ts_code,trade_date,open,high,low,close,vol,amount
601001.SH,20200228,3.78,3.84,3.73,3.73,141644.1,53357.528
601012.SH,20200228,31.45,31.94,30.32,30.7,519788.01,1617010.251
002581.SZ,20200228,8.27,8.8,8.16,8.54,238837.2,204659.65
601019.SH,20200228,6.6,6.75,6.56,6.59,96053.6,63810.876
601028.SH,20200228,5.99,6.11,5.9,5.97,69265.72,41494.892
601058.SH,20200228,4.61,4.77,4.44,4.54,389854.11,179360.234
002589.SZ,20200228,6.37,6.5,6.29,6.29,332434.95,211744.936
002591.SZ,20200228,9.17,9.2,8.55,8.58,117804.99,104457.094
002597.SZ,20200228,23.4,23.4,22.61,22.65,69766.93,160529.475
601099.SH,20200228,3.72,3.82,3.57,3.59,4157849.51,1533002.433
601100.SH,20200228,56.0,60.5,54.95,58.0,60179.02,347305.731
601101.SH,20200228,4.08,4.1,3.92,3.94,134722.45,54098.032
002603.SZ,20200228,16.21,16.77,16.0,16.14,287822.38,470950.302
601107.SH,20200228,3.62,3.65,3.52,3.52,96911.01,34643.629
002613.SZ,20200228,5.63,5.63,5.63,5.63,46807.0,26352.341
601118.SH,20200228,4.35,4.39,4.16,4.19,301722.73,129223.838
002615.SZ,20200228,5.01,5.2,4.86,4.87,52646.96,26325.639
601127.SH,20200228,10.03,10.69,9.88,10.04,107020.05,109903.499
601138.SH,20200228,18.08,18.44,17.01,17.08,1159057.57,2035573.869
002634.SZ,20200228,5.26,5.26,5.02,5.02,128704.26,66168.135
002779.SZ,20200228,15.28,15.28,13.98,14.06,5530.0,8004.734
002780.SZ,20200228,21.45,22.36,21.3,22.15,71860.42,157524.882
603079.SH,20200228,56.24,56.75,52.29,52.29,64811.12,348731.814
603106.SH,20200228,8.8,9.46,8.35,8.56,457460.31,406120.163
002813.SZ,20200228,25.64,26.51,25.64,25.64,75146.0,193346.677
603113.SH,20200228,9.89,9.95,9.55,9.6,94418.22,92240.096
603133.SH,20200228,24.0,25.0,23.4,23.58,93373.61,225396.355
002830.SZ,20200228,11.88,11.92,11.53,11.57,21392.0,25113.822
603159.SH,20200228,12.09,12.1,11.06,11.09,31593.07,36370.828
603166.SH,20200228,5.7,5.75,5.47,5.49,29058.0,16273.743
002837.SZ,20200228,44.28,46.0,43.29,43.29,111826.56,489133.768
002842.SZ,20200228,10.46,10.7,9.94,9.94,73755.15,75355.656
603185.SH,20200228,39.53,42.41,39.49,41.08,37648.91,154845.913
603198.SH,20200228,16.91,17.13,16.27,16.27,80916.44,134732.935
603239.SH,20200228,10.8,10.98,10.45,10.62,30831.11,33078.187
603267.SH,20200228,61.88,64.43,61.5,62.61,46925.18,294330.423
603278.SH,20200228,8.13,8.14,7.77,7.77,17761.36,14058.898
002850.SZ,20200228,61.56,65.16,61.56,61.56,61267.37,384072.761
002863.SZ,20200228,4.99,5.0,4.78,4.78,55569.66,27094.89
603313.SH,20200228,27.96,28.7,26.6,26.6,78274.64,215129.443
002864.SZ,20200228,27.02,27.58,26.51,26.6,12055.5,32435.093
002869.SZ,20200228,79.63,79.63,74.4,75.51,59479.01,458435.925
603326.SH,20200228,17.39,17.69,17.25,17.28,24115.8,42076.875
002888.SZ,20200228,20.05,21.28,19.66,19.75,35711.8,72967.101
603331.SH,20200228,15.55,15.69,15.12,15.16,10064.64,15442.849
603336.SH,20200228,14.59,14.85,14.18,14.2,79004.57,115183.834
002907.SZ,20200228,18.5,18.72,17.62,17.63,41058.13,74117.711
002910.SZ,20200228,10.34,10.45,9.87,9.95,40618.0,41237.96
603379.SH,20200228,34.12,34.98,32.5,32.67,53703.03,180048.295
603386.SH,20200228,15.85,16.24,15.5,15.52,56807.0,89965.754
603399.SH,20200228,8.4,8.57,8.1,8.28,136076.09,113398.11
603456.SH,20200228,19.72,21.03,19.43,19.88,218683.3,446767.864
603466.SH,20200228,14.0,14.15,13.33,13.33,62612.98,85960.344
603505.SH,20200228,25.37,25.77,24.27,24.6,100415.21,251582.926
603515.SH,20200228,25.72,25.89,24.9,24.91,47343.49,119812.856
603530.SH,20200228,18.8,18.83,17.65,17.65,71026.04,129255.565
603555.SH,20200228,3.84,3.87,3.59,3.6,90359.14,33224.331
603588.SH,20200228,11.68,12.24,11.41,11.71,397391.42,470472.658
002921.SZ,20200228,17.46,17.46,16.58,16.58,12384.6,21010.956
603598.SH,20200228,15.6,15.66,14.5,14.5,150415.0,224770.329
603600.SH,20200228,11.73,12.44,11.45,11.72,70139.68,82597.304
603601.SH,20200228,11.27,12.02,11.2,12.02,681070.08,798441.109
603605.SH,20200228,112.23,115.8,108.91,112.08,13868.72,156117.946
603626.SH,20200228,13.05,13.37,12.31,12.4,125874.57,160526.958
603630.SH,20200228,12.73,12.81,12.14,12.2,33070.43,41434.792
002949.SZ,20200228,17.75,18.01,17.4,17.4,29477.05,52285.52
600467.SH,20200228,2.26,2.28,2.21,2.21,219045.22,49143.538
600469.SH,20200228,5.49,5.56,5.27,5.28,130026.35,69959.801
600478.SH,20200228,4.5,4.55,4.28,4.29,387166.29,170175.171
002232.SZ,20200228,9.96,10.64,9.96,10.03,306266.22,313207.21
600488.SH,20200228,5.0,5.26,4.98,5.08,331483.49,169847.877
600496.SH,20200228,3.52,3.73,3.52,3.55,581737.68,210774.724
600503.SH,20200228,3.46,3.48,3.26,3.28,762301.61,256729.928
600507.SH,20200228,8.35,8.8,8.33,8.58,407100.03,349023.13
600515.SH,20200228,5.05,5.19,4.96,5.01,298821.81,151207.194
600518.SH,20200228,3.25,3.33,3.2,3.21,454729.86,147901.651
600537.SH,20200228,3.2,3.53,3.18,3.33,378235.89,126714.203
002237.SZ,20200228,14.81,14.88,14.21,14.33,639554.66,932508.456
002240.SZ,20200228,8.55,8.99,8.35,8.35,171728.51,149180.208
600555.SH,20200228,2.4,2.55,2.34,2.4,608876.38,148918.884
002256.SZ,20200228,2.36,2.39,2.25,2.25,436620.2,101126.254
600568.SH,20200228,1.78,1.92,1.76,1.83,1208810.6,223460.533
002262.SZ,20200228,11.34,11.56,11.1,11.11,123915.43,139748.574
600572.SH,20200228,6.12,6.2,5.93,5.95,590068.28,356443.648
002267.SZ,20200228,6.25,6.28,6.05,6.14,70872.14,43785.775
002268.SZ,20200228,26.98,27.26,25.27,25.3,344464.25,902117.451
002270.SZ,20200228,4.54,4.64,4.36,4.37,127159.64,57261.259
002272.SZ,20200228,4.32,4.32,4.12,4.16,56292.0,23771.592
002273.SZ,20200228,17.7,18.22,17.07,17.15,919560.61,1616050.467
600583.SH,20200228,5.99,6.05,5.76,5.81,431122.09,253324.591
600587.SH,20200228,17.1,17.96,16.96,17.44,137441.36,241940.008
600599.SH,20200228,8.76,8.9,8.66,8.67,51522.12,45122.097
600600.SH,20200228,43.04,43.38,42.06,42.7,143272.44,611294.558
600602.SH,20200228,8.78,8.94,8.22,8.23,305806.51,260605.224
600609.SH,20200228,4.1,4.28,3.93,3.93,191339.29,78389.421
600622.SH,20200228,4.21,4.58,4.18,4.33,483287.59,212554.662
600624.SH,20200228,9.9,11.12,9.8,10.08,585315.78,612925.18
600628.SH,20200228,9.51,10.19,9.5,10.19,216888.66,219053.536
600641.SH,20200228,22.6,23.43,21.79,21.85,407727.07,919315.686
002297.SZ,20200228,6.26,6.34,5.85,5.91,144538.52,88396.118
600651.SH,20200228,4.01,4.07,3.84,3.88,190026.51,75067.834
600662.SH,20200228,4.02,4.03,3.87,3.88,144620.02,56989.276
600674.SH,20200228,9.08,9.17,8.96,9.15,100671.96,91084.812
002328.SZ,20200228,6.15,6.96,6.01,6.61,1065919.97,688618.264
600684.SH,20200228,3.25,3.25,3.13,3.15,91885.0,29194.789
600691.SH,20200228,1.89,1.9,1.84,1.84,186287.77,34788.001
600710.SH,20200228,5.11,5.81,5.05,5.79,730933.86,409964.654
002356.SZ,20200228,1.91,1.98,1.86,1.89,117051.5,22494.03
600717.SH,20200228,5.66,5.66,5.54,5.55,130319.59,72930.15
600718.SH,20200228,13.8,14.75,13.5,13.89,383103.49,541017.258
002360.SZ,20200228,5.23,5.24,5.1,5.11,55832.8,28806.677
002365.SZ,20200228,9.51,9.65,9.14,9.26,55625.45,52620.345
300500.SZ,20200228,15.96,15.96,15.5,15.5,37080.33,58252.858
002385.SZ,20200228,7.02,7.32,6.64,6.85,2674637.47,1859326.537
002392.SZ,20200228,3.9,3.98,3.76,3.79,226424.56,87579.188
600765.SH,20200228,10.02,10.18,9.47,9.49,246020.36,241941.375
002407.SZ,20200228,12.74,12.89,12.06,12.06,492506.35,608775.224
600771.SH,20200228,14.99,14.99,14.49,14.5,72243.29,105910.594
002429.SZ,20200228,5.74,5.83,5.36,5.36,2566108.64,1423986.037
002430.SZ,20200228,13.71,13.86,12.91,13.05,211580.61,283838.814
600796.SH,20200228,5.47,5.55,5.4,5.4,48113.4,26264.958
002433.SZ,20200228,4.89,4.95,4.65,4.71,181693.2,87386.122
600800.SH,20200228,5.0,5.12,4.8,4.83,157192.4,77708.179
600808.SH,20200228,2.79,2.81,2.75,2.77,259212.36,71849.825
600810.SH,20200228,7.7,8.68,7.58,8.26,520024.67,428518.649
002448.SZ,20200228,5.21,5.3,5.09,5.1,161930.0,84045.215
002449.SZ,20200228,14.13,14.35,13.5,13.57,559701.23,775031.061
600819.SH,20200228,5.03,5.09,4.77,4.81,109308.0,54033.616
600820.SH,20200228,5.62,5.79,5.58,5.6,302737.14,171761.627
600837.SH,20200228,14.7,14.75,14.11,14.21,1707809.16,2463089.367
002464.SZ,20200228,6.35,6.42,6.0,6.03,270931.31,166994.486
600838.SH,20200228,5.5,5.5,5.26,5.29,50408.0,27125.202
600845.SH,20200228,46.4,47.99,44.48,45.39,148678.27,685252.437
600846.SH,20200228,9.25,9.26,8.68,8.7,295377.97,265749.712
002473.SZ,20200228,7.63,7.75,7.38,7.45,16815.05,12608.877
002474.SZ,20200228,8.86,9.04,8.35,8.52,277636.3,242461.582
002478.SZ,20200228,5.44,5.49,5.29,5.31,81170.65,43663.846
002479.SZ,20200228,6.15,6.34,6.01,6.07,249282.24,153730.111
002480.SZ,20200228,4.42,4.59,4.42,4.42,467460.09,207996.544
600858.SH,20200228,4.28,4.36,4.26,4.3,60290.8,25971.236
002487.SZ,20200228,4.69,4.77,4.5,4.5,89006.17,40991.593
600861.SH,20200228,10.14,11.23,9.92,11.23,123918.09,133185.967
002491.SZ,20200228,5.9,5.96,5.57,5.6,302229.46,173866.697
600864.SH,20200228,7.42,7.55,7.06,7.09,593450.94,433741.203
002499.SZ,20200228,3.69,3.69,3.56,3.56,24474.0,8805.611
600872.SH,20200228,37.5,38.4,37.18,37.8,109458.47,412360.694
600874.SH,20200228,7.0,7.01,6.74,6.83,126849.96,87294.747
600886.SH,20200228,7.7,7.74,7.56,7.56,296275.45,226345.212
600891.SH,20200228,1.18,1.18,1.14,1.15,86783.0,10027.606
600894.SH,20200228,6.98,6.98,6.68,6.69,115827.16,78641.993
600897.SH,20200228,19.65,19.65,18.9,18.93,21172.28,40611.746
600900.SH,20200228,17.08,17.24,16.9,17.03,274022.79,467105.945
600909.SH,20200228,7.9,8.1,7.6,7.7,1148362.93,902810.461
600928.SH,20200228,6.4,6.47,6.16,6.17,290807.54,184229.431
600960.SH,20200228,2.98,3.02,2.89,2.9,124789.32,36757.13
600975.SH,20200228,7.75,7.97,7.32,7.5,316781.86,243762.583
002535.SZ,20200228,2.52,2.6,2.42,2.42,355823.42,88910.311
002540.SZ,20200228,5.38,5.82,5.36,5.36,612393.8,338095.95
600979.SH,20200228,4.0,4.08,3.98,4.06,91753.94,37045.084
002541.SZ,20200228,11.98,12.59,11.89,11.92,132637.96,162101.052
600983.SH,20200228,4.45,4.48,4.3,4.3,20393.16,8908.628
002545.SZ,20200228,6.2,6.64,6.15,6.35,154562.92,98705.696
600985.SH,20200228,8.55,8.56,8.27,8.32,80752.35,67815.752
600987.SH,20200228,6.03,6.06,5.91,5.97,76812.78,45979.244
600996.SH,20200228,8.71,8.88,8.31,8.36,270035.37,233187.882
002558.SZ,20200228,18.79,19.15,18.55,18.99,117941.45,222138.614
603000.SH,20200228,21.78,22.37,20.32,20.4,449790.85,964145.179
603007.SH,20200228,6.11,6.21,5.97,5.99,47496.0,28848.947
002756.SZ,20200228,20.88,20.88,19.55,19.63,73545.19,147412.009
603008.SH,20200228,12.35,12.85,12.34,12.64,83617.15,105976.699
002760.SZ,20200228,17.95,19.1,17.55,18.75,37857.05,69388.531
603027.SH,20200228,23.0,24.27,22.89,23.0,79078.17,186296.458
002778.SZ,20200228,23.36,23.36,22.1,22.7,12472.83,28352.519
603039.SH,20200228,85.02,87.99,82.83,85.0,10638.66,90208.118
603041.SH,20200228,17.1,17.16,16.11,16.3,19509.88,32474.798
603050.SH,20200228,12.3,12.39,11.7,11.7,83899.7,101245.84
603053.SH,20200228,15.4,15.57,14.65,14.7,100568.11,151986.363
603056.SH,20200228,11.8,12.1,11.25,11.25,118549.1,137654.956
603059.SH,20200228,23.95,24.14,23.1,23.24,15527.49,36598.999
002797.SZ,20200228,7.72,7.9,7.5,7.61,1889658.68,1451405.171
603078.SH,20200228,42.72,44.87,41.86,42.96,53637.75,231588.269
603083.SH,20200228,34.95,36.0,34.12,34.3,111158.54,390606.543
002805.SZ,20200228,14.78,15.42,14.5,14.73,118741.12,179234.028
603111.SH,20200228,6.29,6.54,6.11,6.14,279251.65,176555.303
603115.SH,20200228,19.88,19.88,18.68,18.69,66977.0,129060.226
603118.SH,20200228,13.9,14.29,13.57,13.69,373277.12,521874.799
603121.SH,20200228,18.5,18.68,17.4,17.42,64291.5,115780.748
603123.SH,20200228,7.72,7.72,7.3,7.39,80483.48,60640.151
002828.SZ,20200228,9.55,9.99,9.36,9.45,73195.5,70085.808
002829.SZ,20200228,29.26,30.89,29.0,29.14,52956.91,158435.796
002846.SZ,20200228,20.88,20.88,19.79,20.0,32466.4,65521.644
002847.SZ,20200228,45.02,49.89,45.02,47.39,49051.27,233373.897
603199.SH,20200228,21.51,21.51,20.36,20.49,11186.89,23220.856
603203.SH,20200228,30.03,30.3,28.48,29.15,21905.69,63858.162
603258.SH,20200228,36.01,39.55,34.5,34.66,176473.65,658107.363
002851.SZ,20200228,24.2,24.95,23.33,23.5,113791.89,274791.812
002852.SZ,20200228,13.01,13.38,12.5,12.61,32757.65,42489.865
002861.SZ,20200228,30.69,31.38,29.12,29.28,36267.54,109298.236
002866.SZ,20200228,15.5,15.52,14.46,14.46,79074.1,117580.089
603320.SH,20200228,15.88,16.25,15.12,15.32,10991.7,17376.386
002877.SZ,20200228,8.09,8.09,7.6,7.63,60453.92,47092.72
002883.SZ,20200228,18.71,19.0,18.31,18.35,15395.14,28737.814
603329.SH,20200228,11.85,11.85,11.14,11.15,26768.08,30600.908
002891.SZ,20200228,24.88,25.42,24.19,24.36,38121.96,93983.784
002640.SZ,20200228,5.91,5.92,5.6,5.62,581535.55,335673.625
002641.SZ,20200228,5.88,5.96,5.55,5.58,206330.53,118799.349
002650.SZ,20200228,3.37,3.59,3.25,3.56,462551.06,161423.452
002652.SZ,20200228,3.58,3.62,3.45,3.48,61706.4,21823.499
601211.SH,20200228,17.81,17.81,17.0,17.0,777239.49,1349834.535
002657.SZ,20200228,17.13,17.39,16.2,16.34,177176.72,299422.778
601231.SH,20200228,22.4,22.87,21.43,21.54,468958.92,1038638.665
002666.SZ,20200228,6.23,6.48,6.08,6.08,360232.85,225600.754
601319.SH,20200228,6.99,7.03,6.77,6.77,1124993.02,773759.483
601588.SH,20200228,2.76,2.85,2.74,2.76,244794.94,68266.951
601595.SH,20200228,12.66,12.66,12.18,12.19,38333.93,47569.441
002687.SZ,20200228,5.57,5.59,5.4,5.44,62270.0,34216.656
002689.SZ,20200228,3.17,3.23,3.04,3.04,102102.98,31888.734
601608.SH,20200228,3.72,3.76,3.54,3.55,465580.63,169831.189
601669.SH,20200228,4.12,4.42,4.11,4.25,1354588.1,581835.63
601727.SH,20200228,4.6,4.63,4.48,4.49,312309.81,142193.707
601808.SH,20200228,16.06,16.06,14.98,15.1,271622.8,413168.13
002698.SZ,20200228,10.87,10.87,10.3,10.33,124096.52,131463.78
601818.SH,20200228,3.85,3.86,3.78,3.78,1183393.56,451589.617
601858.SH,20200228,11.57,11.57,10.67,10.68,81276.32,89726.151
601866.SH,20200228,2.16,2.17,2.1,2.11,546123.27,116242.002
002715.SZ,20200228,20.0,20.66,19.62,19.76,13662.0,27449.442
601899.SH,20200228,4.28,4.35,4.16,4.16,2603069.46,1104330.595
601966.SH,20200228,23.04,23.3,22.05,22.75,92473.29,209916.163
002737.SZ,20200228,14.88,14.99,14.26,14.26,131318.65,191367.311
601985.SH,20200228,4.59,4.64,4.58,4.59,469547.9,216306.845
601989.SH,20200228,4.5,4.54,4.41,4.41,1115782.51,498042.402
002747.SZ,20200228,11.78,12.02,11.1,11.1,326656.5,372817.239
601999.SH,20200228,8.0,8.11,7.46,7.58,222842.06,172901.766
002753.SZ,20200228,6.76,6.95,6.76,6.95,23413.2,16095.408
002763.SZ,20200228,7.85,8.73,7.85,8.37,139217.74,116069.476
002766.SZ,20200228,5.31,5.46,5.26,5.26,59662.0,31550.441
002767.SZ,20200228,12.92,13.2,12.19,12.56,25570.34,32381.223
603019.SH,20200228,46.0,47.39,44.78,45.18,557023.46,2563845.846
603020.SH,20200228,7.94,7.98,7.73,7.74,37312.97,29290.076
000425.SZ,20200228,5.29,5.53,5.21,5.27,1898571.25,1015000.312
000516.SZ,20200228,4.7,4.86,4.65,4.68,212879.52,100904.11
000517.SZ,20200228,2.76,2.86,2.73,2.77,318366.86,88599.468
000521.SZ,20200228,3.33,3.37,3.23,3.23,163312.9,53888.711
000530.SZ,20200228,4.0,4.1,3.85,3.86,205978.25,81513.477
000544.SZ,20200228,6.32,6.38,6.06,6.07,102935.83,63962.638
000551.SZ,20200228,7.68,7.91,7.45,7.5,101091.16,77723.02
000552.SZ,20200228,2.32,2.32,2.25,2.26,152309.02,34746.132
000561.SZ,20200228,6.6,6.69,6.29,6.31,110508.53,71683.364
000564.SZ,20200228,2.06,2.07,1.99,1.99,307433.2,62154.952
000568.SZ,20200228,77.43,77.44,74.14,74.8,181801.46,1375582.292
603639.SH,20200228,25.02,25.44,24.76,24.78,25261.37,63276.766
002955.SZ,20200228,71.83,76.05,70.8,71.68,44001.34,324061.117
002957.SZ,20200228,29.54,29.97,27.67,27.79,40307.37,115214.454
002962.SZ,20200228,34.8,34.82,32.53,32.56,60768.01,204053.57
603683.SH,20200228,11.86,12.07,11.19,11.46,26145.69,30239.195
603685.SH,20200228,12.58,12.69,11.99,12.04,24227.13,29754.134
603698.SH,20200228,11.52,11.52,10.97,10.98,39749.04,44533.215
603703.SH,20200228,15.77,15.8,15.16,15.24,25955.72,40224.959
603722.SH,20200228,37.2,37.8,35.37,35.37,43990.4,157374.323
603766.SH,20200228,3.61,3.65,3.44,3.46,220767.56,78102.047
603767.SH,20200228,7.64,7.7,7.34,7.37,50567.92,37820.562
603773.SH,20200228,36.3,36.76,34.69,34.97,44584.91,159018.448
603788.SH,20200228,16.78,16.85,16.02,16.11,19404.94,31796.007
603801.SH,20200228,20.43,21.14,19.96,19.96,27981.8,57030.163
603803.SH,20200228,13.66,14.36,13.66,13.87,156130.78,219299.14
603811.SH,20200228,25.06,25.82,24.82,24.82,23765.22,60072.142
603813.SH,20200228,17.96,17.96,17.01,17.04,18429.61,32196.703
603826.SH,20200228,21.68,24.2,21.68,23.1,38473.7,89223.518
603887.SH,20200228,30.85,31.68,29.82,29.9,63296.54,194170.18
002963.SZ,20200228,29.05,29.48,27.89,27.92,33779.19,96791.596
603917.SH,20200228,9.99,9.99,9.45,9.46,28130.05,27289.327
300004.SZ,20200228,6.02,6.09,5.83,5.88,88882.64,52902.879
300011.SZ,20200228,6.45,6.46,6.1,6.12,155772.88,97605.226
603928.SH,20200228,11.04,11.04,10.56,10.57,16501.23,17773.84
603936.SH,20200228,22.52,22.78,21.28,21.32,154597.78,338754.056
603937.SH,20200228,10.16,10.17,9.6,9.6,36552.22,36200.697
603955.SH,20200228,15.59,15.59,14.64,14.64,15953.24,24167.438
300026.SZ,20200228,4.59,4.76,4.54,4.6,723567.02,337038.275
300061.SZ,20200228,6.1,6.16,5.76,5.85,112890.49,67142.303
300066.SZ,20200228,5.23,5.3,4.91,4.93,419381.75,213982.826
300068.SZ,20200228,12.44,12.68,11.8,11.81,249193.75,304569.44
300072.SZ,20200228,5.9,5.92,5.46,5.61,674575.83,384216.744
300077.SZ,20200228,7.7,7.9,7.55,7.55,446567.04,345042.405
300106.SZ,20200228,5.78,5.78,5.44,5.45,43392.81,24254.213
300107.SZ,20200228,6.3,6.31,5.97,5.98,121035.0,74117.439
688081.SH,20200228,47.38,48.36,45.18,45.34,23850.56,111009.222
688086.SH,20200228,66.0,73.89,63.8,67.67,152505.54,1049376.086
688090.SH,20200228,67.0,69.6,66.13,67.21,19404.91,131594.595
300121.SZ,20200228,8.71,8.71,8.08,8.2,85990.68,70768.923
688099.SH,20200228,64.63,65.93,61.0,62.11,37452.55,238962.762
688100.SH,20200228,31.0,31.29,28.75,28.79,53284.26,159406.19
300133.SZ,20200228,7.93,8.25,7.77,7.88,409815.87,326947.418
300141.SZ,20200228,7.4,7.5,7.0,7.05,64752.44,46735.687
300144.SZ,20200228,27.36,27.58,26.5,27.58,153209.15,413028.151
688186.SH,20200228,39.76,40.4,37.42,37.64,66429.25,256896.719
300149.SZ,20200228,13.85,14.29,13.23,13.35,86814.26,119083.248
002368.SZ,20200228,47.0,48.79,45.64,45.69,201984.06,948926.932
002372.SZ,20200228,12.13,12.67,11.83,11.86,203876.06,248466.19
600735.SH,20200228,5.88,5.97,5.72,5.77,87709.09,51488.907
002376.SZ,20200228,12.38,12.46,11.86,11.91,192815.51,235257.479
002388.SZ,20200228,7.0,7.12,6.59,6.62,124443.61,85183.246
002390.SZ,20200228,5.32,5.44,5.21,5.26,161214.7,85809.703
600756.SH,20200228,21.07,21.49,20.18,20.25,204694.79,427395.918
600758.SH,20200228,3.72,3.73,3.57,3.58,150000.0,54802.296
002397.SZ,20200228,5.27,5.6,4.98,5.38,466670.97,248662.146
002404.SZ,20200228,6.4,6.51,6.08,6.09,183047.29,114993.825
600770.SH,20200228,5.37,5.46,5.13,5.16,268667.62,142355.199
002411.SZ,20200228,12.67,13.56,12.56,13.07,708362.52,926436.35
600774.SH,20200228,10.54,11.77,10.5,10.95,20947.48,23576.276
002414.SZ,20200228,45.1,49.3,45.1,47.43,272674.86,1296348.875
002415.SZ,20200228,35.8,36.7,34.88,35.0,658688.48,2346742.292
600779.SH,20200228,46.0,46.3,44.24,44.98,56016.36,252407.91
002421.SZ,20200228,3.54,3.65,3.42,3.44,408884.14,144461.66
600784.SH,20200228,4.51,4.55,4.35,4.37,51558.61,22916.918
600785.SH,20200228,14.16,14.26,13.65,13.67,9750.32,13567.256
600793.SH,20200228,13.56,13.64,13.01,13.12,14203.01,18915.259
002432.SZ,20200228,6.44,6.97,6.44,6.72,360066.84,245619.859
600797.SH,20200228,9.4,9.53,8.9,8.93,560420.72,515709.041
002436.SZ,20200228,13.33,13.97,13.12,13.17,1895573.78,2534207.921
002437.SZ,20200228,2.86,2.9,2.77,2.78,425956.65,120187.715
002445.SZ,20200228,1.18,1.18,1.15,1.15,173440.33,20177.454
002446.SZ,20200228,8.52,8.71,8.05,8.06,580952.52,484280.004
600815.SH,20200228,2.26,2.3,2.22,2.23,41566.01,9322.253
600817.SH,20200228,9.2,9.47,9.17,9.2,20560.05,19074.194
600818.SH,20200228,10.88,10.88,10.15,10.16,19710.0,20540.038
002454.SZ,20200228,5.52,5.63,5.25,5.27,151490.13,82134.994
002455.SZ,20200228,5.57,5.67,5.33,5.39,179080.55,98851.164
600822.SH,20200228,9.26,9.49,8.95,9.04,54797.15,50279.135
600833.SH,20200228,10.22,10.35,9.86,9.87,33804.32,34268.881
002459.SZ,20200228,17.7,18.39,17.02,17.1,208454.1,365834.355
002462.SZ,20200228,15.5,15.57,15.21,15.24,43484.57,66843.518
002470.SZ,20200228,2.6,2.62,2.48,2.49,783495.12,199925.64
600854.SH,20200228,3.78,3.86,3.56,3.59,130318.68,48597.292
600856.SH,20200228,1.71,1.72,1.66,1.67,104249.0,17569.91
002483.SZ,20200228,6.15,6.45,5.97,5.97,590142.32,363865.617
002486.SZ,20200228,3.9,4.41,3.87,4.41,1390406.2,596717.511
600865.SH,20200228,6.0,6.01,5.85,5.91,30359.24,17997.723
600876.SH,20200228,14.9,15.39,14.18,14.18,137621.83,201898.522
600888.SH,20200228,4.79,4.92,4.68,4.68,632918.68,302666.672
002520.SZ,20200228,7.33,7.41,7.06,7.12,41984.87,30260.329
600971.SH,20200228,5.04,5.07,4.9,4.91,151552.4,75458.851
002542.SZ,20200228,3.83,3.88,3.7,3.82,309921.57,117508.404
002550.SZ,20200228,4.56,4.68,4.52,4.6,166750.25,76558.639
600989.SH,20200228,9.26,9.68,9.19,9.51,548530.4,519921.91
002552.SZ,20200228,19.5,19.79,18.4,18.43,102783.05,195728.397
002553.SZ,20200228,5.17,5.21,4.93,4.95,84974.63,42977.448
002564.SZ,20200228,4.6,4.71,4.37,4.39,162813.12,74101.948
002565.SZ,20200228,5.09,5.24,4.91,4.93,395668.11,201398.913
601003.SH,20200228,4.93,4.98,4.85,4.86,103021.5,50527.539
002567.SZ,20200228,7.86,8.06,7.55,7.55,283111.31,219956.693
601015.SH,20200228,2.83,2.84,2.72,2.74,90929.14,25271.761
300502.SZ,20200228,67.0,72.0,66.85,66.92,107605.35,738019.255
300504.SZ,20200228,26.74,27.87,25.96,25.96,145933.55,390060.792
300508.SZ,20200228,28.7,29.76,28.01,28.15,17004.63,49192.214
300509.SZ,20200228,8.12,8.25,7.83,7.86,22824.85,18263.38
300513.SZ,20200228,18.78,19.29,17.7,17.7,270856.18,498351.077
300517.SZ,20200228,13.95,14.28,13.42,13.52,18041.0,24798.256
300525.SZ,20200228,31.5,32.35,30.29,30.51,68563.63,214785.241
300533.SZ,20200228,56.89,61.3,55.8,55.99,59886.2,352383.484
300534.SZ,20200228,6.76,6.84,6.26,6.27,147661.1,96593.639
300555.SZ,20200228,11.1,11.4,11.1,11.1,60721.0,67458.748
300562.SZ,20200228,19.8,20.35,19.19,19.19,55645.38,109610.604
300575.SZ,20200228,25.4,25.56,24.44,24.44,21109.21,52808.234
300585.SZ,20200228,15.5,15.96,14.68,14.75,65534.0,99904.249
300587.SZ,20200228,17.48,18.12,17.01,18.05,64179.02,113763.924
300598.SZ,20200228,277.17,278.0,259.2,259.2,44254.71,1165522.664
300599.SZ,20200228,10.31,10.44,9.91,9.98,41804.09,42536.922
300611.SZ,20200228,8.75,8.91,8.18,8.4,29918.0,25586.436
300635.SZ,20200228,19.45,19.88,18.34,18.7,38654.74,73662.841
300652.SZ,20200228,20.25,20.25,19.2,19.25,16581.24,32571.656
300653.SZ,20200228,77.89,79.58,75.2,77.0,20239.42,156563.175
300658.SZ,20200228,24.96,26.41,24.85,26.41,195953.26,503239.877
300659.SZ,20200228,78.99,82.54,75.5,77.95,33101.73,259105.505
300667.SZ,20200228,30.65,31.15,29.21,29.38,55092.77,166115.723
300680.SZ,20200228,23.61,24.19,22.48,22.49,67544.3,157482.287
300689.SZ,20200228,46.0,48.36,45.62,45.7,23677.4,110824.537
300699.SZ,20200228,51.77,52.77,50.11,50.38,77727.82,398677.413
300709.SZ,20200228,126.47,139.85,126.47,133.3,21437.0,285121.528
300718.SZ,20200228,22.1,22.49,20.59,20.59,70939.36,150099.809
300722.SZ,20200228,19.99,19.99,18.51,18.51,15854.11,30477.699
300724.SZ,20200228,66.4,69.07,65.66,65.75,57125.37,383784.66
300729.SZ,20200228,21.86,21.86,20.6,20.8,21771.3,46161.566
