ts_code,trade_date,open,high,low,close,vol,amount
603260.SH,20240131,44.02,45.1,43.32,43.8,31976.2,140913.783
603813.SH,20240131,13.4,13.44,12.56,12.72,23123.0,29841.011
300656.SZ,20240131,20.03,20.03,18.51,19.4,24203.61,45927.841
603230.SH,20240131,13.38,14.74,13.32,14.74,68502.16,97682.445
600335.SH,20240131,7.68,7.7,7.17,7.18,127978.0,94465.12
300803.SZ,20240131,45.2,45.49,42.39,42.77,104185.22,454893.533
002685.SZ,20240131,2.88,2.9,2.7,2.71,295927.64,82266.787
300839.SZ,20240131,8.68,8.73,8.13,8.13,43345.8,36060.584
300498.SZ,20240131,18.75,19.07,18.45,18.79,233626.24,439251.364
002789.SZ,20240131,13.71,15.08,12.36,12.5,223984.48,300570.104
002719.SZ,20240131,8.81,8.85,7.98,7.98,100691.33,83670.222
600810.SH,20240131,6.53,6.66,6.31,6.38,66533.2,43037.179
605177.SH,20240131,22.38,22.38,20.06,20.12,18925.0,39061.614
688150.SH,20240131,16.51,16.89,15.43,15.94,52766.71,83957.961
605365.SH,20240131,15.61,15.65,14.76,14.84,43378.0,65420.599
603655.SH,20240131,16.92,17.17,15.71,15.76,18685.0,30495.772
300593.SZ,20240131,10.24,10.72,9.94,9.99,116880.62,119899.787
688122.SH,20240131,36.5,36.7,35.2,35.45,56488.34,202423.192
002540.SZ,20240131,5.7,5.79,5.49,5.5,179222.3,100511.897
688455.SH,20240131,10.12,10.14,9.62,9.7,16461.5,16183.905
300775.SZ,20240131,23.52,23.73,22.76,22.78,46102.3,106673.985
603267.SH,20240131,35.54,35.63,33.45,33.45,49428.47,170085.591
300560.SZ,20240131,13.34,13.65,12.7,12.79,57161.0,74685.672
002983.SZ,20240131,24.05,24.3,22.53,22.7,23921.6,55817.671
002815.SZ,20240131,7.87,7.93,7.48,7.54,105006.76,80429.315
002821.SZ,20240131,87.9,88.48,85.51,85.52,42786.27,371393.795
300669.SZ,20240131,13.1,13.1,12.17,12.31,23806.5,29818.616
601882.SH,20240131,22.2,22.21,20.65,20.68,15323.19,32308.261
603043.SH,20240131,17.91,17.95,17.21,17.35,32935.07,57881.066
002775.SZ,20240131,3.45,3.58,3.26,3.35,137558.62,46386.261
002730.SZ,20240131,7.85,7.85,7.26,7.33,60318.4,45049.12
002634.SZ,20240131,5.45,5.45,5.05,5.07,70527.3,37091.055
603317.SH,20240131,11.5,11.72,11.11,11.14,57401.63,64970.22
600460.SH,20240131,18.9,19.13,18.15,18.17,158861.85,293655.996
600556.SH,20240131,4.75,4.86,4.53,4.57,227853.4,106763.707
688779.SH,20240131,5.8,5.95,5.58,5.62,176393.12,101279.849
002590.SZ,20240131,10.38,11.07,10.32,11.07,144269.34,157057.248
603186.SH,20240131,24.42,24.61,22.37,22.37,84168.27,197723.647
300843.SZ,20240131,17.13,17.13,15.92,15.98,20897.63,34274.29
002610.SZ,20240131,1.99,1.99,1.82,1.82,2609016.0,484100.982
600853.SH,20240131,3.93,3.97,3.76,3.78,226875.93,87736.829
688357.SH,20240131,42.2,42.71,39.88,39.9,6694.4,27382.36
601611.SH,20240131,6.88,6.99,6.7,6.8,262661.07,179545.311
603500.SH,20240131,10.8,10.91,10.07,10.09,34284.0,35711.862
300458.SZ,20240131,16.84,16.99,15.9,15.98,131323.18,214959.193
002165.SZ,20240131,3.65,3.66,3.41,3.41,197895.0,69551.203
301246.SZ,20240131,21.34,21.48,20.25,20.3,9747.29,20214.408
300184.SZ,20240131,4.47,4.53,4.2,4.22,323568.94,140317.62
000739.SZ,20240131,12.6,12.69,12.04,12.15,112539.23,138596.953
000868.SZ,20240131,4.37,4.39,4.07,4.09,142702.0,59822.991
301234.SZ,20240131,27.36,27.36,25.3,25.4,10615.0,27661.86
301288.SZ,20240131,16.22,16.24,15.25,15.4,16762.8,26237.72
301185.SZ,20240131,16.71,16.77,15.55,15.63,44043.19,70664.353
002442.SZ,20240131,5.0,5.02,4.66,4.71,202477.07,96903.167
301111.SZ,20240131,19.1,19.14,17.6,17.79,31333.8,57354.522
920252.BJ,20240131,8.3,9.1,8.3,8.61,55909.38,49476.07
300409.SZ,20240131,9.15,9.33,8.68,8.7,78731.76,70555.436
300345.SZ,20240131,6.04,6.77,6.04,6.33,120847.96,77961.106
300326.SZ,20240131,5.34,5.4,5.1,5.12,75053.31,39186.737
920580.BJ,20240131,6.26,6.43,6.12,6.3,9841.32,6216.751
000932.SZ,20240131,5.36,5.58,5.36,5.45,871586.46,477542.4
002427.SZ,20240131,4.29,4.3,4.04,4.06,68342.0,28319.755
002370.SZ,20240131,3.66,3.67,3.4,3.41,140175.58,49212.192
000532.SZ,20240131,12.88,13.41,12.62,13.17,400030.91,525841.802
300210.SZ,20240131,9.06,9.42,8.61,8.75,526998.0,476542.558
000002.SZ,20240131,9.77,9.85,9.56,9.6,674788.6,652727.449
000563.SZ,20240131,3.05,3.08,2.96,2.98,704513.89,212010.46
300454.SZ,20240131,57.0,57.99,54.58,54.61,44629.57,249110.892
920122.BJ,20240131,58.69,60.72,53.0,53.53,53786.67,308577.766
301113.SZ,20240131,24.68,26.8,24.68,24.88,10570.0,26866.247
301356.SZ,20240131,15.4,15.4,14.21,14.3,14241.46,21122.632
002142.SZ,20240131,21.6,21.85,21.42,21.51,370536.95,800446.075
000554.SZ,20240131,5.97,6.4,5.82,6.08,596039.73,367241.234
301223.SZ,20240131,16.0,16.01,15.12,15.17,12043.05,18638.061
000890.SZ,20240131,3.96,3.98,3.68,3.7,152616.0,58253.893
002046.SZ,20240131,9.77,9.99,9.31,9.4,91285.04,87362.799
920402.BJ,20240131,13.81,14.05,13.52,13.56,28748.1,39777.496
002471.SZ,20240131,2.77,2.81,2.69,2.75,369151.0,101479.524
000952.SZ,20240131,6.68,6.73,6.21,6.27,67975.6,43553.158
002094.SZ,20240131,3.18,3.22,3.03,3.07,203883.6,63497.75
002322.SZ,20240131,11.43,11.66,10.93,11.66,89846.0,99892.175
301065.SZ,20240131,18.21,18.21,16.95,17.02,14582.5,25373.959
300066.SZ,20240131,3.91,3.93,3.67,3.68,178258.13,67220.963
301002.SZ,20240131,16.7,16.87,15.41,15.53,24246.81,38698.693
300462.SZ,20240131,9.38,9.38,8.52,8.61,48497.47,42959.444
002017.SZ,20240131,8.74,8.85,8.35,8.36,87760.64,75545.324
000858.SZ,20240131,127.5,128.68,126.29,126.3,135218.37,1717132.839
002112.SZ,20240131,8.77,8.77,8.15,8.16,147758.99,124176.335
000661.SZ,20240131,116.81,117.77,114.07,114.25,48369.89,557392.342
300145.SZ,20240131,2.67,2.7,2.57,2.57,396336.0,104231.088
300996.SZ,20240131,15.64,15.64,14.4,14.53,55151.66,82368.547
002276.SZ,20240131,8.15,8.27,7.85,7.87,157174.84,126008.812
301205.SZ,20240131,71.0,78.46,71.0,72.98,82599.69,620103.704
301516.SZ,20240131,22.4,25.99,22.34,24.8,342951.98,830048.272
300364.SZ,20240131,18.25,20.66,18.25,18.93,1393214.03,2715182.489
920367.BJ,20240131,11.66,12.25,11.65,11.89,12001.1,14365.766
002316.SZ,20240131,4.34,4.44,3.96,3.98,210634.0,86907.045
000961.SZ,20240131,1.17,1.2,1.13,1.14,884968.42,102702.968
920790.BJ,20240131,9.95,10.98,9.91,10.38,47363.21,49183.001
300537.SZ,20240131,15.0,15.24,14.14,14.15,62663.0,91655.029
300117.SZ,20240131,1.58,1.62,1.51,1.54,645732.5,100998.623
300220.SZ,20240131,7.17,7.3,6.86,7.0,9058.03,6395.427
920300.BJ,20240131,10.41,11.2,10.41,10.7,24250.14,26340.653
301025.SZ,20240131,9.27,10.14,8.88,8.88,95907.51,89354.339
300094.SZ,20240131,3.81,3.96,3.59,3.6,753800.69,282844.571
920278.BJ,20240131,5.94,6.06,5.76,5.89,20940.04,12453.814
000708.SZ,20240131,13.68,13.99,13.52,13.8,115875.63,160166.897
301200.SZ,20240131,30.13,30.14,28.01,28.12,7279.87,21023.318
002065.SZ,20240131,5.24,5.25,4.98,5.0,291836.6,148854.4
002004.SZ,20240131,4.36,4.37,4.22,4.22,110363.0,47186.852
300235.SZ,20240131,9.49,9.49,8.74,8.76,59057.0,53311.462
920579.BJ,20240131,20.54,21.23,19.8,20.68,71978.7,147887.547
000586.SZ,20240131,9.92,9.92,8.94,9.0,55460.0,51789.865
301380.SZ,20240131,37.7,37.7,34.18,34.21,10622.0,37638.208
000983.SZ,20240131,10.4,10.69,10.4,10.49,382571.18,403528.722
300214.SZ,20240131,5.36,5.41,5.1,5.13,40034.0,20949.667
301006.SZ,20240131,14.41,14.41,13.21,13.3,13266.0,18161.808
301091.SZ,20240131,21.13,21.54,19.58,19.61,90051.62,183650.217
920566.BJ,20240131,7.57,7.79,7.51,7.59,23568.51,18038.197
000935.SZ,20240131,16.79,16.9,16.02,16.12,28667.39,46813.628
301439.SZ,20240131,12.65,12.71,11.8,11.84,23280.24,28301.948
301419.SZ,20240131,27.76,28.18,26.1,26.17,11931.0,32172.77
002104.SZ,20240131,6.36,6.43,5.99,6.04,151474.62,93701.71
001211.SZ,20240131,20.2,20.52,18.52,18.52,27309.72,52457.522
001338.SZ,20240131,10.39,10.55,9.88,9.92,71712.24,72938.635
000886.SZ,20240131,4.14,4.18,3.93,3.94,250264.0,101158.751
002014.SZ,20240131,8.45,8.55,8.3,8.31,43229.3,36294.479
300319.SZ,20240131,7.47,7.56,7.04,7.08,170588.35,123557.583
002343.SZ,20240131,5.5,5.68,5.36,5.42,167971.2,93221.925
002031.SZ,20240131,3.35,3.38,3.23,3.27,694694.42,229544.333
002202.SZ,20240131,7.17,7.26,6.97,6.98,208046.44,147137.124
301235.SZ,20240131,20.42,20.46,18.96,19.09,18328.05,35799.528
000636.SZ,20240131,10.8,10.96,10.29,10.33,107892.43,113673.41
300648.SZ,20240131,19.46,20.14,18.08,18.08,35902.69,67279.938
001311.SZ,20240131,36.77,37.06,34.6,34.65,16382.69,58268.964
002189.SZ,20240131,15.5,16.5,15.3,15.88,148648.86,236243.485
002286.SZ,20240131,7.07,7.13,6.68,6.71,52566.54,35997.073
300096.SZ,20240131,4.15,4.34,4.04,4.1,332245.0,138539.645
002234.SZ,20240131,10.7,10.74,10.07,10.1,74825.35,77455.619
002237.SZ,20240131,9.5,9.53,9.11,9.16,119705.89,111357.738
002468.SZ,20240131,7.05,7.15,6.91,6.96,97766.0,68627.312
300365.SZ,20240131,5.53,5.54,5.12,5.2,113254.37,60084.021
000012.SZ,20240131,5.46,5.52,5.36,5.39,133753.14,72543.062
000903.SZ,20240131,2.43,2.44,2.3,2.31,480792.03,113450.278
300637.SZ,20240131,7.79,7.88,7.31,7.33,66438.8,50225.906
000615.SZ,20240131,3.61,3.64,3.61,3.61,57965.0,20930.892
300286.SZ,20240131,19.86,20.16,19.08,19.2,40698.8,79164.006
000976.SZ,20240131,1.09,1.1,1.09,1.09,137970.0,15044.319
300682.SZ,20240131,11.45,11.56,10.7,10.8,178009.46,196412.139
301220.SZ,20240131,27.73,27.88,26.7,27.23,5527.08,15074.162
000572.SZ,20240131,4.01,4.08,3.79,3.83,631534.61,248499.119
300412.SZ,20240131,4.54,4.54,4.11,4.16,143099.78,61291.311
300124.SZ,20240131,55.0,56.88,54.01,55.96,142179.89,788441.342
300136.SZ,20240131,17.36,17.55,16.69,16.74,191470.2,326119.071
920792.BJ,20240131,6.34,6.59,6.34,6.45,7592.42,4936.013
000591.SZ,20240131,5.13,5.24,5.03,5.04,297199.93,152029.745
301357.SZ,20240131,38.0,38.38,35.42,35.54,15679.0,57318.77
002424.SZ,20240131,7.63,7.68,6.91,7.25,445273.38,319593.815
000972.SZ,20240131,3.17,3.48,3.17,3.48,61273.0,21196.288
000716.SZ,20240131,5.15,5.2,4.91,4.92,154793.9,78093.353
002279.SZ,20240131,5.33,5.42,5.05,5.07,191657.8,100269.822
001306.SZ,20240131,61.48,62.62,58.0,58.51,10867.04,65288.329
002479.SZ,20240131,4.5,4.56,4.33,4.35,134815.0,59765.271
002248.SZ,20240131,6.56,6.56,6.01,6.02,121689.17,75783.449
002302.SZ,20240131,6.51,6.52,6.23,6.3,126927.6,80673.012
002715.SZ,20240131,12.92,13.05,11.82,11.92,22197.5,27221.099
002488.SZ,20240131,6.15,6.18,5.72,5.75,161635.7,95437.445
000822.SZ,20240131,6.19,6.23,5.95,5.98,79680.26,48446.3
920751.BJ,20240131,8.05,8.32,7.9,7.92,22729.76,18453.4
000796.SZ,20240131,3.52,3.54,3.31,3.31,99693.35,33835.646
000416.SZ,20240131,2.0,2.0,2.0,2.0,10273.0,2054.6
301263.SZ,20240131,14.43,14.44,13.78,13.8,38262.01,53888.109
002155.SZ,20240131,11.39,11.39,10.75,10.81,305944.17,335517.6
301301.SZ,20240131,8.2,8.23,7.93,8.01,84485.42,68352.827
002042.SZ,20240131,3.17,3.19,3.02,3.06,352703.07,109061.818
920599.BJ,20240131,8.69,8.85,8.64,8.73,14405.77,12609.867
300765.SZ,20240131,28.4,28.82,26.54,26.88,229319.72,630768.652
000690.SZ,20240131,4.86,4.95,4.76,4.88,848035.98,411655.34
300382.SZ,20240131,7.5,7.58,7.06,7.07,51783.0,37605.835
920879.BJ,20240131,8.59,8.95,8.48,8.8,11755.31,10218.784
000889.SZ,20240131,1.96,1.98,1.85,1.88,328108.0,63685.829
300139.SZ,20240131,7.8,8.02,7.42,7.47,82482.63,63385.269
002253.SZ,20240131,11.78,11.78,11.78,11.78,16265.0,19160.17
002051.SZ,20240131,8.48,8.76,8.4,8.6,585065.95,502727.419
301373.SZ,20240131,24.34,24.49,22.77,22.84,6496.01,15217.587
000099.SZ,20240131,9.11,9.6,9.03,9.19,560350.29,522795.761
002193.SZ,20240131,5.47,5.64,5.14,5.14,99344.93,52726.205
920839.BJ,20240131,11.59,11.88,11.2,11.41,5091.43,5906.233
000823.SZ,20240131,7.75,7.8,7.29,7.35,98950.0,74184.204
920433.BJ,20240131,4.44,4.62,4.38,4.48,41581.03,18642.971
000027.SZ,20240131,6.25,6.32,6.15,6.2,232747.14,145217.016
301072.SZ,20240131,20.0,20.8,18.58,18.58,16149.95,31022.384
002263.SZ,20240131,2.26,2.27,2.19,2.22,170498.0,38150.935
300083.SZ,20240131,4.55,4.59,4.2,4.26,357005.37,155953.096
000061.SZ,20240131,5.99,6.02,5.8,5.84,87147.0,51386.241
301085.SZ,20240131,45.45,45.45,41.88,42.01,18275.65,79093.462
301265.SZ,20240131,9.1,9.15,8.75,8.78,17265.0,15372.243
000065.SZ,20240131,11.3,11.42,10.8,10.86,180910.52,200063.985
300095.SZ,20240131,6.66,6.71,6.28,6.3,42007.47,27158.356
002490.SZ,20240131,3.83,3.85,3.63,3.64,88337.01,32835.309
301330.SZ,20240131,24.58,24.92,23.32,23.38,23689.93,56829.655
920375.BJ,20240131,14.31,14.97,14.1,14.44,18346.31,26748.542
002366.SZ,20240131,4.12,4.17,3.93,3.94,174588.0,70410.859
300043.SZ,20240131,3.01,3.1,2.88,2.89,455923.0,135771.104
301395.SZ,20240131,16.04,16.04,14.96,14.99,16473.5,25307.883
301305.SZ,20240131,15.21,15.39,14.64,14.64,11691.82,17494.755
002495.SZ,20240131,2.6,2.65,2.46,2.49,203407.23,52024.709
300170.SZ,20240131,6.42,6.43,5.94,5.96,378858.04,232422.635
002641.SZ,20240131,4.92,4.96,4.63,4.67,382537.56,182896.516
603868.SH,20240131,42.33,43.86,42.23,42.48,10465.39,44903.787
603901.SH,20240131,8.7,8.75,8.37,8.38,66561.0,56988.56
603678.SH,20240131,20.3,20.46,18.85,19.2,47947.94,93344.208
600389.SH,20240131,13.83,14.09,13.21,13.25,41919.01,56717.963
601061.SH,20240131,7.61,7.7,7.28,7.32,363219.5,271994.356
601567.SH,20240131,20.95,21.37,20.7,20.7,78938.25,165362.643
688679.SH,20240131,11.29,11.29,10.43,10.55,15089.14,16318.989
600636.SH,20240131,9.46,10.87,9.4,10.87,482826.97,495234.375
300732.SZ,20240131,8.08,8.08,7.64,7.67,45882.28,35780.514
688213.SH,20240131,41.2,42.17,38.63,38.7,45188.8,181228.869
688507.SH,20240131,100.0,101.7,96.11,98.0,2536.35,25008.287
300587.SZ,20240131,4.15,4.32,4.08,4.09,266708.53,111663.194
600080.SH,20240131,6.57,6.57,5.93,5.97,65111.27,40088.549
603013.SH,20240131,14.84,14.98,13.99,14.09,39045.0,56054.359
688135.SH,20240131,16.6,16.89,15.7,15.85,27262.97,44180.832
688282.SH,20240131,21.7,23.55,21.61,22.66,38028.68,86651.309
300980.SZ,20240131,18.25,18.27,16.64,16.89,16718.9,28824.851
300977.SZ,20240131,16.42,16.43,15.13,15.15,15907.87,24964.855
605018.SH,20240131,9.08,9.16,8.62,8.69,31241.55,27621.915
688256.SH,20240131,116.0,117.5,109.88,110.0,70748.36,800655.006
600688.SH,20240131,2.74,2.76,2.66,2.67,237649.75,64256.884
605006.SH,20240131,6.19,6.21,5.84,5.88,29117.33,17451.889
688479.SH,20240131,18.08,18.08,16.81,17.01,12569.79,21888.246
601678.SH,20240131,3.78,3.81,3.69,3.7,175555.0,65662.634
603657.SH,20240131,12.2,12.2,11.35,11.36,30456.75,35452.963
600356.SH,20240131,7.1,7.13,6.68,6.7,67383.4,46081.418
601789.SH,20240131,3.9,3.96,3.76,3.77,191576.0,73553.828
601686.SH,20240131,5.81,5.89,5.7,5.76,51924.35,30050.422
603058.SH,20240131,8.03,8.12,7.65,7.68,65586.0,51907.699
600363.SH,20240131,26.36,26.72,25.5,25.71,48060.47,125206.822
002897.SZ,20240131,30.8,31.5,28.06,29.03,86419.17,253173.244
603218.SH,20240131,9.89,10.15,9.66,9.7,131746.58,129649.4
688157.SH,20240131,36.85,37.12,33.53,33.6,15085.79,52643.907
603102.SH,20240131,35.2,35.4,33.88,33.94,6823.61,23506.408
002692.SZ,20240131,4.01,4.04,3.7,3.75,110842.49,42731.633
600095.SH,20240131,7.27,7.48,7.26,7.37,364417.89,268671.775
603666.SH,20240131,23.83,23.83,22.38,23.83,116764.28,272712.997
603628.SH,20240131,18.66,18.89,17.68,17.91,335097.15,613644.278
605296.SH,20240131,27.0,28.03,26.6,27.22,28890.44,78800.502
603788.SH,20240131,12.16,12.33,11.6,11.63,37599.24,44588.348
003038.SZ,20240131,30.59,31.4,29.03,29.33,21853.4,65311.225
688598.SH,20240131,48.0,49.58,45.5,45.84,34347.72,161802.241
002876.SZ,20240131,24.51,24.72,22.45,22.6,43145.33,100973.37
603108.SH,20240131,15.93,15.96,14.95,15.05,192161.84,295135.007
002895.SZ,20240131,15.77,15.78,14.72,14.92,50435.6,76347.468
600779.SH,20240131,48.95,49.59,47.73,47.73,31882.11,155215.299
688519.SH,20240131,17.99,17.99,16.3,16.32,23390.67,39372.606
300720.SZ,20240131,11.66,11.78,11.21,11.56,41187.99,47215.933
603048.SH,20240131,15.56,15.78,14.56,14.63,18866.09,28377.401
688522.SH,20240131,38.02,38.02,34.28,34.8,25018.71,88576.484
300562.SZ,20240131,9.47,9.52,8.77,8.83,71462.0,64764.253
002969.SZ,20240131,3.93,3.96,3.66,3.69,363334.0,137906.57
300825.SZ,20240131,10.34,10.37,9.56,9.61,105573.46,104284.304
600815.SH,20240131,2.89,3.05,2.66,2.7,730673.83,207367.102
603517.SH,20240131,20.51,21.09,20.0,20.05,106091.59,215842.177
600322.SH,20240131,2.01,2.2,1.97,1.98,739288.88,153087.334
600697.SH,20240131,11.86,11.88,11.28,11.32,56038.0,64388.226
300935.SZ,20240131,21.55,21.61,19.97,19.97,15494.85,31855.905
002537.SZ,20240131,5.52,5.52,5.16,5.2,120686.98,63986.174
688244.SH,20240131,40.15,40.15,36.11,36.64,6507.82,24390.816
600420.SH,20240131,8.84,8.9,8.63,8.65,95738.79,83730.219
603353.SH,20240131,20.69,20.69,19.75,19.85,18694.3,37525.45
688230.SH,20240131,31.58,31.89,29.83,30.03,4337.68,13302.718
002725.SZ,20240131,9.13,9.24,8.46,8.47,80640.2,70741.364
600771.SH,20240131,24.28,24.5,23.28,23.57,191932.69,458063.378
300902.SZ,20240131,27.55,27.96,22.39,25.6,17332.32,45489.701
002892.SZ,20240131,12.23,12.38,11.49,11.49,103263.16,122162.684
603828.SH,20240131,3.21,3.29,2.95,2.98,164822.0,50793.487
688212.SH,20240131,49.6,49.6,47.33,48.58,13164.08,63507.963
600651.SH,20240131,3.19,3.22,3.04,3.05,245463.21,76319.219
002661.SZ,20240131,8.25,8.3,7.91,7.96,45098.0,36176.71
601877.SH,20240131,18.8,19.24,18.55,18.64,113991.36,214464.944
600199.SH,20240131,15.0,15.47,14.53,14.57,149855.34,223434.345
300795.SZ,20240131,33.12,33.23,32.08,32.38,11399.45,37173.401
600037.SH,20240131,7.06,7.18,6.94,6.96,164654.83,116178.015
603567.SH,20240131,10.8,10.85,10.33,10.33,43390.0,45732.095
300596.SZ,20240131,22.48,22.86,21.58,21.67,18041.79,39791.723
601011.SH,20240131,2.73,2.77,2.6,2.61,304237.88,81384.351
600620.SH,20240131,8.9,8.9,8.18,8.53,52518.19,44232.912
002548.SZ,20240131,4.65,4.76,4.55,4.59,178646.0,83016.554
601111.SH,20240131,7.28,7.32,7.1,7.11,623329.36,447454.181
600161.SH,20240131,27.02,27.2,26.33,26.37,70987.1,188742.689
300925.SZ,20240131,9.36,9.36,8.43,8.54,198928.95,175033.11
600398.SH,20240131,7.54,7.74,7.52,7.68,330701.27,253546.826
688367.SH,20240131,14.52,14.67,13.5,13.6,13039.01,18230.523
600241.SH,20240131,6.85,7.1,6.51,6.51,57021.01,38601.967
300891.SZ,20240131,8.14,8.21,7.65,7.66,45675.04,35968.681
600958.SH,20240131,8.41,8.46,8.23,8.27,429467.93,357541.607
603153.SH,20240131,18.77,20.05,18.77,18.77,174275.01,333831.44
600751.SH,20240131,2.36,2.4,2.28,2.28,291003.75,67689.57
688345.SH,20240131,23.55,24.0,22.13,22.18,8550.71,19476.837
603221.SH,20240131,9.14,9.58,8.53,8.56,42777.0,37695.244
600169.SH,20240131,2.22,2.25,2.15,2.16,263741.0,57803.083
603896.SH,20240131,26.85,27.13,25.53,25.83,21884.2,57395.797
600675.SH,20240131,3.75,3.87,3.75,3.75,2236598.56,839878.757
600738.SH,20240131,4.66,4.66,4.32,4.39,169283.71,75241.663
603338.SH,20240131,51.78,53.97,51.52,51.67,66206.57,347811.201
688318.SH,20240131,107.04,109.99,103.72,104.49,27713.36,296207.258
603606.SH,20240131,35.45,36.62,34.8,35.3,119615.21,426472.873
688051.SH,20240131,24.0,24.17,22.5,22.5,8324.95,19327.751
300837.SZ,20240131,23.69,23.74,22.34,22.45,6851.0,15645.935
603616.SH,20240131,4.76,4.83,4.51,4.53,115507.0,53635.743
601818.SH,20240131,3.13,3.17,3.1,3.15,2026983.73,636920.795
688183.SH,20240131,8.07,8.1,7.53,7.56,32769.92,25447.213
688581.SH,20240131,99.92,101.17,95.97,96.01,4073.92,39978.088
002889.SZ,20240131,20.85,21.13,19.66,19.7,28842.6,58447.004
603261.SH,20240131,26.61,26.61,24.15,24.15,34859.0,87202.999
688418.SH,20240131,14.27,14.34,13.05,13.13,73390.62,99915.618
600295.SH,20240131,9.91,10.09,9.85,9.93,63841.98,63602.629
600429.SH,20240131,4.08,4.13,3.94,3.96,84253.28,33921.107
688175.SH,20240131,21.85,21.85,20.1,20.12,7101.47,14714.604
600791.SH,20240131,4.76,4.87,4.35,4.41,156726.0,71156.794
688501.SH,20240131,14.42,14.76,13.3,13.5,22873.43,31651.893
002981.SZ,20240131,28.33,28.96,26.91,26.91,30073.0,83818.526
688048.SH,20240131,41.0,41.5,38.64,38.65,35288.59,140960.08
300674.SZ,20240131,12.76,12.84,11.86,11.9,154926.46,190459.114
688279.SH,20240131,85.79,86.98,82.0,82.0,6522.55,54876.356
605183.SH,20240131,12.24,12.33,11.71,11.71,29754.56,35779.738
002827.SZ,20240131,14.29,14.41,13.38,13.52,61940.0,85598.231
600726.SH,20240131,2.14,2.19,2.11,2.11,155015.57,33277.425
300826.SZ,20240131,13.98,14.0,12.99,13.13,34050.78,45698.226
605567.SH,20240131,10.17,10.23,9.7,9.8,46542.39,46374.605
603095.SH,20240131,13.4,13.57,12.5,12.83,21739.8,28436.616
603037.SH,20240131,16.37,16.77,15.73,15.74,30635.7,49498.221
601718.SH,20240131,2.78,2.8,2.69,2.7,330730.9,90366.481
600800.SH,20240131,3.22,3.26,3.08,3.1,100744.54,31830.565
300504.SZ,20240131,14.24,14.35,13.2,13.21,31992.67,43726.974
688095.SH,20240131,48.98,50.53,47.47,47.5,16777.92,82269.759
601236.SH,20240131,7.41,7.51,7.28,7.32,256362.87,189739.321
603698.SH,20240131,12.74,12.88,12.2,12.24,26033.86,32523.931
603151.SH,20240131,13.14,13.14,12.02,12.08,11713.49,14507.908
300741.SZ,20240131,18.36,18.53,17.58,18.15,19497.0,34980.032
002750.SZ,20240131,7.18,7.18,7.18,7.18,11397.0,8183.046
002666.SZ,20240131,4.35,4.4,4.13,4.16,94365.04,40035.503
601519.SH,20240131,7.7,8.27,7.68,7.94,1257463.01,1007303.046
002991.SZ,20240131,69.36,69.36,66.33,66.98,11588.06,78208.124
002617.SZ,20240131,5.46,5.54,5.13,5.14,366368.16,194938.938
300939.SZ,20240131,27.0,27.4,25.5,25.51,25360.0,66733.32
002801.SZ,20240131,17.7,18.2,17.0,17.0,13724.45,23733.244
300987.SZ,20240131,15.05,16.56,14.91,15.36,99211.33,155504.442
688693.SH,20240131,33.4,33.78,30.88,30.9,7900.41,25387.411
688249.SH,20240131,14.0,14.1,13.41,13.46,122771.03,167793.695
605128.SH,20240131,41.82,41.89,39.01,39.5,16933.81,67571.804
002881.SZ,20240131,20.01,20.25,18.78,18.8,38004.91,73387.798
688480.SH,20240131,35.03,35.35,33.14,33.46,4968.29,16899.396
600558.SH,20240131,3.75,3.84,3.5,3.53,211999.93,76785.347
603136.SH,20240131,18.34,18.41,17.43,17.54,35296.0,63021.708
688512.SH,20240131,13.26,13.39,12.43,12.5,30084.96,38527.45
300972.SZ,20240131,33.0,33.3,31.17,31.54,15095.11,48289.4
688485.SH,20240131,10.36,10.4,9.74,9.74,20205.28,20138.14
002651.SZ,20240131,5.46,5.47,5.2,5.22,96004.0,50932.946
002515.SZ,20240131,5.04,5.11,4.77,4.79,118119.45,58207.25
600845.SH,20240131,42.05,42.42,41.0,41.0,59398.46,246480.855
600995.SH,20240131,8.76,8.95,8.59,8.64,73514.33,64218.415
603993.SH,20240131,5.4,5.48,5.34,5.37,931790.95,503883.144
688793.SH,20240131,28.8,30.22,27.6,28.25,10424.7,29954.45
600130.SH,20240131,3.85,3.88,3.57,3.58,253700.08,93806.701
601918.SH,20240131,5.9,6.04,5.86,5.92,385815.17,230207.142
300557.SZ,20240131,28.49,28.49,26.71,26.83,9714.0,26590.319
688702.SH,20240131,35.33,36.0,33.7,33.7,17727.33,61575.353
688538.SH,20240131,2.15,2.16,2.09,2.11,297921.54,63390.394
688012.SH,20240131,114.04,116.55,113.12,114.06,76830.04,880683.755
688398.SH,20240131,30.6,30.98,28.82,30.98,9746.74,29106.993
603778.SH,20240131,4.57,4.87,4.28,4.31,547244.95,251479.777
600502.SH,20240131,4.8,4.84,4.66,4.68,333908.58,157865.769
603158.SH,20240131,7.54,7.64,7.11,7.14,133986.0,97926.078
601838.SH,20240131,12.4,12.7,12.35,12.53,324833.88,407192.426
601568.SH,20240131,4.53,4.59,4.42,4.44,89021.98,39966.571
688139.SH,20240131,30.21,30.42,28.3,28.34,30933.98,90114.721
688132.SH,20240131,16.54,16.54,15.5,15.8,10915.89,17240.382
601059.SH,20240131,15.0,15.85,14.93,15.22,400162.71,616333.611
688335.SH,20240131,11.15,11.15,10.4,10.41,14112.19,15084.585
