ts_code,trade_date,open,high,low,close,vol,amount
600116.SH,20180327,8.1,8.34,8.05,8.23,88489.46,72362.475
600119.SH,20180327,12.19,12.85,12.17,12.84,151591.77,190247.346
600120.SH,20180327,21.52,21.77,21.32,21.63,60977.21,131510.612
600125.SH,20180327,8.85,8.92,8.73,8.8,236005.2,207762.192
600126.SH,20180327,6.08,6.17,6.08,6.13,42830.16,26218.848
600129.SH,20180327,15.59,16.47,15.43,16.01,35432.2,56787.892
600130.SH,20180327,5.81,6.12,5.25,6.0,232626.28,137170.154
600132.SH,20180327,21.01,21.23,20.8,21.07,21561.47,45305.077
600137.SH,20180327,20.93,21.4,20.75,21.27,16548.0,34867.342
600141.SH,20180327,14.51,14.8,14.51,14.71,59660.04,87532.58
600156.SH,20180327,4.55,4.8,4.53,4.6,46183.83,21453.249
600160.SH,20180327,12.14,12.4,11.98,12.16,595899.53,725133.281
600171.SH,20180327,13.24,13.65,13.05,13.6,285648.54,383077.94
600172.SH,20180327,8.08,8.33,7.96,8.22,205446.56,167496.562
600175.SH,20180327,4.38,4.58,4.34,4.47,200012.12,89091.572
600179.SH,20180327,15.35,16.95,15.35,16.45,968197.35,1524537.177
600182.SH,20180327,25.71,25.97,25.59,25.82,16618.02,42862.088
600183.SH,20180327,16.55,16.74,16.32,16.66,176834.7,292906.941
600185.SH,20180327,5.33,5.39,5.3,5.34,63201.18,33828.564
600189.SH,20180327,7.33,7.55,7.33,7.51,19306.34,14453.414
600195.SH,20180327,21.73,22.46,21.73,22.16,61577.79,136408.904
600200.SH,20180327,9.9,10.1,9.8,9.94,57110.2,56695.358
600203.SH,20180327,8.47,8.97,8.42,8.75,80370.75,69661.527
600210.SH,20180327,4.65,4.71,4.63,4.67,125601.87,58531.189
600227.SH,20180327,5.66,5.85,5.66,5.82,167753.39,96265.264
600228.SH,20180327,10.77,10.89,10.7,10.77,17226.71,18571.139
600230.SH,20180327,41.43,42.3,41.11,41.46,63502.17,264911.85
600231.SH,20180327,3.77,3.85,3.77,3.8,174925.16,66679.577
600232.SH,20180327,6.38,6.55,6.34,6.42,37542.6,24234.766
600235.SH,20180327,6.16,6.34,6.15,6.31,34619.33,21671.706
600236.SH,20180327,5.69,5.75,5.63,5.66,82948.11,47147.908
600239.SH,20180327,4.42,4.77,4.42,4.61,214153.36,99038.187
600249.SH,20180327,5.6,5.74,5.6,5.69,106466.5,60463.021
600262.SH,20180327,23.45,24.25,23.2,23.47,49930.97,118434.097
600266.SH,20180327,11.2,11.43,11.18,11.37,127554.33,144560.054
600267.SH,20180327,14.71,15.28,14.63,15.02,141952.05,213340.27
600271.SH,20180327,20.81,22.1,20.75,21.68,365572.95,786439.008
600272.SH,20180327,10.76,11.6,10.63,11.57,113910.68,125033.843
600276.SH,20180327,88.89,89.0,85.05,86.71,207803.37,1801505.4
600281.SH,20180327,5.39,5.39,5.09,5.23,135763.23,71103.057
600283.SH,20180327,12.25,12.49,12.25,12.42,16392.22,20323.467
600295.SH,20180327,11.02,11.16,10.89,11.04,63431.49,70030.915
600300.SH,20180327,4.13,4.21,4.12,4.18,145107.52,60436.258
600308.SH,20180327,6.0,6.1,5.96,5.98,234513.69,141264.595
600310.SH,20180327,5.57,6.11,5.57,6.04,183582.26,109782.879
600320.SH,20180327,4.98,5.08,4.98,5.05,66302.54,33411.825
600322.SH,20180327,5.96,6.22,5.96,6.12,57398.7,35199.49
600328.SH,20180327,9.06,9.23,9.05,9.13,86325.47,78746.56
600330.SH,20180327,8.19,8.36,8.11,8.36,153548.46,126906.621
600336.SH,20180327,4.44,4.48,4.37,4.45,33587.89,14863.299
600345.SH,20180327,24.9,25.45,24.9,25.32,37228.34,93812.957
600346.SH,20180327,15.48,15.5,14.6,14.71,224743.6,335128.9
600351.SH,20180327,7.64,7.66,7.56,7.63,88592.56,67378.64
600355.SH,20180327,6.15,6.27,6.0,6.14,92509.28,57156.546
600356.SH,20180327,7.69,7.82,7.67,7.75,15016.92,11647.254
600358.SH,20180327,6.77,7.05,6.77,7.03,144431.6,99757.319
600361.SH,20180327,4.85,4.94,4.82,4.93,49247.07,24108.224
600368.SH,20180327,5.29,5.37,5.28,5.34,61050.98,32485.796
600369.SH,20180327,4.28,4.3,4.25,4.28,101935.3,43616.393
600370.SH,20180327,3.04,3.1,3.02,3.09,31989.5,9833.663
600392.SH,20180327,16.2,16.58,16.1,16.52,453463.73,741918.169
600406.SH,20180327,17.04,17.15,16.75,16.85,201091.9,340645.133
600409.SH,20180327,8.65,8.72,8.55,8.6,225781.37,194657.374
600416.SH,20180327,10.0,10.66,9.83,10.65,226819.35,234020.606
600421.SH,20180327,7.25,7.43,7.25,7.33,4591.21,3363.952
600422.SH,20180327,10.08,10.33,9.74,10.24,536547.2,539356.066
600426.SH,20180327,16.03,16.29,15.63,15.82,164396.37,263058.663
600435.SH,20180327,10.82,11.05,10.6,11.0,761059.11,824673.289
600449.SH,20180327,11.42,11.56,11.35,11.44,74816.15,85678.083
600452.SH,20180327,33.7,35.15,33.7,34.6,11592.0,40305.132
600456.SH,20180327,17.69,19.11,17.54,19.11,117886.03,217920.329
600458.SH,20180327,8.03,8.2,8.0,8.18,36148.69,29321.273
600459.SH,20180327,17.79,18.13,17.78,18.11,37713.84,67910.562
600460.SH,20180327,15.4,15.66,15.02,15.59,1012473.42,1551417.859
600463.SH,20180327,10.31,10.58,10.31,10.5,21836.05,22886.62
600468.SH,20180327,6.11,6.22,6.1,6.15,36176.0,22257.312
600470.SH,20180327,5.24,5.32,5.22,5.29,47065.35,24816.811
600475.SH,20180327,12.01,12.22,12.01,12.14,14468.06,17557.588
600495.SH,20180327,5.25,5.33,5.24,5.29,86113.76,45532.665
600498.SH,20180327,27.2,28.38,27.2,27.56,100684.62,278890.15
600499.SH,20180327,9.01,9.07,8.86,9.0,221322.97,198947.996
600500.SH,20180327,7.32,7.41,7.29,7.36,65821.0,48386.87
600502.SH,20180327,6.43,6.5,6.41,6.47,80638.02,52084.895
600509.SH,20180327,5.76,5.86,5.74,5.8,39469.5,22902.204
600517.SH,20180327,5.45,5.93,5.45,5.71,268210.73,153003.202
600519.SH,20180327,723.0,725.88,704.0,714.74,47548.44,3399900.239
600520.SH,20180327,22.09,23.98,21.7,23.21,205277.22,468155.565
600530.SH,20180327,5.26,5.37,5.26,5.33,59106.81,31358.572
600531.SH,20180327,6.61,6.89,6.44,6.85,449894.56,301343.665
600533.SH,20180327,4.17,4.23,4.15,4.19,59805.73,25093.728
600537.SH,20180327,4.1,4.17,4.09,4.14,70806.4,29195.657
600545.SH,20180327,9.12,9.28,9.1,9.22,42879.56,39401.702
600549.SH,20180327,25.59,25.96,25.26,25.94,332540.31,851631.229
600550.SH,20180327,6.26,6.46,6.23,6.33,119705.63,75704.647
600551.SH,20180327,11.72,12.27,11.64,11.99,43978.22,52434.475
600561.SH,20180327,8.08,8.28,8.08,8.22,20138.6,16509.247
600562.SH,20180327,22.34,23.14,22.12,23.02,70813.02,160584.073
600571.SH,20180327,9.38,9.67,9.3,9.55,125293.74,119061.363
600573.SH,20180327,7.56,7.84,7.56,7.8,27858.11,21539.072
600576.SH,20180327,6.1,6.27,6.1,6.23,49572.82,30748.248
600579.SH,20180327,10.05,10.5,10.05,10.32,42839.37,44073.408
600580.SH,20180327,8.51,8.74,8.49,8.61,192308.78,165747.959
600584.SH,20180327,20.0,20.62,19.98,20.53,378231.77,767494.971
600587.SH,20180327,14.23,14.78,14.22,14.74,29243.8,42411.587
600588.SH,20180327,37.18,38.29,36.41,38.2,621277.29,2325505.358
600590.SH,20180327,10.92,11.12,10.71,11.11,127210.67,139418.416
600602.SH,20180327,6.97,7.12,6.91,7.07,59170.9,41641.045
600605.SH,20180327,11.74,12.16,11.7,12.15,23052.4,27559.205
600615.SH,20180327,11.5,11.68,11.3,11.51,18444.13,21260.255
600621.SH,20180327,13.02,13.75,12.79,13.66,505730.05,683472.684
600624.SH,20180327,6.22,6.39,6.18,6.29,96352.76,60396.902
600626.SH,20180327,6.53,6.69,6.51,6.67,70341.81,46372.78
600630.SH,20180327,9.9,10.13,9.82,10.11,109425.04,109292.63
600638.SH,20180327,14.66,14.85,14.43,14.66,39952.9,58730.73
600648.SH,20180327,17.85,18.26,17.8,18.09,24867.01,44729.939
600651.SH,20180327,9.07,9.29,8.98,9.2,102590.13,94121.75
600653.SH,20180327,2.22,2.42,2.21,2.42,618268.33,148516.066
600655.SH,20180327,9.99,10.2,9.86,10.13,114201.72,114920.232
600663.SH,20180327,19.28,19.42,19.14,19.21,14845.29,28565.442
600665.SH,20180327,4.01,4.11,4.01,4.08,26145.2,10630.002
600671.SH,20180327,18.4,18.96,18.15,18.81,11136.09,20761.083
600676.SH,20180327,5.91,6.05,5.91,6.04,54905.29,32851.918
600678.SH,20180327,10.02,10.27,10.02,10.08,15667.72,15938.7
600683.SH,20180327,5.6,5.71,5.55,5.65,26749.69,15133.043
600684.SH,20180327,6.01,6.04,5.95,5.96,64067.15,38391.116
600688.SH,20180327,6.01,6.05,5.94,6.04,188412.14,112774.461
600690.SH,20180327,18.51,18.64,17.82,18.12,565224.51,1026322.294
600702.SH,20180327,36.97,37.44,35.93,36.62,62078.48,228377.729
600703.SH,20180327,25.68,25.8,25.06,25.44,390976.23,994241.737
600704.SH,20180327,6.55,6.72,6.48,6.63,192056.76,127018.987
600705.SH,20180327,5.37,5.41,5.32,5.38,292720.27,156896.784
600707.SH,20180327,8.28,8.48,8.28,8.36,42294.35,35419.478
600712.SH,20180327,7.33,7.54,7.3,7.47,25710.89,19063.882
600716.SH,20180327,5.0,5.19,4.95,5.06,193458.1,98198.747
600721.SH,20180327,9.46,9.78,9.36,9.62,142838.31,136594.794
600726.SH,20180327,2.96,3.03,2.92,2.99,100596.22,30021.79
600728.SH,20180327,10.0,10.28,9.82,10.15,982597.5,992034.074
600730.SH,20180327,5.96,6.1,5.96,6.06,44486.37,26866.842
600732.SH,20180327,6.28,6.48,6.27,6.37,32299.04,20707.963
600755.SH,20180327,9.38,9.74,9.32,9.67,409958.0,390138.425
600758.SH,20180327,6.05,6.12,6.03,6.09,55244.08,33556.053
600761.SH,20180327,9.99,10.09,9.95,10.07,64853.81,64939.023
600763.SH,20180327,43.02,44.15,42.64,42.99,79705.81,345820.639
600766.SH,20180327,9.17,9.94,8.93,9.71,126257.39,118349.568
600768.SH,20180327,12.45,13.48,12.45,13.23,23581.52,30660.477
600769.SH,20180327,5.51,5.9,5.42,5.75,58548.03,33301.888
600770.SH,20180327,6.82,7.01,6.73,6.95,168724.53,116497.302
600779.SH,20180327,44.3,44.8,43.78,44.13,52678.54,232038.994
600780.SH,20180327,3.96,4.02,3.95,3.99,46764.31,18655.781
600789.SH,20180327,9.73,9.88,9.55,9.77,305800.41,296767.253
600796.SH,20180327,6.43,6.69,6.43,6.63,41548.52,27328.234
600797.SH,20180327,11.36,11.97,11.34,11.81,323028.21,378242.248
600800.SH,20180327,6.2,6.59,6.08,6.35,450215.27,283977.414
600804.SH,20180327,14.5,15.69,14.49,15.01,177343.04,267624.337
600805.SH,20180327,5.42,5.51,5.37,5.46,38252.47,20867.25
600814.SH,20180327,7.53,7.61,7.46,7.52,28863.7,21702.142
600817.SH,20180327,8.75,8.97,8.71,8.97,8845.0,7820.966
600820.SH,20180327,7.18,7.25,7.12,7.17,100306.49,72158.234
600824.SH,20180327,4.36,4.51,4.36,4.48,66720.35,29657.264
600837.SH,20180327,11.44,11.49,11.34,11.42,293395.37,334509.098
600839.SH,20180327,3.08,3.13,3.07,3.1,281750.82,87339.557
600846.SH,20180327,8.19,8.47,8.19,8.36,133880.14,111923.853
600848.SH,20180327,24.33,25.54,24.33,25.01,125113.3,313326.506
600850.SH,20180327,16.93,18.09,16.93,17.84,56933.48,100077.883
600851.SH,20180327,10.32,10.67,10.32,10.53,15590.11,16380.758
600854.SH,20180327,4.66,4.78,4.65,4.73,49313.52,23271.459
600859.SH,20180327,20.4,20.61,20.13,20.32,41838.78,85113.143
600862.SH,20180327,8.26,8.48,8.23,8.43,84189.23,70622.969
600869.SH,20180327,5.56,5.62,5.52,5.56,90621.17,50477.223
600875.SH,20180327,8.83,8.95,8.77,8.91,121041.86,107227.993
600876.SH,20180327,17.9,18.6,17.9,18.2,73471.62,133698.925
600884.SH,20180327,18.38,19.02,18.36,18.97,256148.06,480310.213
600886.SH,20180327,6.95,7.06,6.94,7.04,247730.78,173087.166
600887.SH,20180327,28.17,28.39,27.51,28.38,1084914.93,3040527.928
600888.SH,20180327,5.68,5.78,5.68,5.76,56107.63,32212.191
600892.SH,20180327,9.5,9.84,9.42,9.77,63988.27,61792.833
600894.SH,20180327,8.4,8.56,8.38,8.54,31625.07,26871.817
600917.SH,20180327,7.82,7.88,7.65,7.83,33923.0,26419.145
600926.SH,20180327,11.15,11.19,11.07,11.14,98006.65,108987.45
600936.SH,20180327,5.85,6.2,5.85,6.2,81165.0,49325.658
600939.SH,20180327,6.1,6.22,6.1,6.19,41801.0,25840.439
600973.SH,20180327,4.41,4.51,4.41,4.5,58808.93,26298.776
600976.SH,20180327,22.54,23.38,22.54,23.16,10040.01,23159.338
600978.SH,20180327,8.12,8.16,8.02,8.07,75798.16,61293.342
600980.SH,20180327,14.14,14.55,14.14,14.39,29640.57,42655.885
600982.SH,20180327,3.84,3.92,3.83,3.89,35665.15,13831.071
600985.SH,20180327,13.39,13.63,13.18,13.38,43683.9,58485.527
600988.SH,20180327,6.08,6.85,5.93,6.71,1168986.38,745593.715
600990.SH,20180327,53.99,55.19,53.75,54.96,36127.65,197125.071
600998.SH,20180327,17.87,19.26,17.79,18.87,145330.93,268773.282
600999.SH,20180327,17.0,17.06,16.75,16.93,137682.07,232520.547
601001.SH,20180327,5.26,5.3,5.21,5.27,120284.31,63142.097
601002.SH,20180327,8.18,8.3,8.12,8.23,132254.74,108652.639
601006.SH,20180327,8.68,8.71,8.44,8.54,489129.58,418432.677
601012.SH,20180327,34.73,34.82,33.9,34.34,165763.15,568412.191
601088.SH,20180327,21.28,21.37,20.88,21.24,354347.78,746355.512
601101.SH,20180327,6.72,6.82,6.68,6.79,88231.8,59479.713
601106.SH,20180327,3.45,3.49,3.41,3.46,114893.37,39626.845
601107.SH,20180327,3.94,3.99,3.94,3.97,39063.53,15487.455
601113.SH,20180327,13.63,13.63,13.33,13.41,8616.52,11560.592
601128.SH,20180327,6.94,6.97,6.86,6.93,110979.65,76671.003
601137.SH,20180327,10.83,10.9,10.39,10.55,49241.38,52416.749
601139.SH,20180327,7.26,7.33,7.19,7.28,40982.96,29786.152
601155.SH,20180327,34.03,34.49,33.3,33.79,146569.17,495176.399
601179.SH,20180327,4.03,4.08,4.03,4.06,58771.34,23822.809
601199.SH,20180327,4.98,5.08,4.98,5.04,33312.94,16730.986
601225.SH,20180327,7.68,7.71,7.5,7.61,629028.5,477643.497
601226.SH,20180327,4.8,4.86,4.78,4.84,22317.0,10786.134
601369.SH,20180327,7.65,7.85,7.63,7.85,94490.24,73483.001
601390.SH,20180327,7.43,7.44,7.36,7.39,168150.82,124497.933
601519.SH,20180327,3.84,3.98,3.84,3.94,69863.48,27378.598
601567.SH,20180327,8.97,9.05,8.89,8.94,14434.45,12958.909
601579.SH,20180327,10.59,10.83,10.55,10.72,8867.0,9495.388
601599.SH,20180327,6.28,6.58,6.2,6.45,198368.99,127513.031
601616.SH,20180327,3.44,3.52,3.43,3.49,45661.95,15884.46
601618.SH,20180327,3.79,3.82,3.78,3.8,257331.04,97757.832
601633.SH,20180327,11.48,11.55,11.42,11.44,56364.23,64588.471
601678.SH,20180327,9.03,9.22,8.95,9.05,244869.33,222295.439
601727.SH,20180327,5.99,6.07,5.95,5.97,138761.23,83444.86
601800.SH,20180327,12.82,12.97,12.77,12.89,95435.45,122941.829
601818.SH,20180327,4.12,4.13,4.04,4.06,1283278.72,523078.654
601828.SH,20180327,15.66,15.83,15.53,15.72,160054.01,250884.545
601858.SH,20180327,9.0,9.5,9.0,9.28,38900.39,35788.237
601866.SH,20180327,3.02,3.06,3.01,3.05,92875.1,28237.081
601872.SH,20180327,3.73,3.79,3.73,3.76,51563.7,19405.582
601882.SH,20180327,11.43,11.65,11.28,11.57,46525.18,53388.944
601890.SH,20180327,5.72,6.05,5.67,5.88,122922.64,72234.279
601901.SH,20180327,6.05,6.15,6.05,6.12,105160.85,64191.092
601928.SH,20180327,7.28,7.5,7.28,7.4,50136.37,37043.63
601966.SH,20180327,17.38,17.66,17.32,17.59,37207.31,65166.392
601991.SH,20180327,3.67,3.73,3.66,3.69,127307.47,47110.878
603012.SH,20180327,6.67,6.86,6.67,6.79,17561.0,11924.492
603016.SH,20180327,19.38,19.94,19.29,19.66,19756.0,38795.421
603020.SH,20180327,10.64,10.89,10.64,10.82,15447.0,16625.727
603028.SH,20180327,8.94,9.2,8.93,9.18,13566.59,12346.602
603043.SH,20180327,17.73,18.05,17.71,17.9,17637.95,31492.03
603080.SH,20180327,29.45,30.8,29.2,30.15,52345.67,158032.894
603099.SH,20180327,11.27,11.97,11.27,11.97,23133.9,27303.209
603111.SH,20180327,11.1,11.36,11.1,11.22,36882.62,41464.535
603117.SH,20180327,8.23,8.36,8.2,8.27,26734.65,22137.907
603126.SH,20180327,9.51,9.74,9.4,9.55,173577.02,165986.113
603157.SH,20180327,15.55,15.96,15.39,15.61,40789.22,63768.949
603167.SH,20180327,10.22,10.35,10.18,10.28,46237.04,47438.759
603226.SH,20180327,27.61,28.87,27.61,28.09,7721.72,21800.978
603227.SH,20180327,4.86,4.96,4.86,4.92,28269.76,13899.96
603239.SH,20180327,15.41,15.98,15.41,15.93,14598.05,23052.136
603300.SH,20180327,6.96,7.17,6.96,7.07,50905.81,36063.756
603315.SH,20180327,11.88,12.22,11.76,12.08,5319.0,6399.119
603328.SH,20180327,12.09,12.31,12.0,12.14,46152.25,56054.695
603369.SH,20180327,15.59,15.67,15.37,15.51,62596.87,96897.252
603377.SH,20180327,37.82,38.0,37.23,37.31,2644.08,9937.498
603399.SH,20180327,17.15,17.36,16.7,16.92,79748.71,135506.315
603456.SH,20180327,16.78,16.92,16.6,16.82,31059.76,51996.231
603517.SH,20180327,33.95,35.58,33.65,35.38,24842.37,86236.094
603518.SH,20180327,21.0,21.74,21.0,21.62,11673.34,24950.881
603528.SH,20180327,7.71,7.95,7.65,7.92,48351.28,37863.0
603555.SH,20180327,23.21,23.8,23.17,23.6,15025.01,35281.027
603612.SH,20180327,41.54,42.47,41.25,41.78,35814.89,150109.564
603703.SH,20180327,10.8,11.31,10.8,11.14,28192.5,31430.76
603726.SH,20180327,29.01,29.85,29.01,29.84,21032.11,62022.025
603806.SH,20180327,35.7,35.9,34.9,35.2,19902.81,70263.002
603828.SH,20180327,8.22,8.38,8.22,8.28,11465.03,9505.552
603881.SH,20180327,38.73,41.3,38.2,39.98,54361.59,215885.418
603888.SH,20180327,20.61,21.17,20.6,21.11,25178.88,52859.254
603899.SH,20180327,28.09,29.6,28.09,28.93,42419.69,123204.682
603933.SH,20180327,41.2,42.87,40.18,42.82,33781.37,140443.186
603939.SH,20180327,58.0,62.85,57.5,62.75,34899.06,215301.693
603958.SH,20180327,10.62,11.59,10.62,11.18,23529.81,26259.787
603989.SH,20180327,36.8,38.65,36.8,38.5,15212.66,58119.203
603997.SH,20180327,11.82,12.41,11.82,12.31,62824.81,76500.945
603999.SH,20180327,6.9,7.35,6.9,7.16,37533.94,26734.135
000007.SZ,20180327,13.47,14.6,13.47,14.33,47693.38,67091.094
000010.SZ,20180327,4.39,4.52,4.39,4.47,63259.0,28369.541
000018.SZ,20180327,6.1,6.14,5.9,6.03,200452.02,120015.557
000039.SZ,20180327,16.3,16.68,16.3,16.68,161874.38,267213.319
000065.SZ,20180327,17.21,17.48,16.9,17.39,96710.02,166088.326
000090.SZ,20180327,9.58,9.67,9.55,9.65,44398.18,42653.741
000153.SZ,20180327,7.93,8.37,7.86,8.2,92523.95,75522.585
000155.SZ,20180327,6.66,6.86,6.66,6.83,272823.65,185055.351
000333.SZ,20180327,56.17,56.38,54.11,54.61,471063.61,2602536.138
000425.SZ,20180327,3.95,3.97,3.91,3.94,647006.73,254517.751
000429.SZ,20180327,7.81,8.04,7.81,7.97,50086.66,39809.204
000488.SZ,20180327,17.35,17.41,16.95,17.24,190653.35,328182.615
000498.SZ,20180327,6.11,6.16,6.1,6.14,28028.7,17190.494
000501.SZ,20180327,15.5,15.58,15.27,15.38,37505.71,57925.69
000521.SZ,20180327,4.17,4.23,4.16,4.19,56501.59,23700.075
000525.SZ,20180327,21.85,22.24,21.5,21.88,74878.41,163647.43
000532.SZ,20180327,15.25,16.05,15.08,15.75,508003.23,789085.821
000537.SZ,20180327,12.07,12.8,12.07,12.41,85205.04,106074.13
000539.SZ,20180327,4.48,4.53,4.46,4.47,23379.97,10511.336
000552.SZ,20180327,3.47,3.5,3.46,3.47,104704.39,36416.051
000568.SZ,20180327,57.3,57.75,55.17,55.75,101631.81,566973.4
000570.SZ,20180327,5.1,5.21,5.08,5.16,23000.48,11839.299
000586.SZ,20180327,14.35,15.3,14.29,14.84,37529.0,54934.439
000589.SZ,20180327,4.12,4.2,4.1,4.17,37899.41,15712.977
000622.SZ,20180327,4.2,4.38,4.19,4.33,30219.18,13030.994
000623.SZ,20180327,20.25,20.45,20.16,20.38,81723.81,165877.171
000630.SZ,20180327,2.65,2.67,2.64,2.66,395335.11,104755.52
000638.SZ,20180327,8.42,8.82,8.42,8.64,54000.55,46516.365
000639.SZ,20180327,15.03,15.36,14.85,15.14,35814.49,54138.213
000673.SZ,20180327,15.5,15.9,15.32,15.6,111539.95,175124.009
000691.SZ,20180327,6.16,6.25,6.02,6.06,17314.51,10553.746
000701.SZ,20180327,8.34,8.94,8.3,8.72,80759.06,69643.354
000713.SZ,20180327,6.85,7.48,6.73,7.24,233251.21,163608.488
000717.SZ,20180327,6.08,6.08,5.87,5.99,390014.41,233458.669
000721.SZ,20180327,5.32,5.44,5.22,5.28,105523.12,55903.488
000731.SZ,20180327,7.66,7.75,7.61,7.72,91082.65,70061.202
000733.SZ,20180327,12.56,13.07,12.45,12.92,68891.46,88122.007
000758.SZ,20180327,5.77,5.83,5.72,5.79,165076.4,95475.079
000760.SZ,20180327,4.64,4.95,4.64,4.79,79040.1,37748.823
000785.SZ,20180327,9.4,9.6,9.38,9.51,26691.55,25357.192
000800.SZ,20180327,10.19,10.28,10.14,10.22,98888.57,100912.277
000803.SZ,20180327,21.3,21.3,20.8,21.19,2838.0,5989.497
000813.SZ,20180327,8.36,8.45,8.25,8.33,36641.82,30483.475
000823.SZ,20180327,9.12,9.41,9.05,9.33,223290.54,206738.312
000831.SZ,20180327,11.5,11.7,11.29,11.67,505012.98,582957.692
000836.SZ,20180327,4.63,4.89,4.59,4.74,269902.68,127647.884
000850.SZ,20180327,4.18,4.23,4.16,4.19,49646.5,20804.009
000851.SZ,20180327,8.02,8.56,7.97,8.56,182897.62,153316.051
000868.SZ,20180327,6.37,6.58,6.33,6.46,248701.68,160932.312
000888.SZ,20180327,9.38,9.48,9.36,9.44,41272.9,38895.737
000906.SZ,20180327,7.78,7.98,7.71,7.89,31864.86,25108.169
000915.SZ,20180327,24.1,24.65,24.08,24.36,42329.72,102956.81
000931.SZ,20180327,6.36,6.58,6.35,6.46,60109.19,38738.069
000966.SZ,20180327,3.47,3.65,3.44,3.58,150123.38,53288.535
000967.SZ,20180327,7.56,7.74,7.53,7.63,36749.5,28088.948
000970.SZ,20180327,12.3,12.6,12.06,12.44,315506.77,389599.782
000973.SZ,20180327,5.18,5.31,5.15,5.25,149159.76,78091.43
000981.SZ,20180327,8.0,8.23,7.96,8.11,33140.93,26788.094
000982.SZ,20180327,3.03,3.08,3.02,3.05,70018.6,21333.634
000989.SZ,20180327,23.3,23.5,22.68,23.01,132712.44,305925.796
002008.SZ,20180327,54.88,55.61,54.32,54.84,109815.36,604079.41
002016.SZ,20180327,12.1,12.49,12.1,12.25,157473.94,193589.521
002021.SZ,20180327,3.8,3.8,3.72,3.76,37826.15,14244.321
002023.SZ,20180327,9.03,9.41,8.9,9.33,210062.62,192893.287
002041.SZ,20180327,10.93,11.56,10.8,11.44,227907.81,255695.605
002060.SZ,20180327,3.4,3.46,3.39,3.43,60964.02,20928.351
002070.SZ,20180327,4.24,4.33,4.22,4.23,92384.9,39447.831
002071.SZ,20180327,8.65,8.78,8.55,8.74,171964.89,149650.072
002080.SZ,20180327,21.05,21.36,20.85,21.3,72179.71,152404.301
002081.SZ,20180327,12.54,12.72,12.51,12.67,161406.8,203609.378
002087.SZ,20180327,5.03,5.14,5.01,5.14,126546.76,64051.119
002089.SZ,20180327,6.06,6.16,6.05,6.14,115177.58,70261.291
002094.SZ,20180327,20.66,20.88,20.3,20.7,43366.69,89435.132
002102.SZ,20180327,4.59,4.63,4.55,4.58,327211.96,149890.543
002105.SZ,20180327,5.76,5.95,5.76,5.95,21016.8,12390.696
002125.SZ,20180327,8.99,9.16,8.99,9.15,25930.69,23619.866
002131.SZ,20180327,2.95,3.04,2.89,2.97,1703661.81,502177.782
002172.SZ,20180327,5.31,5.5,5.31,5.49,53142.5,28780.424
002174.SZ,20180327,22.0,22.52,21.9,22.15,99382.78,220867.191
002187.SZ,20180327,9.6,9.77,9.58,9.68,22008.82,21260.206
002189.SZ,20180327,16.12,16.66,16.12,16.3,48558.83,79219.992
002192.SZ,20180327,26.27,27.59,26.27,27.07,87597.08,236421.913
002197.SZ,20180327,9.71,10.19,9.61,9.87,58208.23,57505.821
002199.SZ,20180327,13.9,14.18,13.85,13.96,5478.63,7669.469
002220.SZ,20180327,7.12,7.26,7.12,7.22,24420.41,17649.215
002232.SZ,20180327,9.84,10.15,9.6,9.92,102699.4,101236.46
002233.SZ,20180327,10.92,11.15,10.87,11.04,86551.57,95334.858
002239.SZ,20180327,3.5,3.57,3.48,3.57,118370.5,41920.172
002241.SZ,20180327,13.76,14.09,13.62,14.0,491655.35,679985.63
002269.SZ,20180327,2.84,2.92,2.83,2.89,50884.29,14664.144
002278.SZ,20180327,11.65,11.99,11.65,11.99,66557.49,78799.444
002286.SZ,20180327,11.18,11.18,10.88,11.09,40230.54,44505.307
002287.SZ,20180327,31.15,31.81,30.7,31.28,13998.99,43734.507
002289.SZ,20180327,8.2,8.64,8.19,8.48,39102.06,32653.9
002307.SZ,20180327,10.01,10.3,10.01,10.18,108358.27,110447.867
002313.SZ,20180327,27.5,29.38,27.5,29.0,72721.26,208891.929
002315.SZ,20180327,19.62,21.4,19.62,20.85,49478.7,101962.729
002319.SZ,20180327,15.31,15.5,15.23,15.29,11995.53,18419.674
002326.SZ,20180327,8.95,9.1,8.91,9.03,55169.46,49687.115
002329.SZ,20180327,6.21,6.45,6.2,6.39,140822.0,88781.929
002336.SZ,20180327,13.44,13.5,12.98,13.23,34223.16,45418.154
002344.SZ,20180327,6.07,6.15,6.03,6.11,103619.27,63213.439
002347.SZ,20180327,4.88,4.99,4.85,4.94,28934.0,14286.086
002353.SZ,20180327,14.58,14.85,14.56,14.82,63267.59,93063.827
002370.SZ,20180327,18.78,19.85,18.5,19.6,75119.81,144908.247
002372.SZ,20180327,20.31,20.68,20.18,20.29,26596.33,54101.586
002392.SZ,20180327,4.26,4.33,4.25,4.29,82120.18,35276.326
002398.SZ,20180327,12.79,12.95,12.74,12.82,41778.12,53591.507
002399.SZ,20180327,16.93,17.1,16.82,16.95,13862.44,23474.39
002409.SZ,20180327,22.53,23.63,22.49,23.2,77998.79,180065.877
002419.SZ,20180327,20.62,21.1,20.23,20.51,73706.34,152345.195
002420.SZ,20180327,4.67,4.73,4.5,4.69,45166.78,20874.367
002436.SZ,20180327,5.31,5.36,5.23,5.32,140927.2,74666.875
