ts_code,trade_date,open,high,low,close,vol,amount
301193.SZ,20220412,24.52,25.06,24.28,25.01,7281.0,17983.716
301196.SZ,20220412,38.12,38.95,37.87,38.83,4855.54,18674.026
301198.SZ,20220412,24.07,24.55,23.73,24.5,5380.69,13039.242
301199.SZ,20220412,24.7,25.24,24.25,25.07,13946.42,34480.226
301200.SZ,20220412,47.03,48.6,46.73,48.08,13510.07,64577.513
301201.SZ,20220412,84.5,85.78,79.61,81.4,33234.62,270945.57
301206.SZ,20220412,85.3,85.93,82.68,85.93,9117.44,76906.423
301207.SZ,20220412,42.0,43.0,41.5,42.93,22624.61,95648.701
301211.SZ,20220412,26.88,26.91,25.61,26.22,75773.54,198030.314
301213.SZ,20220412,49.61,52.03,48.6,51.24,18911.0,95533.962
301215.SZ,20220412,6.61,6.77,6.53,6.77,202000.87,134454.296
301216.SZ,20220412,26.85,27.94,26.85,27.8,61561.5,169106.38
301217.SZ,20220412,14.4,14.75,14.22,14.73,71526.6,103811.263
301218.SZ,20220412,37.15,37.65,36.28,37.65,19269.73,71258.853
301219.SZ,20220412,152.93,157.62,151.21,156.93,17900.98,277164.691
301221.SZ,20220412,51.88,54.2,51.88,53.6,7974.71,42548.251
301222.SZ,20220412,31.0,31.98,30.42,31.76,27934.73,87143.06
301226.SZ,20220412,32.2,33.79,31.81,33.46,26723.5,88002.863
301228.SZ,20220412,24.46,25.19,24.21,25.14,19026.0,47117.952
301229.SZ,20220412,37.98,37.98,35.75,37.31,50784.08,186890.989
301235.SZ,20220412,50.0,50.0,45.38,47.31,26117.92,123563.312
301236.SZ,20220412,46.41,46.88,45.75,46.62,27213.32,126230.692
301237.SZ,20220412,37.9,38.47,37.33,38.38,11967.5,45498.418
301256.SZ,20220412,12.1,12.49,11.9,12.25,218446.7,267051.646
301258.SZ,20220412,42.02,44.1,42.02,43.7,36389.9,157594.222
301263.SZ,20220412,28.28,30.1,27.4,29.47,178866.88,519062.573
301268.SZ,20220412,22.1,23.47,22.06,22.85,70367.16,160515.29
920047.BJ,20220412,14.0,14.25,13.85,14.1,4848.14,6827.107
920090.BJ,20220412,5.56,5.79,5.55,5.68,6495.58,3669.046
920198.BJ,20220412,6.38,6.39,6.26,6.35,548.24,345.991
920418.BJ,20220412,11.6,11.87,11.51,11.8,418.93,490.282
920489.BJ,20220412,13.96,14.01,13.73,14.01,811.78,1127.192
920510.BJ,20220412,12.51,13.07,12.43,12.83,211.34,268.426
600000.SH,20220412,8.02,8.15,7.98,8.11,313319.39,252435.318
600004.SH,20220412,12.3,13.45,12.3,13.31,387333.44,502800.438
600006.SH,20220412,5.07,5.17,4.96,5.16,139476.07,70762.297
600007.SH,20220412,15.73,16.36,15.32,15.4,251817.38,396079.891
600008.SH,20220412,3.13,3.17,3.06,3.16,875804.89,273128.361
600009.SH,20220412,48.01,52.74,48.01,52.4,245201.87,1244852.713
600010.SH,20220412,2.17,2.22,2.16,2.21,3908803.88,856241.297
600011.SH,20220412,6.33,6.49,6.24,6.4,751221.06,477668.959
600012.SH,20220412,7.72,7.75,7.5,7.73,101276.12,77463.778
600015.SH,20220412,5.64,5.69,5.57,5.66,321908.75,181474.78
600016.SH,20220412,3.79,3.82,3.75,3.79,785753.71,297432.408
600017.SH,20220412,2.95,3.14,2.94,3.09,537937.0,163464.873
600018.SH,20220412,6.08,6.3,5.95,6.15,714949.21,435074.331
600019.SH,20220412,7.11,7.17,7.01,7.11,794800.59,563604.656
600020.SH,20220412,3.35,3.44,3.3,3.43,223002.53,75481.543
600021.SH,20220412,8.51,8.63,8.28,8.59,437965.26,371226.246
600022.SH,20220412,1.69,1.74,1.69,1.72,1298208.38,222040.66
600023.SH,20220412,3.44,3.46,3.37,3.45,201527.0,68780.945
600025.SH,20220412,6.18,6.2,6.09,6.17,203034.14,124816.525
600026.SH,20220412,6.62,7.1,6.59,7.02,506711.03,352656.453
600027.SH,20220412,3.41,3.42,3.27,3.38,818313.02,273158.656
600028.SH,20220412,4.33,4.36,4.29,4.35,1607435.44,695248.232
600029.SH,20220412,6.5,7.01,6.46,6.98,617049.64,418283.69
600030.SH,20220412,20.47,21.4,20.44,21.1,1156969.31,2423728.062
600031.SH,20220412,18.49,18.93,18.37,18.78,1272038.21,2372954.906
600032.SH,20220412,12.4,12.59,12.15,12.58,93554.59,115856.507
600033.SH,20220412,2.96,3.05,2.94,3.04,135504.96,40733.243
600035.SH,20220412,3.42,3.49,3.37,3.49,207858.32,71297.931
600036.SH,20220412,46.2,46.46,45.11,45.7,588840.49,2691571.03
600037.SH,20220412,8.58,8.77,8.47,8.77,155922.69,134501.934
600038.SH,20220412,45.03,46.03,44.45,45.96,60709.37,274883.173
600039.SH,20220412,10.64,10.76,10.33,10.69,338426.41,356235.656
600048.SH,20220412,18.01,18.2,16.88,17.15,997225.3,1747179.666
600050.SH,20220412,3.5,3.57,3.47,3.54,905436.45,318572.032
600051.SH,20220412,7.73,8.39,7.7,8.39,171400.93,138864.779
600052.SH,20220412,4.13,4.17,4.08,4.17,38996.0,16115.225
600053.SH,20220412,14.8,15.28,14.43,15.28,45555.53,67472.312
600054.SH,20220412,10.73,11.79,10.65,11.69,227794.5,261611.784
600055.SH,20220412,24.21,24.6,23.82,24.5,78738.15,191168.788
600056.SH,20220412,28.28,28.8,26.3,28.77,1515450.1,4134637.836
600057.SH,20220412,8.91,9.18,8.74,9.1,284119.84,255719.892
600058.SH,20220412,8.57,8.72,8.44,8.7,58894.0,50647.961
600059.SH,20220412,9.35,9.64,9.22,9.59,66624.91,62823.68
600060.SH,20220412,10.71,11.05,10.61,11.03,81161.67,87630.265
600061.SH,20220412,6.94,7.19,6.89,7.17,303409.57,214477.559
600062.SH,20220412,16.77,17.81,16.31,17.37,974953.33,1699475.883
600063.SH,20220412,6.1,6.24,5.96,6.23,613737.64,375139.472
600064.SH,20220412,10.23,10.34,10.04,10.15,201821.94,205928.313
600066.SH,20220412,7.64,7.74,7.52,7.7,300830.13,229759.175
600067.SH,20220412,3.6,3.76,3.6,3.66,723923.78,266995.49
600070.SH,20220412,6.12,6.2,6.01,6.19,28196.16,17241.527
600071.SH,20220412,31.21,32.0,30.33,31.9,32630.38,101396.559
600072.SH,20220412,12.1,12.68,11.96,12.61,178909.47,221258.235
600073.SH,20220412,7.9,7.91,7.54,7.78,613147.43,473031.975
600075.SH,20220412,7.65,8.13,7.45,7.99,734699.03,578374.222
600076.SH,20220412,3.45,3.55,3.41,3.55,78708.0,27436.063
600077.SH,20220412,4.07,4.33,4.07,4.18,834726.87,351507.157
600078.SH,20220412,12.42,12.87,12.15,12.41,278458.94,348619.243
600079.SH,20220412,14.35,15.33,14.31,15.25,283289.93,421599.603
600080.SH,20220412,7.58,8.24,7.58,8.16,75276.1,59936.687
600081.SH,20220412,10.74,10.95,10.55,10.89,18426.2,19693.575
600082.SH,20220412,4.15,4.45,4.06,4.2,1229584.7,522217.189
600083.SH,20220412,10.04,10.21,9.7,9.98,44318.0,43610.127
600084.SH,20220412,5.14,5.39,5.04,5.39,135403.32,71134.976
600085.SH,20220412,42.35,43.43,41.72,42.92,117799.29,501632.937
600088.SH,20220412,9.0,9.3,8.9,9.29,26447.01,24083.912
600089.SH,20220412,18.98,19.29,18.68,19.27,465039.71,884891.379
600091.SH,20220412,1.27,1.27,1.27,1.27,18248.0,2317.496
600093.SH,20220412,1.18,1.27,1.18,1.21,314313.0,38159.19
600094.SH,20220412,4.03,4.1,3.95,3.97,521346.88,209794.58
600095.SH,20220412,7.95,8.33,7.77,8.1,236812.89,190549.634
600096.SH,20220412,28.3,29.22,27.28,28.69,1059352.81,3018857.024
600097.SH,20220412,11.32,11.44,10.96,11.43,67900.0,76204.06
600098.SH,20220412,5.98,5.98,5.83,5.96,87714.49,51784.606
600099.SH,20220412,8.76,8.9,8.52,8.88,32291.99,28145.745
600100.SH,20220412,5.27,5.35,5.2,5.35,96502.06,50996.27
600101.SH,20220412,7.2,7.63,7.17,7.62,256755.23,191361.527
600103.SH,20220412,2.55,2.6,2.52,2.6,236352.24,60371.272
600104.SH,20220412,16.36,16.57,16.18,16.53,240717.78,394701.958
600105.SH,20220412,3.62,3.73,3.52,3.72,214004.22,77675.186
600106.SH,20220412,4.65,4.79,4.62,4.78,152010.68,71698.122
600107.SH,20220412,6.95,7.09,6.8,6.97,122865.2,84907.092
600108.SH,20220412,3.77,3.9,3.73,3.84,899985.45,342806.318
600109.SH,20220412,9.25,9.5,9.16,9.41,470758.75,439948.674
600110.SH,20220412,10.09,10.35,10.07,10.35,308924.68,316424.744
600111.SH,20220412,34.99,35.98,34.7,35.89,573015.83,2026901.398
600112.SH,20220412,3.02,3.1,2.96,3.07,55485.0,16922.091
600113.SH,20220412,8.17,8.59,8.06,8.57,205907.51,170908.261
600114.SH,20220412,7.49,7.69,7.4,7.57,94442.11,71034.651
600115.SH,20220412,4.53,4.86,4.5,4.83,962409.89,453486.035
600116.SH,20220412,9.84,9.94,9.35,9.93,413360.26,398830.746
600117.SH,20220412,3.73,3.87,3.71,3.81,93427.77,35405.68
600118.SH,20220412,20.45,20.87,20.13,20.85,55177.13,113352.94
600119.SH,20220412,8.86,8.86,8.16,8.65,349731.02,296472.327
600120.SH,20220412,4.24,4.37,4.16,4.36,349471.69,149439.528
600121.SH,20220412,4.08,4.19,4.04,4.15,132263.92,54431.202
600122.SH,20220412,1.9,2.0,1.9,1.94,321947.0,62390.178
600123.SH,20220412,14.7,15.17,14.19,14.27,655357.38,954734.88
600125.SH,20220412,5.33,5.62,5.2,5.53,785359.79,423668.096
600126.SH,20220412,5.43,5.47,5.28,5.45,443543.12,238527.15
600127.SH,20220412,9.3,9.4,9.08,9.25,486950.0,448241.556
600128.SH,20220412,8.29,8.54,8.23,8.53,91547.86,76821.587
600129.SH,20220412,19.56,20.45,19.2,20.28,145535.75,289288.874
600130.SH,20220412,3.84,4.01,3.81,4.0,166193.08,65124.194
600131.SH,20220412,13.41,13.9,13.25,13.79,78165.53,106248.822
600132.SH,20220412,105.3,116.5,105.0,114.86,63183.67,701676.893
600133.SH,20220412,6.16,6.68,6.14,6.28,970462.5,616716.426
600135.SH,20220412,6.88,7.07,6.83,7.06,44472.74,30933.344
600136.SH,20220412,4.6,4.77,4.57,4.76,68265.6,31902.108
600137.SH,20220412,15.39,16.09,14.95,16.0,39206.1,61775.913
600138.SH,20220412,11.85,13.08,11.85,12.84,694139.13,868651.766
600139.SH,20220412,1.78,1.93,1.78,1.93,115898.01,21887.05
600141.SH,20220412,37.0,37.67,36.36,37.42,518935.7,1928324.419
600143.SH,20220412,9.25,9.37,9.03,9.34,185333.03,170534.638
600145.SH,20220412,0.29,0.31,0.28,0.31,937059.26,28176.037
600146.SH,20220412,1.9,1.93,1.83,1.89,111991.0,20995.123
600148.SH,20220412,12.99,13.3,12.85,13.27,7845.0,10279.105
600149.SH,20220412,5.56,5.72,5.49,5.62,127926.0,71934.227
600150.SH,20220412,16.1,17.4,16.1,17.32,656307.98,1101824.848
600151.SH,20220412,9.0,9.38,8.6,9.34,229030.1,204179.965
600152.SH,20220412,6.0,6.21,5.98,6.18,32340.0,19718.436
600153.SH,20220412,13.33,13.68,12.78,12.9,496505.3,658382.773
600155.SH,20220412,9.35,10.03,9.25,9.73,539734.06,521399.418
600156.SH,20220412,4.51,4.69,4.45,4.67,217529.02,100152.147
600157.SH,20220412,1.6,1.64,1.59,1.63,2625314.17,423796.251
600158.SH,20220412,8.41,8.88,8.4,8.85,195556.68,169611.559
600159.SH,20220412,3.61,3.76,3.54,3.55,503482.0,183793.891
600160.SH,20220412,12.1,12.52,11.81,12.49,230920.31,281336.38
600161.SH,20220412,21.21,21.68,20.85,21.36,101141.02,214897.622
600162.SH,20220412,2.5,2.56,2.4,2.48,780133.13,192828.222
600163.SH,20220412,7.07,7.14,6.92,7.12,103714.12,72995.017
600165.SH,20220412,9.08,9.09,8.86,9.04,51298.0,46190.732
600166.SH,20220412,2.44,2.5,2.4,2.48,555282.99,135617.592
600167.SH,20220412,6.75,6.93,6.71,6.89,34621.56,23577.653
600168.SH,20220412,7.36,7.44,7.07,7.44,139553.15,101819.981
600169.SH,20220412,2.49,2.53,2.41,2.52,252630.15,62427.934
600170.SH,20220412,3.39,3.44,3.3,3.42,1282500.22,433182.484
600171.SH,20220412,17.15,17.74,17.1,17.72,124158.68,216198.684
600172.SH,20220412,8.76,9.52,8.56,9.39,522953.44,474993.761
600173.SH,20220412,6.84,7.1,6.54,6.59,162839.0,110253.458
600176.SH,20220412,15.76,16.17,15.52,16.1,287383.17,457159.725
600177.SH,20220412,6.9,6.99,6.86,6.98,163119.61,113277.706
600178.SH,20220412,6.49,6.67,6.43,6.66,24422.31,15977.047
600179.SH,20220412,3.51,3.73,3.49,3.72,301692.02,110040.622
600180.SH,20220412,6.96,6.96,6.67,6.88,138754.72,94429.652
600182.SH,20220412,10.81,11.0,10.48,10.95,31610.72,34057.466
600183.SH,20220412,15.49,15.97,15.39,15.97,133269.74,209250.979
600184.SH,20220412,13.14,13.2,12.73,13.13,34702.79,45003.809
600185.SH,20220412,6.3,6.64,6.22,6.45,689941.13,444720.138
600186.SH,20220412,2.51,2.55,2.43,2.53,209013.89,51963.867
600187.SH,20220412,2.39,2.44,2.35,2.44,223164.36,53519.397
600188.SH,20220412,37.63,38.2,35.8,36.3,316704.37,1167846.691
600189.SH,20220412,6.2,6.42,6.1,6.42,53512.4,33530.524
600190.SH,20220412,3.77,4.25,3.69,4.12,1148850.54,455712.969
600191.SH,20220412,5.0,5.3,5.0,5.3,64335.1,33693.487
600192.SH,20220412,5.04,5.23,5.03,5.22,139265.0,71507.432
600193.SH,20220412,5.34,5.39,5.2,5.39,22928.0,12148.725
600195.SH,20220412,11.4,11.46,11.02,11.41,97133.56,109435.433
600196.SH,20220412,48.1,49.13,47.55,48.29,414999.21,2004270.984
600197.SH,20220412,25.88,28.0,25.88,27.93,149750.99,406894.229
600198.SH,20220412,7.67,8.04,7.62,7.91,197866.2,155758.083
600199.SH,20220412,23.58,26.1,23.4,26.1,555271.4,1390320.069
600200.SH,20220412,6.6,6.82,6.48,6.78,108345.38,72096.627
600201.SH,20220412,10.59,11.08,10.55,11.06,253919.8,275691.326
600202.SH,20220412,5.08,5.16,4.92,5.16,86121.0,43337.106
600203.SH,20220412,7.32,7.4,7.18,7.37,24863.0,18101.3
600206.SH,20220412,14.26,14.35,13.81,14.33,157270.33,221911.271
600207.SH,20220412,6.06,6.16,6.01,6.16,37845.7,23043.25
600208.SH,20220412,3.09,3.11,3.02,3.04,1615380.25,494192.056
600209.SH,20220412,3.51,3.54,3.51,3.52,48993.04,17210.606
600210.SH,20220412,5.45,5.62,5.37,5.61,251696.77,138314.957
600211.SH,20220412,38.34,39.16,38.02,39.16,20521.33,79567.376
600212.SH,20220412,4.91,5.03,4.87,5.01,60353.0,29844.056
600213.SH,20220412,6.91,7.23,6.9,7.22,29691.0,20989.0
600215.SH,20220412,8.44,8.49,8.25,8.35,38545.6,32169.233
600216.SH,20220412,14.53,14.85,14.28,14.77,104008.91,151493.932
600217.SH,20220412,5.13,5.2,5.03,5.19,159005.23,81176.995
600218.SH,20220412,9.45,9.68,9.28,9.66,86864.98,82262.992
600219.SH,20220412,3.73,3.85,3.7,3.84,810593.79,305952.211
600220.SH,20220412,3.09,3.13,3.02,3.12,443934.49,136663.065
600221.SH,20220412,1.71,1.81,1.71,1.81,1021038.77,180285.799
600222.SH,20220412,7.4,7.56,7.31,7.52,125761.27,93333.514
600223.SH,20220412,10.4,10.66,10.24,10.51,133257.67,139579.459
600225.SH,20220412,2.74,2.89,2.72,2.89,199621.56,57373.829
600226.SH,20220412,2.36,2.39,2.32,2.37,111684.03,26354.767
600227.SH,20220412,3.57,3.62,3.5,3.6,257283.77,91727.374
600228.SH,20220412,6.56,6.69,6.46,6.66,22570.5,14804.311
600229.SH,20220412,6.99,7.02,6.85,7.01,22227.09,15439.609
600230.SH,20220412,18.42,18.6,17.63,18.06,109154.9,197220.261
600231.SH,20220412,2.75,2.84,2.74,2.82,289970.5,81173.083
600232.SH,20220412,5.66,5.77,5.57,5.74,43602.0,24684.538
600233.SH,20220412,14.9,16.4,14.66,16.14,305414.09,479581.944
600234.SH,20220412,8.85,9.16,8.82,9.12,6104.22,5494.423
600235.SH,20220412,5.63,5.86,5.56,5.82,74888.0,42930.354
600236.SH,20220412,5.33,5.43,5.25,5.41,65070.56,34780.488
600237.SH,20220412,6.65,6.71,6.4,6.7,94218.28,61591.323
600238.SH,20220412,12.3,13.78,12.22,13.78,416052.54,554526.373
600239.SH,20220412,2.11,2.17,2.1,2.15,87150.29,18673.187
600241.SH,20220412,8.53,8.69,8.15,8.45,35182.0,29525.154
600242.SH,20220412,2.57,2.61,2.51,2.53,100668.01,25490.786
600243.SH,20220412,4.3,4.74,4.27,4.37,488061.01,215777.85
600246.SH,20220412,9.85,10.17,9.55,9.91,129131.24,126982.505
600248.SH,20220412,6.04,6.25,5.93,6.1,843449.82,513906.753
600249.SH,20220412,5.85,6.2,5.67,6.14,287207.01,172536.113
600250.SH,20220412,6.38,7.04,6.11,6.86,397735.01,264681.112
600251.SH,20220412,10.4,10.79,10.28,10.68,419210.42,442717.662
600252.SH,20220412,3.26,3.33,3.23,3.32,389607.22,127700.547
600255.SH,20220412,2.33,2.36,2.28,2.35,333155.0,77122.847
600256.SH,20220412,8.5,8.6,8.27,8.44,860036.58,727687.236
600257.SH,20220412,6.18,6.41,6.1,6.4,315016.95,195688.993
600258.SH,20220412,21.77,23.93,21.7,23.93,174433.99,401545.132
600259.SH,20220412,35.13,35.95,34.71,35.86,56913.53,201384.888
600260.SH,20220412,2.22,2.25,2.16,2.23,215357.22,47299.236
600261.SH,20220412,3.59,3.65,3.54,3.61,190546.11,68537.301
600262.SH,20220412,19.32,19.9,18.42,19.81,17453.0,33578.864
600265.SH,20220412,15.34,15.9,15.32,15.76,744.0,1164.994
600266.SH,20220412,5.22,5.3,5.03,5.06,510449.38,263302.202
600267.SH,20220412,12.6,12.67,12.16,12.43,163287.89,202274.646
600268.SH,20220412,7.89,8.04,7.8,8.02,68826.34,54525.211
600269.SH,20220412,3.56,3.69,3.54,3.68,267916.29,97086.831
600271.SH,20220412,11.41,11.74,11.26,11.72,111683.72,128305.227
600272.SH,20220412,10.14,10.55,9.91,10.51,103007.36,105509.036
600273.SH,20220412,10.35,10.55,10.22,10.53,324088.75,336576.739
600275.SH,20220412,1.76,1.77,1.67,1.68,113560.0,19219.798
600276.SH,20220412,32.79,33.8,32.29,33.67,591549.1,1953807.801
600277.SH,20220412,5.31,5.45,5.27,5.41,934820.72,500864.738
600278.SH,20220412,7.77,8.31,7.75,8.31,270165.25,220036.824
600279.SH,20220412,4.69,5.18,4.67,5.18,551438.48,273000.931
600280.SH,20220412,2.84,3.08,2.78,3.0,493241.75,143664.202
600281.SH,20220412,4.98,5.07,4.9,5.06,38069.0,18976.619
600282.SH,20220412,3.88,3.95,3.84,3.87,941870.48,365343.831
600283.SH,20220412,13.43,14.33,13.2,14.16,161150.7,224458.663
600284.SH,20220412,7.24,7.77,7.09,7.76,592839.8,443387.892
600285.SH,20220412,11.72,12.16,11.7,12.11,86677.58,103573.177
600287.SH,20220412,5.05,5.36,5.04,5.34,63022.36,32964.372
600288.SH,20220412,12.33,12.46,11.87,12.39,27249.65,33151.764
600289.SH,20220412,3.47,3.58,3.45,3.57,8316.42,2925.38
600290.SH,20220412,2.66,2.67,2.58,2.63,60723.0,15923.009
600291.SH,20220412,3.37,3.37,3.37,3.37,12042.0,4058.154
600292.SH,20220412,6.11,6.23,6.02,6.22,40493.0,24777.971
600293.SH,20220412,3.78,3.85,3.72,3.85,230238.03,87233.018
600295.SH,20220412,30.9,32.0,30.29,30.4,234707.52,725109.011
600297.SH,20220412,2.29,2.35,2.27,2.35,511985.95,118101.77
600298.SH,20220412,37.8,38.59,36.9,38.49,135665.0,512694.097
600299.SH,20220412,9.25,9.5,9.12,9.45,61135.2,57136.394
600300.SH,20220412,4.3,4.43,4.12,4.3,872390.05,371983.388
600301.SH,20220412,18.5,19.31,18.32,19.2,29586.03,55938.466
600302.SH,20220412,5.12,5.35,5.1,5.32,42465.0,22218.661
600303.SH,20220412,5.04,5.24,5.01,5.18,164295.75,83868.502
600305.SH,20220412,10.16,10.5,9.99,10.48,101405.69,103979.761
600306.SH,20220412,13.21,13.8,12.83,13.65,2303.0,3073.049
600307.SH,20220412,2.29,2.33,2.25,2.31,1053040.26,241523.097
600308.SH,20220412,5.48,5.55,5.37,5.53,131447.0,71513.887
600309.SH,20220412,87.49,88.37,84.9,87.0,125884.89,1094274.034
600310.SH,20220412,3.88,3.97,3.82,3.96,183975.0,71748.624
600311.SH,20220412,1.66,1.68,1.64,1.68,46655.03,7758.674
600312.SH,20220412,7.01,7.21,6.92,7.2,164751.55,116675.019
600313.SH,20220412,7.7,8.46,7.43,8.01,2501978.8,1996068.979
600315.SH,20220412,32.05,33.44,32.0,33.37,25647.9,83927.855
600316.SH,20220412,24.5,25.08,24.29,24.99,81779.04,202077.5
600318.SH,20220412,7.37,8.08,6.98,7.47,1282637.88,939807.791
600319.SH,20220412,7.13,7.19,6.89,6.89,108393.79,75742.76
600320.SH,20220412,3.3,3.42,3.25,3.41,178767.16,59869.026
600321.SH,20220412,2.36,2.41,2.28,2.39,320097.0,75613.819
600322.SH,20220412,2.45,2.83,2.43,2.83,2048241.93,563406.812
600323.SH,20220412,18.26,18.65,18.09,18.59,56628.7,104164.114
600325.SH,20220412,7.73,7.82,7.38,7.42,861481.16,652201.765
600326.SH,20220412,6.73,6.75,6.45,6.65,408008.87,269845.33
600327.SH,20220412,5.81,5.97,5.68,5.9,279519.77,162107.52
600328.SH,20220412,17.3,18.55,17.24,18.36,497673.11,901408.057
600329.SH,20220412,24.03,24.33,23.31,23.89,65563.09,155694.152
600330.SH,20220412,9.96,10.1,9.81,10.09,155713.52,155697.537
600331.SH,20220412,3.5,3.91,3.46,3.74,2237336.1,812544.523
600332.SH,20220412,29.91,30.28,29.61,30.2,83016.83,248963.797
600333.SH,20220412,4.84,4.91,4.8,4.9,37262.0,18101.402
600335.SH,20220412,7.53,7.77,7.51,7.73,233001.88,178880.51
600336.SH,20220412,5.92,6.6,5.9,6.41,467376.77,292743.136
600337.SH,20220412,3.24,3.35,3.2,3.34,100400.3,32932.058
600338.SH,20220412,23.33,24.05,23.31,24.01,239490.2,567641.799
600339.SH,20220412,3.03,3.14,2.99,3.12,461293.41,141574.671
600340.SH,20220412,3.83,3.97,3.68,3.7,1960208.44,745339.095
600343.SH,20220412,9.14,9.52,9.1,9.49,66625.02,61933.795
600345.SH,20220412,14.44,14.79,14.36,14.79,11356.67,16573.14
600346.SH,20220412,23.38,24.31,23.02,23.41,657568.79,1559125.65
600348.SH,20220412,12.12,12.4,11.92,12.32,520640.88,634089.319
600350.SH,20220412,5.58,5.67,5.54,5.65,129223.09,72510.161
600351.SH,20220412,7.62,7.79,7.56,7.72,222250.44,171052.961
600352.SH,20220412,11.23,11.4,11.1,11.38,173535.98,195526.707
600353.SH,20220412,6.62,6.93,6.55,6.9,69046.0,46629.021
600354.SH,20220412,6.8,6.98,6.6,6.75,883708.59,595680.481
600355.SH,20220412,3.27,3.34,3.22,3.34,252423.0,82964.489
600356.SH,20220412,7.35,7.52,7.3,7.5,25373.6,18817.049
600358.SH,20220412,6.48,7.13,6.48,7.07,517323.0,351927.528
600359.SH,20220412,9.6,10.29,9.5,10.29,725051.07,728232.157
600360.SH,20220412,6.57,6.81,6.51,6.78,124245.53,83149.005
600361.SH,20220412,5.1,5.6,5.06,5.55,91645.37,49163.616
600362.SH,20220412,18.76,19.27,18.57,19.24,139412.52,263750.114
600363.SH,20220412,22.18,23.5,21.8,23.14,81703.08,185250.17
600365.SH,20220412,4.65,4.86,4.61,4.86,75283.08,35825.75
600366.SH,20220412,9.52,9.84,9.4,9.82,230747.84,222096.245
600367.SH,20220412,23.37,24.25,22.74,23.79,242664.44,571642.297
600368.SH,20220412,4.25,4.54,4.25,4.42,550131.32,241220.424
600369.SH,20220412,4.25,4.43,4.23,4.41,280527.75,122016.494
600370.SH,20220412,2.93,2.99,2.87,2.96,190981.03,55722.119
600371.SH,20220412,13.5,14.06,13.23,13.84,172930.07,235541.415
600372.SH,20220412,16.97,17.05,16.2,17.03,164997.94,275032.149
600373.SH,20220412,11.4,11.53,11.16,11.5,93318.08,105960.694
600375.SH,20220412,8.44,8.6,8.3,8.59,55822.33,47342.036
600376.SH,20220412,6.63,6.95,6.58,6.68,319713.23,216148.977
600377.SH,20220412,8.45,8.61,8.39,8.61,105123.1,89580.642
600378.SH,20220412,38.25,39.65,37.6,39.35,12649.59,48853.209
600379.SH,20220412,10.26,10.58,9.85,10.44,70710.82,71944.763
600380.SH,20220412,11.22,11.35,10.97,11.27,151865.65,169699.252
600381.SH,20220412,16.81,18.59,16.81,18.59,299032.78,541752.282
600382.SH,20220412,5.68,5.88,5.63,5.87,55812.5,32223.704
600383.SH,20220412,14.39,14.82,13.8,13.96,618346.69,879748.892
600385.SH,20220412,5.54,5.57,5.41,5.55,3846.51,2107.089
600386.SH,20220412,4.04,4.14,4.01,4.13,79811.0,32587.11
600387.SH,20220412,6.85,7.02,6.76,6.91,76890.72,53274.809
600388.SH,20220412,9.42,9.65,9.25,9.52,161232.9,152143.64
600389.SH,20220412,51.0,51.21,48.5,49.51,51177.04,254979.421
600390.SH,20220412,5.23,5.42,5.18,5.4,442859.43,235855.411
600391.SH,20220412,19.0,19.52,18.6,19.4,84571.48,161309.386
600392.SH,20220412,15.52,16.3,15.52,16.3,235674.24,376107.216
600393.SH,20220412,1.3,1.33,1.29,1.32,171247.1,22435.948
600395.SH,20220412,8.66,8.86,8.38,8.64,249750.9,215224.786
600396.SH,20220412,3.08,3.16,3.05,3.14,362197.0,112617.726
600397.SH,20220412,3.67,3.85,3.65,3.77,372239.5,139184.141
600398.SH,20220412,5.16,5.26,5.11,5.26,90154.16,46684.464
600399.SH,20220412,13.05,13.09,12.39,12.68,470892.84,597613.011
600400.SH,20220412,2.96,3.0,2.91,3.0,112258.48,33155.191
600403.SH,20220412,6.49,6.62,6.2,6.35,245134.0,156645.385
600405.SH,20220412,5.43,5.69,5.41,5.69,149067.21,82890.883
600406.SH,20220412,28.5,29.24,28.15,29.0,220958.56,636230.204
600408.SH,20220412,3.71,3.84,3.68,3.71,230275.38,86599.026
600409.SH,20220412,8.16,8.25,7.96,8.23,414770.59,338207.92
600410.SH,20220412,6.64,6.84,6.5,6.83,197189.85,132018.337
600415.SH,20220412,5.17,5.74,5.16,5.61,1311167.5,716684.139
600416.SH,20220412,12.52,13.61,12.52,13.61,175463.79,232402.188
600418.SH,20220412,9.34,9.62,9.26,9.58,388201.35,366755.075
600419.SH,20220412,13.17,13.72,13.08,13.71,52399.83,70612.221
600420.SH,20220412,10.02,10.07,9.78,10.05,114421.2,113887.867
600421.SH,20220412,9.79,9.96,9.53,9.94,6234.0,6055.309
600422.SH,20220412,10.94,11.69,10.8,11.62,242603.18,277117.488
600423.SH,20220412,4.31,4.33,4.18,4.3,72177.0,30745.152
600425.SH,20220412,4.62,4.95,4.48,4.69,1722540.78,811656.594
600426.SH,20220412,34.19,34.21,33.24,34.12,194870.29,659550.707
600428.SH,20220412,4.25,4.53,4.22,4.5,310617.27,136218.982
600429.SH,20220412,5.11,5.25,5.04,5.23,80242.24,41339.131
600433.SH,20220412,3.38,3.53,3.36,3.52,105176.29,36166.642
600435.SH,20220412,8.46,8.73,8.28,8.71,224476.89,191805.735
600436.SH,20220412,295.99,308.88,294.38,307.88,28245.29,855061.437
600438.SH,20220412,39.0,39.85,38.8,39.65,296510.48,1167226.777
