ts_code,trade_date,open,high,low,close,vol,amount
000060.SZ,20240205,3.8,3.86,3.57,3.69,577152.52,214919.35
688073.SH,20240205,37.0,37.58,32.0,35.0,17907.14,62514.96
002465.SZ,20240205,9.3,9.32,8.57,8.78,393462.23,350374.846
600355.SH,20240205,3.21,3.22,2.92,2.92,260536.0,77386.173
600269.SH,20240205,4.02,4.04,3.83,3.91,311687.35,122157.248
300697.SZ,20240205,8.81,8.9,7.61,7.76,81691.24,65420.125
002004.SZ,20240205,4.06,4.08,3.78,3.9,221422.17,86875.317
605488.SH,20240205,10.97,11.11,10.03,10.03,34850.32,35397.793
002547.SZ,20240205,3.24,3.24,2.93,2.93,303884.06,91677.602
002396.SZ,20240205,13.58,13.58,12.29,12.43,128670.49,164182.193
301008.SZ,20240205,20.29,20.29,16.73,17.09,20860.85,37138.995
000703.SZ,20240205,6.15,6.46,5.98,6.3,166538.25,102707.089
688111.SH,20240205,210.49,216.36,198.5,212.0,51159.83,1066897.303
688006.SH,20240205,18.8,19.09,17.55,18.5,45233.54,83210.097
000040.SZ,20240205,2.87,2.88,2.61,2.62,243485.6,64989.275
002023.SZ,20240205,6.71,6.71,6.05,6.05,160439.78,99223.223
002278.SZ,20240205,4.3,4.33,3.92,3.92,151477.0,60202.611
001337.SZ,20240205,20.4,20.82,19.03,19.89,34317.61,68177.617
600518.SH,20240205,1.79,1.8,1.72,1.74,1265695.43,222130.405
000720.SZ,20240205,3.27,3.31,3.01,3.01,124038.0,37870.028
300980.SZ,20240205,15.0,15.12,12.3,12.88,33061.39,43563.323
301578.SZ,20240205,45.02,45.57,40.21,40.9,20566.63,86915.169
002374.SZ,20240205,2.87,2.87,2.59,2.59,172613.98,45613.043
300630.SZ,20240205,15.95,16.0,14.36,14.95,160182.54,243204.398
600587.SH,20240205,18.9,19.14,17.23,17.73,137463.11,246743.523
001259.SZ,20240205,24.8,25.59,23.24,25.0,22808.0,55122.569
300529.SZ,20240205,17.09,17.54,15.88,16.6,77054.46,128876.281
600237.SH,20240205,4.88,4.89,4.42,4.42,236688.52,106458.479
000970.SZ,20240205,7.78,7.81,7.15,7.24,201433.98,149615.759
688466.SH,20240205,12.55,12.55,10.58,10.98,23934.84,27220.496
600131.SH,20240205,13.81,14.34,12.79,13.96,152120.51,204519.448
300767.SZ,20240205,11.43,11.55,9.52,9.8,143119.24,145876.29
001213.SZ,20240205,3.85,3.86,3.57,3.66,452554.75,167844.588
000599.SZ,20240205,3.49,3.53,3.22,3.22,194745.2,63508.612
002304.SZ,20240205,89.8,92.92,88.8,92.17,86258.67,784964.89
002670.SZ,20240205,9.6,9.68,8.92,8.92,673401.35,629813.209
603810.SH,20240205,10.27,10.27,9.5,9.5,117835.19,113898.578
300789.SZ,20240205,14.91,14.92,12.62,13.24,37505.8,50137.741
688443.SH,20240205,27.8,27.8,24.68,26.1,41223.91,108270.852
688076.SH,20240205,40.96,40.96,35.63,38.63,34938.46,134913.307
002350.SZ,20240205,4.66,4.68,4.17,4.17,100018.97,42515.486
605008.SH,20240205,13.18,13.3,11.86,12.0,61291.8,74269.641
002608.SZ,20240205,6.49,6.69,6.29,6.4,226551.65,146910.674
000921.SZ,20240205,25.11,25.5,24.6,25.0,80967.66,203152.096
002032.SZ,20240205,49.61,53.5,49.41,52.1,29999.21,154362.118
688525.SH,20240205,30.81,31.4,26.52,28.0,120469.68,344315.325
300722.SZ,20240205,18.71,18.78,16.8,17.35,25700.4,45223.287
000669.SZ,20240205,1.65,1.67,1.65,1.65,38009.0,6273.655
002139.SZ,20240205,6.87,6.87,6.26,6.51,327386.05,215123.327
002647.SZ,20240205,4.63,4.66,4.23,4.23,216558.0,92718.87
603926.SH,20240205,8.31,8.34,7.67,7.67,34637.1,26919.94
002156.SZ,20240205,17.8,18.96,17.2,18.52,362203.47,656926.816
688100.SH,20240205,24.92,25.57,23.01,24.66,29116.12,70459.873
002669.SZ,20240205,7.85,8.02,7.47,7.47,87375.96,65953.286
300891.SZ,20240205,7.06,7.07,5.91,6.04,70806.03,44198.582
301396.SZ,20240205,18.29,18.31,15.56,15.62,35136.52,57745.721
301288.SZ,20240205,14.26,14.26,11.58,12.04,23875.06,29560.565
301363.SZ,20240205,25.92,25.92,22.2,23.8,39070.09,91792.131
600323.SH,20240205,14.88,15.35,14.15,14.88,88584.06,130897.385
000037.SZ,20240205,7.8,7.96,7.44,7.44,286812.0,214984.663
002552.SZ,20240205,11.99,12.03,10.95,11.13,28420.02,32234.586
600571.SH,20240205,9.97,10.04,9.05,9.05,271170.54,249946.104
002612.SZ,20240205,15.44,15.62,14.62,14.96,75222.34,113623.021
688375.SH,20240205,55.0,55.0,50.65,53.28,22220.55,116929.766
688589.SH,20240205,25.5,25.79,22.23,23.01,34055.5,80167.844
000829.SZ,20240205,6.85,7.01,6.22,6.23,404136.61,258845.084
002161.SZ,20240205,4.02,4.03,3.65,3.65,223711.97,82899.091
002181.SZ,20240205,4.32,4.55,3.99,3.99,550544.34,229730.724
600267.SH,20240205,7.03,7.03,6.43,6.61,232411.43,155882.361
000541.SZ,20240205,4.91,4.91,4.43,4.51,224523.79,102901.48
000683.SZ,20240205,4.97,5.08,4.62,4.89,442998.63,214162.488
301526.SZ,20240205,4.5,4.56,3.9,3.98,942368.27,394039.595
002900.SZ,20240205,9.47,9.55,8.52,8.52,46227.0,40124.576
688173.SH,20240205,10.14,10.31,8.6,8.85,75505.22,69504.373
605158.SH,20240205,6.37,6.41,5.77,5.77,138315.8,81802.934
600061.SH,20240205,6.29,6.3,5.92,6.14,617573.73,379422.77
000603.SZ,20240205,8.02,8.06,7.29,7.39,171061.01,129101.533
600161.SH,20240205,25.36,26.2,24.2,25.69,162865.85,410048.159
301092.SZ,20240205,18.62,19.0,16.21,16.69,15651.03,26805.558
300732.SZ,20240205,6.77,6.81,5.91,6.05,90323.78,55927.749
603809.SH,20240205,8.16,8.16,7.38,7.46,63279.32,47997.302
002512.SZ,20240205,3.78,3.81,3.41,3.41,444828.89,154741.467
600527.SH,20240205,1.64,1.64,1.5,1.53,265895.88,41180.794
002911.SZ,20240205,11.34,11.34,10.52,10.78,46896.59,50691.166
002295.SZ,20240205,5.58,5.6,5.02,5.02,81282.47,41347.594
300535.SZ,20240205,11.76,11.8,9.65,9.86,67560.68,69089.527
002122.SZ,20240205,3.09,3.09,2.79,2.83,394955.16,114652.37
002158.SZ,20240205,16.52,17.11,15.56,16.2,87200.82,141996.914
300482.SZ,20240205,22.9,23.23,20.52,21.82,81204.62,177699.73
301037.SZ,20240205,13.15,13.35,11.36,11.36,46663.45,54607.017
301393.SZ,20240205,41.26,41.3,37.08,37.5,25189.64,97594.194
002772.SZ,20240205,6.3,6.34,5.76,5.93,89368.63,53189.018
301159.SZ,20240205,31.0,31.52,26.04,26.31,24062.48,66793.582
002207.SZ,20240205,5.18,5.19,4.7,4.7,69004.0,32816.956
301391.SZ,20240205,97.78,100.28,90.51,93.58,10281.97,97555.109
688535.SH,20240205,56.5,57.0,49.5,50.24,21474.51,113108.443
600415.SH,20240205,7.18,7.34,6.88,7.26,534068.48,380045.177
688271.SH,20240205,138.0,144.3,133.88,143.55,47927.1,669110.775
000798.SZ,20240205,7.33,7.33,7.33,7.33,26192.0,19198.736
300484.SZ,20240205,8.14,8.2,6.7,7.03,77217.06,55611.004
002444.SZ,20240205,18.68,20.05,18.29,19.4,162333.22,310783.549
002534.SZ,20240205,8.69,8.69,7.87,7.87,67317.27,54116.059
002828.SZ,20240205,7.95,7.97,7.15,7.15,81215.8,58662.29
301153.SZ,20240205,53.4,54.0,47.51,48.01,29025.03,145131.172
600513.SH,20240205,7.95,8.0,7.26,7.26,124714.13,92207.624
002593.SZ,20240205,3.18,3.18,2.89,2.89,218168.0,64085.604
688261.SH,20240205,53.0,53.36,46.8,48.5,17704.11,87649.826
300688.SZ,20240205,20.95,20.95,17.46,17.9,91783.52,171082.108
000795.SZ,20240205,4.38,4.4,3.99,4.07,177589.18,73560.317
600592.SH,20240205,8.2,8.26,7.37,7.37,174383.0,131101.63
600179.SH,20240205,2.09,2.11,1.92,2.02,356821.1,71972.036
301162.SZ,20240205,34.01,34.65,28.8,30.8,28028.71,85957.955
002855.SZ,20240205,23.61,24.0,21.6,21.74,116074.0,258893.709
000929.SZ,20240205,6.87,6.88,6.26,6.26,85256.0,54079.121
301213.SZ,20240205,26.41,27.88,21.88,22.36,23241.0,54091.274
600481.SH,20240205,6.48,6.48,5.89,6.25,354079.68,220735.811
002646.SZ,20240205,10.18,10.18,9.24,9.37,69724.99,66741.02
000995.SZ,20240205,11.7,11.7,10.7,10.7,52081.0,56704.398
000631.SZ,20240205,2.74,2.75,2.48,2.48,324722.49,82841.351
002084.SZ,20240205,2.87,2.88,2.62,2.62,113666.0,30217.007
688636.SH,20240205,38.6,38.6,32.39,35.21,18974.99,67164.145
301087.SZ,20240205,28.7,28.7,25.5,26.7,20766.75,56525.628
300591.SZ,20240205,4.36,4.36,3.55,4.17,250284.78,95444.294
301030.SZ,20240205,43.31,43.33,40.48,40.48,66625.77,278344.717
002956.SZ,20240205,11.0,11.0,9.88,9.88,56785.2,57039.887
600207.SH,20240205,3.49,3.49,3.19,3.19,281284.23,91699.938
002433.SZ,20240205,1.9,1.9,1.9,1.9,4468.0,848.92
600243.SH,20240205,3.39,3.44,3.2,3.2,193979.0,62560.577
002377.SZ,20240205,2.0,2.02,1.8,1.8,456876.0,83808.474
002876.SZ,20240205,20.9,20.95,18.99,18.99,52938.03,102107.725
600313.SH,20240205,6.2,6.42,5.9,6.19,304641.49,189413.827
600312.SH,20240205,11.88,11.91,10.8,11.22,214304.06,243353.994
002957.SZ,20240205,11.88,11.95,10.76,10.76,102683.88,113607.851
600250.SH,20240205,8.21,8.38,7.54,7.54,70177.0,54317.32
600373.SH,20240205,13.66,13.86,12.85,13.15,259618.07,346243.573
600052.SH,20240205,3.51,3.61,3.26,3.26,104728.37,34683.256
688081.SH,20240205,10.05,10.15,8.09,8.28,41401.25,35715.756
688101.SH,20240205,10.05,10.3,8.97,9.1,33256.52,31490.861
002738.SZ,20240205,29.0,29.23,26.57,27.01,291982.78,806895.471
300662.SZ,20240205,19.09,19.16,16.93,17.51,48409.3,85426.89
002003.SZ,20240205,9.7,9.93,9.33,9.72,104589.55,100440.612
000012.SZ,20240205,5.29,5.41,5.07,5.25,202394.52,105762.946
300982.SZ,20240205,18.9,18.97,16.5,17.1,67962.39,119229.462
600512.SH,20240205,2.11,2.11,1.92,1.93,346314.43,68622.204
002609.SZ,20240205,7.45,7.56,6.78,6.78,154948.0,107542.099
600480.SH,20240205,8.24,8.25,7.55,7.55,324328.18,248533.628
600273.SH,20240205,7.38,7.43,7.01,7.17,248216.02,180309.697
688083.SH,20240205,67.0,67.69,60.0,62.36,17370.03,110411.189
002862.SZ,20240205,11.39,11.55,10.4,10.4,42403.0,44802.928
002760.SZ,20240205,15.35,15.35,13.56,13.56,23271.0,32307.816
688035.SH,20240205,31.82,32.28,27.0,27.95,32084.17,92523.001
002624.SZ,20240205,9.7,9.7,9.0,9.0,893572.76,824512.476
603983.SH,20240205,27.5,28.25,25.01,25.9,48974.0,129308.212
300753.SZ,20240205,11.51,11.62,9.45,9.78,77777.91,78434.037
300654.SZ,20240205,8.08,8.08,6.85,6.95,192056.97,138825.175
000777.SZ,20240205,12.3,12.3,11.23,11.24,145243.17,168197.189
688522.SH,20240205,34.2,34.53,30.28,32.05,20041.0,64301.536
002860.SZ,20240205,8.7,8.7,7.88,7.88,81731.38,65398.079
600526.SH,20240205,4.16,4.16,3.74,3.74,169800.0,64778.632
688648.SH,20240205,23.2,23.25,20.58,20.65,70084.94,151628.421
300959.SZ,20240205,24.69,25.0,20.33,21.1,18143.34,39681.811
688388.SH,20240205,15.2,15.2,13.31,14.06,74057.26,106027.575
002560.SZ,20240205,5.25,5.81,4.76,5.45,228392.53,121837.122
600152.SH,20240205,4.92,4.92,4.46,4.46,121625.99,55126.906
605183.SH,20240205,11.1,11.1,10.2,10.2,36600.04,38167.178
301280.SZ,20240205,27.18,27.21,23.7,24.99,22147.5,56289.694
002429.SZ,20240205,4.41,4.53,4.07,4.22,777762.47,329972.932
600565.SH,20240205,1.21,1.21,1.09,1.09,562768.0,63089.904
002810.SZ,20240205,14.0,14.18,12.86,12.97,53911.29,71423.981
600496.SH,20240205,2.69,2.7,2.52,2.6,281289.34,73370.153
600400.SH,20240205,2.48,2.48,2.25,2.3,323975.29,75254.698
301221.SZ,20240205,35.57,35.6,29.53,30.1,41920.16,132883.226
002667.SZ,20240205,7.4,7.44,6.62,6.62,63390.24,42864.468
301031.SZ,20240205,95.11,97.0,87.0,94.34,5820.51,53459.262
301081.SZ,20240205,7.91,7.91,6.34,6.43,65646.47,43692.071
301109.SZ,20240205,13.67,13.67,12.61,13.01,26839.68,35090.405
600537.SH,20240205,3.88,3.91,3.52,3.56,364151.22,133459.144
001326.SZ,20240205,35.82,36.28,32.76,32.76,11550.91,38433.86
301262.SZ,20240205,23.6,23.77,20.89,21.0,46297.36,101465.057
600019.SH,20240205,6.19,6.26,6.1,6.22,1203683.78,745336.676
605388.SH,20240205,8.59,8.62,7.86,7.86,58071.93,46402.645
688627.SH,20240205,49.01,50.3,39.68,41.54,25366.66,108633.878
600468.SH,20240205,4.3,4.3,3.91,3.91,275718.0,110190.256
688305.SH,20240205,60.06,60.7,55.2,57.4,9397.19,54677.961
301281.SZ,20240205,24.0,24.0,20.57,21.19,22202.21,48074.102
000999.SZ,20240205,54.38,57.63,54.08,56.5,72124.29,399860.785
002276.SZ,20240205,7.32,7.4,6.71,6.93,260848.58,182063.746
002322.SZ,20240205,10.2,10.2,9.36,9.36,114867.0,110200.309
301129.SZ,20240205,16.66,16.79,13.65,13.81,34236.15,50295.079
300857.SZ,20240205,37.8,38.4,32.4,34.38,133037.3,464968.493
688338.SH,20240205,21.27,21.27,19.06,19.59,13407.39,26557.218
002281.SZ,20240205,21.23,21.63,19.58,20.24,342870.76,705681.057
600505.SH,20240205,6.53,6.54,5.98,5.98,94376.0,57378.315
001201.SZ,20240205,17.36,17.48,15.9,16.0,23357.26,38311.25
002238.SZ,20240205,9.62,9.78,8.87,8.87,252721.38,229568.221
300955.SZ,20240205,14.89,14.9,12.0,12.31,28404.28,36448.585
000596.SZ,20240205,200.98,212.78,200.04,210.22,23314.4,483289.416
002561.SZ,20240205,8.36,8.36,7.68,7.68,262480.6,204063.825
301291.SZ,20240205,26.6,26.7,24.08,24.36,33847.67,85260.785
600050.SH,20240205,4.39,4.48,4.33,4.43,3463129.53,1527590.201
301251.SZ,20240205,24.98,26.67,22.89,25.49,51745.1,130190.982
600057.SH,20240205,6.34,6.36,6.05,6.1,235793.42,146365.895
688161.SH,20240205,27.6,27.63,24.85,25.4,13289.26,34756.034
301338.SZ,20240205,24.82,24.86,21.0,21.1,29621.2,65924.821
000708.SZ,20240205,13.7,14.1,13.36,13.98,125890.43,173415.643
688058.SH,20240205,31.39,31.39,25.65,27.99,16489.28,45950.186
002788.SZ,20240205,6.99,7.0,6.33,6.45,111857.46,73068.599
002958.SZ,20240205,2.55,2.58,2.48,2.54,892114.97,225523.133
688191.SH,20240205,11.92,12.01,9.82,10.28,51159.85,53554.308
002750.SZ,20240205,5.23,5.23,5.23,5.23,6801.0,3556.923
002246.SZ,20240205,6.36,6.42,5.78,5.84,79663.76,47527.167
002298.SZ,20240205,3.83,3.84,3.5,3.5,179252.74,63309.693
002501.SZ,20240205,1.07,1.07,0.98,0.98,505062.13,49937.08
300693.SZ,20240205,25.87,26.18,23.58,23.58,143911.31,356268.184
603939.SH,20240205,38.9,40.52,38.35,39.7,95756.43,377062.272
002479.SZ,20240205,3.88,3.9,3.55,3.56,268909.5,97313.178
688147.SH,20240205,32.25,32.49,29.3,30.97,32696.93,101550.455
605186.SH,20240205,31.66,35.0,29.23,32.72,37090.0,118114.638
000910.SZ,20240205,6.53,6.55,5.97,6.04,117884.97,72353.983
300592.SZ,20240205,16.59,16.59,14.67,15.42,75711.99,117212.311
600462.SH,20240205,2.4,2.5,2.36,2.39,54719.0,13113.839
002101.SZ,20240205,10.9,10.95,9.92,10.1,89996.01,92971.945
300517.SZ,20240205,8.49,8.49,6.96,7.06,56798.02,41472.229
000591.SZ,20240205,4.83,4.95,4.52,4.71,475575.53,223109.549
600265.SH,20240205,15.45,15.73,14.98,14.98,5750.92,8654.122
300747.SZ,20240205,17.3,17.54,15.55,16.17,132311.09,216653.675
002310.SZ,20240205,1.49,1.49,1.34,1.34,663042.61,91068.657
002778.SZ,20240205,11.1,11.1,10.1,10.1,15999.0,16346.284
002299.SZ,20240205,14.62,14.8,13.78,14.37,111124.5,159084.349
688119.SH,20240205,4.16,4.18,3.57,3.62,107935.0,40679.769
002852.SZ,20240205,8.09,8.09,7.29,7.29,89682.47,66386.396
688596.SH,20240205,28.5,28.82,25.52,26.74,72126.99,193884.334
000668.SZ,20240205,7.53,7.53,6.87,6.87,41346.0,29065.653
600498.SH,20240205,12.76,12.88,11.88,12.41,208090.09,257358.275
300893.SZ,20240205,23.96,23.96,21.36,22.7,22398.51,50415.375
300540.SZ,20240205,17.7,17.7,15.18,15.79,30407.5,48761.186
000902.SZ,20240205,9.77,10.04,9.2,9.56,105971.3,101503.674
688227.SH,20240205,12.48,12.48,10.21,10.47,28040.72,30549.821
000426.SZ,20240205,7.87,7.96,7.33,7.57,419419.11,320551.886
002544.SZ,20240205,13.74,13.74,12.37,12.37,158516.51,200152.576
300928.SZ,20240205,34.1,34.1,27.7,27.7,36811.0,107542.121
301108.SZ,20240205,25.8,25.8,23.42,25.25,8676.22,21239.54
600737.SH,20240205,8.09,8.21,7.6,7.9,518961.38,411271.393
603826.SH,20240205,42.0,45.0,41.34,44.09,22684.48,98008.188
301072.SZ,20240205,17.0,17.18,13.81,14.17,25448.93,37893.807
605389.SH,20240205,19.0,19.2,17.61,17.61,24609.79,44145.638
000783.SZ,20240205,4.7,4.77,4.47,4.57,501224.17,231444.597
002907.SZ,20240205,11.61,11.61,10.46,10.53,42426.18,45792.61
002192.SZ,20240205,35.82,36.37,32.76,33.34,152717.72,523083.391
000532.SZ,20240205,11.76,11.77,11.0,11.0,203419.01,225882.097
600487.SH,20240205,10.84,10.96,10.11,10.64,416887.53,441170.584
300831.SZ,20240205,8.5,8.53,6.99,7.31,84443.0,63825.915
002673.SZ,20240205,5.7,5.81,5.44,5.54,448249.59,251049.998
001225.SZ,20240205,29.51,30.2,27.3,27.3,6469.0,17926.066
002687.SZ,20240205,4.38,4.44,3.96,3.96,221254.6,89116.531
603876.SH,20240205,8.53,8.54,7.68,7.91,174976.48,139820.436
301118.SZ,20240205,15.88,15.95,13.13,13.33,23937.54,33339.571
600035.SH,20240205,3.68,3.7,3.48,3.54,420477.87,150110.159
605266.SH,20240205,45.26,46.44,42.88,44.19,9971.25,44123.006
688722.SH,20240205,10.81,10.81,9.74,10.23,27259.36,27669.828
300729.SZ,20240205,16.18,16.2,14.47,14.8,174527.82,266143.222
688062.SH,20240205,24.46,24.72,20.43,21.47,76376.46,167772.862
300904.SZ,20240205,42.5,42.9,36.47,37.01,21644.93,83575.57
002663.SZ,20240205,1.53,1.53,1.4,1.42,429852.43,61791.349
688981.SH,20240205,42.26,43.55,40.32,42.97,285353.49,1202298.077
603956.SH,20240205,6.1,6.1,5.54,5.54,73617.96,41684.443
300881.SZ,20240205,18.31,18.32,15.22,15.6,29187.0,47269.833
002902.SZ,20240205,17.94,18.3,16.6,16.62,154942.83,269004.896
688501.SH,20240205,12.1,12.1,10.7,10.8,35805.17,39657.82
001914.SZ,20240205,10.05,10.29,9.45,9.86,105961.75,103602.751
688114.SH,20240205,66.64,67.24,60.21,63.51,34581.18,217807.057
002293.SZ,20240205,8.79,9.13,8.57,8.89,68729.73,60557.023
002024.SZ,20240205,1.51,1.52,1.45,1.45,329479.0,48097.535
688309.SH,20240205,13.57,13.57,11.12,11.45,12500.87,14902.764
605167.SH,20240205,7.5,7.5,6.78,6.78,140333.0,96484.834
000677.SZ,20240205,2.38,2.38,2.17,2.17,211142.75,46884.055
002791.SZ,20240205,32.7,32.9,30.0,31.15,55666.5,174562.47
002255.SZ,20240205,4.08,4.12,3.73,3.76,314361.62,120087.423
600166.SH,20240205,2.31,2.4,2.2,2.36,1443881.24,331492.028
002416.SZ,20240205,7.93,7.93,7.32,7.64,146192.85,111417.389
002437.SZ,20240205,1.95,1.95,1.78,1.79,873335.63,159311.709
002675.SZ,20240205,13.31,13.4,12.05,12.72,158778.97,200739.212
000802.SZ,20240205,5.5,5.58,5.03,5.21,168052.01,88330.366
000796.SZ,20240205,2.95,2.95,2.84,2.84,62732.0,17868.655
300806.SZ,20240205,8.17,8.3,7.2,7.45,122766.61,93175.31
605566.SH,20240205,15.2,15.66,14.35,14.35,13214.0,19192.14
002587.SZ,20240205,4.95,4.95,4.45,4.45,258757.05,118404.59
000027.SZ,20240205,5.97,6.1,5.75,5.91,345522.56,204322.018
002666.SZ,20240205,3.81,3.81,3.47,3.47,129816.02,45696.487
000001.SZ,20240205,9.19,9.43,9.11,9.38,1803591.9,1674566.499
002535.SZ,20240205,3.91,3.91,3.56,3.56,201651.95,73465.895
300951.SZ,20240205,33.92,35.92,31.01,32.19,32399.9,106992.251
301508.SZ,20240205,35.0,35.46,30.6,30.8,142789.21,476207.651
301301.SZ,20240205,7.65,7.65,6.94,7.19,138996.08,100854.502
002303.SZ,20240205,2.72,2.73,2.5,2.5,362092.25,91812.927
301218.SZ,20240205,23.21,23.23,19.62,19.81,79390.52,164757.879
001387.SZ,20240205,18.87,19.35,17.33,17.33,70034.83,125783.965
301316.SZ,20240205,16.28,16.28,13.69,14.04,65764.76,96631.282
002538.SZ,20240205,4.81,4.81,4.38,4.39,164414.14,72956.947
600284.SH,20240205,6.11,6.14,5.52,5.52,667906.82,377409.69
600337.SH,20240205,2.45,2.45,2.27,2.42,173614.19,41140.663
688063.SH,20240205,73.61,74.24,64.67,67.9,56956.34,393153.245
300558.SZ,20240205,35.97,36.88,33.11,35.05,69894.89,243758.383
002513.SZ,20240205,4.46,4.58,4.04,4.04,54466.0,22491.57
600426.SH,20240205,24.04,24.7,23.4,24.09,178336.33,429086.58
300619.SZ,20240205,39.0,39.0,31.5,32.32,16642.05,55713.694
600609.SH,20240205,3.53,3.56,3.2,3.2,249107.22,81316.654
600552.SH,20240205,9.21,9.25,8.39,8.58,255980.44,220672.926
002739.SZ,20240205,10.45,10.5,9.81,10.02,359148.92,363975.089
300941.SZ,20240205,16.0,16.1,13.7,14.06,109451.54,160123.935
002603.SZ,20240205,18.96,19.34,17.8,18.8,202337.43,376253.315
603901.SH,20240205,9.24,9.94,8.28,8.68,169216.26,153816.926
301126.SZ,20240205,9.31,9.31,7.57,7.86,56003.94,45252.604
301499.SZ,20240205,20.0,20.3,17.2,17.35,32027.32,58379.911
300660.SZ,20240205,20.45,20.93,18.3,18.88,69683.06,134704.823
301529.SZ,20240205,26.01,26.06,22.21,22.76,20531.06,48058.986
600495.SH,20240205,3.4,3.44,3.12,3.12,352555.16,112779.202
002184.SZ,20240205,10.58,10.59,9.61,9.67,97274.9,96939.915
605339.SH,20240205,15.0,15.0,13.58,13.99,16148.39,22943.973
300994.SZ,20240205,9.54,9.61,7.81,8.19,56041.92,47293.346
600170.SH,20240205,2.27,2.29,2.18,2.24,1241774.6,276869.655
002508.SZ,20240205,21.81,22.66,21.42,22.33,122783.4,270663.729
000725.SZ,20240205,3.63,3.7,3.57,3.65,4738438.27,1720309.007
002570.SZ,20240205,3.21,3.24,2.91,2.93,299363.0,90517.971
688093.SH,20240205,11.75,11.76,9.96,11.0,44495.52,47394.317
603916.SH,20240205,7.87,7.92,7.15,7.15,91458.36,66918.727
600536.SH,20240205,25.0,25.38,23.1,24.07,251974.86,609688.587
000042.SZ,20240205,4.5,4.54,4.01,4.01,114674.94,46992.145
301067.SZ,20240205,30.12,30.12,24.64,24.66,45691.26,120061.077
002728.SZ,20240205,13.05,13.06,11.88,12.06,194285.99,239752.834
000543.SZ,20240205,6.88,6.98,6.56,6.74,291979.1,198189.308
301299.SZ,20240205,38.76,38.76,32.19,32.9,17879.3,61049.383
002284.SZ,20240205,6.15,6.15,5.6,5.6,195134.77,112015.171
603890.SH,20240205,7.07,7.08,6.44,6.44,95976.4,62809.801
688690.SH,20240205,19.21,19.21,17.6,18.35,64826.15,119332.676
688297.SH,20240205,29.06,29.1,26.46,27.56,45162.46,124929.296
300837.SZ,20240205,20.03,20.41,17.57,18.33,10356.91,19319.637
000885.SZ,20240205,10.14,10.42,9.49,10.17,133440.28,132638.757
002605.SZ,20240205,21.5,22.45,20.15,21.44,378575.88,804732.859
603966.SH,20240205,6.29,6.34,5.85,5.97,83196.0,49383.9
002642.SZ,20240205,5.19,5.21,4.73,4.73,240467.5,115579.872
000737.SZ,20240205,4.54,4.55,4.15,4.16,190422.0,81442.675
002920.SZ,20240205,81.86,83.3,76.44,80.54,68240.43,546136.03
000050.SZ,20240205,7.73,7.84,7.07,7.59,236302.9,176713.483
300833.SZ,20240205,101.34,102.95,96.0,97.88,2970.03,29300.37
301116.SZ,20240205,9.11,9.21,8.04,8.33,62991.56,53614.236
688528.SH,20240205,7.15,7.18,5.84,5.86,51589.44,31681.249
301370.SZ,20240205,12.55,12.59,10.97,11.3,60022.28,69651.823
002337.SZ,20240205,4.0,4.03,3.63,3.63,169644.54,63370.327
002336.SZ,20240205,7.47,7.47,7.47,7.47,5604.0,4186.188
000063.SZ,20240205,21.43,22.33,20.89,21.86,1006248.11,2185257.635
600452.SH,20240205,10.41,10.76,9.72,10.21,145407.91,148413.507
300596.SZ,20240205,20.11,20.32,18.07,18.91,32888.34,62417.902
000712.SZ,20240205,11.0,11.01,9.99,10.02,281890.95,292879.663
002714.SZ,20240205,35.0,36.0,34.24,35.7,307159.65,1083524.6
002259.SZ,20240205,3.25,3.25,3.14,3.24,40733.04,13003.753
001366.SZ,20240205,11.42,11.42,10.35,10.35,33301.42,35172.981
600141.SH,20240205,15.34,15.58,14.31,15.05,204114.99,305899.699
600458.SH,20240205,7.6,7.67,6.93,7.12,148393.39,107160.76
300620.SZ,20240205,33.74,33.74,30.0,31.02,97631.42,310793.498
600352.SH,20240205,7.49,7.79,7.18,7.69,290480.11,218317.744
000333.SZ,20240205,58.0,59.6,57.82,59.45,461602.68,2724269.122
000807.SZ,20240205,10.2,10.45,9.73,10.01,385184.29,386916.057
002771.SZ,20240205,17.25,17.25,15.57,15.57,166216.51,265812.93
300504.SZ,20240205,12.33,12.66,10.65,11.08,53421.08,60535.257
002846.SZ,20240205,7.12,7.13,6.48,6.48,47968.41,31725.437
002762.SZ,20240205,6.46,6.48,5.88,5.88,121526.75,72657.821
300775.SZ,20240205,21.01,21.03,18.8,19.61,120298.13,239430.034
000685.SZ,20240205,6.95,7.01,6.67,6.75,221025.36,150979.709
603986.SH,20240205,59.99,60.0,55.2,57.92,182840.4,1056038.556
600330.SH,20240205,6.14,6.15,5.59,5.7,414426.3,238398.13
603969.SH,20240205,4.15,4.28,4.1,4.1,321595.87,133390.091
688707.SH,20240205,12.87,13.0,11.5,11.96,69738.08,84500.024
000155.SZ,20240205,9.31,9.32,8.46,8.64,282874.33,249667.872
605198.SH,20240205,18.6,18.62,16.74,16.87,18326.0,31588.858
002190.SZ,20240205,13.62,13.63,12.33,12.34,68297.54,86235.167
000553.SZ,20240205,5.71,5.74,5.14,5.3,90235.01,48669.364
002349.SZ,20240205,6.52,6.52,5.88,6.08,169525.9,104091.405
605369.SH,20240205,39.39,39.47,35.82,35.82,8620.6,31631.499
688387.SH,20240205,5.49,5.56,5.05,5.33,171628.79,91025.627
