ts_code,trade_date,open,high,low,close,vol,amount
002184.SZ,20240422,11.38,11.45,10.73,11.11,73193.85,81110.899
300190.SZ,20240422,2.87,2.94,2.8,2.84,64721.0,18455.261
600306.SH,20240422,2.57,2.57,2.57,2.57,692.0,177.844
600302.SH,20240422,3.82,3.83,3.6,3.68,91409.0,33694.472
003013.SZ,20240422,15.88,16.29,15.14,15.22,79589.24,123563.413
300099.SZ,20240422,4.63,4.77,4.47,4.62,100201.0,46277.725
300037.SZ,20240422,30.87,31.15,29.92,29.97,120472.61,365299.71
002264.SZ,20240422,5.28,5.35,5.11,5.29,139415.97,73219.63
002310.SZ,20240422,1.13,1.13,1.13,1.13,144237.0,16298.781
002390.SZ,20240422,3.7,3.78,3.67,3.74,170287.19,63751.726
300093.SZ,20240422,13.37,14.72,13.36,13.86,160736.0,224955.03
002376.SZ,20240422,5.46,5.56,5.29,5.51,70600.0,38605.085
002456.SZ,20240422,8.92,9.07,8.7,8.73,1543575.91,1367700.231
002170.SZ,20240422,6.13,6.19,6.05,6.06,139075.8,84870.677
300172.SZ,20240422,5.73,5.88,5.5,5.55,640726.28,360776.091
300182.SZ,20240422,4.54,4.64,4.45,4.56,588387.77,267449.017
003002.SZ,20240422,12.5,12.55,12.03,12.35,19320.0,23785.52
002956.SZ,20240422,13.72,13.88,13.24,13.33,96232.3,129912.26
300056.SZ,20240422,8.11,8.3,7.73,7.92,98349.06,78245.9
002382.SZ,20240422,5.11,5.26,5.05,5.18,63156.41,32620.787
002759.SZ,20240422,9.24,9.32,8.92,9.07,40199.0,36593.808
002408.SZ,20240422,5.37,5.62,5.26,5.27,304933.14,163971.497
600429.SH,20240422,4.12,4.2,4.08,4.13,75227.0,31179.819
300262.SZ,20240422,1.93,1.94,1.76,1.81,209926.92,38046.381
300188.SZ,20240422,12.25,12.7,12.06,12.52,89727.58,111590.938
600353.SH,20240422,6.07,6.26,5.98,6.23,119659.26,73797.605
600316.SH,20240422,17.88,18.47,17.7,18.04,115750.85,209469.792
002664.SZ,20240422,14.65,15.53,14.6,15.3,91531.64,138438.289
002262.SZ,20240422,23.38,24.08,22.81,23.29,128326.35,302806.049
003005.SZ,20240422,22.6,23.34,22.06,22.8,21242.77,48337.292
300444.SZ,20240422,5.7,6.02,5.53,6.02,210071.36,122910.172
300310.SZ,20240422,3.88,3.89,3.69,3.76,233850.08,88089.53
300248.SZ,20240422,6.82,6.96,6.62,6.9,38109.59,26011.006
300008.SZ,20240422,3.58,3.96,3.55,3.83,887092.64,337647.706
002256.SZ,20240422,1.93,1.94,1.89,1.9,142971.0,27274.551
603323.SH,20240422,4.85,4.9,4.79,4.83,192424.71,92922.362
920422.BJ,20240422,5.36,5.48,5.35,5.41,1676.21,905.421
688778.SH,20240422,32.67,33.39,31.77,32.71,25413.14,83425.168
688195.SH,20240422,22.4,23.94,22.38,23.54,33589.76,77807.07
601588.SH,20240422,1.68,1.7,1.67,1.68,125981.72,21162.143
603326.SH,20240422,6.8,6.8,6.11,6.41,163847.48,104718.549
605333.SH,20240422,23.16,23.6,22.7,23.43,18186.9,42434.518
300664.SZ,20240422,4.71,4.75,4.62,4.66,51607.0,24126.35
920414.BJ,20240422,9.99,10.2,9.96,9.97,3474.86,3508.905
603607.SH,20240422,12.89,13.05,12.47,12.76,42011.63,53731.181
300538.SZ,20240422,12.74,13.0,12.38,12.72,40427.8,51424.819
002146.SZ,20240422,1.35,1.38,1.34,1.36,395226.57,53892.48
000690.SZ,20240422,5.62,5.7,5.5,5.53,486652.03,271804.619
601066.SH,20240422,21.4,21.84,21.4,21.55,75352.44,162766.699
001914.SZ,20240422,9.78,10.0,9.78,9.92,67344.28,66719.47
000707.SZ,20240422,7.51,7.57,7.23,7.26,152048.05,111823.033
001965.SZ,20240422,11.94,12.11,11.68,11.74,201324.03,237556.626
000688.SZ,20240422,14.06,14.28,13.65,13.73,55143.0,76769.337
000582.SZ,20240422,8.3,8.35,8.18,8.24,117431.4,96878.278
688683.SH,20240422,15.18,15.95,15.18,15.68,2475.2,3870.09
301045.SZ,20240422,17.03,17.46,16.51,17.03,13296.0,22640.287
600836.SH,20240422,1.64,1.7,1.59,1.64,437991.9,71814.692
600094.SH,20240422,3.78,3.85,3.71,3.75,180570.0,67946.36
920026.BJ,20240422,21.95,22.0,21.05,21.16,4273.45,9150.652
601212.SH,20240422,3.34,3.46,3.17,3.18,1998767.45,655641.652
600800.SH,20240422,2.48,2.51,2.36,2.4,139209.15,33671.053
601022.SH,20240422,9.4,9.7,9.3,9.32,335991.33,318533.042
300993.SZ,20240422,12.48,12.73,12.41,12.68,32217.32,40596.975
920807.BJ,20240422,4.99,5.0,4.91,4.95,3227.23,1599.018
601169.SH,20240422,5.82,5.88,5.7,5.75,584569.78,337920.61
300969.SZ,20240422,72.8,75.19,71.08,74.1,4494.72,33117.707
605599.SH,20240422,14.73,14.75,14.21,14.29,52237.0,75213.385
301399.SZ,20240422,29.25,29.48,27.93,29.18,8816.82,25550.914
688456.SH,20240422,26.63,26.81,25.28,25.5,7868.56,20363.788
000622.SZ,20240422,2.57,2.61,2.32,2.44,188394.66,45672.533
920171.BJ,20240422,6.69,6.89,6.38,6.4,49347.82,32653.31
601860.SH,20240422,2.65,2.67,2.61,2.62,457662.27,120689.679
300607.SZ,20240422,12.12,12.2,11.6,12.05,84495.76,100855.321
603004.SH,20240422,19.0,19.11,18.56,18.85,39175.56,73835.014
000911.SZ,20240422,7.49,7.7,7.4,7.45,102577.01,76807.882
300672.SZ,20240422,45.0,46.3,44.14,45.64,26228.51,119194.188
001208.SZ,20240422,7.25,7.4,7.14,7.31,29293.0,21387.262
688356.SH,20240422,73.77,76.48,72.5,75.08,4146.16,30992.707
603766.SH,20240422,6.42,6.61,6.27,6.5,328597.6,212596.052
000906.SZ,20240422,7.73,7.77,7.53,7.56,58497.01,44722.791
300894.SZ,20240422,17.3,18.86,16.02,16.3,351223.65,620811.626
603703.SH,20240422,9.54,9.55,9.19,9.43,19873.3,18579.621
301109.SZ,20240422,15.85,16.16,15.85,16.15,24441.96,39187.171
300920.SZ,20240422,13.8,15.48,13.04,15.48,55629.03,81006.96
600908.SH,20240422,5.26,5.3,5.2,5.21,180026.0,94328.079
920139.BJ,20240422,9.78,10.28,9.71,10.15,13267.31,13388.321
603237.SH,20240422,27.19,27.9,27.06,27.77,9103.14,25187.665
603986.SH,20240422,70.35,76.17,69.09,75.96,368903.46,2671405.797
300496.SZ,20240422,44.01,45.65,43.61,45.01,93428.99,419135.948
920227.BJ,20240422,21.3,21.6,20.91,21.35,848.77,1805.749
600050.SH,20240422,4.84,4.88,4.74,4.76,2200189.65,1055184.373
603611.SH,20240422,20.6,21.1,19.68,20.12,80806.96,164977.088
603029.SH,20240422,15.23,15.34,14.78,14.98,20053.0,30193.581
601686.SH,20240422,6.41,6.45,6.27,6.3,44743.0,28318.851
301358.SZ,20240422,34.12,34.44,32.7,32.73,86320.74,287547.61
688130.SH,20240422,28.53,29.19,28.01,28.75,1142.61,3275.901
000626.SZ,20240422,4.88,4.91,4.64,4.72,40883.73,19424.696
603162.SH,20240422,13.52,14.13,13.48,13.72,85335.26,117758.126
688239.SH,20240422,30.42,31.5,29.44,31.05,34118.65,104379.293
301566.SZ,20240422,15.98,17.2,15.8,15.89,67542.16,109948.781
301238.SZ,20240422,19.38,20.12,18.53,18.71,230327.55,439217.896
688981.SH,20240422,41.31,41.62,40.86,41.31,109905.46,453953.673
688478.SH,20240422,25.5,25.76,24.5,25.36,10995.82,27782.273
688259.SH,20240422,42.28,43.6,40.73,42.89,10643.89,45242.542
688685.SH,20240422,33.0,37.0,32.6,33.97,58676.86,202671.231
603685.SH,20240422,12.95,12.95,12.24,12.46,9398.0,11818.674
301502.SZ,20240422,35.2,36.0,33.6,35.73,12773.54,44868.053
300547.SZ,20240422,17.99,18.02,17.0,17.37,57844.0,101102.308
688161.SH,20240422,22.84,24.01,22.6,23.51,11091.33,26065.177
301533.SZ,20240422,25.81,26.8,24.64,26.6,21759.86,56228.763
000533.SZ,20240422,3.46,3.47,3.3,3.36,131732.95,44460.784
600063.SH,20240422,4.01,4.04,3.93,3.94,142571.06,56538.643
300639.SZ,20240422,6.17,6.19,5.97,5.97,113160.99,68515.146
000933.SZ,20240422,23.08,23.69,22.71,22.88,400695.78,931012.334
300698.SZ,20240422,28.22,28.69,27.41,28.35,11080.0,31224.197
000619.SZ,20240422,4.54,4.6,4.41,4.44,49645.0,22181.58
300632.SZ,20240422,9.06,9.12,8.62,9.0,23091.8,20546.528
603811.SH,20240422,7.54,7.65,7.36,7.52,25338.75,19048.171
000909.SZ,20240422,3.66,3.72,3.61,3.72,106541.45,39179.968
600640.SH,20240422,11.84,12.21,11.68,12.0,61382.88,73447.09
688479.SH,20240422,16.24,16.66,16.14,16.48,8784.95,14402.527
920425.BJ,20240422,15.29,15.44,14.75,14.88,2764.44,4136.852
002097.SZ,20240422,8.03,8.03,7.36,7.36,778051.65,588898.601
300724.SZ,20240422,56.9,59.2,56.5,58.23,68674.93,398628.854
000570.SZ,20240422,4.77,4.79,4.61,4.66,82456.0,38711.028
000736.SZ,20240422,9.0,9.17,8.94,8.96,103754.91,93909.589
301009.SZ,20240422,7.46,7.58,7.22,7.54,16794.0,12520.429
000767.SZ,20240422,2.41,2.44,2.36,2.38,137795.88,32939.069
600664.SH,20240422,2.78,2.81,2.75,2.77,226536.11,63130.68
600675.SH,20240422,2.69,2.72,2.66,2.68,210586.91,56493.941
000910.SZ,20240422,6.86,6.95,6.71,6.86,27699.0,18964.117
300561.SZ,20240422,7.7,8.0,7.46,7.75,29931.55,23090.794
601828.SH,20240422,3.03,3.07,2.98,3.01,104658.6,31645.608
300505.SZ,20240422,13.62,15.31,13.45,14.3,630275.0,906179.743
603980.SH,20240422,3.54,3.56,3.38,3.4,64276.2,22108.255
301151.SZ,20240422,14.63,15.67,14.05,14.86,41437.66,61648.119
301220.SZ,20240422,24.12,24.58,23.32,24.31,4987.19,12022.819
601001.SH,20240422,16.4,16.66,15.41,15.62,401383.11,636471.984
001236.SZ,20240422,8.63,8.85,8.5,8.7,34753.0,30288.977
300568.SZ,20240422,9.9,10.01,9.62,9.66,555645.82,541167.264
000100.SZ,20240422,4.96,4.97,4.84,4.89,2421089.12,1184946.419
688593.SH,20240422,8.42,8.48,8.07,8.36,11198.51,9299.871
603071.SH,20240422,14.2,14.35,14.03,14.1,33772.0,47914.046
920185.BJ,20240422,19.07,19.58,18.78,19.34,19800.65,37720.194
688077.SH,20240422,14.53,14.95,14.21,14.51,10061.91,14710.254
000600.SZ,20240422,6.78,6.93,6.76,6.86,152244.36,104364.576
300852.SZ,20240422,28.15,29.0,27.3,28.68,7532.5,21384.705
301167.SZ,20240422,11.68,11.99,11.18,11.3,41340.37,47121.622
300795.SZ,20240422,34.0,35.25,33.33,34.3,16475.78,56942.559
920471.BJ,20240422,9.34,9.58,9.04,9.23,10256.12,9435.395
688768.SH,20240422,23.57,23.95,22.23,23.48,12911.58,29994.386
688596.SH,20240422,34.44,34.98,33.2,34.6,36073.09,124151.299
301042.SZ,20240422,34.0,35.4,33.13,34.38,33142.04,114093.132
001286.SZ,20240422,10.21,10.36,10.04,10.09,303137.25,308033.271
920533.BJ,20240422,11.95,12.08,11.78,11.9,3025.61,3607.598
600765.SH,20240422,18.1,18.86,17.5,17.5,778212.36,1419653.668
300928.SZ,20240422,29.69,29.78,28.42,29.02,10164.0,29509.519
601018.SH,20240422,3.68,3.7,3.61,3.62,180514.0,65741.265
688707.SH,20240422,12.06,12.38,11.78,11.86,112467.27,135231.223
688512.SH,20240422,9.16,9.34,8.7,9.17,19031.2,17237.1
601567.SH,20240422,35.43,35.5,34.44,34.63,108272.15,377155.461
688568.SH,20240422,57.9,59.84,55.0,58.48,67156.41,388055.621
300983.SZ,20240422,22.22,22.71,21.95,22.2,4554.4,10145.949
600079.SH,20240422,19.5,20.19,19.48,19.93,180170.55,360307.733
300640.SZ,20240422,4.26,4.28,4.03,4.2,41075.0,17111.123
300695.SZ,20240422,41.57,42.98,41.57,42.21,3477.0,14686.516
301314.SZ,20240422,28.41,28.95,27.19,28.38,3690.2,10372.038
301378.SZ,20240422,29.9,30.38,28.65,29.8,11947.79,35477.136
000565.SZ,20240422,4.21,4.26,4.03,4.16,64687.27,26843.053
688628.SH,20240422,42.08,43.77,41.45,42.42,6501.47,27813.702
301509.SZ,20240422,53.5,55.5,53.5,55.1,10798.91,59218.429
300869.SZ,20240422,15.6,16.1,15.45,15.91,21544.38,34169.365
301370.SZ,20240422,12.5,12.79,12.23,12.54,15908.0,19960.638
300872.SZ,20240422,10.88,10.97,10.47,10.69,53524.7,57278.419
600685.SH,20240422,26.56,27.03,26.22,26.78,142641.27,381062.364
603600.SH,20240422,12.44,12.81,12.33,12.72,48750.0,61472.414
000679.SZ,20240422,3.1,3.13,2.9,2.96,147418.02,43782.431
603197.SH,20240422,42.5,43.06,41.8,41.9,36033.6,152293.478
300756.SZ,20240422,13.69,15.9,13.4,15.35,157612.27,229817.234
301152.SZ,20240422,22.66,23.28,22.25,22.53,14152.09,32044.758
688248.SH,20240422,26.5,27.1,26.11,26.83,29596.52,79213.741
000531.SZ,20240422,5.89,5.92,5.76,5.79,65157.68,37928.924
601033.SH,20240422,15.2,15.84,14.7,15.84,241633.86,371223.316
603489.SH,20240422,33.08,33.84,32.18,33.35,11715.0,38979.411
605365.SH,20240422,16.58,16.83,16.15,16.57,26921.0,44627.28
002006.SZ,20240422,13.0,13.38,12.89,13.27,48813.0,64416.794
000826.SZ,20240422,2.03,2.06,1.97,1.98,198521.44,39586.725
600941.SH,20240422,106.73,108.0,105.89,106.13,69442.91,741255.549
603569.SH,20240422,8.68,8.76,8.33,8.57,52056.06,44544.221
600776.SH,20240422,9.35,9.39,8.93,9.25,76179.01,70195.793
300775.SZ,20240422,23.9,24.93,23.5,24.56,264420.38,641202.238
603533.SH,20240422,20.4,21.18,20.0,20.63,229516.71,470982.305
600166.SH,20240422,2.74,2.76,2.67,2.67,866324.0,234395.843
600956.SH,20240422,8.8,8.94,8.75,8.76,55199.0,48747.377
688314.SH,20240422,18.9,19.41,18.43,19.26,5066.78,9642.165
920806.BJ,20240422,7.71,8.09,7.66,7.88,30447.34,24033.359
603283.SH,20240422,61.68,65.2,61.3,64.36,56209.64,356755.745
300617.SZ,20240422,26.48,26.77,25.46,26.0,15132.85,39266.728
300829.SZ,20240422,15.06,15.07,14.5,14.79,20678.31,30523.919
603982.SH,20240422,9.0,9.19,8.76,9.02,45037.0,40743.627
600629.SH,20240422,5.39,5.51,5.34,5.44,501160.81,271865.994
002040.SZ,20240422,6.07,6.1,5.92,5.97,56524.0,33873.971
301005.SZ,20240422,30.69,30.79,30.02,30.31,4598.96,13972.261
600900.SH,20240422,25.93,26.19,25.81,25.86,641251.92,1664599.639
301500.SZ,20240422,23.58,25.99,23.58,23.9,155223.46,381939.441
000557.SZ,20240422,4.47,4.56,4.4,4.41,82099.55,36493.813
300494.SZ,20240422,11.78,12.11,11.69,11.86,171711.75,204134.703
603023.SH,20240422,2.6,2.75,2.4,2.54,321144.49,81553.85
603776.SH,20240422,10.15,10.35,9.8,10.09,18457.6,18609.79
300661.SZ,20240422,62.0,63.55,61.15,63.23,19982.16,124850.685
688322.SH,20240422,24.46,25.06,23.78,24.7,36559.09,89664.523
002003.SZ,20240422,11.87,11.98,11.74,11.82,75056.89,88905.616
301297.SZ,20240422,18.8,18.99,18.15,18.6,53957.0,100351.974
688106.SH,20240422,18.06,18.38,17.67,18.11,23551.0,42584.491
688601.SH,20240422,37.59,39.8,36.94,39.26,38589.17,149631.564
603700.SH,20240422,10.7,10.99,10.53,10.89,22343.04,24225.638
301516.SZ,20240422,24.5,25.97,23.69,23.75,223176.98,551650.527
688566.SH,20240422,22.01,23.45,21.81,23.13,14930.93,34336.814
601968.SH,20240422,5.23,5.38,5.16,5.37,103584.5,54944.716
300922.SZ,20240422,14.53,16.4,14.25,15.38,239641.25,368756.047
688597.SH,20240422,7.37,7.49,7.0,7.26,15465.02,11197.284
600128.SH,20240422,6.92,6.92,6.43,6.71,87233.01,58474.051
920570.BJ,20240422,46.97,48.18,46.1,47.85,3655.84,17217.143
600171.SH,20240422,11.21,11.46,11.01,11.36,60936.06,68882.052
603530.SH,20240422,18.65,18.85,18.05,18.66,56542.02,104718.044
920087.BJ,20240422,7.71,7.89,7.6,7.69,21987.2,16999.183
601377.SH,20240422,5.46,5.52,5.44,5.47,250322.6,137103.545
688002.SH,20240422,28.5,29.45,27.98,29.33,130650.02,378521.44
920553.BJ,20240422,4.2,4.25,4.14,4.24,9051.11,3801.895
000782.SZ,20240422,4.32,4.32,4.21,4.23,44577.0,18918.385
603628.SH,20240422,15.1,15.62,14.75,15.14,117372.66,178927.714
603863.SH,20240422,36.51,36.51,34.96,36.0,30256.0,107875.158
603336.SH,20240422,3.41,3.47,3.3,3.38,92335.82,31313.282
301382.SZ,20240422,25.65,26.95,24.96,26.95,35771.57,93963.373
301287.SZ,20240422,25.0,26.1,24.8,25.74,13315.12,33904.191
600110.SH,20240422,4.1,4.17,4.01,4.11,135464.6,55551.382
688350.SH,20240422,11.84,12.09,11.52,11.89,5416.15,6399.724
301510.SZ,20240422,30.51,31.39,29.73,30.96,18571.53,57118.536
920953.BJ,20240422,11.87,12.1,11.72,11.91,4189.95,4993.758
301133.SZ,20240422,19.68,20.01,19.0,19.72,12746.08,24992.11
300137.SZ,20240422,5.05,5.13,4.88,5.07,48093.4,24146.809
300168.SZ,20240422,5.25,5.4,5.13,5.29,107661.6,56902.697
300111.SZ,20240422,2.19,2.2,2.11,2.16,98585.0,21279.477
002552.SZ,20240422,15.09,15.13,14.46,14.49,129633.0,191052.473
002559.SZ,20240422,8.85,8.98,8.65,8.8,218710.0,192840.823
600356.SH,20240422,6.73,6.82,6.58,6.7,33060.0,22227.646
002995.SZ,20240422,14.34,14.47,13.91,14.19,38145.23,54106.799
600567.SH,20240422,1.8,1.81,1.78,1.79,207373.0,37239.47
600533.SH,20240422,2.06,2.07,2.01,2.01,89932.8,18320.846
002174.SZ,20240422,8.62,8.85,8.47,8.69,158793.99,138203.852
002514.SZ,20240422,5.63,5.79,5.44,5.67,133438.0,75365.236
300421.SZ,20240422,7.76,7.93,7.5,7.69,61498.7,47402.88
003000.SZ,20240422,15.05,16.01,15.01,15.89,120473.37,189547.95
002119.SZ,20240422,10.27,10.35,9.84,10.23,139101.9,140899.661
002850.SZ,20240422,83.19,85.0,81.9,82.6,16582.0,137336.409
002211.SZ,20240422,3.0,3.01,2.82,2.89,144610.0,42021.217
300076.SZ,20240422,3.59,3.59,3.38,3.43,198265.02,68482.202
600475.SH,20240422,10.46,10.63,10.22,10.27,76012.3,78972.824
002353.SZ,20240422,33.9,34.6,32.88,33.15,119966.22,404502.223
002422.SZ,20240422,29.17,30.18,29.09,29.93,138259.25,413366.326
002865.SZ,20240422,52.23,54.08,51.53,51.95,75945.88,399880.607
002800.SZ,20240422,14.56,14.92,14.56,14.78,8109.8,11945.088
002870.SZ,20240422,30.89,31.26,29.89,30.59,20819.0,63595.782
300122.SZ,20240422,40.35,41.17,40.1,40.21,150662.66,609468.882
002480.SZ,20240422,3.52,3.54,3.38,3.43,158503.24,54656.373
300473.SZ,20240422,14.2,14.79,14.19,14.35,44391.98,64186.15
002285.SZ,20240422,1.6,1.65,1.58,1.59,147001.27,23609.051
002407.SZ,20240422,13.71,13.88,13.35,13.37,194438.26,262389.466
002433.SZ,20240422,0.66,0.66,0.66,0.66,12859.0,848.694
600351.SH,20240422,6.13,6.17,6.08,6.15,102589.0,62918.828
002620.SZ,20240422,2.66,2.92,2.66,2.79,172570.0,47924.464
600597.SH,20240422,9.2,9.35,9.17,9.3,107530.55,99722.036
300158.SZ,20240422,4.09,4.19,4.04,4.16,148123.14,61301.922
002454.SZ,20240422,5.81,5.82,5.63,5.69,68366.0,39035.251
600406.SH,20240422,25.68,25.93,25.45,25.58,185131.53,475307.38
300467.SZ,20240422,13.42,13.62,13.07,13.07,37194.0,49410.218
600604.SH,20240422,3.72,3.8,3.67,3.7,44206.02,16424.505
600558.SH,20240422,4.1,4.21,4.04,4.13,291903.87,120588.094
600583.SH,20240422,6.82,6.88,6.47,6.49,782048.8,517666.243
002868.SZ,20240422,14.91,15.29,14.48,14.81,11536.0,17176.868
003041.SZ,20240422,11.7,11.87,11.29,11.6,12908.44,14952.659
000729.SZ,20240422,9.78,10.0,9.65,9.93,373174.54,368210.128
001358.SZ,20240422,37.78,38.41,36.56,37.87,30387.51,115038.519
300908.SZ,20240422,43.95,45.5,43.25,43.6,11338.73,49704.94
601789.SH,20240422,3.99,4.0,3.92,3.93,130270.0,51466.422
688408.SH,20240422,82.0,87.77,81.91,86.5,22086.95,189556.827
688690.SH,20240422,18.9,19.64,18.55,19.33,25012.77,48063.078
688211.SH,20240422,28.24,28.67,27.67,28.49,1908.24,5405.287
301587.SZ,20240422,28.43,30.38,28.15,29.27,84314.27,246169.435
601010.SH,20240422,1.98,2.0,1.95,1.97,102860.35,20269.64
600993.SH,20240422,27.0,29.1,26.95,28.17,178288.26,505947.461
603586.SH,20240422,12.65,12.7,12.28,12.45,20263.0,25293.073
603833.SH,20240422,57.37,58.1,56.62,56.97,23083.4,132478.05
688359.SH,20240422,50.0,51.48,49.5,50.6,3714.79,18772.01
600120.SH,20240422,3.81,3.84,3.76,3.76,178967.52,67856.47
688055.SH,20240422,3.19,3.19,3.02,3.09,39322.65,12213.222
688788.SH,20240422,26.1,28.73,25.77,28.12,14337.5,39548.647
603912.SH,20240422,6.61,6.66,6.37,6.61,86610.04,56812.498
603060.SH,20240422,7.71,7.88,7.69,7.74,33349.92,25997.055
001230.SZ,20240422,17.18,17.45,16.63,16.92,5611.04,9523.758
603689.SH,20240422,8.88,8.91,8.55,8.64,45611.2,39807.131
688551.SH,20240422,43.99,43.99,42.09,42.31,11036.36,47229.233
605138.SH,20240422,5.8,5.82,5.55,5.67,40725.0,23090.776
920566.BJ,20240422,8.11,8.15,7.95,8.01,6512.09,5219.998
920339.BJ,20240422,4.25,4.25,4.17,4.17,2157.54,906.101
688435.SH,20240422,31.5,32.59,30.48,31.33,5559.72,17550.669
600834.SH,20240422,6.81,6.84,6.7,6.78,17452.0,11824.766
688320.SH,20240422,25.24,26.1,24.9,25.85,8716.1,22354.861
300804.SZ,20240422,20.02,20.54,19.61,20.21,5651.35,11418.919
688510.SH,20240422,18.25,18.63,17.6,18.61,58390.73,107069.695
920985.BJ,20240422,5.3,5.59,5.3,5.43,24407.47,13292.585
600886.SH,20240422,15.86,16.26,15.73,15.78,192145.82,306513.643
603006.SH,20240422,11.6,11.67,11.22,11.39,85479.0,97653.755
920454.BJ,20240422,8.66,8.88,8.32,8.32,38781.74,33353.577
600180.SH,20240422,4.66,4.8,4.54,4.74,132066.0,62297.287
300520.SZ,20240422,14.65,15.16,14.4,14.8,44272.8,65388.229
603010.SH,20240422,9.26,9.45,9.2,9.29,21663.87,20219.343
920357.BJ,20240422,14.02,14.47,13.46,13.6,22204.08,30742.856
603496.SH,20240422,25.0,25.55,24.2,25.11,124177.52,309477.075
601162.SH,20240422,2.86,2.88,2.84,2.85,769365.6,219772.302
000996.SZ,20240422,1.72,1.72,1.72,1.72,7366.0,1266.952
688226.SH,20240422,14.31,14.6,13.78,14.3,17720.41,25211.916
600078.SH,20240422,7.4,7.77,7.33,7.73,109619.01,83217.339
300789.SZ,20240422,16.62,16.85,15.59,16.43,20057.0,32679.932
920478.BJ,20240422,18.17,18.26,17.75,17.76,4419.75,7938.616
688157.SH,20240422,30.25,31.08,29.42,30.47,6080.8,18473.031
000686.SZ,20240422,6.77,6.82,6.64,6.65,271358.05,181794.288
600053.SH,20240422,14.06,14.32,13.75,14.03,49758.0,69969.025
600129.SH,20240422,33.1,35.28,33.08,33.9,253504.16,868910.744
301567.SZ,20240422,39.95,40.13,37.88,39.75,15817.27,62227.346
000718.SZ,20240422,1.89,1.91,1.87,1.89,156770.69,29680.56
920717.BJ,20240422,5.47,5.56,5.36,5.44,4476.96,2441.001
000538.SZ,20240422,56.97,57.61,56.17,56.43,137039.0,777454.603
688197.SH,20240422,43.56,46.44,43.13,45.75,6638.85,29761.87
688565.SH,20240422,4.32,4.36,4.11,4.27,28359.5,11991.632
301097.SZ,20240422,38.21,38.92,36.89,38.6,1593.0,6109.469
301169.SZ,20240422,32.0,32.85,30.6,31.8,17650.0,56238.423
688366.SH,20240422,90.03,93.89,90.03,92.24,4929.09,45675.977
920992.BJ,20240422,9.91,9.92,9.45,9.48,23939.87,23188.538
603061.SH,20240422,60.1,60.3,57.51,58.2,7760.0,45489.761
688196.SH,20240422,25.69,27.76,25.63,27.23,15272.82,40933.429
688716.SH,20240422,24.99,25.12,24.02,24.75,8428.33,20772.734
688295.SH,20240422,27.09,27.09,25.95,26.27,20917.34,55101.516
300822.SZ,20240422,9.22,10.5,9.22,10.2,83589.5,84122.393
603331.SH,20240422,10.23,10.44,10.04,10.25,28390.03,29114.342
301196.SZ,20240422,27.63,28.38,27.12,28.15,5888.0,16460.908
603906.SH,20240422,8.39,8.62,8.2,8.4,69889.8,58848.185
605208.SH,20240422,6.52,6.52,6.11,6.36,59000.11,37285.731
301293.SZ,20240422,58.8,61.8,58.58,58.62,37875.43,226862.461
688277.SH,20240422,7.76,8.1,7.66,7.97,37292.51,29592.271
688800.SH,20240422,25.46,26.64,24.84,25.88,14521.55,37518.006
601702.SH,20240422,19.3,19.45,18.9,19.03,42899.09,82086.852
000425.SZ,20240422,7.35,7.37,7.01,7.06,1502645.85,1070753.454
601229.SH,20240422,7.06,7.11,6.93,7.0,338817.13,237207.077
603393.SH,20240422,33.0,33.2,32.65,32.82,27635.21,90940.635
000711.SZ,20240422,1.72,1.72,1.7,1.71,47158.0,8068.633
688505.SH,20240422,6.98,7.21,6.9,7.1,18546.07,13120.126
600999.SH,20240422,14.27,14.49,14.27,14.39,166406.6,239443.531
603933.SH,20240422,13.81,14.0,13.32,13.65,72352.0,98940.012
603885.SH,20240422,11.91,12.38,11.9,12.32,192919.48,236068.078
920735.BJ,20240422,25.32,25.68,25.13,25.66,840.08,2137.816
688210.SH,20240422,16.44,16.93,16.04,16.83,9994.28,16581.525
000560.SZ,20240422,1.64,1.68,1.6,1.61,430935.72,69999.803
001210.SZ,20240422,14.02,14.02,13.65,13.74,12709.2,17580.733
000728.SZ,20240422,6.4,6.49,6.38,6.4,262177.56,168171.28
001239.SZ,20240422,16.88,18.06,15.83,17.38,165380.91,285426.124
300655.SZ,20240422,6.82,7.03,6.7,6.94,118381.49,81636.169
605567.SH,20240422,8.32,8.47,8.1,8.38,31532.0,26245.705
601127.SH,20240422,94.01,96.51,93.57,94.93,399218.89,3793426.3
000601.SZ,20240422,3.56,3.62,3.52,3.55,64964.45,23237.103
300907.SZ,20240422,17.9,18.74,16.36,18.2,77049.59,135296.978
301377.SZ,20240422,17.82,19.05,17.51,18.51,23810.78,44050.551
920419.BJ,20240422,9.71,9.72,9.55,9.71,1189.39,1147.786
301448.SZ,20240422,22.63,23.1,22.08,22.87,11066.0,25139.215
600794.SH,20240422,3.52,3.56,3.42,3.45,115156.74,39869.544
301050.SZ,20240422,46.68,49.65,46.19,49.57,91327.5,440504.778
000157.SZ,20240422,9.18,9.25,8.76,8.82,913476.79,816695.652
920014.BJ,20240422,7.26,7.3,7.06,7.08,3594.11,2561.482
688148.SH,20240422,4.02,4.03,3.83,3.95,81734.63,32261.418
603316.SH,20240422,4.01,4.18,3.9,4.0,44131.0,17750.535
002064.SZ,20240422,7.61,7.83,7.61,7.71,338066.13,261415.832
603518.SH,20240422,10.53,11.26,10.52,10.84,429216.84,471095.445
