ts_code,trade_date,open,high,low,close,vol,amount
600755.SH,20180608,8.41,8.41,8.13,8.18,184520.09,151673.881
600756.SH,20180608,17.9,18.24,17.44,17.88,116043.86,207549.81
600757.SH,20180608,6.34,6.34,6.19,6.22,56634.73,35360.788
600758.SH,20180608,5.1,5.1,4.85,4.91,72867.0,35999.196
600760.SH,20180608,37.85,38.2,36.74,37.67,108671.06,408314.559
600761.SH,20180608,10.11,10.13,9.92,10.02,31245.46,31271.361
600763.SH,20180608,45.55,46.78,45.25,45.86,34331.95,157813.864
600766.SH,20180608,8.09,8.09,7.96,7.97,9109.84,7289.888
600767.SH,20180608,5.61,5.61,5.47,5.47,15049.9,8303.257
600768.SH,20180608,11.11,11.17,10.96,11.08,5320.01,5881.318
600769.SH,20180608,5.8,5.9,5.56,5.65,42142.77,23945.87
600770.SH,20180608,6.85,6.88,6.6,6.68,135320.86,90988.133
600771.SH,20180608,61.5,62.4,59.8,60.62,28064.43,170872.902
600773.SH,20180608,9.09,9.09,8.51,8.65,96067.67,84003.347
600774.SH,20180608,12.71,13.03,12.56,13.01,4888.85,6264.529
600775.SH,20180608,6.56,6.56,6.36,6.44,24907.0,16041.853
600776.SH,20180608,5.82,5.9,5.68,5.74,63252.03,36541.836
600777.SH,20180608,2.6,2.61,2.57,2.59,297206.0,76842.505
600778.SH,20180608,5.15,5.31,5.15,5.17,26591.76,13903.026
600779.SH,20180608,51.41,52.16,49.7,50.83,65145.61,328935.965
600780.SH,20180608,4.09,4.09,3.99,4.07,21297.62,8607.585
600781.SH,20180608,18.5,18.69,18.3,18.4,9536.36,17625.304
600782.SH,20180608,6.04,6.15,5.95,5.99,502038.39,302747.893
600783.SH,20180608,11.36,11.39,11.08,11.2,37448.11,42030.479
600785.SH,20180608,23.06,23.49,22.52,22.94,5290.85,12095.774
600787.SH,20180608,9.19,9.19,8.78,9.02,141759.32,126605.657
600789.SH,20180608,10.19,10.24,9.96,10.17,174949.93,176732.198
600790.SH,20180608,4.13,4.14,3.95,3.99,138557.06,55924.048
600791.SH,20180608,5.01,5.01,4.89,4.92,16574.18,8172.393
600792.SH,20180608,3.57,3.57,3.45,3.52,28711.56,10040.965
600793.SH,20180608,18.92,19.3,18.41,19.18,12013.0,22452.135
600794.SH,20180608,3.76,3.8,3.5,3.58,159263.34,57348.097
600795.SH,20180608,2.82,2.83,2.77,2.79,404339.83,113132.134
600797.SH,20180608,11.19,11.2,10.91,10.99,141144.24,155689.709
600798.SH,20180608,4.48,4.51,4.4,4.49,88663.52,39406.551
600801.SH,20180608,14.78,14.95,14.61,14.84,124843.67,184312.599
600802.SH,20180608,7.69,7.69,7.39,7.49,65523.33,49304.894
600803.SH,20180608,12.53,12.59,12.27,12.37,54909.51,67938.326
600804.SH,20180608,15.5,15.5,14.54,14.8,129317.2,191966.73
600805.SH,20180608,5.6,5.6,5.38,5.45,30228.44,16471.834
600806.SH,20180608,2.78,2.78,2.78,2.78,46.0,12.788
600807.SH,20180608,3.98,3.98,3.98,3.98,49414.0,19666.772
600808.SH,20180608,3.71,3.76,3.66,3.71,488992.29,181269.368
600809.SH,20180608,64.7,66.2,63.72,64.79,61842.26,400336.981
600810.SH,20180608,13.55,13.79,13.13,13.35,146011.97,195933.057
600812.SH,20180608,4.96,4.96,4.74,4.83,60490.37,29221.612
600814.SH,20180608,7.42,7.52,7.3,7.37,40670.16,30079.72
600815.SH,20180608,4.09,4.1,4.02,4.05,36224.58,14660.31
600816.SH,20180608,8.11,8.11,7.86,7.87,131755.71,105310.742
600817.SH,20180608,8.39,8.48,8.0,8.14,5321.69,4390.257
600818.SH,20180608,16.46,16.46,16.25,16.32,8150.93,13315.662
600819.SH,20180608,4.55,4.55,4.36,4.43,23327.17,10328.297
600820.SH,20180608,6.83,6.83,6.6,6.63,169196.69,113123.343
600821.SH,20180608,6.14,6.17,6.01,6.02,10738.54,6511.884
600822.SH,20180608,11.0,11.04,10.72,10.76,29323.88,31665.927
600823.SH,20180608,4.62,4.62,4.48,4.51,111994.95,50908.951
600824.SH,20180608,4.09,4.09,3.92,3.98,56334.3,22433.499
600825.SH,20180608,5.36,5.36,5.12,5.16,33291.6,17336.577
600826.SH,20180608,15.8,16.17,15.7,15.88,51260.24,81406.034
600827.SH,20180608,11.8,11.81,11.41,11.58,132677.3,152955.0
600828.SH,20180608,5.96,5.96,5.79,5.81,28891.91,16958.205
600829.SH,20180608,9.05,9.08,8.75,8.9,11961.0,10704.026
600830.SH,20180608,6.31,6.31,6.09,6.11,49865.01,30789.696
600831.SH,20180608,7.17,7.18,6.87,6.98,46474.01,32541.299
600833.SH,20180608,12.2,12.22,11.58,11.72,28995.04,34229.845
600834.SH,20180608,8.09,8.15,7.93,7.98,16085.01,12864.626
600835.SH,20180608,19.87,20.08,19.65,19.73,26268.41,52034.652
600836.SH,20180608,4.38,4.38,4.24,4.26,35096.02,15044.095
600837.SH,20180608,10.52,10.52,10.12,10.32,755370.57,775968.119
600838.SH,20180608,8.18,8.22,7.92,8.0,59377.0,47838.334
600839.SH,20180608,3.32,3.39,3.21,3.23,862732.45,283988.282
600841.SH,20180608,10.9,10.9,10.72,10.75,32891.72,35459.935
600843.SH,20180608,9.97,10.09,9.92,10.0,8751.01,8733.397
600845.SH,20180608,25.28,25.87,25.1,25.21,80507.52,205198.026
600846.SH,20180608,8.35,8.35,8.1,8.17,102774.33,83977.884
600847.SH,20180608,12.65,13.08,12.51,12.77,5800.53,7434.052
600848.SH,20180608,22.16,22.16,21.81,22.01,23499.0,51546.071
600851.SH,20180608,9.38,9.56,9.21,9.54,18368.0,17221.892
600853.SH,20180608,4.34,4.4,4.27,4.35,29911.35,12983.39
600854.SH,20180608,4.52,4.52,4.38,4.41,62458.62,27649.248
600855.SH,20180608,15.54,15.55,14.54,14.87,196945.73,294285.99
600857.SH,20180608,11.88,11.88,11.66,11.72,5631.04,6614.18
600858.SH,20180608,7.18,7.18,6.97,7.02,17026.65,12005.435
600859.SH,20180608,24.29,24.47,23.23,23.6,70802.07,166865.338
600860.SH,20180608,5.45,5.45,5.23,5.25,8462.93,4508.463
600861.SH,20180608,8.39,8.41,8.25,8.33,6206.0,5161.076
600862.SH,20180608,7.26,7.28,6.96,7.05,61904.62,43609.923
600863.SH,20180608,2.56,2.56,2.5,2.52,68244.39,17176.989
600864.SH,20180608,5.22,5.22,5.04,5.11,32577.55,16638.032
600865.SH,20180608,7.06,7.08,6.96,7.07,19220.0,13506.294
600866.SH,20180608,3.93,3.93,3.83,3.87,22183.71,8626.331
600867.SH,20180608,25.88,26.66,25.62,25.97,323602.33,848805.305
600868.SH,20180608,3.84,3.84,3.7,3.72,226838.97,84792.059
600869.SH,20180608,5.17,5.17,5.05,5.17,44753.49,22846.834
600870.SH,20180608,4.75,4.75,4.62,4.71,27246.3,12821.191
600871.SH,20180608,2.08,2.1,2.04,2.05,131620.09,27264.359
600872.SH,20180608,28.35,28.45,27.5,27.76,47043.68,131030.326
600873.SH,20180608,4.69,4.69,4.58,4.61,142277.27,65888.521
600874.SH,20180608,11.07,11.07,10.54,10.83,112705.0,121244.558
600875.SH,20180608,8.47,8.47,8.18,8.27,95581.24,79442.29
600876.SH,20180608,16.03,16.18,15.76,15.92,24208.17,38498.127
600877.SH,20180608,4.92,5.07,4.79,4.91,85140.94,41969.221
600879.SH,20180608,7.57,7.57,7.36,7.4,130805.79,97484.814
600881.SH,20180608,3.95,3.95,3.83,3.88,105360.04,40826.774
600882.SH,20180608,8.1,8.38,8.01,8.2,28475.0,23541.004
600883.SH,20180608,7.55,7.62,7.35,7.41,8169.0,6095.722
600884.SH,20180608,22.23,22.87,21.71,22.47,304668.51,681175.615
600885.SH,20180608,42.92,42.92,42.39,42.56,19389.21,82527.374
600886.SH,20180608,7.56,7.58,7.4,7.45,162041.0,121397.279
600887.SH,20180608,30.84,30.99,30.11,30.7,548699.05,1672684.854
600888.SH,20180608,6.19,6.22,6.02,6.11,94866.61,57817.919
600889.SH,20180608,7.12,7.15,6.92,6.97,38440.0,26920.493
600890.SH,20180608,10.26,10.26,9.94,10.02,20496.8,20527.213
600891.SH,20180608,5.88,5.99,5.58,5.68,55506.44,31710.031
600892.SH,20180608,11.32,11.6,11.06,11.57,23411.88,26620.433
600893.SH,20180608,24.39,24.39,23.68,23.75,69979.18,167230.083
600894.SH,20180608,6.89,6.89,6.55,6.69,69757.11,46494.023
600895.SH,20180608,13.07,13.19,12.7,13.15,98150.47,125947.656
600897.SH,20180608,22.33,22.45,21.96,22.31,18284.01,40581.09
600898.SH,20180608,11.6,11.69,11.33,11.42,20886.01,23848.366
600900.SH,20180608,16.97,17.08,16.82,16.99,184323.66,312035.762
600901.SH,20180608,9.3,9.3,9.04,9.1,345403.53,315353.951
600903.SH,20180608,26.77,26.98,26.37,26.49,74391.0,197882.867
600908.SH,20180608,6.45,6.45,6.25,6.27,65548.0,41480.447
600909.SH,20180608,6.42,6.46,6.28,6.33,134965.43,85762.56
600917.SH,20180608,7.94,8.03,7.69,7.8,37485.54,29338.129
600919.SH,20180608,7.06,7.06,6.82,6.9,791090.8,546371.492
600926.SH,20180608,11.81,11.83,11.65,11.67,151774.82,178279.427
600929.SH,20180608,19.5,21.66,19.33,20.82,595437.98,1234681.677
600933.SH,20180608,13.3,13.3,12.9,13.02,35137.53,45717.412
600936.SH,20180608,5.5,5.53,5.25,5.29,32642.99,17432.556
600939.SH,20180608,5.9,5.94,5.72,5.79,19919.04,11538.916
600958.SH,20180608,10.74,10.74,10.56,10.57,127523.25,135262.992
600959.SH,20180608,6.04,6.04,5.82,5.86,64394.19,38095.357
600960.SH,20180608,5.75,6.1,5.48,6.09,179360.21,103688.235
600961.SH,20180608,7.25,7.25,7.12,7.19,9364.1,6723.58
600962.SH,20180608,9.56,9.72,9.44,9.6,17628.5,16874.862
600963.SH,20180608,5.73,5.77,5.65,5.7,79001.43,44949.524
600965.SH,20180608,10.66,10.66,10.43,10.61,15584.12,16463.068
600966.SH,20180608,4.71,4.71,4.54,4.56,96770.35,44395.652
600967.SH,20180608,11.94,12.15,11.94,12.0,66926.14,80587.041
600969.SH,20180608,7.13,7.15,6.98,7.01,28921.01,20332.265
600970.SH,20180608,7.34,7.34,7.1,7.2,108214.17,77915.037
600971.SH,20180608,6.95,6.96,6.72,6.78,93498.53,63655.963
600973.SH,20180608,4.27,4.3,4.19,4.22,20867.0,8810.775
600975.SH,20180608,4.58,4.58,4.39,4.45,60243.86,26866.335
600976.SH,20180608,25.6,25.71,25.1,25.31,3978.0,10092.147
600977.SH,20180608,17.46,17.71,16.9,17.43,162446.32,282753.375
600978.SH,20180608,8.03,8.03,7.88,7.96,51956.56,41243.124
600979.SH,20180608,4.63,4.64,4.56,4.62,31272.01,14393.518
600980.SH,20180608,13.53,13.63,13.23,13.39,18108.29,24338.591
600981.SH,20180608,4.89,4.89,4.79,4.81,17973.0,8676.245
600982.SH,20180608,3.54,3.76,3.44,3.66,59739.0,21312.416
600983.SH,20180608,6.64,6.64,6.36,6.47,90085.42,58111.521
600984.SH,20180608,6.81,6.81,6.65,6.73,39835.0,26715.742
600985.SH,20180608,12.6,12.6,12.18,12.35,24744.27,30486.909
600986.SH,20180608,10.85,10.9,10.66,10.7,44224.01,47657.548
600987.SH,20180608,10.47,10.48,10.23,10.26,14781.16,15237.283
600988.SH,20180608,5.86,6.0,5.63,5.71,452955.77,263788.888
600990.SH,20180608,49.1,49.79,48.5,49.64,7781.16,38083.407
600992.SH,20180608,8.87,8.87,8.43,8.5,26756.0,22943.119
600993.SH,20180608,19.31,19.45,18.93,19.18,39449.19,75528.204
600995.SH,20180608,8.17,8.17,7.97,8.03,29953.81,24078.946
600996.SH,20180608,8.87,8.88,8.53,8.66,51843.99,44944.399
600997.SH,20180608,5.7,5.72,5.55,5.57,61061.9,34349.842
600998.SH,20180608,18.78,18.78,18.3,18.49,26360.21,48586.002
600999.SH,20180608,15.76,15.76,15.25,15.33,96380.78,148807.513
601000.SH,20180608,3.08,3.09,2.99,3.01,206428.27,62352.175
601001.SH,20180608,5.17,5.19,5.01,5.06,120692.15,61434.041
601002.SH,20180608,7.93,7.99,7.68,7.79,164728.68,128256.828
601003.SH,20180608,7.1,7.21,7.02,7.18,278080.89,197632.397
601005.SH,20180608,2.13,2.13,2.05,2.07,137611.4,28697.225
601006.SH,20180608,8.76,8.78,8.61,8.64,334650.6,290573.876
601007.SH,20180608,10.6,10.79,10.1,10.45,99947.38,104471.061
601008.SH,20180608,4.05,4.07,4.0,4.02,38268.0,15386.637
601009.SH,20180608,8.08,8.08,7.88,7.93,596208.96,474973.15
601010.SH,20180608,3.49,3.49,3.35,3.41,30715.56,10498.3
601011.SH,20180608,6.37,6.37,6.1,6.18,160387.06,99239.52
601012.SH,20180608,17.14,17.45,16.96,17.22,428935.08,739233.332
601015.SH,20180608,7.58,7.63,7.38,7.47,74172.34,55294.903
601016.SH,20180608,3.31,3.34,3.26,3.27,173855.67,57419.572
601018.SH,20180608,4.91,4.92,4.8,4.83,136485.87,65978.803
601019.SH,20180608,9.55,9.55,9.35,9.41,32596.9,30738.773
601020.SH,20180608,15.86,16.01,15.45,15.55,17254.65,26850.848
601021.SH,20180608,37.88,38.8,37.51,38.48,31706.0,121787.011
601028.SH,20180608,6.03,6.03,5.86,5.91,12408.53,7368.325
601038.SH,20180608,6.3,6.31,6.07,6.14,50376.46,31042.257
601058.SH,20180608,2.7,2.71,2.64,2.67,240518.63,63927.983
601069.SH,20180608,20.5,21.13,19.8,20.06,348856.49,712504.4
601086.SH,20180608,10.09,10.18,9.9,10.13,180991.87,181559.361
601088.SH,20180608,21.18,21.35,20.73,20.9,235251.62,494024.5
601098.SH,20180608,14.27,14.39,13.78,13.93,65329.6,91542.641
601099.SH,20180608,2.68,2.68,2.62,2.63,367640.96,97108.223
601100.SH,20180608,31.8,31.83,30.85,31.1,21433.22,66537.097
601101.SH,20180608,6.66,6.68,6.45,6.52,75194.91,49219.969
601106.SH,20180608,3.48,3.53,3.44,3.47,100826.73,35050.476
601107.SH,20180608,3.82,3.84,3.78,3.81,27139.01,10326.727
601108.SH,20180608,12.95,13.0,12.68,12.75,120240.39,154095.715
601111.SH,20180608,11.5,11.57,11.27,11.37,337945.69,385295.825
601113.SH,20180608,14.46,14.54,14.46,14.53,16447.86,23875.681
601116.SH,20180608,20.01,20.13,18.8,19.18,137747.1,267255.94
601117.SH,20180608,7.36,7.39,7.14,7.21,169680.67,122200.938
601126.SH,20180608,5.77,5.77,5.67,5.69,14315.77,8175.481
601127.SH,20180608,18.54,18.77,18.5,18.65,18493.72,34452.757
601128.SH,20180608,6.23,6.23,5.99,6.05,203452.42,124333.583
601137.SH,20180608,9.36,9.39,9.12,9.15,16633.0,15311.655
601138.SH,20180608,16.52,19.83,16.52,19.83,16726.14,33034.126
601139.SH,20180608,7.75,7.78,7.55,7.67,64398.1,49209.928
601155.SH,20180608,31.97,32.06,31.12,31.19,131932.56,415216.376
601158.SH,20180608,6.1,6.1,5.94,5.97,50739.71,30500.007
601163.SH,20180608,15.99,15.99,15.44,15.61,48300.42,75422.317
601166.SH,20180608,16.02,16.04,15.73,15.8,653508.63,1036409.569
601168.SH,20180608,7.13,7.16,6.96,7.03,185254.34,130801.602
601169.SH,20180608,6.42,6.42,6.25,6.31,647739.6,409341.464
601177.SH,20180608,7.21,7.25,6.96,7.09,44113.0,31279.193
601179.SH,20180608,3.87,3.93,3.82,3.91,83624.03,32487.808
601186.SH,20180608,9.14,9.17,8.92,8.94,204559.15,184060.772
601188.SH,20180608,3.73,3.83,3.66,3.76,27540.04,10229.274
601198.SH,20180608,14.73,14.94,14.6,14.86,178954.12,265109.931
601199.SH,20180608,4.72,4.78,4.69,4.73,24218.0,11457.683
601200.SH,20180608,17.68,17.68,17.35,17.42,29533.75,51539.3
601208.SH,20180608,4.79,4.82,4.7,4.74,17919.0,8494.464
601211.SH,20180608,16.72,16.74,16.32,16.41,152875.77,252047.943
601212.SH,20180608,4.94,4.95,4.81,4.83,120840.75,58682.887
601216.SH,20180608,3.99,4.01,3.94,3.97,260251.25,103142.623
601218.SH,20180608,2.83,2.83,2.72,2.75,57100.69,15737.662
601222.SH,20180608,5.37,5.42,5.28,5.41,105335.32,56431.991
601225.SH,20180608,8.51,8.55,8.36,8.47,597965.91,505855.909
601226.SH,20180608,4.62,4.62,4.52,4.55,14395.06,6564.915
601228.SH,20180608,5.9,6.05,5.85,6.02,280959.24,166862.186
601229.SH,20180608,15.77,15.94,15.69,15.75,413176.54,654911.527
601231.SH,20180608,10.99,10.99,10.67,10.92,83954.62,91086.331
601233.SH,20180608,17.3,17.53,17.08,17.24,154706.48,267877.602
601238.SH,20180608,19.7,19.8,19.16,19.22,94944.81,184827.688
601258.SH,20180608,2.12,2.13,2.05,2.07,395026.28,82214.058
601288.SH,20180608,3.64,3.65,3.58,3.59,2060445.3,742394.438
601311.SH,20180608,11.88,11.98,11.71,11.85,20947.88,24857.232
601318.SH,20180608,62.97,63.24,61.95,62.39,579391.37,3617103.478
601326.SH,20180608,5.08,5.09,4.97,5.03,86057.0,43240.468
601328.SH,20180608,6.03,6.03,5.95,5.97,718661.03,429898.8
601333.SH,20180608,4.51,4.54,4.45,4.47,180782.63,81140.49
601336.SH,20180608,46.0,46.18,44.63,45.11,175253.05,793631.428
601339.SH,20180608,5.3,5.37,5.27,5.28,21353.0,11368.245
601360.SH,20180608,35.78,37.19,35.01,36.6,203562.53,738051.157
601366.SH,20180608,10.99,11.01,10.69,10.86,74959.15,80907.791
601368.SH,20180608,7.71,7.71,7.51,7.52,13288.0,10088.058
601369.SH,20180608,6.89,6.89,6.69,6.73,45996.51,31056.977
601375.SH,20180608,5.45,5.45,5.22,5.3,157304.98,83398.11
601377.SH,20180608,5.99,6.0,5.85,5.89,466771.3,275724.234
601388.SH,20180608,2.99,2.99,2.88,2.9,198023.27,57519.433
601398.SH,20180608,5.67,5.68,5.57,5.58,2019455.61,1131400.542
601500.SH,20180608,8.63,8.88,8.39,8.68,33347.0,28654.907
601515.SH,20180608,9.01,9.09,8.93,8.96,12334.0,11071.554
601518.SH,20180608,3.48,3.77,3.48,3.68,199612.14,72053.104
601519.SH,20180608,4.27,4.32,4.13,4.19,80231.21,33748.003
601555.SH,20180608,7.4,7.4,7.15,7.21,113547.39,82318.422
601558.SH,20180608,1.19,1.19,1.17,1.19,214552.0,25342.453
601566.SH,20180608,15.4,15.62,15.2,15.42,25604.88,39486.93
601567.SH,20180608,8.47,8.47,8.35,8.43,16198.04,13620.374
601579.SH,20180608,11.33,11.51,11.26,11.41,34751.19,39618.833
601588.SH,20180608,4.55,4.56,4.43,4.46,84616.79,37869.036
601595.SH,20180608,18.05,18.08,17.61,17.79,13036.0,23247.232
601599.SH,20180608,5.08,5.11,4.88,4.98,78056.0,38756.464
601600.SH,20180608,4.2,4.21,4.12,4.14,1321859.65,548453.275
601601.SH,20180608,34.3,34.4,33.19,33.42,235327.21,789323.778
601607.SH,20180608,25.23,25.45,24.66,24.91,135055.1,337256.325
601608.SH,20180608,3.1,3.1,3.0,3.02,157933.09,47850.72
601611.SH,20180608,8.76,8.82,8.48,8.54,69090.8,59101.602
601616.SH,20180608,3.18,3.18,3.1,3.13,35864.0,11244.47
601618.SH,20180608,3.61,3.61,3.53,3.56,212223.2,75669.729
601619.SH,20180608,9.4,9.94,9.3,9.59,556658.83,537173.291
601628.SH,20180608,25.1,25.1,24.29,24.48,133812.68,329164.191
601633.SH,20180608,10.85,10.85,10.61,10.71,44467.55,47653.913
601636.SH,20180608,4.82,4.83,4.69,4.75,298259.15,141030.439
601666.SH,20180608,4.33,4.34,4.16,4.24,129121.09,54657.977
601668.SH,20180608,8.26,8.26,8.11,8.13,769371.64,627727.67
601669.SH,20180608,5.65,5.71,5.51,5.64,357334.47,199661.321
601677.SH,20180608,11.12,11.12,10.81,10.9,26673.01,29127.395
601678.SH,20180608,6.91,6.92,6.75,6.86,150334.73,102623.721
601688.SH,20180608,16.99,17.09,16.67,16.76,281247.61,473715.574
601689.SH,20180608,19.39,19.43,18.82,19.09,25476.71,48551.723
601699.SH,20180608,9.89,9.89,9.51,9.78,247386.94,239249.255
601700.SH,20180608,4.04,4.04,3.93,3.95,42657.45,16882.561
601717.SH,20180608,6.13,6.16,6.02,6.08,66845.09,40520.671
601718.SH,20180608,4.49,4.49,4.39,4.4,136269.04,60296.781
601766.SH,20180608,8.98,8.98,8.71,8.78,507507.37,447386.154
601777.SH,20180608,5.75,5.75,5.62,5.68,35946.65,20373.792
601788.SH,20180608,12.03,12.03,11.71,11.8,82206.39,97336.606
601789.SH,20180608,4.03,4.09,4.0,4.08,73213.11,29658.475
601798.SH,20180608,5.0,5.01,4.82,4.9,10987.58,5390.919
601799.SH,20180608,57.86,58.77,56.66,57.8,8870.0,50993.797
601800.SH,20180608,12.05,12.06,11.72,11.79,87319.56,102893.803
601801.SH,20180608,9.07,9.1,8.75,8.84,60232.88,53612.116
601808.SH,20180608,10.6,10.66,10.32,10.39,72887.76,76480.807
601811.SH,20180608,11.33,11.33,10.81,10.93,16215.83,17887.144
601818.SH,20180608,3.95,3.96,3.89,3.9,830662.78,325165.346
601828.SH,20180608,18.39,18.47,17.55,17.83,277429.46,498212.742
601838.SH,20180608,10.7,10.77,10.28,10.31,386650.32,404804.309
601857.SH,20180608,7.97,8.06,7.89,7.91,373538.76,298127.092
601858.SH,20180608,11.54,11.7,11.0,11.27,206786.54,233901.527
601866.SH,20180608,2.89,2.89,2.84,2.86,81800.87,23404.393
601872.SH,20180608,3.81,3.82,3.67,3.7,222634.11,82352.895
601877.SH,20180608,24.21,24.21,23.42,23.69,88194.38,209790.291
601878.SH,20180608,10.97,10.97,10.59,10.67,97543.01,104804.784
601880.SH,20180608,2.23,2.23,2.18,2.19,168917.0,37117.666
601881.SH,20180608,9.16,9.22,9.02,9.05,140311.46,127562.543
601882.SH,20180608,12.67,13.07,12.41,13.0,100058.25,128438.459
601886.SH,20180608,8.4,8.4,8.28,8.34,17075.0,14192.251
601888.SH,20180608,66.37,66.4,65.2,66.18,95159.48,626246.051
601890.SH,20180608,5.35,5.35,5.19,5.22,49107.02,25702.0
601898.SH,20180608,5.04,5.05,4.89,4.91,151082.14,74607.63
601899.SH,20180608,3.96,4.04,3.88,3.9,1938836.22,768406.403
601900.SH,20180608,10.8,10.81,10.55,10.63,20817.6,22147.982
601901.SH,20180608,5.92,5.93,5.79,5.82,117674.59,68659.78
601908.SH,20180608,4.8,4.81,4.69,4.76,49826.0,23579.89
601918.SH,20180608,3.53,3.53,3.42,3.45,173806.9,60041.934
601919.SH,20180608,5.91,5.95,5.69,5.73,312831.58,181322.939
601928.SH,20180608,6.62,6.62,6.44,6.47,63373.42,41179.568
601929.SH,20180608,2.59,2.59,2.51,2.53,90714.0,23082.891
601933.SH,20180608,8.88,8.88,8.62,8.63,774241.91,672444.16
601939.SH,20180608,7.15,7.15,7.02,7.03,1414921.04,1000555.963
601949.SH,20180608,5.94,5.97,5.83,5.87,39912.0,23422.821
601952.SH,20180608,7.95,7.95,7.71,7.75,84214.2,65826.765
601958.SH,20180608,6.69,6.69,6.53,6.59,56777.53,37484.275
601965.SH,20180608,8.65,8.71,8.51,8.54,9173.0,7881.268
601966.SH,20180608,17.46,17.65,17.17,17.43,60600.29,105163.587
601968.SH,20180608,4.29,4.29,4.14,4.16,20377.0,8564.085
601969.SH,20180608,6.68,6.79,6.64,6.66,27893.01,18637.314
601985.SH,20180608,5.92,5.92,5.64,5.79,528265.11,303876.773
601988.SH,20180608,3.77,3.78,3.73,3.74,1123330.62,420814.955
601989.SH,20180608,4.55,4.55,4.37,4.43,904423.05,401826.193
601991.SH,20180608,3.29,3.3,3.21,3.24,97295.23,31586.175
601992.SH,20180608,3.83,3.83,3.64,3.69,437867.16,162056.82
601996.SH,20180608,4.12,4.13,4.01,4.04,69655.0,28184.749
601997.SH,20180608,13.35,13.36,13.03,13.11,111928.84,147362.908
601998.SH,20180608,6.3,6.31,6.18,6.21,275086.92,171498.588
601999.SH,20180608,6.55,6.55,6.28,6.3,26477.67,16819.995
603000.SH,20180608,9.97,9.97,9.73,9.77,45614.74,44654.832
603001.SH,20180608,13.66,13.77,13.23,13.33,30166.54,40569.444
603002.SH,20180608,4.91,4.91,4.68,4.75,74996.05,35679.958
603003.SH,20180608,9.91,9.91,9.64,9.66,31831.4,30952.737
603005.SH,20180608,27.28,27.28,26.61,26.84,13084.17,35150.996
603006.SH,20180608,13.3,13.63,13.25,13.47,15537.69,20904.709
603007.SH,20180608,12.7,12.7,12.3,12.39,7688.0,9560.98
603008.SH,20180608,22.99,23.3,22.17,22.65,21584.33,48608.294
603009.SH,20180608,10.98,11.08,10.61,10.82,39812.87,43095.617
603010.SH,20180608,26.0,26.08,24.5,24.62,31865.0,79996.953
603011.SH,20180608,6.5,6.54,6.06,6.22,54389.58,34015.552
603012.SH,20180608,7.18,7.45,7.06,7.27,53777.06,38904.886
603013.SH,20180608,40.0,44.5,40.0,42.71,251515.43,1062479.415
603015.SH,20180608,8.47,8.85,8.31,8.69,177744.7,152904.605
603017.SH,20180608,12.06,12.35,11.71,12.23,11400.99,13667.973
603018.SH,20180608,15.68,15.8,15.3,15.51,9128.02,14103.233
603019.SH,20180608,45.85,47.36,45.31,46.94,177892.29,829041.51
603020.SH,20180608,11.55,11.57,11.32,11.49,30719.0,35115.436
603022.SH,20180608,10.63,10.75,10.36,10.52,44784.53,47173.577
603023.SH,20180608,6.6,6.6,6.49,6.56,7314.72,4777.667
603025.SH,20180608,21.34,21.81,21.19,21.46,9709.48,20895.117
603026.SH,20180608,22.33,22.73,21.88,22.72,58880.61,131468.184
603027.SH,20180608,25.63,26.26,25.47,25.7,66585.96,171539.669
603028.SH,20180608,9.02,9.12,8.87,8.96,22497.09,20136.38
603029.SH,20180608,18.05,19.2,18.05,18.84,17069.66,31807.767
603030.SH,20180608,7.61,7.64,7.35,7.41,22175.86,16484.714
603031.SH,20180608,15.69,15.69,15.09,15.35,32640.2,49998.989
603033.SH,20180608,19.81,20.34,19.81,20.27,11995.8,24138.337
603035.SH,20180608,14.63,14.72,14.25,14.36,24520.77,35463.141
603036.SH,20180608,17.66,17.66,16.81,17.04,50018.04,85581.265
603037.SH,20180608,25.51,25.73,25.1,25.4,6456.4,16358.567
603038.SH,20180608,25.73,27.9,25.73,26.58,17283.9,46190.044
603039.SH,20180608,78.4,79.1,75.5,78.93,3521.28,27556.001
603040.SH,20180608,43.03,43.17,41.89,42.33,2699.17,11422.535
603041.SH,20180608,19.78,19.98,19.5,19.75,5062.8,9955.587
603042.SH,20180608,23.12,23.75,23.06,23.54,20794.0,48830.837
603043.SH,20180608,25.14,25.4,24.38,24.9,20997.84,52313.834
603045.SH,20180608,54.31,57.7,53.11,57.23,138513.48,767064.989
603050.SH,20180608,15.9,15.95,15.36,15.5,14581.87,22593.433
603055.SH,20180608,16.88,16.92,16.45,16.62,14037.0,23333.017
603056.SH,20180608,28.14,29.09,27.6,28.77,65939.01,187297.459
603058.SH,20180608,13.48,13.65,13.2,13.5,28683.0,38594.213
603059.SH,20180608,46.5,46.7,44.02,45.38,27627.15,124777.226
603060.SH,20180608,19.41,19.6,19.18,19.37,5811.0,11227.423
603063.SH,20180608,13.58,13.59,13.03,13.24,16073.31,21346.089
603066.SH,20180608,11.5,11.85,11.15,11.33,40286.0,46540.506
603067.SH,20180608,10.28,10.28,9.81,9.97,77510.77,77349.726
603069.SH,20180608,10.99,11.15,10.81,10.86,89001.0,97573.485
603076.SH,20180608,38.43,38.6,37.38,38.33,9578.12,36522.567
603077.SH,20180608,1.76,1.76,1.73,1.74,380227.81,66391.95
