ts_code,trade_date,open,high,low,close,vol,amount
000761.SZ,20190416,4.34,4.42,4.27,4.41,136846.98,59513.47
000762.SZ,20190416,8.65,9.06,8.53,9.02,167424.21,149039.276
000766.SZ,20190416,10.21,10.53,10.11,10.4,425496.6,438947.646
000767.SZ,20190416,3.09,3.16,3.04,3.16,219234.32,67889.281
000768.SZ,20190416,16.9,17.2,16.6,17.2,174902.02,296382.535
000776.SZ,20190416,15.86,16.6,15.82,16.56,747761.27,1216999.218
000777.SZ,20190416,15.87,16.29,15.69,16.22,95542.03,152916.218
000778.SZ,20190416,5.28,5.38,5.24,5.37,296186.77,157548.315
000779.SZ,20190416,13.0,13.0,12.35,12.84,33612.48,42313.765
000780.SZ,20190416,4.08,4.42,4.06,4.28,351987.29,149666.273
000782.SZ,20190416,5.33,5.47,5.27,5.47,47360.0,25439.742
000783.SZ,20190416,7.54,7.94,7.5,7.92,757650.36,587551.629
000785.SZ,20190416,10.9,10.9,10.53,10.85,76255.97,81758.07
000786.SZ,20190416,19.85,20.18,19.28,20.17,171283.86,339367.068
000788.SZ,20190416,8.15,8.3,8.08,8.19,133686.86,109390.001
000789.SZ,20190416,15.36,15.93,15.36,15.9,194371.78,305875.239
000790.SZ,20190416,5.76,5.93,5.74,5.93,172424.57,100984.922
000791.SZ,20190416,6.55,6.59,6.39,6.58,104754.38,67958.742
000792.SZ,20190416,7.17,7.24,7.03,7.22,240195.63,171408.737
000793.SZ,20190416,4.3,4.5,4.22,4.49,555001.92,243589.53
000795.SZ,20190416,5.07,5.28,5.02,5.27,213838.82,111047.825
000796.SZ,20190416,9.77,10.2,9.61,10.16,74685.09,74693.546
000797.SZ,20190416,5.68,5.83,5.58,5.82,80131.62,45712.714
000798.SZ,20190416,6.94,6.97,6.69,6.96,53223.66,36497.714
000799.SZ,20190416,24.4,25.04,23.97,25.0,127846.26,314848.648
000800.SZ,20190416,11.23,11.23,11.05,11.23,481794.16,540868.068
000801.SZ,20190416,7.08,7.4,6.89,7.4,296782.6,214852.392
000802.SZ,20190416,13.07,13.07,12.71,12.94,141054.08,181271.932
000803.SZ,20190416,15.23,15.45,15.05,15.32,6265.0,9546.722
000938.SZ,20190416,43.43,45.5,42.52,45.48,127994.39,566959.154
000939.SZ,20190416,1.2,1.21,1.16,1.2,482701.08,57170.202
000948.SZ,20190416,11.81,12.2,11.37,12.2,85964.75,101274.708
000949.SZ,20190416,3.36,3.47,3.32,3.46,91115.43,30913.783
000950.SZ,20190416,7.3,7.84,7.25,7.71,415443.2,314671.085
000951.SZ,20190416,20.01,20.31,19.4,20.06,119440.53,237209.467
000952.SZ,20190416,11.53,11.74,11.37,11.73,62242.64,71646.706
000953.SZ,20190416,4.77,4.87,4.72,4.87,49932.44,24009.825
000955.SZ,20190416,5.8,6.01,5.74,6.0,275129.69,162095.748
000957.SZ,20190416,8.67,9.66,8.56,9.66,550814.41,505357.393
000958.SZ,20190416,9.55,9.55,7.82,8.26,2586602.57,2202447.204
000959.SZ,20190416,4.4,4.5,4.35,4.5,88533.46,39307.47
000960.SZ,20190416,12.21,12.95,12.2,12.9,420562.46,535515.446
000961.SZ,20190416,9.06,9.24,8.7,9.22,672106.25,601302.261
000962.SZ,20190416,8.63,9.35,8.53,9.3,281042.2,255351.629
000963.SZ,20190416,32.55,33.19,32.21,33.19,66413.18,217352.068
000965.SZ,20190416,4.48,4.59,4.44,4.58,104341.18,47060.597
000966.SZ,20190416,5.34,5.55,5.22,5.48,616974.74,333881.354
000967.SZ,20190416,7.28,7.37,7.14,7.35,45504.65,33008.163
000968.SZ,20190416,13.65,14.07,13.65,13.98,40416.51,56186.314
000969.SZ,20190416,8.09,8.9,8.02,8.9,479072.23,410346.788
000970.SZ,20190416,10.9,11.78,10.86,11.78,585861.85,671343.647
000971.SZ,20190416,3.8,4.0,3.76,4.0,361414.72,139812.627
000972.SZ,20190416,3.56,3.63,3.56,3.62,30791.83,11119.711
000973.SZ,20190416,5.12,5.34,5.04,5.3,279909.0,145883.511
000975.SZ,20190416,10.09,10.26,9.97,10.22,139093.05,141297.654
000976.SZ,20190416,5.91,6.08,5.78,6.08,134488.24,80050.003
000977.SZ,20190416,25.78,28.26,25.53,27.62,1339801.1,3622136.457
000978.SZ,20190416,6.72,6.81,6.62,6.81,42083.26,28246.703
000980.SZ,20190416,5.87,6.05,5.73,6.0,307360.83,181028.357
000981.SZ,20190416,4.41,4.67,4.21,4.61,933439.21,414777.422
000982.SZ,20190416,2.1,2.1,2.1,2.1,12955.01,2720.552
000983.SZ,20190416,6.65,7.05,6.64,7.05,1223030.28,844655.808
000985.SZ,20190416,16.79,17.17,16.51,16.98,31191.04,52472.234
000987.SZ,20190416,11.03,11.32,10.76,11.27,73572.89,81451.449
000988.SZ,20190416,15.55,16.44,15.22,16.37,482663.57,769169.141
000989.SZ,20190416,12.24,12.52,12.2,12.42,104981.9,129769.017
000990.SZ,20190416,28.38,29.27,27.66,28.71,332234.57,944971.63
000993.SZ,20190416,8.44,8.54,8.23,8.48,266042.74,223655.746
000995.SZ,20190416,7.35,7.35,7.35,7.35,5561.0,4087.335
000996.SZ,20190416,15.64,16.58,15.44,16.28,273908.34,435290.501
000997.SZ,20190416,17.84,18.21,17.44,18.19,97285.71,173564.072
000998.SZ,20190416,15.2,15.53,14.95,15.49,170815.26,260705.636
000999.SZ,20190416,27.85,28.33,27.61,28.18,48722.78,136604.024
600000.SH,20190416,11.46,11.99,11.43,11.95,1006654.0,1188260.123
600006.SH,20190416,6.48,7.26,6.37,6.97,1458825.58,986296.103
002131.SZ,20190416,2.1,2.19,2.06,2.19,1925611.17,408808.66
002132.SZ,20190416,3.09,3.13,3.02,3.13,297469.06,91502.95
002134.SZ,20190416,8.2,8.36,8.06,8.36,67916.61,55977.748
002133.SZ,20190416,4.25,4.29,4.16,4.28,94910.8,40131.846
000338.SZ,20190416,12.93,13.35,12.8,13.35,991673.4,1295127.498
002136.SZ,20190416,9.67,9.88,9.53,9.88,44664.3,43321.38
002128.SZ,20190416,9.55,9.87,9.5,9.87,184598.19,179550.351
601998.SH,20190416,6.34,6.65,6.31,6.65,1248439.73,818416.294
601328.SH,20190416,6.28,6.51,6.26,6.5,3244751.9,2084707.418
601600.SH,20190416,4.31,4.53,4.29,4.52,1677800.74,749146.793
002139.SZ,20190416,5.97,6.12,5.83,6.1,219738.1,131120.421
002248.SZ,20190416,9.75,10.15,9.75,10.14,31218.43,30884.366
002137.SZ,20190416,8.16,8.6,8.11,8.52,328292.22,275484.242
002138.SZ,20190416,18.31,19.47,18.02,19.41,251129.61,476137.047
002170.SZ,20190416,4.35,4.54,4.26,4.54,184351.63,81873.898
002140.SZ,20190416,8.62,9.06,8.58,9.03,80594.74,71705.986
002261.SZ,20190416,5.81,6.38,5.81,6.32,710981.01,438460.843
601919.SH,20190416,5.91,5.97,5.72,5.96,268295.66,157165.582
002263.SZ,20190416,2.46,2.52,2.42,2.5,411515.15,102282.7
601168.SH,20190416,6.79,7.14,6.79,7.14,494903.99,348128.161
002144.SZ,20190416,12.05,12.22,11.88,12.17,19016.29,22967.849
002143.SZ,20190416,2.86,2.96,2.86,2.91,979222.78,281523.484
002142.SZ,20190416,23.1,24.12,22.8,23.6,301545.78,706407.759
601009.SH,20190416,8.93,9.34,8.84,9.3,1468400.36,1348824.23
002371.SZ,20190416,63.01,67.13,62.26,66.91,114596.1,745694.849
002159.SZ,20190416,21.46,21.83,21.25,21.83,19158.51,41285.514
002148.SZ,20190416,7.09,7.61,7.05,7.56,335754.19,249793.551
002152.SZ,20190416,7.04,7.31,6.92,7.28,251377.98,178945.587
002150.SZ,20190416,8.17,8.38,8.06,8.38,25250.42,20749.144
002705.SZ,20190416,13.29,13.68,13.15,13.53,63966.04,85857.216
002232.SZ,20190416,9.7,10.3,9.52,10.16,123017.23,120686.615
002183.SZ,20190416,6.27,6.43,6.18,6.43,339833.98,214816.311
002185.SZ,20190416,5.51,5.68,5.42,5.66,547366.3,304661.074
601088.SH,20190416,19.92,20.4,19.82,20.4,265541.18,535567.108
002304.SZ,20190416,119.34,121.34,117.5,121.2,69620.91,833469.842
002189.SZ,20190416,25.7,26.2,24.79,25.99,94565.88,239971.774
601857.SH,20190416,7.58,7.73,7.53,7.73,1248653.56,952904.914
002188.SZ,20190416,4.59,4.8,4.51,4.8,68876.5,32824.751
002187.SZ,20190416,9.57,9.69,9.39,9.68,35111.28,33460.35
603861.SH,20190416,12.22,12.42,12.04,12.41,17703.0,21651.005
002186.SZ,20190416,13.29,13.47,13.03,13.47,21600.29,28871.48
002544.SZ,20190416,15.23,15.94,14.69,15.9,157006.24,243069.556
002182.SZ,20190416,8.6,8.87,8.5,8.86,115156.98,100948.136
002184.SZ,20190416,12.11,12.5,11.9,12.47,74730.34,91168.723
002196.SZ,20190416,6.66,6.95,6.55,6.88,83243.17,56644.332
002208.SZ,20190416,13.9,14.25,13.61,14.25,78428.72,110132.675
002258.SZ,20190416,16.79,17.59,16.55,17.51,107160.48,184259.307
002264.SZ,20190416,6.71,6.79,6.52,6.78,114845.13,76472.225
002419.SZ,20190416,15.06,15.06,14.47,14.93,67511.62,99887.9
601162.SH,20190416,10.0,10.35,9.85,10.26,483396.51,490135.513
002267.SZ,20190416,8.41,8.77,8.4,8.77,164667.48,142458.971
601668.SH,20190416,6.51,6.69,6.48,6.68,4043969.51,2665977.118
002271.SZ,20190416,19.8,20.5,19.3,20.3,280821.87,559144.936
002268.SZ,20190416,31.17,31.89,30.15,31.78,92286.2,286540.298
002270.SZ,20190416,5.87,5.95,5.7,5.91,144122.78,83776.207
002446.SZ,20190416,10.6,11.73,10.46,11.63,1008464.68,1141686.654
002269.SZ,20190416,3.21,3.29,3.21,3.29,102450.5,33401.336
002272.SZ,20190416,5.63,5.75,5.6,5.73,78469.11,44634.88
600012.SH,20190416,7.11,7.18,6.95,7.17,78069.28,55177.149
600538.SH,20190416,5.35,5.35,5.15,5.33,57032.3,29868.196
600537.SH,20190416,4.16,4.43,4.08,4.4,469225.27,200828.814
600562.SH,20190416,17.68,17.97,17.36,17.93,46360.11,82170.504
600408.SH,20190416,3.66,3.7,3.57,3.69,161737.84,59096.857
600576.SH,20190416,5.28,5.28,5.07,5.24,95472.93,49276.575
600573.SH,20190416,8.97,9.06,8.81,9.04,28845.82,25849.53
600521.SH,20190416,16.04,16.35,15.79,16.26,165037.33,264931.192
600370.SH,20190416,3.85,3.89,3.76,3.88,58119.4,22264.304
600460.SH,20190416,15.76,17.52,15.6,17.52,1302354.04,2177911.502
600513.SH,20190416,8.37,8.54,8.2,8.52,134567.92,112925.376
600039.SH,20190416,3.93,4.02,3.91,4.02,412847.56,163287.909
600575.SH,20190416,3.08,3.12,3.01,3.1,485087.96,148907.652
600375.SH,20190416,6.39,6.39,6.07,6.32,259947.02,162970.873
600343.SH,20190416,11.22,11.45,10.88,11.42,142179.96,159152.468
600502.SH,20190416,5.14,5.22,5.07,5.22,140865.2,72526.738
600481.SH,20190416,4.65,4.71,4.55,4.7,109707.49,50826.727
600004.SH,20190416,13.97,14.31,13.93,14.3,122658.63,174291.755
600459.SH,20190416,18.29,20.06,18.16,20.06,542880.32,1056495.027
600570.SH,20190416,88.5,91.18,86.96,90.7,211443.4,1877922.401
600392.SH,20190416,11.05,11.58,11.0,11.56,378989.13,432450.004
600584.SH,20190416,13.25,13.97,13.07,13.94,336851.42,454922.855
601975.SH,20190416,4.33,4.44,4.26,4.39,1549841.22,675973.263
600251.SH,20190416,6.23,6.42,6.21,6.41,94090.64,59774.82
600436.SH,20190416,115.38,117.59,115.1,116.89,42883.49,499200.681
600409.SH,20190416,7.75,7.97,7.65,7.97,341105.43,266506.841
600433.SH,20190416,4.93,5.0,4.83,4.98,152639.21,75221.555
600490.SH,20190416,5.83,6.28,5.8,6.26,434274.38,263482.46
600273.SH,20190416,15.27,15.91,15.04,15.71,428244.66,662916.01
600031.SH,20190416,12.88,13.24,12.72,13.22,1496223.44,1944568.668
600435.SH,20190416,10.55,10.83,10.34,10.8,311313.96,330361.079
601598.SH,20190416,5.95,6.1,5.87,6.09,462834.04,277281.204
600439.SH,20190416,3.83,3.88,3.68,3.88,230629.62,87437.893
600271.SH,20190416,27.75,28.48,27.46,28.45,261663.5,732491.545
002011.SZ,20190416,5.7,5.82,5.53,5.81,140228.03,79943.317
002012.SZ,20190416,6.52,6.88,6.43,6.79,654083.06,434852.07
002013.SZ,20190416,8.03,8.11,7.84,8.11,371345.36,296089.108
002014.SZ,20190416,8.2,8.41,8.2,8.37,39868.92,33171.13
600982.SH,20190416,4.0,4.06,3.93,4.05,90099.12,36050.411
002015.SZ,20190416,6.02,6.16,5.89,6.15,59992.19,36393.556
600984.SH,20190416,7.06,7.06,6.71,6.95,136928.7,93992.114
002016.SZ,20190416,10.34,10.55,10.22,10.54,84404.48,87924.162
002017.SZ,20190416,16.0,17.7,15.6,17.3,682563.67,1156086.561
002018.SZ,20190416,1.39,1.4,1.34,1.38,398486.87,54567.617
002019.SZ,20190416,16.0,16.69,15.81,16.69,325227.24,529605.799
600965.SH,20190416,12.4,12.44,12.01,12.43,38358.21,46817.474
600482.SH,20190416,26.1,26.75,26.1,26.72,51905.15,137217.011
002020.SZ,20190416,11.11,11.28,11.0,11.28,44918.73,50087.73
002021.SZ,20190416,3.37,3.37,3.25,3.34,217444.74,71945.111
002022.SZ,20190416,11.48,11.76,11.41,11.75,62905.51,72931.552
002023.SZ,20190416,12.31,12.85,12.2,12.85,273225.27,345358.834
002024.SZ,20190416,13.86,14.09,13.58,14.05,555456.19,770607.817
002025.SZ,20190416,26.99,27.04,26.01,27.0,76765.41,203112.618
002026.SZ,20190416,7.0,7.12,6.85,7.11,64643.9,45218.32
600983.SH,20190416,7.04,7.15,6.91,7.11,43472.18,30494.292
600973.SH,20190416,4.43,4.53,4.37,4.53,143927.71,64091.777
002027.SZ,20190416,6.7,6.92,6.66,6.92,1706069.46,1158287.757
002028.SZ,20190416,12.62,13.06,12.34,13.05,139323.73,177117.082
002029.SZ,20190416,7.57,7.7,7.42,7.69,83343.97,62849.1
002030.SZ,20190416,12.75,13.08,12.7,13.06,90001.33,116037.953
600987.SH,20190416,11.27,11.54,11.13,11.52,52903.37,60343.57
002031.SZ,20190416,2.6,2.66,2.57,2.65,212022.6,55313.64
600971.SH,20190416,8.59,8.92,8.55,8.86,262960.44,230731.346
002032.SZ,20190416,71.3,73.38,71.1,73.2,14376.55,104086.25
600978.SH,20190416,4.81,4.94,4.72,4.94,363220.78,175169.45
002033.SZ,20190416,6.86,6.96,6.77,6.95,70904.82,48776.07
002034.SZ,20190416,18.29,18.68,17.92,18.6,24591.19,45168.239
600961.SH,20190416,10.6,11.09,10.51,10.93,34647.59,37820.859
002035.SZ,20190416,14.13,14.77,14.04,14.5,250746.57,364416.114
002036.SZ,20190416,13.31,13.88,12.8,13.85,144284.83,192251.278
600979.SH,20190416,5.17,5.21,5.08,5.21,72342.97,37223.44
002037.SZ,20190416,9.61,9.92,9.51,9.89,52066.07,50369.004
002038.SZ,20190416,27.62,28.08,27.33,28.05,71114.49,197161.499
600027.SH,20190416,4.55,4.65,4.52,4.65,545910.0,251615.088
002039.SZ,20190416,14.67,14.85,14.54,14.85,20635.69,30400.866
002040.SZ,20190416,13.72,14.19,13.51,14.05,194965.1,270723.939
600970.SH,20190416,8.38,8.62,8.3,8.59,436706.86,369062.572
002041.SZ,20190416,6.66,6.77,6.41,6.71,114583.6,75733.111
002042.SZ,20190416,7.52,7.63,7.36,7.62,96220.63,72220.783
002043.SZ,20190416,7.0,7.2,6.96,7.19,89921.92,63955.121
601158.SH,20190416,6.08,6.17,6.04,6.17,73790.83,45066.693
300053.SZ,20190416,11.7,12.03,11.4,12.01,162387.88,191684.442
300057.SZ,20190416,8.3,8.49,8.13,8.45,185053.49,153560.988
300055.SZ,20190416,8.47,8.58,8.31,8.57,227401.98,192362.488
300056.SZ,20190416,6.69,6.83,6.66,6.82,22873.87,15484.158
300058.SZ,20190416,5.29,5.47,5.18,5.45,442307.25,235276.346
002389.SZ,20190416,14.18,14.4,13.86,14.38,81830.51,115678.961
002395.SZ,20190416,16.2,16.43,15.81,16.41,9583.36,15493.296
002387.SZ,20190416,12.17,12.6,12.0,12.58,75812.64,93416.491
002390.SZ,20190416,5.65,5.86,5.61,5.85,168254.07,96918.272
002398.SZ,20190416,6.93,7.14,6.86,7.12,151544.58,106488.456
601101.SH,20190416,7.08,7.35,7.01,7.35,224917.26,162666.364
002410.SZ,20190416,27.36,27.72,26.23,27.65,150100.29,403440.589
002399.SZ,20190416,24.86,25.53,24.56,25.4,69849.97,174275.814
002408.SZ,20190416,9.31,10.16,9.26,10.03,642440.83,630733.26
002400.SZ,20190416,3.94,4.05,3.86,4.04,342271.51,135264.844
002401.SZ,20190416,12.2,12.57,11.88,12.55,74341.21,91056.806
002406.SZ,20190416,6.93,6.93,6.69,6.91,96442.77,65719.938
002404.SZ,20190416,6.65,6.75,6.55,6.75,36833.42,24461.961
002403.SZ,20190416,9.43,9.65,9.3,9.64,36453.77,34544.736
002409.SZ,20190416,17.66,17.99,17.09,17.95,46579.99,82435.824
002402.SZ,20190416,10.13,11.18,10.01,11.1,419460.29,449898.957
002405.SZ,20190416,25.4,27.69,24.53,27.44,924104.39,2418084.841
300059.SZ,20190416,18.4,19.17,18.27,19.15,2110530.51,3953892.422
002412.SZ,20190416,19.26,19.65,19.18,19.5,11136.84,21638.601
002411.SZ,20190416,19.4,19.67,19.27,19.59,127580.35,248127.238
300061.SZ,20190416,8.93,9.22,8.61,9.22,83768.97,74554.493
300318.SZ,20190416,4.95,4.97,4.77,4.95,42796.23,20858.139
300098.SZ,20190416,10.1,10.94,9.86,10.88,854716.68,894663.632
300087.SZ,20190416,8.03,8.18,8.0,8.18,47196.11,38171.342
300062.SZ,20190416,6.89,7.1,6.72,7.1,149836.72,103580.849
300066.SZ,20190416,4.63,4.74,4.51,4.73,165958.2,76645.152
002413.SZ,20190416,7.24,7.48,7.11,7.47,199873.12,145959.484
002414.SZ,20190416,26.6,27.0,26.1,27.0,55388.56,147260.474
002415.SZ,20190416,33.9,34.6,33.0,34.6,562030.71,1893883.536
002416.SZ,20190416,6.5,6.68,6.26,6.65,120087.59,77680.931
002433.SZ,20190416,6.14,6.24,5.98,6.24,150492.51,91785.396
002425.SZ,20190416,7.16,7.25,6.88,7.25,410543.22,288218.696
002417.SZ,20190416,8.53,8.92,8.22,8.82,95836.82,82695.99
300063.SZ,20190416,4.2,4.24,4.08,4.22,224208.05,93520.217
300065.SZ,20190416,17.17,18.0,16.78,18.0,84617.93,146549.93
300064.SZ,20190416,5.66,5.78,5.53,5.78,179982.03,101886.003
300068.SZ,20190416,17.96,19.28,17.26,18.6,865356.33,1575410.1
002418.SZ,20190416,5.2,5.55,5.2,5.47,620524.36,337090.818
002420.SZ,20190416,4.26,4.27,4.12,4.26,72293.06,30334.325
601369.SH,20190416,7.09,7.27,6.95,7.25,115078.81,81982.254
600298.SH,20190416,27.45,27.73,27.1,27.72,85384.44,234423.116
600299.SH,20190416,14.53,14.68,14.0,14.43,176266.4,252377.126
600300.SH,20190416,3.53,3.63,3.51,3.63,430420.38,153457.035
600301.SH,20190416,7.09,7.22,7.02,7.17,11921.43,8505.127
600302.SH,20190416,6.43,6.57,6.06,6.5,53271.51,33755.877
600303.SH,20190416,4.87,5.03,4.82,5.02,229222.46,112752.122
600305.SH,20190416,12.73,13.28,12.6,13.28,201523.98,260143.882
600306.SH,20190416,7.97,8.09,7.74,8.06,38786.4,30782.339
600307.SH,20190416,2.37,2.43,2.35,2.43,476591.0,114007.493
600308.SH,20190416,5.55,5.69,5.52,5.69,219631.73,123028.242
600309.SH,20190416,45.95,47.83,45.53,47.71,328924.04,1541477.089
600310.SH,20190416,5.58,5.59,5.31,5.51,158375.64,86085.93
600311.SH,20190416,4.25,4.33,4.19,4.29,212381.69,90560.825
600312.SH,20190416,8.78,8.86,8.54,8.85,170651.75,148490.175
600313.SH,20190416,3.04,3.16,2.98,3.12,266322.01,82074.431
600315.SH,20190416,30.29,30.75,29.73,30.69,63889.05,192623.502
600316.SH,20190416,16.83,17.45,16.23,17.43,177316.32,300520.378
600317.SH,20190416,3.06,3.1,3.03,3.09,145728.25,44739.807
600318.SH,20190416,9.56,10.57,9.27,10.4,451391.55,449072.5
600319.SH,20190416,5.58,5.68,5.4,5.64,90894.01,50567.751
600320.SH,20190416,4.41,4.5,4.36,4.49,167414.47,74363.653
600321.SH,20190416,2.68,2.78,2.65,2.74,252510.6,68528.608
600322.SH,20190416,3.77,3.81,3.66,3.81,147601.33,55093.984
600323.SH,20190416,16.65,16.96,16.33,16.95,80326.08,133506.441
600326.SH,20190416,8.66,9.0,8.6,8.99,242585.82,213537.832
600328.SH,20190416,9.36,9.52,9.11,9.49,122974.32,114348.515
600329.SH,20190416,16.71,17.15,16.59,17.15,40573.53,68745.676
600330.SH,20190416,8.18,8.52,8.08,8.51,232227.81,193125.232
600331.SH,20190416,3.64,3.73,3.5,3.73,323788.97,117077.137
600332.SH,20190416,41.35,43.0,41.07,42.97,133753.33,565377.63
600333.SH,20190416,5.98,6.19,5.98,6.17,231446.28,142012.214
600335.SH,20190416,8.48,8.75,8.38,8.7,263705.9,225850.814
600336.SH,20190416,4.81,4.9,4.76,4.88,45672.23,22059.671
600337.SH,20190416,6.22,6.45,6.06,6.33,888633.3,557079.189
600338.SH,20190416,26.9,29.1,26.3,29.1,86168.82,241926.518
600339.SH,20190416,4.7,4.89,4.65,4.83,324713.42,154771.944
600345.SH,20190416,31.95,34.9,31.75,34.5,152186.61,513759.922
600346.SH,20190416,16.75,16.84,16.31,16.81,171624.31,283704.659
600350.SH,20190416,5.06,5.13,5.02,5.13,122854.02,62294.833
600356.SH,20190416,8.74,8.96,8.7,8.94,73834.49,65505.611
600358.SH,20190416,5.34,5.46,5.34,5.45,47838.04,25890.415
600359.SH,20190416,6.02,6.22,5.93,6.21,156778.11,96480.943
600360.SH,20190416,6.4,6.75,6.25,6.71,311975.57,203196.324
600361.SH,20190416,4.75,4.84,4.72,4.81,83615.6,40093.306
600362.SH,20190416,16.2,17.59,16.15,17.06,812855.89,1386643.88
600363.SH,20190416,10.57,11.02,10.57,10.98,143302.03,155222.112
000806.SZ,20190416,4.96,5.09,4.75,4.85,648565.17,316467.95
000807.SZ,20190416,5.45,6.07,5.41,5.94,1880973.83,1102233.987
000809.SZ,20190416,3.13,3.16,3.04,3.16,120394.14,37367.783
000810.SZ,20190416,10.72,11.16,10.5,11.06,162511.49,177034.35
000811.SZ,20190416,9.31,9.75,9.15,9.75,197145.57,187817.682
000812.SZ,20190416,4.76,4.83,4.6,4.82,185541.15,87502.278
000813.SZ,20190416,12.38,12.79,12.19,12.63,281657.16,352731.687
000815.SZ,20190416,9.6,9.69,9.35,9.59,73521.84,69932.861
000816.SZ,20190416,2.62,2.68,2.57,2.66,282064.38,74360.869
000818.SZ,20190416,12.5,12.85,12.11,12.65,177224.83,219389.542
000819.SZ,20190416,12.28,12.53,12.05,12.53,138260.6,170150.488
000820.SZ,20190416,6.43,6.43,6.43,6.43,10524.0,6766.932
000821.SZ,20190416,9.45,9.6,9.27,9.6,70899.85,67081.849
000822.SZ,20190416,6.49,6.74,6.45,6.74,160654.31,105959.387
000823.SZ,20190416,10.21,11.29,10.21,11.29,639541.99,696166.064
000825.SZ,20190416,5.03,5.15,5.0,5.15,655023.62,332379.537
000826.SZ,20190416,14.86,15.36,14.77,15.34,249013.9,378954.955
000828.SZ,20190416,9.96,10.35,9.86,10.35,91086.63,91738.847
000829.SZ,20190416,7.41,7.9,7.11,7.63,650126.46,481777.569
000830.SZ,20190416,15.33,15.95,15.3,15.94,918921.34,1441719.271
000831.SZ,20190416,11.99,12.54,11.89,12.53,249851.26,307817.347
000833.SZ,20190416,6.85,7.27,6.72,7.05,495411.79,348979.24
000835.SZ,20190416,5.55,5.6,5.21,5.49,175647.39,94987.547
000836.SZ,20190416,4.45,4.72,4.36,4.72,599776.01,273841.292
000837.SZ,20190416,5.57,5.66,5.44,5.65,227361.07,126407.543
000838.SZ,20190416,5.1,5.22,4.74,4.95,712602.07,352726.149
000839.SZ,20190416,5.57,5.8,5.53,5.76,804273.24,458740.15
000848.SZ,20190416,9.09,9.23,9.0,9.22,73972.62,67525.674
000850.SZ,20190416,4.9,5.39,4.84,5.28,574689.74,297532.012
000851.SZ,20190416,7.57,8.25,7.56,8.18,844574.87,672823.981
000852.SZ,20190416,9.71,10.03,9.69,9.97,103093.7,101758.54
000856.SZ,20190416,16.02,16.49,15.84,16.49,110529.61,178758.811
000858.SZ,20190416,98.6,102.23,97.06,102.21,474714.47,4751005.774
000859.SZ,20190416,6.93,6.98,6.51,6.95,717025.9,486133.561
000860.SZ,20190416,58.02,59.28,57.12,58.74,65290.53,379525.837
000861.SZ,20190416,3.02,3.05,2.95,3.04,253755.57,75493.174
000862.SZ,20190416,7.08,7.24,6.89,7.18,1004171.6,710410.533
000863.SZ,20190416,4.84,4.89,4.66,4.82,125239.0,59682.943
000869.SZ,20190416,32.2,32.74,31.85,32.66,26458.54,85289.136
000876.SZ,20190416,14.0,14.36,13.35,14.12,632350.09,876391.823
000877.SZ,20190416,12.22,12.55,12.08,12.55,269307.58,333717.316
000878.SZ,20190416,10.72,11.85,10.68,11.79,988875.02,1146920.029
000880.SZ,20190416,9.87,9.96,9.55,9.94,39384.21,38692.395
000881.SZ,20190416,10.56,11.48,10.52,11.34,176682.39,197073.768
000882.SZ,20190416,3.21,3.28,3.14,3.27,411752.44,132050.818
600007.SH,20190416,15.05,15.23,14.77,15.17,20115.59,30059.876
600008.SH,20190416,4.19,4.24,4.09,4.24,313674.95,130542.068
600009.SH,20190416,60.6,62.5,60.53,62.5,59946.75,371574.957
600010.SH,20190416,1.83,1.87,1.81,1.86,3185521.38,587174.027
600011.SH,20190416,6.55,6.64,6.5,6.63,335820.19,221140.701
600016.SH,20190416,6.46,6.7,6.45,6.69,3475507.62,2296552.264
600019.SH,20190416,7.5,7.68,7.47,7.67,530980.8,401941.001
600028.SH,20190416,5.79,5.9,5.71,5.9,2275265.8,1321195.932
600033.SH,20190416,3.47,3.48,3.42,3.48,119540.01,41311.317
600036.SH,20190416,34.7,36.1,34.6,36.0,840815.16,2991158.275
600037.SH,20190416,11.48,11.79,11.2,11.79,102576.88,118415.154
600038.SH,20190416,45.37,46.19,45.23,46.13,51851.75,237306.654
600051.SH,20190416,7.34,7.49,7.16,7.48,64187.35,46969.32
600052.SH,20190416,3.75,3.96,3.74,3.96,143091.84,55258.906
600053.SH,20190416,25.05,25.74,24.08,25.68,50589.65,126489.441
600054.SH,20190416,11.5,11.71,11.49,11.69,51537.03,59784.218
600055.SH,20190416,12.61,12.94,12.47,12.93,35630.83,45493.252
600056.SH,20190416,15.65,16.03,15.52,16.03,235572.57,373712.468
600057.SH,20190416,5.12,5.22,5.07,5.22,135106.64,69472.6
600058.SH,20190416,8.48,8.88,8.38,8.86,74011.24,64137.606
600059.SH,20190416,8.42,8.57,8.3,8.53,63107.91,53118.122
600060.SH,20190416,10.58,10.8,10.45,10.8,168171.71,178826.61
600061.SH,20190416,14.25,15.11,14.16,15.0,386043.6,563043.49
600062.SH,20190416,14.39,14.64,14.2,14.61,162024.93,233214.694
600063.SH,20190416,3.4,3.51,3.33,3.5,243584.78,83036.161
600064.SH,20190416,11.45,11.58,11.09,11.58,307998.65,349141.363
600066.SH,20190416,14.71,15.1,14.33,14.98,252743.98,371762.471
600067.SH,20190416,5.02,5.08,4.93,5.07,130911.69,65692.684
600068.SH,20190416,7.53,7.72,7.48,7.72,547963.7,416618.73
600069.SH,20190416,3.83,4.15,3.77,4.06,593273.86,237228.485
