ts_code,trade_date,open,high,low,close,vol,amount
600673.SH,20190517,8.25,8.26,7.99,8.03,125826.39,101930.334
600674.SH,20190517,8.77,8.77,8.66,8.68,71795.4,62518.828
600675.SH,20190517,6.19,6.2,6.0,6.03,53992.38,32919.642
600676.SH,20190517,5.38,5.39,5.17,5.24,90826.01,48047.003
600677.SH,20190517,19.18,19.45,17.87,17.99,849119.02,1586891.378
600678.SH,20190517,6.33,6.36,5.94,5.96,106582.45,65039.838
600679.SH,20190517,13.8,13.8,12.99,13.11,48526.24,64925.186
600681.SH,20190517,8.07,8.08,7.83,7.93,64221.8,51079.403
600258.SH,20190517,18.43,18.45,17.37,17.43,84551.94,150108.138
600259.SH,20190517,42.0,42.0,37.0,37.5,301421.03,1195719.791
600260.SH,20190517,18.58,18.96,17.8,17.99,239480.4,442494.304
600261.SH,20190517,3.78,3.8,3.55,3.61,226441.03,83392.283
600262.SH,20190517,19.84,20.1,18.71,19.0,15162.0,29125.52
600265.SH,20190517,28.82,28.94,28.47,28.47,2657.56,7640.362
600266.SH,20190517,10.04,10.08,9.63,9.7,114847.92,112999.835
600267.SH,20190517,11.11,11.24,10.78,10.87,83004.43,91016.066
600268.SH,20190517,6.1,6.25,5.72,5.84,208986.28,125052.055
600269.SH,20190517,4.7,4.75,4.52,4.53,333247.43,154836.913
600272.SH,20190517,8.39,8.41,7.96,7.99,12204.85,10009.989
600275.SH,20190517,3.39,3.55,3.23,3.33,89889.0,30759.803
600276.SH,20190517,63.8,63.96,62.6,62.76,295148.41,1860958.921
600279.SH,20190517,5.13,5.24,4.85,4.91,192183.14,97304.896
600280.SH,20190517,4.09,4.13,3.92,3.95,128785.37,51480.388
600281.SH,20190517,4.26,4.27,3.99,4.03,81335.65,33450.815
600282.SH,20190517,3.5,3.52,3.37,3.39,279438.5,95605.882
600283.SH,20190517,11.9,11.94,11.32,11.4,20354.01,23611.46
600285.SH,20190517,8.9,8.95,8.61,8.64,64454.16,56429.163
600287.SH,20190517,8.41,8.54,7.68,7.79,387540.77,315674.787
600288.SH,20190517,9.53,9.95,9.53,9.67,82635.76,80418.051
600289.SH,20190517,3.16,3.18,3.06,3.06,44117.05,13685.275
600290.SH,20190517,5.71,5.72,5.26,5.35,267451.63,147444.166
600291.SH,20190517,10.7,10.7,10.08,10.11,182498.27,188534.174
600292.SH,20190517,6.2,6.2,5.93,5.95,58475.97,35356.967
600293.SH,20190517,4.47,4.5,4.14,4.19,95729.91,41183.978
600295.SH,20190517,8.36,8.37,8.04,8.09,55325.13,45232.391
600297.SH,20190517,4.66,4.74,4.4,4.43,217576.71,99330.931
600298.SH,20190517,27.7,28.0,26.96,27.1,90953.62,249655.412
600299.SH,20190517,11.27,11.28,10.59,10.7,89219.97,97434.987
600300.SH,20190517,3.95,4.36,3.82,4.18,2039119.79,835511.448
600301.SH,20190517,7.32,7.52,7.25,7.29,19446.01,14400.943
600302.SH,20190517,5.72,5.73,5.46,5.5,27800.87,15531.622
600303.SH,20190517,5.45,5.69,5.3,5.38,264663.9,144977.307
600305.SH,20190517,14.2,14.52,13.97,14.11,192316.19,273271.92
600306.SH,20190517,7.76,7.93,7.58,7.68,19474.17,15133.242
600307.SH,20190517,2.08,2.09,2.02,2.04,381063.8,78041.693
600308.SH,20190517,4.76,4.77,4.6,4.63,130776.85,61263.963
600309.SH,20190517,41.2,41.2,39.6,39.82,279770.53,1122297.981
600310.SH,20190517,5.77,5.79,5.32,5.41,390177.38,216927.719
600311.SH,20190517,4.01,4.03,3.79,3.88,372238.27,146328.131
600312.SH,20190517,7.73,7.8,7.45,7.48,102377.01,78346.217
600313.SH,20190517,4.24,4.24,4.24,4.24,193877.06,82203.873
600315.SH,20190517,29.32,29.46,28.4,28.62,48401.37,140228.143
600516.SH,20190517,18.94,18.95,18.01,18.09,493233.15,907627.753
600551.SH,20190517,9.73,9.73,9.27,9.3,16000.89,15221.506
600577.SH,20190517,3.53,3.54,3.36,3.37,212083.0,72824.473
600371.SH,20190517,9.65,10.74,9.51,10.14,292664.26,297959.487
600560.SH,20190517,9.38,9.39,8.85,8.91,46322.01,42420.11
600557.SH,20190517,14.98,15.09,14.52,14.6,51838.44,77100.597
600351.SH,20190517,6.96,6.98,6.6,6.66,79232.0,53777.769
000875.SZ,20190517,3.25,3.27,3.1,3.13,314630.31,99711.344
600587.SH,20190517,18.55,19.98,18.21,18.3,312159.15,592613.819
600499.SH,20190517,4.9,5.08,4.85,4.88,210148.04,104538.126
600050.SH,20190517,6.01,6.06,5.83,5.85,1481678.57,878950.358
600522.SH,20190517,9.28,9.31,8.85,8.91,514515.82,466702.17
600559.SH,20190517,16.45,16.57,15.8,15.97,121537.84,195799.292
600532.SH,20190517,5.41,5.76,5.17,5.51,306546.23,165315.725
600571.SH,20190517,9.77,9.85,8.99,9.2,124445.64,117190.735
600552.SH,20190517,5.06,5.08,4.75,4.79,140991.65,69419.462
600549.SH,20190517,14.28,14.28,13.26,13.33,434006.66,593028.18
600353.SH,20190517,5.32,5.47,5.1,5.15,83604.24,44416.687
600511.SH,20190517,23.34,23.5,22.52,22.71,42906.12,98418.924
600525.SH,20190517,5.55,5.56,5.12,5.17,495436.82,262881.83
600563.SH,20190517,41.51,42.15,41.34,41.45,11662.38,48564.42
600458.SH,20190517,9.51,9.54,8.55,8.83,107098.12,96937.338
600512.SH,20190517,3.42,3.42,3.14,3.18,1151171.59,377119.612
600030.SH,20190517,20.3,20.36,19.45,19.64,1414069.35,2815594.279
600012.SH,20190517,6.38,6.38,6.09,6.11,63785.83,39729.823
600538.SH,20190517,5.15,5.15,4.96,5.0,51767.38,25979.936
600537.SH,20190517,3.97,3.97,3.71,3.77,131361.43,50441.277
600562.SH,20190517,16.36,16.78,15.82,15.84,95109.19,154511.793
600408.SH,20190517,2.79,2.84,2.68,2.71,105133.48,29070.426
600576.SH,20190517,4.6,4.62,4.44,4.46,32243.44,14518.069
600573.SH,20190517,8.12,8.39,7.87,7.94,30350.26,24717.533
600521.SH,20190517,14.43,14.55,13.92,13.95,149221.16,211136.562
600370.SH,20190517,3.41,3.43,3.26,3.34,66413.33,22131.082
600460.SH,20190517,16.72,17.3,16.22,16.37,1541257.65,2592560.19
600513.SH,20190517,7.5,7.61,7.18,7.22,51216.05,37796.238
600039.SH,20190517,3.72,3.74,3.6,3.61,222615.56,81461.889
600575.SH,20190517,3.2,3.27,2.99,3.08,1027136.39,322941.396
600375.SH,20190517,5.4,5.4,5.04,5.08,130779.0,68002.062
600343.SH,20190517,10.43,10.46,10.0,10.02,100595.34,102346.92
600502.SH,20190517,4.53,4.54,4.28,4.35,130921.51,57711.71
600481.SH,20190517,3.98,4.0,3.79,3.8,77412.15,30061.161
600004.SH,20190517,16.44,16.79,16.1,16.19,157424.97,258772.014
600459.SH,20190517,17.38,17.46,15.91,16.1,355085.19,591277.522
600570.SH,20190517,65.2,66.23,62.06,62.76,211096.84,1361372.385
600392.SH,20190517,11.2,11.3,10.52,10.6,857933.25,938154.728
002410.SZ,20190517,29.06,29.28,28.3,28.35,54040.08,155501.138
002399.SZ,20190517,22.11,22.25,21.06,21.44,58407.6,126024.426
002408.SZ,20190517,8.44,8.49,8.04,8.1,118449.28,97756.7
002400.SZ,20190517,3.42,3.46,3.24,3.26,305251.23,102611.405
002401.SZ,20190517,11.37,11.61,10.89,11.01,97365.32,110452.038
002406.SZ,20190517,6.36,6.36,6.05,6.07,36987.0,22921.6
002404.SZ,20190517,7.38,8.14,7.23,7.81,829997.71,649760.811
002403.SZ,20190517,8.97,8.97,8.54,8.57,15212.89,13289.852
002409.SZ,20190517,16.05,16.37,15.51,15.64,35736.0,57005.592
002402.SZ,20190517,9.04,9.23,8.71,8.83,156583.1,140687.167
002405.SZ,20190517,22.67,23.0,21.25,21.34,364316.76,807684.724
300059.SZ,20190517,15.59,15.6,14.63,14.83,1794868.26,2708093.785
002412.SZ,20190517,20.69,21.36,20.08,20.64,30374.72,62604.132
002411.SZ,20190517,20.17,20.47,19.67,19.86,184488.46,369776.158
300061.SZ,20190517,7.13,7.21,6.57,6.61,56997.46,39093.855
300318.SZ,20190517,4.35,4.37,4.18,4.22,28994.71,12394.97
300098.SZ,20190517,8.6,8.73,8.15,8.24,291815.8,246335.481
300087.SZ,20190517,9.22,9.88,9.01,9.3,190036.87,179202.898
300062.SZ,20190517,6.19,6.19,5.8,5.87,44645.42,26601.66
300066.SZ,20190517,4.75,4.85,4.75,4.85,721026.53,349534.961
002413.SZ,20190517,6.48,6.5,6.13,6.18,140502.85,88669.628
002414.SZ,20190517,18.44,18.45,17.71,17.77,80012.14,144461.705
002415.SZ,20190517,28.87,29.18,27.78,28.02,500021.1,1417874.794
002416.SZ,20190517,5.7,5.7,5.48,5.56,72758.13,40920.752
002433.SZ,20190517,5.36,5.38,5.14,5.17,48981.94,25731.647
002425.SZ,20190517,6.39,6.42,6.05,6.09,184469.11,114830.79
002417.SZ,20190517,9.7,10.04,9.0,9.12,248545.02,237045.692
300063.SZ,20190517,3.57,3.59,3.36,3.41,84696.4,29458.556
002439.SZ,20190517,25.4,25.65,23.9,24.38,117796.48,290044.885
603002.SH,20190517,4.2,4.21,3.97,4.01,124557.15,50842.179
601012.SH,20190517,25.0,25.58,23.96,24.1,380048.84,938903.818
300077.SZ,20190517,7.84,8.18,7.73,7.78,361935.85,288334.12
300082.SZ,20190517,8.49,8.78,8.09,8.09,255323.28,213752.536
002469.SZ,20190517,4.33,4.37,4.11,4.11,69972.57,29459.273
002441.SZ,20190517,8.73,9.06,8.4,8.54,153045.51,134719.836
300235.SZ,20190517,9.74,9.87,9.25,9.35,40848.53,38887.788
300084.SZ,20190517,5.61,5.64,5.18,5.21,88721.41,48034.204
002444.SZ,20190517,10.14,10.26,9.77,9.85,113859.62,113378.51
002492.SZ,20190517,5.63,5.64,5.32,5.36,82662.93,45274.645
002466.SZ,20190517,29.1,29.16,27.74,27.86,161796.52,457218.542
002445.SZ,20190517,2.15,2.17,2.06,2.06,119216.34,24870.461
300238.SZ,20190517,25.47,27.17,25.39,27.17,214837.87,573560.025
601118.SH,20190517,5.29,5.44,5.19,5.2,504750.53,268568.216
002449.SZ,20190517,13.45,13.62,12.91,13.0,85556.07,113095.035
300086.SZ,20190517,6.69,6.73,6.42,6.55,45472.73,29777.856
300101.SZ,20190517,10.87,11.36,10.79,10.93,202066.67,224532.988
300091.SZ,20190517,5.48,5.52,4.93,5.03,650954.1,339263.181
300081.SZ,20190517,11.6,11.73,11.1,11.24,73680.79,84157.677
002450.SZ,20190517,3.86,3.86,3.68,3.86,1184989.05,454845.121
002458.SZ,20190517,23.6,24.9,22.93,23.82,404875.85,969836.276
002451.SZ,20190517,12.71,12.82,11.71,11.93,273032.1,335692.181
300272.SZ,20190517,6.89,6.89,6.47,6.5,27104.36,18162.384
300088.SZ,20190517,5.2,5.22,4.95,4.98,351318.51,178312.332
300090.SZ,20190517,2.07,2.08,1.9,1.92,457401.7,90313.767
300096.SZ,20190517,10.01,10.06,9.27,9.88,70403.65,68261.941
002457.SZ,20190517,8.7,8.72,8.27,8.29,76748.0,64804.427
002529.SZ,20190517,8.23,8.32,7.74,7.78,27992.28,22413.382
601000.SH,20190517,2.92,3.01,2.86,2.87,473311.99,138677.324
002452.SZ,20190517,4.28,4.32,4.05,4.1,42253.98,17539.68
002460.SZ,20190517,24.87,24.87,23.35,23.56,230765.04,554091.754
002454.SZ,20190517,5.71,5.73,5.35,5.47,67112.73,37110.362
002453.SZ,20190517,6.31,6.4,6.03,6.1,113626.51,70810.527
300085.SZ,20190517,14.83,15.08,13.57,13.85,163512.6,234105.763
601717.SH,20190517,5.88,5.9,5.64,5.67,226449.0,130656.435
300179.SZ,20190517,4.5,4.53,4.14,4.18,72746.38,31380.374
300097.SZ,20190517,11.55,11.68,10.4,10.4,61738.8,67309.462
002462.SZ,20190517,16.4,16.45,15.89,15.93,26146.58,42087.524
300099.SZ,20190517,8.7,8.78,7.77,7.79,635606.42,520111.641
300093.SZ,20190517,7.61,7.75,7.36,7.38,59479.83,44335.454
601718.SH,20190517,3.94,3.96,3.76,3.78,287790.55,111175.873
002464.SZ,20190517,12.15,12.2,11.34,11.52,97401.97,114255.235
300124.SZ,20190517,24.76,24.76,23.23,23.6,110631.53,263686.426
300065.SZ,20190517,14.18,14.35,13.41,13.47,88238.52,122594.197
300064.SZ,20190517,4.84,4.86,4.57,4.59,80022.0,37605.236
300068.SZ,20190517,13.15,13.15,12.25,12.37,197091.05,250242.58
002418.SZ,20190517,4.88,4.95,4.31,4.48,686877.47,314361.929
002420.SZ,20190517,3.35,3.35,3.17,3.17,60524.23,19640.73
601369.SH,20190517,6.3,6.3,6.04,6.06,52710.98,32394.075
002422.SZ,20190517,29.51,29.96,28.66,28.77,62567.88,182988.515
002428.SZ,20190517,6.65,6.66,6.33,6.36,190709.45,123475.963
002423.SZ,20190517,10.41,10.55,9.98,10.04,53171.0,54349.092
002442.SZ,20190517,6.78,6.81,6.3,6.37,84674.02,55416.159
002424.SZ,20190517,11.4,11.88,11.27,11.5,131983.84,152813.581
002427.SZ,20190517,13.61,14.42,13.3,13.34,47639.02,65858.034
002426.SZ,20190517,2.71,2.74,2.5,2.53,481609.08,125909.983
601188.SH,20190517,3.2,3.2,3.09,3.11,67431.01,21156.714
601518.SH,20190517,2.87,2.88,2.78,2.79,54280.48,15385.947
002431.SZ,20190517,4.27,4.36,4.13,4.18,215243.88,91490.464
002456.SZ,20190517,8.39,8.87,8.34,8.48,2514929.5,2171460.433
002447.SZ,20190517,3.55,3.58,3.31,3.35,445061.7,152863.718
002459.SZ,20190517,11.63,11.73,11.3,11.44,31313.0,35864.189
002644.SZ,20190517,7.75,7.76,7.47,7.52,27390.0,20933.023
002430.SZ,20190517,12.07,12.11,11.33,11.46,94901.58,110660.958
300070.SZ,20190517,8.2,8.22,7.64,7.7,412072.6,324863.77
300073.SZ,20190517,23.73,23.8,22.8,22.88,58646.59,136399.914
002432.SZ,20190517,5.94,5.98,5.62,5.67,54386.17,31554.6
002429.SZ,20190517,2.98,3.01,2.82,2.85,316930.64,92330.285
002434.SZ,20190517,6.79,6.86,6.41,6.42,60826.0,40192.45
002436.SZ,20190517,4.85,5.27,4.85,5.27,705093.76,361556.311
300076.SZ,20190517,5.38,5.44,5.04,5.08,94397.86,49416.888
300072.SZ,20190517,8.57,8.58,7.72,7.87,349190.85,285360.564
300105.SZ,20190517,4.58,4.58,4.28,4.32,53269.03,23513.384
300069.SZ,20190517,16.56,16.56,14.96,15.16,54175.86,84826.66
300067.SZ,20190517,5.21,5.26,5.06,5.15,153232.71,78683.396
002435.SZ,20190517,7.93,8.02,7.61,7.72,85632.55,66762.88
002440.SZ,20190517,14.36,14.44,13.82,13.82,227289.3,319064.539
002437.SZ,20190517,4.41,4.44,4.13,4.2,273689.89,116859.5
002443.SZ,20190517,7.15,7.18,6.9,6.98,74262.04,52246.922
300075.SZ,20190517,11.79,11.83,10.93,11.04,82371.8,93839.466
300080.SZ,20190517,6.0,6.05,5.72,5.76,62618.81,36928.359
002622.SZ,20190517,4.22,4.24,3.77,3.85,438690.0,174834.057
300079.SZ,20190517,6.03,6.07,5.67,5.69,667628.69,389029.611
300074.SZ,20190517,4.35,4.41,4.09,4.13,99863.19,42767.158
300083.SZ,20190517,3.39,3.6,3.28,3.29,392911.07,134265.943
300078.SZ,20190517,9.66,9.81,9.03,9.17,113709.95,107018.894
002613.SZ,20190517,3.06,3.07,2.9,2.91,37764.32,11237.828
601229.SH,20190517,11.6,11.6,11.33,11.35,289995.73,332323.815
002256.SZ,20190517,3.56,3.68,3.41,3.45,340859.0,120688.245
002255.SZ,20190517,5.6,5.67,5.26,5.38,347526.97,190880.601
002262.SZ,20190517,11.58,11.58,11.13,11.21,105424.32,119502.666
002259.SZ,20190517,2.39,2.42,2.26,2.27,151314.72,35671.578
002258.SZ,20190517,15.3,15.3,14.75,14.82,63808.09,95572.669
002264.SZ,20190517,5.89,5.96,5.68,5.74,91843.0,53439.585
002419.SZ,20190517,13.14,13.25,12.73,12.75,62480.39,80847.533
601162.SH,20190517,8.15,8.17,7.55,7.7,373139.0,293591.516
002267.SZ,20190517,8.13,8.13,7.74,7.8,67156.39,53377.467
601668.SH,20190517,5.73,5.74,5.61,5.63,1185530.06,671889.136
002271.SZ,20190517,20.81,20.9,20.45,20.5,154880.01,319793.344
002268.SZ,20190517,25.56,26.17,23.65,23.89,124022.64,305321.338
002270.SZ,20190517,5.57,5.6,5.37,5.42,95722.48,52287.441
002446.SZ,20190517,10.23,10.5,9.71,9.84,338396.71,344451.131
002269.SZ,20190517,2.81,2.84,2.73,2.78,72177.54,20131.516
002272.SZ,20190517,5.24,5.26,5.0,5.05,89676.0,46062.827
002275.SZ,20190517,13.8,13.89,13.42,13.48,10515.86,14391.404
002266.SZ,20190517,4.87,4.93,4.71,4.85,150704.75,72582.108
600682.SH,20190517,13.5,13.75,13.14,13.21,247285.67,331169.301
600683.SH,20190517,4.88,4.89,4.66,4.68,19899.03,9510.645
600684.SH,20190517,4.27,4.28,4.06,4.08,93199.24,38721.704
600685.SH,20190517,14.11,14.11,13.02,13.23,108334.29,147380.921
600686.SH,20190517,8.24,8.27,7.56,7.77,180336.62,142717.479
600687.SH,20190517,2.65,2.68,2.53,2.53,182893.24,47210.073
600688.SH,20190517,5.04,5.06,4.94,4.95,100618.17,50290.137
600689.SH,20190517,11.48,11.65,11.01,11.07,74393.48,84055.317
600690.SH,20190517,16.36,16.36,15.67,15.78,504205.89,800306.045
600691.SH,20190517,2.75,2.76,2.61,2.63,499088.88,133895.981
600692.SH,20190517,8.02,8.16,7.77,7.84,51638.28,41363.393
600693.SH,20190517,5.48,5.49,5.32,5.35,29587.42,15994.051
600694.SH,20190517,28.82,28.98,27.99,28.06,25201.76,71346.685
600695.SH,20190517,6.96,7.05,6.45,6.54,229245.11,153893.838
600696.SH,20190517,6.58,6.79,6.46,6.58,19500.0,12772.898
600697.SH,20190517,19.26,19.29,18.83,18.85,11829.86,22509.771
600698.SH,20190517,3.07,3.08,2.9,2.9,131378.0,38774.724
600170.SH,20190517,3.95,3.95,3.82,3.85,360524.92,140232.545
600171.SH,20190517,14.17,14.36,13.4,13.5,398474.75,557079.559
600172.SH,20190517,3.67,3.67,3.43,3.46,263962.09,93751.491
600173.SH,20190517,4.64,4.69,4.47,4.49,51013.31,23244.317
600175.SH,20190517,3.29,3.29,3.04,3.11,2342560.75,737454.535
600176.SH,20190517,9.87,9.87,9.46,9.48,408472.32,391945.323
600177.SH,20190517,9.43,9.44,9.21,9.25,138543.09,128910.026
600178.SH,20190517,5.32,5.35,4.92,5.0,63528.84,32708.481
600179.SH,20190517,5.58,5.83,5.41,5.48,297111.22,167989.874
600180.SH,20190517,9.15,9.17,8.55,8.57,42262.63,37190.207
600182.SH,20190517,18.28,18.32,17.5,17.6,23152.0,41429.651
600183.SH,20190517,12.8,13.2,12.6,12.66,204334.49,263734.351
600185.SH,20190517,4.86,4.86,4.56,4.6,70400.16,32941.947
600186.SH,20190517,1.76,1.76,1.71,1.72,121961.23,21083.298
600187.SH,20190517,2.98,2.98,2.83,2.85,128299.13,37305.67
600188.SH,20190517,11.04,11.06,10.61,10.64,168099.15,180602.785
600189.SH,20190517,4.66,4.88,4.54,4.57,69305.84,32659.728
600190.SH,20190517,3.59,3.89,3.54,3.63,162894.13,60058.452
600191.SH,20190517,6.18,6.5,6.04,6.29,306415.41,191451.662
600192.SH,20190517,7.03,7.12,6.51,6.64,191703.49,131420.184
600193.SH,20190517,3.42,3.42,3.23,3.23,69581.0,22906.124
600195.SH,20190517,11.91,12.12,11.61,11.83,85465.55,102117.534
600196.SH,20190517,26.59,26.61,25.8,25.87,136018.19,354532.139
600197.SH,20190517,17.65,17.86,16.9,17.06,129411.47,225090.169
600198.SH,20190517,13.36,13.88,12.57,12.82,459652.54,612881.625
600199.SH,20190517,6.81,7.19,6.76,6.79,237693.44,165203.378
600200.SH,20190517,6.34,6.37,6.02,6.08,106709.56,66045.184
600201.SH,20190517,15.48,15.49,14.75,15.12,189659.74,285185.849
600316.SH,20190517,14.79,14.84,13.96,14.08,146024.14,210303.155
600317.SH,20190517,2.71,2.98,2.67,2.86,628927.87,181228.214
600318.SH,20190517,8.15,8.16,7.4,7.51,69983.0,54599.992
600319.SH,20190517,5.22,5.27,4.88,4.94,43960.07,22264.802
600320.SH,20190517,3.76,3.76,3.6,3.61,101762.18,37357.96
600321.SH,20190517,2.12,2.12,2.01,2.03,75618.48,15570.882
600322.SH,20190517,4.46,4.54,4.28,4.28,344933.46,151565.61
600323.SH,20190517,15.53,15.56,15.12,15.22,41416.47,63200.889
600326.SH,20190517,7.4,7.43,7.06,7.11,182904.67,132321.947
600328.SH,20190517,8.58,8.58,8.16,8.25,100464.32,84193.698
600329.SH,20190517,15.2,15.28,14.74,14.8,30145.07,45284.987
600330.SH,20190517,7.59,7.59,7.04,7.12,282922.38,206202.901
600331.SH,20190517,3.37,3.39,3.21,3.35,716950.52,236231.739
600332.SH,20190517,44.28,44.28,42.73,42.97,136662.53,593311.899
600333.SH,20190517,5.53,5.53,5.27,5.33,41297.79,22265.675
600335.SH,20190517,7.2,7.22,6.79,6.81,105660.0,73694.925
600336.SH,20190517,5.47,5.5,5.12,5.24,307134.29,162914.8
600337.SH,20190517,5.19,5.27,4.97,5.04,431069.34,220347.029
600338.SH,20190517,30.12,32.67,30.12,31.1,114207.95,357001.192
600339.SH,20190517,4.28,4.29,4.08,4.1,212145.98,88438.946
600345.SH,20190517,28.0,28.48,26.35,26.48,77486.27,212316.367
600346.SH,20190517,17.6,17.67,17.19,17.44,163841.34,285762.847
600350.SH,20190517,4.79,4.84,4.71,4.74,75428.87,36109.181
600356.SH,20190517,7.96,7.99,7.42,7.56,73089.55,55896.225
600358.SH,20190517,4.73,4.76,4.44,4.51,56699.2,25856.081
600359.SH,20190517,6.3,6.86,6.24,6.86,535132.32,360878.861
600360.SH,20190517,5.83,6.08,5.72,5.78,478873.72,282130.023
600361.SH,20190517,4.82,4.83,4.57,4.61,60684.57,28455.296
600362.SH,20190517,14.59,14.63,13.97,14.05,220248.21,315105.932
600363.SH,20190517,9.0,9.09,8.52,8.58,63817.01,56349.049
600365.SH,20190517,5.12,5.14,4.83,4.89,120207.28,59749.277
600366.SH,20190517,8.06,8.06,7.71,7.75,1267172.58,1005026.866
600367.SH,20190517,8.05,8.1,7.66,7.73,34537.01,27244.342
600368.SH,20190517,6.02,6.41,5.68,5.76,1971928.99,1196631.829
600369.SH,20190517,4.8,4.8,4.51,4.54,506133.4,235145.826
600372.SH,20190517,15.31,15.31,14.61,14.69,59294.66,88738.753
600373.SH,20190517,13.48,13.55,12.96,13.0,83624.23,110000.362
600376.SH,20190517,9.06,9.14,8.86,8.89,43315.1,39014.335
600377.SH,20190517,10.11,10.15,10.09,10.1,39203.73,39651.79
600378.SH,20190517,14.51,14.66,13.78,13.87,88655.87,126031.46
600379.SH,20190517,8.38,8.46,7.9,8.04,38099.0,31263.01
600380.SH,20190517,8.5,8.5,8.2,8.25,75785.52,63032.539
600381.SH,20190517,6.57,6.62,6.3,6.38,42662.67,27586.306
600382.SH,20190517,10.4,10.45,10.01,10.1,53104.35,54203.12
600383.SH,20190517,12.11,12.11,11.57,11.62,193626.81,228490.286
600385.SH,20190517,8.41,8.55,8.12,8.2,7293.0,6062.824
600584.SH,20190517,11.45,11.75,11.19,11.46,693045.15,797821.487
601975.SH,20190517,3.32,3.33,3.1,3.13,1076214.6,344499.16
600251.SH,20190517,6.05,6.46,6.01,6.24,257249.6,161234.795
600436.SH,20190517,111.0,111.88,108.2,108.49,39566.52,435145.424
600409.SH,20190517,6.24,6.25,6.0,6.02,252228.49,153583.195
600433.SH,20190517,4.07,4.09,3.89,3.9,68975.36,27400.783
600490.SH,20190517,5.16,5.16,4.85,4.86,232449.43,115931.293
600273.SH,20190517,12.1,12.14,11.2,11.47,533338.25,627252.756
600493.SH,20190517,7.06,7.12,6.82,6.91,41508.21,28896.761
600438.SH,20190517,16.21,16.4,15.57,15.65,345410.0,550828.328
600452.SH,20190517,23.7,23.82,22.65,22.8,27386.64,63115.48
600470.SH,20190517,4.31,4.37,4.02,4.08,223326.62,93756.237
600035.SH,20190517,3.51,3.51,3.38,3.4,60500.4,20805.97
600479.SH,20190517,10.08,10.09,9.75,9.78,31179.14,30890.142
600284.SH,20190517,7.33,7.37,6.98,7.05,196542.55,141352.504
600463.SH,20190517,7.95,7.95,7.33,7.42,29958.59,22889.507
600594.SH,20190517,6.2,6.22,5.8,5.84,178384.2,106318.585
600543.SH,20190517,7.26,7.45,6.99,7.14,103315.73,74950.145
600455.SH,20190517,30.38,30.55,28.02,29.21,6524.54,19171.331
600405.SH,20190517,5.08,5.15,4.94,4.96,67175.82,33774.348
600467.SH,20190517,2.79,2.86,2.71,2.73,295267.05,82373.837
600960.SH,20190517,4.44,4.45,4.15,4.18,211469.63,90830.193
600969.SH,20190517,7.54,7.54,7.15,7.19,74304.96,54464.948
600572.SH,20190517,7.88,7.89,7.2,7.27,861022.93,645798.712
600988.SH,20190517,5.17,5.29,4.95,5.01,1461334.44,748705.667
600976.SH,20190517,17.03,17.11,16.5,16.51,7397.7,12419.713
600497.SH,20190517,4.79,4.79,4.55,4.58,365813.99,170966.756
600986.SH,20190517,4.66,4.66,4.29,4.32,309835.34,138311.773
600410.SH,20190517,13.77,14.2,12.36,12.78,2176579.98,2893724.364
600985.SH,20190517,11.64,11.64,10.95,11.03,30109.0,33855.604
600990.SH,20190517,47.89,48.48,44.63,45.2,17219.42,80394.088
600114.SH,20190517,6.9,7.04,6.81,6.83,97252.51,67162.438
600980.SH,20190517,13.79,14.16,12.83,13.05,171671.24,234291.657
600992.SH,20190517,8.96,8.99,8.53,8.57,79159.19,68815.28
600993.SH,20190517,18.46,18.97,18.1,18.11,142861.3,264449.633
600967.SH,20190517,10.89,10.94,10.38,10.45,133042.53,141722.595
600491.SH,20190517,6.9,6.94,6.65,6.68,97534.07,66362.958
600963.SH,20190517,5.58,5.61,5.18,5.2,481898.29,259449.869
600495.SH,20190517,4.87,4.88,4.56,4.6,135192.57,63735.889
600483.SH,20190517,8.38,8.43,8.13,8.16,38202.56,31519.968
600461.SH,20190517,6.35,6.38,6.21,6.23,27262.3,17142.467
600997.SH,20190517,6.3,6.31,6.07,6.09,151108.53,93286.775
600421.SH,20190517,12.4,12.4,12.4,12.4,1194.0,1480.56
600966.SH,20190517,3.93,3.97,3.68,3.7,137924.0,52789.248
600975.SH,20190517,11.8,12.04,11.3,11.43,387028.62,450227.662
600354.SH,20190517,5.44,6.03,5.3,6.03,1163590.42,676783.107
600249.SH,20190517,5.0,5.04,4.68,4.72,105287.32,50905.219
000100.SZ,20190517,3.53,3.54,3.39,3.41,1643276.2,567077.614
600387.SH,20190517,8.03,8.05,7.61,7.69,72677.37,56803.34
600444.SH,20190517,11.67,11.68,11.03,11.12,26238.72,29937.269
600325.SH,20190517,8.06,8.12,7.72,7.75,217404.67,171543.721
600699.SH,20190517,23.05,23.05,21.99,22.28,94490.53,211939.393
600701.SH,20190517,3.05,3.05,2.85,2.85,265553.46,77272.837
600702.SH,20190517,28.5,28.55,27.35,27.55,75293.8,209623.638
600703.SH,20190517,10.46,10.63,9.85,9.97,1306853.9,1337903.745
600704.SH,20190517,5.6,5.61,5.4,5.42,135168.95,74078.213
600705.SH,20190517,5.5,5.51,5.25,5.29,567169.44,306325.979
600706.SH,20190517,12.0,12.02,11.42,11.47,19110.0,22348.779
600707.SH,20190517,5.15,5.23,4.91,4.94,86695.44,43926.867
600708.SH,20190517,6.33,6.42,6.21,6.3,376556.16,237788.529
