ts_code,trade_date,open,high,low,close,vol,amount
301439.SZ,20240805,11.65,11.8,11.16,11.17,32888.0,37638.896
002405.SZ,20240805,6.83,6.94,6.61,6.61,461081.25,312088.623
300284.SZ,20240805,8.03,8.38,7.77,7.81,1382113.82,1122624.35
603345.SH,20240805,76.4,80.5,76.24,77.4,44873.89,353207.668
600628.SH,20240805,6.02,6.09,5.9,5.93,39409.0,23615.232
688169.SH,20240805,291.72,300.16,281.09,284.0,15680.42,451394.152
603989.SH,20240805,12.87,13.13,12.63,12.64,37529.14,48071.354
002443.SZ,20240805,5.43,5.48,5.31,5.31,33495.51,18038.412
601801.SH,20240805,6.32,6.48,6.25,6.28,115133.2,73523.157
301268.SZ,20240805,15.77,15.93,15.05,15.05,25122.0,38864.662
300083.SZ,20240805,5.55,5.6,5.29,5.31,336360.0,183298.678
002808.SZ,20240805,1.66,1.75,1.65,1.7,79318.0,13503.996
000876.SZ,20240805,9.61,9.88,9.61,9.73,280592.84,274015.726
300194.SZ,20240805,4.08,4.12,3.96,3.97,280107.15,113291.934
601956.SH,20240805,4.55,4.6,4.4,4.44,48533.7,21906.98
000021.SZ,20240805,13.75,13.97,13.13,13.13,457466.71,617795.543
300956.SZ,20240805,16.83,17.05,16.15,16.15,124310.42,206109.664
688543.SH,20240805,42.75,44.04,41.2,41.33,23086.98,98200.39
301273.SZ,20240805,15.2,16.76,15.15,15.44,32244.84,51818.785
300667.SZ,20240805,13.52,14.55,13.4,14.12,162714.17,230330.34
688265.SH,20240805,22.38,22.7,21.89,21.96,1411.38,3139.88
688091.SH,20240805,22.59,23.39,22.36,22.37,19501.26,44567.849
600075.SH,20240805,3.77,3.83,3.72,3.75,91531.2,34559.21
300940.SZ,20240805,11.73,11.82,11.31,11.35,26342.34,30354.259
000099.SZ,20240805,19.33,20.34,18.61,19.6,1551416.27,3019008.427
920679.BJ,20240805,12.04,12.13,11.36,11.36,3657.41,4282.881
300454.SZ,20240805,47.96,48.78,47.13,47.33,25066.76,119790.332
688589.SH,20240805,24.02,24.16,22.9,22.94,27040.74,63362.678
300915.SZ,20240805,26.46,27.47,26.4,26.58,9331.0,25124.462
601939.SH,20240805,7.49,7.58,7.42,7.52,1091012.07,819033.131
300111.SZ,20240805,2.25,2.27,2.16,2.17,344685.0,76163.466
920429.BJ,20240805,9.83,10.14,9.81,9.87,6788.08,6755.467
002033.SZ,20240805,8.79,8.98,8.65,8.7,147662.0,130099.234
002062.SZ,20240805,3.61,3.65,3.57,3.58,42740.0,15446.145
002391.SZ,20240805,4.42,4.48,4.37,4.37,11873.0,5252.346
000909.SZ,20240805,3.99,4.12,3.9,3.94,93244.76,37301.87
688538.SH,20240805,2.05,2.07,2.01,2.02,347653.46,71001.27
002248.SZ,20240805,6.12,6.23,5.92,5.93,174269.2,106045.491
002133.SZ,20240805,2.13,2.17,2.09,2.1,70043.0,14947.531
002664.SZ,20240805,11.86,12.13,11.65,11.7,31752.0,37762.29
301096.SZ,20240805,44.05,45.4,43.55,43.7,43972.1,195133.716
002232.SZ,20240805,23.65,23.9,22.64,22.64,919556.74,2121885.093
601869.SH,20240805,23.02,23.3,22.47,22.53,16146.0,36839.926
601886.SH,20240805,4.71,4.78,4.61,4.62,91948.0,43215.718
002548.SZ,20240805,3.91,3.99,3.85,3.86,128526.3,50391.806
002725.SZ,20240805,8.17,8.3,8.0,8.0,37792.0,30710.872
688150.SH,20240805,16.43,16.93,16.08,16.11,31281.8,51567.447
300862.SZ,20240805,20.65,21.34,20.16,20.16,32252.6,66810.343
603638.SH,20240805,14.1,14.25,13.81,13.9,20057.8,28077.553
301580.SZ,20240805,61.0,64.38,60.8,61.31,26713.39,167233.223
000650.SZ,20240805,5.63,5.75,5.58,5.58,286333.99,161899.589
002082.SZ,20240805,4.38,4.49,4.33,4.33,67169.01,29617.769
002168.SZ,20240805,2.41,2.7,2.41,2.7,509674.79,133103.326
601865.SH,20240805,17.48,18.35,17.28,17.29,216829.07,383706.848
000723.SZ,20240805,4.32,4.4,4.24,4.25,274768.14,118734.714
002717.SZ,20240805,1.11,1.27,1.1,1.27,3069830.4,373577.429
000518.SZ,20240805,2.25,2.28,2.11,2.11,1002428.71,218409.358
920058.BJ,20240805,15.7,16.0,15.09,15.15,4143.18,6408.549
603803.SH,20240805,5.76,5.86,5.55,5.56,76898.0,43787.567
600371.SH,20240805,7.09,7.2,7.0,7.03,33064.14,23492.131
603535.SH,20240805,15.03,15.1,14.6,14.61,25810.62,38362.74
000850.SZ,20240805,3.14,3.18,3.1,3.13,57854.01,18216.689
603359.SH,20240805,3.6,3.68,3.54,3.54,62675.52,22601.416
002394.SZ,20240805,6.16,6.23,6.07,6.08,32451.0,19953.293
002120.SZ,20240805,7.11,7.38,7.09,7.15,248024.91,179037.343
000915.SZ,20240805,27.05,27.63,26.81,27.04,48938.31,133284.928
605339.SH,20240805,15.2,15.38,14.98,15.0,4872.0,7402.054
601012.SH,20240805,14.18,14.88,14.07,14.09,1378180.31,1996329.778
605008.SH,20240805,11.88,12.03,11.6,11.65,15743.2,18592.631
603580.SH,20240805,19.86,20.3,19.26,19.28,95396.0,189610.064
000791.SZ,20240805,5.82,5.87,5.7,5.7,131000.71,75725.613
002140.SZ,20240805,7.22,7.29,6.99,7.0,57098.14,40735.978
603368.SH,20240805,16.99,17.8,16.91,17.45,127212.38,221572.235
002169.SZ,20240805,4.37,4.41,4.26,4.27,51903.0,22489.189
300637.SZ,20240805,9.25,9.59,8.88,8.89,234378.9,215651.075
688767.SH,20240805,24.86,25.15,24.38,24.43,3099.5,7686.248
300672.SZ,20240805,54.6,54.86,51.0,51.08,78089.0,412023.193
300572.SZ,20240805,12.12,12.21,11.56,11.69,56796.0,67298.15
002723.SZ,20240805,5.48,5.52,5.24,5.24,49629.0,26739.843
002049.SZ,20240805,51.51,52.52,49.89,49.89,193973.4,988239.644
000488.SZ,20240805,3.59,3.72,3.57,3.59,271277.39,98831.061
300241.SZ,20240805,3.86,3.87,3.7,3.71,161602.6,60935.967
301109.SZ,20240805,14.18,14.35,13.98,14.04,13495.5,19078.838
300082.SZ,20240805,4.28,4.36,4.21,4.21,31617.0,13535.136
002186.SZ,20240805,9.09,9.09,8.83,8.83,63034.99,56629.591
603444.SH,20240805,163.36,179.3,163.29,175.17,34196.68,601420.759
301099.SZ,20240805,36.16,36.4,34.43,36.21,52851.42,187701.449
600056.SH,20240805,10.35,10.58,10.35,10.42,122892.07,128913.426
601168.SH,20240805,15.13,15.65,15.06,15.18,380369.51,581788.705
603568.SH,20240805,18.27,18.63,18.1,18.17,51448.42,94285.815
603199.SH,20240805,32.31,33.08,31.56,32.28,40931.4,132873.335
300331.SZ,20240805,14.3,14.46,13.66,13.66,65350.9,91589.31
300264.SZ,20240805,4.4,4.47,4.1,4.12,265424.4,113068.599
600637.SH,20240805,6.29,6.41,6.25,6.29,228954.05,145214.263
300586.SZ,20240805,5.8,5.93,5.61,5.62,63425.6,36501.901
300470.SZ,20240805,30.5,31.07,30.2,30.25,13344.15,40812.96
600689.SH,20240805,7.23,7.39,7.01,7.01,101799.98,73319.199
000727.SZ,20240805,1.95,1.98,1.91,1.91,376908.02,73206.143
300761.SZ,20240805,23.0,23.37,22.44,22.61,56147.34,128089.215
600163.SH,20240805,5.3,5.34,5.15,5.16,96662.9,50520.512
603275.SH,20240805,29.69,30.0,28.98,29.03,4419.48,13041.056
300477.SZ,20240805,2.31,2.4,2.28,2.28,228588.6,53377.204
601077.SH,20240805,5.24,5.25,5.05,5.07,545562.72,279902.71
002040.SZ,20240805,5.63,5.7,5.59,5.6,30377.0,17136.286
300812.SZ,20240805,18.86,19.19,18.14,18.14,33833.0,63066.693
000652.SZ,20240805,3.15,3.18,3.09,3.09,118918.01,37281.183
600568.SH,20240805,1.29,1.3,1.27,1.27,29567.0,3770.98
000672.SZ,20240805,6.35,6.48,6.33,6.34,45122.2,28911.275
300695.SZ,20240805,34.94,35.43,34.42,34.45,2053.0,7151.471
300183.SZ,20240805,10.95,11.15,10.45,10.46,78246.1,84176.437
601872.SH,20240805,7.76,7.83,7.4,7.43,483685.81,365800.503
600629.SH,20240805,4.41,4.47,4.33,4.34,122498.0,53908.386
003039.SZ,20240805,11.98,12.26,11.73,11.76,64747.0,77423.888
688190.SH,20240805,64.73,65.44,62.8,63.04,2548.35,16289.905
603308.SH,20240805,12.32,12.56,11.86,11.91,86408.67,105055.254
002965.SZ,20240805,28.44,29.17,27.97,27.97,23237.0,66149.339
000560.SZ,20240805,2.65,2.9,2.62,2.72,4250890.03,1183784.186
300307.SZ,20240805,5.39,5.46,5.2,5.2,146302.21,78028.887
002396.SZ,20240805,12.98,13.11,12.51,12.53,59255.37,75691.698
002959.SZ,20240805,47.68,48.88,47.0,47.04,16347.0,78370.098
002937.SZ,20240805,18.2,18.43,17.6,17.62,37009.25,66419.378
688616.SH,20240805,8.4,8.51,8.15,8.16,14307.21,11876.557
002634.SZ,20240805,3.42,3.51,3.34,3.35,75525.0,26025.711
300904.SZ,20240805,46.34,46.77,43.51,44.7,25441.43,114993.648
601609.SH,20240805,5.15,5.2,5.06,5.07,68707.0,35199.767
603132.SH,20240805,11.77,11.92,11.52,11.53,35340.0,41301.075
300620.SZ,20240805,33.18,33.54,31.3,31.31,48775.92,157839.575
603353.SH,20240805,12.16,12.54,11.98,11.99,32395.0,39653.306
600739.SH,20240805,8.36,8.53,8.29,8.3,117523.0,98851.857
920184.BJ,20240805,5.6,5.7,5.45,5.47,10339.88,5766.586
300800.SZ,20240805,10.01,10.16,9.65,9.65,18556.0,18388.766
300182.SZ,20240805,3.74,3.86,3.65,3.66,670294.26,252236.82
600051.SH,20240805,5.21,5.27,5.14,5.15,17184.04,8957.683
600869.SH,20240805,3.53,3.54,3.33,3.34,684953.4,233833.813
600343.SH,20240805,8.45,9.08,8.34,8.41,248067.28,216018.23
301606.SZ,20240805,31.96,32.54,30.66,30.71,89015.74,280545.882
300601.SZ,20240805,15.51,15.93,15.3,15.31,111479.39,173739.267
002900.SZ,20240805,8.76,8.99,8.67,8.69,44415.0,39329.544
603899.SH,20240805,29.34,30.4,29.2,29.71,37559.28,112652.487
300943.SZ,20240805,12.52,12.95,11.66,11.75,276337.35,340189.177
600993.SH,20240805,27.07,27.83,26.92,27.25,48000.0,131173.953
300584.SZ,20240805,16.3,16.85,16.09,16.25,44156.0,72884.383
300147.SZ,20240805,5.35,6.1,5.34,5.94,1691425.6,980052.903
300982.SZ,20240805,16.96,17.3,16.37,16.37,32908.8,55133.402
600475.SH,20240805,8.6,8.72,8.47,8.49,52716.03,45435.1
600797.SH,20240805,4.7,4.77,4.56,4.58,93618.37,43674.654
002420.SZ,20240805,5.04,5.13,4.8,4.8,201447.0,100308.957
300109.SZ,20240805,11.5,11.77,11.26,11.3,79067.75,91181.69
600032.SH,20240805,7.19,7.28,7.07,7.09,61298.0,43923.525
002653.SZ,20240805,27.12,28.55,27.0,27.91,57379.0,160779.678
000975.SZ,20240805,17.35,18.18,17.1,17.68,364993.51,645132.52
688070.SH,20240805,30.8,31.5,29.09,29.19,22882.16,69387.324
600895.SH,20240805,18.86,19.25,18.3,18.33,325475.33,610111.191
600211.SH,20240805,33.76,34.53,33.45,33.47,28817.9,97796.111
300117.SZ,20240805,1.45,1.6,1.44,1.45,425763.9,64103.181
002926.SZ,20240805,6.75,6.91,6.74,6.76,153910.0,104971.554
603898.SH,20240805,7.3,7.47,7.26,7.33,17692.0,13018.45
300597.SZ,20240805,6.82,6.97,6.65,6.65,54025.21,36774.116
300712.SZ,20240805,20.37,20.75,19.61,19.66,13424.0,26929.11
000917.SZ,20240805,4.98,5.14,4.96,4.96,183782.0,92723.132
300567.SZ,20240805,59.08,59.94,55.9,56.34,57053.43,327593.79
300138.SZ,20240805,7.92,8.11,7.85,7.85,29257.0,23375.688
601928.SH,20240805,10.14,10.47,10.12,10.25,122061.1,126045.99
300571.SZ,20240805,19.84,20.13,18.96,19.0,15663.0,30449.137
002626.SZ,20240805,14.65,14.69,13.92,13.99,93159.0,133321.382
603178.SH,20240805,20.76,21.07,20.1,20.11,90361.95,185783.405
603816.SH,20240805,25.15,26.3,25.0,25.35,110189.96,281551.938
920810.BJ,20240805,5.74,5.81,5.65,5.7,2747.54,1572.016
002753.SZ,20240805,5.75,5.81,5.62,5.62,32565.0,18640.729
603214.SH,20240805,10.8,10.98,10.66,10.7,20008.0,21702.543
002570.SZ,20240805,2.51,2.58,2.49,2.51,151524.0,38498.569
000700.SZ,20240805,5.68,5.79,5.5,5.5,195016.0,109715.396
603100.SH,20240805,17.87,18.08,17.3,17.31,40921.8,72116.494
600012.SH,20240805,15.8,16.1,15.55,15.59,71213.71,112438.749
002663.SZ,20240805,1.33,1.37,1.32,1.34,155988.05,20946.871
601728.SH,20240805,6.02,6.03,5.95,5.97,1070297.34,640486.552
603318.SH,20240805,5.77,5.84,5.7,5.71,30681.4,17721.369
603868.SH,20240805,36.92,37.99,36.88,37.13,8388.0,31438.897
300400.SZ,20240805,11.43,11.46,10.78,10.82,78464.0,86933.614
300746.SZ,20240805,6.24,6.36,6.11,6.12,34179.66,21341.236
002197.SZ,20240805,3.52,3.62,3.49,3.51,147799.81,52420.098
601599.SH,20240805,2.76,3.05,2.75,2.94,511428.0,151345.854
300332.SZ,20240805,5.29,5.38,5.2,5.2,60060.26,31754.905
603630.SH,20240805,10.0,10.15,9.86,9.87,14117.0,14130.302
000717.SZ,20240805,1.72,1.76,1.71,1.72,147581.0,25564.932
600778.SH,20240805,3.85,4.24,3.83,4.24,110647.88,46054.36
688018.SH,20240805,109.7,109.7,102.38,102.62,37206.15,391425.082
605133.SH,20240805,16.32,16.59,15.91,15.93,12423.1,20124.014
920526.BJ,20240805,18.4,18.75,17.6,17.65,21046.62,38193.235
688121.SH,20240805,11.23,11.38,10.74,10.75,19028.1,21042.29
301087.SZ,20240805,31.4,32.05,30.85,30.85,8549.31,26914.569
000948.SZ,20240805,12.19,12.44,11.95,11.96,51308.0,62431.719
001872.SZ,20240805,20.37,20.64,20.05,20.28,57348.31,116735.543
000503.SZ,20240805,7.35,7.74,7.2,7.21,307295.68,229792.124
688279.SH,20240805,103.71,105.35,101.01,101.15,4828.58,49603.211
600530.SH,20240805,2.77,2.97,2.66,2.84,285326.85,79914.407
001965.SZ,20240805,12.62,12.82,12.44,12.73,237033.86,300387.48
688788.SH,20240805,24.03,24.56,23.55,23.67,3883.14,9306.826
601225.SH,20240805,23.3,23.55,23.0,23.13,233257.36,542681.077
300110.SZ,20240805,3.17,3.24,3.09,3.1,379141.95,120114.246
600558.SH,20240805,3.62,3.66,3.52,3.53,103402.97,37107.309
600610.SH,20240805,3.96,4.02,3.86,3.87,107961.0,42628.918
688206.SH,20240805,15.23,15.45,14.28,14.31,52519.14,77946.175
600358.SH,20240805,2.52,2.66,2.51,2.55,151533.0,39174.857
300343.SZ,20240805,4.64,4.76,4.54,4.54,142649.75,66264.387
002171.SZ,20240805,6.18,6.23,6.02,6.02,100808.1,61691.44
603285.SH,20240805,23.88,24.17,22.82,22.83,75402.43,177911.337
688063.SH,20240805,40.01,42.1,39.56,39.8,24835.87,101107.28
600959.SH,20240805,2.79,2.84,2.77,2.78,260474.4,73154.685
001229.SZ,20240805,26.91,28.38,25.6,25.8,47263.87,127019.566
603369.SH,20240805,42.83,44.39,42.78,42.98,61415.61,267128.715
688599.SH,20240805,16.6,17.31,16.57,16.6,205352.51,348600.402
003009.SZ,20240805,41.93,42.96,39.63,39.75,59730.97,246583.876
688570.SH,20240805,18.76,19.0,18.23,18.25,6479.34,12042.97
301383.SZ,20240805,25.7,26.0,24.71,24.76,33471.2,84629.206
605199.SH,20240805,10.48,10.69,10.2,10.25,78980.67,82379.168
300790.SZ,20240805,13.02,13.15,12.51,12.51,68971.54,88217.55
300214.SZ,20240805,5.39,5.47,5.17,5.19,54071.35,28745.045
688450.SH,20240805,20.51,20.88,19.96,19.96,3444.35,7039.414
000892.SZ,20240805,2.85,3.19,2.73,2.82,898812.21,267239.577
000088.SZ,20240805,4.67,4.68,4.57,4.59,79406.58,36778.182
002286.SZ,20240805,6.4,6.47,6.27,6.29,57509.0,36657.022
301112.SZ,20240805,23.8,24.3,22.81,22.91,91457.24,214599.752
002199.SZ,20240805,5.61,5.68,5.3,5.36,128173.0,70399.58
300879.SZ,20240805,13.32,13.6,12.83,12.9,40850.39,53807.528
603111.SH,20240805,5.66,5.73,5.56,5.57,65595.0,36941.821
300980.SZ,20240805,14.98,15.17,14.58,14.63,11346.5,16858.969
603037.SH,20240805,13.63,13.65,12.92,12.93,110577.22,146777.671
000810.SZ,20240805,7.94,8.06,7.69,7.71,106772.0,83981.824
600753.SH,20240805,5.48,5.62,4.87,4.95,152716.71,78749.267
300633.SZ,20240805,35.16,36.58,34.75,34.89,36561.0,130113.646
688236.SH,20240805,12.49,12.81,12.3,12.35,29454.31,36800.619
688004.SH,20240805,10.44,10.59,9.98,9.98,10509.95,10825.47
300174.SZ,20240805,12.92,13.3,12.92,12.97,30191.87,39573.562
301051.SZ,20240805,23.15,23.57,22.17,22.17,13347.34,30321.937
600973.SH,20240805,3.45,3.5,3.35,3.35,83565.0,28604.938
300521.SZ,20240805,10.71,10.79,10.04,10.08,20960.0,21634.855
301185.SZ,20240805,13.86,14.24,13.4,13.47,50046.9,69231.387
002712.SZ,20240805,3.59,3.73,3.56,3.56,181429.8,66304.139
600128.SH,20240805,6.48,6.65,6.42,6.48,38664.02,25290.18
601007.SH,20240805,6.55,6.6,6.41,6.41,68876.0,44830.587
600572.SH,20240805,4.32,4.44,4.3,4.32,353092.35,154413.905
002306.SZ,20240805,2.61,2.7,2.59,2.61,139592.0,36871.802
000713.SZ,20240805,5.47,5.57,5.42,5.44,54621.03,30034.527
600313.SH,20240805,5.62,5.71,5.55,5.55,96309.48,54190.966
600268.SH,20240805,5.34,5.42,5.28,5.29,111580.96,59715.547
300049.SZ,20240805,46.45,47.5,44.83,44.86,34434.0,158017.185
002139.SZ,20240805,9.87,10.02,9.45,9.46,354935.3,344283.361
002274.SZ,20240805,6.78,6.94,6.72,6.72,85645.5,58544.68
300786.SZ,20240805,10.64,10.84,10.08,10.09,46932.0,48776.138
000988.SZ,20240805,28.36,28.99,27.86,27.87,173420.74,491663.042
300748.SZ,20240805,11.88,12.14,11.68,11.68,89972.49,106891.206
600613.SH,20240805,5.58,5.76,5.51,5.59,72440.0,40923.374
300933.SZ,20240805,5.62,5.69,5.42,5.42,82097.0,45565.954
301167.SZ,20240805,11.13,11.35,10.83,10.86,16914.8,18770.01
600736.SH,20240805,4.36,4.41,4.22,4.24,153972.87,66654.405
688216.SH,20240805,16.63,16.78,15.51,15.61,28617.69,46092.843
002154.SZ,20240805,4.1,4.19,4.03,4.06,227376.72,93283.849
300210.SZ,20240805,7.67,7.78,7.17,7.19,142137.64,105901.152
600882.SH,20240805,13.5,14.05,13.4,13.62,65378.0,90430.795
920167.BJ,20240805,14.57,14.85,14.02,14.11,15516.7,22464.593
603501.SH,20240805,98.0,99.15,94.59,94.59,160622.5,1548298.727
603823.SH,20240805,9.45,9.54,9.09,9.09,49031.0,45448.824
920062.BJ,20240805,4.88,4.96,4.8,4.82,11248.57,5462.249
000061.SZ,20240805,5.19,5.28,5.13,5.14,61896.0,32259.832
601156.SH,20240805,15.63,15.88,15.3,15.36,51484.01,80059.962
002678.SZ,20240805,3.61,3.82,3.61,3.67,133910.11,49718.251
002949.SZ,20240805,9.19,9.35,9.0,9.0,20793.0,19114.344
300947.SZ,20240805,14.3,15.48,14.26,14.51,100641.25,150902.007
002073.SZ,20240805,6.52,6.77,6.5,6.53,178233.3,118335.691
002225.SZ,20240805,3.47,3.53,3.41,3.41,143890.02,49992.34
002395.SZ,20240805,13.23,13.43,12.85,12.86,58531.5,76685.617
603052.SH,20240805,28.48,28.56,27.21,27.22,13310.36,37090.545
000882.SZ,20240805,1.14,1.21,1.13,1.15,972471.0,113599.655
300266.SZ,20240805,1.41,1.49,1.37,1.45,489895.4,70329.277
300450.SZ,20240805,16.31,16.75,16.08,16.08,186636.55,306324.503
600612.SH,20240805,50.95,51.46,49.7,49.75,19427.0,98062.838
600648.SH,20240805,9.05,9.13,8.91,8.98,47677.78,42999.126
000949.SZ,20240805,3.52,3.59,3.47,3.47,225815.5,79522.167
001368.SZ,20240805,18.05,18.88,17.65,18.23,40455.39,73974.838
002415.SZ,20240805,28.22,28.44,27.47,27.53,461210.49,1284586.05
688117.SH,20240805,22.75,23.69,22.48,22.87,33601.65,77671.162
688366.SH,20240805,59.96,61.77,59.3,59.36,5380.17,32575.921
002353.SZ,20240805,29.91,30.68,29.37,29.43,49120.2,146285.243
601010.SH,20240805,1.77,1.8,1.76,1.76,94480.0,16804.576
300930.SZ,20240805,21.93,22.24,20.4,20.76,45395.35,97426.107
603333.SH,20240805,3.09,3.12,3.02,3.03,59636.0,18283.569
002777.SZ,20240805,14.22,14.59,13.78,13.78,131629.07,186370.768
603703.SH,20240805,10.14,10.24,9.37,9.37,260632.21,255381.798
601015.SH,20240805,2.71,2.76,2.68,2.68,114343.09,31153.888
300618.SZ,20240805,24.5,25.06,23.91,23.91,38397.1,94004.498
002553.SZ,20240805,9.08,9.16,8.78,8.79,60572.0,54166.949
002629.SZ,20240805,1.66,1.85,1.64,1.77,409537.5,73031.267
688575.SH,20240805,18.89,19.45,18.76,18.87,32312.96,61562.515
600031.SH,20240805,15.62,15.8,15.31,15.42,320189.5,496699.216
603669.SH,20240805,4.58,4.65,4.51,4.53,11267.79,5162.421
000797.SZ,20240805,2.51,2.56,2.48,2.49,289874.56,73083.2
600820.SH,20240805,7.05,7.24,7.01,7.04,435503.23,309333.096
600616.SH,20240805,4.74,4.85,4.7,4.73,35605.59,17075.821
300709.SZ,20240805,27.0,27.33,25.7,25.71,137639.31,363977.164
600468.SH,20240805,4.12,4.19,4.03,4.03,102275.0,41988.026
688211.SH,20240805,23.86,24.25,23.44,23.47,1290.05,3061.354
300063.SZ,20240805,4.01,4.12,3.88,3.89,398573.95,159631.276
002480.SZ,20240805,3.17,3.21,3.1,3.13,148212.42,46661.558
688312.SH,20240805,19.19,19.49,17.89,17.94,23481.07,43347.056
601238.SH,20240805,7.92,7.99,7.74,7.74,227003.23,178253.187
002660.SZ,20240805,6.99,6.99,6.67,6.67,41868.0,28445.25
300324.SZ,20240805,2.2,2.24,2.11,2.12,623061.33,134885.183
300044.SZ,20240805,4.68,4.8,4.42,4.42,577336.83,265525.838
605005.SH,20240805,15.01,15.2,14.71,14.75,14965.0,22278.351
301136.SZ,20240805,12.92,13.05,11.5,11.5,290790.75,353890.598
920593.BJ,20240805,17.1,17.74,16.74,16.74,15428.11,26335.0
300819.SZ,20240805,11.06,11.23,10.73,10.73,13564.5,14917.506
300249.SZ,20240805,6.42,6.56,6.25,6.26,92682.03,59143.157
000707.SZ,20240805,6.52,6.61,6.43,6.43,40300.02,26305.996
300721.SZ,20240805,11.3,11.4,10.7,10.75,68044.3,75167.127
603356.SH,20240805,13.98,13.99,12.7,13.16,42643.61,56224.823
603801.SH,20240805,10.77,11.31,10.69,10.78,53581.54,58924.209
002836.SZ,20240805,5.9,6.07,5.87,5.88,29287.36,17530.983
601360.SH,20240805,7.26,7.5,7.19,7.29,903244.84,663666.422
600682.SH,20240805,5.24,5.31,5.15,5.17,198692.56,103722.648
300494.SZ,20240805,9.52,10.04,9.5,9.51,301491.0,294496.118
603316.SH,20240805,3.7,3.75,3.56,3.57,43391.38,15914.9
002412.SZ,20240805,5.6,5.69,5.49,5.5,113992.5,63716.592
301325.SZ,20240805,37.8,38.79,36.75,36.75,18980.0,71487.047
688588.SH,20240805,6.53,6.75,6.42,6.5,45931.93,30366.774
300773.SZ,20240805,12.0,12.34,11.89,11.89,80137.0,97081.391
920832.BJ,20240805,4.04,4.06,3.91,3.95,3472.42,1381.449
002571.SZ,20240805,3.99,4.07,3.94,3.94,60946.0,24419.332
002167.SZ,20240805,5.32,5.38,5.12,5.13,160762.0,84366.075
600106.SH,20240805,4.08,4.2,3.95,3.96,281049.7,114187.633
600110.SH,20240805,3.13,3.19,3.06,3.06,183420.25,57231.704
002243.SZ,20240805,5.62,5.73,5.49,5.52,128712.88,72089.555
001333.SZ,20240805,15.94,16.09,15.6,15.6,3984.0,6325.123
002518.SZ,20240805,17.08,17.58,16.75,16.76,50651.0,86842.566
688665.SH,20240805,24.3,24.6,23.58,23.7,7556.61,18133.873
000829.SZ,20240805,7.9,8.83,7.8,8.64,813045.22,686919.531
300072.SZ,20240805,2.09,2.12,2.03,2.03,255042.1,52754.239
002434.SZ,20240805,4.85,4.96,4.79,4.8,76272.0,37238.248
603677.SH,20240805,11.29,11.46,10.89,10.89,16205.0,18015.308
300232.SZ,20240805,4.96,5.03,4.8,4.81,132568.0,65163.613
301300.SZ,20240805,22.6,22.95,21.68,21.76,18449.0,41016.938
688128.SH,20240805,16.33,16.52,16.03,16.03,18103.89,29363.275
600735.SH,20240805,3.75,3.84,3.7,3.7,41921.0,15810.12
603229.SH,20240805,7.45,7.59,7.32,7.34,78374.4,58621.334
301221.SZ,20240805,38.3,38.7,35.8,35.87,43038.0,159966.042
603608.SH,20240805,2.33,2.51,2.33,2.46,89385.41,22238.517
603920.SH,20240805,19.59,19.69,18.42,18.42,261591.52,496542.31
000887.SZ,20240805,11.45,11.6,11.17,11.17,130093.02,147779.556
603022.SH,20240805,6.57,6.67,6.35,6.38,37174.0,24288.654
002491.SZ,20240805,3.2,3.26,3.15,3.15,68890.01,22092.49
000901.SZ,20240805,11.93,12.03,11.28,12.03,1155863.86,1384022.325
920274.BJ,20240805,8.65,8.76,8.5,8.51,2367.59,2040.974
688552.SH,20240805,17.0,17.29,15.99,16.02,33813.66,55890.431
000733.SZ,20240805,39.27,40.07,38.41,38.41,61991.81,243429.445
002112.SZ,20240805,8.26,8.35,8.0,8.01,64949.3,52885.245
001336.SZ,20240805,16.14,16.3,15.6,15.69,15128.36,24197.192
688060.SH,20240805,29.11,29.33,27.65,27.65,4537.77,12895.834
300288.SZ,20240805,11.49,11.55,10.9,10.91,107361.93,120470.804
000506.SZ,20240805,1.5,1.53,1.43,1.43,1244477.02,182270.93
001278.SZ,20240805,14.5,14.74,14.08,14.09,19379.0,28004.009
300991.SZ,20240805,16.16,16.48,15.78,15.82,108249.75,173307.799
300867.SZ,20240805,10.71,10.86,10.53,10.53,17123.0,18310.473
300051.SZ,20240805,6.23,6.48,6.09,6.1,30369.0,18984.258
002423.SZ,20240805,8.03,8.19,7.95,7.98,304635.63,245925.972
001256.SZ,20240805,13.4,13.79,13.37,13.51,15327.5,20850.899
300447.SZ,20240805,12.7,13.06,12.28,12.29,78852.0,99427.774
603886.SH,20240805,14.32,14.46,14.15,14.23,8666.0,12432.808
920357.BJ,20240805,13.75,14.06,13.14,13.15,18509.12,24980.944
002905.SZ,20240805,6.37,6.88,6.3,6.44,164149.04,108393.538
688201.SH,20240805,7.34,7.42,6.99,7.0,69331.59,49964.303
300250.SZ,20240805,11.31,11.55,10.91,10.93,66652.2,75000.371
600667.SH,20240805,5.52,5.61,5.36,5.36,256931.0,140816.889
000032.SZ,20240805,13.8,14.18,13.5,13.5,138209.03,191239.192
300165.SZ,20240805,2.42,2.52,2.37,2.37,327287.38,79888.985
688170.SH,20240805,20.58,20.78,19.8,19.81,10313.33,20853.386
000933.SZ,20240805,15.81,16.27,15.72,15.91,237471.08,380358.499
002008.SZ,20240805,21.0,21.4,20.3,20.3,298574.83,620325.584
000796.SZ,20240805,3.33,3.37,3.25,3.25,84541.0,27998.597
920146.BJ,20240805,5.42,5.48,4.92,4.99,169391.27,87713.618
688400.SH,20240805,14.31,14.62,13.8,13.8,21638.91,30695.207
