ts_code,trade_date,open,high,low,close,vol,amount
603456.SH,20210202,41.09,41.09,39.33,39.61,131482.09,523393.118
002620.SZ,20210202,5.11,5.13,5.06,5.08,15811.31,8038.144
300251.SZ,20210202,13.51,13.98,13.29,13.7,349823.46,476346.532
002911.SZ,20210202,14.84,15.03,14.84,15.01,7399.17,11046.281
002608.SZ,20210202,6.24,6.3,6.16,6.26,26384.75,16469.588
002627.SZ,20210202,5.16,5.32,5.14,5.26,49255.09,25791.365
300254.SZ,20210202,5.32,5.42,5.18,5.28,17647.2,9331.654
300256.SZ,20210202,5.86,6.07,5.78,6.05,301145.23,180249.766
300255.SZ,20210202,5.77,5.88,5.72,5.73,64792.04,37479.611
601636.SH,20210202,11.85,13.07,11.77,12.93,810685.86,1015698.004
300252.SZ,20210202,7.0,7.15,6.86,6.94,87930.23,61397.935
300260.SZ,20210202,14.69,14.73,14.38,14.58,19238.09,27961.592
002329.SZ,20210202,3.82,3.83,3.75,3.76,37987.85,14318.734
002176.SZ,20210202,5.99,5.99,5.99,5.99,63212.0,37863.988
002295.SZ,20210202,5.87,5.96,5.74,5.89,16763.37,9798.625
002179.SZ,20210202,68.62,69.89,66.1,69.75,127536.29,870202.355
002177.SZ,20210202,5.01,5.04,4.92,4.96,208599.38,103676.4
002288.SZ,20210202,8.68,8.88,8.49,8.8,234077.59,203428.872
002180.SZ,20210202,26.82,28.07,26.58,27.94,73896.3,202828.6
601939.SH,20210202,6.74,6.81,6.66,6.72,1061602.68,714041.436
002178.SZ,20210202,2.71,2.75,2.66,2.68,44806.48,12096.584
300422.SZ,20210202,9.1,9.17,9.0,9.04,39702.79,36041.104
300509.SZ,20210202,5.72,5.77,5.6,5.64,21945.68,12440.315
300499.SZ,20210202,9.39,9.48,9.15,9.21,25244.7,23528.863
300542.SZ,20210202,11.95,11.98,11.7,11.76,17253.35,20354.346
603822.SH,20210202,17.24,17.59,16.92,16.94,8690.15,14850.292
603658.SH,20210202,132.5,135.13,128.34,134.92,38740.04,514478.582
300503.SZ,20210202,10.18,10.35,10.07,10.21,36156.5,36789.508
603007.SH,20210202,4.82,5.16,4.79,5.12,24923.84,12538.87
601330.SH,20210202,8.0,8.12,7.9,8.05,32362.16,25916.799
603869.SH,20210202,9.76,10.39,9.69,9.99,60360.02,60730.841
603313.SH,20210202,41.06,43.1,40.55,43.05,63580.21,268062.505
603043.SH,20210202,40.0,41.58,39.92,41.52,34962.06,142850.793
300412.SZ,20210202,8.38,8.43,8.09,8.22,35673.8,29426.943
300508.SZ,20210202,19.13,19.28,18.42,19.0,7284.4,13689.355
300531.SZ,20210202,14.41,14.41,13.68,13.73,75434.47,104757.339
300543.SZ,20210202,14.7,16.0,14.49,15.66,145199.39,223091.638
002825.SZ,20210202,13.98,13.98,13.45,13.52,13408.35,18196.872
603026.SH,20210202,67.53,69.0,63.66,67.75,121992.99,815809.586
300570.SZ,20210202,14.94,15.07,14.79,14.92,13365.0,19904.849
300545.SZ,20210202,23.2,23.6,22.95,23.41,12040.99,28018.975
603299.SH,20210202,8.13,8.32,7.96,8.21,391626.12,318560.773
603819.SH,20210202,10.1,10.1,9.91,9.97,5192.0,5175.947
600977.SH,20210202,12.29,12.33,12.0,12.14,126622.46,153536.397
603598.SH,20210202,11.15,11.47,10.7,11.25,69188.66,76899.673
603300.SH,20210202,6.59,6.75,6.52,6.7,42806.86,28541.561
603019.SH,20210202,30.0,31.01,29.3,30.74,227627.45,691992.002
603519.SH,20210202,14.45,14.95,14.33,14.93,30385.41,44714.109
002785.SZ,20210202,18.99,19.46,18.69,19.35,28284.99,53984.876
002816.SZ,20210202,20.85,20.85,19.55,20.0,7853.27,15621.205
603689.SH,20210202,9.49,9.49,9.38,9.41,11637.0,10958.835
300665.SZ,20210202,9.98,9.98,9.78,9.81,8882.0,8751.666
603067.SH,20210202,6.56,6.84,6.55,6.81,49898.0,33551.22
002835.SZ,20210202,11.32,11.52,11.1,11.4,20029.0,22730.389
300573.SZ,20210202,87.29,89.98,85.96,87.8,25519.06,224093.537
603682.SH,20210202,7.4,7.49,7.35,7.36,16382.0,12112.111
603886.SH,20210202,16.15,16.35,15.98,16.28,19681.08,31857.826
603601.SH,20210202,11.96,12.56,11.79,12.47,111910.29,137283.515
300428.SZ,20210202,11.85,12.17,11.73,12.16,27992.2,33487.497
603345.SH,20210202,251.04,275.5,250.54,272.94,31295.43,828963.716
603858.SH,20210202,22.49,22.57,22.11,22.13,46715.28,104177.401
300488.SZ,20210202,14.4,14.63,14.25,14.62,5892.6,8541.631
002765.SZ,20210202,4.9,4.91,4.65,4.66,174336.02,82106.044
300426.SZ,20210202,5.82,6.01,5.75,5.82,24548.5,14319.5
300434.SZ,20210202,7.6,7.66,7.1,7.21,19527.76,14241.384
300869.SZ,20210202,101.0,102.89,98.39,99.77,26465.67,263632.145
300802.SZ,20210202,33.68,39.8,33.68,36.0,63575.06,235591.311
300819.SZ,20210202,28.53,29.25,27.4,27.44,24131.0,68025.848
300808.SZ,20210202,14.06,14.22,13.68,13.78,10181.0,14160.469
603489.SH,20210202,218.9,224.96,213.34,221.2,6978.48,154033.265
603950.SH,20210202,20.18,20.73,20.05,20.63,11628.2,23808.296
603610.SH,20210202,24.6,25.39,24.39,25.27,9878.46,24710.577
688006.SH,20210202,72.8,74.43,71.86,73.63,21221.91,155271.559
300809.SZ,20210202,15.65,15.91,15.3,15.47,14308.38,22293.43
601609.SH,20210202,9.9,10.12,9.65,9.87,154373.78,152318.563
002971.SZ,20210202,18.0,18.26,17.7,17.8,14476.17,25949.11
300815.SZ,20210202,80.47,82.07,79.0,81.2,8954.61,72105.544
300825.SZ,20210202,23.99,24.22,23.48,23.53,24974.0,59380.982
603195.SH,20210202,215.49,224.01,210.08,223.9,21661.14,475403.876
000902.SZ,20210202,19.23,19.8,18.7,19.0,163872.04,314632.495
000903.SZ,20210202,3.28,3.3,3.19,3.21,249368.79,80792.884
000905.SZ,20210202,6.56,6.6,6.49,6.55,19231.0,12594.695
000906.SZ,20210202,6.2,6.34,6.1,6.17,29227.57,18205.546
000908.SZ,20210202,3.31,3.61,3.31,3.61,265349.64,92823.135
000909.SZ,20210202,6.79,6.83,6.73,6.81,9914.01,6731.688
000910.SZ,20210202,12.38,13.23,12.29,12.89,112928.58,144599.76
000911.SZ,20210202,7.88,7.89,7.72,7.78,34376.01,26817.809
000912.SZ,20210202,3.84,3.9,3.8,3.85,62918.37,24197.585
000913.SZ,20210202,25.82,27.0,24.69,26.66,65745.66,171241.808
000915.SZ,20210202,21.62,22.17,21.51,21.86,16724.59,36665.525
000917.SZ,20210202,4.2,4.3,4.08,4.17,83970.12,35188.584
000918.SZ,20210202,5.17,5.18,4.9,4.92,250811.49,126349.445
000919.SZ,20210202,5.82,5.86,5.72,5.75,42572.01,24659.863
000920.SZ,20210202,6.15,6.23,5.7,5.98,137115.62,81549.964
000921.SZ,20210202,14.51,15.2,14.44,15.08,131905.65,196658.05
000922.SZ,20210202,9.3,9.3,9.05,9.17,174291.61,159591.511
000923.SZ,20210202,24.8,24.8,23.0,23.8,84157.9,200245.514
000925.SZ,20210202,6.03,6.18,5.99,6.08,35431.4,21600.287
000926.SZ,20210202,4.44,4.5,4.42,4.47,31927.09,14241.114
000927.SZ,20210202,3.9,3.98,3.87,3.95,127012.89,49764.108
000928.SZ,20210202,4.71,4.86,4.61,4.62,343560.48,161657.647
000929.SZ,20210202,6.89,6.96,6.7,6.91,56613.04,38638.631
000930.SZ,20210202,10.86,11.11,10.27,10.66,1304868.12,1381339.621
000931.SZ,20210202,6.57,6.74,6.56,6.6,39601.76,26244.966
000932.SZ,20210202,4.91,5.01,4.88,4.94,563544.43,277885.362
000933.SZ,20210202,6.61,6.7,6.43,6.57,275305.68,180143.579
000935.SZ,20210202,13.33,13.36,12.5,12.8,65632.91,84624.545
000936.SZ,20210202,6.31,6.54,6.24,6.5,107570.54,68881.334
000937.SZ,20210202,3.25,3.26,3.18,3.2,175944.61,56455.955
000938.SZ,20210202,21.23,21.74,20.9,21.46,330336.23,706831.122
000948.SZ,20210202,9.05,9.27,8.92,9.23,24905.68,22652.233
000949.SZ,20210202,3.3,3.48,3.27,3.33,206256.04,68921.497
000950.SZ,20210202,4.98,5.04,4.98,4.99,26072.27,13048.703
000951.SZ,20210202,39.6,42.8,39.53,42.6,250958.82,1042432.86
000952.SZ,20210202,6.87,6.95,6.84,6.89,9051.76,6233.802
000953.SZ,20210202,4.39,4.44,4.35,4.4,7186.18,3159.726
000955.SZ,20210202,7.0,7.05,6.88,6.92,113337.06,78724.024
000957.SZ,20210202,6.65,6.95,6.6,6.84,99884.48,68044.686
000958.SZ,20210202,4.09,4.09,4.0,4.04,117992.69,47599.988
000959.SZ,20210202,3.69,3.82,3.68,3.74,118111.19,44154.055
000960.SZ,20210202,12.54,12.64,12.11,12.27,337419.65,414745.357
000961.SZ,20210202,7.72,7.82,7.59,7.63,280112.98,214679.504
000962.SZ,20210202,7.4,7.43,7.22,7.28,38722.24,28254.206
000963.SZ,20210202,26.98,27.05,26.49,26.67,105327.89,280988.326
003011.SZ,20210202,51.69,53.96,51.13,53.79,12659.17,67139.706
300931.SZ,20210202,16.0,16.28,13.65,13.95,331668.05,492341.182
600452.SH,20210202,17.88,18.01,17.45,17.47,35212.99,62060.468
600470.SH,20210202,4.0,4.02,3.97,3.98,31020.01,12381.875
688566.SH,20210202,23.66,24.08,23.47,23.56,3934.02,9332.152
688085.SH,20210202,36.36,37.58,36.1,36.77,9344.17,34396.223
688189.SH,20210202,45.2,45.2,44.17,44.7,3500.95,15610.926
688396.SH,20210202,60.05,60.3,58.2,60.3,91172.31,542654.313
300892.SZ,20210202,63.98,64.39,62.0,62.92,18689.46,117773.029
300821.SZ,20210202,10.22,10.37,9.96,10.02,132090.0,133242.318
300812.SZ,20210202,34.12,34.36,33.56,33.72,2512.0,8522.508
600559.SH,20210202,25.5,26.15,24.42,25.77,529860.48,1344107.14
600532.SH,20210202,14.0,14.44,13.5,14.31,47876.75,67576.19
600571.SH,20210202,7.28,7.31,7.11,7.28,50761.02,36702.143
600552.SH,20210202,7.31,7.41,7.22,7.36,187899.39,137674.889
600549.SH,20210202,17.75,18.39,17.26,18.23,557838.72,995133.091
600353.SH,20210202,4.46,4.56,4.45,4.53,22206.06,10034.419
600511.SH,20210202,40.0,40.25,39.3,39.83,78451.69,312390.657
600525.SH,20210202,5.86,5.98,5.85,5.95,82076.77,48510.676
600563.SH,20210202,106.0,109.25,104.33,108.22,26940.85,288460.882
600458.SH,20210202,8.78,8.88,8.53,8.85,148052.26,128491.272
600512.SH,20210202,2.57,2.7,2.56,2.61,212621.12,55935.225
600030.SH,20210202,28.45,28.49,27.88,28.16,1435196.4,4034528.314
600012.SH,20210202,5.66,5.72,5.57,5.59,45576.01,25659.659
600538.SH,20210202,6.55,6.73,6.46,6.57,101111.03,66343.064
600537.SH,20210202,3.73,4.0,3.73,3.88,599891.36,231363.532
600562.SH,20210202,15.09,15.25,14.86,15.0,62907.02,94768.837
300928.SZ,20210202,54.0,59.0,52.51,53.36,49771.11,275797.124
300861.SZ,20210202,56.55,57.9,55.56,55.9,22441.0,126748.001
600408.SH,20210202,2.78,2.78,2.78,2.78,18649.8,5184.644
600576.SH,20210202,5.2,5.29,4.64,4.64,189720.0,94272.318
600573.SH,20210202,7.96,8.02,7.78,8.02,55665.1,44154.923
600521.SH,20210202,25.99,27.56,25.48,27.21,185100.14,495968.453
600370.SH,20210202,3.22,3.24,3.14,3.16,28715.0,9111.04
601696.SH,20210202,22.0,22.04,20.85,21.48,141490.17,303176.069
002975.SZ,20210202,91.0,93.51,90.3,91.6,15369.19,140740.866
600460.SH,20210202,22.72,22.85,21.8,22.58,400807.3,891492.453
600513.SH,20210202,8.53,8.74,8.43,8.65,25322.95,21815.126
600039.SH,20210202,4.97,4.97,4.77,4.9,664654.48,323126.503
600575.SH,20210202,2.03,2.04,2.01,2.03,113307.82,22928.741
600375.SH,20210202,7.41,7.5,7.18,7.26,76655.14,55958.161
600343.SH,20210202,10.5,10.67,10.3,10.53,163007.48,171055.89
600502.SH,20210202,3.57,3.6,3.56,3.59,39643.94,14220.705
605111.SH,20210202,173.79,174.0,165.5,165.52,22026.55,370572.345
300831.SZ,20210202,15.75,16.1,15.61,16.03,20294.0,32334.349
300133.SZ,20210202,6.9,6.9,6.53,6.68,423124.44,282132.415
300117.SZ,20210202,3.31,3.44,3.31,3.39,230998.2,77994.612
300111.SZ,20210202,2.91,2.93,2.84,2.85,106878.25,30589.911
300109.SZ,20210202,10.14,10.57,9.98,10.26,35001.84,35954.449
300116.SZ,20210202,1.92,1.97,1.9,1.92,622934.05,120067.228
300108.SZ,20210202,2.87,2.88,2.75,2.79,103033.5,28866.999
300115.SZ,20210202,26.01,26.07,25.28,25.92,172743.89,445755.886
002478.SZ,20210202,3.71,3.73,3.69,3.72,21013.58,7806.03
002471.SZ,20210202,2.19,2.23,2.16,2.22,65438.0,14390.014
002527.SZ,20210202,5.46,5.49,5.41,5.48,23618.87,12877.989
002473.SZ,20210202,4.19,4.42,4.18,4.19,10908.0,4587.091
002530.SZ,20210202,7.3,8.2,7.3,8.01,187726.34,149425.186
002614.SZ,20210202,14.25,15.45,14.14,15.45,157225.43,235453.985
002472.SZ,20210202,8.85,8.88,8.48,8.68,52720.93,45690.02
002595.SZ,20210202,36.0,37.25,35.21,35.78,44788.15,162243.482
002569.SZ,20210202,8.07,8.09,7.94,7.98,2805.0,2251.047
601336.SH,20210202,48.85,48.97,47.96,48.46,140072.75,677819.614
002475.SZ,20210202,53.21,54.1,51.54,53.8,792089.56,4181979.755
300128.SZ,20210202,3.26,3.35,3.23,3.34,223019.74,73489.624
601098.SH,20210202,9.52,9.54,9.28,9.33,103561.15,97275.637
300120.SZ,20210202,8.55,8.61,8.23,8.3,52239.65,43673.848
002479.SZ,20210202,5.24,5.32,5.19,5.21,60818.18,31837.005
002480.SZ,20210202,4.11,4.17,4.07,4.13,21384.0,8794.358
002481.SZ,20210202,12.79,12.8,12.36,12.56,92522.53,115678.638
300121.SZ,20210202,11.29,12.45,11.16,12.24,77598.94,93824.615
300119.SZ,20210202,24.85,25.39,24.27,25.14,107042.81,266802.428
601818.SH,20210202,4.1,4.11,3.97,3.99,2028454.75,815735.709
300125.SZ,20210202,14.67,14.76,14.17,14.76,26203.38,38068.436
002486.SZ,20210202,3.05,3.06,2.98,3.0,105074.0,31569.75
002482.SZ,20210202,2.51,2.57,2.44,2.55,103868.72,26194.806
002500.SZ,20210202,7.7,7.7,7.47,7.59,280672.43,212038.058
002485.SZ,20210202,4.21,4.21,4.02,4.06,18888.7,7752.376
002521.SZ,20210202,5.99,6.0,5.89,5.97,93548.68,55584.615
300123.SZ,20210202,9.7,10.04,9.66,9.9,178086.79,175683.542
300122.SZ,20210202,172.7,172.7,164.52,169.37,158284.13,2666389.763
002488.SZ,20210202,8.31,8.39,8.15,8.38,160648.38,133023.647
002487.SZ,20210202,7.83,7.88,7.61,7.67,74469.9,57273.627
002495.SZ,20210202,2.2,2.21,2.16,2.17,43530.0,9510.959
002615.SZ,20210202,3.82,3.83,3.62,3.78,21948.0,8173.239
300127.SZ,20210202,15.66,16.09,15.35,15.9,48567.0,76359.274
002518.SZ,20210202,13.44,14.46,13.33,14.38,166607.47,234516.296
600998.SH,20210202,18.71,18.71,17.78,17.92,148578.34,268593.244
002493.SZ,20210202,38.5,40.44,37.26,40.2,559988.01,2200001.213
002491.SZ,20210202,4.1,4.15,4.06,4.13,66778.23,27433.976
601028.SH,20210202,12.09,12.25,11.75,11.97,24608.2,29387.823
601808.SH,20210202,15.6,16.6,15.59,16.08,254410.9,408991.594
000333.SZ,20210202,97.4,100.2,97.4,98.58,315443.55,3125263.982
601068.SH,20210202,2.9,2.98,2.89,2.94,57233.4,16811.78
601811.SH,20210202,8.76,8.83,8.69,8.7,8013.0,7011.508
600023.SH,20210202,3.46,3.48,3.46,3.47,89159.67,30912.011
603069.SH,20210202,17.31,17.42,16.71,17.02,58346.84,99125.696
603158.SH,20210202,16.8,17.48,16.62,17.29,16168.35,27583.254
002801.SZ,20210202,38.31,38.75,37.81,38.39,24934.6,95511.75
603309.SH,20210202,12.25,12.51,12.16,12.39,30382.3,37508.36
603117.SH,20210202,3.18,3.21,3.15,3.19,19304.47,6151.339
603979.SH,20210202,12.49,12.66,12.32,12.57,53287.0,66572.001
603997.SH,20210202,7.77,7.78,7.6,7.66,67937.73,52253.498
002798.SZ,20210202,20.74,21.49,20.74,21.34,107437.61,226264.214
002802.SZ,20210202,19.98,20.72,19.84,20.02,4129.5,8314.645
601595.SH,20210202,11.04,11.25,10.89,11.01,31283.6,34508.886
603389.SH,20210202,3.41,3.41,3.25,3.37,8669.0,2925.946
603611.SH,20210202,12.91,13.02,12.76,12.95,9934.6,12799.719
603843.SH,20210202,4.63,4.63,4.63,4.63,126247.25,58452.477
603010.SH,20210202,29.9,31.28,29.9,30.47,115018.0,351373.959
603988.SH,20210202,11.48,11.61,11.15,11.43,61110.21,69199.803
002796.SZ,20210202,11.68,11.88,11.43,11.88,40625.5,47488.62
300579.SZ,20210202,37.55,37.55,36.52,36.65,15651.89,57737.84
300521.SZ,20210202,16.7,17.4,16.3,16.45,5041.6,8333.673
300491.SZ,20210202,12.66,12.68,12.22,12.5,25608.4,31915.821
300596.SZ,20210202,34.94,37.1,34.94,36.98,18854.59,68745.768
300435.SZ,20210202,11.33,11.35,11.0,11.14,26265.47,29305.467
300527.SZ,20210202,8.45,8.56,8.35,8.49,68998.19,58411.188
300476.SZ,20210202,20.79,22.01,20.61,21.82,100175.54,215841.42
300475.SZ,20210202,12.01,12.5,11.99,12.29,33393.0,41007.256
300438.SZ,20210202,20.01,20.95,19.64,20.74,117664.55,239933.201
300393.SZ,20210202,9.39,9.54,9.13,9.28,215044.66,199686.111
002757.SZ,20210202,14.64,14.64,14.08,14.1,25965.65,37230.315
300430.SZ,20210202,7.21,7.37,7.14,7.3,22828.4,16586.742
002800.SZ,20210202,17.09,17.28,16.9,16.99,4518.6,7686.03
603889.SH,20210202,4.66,4.67,4.59,4.63,8101.28,3744.948
300421.SZ,20210202,7.47,7.47,7.22,7.32,52416.3,38163.769
002739.SZ,20210202,22.78,23.19,22.13,22.98,564213.1,1281331.402
300411.SZ,20210202,7.76,7.83,7.52,7.52,40524.6,30798.571
603818.SH,20210202,7.12,7.27,7.07,7.14,51572.43,37017.616
300436.SZ,20210202,33.48,35.46,32.85,34.98,18077.03,62263.932
300505.SZ,20210202,15.81,16.06,15.79,15.83,12915.8,20503.936
002779.SZ,20210202,10.02,10.13,9.89,10.09,3594.5,3601.537
603701.SH,20210202,7.86,8.33,7.86,8.15,48001.57,38856.317
603788.SH,20210202,13.19,13.22,12.95,13.05,11269.13,14727.481
603355.SH,20210202,28.93,29.35,28.53,29.26,7820.99,22724.753
002810.SZ,20210202,57.03,57.35,54.83,55.7,36285.58,202450.85
300539.SZ,20210202,6.72,6.78,6.52,6.56,32449.0,21454.136
603808.SH,20210202,13.93,14.13,13.85,13.93,34115.63,47685.567
603737.SH,20210202,152.0,167.2,151.5,167.2,26146.68,424017.442
603778.SH,20210202,3.61,3.75,3.55,3.73,30990.75,11401.013
300439.SZ,20210202,18.66,18.87,18.28,18.45,22190.0,41001.113
603016.SH,20210202,25.55,27.46,25.38,27.46,34120.79,91472.839
300450.SZ,20210202,84.0,88.1,83.9,88.1,198469.11,1719740.096
603223.SH,20210202,18.56,18.75,17.75,17.77,23527.68,42372.884
603398.SH,20210202,8.24,8.3,7.98,8.12,23619.24,19083.118
300502.SZ,20210202,55.8,55.9,53.0,53.32,100220.96,538151.292
300446.SZ,20210202,7.25,7.38,7.11,7.21,29124.65,21078.476
300493.SZ,20210202,6.15,6.22,6.03,6.18,50156.76,30800.281
300427.SZ,20210202,18.74,20.27,18.15,20.07,100103.59,193462.436
603628.SH,20210202,8.07,8.12,7.73,7.75,29975.0,23479.941
300938.SZ,20210202,78.24,86.18,60.0,60.74,91026.8,674311.889
300538.SZ,20210202,18.19,18.54,17.92,18.31,14217.65,25944.86
300556.SZ,20210202,17.45,17.6,17.13,17.33,20196.36,35095.922
300540.SZ,20210202,16.54,16.69,16.11,16.33,14739.5,24173.949
603186.SH,20210202,30.55,30.8,29.9,30.25,12326.83,37394.287
300550.SZ,20210202,19.02,19.52,18.42,19.49,11569.68,22059.958
603035.SH,20210202,11.96,12.01,11.35,11.52,85199.39,98919.146
300561.SZ,20210202,14.49,14.64,14.1,14.34,44634.99,63918.425
603716.SH,20210202,15.2,15.39,14.94,14.97,8113.0,12294.133
300548.SZ,20210202,33.81,34.5,32.65,33.38,32502.96,107667.893
603416.SH,20210202,101.52,104.76,101.52,104.3,16514.91,170983.212
300459.SZ,20210202,3.65,3.91,3.53,3.75,1823549.45,683204.798
300487.SZ,20210202,41.85,42.29,41.22,41.91,15430.96,64327.397
300457.SZ,20210202,19.79,20.27,19.52,19.59,153046.6,302684.069
300515.SZ,20210202,9.42,9.6,9.05,9.1,42975.2,39783.237
603968.SH,20210202,15.97,16.45,15.79,16.35,24018.14,38459.768
603633.SH,20210202,8.2,8.37,8.1,8.37,17329.19,14251.402
300631.SZ,20210202,15.63,15.88,15.28,15.83,22046.62,34471.677
300551.SZ,20210202,27.65,28.25,27.07,27.99,27395.8,75637.561
603505.SH,20210202,28.15,28.55,27.7,28.31,27469.84,77331.76
603098.SH,20210202,8.27,8.39,8.18,8.3,5272.4,4381.201
300569.SZ,20210202,13.51,13.69,13.29,13.46,63705.48,85858.747
002842.SZ,20210202,8.86,8.92,8.72,8.91,19164.92,16943.634
603239.SH,20210202,16.7,16.79,16.15,16.71,15614.67,25752.799
300451.SZ,20210202,13.01,13.06,12.75,12.87,72948.43,93864.251
300541.SZ,20210202,14.85,15.24,14.64,15.12,41239.0,61929.18
603559.SH,20210202,12.79,12.99,12.71,12.81,13757.0,17675.195
603983.SH,20210202,47.0,47.8,46.65,47.37,9479.66,44910.312
300394.SZ,20210202,47.8,48.3,47.0,47.64,29332.94,139938.25
601858.SH,20210202,9.26,9.35,9.13,9.18,20810.68,19205.978
000965.SZ,20210202,2.77,2.79,2.74,2.76,34936.47,9647.605
000966.SZ,20210202,3.5,3.58,3.5,3.56,44563.4,15792.795
000967.SZ,20210202,7.96,8.11,7.83,7.93,104586.32,83026.318
000968.SZ,20210202,5.73,5.84,5.67,5.75,43903.47,25239.255
000969.SZ,20210202,6.3,6.32,6.21,6.3,81963.27,51296.258
000970.SZ,20210202,9.4,9.6,9.31,9.51,167552.81,158307.262
000971.SZ,20210202,2.47,2.55,2.4,2.49,79219.0,19536.421
000972.SZ,20210202,1.71,1.73,1.64,1.64,32721.0,5480.311
000973.SZ,20210202,4.05,4.06,4.0,4.06,43521.5,17553.773
000975.SZ,20210202,9.0,9.09,8.62,8.85,931106.7,825820.564
000976.SZ,20210202,5.99,6.01,5.8,5.85,192740.44,113227.658
000977.SZ,20210202,30.0,31.41,29.11,31.41,1374225.6,4215848.833
000978.SZ,20210202,4.32,4.38,4.25,4.32,20394.0,8798.598
000980.SZ,20210202,1.92,1.94,1.83,1.94,248337.95,47479.903
000981.SZ,20210202,2.26,2.26,2.26,2.26,141341.35,31943.145
000982.SZ,20210202,1.08,1.09,1.07,1.08,95637.0,10310.621
000983.SZ,20210202,4.84,4.87,4.69,4.78,408181.13,193959.537
000985.SZ,20210202,11.59,11.95,11.59,11.95,9705.0,11513.289
000987.SZ,20210202,13.85,14.05,13.62,13.93,283305.44,391312.592
000988.SZ,20210202,22.9,23.01,22.76,23.0,69096.09,158146.613
000989.SZ,20210202,7.78,7.82,7.71,7.81,25052.68,19489.609
000990.SZ,20210202,10.67,11.26,10.67,11.18,70239.59,77471.444
000993.SZ,20210202,5.79,5.84,5.71,5.74,41187.34,23725.39
000995.SZ,20210202,19.0,19.62,18.62,19.27,109786.44,209823.341
000996.SZ,20210202,9.98,9.98,9.33,9.51,357581.7,346053.252
000997.SZ,20210202,13.73,14.3,13.63,14.25,172943.83,243625.243
000998.SZ,20210202,18.19,18.35,18.01,18.31,184121.94,334543.571
000999.SZ,20210202,25.39,25.69,25.02,25.6,58412.06,148290.279
600000.SH,20210202,10.35,10.47,10.15,10.22,1314039.7,1349638.625
600006.SH,20210202,6.65,7.04,6.63,6.92,961759.59,660235.713
600007.SH,20210202,12.06,12.18,11.69,11.7,26796.37,32001.964
600008.SH,20210202,2.82,2.83,2.8,2.81,302447.7,85017.727
600009.SH,20210202,63.99,63.99,63.99,63.99,93983.0,601397.217
600010.SH,20210202,1.13,1.15,1.13,1.14,3277645.06,372979.881
600011.SH,20210202,4.03,4.08,3.97,3.99,547076.45,219532.255
600016.SH,20210202,5.14,5.16,5.09,5.1,807892.59,413579.432
600019.SH,20210202,6.54,6.59,6.36,6.51,1198842.82,774966.367
600028.SH,20210202,3.98,3.99,3.93,3.94,1085288.83,429456.323
600033.SH,20210202,2.5,2.52,2.5,2.5,21081.68,5283.995
600036.SH,20210202,52.35,52.8,51.6,51.97,720305.53,3752480.883
600037.SH,20210202,8.32,8.46,8.14,8.45,80523.43,67539.742
600038.SH,20210202,57.6,58.0,56.1,57.29,54883.68,312811.808
600051.SH,20210202,7.88,7.95,7.87,7.9,16590.55,13110.759
600052.SH,20210202,2.51,2.56,2.5,2.51,33186.23,8390.817
600053.SH,20210202,17.26,17.58,16.89,17.0,24734.06,42116.75
605198.SH,20210202,22.2,22.99,22.02,22.5,15404.0,34635.731
603439.SH,20210202,16.08,17.69,15.9,17.51,29884.97,51666.215
300840.SZ,20210202,14.88,15.09,14.6,14.64,24852.0,36758.22
603221.SH,20210202,11.47,11.69,11.42,11.6,7878.66,9146.566
605358.SH,20210202,92.97,92.99,88.51,89.37,35697.72,320807.506
002985.SZ,20210202,161.2,165.48,159.1,163.11,8808.64,143571.994
300833.SZ,20210202,41.26,41.49,40.6,40.64,2242.17,9166.118
600481.SH,20210202,3.99,4.0,3.86,3.88,279126.22,109204.219
600004.SH,20210202,12.12,12.32,11.28,11.38,1077025.87,1261330.141
600459.SH,20210202,22.4,22.41,21.8,22.14,46600.38,102909.236
600570.SH,20210202,104.2,108.6,104.2,107.83,220705.99,2361432.382
600392.SH,20210202,16.4,17.31,15.22,17.31,2279094.61,3705185.238
600584.SH,20210202,41.59,41.59,40.36,41.21,439264.04,1797436.054
601975.SH,20210202,2.32,2.33,2.27,2.28,332780.81,76383.218
601778.SH,20210202,6.45,6.45,6.34,6.37,66943.83,42690.632
002976.SZ,20210202,23.3,23.82,23.16,23.82,3690.37,8667.891
002983.SZ,20210202,25.69,25.98,25.51,25.74,5950.0,15303.835
601702.SH,20210202,6.6,6.67,6.53,6.58,80811.0,53229.673
601827.SH,20210202,7.33,7.5,7.25,7.26,92311.63,67971.785
300841.SZ,20210202,460.0,460.0,446.0,451.98,5020.38,227359.909
300836.SZ,20210202,43.51,44.39,42.62,42.8,4886.49,21131.226
605288.SH,20210202,121.61,122.28,119.5,119.79,3019.0,36304.531
605333.SH,20210202,13.9,14.46,13.78,14.07,36372.43,51327.928
300842.SZ,20210202,51.61,52.45,50.31,50.6,14146.1,72465.322
600251.SH,20210202,5.76,5.78,5.6,5.65,92902.56,52651.941
600436.SH,20210202,307.81,326.85,303.05,325.65,61943.93,1962915.112
600409.SH,20210202,12.26,12.56,12.0,12.32,390413.33,478808.564
600433.SH,20210202,5.9,6.04,5.51,5.62,1289063.4,741593.234
600490.SH,20210202,3.78,3.79,3.63,3.67,175129.08,64411.973
600273.SH,20210202,8.51,8.52,8.33,8.39,149420.4,125592.728
300838.SZ,20210202,17.68,17.68,16.95,17.02,6924.44,11919.376
