ts_code,trade_date,open,high,low,close,vol,amount
002522.SZ,20210106,6.52,6.52,6.33,6.4,97689.21,62413.659
300149.SZ,20210106,14.49,14.54,13.68,13.89,60609.3,84625.684
300146.SZ,20210106,24.78,25.15,24.1,24.79,247666.34,607126.244
002547.SZ,20210106,4.75,4.79,4.66,4.67,101568.09,47607.404
300686.SZ,20210106,20.55,20.7,20.05,20.12,21846.4,44165.638
300504.SZ,20210106,18.23,18.34,17.7,17.83,26367.0,47284.894
300566.SZ,20210106,34.05,34.63,33.26,33.65,20005.35,67408.476
300567.SZ,20210106,54.3,55.02,51.94,52.38,82797.2,437328.555
603928.SH,20210106,11.35,11.39,11.12,11.27,11517.52,12946.107
603877.SH,20210106,29.98,31.08,29.6,29.95,14179.96,42914.781
002848.SZ,20210106,12.46,13.21,12.46,13.21,114224.0,149825.061
603637.SH,20210106,7.81,8.14,7.77,7.97,28652.0,22713.099
002857.SZ,20210106,12.55,13.14,12.55,12.79,14631.2,18696.488
002841.SZ,20210106,117.39,117.44,111.0,112.88,24477.78,277715.002
603086.SH,20210106,15.85,15.99,15.48,15.52,9737.56,15217.561
603218.SH,20210106,32.0,33.2,30.71,33.0,149917.52,476146.692
300615.SZ,20210106,13.3,13.31,12.79,12.96,31681.68,41149.431
603638.SH,20210106,74.66,77.69,73.1,77.05,26196.4,197871.858
603579.SH,20210106,29.93,31.6,29.61,31.46,15069.7,46602.059
603823.SH,20210106,14.3,14.44,14.11,14.19,9907.4,14060.591
603228.SH,20210106,31.2,31.2,30.5,30.97,34828.12,107147.706
002960.SZ,20210106,36.01,36.35,33.77,33.88,35130.81,120741.819
601020.SH,20210106,10.86,11.0,10.51,10.63,152414.68,162501.156
688377.SH,20210106,19.31,19.31,18.45,18.51,6454.88,12084.857
002858.SZ,20210106,10.65,10.75,10.35,10.42,32535.0,34354.038
603177.SH,20210106,8.96,9.21,8.9,9.03,14498.0,13127.623
603677.SH,20210106,11.3,11.43,11.14,11.24,8352.5,9389.941
603538.SH,20210106,37.64,38.15,36.5,36.75,53603.28,198218.413
603811.SH,20210106,21.56,22.3,21.21,21.94,19146.23,41813.306
603037.SH,20210106,16.29,16.3,15.9,16.21,8390.5,13451.78
603039.SH,20210106,101.99,103.8,100.0,100.34,3962.07,40076.786
300682.SZ,20210106,14.85,15.14,14.65,14.78,52081.42,77516.657
603881.SH,20210106,61.62,61.67,58.2,59.41,43434.83,257703.924
603626.SH,20210106,11.99,11.99,11.46,11.52,56851.43,66102.29
300606.SZ,20210106,20.11,20.3,19.53,19.67,17639.0,34898.162
300619.SZ,20210106,22.83,22.83,21.82,21.93,28572.0,63226.897
002861.SZ,20210106,19.88,19.98,19.1,19.15,7738.96,15042.694
002850.SZ,20210106,93.38,98.24,91.01,92.7,44126.88,417032.266
603038.SH,20210106,8.57,8.62,8.15,8.39,12290.81,10340.178
603040.SH,20210106,28.64,28.89,27.71,27.9,11962.4,33524.947
603358.SH,20210106,18.97,19.06,18.19,18.2,25620.2,47240.86
601228.SH,20210106,3.42,3.43,3.36,3.38,170934.84,57891.998
603303.SH,20210106,11.68,11.89,11.5,11.79,34269.8,39983.475
002867.SZ,20210106,26.15,27.05,26.13,26.26,53983.44,143067.777
300580.SZ,20210106,20.35,20.35,19.0,19.6,38990.0,76028.933
300578.SZ,20210106,40.4,40.6,37.96,39.46,66593.0,260291.264
300571.SZ,20210106,38.3,39.8,37.71,39.74,20216.93,78555.437
300598.SZ,20210106,118.89,118.92,112.4,112.72,28864.2,330727.701
300766.SZ,20210106,16.79,17.05,16.35,16.95,73125.45,121755.624
002952.SZ,20210106,15.36,15.47,14.95,14.99,15267.43,23062.549
601319.SH,20210106,6.43,6.52,6.4,6.52,770093.05,497122.456
002946.SZ,20210106,21.02,21.79,20.43,21.57,300696.14,637598.818
603613.SH,20210106,124.88,129.5,122.54,129.45,28320.9,356458.497
688508.SH,20210106,93.5,95.0,90.55,91.4,17103.44,157614.8
300780.SZ,20210106,16.53,16.67,15.67,15.83,22339.0,35775.359
603332.SH,20210106,16.9,17.0,16.19,16.31,42782.0,70390.266
002947.SZ,20210106,41.8,41.8,40.05,40.21,8717.87,35452.653
300778.SZ,20210106,26.42,26.48,25.77,25.98,10303.0,26777.342
300762.SZ,20210106,54.47,56.0,52.95,54.3,107154.58,581077.655
603068.SH,20210106,81.83,82.4,78.0,79.81,26342.75,208743.043
300845.SZ,20210106,32.72,32.73,31.2,31.26,11499.78,36378.782
601298.SH,20210106,6.42,6.55,6.32,6.47,221672.47,142647.674
002967.SZ,20210106,37.99,38.34,37.35,38.09,49072.43,185731.591
300890.SZ,20210106,63.71,65.4,59.67,61.97,76157.0,473424.548
300795.SZ,20210106,18.83,18.83,17.92,18.12,14536.0,26567.351
300772.SZ,20210106,17.1,17.15,16.4,16.94,96914.16,161650.721
002943.SZ,20210106,17.89,17.99,17.14,17.18,13145.0,22928.525
300763.SZ,20210106,147.79,154.2,144.01,152.36,23130.6,346891.605
002938.SZ,20210106,51.74,52.0,48.58,49.97,214433.87,1071617.54
601916.SH,20210106,4.02,4.05,4.01,4.04,278830.46,112455.393
300789.SZ,20210106,47.22,47.36,45.53,45.55,4944.0,22853.675
300750.SZ,20210106,408.0,416.0,391.01,406.77,186681.14,7476239.865
603351.SH,20210106,23.55,23.9,23.02,23.57,12999.04,30537.377
002950.SZ,20210106,20.53,21.68,20.53,21.39,122908.51,260196.744
300594.SZ,20210106,23.78,23.88,23.0,23.06,12245.0,28545.073
601187.SH,20210106,12.01,12.6,12.0,12.41,508565.0,630119.671
002949.SZ,20210106,18.42,18.54,18.03,18.1,18988.15,34478.027
003004.SZ,20210106,33.48,33.48,31.6,31.7,19860.5,64088.953
603863.SH,20210106,10.01,10.75,10.0,10.37,52628.0,54826.776
300770.SZ,20210106,63.2,63.95,61.38,62.41,35529.03,221723.532
002951.SZ,20210106,12.77,12.84,12.57,12.74,8998.97,11424.361
001965.SZ,20210106,6.89,7.11,6.82,7.03,89437.11,62257.347
300779.SZ,20210106,17.53,17.78,17.24,17.27,10815.0,18755.371
002956.SZ,20210106,30.01,30.03,28.83,28.97,33441.27,97544.381
600929.SH,20210106,5.69,5.72,5.5,5.54,63168.0,35124.404
300823.SZ,20210106,28.81,29.3,28.01,28.17,10091.0,28667.79
300851.SZ,20210106,35.64,35.8,34.68,34.94,4576.55,16023.823
300798.SZ,20210106,10.99,10.99,10.62,10.63,45952.58,49257.014
300912.SZ,20210106,38.3,38.69,36.05,36.2,40404.25,149815.072
603786.SH,20210106,65.41,65.68,63.13,64.2,18579.87,119037.03
002957.SZ,20210106,20.62,20.83,20.18,20.22,13533.0,27574.091
688300.SH,20210106,47.25,47.79,43.33,44.85,16143.45,72321.382
603982.SH,20210106,20.18,21.32,20.17,20.75,122013.51,251038.007
000819.SZ,20210106,6.75,6.95,6.73,6.83,25865.72,17726.801
000820.SZ,20210106,1.27,1.28,1.23,1.24,71988.0,9009.671
000821.SZ,20210106,9.99,10.15,9.55,9.78,385312.79,376356.325
000822.SZ,20210106,3.8,4.19,3.76,4.19,353358.77,144729.491
000823.SZ,20210106,11.62,11.66,11.26,11.28,85166.78,96915.273
000825.SZ,20210106,3.67,3.69,3.63,3.65,180178.95,65802.891
000826.SZ,20210106,6.56,6.77,6.5,6.7,133493.33,88227.83
000828.SZ,20210106,9.83,9.9,9.56,9.69,120292.04,116569.043
000829.SZ,20210106,7.02,7.11,6.87,6.92,146340.42,101781.619
000830.SZ,20210106,13.21,13.55,13.08,13.15,501057.54,666395.994
000831.SZ,20210106,14.13,14.28,13.75,14.05,326951.83,457577.358
000833.SZ,20210106,4.68,4.88,4.62,4.8,130715.9,62352.898
000835.SZ,20210106,1.6,1.67,1.56,1.65,51014.47,8271.496
000836.SZ,20210106,2.87,2.88,2.79,2.8,107967.0,30433.75
000837.SZ,20210106,7.25,7.28,7.14,7.17,33327.41,23900.609
000838.SZ,20210106,2.68,2.73,2.68,2.69,29151.55,7887.646
000839.SZ,20210106,2.32,2.33,2.28,2.29,203801.72,46862.148
000848.SZ,20210106,7.56,7.77,7.48,7.56,313230.8,237941.474
000850.SZ,20210106,3.9,3.95,3.82,3.93,151782.48,58963.218
000851.SZ,20210106,7.33,7.34,7.01,7.07,241521.79,171669.865
000852.SZ,20210106,4.47,4.64,4.47,4.62,111269.93,51065.148
000856.SZ,20210106,7.12,7.49,6.99,7.36,60957.25,44588.777
000858.SZ,20210106,320.15,335.66,317.79,328.3,313430.33,10211616.773
000859.SZ,20210106,5.13,5.13,4.99,5.01,90961.51,45843.706
000860.SZ,20210106,76.45,76.45,72.36,73.95,144265.28,1062808.079
000861.SZ,20210106,2.96,2.98,2.88,2.9,229760.18,66745.468
000862.SZ,20210106,4.72,4.74,4.43,4.6,357122.0,162350.722
000863.SZ,20210106,4.84,4.96,4.82,4.91,52804.39,25796.106
000868.SZ,20210106,3.88,3.92,3.71,3.74,143074.41,53992.103
000869.SZ,20210106,46.95,47.36,45.56,46.27,86246.01,399604.919
000876.SZ,20210106,26.84,27.19,25.5,25.72,875385.77,2273557.084
000877.SZ,20210106,15.55,17.04,15.35,17.04,696612.15,1160271.679
000878.SZ,20210106,15.45,15.51,14.8,14.92,393766.63,595266.48
000880.SZ,20210106,9.43,9.57,9.27,9.34,17440.0,16316.238
000881.SZ,20210106,10.8,11.0,10.2,10.52,274354.69,287581.538
000882.SZ,20210106,1.84,1.85,1.82,1.84,137913.0,25309.477
000883.SZ,20210106,3.77,3.81,3.74,3.78,215446.83,81215.647
000885.SZ,20210106,11.73,11.73,11.52,11.58,21911.09,25445.998
000886.SZ,20210106,5.27,5.33,5.09,5.14,170114.8,88254.561
000887.SZ,20210106,12.47,12.5,12.02,12.1,264718.53,323105.183
000888.SZ,20210106,5.87,5.92,5.83,5.84,34367.0,20148.216
000889.SZ,20210106,5.27,5.29,5.13,5.16,99931.56,51686.988
000890.SZ,20210106,2.87,2.9,2.78,2.81,41245.02,11608.87
000892.SZ,20210106,2.44,2.45,2.21,2.37,138014.01,32434.989
600969.SH,20210106,7.52,8.14,7.45,7.71,185135.43,142601.103
600572.SH,20210106,4.61,4.78,4.59,4.73,316784.06,148433.37
600988.SH,20210106,19.24,19.35,18.8,19.08,440256.58,839303.237
600976.SH,20210106,29.15,29.3,27.11,28.43,40875.82,114665.939
688277.SH,20210106,45.79,45.81,41.88,42.54,41409.35,179062.626
688200.SH,20210106,380.77,404.61,365.1,373.82,9169.76,353104.381
600497.SH,20210106,5.0,5.13,4.83,4.86,1417004.61,702156.397
600986.SH,20210106,4.22,4.23,4.11,4.14,140774.64,58525.157
600410.SH,20210106,8.98,9.0,8.68,8.71,178048.76,156416.313
688221.SH,20210106,19.07,19.25,18.76,18.88,26338.56,49937.274
600985.SH,20210106,11.5,11.71,11.31,11.64,160069.31,184267.031
600990.SH,20210106,49.99,51.8,48.8,49.71,39369.25,197533.38
600114.SH,20210106,7.88,7.92,7.57,7.61,109395.4,83600.006
600980.SH,20210106,13.9,14.0,13.57,13.68,24753.01,33979.246
600992.SH,20210106,6.68,6.78,6.48,6.57,63562.85,42096.488
600993.SH,20210106,23.1,24.3,22.86,23.54,387371.19,909723.468
600967.SH,20210106,12.11,12.68,12.05,12.5,888067.7,1099824.843
600491.SH,20210106,5.2,5.26,5.12,5.23,98931.84,51362.412
600963.SH,20210106,4.28,4.42,4.26,4.35,502737.03,219053.286
600495.SH,20210106,4.26,4.65,4.24,4.49,743992.63,330650.175
600483.SH,20210106,7.8,7.84,7.68,7.84,51781.77,40175.711
600461.SH,20210106,6.66,6.67,6.56,6.63,75392.54,49804.599
600997.SH,20210106,5.93,6.03,5.75,5.81,197750.41,115900.852
600421.SH,20210106,9.85,9.85,9.2,9.37,8450.0,7962.448
600966.SH,20210106,15.78,16.55,15.5,15.85,250568.05,401619.894
688567.SH,20210106,48.0,49.05,44.88,46.44,124094.48,574827.935
688520.SH,20210106,48.38,49.59,46.89,47.22,12752.66,61113.898
600975.SH,20210106,9.05,9.24,8.84,8.89,495516.77,445457.826
688521.SH,20210106,79.97,79.97,76.02,76.37,16899.71,130996.291
003031.SZ,20210106,26.61,26.61,26.61,26.61,840.8,2237.368
600995.SH,20210106,7.88,7.93,7.72,7.87,68990.21,53736.848
600420.SH,20210106,9.4,9.78,9.35,9.58,104767.98,99985.302
002001.SZ,20210106,38.46,38.74,36.81,37.47,350739.42,1320568.05
688180.SH,20210106,80.09,85.5,79.02,84.0,42495.31,353957.234
002002.SZ,20210106,3.03,3.03,2.93,2.99,547390.96,162574.723
688312.SH,20210106,27.38,27.38,25.96,26.23,7154.28,18866.925
002003.SZ,20210106,6.81,6.81,6.55,6.63,51593.27,34225.552
002004.SZ,20210106,5.4,5.42,5.34,5.38,132221.23,71057.107
600962.SH,20210106,9.47,9.53,9.0,9.13,95251.1,87231.442
002005.SZ,20210106,1.22,1.23,1.19,1.19,98535.0,11824.033
600143.SH,20210106,18.61,18.96,17.99,18.49,949851.13,1751647.694
002006.SZ,20210106,5.98,6.18,5.84,5.92,216881.97,129201.911
002007.SZ,20210106,45.0,45.95,44.03,45.65,533868.71,2406904.501
002008.SZ,20210106,44.41,45.54,44.01,44.6,328142.11,1467509.222
002456.SZ,20210106,13.95,13.99,13.51,13.57,496691.0,677393.369
002447.SZ,20210106,2.3,2.35,2.25,2.27,412009.8,94875.665
002459.SZ,20210106,41.73,41.75,38.94,39.78,263721.82,1050598.142
002644.SZ,20210106,7.38,7.48,7.25,7.37,36975.87,27169.305
002430.SZ,20210106,28.52,28.52,27.66,28.0,103612.49,290301.956
300070.SZ,20210106,7.18,7.19,7.01,7.05,384334.67,271890.026
300073.SZ,20210106,67.03,68.06,61.61,63.4,234801.19,1498067.44
002432.SZ,20210106,9.53,9.77,9.34,9.67,147056.0,140925.966
002429.SZ,20210106,6.39,6.43,6.08,6.15,810875.41,499945.717
002434.SZ,20210106,8.63,8.84,8.41,8.44,128110.83,109691.455
002436.SZ,20210106,9.8,9.82,9.35,9.4,219285.32,208975.588
300076.SZ,20210106,5.07,5.09,4.86,4.89,100456.47,49563.073
300072.SZ,20210106,5.67,5.7,5.47,5.48,183474.64,101478.86
300105.SZ,20210106,4.16,4.33,4.16,4.25,69794.0,29675.857
300069.SZ,20210106,15.27,15.27,14.93,15.03,4274.0,6428.888
300067.SZ,20210106,4.59,4.6,4.36,4.37,210767.94,93875.461
002435.SZ,20210106,4.2,4.58,4.15,4.41,309533.57,136077.728
002440.SZ,20210106,9.3,9.42,9.24,9.39,73076.61,68182.422
002437.SZ,20210106,3.17,3.22,3.11,3.2,396253.56,125306.732
002443.SZ,20210106,6.36,6.38,6.27,6.31,52965.98,33406.306
300075.SZ,20210106,11.6,11.61,11.04,11.12,96519.39,108282.317
300080.SZ,20210106,6.1,6.14,5.72,5.88,327836.01,191833.349
002622.SZ,20210106,2.79,2.79,2.68,2.69,174295.0,47331.459
300079.SZ,20210106,4.54,4.54,4.35,4.39,209943.64,92317.273
300074.SZ,20210106,4.2,4.2,3.98,4.02,120842.62,48877.517
300083.SZ,20210106,11.7,11.99,11.05,11.41,632112.78,723872.927
300078.SZ,20210106,8.86,8.91,8.66,8.68,68437.76,59747.908
002613.SZ,20210106,4.45,4.47,4.27,4.31,207608.37,90017.238
002439.SZ,20210106,30.49,30.55,29.5,29.8,121600.25,362787.442
603002.SH,20210106,5.29,5.34,5.06,5.15,131036.5,67487.548
601012.SH,20210106,104.91,108.3,103.55,107.0,862447.61,9133467.682
300077.SZ,20210106,8.32,8.37,8.0,8.02,160766.4,130397.398
300082.SZ,20210106,15.47,15.97,13.91,15.5,678140.56,1012892.734
002469.SZ,20210106,5.43,5.51,5.35,5.41,42217.12,22866.158
002441.SZ,20210106,8.48,8.52,8.24,8.32,60190.01,50372.621
300235.SZ,20210106,12.91,13.95,12.56,13.56,60912.95,80655.538
300084.SZ,20210106,4.2,4.61,4.2,4.36,198196.09,87435.468
002444.SZ,20210106,31.66,33.3,30.0,32.33,210039.44,664419.437
002492.SZ,20210106,5.29,5.29,5.23,5.25,40011.0,21025.66
002466.SZ,20210106,45.0,45.98,43.31,44.91,1290776.91,5779483.407
002445.SZ,20210106,1.99,2.0,1.94,1.97,72872.6,14302.338
300238.SZ,20210106,24.13,24.68,23.99,24.25,82671.02,200871.68
601118.SH,20210106,5.02,5.05,4.9,4.94,298726.2,148331.948
002449.SZ,20210106,10.26,10.27,9.93,9.93,110629.28,110909.981
002743.SZ,20210106,6.53,6.55,6.35,6.39,50315.35,32378.892
300151.SZ,20210106,29.26,29.29,28.2,28.98,59962.69,172069.336
300155.SZ,20210106,6.95,6.95,6.5,6.57,104667.62,69497.127
002524.SZ,20210106,13.8,13.88,13.08,13.3,222860.54,299976.032
002606.SZ,20210106,8.16,8.25,7.85,8.22,156110.75,124968.274
002528.SZ,20210106,3.56,3.57,3.46,3.46,40236.66,14052.074
300150.SZ,20210106,4.81,4.85,4.55,4.57,60398.01,27959.159
300147.SZ,20210106,9.35,9.7,9.18,9.63,278632.87,264442.853
300153.SZ,20210106,6.46,6.5,6.1,6.13,107424.0,66782.527
002526.SZ,20210106,2.36,2.37,2.31,2.32,214284.62,49862.989
002532.SZ,20210106,7.7,7.85,7.43,7.52,116337.59,88452.698
002534.SZ,20210106,9.81,9.91,9.59,9.68,35149.87,34167.756
002531.SZ,20210106,8.65,8.68,8.14,8.43,783723.39,655402.732
300161.SZ,20210106,17.45,17.6,17.02,17.11,17589.0,30208.88
300169.SZ,20210106,6.17,6.3,6.0,6.19,93233.0,56835.791
300162.SZ,20210106,7.25,7.28,6.88,6.92,75376.19,52822.514
002540.SZ,20210106,5.24,5.28,5.11,5.17,68643.0,35431.424
601933.SH,20210106,7.16,7.26,7.07,7.12,806837.94,576069.643
002702.SZ,20210106,9.22,9.25,8.88,8.92,185987.68,167060.377
002567.SZ,20210106,8.98,8.99,8.71,8.78,593532.78,522406.165
002535.SZ,20210106,1.46,1.48,1.41,1.43,80143.52,11543.984
002609.SZ,20210106,9.31,9.37,8.77,8.8,94853.14,84582.284
300165.SZ,20210106,4.95,5.0,4.76,4.77,69224.2,33417.456
300159.SZ,20210106,4.82,5.23,4.67,5.06,975390.25,487041.635
300223.SZ,20210106,84.0,86.95,81.74,83.0,103588.45,867754.182
300191.SZ,20210106,17.47,18.5,17.4,17.92,77081.79,139619.027
300160.SZ,20210106,8.35,8.35,8.02,8.05,169333.58,136818.125
300163.SZ,20210106,3.45,3.49,3.28,3.3,153136.67,51153.841
300164.SZ,20210106,3.89,4.33,3.89,4.13,464298.43,192882.861
002536.SZ,20210106,7.12,7.12,6.62,6.63,914163.3,636761.159
002557.SZ,20210106,58.53,61.4,57.91,61.22,119182.88,712005.441
002533.SZ,20210106,5.4,5.41,5.3,5.32,47331.74,25194.288
601890.SH,20210106,6.55,6.84,6.46,6.58,725314.01,482255.816
002539.SZ,20210106,7.64,7.8,7.39,7.69,199928.25,151302.346
300170.SZ,20210106,7.78,7.8,7.51,7.54,104295.54,79463.599
002537.SZ,20210106,7.1,7.1,6.49,6.55,659013.41,439141.206
300174.SZ,20210106,16.81,17.0,16.31,16.62,19068.13,31742.466
300166.SZ,20210106,10.81,10.84,10.39,10.46,171461.6,181156.169
300167.SZ,20210106,4.85,4.85,4.57,4.6,85946.32,39963.768
300175.SZ,20210106,5.02,5.28,5.02,5.11,275661.02,141953.69
300172.SZ,20210106,5.74,5.78,5.59,5.63,65981.06,37340.682
300171.SZ,20210106,16.43,16.75,16.22,16.63,81886.18,135546.756
300180.SZ,20210106,5.8,6.4,5.68,6.3,441289.32,270383.728
300194.SZ,20210106,4.99,5.15,4.82,5.08,407362.84,202530.57
603839.SH,20210106,10.06,10.15,9.99,10.02,10473.62,10524.029
603165.SH,20210106,12.4,12.98,12.35,12.68,23355.04,29726.983
603360.SH,20210106,15.4,15.55,15.03,15.17,30428.03,46215.807
002953.SZ,20210106,20.55,20.81,20.22,20.27,12726.0,25972.508
603032.SH,20210106,14.36,14.55,14.03,14.22,18723.15,26666.43
300597.SZ,20210106,10.82,10.96,10.34,10.39,40494.59,42661.412
603908.SH,20210106,23.35,23.58,22.88,22.9,4071.0,9386.232
300576.SZ,20210106,48.99,49.26,46.25,46.43,42607.5,201782.697
603208.SH,20210106,101.63,103.0,98.88,99.52,11517.19,115209.009
300581.SZ,20210106,42.9,52.07,42.88,52.07,310538.3,1524107.652
002855.SZ,20210106,10.48,10.48,10.02,10.08,25382.0,25753.457
603665.SH,20210106,17.57,18.12,17.02,17.39,122918.55,216158.67
300684.SZ,20210106,24.2,24.2,22.85,23.02,48847.63,113509.834
002809.SZ,20210106,10.84,10.85,10.61,10.64,15483.16,16561.818
002811.SZ,20210106,8.51,8.6,8.21,8.24,10305.5,8592.838
002832.SZ,20210106,15.55,15.55,15.13,15.17,30367.1,46340.315
603189.SH,20210106,19.58,19.66,18.8,18.8,55219.43,105936.191
603118.SH,20210106,10.51,10.56,10.15,10.19,68903.87,71032.221
002821.SZ,20210106,303.5,306.66,298.56,303.08,17130.24,517585.249
002789.SZ,20210106,17.5,17.64,17.45,17.55,32344.12,56813.055
002793.SZ,20210106,11.15,11.19,10.81,10.97,47583.26,52281.006
300559.SZ,20210106,13.6,15.28,13.6,14.93,130653.52,190645.26
300535.SZ,20210106,14.06,14.28,13.51,13.57,19041.03,26156.048
002817.SZ,20210106,12.92,12.92,12.57,12.8,18086.58,23041.481
300392.SZ,20210106,10.68,10.74,10.18,10.26,63309.94,65564.021
300433.SZ,20210106,34.46,35.08,33.84,34.98,983295.29,3407528.157
300664.SZ,20210106,7.56,7.56,7.36,7.4,100797.5,74848.452
300512.SZ,20210106,11.57,11.57,11.21,11.3,17791.0,20125.652
300462.SZ,20210106,20.15,20.15,19.5,19.52,19973.65,39233.945
002795.SZ,20210106,9.41,9.41,9.11,9.14,29945.0,27576.042
601900.SH,20210106,8.27,8.35,8.15,8.18,24640.0,20238.364
603718.SH,20210106,12.9,13.04,12.61,12.92,137245.09,176397.325
300500.SZ,20210106,12.88,12.96,12.62,12.63,12382.15,15754.855
002753.SZ,20210106,8.38,8.61,8.33,8.47,16219.61,13773.495
603799.SH,20210106,89.0,91.19,84.72,89.0,353757.25,3087949.565
002790.SZ,20210106,5.68,5.74,5.6,5.62,13249.01,7495.272
300517.SZ,20210106,15.63,15.66,15.2,15.33,12710.0,19579.964
600936.SH,20210106,3.33,3.34,3.26,3.28,26483.0,8685.935
601606.SH,20210106,12.35,12.94,12.2,12.88,328858.66,414236.384
603589.SH,20210106,76.09,77.8,72.42,74.63,210368.03,1568485.266
603159.SH,20210106,11.33,11.33,10.86,10.89,13056.0,14359.025
002759.SZ,20210106,19.28,20.0,17.96,19.51,269236.75,515289.568
002758.SZ,20210106,12.1,12.15,11.92,12.03,35586.88,42706.429
603690.SH,20210106,39.49,39.49,38.1,38.48,58291.85,225390.826
603212.SH,20210106,40.69,41.28,38.86,39.42,18999.15,74952.847
603530.SH,20210106,22.35,22.6,21.59,21.79,24359.24,53401.79
603956.SH,20210106,14.92,15.18,14.62,14.7,15232.99,22603.661
603867.SH,20210106,23.89,23.95,23.43,23.47,18255.15,43020.838
300765.SZ,20210106,19.39,19.39,18.77,18.8,22850.0,43291.996
603236.SH,20210106,193.93,198.98,190.68,194.56,13199.21,255980.552
601698.SH,20210106,19.37,19.85,19.01,19.3,251677.33,489078.614
603927.SH,20210106,41.6,41.92,40.33,40.33,39501.87,161541.637
600989.SH,20210106,12.85,13.55,12.85,13.38,767918.55,1020227.456
300824.SZ,20210106,28.96,29.18,27.68,27.75,24415.0,68727.86
603687.SH,20210106,9.33,9.57,9.3,9.43,25948.26,24487.13
603327.SH,20210106,20.17,20.27,19.42,19.61,17870.93,35285.595
603115.SH,20210106,15.52,15.52,14.99,15.0,15897.51,24058.993
601077.SH,20210106,4.4,4.41,4.38,4.4,564118.98,247874.438
601138.SH,20210106,13.96,14.06,13.82,13.87,394795.89,549516.909
601615.SH,20210106,19.68,19.78,18.6,19.39,450837.37,862953.412
300782.SZ,20210106,663.01,667.98,646.01,665.0,22666.48,1492765.987
603992.SH,20210106,17.75,17.86,17.18,17.38,14246.0,24806.429
002984.SZ,20210106,25.88,26.2,25.48,25.56,38998.49,100356.138
300792.SZ,20210106,107.02,109.68,101.77,102.8,30943.31,327084.547
002962.SZ,20210106,17.6,17.65,16.94,16.94,17815.4,30593.144
605299.SH,20210106,12.05,12.11,11.54,11.71,60654.8,71477.007
002933.SZ,20210106,35.02,36.3,34.78,36.11,31148.83,111207.388
300790.SZ,20210106,18.65,18.66,18.0,18.07,10302.14,18746.158
002959.SZ,20210106,111.0,114.76,109.9,112.37,27111.84,304243.76
300796.SZ,20210106,19.14,19.28,18.5,18.61,9882.0,18542.161
603815.SH,20210106,10.39,10.88,10.35,10.71,64754.19,68953.705
603551.SH,20210106,15.1,15.38,14.96,15.0,26397.04,40004.797
002955.SZ,20210106,21.98,22.1,21.68,21.72,7392.2,16097.794
603995.SH,20210106,32.1,32.28,30.0,31.3,50218.13,156477.379
300793.SZ,20210106,19.2,19.2,18.12,18.2,39614.3,73001.57
003816.SZ,20210106,2.77,2.83,2.76,2.83,1272246.02,356245.654
603053.SH,20210106,12.24,12.38,12.12,12.3,32821.0,40198.075
300805.SZ,20210106,18.62,18.93,18.03,18.15,32345.08,59285.239
002963.SZ,20210106,18.32,18.32,17.9,17.91,3804.0,6871.759
002973.SZ,20210106,19.68,21.34,19.48,21.16,30156.14,61777.036
300860.SZ,20210106,142.11,143.49,138.38,139.17,5286.05,74000.6
300797.SZ,20210106,17.0,17.07,16.63,16.71,29966.0,50344.35
002968.SZ,20210106,49.8,52.45,49.3,52.18,11936.0,61484.642
603390.SH,20210106,10.54,10.55,10.3,10.36,23746.69,24626.443
603719.SH,20210106,64.24,66.0,63.6,65.94,38939.35,254071.825
002969.SZ,20210106,5.41,5.43,5.09,5.15,62497.07,32445.869
300869.SZ,20210106,127.0,138.5,127.0,132.27,87485.83,1168681.461
300802.SZ,20210106,30.98,31.03,29.92,30.34,14417.63,43507.392
000893.SZ,20210106,8.2,8.7,8.09,8.38,93444.02,78600.484
000895.SZ,20210106,54.46,54.98,51.89,52.73,362517.3,1922779.494
001896.SZ,20210106,9.02,9.65,8.58,9.14,1865734.36,1659679.376
000897.SZ,20210106,2.4,2.42,2.37,2.4,87569.96,20938.972
000898.SZ,20210106,2.98,2.99,2.92,2.94,300884.79,88674.03
000899.SZ,20210106,6.6,7.35,6.33,7.05,693533.24,459977.391
000900.SZ,20210106,4.12,4.17,4.11,4.15,92744.4,38384.244
000901.SZ,20210106,10.4,10.85,10.25,10.51,343095.81,361554.046
000902.SZ,20210106,16.5,17.67,16.3,17.63,117840.11,200954.75
000903.SZ,20210106,4.57,4.58,4.39,4.42,371877.98,165255.477
000905.SZ,20210106,7.51,7.51,7.18,7.24,141839.74,103293.476
000906.SZ,20210106,6.86,6.9,6.73,6.75,30202.15,20498.577
000908.SZ,20210106,4.43,4.45,4.23,4.32,213819.17,92189.051
000909.SZ,20210106,8.06,8.12,7.94,8.11,21864.79,17519.915
000910.SZ,20210106,13.8,14.17,13.79,13.92,61109.53,85263.736
000911.SZ,20210106,8.25,8.33,7.99,8.21,128769.01,105490.687
000912.SZ,20210106,3.94,3.97,3.91,3.95,46706.74,18408.566
000913.SZ,20210106,25.04,25.06,23.0,23.1,105738.78,251549.029
000915.SZ,20210106,22.99,23.47,22.41,23.35,37869.29,87017.439
000917.SZ,20210106,4.78,4.78,4.58,4.61,110046.96,51138.105
000918.SZ,20210106,3.42,3.47,3.36,3.36,51924.55,17606.148
000919.SZ,20210106,7.88,7.94,7.65,7.79,166236.09,129314.83
000920.SZ,20210106,7.09,7.4,6.88,7.22,78489.63,56037.468
