ts_code,trade_date,open,high,low,close,vol,amount
002498.SZ,20240125,3.62,3.78,3.6,3.78,235479.3,87464.015
300708.SZ,20240125,9.89,10.21,9.76,10.21,96355.8,96513.801
601963.SH,20240125,6.91,7.13,6.89,7.1,76397.35,53894.166
603103.SH,20240125,16.13,16.82,15.82,16.68,46415.2,75961.423
301115.SZ,20240125,16.16,16.76,16.11,16.74,9684.81,16013.071
300146.SZ,20240125,15.7,15.99,15.6,15.97,81399.58,129072.116
603639.SH,20240125,14.5,15.1,14.43,15.05,24525.84,36398.706
600754.SH,20240125,27.49,29.97,27.33,29.72,153994.73,444180.66
002273.SZ,20240125,11.14,11.69,11.07,11.61,257626.78,296113.054
001309.SZ,20240125,68.68,73.0,68.48,72.35,15777.44,112213.089
301167.SZ,20240125,14.69,15.62,14.6,15.61,25815.77,39298.105
002911.SZ,20240125,11.26,11.68,11.03,11.64,40238.2,46306.7
601872.SH,20240125,6.52,6.64,6.48,6.62,332698.43,218742.828
002780.SZ,20240125,12.03,12.2,11.72,12.16,57818.0,69255.702
688199.SH,20240125,22.45,23.45,22.14,23.41,11771.86,26927.895
301047.SZ,20240125,68.27,70.88,67.79,70.7,5405.7,37750.18
300831.SZ,20240125,10.33,11.4,10.27,11.38,56441.41,62161.591
603859.SH,20240125,34.3,35.11,33.5,35.0,26885.77,92688.44
000603.SZ,20240125,9.34,9.56,9.28,9.55,105482.41,99666.159
603551.SH,20240125,9.72,9.97,9.56,9.9,43875.0,42945.106
301028.SZ,20240125,9.27,9.67,9.21,9.67,47425.67,44960.75
601886.SH,20240125,6.46,6.84,6.44,6.8,266585.27,178030.752
688061.SH,20240125,29.13,30.69,28.9,30.6,6562.87,19695.54
603219.SH,20240125,12.72,13.07,12.5,12.94,56868.6,73001.728
003019.SZ,20240125,18.2,19.27,17.98,19.2,33887.71,63423.952
000966.SZ,20240125,4.21,4.45,4.21,4.45,367888.31,159944.159
300339.SZ,20240125,22.71,23.87,22.61,23.7,462114.61,1081825.782
688609.SH,20240125,10.44,10.91,10.25,10.82,357002.68,382848.685
300988.SZ,20240125,16.65,17.44,16.51,17.4,19907.32,34034.42
688127.SH,20240125,19.77,20.36,19.29,20.21,32773.76,65271.543
300368.SZ,20240125,7.03,7.28,6.96,7.18,369351.66,262722.522
000799.SZ,20240125,65.49,69.35,65.02,68.09,78114.2,524608.102
920819.BJ,20240125,4.13,4.19,4.08,4.17,34290.6,14221.141
600977.SH,20240125,11.33,12.48,11.33,12.44,432831.7,522855.849
688249.SH,20240125,16.34,17.07,16.22,16.96,101066.05,169536.403
000680.SZ,20240125,4.95,5.38,4.88,5.38,640373.23,337397.627
601921.SH,20240125,7.23,7.68,7.21,7.64,242849.55,182003.31
603088.SH,20240125,7.01,7.22,6.98,7.22,51845.09,36989.586
301120.SZ,20240125,9.37,9.69,9.26,9.68,34619.18,32937.836
002418.SZ,20240125,2.52,2.61,2.51,2.6,156254.8,40072.867
603637.SH,20240125,7.9,8.49,7.89,8.47,49450.0,40847.056
300888.SZ,20240125,34.7,36.35,34.31,36.21,20779.97,73617.37
688253.SH,20240125,26.02,27.4,25.6,27.2,33266.54,88262.464
301486.SZ,20240125,37.15,38.44,36.41,38.3,16766.54,63163.597
688737.SH,20240125,28.9,29.66,28.27,29.55,6511.95,18864.556
000426.SZ,20240125,9.15,9.3,9.11,9.27,188664.96,173839.488
601229.SH,20240125,6.3,6.36,6.28,6.35,385037.16,243599.193
603326.SH,20240125,8.63,8.79,8.42,8.77,53757.2,46413.872
300915.SZ,20240125,29.0,30.33,28.7,30.2,6243.0,18567.064
603110.SH,20240125,20.1,21.12,19.97,21.06,42559.8,87742.809
920748.BJ,20240125,22.0,23.8,21.45,22.09,47645.1,107589.241
300612.SZ,20240125,15.68,16.37,15.45,16.33,52667.5,84468.045
002778.SZ,20240125,13.18,13.92,13.02,13.86,33926.0,45677.031
600320.SH,20240125,3.13,3.28,3.11,3.27,392324.29,125798.009
300844.SZ,20240125,29.85,32.4,29.83,32.23,18975.78,59742.988
600127.SH,20240125,6.3,6.48,6.27,6.46,100814.0,64713.763
920017.BJ,20240125,13.46,13.78,13.27,13.48,22118.49,29945.999
000997.SZ,20240125,17.07,17.5,16.76,17.35,93988.14,161857.577
605507.SH,20240125,15.37,15.89,15.29,15.87,25409.0,39715.254
603029.SH,20240125,18.2,18.86,17.88,18.79,65116.4,120856.95
000720.SZ,20240125,3.85,3.99,3.8,3.99,63257.0,24677.13
601199.SH,20240125,4.76,5.04,4.74,5.04,113066.0,55737.189
002276.SZ,20240125,8.58,8.87,8.47,8.85,123169.1,107328.62
002476.SZ,20240125,5.68,5.85,5.67,5.79,95460.93,54973.885
600488.SH,20240125,4.23,4.44,4.22,4.44,109609.91,47418.368
600576.SH,20240125,6.68,7.03,6.58,6.96,94266.0,64330.418
000609.SZ,20240125,5.75,6.14,5.74,6.1,251726.0,150771.433
301389.SZ,20240125,14.69,15.1,14.42,15.1,23879.22,35555.142
688116.SH,20240125,21.79,22.22,21.12,22.0,72045.74,156922.189
300007.SZ,20240125,15.78,16.2,15.43,16.12,120658.74,192107.758
300415.SZ,20240125,15.55,16.34,15.4,16.25,48514.18,77724.166
000705.SZ,20240125,8.31,8.55,8.25,8.54,220288.0,186111.645
002097.SZ,20240125,6.63,6.76,6.52,6.71,667416.08,444860.574
920809.BJ,20240125,5.58,5.65,5.43,5.56,40090.48,22245.891
300024.SZ,20240125,9.95,10.36,9.85,10.33,230429.72,234282.412
603389.SH,20240125,6.22,6.25,6.01,6.2,55056.2,33799.725
688077.SH,20240125,18.4,19.57,18.3,19.49,18242.22,34525.442
300412.SZ,20240125,4.74,4.93,4.74,4.92,100049.4,48391.326
688819.SH,20240125,25.81,26.87,25.5,26.83,25420.05,67238.922
688459.SH,20240125,9.34,9.5,9.25,9.48,62371.19,58635.55
000766.SZ,20240125,16.28,17.28,16.2,17.09,461549.74,775383.566
688169.SH,20240125,288.0,292.1,283.57,288.02,14646.22,422421.809
601518.SH,20240125,2.51,2.64,2.5,2.63,208980.22,53946.432
603927.SH,20240125,24.58,26.8,24.42,26.37,123587.24,319308.759
000619.SZ,20240125,5.81,6.19,5.78,6.17,251031.09,151330.901
603508.SH,20240125,14.1,14.38,13.81,14.18,85394.41,120557.919
920075.BJ,20240125,12.7,12.74,12.11,12.25,20243.3,25107.594
601168.SH,20240125,14.14,14.7,14.1,14.6,415488.87,601154.268
600323.SH,20240125,15.35,15.87,15.34,15.8,48561.05,76260.793
605020.SH,20240125,25.97,27.27,25.75,27.16,37496.09,100402.669
603659.SH,20240125,18.49,18.89,18.04,18.83,122197.45,226505.7
000617.SZ,20240125,5.65,6.12,5.61,5.98,3250027.07,1913281.616
688498.SH,20240125,141.4,147.0,137.88,143.87,27718.39,397363.524
600742.SH,20240125,8.11,8.52,8.03,8.48,202955.37,169450.583
601669.SH,20240125,4.76,5.04,4.71,5.02,2490370.39,1226205.424
605258.SH,20240125,22.85,24.01,22.62,24.01,12450.0,29298.126
688205.SH,20240125,44.23,45.48,43.02,45.11,16909.6,75390.085
300294.SZ,20240125,27.58,29.33,27.41,29.29,71972.7,206560.218
688662.SH,20240125,28.0,29.92,27.66,29.83,15604.62,45417.678
920242.BJ,20240125,18.51,19.2,17.78,18.43,15147.9,27928.143
603626.SH,20240125,6.46,6.82,6.39,6.79,175765.28,116944.008
000958.SZ,20240125,3.78,3.93,3.72,3.93,236535.64,91377.742
603519.SH,20240125,11.85,12.68,11.79,12.58,41742.96,51427.828
002628.SZ,20240125,3.11,3.24,3.08,3.24,169413.0,53841.138
920415.BJ,20240125,6.05,6.06,5.7,5.89,49615.55,29172.948
600966.SH,20240125,5.47,5.69,5.4,5.68,81731.08,45635.238
000017.SZ,20240125,12.75,13.53,12.5,13.53,1385523.87,1801477.757
002394.SZ,20240125,7.47,7.84,7.4,7.83,69186.0,52846.441
002816.SZ,20240125,11.22,11.8,11.02,11.8,8663.0,10108.069
300320.SZ,20240125,6.54,6.7,6.47,6.69,39109.18,25865.316
688717.SH,20240125,96.97,97.1,89.65,94.71,36336.01,337719.788
300572.SZ,20240125,12.84,13.69,12.62,13.64,47665.0,62999.84
920751.BJ,20240125,9.1,9.61,8.85,9.11,49390.13,45488.227
002387.SZ,20240125,8.96,9.27,8.8,9.26,94521.14,86058.384
603379.SH,20240125,33.11,33.95,32.71,33.9,41259.53,138234.096
002646.SZ,20240125,11.9,12.32,11.8,12.3,37458.57,45371.051
000559.SZ,20240125,4.5,4.61,4.44,4.6,170624.51,77927.959
688198.SH,20240125,107.0,115.82,104.74,115.47,3571.11,39936.868
002660.SZ,20240125,8.59,8.91,8.51,8.91,155079.18,135740.796
000950.SZ,20240125,4.6,4.8,4.59,4.79,195842.86,92464.684
603076.SH,20240125,23.5,24.29,23.26,24.17,10473.14,24990.416
600230.SH,20240125,11.6,12.18,11.5,12.17,43241.78,51580.38
688148.SH,20240125,6.14,6.4,6.05,6.4,87653.41,54668.855
300026.SZ,20240125,3.76,3.89,3.73,3.88,461857.82,177445.608
920599.BJ,20240125,9.32,9.4,8.97,9.24,33845.68,31229.641
600766.SH,20240125,15.43,15.77,15.3,15.38,16828.31,26000.91
600757.SH,20240125,6.92,7.46,6.87,7.4,299410.69,216690.208
000531.SZ,20240125,6.0,6.27,5.98,6.27,64576.0,39772.461
688456.SH,20240125,23.7,25.68,23.38,25.55,16399.18,40635.016
920765.BJ,20240125,8.84,9.04,8.31,8.46,30783.23,26465.663
603119.SH,20240125,22.8,23.38,22.7,23.3,13826.46,31942.038
600720.SH,20240125,8.6,9.17,8.52,9.1,146442.23,131507.976
600302.SH,20240125,5.14,5.48,5.14,5.46,84091.0,44899.195
603477.SH,20240125,31.51,32.89,31.42,32.56,41772.4,135199.665
603018.SH,20240125,7.02,7.27,7.01,7.25,103058.81,73980.76
002153.SZ,20240125,7.98,8.23,7.81,8.21,191006.3,154390.893
605111.SH,20240125,40.5,41.88,40.07,41.39,185230.33,762041.159
600780.SH,20240125,7.04,7.39,6.9,7.39,115245.0,83096.367
603236.SH,20240125,41.27,42.46,40.68,42.38,43474.29,181253.855
600584.SH,20240125,24.4,25.75,24.1,25.72,287252.83,724680.831
300621.SZ,20240125,9.54,10.19,9.51,10.18,31090.0,30779.094
301317.SZ,20240125,16.37,17.15,16.2,17.03,9830.16,16425.737
601388.SH,20240125,2.34,2.41,2.32,2.4,168131.0,39816.422
601339.SH,20240125,5.33,5.35,5.18,5.32,83777.0,44154.216
002198.SZ,20240125,6.17,6.36,6.06,6.34,57324.0,35763.796
600676.SH,20240125,4.15,4.31,4.08,4.31,187044.64,78691.741
688671.SH,20240125,28.64,29.99,28.51,29.76,8517.99,24994.716
000892.SZ,20240125,3.55,3.67,3.51,3.66,188468.01,67851.388
603159.SH,20240125,14.8,15.66,14.53,15.6,53483.6,81048.593
300661.SZ,20240125,65.99,66.55,64.65,65.76,37972.4,249058.626
688638.SH,20240125,51.45,52.95,50.92,52.85,1593.15,8322.579
688655.SH,20240125,11.42,12.25,11.28,12.21,24602.22,29111.536
688697.SH,20240125,15.57,16.24,15.32,16.14,34164.36,53940.253
301246.SZ,20240125,22.4,23.28,22.16,23.21,9090.48,20803.213
300242.SZ,20240125,3.41,3.55,3.36,3.54,206253.0,71738.711
300658.SZ,20240125,6.18,6.33,6.05,6.31,82886.1,51289.781
002830.SZ,20240125,13.13,13.97,13.13,13.94,25422.0,34645.39
300123.SZ,20240125,5.92,6.13,5.81,6.12,264050.56,158418.21
300653.SZ,20240125,23.5,24.52,23.22,24.41,17513.76,42046.578
301083.SZ,20240125,14.18,14.67,13.92,14.65,60413.56,86854.574
605566.SH,20240125,20.84,21.25,20.29,21.21,17739.71,37041.589
301051.SZ,20240125,53.37,57.0,52.66,56.59,8335.5,46163.295
002456.SZ,20240125,7.39,7.62,7.3,7.59,2045680.84,1542315.196
002430.SZ,20240125,24.51,25.78,24.37,25.35,50481.76,127290.725
688698.SH,20240125,30.37,30.87,28.72,30.67,17815.73,53284.905
300486.SZ,20240125,5.48,5.77,5.48,5.77,105562.25,59418.644
001278.SZ,20240125,20.73,21.28,20.21,21.18,21314.73,44363.207
002458.SZ,20240125,10.01,10.49,9.94,10.34,138862.27,141770.536
920033.BJ,20240125,37.5,39.77,37.15,39.0,4165.06,15997.154
300199.SZ,20240125,11.7,11.95,11.51,11.93,294861.95,346768.873
300551.SZ,20240125,14.09,14.55,13.8,14.48,81419.0,116232.805
300291.SZ,20240125,5.63,5.83,5.5,5.82,238695.29,136906.335
001379.SZ,20240125,21.6,22.18,20.37,21.25,221968.53,470877.201
605117.SH,20240125,81.02,81.3,75.18,78.1,221143.02,1714306.349
688010.SH,20240125,19.98,21.1,19.7,20.99,17572.08,36195.915
300821.SZ,20240125,8.73,8.8,8.42,8.77,229043.14,197801.737
600109.SH,20240125,8.55,8.79,8.52,8.7,395375.44,342674.369
002993.SZ,20240125,30.3,31.2,29.86,31.16,22836.84,70186.398
600056.SH,20240125,10.18,11.2,10.13,11.2,260165.39,285488.112
301286.SZ,20240125,27.7,28.17,27.18,27.99,5637.95,15675.793
002069.SZ,20240125,3.95,4.18,3.93,4.17,102225.0,41592.656
300594.SZ,20240125,17.55,19.0,17.41,18.8,19332.0,35175.93
300205.SZ,20240125,9.3,9.46,9.19,9.44,62549.26,58681.147
300698.SZ,20240125,29.61,30.9,29.18,30.75,11281.0,34113.775
300861.SZ,20240125,27.7,28.31,27.2,28.19,56605.69,157542.281
000977.SZ,20240125,31.99,33.77,31.98,33.38,1000740.33,3287091.693
600993.SH,20240125,22.17,22.8,21.92,22.79,37267.5,83640.727
600992.SH,20240125,13.51,13.84,13.35,13.83,51501.33,70346.414
688479.SH,20240125,19.25,20.14,19.25,19.95,17238.12,33964.51
300206.SZ,20240125,8.95,9.33,8.82,9.32,44163.41,40206.903
300789.SZ,20240125,18.51,19.32,18.05,19.31,14593.58,27506.223
300584.SZ,20240125,19.96,20.64,19.61,20.58,17584.5,35536.787
600903.SH,20240125,7.0,7.18,6.98,7.17,48684.46,34645.318
002343.SZ,20240125,5.64,5.95,5.5,5.94,152070.0,87898.674
603062.SH,20240125,48.01,49.18,47.6,48.95,10333.01,50250.54
002534.SZ,20240125,10.85,11.19,10.6,11.17,35251.85,38567.819
300045.SZ,20240125,19.36,19.86,19.0,19.8,540679.7,1056031.972
000026.SZ,20240125,10.18,10.9,10.14,10.7,93772.64,99453.237
600533.SH,20240125,2.83,2.95,2.82,2.95,134620.02,39086.953
688478.SH,20240125,38.26,39.58,37.4,39.19,17851.02,68924.411
300609.SZ,20240125,21.3,23.05,20.96,22.9,101580.5,226582.766
603061.SH,20240125,68.35,72.45,67.55,71.86,10519.0,73984.428
603010.SH,20240125,9.45,9.8,9.36,9.8,24188.66,23172.099
603726.SH,20240125,12.83,13.44,12.81,13.44,29017.88,38310.054
688628.SH,20240125,31.66,33.4,30.59,32.81,5643.89,18045.471
002558.SZ,20240125,9.93,10.24,9.76,10.23,486608.01,489679.742
002146.SZ,20240125,1.57,1.64,1.56,1.64,1063011.3,170945.363
001311.SZ,20240125,39.11,40.05,38.62,39.84,16829.97,66528.32
603178.SH,20240125,32.7,33.99,32.5,33.59,148528.52,495015.663
002836.SZ,20240125,7.52,7.96,7.41,7.89,36826.6,28353.917
688699.SH,20240125,31.19,32.75,31.01,32.6,9335.12,29719.262
688287.SH,20240125,8.38,8.62,8.3,8.58,42945.74,36645.506
002756.SZ,20240125,51.22,52.2,49.78,51.9,102567.43,523892.778
002141.SZ,20240125,2.72,2.84,2.71,2.84,91429.0,25455.863
002156.SZ,20240125,20.64,21.6,20.45,21.58,303256.82,646283.421
300931.SZ,20240125,6.89,7.36,6.78,7.32,58384.96,41617.836
002049.SZ,20240125,57.55,59.04,56.77,58.96,155693.21,907008.615
301499.SZ,20240125,23.95,25.24,23.55,25.02,26964.02,66026.8
603536.SH,20240125,12.58,12.8,12.46,12.78,108139.0,137277.256
300601.SZ,20240125,23.4,24.05,23.13,23.85,101448.43,239798.27
688767.SH,20240125,27.18,28.0,26.2,27.94,4138.36,11409.23
600137.SH,20240125,16.31,16.59,15.98,16.53,16875.0,27535.09
300802.SZ,20240125,16.26,16.73,16.07,16.52,30189.11,49705.3
600387.SH,20240125,6.16,6.29,6.13,6.26,25975.0,16194.55
002425.SZ,20240125,3.85,4.02,3.82,4.01,214280.13,84216.245
301439.SZ,20240125,12.87,13.61,12.8,13.41,24062.41,31833.233
600569.SH,20240125,1.93,2.03,1.92,2.02,243113.36,48304.182
600352.SH,20240125,7.74,7.95,7.71,7.94,91903.34,72290.001
600212.SH,20240125,6.24,6.29,6.0,6.27,117353.13,72433.907
300743.SZ,20240125,11.4,11.96,11.32,11.95,33358.28,39032.914
002721.SZ,20240125,2.84,2.88,2.8,2.84,40086.0,11438.619
001238.SZ,20240125,24.81,24.81,23.79,24.57,74670.0,181674.64
002368.SZ,20240125,23.18,25.31,22.6,25.31,224050.02,541773.908
000599.SZ,20240125,4.19,4.33,4.17,4.32,131561.0,56152.228
002772.SZ,20240125,7.07,7.4,7.07,7.39,46722.85,34024.156
688278.SH,20240125,53.28,55.19,52.7,54.45,18228.52,98844.176
688728.SH,20240125,17.73,18.09,17.38,17.43,79521.61,140277.102
002957.SZ,20240125,14.76,15.16,14.61,15.13,79038.02,118144.877
002165.SZ,20240125,3.81,3.91,3.76,3.9,167883.5,64476.222
601016.SH,20240125,2.81,2.92,2.8,2.91,503388.53,144893.329
002314.SZ,20240125,2.78,2.93,2.77,2.92,297743.0,85564.225
600875.SH,20240125,14.18,14.76,14.04,14.76,240997.4,349299.756
000882.SZ,20240125,1.69,1.74,1.66,1.73,922558.44,157005.343
600197.SH,20240125,19.13,19.93,19.13,19.85,42505.34,83292.709
002632.SZ,20240125,6.82,7.11,6.82,7.09,209102.76,146336.644
300782.SZ,20240125,105.45,106.87,103.4,105.53,66233.67,697350.872
300208.SZ,20240125,5.84,6.13,5.79,6.13,51700.32,30956.503
000568.SZ,20240125,151.0,156.3,150.2,155.8,121707.97,1866089.716
000801.SZ,20240125,8.2,9.06,8.18,8.94,433248.19,382137.399
002149.SZ,20240125,13.02,14.08,12.92,13.98,97194.17,133032.349
920089.BJ,20240125,15.11,15.42,14.7,15.02,8334.54,12542.782
605199.SH,20240125,13.13,13.75,13.04,13.75,27149.95,36639.241
603191.SH,20240125,14.9,15.73,14.53,15.64,91953.16,140057.246
002528.SZ,20240125,6.33,6.74,6.28,6.66,258543.12,169302.361
920090.BJ,20240125,4.76,4.76,4.41,4.48,158006.95,72239.932
300824.SZ,20240125,8.17,8.4,8.04,8.38,21768.0,18018.236
300270.SZ,20240125,6.39,6.76,6.37,6.74,67010.04,44042.381
300157.SZ,20240125,3.12,3.23,3.1,3.23,103464.62,32763.531
601061.SH,20240125,6.88,7.57,6.84,7.57,339840.02,245852.336
300729.SZ,20240125,20.3,20.8,19.61,20.61,249584.67,506744.148
300908.SZ,20240125,36.78,38.38,36.7,37.95,10118.83,38137.255
600521.SH,20240125,12.56,13.13,12.51,13.08,104832.0,135181.752
300768.SZ,20240125,11.93,12.34,11.72,12.28,30955.87,37448.833
300445.SZ,20240125,16.62,16.81,15.68,16.56,89688.6,146051.653
603158.SH,20240125,7.89,8.14,7.83,8.13,160607.4,129017.907
603105.SH,20240125,10.12,10.45,10.0,10.45,62313.07,63942.515
688388.SH,20240125,18.51,19.19,18.3,19.16,35657.19,67287.788
002714.SZ,20240125,36.03,36.14,35.49,36.03,181986.6,653519.331
300131.SZ,20240125,4.95,5.14,4.9,5.12,428546.3,216174.789
300048.SZ,20240125,4.32,4.48,4.29,4.45,81156.0,35739.162
002724.SZ,20240125,6.66,6.88,6.57,6.87,45113.67,30557.646
002087.SZ,20240125,1.44,1.48,1.39,1.47,410297.11,58094.673
002010.SZ,20240125,4.39,4.51,4.37,4.5,139437.26,62157.84
600982.SH,20240125,3.78,3.93,3.78,3.92,96925.0,37527.347
300233.SZ,20240125,13.87,14.46,13.66,14.46,37224.88,52594.806
603077.SH,20240125,2.33,2.36,2.32,2.36,610099.67,143069.867
688426.SH,20240125,23.89,24.1,23.01,23.85,4974.8,11759.07
002488.SZ,20240125,6.21,6.57,6.11,6.55,127021.52,81305.602
002919.SZ,20240125,23.0,23.7,22.61,23.69,23142.8,53971.057
601009.SH,20240125,7.98,8.02,7.93,7.99,379823.58,302622.709
002454.SZ,20240125,6.21,6.46,6.1,6.45,84158.3,53301.252
600470.SH,20240125,4.95,5.26,4.93,5.25,98006.01,50140.997
300442.SZ,20240125,20.94,21.61,20.3,21.5,65091.42,137985.449
600020.SH,20240125,3.63,3.75,3.62,3.75,119485.58,44291.954
920509.BJ,20240125,9.25,9.29,8.79,9.1,24742.18,22480.378
300865.SZ,20240125,18.3,19.36,18.16,19.35,10050.99,18879.186
300895.SZ,20240125,27.16,28.99,26.89,28.9,42422.27,119978.217
300018.SZ,20240125,5.25,5.42,5.16,5.41,91409.46,48341.609
920906.BJ,20240125,17.85,17.94,16.3,16.77,43314.53,73706.487
600297.SH,20240125,1.51,1.56,1.5,1.56,846803.75,130266.276
002304.SZ,20240125,94.5,96.88,94.1,96.2,83237.18,794432.45
300948.SZ,20240125,12.7,13.43,12.67,13.43,29675.74,38964.483
688586.SH,20240125,9.32,9.81,9.19,9.78,44999.4,43139.038
601808.SH,20240125,14.33,15.02,14.33,14.92,87913.68,130068.838
920275.BJ,20240125,4.27,4.31,4.14,4.18,17405.72,7325.865
603655.SH,20240125,17.3,18.74,17.02,18.6,31841.0,57071.734
300674.SZ,20240125,13.49,13.92,13.39,13.86,97956.47,134502.285
688227.SH,20240125,15.5,16.49,15.38,16.42,14053.07,22512.202
300280.SZ,20240125,36.32,38.8,35.22,38.73,134336.48,501762.299
000546.SZ,20240125,6.92,7.13,6.76,7.08,362260.0,252775.552
600861.SH,20240125,18.05,19.13,17.61,19.0,36202.06,67443.814
600493.SH,20240125,6.3,6.79,6.3,6.74,330468.4,215972.99
300826.SZ,20240125,14.49,15.24,14.42,15.21,32590.03,48578.328
600456.SH,20240125,25.74,26.75,25.58,26.65,60904.51,160565.938
002529.SZ,20240125,10.3,10.35,9.87,10.29,57689.0,58566.156
688006.SH,20240125,21.0,21.73,20.78,21.68,47750.14,102106.04
603700.SH,20240125,12.4,12.86,12.24,12.86,25803.5,32428.331
002970.SZ,20240125,26.83,28.57,26.52,28.5,21003.47,58653.931
300814.SZ,20240125,32.99,38.43,32.84,36.2,137131.56,494136.306
300169.SZ,20240125,7.7,8.27,7.61,7.85,718822.28,563127.476
000822.SZ,20240125,6.16,6.39,6.11,6.38,86196.0,54108.652
688076.SH,20240125,39.77,42.3,39.32,41.37,20805.61,85243.977
002114.SZ,20240125,6.37,6.74,6.36,6.71,91220.01,59688.296
301287.SZ,20240125,32.85,33.65,31.68,33.45,17742.26,58452.994
002967.SZ,20240125,12.09,12.76,12.0,12.73,51556.86,64195.646
002598.SZ,20240125,8.68,9.09,8.61,9.07,50470.21,44896.398
301053.SZ,20240125,22.65,23.7,22.41,23.59,8873.69,20561.542
002201.SZ,20240125,6.0,6.23,5.91,6.23,109423.64,66760.326
920061.BJ,20240125,21.6,21.82,20.51,20.94,19452.39,41086.852
300436.SZ,20240125,21.62,22.37,21.22,22.32,15582.0,34178.203
300511.SZ,20240125,4.62,4.78,4.57,4.77,79532.35,37320.522
920976.BJ,20240125,16.94,16.99,15.76,15.96,13894.44,22661.654
603650.SH,20240125,27.11,27.7,26.8,27.57,48282.85,132454.292
000757.SZ,20240125,4.26,4.42,4.2,4.41,110936.5,48136.613
600721.SH,20240125,6.54,7.02,6.54,6.81,130517.5,88209.648
300054.SZ,20240125,18.83,19.45,18.63,19.26,59641.45,113994.344
002992.SZ,20240125,52.55,53.36,51.9,52.91,20387.6,107465.243
601992.SH,20240125,1.82,1.88,1.81,1.87,428540.19,79397.598
002279.SZ,20240125,5.48,5.68,5.45,5.67,161929.0,90638.486
601007.SH,20240125,7.61,7.85,7.46,7.84,89250.12,68676.167
603196.SH,20240125,11.88,12.16,11.66,12.12,34228.0,40849.631
601006.SH,20240125,7.38,7.45,7.36,7.43,1116082.84,826452.906
002332.SZ,20240125,10.48,10.85,10.22,10.83,121577.5,128089.948
301103.SZ,20240125,25.74,26.75,25.54,26.73,11616.1,30410.943
300762.SZ,20240125,11.15,12.06,11.1,11.96,411134.54,478932.002
601567.SH,20240125,20.53,20.98,20.01,20.37,100483.66,205498.522
301036.SZ,20240125,18.6,19.83,18.47,19.73,21817.97,41871.0
301161.SZ,20240125,18.04,21.14,17.83,21.05,48603.68,96302.536
920152.BJ,20240125,14.55,15.09,14.17,14.67,7852.08,11463.554
688590.SH,20240125,17.1,18.39,16.67,18.31,66896.74,118326.864
605128.SH,20240125,47.48,48.48,46.06,48.47,10803.6,51545.611
002328.SZ,20240125,5.14,5.35,5.08,5.3,155305.4,81702.229
688350.SH,20240125,14.24,15.28,14.01,15.24,10593.89,15625.08
603078.SH,20240125,13.29,13.71,13.02,13.7,62784.53,84553.788
688327.SH,20240125,13.42,14.11,13.31,14.04,238533.73,329543.117
601136.SH,20240125,18.78,20.18,18.3,19.24,1441902.41,2785761.408
300808.SZ,20240125,13.9,14.15,13.61,14.15,43164.0,60173.259
603496.SH,20240125,25.29,26.58,25.19,26.49,183060.4,477328.266
603516.SH,20240125,17.19,18.06,16.98,18.06,40497.0,71469.275
301310.SZ,20240125,38.78,39.99,38.43,39.93,10124.5,39803.363
301280.SZ,20240125,32.84,34.3,32.42,34.29,18045.81,60604.914
300616.SZ,20240125,15.5,16.23,15.41,16.22,29955.19,47544.663
002607.SZ,20240125,4.1,4.34,4.08,4.24,1856376.95,781649.346
300571.SZ,20240125,27.47,29.07,27.08,28.75,29376.0,83074.628
605198.SH,20240125,21.26,21.99,21.1,21.66,8722.0,18901.089
002777.SZ,20240125,19.9,20.98,19.65,20.95,129111.54,264510.514
300599.SZ,20240125,6.92,7.35,6.89,7.34,39997.0,28650.69
600168.SH,20240125,5.81,6.02,5.8,6.02,87395.0,51794.476
688137.SH,20240125,42.06,44.87,42.06,44.17,4011.9,17482.332
002659.SZ,20240125,4.1,4.45,4.08,4.31,213569.06,90721.793
301332.SZ,20240125,10.7,10.98,10.62,10.96,25173.28,27306.576
600173.SH,20240125,4.6,4.77,4.58,4.75,76203.0,35832.087
601828.SH,20240125,3.58,3.72,3.57,3.72,189519.5,69406.836
301100.SZ,20240125,16.34,17.59,16.21,17.56,22596.0,38503.721
688331.SH,20240125,43.34,44.18,41.99,43.56,32474.77,139651.651
300183.SZ,20240125,12.27,12.86,12.13,12.83,38859.0,49007.996
301182.SZ,20240125,18.6,19.9,18.35,19.83,13583.39,26123.244
002903.SZ,20240125,18.9,19.26,18.43,19.2,68190.77,129230.155
000963.SZ,20240125,32.77,33.45,32.3,33.07,136487.91,449152.944
002833.SZ,20240125,17.08,17.43,16.86,17.22,23673.83,40761.334
601500.SH,20240125,4.37,4.74,4.36,4.64,730566.81,330812.185
605099.SH,20240125,20.81,21.09,20.4,20.95,20874.0,43411.521
600630.SH,20240125,15.5,15.88,14.81,15.08,1460075.02,2245754.888
600862.SH,20240125,17.89,18.73,17.8,18.7,141832.8,261307.275
600779.SH,20240125,49.06,51.2,49.06,50.76,37646.35,188804.923
001202.SZ,20240125,15.79,16.54,15.62,16.42,22384.09,36101.859
002096.SZ,20240125,10.72,11.22,10.65,11.2,101613.14,112229.557
600537.SH,20240125,4.9,5.07,4.82,5.06,562267.89,279218.201
300227.SZ,20240125,6.62,6.75,6.43,6.67,177623.7,116904.96
002216.SZ,20240125,12.35,12.64,12.25,12.63,34926.67,43474.947
688170.SH,20240125,29.45,30.59,28.3,30.5,12760.12,38208.313
