ts_code,trade_date,open,high,low,close,vol,amount
600363.SH,20200225,15.68,15.94,14.94,15.65,253051.46,391140.713
600375.SH,20200225,4.27,4.71,4.19,4.5,245684.62,109114.479
600378.SH,20200225,21.69,24.51,21.3,23.68,176270.77,397394.868
600405.SH,20200225,5.34,5.49,5.04,5.44,286982.95,152338.097
600456.SH,20200225,25.6,26.11,25.0,26.01,114496.69,293610.071
300296.SZ,20200225,7.85,8.04,7.57,7.98,1023780.56,805593.61
300297.SZ,20200225,6.01,6.24,5.75,6.12,923849.88,557534.979
300298.SZ,20200225,14.69,15.91,14.69,15.91,127198.96,196374.44
300299.SZ,20200225,5.01,5.25,4.86,5.21,580827.37,295531.494
300300.SZ,20200225,10.34,10.64,10.06,10.45,400800.7,416341.334
300301.SZ,20200225,3.4,3.48,3.27,3.45,258136.22,87564.173
300302.SZ,20200225,15.01,15.5,14.45,15.35,283093.35,425488.462
300303.SZ,20200225,7.07,7.93,6.82,7.7,1833490.25,1345041.114
300304.SZ,20200225,4.32,4.69,4.28,4.65,526313.18,239093.598
300305.SZ,20200225,9.7,10.15,9.23,9.9,87067.72,85170.937
300306.SZ,20200225,12.95,13.3,12.31,13.26,107708.95,139552.425
300307.SZ,20200225,4.8,5.24,4.74,5.15,361844.2,181842.561
300308.SZ,20200225,70.0,73.45,67.02,71.4,119749.25,847447.838
300309.SZ,20200225,3.97,4.02,3.81,3.96,323648.68,127364.843
300310.SZ,20200225,6.27,6.27,6.27,6.27,184011.33,115375.103
300311.SZ,20200225,9.77,9.92,9.1,9.8,683817.96,662069.285
300312.SZ,20200225,7.1,7.3,6.71,7.24,395900.52,281697.922
300313.SZ,20200225,4.84,4.96,4.76,4.95,47545.0,23158.868
300314.SZ,20200225,10.78,11.6,10.68,11.45,114541.1,129263.656
300315.SZ,20200225,7.28,7.35,7.0,7.28,1531278.75,1102929.087
300316.SZ,20200225,27.8,30.49,27.11,28.59,782191.67,2259056.638
300317.SZ,20200225,4.25,4.3,4.03,4.26,273224.24,115246.079
300318.SZ,20200225,5.05,5.28,5.01,5.25,177178.63,91580.383
300319.SZ,20200225,15.01,16.2,14.1,15.9,809262.04,1225575.158
300320.SZ,20200225,6.75,6.98,6.61,6.94,420986.0,286205.327
300321.SZ,20200225,19.6,20.01,18.45,19.42,40057.61,77821.857
300322.SZ,20200225,23.6,25.9,22.46,25.01,820713.17,1980997.391
300323.SZ,20200225,7.98,8.83,7.95,8.71,528124.3,443309.214
300324.SZ,20200225,9.71,9.89,9.1,9.62,1168607.17,1122204.771
600000.SH,20200225,11.07,11.15,11.01,11.09,483245.64,535241.824
600022.SH,20200225,1.31,1.32,1.29,1.31,857011.13,111611.764
600031.SH,20200225,16.9,17.07,16.44,16.83,952158.46,1602303.226
600067.SH,20200225,3.82,3.84,3.69,3.81,99799.75,37758.059
600611.SH,20200225,3.72,3.72,3.59,3.69,124294.54,45698.37
600612.SH,20200225,47.99,48.4,47.08,47.4,35974.4,171098.772
600630.SH,20200225,9.5,9.87,8.97,9.37,479507.39,455426.727
600640.SH,20200225,22.65,25.2,22.44,24.7,347314.17,833551.638
600645.SH,20200225,17.58,18.18,17.48,18.0,99113.94,177347.916
600658.SH,20200225,4.96,5.06,4.89,4.96,110614.07,54995.925
600664.SH,20200225,4.54,5.04,4.43,5.04,2330221.39,1126545.388
600665.SH,20200225,3.33,3.36,3.27,3.34,29788.82,9895.081
600698.SH,20200225,2.5,2.57,2.5,2.55,118204.75,29934.444
600711.SH,20200225,4.9,4.99,4.85,4.96,540938.12,266239.484
600731.SH,20200225,7.14,7.18,6.91,7.11,188925.47,133908.896
600744.SH,20200225,2.3,2.3,2.21,2.27,116419.72,26349.897
600745.SH,20200225,148.98,166.33,146.5,166.33,383625.31,6024578.466
600151.SH,20200225,4.51,4.76,4.5,4.71,247223.67,114445.647
600155.SH,20200225,13.29,13.6,12.95,13.54,359126.48,478509.671
600159.SH,20200225,2.32,2.33,2.26,2.31,44489.41,10221.388
600166.SH,20200225,1.99,2.22,1.95,2.15,1761421.8,365533.27
600170.SH,20200225,3.29,3.31,3.24,3.28,451257.19,147815.696
600171.SH,20200225,22.47,23.13,20.89,22.79,852442.55,1894891.941
600206.SH,20200225,16.04,16.68,15.16,16.61,1147390.95,1847152.828
600222.SH,20200225,5.9,6.52,5.77,6.52,865583.85,544187.95
600226.SH,20200225,2.9,2.93,2.77,2.9,786497.54,226100.452
600238.SH,20200225,4.78,4.78,4.6,4.63,40053.68,18647.925
600247.SH,20200225,3.63,3.71,3.56,3.65,15828.0,5780.72
600250.SH,20200225,5.41,5.51,5.29,5.42,46404.05,25078.409
600255.SH,20200225,1.33,1.35,1.26,1.35,455230.43,59628.376
600259.SH,20200225,32.3,32.65,30.57,32.13,126061.9,400720.734
600262.SH,20200225,16.26,16.26,15.69,15.93,12388.6,19644.701
600268.SH,20200225,5.04,5.16,4.9,5.14,173492.95,87827.903
600279.SH,20200225,3.89,3.89,3.76,3.87,77445.32,29722.349
600295.SH,20200225,8.1,8.15,7.83,8.05,91385.33,73318.476
600302.SH,20200225,4.18,4.25,4.04,4.22,54384.42,22661.195
600310.SH,20200225,4.03,4.08,3.93,4.04,98330.29,39420.106
600316.SH,20200225,13.65,13.96,13.3,13.83,198491.95,271244.071
600319.SH,20200225,5.69,6.07,5.65,6.0,58240.2,34297.753
600323.SH,20200225,19.0,19.23,18.48,19.1,116541.76,219949.366
600338.SH,20200225,10.74,10.9,10.41,10.72,136864.54,146361.533
600340.SH,20200225,24.0,24.38,23.74,24.06,143466.42,345228.842
600356.SH,20200225,6.84,6.87,6.6,6.84,50079.91,33928.723
600358.SH,20200225,3.79,3.79,3.63,3.75,76640.48,28580.701
600361.SH,20200225,3.68,3.69,3.53,3.68,111960.82,40738.198
600366.SH,20200225,6.33,6.45,6.09,6.4,425142.54,268671.977
600371.SH,20200225,12.64,12.67,12.0,12.53,196314.7,245041.578
600390.SH,20200225,8.11,8.27,7.95,8.23,298809.56,242952.238
600392.SH,20200225,7.91,7.96,7.69,7.91,345101.75,270693.025
600393.SH,20200225,2.67,2.72,2.58,2.71,295928.24,78401.06
600396.SH,20200225,1.8,1.81,1.78,1.8,59724.02,10726.417
600398.SH,20200225,6.94,6.99,6.84,6.94,128584.33,89053.273
600423.SH,20200225,2.91,2.93,2.84,2.9,41807.46,12046.745
600426.SH,20200225,17.64,17.68,16.95,17.45,375334.33,651644.319
600429.SH,20200225,4.95,4.97,4.85,4.93,48324.64,23764.526
600435.SH,20200225,8.59,8.72,8.0,8.65,388472.62,329578.093
600446.SH,20200225,21.85,22.53,20.69,22.12,675525.9,1475701.329
600462.SH,20200225,1.42,1.44,1.38,1.41,83318.0,11736.149
600490.SH,20200225,4.29,4.37,4.23,4.28,395903.35,169488.148
600502.SH,20200225,3.59,3.61,3.46,3.58,156535.17,55724.557
600508.SH,20200225,8.49,8.53,8.35,8.45,52886.37,44580.17
600509.SH,20200225,3.41,3.77,3.33,3.59,233648.79,82144.987
600519.SH,20200225,1078.0,1082.09,1067.88,1074.81,38385.62,4127432.13
000929.SZ,20200225,6.44,6.47,6.27,6.42,28395.77,18156.394
000930.SZ,20200225,7.76,7.89,7.54,7.76,418549.61,323966.948
000931.SZ,20200225,10.64,10.77,10.01,10.51,369157.53,387230.783
000932.SZ,20200225,4.09,4.1,4.01,4.07,698706.36,283809.196
000933.SZ,20200225,4.66,4.71,4.52,4.68,523891.85,243268.58
000935.SZ,20200225,14.02,14.19,13.62,14.16,139266.3,195206.211
000936.SZ,20200225,10.51,10.98,9.88,10.62,1047792.63,1103213.939
000937.SZ,20200225,3.26,3.28,3.2,3.25,182898.88,59250.496
000938.SZ,20200225,45.0,50.2,43.38,49.51,406978.74,1911043.277
000948.SZ,20200225,11.01,11.68,11.01,11.64,141213.74,160624.305
000949.SZ,20200225,4.19,4.53,4.15,4.38,910559.37,397264.479
000950.SZ,20200225,5.79,5.96,5.76,5.92,178939.16,105006.722
000951.SZ,20200225,19.17,19.35,18.3,19.15,118444.91,223914.96
000952.SZ,20200225,10.88,11.0,10.6,10.85,95725.44,103636.327
000953.SZ,20200225,6.22,6.22,6.22,6.22,4580.39,2849.002
000955.SZ,20200225,10.5,10.56,10.19,10.56,860453.3,903893.588
000957.SZ,20200225,8.72,9.92,8.71,9.91,555952.41,527474.931
000958.SZ,20200225,4.9,4.96,4.76,4.9,244598.11,119425.075
000959.SZ,20200225,3.07,3.07,3.01,3.04,244891.01,74532.86
000960.SZ,20200225,9.95,9.95,9.53,9.79,415364.04,405300.345
000961.SZ,20200225,8.11,8.46,8.1,8.4,900114.18,748602.504
000962.SZ,20200225,7.2,7.45,6.97,7.37,162004.6,117399.633
000963.SZ,20200225,20.35,20.68,20.05,20.36,240603.15,489167.698
000965.SZ,20200225,3.07,3.09,3.03,3.08,97652.66,29912.677
000966.SZ,20200225,4.13,4.16,4.01,4.11,203396.06,83142.568
000967.SZ,20200225,6.61,6.85,6.47,6.77,267570.19,178379.638
000968.SZ,20200225,8.87,8.88,8.66,8.82,57699.93,50598.788
000969.SZ,20200225,7.16,7.4,7.01,7.4,246263.7,177533.214
000970.SZ,20200225,11.6,11.75,11.02,11.69,674485.21,774502.131
000971.SZ,20200225,2.28,2.35,2.27,2.27,178295.92,40744.789
000972.SZ,20200225,3.31,3.31,3.22,3.27,73953.0,24048.412
000973.SZ,20200225,5.42,6.17,5.33,6.17,1099499.31,634079.719
000975.SZ,20200225,15.55,16.74,15.4,15.57,968268.0,1540416.929
000976.SZ,20200225,4.94,5.03,4.78,4.91,262074.05,128102.666
000977.SZ,20200225,48.18,49.05,45.15,47.9,1123955.77,5348273.921
000978.SZ,20200225,4.7,4.81,4.62,4.78,59018.34,27891.963
000980.SZ,20200225,2.6,2.93,2.52,2.93,853416.52,237245.269
000981.SZ,20200225,1.54,1.69,1.54,1.63,275647.93,44561.509
000982.SZ,20200225,1.47,1.48,1.44,1.47,178243.33,25992.982
000983.SZ,20200225,5.18,5.21,5.1,5.17,244480.88,126001.33
000985.SZ,20200225,14.69,14.79,14.15,14.48,23726.25,34449.01
000987.SZ,20200225,9.0,9.18,8.7,9.13,236529.23,213250.741
000988.SZ,20200225,25.01,25.96,23.72,25.42,1092861.51,2743181.21
000989.SZ,20200225,8.92,9.31,8.84,9.29,191789.0,174269.802
000990.SZ,20200225,14.3,16.0,14.18,15.72,218832.01,332881.642
000993.SZ,20200225,7.01,7.08,6.67,7.0,121637.94,84692.085
002513.SZ,20200225,6.2,6.29,6.01,6.24,81562.01,50381.139
002514.SZ,20200225,5.23,5.27,4.99,5.13,213599.23,109480.291
002515.SZ,20200225,5.04,5.12,4.83,5.09,422022.34,212371.137
002516.SZ,20200225,3.76,4.04,3.76,3.95,1670373.74,641862.266
002517.SZ,20200225,2.94,2.98,2.83,2.95,1047713.43,305780.055
002518.SZ,20200225,14.75,16.29,14.33,16.08,364760.09,556257.245
002519.SZ,20200225,4.47,4.55,4.27,4.52,382190.0,170268.758
002520.SZ,20200225,7.5,7.88,7.46,7.69,88528.62,67653.961
002521.SZ,20200225,5.85,5.94,5.7,5.89,92293.89,53984.319
002522.SZ,20200225,5.63,5.7,5.38,5.63,139325.59,77635.939
002523.SZ,20200225,2.83,2.85,2.75,2.83,148514.5,41691.364
002524.SZ,20200225,9.32,9.33,8.88,9.22,306678.12,280565.739
002526.SZ,20200225,2.13,2.2,2.07,2.2,695126.6,148355.726
002527.SZ,20200225,6.08,6.84,5.93,6.84,545236.02,358683.47
002528.SZ,20200225,5.3,5.58,5.13,5.54,358210.21,191770.18
002529.SZ,20200225,5.6,5.7,5.32,5.67,82237.29,45552.676
002530.SZ,20200225,16.32,16.67,15.6,16.43,247294.25,402609.072
002531.SZ,20200225,6.19,6.19,5.91,6.05,468689.91,284124.128
002532.SZ,20200225,5.94,6.0,5.74,5.96,76305.23,45112.321
002533.SZ,20200225,5.14,5.19,5.0,5.18,123234.45,63078.986
002534.SZ,20200225,7.78,7.84,7.4,7.7,44085.69,33858.043
002535.SZ,20200225,2.56,2.68,2.49,2.61,251526.71,64393.158
002536.SZ,20200225,5.99,6.44,5.9,6.29,343553.9,212510.592
002537.SZ,20200225,6.89,7.12,6.73,7.04,299047.54,208361.51
002538.SZ,20200225,4.82,4.85,4.66,4.79,255951.56,122305.081
002539.SZ,20200225,4.7,4.74,4.52,4.66,145976.32,67800.292
002540.SZ,20200225,4.8,4.95,4.74,4.93,210872.3,102388.057
300032.SZ,20200225,4.18,4.65,4.14,4.61,779748.97,346701.488
300033.SZ,20200225,141.0,147.0,133.9,146.0,249174.1,3530610.812
300034.SZ,20200225,16.9,18.8,16.38,18.3,262339.76,457175.321
300035.SZ,20200225,8.53,8.69,7.97,8.58,469236.1,393043.787
300036.SZ,20200225,30.1,30.75,28.1,30.04,410833.63,1222933.466
300037.SZ,20200225,44.2,47.4,43.4,47.07,364588.92,1647998.314
300038.SZ,20200225,11.1,11.45,10.52,11.35,834301.27,927616.321
300039.SZ,20200225,5.8,6.1,5.75,6.02,491653.45,293799.608
300040.SZ,20200225,5.59,5.62,5.35,5.59,78752.42,43598.335
300041.SZ,20200225,11.4,12.97,11.35,12.54,321597.3,388285.017
300042.SZ,20200225,17.93,18.38,16.97,18.19,165369.65,296395.307
300043.SZ,20200225,5.5,5.57,5.2,5.44,526254.16,284733.346
300044.SZ,20200225,8.46,8.59,7.84,8.38,586550.05,485636.161
300045.SZ,20200225,14.05,14.74,13.43,14.74,913814.23,1288842.548
300046.SZ,20200225,25.65,26.51,24.08,25.38,539712.56,1367515.106
300047.SZ,20200225,8.3,8.86,8.01,8.83,602120.68,507891.601
300048.SZ,20200225,2.75,3.02,2.7,2.95,928424.19,265094.674
300049.SZ,20200225,8.3,8.47,8.17,8.36,62837.24,52288.824
300050.SZ,20200225,5.72,6.42,5.66,6.42,735857.37,461968.152
600463.SH,20200225,6.35,6.35,6.0,6.25,37095.97,23000.023
600467.SH,20200225,2.27,2.27,2.17,2.27,257401.88,57657.106
600469.SH,20200225,5.77,5.81,5.45,5.75,144211.36,81952.791
600478.SH,20200225,4.8,5.25,4.74,5.12,895848.78,449307.123
600488.SH,20200225,4.72,5.28,4.72,5.28,601715.49,310865.264
600496.SH,20200225,3.39,3.59,3.35,3.56,513666.02,178199.163
600503.SH,20200225,3.44,3.52,3.36,3.47,693678.83,239902.295
600507.SH,20200225,9.07,9.08,8.8,9.06,172184.32,154762.885
600515.SH,20200225,4.8,5.33,4.66,5.18,595200.68,295832.577
600518.SH,20200225,3.29,3.48,3.24,3.37,575423.15,194083.443
600537.SH,20200225,3.19,3.3,3.12,3.3,248555.66,79635.093
600555.SH,20200225,2.01,2.33,1.96,2.33,746691.92,160293.311
600568.SH,20200225,1.7,1.83,1.68,1.8,1200007.14,213061.72
600572.SH,20200225,6.25,6.42,6.18,6.3,734836.97,461610.433
600583.SH,20200225,6.59,6.59,6.3,6.51,403721.58,261007.209
600587.SH,20200225,18.51,19.45,18.11,18.9,247947.97,467997.297
002864.SZ,20200225,28.17,28.9,27.79,28.68,20545.83,58300.981
002896.SZ,20200225,23.9,24.13,23.2,23.95,17192.0,40820.813
002899.SZ,20200225,13.23,13.23,12.72,13.18,25158.0,32804.648
002905.SZ,20200225,14.28,14.59,13.84,14.34,79555.2,112900.515
002906.SZ,20200225,16.05,16.68,16.03,16.68,122883.48,203470.054
002907.SZ,20200225,18.68,19.8,18.4,19.72,113569.03,219461.766
002908.SZ,20200225,13.14,13.94,12.85,13.94,122439.59,164773.322
002909.SZ,20200225,11.25,11.8,11.21,11.75,37127.82,42923.484
002911.SZ,20200225,14.38,14.59,13.85,14.58,29475.0,42060.826
002912.SZ,20200225,180.0,187.57,175.3,183.0,23104.53,419233.805
002913.SZ,20200225,64.8,67.5,63.28,66.39,38887.58,256109.985
002915.SZ,20200225,30.0,31.32,28.91,30.1,133287.2,396985.144
002916.SZ,20200225,250.12,272.73,234.11,253.6,109355.9,2774800.089
002918.SZ,20200225,19.79,20.38,19.3,20.04,45019.64,89712.293
002919.SZ,20200225,14.22,14.55,13.65,14.51,38253.54,54167.14
002920.SZ,20200225,41.38,46.26,41.01,45.8,124513.94,546588.758
002921.SZ,20200225,18.6,18.6,17.72,18.0,16018.56,29024.729
002922.SZ,20200225,14.3,14.48,13.7,14.34,33852.0,47824.479
002923.SZ,20200225,18.05,18.77,17.93,18.55,75052.99,138303.08
002925.SZ,20200225,67.5,71.0,65.96,70.69,65365.39,447188.689
002926.SZ,20200225,12.15,12.58,11.82,12.48,1228661.46,1508090.783
002928.SZ,20200225,11.76,11.77,11.33,11.71,94052.9,109196.629
002929.SZ,20200225,28.63,32.22,28.61,31.14,153636.48,471080.535
002930.SZ,20200225,13.9,13.9,13.41,13.84,61347.47,84306.921
002932.SZ,20200225,40.15,41.4,39.1,40.38,23719.09,95898.157
002935.SZ,20200225,37.2,39.02,35.89,37.48,100429.47,375923.533
002938.SZ,20200225,51.0,54.95,50.5,54.03,191859.06,1011156.894
002939.SZ,20200225,13.53,14.0,13.19,13.99,869387.6,1193531.461
002940.SZ,20200225,44.0,45.55,43.3,44.6,19256.43,85187.718
002910.SZ,20200225,10.34,10.58,10.13,10.46,32901.1,34183.346
600746.SH,20200225,7.67,7.87,7.49,7.83,120372.29,93265.752
600765.SH,20200225,10.01,10.26,9.73,10.18,179894.39,180604.929
600771.SH,20200225,15.36,15.57,14.78,15.31,121269.37,184645.946
600796.SH,20200225,5.49,5.53,5.31,5.52,75061.84,40889.626
600800.SH,20200225,5.15,5.2,4.96,5.19,143961.0,73633.747
600808.SH,20200225,2.72,2.72,2.66,2.7,285839.41,77014.902
600810.SH,20200225,6.99,7.06,6.8,7.01,122329.07,85118.132
600819.SH,20200225,5.2,5.39,5.1,5.39,170511.38,89765.431
600820.SH,20200225,5.53,5.53,5.41,5.51,215033.87,117935.438
600837.SH,20200225,15.02,15.35,14.76,15.27,1554941.28,2341854.949
600838.SH,20200225,5.47,5.5,5.33,5.47,51742.76,28118.71
300325.SZ,20200225,3.01,3.2,2.92,3.14,721466.3,221511.425
300326.SZ,20200225,19.21,20.58,19.07,20.32,336006.36,673012.042
300327.SZ,20200225,40.6,42.33,39.1,41.58,166850.22,684122.656
300328.SZ,20200225,18.0,18.83,17.5,18.83,630679.81,1162487.855
300329.SZ,20200225,7.96,8.07,7.7,8.02,66477.32,52757.615
300330.SZ,20200225,10.0,10.17,9.67,10.13,83943.51,83563.039
300331.SZ,20200225,29.18,33.28,29.15,33.28,214020.94,676500.763
300332.SZ,20200225,3.86,3.9,3.66,3.83,111307.85,42444.271
300333.SZ,20200225,11.13,11.8,10.8,11.72,453576.91,513961.609
300334.SZ,20200225,6.09,6.17,5.89,6.13,49084.0,29785.788
300335.SZ,20200225,5.15,5.19,5.01,5.15,91111.5,46569.339
300336.SZ,20200225,6.14,6.14,5.55,5.91,810536.42,476251.175
300337.SZ,20200225,4.4,4.65,4.33,4.47,545632.04,247298.991
300338.SZ,20200225,9.19,9.19,8.69,9.15,67242.99,60439.521
300339.SZ,20200225,13.5,15.07,13.43,14.77,863401.31,1249182.948
300340.SZ,20200225,12.88,12.96,12.13,12.86,197789.3,251011.699
300341.SZ,20200225,10.91,11.79,10.91,11.23,379438.66,418780.955
300342.SZ,20200225,22.8,24.66,22.0,23.72,501387.99,1157919.514
300343.SZ,20200225,2.93,2.96,2.83,2.96,577305.91,168095.736
300344.SZ,20200225,5.2,5.35,5.01,5.34,131807.07,68657.829
300345.SZ,20200225,7.15,7.15,6.63,6.98,187586.66,130351.938
300346.SZ,20200225,32.61,37.0,32.58,36.15,840332.08,2978629.526
300347.SZ,20200225,79.44,82.88,79.15,81.88,70823.19,575859.426
300348.SZ,20200225,29.7,30.42,27.85,29.74,378288.51,1118949.325
300349.SZ,20200225,17.1,17.32,16.5,17.11,112886.32,191870.319
300350.SZ,20200225,4.6,4.63,4.38,4.61,111371.92,50681.502
300351.SZ,20200225,8.45,8.66,8.11,8.66,102563.6,86278.476
300352.SZ,20200225,9.8,10.85,9.49,10.7,2597291.0,2632674.119
300353.SZ,20200225,14.99,15.25,14.05,15.07,574929.08,856253.437
300354.SZ,20200225,12.83,13.4,12.46,13.35,89177.22,115466.854
300355.SZ,20200225,3.1,3.21,3.07,3.18,334211.17,104380.29
300356.SZ,20200225,7.65,7.73,7.23,7.72,258641.5,195757.365
300357.SZ,20200225,45.9,47.8,45.6,46.54,72591.03,338338.154
300358.SZ,20200225,7.96,8.08,7.57,7.92,98103.61,77486.108
300359.SZ,20200225,7.22,7.67,7.06,7.49,510607.02,380342.865
600527.SH,20200225,3.2,3.25,3.01,3.25,2144114.07,688729.257
600552.SH,20200225,6.75,7.14,6.43,6.99,728476.13,501017.149
600561.SH,20200225,5.03,5.03,4.84,5.01,29822.0,14811.959
600567.SH,20200225,3.31,3.36,3.24,3.32,833148.87,275437.921
600592.SH,20200225,14.0,14.0,12.83,13.77,79271.78,108667.875
000151.SZ,20200225,8.91,8.96,8.57,8.91,60743.05,53449.158
000153.SZ,20200225,7.27,7.95,7.16,7.89,211042.93,160252.804
000155.SZ,20200225,4.6,4.82,4.53,4.79,335405.01,156231.205
000156.SZ,20200225,11.9,12.1,11.3,11.77,469283.31,549410.179
000157.SZ,20200225,6.2,6.4,6.14,6.27,454857.72,284901.711
000158.SZ,20200225,11.5,13.04,11.4,13.04,2439275.68,2985610.918
000159.SZ,20200225,5.37,5.42,5.15,5.41,203742.46,108512.735
000166.SZ,20200225,4.81,4.99,4.77,4.99,1353643.71,660206.923
000301.SZ,20200225,4.93,4.96,4.81,4.89,129890.96,63459.343
000333.SZ,20200225,54.0,54.46,53.8,54.43,315462.03,1706738.502
000400.SZ,20200225,11.73,11.76,11.12,11.55,303393.5,348056.081
000401.SZ,20200225,17.2,18.04,17.12,17.91,696501.17,1230988.609
000402.SZ,20200225,7.09,7.1,6.87,6.97,162847.26,113440.654
000403.SZ,20200225,35.35,35.99,34.5,35.45,37918.27,134193.28
000404.SZ,20200225,3.78,4.0,3.69,3.95,204109.63,78673.854
000407.SZ,20200225,3.24,3.26,3.17,3.25,150392.06,48469.4
000408.SZ,20200225,7.5,7.59,7.07,7.55,192780.37,143326.4
000409.SZ,20200225,4.66,4.8,4.6,4.7,60067.36,28273.441
000410.SZ,20200225,5.6,5.6,5.42,5.52,97342.29,53617.452
000411.SZ,20200225,12.09,12.37,12.05,12.33,30234.97,36940.827
000413.SZ,20200225,3.8,4.3,3.71,4.26,7396744.92,3027602.917
000415.SZ,20200225,3.38,3.62,3.29,3.57,713583.83,245606.552
000416.SZ,20200225,4.97,5.01,4.76,4.95,170978.68,84038.278
000417.SZ,20200225,4.57,4.59,4.48,4.57,91543.79,41608.053
000419.SZ,20200225,4.15,4.19,4.07,4.18,54874.11,22705.496
000420.SZ,20200225,2.23,2.33,2.2,2.32,443165.07,100621.073
000421.SZ,20200225,4.21,4.21,4.1,4.18,25238.88,10511.873
000422.SZ,20200225,2.63,2.66,2.54,2.63,97798.14,25552.402
000423.SZ,20200225,32.1,32.4,31.5,31.93,70510.2,224969.071
000425.SZ,20200225,5.21,5.26,5.03,5.18,1448207.87,748415.037
000426.SZ,20200225,5.8,5.94,5.77,5.8,456929.09,266884.462
000428.SZ,20200225,2.41,2.43,2.34,2.39,80654.69,19209.732
000429.SZ,20200225,7.53,7.61,7.49,7.61,25259.61,19055.658
000430.SZ,20200225,4.85,4.95,4.74,4.91,73823.0,35889.182
000488.SZ,20200225,4.66,4.68,4.57,4.64,352983.18,163525.815
000498.SZ,20200225,4.27,4.29,4.15,4.27,83722.06,35558.163
000501.SZ,20200225,11.13,11.35,10.81,11.25,119444.96,132839.767
000502.SZ,20200225,7.93,8.35,7.85,7.98,82961.77,67475.139
000503.SZ,20200225,15.3,16.37,15.21,16.16,312948.09,499221.006
000504.SZ,20200225,7.38,7.42,7.18,7.35,17971.75,13174.326
000505.SZ,20200225,5.71,5.79,5.54,5.74,142500.48,81156.833
000996.SZ,20200225,9.79,10.17,9.71,10.1,162985.41,162426.737
000997.SZ,20200225,20.81,21.28,19.79,20.63,741268.54,1523684.689
000998.SZ,20200225,17.57,18.0,17.0,17.81,455687.38,802362.364
000999.SZ,20200225,33.69,34.69,33.4,33.97,135811.74,462326.925
001696.SZ,20200225,5.6,5.82,5.54,5.8,181333.75,103336.283
001872.SZ,20200225,15.56,15.58,14.97,15.17,37268.74,56501.602
001896.SZ,20200225,3.31,3.35,3.25,3.34,151137.73,49813.795
001914.SZ,20200225,24.98,25.35,24.3,24.97,80633.47,200305.801
001979.SZ,20200225,17.51,17.89,17.42,17.47,148148.98,260472.837
002001.SZ,20200225,26.02,26.88,25.64,26.39,293052.6,771320.249
002002.SZ,20200225,5.14,5.33,4.96,5.25,1780343.97,913041.25
002003.SZ,20200225,6.5,6.63,6.25,6.61,140909.18,91537.932
002004.SZ,20200225,5.01,5.09,4.94,5.06,268486.07,134868.325
002005.SZ,20200225,1.76,1.77,1.7,1.74,171705.38,29840.687
002006.SZ,20200225,5.96,6.3,5.33,5.7,637630.82,374983.223
002007.SZ,20200225,41.15,42.96,40.57,42.59,319687.32,1348827.294
002008.SZ,20200225,42.98,43.98,40.5,43.5,313206.45,1349273.58
002009.SZ,20200225,9.0,9.17,8.65,9.08,254588.56,227770.977
002010.SZ,20200225,6.67,6.7,6.42,6.63,379344.78,250340.286
002011.SZ,20200225,4.82,4.9,4.65,4.86,184919.84,89266.263
002012.SZ,20200225,6.71,7.54,6.6,7.26,1353104.7,965707.709
002013.SZ,20200225,7.85,7.93,7.58,7.85,568822.88,442359.775
002014.SZ,20200225,9.14,9.3,9.02,9.3,30242.04,27714.64
002015.SZ,20200225,6.69,6.95,6.57,6.87,284235.77,194419.556
002016.SZ,20200225,7.48,7.5,7.25,7.49,60369.59,44685.043
002017.SZ,20200225,15.2,15.91,14.65,15.5,421002.05,647352.794
002019.SZ,20200225,18.58,19.18,18.22,18.7,292873.1,548529.522
002020.SZ,20200225,10.95,11.1,10.7,11.0,199881.82,218294.14
002021.SZ,20200225,1.96,1.96,1.9,1.93,76143.26,14694.746
002022.SZ,20200225,14.55,15.37,14.38,15.32,439555.84,663563.948
002023.SZ,20200225,18.34,21.0,18.02,21.0,1758571.35,3448725.651
002024.SZ,20200225,9.5,9.53,9.37,9.52,885389.38,838235.655
002025.SZ,20200225,27.65,28.11,26.81,27.74,154591.08,425371.005
002026.SZ,20200225,5.39,5.72,5.33,5.67,201137.02,112112.841
002027.SZ,20200225,5.53,5.63,5.41,5.55,1856498.98,1026201.498
002028.SZ,20200225,19.5,21.27,18.54,20.44,1093315.04,2258273.699
002029.SZ,20200225,5.42,5.47,5.3,5.4,83890.27,45266.559
600687.SH,20200225,1.33,1.35,1.31,1.34,136277.82,18164.515
600689.SH,20200225,8.72,8.83,8.32,8.66,43148.56,37239.703
600699.SH,20200225,27.66,31.23,27.5,31.23,1174602.34,3468096.796
600701.SH,20200225,1.6,1.63,1.56,1.63,102749.11,16438.328
600704.SH,20200225,5.13,5.13,4.9,5.05,809844.36,407946.12
600706.SH,20200225,7.51,7.56,7.35,7.51,26074.44,19470.959
600714.SH,20200225,5.26,5.26,5.04,5.18,30551.9,15854.747
600727.SH,20200225,7.73,7.93,7.47,7.83,186162.29,144725.871
600734.SH,20200225,5.56,5.79,5.35,5.64,338193.99,189434.536
300051.SZ,20200225,10.7,12.12,10.55,11.84,920325.89,1060471.373
300052.SZ,20200225,17.0,17.31,16.14,17.06,266065.16,449301.372
300053.SZ,20200225,14.89,15.43,14.2,15.3,622268.23,930600.419
300054.SZ,20200225,12.2,12.94,11.88,12.51,541982.26,674886.988
300055.SZ,20200225,6.89,7.02,6.72,7.0,251427.08,172857.052
