ts_code,trade_date,open,high,low,close,vol,amount
600072.SH,20200226,12.4,13.8,12.29,13.16,557386.34,740433.638
600084.SH,20200226,2.41,2.49,2.4,2.45,86365.52,21173.517
600094.SH,20200226,6.66,7.17,6.59,6.75,1108700.48,754275.026
600097.SH,20200226,9.25,9.63,9.25,9.53,23075.91,21893.065
600101.SH,20200226,6.15,6.29,6.09,6.2,51029.93,31672.355
600103.SH,20200226,1.94,2.05,1.92,2.02,333269.68,66690.85
600123.SH,20200226,5.68,5.93,5.66,5.82,191864.69,111731.874
600132.SH,20200226,47.38,47.38,46.13,46.56,26579.33,124211.626
600135.SH,20200226,8.57,8.61,8.19,8.23,138746.02,116680.853
600141.SH,20200226,11.73,11.95,11.36,11.52,694586.55,810048.878
600146.SH,20200226,14.2,15.6,14.18,15.42,312761.16,474349.635
600148.SH,20200226,12.1,12.5,12.04,12.09,15991.0,19637.604
300710.SZ,20200226,30.93,30.93,30.53,30.93,37078.0,114677.122
300712.SZ,20200226,10.52,10.9,10.41,10.79,31709.44,34009.097
300713.SZ,20200226,14.51,14.51,13.56,13.66,40709.28,57219.232
300715.SZ,20200226,19.86,22.24,19.8,21.6,59274.58,126529.753
300741.SZ,20200226,29.5,30.67,29.31,29.83,19895.64,59581.93
300755.SZ,20200226,21.55,22.02,21.0,21.04,58373.79,125438.373
300772.SZ,20200226,15.78,15.83,15.43,15.43,58038.37,90645.788
300776.SZ,20200226,141.5,141.93,135.5,136.08,17484.17,242180.184
300779.SZ,20200226,27.64,28.45,27.59,27.92,20747.14,58038.705
300789.SZ,20200226,74.79,77.38,74.42,74.93,11899.97,90514.07
300796.SZ,20200226,22.01,22.7,21.9,22.2,20583.92,46074.874
300797.SZ,20200226,19.62,20.24,18.98,18.98,84550.51,166207.741
300799.SZ,20200226,101.53,102.64,98.08,98.08,19500.89,195263.611
300803.SZ,20200226,64.08,65.79,62.36,62.36,126848.57,802568.041
300812.SZ,20200226,81.0,84.94,74.5,75.4,65607.62,517715.592
300813.SZ,20200226,68.63,68.98,63.9,64.34,29315.32,194082.71
600007.SH,20200226,14.34,14.7,14.34,14.53,34114.22,49591.78
002342.SZ,20200226,3.04,3.2,3.0,3.1,222453.01,69026.266
603278.SH,20200226,8.05,8.27,8.04,8.16,17581.36,14401.358
002346.SZ,20200226,11.52,11.71,11.36,11.42,32160.0,37058.44
002349.SZ,20200226,6.3,6.3,6.02,6.05,186816.37,113739.652
002353.SZ,20200226,36.9,37.65,36.2,37.01,155666.22,575686.292
603313.SH,20200226,30.26,31.2,29.02,29.95,62946.28,188628.301
002364.SZ,20200226,13.1,13.32,12.15,12.38,257940.3,329042.694
002370.SZ,20200226,7.43,7.59,7.11,7.21,342227.45,251819.045
002374.SZ,20200226,2.66,2.82,2.65,2.74,156420.89,43016.147
002377.SZ,20200226,3.97,4.09,3.91,3.98,112306.18,45204.391
002394.SZ,20200226,8.73,8.98,8.71,8.89,25914.05,23002.709
002402.SZ,20200226,17.65,18.2,16.39,16.66,989280.41,1702163.095
002416.SZ,20200226,7.86,7.91,7.5,7.67,370133.43,286049.924
002417.SZ,20200226,9.0,9.3,8.4,8.65,445158.83,390933.241
603326.SH,20200226,17.55,17.7,17.4,17.55,28082.8,49373.399
603331.SH,20200226,15.79,16.1,15.61,15.9,11170.0,17793.42
603336.SH,20200226,15.74,16.18,15.51,15.59,175564.09,277461.284
002435.SZ,20200226,4.32,4.32,4.18,4.2,160946.75,68391.257
002439.SZ,20200226,43.75,45.13,42.55,42.7,159426.79,691161.02
002441.SZ,20200226,8.56,8.87,8.48,8.64,130998.64,113861.155
603379.SH,20200226,36.54,37.09,35.71,35.9,58116.58,211301.9
002461.SZ,20200226,6.81,7.01,6.74,6.84,85044.7,58379.973
603386.SH,20200226,17.63,17.82,16.81,16.93,76174.89,131537.347
603399.SH,20200226,8.66,8.86,8.56,8.57,121615.71,105817.281
603456.SH,20200226,21.25,21.49,19.38,19.81,307289.43,626196.545
603466.SH,20200226,15.13,15.22,14.63,14.72,70044.27,104777.602
603505.SH,20200226,27.01,27.15,25.7,25.88,73083.88,193707.759
002484.SZ,20200226,11.8,11.86,10.77,10.77,755465.66,848582.308
002485.SZ,20200226,5.76,5.84,5.67,5.72,44400.59,25589.676
600785.SH,20200226,13.82,14.15,13.73,14.03,6465.97,9038.561
600793.SH,20200226,13.67,14.13,13.57,13.77,11347.0,15790.476
600797.SH,20200226,9.9,10.11,9.67,9.77,508853.88,503959.602
000793.SZ,20200226,3.28,3.43,3.22,3.32,626617.48,209908.683
000796.SZ,20200226,7.7,8.06,7.7,7.79,79616.65,62752.352
000797.SZ,20200226,3.51,3.8,3.49,3.65,185827.26,68218.59
000801.SZ,20200226,5.47,5.75,5.46,5.49,167478.0,94124.456
600815.SH,20200226,2.31,2.43,2.3,2.38,109630.34,26050.738
000807.SZ,20200226,4.54,4.77,4.51,4.64,762508.14,354888.377
600817.SH,20200226,9.25,9.45,9.15,9.23,23345.0,21629.89
600818.SH,20200226,11.15,11.24,10.84,10.91,14538.31,16098.812
600822.SH,20200226,9.5,9.74,9.45,9.56,58474.32,56316.733
000823.SZ,20200226,16.5,16.5,15.21,15.21,583866.34,922410.007
600833.SH,20200226,10.63,10.63,10.3,10.32,50715.72,52883.844
000833.SZ,20200226,4.92,5.04,4.87,4.95,52811.12,26209.259
000839.SZ,20200226,4.05,4.2,3.87,3.93,2066685.93,830687.648
000850.SZ,20200226,4.24,4.48,4.2,4.38,366868.43,159136.693
600854.SH,20200226,3.5,3.64,3.49,3.59,61346.85,22034.362
000861.SZ,20200226,2.2,2.3,2.17,2.27,295075.71,66520.626
600856.SH,20200226,1.72,1.78,1.69,1.75,96298.02,16843.688
000868.SZ,20200226,5.12,5.46,5.11,5.46,316102.53,170538.481
000878.SZ,20200226,11.33,11.77,11.21,11.44,352852.31,406175.425
600865.SH,20200226,5.95,6.12,5.91,6.04,28142.68,17060.975
000885.SZ,20200226,10.72,11.15,10.63,10.93,76051.4,83367.679
600876.SH,20200226,16.11,16.49,15.33,15.47,161980.11,257771.674
000903.SZ,20200226,2.64,2.89,2.62,2.78,480942.99,133362.489
600888.SH,20200226,5.9,6.11,5.56,5.57,1234808.37,725064.15
000910.SZ,20200226,12.81,13.26,12.65,12.87,89561.85,116623.992
000913.SZ,20200226,11.11,11.35,10.99,11.04,63491.43,70839.705
000919.SZ,20200226,8.02,8.08,7.88,7.9,96774.01,77106.894
000925.SZ,20200226,8.02,8.8,7.92,8.47,377898.57,319995.466
000929.SZ,20200226,6.38,6.54,6.31,6.42,27236.62,17525.486
000937.SZ,20200226,3.22,3.35,3.19,3.31,228391.14,75050.283
000953.SZ,20200226,6.53,6.53,5.91,5.91,132698.0,82168.925
000955.SZ,20200226,11.09,11.62,9.66,10.9,2059127.13,2256819.91
600971.SH,20200226,5.02,5.24,5.01,5.15,178746.49,91947.951
000971.SZ,20200226,2.21,2.29,2.2,2.24,91082.84,20490.482
600976.SH,20200226,17.81,17.89,17.35,17.39,36858.83,65064.908
000981.SZ,20200226,1.62,1.63,1.58,1.6,200648.06,32193.48
600986.SH,20200226,4.48,4.73,4.36,4.45,978183.16,441256.5
600992.SH,20200226,6.19,6.36,6.08,6.24,27505.03,17205.495
600993.SH,20200226,16.5,16.61,16.32,16.35,64304.56,105892.341
600997.SH,20200226,4.86,5.15,4.85,5.07,131695.03,66891.632
001914.SZ,20200226,24.6,25.04,23.52,23.9,81555.0,197963.707
601006.SH,20200226,7.22,7.32,7.18,7.29,352514.33,256161.334
601009.SH,20200226,7.84,8.08,7.82,7.94,488523.47,389196.85
300645.SZ,20200226,15.57,16.11,15.31,15.46,56539.5,88868.023
300654.SZ,20200226,17.2,18.34,16.5,16.52,175197.11,305300.977
300665.SZ,20200226,9.91,10.25,9.91,10.01,19769.41,19946.967
300670.SZ,20200226,7.46,7.75,7.28,7.56,49768.5,37723.68
300677.SZ,20200226,38.15,41.2,37.38,38.0,67193.67,260732.232
300679.SZ,20200226,54.1,54.97,47.97,49.6,149087.28,754807.936
300684.SZ,20200226,39.9,41.85,36.72,38.15,178108.06,704573.062
300687.SZ,20200226,23.0,23.35,21.4,21.4,92718.12,207346.815
300700.SZ,20200226,19.25,19.25,18.26,18.26,35215.03,65773.502
300701.SZ,20200226,31.78,32.37,31.26,31.28,38230.13,121648.92
300706.SZ,20200226,36.0,36.5,33.68,33.7,162289.98,564070.11
300719.SZ,20200226,11.22,11.66,11.16,11.33,63716.01,73050.903
300730.SZ,20200226,15.3,16.08,15.05,15.37,92803.68,145861.659
300736.SZ,20200226,10.34,10.55,9.83,10.11,38497.11,39301.203
300758.SZ,20200226,32.2,33.38,31.95,31.95,14249.28,46273.218
300759.SZ,20200226,61.52,61.75,59.75,60.64,35248.82,214488.109
300763.SZ,20200226,77.0,79.0,72.54,72.54,30723.36,228429.875
300778.SZ,20200226,35.62,37.52,35.62,36.78,16174.71,59717.212
300788.SZ,20200226,46.8,47.43,46.11,46.24,11719.24,54653.834
300800.SZ,20200226,76.83,77.46,74.26,74.37,20444.61,155401.906
300801.SZ,20200226,41.65,41.65,40.0,40.0,47388.32,192307.676
300809.SZ,20200226,23.9,24.92,23.74,24.59,50544.64,124486.109
300816.SZ,20200226,45.87,47.25,45.58,46.42,41217.97,192420.973
600008.SH,20200226,3.32,3.39,3.28,3.35,377543.8,126287.099
600029.SH,20200226,5.93,6.08,5.91,6.01,599667.54,360447.656
600037.SH,20200226,10.72,10.93,10.26,10.38,623146.7,659912.013
600071.SH,20200226,10.5,10.96,10.46,10.52,30974.28,33094.624
600073.SH,20200226,7.52,7.85,7.5,7.69,230884.1,178182.865
600081.SH,20200226,12.98,13.2,12.18,12.46,153129.67,195610.637
600100.SH,20200226,9.93,9.99,9.65,9.68,842770.73,829809.347
600109.SH,20200226,11.23,11.37,10.66,10.77,1973399.68,2187333.302
600111.SH,20200226,9.66,9.92,9.55,9.68,529856.15,516655.655
600117.SH,20200226,3.25,3.45,3.21,3.36,167035.69,56004.17
600119.SH,20200226,5.94,6.14,5.9,6.06,47026.31,28477.515
600131.SH,20200226,21.0,22.45,21.0,21.87,324327.67,709949.472
600172.SH,20200226,3.25,3.31,3.06,3.08,1317638.3,419911.639
600176.SH,20200226,9.51,10.04,9.39,9.69,652260.27,631021.547
600177.SH,20200226,6.69,6.83,6.69,6.75,265488.32,179906.297
600179.SH,20200226,4.16,4.34,4.03,4.33,115104.42,48714.269
600189.SH,20200226,3.3,3.48,3.27,3.35,119861.5,40553.731
600195.SH,20200226,13.45,13.77,12.89,13.19,838921.89,1123078.847
600212.SH,20200226,3.4,3.5,3.38,3.44,96899.02,33510.83
600215.SH,20200226,9.69,9.75,9.38,9.4,136770.56,131280.316
600217.SH,20200226,5.81,6.48,5.76,6.2,516523.44,320528.947
600225.SH,20200226,2.39,2.54,2.35,2.45,227428.38,55911.283
600234.SH,20200226,9.12,9.29,9.09,9.16,3810.0,3499.925
600973.SH,20200226,4.38,4.77,4.38,4.58,522368.68,240927.716
600984.SH,20200226,12.37,13.88,12.37,13.28,178690.0,236531.468
600988.SH,20200226,9.03,9.27,8.69,8.78,1821988.1,1630849.863
600990.SH,20200226,47.48,50.48,46.87,48.94,70346.14,345835.801
000993.SZ,20200226,6.89,7.24,6.75,7.0,93457.48,65889.437
601002.SH,20200226,5.67,6.09,5.63,5.88,295809.86,176230.04
601005.SH,20200226,1.6,1.68,1.58,1.66,760562.17,124460.506
601007.SH,20200226,8.19,8.32,8.13,8.24,23177.85,19106.798
002002.SZ,20200226,5.05,5.28,5.0,5.0,1173318.99,599500.286
601008.SH,20200226,3.44,3.64,3.39,3.58,182545.43,64628.963
002006.SZ,20200226,5.39,5.5,5.15,5.22,337404.72,179485.899
002007.SZ,20200226,42.0,42.33,40.8,41.23,253067.76,1051133.976
002010.SZ,20200226,6.58,6.8,6.54,6.67,318550.55,213224.988
002012.SZ,20200226,7.02,7.14,6.55,6.71,826108.82,569804.607
601066.SH,20200226,34.0,36.16,34.0,34.65,840480.97,2963949.622
601077.SH,20200226,5.8,6.01,5.76,5.91,598035.81,354230.119
002023.SZ,20200226,20.09,20.55,18.9,18.9,1512236.18,2924979.099
601113.SH,20200226,2.89,3.06,2.86,2.96,121908.0,36305.754
002031.SZ,20200226,1.99,2.16,1.97,2.08,1099443.09,226811.73
002033.SZ,20200226,5.54,5.7,5.51,5.66,68343.25,38414.261
002044.SZ,20200226,13.69,13.69,13.37,13.45,303161.56,409143.001
601179.SH,20200226,3.29,3.42,3.26,3.39,214989.94,72278.385
002053.SZ,20200226,6.96,7.68,6.84,7.3,75511.82,54985.516
601186.SH,20200226,8.87,9.67,8.83,9.47,2220141.99,2091266.694
601188.SH,20200226,2.62,2.72,2.61,2.71,98920.52,26485.139
601200.SH,20200226,11.5,11.95,11.42,11.65,157363.87,183671.335
002065.SZ,20200226,15.7,15.97,15.05,15.1,1076649.52,1666272.986
601225.SH,20200226,7.8,8.04,7.75,7.96,353618.59,280581.227
002081.SZ,20200226,8.01,8.75,8.01,8.51,522622.24,443016.503
601326.SH,20200226,2.74,2.83,2.72,2.8,142664.33,39781.946
002090.SZ,20200226,10.47,10.88,10.26,10.28,110404.76,116531.887
002091.SZ,20200226,8.59,8.83,8.31,8.39,345558.15,297313.413
002094.SZ,20200226,4.23,4.47,4.22,4.4,236065.0,103297.954
601558.SH,20200226,1.03,1.05,1.02,1.04,488138.51,50698.426
601567.SH,20200226,8.09,8.53,8.0,8.44,176919.04,147683.418
002111.SZ,20200226,16.23,17.25,16.15,16.61,149728.36,252622.179
601616.SH,20200226,3.16,3.32,3.12,3.17,246717.66,79472.074
601619.SH,20200226,3.26,3.48,3.25,3.36,134520.47,45314.204
002121.SZ,20200226,4.03,4.2,3.99,4.05,159805.5,65583.557
002124.SZ,20200226,10.56,10.85,10.5,10.54,470545.71,502072.902
002125.SZ,20200226,9.3,9.39,8.69,8.76,527242.89,475718.294
002137.SZ,20200226,8.92,9.03,8.53,8.6,313332.0,276669.954
002138.SZ,20200226,31.29,31.29,28.68,29.02,461785.35,1382066.188
601717.SH,20200226,5.9,6.14,5.88,6.07,304484.4,184091.515
002149.SZ,20200226,7.78,8.14,7.76,7.88,175327.49,139759.456
601816.SH,20200226,7.09,7.35,7.05,7.14,2468829.24,1776498.755
600158.SH,20200226,9.1,9.46,9.09,9.2,143342.55,132961.79
600173.SH,20200226,4.69,4.9,4.67,4.85,74785.0,35989.524
600175.SH,20200226,1.6,1.78,1.58,1.69,1845831.16,309344.969
600182.SH,20200226,14.48,15.07,14.48,14.67,28878.53,42691.452
600183.SH,20200226,32.6,33.25,30.32,30.55,921547.11,2916706.284
600201.SH,20200226,23.49,23.84,22.53,22.72,262751.82,603611.179
600202.SH,20200226,4.5,4.65,4.46,4.6,60256.03,27635.269
600209.SH,20200226,2.98,3.05,2.95,2.96,46077.95,13762.946
600229.SH,20200226,7.93,8.18,7.9,8.01,126459.55,102257.381
600241.SH,20200226,4.18,4.39,4.16,4.24,58770.21,25217.91
600265.SH,20200226,22.02,22.18,21.8,21.92,1654.4,3627.593
600266.SH,20200226,7.27,7.65,7.2,7.51,301517.41,227288.667
600278.SH,20200226,9.93,10.32,9.91,10.1,60664.11,61725.307
600283.SH,20200226,9.02,9.3,8.96,9.16,24551.39,22580.399
600293.SH,20200226,3.0,3.24,2.95,3.13,371490.14,115711.909
600301.SH,20200226,6.0,6.04,5.9,5.94,23141.0,13823.838
600311.SH,20200226,3.29,3.37,3.2,3.21,506653.79,165892.418
600315.SH,20200226,26.45,26.99,26.33,26.7,56746.56,151141.927
600326.SH,20200226,6.8,7.18,6.75,6.98,353125.53,249003.18
600331.SH,20200226,2.5,2.67,2.48,2.57,467988.79,121435.381
600333.SH,20200226,4.48,4.59,4.45,4.56,48941.05,22268.487
600335.SH,20200226,5.72,5.81,5.64,5.66,194654.0,111369.523
600348.SH,20200226,4.74,4.95,4.73,4.85,247273.16,120146.814
600360.SH,20200226,10.95,11.25,10.2,10.2,1397117.81,1480969.733
600377.SH,20200226,10.16,10.25,10.16,10.2,84749.81,86445.834
600385.SH,20200226,7.35,7.57,7.35,7.46,5308.79,3964.134
600386.SH,20200226,3.43,3.6,3.43,3.52,75259.59,26506.222
600399.SH,20200226,3.3,3.49,3.27,3.37,108937.35,36915.007
600408.SH,20200226,2.12,2.22,2.11,2.18,103178.33,22456.563
600409.SH,20200226,6.56,6.65,6.32,6.33,787971.96,509298.898
600425.SH,20200226,3.66,3.99,3.63,3.84,682824.61,264059.601
600439.SH,20200226,3.11,3.25,3.09,3.19,311557.25,99105.722
000009.SZ,20200226,8.85,9.2,8.46,8.53,1969560.07,1734337.936
000012.SZ,20200226,6.33,6.67,5.81,5.98,2025345.01,1284958.754
000014.SZ,20200226,8.26,8.62,8.24,8.47,35786.32,30533.224
000017.SZ,20200226,3.86,4.05,3.82,3.93,71491.34,28181.715
600468.SH,20200226,4.2,4.56,4.11,4.18,411122.05,179148.593
600475.SH,20200226,9.37,9.58,9.31,9.47,22138.93,20961.224
600477.SH,20200226,4.51,4.92,4.47,4.59,1057148.32,500123.578
600480.SH,20200226,12.03,12.57,10.82,11.18,520609.92,622660.758
600485.SH,20200226,1.7,1.75,1.68,1.68,848467.24,144529.009
600491.SH,20200226,7.55,7.9,7.44,7.8,239284.04,184595.306
600495.SH,20200226,3.87,4.1,3.84,3.98,315262.57,126643.066
600499.SH,20200226,5.21,5.64,5.21,5.43,481897.93,263625.263
000056.SZ,20200226,3.69,3.86,3.68,3.76,109083.55,41222.397
603515.SH,20200226,26.17,26.65,25.86,26.05,36971.64,97110.915
002488.SZ,20200226,7.32,7.54,7.16,7.22,399796.02,292340.172
603530.SH,20200226,18.92,19.77,18.68,19.1,48545.0,93757.958
603555.SH,20200226,3.88,4.0,3.85,3.9,70707.23,27898.926
002497.SZ,20200226,10.6,10.83,10.0,10.1,643685.83,667052.042
603588.SH,20200226,11.1,11.67,10.96,11.28,257567.94,291173.806
002508.SZ,20200226,31.43,32.75,31.05,31.97,122561.43,394332.191
603598.SH,20200226,16.26,16.96,15.36,15.63,202825.0,328401.728
002509.SZ,20200226,1.25,1.33,1.23,1.29,1144063.45,146966.625
603600.SH,20200226,12.18,12.24,11.74,11.84,46004.0,55293.401
002511.SZ,20200226,15.38,15.4,14.71,14.89,267242.49,401267.027
603601.SH,20200226,12.4,12.68,11.25,11.65,740380.2,881916.435
603605.SH,20200226,118.11,119.88,113.53,113.53,14415.08,167315.639
002522.SZ,20200226,5.55,5.74,5.51,5.6,137760.95,77818.152
002523.SZ,20200226,2.79,2.9,2.78,2.85,147769.33,42106.662
603626.SH,20200226,14.47,14.67,13.42,13.57,164517.44,230158.353
603630.SH,20200226,12.9,13.18,12.86,12.91,27418.48,35643.932
002544.SZ,20200226,17.66,18.05,17.01,17.19,230302.44,405744.771
603639.SH,20200226,25.24,26.17,25.22,25.39,25315.13,65056.061
002560.SZ,20200226,5.64,5.87,5.57,5.71,104548.88,60285.409
002562.SZ,20200226,6.07,6.09,5.74,5.74,416642.85,246504.628
002566.SZ,20200226,7.58,7.68,7.5,7.51,79029.97,59750.802
002574.SZ,20200226,4.76,4.86,4.72,4.81,69450.7,33352.662
603683.SH,20200226,12.1,12.25,11.95,12.17,19971.8,24265.983
603685.SH,20200226,12.77,13.23,12.77,12.86,18452.86,23950.607
002584.SZ,20200226,7.09,7.16,6.67,6.73,449484.03,312455.826
603698.SH,20200226,11.66,11.92,11.54,11.72,33815.72,39785.531
002596.SZ,20200226,6.47,7.27,6.44,7.0,899093.09,627897.649
002598.SZ,20200226,6.65,7.37,6.58,7.37,225594.15,161463.364
002600.SZ,20200226,13.1,13.26,12.41,12.51,1508705.95,1940286.342
603703.SH,20200226,16.28,16.4,15.85,15.97,19296.42,31060.902
002612.SZ,20200226,7.66,8.02,7.66,7.83,41771.04,32960.844
603722.SH,20200226,39.52,43.67,39.0,43.0,67590.6,289999.19
002617.SZ,20200226,8.2,8.2,6.98,7.03,2290684.04,1769190.608
603766.SH,20200226,3.52,3.84,3.49,3.66,403172.78,149544.084
603767.SH,20200226,7.32,7.7,7.26,7.66,68906.82,52406.008
603773.SH,20200226,38.2,40.32,37.78,37.92,46619.98,181624.639
002646.SZ,20200226,9.98,10.19,9.91,10.13,31927.14,32182.283
002648.SZ,20200226,17.7,18.16,17.29,17.31,218523.89,385795.589
603788.SH,20200226,17.18,17.93,17.09,17.5,32976.31,57858.308
002655.SZ,20200226,13.18,13.35,12.72,12.76,315711.18,412773.633
002656.SZ,20200226,2.4,2.47,2.38,2.43,191915.72,46658.32
603801.SH,20200226,20.58,22.11,20.58,21.58,43076.74,92708.598
603803.SH,20200226,15.44,15.71,14.5,14.61,220812.51,332845.174
603811.SH,20200226,27.1,27.1,26.28,26.35,30713.65,81835.138
603813.SH,20200226,17.77,18.57,17.52,18.17,16161.3,29517.661
601010.SH,20200226,3.29,3.41,3.25,3.27,222292.13,74125.038
002011.SZ,20200226,4.79,5.12,4.76,4.93,291850.53,145110.78
601021.SH,20200226,36.5,37.15,36.31,36.46,101055.53,371069.737
601069.SH,20200226,15.89,16.03,15.31,15.4,292375.08,458532.798
002021.SZ,20200226,1.94,2.03,1.92,1.98,75909.94,15081.34
601088.SH,20200226,16.11,16.62,16.07,16.45,376669.84,619394.13
603890.SH,20200226,11.9,12.15,11.55,11.76,112730.25,134113.56
603899.SH,20200226,45.42,45.42,43.33,43.39,66214.77,290573.36
603903.SH,20200226,12.85,13.22,12.8,12.94,22484.4,29392.559
002718.SZ,20200226,13.99,14.59,13.95,14.27,12431.41,17839.533
603918.SH,20200226,11.99,12.17,11.73,11.78,60593.24,72412.757
002724.SZ,20200226,7.75,8.15,7.73,7.85,144874.98,114616.109
002725.SZ,20200226,12.7,13.23,11.42,11.61,336748.82,410297.099
603922.SH,20200226,15.15,15.45,15.04,15.14,8458.23,12925.918
002726.SZ,20200226,6.58,6.78,6.56,6.67,144821.98,96942.356
002727.SZ,20200226,22.3,22.33,22.06,22.11,55827.55,123737.598
002733.SZ,20200226,27.38,27.97,26.32,26.36,193438.42,523671.702
603968.SH,20200226,14.9,14.98,14.62,14.98,18180.81,26866.989
603982.SH,20200226,17.55,19.25,17.48,18.73,175651.49,330559.971
603983.SH,20200226,81.02,83.6,76.51,77.88,30103.3,240675.972
603990.SH,20200226,63.55,65.42,58.85,61.81,31809.27,200740.911
603998.SH,20200226,7.45,7.6,7.4,7.45,81206.0,60680.525
688002.SH,20200226,50.1,52.88,48.8,49.25,72603.29,371049.531
688003.SH,20200226,33.65,34.57,32.88,33.05,34134.01,115358.275
002772.SZ,20200226,6.84,7.0,6.84,6.87,58855.67,40764.031
688008.SH,20200226,109.0,109.9,97.53,98.9,118742.06,1225965.911
688021.SH,20200226,45.68,46.88,43.8,44.1,10581.32,47737.841
002782.SZ,20200226,10.8,10.82,10.51,10.59,53613.08,57267.496
002783.SZ,20200226,11.32,11.69,11.2,11.26,147187.46,168467.726
688033.SH,20200226,28.25,29.8,28.21,28.66,37691.45,109733.625
688058.SH,20200226,183.22,183.35,164.18,166.4,10398.38,179143.34
002798.SZ,20200226,23.09,24.61,22.5,23.48,66924.8,158523.89
002799.SZ,20200226,18.6,19.47,18.46,18.51,36991.5,69918.76
002801.SZ,20200226,36.89,37.17,35.8,36.08,17894.0,65206.757
688098.SH,20200226,22.8,22.89,21.33,21.41,54848.38,121713.094
002809.SZ,20200226,16.26,16.72,16.15,16.41,22391.87,36980.313
688123.SH,20200226,89.54,91.88,81.0,81.98,49605.65,428977.914
688139.SH,20200226,39.03,40.08,37.52,37.67,61928.79,240948.072
002820.SZ,20200226,10.48,10.76,10.45,10.55,17467.05,18585.184
688202.SH,20200226,73.0,75.55,71.63,72.39,13601.66,100098.346
002859.SZ,20200226,49.99,52.28,45.58,48.8,64133.06,314929.963
688369.SH,20200226,77.8,82.3,75.58,76.09,27274.29,214581.332
002876.SZ,20200226,62.99,63.98,58.5,58.5,55733.74,337436.998
002890.SZ,20200226,35.66,37.6,34.99,35.0,21213.76,76922.73
002898.SZ,20200226,13.55,13.67,13.3,13.33,16066.22,21644.981
002906.SZ,20200226,18.35,18.35,18.35,18.35,19343.21,35494.79
600269.SH,20200226,3.69,3.79,3.68,3.75,118033.03,44241.484
600277.SH,20200226,3.84,4.03,3.81,3.9,347793.59,137224.527
600289.SH,20200226,3.5,3.65,3.44,3.65,96165.2,34699.412
600298.SH,20200226,29.7,30.62,29.11,29.5,216321.41,643352.707
600299.SH,20200226,10.74,10.82,10.58,10.66,77933.05,83518.777
600306.SH,20200226,4.8,4.94,4.78,4.85,25384.26,12371.748
600307.SH,20200226,1.8,1.89,1.78,1.86,958502.87,176805.91
600313.SH,20200226,3.16,3.24,3.13,3.15,716151.52,228962.538
600325.SH,20200226,6.8,7.15,6.74,6.98,503027.3,353715.898
600328.SH,20200226,8.86,9.42,8.79,9.15,225568.07,207339.015
600330.SH,20200226,10.55,11.26,10.2,10.36,1026649.05,1104943.922
600332.SH,20200226,36.02,36.19,35.5,35.56,178842.51,639669.169
600339.SH,20200226,2.83,2.97,2.8,2.91,654140.2,189024.131
600343.SH,20200226,9.05,9.29,8.95,9.16,156229.33,143265.541
600353.SH,20200226,5.86,6.05,5.75,5.77,176170.95,103689.07
600362.SH,20200226,14.26,14.82,14.25,14.52,336245.69,489523.912
600379.SH,20200226,5.36,5.4,5.27,5.34,31137.31,16618.694
600387.SH,20200226,7.5,7.77,7.42,7.66,83382.84,63667.248
600395.SH,20200226,5.6,5.89,5.58,5.84,121531.74,70423.514
000002.SZ,20200226,28.85,30.96,28.6,30.11,1654456.71,5002513.795
000004.SZ,20200226,38.21,39.55,37.42,37.42,141673.94,540539.274
000007.SZ,20200226,8.69,8.95,8.56,8.59,136909.26,120027.78
600455.SH,20200226,28.7,28.96,28.02,28.1,40868.7,116546.752
600458.SH,20200226,8.7,9.4,8.15,8.15,550239.14,480183.995
600459.SH,20200226,17.04,17.59,16.82,16.88,221664.29,382310.232
000016.SZ,20200226,9.99,10.54,9.85,10.01,2319728.26,2366439.506
600466.SH,20200226,6.53,6.88,6.46,6.64,362484.76,243783.908
000021.SZ,20200226,21.61,22.0,20.29,20.29,1042063.55,2185334.462
000023.SZ,20200226,11.75,12.3,11.66,12.06,43622.37,52715.646
000030.SZ,20200226,4.54,5.1,4.54,5.1,353645.54,176415.647
600483.SH,20200226,8.26,8.48,8.2,8.41,122337.14,102085.963
600487.SH,20200226,17.7,19.34,17.65,18.3,1429850.88,2671859.263
000042.SZ,20200226,9.27,9.66,9.19,9.53,38875.33,36893.12
600493.SH,20200226,5.13,5.31,5.06,5.15,45193.21,23425.095
000045.SZ,20200226,8.54,9.05,8.23,8.3,252978.29,218184.208
000048.SZ,20200226,23.94,25.43,23.94,24.88,22277.08,55616.59
600511.SH,20200226,27.99,27.99,27.28,27.33,69319.26,191340.82
300659.SZ,20200226,83.53,85.8,78.6,79.7,28738.06,236302.833
300667.SZ,20200226,31.9,33.93,31.9,32.45,56179.21,185023.419
300680.SZ,20200226,23.01,25.38,22.82,23.83,93585.29,229520.124
300689.SZ,20200226,50.5,51.88,47.01,47.15,31960.75,156804.41
300699.SZ,20200226,55.62,56.5,53.58,53.93,90505.13,494378.95
300709.SZ,20200226,143.5,145.85,135.0,136.0,36067.74,502645.318
300718.SZ,20200226,22.8,23.59,22.7,23.27,69597.06,162115.948
300722.SZ,20200226,19.9,20.46,19.03,20.0,14455.99,29099.055
300724.SZ,20200226,70.14,72.24,68.38,68.68,62166.66,436913.759
002157.SZ,20200226,15.41,15.75,15.22,15.33,1003471.83,1557236.615
002159.SZ,20200226,10.62,10.97,10.62,10.81,25168.74,27153.635
