ts_code,trade_date,open,high,low,close,vol,amount
300712.SZ,20200910,15.99,16.4,15.14,15.95,98050.99,155610.256
603106.SH,20200910,9.5,9.51,8.78,8.93,101233.57,92190.521
603527.SH,20200910,9.35,9.41,9.0,9.05,26736.0,24594.972
603348.SH,20200910,24.02,25.23,23.75,24.21,73156.27,178283.836
002891.SZ,20200910,41.08,42.0,40.02,40.48,28449.57,116995.72
300672.SZ,20200910,51.2,51.88,49.89,50.03,18784.41,95065.753
300691.SZ,20200910,18.07,18.07,15.8,16.4,135877.08,229080.39
300668.SZ,20200910,19.55,19.55,16.35,16.68,55276.08,98479.017
300669.SZ,20200910,36.2,36.5,34.21,34.96,25686.2,90891.954
300869.SZ,20200910,74.37,74.97,65.4,65.95,82568.66,573101.269
600165.SH,20200910,6.3,6.81,6.3,6.48,386653.61,253153.182
600166.SH,20200910,2.74,2.85,2.65,2.71,2444648.71,668789.813
600167.SH,20200910,12.45,12.51,12.12,12.3,45765.28,56166.165
600168.SH,20200910,7.65,7.68,7.34,7.37,58228.18,43603.185
600169.SH,20200910,2.4,2.45,2.14,2.15,1258422.69,284330.585
600170.SH,20200910,3.22,3.23,3.14,3.15,444667.88,141397.153
600171.SH,20200910,16.96,17.16,16.26,16.34,96995.28,161933.599
600172.SH,20200910,3.57,3.61,3.17,3.21,831289.01,276593.752
600173.SH,20200910,5.06,5.19,4.93,4.93,28240.11,14269.91
600176.SH,20200910,14.52,14.57,13.68,13.76,615512.92,866283.186
600177.SH,20200910,7.15,7.19,7.06,7.07,190725.09,135776.067
600178.SH,20200910,6.84,6.85,6.49,6.52,95633.65,63548.492
600179.SH,20200910,5.53,5.65,5.51,5.59,83447.27,46480.267
600180.SH,20200910,6.9,7.15,6.6,6.61,73476.47,50639.592
600182.SH,20200910,14.49,14.55,13.76,13.83,17773.02,25158.432
600183.SH,20200910,22.87,23.4,22.41,22.55,334071.67,766487.913
600185.SH,20200910,11.1,11.78,11.1,11.28,254354.75,291173.802
600186.SH,20200910,2.94,3.03,2.9,2.95,359258.87,106389.995
600187.SH,20200910,2.87,2.88,2.64,2.67,439620.08,121321.079
600188.SH,20200910,9.38,9.5,9.32,9.43,302690.38,284919.578
600189.SH,20200910,5.7,5.95,5.6,5.75,227744.45,131071.267
600190.SH,20200910,3.23,3.24,3.08,3.09,88336.31,27902.845
600191.SH,20200910,6.53,6.64,6.11,6.17,166479.82,106371.206
600192.SH,20200910,5.28,5.35,5.07,5.09,75183.2,39130.175
600193.SH,20200910,4.82,4.82,4.66,4.66,7299.0,3465.278
600195.SH,20200910,17.2,17.3,16.45,16.64,180562.58,304011.296
600196.SH,20200910,49.3,49.88,48.4,48.41,391340.08,1924123.114
600197.SH,20200910,19.38,19.7,18.4,18.72,97905.29,186321.769
600198.SH,20200910,11.61,11.69,10.96,11.0,170403.02,191733.445
600199.SH,20200910,6.82,6.87,6.61,6.63,105802.64,71573.998
600200.SH,20200910,6.2,6.2,6.02,6.03,86932.0,52926.644
600201.SH,20200910,26.1,26.55,25.72,25.72,94621.41,247095.917
600202.SH,20200910,4.73,4.81,4.49,4.53,76054.0,35184.784
600203.SH,20200910,7.48,7.51,7.14,7.16,71307.0,51838.663
600206.SH,20200910,14.86,14.95,13.3,13.42,384108.75,539923.201
600207.SH,20200910,5.27,5.27,4.99,5.01,67062.02,34245.137
600208.SH,20200910,3.56,3.65,3.5,3.51,960134.15,341571.185
600209.SH,20200910,5.32,5.43,5.04,5.04,60729.01,31576.734
600210.SH,20200910,4.57,4.58,4.37,4.39,143739.11,64265.13
600211.SH,20200910,76.05,79.66,74.08,75.78,158152.49,1214574.125
600212.SH,20200910,3.18,3.2,3.03,3.05,39790.0,12385.363
600285.SH,20200910,10.59,10.66,10.13,10.17,96949.92,100590.998
600287.SH,20200910,5.95,5.99,5.68,5.71,44316.88,25875.999
600288.SH,20200910,11.52,11.67,11.26,11.3,29287.81,33526.027
688004.SH,20200910,66.5,66.8,63.52,64.54,3185.06,20819.89
688408.SH,20200910,91.5,95.5,90.01,90.66,15105.16,139457.509
300881.SZ,20200910,35.2,35.96,31.28,31.7,60356.19,201981.951
300879.SZ,20200910,32.28,32.97,29.88,30.2,73008.28,229584.506
300876.SZ,20200910,42.0,42.5,37.39,37.82,58180.57,233286.516
600452.SH,20200910,18.43,18.43,17.7,17.78,53376.34,96330.433
600470.SH,20200910,3.38,3.4,3.24,3.31,56285.85,18786.476
688566.SH,20200910,32.8,33.03,32.15,32.3,7130.49,23248.03
688085.SH,20200910,62.0,62.29,59.02,59.79,9232.92,55734.501
688189.SH,20200910,55.88,57.46,52.68,52.71,8386.2,45859.308
688396.SH,20200910,48.2,48.84,45.91,46.16,117593.49,555832.241
688165.SH,20200910,15.9,15.95,14.2,14.56,64191.0,96281.201
688081.SH,20200910,39.39,39.51,37.05,37.05,4925.96,18840.373
688579.SH,20200910,19.96,20.6,19.43,19.46,19432.59,39078.196
688518.SH,20200910,20.97,21.15,19.06,19.18,26940.09,53952.71
688360.SH,20200910,43.99,44.06,40.51,41.8,6268.04,26611.277
688516.SH,20200910,71.69,72.49,68.86,69.3,5833.06,41392.409
688500.SH,20200910,52.42,52.99,50.66,51.0,7254.61,37403.444
300877.SZ,20200910,50.59,50.88,48.02,48.22,39478.42,195960.808
603931.SH,20200910,47.95,48.3,46.3,46.35,32022.79,151467.102
300872.SZ,20200910,46.86,47.25,40.1,40.1,101132.36,438195.356
601658.SH,20200910,4.59,4.61,4.55,4.57,433953.71,198622.221
603155.SH,20200910,33.1,33.25,31.6,31.65,61634.74,198648.762
600035.SH,20200910,3.12,3.13,3.01,3.01,158961.0,48556.572
600479.SH,20200910,9.53,9.54,9.23,9.24,49352.22,46370.209
600284.SH,20200910,6.54,6.59,6.32,6.36,89039.88,57436.693
688096.SH,20200910,26.0,26.28,25.19,25.19,8911.37,22937.841
688339.SH,20200910,160.83,168.0,151.0,163.4,13846.43,222338.984
688177.SH,20200910,45.22,45.86,44.15,44.39,6766.53,30355.571
688222.SH,20200910,39.62,40.49,37.9,38.2,7678.53,30044.029
688318.SH,20200910,231.87,234.56,224.33,225.5,7918.47,181733.238
688037.SH,20200910,108.3,112.8,106.88,107.04,11908.51,130932.815
600463.SH,20200910,7.59,7.64,7.07,7.1,46502.03,34044.494
600594.SH,20200910,6.17,6.23,6.01,6.03,93189.02,57081.959
688188.SH,20200910,206.34,208.99,195.5,197.1,4877.87,99566.972
600543.SH,20200910,7.74,7.81,7.38,7.45,152334.85,115218.542
600455.SH,20200910,25.61,25.7,24.4,24.5,22573.0,56389.408
600405.SH,20200910,6.01,6.12,5.77,5.89,328745.44,193968.188
600467.SH,20200910,2.96,2.99,2.84,2.85,404209.72,117126.441
600960.SH,20200910,3.57,3.59,3.37,3.4,148734.18,51473.995
600969.SH,20200910,6.69,6.72,6.45,6.5,37592.81,24703.842
600572.SH,20200910,5.59,5.63,5.39,5.39,344711.32,189998.654
600988.SH,20200910,17.65,17.8,16.89,17.12,754284.01,1314237.258
600976.SH,20200910,28.0,28.93,26.62,27.1,36016.83,99655.969
688277.SH,20200910,72.0,72.5,67.0,69.17,24060.42,167857.323
002123.SZ,20200910,17.42,17.6,16.4,16.58,165001.61,280160.188
601007.SH,20200910,8.63,8.65,8.26,8.31,25830.95,21872.19
002125.SZ,20200910,7.62,7.65,7.16,7.23,82838.52,61258.683
002121.SZ,20200910,3.73,3.76,3.59,3.62,97142.03,35531.591
002122.SZ,20200910,2.38,2.45,2.25,2.25,191931.0,44985.56
601008.SH,20200910,3.67,3.7,3.49,3.51,127057.72,45568.773
002126.SZ,20200910,12.45,12.55,12.02,12.08,118052.51,145209.495
002124.SZ,20200910,17.1,17.22,16.54,16.64,239399.77,403955.933
002129.SZ,20200910,20.51,20.77,20.2,20.21,281377.67,575425.135
002127.SZ,20200910,17.46,18.88,17.31,18.46,390783.62,721595.562
002131.SZ,20200910,3.36,3.37,3.21,3.24,3311367.33,1083479.218
002132.SZ,20200910,3.02,3.05,2.82,2.83,621424.57,182486.884
002134.SZ,20200910,9.75,9.85,9.1,9.21,39454.0,37237.162
002133.SZ,20200910,3.41,3.5,3.24,3.27,220785.26,74618.08
000338.SZ,20200910,14.46,14.5,14.14,14.16,339829.66,487179.084
002136.SZ,20200910,9.89,10.1,9.62,10.04,136132.84,135290.514
002128.SZ,20200910,9.93,10.36,9.71,9.8,325801.62,325297.369
601998.SH,20200910,5.17,5.17,5.08,5.1,199139.28,101944.344
601328.SH,20200910,4.64,4.65,4.6,4.62,1097003.35,507035.767
601600.SH,20200910,3.15,3.16,3.04,3.04,741056.97,229371.417
002139.SZ,20200910,7.22,7.44,6.75,6.89,552445.17,390177.627
002248.SZ,20200910,7.51,7.6,7.36,7.37,27718.77,20654.985
002137.SZ,20200910,8.16,8.22,7.6,7.6,163367.95,127849.904
002138.SZ,20200910,22.35,22.64,21.67,21.74,132276.68,292177.534
002170.SZ,20200910,4.3,4.3,4.15,4.16,144614.0,60867.279
002140.SZ,20200910,7.39,7.43,7.02,7.04,42778.08,30815.693
002261.SZ,20200910,8.26,8.33,8.01,8.02,145223.77,118447.54
601919.SH,20200910,6.19,6.21,5.91,5.99,689457.07,417054.848
002263.SZ,20200910,2.8,2.86,2.65,2.65,778023.87,212063.474
601168.SH,20200910,8.36,9.0,8.33,8.71,972537.83,853463.981
002144.SZ,20200910,11.02,11.17,10.82,10.91,33913.23,37212.07
002142.SZ,20200910,33.75,34.16,32.99,33.04,376130.31,1258685.377
601009.SH,20200910,8.53,8.57,8.47,8.52,382889.57,326136.191
002371.SZ,20200910,159.0,161.65,155.5,156.43,67380.99,1070901.838
002159.SZ,20200910,12.27,12.37,11.6,11.83,11277.0,13595.511
002148.SZ,20200910,5.75,5.76,5.14,5.17,259015.99,139577.734
002152.SZ,20200910,13.22,13.25,12.58,12.64,300311.48,386940.348
002150.SZ,20200910,6.96,6.97,6.52,6.55,58570.7,39313.086
002705.SZ,20200910,38.3,39.55,37.4,37.48,43468.54,167302.78
002232.SZ,20200910,11.98,12.1,11.08,11.15,115820.34,133237.721
002183.SZ,20200910,5.32,5.45,5.19,5.23,279640.97,148442.395
002185.SZ,20200910,14.09,14.19,13.59,13.6,634191.01,884371.414
601088.SH,20200910,16.38,16.51,16.21,16.28,382048.01,624343.569
002304.SZ,20200910,134.49,137.5,133.43,133.82,61344.4,830379.5
002689.SZ,20200910,3.94,3.99,3.66,3.66,276640.07,105540.074
002679.SZ,20200910,11.41,11.48,10.9,10.9,35339.26,39164.625
300336.SZ,20200910,5.7,5.76,4.98,5.06,888807.6,470592.779
002706.SZ,20200910,22.45,22.93,21.96,22.19,68731.27,154228.928
300229.SZ,20200910,12.49,12.65,10.88,10.99,291490.69,338126.194
002559.SZ,20200910,6.67,6.71,6.34,6.36,84145.01,54703.546
601789.SH,20200910,4.81,4.86,4.7,4.71,161286.99,76895.674
601216.SH,20200910,7.67,7.89,7.33,7.39,3348955.52,2541847.214
300195.SZ,20200910,8.6,8.63,7.2,7.9,394403.71,307558.233
300188.SZ,20200910,20.88,20.88,19.36,19.46,165836.32,330519.634
002553.SZ,20200910,7.32,7.49,6.97,7.12,95380.34,69443.946
300205.SZ,20200910,14.51,14.87,11.78,11.83,271044.62,354502.825
300198.SZ,20200910,6.21,6.21,5.38,5.5,410484.3,233871.17
300220.SZ,20200910,35.0,35.47,31.0,31.53,44911.73,148188.662
002556.SZ,20200910,8.92,9.03,8.7,8.84,129775.57,115135.731
300185.SZ,20200910,5.67,6.16,4.83,4.83,7922529.92,4122529.508
300345.SZ,20200910,9.26,9.7,8.56,8.6,214248.4,194283.24
300187.SZ,20200910,8.48,8.66,7.09,7.4,449024.79,351734.189
300196.SZ,20200910,14.17,14.5,13.4,13.6,65968.87,91180.823
300190.SZ,20200910,9.65,9.68,8.7,8.76,267806.45,244604.795
601011.SH,20200910,3.9,3.96,3.73,3.76,239426.65,91775.975
601258.SH,20200910,1.15,1.15,1.13,1.13,378348.33,43143.319
002560.SZ,20200910,9.99,10.07,9.42,9.45,125702.97,121858.376
002565.SZ,20200910,5.21,5.23,4.9,4.93,309057.16,156239.877
002577.SZ,20200910,14.67,14.89,13.42,13.59,66783.82,93574.378
300189.SZ,20200910,6.79,7.65,5.93,6.87,2208394.4,1477708.866
300192.SZ,20200910,21.77,22.17,21.11,21.11,47843.02,103497.937
300211.SZ,20200910,8.3,8.49,7.22,7.33,167365.47,129453.984
300375.SZ,20200910,5.5,5.72,4.57,4.75,849750.01,429512.042
601992.SH,20200910,3.31,3.33,3.21,3.22,332540.02,108273.643
002563.SZ,20200910,8.06,8.45,7.95,8.18,278091.11,228107.006
601199.SH,20200910,4.32,4.4,4.17,4.19,65168.52,27768.269
300214.SZ,20200910,10.55,10.86,10.13,10.48,260509.6,274163.061
300204.SZ,20200910,12.4,12.63,11.34,11.41,94894.79,113380.747
300200.SZ,20200910,12.71,12.99,10.6,10.94,395194.26,461163.467
300199.SZ,20200910,8.7,8.79,7.6,7.64,245249.2,199666.961
002562.SZ,20200910,6.24,6.29,6.07,6.08,125921.12,77526.947
002564.SZ,20200910,4.29,4.37,3.99,3.99,282755.94,117068.379
002571.SZ,20200910,6.46,6.75,6.41,6.45,185617.0,122029.885
002568.SZ,20200910,50.81,52.0,50.35,50.76,31557.21,161432.222
300201.SZ,20200910,4.8,4.95,4.11,4.2,928022.12,417219.659
300366.SZ,20200910,15.55,16.61,14.62,14.8,372988.01,584694.638
603328.SH,20200910,9.42,9.47,8.95,9.03,95177.2,87395.056
002579.SZ,20200910,14.7,15.0,14.2,14.39,67082.11,97753.319
603826.SH,20200910,29.92,30.94,29.21,29.86,22303.93,67416.178
002868.SZ,20200910,15.43,15.62,14.97,15.16,19013.3,29110.084
300608.SZ,20200910,18.6,18.79,17.2,17.3,51008.94,91089.865
300605.SZ,20200910,16.16,16.16,14.03,14.24,97523.32,145797.774
300638.SZ,20200910,59.71,60.49,56.92,57.39,39488.28,231413.356
300584.SZ,20200910,28.06,28.2,26.33,26.7,21322.5,57820.882
603316.SH,20200910,8.82,8.87,8.38,8.4,41962.0,36005.47
002965.SZ,20200910,36.81,37.08,35.5,35.51,18265.18,66237.897
300595.SZ,20200910,58.39,61.42,58.02,59.05,67083.57,401586.528
300610.SZ,20200910,17.72,18.1,16.93,16.96,51014.5,88947.264
300498.SZ,20200910,21.7,21.78,21.33,21.52,281639.22,607913.309
300736.SZ,20200910,12.5,13.3,11.3,11.3,165803.4,199509.711
300663.SZ,20200910,29.5,30.1,27.93,28.27,82595.17,240555.528
300662.SZ,20200910,56.9,57.25,53.36,54.58,21258.04,117007.417
300622.SZ,20200910,14.42,14.79,13.06,13.21,65967.53,91169.676
601108.SH,20200910,13.46,13.5,12.92,12.94,633201.2,838434.037
603938.SH,20200910,25.29,25.57,24.21,24.41,12526.0,31213.69
603587.SH,20200910,21.57,21.84,20.7,20.86,45614.55,96851.967
300699.SZ,20200910,72.23,74.88,72.23,73.0,52010.99,384220.626
300635.SZ,20200910,22.1,22.53,21.59,22.2,23353.0,51484.297
002884.SZ,20200910,21.6,22.7,21.43,21.76,71521.91,157796.329
300625.SZ,20200910,18.75,18.83,16.31,16.72,97845.64,172194.276
603725.SH,20200910,8.45,8.46,8.18,8.23,18583.2,15368.85
603711.SH,20200910,25.33,25.6,24.8,25.15,11913.07,30015.192
300767.SZ,20200910,87.0,89.2,82.9,82.9,20342.8,174608.968
300630.SZ,20200910,45.5,46.49,43.0,43.5,70276.26,313945.897
002879.SZ,20200910,17.08,17.16,16.16,16.32,34578.16,57364.202
002982.SZ,20200910,106.18,108.0,100.66,102.5,22911.17,237717.141
300611.SZ,20200910,11.44,11.57,10.12,10.7,79739.01,85003.072
300626.SZ,20200910,10.8,11.04,9.72,9.74,117101.59,119884.314
603387.SH,20200910,37.41,37.99,35.29,35.36,41653.17,151554.172
603079.SH,20200910,27.48,27.74,27.03,27.07,29435.77,80388.471
300637.SZ,20200910,11.31,11.38,9.85,10.02,150760.61,159032.842
300670.SZ,20200910,8.66,8.78,7.5,7.55,173719.4,139980.87
603880.SH,20200910,13.99,14.11,13.52,13.67,29056.14,40165.046
300695.SZ,20200910,72.51,75.99,71.68,75.15,19422.12,144174.552
300636.SZ,20200910,35.79,35.86,33.63,33.82,16679.8,57563.153
603767.SH,20200910,8.5,8.68,8.0,8.03,60702.2,50431.995
603985.SH,20200910,26.75,27.09,25.77,25.9,46468.06,122102.103
603619.SH,20200910,12.73,12.76,12.14,12.18,50435.0,62609.217
300708.SZ,20200910,32.97,36.79,30.31,35.98,557050.53,1893047.054
300603.SZ,20200910,20.92,21.1,17.6,17.95,194612.63,370794.484
603042.SH,20200910,18.0,18.1,16.32,16.35,47235.7,80847.205
300701.SZ,20200910,36.79,37.56,35.0,35.02,27021.01,96917.831
300802.SZ,20200910,41.5,41.89,36.8,38.2,86473.57,333343.858
300819.SZ,20200910,30.64,30.64,26.3,26.49,54189.05,153137.571
300808.SZ,20200910,22.49,22.58,19.62,19.99,64195.46,133708.993
603489.SH,20200910,163.3,165.01,156.32,157.53,10579.39,169103.858
603950.SH,20200910,24.49,24.8,23.88,23.91,28332.92,68792.703
603610.SH,20200910,30.53,30.76,29.94,29.96,10601.4,32138.544
688006.SH,20200910,57.36,59.5,54.28,54.76,12305.73,70026.718
300809.SZ,20200910,23.0,23.03,20.23,20.27,63849.66,136922.934
601609.SH,20200910,10.51,10.54,10.15,10.32,107509.51,111206.602
002971.SZ,20200910,24.36,24.38,22.92,22.92,15297.0,36052.978
300815.SZ,20200910,122.06,122.49,118.4,118.68,8807.0,105917.931
300825.SZ,20200910,23.6,23.6,20.2,21.07,126247.53,277838.444
603195.SH,20200910,155.0,155.0,150.5,150.91,8541.62,130164.428
600289.SH,20200910,4.51,4.51,4.31,4.35,24501.0,10816.306
600290.SH,20200910,1.51,1.53,1.43,1.43,137316.0,20159.922
600291.SH,20200910,6.88,6.88,6.59,6.88,328848.17,225749.643
600292.SH,20200910,5.94,5.94,5.5,5.53,109779.62,62101.76
600293.SH,20200910,3.01,3.06,2.75,2.77,565524.96,162500.319
600295.SH,20200910,8.78,8.85,8.41,8.5,91152.26,78461.27
600297.SH,20200910,3.97,3.98,3.64,3.75,773163.17,294467.661
600298.SH,20200910,55.5,56.25,53.62,54.5,156324.74,857418.734
600299.SH,20200910,13.72,13.76,13.24,13.3,66998.68,90455.724
600300.SH,20200910,4.19,4.28,4.06,4.15,425967.57,177654.471
600301.SH,20200910,6.81,6.84,6.7,6.7,17227.0,11666.55
600302.SH,20200910,4.8,4.8,4.36,4.37,98790.73,44832.003
600303.SH,20200910,3.97,3.99,3.7,3.74,282742.98,108635.227
600305.SH,20200910,21.71,22.29,21.53,21.88,260135.92,572059.794
600306.SH,20200910,4.08,4.15,4.08,4.08,19597.0,8018.526
600307.SH,20200910,1.79,1.79,1.63,1.66,2035150.76,344902.055
600308.SH,20200910,5.14,5.2,4.99,5.0,148200.29,75528.23
600309.SH,20200910,70.64,73.25,69.5,71.8,180926.31,1293284.473
600310.SH,20200910,4.16,4.19,4.03,4.07,116634.72,47930.838
600311.SH,20200910,1.93,1.93,1.79,1.79,120095.0,22271.034
600312.SH,20200910,7.49,7.54,7.23,7.27,98471.93,72381.346
600313.SH,20200910,4.88,5.13,4.69,5.08,773118.93,381877.373
600315.SH,20200910,39.09,39.8,38.25,38.3,34849.53,135817.099
600316.SH,20200910,34.02,34.51,31.44,31.48,274282.95,892990.035
600317.SH,20200910,2.86,2.86,2.63,2.66,410331.47,111931.557
600318.SH,20200910,11.25,11.32,10.55,10.56,179463.09,195462.305
600319.SH,20200910,4.66,4.73,4.52,4.53,9509.0,4367.134
600320.SH,20200910,3.16,3.18,3.06,3.07,136238.54,42517.144
600321.SH,20200910,2.45,2.48,2.27,2.3,425209.6,99948.437
600322.SH,20200910,2.83,2.88,2.71,2.72,246805.0,68962.68
600323.SH,20200910,30.0,30.27,28.83,28.99,66471.5,196231.962
600326.SH,20200910,8.23,8.27,8.07,8.08,232464.3,189851.431
600328.SH,20200910,7.75,7.8,7.47,7.47,52426.01,39946.134
600329.SH,20200910,16.65,16.85,16.3,16.73,37561.47,62149.01
600330.SH,20200910,10.96,11.02,10.43,10.47,303194.27,325401.824
600331.SH,20200910,2.7,2.73,2.5,2.54,470867.36,122338.798
600332.SH,20200910,31.09,31.14,30.41,30.51,59964.3,184517.252
600333.SH,20200910,4.27,4.27,4.11,4.11,49099.65,20544.89
600335.SH,20200910,5.69,5.73,5.49,5.5,178806.44,100357.719
600336.SH,20200910,6.56,6.62,6.4,6.43,149642.02,97316.78
600337.SH,20200910,5.71,5.74,5.36,5.44,147756.7,82123.29
600338.SH,20200910,9.22,9.3,8.9,8.92,129404.67,117441.16
600339.SH,20200910,3.12,3.12,3.03,3.04,334199.89,102975.338
600345.SH,20200910,22.22,22.27,21.3,21.78,41375.57,89980.48
688200.SH,20200910,265.09,266.9,248.0,249.4,7205.97,185579.63
600497.SH,20200910,4.03,4.03,3.97,3.99,317848.08,126952.44
600986.SH,20200910,5.06,5.09,4.76,4.83,334092.09,164024.279
600410.SH,20200910,13.1,13.13,12.33,12.4,294053.46,373437.226
600985.SH,20200910,10.35,10.78,9.98,10.1,155599.73,161406.865
600990.SH,20200910,45.89,46.18,43.9,44.0,21660.13,97581.707
600114.SH,20200910,10.29,10.32,9.87,9.89,82059.08,82613.691
600980.SH,20200910,14.32,14.4,13.62,13.62,38886.0,54294.236
600992.SH,20200910,7.6,7.6,7.11,7.15,34643.98,25366.549
600993.SH,20200910,22.1,22.5,21.65,21.86,92811.35,205339.614
600967.SH,20200910,12.16,12.16,11.73,11.81,304123.1,362327.641
600491.SH,20200910,9.05,9.07,8.56,8.59,108163.0,94909.975
600963.SH,20200910,4.32,4.34,4.15,4.15,185663.11,78760.136
600495.SH,20200910,4.37,4.41,4.22,4.24,154534.15,66474.565
600483.SH,20200910,8.1,8.16,7.92,7.95,38475.77,30833.204
600461.SH,20200910,6.94,7.0,6.78,6.8,77575.51,53276.66
600997.SH,20200910,5.19,5.27,5.07,5.08,119006.72,61487.222
600421.SH,20200910,15.56,16.17,15.55,15.62,4509.33,7098.829
600966.SH,20200910,12.52,12.52,11.28,11.36,305146.3,359721.871
688567.SH,20200910,25.48,27.2,25.48,25.75,89959.25,236682.561
688520.SH,20200910,52.86,53.27,50.0,50.01,13789.12,70830.585
600971.SH,20200910,5.22,5.3,5.07,5.13,143563.56,74572.162
002032.SZ,20200910,79.0,80.75,78.5,79.2,12517.41,99662.602
688286.SH,20200910,125.49,127.01,118.88,119.98,4378.77,53839.257
688356.SH,20200910,81.0,82.5,77.1,77.6,11082.48,88081.866
600978.SH,20200910,1.25,1.25,1.18,1.18,340790.52,40899.84
688558.SH,20200910,32.32,32.68,30.07,30.42,13279.16,41470.896
002033.SZ,20200910,7.07,7.14,6.7,6.71,86840.76,59879.511
002034.SZ,20200910,18.59,18.69,18.02,18.08,31236.45,57204.904
600961.SH,20200910,7.77,7.87,7.48,7.49,64626.02,49272.261
002035.SZ,20200910,10.99,11.18,10.83,10.95,122881.47,134890.187
002036.SZ,20200910,11.81,11.9,11.16,11.16,199495.22,229489.675
600979.SH,20200910,3.65,3.7,3.52,3.54,68328.45,24663.047
002037.SZ,20200910,7.58,7.67,7.28,7.28,38589.66,28634.491
688569.SH,20200910,25.45,25.88,24.34,24.4,42578.36,107455.577
002038.SZ,20200910,12.8,13.31,12.79,12.81,158796.43,207145.011
688586.SH,20200910,33.48,33.98,29.88,29.9,92181.22,293110.588
688229.SH,20200910,138.38,141.66,128.0,128.98,8207.4,110492.965
688050.SH,20200910,200.43,203.77,196.0,197.75,5208.35,104236.668
688065.SH,20200910,101.59,102.95,98.66,98.96,14497.85,145607.273
688379.SH,20200910,29.63,30.19,27.91,28.13,15094.34,43782.308
688580.SH,20200910,171.63,171.63,163.19,163.45,3848.48,64412.378
002989.SZ,20200910,58.03,63.15,57.7,61.29,38647.89,237084.847
688600.SH,20200910,23.75,23.88,21.2,21.5,14060.19,31639.822
002189.SZ,20200910,19.1,19.38,18.65,18.7,45635.8,86553.813
601857.SH,20200910,4.3,4.3,4.23,4.24,809515.05,345039.497
002188.SZ,20200910,3.48,3.5,3.31,3.32,28834.06,9767.233
002187.SZ,20200910,10.66,11.11,10.39,10.65,73642.8,79135.766
603861.SH,20200910,8.96,8.96,8.6,8.62,18242.99,15989.524
002186.SZ,20200910,11.05,11.44,10.74,10.8,33643.0,37409.909
002544.SZ,20200910,15.14,15.16,14.31,14.4,67398.5,99526.865
002182.SZ,20200910,10.62,10.69,10.32,10.32,68515.6,71924.377
002184.SZ,20200910,14.92,15.07,14.15,14.15,57177.0,83032.762
002196.SZ,20200910,5.16,5.19,4.91,4.95,96055.6,48537.436
002208.SZ,20200910,11.31,11.54,10.88,10.95,125218.23,139737.433
002409.SZ,20200910,53.25,54.24,52.5,52.71,63536.54,339505.359
002402.SZ,20200910,16.77,16.99,15.58,15.64,373365.08,600044.333
002405.SZ,20200910,15.9,15.93,15.07,15.18,308089.69,477321.429
300059.SZ,20200910,24.21,24.46,23.11,23.2,2680155.06,6412331.886
002412.SZ,20200910,7.51,7.54,7.2,7.23,57323.74,42071.779
002411.SZ,20200910,7.05,7.1,6.68,6.71,248127.98,170240.62
300061.SZ,20200910,6.67,6.75,5.44,5.44,470110.0,278232.406
300318.SZ,20200910,10.6,10.97,9.5,9.77,315463.35,319300.356
300098.SZ,20200910,6.62,6.66,5.45,5.68,1503564.83,901884.137
300087.SZ,20200910,19.28,19.85,16.77,18.57,246288.1,453790.04
300062.SZ,20200910,6.63,6.78,5.86,5.95,255945.7,160239.522
300066.SZ,20200910,6.07,6.17,5.37,5.51,878237.87,505065.106
002413.SZ,20200910,9.24,9.29,8.52,8.58,424178.5,376246.821
002414.SZ,20200910,40.0,40.27,38.89,39.05,106479.52,422440.415
002415.SZ,20200910,36.5,36.66,35.71,35.9,287600.54,1040125.618
002416.SZ,20200910,8.88,8.94,8.53,8.58,248393.5,216079.186
002433.SZ,20200910,5.12,5.16,4.81,4.84,165437.0,82129.17
002425.SZ,20200910,10.38,10.44,9.98,10.06,437718.89,446444.99
002417.SZ,20200910,8.81,8.86,8.21,8.24,193730.51,164185.588
300063.SZ,20200910,7.63,7.63,6.1,6.12,763763.83,512455.269
300065.SZ,20200910,15.8,16.4,14.83,15.37,135819.59,212788.964
300068.SZ,20200910,15.2,15.25,14.04,14.7,341320.97,494543.297
002418.SZ,20200910,2.08,2.18,2.04,2.07,374514.09,79817.652
002420.SZ,20200910,4.12,4.16,3.93,3.96,72468.73,29135.02
601369.SH,20200910,6.54,6.63,6.36,6.39,56533.73,36518.02
002422.SZ,20200910,23.8,24.0,23.17,23.28,123159.83,289939.195
002428.SZ,20200910,13.15,13.69,12.99,13.06,190626.52,252725.121
002423.SZ,20200910,10.11,10.16,9.64,9.73,85350.19,84595.981
002442.SZ,20200910,4.77,4.85,4.46,4.47,176141.25,81595.249
002424.SZ,20200910,9.51,9.56,9.05,9.09,139271.51,129110.741
002427.SZ,20200910,5.72,5.72,5.42,5.42,13385.6,7414.466
002426.SZ,20200910,1.92,1.94,1.86,1.88,621875.1,117914.799
601218.SH,20200910,3.68,3.79,3.3,3.36,1002866.77,357414.815
002581.SZ,20200910,17.55,18.87,17.54,17.63,308395.01,554811.04
002572.SZ,20200910,26.6,28.81,26.6,28.36,272816.04,767286.813
002576.SZ,20200910,12.12,12.2,11.1,11.38,94834.87,109499.048
002574.SZ,20200910,5.12,5.14,4.91,4.94,55673.3,27913.155
002573.SZ,20200910,6.45,6.55,6.08,6.11,198844.15,124628.142
300202.SZ,20200910,15.49,16.63,15.17,16.08,545440.78,877772.999
