ts_code,trade_date,open,high,low,close,vol,amount
300866.SZ,20210708,149.0,151.13,141.22,143.05,15868.99,230156.686
300867.SZ,20210708,29.97,30.65,29.3,29.3,22752.09,67850.67
300868.SZ,20210708,30.19,30.4,29.6,29.84,6954.43,20866.094
300869.SZ,20210708,67.0,67.63,65.78,65.8,18677.28,123850.821
300870.SZ,20210708,57.86,58.77,57.06,57.52,9305.67,53848.051
300871.SZ,20210708,38.7,38.7,35.35,36.35,27837.74,100967.952
300872.SZ,20210708,34.66,38.87,34.11,37.26,84325.35,306856.375
300873.SZ,20210708,45.71,46.33,44.83,45.14,9313.0,42164.411
300875.SZ,20210708,68.58,70.32,68.49,69.2,5598.0,38867.329
300876.SZ,20210708,33.38,33.57,32.65,32.72,12690.55,41943.096
300877.SZ,20210708,37.52,37.74,36.77,36.77,12369.64,45934.434
300878.SZ,20210708,48.21,48.34,46.78,46.92,16912.87,79661.058
300879.SZ,20210708,23.76,23.96,23.34,23.39,10148.32,23905.913
300880.SZ,20210708,23.61,23.72,23.15,23.2,13742.27,32096.34
300881.SZ,20210708,30.07,30.3,29.28,29.3,18027.81,53408.352
300882.SZ,20210708,16.3,16.34,15.84,15.97,19082.57,30622.113
300883.SZ,20210708,12.12,12.12,11.78,11.81,24402.0,29003.465
300884.SZ,20210708,25.27,25.45,24.66,24.87,20540.99,51287.514
300885.SZ,20210708,22.94,22.94,22.38,22.8,35755.4,80833.093
300886.SZ,20210708,31.16,31.59,30.61,30.72,7246.0,22331.512
300887.SZ,20210708,93.34,96.2,87.7,89.26,18835.26,172240.759
300888.SZ,20210708,114.5,115.5,113.5,114.45,11772.77,134787.421
300889.SZ,20210708,22.95,23.07,22.32,22.39,16495.76,37309.773
300890.SZ,20210708,56.9,68.21,56.5,68.21,73384.54,465423.508
300891.SZ,20210708,17.49,17.74,17.35,17.38,98084.68,171960.785
300892.SZ,20210708,46.52,46.52,45.5,45.63,10739.19,49154.319
300893.SZ,20210708,22.77,22.77,21.69,21.86,22043.07,48560.51
300894.SZ,20210708,71.58,72.0,69.53,70.62,21416.63,151829.2
300895.SZ,20210708,31.22,33.95,30.79,33.56,37956.43,124005.073
300896.SZ,20210708,787.01,796.57,752.0,760.0,26382.3,2020730.062
300897.SZ,20210708,35.0,35.19,34.61,34.66,5128.01,17869.136
300898.SZ,20210708,37.37,37.37,36.21,36.21,12518.05,45755.571
300899.SZ,20210708,39.98,41.5,38.7,39.06,15623.67,62134.096
300900.SZ,20210708,34.52,36.3,34.01,35.49,42483.32,150525.241
300901.SZ,20210708,16.34,16.48,15.98,15.98,37186.91,60080.341
300902.SZ,20210708,23.55,23.78,23.15,23.17,9441.84,22048.43
300903.SZ,20210708,30.39,30.55,29.77,30.26,21581.11,65118.021
300905.SZ,20210708,28.47,28.94,27.86,27.98,14383.16,40696.384
300906.SZ,20210708,35.31,35.9,35.04,35.06,7322.91,25771.114
300907.SZ,20210708,29.79,29.86,28.71,28.72,9344.15,27210.175
300908.SZ,20210708,58.6,58.67,57.13,57.49,8864.71,51107.343
300909.SZ,20210708,43.0,43.34,42.21,42.33,13776.05,58732.236
300910.SZ,20210708,102.29,102.89,94.5,96.5,13645.72,132764.284
300911.SZ,20210708,70.89,72.8,69.47,70.22,13450.1,95014.345
300912.SZ,20210708,35.5,35.98,35.25,35.47,6888.0,24508.714
300913.SZ,20210708,25.65,25.65,24.8,25.03,19765.69,49496.436
300915.SZ,20210708,53.91,54.4,52.61,52.93,10993.03,58479.737
300916.SZ,20210708,63.95,64.05,62.5,62.65,6974.13,43924.671
300917.SZ,20210708,27.4,27.4,26.05,26.31,9424.02,25071.984
300918.SZ,20210708,10.41,10.49,10.28,10.3,35658.09,36846.459
300919.SZ,20210708,148.96,158.51,147.73,150.62,35142.55,536383.741
300920.SZ,20210708,34.45,35.34,34.45,34.97,7810.13,27277.388
300921.SZ,20210708,25.1,26.2,24.8,25.77,34800.08,88585.882
300922.SZ,20210708,34.28,35.5,34.0,34.68,22899.29,79794.26
300923.SZ,20210708,30.83,30.83,30.31,30.43,5952.0,18130.674
300925.SZ,20210708,25.27,26.48,24.58,26.09,79552.86,202432.618
300926.SZ,20210708,22.21,22.32,21.54,21.71,33309.15,72711.481
300927.SZ,20210708,32.59,32.59,31.53,31.6,26786.28,85470.904
300928.SZ,20210708,47.8,48.19,46.02,46.19,17421.75,81123.347
300929.SZ,20210708,30.96,31.49,29.71,29.71,14211.75,43160.008
300930.SZ,20210708,26.22,28.06,26.1,27.24,62502.45,169877.512
300931.SZ,20210708,13.67,13.7,13.2,13.3,36608.45,48980.597
300932.SZ,20210708,32.21,32.26,31.5,31.61,11179.34,35472.376
300933.SZ,20210708,10.36,10.51,10.18,10.22,40291.14,41503.024
300935.SZ,20210708,70.84,71.33,70.13,71.06,3953.45,27974.741
300936.SZ,20210708,48.7,48.8,47.6,47.6,15980.34,76961.613
300937.SZ,20210708,55.75,56.25,53.8,54.02,35817.23,195424.751
300938.SZ,20210708,48.02,48.04,46.73,47.09,7959.08,37600.2
300939.SZ,20210708,60.29,60.29,58.8,58.94,18183.4,107457.313
300940.SZ,20210708,46.1,47.16,44.74,44.91,31596.1,145672.467
300941.SZ,20210708,47.27,51.65,46.91,50.12,46154.28,227398.319
300942.SZ,20210708,30.21,30.41,28.7,28.74,46155.1,136066.567
300943.SZ,20210708,23.3,23.41,22.88,22.89,11929.0,27437.087
300945.SZ,20210708,20.39,20.39,19.8,19.93,43543.95,86873.399
300946.SZ,20210708,59.01,59.54,58.05,58.2,6766.17,39584.479
300947.SZ,20210708,33.44,33.44,32.5,32.5,5747.99,18880.299
300948.SZ,20210708,29.35,30.33,27.59,27.65,61426.71,178612.355
300949.SZ,20210708,53.87,54.05,52.41,52.41,5550.72,29465.732
300950.SZ,20210708,41.8,42.68,40.62,40.65,20702.94,86170.015
300951.SZ,20210708,89.54,89.78,87.3,87.31,11532.87,101734.838
300952.SZ,20210708,27.5,27.53,26.91,26.96,13161.97,35780.655
300953.SZ,20210708,111.05,117.8,109.0,116.38,26932.56,307994.387
300955.SZ,20210708,50.06,50.28,48.3,48.41,12904.89,63273.491
300956.SZ,20210708,26.37,26.89,25.64,25.85,26728.22,70149.923
300957.SZ,20210708,288.0,289.35,272.0,272.12,22959.11,635184.916
300958.SZ,20210708,29.19,29.68,28.48,28.5,15032.01,43629.704
300959.SZ,20210708,61.5,62.0,60.01,60.01,12740.09,77086.655
300960.SZ,20210708,24.2,24.27,23.54,23.66,11132.98,26480.258
300961.SZ,20210708,24.31,24.64,23.77,23.8,20315.97,49030.346
300962.SZ,20210708,23.83,23.96,23.19,23.22,45763.12,107331.959
300963.SZ,20210708,31.91,32.7,31.7,31.98,27953.35,89809.103
300965.SZ,20210708,80.43,82.89,80.43,81.97,9076.5,74395.28
300966.SZ,20210708,47.0,47.33,45.78,46.03,31770.93,146797.137
300967.SZ,20210708,16.41,16.47,16.02,16.02,30651.02,49662.788
300968.SZ,20210708,16.3,16.65,16.06,16.07,84231.52,137560.737
300969.SZ,20210708,38.05,38.39,37.39,37.44,10957.8,41394.062
300970.SZ,20210708,60.25,60.67,59.0,59.01,10222.29,60855.299
300971.SZ,20210708,35.12,35.74,34.81,35.21,15884.62,56069.332
300972.SZ,20210708,17.17,17.35,16.81,16.82,25703.44,43782.322
300973.SZ,20210708,156.51,158.96,150.7,151.0,6960.78,107231.492
300975.SZ,20210708,18.69,18.99,18.39,18.48,56085.56,104647.624
300976.SZ,20210708,87.04,87.18,85.0,85.1,8694.62,74565.842
300977.SZ,20210708,69.85,70.29,68.01,69.8,11336.53,78307.709
300978.SZ,20210708,18.97,18.98,18.38,18.4,29927.54,55698.358
300979.SZ,20210708,109.8,109.8,101.5,106.0,40611.93,426326.018
300980.SZ,20210708,42.28,42.8,41.62,41.62,16131.0,68156.537
300981.SZ,20210708,107.07,107.86,104.16,104.38,19144.11,200911.634
300982.SZ,20210708,67.71,71.85,66.08,67.6,33119.56,226222.211
300983.SZ,20210708,93.98,94.5,92.81,92.86,8387.76,78225.702
300984.SZ,20210708,46.48,46.55,45.6,45.62,11772.3,54124.663
300985.SZ,20210708,30.52,31.15,30.05,30.43,60562.05,184357.321
300986.SZ,20210708,44.51,45.79,43.8,44.78,25609.06,114642.436
300987.SZ,20210708,36.01,36.28,34.61,34.7,29312.35,103627.776
300988.SZ,20210708,37.51,37.57,36.32,36.48,9726.62,35737.406
300989.SZ,20210708,48.42,48.42,47.07,47.08,5873.29,27930.825
300990.SZ,20210708,77.8,77.9,76.0,76.0,6203.66,47527.101
300991.SZ,20210708,35.18,35.38,34.13,34.13,15941.9,55090.793
300992.SZ,20210708,29.38,29.4,28.16,28.37,25895.6,73951.78
300993.SZ,20210708,27.0,27.37,25.62,25.89,63438.9,167355.899
300995.SZ,20210708,30.7,30.81,29.91,29.92,19305.2,58429.448
300996.SZ,20210708,54.52,57.0,53.25,56.68,40527.64,223742.129
300997.SZ,20210708,21.74,21.85,20.42,20.67,374545.55,789388.1
300998.SZ,20210708,31.55,32.25,30.5,30.8,32219.14,100016.276
300999.SZ,20210708,81.21,82.01,80.15,80.28,127461.99,1032684.535
301000.SZ,20210708,72.2,72.42,70.82,70.83,6246.93,44481.849
301001.SZ,20210708,38.89,38.89,37.3,37.3,14518.79,54985.675
301002.SZ,20210708,92.0,99.98,91.01,96.49,28237.97,273270.052
301003.SZ,20210708,60.01,60.1,58.93,58.98,7927.07,47004.721
301004.SZ,20210708,23.94,23.94,23.01,23.04,57858.65,134680.979
301005.SZ,20210708,54.77,55.55,54.38,55.14,16317.88,89578.75
301006.SZ,20210708,32.59,33.12,31.55,31.91,31527.64,101941.058
301007.SZ,20210708,21.15,21.15,20.02,20.08,71657.99,145730.845
301008.SZ,20210708,49.29,49.29,47.62,47.62,14272.4,68691.478
301009.SZ,20210708,32.35,32.59,30.8,30.92,83749.79,264306.911
301010.SZ,20210708,32.4,33.83,29.77,30.88,182247.18,568195.154
301011.SZ,20210708,48.08,49.92,47.13,47.5,45176.43,218047.24
301012.SZ,20210708,35.35,35.86,33.83,34.58,47436.04,163003.335
301013.SZ,20210708,29.92,29.94,27.8,28.19,123888.92,352951.315
301015.SZ,20210708,34.26,36.15,33.5,35.22,113032.08,395097.826
301016.SZ,20210708,30.5,31.32,30.06,30.69,55853.26,172044.477
301017.SZ,20210708,25.2,26.13,24.76,25.03,123320.71,314293.967
301018.SZ,20210708,25.55,25.66,22.18,22.22,293459.72,693870.652
301019.SZ,20210708,51.0,51.47,49.33,49.38,24359.41,122658.035
301020.SZ,20210708,27.99,28.0,26.0,26.01,141829.85,382729.164
301021.SZ,20210708,49.0,52.2,46.0,48.1,162834.5,794426.085
301022.SZ,20210708,44.44,46.2,44.35,44.51,25497.17,115359.353
301023.SZ,20210708,98.0,98.0,85.0,85.08,38185.55,340647.934
301039.SZ,20210708,21.0,21.0,15.64,15.93,1199860.22,2154184.864
600000.SH,20210708,10.05,10.05,9.92,9.94,307451.76,306373.156
600004.SH,20210708,10.89,10.89,10.7,10.72,110499.22,119025.606
600006.SH,20210708,7.72,7.75,7.5,7.59,608301.18,462327.686
600007.SH,20210708,17.4,17.91,17.05,17.7,55938.33,97893.983
600008.SH,20210708,2.99,3.04,2.98,2.99,364083.84,109354.274
600009.SH,20210708,47.0,47.02,46.0,46.0,119387.48,552029.25
600010.SH,20210708,1.68,1.79,1.67,1.69,20661811.1,3581519.239
600011.SH,20210708,4.04,4.06,3.97,4.0,257525.17,102935.84
600012.SH,20210708,6.28,6.29,6.17,6.24,48090.69,29903.745
600015.SH,20210708,6.21,6.21,6.14,6.15,343960.47,211934.351
600016.SH,20210708,4.38,4.38,4.34,4.35,558366.35,243270.36
600017.SH,20210708,2.66,2.67,2.63,2.64,59677.0,15790.588
600018.SH,20210708,5.33,5.39,5.25,5.32,559159.07,296654.477
600019.SH,20210708,7.65,7.68,7.5,7.58,753270.32,572267.298
600020.SH,20210708,3.23,3.24,3.21,3.21,51944.22,16734.409
600021.SH,20210708,6.84,6.93,6.8,6.85,68994.54,47208.024
600022.SH,20210708,1.76,1.79,1.75,1.76,1505225.08,266012.905
600023.SH,20210708,3.41,3.42,3.38,3.39,210220.38,71424.915
600025.SH,20210708,5.54,5.68,5.52,5.59,293118.46,164460.194
600026.SH,20210708,6.3,6.32,6.17,6.18,222143.79,138005.056
600027.SH,20210708,3.43,3.44,3.39,3.4,157052.65,53539.454
600028.SH,20210708,4.26,4.26,4.2,4.2,1373070.17,579826.238
600029.SH,20210708,5.89,5.89,5.74,5.77,410098.3,237432.342
600030.SH,20210708,23.79,23.86,23.49,23.6,661945.56,1567128.504
600031.SH,20210708,26.27,26.46,25.23,25.32,1980842.93,5076235.112
600032.SH,20210708,11.5,12.0,11.45,11.69,446966.92,525693.16
600033.SH,20210708,2.65,2.66,2.63,2.64,30631.9,8108.015
600035.SH,20210708,2.95,2.96,2.88,2.89,86750.4,25229.873
600036.SH,20210708,53.76,53.76,50.0,50.35,1554188.68,7890344.986
600037.SH,20210708,8.84,8.84,8.55,8.58,154399.86,133077.258
600038.SH,20210708,49.94,51.85,49.7,51.41,76916.38,393711.147
600039.SH,20210708,6.2,6.22,6.12,6.16,259073.43,160146.405
600048.SH,20210708,12.18,12.23,11.91,12.12,528801.77,636119.053
600050.SH,20210708,4.27,4.27,4.18,4.19,837629.55,352100.728
600051.SH,20210708,6.86,6.86,6.72,6.73,14229.0,9621.282
600052.SH,20210708,3.41,3.55,3.37,3.38,162248.35,55989.024
600053.SH,20210708,17.27,17.27,16.64,16.67,17038.57,28625.147
600054.SH,20210708,9.48,9.51,9.33,9.34,21493.22,20163.145
600055.SH,20210708,18.21,19.02,17.9,18.58,260198.67,483209.925
600056.SH,20210708,11.89,11.89,11.79,11.8,38293.08,45218.138
600057.SH,20210708,6.33,6.34,6.23,6.3,135710.76,85232.639
600058.SH,20210708,8.18,8.4,8.08,8.11,120030.64,98682.394
600059.SH,20210708,12.03,12.25,12.0,12.03,148318.48,178974.975
600060.SH,20210708,15.04,15.07,14.41,14.7,315745.89,462399.538
600061.SH,20210708,8.05,8.08,7.88,7.9,226376.11,180612.263
600062.SH,20210708,11.78,11.79,11.67,11.7,29924.72,35053.718
600063.SH,20210708,5.0,5.07,4.82,4.86,918630.31,452433.693
600064.SH,20210708,9.13,9.15,9.02,9.03,42758.43,38735.591
600066.SH,20210708,13.18,13.19,12.75,12.8,173986.67,224379.982
600067.SH,20210708,3.35,3.37,3.32,3.35,55553.2,18527.014
600068.SH,20210708,7.97,8.01,7.86,7.93,384740.07,304911.368
600070.SH,20210708,8.66,8.77,8.53,8.56,106116.84,91654.546
600071.SH,20210708,14.94,15.15,14.7,14.87,40594.0,60367.182
600072.SH,20210708,11.32,11.49,11.28,11.34,67812.32,77165.608
600073.SH,20210708,7.97,8.0,7.89,7.91,49616.0,39354.435
600075.SH,20210708,6.76,6.85,6.65,6.68,231776.74,156052.668
600076.SH,20210708,4.14,4.27,4.11,4.22,350360.62,147250.295
600077.SH,20210708,2.53,2.54,2.48,2.5,54836.53,13744.628
600078.SH,20210708,2.62,2.76,2.62,2.76,203058.32,55323.325
600079.SH,20210708,25.77,25.77,24.65,24.66,119959.19,299456.702
600080.SH,20210708,7.14,7.17,6.9,6.91,58225.57,40731.237
600081.SH,20210708,15.5,15.73,15.22,15.39,94628.85,145279.476
600082.SH,20210708,2.89,2.93,2.85,2.93,60469.14,17462.394
600083.SH,20210708,6.31,6.35,6.26,6.31,15043.0,9486.593
600084.SH,20210708,4.18,4.42,4.18,4.34,143145.95,61972.561
600085.SH,20210708,36.3,37.21,35.6,36.81,283269.04,1037801.538
600088.SH,20210708,10.31,10.31,10.1,10.13,40781.92,41469.779
600089.SH,20210708,13.0,13.26,12.75,12.88,1329095.73,1721106.158
600090.SH,20210708,1.63,1.65,1.61,1.63,164980.02,26856.799
600091.SH,20210708,2.82,2.89,2.75,2.79,52103.01,14810.769
600093.SH,20210708,5.35,5.35,5.35,5.35,791.0,423.185
600094.SH,20210708,3.81,3.82,3.77,3.78,92934.0,35236.96
600095.SH,20210708,11.16,11.23,10.9,10.93,346886.98,384066.98
600096.SH,20210708,13.21,13.39,12.76,12.8,660227.62,859905.896
600097.SH,20210708,9.23,9.23,9.09,9.13,13986.0,12771.433
600098.SH,20210708,6.2,6.25,6.09,6.1,53786.76,33058.736
600099.SH,20210708,6.48,6.53,6.43,6.46,16256.01,10533.817
600100.SH,20210708,5.89,5.89,5.75,5.79,127650.71,74110.628
600101.SH,20210708,5.34,5.37,5.3,5.3,30067.83,16004.69
600103.SH,20210708,2.41,2.46,2.4,2.42,288606.73,70186.083
600104.SH,20210708,21.47,21.6,21.24,21.29,339780.45,726134.524
600105.SH,20210708,3.73,3.77,3.68,3.77,311453.52,116364.211
600106.SH,20210708,2.56,2.56,2.52,2.54,59514.05,15101.221
600107.SH,20210708,6.03,6.09,5.97,6.0,51683.0,31121.618
600108.SH,20210708,2.84,2.85,2.82,2.84,179352.18,50865.726
600109.SH,20210708,11.88,11.92,11.7,11.76,264559.98,312311.46
600110.SH,20210708,13.8,15.0,13.76,14.96,946169.56,1366702.465
600111.SH,20210708,25.98,27.64,25.94,27.0,4159093.87,11376414.665
600112.SH,20210708,5.01,5.01,5.01,5.01,22954.68,11500.295
600113.SH,20210708,6.07,6.09,6.02,6.02,14605.7,8818.693
600114.SH,20210708,7.92,8.26,7.91,8.26,197025.04,160633.256
600115.SH,20210708,4.98,5.0,4.91,4.99,333611.84,165361.388
600116.SH,20210708,8.35,8.45,8.28,8.4,81930.16,68570.722
600117.SH,20210708,3.78,3.8,3.73,3.74,62090.98,23370.708
600118.SH,20210708,27.2,27.88,27.03,27.48,113321.75,311449.305
600119.SH,20210708,7.98,8.01,7.82,7.87,18273.01,14417.524
600120.SH,20210708,4.2,4.21,4.1,4.11,191952.68,79393.215
600121.SH,20210708,5.28,5.32,5.16,5.18,264250.12,137659.566
600122.SH,20210708,1.57,1.57,1.52,1.52,173871.0,26819.711
600123.SH,20210708,7.79,7.91,7.15,7.22,567477.57,418227.919
600125.SH,20210708,4.93,4.95,4.86,4.88,105060.57,51575.119
600126.SH,20210708,5.16,5.19,5.09,5.11,114241.15,58522.578
600127.SH,20210708,8.95,8.95,8.81,8.84,72296.61,64075.419
600128.SH,20210708,6.72,6.84,6.68,6.8,46393.8,31387.341
600129.SH,20210708,20.57,21.41,20.4,20.54,117098.79,242889.021
600130.SH,20210708,3.46,3.47,3.38,3.38,78816.34,26883.552
600131.SH,20210708,12.79,12.94,12.66,12.68,41741.49,53253.082
600132.SH,20210708,198.7,199.61,186.89,188.0,47430.34,912618.199
600133.SH,20210708,5.85,5.86,5.76,5.76,43210.67,25018.883
600135.SH,20210708,6.64,6.65,6.52,6.57,51161.07,33616.572
600136.SH,20210708,5.79,5.81,5.66,5.68,54872.79,31321.459
600137.SH,20210708,14.53,14.59,14.04,14.19,21951.01,31221.975
600138.SH,20210708,10.44,10.46,10.14,10.15,123242.18,126547.876
600139.SH,20210708,2.36,2.44,2.31,2.33,218757.21,51473.057
600141.SH,20210708,19.7,19.9,19.16,19.6,293307.09,572906.36
600143.SH,20210708,20.1,20.29,19.8,19.84,537845.64,1073051.716
600145.SH,20210708,1.52,1.55,1.48,1.54,385283.77,58361.304
600146.SH,20210708,2.4,2.52,2.37,2.44,443720.47,109310.15
600148.SH,20210708,12.86,13.05,12.86,12.9,8381.35,10864.315
600149.SH,20210708,5.19,5.37,5.19,5.21,47122.11,24845.05
600150.SH,20210708,16.18,16.18,15.8,15.84,346090.57,552987.974
600151.SH,20210708,8.71,9.25,8.71,9.0,197234.03,177881.183
600152.SH,20210708,8.26,8.65,8.17,8.35,163572.18,136928.255
600153.SH,20210708,7.61,7.61,7.43,7.45,189357.93,142061.233
600155.SH,20210708,9.86,9.88,9.67,9.73,119932.65,117052.903
600156.SH,20210708,3.8,3.8,3.7,3.72,23367.01,8716.821
600157.SH,20210708,1.45,1.47,1.44,1.45,1692048.09,246142.647
600158.SH,20210708,11.61,11.61,11.25,11.29,95245.24,108641.836
600159.SH,20210708,2.56,2.57,2.5,2.52,45480.0,11483.775
600160.SH,20210708,10.21,10.36,10.03,10.09,579927.75,589248.337
600161.SH,20210708,38.74,38.75,36.8,37.43,197296.49,739866.782
600162.SH,20210708,1.81,1.82,1.79,1.79,51198.0,9242.615
600163.SH,20210708,4.83,4.87,4.78,4.81,85301.2,41145.321
600165.SH,20210708,7.19,7.61,7.09,7.2,184967.0,134710.688
600166.SH,20210708,3.36,3.44,3.34,3.39,1060052.81,358764.22
600167.SH,20210708,8.84,8.84,8.7,8.71,46669.13,40780.357
600168.SH,20210708,6.6,6.64,6.54,6.54,15765.0,10382.174
600169.SH,20210708,2.36,2.37,2.31,2.31,179408.0,41840.078
600170.SH,20210708,2.77,2.78,2.76,2.76,123824.38,34211.873
600171.SH,20210708,32.57,34.42,31.28,32.85,948784.27,3104376.489
600172.SH,20210708,7.99,8.3,7.85,7.96,1052065.2,848071.674
600173.SH,20210708,6.27,6.33,6.15,6.21,27452.01,17089.039
600176.SH,20210708,15.26,15.74,14.98,15.14,936670.75,1437803.909
600177.SH,20210708,6.68,6.79,6.66,6.66,69742.52,46764.0
600178.SH,20210708,7.49,7.53,7.37,7.41,52015.0,38695.064
600179.SH,20210708,4.12,4.12,4.02,4.07,65351.16,26593.104
600180.SH,20210708,5.6,5.67,5.51,5.57,60344.0,33698.655
600182.SH,20210708,12.83,12.85,12.79,12.83,6215.01,7969.264
600183.SH,20210708,24.04,24.53,23.86,24.26,332422.79,806443.953
600184.SH,20210708,10.41,10.63,10.41,10.49,48476.9,50856.929
600185.SH,20210708,7.28,7.37,7.15,7.2,193737.23,140099.419
600186.SH,20210708,3.16,3.16,3.02,3.1,314844.01,97305.173
600187.SH,20210708,2.31,2.32,2.28,2.28,60540.76,13913.83
600188.SH,20210708,14.36,14.53,13.45,13.61,344983.56,477619.489
600189.SH,20210708,11.82,12.08,11.63,11.68,136083.6,161105.784
600190.SH,20210708,2.8,2.8,2.77,2.78,15978.0,4444.617
600191.SH,20210708,3.47,3.51,3.33,3.34,135777.97,46312.592
600192.SH,20210708,4.32,4.35,4.28,4.3,41678.0,18010.405
600193.SH,20210708,9.89,9.98,9.65,9.72,49914.01,48805.18
600195.SH,20210708,11.43,11.66,11.37,11.56,101627.41,117348.113
600196.SH,20210708,64.5,64.8,62.12,62.8,538203.87,3393154.973
600197.SH,20210708,29.25,29.84,28.51,28.52,194298.11,564568.423
600198.SH,20210708,7.72,7.82,7.45,7.52,188019.11,142833.696
600199.SH,20210708,15.72,16.0,15.51,15.54,227336.79,356247.023
600200.SH,20210708,8.03,8.2,7.86,7.91,262274.75,209243.488
600201.SH,20210708,19.0,19.68,18.5,19.12,601432.73,1159393.104
600202.SH,20210708,3.94,3.95,3.86,3.89,45878.02,17832.311
600203.SH,20210708,9.69,9.83,9.32,9.43,111370.55,106519.025
600206.SH,20210708,14.8,15.08,14.71,14.88,499247.96,743887.497
600207.SH,20210708,7.69,7.69,7.51,7.57,130335.23,98899.622
600208.SH,20210708,3.03,3.05,2.99,3.0,313154.02,94396.796
600209.SH,20210708,4.88,4.9,4.82,4.84,20874.0,10133.21
600210.SH,20210708,4.85,4.9,4.82,4.88,86978.75,42255.204
600211.SH,20210708,59.7,59.92,58.05,58.29,39193.8,229519.898
600212.SH,20210708,4.23,4.32,4.15,4.24,79311.08,33652.09
600213.SH,20210708,7.36,7.42,7.26,7.37,37387.0,27382.418
600215.SH,20210708,6.62,6.79,6.5,6.78,82061.32,54569.773
600216.SH,20210708,15.02,15.15,14.8,14.91,167929.49,251305.369
600217.SH,20210708,5.15,5.26,5.09,5.09,233116.98,120471.427
600218.SH,20210708,8.52,8.56,8.42,8.45,36647.0,31046.98
600219.SH,20210708,3.76,3.81,3.71,3.72,902674.99,339386.912
600220.SH,20210708,2.14,2.15,2.1,2.1,65308.01,13820.794
600221.SH,20210708,2.13,2.13,2.1,2.11,878312.24,185108.32
600222.SH,20210708,5.98,5.98,5.78,5.87,99835.4,58582.186
600223.SH,20210708,15.28,15.28,14.22,14.25,335572.19,488605.008
600225.SH,20210708,2.56,2.63,2.49,2.57,64230.6,16436.695
600226.SH,20210708,2.94,2.94,2.9,2.94,435554.4,127949.81
600227.SH,20210708,3.24,3.26,3.2,3.2,166394.1,53602.703
600228.SH,20210708,8.42,8.5,8.25,8.3,16346.01,13631.592
600229.SH,20210708,6.1,6.12,6.01,6.05,16553.88,10013.422
600230.SH,20210708,13.2,13.2,12.84,13.1,174629.34,227731.295
600231.SH,20210708,2.87,2.89,2.81,2.81,134347.09,38226.856
600232.SH,20210708,4.98,5.21,4.97,5.08,57585.43,29376.862
600233.SH,20210708,10.0,10.2,9.96,10.0,108227.2,108538.715
600234.SH,20210708,13.64,13.8,13.55,13.69,8262.0,11306.427
600235.SH,20210708,5.14,5.19,5.05,5.09,33001.0,16803.611
600236.SH,20210708,5.43,5.44,5.36,5.41,66399.37,35826.17
600237.SH,20210708,6.1,6.45,6.08,6.37,478408.27,302145.189
600238.SH,20210708,24.45,24.6,22.86,23.14,350412.17,821854.203
600239.SH,20210708,2.09,2.1,2.03,2.04,135100.54,27786.756
600241.SH,20210708,6.99,7.08,6.83,6.85,28640.47,19837.961
600242.SH,20210708,2.92,2.92,2.8,2.82,141893.11,40476.883
600243.SH,20210708,4.2,4.25,4.13,4.18,26136.0,10951.734
600246.SH,20210708,8.77,8.79,8.19,8.3,197771.12,168289.734
600248.SH,20210708,4.27,4.29,4.21,4.22,74568.6,31568.409
600249.SH,20210708,4.86,4.87,4.76,4.77,54443.62,26097.147
600250.SH,20210708,4.94,4.94,4.7,4.7,49296.01,23441.444
600251.SH,20210708,8.94,9.89,8.8,9.89,418105.35,393374.285
600252.SH,20210708,3.47,3.51,3.37,3.39,1617884.69,553913.309
600255.SH,20210708,2.23,2.26,2.17,2.2,418021.85,92237.019
600256.SH,20210708,3.38,3.39,3.25,3.27,1169029.56,384955.979
600257.SH,20210708,7.08,7.32,7.06,7.3,393467.23,284171.389
600258.SH,20210708,23.72,23.85,22.95,23.09,112350.43,261448.963
600259.SH,20210708,37.75,40.5,37.75,38.27,323127.66,1263000.631
600260.SH,20210708,8.15,8.18,8.09,8.11,124879.03,101554.835
600261.SH,20210708,4.01,4.05,3.94,3.95,95820.68,38103.842
600262.SH,20210708,13.76,13.77,13.65,13.7,6589.0,9015.615
600265.SH,20210708,18.86,19.76,18.7,19.76,7691.64,14787.865
600266.SH,20210708,4.72,4.75,4.64,4.65,66302.01,31047.966
600267.SH,20210708,14.9,15.15,14.52,14.6,140267.92,208418.895
600268.SH,20210708,6.4,6.45,6.31,6.34,53896.0,34374.835
600269.SH,20210708,3.35,3.35,3.33,3.34,36299.53,12108.704
600271.SH,20210708,12.73,12.78,12.54,12.61,100838.06,127467.515
600272.SH,20210708,7.38,7.4,7.15,7.2,45025.6,32617.388
600273.SH,20210708,8.63,8.63,8.4,8.43,101925.22,86398.532
600275.SH,20210708,3.75,3.96,3.75,3.92,124730.33,49093.521
600276.SH,20210708,62.46,62.88,61.17,61.37,376692.99,2325415.956
600277.SH,20210708,3.33,3.4,3.33,3.36,232730.01,78492.736
600278.SH,20210708,7.8,7.85,7.71,7.75,22194.56,17259.02
600279.SH,20210708,3.62,3.62,3.57,3.6,21983.51,7892.668
600280.SH,20210708,3.33,3.34,3.23,3.26,35380.0,11540.849
600281.SH,20210708,4.75,4.84,4.65,4.66,182704.37,86372.511
600282.SH,20210708,3.59,3.61,3.5,3.52,518923.7,184103.318
600283.SH,20210708,11.29,11.3,11.09,11.28,32528.96,36356.484
600284.SH,20210708,6.9,7.0,6.79,6.82,134478.64,92572.532
