ts_code,trade_date,open,high,low,close,vol,amount
002674.SZ,20190409,15.21,15.5,14.9,15.36,30474.69,46400.336
002661.SZ,20190409,17.75,17.75,17.1,17.34,50891.34,88345.66
002155.SZ,20190409,8.87,8.88,8.66,8.74,244376.6,213855.787
300320.SZ,20190409,6.05,6.29,6.03,6.29,179534.4,111230.972
300313.SZ,20190409,7.14,7.4,7.03,7.37,88568.61,64289.627
300314.SZ,20190409,10.15,10.59,10.05,10.55,63404.5,65996.23
002670.SZ,20190409,14.78,14.97,14.25,14.6,442373.62,643902.76
603123.SH,20190409,6.91,6.93,6.86,6.92,20959.44,14440.22
603333.SH,20190409,8.69,9.06,8.55,8.99,81336.24,71345.98
601965.SH,20190409,9.27,9.45,9.13,9.25,33776.9,31297.998
002799.SZ,20190409,15.7,16.3,15.55,16.3,17403.39,27617.072
002675.SZ,20190409,11.9,12.25,11.83,12.08,108651.84,131148.645
300327.SZ,20190409,24.65,25.67,24.56,25.35,46274.11,116750.932
300311.SZ,20190409,8.6,8.84,8.51,8.68,139335.67,120971.83
002677.SZ,20190409,15.0,15.25,14.71,14.95,79320.96,118429.157
002676.SZ,20190409,3.91,3.93,3.82,3.92,152287.8,59080.185
300308.SZ,20190409,52.71,53.83,51.61,53.56,40394.62,215077.742
300330.SZ,20190409,9.5,9.69,9.5,9.68,21799.34,20980.995
300302.SZ,20190409,11.11,11.44,11.01,11.16,72572.9,81438.181
300315.SZ,20190409,4.08,4.2,4.06,4.16,494243.82,204988.147
300312.SZ,20190409,8.27,8.86,8.22,8.66,225425.43,194161.094
300317.SZ,20190409,6.31,6.48,6.18,6.45,147738.63,93801.062
601038.SH,20190409,5.51,5.58,5.4,5.53,61916.19,34060.627
300299.SZ,20190409,5.85,5.97,5.8,5.96,161070.3,95346.871
603000.SH,20190409,27.8,30.25,26.9,29.62,1062446.75,3078816.158
002671.SZ,20190409,5.59,5.65,5.51,5.65,68041.0,37950.305
603128.SH,20190409,10.45,10.7,9.96,10.12,1165992.63,1207992.854
002665.SZ,20190409,5.03,5.33,4.88,5.24,1353202.58,693009.278
002696.SZ,20190409,8.54,8.81,8.5,8.79,42847.28,37200.733
002685.SZ,20190409,6.88,6.89,6.77,6.83,70108.72,47831.331
002699.SZ,20190409,8.92,9.14,8.7,9.0,167829.13,150706.439
002682.SZ,20190409,5.67,5.76,5.63,5.71,50288.3,28695.009
603077.SH,20190409,2.19,2.19,2.09,2.15,2289648.04,486236.937
603168.SH,20190409,8.67,9.3,8.4,9.17,120147.48,107365.986
002692.SZ,20190409,4.9,5.17,4.81,5.11,365605.85,183505.39
603366.SH,20190409,4.88,4.97,4.86,4.94,90617.0,44676.302
300319.SZ,20190409,7.58,7.79,7.52,7.73,125857.63,97108.984
300316.SZ,20190409,13.74,14.19,13.59,13.79,211432.98,292465.996
002690.SZ,20190409,26.91,27.27,26.4,27.22,52657.77,141109.675
000419.SZ,20190409,5.48,5.52,5.44,5.5,51080.01,28011.897
000420.SZ,20190409,2.95,2.95,2.85,2.88,396141.66,114215.567
000421.SZ,20190409,5.56,5.65,5.55,5.59,48975.15,27432.364
000422.SZ,20190409,5.24,5.47,5.05,5.33,483961.03,252606.882
000546.SZ,20190409,10.77,10.98,10.46,10.66,87010.76,92913.122
000547.SZ,20190409,11.13,11.14,10.92,11.1,141094.28,155508.018
000548.SZ,20190409,5.47,5.53,5.44,5.52,60462.12,33232.654
000550.SZ,20190409,27.98,30.24,27.5,29.38,48706.36,142209.709
000551.SZ,20190409,7.76,8.04,7.66,8.01,95675.4,75512.378
000552.SZ,20190409,3.36,3.37,3.26,3.29,354936.93,117043.724
000553.SZ,20190409,13.38,13.73,13.18,13.35,210883.55,282510.046
000554.SZ,20190409,7.6,7.6,7.14,7.17,261299.88,191049.068
000555.SZ,20190409,13.1,13.52,13.02,13.26,151159.24,200719.104
000557.SZ,20190409,5.0,5.11,4.95,5.07,250837.16,126218.802
000558.SZ,20190409,4.52,4.65,4.48,4.57,306819.52,140483.65
000559.SZ,20190409,6.98,7.11,6.91,7.04,123725.96,87054.277
000560.SZ,20190409,7.98,8.46,7.7,7.81,287880.03,233376.21
000561.SZ,20190409,8.01,8.32,8.01,8.19,116181.37,95020.59
000563.SZ,20190409,5.36,5.63,5.36,5.55,1513684.67,830492.353
000564.SZ,20190409,3.84,4.12,3.76,4.12,1204615.75,479768.218
000565.SZ,20190409,6.93,7.61,6.54,7.16,343858.0,240295.862
000566.SZ,20190409,7.68,8.04,7.61,7.99,316560.14,249898.146
000567.SZ,20190409,14.76,14.98,14.26,14.55,94441.83,137829.984
000568.SZ,20190409,68.5,69.09,67.56,69.09,153198.07,1045248.277
000570.SZ,20190409,5.63,5.7,5.52,5.69,119670.23,67133.929
000571.SZ,20190409,3.91,4.05,3.83,4.04,595322.63,235860.323
000572.SZ,20190409,2.7,2.78,2.63,2.77,475619.61,129663.16
000573.SZ,20190409,3.81,3.95,3.77,3.88,122458.09,46974.068
000576.SZ,20190409,10.61,11.91,10.5,11.91,525969.97,598857.015
000581.SZ,20190409,24.3,24.54,23.9,24.23,102550.49,248748.234
000582.SZ,20190409,9.26,9.41,9.13,9.32,73609.42,68464.326
000584.SZ,20190409,9.64,9.82,9.53,9.67,91867.19,88836.333
000585.SZ,20190409,2.95,3.09,2.94,3.07,139964.73,42195.45
000586.SZ,20190409,10.77,11.28,10.7,11.28,117634.73,130121.022
000587.SZ,20190409,3.3,3.43,3.27,3.38,654129.42,220231.329
000589.SZ,20190409,4.43,4.43,4.36,4.39,87506.35,38461.163
000590.SZ,20190409,17.49,18.44,17.25,18.0,265972.41,477038.278
000591.SZ,20190409,4.26,4.31,4.18,4.28,194955.26,83225.662
000592.SZ,20190409,3.92,4.04,3.91,4.03,348062.69,138690.662
000593.SZ,20190409,7.64,7.68,7.51,7.64,105740.35,80446.671
000595.SZ,20190409,3.95,4.04,3.91,3.98,188614.0,75117.985
000596.SZ,20190409,106.2,108.0,104.01,108.0,43548.11,459783.797
000597.SZ,20190409,13.69,14.14,13.52,13.92,84013.74,116028.148
000598.SZ,20190409,4.97,5.04,4.93,5.04,547781.61,273507.318
000599.SZ,20190409,5.68,5.8,5.6,5.76,380242.02,216880.753
000600.SZ,20190409,7.79,8.03,7.79,7.95,116788.73,92595.173
600192.SH,20190409,7.59,8.51,7.4,8.51,406618.98,324345.061
600193.SH,20190409,3.92,3.96,3.9,3.94,39313.63,15434.84
600195.SH,20190409,13.8,13.82,13.55,13.7,52859.19,72279.209
600196.SH,20190409,29.21,30.7,28.98,30.7,588795.42,1769735.308
600197.SH,20190409,21.15,21.2,20.49,20.95,110098.28,228324.998
600198.SH,20190409,13.09,13.81,13.06,13.81,293563.66,401944.763
600199.SH,20190409,7.8,7.94,7.55,7.94,230914.42,179003.242
600200.SH,20190409,7.88,7.91,7.52,7.63,411849.79,317643.434
600201.SH,20190409,17.55,17.76,17.33,17.72,191402.41,336725.565
600202.SH,20190409,6.01,6.17,5.79,6.15,197879.88,118573.63
600203.SH,20190409,7.11,7.58,7.06,7.28,308895.33,224612.352
600206.SH,20190409,9.76,9.82,9.56,9.65,247819.38,240025.811
600207.SH,20190409,5.36,5.6,5.33,5.52,110278.34,60447.41
600208.SH,20190409,4.1,4.21,4.03,4.1,1213393.28,500118.987
600209.SH,20190409,5.13,5.4,5.07,5.39,140347.96,74682.597
600210.SH,20190409,4.75,4.81,4.68,4.78,253919.6,121005.769
600211.SH,20190409,41.29,41.29,40.2,40.66,12792.59,51931.437
600212.SH,20190409,5.45,5.53,5.34,5.47,179074.54,97239.829
600213.SH,20190409,8.05,8.3,7.81,8.2,64225.84,52397.57
600215.SH,20190409,8.98,9.05,8.9,8.97,39783.01,35619.165
600216.SH,20190409,11.83,11.83,11.52,11.58,259008.26,301028.517
600217.SH,20190409,6.08,6.18,6.06,6.11,50190.31,30711.293
600218.SH,20190409,11.79,12.69,11.31,12.48,625298.18,748156.746
600219.SH,20190409,2.85,2.86,2.8,2.83,1268680.2,358234.925
600220.SH,20190409,3.26,3.29,3.22,3.28,216117.68,70427.958
600221.SH,20190409,2.31,2.35,2.28,2.33,2213741.99,513104.451
600222.SH,20190409,6.22,6.88,6.11,6.88,485823.85,324171.44
600223.SH,20190409,4.13,4.22,4.13,4.18,56066.38,23376.054
600225.SH,20190409,4.66,4.96,4.62,4.96,251905.14,121259.22
600226.SH,20190409,5.15,5.4,5.09,5.19,1556968.39,816653.944
600227.SH,20190409,4.38,4.38,4.17,4.23,360338.19,152925.753
600228.SH,20190409,8.62,9.1,8.61,9.06,32603.1,28880.902
600229.SH,20190409,8.6,8.84,8.51,8.79,65533.23,57195.128
600230.SH,20190409,26.68,26.68,24.31,24.99,380023.48,954508.611
600231.SH,20190409,4.03,4.06,3.8,3.86,820716.41,320481.721
600232.SH,20190409,7.73,7.79,7.61,7.71,127786.04,98286.372
600233.SH,20190409,14.34,14.34,13.94,14.07,52810.37,74459.041
600234.SH,20190409,9.88,9.88,9.04,9.2,21776.12,20559.49
600235.SH,20190409,7.2,7.42,7.15,7.38,198556.0,144968.238
600236.SH,20190409,5.96,6.0,5.93,5.98,54163.21,32295.075
600237.SH,20190409,4.79,4.81,4.63,4.72,184458.39,86958.594
600238.SH,20190409,12.62,12.62,12.62,12.62,5997.01,7568.227
600239.SH,20190409,5.0,5.03,4.81,4.97,306406.94,151823.344
600240.SH,20190409,3.35,3.47,3.28,3.43,761807.47,259135.161
600241.SH,20190409,7.22,7.42,7.22,7.4,27075.01,19896.71
600242.SH,20190409,12.75,12.84,12.61,12.75,75352.01,96084.652
600351.SH,20190409,8.58,8.99,8.51,8.71,186824.36,163404.868
000875.SZ,20190409,3.29,3.38,3.26,3.32,529901.11,175676.787
600587.SH,20190409,15.42,15.84,15.31,15.83,44618.93,69950.381
600499.SH,20190409,5.51,5.72,5.47,5.65,282608.28,157535.599
600050.SH,20190409,6.74,6.88,6.7,6.8,1540480.69,1048831.016
600522.SH,20190409,10.19,10.38,10.13,10.22,520077.13,533339.765
600559.SH,20190409,19.6,19.87,19.1,19.86,106811.05,207340.711
600532.SH,20190409,6.98,6.99,6.65,6.71,367909.15,249557.376
600571.SH,20190409,12.63,12.83,11.99,12.15,398194.79,492533.584
600552.SH,20190409,5.73,5.79,5.65,5.79,209522.4,120086.915
600549.SH,20190409,15.8,15.83,15.44,15.55,159597.39,248864.278
600353.SH,20190409,5.79,5.86,5.75,5.83,59621.82,34680.769
600511.SH,20190409,26.9,27.62,26.9,27.39,48339.49,131995.07
600525.SH,20190409,8.11,8.13,7.77,7.9,955964.23,760523.776
600563.SH,20190409,47.6,48.09,47.11,47.5,18136.1,86167.759
600458.SH,20190409,12.62,12.92,12.03,12.2,319492.21,395938.554
600512.SH,20190409,2.93,2.95,2.87,2.91,423142.76,122974.838
002236.SZ,20190409,16.75,17.0,16.63,16.83,354963.43,596315.27
002240.SZ,20190409,10.25,10.43,9.9,10.09,190677.07,194199.812
002252.SZ,20190409,9.98,10.17,9.77,10.03,599069.56,599647.842
002265.SZ,20190409,14.82,15.21,14.48,15.21,205172.87,304347.845
002239.SZ,20190409,2.65,2.7,2.63,2.69,293102.58,78281.161
002238.SZ,20190409,9.72,9.96,9.71,9.9,48598.78,47862.167
002247.SZ,20190409,5.13,5.27,5.09,5.21,208991.82,108648.881
002241.SZ,20190409,10.03,10.34,9.92,10.23,432079.34,440141.266
002245.SZ,20190409,5.24,5.31,5.18,5.29,154325.71,81163.703
002242.SZ,20190409,24.83,25.5,24.4,24.61,63421.83,156683.207
601126.SH,20190409,6.85,6.91,6.69,6.91,63453.26,43184.35
002448.SZ,20190409,7.27,7.35,6.98,7.1,196046.07,139633.791
002251.SZ,20190409,10.3,10.3,10.01,10.14,69573.33,70454.62
002467.SZ,20190409,9.2,9.27,8.91,9.1,738271.56,670686.723
002274.SZ,20190409,11.9,11.99,11.08,11.27,674437.18,771349.039
601901.SH,20190409,8.1,8.42,7.98,8.15,907797.98,742819.5
002797.SZ,20190409,7.91,8.3,7.86,8.19,1806724.02,1467391.464
600909.SH,20190409,7.45,7.6,7.3,7.46,576190.76,430703.538
601878.SH,20190409,11.8,12.11,11.72,11.95,548884.22,653545.965
002673.SZ,20190409,11.95,12.68,11.85,12.29,1679253.83,2056055.402
002926.SZ,20190409,12.2,12.43,12.03,12.3,298401.56,365511.08
601375.SH,20190409,6.21,6.39,6.16,6.31,374848.09,235852.18
601198.SH,20190409,13.87,14.29,13.78,14.2,385953.38,543391.155
601288.SH,20190409,3.78,3.8,3.76,3.78,2700147.12,1019951.478
601838.SH,20190409,9.24,9.31,9.11,9.2,233073.62,214644.265
601997.SH,20190409,13.61,13.81,13.53,13.69,207196.72,283257.385
601229.SH,20190409,12.59,12.62,12.43,12.46,273699.33,341958.523
002256.SZ,20190409,4.02,4.04,3.93,3.98,342173.72,135920.722
002255.SZ,20190409,5.0,5.11,4.93,5.07,120434.84,60463.908
002373.SZ,20190409,19.93,20.8,19.92,20.34,211936.92,431105.499
002380.SZ,20190409,16.8,16.98,15.97,16.11,106842.52,175015.853
002376.SZ,20190409,17.03,17.22,16.93,17.2,112704.13,192775.605
601106.SH,20190409,4.06,4.13,4.03,4.09,454291.25,185334.503
300043.SZ,20190409,6.45,6.64,6.35,6.47,184522.36,119666.129
002378.SZ,20190409,7.11,7.12,6.8,6.92,161057.11,111539.99
300046.SZ,20190409,16.28,18.04,16.28,18.04,247328.92,435407.631
300044.SZ,20190409,8.4,9.17,8.4,9.17,229883.73,209520.202
300050.SZ,20190409,6.61,6.89,6.59,6.8,138019.19,93366.44
002379.SZ,20190409,3.75,3.78,3.71,3.76,93212.59,34860.827
002363.SZ,20190409,6.73,6.86,6.68,6.85,54487.16,36926.261
002383.SZ,20190409,13.56,13.87,13.51,13.61,136741.42,187022.905
002382.SZ,20190409,15.74,15.88,15.56,15.77,38975.82,61250.52
002421.SZ,20190409,4.86,4.93,4.82,4.88,209500.88,102264.755
002630.SZ,20190409,3.58,3.69,3.54,3.66,492231.13,178504.58
002392.SZ,20190409,4.23,4.24,4.14,4.2,101543.2,42468.665
300051.SZ,20190409,7.61,7.94,7.52,7.85,197763.23,152962.298
300277.SZ,20190409,7.65,7.95,7.65,7.88,31267.54,24490.254
002385.SZ,20190409,6.23,6.29,5.92,6.03,999250.18,606523.156
002384.SZ,20190409,18.65,19.37,18.34,19.02,385920.87,734315.715
002386.SZ,20190409,8.21,8.23,7.75,7.78,433940.07,341404.905
002377.SZ,20190409,6.91,7.1,6.87,7.07,119047.26,83095.751
300052.SZ,20190409,12.08,12.38,12.05,12.1,114812.35,140220.122
300264.SZ,20190409,6.7,6.78,6.6,6.72,43218.12,28916.231
300054.SZ,20190409,10.49,10.8,10.2,10.31,97458.37,100636.608
002393.SZ,20190409,29.17,29.28,28.64,28.87,19365.39,55798.295
002394.SZ,20190409,11.96,12.04,11.89,11.94,20296.59,24281.11
002388.SZ,20190409,6.24,6.38,6.19,6.3,68013.96,42869.945
601158.SH,20190409,6.16,6.24,6.16,6.2,47939.53,29688.104
300053.SZ,20190409,11.67,12.02,11.59,11.93,158924.57,188636.884
300057.SZ,20190409,8.56,8.58,8.31,8.42,196316.3,165013.55
300055.SZ,20190409,8.96,9.22,8.88,9.17,171989.14,156697.324
300056.SZ,20190409,6.73,6.88,6.7,6.84,23172.77,15771.299
300058.SZ,20190409,5.56,5.66,5.48,5.58,684179.96,380658.467
002389.SZ,20190409,14.73,14.94,14.6,14.86,68954.78,102125.868
002395.SZ,20190409,16.6,17.05,16.15,16.21,16361.22,26765.812
002387.SZ,20190409,12.9,13.1,12.7,13.03,74654.5,96073.716
002390.SZ,20190409,6.34,6.45,6.15,6.26,336125.89,211121.475
002398.SZ,20190409,7.07,7.2,6.91,6.93,243634.32,171919.376
601101.SH,20190409,7.47,7.48,7.2,7.31,222394.77,162108.231
002410.SZ,20190409,28.03,28.88,27.91,28.15,91439.2,258636.226
002399.SZ,20190409,26.22,26.58,25.94,26.25,75530.2,198021.638
002408.SZ,20190409,9.51,9.75,9.25,9.56,547758.18,521264.382
002400.SZ,20190409,4.0,4.18,3.96,4.16,685497.11,280046.279
002401.SZ,20190409,12.34,12.5,12.2,12.4,74362.95,91891.414
002406.SZ,20190409,7.04,7.05,6.9,6.97,65991.04,45875.201
300746.SZ,20190409,22.5,22.5,21.98,22.19,45347.53,100451.046
002678.SZ,20190409,7.49,7.64,7.42,7.55,18512.2,13938.151
002691.SZ,20190409,9.15,9.3,8.9,9.28,70503.7,64523.156
002158.SZ,20190409,10.72,10.91,10.62,10.79,92929.6,100135.837
002851.SZ,20190409,36.35,36.69,35.05,35.8,42387.44,151644.386
300342.SZ,20190409,9.93,10.36,9.72,10.14,67379.7,67995.757
300322.SZ,20190409,14.3,14.77,14.1,14.68,191595.05,277030.509
300400.SZ,20190409,23.52,24.2,22.85,23.52,53836.33,125723.248
300339.SZ,20190409,13.66,14.05,13.47,13.68,231962.76,317833.763
300333.SZ,20190409,10.22,10.8,10.22,10.8,201664.06,212314.207
002689.SZ,20190409,5.26,5.33,5.15,5.24,125501.87,65923.118
002679.SZ,20190409,24.9,25.1,23.73,24.7,30813.3,75182.453
300336.SZ,20190409,5.57,5.77,5.52,5.64,248819.5,140255.113
603008.SH,20190409,11.25,11.64,11.25,11.57,72055.67,82624.247
300334.SZ,20190409,9.68,9.9,9.65,9.79,76589.49,74943.655
300348.SZ,20190409,25.85,26.39,25.22,26.03,105862.21,274649.967
300397.SZ,20190409,23.55,24.2,22.98,23.75,64323.58,152248.394
002701.SZ,20190409,6.15,6.33,6.08,6.32,538342.45,333264.546
300338.SZ,20190409,10.29,11.22,10.25,11.22,44519.1,48969.088
603399.SH,20190409,12.14,12.57,12.07,12.22,137262.59,169296.173
300337.SZ,20190409,5.26,5.35,5.12,5.19,231804.32,121128.724
002711.SZ,20190409,4.77,5.02,4.59,4.95,514269.3,248075.92
002687.SZ,20190409,8.0,8.57,7.52,8.11,374787.39,295359.93
002694.SZ,20190409,5.12,5.25,5.12,5.23,175928.95,91217.177
300349.SZ,20190409,21.74,21.75,21.37,21.67,47243.5,101809.869
300332.SZ,20190409,5.54,5.68,5.46,5.68,254155.4,142243.066
300328.SZ,20190409,9.75,9.89,9.51,9.87,89911.45,87677.325
300344.SZ,20190409,8.03,8.22,8.01,8.1,74480.31,60286.247
002698.SZ,20190409,13.03,13.25,12.96,13.11,38087.06,50043.48
300335.SZ,20190409,8.05,8.9,7.98,8.62,254791.14,213686.261
002752.SZ,20190409,7.84,8.13,7.75,8.09,72797.7,58069.071
300395.SZ,20190409,20.22,20.29,19.65,19.89,30106.7,59780.02
603222.SH,20190409,29.4,29.49,28.7,28.89,21451.0,62242.181
603108.SH,20190409,13.45,13.87,12.79,13.0,169521.78,224180.879
002813.SZ,20190409,34.44,36.58,33.75,36.19,71592.02,252708.042
300516.SZ,20190409,40.82,40.82,39.93,40.01,10502.44,42292.463
300447.SZ,20190409,11.85,12.02,11.63,11.92,48771.54,57817.182
300510.SZ,20190409,11.15,11.32,11.09,11.25,51164.51,57331.826
300420.SZ,20190409,7.79,8.36,7.71,8.16,197967.27,159374.983
002823.SZ,20190409,12.88,13.1,12.68,13.04,16513.54,21213.275
601611.SH,20190409,9.9,9.9,9.65,9.75,243037.84,236504.403
300364.SZ,20190409,6.18,6.27,6.06,6.15,233713.34,144325.923
603022.SH,20190409,9.67,10.04,9.56,9.88,58057.64,57166.106
002820.SZ,20190409,14.53,14.68,14.33,14.68,22081.37,31998.623
603929.SH,20190409,20.16,20.48,19.93,20.27,34695.28,69998.39
603085.SH,20190409,11.3,13.01,11.23,13.01,465776.7,574378.023
000601.SZ,20190409,5.02,5.33,5.01,5.21,145298.06,75144.697
000603.SZ,20190409,11.97,12.02,11.6,11.76,61664.22,72314.395
000605.SZ,20190409,11.05,11.21,10.98,11.12,40314.97,44825.454
000606.SZ,20190409,7.84,8.03,7.78,7.98,115772.33,91762.629
000607.SZ,20190409,6.8,6.94,6.5,6.52,764082.22,511457.26
000608.SZ,20190409,7.5,7.85,7.5,7.6,50126.65,38290.125
000609.SZ,20190409,6.67,6.9,6.67,6.78,78758.05,53396.382
000610.SZ,20190409,15.33,17.16,15.13,17.16,868561.91,1430583.348
000611.SZ,20190409,4.61,4.63,4.52,4.59,82515.78,37684.943
000612.SZ,20190409,5.28,5.32,5.12,5.2,115699.6,60038.793
000613.SZ,20190409,7.73,8.14,7.71,8.08,224731.8,179319.75
000615.SZ,20190409,7.07,7.25,7.07,7.19,242540.04,173314.955
000616.SZ,20190409,3.7,3.88,3.65,3.85,623970.14,235855.999
000617.SZ,20190409,13.86,14.45,13.86,14.23,47776.24,68202.225
000619.SZ,20190409,6.67,6.76,6.6,6.76,60935.49,40607.94
000620.SZ,20190409,4.93,5.16,4.92,5.05,188746.5,94937.033
000622.SZ,20190409,6.82,6.98,6.79,6.84,233566.06,160786.202
000623.SZ,20190409,18.78,18.89,18.45,18.73,122170.46,228566.858
000625.SZ,20190409,9.41,9.61,9.27,9.47,583476.55,553212.712
000626.SZ,20190409,9.2,9.42,9.09,9.29,58850.42,54370.904
000627.SZ,20190409,7.25,7.46,7.18,7.31,286756.3,210305.909
000628.SZ,20190409,11.45,11.73,11.36,11.69,101709.36,117761.932
000629.SZ,20190409,3.95,3.95,3.83,3.86,1845604.44,714315.828
000630.SZ,20190409,2.73,2.73,2.66,2.7,1184993.17,319133.164
000631.SZ,20190409,3.83,4.0,3.82,3.9,154550.66,60367.778
000632.SZ,20190409,4.99,5.2,4.95,5.11,115025.64,58388.159
000633.SZ,20190409,6.92,6.95,6.65,6.75,248021.16,168206.73
000635.SZ,20190409,10.95,10.95,10.49,10.65,76366.03,80959.581
000636.SZ,20190409,16.3,16.76,16.1,16.55,453274.13,750123.896
000637.SZ,20190409,5.92,5.92,5.42,5.51,570062.41,318519.6
000638.SZ,20190409,7.01,7.33,6.95,7.28,169228.92,121435.909
000639.SZ,20190409,10.39,10.49,10.04,10.23,77078.8,78693.811
000650.SZ,20190409,7.11,7.25,6.96,7.17,318286.88,226347.257
000651.SZ,20190409,51.93,51.93,51.93,51.93,108436.42,563110.329
000652.SZ,20190409,4.59,4.62,4.51,4.6,218594.92,99901.136
000655.SZ,20190409,6.5,6.92,6.35,6.38,502752.63,332678.709
000656.SZ,20190409,7.94,8.55,7.8,8.19,825885.71,675894.743
000657.SZ,20190409,7.11,7.13,6.96,7.03,84450.0,59249.968
000659.SZ,20190409,3.45,3.51,3.43,3.46,137242.53,47583.417
000661.SZ,20190409,308.6,308.88,303.5,306.0,14395.19,439940.527
000662.SZ,20190409,7.13,7.47,7.08,7.33,110605.35,80954.652
000663.SZ,20190409,7.46,8.15,7.3,8.15,166691.21,130549.567
000665.SZ,20190409,9.39,9.62,9.32,9.51,140944.58,133603.614
000666.SZ,20190409,14.53,14.85,14.38,14.67,106367.0,155772.011
000667.SZ,20190409,2.84,2.85,2.82,2.83,269940.03,76517.347
000668.SZ,20190409,14.5,15.97,14.4,15.65,34359.41,52747.407
600243.SH,20190409,5.2,5.25,5.16,5.2,32004.94,16653.652
600246.SH,20190409,4.64,4.64,4.49,4.53,41040.41,18615.088
600247.SH,20190409,6.58,6.6,6.32,6.39,59330.07,38046.673
600248.SH,20190409,4.99,5.24,4.95,5.2,232215.58,118106.309
600250.SH,20190409,9.32,9.58,9.21,9.57,40080.55,37782.319
600252.SH,20190409,3.61,3.61,3.51,3.56,419995.28,148924.258
600255.SH,20190409,2.67,2.67,2.61,2.65,355729.46,93545.731
600256.SH,20190409,4.53,4.61,4.49,4.54,996328.83,452615.825
600257.SH,20190409,5.78,5.88,5.73,5.82,88372.85,51335.353
600258.SH,20190409,22.4,23.01,22.16,22.5,100130.41,225607.138
600259.SH,20190409,40.9,40.9,37.99,38.28,196549.16,773109.76
600260.SH,20190409,24.6,25.09,24.1,24.43,239487.98,587662.196
600261.SH,20190409,3.99,4.06,3.97,4.03,152137.67,61168.678
600262.SH,20190409,22.89,23.5,22.6,22.95,27290.05,63220.876
600265.SH,20190409,26.5,26.5,26.0,26.23,2904.39,7621.632
600266.SH,20190409,11.16,11.42,11.07,11.2,197620.9,221355.598
600267.SH,20190409,12.45,12.71,12.21,12.42,132990.27,164817.857
600268.SH,20190409,7.31,7.65,7.23,7.61,326119.53,245025.451
600269.SH,20190409,4.69,4.74,4.66,4.73,186236.31,87679.89
600272.SH,20190409,9.57,9.7,9.42,9.6,22504.0,21577.997
600275.SH,20190409,3.35,3.39,3.28,3.36,71554.0,23783.419
600276.SH,20190409,63.53,65.1,62.6,64.82,257800.62,1650206.458
600277.SH,20190409,7.96,8.07,7.93,8.0,380693.64,304042.246
600278.SH,20190409,15.55,15.75,15.26,15.59,224338.93,349165.759
600279.SH,20190409,6.69,7.33,6.61,6.84,1022250.26,710268.144
600280.SH,20190409,4.68,4.78,4.61,4.74,179651.16,84546.522
600281.SH,20190409,4.54,4.62,4.42,4.54,76131.21,34340.062
600282.SH,20190409,4.48,4.49,4.36,4.42,1000577.48,441594.866
600283.SH,20190409,13.49,13.72,13.42,13.66,37024.43,50461.778
600285.SH,20190409,9.8,10.17,9.74,10.16,181250.63,181178.801
600287.SH,20190409,6.7,6.75,6.65,6.73,45413.98,30446.721
600288.SH,20190409,10.42,11.1,10.42,10.84,234182.35,254490.731
600289.SH,20190409,3.14,3.14,3.08,3.13,70724.62,22013.91
600290.SH,20190409,6.99,7.17,6.81,7.05,350475.02,246354.537
600291.SH,20190409,14.7,15.15,14.6,14.8,178445.9,265205.968
600292.SH,20190409,6.83,7.34,6.64,7.22,334790.28,235031.462
600293.SH,20190409,5.65,5.69,5.47,5.52,151091.04,83535.037
600295.SH,20190409,10.2,10.26,9.93,10.01,120656.11,120888.244
600297.SH,20190409,5.28,5.72,5.24,5.6,841981.51,463296.29
600298.SH,20190409,28.45,28.45,27.7,28.33,156774.1,440937.936
600299.SH,20190409,13.28,13.28,12.85,13.05,106795.02,138902.554
600300.SH,20190409,3.62,3.63,3.54,3.59,272314.08,97646.657
600301.SH,20190409,7.25,7.27,7.13,7.21,15281.01,10990.573
600302.SH,20190409,6.57,6.65,6.45,6.47,33310.03,21742.166
600303.SH,20190409,4.92,5.11,4.77,4.97,365267.42,179969.047
600305.SH,20190409,13.54,13.82,13.5,13.71,114843.49,156662.506
002262.SZ,20190409,13.09,13.98,12.9,13.94,362504.49,489012.985
002259.SZ,20190409,2.5,2.58,2.5,2.58,127787.99,32546.004
002260.SZ,20190409,3.19,3.26,3.13,3.24,96090.15,30877.074
002258.SZ,20190409,19.9,19.9,18.35,18.5,319358.63,602100.235
002264.SZ,20190409,6.9,7.15,6.8,7.1,248880.27,173388.453
002419.SZ,20190409,14.43,15.1,14.11,14.59,85339.74,125613.775
601162.SH,20190409,10.69,10.95,10.61,10.76,404432.71,435747.711
002267.SZ,20190409,8.58,8.61,8.44,8.56,104348.29,89048.946
601668.SH,20190409,6.4,6.5,6.35,6.47,3731001.49,2400021.042
002271.SZ,20190409,22.5,22.56,21.85,21.95,425381.08,940106.096
002268.SZ,20190409,32.95,34.17,32.93,33.5,101653.6,340243.624
002270.SZ,20190409,5.69,5.84,5.64,5.77,101127.64,58168.068
002446.SZ,20190409,10.85,11.27,10.68,10.87,406185.33,447022.629
002269.SZ,20190409,3.15,3.45,3.15,3.45,300852.65,101101.999
002272.SZ,20190409,5.75,5.83,5.62,5.78,92338.16,53073.881
002275.SZ,20190409,15.18,15.37,15.08,15.28,16185.81,24613.69
002015.SZ,20190409,6.02,6.23,5.96,6.21,71827.91,43902.219
600984.SH,20190409,6.93,7.14,6.86,7.1,99324.6,69867.254
002016.SZ,20190409,10.97,11.35,10.97,11.15,249298.05,278745.67
