ts_code,trade_date,open,high,low,close,vol,amount
002638.SZ,20190806,2.73,2.74,2.64,2.67,155836.12,41740.827
002639.SZ,20190806,8.79,8.79,8.21,8.5,499842.59,425091.801
002658.SZ,20190806,7.2,7.25,7.01,7.08,23023.0,16357.538
002663.SZ,20190806,2.68,2.68,2.53,2.63,102800.24,26815.643
002670.SZ,20190806,10.2,10.74,10.07,10.5,191204.09,198369.736
002679.SZ,20190806,14.2,14.2,12.92,12.92,75903.91,100622.633
002690.SZ,20190806,30.0,30.07,28.78,29.69,36270.74,107020.72
002694.SZ,20190806,3.39,3.39,3.2,3.29,114182.13,37559.062
002696.SZ,20190806,5.88,5.92,5.64,5.64,87655.2,50379.197
002699.SZ,20190806,5.14,5.14,4.75,5.0,67689.05,33627.984
002702.SZ,20190806,4.57,4.57,4.31,4.42,100523.4,44173.722
002709.SZ,20190806,16.22,16.43,15.81,16.22,41598.37,67092.188
002712.SZ,20190806,6.16,6.16,5.8,5.95,49308.67,29450.159
002714.SZ,20190806,73.77,76.66,71.6,75.26,207550.37,1551018.636
002721.SZ,20190806,5.68,5.75,5.33,5.43,89771.31,49452.053
002736.SZ,20190806,12.07,12.44,11.77,12.24,211570.92,255989.864
002756.SZ,20190806,13.45,13.45,13.0,13.21,15572.01,20522.531
002760.SZ,20190806,17.84,18.18,17.62,17.79,13173.16,23592.945
002778.SZ,20190806,17.29,17.29,16.4,16.8,7273.05,12189.873
002797.SZ,20190806,5.63,5.8,5.46,5.7,582051.48,327377.527
002805.SZ,20190806,11.22,11.27,10.51,10.9,29852.84,32464.784
002828.SZ,20190806,11.8,11.8,11.03,11.42,50781.27,58062.938
002829.SZ,20190806,20.25,20.36,19.18,20.05,7928.1,15718.304
002846.SZ,20190806,12.48,12.59,12.02,12.24,54457.44,67133.35
002847.SZ,20190806,30.26,30.3,28.01,29.48,13952.86,40930.845
002851.SZ,20190806,19.8,20.26,19.52,19.78,43323.16,86029.965
600184.SH,20190806,11.2,11.53,11.12,11.22,25348.96,28590.207
600203.SH,20190806,5.38,5.46,5.02,5.24,83077.24,43237.195
600211.SH,20190806,29.67,29.67,28.69,28.88,8986.01,26092.096
600216.SH,20190806,10.4,10.46,10.11,10.37,138304.34,142369.281
600223.SH,20190806,3.4,3.49,3.26,3.38,43776.23,14593.002
600232.SH,20190806,5.7,5.75,5.58,5.66,31555.0,17811.713
600239.SH,20190806,2.8,2.8,2.61,2.78,219093.43,59861.026
600261.SH,20190806,3.78,3.81,3.66,3.8,237185.55,88518.561
600312.SH,20190806,7.37,7.5,7.0,7.1,118206.11,84822.877
600320.SH,20190806,3.49,3.49,3.35,3.43,105668.99,36034.808
600327.SH,20190806,3.45,3.45,3.37,3.43,43195.08,14750.021
600352.SH,20190806,13.16,13.53,12.93,13.32,989878.58,1302503.905
600365.SH,20190806,4.85,5.07,4.75,4.92,58443.6,28846.159
600367.SH,20190806,7.68,7.71,7.37,7.51,21366.02,16053.796
600370.SH,20190806,3.0,3.02,2.87,3.01,42435.73,12413.35
600382.SH,20190806,7.0,7.04,6.73,6.91,31493.6,21702.109
600388.SH,20190806,11.3,11.3,10.61,11.04,90826.78,99414.106
600389.SH,20190806,19.27,19.39,18.5,19.03,25228.6,47739.334
600397.SH,20190806,2.25,2.25,2.16,2.22,70226.4,15535.072
600415.SH,20190806,3.77,3.79,3.64,3.7,130321.48,48216.446
600416.SH,20190806,5.61,5.69,5.48,5.54,47499.19,26421.278
600420.SH,20190806,8.37,8.37,8.07,8.2,38976.66,32005.273
600428.SH,20190806,3.47,3.52,3.42,3.48,93677.0,32528.957
600433.SH,20190806,3.44,3.44,3.32,3.35,52776.0,17716.865
600444.SH,20190806,11.01,11.14,10.36,10.7,21541.0,23065.34
600460.SH,20190806,13.9,14.05,13.02,13.79,416076.08,566936.235
600470.SH,20190806,4.5,4.6,4.32,4.52,201042.99,89957.51
600497.SH,20190806,4.6,4.68,4.54,4.6,176803.28,81366.329
600500.SH,20190806,5.3,5.34,5.1,5.2,138679.96,72239.939
600516.SH,20190806,10.9,10.91,10.02,10.48,639941.31,670210.33
600521.SH,20190806,14.63,14.75,14.08,14.66,127499.98,184485.532
600523.SH,20190806,12.8,12.83,12.24,12.5,36326.81,45468.002
600536.SH,20190806,49.41,51.89,48.58,51.0,238852.88,1199828.275
600578.SH,20190806,3.22,3.25,3.17,3.19,100136.46,32126.218
600582.SH,20190806,3.28,3.29,3.13,3.19,199560.57,63962.234
600589.SH,20190806,4.43,4.43,4.08,4.3,41340.0,17764.726
600593.SH,20190806,40.05,40.77,38.68,39.12,6819.83,26717.326
600598.SH,20190806,10.68,10.72,10.04,10.11,516727.96,535396.249
600601.SH,20190806,3.2,3.22,3.0,3.18,130330.62,40829.828
600619.SH,20190806,8.5,8.5,8.06,8.24,23102.71,19051.439
600629.SH,20190806,8.89,9.0,8.68,8.8,8971.76,7886.025
600635.SH,20190806,5.19,5.19,4.93,5.13,410795.58,208697.978
600638.SH,20190806,7.45,7.45,7.21,7.29,22121.8,16189.523
600642.SH,20190806,5.58,5.66,5.53,5.6,118985.25,66498.037
600648.SH,20190806,19.3,19.44,18.1,19.28,102424.57,190877.82
601111.SH,20190806,7.9,7.94,7.74,7.85,590126.0,462730.392
002759.SZ,20190806,13.48,13.8,12.83,13.71,47762.0,64370.473
002762.SZ,20190806,5.2,5.3,5.05,5.13,18366.82,9474.281
002773.SZ,20190806,32.58,32.8,31.61,32.6,24808.25,79856.514
002785.SZ,20190806,10.3,10.3,9.81,9.9,15615.0,15555.444
002787.SZ,20190806,6.29,6.4,6.12,6.25,14578.0,9112.625
002789.SZ,20190806,16.51,18.45,16.36,17.15,16494.13,28084.439
002796.SZ,20190806,39.2,40.15,38.5,39.7,30796.0,121526.372
002800.SZ,20190806,19.6,19.78,18.91,19.76,21633.0,42042.153
002821.SZ,20190806,91.15,96.6,91.1,95.7,34646.37,327666.138
002855.SZ,20190806,10.34,10.38,9.64,10.07,68809.04,68878.228
002857.SZ,20190806,13.21,13.21,12.15,12.48,14885.31,18910.988
002865.SZ,20190806,16.55,16.55,15.65,16.26,23434.67,37995.726
002871.SZ,20190806,22.08,22.2,20.8,21.26,24149.08,51768.837
002872.SZ,20190806,5.36,5.36,5.18,5.2,61257.0,31980.045
002880.SZ,20190806,43.31,43.41,42.57,42.77,5371.49,23064.071
002887.SZ,20190806,15.36,15.86,15.11,15.75,26346.0,40818.416
002889.SZ,20190806,22.87,23.09,22.2,22.98,21414.27,48596.027
002899.SZ,20190806,12.74,12.76,12.24,12.42,15526.36,19353.803
002905.SZ,20190806,13.85,13.86,13.1,13.55,77382.83,104479.58
300005.SZ,20190806,3.74,3.75,3.45,3.62,138083.69,50174.75
300008.SZ,20190806,3.03,3.13,2.98,3.09,230222.98,69809.982
300010.SZ,20190806,8.35,8.6,8.18,8.51,112306.14,94308.046
300015.SZ,20190806,29.19,29.5,28.8,29.1,134464.56,392389.469
300018.SZ,20190806,5.35,5.4,5.11,5.3,112351.74,59187.89
300021.SZ,20190806,4.99,4.99,4.7,4.83,146537.29,70762.274
300024.SZ,20190806,14.74,14.74,13.84,14.34,232425.44,332839.877
300040.SZ,20190806,5.6,5.61,5.26,5.53,58587.01,31954.824
300045.SZ,20190806,8.85,8.85,7.97,8.5,71203.68,60316.767
300049.SZ,20190806,7.7,7.77,7.4,7.48,31137.41,23490.74
300059.SZ,20190806,13.17,13.62,12.91,13.39,2605084.31,3452950.534
300070.SZ,20190806,6.19,6.19,6.01,6.09,275588.48,167982.385
300074.SZ,20190806,3.95,3.97,3.77,3.86,85162.0,32939.207
300081.SZ,20190806,7.79,7.79,7.21,7.45,74998.37,56052.672
300095.SZ,20190806,5.96,5.96,5.58,5.78,146416.18,84456.231
300112.SZ,20190806,7.43,7.48,6.98,7.22,39748.95,28699.308
300134.SZ,20190806,14.55,15.04,14.1,14.92,266612.27,391778.669
300138.SZ,20190806,6.7,6.7,6.51,6.56,63195.14,41697.363
300142.SZ,20190806,25.88,25.89,24.88,25.64,122042.43,310686.819
300147.SZ,20190806,6.21,6.21,5.98,6.07,46398.3,28106.977
300156.SZ,20190806,2.24,2.24,2.08,2.17,221352.45,47753.484
300163.SZ,20190806,3.8,3.85,3.67,3.82,94646.58,35452.559
300165.SZ,20190806,5.66,5.68,5.28,5.52,174217.39,95722.762
300169.SZ,20190806,4.88,4.9,4.61,4.76,112243.48,53369.905
300173.SZ,20190806,4.28,4.28,3.97,4.12,83383.08,34248.331
000016.SZ,20190806,3.98,3.99,3.67,3.87,252403.74,96703.727
000018.SZ,20190806,1.16,1.18,1.13,1.16,118968.34,13653.719
000021.SZ,20190806,7.8,7.8,7.38,7.67,158635.78,121265.393
000023.SZ,20190806,12.23,12.43,11.9,12.3,33217.4,40586.401
000030.SZ,20190806,4.47,4.58,4.47,4.52,19113.6,8607.937
000042.SZ,20190806,9.0,9.0,8.07,8.7,15139.0,13071.165
000045.SZ,20190806,6.45,6.45,6.11,6.28,34872.9,21856.944
000048.SZ,20190806,18.1,18.15,17.51,17.87,4747.24,8470.692
000062.SZ,20190806,12.6,12.6,11.81,12.11,49545.33,60297.447
000065.SZ,20190806,8.29,8.31,8.05,8.22,57732.99,47291.882
000400.SZ,20190806,8.17,8.2,7.71,7.88,82550.14,65373.26
000411.SZ,20190806,12.24,12.24,11.5,11.68,15128.0,17760.17
000417.SZ,20190806,4.55,4.57,4.43,4.52,48152.23,21665.72
000421.SZ,20190806,4.27,4.27,4.1,4.15,18697.0,7801.963
000504.SZ,20190806,7.55,7.84,7.55,7.55,13488.12,10189.757
000509.SZ,20190806,2.54,2.55,2.39,2.45,283825.84,69847.091
000541.SZ,20190806,5.18,5.18,5.05,5.13,63870.82,32678.736
000545.SZ,20190806,3.32,3.49,3.29,3.46,216993.08,73776.742
000554.SZ,20190806,5.09,5.09,4.75,4.97,75644.38,37348.093
000560.SZ,20190806,4.56,4.66,4.37,4.56,102554.06,46300.475
000572.SZ,20190806,1.81,1.81,1.76,1.78,124013.0,21989.635
000593.SZ,20190806,6.11,6.11,5.85,6.02,37286.17,22270.337
000613.SZ,20190806,5.08,5.12,4.76,4.83,53726.97,26331.058
000623.SZ,20190806,15.35,15.36,14.91,15.2,88316.7,133779.748
000633.SZ,20190806,4.51,4.51,4.14,4.39,36632.4,15991.381
000636.SZ,20190806,10.28,10.28,9.8,10.13,294445.95,297377.325
000668.SZ,20190806,14.71,14.96,13.53,14.5,22264.2,31088.181
000670.SZ,20190806,1.95,1.96,1.89,1.94,132601.0,25380.536
000687.SZ,20190806,7.55,8.9,7.36,8.9,829266.92,684674.826
000691.SZ,20190806,3.6,3.65,3.45,3.57,54111.51,19276.729
000698.SZ,20190806,4.06,4.1,3.88,3.99,100334.51,40052.392
000712.SZ,20190806,11.68,12.35,11.68,12.06,126202.42,151300.822
000718.SZ,20190806,3.75,3.83,3.5,3.66,93343.41,34397.279
000723.SZ,20190806,8.9,8.92,8.44,8.69,1062357.66,922509.994
000726.SZ,20190806,9.43,9.58,9.33,9.38,62916.31,59252.1
000739.SZ,20190806,10.02,10.43,9.93,10.38,113791.38,116303.298
000783.SZ,20190806,6.95,7.15,6.82,7.09,387477.6,270524.977
000798.SZ,20190806,5.68,5.74,5.42,5.46,11379.0,6307.71
000818.SZ,20190806,8.18,8.26,7.89,8.05,173258.0,139885.084
000836.SZ,20190806,3.71,3.72,3.51,3.64,259463.03,93789.816
000837.SZ,20190806,4.12,4.15,4.03,4.08,70212.73,28691.835
000838.SZ,20190806,3.11,3.15,3.01,3.09,57698.25,17775.311
000858.SZ,20190806,116.8,121.8,114.3,121.28,533102.3,6331332.804
300363.SZ,20190806,10.7,12.14,10.6,12.14,161388.07,185909.215
300382.SZ,20190806,5.2,5.2,5.0,5.05,38668.86,19512.227
002133.SZ,20190806,3.14,3.14,3.0,3.04,45430.3,13886.181
002141.SZ,20190806,4.15,4.5,3.95,4.31,471295.2,197919.152
002146.SZ,20190806,8.17,8.43,8.08,8.38,310384.93,256956.286
002148.SZ,20190806,5.38,5.39,5.0,5.2,94424.91,48731.597
002166.SZ,20190806,6.81,6.82,6.32,6.54,115713.1,75417.924
002168.SZ,20190806,7.9,8.05,7.7,7.98,79053.0,62447.176
002172.SZ,20190806,3.61,3.61,3.31,3.44,118896.63,40379.623
002175.SZ,20190806,1.94,1.94,1.87,1.87,151405.66,28518.49
002177.SZ,20190806,5.21,5.21,4.9,5.1,291283.0,147366.533
002181.SZ,20190806,4.17,4.17,3.92,4.02,63356.96,25388.822
002189.SZ,20190806,20.26,20.45,19.51,20.31,55078.26,110499.184
002195.SZ,20190806,3.38,3.38,3.18,3.3,1375540.7,452250.472
002199.SZ,20190806,12.45,12.5,11.77,12.24,102143.99,124213.501
002202.SZ,20190806,11.3,11.73,11.22,11.63,224691.15,259960.92
002206.SZ,20190806,3.71,3.71,3.6,3.67,61088.37,22307.381
002210.SZ,20190806,1.21,1.22,1.19,1.19,271940.0,32427.678
002218.SZ,20190806,2.82,2.83,2.72,2.76,107286.02,29610.971
002220.SZ,20190806,1.3,1.3,1.26,1.28,122467.47,15630.108
002221.SZ,20190806,7.81,7.85,7.45,7.53,147354.22,112780.367
002241.SZ,20190806,10.51,10.77,10.2,10.6,747912.89,783949.496
002253.SZ,20190806,13.95,13.95,13.11,13.46,35624.5,47893.965
002254.SZ,20190806,10.35,10.47,10.14,10.23,59717.1,61388.73
002263.SZ,20190806,1.96,1.97,1.9,1.91,239543.2,45986.853
002264.SZ,20190806,5.09,5.1,4.81,4.88,55221.0,27290.305
002269.SZ,20190806,2.2,2.2,2.13,2.18,67192.86,14570.213
002280.SZ,20190806,3.32,3.32,3.1,3.2,259311.34,82879.396
002283.SZ,20190806,3.74,3.74,3.55,3.66,88350.49,32244.819
002285.SZ,20190806,4.14,4.15,3.99,4.05,105815.88,42933.82
002286.SZ,20190806,5.82,6.12,5.6,5.87,56510.19,33011.308
002296.SZ,20190806,6.56,6.66,6.15,6.47,183135.44,117584.148
002318.SZ,20190806,7.28,7.28,6.8,6.93,118581.54,82135.369
002324.SZ,20190806,9.85,9.85,9.65,9.8,16389.52,15994.643
002337.SZ,20190806,3.52,3.53,3.4,3.48,49056.62,17015.805
002338.SZ,20190806,13.26,13.32,12.91,13.17,27970.0,36704.251
002341.SZ,20190806,4.81,4.82,4.47,4.69,349779.39,163670.177
002344.SZ,20190806,4.28,4.28,4.09,4.18,79200.06,33131.206
002361.SZ,20190806,3.96,3.98,3.85,3.94,54303.68,21357.206
002375.SZ,20190806,5.11,5.19,4.96,5.12,61037.91,31035.834
002380.SZ,20190806,14.89,14.89,13.2,13.8,34540.48,48056.049
002385.SZ,20190806,5.12,5.31,5.07,5.19,637409.01,331491.367
002392.SZ,20190806,3.35,3.39,3.29,3.36,50919.0,16993.304
002407.SZ,20190806,13.55,13.95,13.25,13.48,340818.94,463576.89
002429.SZ,20190806,2.72,2.72,2.62,2.7,230631.38,61797.71
002430.SZ,20190806,13.13,13.94,12.92,13.59,188711.23,253738.416
002433.SZ,20190806,4.37,4.42,4.24,4.35,42379.0,18412.86
002448.SZ,20190806,5.17,5.3,5.03,5.3,44067.59,22892.668
002852.SZ,20190806,13.29,13.29,12.56,12.85,19296.13,24781.467
002861.SZ,20190806,22.6,22.6,21.19,22.07,20297.19,44708.272
002866.SZ,20190806,12.06,12.07,11.19,11.64,58575.19,68487.362
002877.SZ,20190806,8.32,8.44,7.91,8.1,28291.92,22890.084
002883.SZ,20190806,19.43,19.69,19.02,19.2,9431.48,18185.062
002891.SZ,20190806,16.84,16.98,16.1,16.5,15144.46,24883.885
002903.SZ,20190806,16.59,18.81,16.53,18.81,221117.75,396882.821
002912.SZ,20190806,104.99,106.99,102.17,105.8,11571.41,121204.144
002919.SZ,20190806,14.6,15.35,14.14,15.13,59048.67,87787.14
002927.SZ,20190806,19.4,19.64,18.55,19.45,57559.26,110015.949
002928.SZ,20190806,10.09,10.12,9.63,10.0,44506.33,44186.998
002931.SZ,20190806,26.3,26.66,25.45,25.95,9870.0,25596.864
002932.SZ,20190806,37.37,37.4,36.03,36.75,6203.0,22734.078
002933.SZ,20190806,49.8,49.8,47.51,48.74,72909.62,356269.066
002938.SZ,20190806,33.87,35.58,32.68,34.76,67611.76,231726.626
002956.SZ,20190806,51.07,51.46,49.29,50.89,15592.78,78535.741
300009.SZ,20190806,15.0,15.3,14.69,14.91,61548.5,91957.593
300012.SZ,20190806,10.95,11.2,10.5,11.1,166552.94,181125.043
300014.SZ,20190806,28.89,30.11,28.05,29.69,206840.67,599988.756
300016.SZ,20190806,8.36,8.51,7.9,8.13,144027.45,117495.0
300019.SZ,20190806,7.55,7.55,7.13,7.35,63263.69,46455.119
300030.SZ,20190806,5.35,5.42,5.07,5.22,24091.78,12603.115
300031.SZ,20190806,11.58,11.59,10.83,11.1,40868.41,45482.416
300038.SZ,20190806,8.51,8.51,8.17,8.35,114508.48,95543.061
300043.SZ,20190806,4.71,4.75,4.4,4.53,137981.19,62850.308
300055.SZ,20190806,6.25,6.39,5.95,6.09,104607.85,64024.179
300067.SZ,20190806,4.0,4.2,3.77,4.06,94949.42,37346.253
300083.SZ,20190806,2.69,2.85,2.55,2.77,317253.62,84945.324
300087.SZ,20190806,8.42,8.84,8.4,8.63,57294.03,49565.174
300097.SZ,20190806,9.8,9.84,9.22,9.58,62904.18,60184.791
300099.SZ,20190806,6.2,6.87,6.12,6.65,432144.05,279240.973
300101.SZ,20190806,9.06,9.06,8.48,8.76,100484.36,87942.351
300102.SZ,20190806,5.11,5.11,4.75,4.94,59384.88,29240.467
300105.SZ,20190806,4.3,4.38,4.16,4.31,88268.53,37827.876
300110.SZ,20190806,3.95,3.95,3.72,3.83,160725.54,61578.33
300126.SZ,20190806,5.2,5.32,5.0,5.06,33697.0,17172.449
300128.SZ,20190806,3.8,3.84,3.55,3.75,287094.53,106825.005
300139.SZ,20190806,9.41,9.64,8.96,9.13,147124.88,135534.572
300145.SZ,20190806,3.58,3.63,3.38,3.52,279651.68,97664.242
300150.SZ,20190806,4.05,4.05,3.83,3.95,90132.71,35604.671
300164.SZ,20190806,5.19,5.23,4.97,5.06,75876.0,38580.743
300171.SZ,20190806,7.0,7.01,6.68,6.86,46804.96,32160.647
300188.SZ,20190806,16.98,16.98,16.36,16.69,82331.0,136817.869
300193.SZ,20190806,7.92,8.16,7.78,8.14,35459.34,28285.484
300194.SZ,20190806,4.41,4.42,4.15,4.3,336791.15,144272.746
300202.SZ,20190806,6.9,7.05,6.52,6.91,146460.32,99584.378
600655.SH,20190806,8.18,8.33,7.93,8.05,181411.44,146907.743
600657.SH,20190806,3.69,3.71,3.57,3.67,109472.26,39856.084
600687.SH,20190806,2.14,2.15,2.02,2.05,147344.63,30547.778
600689.SH,20190806,10.66,10.8,10.07,10.28,71533.01,74500.47
600699.SH,20190806,14.05,14.24,13.52,13.8,122176.9,169728.125
600701.SH,20190806,2.34,2.34,2.28,2.29,100326.0,23047.261
600704.SH,20190806,5.03,5.09,4.85,4.98,183612.77,91120.926
600706.SH,20190806,8.83,8.84,8.35,8.57,21561.84,18466.445
600714.SH,20190806,5.89,5.89,5.5,5.61,15084.0,8538.913
600727.SH,20190806,6.8,6.8,6.43,6.61,85702.0,56656.564
600734.SH,20190806,8.55,9.05,8.3,8.99,272978.87,236701.144
600742.SH,20190806,10.91,10.93,10.51,10.87,40069.65,42992.531
600753.SH,20190806,16.75,17.15,16.5,17.14,6912.0,11640.602
600766.SH,20190806,9.69,9.86,9.13,9.26,355637.98,338558.839
600778.SH,20190806,4.81,4.9,4.53,4.76,35559.06,16678.133
600794.SH,20190806,3.94,3.99,3.78,3.91,341702.6,133009.322
600803.SH,20190806,9.59,9.59,8.9,9.1,128166.73,117241.283
600824.SH,20190806,3.49,3.5,3.39,3.45,39678.28,13677.361
600825.SH,20190806,4.39,4.39,4.2,4.21,83060.0,35375.354
603567.SH,20190806,11.83,11.89,11.37,11.57,7890.12,9156.471
603596.SH,20190806,13.91,13.91,13.17,13.46,30636.89,41421.351
603602.SH,20190806,18.57,18.57,17.42,18.15,36989.38,66904.919
603612.SH,20190806,10.44,10.6,10.16,10.54,49564.62,51669.723
603615.SH,20190806,9.12,9.12,8.71,8.9,21128.0,18769.24
603648.SH,20190806,14.5,15.35,13.2,14.72,358421.19,520922.116
603656.SH,20190806,15.1,15.1,14.51,14.72,3879.0,5722.253
603657.SH,20190806,24.0,24.0,22.92,23.34,9139.0,21468.312
603676.SH,20190806,10.99,10.99,10.46,10.68,32296.36,34553.412
603687.SH,20190806,20.61,20.61,20.61,20.61,86912.99,179127.672
603688.SH,20190806,11.9,11.95,11.47,11.71,47948.66,56265.137
603690.SH,20190806,18.28,18.48,17.37,18.2,30412.83,54672.459
603708.SH,20190806,22.88,23.25,22.3,23.04,24556.53,55824.807
603712.SH,20190806,20.87,21.85,20.22,21.6,104041.0,220925.487
603725.SH,20190806,7.4,7.41,6.84,7.08,47227.4,33414.667
603729.SH,20190806,14.35,14.45,13.8,14.09,13281.99,18719.028
603733.SH,20190806,13.5,13.5,12.66,13.45,20967.38,27866.964
603758.SH,20190806,5.98,6.05,5.62,5.62,74641.0,42508.934
603777.SH,20190806,12.08,12.4,11.7,12.4,49045.4,59215.375
603787.SH,20190806,19.15,20.28,18.48,20.08,36883.0,71982.467
603797.SH,20190806,11.78,11.89,11.01,11.1,196427.31,222872.514
603799.SH,20190806,23.05,24.16,23.02,23.77,458582.56,1083891.532
603818.SH,20190806,6.87,6.87,6.66,6.83,7737.02,5247.657
603843.SH,20190806,5.36,5.46,5.09,5.25,108605.56,57065.824
603848.SH,20190806,18.25,18.25,17.77,18.11,27944.0,50453.938
603863.SH,20190806,19.6,21.17,19.13,20.76,149203.86,301945.949
603867.SH,20190806,28.95,31.44,28.51,31.05,105252.75,319517.124
300178.SZ,20190806,5.42,5.55,5.25,5.53,124837.36,67709.088
300181.SZ,20190806,5.12,5.12,4.7,4.84,61551.12,29790.159
300192.SZ,20190806,9.22,9.22,8.78,8.9,31722.5,28281.807
300201.SZ,20190806,4.78,4.83,4.68,4.79,48508.14,23076.31
300232.SZ,20190806,8.13,8.15,7.7,7.9,146374.56,115953.28
300238.SZ,20190806,18.2,18.22,16.93,17.0,98821.3,171716.337
300240.SZ,20190806,6.53,6.53,6.08,6.26,75229.34,47100.316
300244.SZ,20190806,20.09,21.23,20.0,20.72,105957.72,219312.312
300256.SZ,20190806,3.65,3.7,3.5,3.69,322187.18,116581.897
300265.SZ,20190806,8.0,8.01,7.4,7.58,44424.05,34091.431
300266.SZ,20190806,3.62,3.65,3.45,3.56,245777.53,87362.86
300293.SZ,20190806,7.8,7.8,7.48,7.62,21009.5,15998.093
300304.SZ,20190806,3.41,3.45,3.28,3.36,67559.8,22704.651
300307.SZ,20190806,8.8,8.85,7.27,7.56,318564.58,247635.598
300333.SZ,20190806,9.02,9.07,8.5,8.89,141604.0,124406.994
300334.SZ,20190806,6.8,6.8,6.38,6.62,48857.0,32274.467
300341.SZ,20190806,4.89,4.91,4.76,4.84,37174.56,17982.59
300345.SZ,20190806,7.46,7.61,7.2,7.44,93352.0,68789.839
300349.SZ,20190806,14.46,14.7,14.17,14.65,57103.73,82384.675
300371.SZ,20190806,11.73,11.89,10.91,11.21,61970.48,69688.894
300375.SZ,20190806,3.36,3.4,3.2,3.33,106143.24,34987.192
300383.SZ,20190806,18.32,18.95,17.97,18.64,232706.49,428093.923
300389.SZ,20190806,10.65,10.66,10.1,10.31,24553.06,25348.779
300395.SZ,20190806,17.49,17.7,17.02,17.53,23436.1,40390.65
300406.SZ,20190806,14.88,14.93,14.22,14.7,32299.49,47313.355
300413.SZ,20190806,37.67,37.67,36.48,37.18,27649.2,102552.912
300425.SZ,20190806,4.69,4.69,4.41,4.52,43229.24,19578.175
300432.SZ,20190806,5.99,6.0,5.58,5.83,29801.0,17180.353
300453.SZ,20190806,6.9,6.9,6.58,6.84,49939.07,33756.493
300455.SZ,20190806,9.45,9.9,9.0,9.88,230894.58,216200.69
300460.SZ,20190806,8.95,9.05,8.54,9.01,30895.48,27384.253
300477.SZ,20190806,8.56,8.56,8.2,8.29,86757.14,72532.29
300481.SZ,20190806,13.24,13.38,12.6,13.12,81121.81,105445.596
300495.SZ,20190806,12.54,12.69,12.0,12.2,239901.07,294239.908
300512.SZ,20190806,10.99,11.02,10.71,10.74,10524.42,11399.081
300526.SZ,20190806,24.1,26.48,22.48,26.48,76534.88,198154.719
300527.SZ,20190806,11.17,11.83,10.82,11.76,245228.97,276216.312
300535.SZ,20190806,13.71,13.98,13.58,13.92,16944.31,23308.241
300539.SZ,20190806,7.8,7.8,7.4,7.53,28562.79,21540.584
300547.SZ,20190806,9.61,9.62,9.02,9.25,28112.6,26022.54
300550.SZ,20190806,26.38,26.69,24.62,25.8,14515.46,37038.32
300554.SZ,20190806,18.8,18.97,17.64,17.73,122378.95,220573.95
300565.SZ,20190806,14.7,15.88,14.0,15.84,134495.91,201811.295
300581.SZ,20190806,15.0,16.07,14.86,15.85,72140.2,112963.376
300590.SZ,20190806,31.28,32.13,29.82,31.92,61468.33,189342.346
300591.SZ,20190806,5.71,5.76,5.35,5.53,13934.0,7737.98
300384.SZ,20190806,15.5,15.51,14.9,15.36,27886.23,42382.556
300392.SZ,20190806,6.59,6.68,6.14,6.59,66097.36,42418.402
300398.SZ,20190806,13.87,13.87,12.86,12.95,183520.74,242552.617
300409.SZ,20190806,11.01,11.18,10.68,10.77,74369.69,81067.83
300421.SZ,20190806,6.54,6.57,6.29,6.48,52883.27,34134.159
300427.SZ,20190806,13.37,13.65,12.68,13.23,46694.45,61390.24
300446.SZ,20190806,20.15,20.68,19.37,19.89,25106.16,50223.737
300450.SZ,20190806,33.55,34.51,32.73,33.79,90440.64,303020.642
300458.SZ,20190806,21.38,21.62,20.6,21.2,93702.92,198541.285
300469.SZ,20190806,13.85,14.0,13.36,13.86,31414.87,42722.021
300493.SZ,20190806,6.65,6.68,6.19,6.48,133620.14,86104.786
300499.SZ,20190806,10.85,11.49,10.51,11.4,49769.24,54853.342
300500.SZ,20190806,14.25,14.39,13.6,13.84,11867.2,16620.745
300502.SZ,20190806,26.72,28.05,26.7,27.63,89117.51,244927.305
300504.SZ,20190806,23.76,24.72,22.85,24.59,68105.01,162992.543
300508.SZ,20190806,33.4,37.3,33.23,35.61,41868.76,147548.424
300509.SZ,20190806,7.38,7.42,6.95,7.1,24170.64,17223.81
300513.SZ,20190806,12.85,13.06,12.29,12.78,82107.28,104287.971
300517.SZ,20190806,14.36,14.55,13.8,14.01,14602.4,20572.031
300525.SZ,20190806,19.77,19.77,18.81,19.5,16781.18,32136.217
300533.SZ,20190806,36.6,36.6,34.52,35.63,18294.85,65231.285
300534.SZ,20190806,5.86,5.88,5.6,5.7,47604.5,27380.3
300555.SZ,20190806,9.63,9.7,9.15,9.56,34227.5,32473.065
300562.SZ,20190806,11.5,11.69,11.21,11.58,25686.0,29503.587
300575.SZ,20190806,26.47,26.72,25.68,25.81,28849.8,75142.436
300585.SZ,20190806,22.5,23.99,21.0,22.94,122076.51,279088.006
300587.SZ,20190806,11.07,11.48,11.01,11.34,24901.15,27961.243
300598.SZ,20190806,36.71,40.08,35.0,38.96,120789.86,452646.618
300599.SZ,20190806,10.06,10.06,9.62,9.85,20750.0,20425.99
300611.SZ,20190806,8.78,8.9,8.45,8.7,19956.0,17256.063
300635.SZ,20190806,18.29,18.68,17.93,18.36,62157.07,113986.566
300652.SZ,20190806,20.03,20.13,19.15,19.67,3483.0,6823.167
300653.SZ,20190806,60.45,62.2,59.18,62.09,13111.0,79632.622
300658.SZ,20190806,13.6,13.98,13.35,13.8,21759.74,29783.21
