ts_code,trade_date,open,high,low,close,vol,amount
600569.SH,20160215,2.37,2.46,2.34,2.43,176265.88,42239.847
600077.SH,20160215,4.44,4.56,4.36,4.53,166634.78,74484.082
601919.SH,20160215,5.13,5.36,5.13,5.33,365393.58,192634.401
300281.SZ,20160215,11.4,11.68,11.08,11.66,21990.38,25162.3629
000955.SZ,20160215,7.02,7.47,6.93,7.33,117098.02,84734.2999
300332.SZ,20160215,17.02,18.88,17.02,18.54,59662.39,108099.7026
600532.SH,20160215,13.27,14.12,13.27,14.01,45918.99,63235.036
603799.SH,20160215,15.3,17.5,15.3,16.77,80137.49,131330.77
601965.SH,20160215,7.6,8.3,7.4,8.01,157442.38,123260.436
000545.SZ,20160215,5.47,5.84,5.4,5.73,271952.05,153515.6288
600829.SH,20160215,10.8,11.54,10.66,11.45,17456.44,19705.199
002252.SZ,20160215,38.65,39.83,38.02,39.52,39629.16,154199.6863
000720.SZ,20160215,6.44,7.0,6.33,6.7,543724.83,363492.2143
000782.SZ,20160215,8.5,8.85,8.4,8.73,85315.99,73477.6813
600998.SH,20160215,17.19,19.39,17.15,19.29,134845.79,252147.191
002351.SZ,20160215,16.42,17.12,16.31,16.9,19272.96,32238.5002
000683.SZ,20160215,4.14,4.44,4.14,4.38,328552.47,141300.8643
002371.SZ,20160215,25.5,27.67,25.5,27.5,78952.87,208744.6642
000617.SZ,20160215,9.51,9.94,9.33,9.83,20351.11,19605.4287
000783.SZ,20160215,8.86,9.02,8.75,8.94,231524.43,205924.2545
600249.SH,20160215,5.8,6.02,5.72,5.98,42308.73,25003.209
002225.SZ,20160215,5.49,5.75,5.4,5.65,38404.83,21422.0526
600146.SH,20160215,18.44,19.45,18.0,19.22,33280.12,62394.337
600757.SH,20160215,7.33,7.71,7.24,7.65,95058.03,71418.592
601616.SH,20160215,6.2,6.47,6.11,6.38,82313.08,52168.62
002783.SZ,20160215,77.5,79.48,76.74,78.85,17287.44,134528.8254
000757.SZ,20160215,7.27,7.74,7.16,7.57,39428.54,29229.1244
001696.SZ,20160215,8.78,9.14,8.72,9.05,250031.6,222910.0014
600821.SH,20160215,6.71,6.91,6.61,6.84,53699.26,36171.835
601002.SH,20160215,8.01,8.21,7.9,8.1,89259.52,71857.177
300446.SZ,20160215,81.0,86.48,81.0,85.24,3905.73,32683.3376
300322.SZ,20160215,12.63,13.34,12.05,13.28,67915.66,88514.1599
600139.SH,20160215,8.34,9.06,8.22,9.01,294878.39,257879.318
600103.SH,20160215,5.16,5.27,4.95,5.19,164479.85,83835.81
603077.SH,20160215,4.82,5.07,4.82,5.02,131537.56,65297.616
000538.SZ,20160215,60.0,60.48,59.03,59.98,15031.89,90061.3766
600165.SH,20160215,14.2,15.15,14.2,15.03,117011.42,171507.514
300077.SZ,20160215,32.0,34.09,31.9,33.73,129829.55,427730.3209
601390.SH,20160215,7.47,7.65,7.33,7.59,338035.15,253987.07
600449.SH,20160215,8.22,8.48,8.2,8.36,105108.41,87775.261
600693.SH,20160215,14.7,14.75,14.0,14.6,59913.25,86595.962
000918.SZ,20160215,3.81,4.03,3.76,3.99,117705.01,46033.9057
600149.SH,20160215,10.52,11.12,10.31,10.89,93168.42,100143.856
601918.SH,20160215,5.58,5.75,5.51,5.72,359556.57,202334.809
002198.SZ,20160215,7.49,7.86,7.49,7.81,42821.51,32771.7977
600203.SH,20160215,9.88,10.25,9.7,10.13,30878.46,30792.019
002621.SZ,20160215,16.0,16.81,15.76,16.76,13033.23,21334.8535
600369.SH,20160215,7.85,8.0,7.77,7.96,241028.04,190022.782
603022.SH,20160215,44.62,45.8,44.0,45.71,3168.57,14281.57
000407.SZ,20160215,5.26,5.6,5.25,5.54,76734.07,41462.4974
002343.SZ,20160215,47.0,53.2,46.8,52.2,37376.64,190170.7405
300042.SZ,20160215,26.5,28.5,26.24,28.26,8705.08,23983.7838
000761.SZ,20160215,5.01,5.2,5.01,5.09,401822.06,205277.0309
601155.SH,20160215,12.55,12.88,12.45,12.75,186862.03,236989.943
000792.SZ,20160215,17.1,17.71,17.1,17.55,122398.13,213472.2573
300143.SZ,20160215,23.0,23.23,22.0,22.99,13343.18,30076.2497
600160.SH,20160215,11.3,11.88,11.28,11.71,259352.74,299384.58
000056.SZ,20160215,23.02,24.0,22.88,23.87,9246.32,21741.3211
300200.SZ,20160215,11.85,12.48,11.83,12.38,29139.32,35365.5109
603993.SH,20160215,3.19,3.47,3.13,3.4,783060.48,262508.728
300139.SZ,20160215,11.78,12.44,11.51,12.42,46350.9,55807.5019
600781.SH,20160215,16.36,17.17,16.01,17.13,43859.09,73097.217
300073.SZ,20160215,23.37,24.4,23.05,24.0,49734.47,117287.2725
600600.SH,20160215,26.15,26.7,26.04,26.59,14015.14,36974.39
600735.SH,20160215,13.6,13.91,13.06,13.86,64197.88,86570.399
002627.SZ,20160215,18.4,19.88,18.4,19.79,20195.74,38612.4493
600596.SH,20160215,6.9,7.11,6.83,7.03,64104.43,44642.651
603015.SH,20160215,21.32,22.98,21.3,22.56,14134.0,31351.112
002697.SZ,20160215,5.4,5.69,5.37,5.58,63298.11,34947.0172
600833.SH,20160215,15.99,16.51,15.64,16.36,37853.58,61491.623
002325.SZ,20160215,10.18,10.91,10.15,10.77,138858.42,146120.8526
300144.SZ,20160215,26.05,27.69,25.66,26.98,94903.6,255510.0824
000693.SZ,20160215,13.6,15.51,13.55,15.51,597521.44,860071.5884
002111.SZ,20160215,22.36,23.6,22.0,23.1,22935.12,52818.9627
601515.SH,20160215,10.53,10.79,10.5,10.69,61329.24,65298.364
600297.SH,20160215,11.51,12.14,11.36,12.01,59538.49,70377.239
600755.SH,20160215,5.85,6.02,5.8,5.94,108324.85,63987.389
300202.SZ,20160215,23.5,25.13,23.5,24.67,49993.69,123033.9747
002380.SZ,20160215,29.0,33.99,28.8,33.99,72819.95,237520.8317
002576.SZ,20160215,17.18,18.49,17.18,18.49,38764.94,69454.9332
000920.SZ,20160215,16.51,17.48,16.22,17.34,29903.08,50414.5118
603188.SH,20160215,15.34,15.77,15.26,15.65,27124.76,42036.27
601607.SH,20160215,15.35,16.11,15.25,15.94,69358.27,108729.715
601798.SH,20160215,10.39,10.64,10.31,10.56,26914.83,28344.201
300488.SZ,20160215,66.05,69.3,65.7,68.78,5485.0,36931.036
002295.SZ,20160215,12.68,13.5,12.4,13.35,37076.87,48384.2973
002348.SZ,20160215,11.11,11.63,10.86,11.4,107210.35,120662.9604
002212.SZ,20160215,7.89,8.22,7.83,8.12,89844.46,72222.2396
002466.SZ,20160215,137.3,152.0,137.2,147.8,134422.86,1960891.5766
000690.SZ,20160215,6.3,6.88,6.22,6.6,117110.66,76162.5313
600736.SH,20160215,8.35,8.68,8.2,8.52,140398.09,119236.034
600016.SH,20160215,8.34,8.53,8.31,8.46,433681.9,365182.944
000050.SZ,20160215,15.39,16.68,15.2,16.46,187791.58,303360.3082
603936.SH,20160215,37.31,39.96,37.31,39.24,63963.5,246476.781
600269.SH,20160215,4.42,4.52,4.39,4.5,101562.78,45289.465
000998.SZ,20160215,18.0,18.55,18.0,18.3,72083.83,132172.4373
603899.SH,20160215,31.43,32.3,30.61,31.9,8819.86,27720.175
300046.SZ,20160215,17.1,17.87,16.68,17.87,28952.78,49987.2951
600476.SH,20160215,30.0,31.75,29.0,31.54,22588.77,69425.168
300115.SZ,20160215,25.1,25.48,24.81,25.2,39208.03,98361.1093
601866.SH,20160215,4.09,4.24,4.02,4.17,370046.3,152976.717
600415.SH,20160215,6.1,6.29,6.01,6.27,181143.04,111297.003
002706.SZ,20160215,43.1,45.29,43.0,44.7,3635.58,16107.2729
600370.SH,20160215,10.6,11.18,10.6,11.05,29770.4,32378.71
300007.SZ,20160215,19.0,19.99,18.77,19.7,36137.56,69832.5524
002681.SZ,20160215,28.0,30.4,27.65,29.83,66944.1,195502.7868
002339.SZ,20160215,15.5,16.39,15.4,16.18,68185.68,108597.3898
000558.SZ,20160215,14.65,16.3,14.65,16.2,254590.27,395471.1496
002760.SZ,20160215,51.0,51.59,49.27,50.0,10912.0,54585.0981
002448.SZ,20160215,8.28,8.86,8.28,8.8,86175.01,74099.4832
000411.SZ,20160215,16.99,17.97,16.68,17.84,20506.55,35920.4714
300036.SZ,20160215,32.0,35.85,31.5,35.18,86498.48,296963.9586
002300.SZ,20160215,8.84,9.16,8.77,9.08,25107.13,22536.2846
002171.SZ,20160215,14.3,16.4,14.3,15.94,47779.73,73620.0066
600288.SH,20160215,10.32,11.7,10.32,11.7,195772.87,218324.55
300374.SZ,20160215,18.36,18.69,17.5,18.6,10291.62,18735.5414
002307.SZ,20160215,7.61,7.88,7.55,7.77,46792.82,36036.3338
300443.SZ,20160215,176.0,190.4,176.0,188.8,5317.47,98164.1668
601633.SH,20160215,7.79,8.02,7.69,7.94,116152.99,91441.207
601126.SH,20160215,9.21,9.83,9.1,9.77,62887.55,60303.914
600652.SH,20160215,17.4,18.7,17.15,18.33,320432.28,580955.145
000021.SZ,20160215,7.86,8.1,7.66,8.01,167094.74,132161.3272
300091.SZ,20160215,25.8,27.08,25.8,26.7,14582.56,38561.5023
600622.SH,20160215,14.18,15.04,14.02,14.94,72920.35,106582.789
000610.SZ,20160215,11.31,11.8,11.22,11.77,17228.24,19827.0802
000790.SZ,20160215,9.3,9.93,9.05,9.84,146015.18,140744.1027
002433.SZ,20160215,9.88,10.45,9.71,10.36,106956.21,109276.954
002223.SZ,20160215,27.69,29.52,27.2,29.3,57315.62,164321.4772
002475.SZ,20160215,26.89,28.25,26.8,28.02,31342.54,87194.246
002213.SZ,20160215,18.2,19.69,18.15,19.21,29293.45,55629.7368
000030.SZ,20160215,7.35,7.8,7.23,7.68,118684.92,89697.1889
000540.SZ,20160215,6.88,7.06,6.8,6.95,311274.06,216339.0655
600011.SH,20160215,6.61,6.73,6.58,6.68,82439.47,54795.229
601179.SH,20160215,5.06,5.21,5.05,5.16,78676.68,40405.019
002291.SZ,20160215,11.24,11.24,10.83,11.01,78565.44,86685.8034
600865.SH,20160215,11.68,12.34,11.5,12.24,62075.06,74019.916
002469.SZ,20160215,10.95,11.68,10.71,11.61,74530.27,83874.016
002400.SZ,20160215,17.61,18.88,17.61,17.99,84670.88,152712.3209
002039.SZ,20160215,15.65,16.09,15.45,15.96,16550.83,26088.8441
002445.SZ,20160215,17.2,18.8,16.95,18.32,37321.02,67804.2813
002158.SZ,20160215,15.74,16.45,15.26,16.43,15257.47,24472.0712
600006.SH,20160215,5.65,5.86,5.61,5.8,139295.7,79936.086
002765.SZ,20160215,20.7,20.99,20.02,20.75,19998.38,41111.7023
000586.SZ,20160215,16.75,17.39,16.2,17.07,42811.94,71840.1019
000863.SZ,20160215,7.8,8.01,7.55,7.87,89574.42,69411.2982
002143.SZ,20160215,24.68,25.89,24.6,25.26,15220.0,38280.4186
603006.SH,20160215,41.32,44.44,40.51,44.0,5725.64,24506.177
300441.SZ,20160215,33.79,35.88,33.68,35.05,50474.37,174526.9959
002324.SZ,20160215,23.02,23.96,23.02,23.7,21921.87,51460.139
300263.SZ,20160215,16.72,17.41,16.58,17.19,36630.37,61961.0499
002506.SZ,20160215,7.52,7.78,7.31,7.66,526503.44,396852.6357
603026.SH,20160215,24.7,26.3,24.7,25.93,26639.16,68476.75
300075.SZ,20160215,19.89,20.97,19.62,20.71,64718.91,130985.2398
600132.SH,20160215,11.58,12.25,11.5,12.12,39980.49,47726.299
600459.SH,20160215,15.49,17.32,15.36,16.97,144725.67,239981.957
300419.SZ,20160215,136.28,141.0,133.0,139.77,6284.87,85785.6531
300179.SZ,20160215,6.55,7.04,6.51,6.98,52348.21,35728.549
300333.SZ,20160215,23.41,24.95,23.41,24.66,130463.59,315698.1568
600257.SH,20160215,9.01,9.34,8.92,9.2,56466.51,51576.186
000055.SZ,20160215,10.51,11.18,10.35,10.88,112238.82,120601.7127
002449.SZ,20160215,10.6,11.3,10.6,11.19,45881.53,50426.2442
002686.SZ,20160215,10.22,10.95,10.2,10.81,62565.7,66599.4849
002395.SZ,20160215,17.98,19.17,17.79,18.97,38537.73,71352.0533
600114.SH,20160215,11.28,11.89,11.2,11.7,41373.2,47962.412
002687.SZ,20160215,12.75,13.96,12.31,13.95,41899.03,56331.2015
601222.SH,20160215,28.11,29.7,27.85,29.58,15735.63,45618.128
601003.SH,20160215,2.79,2.88,2.75,2.86,78253.31,22069.788
600363.SH,20160215,13.38,14.05,13.13,13.95,101164.94,137612.6
600583.SH,20160215,6.4,6.65,6.36,6.54,526453.22,341225.013
600234.SH,20160215,16.6,18.88,16.37,18.88,187876.98,341012.918
600433.SH,20160215,7.45,7.85,7.33,7.7,144133.38,110046.505
600073.SH,20160215,8.57,8.78,8.5,8.74,75003.91,64781.157
300384.SZ,20160215,51.0,53.47,49.79,52.81,28488.73,145637.7259
000089.SZ,20160215,7.0,7.3,6.96,7.27,104707.63,75446.358
002611.SZ,20160215,9.1,9.63,9.1,9.49,25774.93,24205.0476
600604.SH,20160215,29.01,31.19,29.01,30.25,135709.65,413769.57
600267.SH,20160215,10.8,11.27,10.71,11.2,66030.12,73117.006
600425.SH,20160215,3.85,4.05,3.78,3.99,220177.38,86278.609
002132.SZ,20160215,5.54,5.78,5.5,5.75,40797.69,23094.8078
002197.SZ,20160215,19.81,21.35,19.81,20.6,332499.19,688076.7905
600125.SH,20160215,6.32,6.56,6.32,6.5,73855.23,47581.017
002398.SZ,20160215,11.59,11.95,11.45,11.84,22147.79,25913.766
600090.SH,20160215,10.75,11.12,10.51,10.99,52350.85,56765.596
600362.SH,20160215,12.6,13.74,12.55,13.45,281030.08,371858.391
000886.SZ,20160215,5.0,5.47,5.0,5.3,122093.71,63402.676
600876.SH,20160215,28.0,30.39,27.2,29.21,127647.49,370550.074
000880.SZ,20160215,10.53,11.1,10.53,11.0,22107.37,24197.8769
601668.SH,20160215,5.01,5.11,4.98,5.07,777073.81,391766.746
600993.SH,20160215,15.49,16.07,15.35,16.04,80337.87,126834.06
600616.SH,20160215,9.0,9.38,8.92,9.26,81597.38,74710.848
002221.SZ,20160215,17.97,18.77,17.28,18.63,43101.91,78384.7438
002730.SZ,20160215,34.8,36.1,33.5,35.59,17560.28,61235.2344
002365.SZ,20160215,14.8,15.42,14.5,15.37,20718.31,31068.352
600097.SH,20160215,13.2,13.67,12.82,13.48,44421.47,59108.124
002739.SZ,20160215,84.52,88.6,84.52,84.8,115570.1,1000215.7344
300158.SZ,20160215,15.0,15.8,14.88,15.7,29416.84,45554.7514
600209.SH,20160215,8.89,9.53,8.84,9.46,157343.24,144938.083
600679.SH,20160215,14.75,15.84,14.6,15.48,74088.38,113885.532
000916.SZ,20160215,4.2,4.39,4.2,4.36,34770.72,15048.4851
600590.SH,20160215,11.68,11.98,11.25,11.84,62414.67,73185.792
002346.SZ,20160215,18.79,21.4,18.45,21.4,50857.35,101910.4437
300404.SZ,20160215,29.0,30.9,28.7,30.5,13937.68,41541.8224
002676.SZ,20160215,33.75,34.97,33.68,34.45,14650.01,50197.7646
600392.SH,20160215,8.53,9.45,8.5,9.23,193375.0,173755.868
000603.SZ,20160215,15.41,16.87,15.27,16.51,107678.36,174574.2321
603968.SH,20160215,21.6,22.38,21.18,21.96,9453.96,20536.985
601588.SH,20160215,3.86,4.07,3.81,4.04,84104.91,33360.232
002142.SZ,20160215,11.7,11.93,11.52,11.9,142138.96,166908.9377
600089.SH,20160215,8.44,8.67,8.4,8.6,177813.13,151686.038
600689.SH,20160215,18.5,19.65,18.18,18.97,117053.69,221950.703
002336.SZ,20160215,12.01,12.6,12.01,12.38,101372.7,124623.8688
603898.SH,20160215,25.3,26.97,25.03,26.34,12210.91,31875.724
002613.SZ,20160215,6.55,6.88,6.29,6.65,137321.2,90773.0558
002495.SZ,20160215,5.38,5.66,5.31,5.6,56383.84,31154.3367
601010.SH,20160215,5.09,5.27,5.05,5.23,83260.74,43014.796
002303.SZ,20160215,8.38,9.03,8.3,8.91,116758.49,102756.1501
600671.SH,20160215,25.25,26.9,25.25,26.69,27922.15,73502.963
002548.SZ,20160215,12.46,12.96,12.0,12.84,27527.02,34882.2655
002620.SZ,20160215,27.96,28.8,26.78,28.32,30646.44,85359.0412
002005.SZ,20160215,5.45,5.63,5.32,5.55,197702.21,108280.8788
600585.SH,20160215,12.87,13.03,12.78,12.94,145076.38,186802.946
300041.SZ,20160215,17.01,17.95,16.9,17.69,37099.14,64689.6153
000428.SZ,20160215,6.55,6.9,6.55,6.83,38083.73,25742.2575
000636.SZ,20160215,7.6,8.09,7.53,8.07,85486.39,67076.1609
002329.SZ,20160215,16.45,17.96,16.43,17.66,91752.03,160953.6138
000753.SZ,20160215,4.15,4.3,4.14,4.28,63149.58,26689.2959
000568.SZ,20160215,20.61,21.05,20.52,20.86,42940.57,89322.7139
601011.SH,20160215,5.4,5.4,5.16,5.16,869996.37,450202.853
300184.SZ,20160215,10.71,11.52,10.65,11.25,52867.14,58361.3838
002363.SZ,20160215,11.4,11.94,11.35,11.81,45318.07,52825.2999
002480.SZ,20160215,9.15,9.68,9.09,9.53,48710.79,45522.7187
002359.SZ,20160215,28.5,28.95,27.67,28.49,29567.8,83743.163
002553.SZ,20160215,8.86,9.1,8.72,9.05,46159.18,41283.6881
002751.SZ,20160215,84.97,93.05,84.0,91.7,44822.82,401787.8119
002087.SZ,20160215,6.0,6.22,5.95,6.19,66300.82,40488.7759
601186.SH,20160215,9.6,9.74,9.45,9.69,153715.97,147696.367
002119.SZ,20160215,19.01,20.48,19.01,20.2,55549.39,110574.6263
601929.SH,20160215,3.92,4.07,3.92,4.06,166041.84,66397.29
002208.SZ,20160215,17.5,18.02,17.5,17.75,14077.5,24992.9325
002534.SZ,20160215,13.5,14.53,13.5,14.47,24679.07,34522.1056
000759.SZ,20160215,6.58,6.84,6.5,6.77,23125.12,15561.5807
300177.SZ,20160215,12.5,13.44,12.48,13.34,75175.71,97976.0389
600626.SH,20160215,11.35,11.62,11.1,11.38,127378.47,145363.371
002092.SZ,20160215,5.88,6.02,5.75,5.96,136423.05,80160.3538
600255.SH,20160215,3.92,4.17,3.86,4.1,247544.91,99539.435
600136.SH,20160215,57.81,64.5,57.8,62.79,23808.73,147736.51
300099.SZ,20160215,17.97,19.3,17.9,18.93,30875.24,57260.7363
600251.SH,20160215,7.0,7.28,6.91,7.24,70137.18,50326.564
000069.SZ,20160215,6.38,6.54,6.31,6.46,169700.46,109322.2883
600804.SH,20160215,17.35,18.4,17.35,18.21,91044.17,163892.552
002745.SZ,20160215,27.93,28.73,27.01,28.58,6792.13,19066.5645
600126.SH,20160215,5.99,6.04,5.87,6.01,39675.17,23610.312
600281.SH,20160215,5.1,5.32,5.02,5.25,60198.19,31168.157
600096.SH,20160215,8.67,9.05,8.61,9.01,88011.85,78089.729
300452.SZ,20160215,84.5,93.7,84.5,93.4,7704.68,68718.618
002771.SZ,20160215,80.8,84.88,78.86,83.5,8489.15,70045.1846
600889.SH,20160215,10.7,11.13,10.6,11.02,44692.12,48724.834
002422.SZ,20160215,14.19,14.6,14.1,14.5,45937.79,65888.8378
600880.SH,20160215,7.92,8.54,7.82,8.5,311328.39,254064.064
300479.SZ,20160215,74.0,78.99,71.02,77.66,17368.92,129672.1374
600463.SH,20160215,12.51,13.25,12.51,13.17,35166.27,45478.725
000801.SZ,20160215,22.3,24.29,22.3,23.62,54293.1,127810.0111
300334.SZ,20160215,16.25,17.08,16.0,16.85,25010.09,41327.6385
000150.SZ,20160215,22.48,23.2,22.05,23.2,20357.25,46284.6058
000890.SZ,20160215,8.6,9.09,8.6,9.03,106822.15,95060.9315
002327.SZ,20160215,8.42,8.81,8.42,8.69,39960.98,34391.9767
600713.SH,20160215,7.12,7.52,7.12,7.38,72545.05,52996.198
300229.SZ,20160215,20.01,21.37,20.01,21.01,64008.75,133081.4515
000671.SZ,20160215,5.99,6.16,5.9,6.08,144673.88,87243.042
600792.SH,20160215,5.04,5.25,4.99,5.18,51970.35,26603.372
600397.SH,20160215,4.47,4.66,4.42,4.61,134230.23,60885.643
002424.SZ,20160215,15.88,16.98,15.62,16.96,119188.68,196777.9501
600765.SH,20160215,15.3,16.12,15.29,16.0,120529.95,190376.779
300368.SZ,20160215,33.0,34.28,32.0,33.56,77401.93,256175.8552
600184.SH,20160215,22.31,23.35,22.0,23.16,23631.39,54196.426
600166.SH,20160215,4.62,4.72,4.6,4.69,160988.96,74938.008
002260.SZ,20160215,27.61,28.5,27.03,28.0,31471.75,88090.1837
600857.SH,20160215,12.85,13.85,12.73,13.66,23487.68,31941.791
600015.SH,20160215,9.36,9.36,9.2,9.3,236854.28,219691.132
002402.SZ,20160215,17.81,19.34,17.21,18.9,38783.04,71377.403
300426.SZ,20160215,61.9,66.03,61.9,63.66,16562.44,106003.9447
603117.SH,20160215,17.0,17.85,16.79,17.59,23959.2,41511.55
000009.SZ,20160215,11.45,12.18,11.4,12.03,427055.33,502000.082
600844.SH,20160215,5.6,5.89,5.6,5.85,58607.72,33545.659
600396.SH,20160215,4.6,4.75,4.55,4.7,50597.08,23575.578
600691.SH,20160215,3.34,3.45,3.32,3.41,178005.35,60116.252
002414.SZ,20160215,18.75,19.53,18.5,19.2,48455.53,91880.7368
002436.SZ,20160215,13.6,14.08,13.5,13.96,55080.5,76002.3849
300372.SZ,20160215,12.0,12.53,11.8,12.5,30823.48,37353.1548
002161.SZ,20160215,12.48,13.02,12.28,12.85,189282.69,238821.7181
600891.SH,20160215,7.6,7.8,7.45,7.72,161685.03,122987.305
000762.SZ,20160215,18.0,19.49,17.97,19.11,280894.11,529877.691
600523.SH,20160215,14.9,15.8,14.9,15.75,32529.03,50418.363
000721.SZ,20160215,5.29,5.56,5.29,5.53,73368.61,39850.0605
600741.SH,20160215,13.27,13.62,13.2,13.5,59035.91,79389.35
000333.SZ,20160215,26.95,27.28,26.72,26.96,117440.93,317039.841
600292.SH,20160215,13.0,13.44,12.8,13.31,121645.07,159064.993
600225.SH,20160215,5.39,5.56,5.18,5.48,234559.79,124750.497
600822.SH,20160215,12.05,12.7,12.04,12.49,62657.53,77585.337
600685.SH,20160215,24.05,25.45,24.05,25.0,23220.46,57736.596
600265.SH,20160215,22.88,24.5,22.5,23.92,11411.8,27107.698
601669.SH,20160215,6.15,6.27,6.06,6.21,193068.39,118802.193
600866.SH,20160215,5.3,5.4,5.2,5.35,52156.71,27728.052
600633.SH,20160215,13.6,14.46,13.58,14.2,264526.63,372558.153
600886.SH,20160215,5.99,6.09,5.96,6.05,385152.6,232002.589
002319.SZ,20160215,14.8,16.14,14.7,15.75,164592.85,254109.2378
600189.SH,20160215,8.65,9.07,8.55,8.88,61604.39,53800.362
002315.SZ,20160215,66.6,70.0,66.02,68.44,24307.16,164082.4436
300053.SZ,20160215,31.23,33.88,31.22,33.6,79262.17,259925.9306
002101.SZ,20160215,20.5,22.48,20.06,21.88,23417.32,49956.365
603518.SH,20160215,25.85,26.6,25.58,26.27,7210.35,18819.426
002262.SZ,20160215,19.75,20.78,19.61,20.61,34622.11,70271.8157
601328.SH,20160215,5.08,5.17,5.06,5.15,463116.92,236972.325
002487.SZ,20160215,9.07,9.49,9.07,9.41,83577.41,77815.5809
002454.SZ,20160215,11.81,12.4,11.81,12.3,22163.68,26928.0127
300396.SZ,20160215,34.2,35.86,33.71,35.4,8639.43,30168.4583
603377.SH,20160215,25.98,25.98,25.98,25.98,846.37,2198.869
600387.SH,20160215,10.7,11.38,10.7,11.23,46030.48,50873.056
601968.SH,20160215,9.1,9.39,9.05,9.34,68060.82,62789.3
002305.SZ,20160215,4.08,4.29,4.05,4.25,54674.0,22899.5311
002066.SZ,20160215,13.38,14.77,13.38,14.23,77838.17,109960.4264
600150.SH,20160215,22.1,23.0,21.91,22.74,141529.52,318808.449
300378.SZ,20160215,39.4,40.65,38.23,39.99,17105.61,67975.9197
600862.SH,20160215,13.45,14.04,13.33,13.91,48667.75,66837.543
002428.SZ,20160215,16.32,18.44,16.3,18.29,208253.67,366650.6246
600884.SH,20160215,23.58,25.53,23.58,25.26,109847.15,273628.031
603939.SH,20160215,29.0,30.12,28.37,29.87,13288.77,38739.319
600213.SH,20160215,9.1,9.49,8.88,9.43,51227.84,47205.115
002437.SZ,20160215,25.55,28.49,25.37,28.35,140362.78,377068.8478
002075.SZ,20160215,8.03,8.35,7.94,8.2,455988.41,370728.3399
601158.SH,20160215,6.44,6.63,6.38,6.53,49167.69,31956.357
000591.SZ,20160215,17.01,17.77,16.78,17.55,23222.74,40260.2063
000570.SZ,20160215,7.01,7.31,7.01,7.27,41694.99,29865.5395
002561.SZ,20160215,13.0,13.32,12.85,13.15,28487.44,37283.4357
300457.SZ,20160215,43.58,45.85,43.58,45.6,11955.37,53451.7553
000731.SZ,20160215,6.9,7.15,6.86,7.09,75316.39,52690.2183
600729.SH,20160215,21.19,21.9,21.07,21.76,38676.01,83304.01
002574.SZ,20160215,11.98,13.0,11.98,12.43,207088.54,257813.0448
000151.SZ,20160215,16.0,16.88,16.0,16.56,43902.86,72395.0554
002551.SZ,20160215,19.77,20.87,19.58,20.56,39311.34,80329.3804
600853.SH,20160215,4.89,5.11,4.88,5.1,53075.15,26428.26
000088.SZ,20160215,6.0,6.24,6.0,6.18,45491.03,27796.2802
000563.SZ,20160215,9.75,10.06,9.65,9.91,101581.77,100090.7692
600818.SH,20160215,39.0,41.44,39.0,40.27,89310.3,362570.648
600071.SH,20160215,19.88,21.22,19.81,20.59,16927.53,34435.289
002249.SZ,20160215,8.75,9.04,8.7,8.99,70584.02,62981.4776
002671.SZ,20160215,10.01,10.12,9.81,10.02,54844.53,54733.0626
600746.SH,20160215,7.22,7.48,7.07,7.41,48167.59,35040.526
300106.SZ,20160215,12.16,12.75,12.01,12.75,76144.42,93924.2429
600705.SH,20160215,10.45,10.59,10.26,10.41,483548.52,504376.33
300305.SZ,20160215,21.3,22.45,21.3,22.26,14698.83,32150.9839
601098.SH,20160215,18.13,18.62,18.13,18.49,31780.63,58676.026
300018.SZ,20160215,24.0,26.47,23.31,26.12,46314.34,117363.0359
600108.SH,20160215,4.94,5.06,4.87,5.03,218038.65,108397.16
000529.SZ,20160215,7.62,8.0,7.41,7.87,76264.76,58812.2071
600293.SH,20160215,10.81,11.68,10.8,11.6,64119.07,72653.371
000912.SZ,20160215,5.55,5.83,5.55,5.73,62175.64,35391.0913
002067.SZ,20160215,5.89,6.14,5.89,6.06,308594.46,185716.2069
600536.SH,20160215,22.0,23.58,22.0,23.31,81976.0,189516.448
002304.SZ,20160215,59.49,59.56,58.0,58.59,16788.03,98506.6198
600577.SH,20160215,4.0,4.19,4.0,4.15,136185.81,55903.815
000099.SZ,20160215,10.07,10.45,10.05,10.36,62320.1,63906.6356
000502.SZ,20160215,22.01,22.74,21.8,22.44,31120.08,69507.0963
002591.SZ,20160215,11.92,12.59,11.9,12.44,15070.85,18574.5101
002780.SZ,20160215,82.35,89.86,80.0,86.3,19848.12,166538.4585
002470.SZ,20160215,15.78,16.05,15.6,15.94,75695.22,120132.5796
000043.SZ,20160215,7.7,7.96,7.6,7.86,170550.98,133330.555
002162.SZ,20160215,8.85,9.14,8.44,9.03,72128.92,64246.2163
601116.SH,20160215,8.88,9.4,8.7,9.25,20768.56,18895.037
000900.SZ,20160215,6.26,6.49,6.26,6.46,56819.98,36273.3951
002059.SZ,20160215,7.5,7.88,7.46,7.77,50622.31,38967.2682
000667.SZ,20160215,3.79,3.93,3.73,3.88,357292.46,137437.7738
600218.SH,20160215,8.8,9.21,8.72,9.15,36408.32,32911.316
600085.SH,20160215,30.16,32.59,30.01,31.66,182385.78,575840.771
000532.SZ,20160215,15.1,15.55,14.8,15.33,44796.01,67934.2745
603989.SH,20160215,24.21,25.1,24.05,24.88,13912.59,34357.991
