ts_code,trade_date,open,high,low,close,vol,amount
300721.SZ,20220422,34.88,34.88,32.8,33.4,16682.62,56068.508
300722.SZ,20220422,29.58,30.06,28.64,28.77,24998.4,72873.959
300723.SZ,20220422,26.42,26.86,24.99,26.48,19753.72,51014.109
300724.SZ,20220422,55.94,56.73,54.6,54.87,45493.29,251559.018
300725.SZ,20220422,75.58,76.32,73.83,74.95,30109.9,225601.781
300726.SZ,20220422,51.62,54.59,51.62,53.0,62610.16,331289.292
300727.SZ,20220422,21.98,22.39,21.58,22.18,8335.0,18352.685
300729.SZ,20220422,15.52,18.17,15.11,17.11,63347.1,104828.483
300730.SZ,20220422,18.54,20.3,18.08,18.43,198565.89,379382.994
300731.SZ,20220422,16.83,16.83,16.12,16.12,18660.4,30560.716
300732.SZ,20220422,12.34,12.84,12.13,12.57,106652.05,133247.157
300733.SZ,20220422,18.6,18.71,17.93,18.35,16971.0,30951.957
300735.SZ,20220422,9.19,9.35,8.99,9.32,56177.47,51376.216
300736.SZ,20220422,11.18,11.68,11.01,11.68,26669.0,30616.557
300737.SZ,20220422,11.03,11.49,10.74,11.18,112656.46,125705.872
300738.SZ,20220422,18.01,18.47,17.55,17.56,57267.98,101794.048
300739.SZ,20220422,12.56,13.3,12.02,13.2,40286.1,50985.737
300740.SZ,20220422,12.01,12.31,11.52,11.7,109127.17,129158.985
300741.SZ,20220422,24.6,24.71,23.77,24.09,30870.99,74318.635
300742.SZ,20220422,30.16,30.22,28.87,29.15,11031.0,32278.349
300743.SZ,20220422,10.71,10.9,10.36,10.36,38814.72,41315.748
300745.SZ,20220422,29.83,29.83,27.67,27.75,66368.68,188930.504
300746.SZ,20220422,11.35,11.66,11.29,11.31,43258.0,49430.87
300747.SZ,20220422,33.8,33.86,32.72,32.84,25554.55,84759.498
300748.SZ,20220422,25.94,26.25,25.5,25.59,64248.53,165587.614
300749.SZ,20220422,7.67,7.92,7.51,7.79,40336.0,31237.282
300750.SZ,20220422,408.0,423.18,405.0,415.34,201366.51,8387810.458
300751.SZ,20220422,327.29,334.5,322.01,324.11,13754.25,449212.378
300752.SZ,20220422,16.7,16.72,15.73,15.83,58433.0,94135.833
300753.SZ,20220422,14.55,14.59,14.0,14.36,13966.0,19962.263
300755.SZ,20220422,36.01,36.96,34.9,35.57,29904.24,106783.135
300756.SZ,20220422,20.22,20.35,19.7,19.9,9542.32,19029.384
300757.SZ,20220422,32.58,33.48,31.99,32.85,6595.9,21580.088
300758.SZ,20220422,10.45,10.54,10.22,10.44,17254.3,17910.441
300759.SZ,20220422,118.41,122.48,117.41,121.34,37816.41,453850.95
300760.SZ,20220422,290.0,304.95,288.02,302.0,47703.52,1416262.639
300761.SZ,20220422,32.18,32.75,31.52,31.8,18302.97,58443.804
300762.SZ,20220422,15.92,15.99,15.42,15.64,25242.74,39589.267
300763.SZ,20220422,178.24,181.3,171.98,176.11,17310.2,303286.048
300765.SZ,20220422,13.17,13.2,12.8,12.8,30318.65,39196.897
300766.SZ,20220422,12.17,12.5,12.03,12.12,58019.3,70899.511
300767.SZ,20220422,49.71,50.41,48.0,49.38,12993.65,64003.609
300768.SZ,20220422,23.66,23.7,22.59,22.59,23258.28,53298.602
300769.SZ,20220422,450.0,452.5,428.01,431.0,17514.62,768996.026
300770.SZ,20220422,36.31,36.85,35.09,35.5,34124.91,121908.693
300771.SZ,20220422,19.3,20.07,18.88,18.9,48966.76,95402.012
300772.SZ,20220422,15.86,15.9,15.11,15.32,91902.05,141380.932
300773.SZ,20220422,18.55,18.96,18.41,18.41,70955.97,132376.346
300774.SZ,20220422,17.99,18.44,16.52,18.34,78149.07,139779.619
300775.SZ,20220422,35.6,35.67,34.2,35.1,49052.46,171188.065
300776.SZ,20220422,190.98,195.96,184.0,184.7,6228.38,117256.391
300777.SZ,20220422,43.13,43.8,42.45,43.16,17364.99,74759.456
300778.SZ,20220422,16.19,16.38,15.75,16.01,10071.75,16134.688
300779.SZ,20220422,13.49,13.66,13.15,13.46,8840.0,11859.85
300780.SZ,20220422,12.08,12.4,11.95,12.23,14215.0,17333.397
300781.SZ,20220422,17.25,17.34,16.83,16.94,10888.1,18538.446
300782.SZ,20220422,194.33,200.88,190.08,191.37,27126.11,525583.22
300783.SZ,20220422,27.68,29.99,26.83,29.27,84255.79,239281.663
300785.SZ,20220422,42.98,43.6,42.09,42.16,6443.09,27477.463
300786.SZ,20220422,25.48,25.8,24.89,25.08,19806.8,50051.917
300787.SZ,20220422,24.6,24.9,23.44,23.9,22926.6,54872.182
300788.SZ,20220422,19.9,19.9,19.35,19.37,14154.04,27664.29
300789.SZ,20220422,21.3,21.3,19.99,20.36,5940.72,12026.993
300790.SZ,20220422,26.8,27.18,26.0,26.0,10877.8,28669.663
300791.SZ,20220422,25.14,25.45,24.33,24.66,10690.29,26444.864
300792.SZ,20220422,31.98,32.4,30.9,31.15,31418.56,99119.217
300793.SZ,20220422,16.54,16.59,14.63,14.72,104877.4,160885.245
300795.SZ,20220422,20.65,20.66,19.6,19.7,4901.5,9770.572
300796.SZ,20220422,18.91,19.5,18.45,19.22,31847.0,60347.23
300797.SZ,20220422,13.01,13.16,12.87,13.1,12817.0,16637.811
300798.SZ,20220422,7.22,7.55,7.02,7.37,17259.0,12617.221
300799.SZ,20220422,41.57,42.76,40.17,40.58,9388.0,38414.951
300800.SZ,20220422,17.88,17.88,16.59,17.04,25859.17,43798.937
300801.SZ,20220422,21.45,21.88,20.63,21.5,91743.33,194678.72
300802.SZ,20220422,24.73,24.73,23.85,23.99,8758.6,21144.155
300803.SZ,20220422,44.01,45.45,43.0,43.5,102146.61,449686.216
300805.SZ,20220422,7.77,7.88,7.55,7.61,29068.0,22367.965
300806.SZ,20220422,34.6,35.02,33.9,34.01,4874.92,16724.805
300807.SZ,20220422,21.33,21.6,20.67,20.67,18098.0,38031.627
300808.SZ,20220422,11.7,11.7,11.3,11.59,8876.0,10163.281
300809.SZ,20220422,35.12,36.39,34.99,35.56,27080.0,97101.198
300810.SZ,20220422,18.15,18.17,17.54,17.69,12409.46,22145.289
300811.SZ,20220422,60.03,60.77,58.5,58.82,3969.0,23600.246
300812.SZ,20220422,15.74,15.95,15.32,15.53,7962.0,12396.247
300813.SZ,20220422,83.12,83.12,74.91,75.78,35416.62,277778.295
300814.SZ,20220422,16.95,17.2,16.65,16.93,7697.76,13010.241
300815.SZ,20220422,21.01,21.14,20.4,20.76,11468.09,23736.798
300816.SZ,20220422,27.25,27.86,26.65,27.21,7843.0,21348.577
300817.SZ,20220422,17.08,17.09,16.51,16.71,8882.32,14911.337
300818.SZ,20220422,35.16,36.0,34.5,35.08,20043.0,70621.146
300819.SZ,20220422,22.46,24.5,22.4,23.35,62410.38,146959.558
300820.SZ,20220422,67.75,69.58,65.17,65.72,15454.8,103153.076
300821.SZ,20220422,14.5,14.61,13.88,14.11,110575.63,157488.042
300822.SZ,20220422,16.7,17.48,16.48,17.4,14224.0,24409.223
300823.SZ,20220422,20.27,20.75,20.03,20.49,21855.96,44729.136
300824.SZ,20220422,18.6,19.9,18.28,18.95,72232.12,137030.481
300825.SZ,20220422,18.52,18.57,18.0,18.19,31272.67,57069.617
300826.SZ,20220422,15.56,15.95,15.5,15.62,6452.08,10133.485
300827.SZ,20220422,50.5,51.29,49.35,50.0,20949.4,105462.18
300828.SZ,20220422,21.59,21.8,20.88,21.1,15396.0,32711.796
300829.SZ,20220422,25.96,25.96,25.03,25.3,13849.51,35094.988
300830.SZ,20220422,7.91,7.98,7.75,7.75,48136.0,37774.641
300831.SZ,20220422,11.4,11.49,10.9,10.96,38426.0,42499.702
300832.SZ,20220422,35.17,37.49,34.8,36.5,72672.64,263526.568
300833.SZ,20220422,60.66,62.6,58.99,60.09,4040.0,24380.591
300834.SZ,20220422,30.8,31.76,30.45,31.38,9578.44,29788.123
300835.SZ,20220422,26.51,27.01,25.6,25.68,27719.98,72762.977
300836.SZ,20220422,27.51,27.51,26.7,27.0,3338.0,9035.622
300837.SZ,20220422,33.26,33.9,32.4,33.9,3218.49,10751.688
300838.SZ,20220422,14.98,15.36,14.81,15.16,12922.0,19540.056
300839.SZ,20220422,15.92,16.89,15.89,16.7,9582.72,15695.838
300840.SZ,20220422,8.74,10.38,8.72,9.96,114179.48,110804.659
300841.SZ,20220422,142.0,142.0,120.8,120.8,32993.11,416447.26
300842.SZ,20220422,39.0,39.37,37.52,37.87,19065.35,72685.587
300843.SZ,20220422,18.58,19.0,18.09,18.6,7155.0,13266.206
300844.SZ,20220422,50.84,52.98,50.02,52.3,4675.79,24271.516
300845.SZ,20220422,16.88,16.88,16.28,16.49,8684.0,14388.062
300846.SZ,20220422,13.9,14.11,13.2,13.22,196149.71,264391.135
300847.SZ,20220422,12.37,12.83,12.08,12.49,29070.47,36143.163
300848.SZ,20220422,19.71,19.99,17.9,18.0,18508.0,34152.974
300849.SZ,20220422,10.51,10.93,10.36,10.75,27415.0,29358.41
300850.SZ,20220422,95.37,105.68,95.37,101.11,48096.91,490634.86
300851.SZ,20220422,24.48,24.98,24.22,24.6,2514.0,6166.82
300852.SZ,20220422,32.0,32.27,31.18,31.53,9361.78,29610.881
300853.SZ,20220422,25.9,25.9,24.2,24.46,13299.65,32913.005
300854.SZ,20220422,23.46,23.89,22.52,23.11,29078.21,67402.253
300855.SZ,20220422,43.1,43.91,41.77,41.88,13196.0,56076.102
300856.SZ,20220422,43.55,44.92,41.8,42.9,13924.76,60404.104
300857.SZ,20220422,18.99,19.21,18.64,18.85,10004.0,18950.412
300858.SZ,20220422,26.16,26.94,25.29,26.47,13345.3,34931.206
300859.SZ,20220422,22.77,23.64,22.38,23.39,19519.78,45112.204
300860.SZ,20220422,41.01,41.7,39.55,39.57,25121.36,100572.948
300861.SZ,20220422,61.32,62.12,59.79,60.81,14447.84,87687.656
300862.SZ,20220422,26.48,26.48,25.7,25.86,5794.41,15019.633
300863.SZ,20220422,70.5,70.6,65.0,65.36,15824.66,106206.563
300864.SZ,20220422,30.17,30.58,29.52,29.56,4558.92,13647.307
300865.SZ,20220422,20.2,20.9,19.88,20.37,5997.1,12218.531
300866.SZ,20220422,57.67,58.55,55.8,57.6,19686.47,112333.742
300867.SZ,20220422,22.61,22.98,22.33,22.74,15462.55,35070.643
300868.SZ,20220422,18.48,18.7,17.96,18.35,12751.65,23349.853
300869.SZ,20220422,30.03,30.03,28.21,28.38,56012.16,160471.964
300870.SZ,20220422,39.88,39.88,37.95,37.95,9302.0,35964.408
300871.SZ,20220422,19.84,20.0,18.25,18.27,29226.49,55181.317
300872.SZ,20220422,25.04,25.5,24.33,24.35,28733.53,71101.912
300873.SZ,20220422,23.49,24.29,22.55,22.63,54849.0,126801.888
300875.SZ,20220422,43.5,43.63,41.1,43.6,12760.0,54029.191
300876.SZ,20220422,23.25,24.45,22.2,23.93,13501.02,31826.686
300877.SZ,20220422,19.76,22.8,19.7,21.98,84178.42,178315.939
300878.SZ,20220422,39.48,40.24,38.1,40.24,9011.82,35326.278
300879.SZ,20220422,14.5,17.47,14.2,17.47,78175.09,129423.782
300880.SZ,20220422,16.7,17.09,16.35,16.79,9812.21,16422.29
300881.SZ,20220422,24.7,26.67,24.04,26.09,33537.86,84877.771
300882.SZ,20220422,13.03,13.25,12.8,13.12,6653.2,8690.326
300883.SZ,20220422,6.53,6.7,6.4,6.64,34306.24,22526.605
300884.SZ,20220422,13.66,14.77,13.66,14.48,41804.27,60215.518
300885.SZ,20220422,17.27,18.41,17.27,18.22,40954.37,74164.655
300886.SZ,20220422,24.52,24.9,23.73,24.75,6100.4,14854.002
300887.SZ,20220422,67.49,68.0,64.78,66.1,17870.87,117959.191
300888.SZ,20220422,59.0,59.0,56.58,58.6,18943.48,109963.725
300889.SZ,20220422,14.58,15.08,14.28,14.98,18016.32,26464.108
300890.SZ,20220422,37.92,38.38,36.5,36.89,18705.42,69512.51
300891.SZ,20220422,11.19,11.37,11.0,11.2,34558.86,38666.951
300892.SZ,20220422,34.0,35.0,31.67,31.83,41671.22,138755.867
300893.SZ,20220422,21.06,21.49,20.55,20.56,16026.9,33385.837
300894.SZ,20220422,33.37,35.46,33.0,35.3,34061.92,118022.387
300895.SZ,20220422,30.4,31.41,29.6,29.79,22645.5,68652.273
300896.SZ,20220422,485.01,496.6,480.0,491.8,14430.89,707567.765
300897.SZ,20220422,30.13,30.48,29.59,30.09,3622.0,10887.086
300898.SZ,20220422,22.53,22.99,21.74,21.81,36635.94,81336.85
300899.SZ,20220422,23.07,23.34,22.58,22.94,8927.86,20489.705
300900.SZ,20220422,21.47,21.83,21.01,21.45,31935.01,68448.852
300901.SZ,20220422,10.17,11.28,10.17,10.92,130303.81,140127.567
300902.SZ,20220422,40.11,40.45,37.8,38.79,26742.2,104024.4
300903.SZ,20220422,22.69,22.79,22.12,22.4,18849.23,42262.989
300905.SZ,20220422,18.21,18.65,18.02,18.5,6580.86,12087.235
300906.SZ,20220422,25.0,25.68,24.9,25.17,5690.84,14365.744
300907.SZ,20220422,19.39,20.74,19.01,20.3,15344.75,30493.284
300908.SZ,20220422,41.5,42.3,38.56,38.73,25283.33,101973.325
300909.SZ,20220422,39.9,40.47,39.0,40.3,6091.0,24178.828
300910.SZ,20220422,52.0,52.5,48.34,48.91,14895.06,74447.702
300911.SZ,20220422,58.3,60.19,56.95,59.45,8809.0,52002.137
300912.SZ,20220422,15.17,15.48,15.08,15.21,7323.0,11161.968
300913.SZ,20220422,21.96,22.32,21.37,22.05,10177.0,22228.084
300915.SZ,20220422,45.0,45.0,41.6,41.8,20203.51,86819.041
300916.SZ,20220422,44.98,45.28,44.04,44.93,3322.89,14794.848
300917.SZ,20220422,32.04,33.36,31.04,31.82,67128.27,218288.286
300918.SZ,20220422,9.19,10.09,9.19,9.94,135638.16,131864.091
300919.SZ,20220422,83.33,84.22,80.76,81.15,13696.46,112253.725
300920.SZ,20220422,21.79,21.79,20.9,21.04,5276.0,11148.056
300921.SZ,20220422,19.59,19.9,19.22,19.4,23194.76,45423.516
300922.SZ,20220422,26.3,26.49,25.5,25.8,18624.16,48407.308
300923.SZ,20220422,24.2,24.78,23.9,24.66,4292.83,10450.555
300925.SZ,20220422,19.6,19.8,18.73,19.1,19624.34,37671.402
300926.SZ,20220422,20.4,21.54,20.2,20.92,81378.33,171239.6
300927.SZ,20220422,27.71,29.22,27.71,28.27,23612.4,67356.297
300928.SZ,20220422,49.3,49.3,45.94,46.49,6494.43,30584.053
300929.SZ,20220422,22.7,23.75,22.65,23.35,24208.35,56560.647
300930.SZ,20220422,24.0,24.01,23.5,23.68,6527.22,15486.623
300931.SZ,20220422,8.33,8.38,8.1,8.23,46204.0,37924.325
300932.SZ,20220422,24.41,24.41,23.58,23.81,8237.27,19685.602
300933.SZ,20220422,7.73,7.79,7.54,7.73,36295.31,27825.033
300935.SZ,20220422,43.25,43.8,42.15,42.39,3775.0,16103.008
300936.SZ,20220422,27.18,27.36,26.31,26.7,4805.0,12824.963
300937.SZ,20220422,30.6,30.6,29.29,29.76,11380.61,33938.505
300938.SZ,20220422,48.01,50.1,47.52,49.0,23165.4,113564.199
300939.SZ,20220422,45.13,46.72,44.01,46.1,27328.62,124963.194
300940.SZ,20220422,47.02,48.6,45.0,45.17,35083.92,162923.592
300941.SZ,20220422,29.75,30.2,28.4,28.55,25684.16,74574.927
300942.SZ,20220422,23.27,23.72,22.69,23.4,29255.48,67902.896
300943.SZ,20220422,21.23,21.88,20.9,21.25,27791.08,59360.092
300945.SZ,20220422,15.87,16.74,15.68,16.49,76284.13,124018.32
300946.SZ,20220422,63.5,64.45,62.11,64.4,5893.0,37433.355
300947.SZ,20220422,31.51,31.79,30.02,30.75,33617.86,102518.299
300948.SZ,20220422,16.5,16.67,15.99,15.99,22542.34,36499.259
300949.SZ,20220422,40.44,41.18,39.77,40.44,6253.99,25354.866
300950.SZ,20220422,24.41,24.7,23.88,23.93,6442.0,15588.884
300951.SZ,20220422,64.98,65.64,63.18,65.63,6083.21,39109.466
300952.SZ,20220422,16.13,19.66,16.13,19.66,85250.14,161153.516
300953.SZ,20220422,87.71,88.86,86.02,86.94,7110.87,61989.865
300955.SZ,20220422,27.39,29.38,26.52,26.8,26613.21,73947.568
300956.SZ,20220422,15.0,16.48,14.88,16.1,24719.26,39105.206
300957.SZ,20220422,173.7,187.61,173.5,185.5,18983.13,346066.134
300958.SZ,20220422,20.45,20.45,19.6,19.91,23247.97,46397.582
300959.SZ,20220422,35.03,35.19,33.92,34.5,3401.0,11737.867
300960.SZ,20220422,19.34,19.48,18.99,19.0,7925.86,15161.757
300961.SZ,20220422,12.9,13.53,12.81,13.35,26917.94,35626.61
300962.SZ,20220422,14.98,14.99,14.33,14.38,25370.93,36806.754
300963.SZ,20220422,17.14,17.99,17.09,17.3,32167.41,56130.138
300964.SZ,20220422,29.76,30.49,29.45,29.58,4677.84,13951.757
300965.SZ,20220422,47.21,48.27,46.05,47.58,3152.0,14863.85
300966.SZ,20220422,30.45,31.47,30.1,30.12,21391.88,65578.58
300967.SZ,20220422,21.09,21.54,19.63,19.77,93166.22,190459.266
300968.SZ,20220422,9.16,9.26,8.95,9.08,16038.0,14558.895
300969.SZ,20220422,61.98,67.96,61.6,65.19,50473.88,325683.83
300970.SZ,20220422,20.71,20.97,19.91,20.05,31093.34,62869.121
300971.SZ,20220422,26.7,26.7,25.62,26.53,9810.4,25587.572
300972.SZ,20220422,13.69,14.03,13.45,13.51,76294.35,104975.873
300973.SZ,20220422,85.2,86.35,82.1,84.6,17619.26,148967.428
300975.SZ,20220422,13.31,13.89,12.21,12.28,38324.8,49116.493
300976.SZ,20220422,53.73,55.62,53.31,54.04,3181.2,17154.38
300977.SZ,20220422,37.34,37.79,36.63,37.32,3858.67,14373.683
300978.SZ,20220422,12.0,12.33,11.9,12.0,22007.68,26567.914
300979.SZ,20220422,67.7,69.89,66.52,68.98,7979.45,54442.547
300980.SZ,20220422,29.0,29.83,28.4,29.43,4515.0,13123.619
300981.SZ,20220422,62.43,62.43,61.11,61.5,6205.38,38314.959
300982.SZ,20220422,40.35,40.8,39.35,40.32,7769.0,31277.38
300983.SZ,20220422,58.68,59.19,57.59,58.49,2004.72,11694.479
300984.SZ,20220422,44.53,44.67,42.8,42.95,2364.0,10241.124
300985.SZ,20220422,28.4,29.27,28.4,28.75,18372.19,53168.273
300986.SZ,20220422,31.24,32.1,30.5,31.09,7315.62,22763.988
300987.SZ,20220422,22.2,23.18,22.03,22.73,17738.46,39963.273
300988.SZ,20220422,38.81,40.68,38.58,39.88,26237.66,104575.51
300989.SZ,20220422,39.0,40.95,38.91,39.55,12050.21,48025.013
300990.SZ,20220422,71.68,72.28,69.0,72.13,3936.1,27928.29
300991.SZ,20220422,27.05,27.35,25.68,25.72,27825.25,73561.731
300992.SZ,20220422,20.41,21.8,20.38,21.2,17950.19,37825.192
300993.SZ,20220422,23.89,25.96,22.0,25.31,79265.53,191056.17
300994.SZ,20220422,27.02,29.12,26.28,27.8,89800.8,246787.558
300995.SZ,20220422,20.45,20.96,20.11,20.68,4782.2,9839.312
300996.SZ,20220422,25.2,25.54,24.59,24.66,13276.96,33197.995
300997.SZ,20220422,13.42,13.84,13.2,13.31,73471.14,98523.158
300998.SZ,20220422,29.89,34.35,29.32,31.6,106399.17,339098.445
300999.SZ,20220422,47.0,47.66,46.09,47.19,86650.22,406136.298
301000.SZ,20220422,58.48,58.48,55.1,56.15,9915.11,55881.169
301001.SZ,20220422,25.1,25.69,24.68,25.34,4682.87,11813.666
301002.SZ,20220422,32.03,32.78,31.2,32.48,6221.05,19938.503
301003.SZ,20220422,33.71,35.55,33.0,34.83,54801.51,189318.487
301004.SZ,20220422,19.72,21.4,19.21,20.99,82056.26,167213.082
301005.SZ,20220422,42.12,43.35,41.99,42.14,6845.54,29051.504
301006.SZ,20220422,19.54,19.97,19.05,19.85,6004.79,11683.056
301007.SZ,20220422,15.51,16.05,15.51,15.74,13590.43,21482.011
301008.SZ,20220422,33.77,33.77,32.5,33.17,2067.72,6822.988
301009.SZ,20220422,13.89,14.86,13.43,14.45,46145.71,65217.773
301010.SZ,20220422,20.78,21.69,20.78,20.99,35206.49,74797.053
301011.SZ,20220422,35.1,35.5,33.26,33.9,16020.7,54742.74
301012.SZ,20220422,36.76,39.7,36.76,39.1,30911.28,119176.195
301013.SZ,20220422,16.14,16.18,15.45,15.6,6993.0,10974.79
301015.SZ,20220422,20.5,20.91,20.24,20.56,14916.85,30632.986
301016.SZ,20220422,19.42,20.0,19.13,19.8,5683.85,11098.772
301017.SZ,20220422,18.86,19.57,18.35,18.61,45730.98,86165.847
301018.SZ,20220422,20.02,21.79,20.02,20.68,24583.25,51113.247
301019.SZ,20220422,34.98,37.31,34.78,37.2,8591.71,31168.68
301020.SZ,20220422,20.38,20.59,19.95,19.98,6612.16,13305.206
301021.SZ,20220422,25.08,25.65,24.27,25.55,10702.51,26950.138
301022.SZ,20220422,33.11,34.44,32.94,33.62,7261.66,24362.017
301023.SZ,20220422,66.66,66.66,57.7,59.9,4467.0,27571.761
301024.SZ,20220422,39.39,40.68,38.79,40.61,8003.0,32046.162
301025.SZ,20220422,12.82,12.97,12.43,12.53,20512.25,25919.855
301026.SZ,20220422,44.29,44.29,42.63,43.28,5724.5,24796.254
301027.SZ,20220422,24.82,28.58,24.81,25.67,153272.98,403392.078
301028.SZ,20220422,10.53,10.67,10.31,10.53,16575.79,17407.409
301029.SZ,20220422,57.0,57.0,54.22,56.28,2530.31,14016.179
301030.SZ,20220422,23.74,25.69,23.74,25.41,6136.84,15451.19
301031.SZ,20220422,86.0,87.3,84.51,86.04,2137.82,18394.739
301032.SZ,20220422,9.36,9.52,9.19,9.37,12232.76,11439.66
301033.SZ,20220422,37.99,37.99,36.0,36.87,3945.62,14614.232
301035.SZ,20220422,70.61,71.0,67.36,70.0,16916.11,116649.642
301036.SZ,20220422,23.56,24.4,23.0,23.85,8410.98,19861.469
301037.SZ,20220422,20.55,20.64,20.12,20.24,5705.47,11625.83
301038.SZ,20220422,21.5,22.47,21.2,21.7,38722.32,84719.993
301039.SZ,20220422,10.45,10.75,9.44,9.49,345076.91,344352.726
301040.SZ,20220422,23.0,24.62,22.8,24.09,11035.28,26437.211
301041.SZ,20220422,19.81,20.24,19.64,19.9,6374.16,12722.409
301042.SZ,20220422,33.99,35.68,33.59,35.26,3992.0,13895.984
301043.SZ,20220422,26.75,28.2,26.51,27.75,7246.81,19851.36
301045.SZ,20220422,21.89,22.49,21.48,22.05,6711.68,14754.484
301046.SZ,20220422,29.55,30.7,29.02,30.2,21854.56,65386.184
301047.SZ,20220422,130.0,130.0,124.57,124.69,7216.15,91343.095
301048.SZ,20220422,10.52,10.7,10.2,10.55,34168.51,35918.42
301049.SZ,20220422,23.56,24.37,23.24,23.91,7288.31,17374.884
301050.SZ,20220422,144.31,146.65,137.18,138.4,6786.17,95524.794
301051.SZ,20220422,66.7,67.02,65.13,66.06,2539.0,16755.171
301052.SZ,20220422,31.18,31.87,30.08,31.28,11825.87,36323.881
301053.SZ,20220422,23.6,24.9,23.39,24.73,10874.78,26382.211
301055.SZ,20220422,22.19,22.28,21.29,21.54,48005.51,104568.67
301056.SZ,20220422,8.58,8.84,8.46,8.72,23449.67,20291.627
301057.SZ,20220422,20.91,22.66,20.91,22.35,71096.03,155011.97
301058.SZ,20220422,18.14,18.92,17.9,18.12,94314.44,174293.89
301059.SZ,20220422,15.84,16.25,15.51,16.04,10013.96,15870.833
301060.SZ,20220422,39.61,39.65,36.55,36.62,99445.6,377106.099
301061.SZ,20220422,55.14,59.93,50.5,56.6,23616.33,132950.284
301062.SZ,20220422,10.8,11.15,10.64,10.97,15834.93,17154.69
301063.SZ,20220422,24.88,28.32,24.3,26.99,28394.38,74104.694
301065.SZ,20220422,41.51,42.65,40.1,42.22,8415.22,34971.408
301066.SZ,20220422,19.7,23.35,19.58,23.35,93527.32,202648.969
301067.SZ,20220422,37.65,39.2,37.4,38.6,3263.0,12520.88
301068.SZ,20220422,25.82,26.04,25.08,25.3,6100.9,15587.591
301069.SZ,20220422,35.3,38.29,35.13,36.29,36389.95,134053.757
301070.SZ,20220422,28.88,29.68,28.35,29.54,4501.71,13102.75
301071.SZ,20220422,242.42,252.07,239.17,241.5,7559.66,186018.952
301072.SZ,20220422,30.48,32.57,30.28,30.92,62281.29,196709.567
301073.SZ,20220422,76.0,79.99,73.0,77.32,18245.86,140632.242
301075.SZ,20220422,29.15,29.85,28.5,29.43,6375.83,18618.914
301076.SZ,20220422,27.55,28.18,26.6,28.11,5136.59,14206.193
301077.SZ,20220422,49.6,52.0,47.89,50.17,9361.87,46744.421
301078.SZ,20220422,14.61,15.24,14.56,15.1,105132.56,157289.56
301079.SZ,20220422,23.73,24.53,23.49,24.39,7170.24,17268.025
301080.SZ,20220422,131.89,131.89,125.11,125.25,4243.3,54041.489
301081.SZ,20220422,13.91,15.15,13.7,14.74,30534.49,44190.633
301082.SZ,20220422,16.34,17.34,16.34,16.75,11551.68,19402.406
301083.SZ,20220422,13.0,13.4,12.75,13.22,17445.34,22874.221
301085.SZ,20220422,30.3,30.82,29.0,29.0,16702.41,49959.042
301086.SZ,20220422,57.67,59.47,57.67,59.25,3649.0,21410.99
301087.SZ,20220422,53.54,53.54,52.45,52.6,8286.47,43860.205
301088.SZ,20220422,22.8,25.5,22.64,25.5,233775.94,572898.901
301089.SZ,20220422,171.91,181.91,167.76,169.26,75253.76,1311535.455
301090.SZ,20220422,10.88,11.44,10.63,11.28,127693.37,141730.875
301091.SZ,20220422,24.6,26.15,24.41,25.11,16067.88,40789.718
301092.SZ,20220422,23.59,25.96,23.5,25.1,14891.08,37107.235
301093.SZ,20220422,37.55,39.68,37.0,38.95,8697.82,33513.598
301096.SZ,20220422,73.0,77.2,72.6,76.45,7994.82,60135.457
301097.SZ,20220422,42.39,45.35,42.3,44.95,39923.87,176095.315
301098.SZ,20220422,19.25,20.28,18.93,20.09,22935.31,45030.583
301099.SZ,20220422,55.12,60.8,54.8,60.03,26408.98,155751.975
301100.SZ,20220422,22.16,22.94,21.88,22.66,15171.64,34052.942
301101.SZ,20220422,31.48,32.5,31.01,32.13,9263.54,29606.758
301102.SZ,20220422,27.79,29.35,27.79,28.23,40457.19,115554.42
301103.SZ,20220422,36.77,39.04,36.33,38.78,42760.25,163531.685
301106.SZ,20220422,29.81,30.99,29.7,30.74,10763.33,32865.456
301108.SZ,20220422,39.6,43.52,39.25,42.23,19930.79,83301.971
301109.SZ,20220422,25.84,28.89,25.75,27.62,121028.04,330274.858
301110.SZ,20220422,44.77,47.79,44.6,47.5,21355.2,99120.114
301111.SZ,20220422,27.81,28.18,27.08,27.71,28709.11,79319.581
301113.SZ,20220422,39.02,44.63,38.7,44.63,67270.27,278303.026
301116.SZ,20220422,26.54,26.59,23.5,23.78,217652.71,544684.03
301117.SZ,20220422,47.72,50.88,46.65,50.49,22220.26,108608.278
301118.SZ,20220422,42.23,44.25,42.1,43.7,20633.52,89948.353
301119.SZ,20220422,26.86,28.65,26.45,28.01,11435.03,31800.441
301120.SZ,20220422,15.25,18.2,15.13,17.91,368255.17,615899.335
301122.SZ,20220422,51.08,51.83,49.0,50.89,9961.38,50394.263
301123.SZ,20220422,24.33,25.39,24.05,25.2,31987.73,79799.617
301126.SZ,20220422,18.03,18.36,17.6,18.28,30607.28,54949.587
301127.SZ,20220422,12.6,13.38,12.53,13.38,81691.08,107335.488
301128.SZ,20220422,28.41,29.09,27.73,28.54,6249.0,17745.121
301129.SZ,20220422,51.58,51.58,49.89,50.59,3724.94,18820.911
301130.SZ,20220422,38.13,42.55,37.95,40.02,30196.85,120831.548
301131.SZ,20220422,45.5,48.8,45.18,46.12,41591.55,193583.263
