ts_code,trade_date,open,high,low,close,vol,amount
600138.SH,20160308,19.31,19.39,18.39,19.07,71733.7,134482.334
300414.SZ,20160308,28.14,28.6,26.51,28.5,15199.85,41910.9049
600731.SH,20160308,8.67,8.67,8.06,8.57,64870.36,54112.34
002401.SZ,20160308,14.28,14.6,13.43,14.52,89326.95,125288.8882
000430.SZ,20160308,11.37,11.69,10.93,11.65,75699.64,85312.912
600841.SH,20160308,11.66,11.8,10.91,11.66,74321.49,84630.964
000605.SZ,20160308,17.37,17.51,16.32,17.5,44441.6,75413.282
600575.SH,20160308,4.62,4.62,4.28,4.58,238491.87,105680.414
002227.SZ,20160308,30.91,31.49,29.0,31.31,50824.19,154638.4946
002200.SZ,20160308,20.51,21.68,19.75,21.61,63966.85,133745.53
000902.SZ,20160308,23.5,23.5,21.62,23.0,100905.26,225305.6979
002374.SZ,20160308,13.7,13.7,12.88,13.32,112271.3,149077.3463
300188.SZ,20160308,24.3,24.95,22.6,24.79,241818.02,576515.62
601106.SH,20160308,5.83,5.84,5.47,5.78,587544.73,330684.947
000881.SZ,20160308,15.07,16.2,14.52,15.62,164417.58,255030.541
300048.SZ,20160308,12.4,12.54,11.5,12.5,93726.31,113084.2202
002494.SZ,20160308,14.83,14.85,13.5,14.44,159674.33,224572.8193
000695.SZ,20160308,13.76,13.99,12.78,13.92,31361.31,42083.5808
600798.SH,20160308,6.32,6.34,5.77,6.16,527130.07,319142.874
600801.SH,20160308,7.76,7.76,7.21,7.56,191291.07,142651.057
002549.SZ,20160308,7.99,8.1,7.61,8.02,35493.41,27933.1713
600196.SH,20160308,19.04,19.14,18.52,19.09,97248.11,182854.926
300196.SZ,20160308,29.92,29.92,28.0,29.55,38288.96,109805.7988
000547.SZ,20160308,13.6,13.6,12.79,13.42,181258.05,237845.8501
600029.SH,20160308,6.22,6.22,5.89,6.2,610700.6,368970.76
600325.SH,20160308,13.49,13.58,12.7,13.13,246758.26,319202.957
002024.SZ,20160308,10.8,10.87,10.41,10.84,465192.86,495587.0283
600794.SH,20160308,5.43,5.47,5.21,5.39,212613.1,113981.514
600283.SH,20160308,13.74,13.74,12.9,13.57,173626.01,230147.331
002646.SZ,20160308,16.59,16.59,15.97,16.45,38804.09,62976.3798
600774.SH,20160308,17.62,19.0,17.02,18.79,117368.3,214197.31
600857.SH,20160308,14.03,14.23,13.5,14.09,29367.39,40732.36
002250.SZ,20160308,13.6,13.63,13.03,13.62,105364.6,140532.2482
000607.SZ,20160308,8.0,8.02,7.57,8.02,92804.99,72653.4171
300310.SZ,20160308,34.35,36.79,32.5,36.16,123105.83,429760.6577
600633.SH,20160308,13.04,13.12,12.2,13.09,145251.31,183538.962
000520.SZ,20160308,9.62,9.65,8.88,9.62,739695.91,688355.8972
300443.SZ,20160308,144.9,144.9,131.0,141.41,11700.61,161725.8976
600278.SH,20160308,11.91,12.04,11.2,11.96,52311.76,60962.101
600778.SH,20160308,8.52,8.95,8.35,8.89,83348.43,72449.956
300197.SZ,20160308,13.39,13.39,12.53,13.31,75024.55,98010.7963
600313.SH,20160308,10.68,10.68,10.15,10.54,57055.96,59137.167
600197.SH,20160308,12.31,12.5,11.8,12.48,79374.9,96937.656
600238.SH,20160308,12.29,12.45,12.0,12.3,57998.81,70450.784
300065.SZ,20160308,24.1,24.22,21.86,24.08,82764.38,191079.0634
000961.SZ,20160308,14.3,14.3,13.58,14.05,67449.36,93860.2683
000022.SZ,20160308,18.7,18.7,17.27,18.0,152024.99,269264.6914
601899.SH,20160308,3.58,3.58,3.41,3.5,3087278.38,1074560.391
000897.SZ,20160308,4.56,4.58,4.36,4.55,125893.76,56140.3367
603099.SH,20160308,20.36,20.44,19.01,19.77,123054.67,240735.535
002078.SZ,20160308,4.83,4.91,4.65,4.86,232586.81,111002.1112
600371.SH,20160308,17.18,17.18,16.0,16.98,44643.23,74529.793
002416.SZ,20160308,18.44,18.45,17.02,18.12,489600.62,875840.5302
603377.SH,20160308,37.5,38.48,36.06,38.28,90375.31,337734.967
300033.SZ,20160308,53.75,55.98,51.44,55.33,127996.76,689811.843
000990.SZ,20160308,14.58,14.6,13.87,14.6,53480.02,75958.8856
603333.SH,20160308,9.28,9.62,8.98,9.41,144248.33,134953.913
000413.SZ,20160308,7.35,7.37,7.04,7.3,368918.88,265163.624
002214.SZ,20160308,10.18,10.43,9.72,10.38,94121.71,95553.514
600369.SH,20160308,7.96,7.96,7.58,7.94,330683.3,256904.092
000622.SZ,20160308,10.58,10.64,9.97,10.58,56365.62,58160.1107
600858.SH,20160308,8.61,8.62,8.09,8.52,83969.14,69929.359
002292.SZ,20160308,33.62,36.0,31.41,35.17,555641.19,1875018.9354
002309.SZ,20160308,13.0,13.23,12.43,13.18,61562.52,79045.7087
000671.SZ,20160308,6.7,6.75,6.09,6.55,526945.16,334727.4161
300446.SZ,20160308,69.79,71.86,64.11,71.13,7192.95,49368.6354
600223.SH,20160308,5.93,5.93,5.53,5.86,78010.4,44747.316
600037.SH,20160308,14.48,14.66,13.81,14.64,204273.62,290174.081
601766.SH,20160308,10.08,10.18,9.71,10.16,811821.18,804934.949
300103.SZ,20160308,15.1,16.26,14.25,16.01,77730.83,119549.2071
600655.SH,20160308,12.42,12.59,12.08,12.41,191736.0,235982.956
002174.SZ,20160308,82.78,90.0,76.05,88.69,75147.51,627506.5871
002166.SZ,20160308,11.93,11.93,11.18,11.83,142267.38,164418.2655
000785.SZ,20160308,10.37,10.91,10.37,10.91,200249.33,214714.1851
300005.SZ,20160308,16.27,16.65,15.4,16.62,95056.31,153220.0447
300021.SZ,20160308,12.76,13.48,12.28,13.3,110057.43,142952.2926
600460.SH,20160308,5.56,5.6,5.27,5.58,168329.43,91659.505
601099.SH,20160308,6.48,6.48,6.1,6.45,882055.22,555790.136
603808.SH,20160308,35.86,35.86,33.52,35.5,13357.33,46310.047
002217.SZ,20160308,11.8,11.93,11.15,11.72,39218.2,45027.5413
600623.SH,20160308,20.11,20.6,19.01,20.6,208984.66,418271.021
300480.SZ,20160308,38.0,39.98,34.26,39.06,27010.39,100525.6091
002073.SZ,20160308,11.01,11.3,10.48,11.27,127827.93,139292.1186
002418.SZ,20160308,23.09,23.09,21.58,22.82,67816.88,151401.6309
000659.SZ,20160308,3.8,3.89,3.61,3.86,181998.05,68919.4942
002115.SZ,20160308,10.19,10.6,9.7,10.58,132281.39,134348.7288
600199.SH,20160308,7.44,7.44,7.15,7.4,48542.27,35397.315
002454.SZ,20160308,14.19,14.58,13.61,14.57,82463.32,116081.9319
002131.SZ,20160308,14.39,14.49,13.7,14.42,63659.62,89925.3431
002016.SZ,20160308,9.1,9.2,8.7,9.11,94026.63,84056.547
000760.SZ,20160308,11.61,11.89,10.9,11.8,158990.44,182361.7321
600230.SH,20160308,11.52,11.65,10.76,11.45,53020.69,59411.844
300026.SZ,20160308,13.24,13.51,12.74,13.51,132983.1,174302.9371
600586.SH,20160308,4.58,4.65,4.3,4.49,430135.28,191479.064
000552.SZ,20160308,8.46,8.55,7.99,8.17,379785.0,311919.9201
000035.SZ,20160308,11.31,11.31,10.68,11.26,108587.1,119304.8849
000803.SZ,20160308,18.05,18.5,17.2,18.06,41329.49,73494.977
002141.SZ,20160308,27.55,27.77,26.49,27.18,17283.73,46533.9812
600331.SH,20160308,6.59,6.59,6.17,6.41,419357.55,266112.615
002629.SZ,20160308,10.16,10.6,9.38,10.53,148841.54,149660.7033
002261.SZ,20160308,25.35,26.18,23.98,26.09,77567.36,195881.3899
002786.SZ,20160308,30.66,30.7,28.52,30.48,34679.1,102927.1287
000513.SZ,20160308,41.0,41.65,40.0,41.29,11432.41,46499.9582
600337.SH,20160308,12.87,12.96,12.37,12.84,21211.81,26740.064
000850.SZ,20160308,5.53,5.55,5.27,5.5,91349.61,49281.5986
300412.SZ,20160308,26.85,27.82,25.0,27.65,18008.3,48032.5096
000530.SZ,20160308,14.82,14.82,13.89,14.52,38807.37,55276.0283
002601.SZ,20160308,45.49,45.5,43.52,43.82,167900.52,748467.8954
000936.SZ,20160308,7.7,7.82,7.31,7.81,123809.87,93719.9865
600386.SH,20160308,11.5,11.6,11.02,11.53,63832.07,72117.819
600033.SH,20160308,3.41,3.41,3.32,3.4,188188.13,63160.849
600165.SH,20160308,12.95,13.2,12.04,13.06,131223.14,165231.814
300035.SZ,20160308,10.28,10.6,9.8,10.56,58059.04,59467.0839
002663.SZ,20160308,5.85,5.87,5.49,5.73,234543.39,131916.7545
600107.SH,20160308,16.9,17.3,16.4,17.24,89933.97,153390.422
300230.SZ,20160308,22.0,22.2,20.0,22.0,30467.22,64034.7443
600808.SH,20160308,2.82,2.84,2.72,2.77,832088.28,230244.449
002336.SZ,20160308,11.2,11.73,10.62,11.59,88459.15,99618.5611
603019.SH,20160308,54.02,55.74,51.5,55.62,44006.65,236798.132
002594.SZ,20160308,54.0,54.0,51.55,53.11,77846.8,408570.936
002677.SZ,20160308,14.92,15.29,14.5,15.24,42970.57,64118.9893
300403.SZ,20160308,45.0,46.47,42.0,46.23,12014.55,54238.8324
600618.SH,20160308,12.9,13.29,12.6,13.2,121623.18,157593.638
600886.SH,20160308,6.6,6.6,6.33,6.57,566816.78,365948.268
300157.SZ,20160308,8.86,9.49,8.86,9.49,305537.52,281282.9386
000900.SZ,20160308,6.72,6.75,6.54,6.74,74474.77,49410.7371
000725.SZ,20160308,2.56,2.56,2.48,2.55,2998349.85,754976.9792
002210.SZ,20160308,17.29,17.29,16.25,16.96,75160.64,124981.5857
002597.SZ,20160308,13.79,13.79,13.0,13.3,240299.75,318848.0686
601139.SH,20160308,8.04,8.06,7.66,7.9,51320.15,40186.444
002004.SZ,20160308,9.63,9.68,9.01,9.56,201672.62,188680.5784
300398.SZ,20160308,52.33,54.17,49.33,54.08,6153.9,31914.5916
600373.SH,20160308,17.51,17.76,16.78,17.61,89585.71,154466.467
002556.SZ,20160308,13.27,13.27,12.5,13.2,190236.34,246050.6151
600599.SH,20160308,19.26,19.31,18.25,19.24,45866.16,86372.078
300109.SZ,20160308,41.7,42.68,38.31,42.5,65608.17,265720.0544
002776.SZ,20160308,53.0,55.08,50.6,54.8,16205.05,85762.0904
600845.SH,20160308,34.6,35.48,32.7,35.19,17009.54,58141.605
000598.SZ,20160308,5.91,5.91,5.65,5.87,557359.9,322127.7705
000505.SZ,20160308,8.06,8.06,7.38,7.86,121075.4,93120.4111
002270.SZ,20160308,16.01,16.69,14.68,16.34,167484.64,263590.2194
002767.SZ,20160308,32.04,32.1,30.5,31.98,9901.06,30998.2206
002490.SZ,20160308,7.55,8.28,7.1,8.28,323125.32,252820.862
600721.SH,20160308,14.55,15.47,14.55,14.55,29605.7,43124.32
600149.SH,20160308,11.86,11.87,11.02,11.61,117266.15,133804.598
603022.SH,20160308,57.03,58.48,55.0,58.04,14894.92,85158.791
002387.SZ,20160308,12.55,12.78,12.08,12.59,98118.33,122196.901
600608.SH,20160308,8.51,8.72,8.26,8.69,31507.11,26720.796
002236.SZ,20160308,32.8,33.55,31.5,33.02,61212.7,197971.2481
600380.SH,20160308,9.24,9.24,8.76,9.15,179982.82,161468.063
002105.SZ,20160308,7.41,7.46,7.07,7.42,84834.9,61669.7354
600678.SH,20160308,11.04,11.4,10.25,11.38,335322.56,364599.01
603828.SH,20160308,27.99,28.3,25.9,27.62,24074.9,64865.213
601628.SH,20160308,22.27,22.3,21.24,22.19,239382.89,520906.3
000587.SZ,20160308,17.31,17.39,16.39,16.96,115064.51,193354.4214
002662.SZ,20160308,13.99,14.08,13.27,13.98,40439.07,55634.5493
600835.SH,20160308,20.96,21.23,20.22,21.15,47029.62,97696.337
600966.SH,20160308,3.38,3.49,3.29,3.44,539923.84,183214.175
002478.SZ,20160308,11.24,11.41,10.81,11.34,61516.63,68737.3322
603618.SH,20160308,28.65,28.8,27.0,28.21,41509.73,115415.248
002456.SZ,20160308,21.49,21.7,20.3,21.5,186990.71,393056.442
002036.SZ,20160308,23.0,23.9,21.4,23.72,184709.49,419287.8487
002640.SZ,20160308,32.49,33.1,30.4,32.5,59094.02,188415.3048
002097.SZ,20160308,7.05,7.35,6.75,7.35,167196.02,117570.2495
600624.SH,20160308,12.49,13.0,11.81,12.71,210748.48,260330.037
600489.SH,20160308,12.08,12.4,11.41,11.79,1502082.05,1780363.233
600865.SH,20160308,11.05,11.46,10.64,11.37,101616.94,112599.726
000029.SZ,20160308,13.11,13.19,12.16,12.8,713137.42,901203.8117
002068.SZ,20160308,6.2,6.3,5.93,6.13,109243.71,66496.1839
600408.SH,20160308,5.1,5.17,4.92,5.09,138935.91,70343.47
601890.SH,20160308,10.12,10.12,9.57,10.06,240798.94,237347.782
300440.SZ,20160308,55.5,56.99,51.7,56.81,16348.87,88928.8089
002150.SZ,20160308,11.1,11.78,10.5,11.72,61337.6,68125.5979
600971.SH,20160308,5.9,5.96,5.5,5.62,236417.47,134578.689
600651.SH,20160308,13.4,13.5,12.25,13.31,353194.37,455112.46
601929.SH,20160308,4.32,4.45,4.12,4.44,411351.65,175946.181
603989.SH,20160308,24.73,25.54,24.13,25.49,26404.38,65339.461
002028.SZ,20160308,11.95,12.04,11.39,12.04,99552.33,116474.4354
603606.SH,20160308,11.94,11.99,11.32,11.94,26629.85,30961.504
600687.SH,20160308,16.46,16.7,15.1,16.63,157650.56,253441.758
002637.SZ,20160308,17.25,17.59,16.5,17.49,23519.27,40130.5629
000021.SZ,20160308,8.8,8.86,8.35,8.82,369172.73,318843.242
002014.SZ,20160308,15.1,15.49,14.7,15.49,32626.29,49300.6017
600426.SH,20160308,12.15,12.23,11.63,12.18,140236.04,167330.288
001696.SZ,20160308,8.84,8.85,8.31,8.83,210042.31,180642.7585
300357.SZ,20160308,31.61,33.31,29.9,32.92,18286.06,58086.4674
600210.SH,20160308,5.11,5.17,4.9,5.16,280846.88,141855.006
300187.SZ,20160308,38.9,39.39,36.2,39.21,26400.19,100155.8903
600526.SH,20160308,13.95,13.98,13.08,13.76,196620.54,264968.83
000927.SZ,20160308,5.8,5.86,5.52,5.78,78434.43,44366.3866
000036.SZ,20160308,8.8,8.8,8.17,8.52,459149.54,385098.0856
000541.SZ,20160308,8.91,8.94,8.53,8.88,93351.86,81517.7741
600864.SH,20160308,10.96,11.24,10.41,11.1,93095.75,100430.122
601015.SH,20160308,10.23,10.23,9.74,9.96,253113.99,254344.261
600444.SH,20160308,16.7,16.77,16.02,16.7,12641.52,20615.769
000026.SZ,20160308,12.71,12.88,12.0,12.7,158276.43,197149.3765
600707.SH,20160308,7.52,7.74,7.12,7.66,377554.19,279893.471
300268.SZ,20160308,15.17,15.17,13.94,14.9,33473.41,48065.7035
000636.SZ,20160308,8.58,8.6,8.16,8.5,302394.95,253308.4619
002736.SZ,20160308,14.85,14.86,14.25,14.76,152569.14,221586.9541
000561.SZ,20160308,12.6,12.64,11.77,12.44,316242.34,386544.7834
002092.SZ,20160308,7.61,7.68,7.21,7.5,505900.27,374434.7486
300297.SZ,20160308,15.0,15.4,13.9,15.21,223880.33,328982.6321
600158.SH,20160308,16.36,16.37,15.15,16.26,277250.66,435854.42
601558.SH,20160308,3.04,3.06,2.91,3.04,573691.11,170778.1
603703.SH,20160308,43.56,44.88,40.68,44.76,9833.32,42006.576
600277.SH,20160308,5.92,5.95,5.64,5.94,235258.16,136350.828
600190.SH,20160308,4.27,4.46,4.12,4.39,136307.01,58965.032
002668.SZ,20160308,56.0,57.5,51.66,56.4,23961.22,131212.5785
600729.SH,20160308,20.78,20.81,19.78,20.77,60666.58,123413.696
600282.SH,20160308,2.86,2.86,2.66,2.77,897960.75,245758.84
601179.SH,20160308,5.5,5.59,5.34,5.57,143745.68,78307.266
300282.SZ,20160308,24.91,25.3,22.88,24.96,42206.11,102112.857
600536.SH,20160308,21.79,22.18,20.5,22.12,139442.81,297129.021
600590.SH,20160308,11.3,12.3,11.2,12.12,164096.13,192235.156
000988.SZ,20160308,17.21,18.7,16.35,18.5,1082974.46,1903491.3236
300096.SZ,20160308,14.29,14.82,13.45,14.68,163982.89,230561.5553
002614.SZ,20160308,11.32,11.67,10.73,11.64,82885.62,93286.7371
300263.SZ,20160308,14.47,14.75,13.52,14.64,97779.0,137820.032
002287.SZ,20160308,27.53,30.09,27.49,30.09,55777.88,159898.644
300467.SZ,20160308,53.32,55.58,49.2,55.1,59287.6,308567.9283
600747.SH,20160308,4.24,4.28,4.1,4.27,189460.82,79141.537
600056.SH,20160308,12.28,12.3,11.87,12.29,77917.06,94209.613
600295.SH,20160308,8.91,9.1,8.36,8.51,218492.35,189113.628
600962.SH,20160308,13.12,13.15,12.55,13.14,19447.25,24942.481
000691.SZ,20160308,8.27,8.28,7.8,8.2,79876.28,64431.899
601000.SH,20160308,6.87,7.25,6.54,7.0,281782.53,194726.945
600753.SH,20160308,30.25,30.3,28.04,29.74,18218.14,52957.358
002267.SZ,20160308,9.02,9.05,8.7,8.99,88509.97,78307.584
002169.SZ,20160308,14.25,14.25,13.26,14.15,77752.05,106295.0129
002108.SZ,20160308,15.7,16.54,14.88,16.18,418346.79,659023.5841
300265.SZ,20160308,11.5,11.68,10.88,11.57,38665.28,43607.4904
002711.SZ,20160308,23.3,24.99,22.51,24.41,89888.58,213417.9965
600355.SH,20160308,6.39,6.42,6.03,6.4,101074.91,63469.662
600784.SH,20160308,8.75,8.99,8.22,8.88,381155.44,329507.478
603788.SH,20160308,26.24,26.79,25.09,26.63,8456.65,21927.799
603017.SH,20160308,31.8,31.98,30.13,31.41,10367.1,32045.736
000628.SZ,20160308,11.55,11.85,10.98,11.79,60365.1,68796.6484
603311.SH,20160308,19.93,20.37,19.22,20.05,17090.68,33802.278
000409.SZ,20160308,11.87,12.0,11.26,11.52,395049.11,457517.9292
300029.SZ,20160308,9.56,9.72,9.01,9.7,46768.34,43712.015
600298.SH,20160308,36.9,37.38,35.5,36.45,105759.56,385121.891
300216.SZ,20160308,22.54,23.2,20.95,23.2,95284.13,212809.4083
002362.SZ,20160308,21.56,22.2,20.0,21.97,90667.49,193480.3399
600112.SH,20160308,10.52,10.86,10.12,10.84,193160.27,203545.95
002365.SZ,20160308,16.77,17.8,15.88,17.32,135915.21,229926.9828
000826.SZ,20160308,29.83,29.83,28.82,29.83,32176.75,94409.5577
300332.SZ,20160308,18.3,18.72,17.69,18.39,147465.41,265357.7597
601777.SH,20160308,9.51,9.59,8.98,9.56,353747.82,327191.111
002611.SZ,20160308,9.09,9.27,8.61,9.21,46040.44,41232.6419
600184.SH,20160308,22.27,22.27,21.01,22.25,36613.02,79063.981
002390.SZ,20160308,9.32,9.32,8.88,9.22,95670.93,86863.8275
002276.SZ,20160308,20.5,20.5,19.24,20.11,645071.81,1279876.3457
300382.SZ,20160308,29.55,30.39,27.78,30.26,14235.45,41612.7871
601009.SH,20160308,15.91,15.95,15.46,15.92,192209.8,301538.62
601238.SH,20160308,18.82,19.29,18.1,19.16,20448.1,38513.969
002043.SZ,20160308,10.68,10.97,10.13,10.86,241251.74,254774.4272
002669.SZ,20160308,24.69,24.8,23.15,24.1,35217.43,83507.1218
600601.SH,20160308,4.52,4.62,4.33,4.59,440737.97,196937.57
002740.SZ,20160308,41.2,41.99,38.31,41.5,35831.36,143893.6491
600993.SH,20160308,15.85,15.97,15.21,15.94,71600.67,111886.417
600031.SH,20160308,5.57,5.57,5.3,5.48,662946.0,356533.423
002667.SZ,20160308,38.6,42.58,35.78,41.51,62174.35,245695.755
002785.SZ,20160308,24.51,24.78,23.0,24.62,98539.61,236678.018
002182.SZ,20160308,14.3,14.54,13.72,13.92,333758.11,468766.09
600336.SH,20160308,6.45,6.59,6.0,6.35,404710.77,255850.626
000886.SZ,20160308,4.85,4.89,4.55,4.86,161182.5,75759.2731
002737.SZ,20160308,32.04,32.4,30.9,32.39,16507.66,52151.6516
000301.SZ,20160308,4.56,4.62,4.35,4.6,175681.4,79019.999
601333.SH,20160308,3.92,3.92,3.74,3.91,298710.55,114512.295
600604.SH,20160308,26.35,26.98,24.32,26.84,115012.78,297020.03
002358.SZ,20160308,13.63,13.71,12.9,13.58,116014.84,154586.6588
300492.SZ,20160308,30.98,31.83,29.15,31.5,26073.01,79825.8178
300491.SZ,20160308,49.21,51.5,46.01,50.72,51368.58,246620.2574
300451.SZ,20160308,111.8,112.48,101.58,111.26,25315.64,271199.7394
601798.SH,20160308,15.61,15.69,14.54,15.31,295579.72,436733.771
300379.SZ,20160308,59.1,61.3,54.22,60.5,48482.02,280778.0746
000963.SZ,20160308,67.0,69.36,66.05,69.21,21555.06,145778.4909
603306.SH,20160308,29.36,30.28,28.32,29.99,13207.33,38693.94
300408.SZ,20160308,29.56,30.7,28.46,30.7,51606.97,153900.2159
601669.SH,20160308,6.45,6.48,6.2,6.47,346740.53,218954.803
000533.SZ,20160308,8.46,8.47,8.01,8.34,72860.27,60005.4459
002452.SZ,20160308,8.62,9.36,8.02,9.31,209758.8,184646.8246
002213.SZ,20160308,18.32,18.38,17.04,18.05,23486.38,41399.9291
002359.SZ,20160308,26.34,26.34,25.0,25.76,20384.26,52048.3495
002713.SZ,20160308,32.25,32.46,29.98,31.79,38257.32,119070.5406
600893.SH,20160308,39.0,39.0,37.08,38.48,157380.37,596763.055
002376.SZ,20160308,11.3,11.63,10.7,11.6,112405.46,126066.1407
002429.SZ,20160308,7.68,7.85,7.3,7.81,190516.9,145298.8052
000498.SZ,20160308,5.9,5.94,5.62,5.93,152404.29,88251.3891
000042.SZ,20160308,16.33,16.4,14.81,16.2,76841.9,118911.7842
600896.SH,20160308,11.2,11.66,10.65,11.45,113245.07,128029.707
600572.SH,20160308,9.65,9.7,9.38,9.68,71372.13,67916.347
600235.SH,20160308,11.11,11.85,10.52,11.79,81993.22,91203.826
600250.SH,20160308,10.87,11.07,10.0,10.98,29465.68,31504.708
000688.SZ,20160308,9.17,9.23,8.66,9.03,199674.21,177521.8251
000697.SZ,20160308,19.48,20.31,18.81,20.3,247102.31,487979.9884
603698.SH,20160308,24.71,24.75,23.52,24.5,21345.05,51274.712
300119.SZ,20160308,15.17,15.25,14.5,15.14,44038.05,65717.1409
002392.SZ,20160308,5.29,5.3,5.0,5.26,121008.19,62312.9941
601018.SH,20160308,6.23,6.43,5.9,6.3,839207.02,519196.168
300369.SZ,20160308,32.89,34.89,31.0,34.8,85886.43,283972.2952
603318.SH,20160308,49.6,50.0,46.4,48.89,25975.4,125941.362
002278.SZ,20160308,15.1,15.1,13.92,14.56,139337.09,199132.7225
002162.SZ,20160308,8.66,8.67,8.05,8.61,96448.27,80512.7609
300481.SZ,20160308,40.24,41.37,37.0,40.79,13154.71,51888.7505
300275.SZ,20160308,15.51,15.56,13.9,15.45,64193.66,94911.4148
002177.SZ,20160308,6.92,7.06,6.67,7.05,157547.81,107916.6578
601311.SH,20160308,14.5,15.28,14.1,15.27,141781.4,208690.019
002332.SZ,20160308,11.92,12.26,11.61,11.93,371479.16,443330.916
600742.SH,20160308,22.4,22.53,21.8,22.49,33614.14,74272.203
600098.SH,20160308,7.88,7.95,7.49,7.88,173043.87,132733.927
002228.SZ,20160308,15.33,15.69,14.4,15.68,132090.94,198666.9713
300072.SZ,20160308,28.13,28.99,27.22,28.9,84867.94,240031.8378
000650.SZ,20160308,6.8,7.14,6.6,7.11,387376.02,266509.9196
002357.SZ,20160308,12.48,12.7,11.9,12.61,37811.92,46412.8564
000420.SZ,20160308,8.7,9.18,8.44,9.15,470793.96,418317.5981
002241.SZ,20160308,22.95,23.11,21.7,23.04,210288.59,470915.7967
300244.SZ,20160308,47.03,49.39,45.45,49.25,43272.98,206982.5706
000710.SZ,20160308,22.0,23.5,21.45,23.5,47416.82,107120.3848
600243.SH,20160308,8.58,8.58,8.06,8.47,64824.24,53839.931
000629.SZ,20160308,3.69,3.79,3.5,3.58,3852508.01,1393933.6208
600736.SH,20160308,8.71,8.77,8.23,8.59,229113.45,193999.754
002734.SZ,20160308,29.0,30.1,27.77,29.88,58897.16,170682.2492
603366.SH,20160308,7.59,7.59,7.22,7.53,65139.13,47966.184
000999.SZ,20160308,21.32,21.52,20.53,21.35,33500.0,70548.7663
002727.SZ,20160308,37.0,37.19,35.0,37.08,38275.42,138465.3614
002378.SZ,20160308,10.14,10.14,9.2,9.85,321311.54,312622.4469
600675.SH,20160308,6.08,6.1,5.71,6.01,385002.94,227579.71
603568.SH,20160308,32.31,32.48,30.4,32.45,19917.96,62770.931
600640.SH,20160308,15.12,15.51,14.67,15.48,183871.3,277500.675
300062.SZ,20160308,15.49,15.89,14.11,15.87,31488.05,47909.4576
600880.SH,20160308,9.18,9.46,8.57,9.37,358793.26,325067.903
000531.SZ,20160308,9.54,9.54,9.18,9.42,63101.99,59104.5739
300463.SZ,20160308,71.26,72.41,67.2,72.4,16054.64,112342.8078
300120.SZ,20160308,12.78,13.3,11.92,13.11,88843.32,112627.0889
600406.SH,20160308,13.3,13.39,12.65,13.37,220456.83,286700.227
000837.SZ,20160308,8.5,9.39,8.09,9.15,309455.17,274274.6089
002706.SZ,20160308,40.41,41.18,38.5,40.8,7247.74,28756.2813
300376.SZ,20160308,47.53,49.36,43.98,48.78,83044.28,385920.6819
002636.SZ,20160308,14.3,14.6,13.4,14.5,143769.3,201794.4921
000589.SZ,20160308,5.27,5.3,5.01,5.28,159230.45,82564.1117
002263.SZ,20160308,6.4,6.68,6.03,6.67,377670.73,240796.7368
000733.SZ,20160308,16.94,17.12,16.01,16.96,129279.0,213924.6392
300496.SZ,20160308,155.0,171.95,146.4,169.1,53188.68,846387.5276
002220.SZ,20160308,8.84,8.9,8.32,8.85,92062.22,79404.6388
002118.SZ,20160308,13.71,13.93,13.02,13.8,139092.5,188373.9719
601678.SH,20160308,6.87,6.87,6.5,6.69,182163.31,121073.76
002472.SZ,20160308,18.5,18.99,17.7,18.86,27502.22,50531.3763
603021.SH,20160308,31.99,32.2,30.04,32.0,9850.78,30601.289
000912.SZ,20160308,5.92,6.14,5.76,6.13,72293.73,43076.8123
000062.SZ,20160308,24.2,26.72,22.75,25.99,172996.06,429065.1256
000713.SZ,20160308,9.4,9.4,8.95,9.33,62593.07,57231.4818
002413.SZ,20160308,36.9,36.98,34.7,36.9,58352.43,208844.9422
002648.SZ,20160308,8.2,8.75,8.2,8.38,179049.08,151316.0727
002184.SZ,20160308,23.26,24.34,21.3,24.11,39172.18,90075.6433
300464.SZ,20160308,35.2,36.48,33.6,36.46,13010.17,45841.0606
600609.SH,20160308,3.91,3.91,3.74,3.89,157241.47,60050.0
300375.SZ,20160308,17.68,18.7,16.84,18.54,53721.38,95855.4922
002302.SZ,20160308,13.35,14.53,12.69,13.94,80277.58,109388.497
002467.SZ,20160308,11.38,11.44,10.53,11.41,212777.13,235055.1947
300200.SZ,20160308,11.31,11.71,10.8,11.59,45201.39,51003.0029
600754.SH,20160308,36.39,37.2,35.0,37.0,61186.07,222288.252
600652.SH,20160308,15.61,16.34,14.5,16.08,353624.13,542652.992
002091.SZ,20160308,14.95,15.67,14.14,15.63,164156.1,245793.7276
002142.SZ,20160308,13.21,13.34,12.9,13.28,263517.21,345899.944
600219.SH,20160308,7.29,7.35,6.95,7.28,994518.7,714202.275
600508.SH,20160308,9.8,9.85,9.25,9.49,96668.76,91744.271
600628.SH,20160308,12.34,12.44,11.66,12.29,63797.21,76703.8
300373.SZ,20160308,14.16,14.35,13.0,14.35,54817.45,75465.8555
000910.SZ,20160308,14.45,14.45,13.82,14.28,71316.12,100433.845
600611.SH,20160308,10.88,11.9,10.71,11.51,647020.05,731672.997
300171.SZ,20160308,17.23,17.88,16.5,17.88,110481.65,189847.976
002567.SZ,20160308,10.2,10.23,9.41,9.8,86575.6,84355.9417
603678.SH,20160308,47.68,48.8,45.63,48.4,9314.35,43996.374
603026.SH,20160308,30.91,34.12,28.9,33.49,127662.34,403150.845
