ts_code,trade_date,open,high,low,close,vol,amount
000766.SZ,20181024,7.88,7.98,7.81,7.86,26592.0,20987.501
000767.SZ,20181024,2.79,2.83,2.73,2.77,86865.35,24150.522
000768.SZ,20181024,14.98,15.23,14.81,15.0,116111.12,174100.605
000776.SZ,20181024,11.8,12.4,11.46,12.06,972373.74,1158673.275
000777.SZ,20181024,9.54,9.67,9.46,9.65,23898.43,22944.15
000778.SZ,20181024,4.5,4.57,4.46,4.52,172550.16,78108.876
000779.SZ,20181024,8.2,8.45,8.14,8.32,46994.53,38878.216
000780.SZ,20181024,3.23,3.29,3.18,3.25,29215.52,9509.863
000782.SZ,20181024,4.35,4.47,4.35,4.45,10304.03,4559.748
000783.SZ,20181024,4.65,5.13,4.65,4.94,730584.48,358379.365
000785.SZ,20181024,6.63,6.68,6.56,6.63,11679.25,7748.14
000786.SZ,20181024,14.42,14.79,14.11,14.3,126916.06,182634.349
000788.SZ,20181024,5.05,5.32,5.04,5.24,58679.61,30771.796
000789.SZ,20181024,12.18,12.65,12.18,12.38,221786.87,275786.655
000790.SZ,20181024,4.09,4.16,3.96,4.07,268978.38,109056.063
000791.SZ,20181024,4.41,4.63,4.41,4.6,74550.45,33741.305
000792.SZ,20181024,7.48,7.57,7.42,7.44,101412.1,75925.551
000793.SZ,20181024,2.67,2.78,2.62,2.73,737731.27,198981.986
000795.SZ,20181024,3.45,3.52,3.43,3.47,51795.22,17992.0
000796.SZ,20181024,6.17,6.25,6.05,6.09,25757.85,15824.588
000797.SZ,20181024,3.85,3.85,3.77,3.79,26499.41,10107.131
000798.SZ,20181024,5.1,5.13,5.02,5.06,7874.0,3995.814
000799.SZ,20181024,16.5,16.85,16.07,16.6,80006.45,131765.819
000800.SZ,20181024,5.56,5.73,5.56,5.62,83725.64,47125.962
000801.SZ,20181024,4.19,4.29,4.19,4.22,44107.49,18735.609
000802.SZ,20181024,9.77,9.84,9.71,9.74,19296.7,18854.905
000803.SZ,20181024,12.08,12.08,12.08,12.08,130.0,157.04
000806.SZ,20181024,4.05,4.17,4.02,4.06,196969.75,80610.138
000807.SZ,20181024,4.1,4.24,4.09,4.15,271502.32,113180.97
000809.SZ,20181024,2.19,2.27,2.19,2.24,53098.75,11903.778
000810.SZ,20181024,5.66,5.76,5.59,5.67,38597.54,21966.01
000811.SZ,20181024,4.57,4.66,4.55,4.62,19963.45,9199.273
000812.SZ,20181024,3.13,3.31,3.11,3.19,245604.31,78794.818
000813.SZ,20181024,8.61,8.7,8.49,8.5,49790.11,42666.857
000815.SZ,20181024,6.59,6.78,6.3,6.71,16078.0,10743.58
000816.SZ,20181024,1.28,1.31,1.27,1.29,154285.18,19939.202
000818.SZ,20181024,8.69,8.73,8.2,8.68,123180.2,104486.592
000819.SZ,20181024,8.99,9.37,8.92,9.16,27487.95,25099.143
000820.SZ,20181024,6.54,6.58,6.36,6.46,209204.93,135441.344
000821.SZ,20181024,7.61,7.68,7.56,7.6,39547.65,30070.438
000822.SZ,20181024,5.06,5.23,5.05,5.15,77969.67,40234.147
000823.SZ,20181024,5.95,6.06,5.94,5.98,52075.02,31229.879
000825.SZ,20181024,4.79,4.91,4.78,4.84,382969.56,185535.83
000826.SZ,20181024,10.77,11.06,10.67,10.85,82236.8,89232.794
000828.SZ,20181024,6.7,7.02,6.7,6.86,34846.45,23992.723
000829.SZ,20181024,5.51,5.58,5.44,5.52,42640.02,23494.396
000830.SZ,20181024,12.04,12.25,11.88,11.94,286348.38,344519.405
000831.SZ,20181024,8.58,8.7,8.53,8.57,61423.45,52894.454
000833.SZ,20181024,4.65,4.76,4.61,4.72,16913.0,7954.168
000835.SZ,20181024,3.65,3.94,3.64,3.8,50959.71,19382.02
000836.SZ,20181024,3.5,3.57,3.46,3.54,56439.0,19863.621
000837.SZ,20181024,3.94,4.02,3.91,3.96,21013.55,8343.004
000838.SZ,20181024,2.91,2.95,2.89,2.92,17919.5,5237.556
000839.SZ,20181024,3.03,3.1,3.02,3.04,204389.95,62471.482
000848.SZ,20181024,7.99,7.99,7.8,7.88,80656.3,63576.832
000850.SZ,20181024,3.02,3.1,3.0,3.07,51658.15,15800.512
000851.SZ,20181024,3.64,3.7,3.6,3.67,53213.2,19468.402
000852.SZ,20181024,9.03,9.15,8.65,8.97,152247.44,135451.763
000856.SZ,20181024,11.4,11.44,10.71,10.74,170143.14,189366.897
000858.SZ,20181024,56.6,57.5,54.81,56.29,440495.34,2476913.916
000859.SZ,20181024,2.77,2.83,2.77,2.81,20523.0,5750.768
000860.SZ,20181024,39.26,40.38,38.27,38.75,146245.83,571409.788
000861.SZ,20181024,2.41,2.48,2.41,2.45,18816.54,4613.142
000862.SZ,20181024,2.99,3.06,2.96,3.0,39682.18,11938.059
000863.SZ,20181024,3.55,3.59,3.47,3.53,18500.45,6518.172
000868.SZ,20181024,3.81,3.91,3.81,3.85,89602.54,34561.151
000869.SZ,20181024,29.81,30.34,29.18,29.98,7007.67,20895.581
000875.SZ,20181024,2.5,2.55,2.48,2.53,72553.0,18332.681
000876.SZ,20181024,5.86,5.95,5.83,5.9,74983.19,44237.711
000877.SZ,20181024,6.93,7.09,6.88,7.03,138267.33,96605.136
000878.SZ,20181024,8.16,8.37,8.16,8.32,72021.6,59657.411
000880.SZ,20181024,6.32,6.54,6.32,6.51,15852.0,10236.479
000881.SZ,20181024,7.06,7.14,7.06,7.11,10143.0,7198.244
000882.SZ,20181024,2.19,2.24,2.18,2.24,97379.0,21585.298
000883.SZ,20181024,3.59,3.66,3.59,3.61,38088.85,13818.273
000885.SZ,20181024,7.56,7.85,7.56,7.74,21042.51,16282.954
000886.SZ,20181024,3.73,3.78,3.7,3.73,69927.29,26105.503
000887.SZ,20181024,9.67,9.69,9.47,9.59,46427.23,44485.9
000888.SZ,20181024,5.56,5.61,5.5,5.59,31178.35,17348.693
000889.SZ,20181024,12.23,12.27,12.1,12.23,5267.0,6416.544
000890.SZ,20181024,4.26,4.66,4.22,4.38,43849.81,19359.094
000892.SZ,20181024,3.78,3.84,3.69,3.74,34466.68,12952.147
000893.SZ,20181024,5.1,5.2,5.08,5.13,13080.23,6714.686
000895.SZ,20181024,23.62,23.86,22.82,22.99,99082.48,230557.197
000897.SZ,20181024,2.19,2.38,2.19,2.27,131342.25,30104.052
000898.SZ,20181024,5.86,5.95,5.76,5.86,284514.48,166590.078
000899.SZ,20181024,3.85,3.92,3.82,3.88,7473.0,2893.357
000900.SZ,20181024,3.74,3.83,3.74,3.78,89286.27,33798.322
000901.SZ,20181024,9.1,9.29,9.07,9.16,43158.49,39594.673
000902.SZ,20181024,8.98,9.06,8.79,9.01,60191.19,53935.012
000903.SZ,20181024,2.33,2.37,2.32,2.37,46276.34,10878.987
000905.SZ,20181024,5.81,5.93,5.81,5.87,15307.5,8987.644
000906.SZ,20181024,4.7,4.83,4.7,4.8,16064.07,7682.66
000908.SZ,20181024,4.03,4.08,4.0,4.02,21961.17,8868.737
000909.SZ,20181024,6.29,6.34,6.21,6.31,9155.0,5758.464
000910.SZ,20181024,10.08,10.37,10.04,10.26,24824.22,25348.906
000911.SZ,20181024,6.0,6.1,5.9,6.05,35970.01,21595.771
000913.SZ,20181024,8.3,8.34,7.75,8.17,15670.0,12831.571
000915.SZ,20181024,13.2,13.46,13.03,13.27,14664.96,19422.57
000917.SZ,20181024,4.03,4.19,4.01,4.07,99156.63,40487.698
000918.SZ,20181024,7.0,7.06,6.87,7.01,133438.54,93270.027
000919.SZ,20181024,6.09,6.2,6.08,6.12,10179.86,6245.094
000920.SZ,20181024,5.04,5.13,5.02,5.09,7204.42,3662.346
000921.SZ,20181024,7.17,7.33,7.12,7.18,64449.18,46461.897
000922.SZ,20181024,6.09,6.18,6.04,6.08,17826.51,10891.018
000923.SZ,20181024,11.99,12.28,11.81,11.87,14041.62,16833.239
000925.SZ,20181024,4.55,4.62,4.53,4.58,32650.52,14940.393
000926.SZ,20181024,6.17,6.36,6.17,6.24,102056.67,63918.495
000927.SZ,20181024,2.69,2.86,2.67,2.76,74161.01,20586.864
000928.SZ,20181024,4.0,4.13,3.95,4.05,73098.3,29495.95
000929.SZ,20181024,6.01,6.28,6.01,6.15,41263.26,25352.28
000930.SZ,20181024,8.05,8.54,8.01,8.31,159741.33,132929.877
000931.SZ,20181024,5.55,5.67,5.55,5.58,22359.68,12524.917
000932.SZ,20181024,7.64,7.84,7.55,7.72,506331.77,389010.308
000933.SZ,20181024,4.07,4.22,4.05,4.14,245259.37,101486.792
000935.SZ,20181024,13.75,13.96,13.7,13.77,29488.66,40748.693
000936.SZ,20181024,4.39,4.56,4.39,4.47,52409.98,23451.674
000937.SZ,20181024,3.88,3.99,3.88,3.97,104042.25,41016.27
000939.SZ,20181024,0.98,1.01,0.98,1.0,205597.24,20395.648
000948.SZ,20181024,8.43,8.59,8.35,8.49,19511.79,16548.679
000949.SZ,20181024,2.4,2.5,2.4,2.5,54766.27,13417.261
000950.SZ,20181024,5.24,5.38,5.15,5.26,132812.13,70358.616
000951.SZ,20181024,10.49,10.69,10.39,10.52,17559.12,18494.101
000952.SZ,20181024,9.64,9.87,9.52,9.72,29345.78,28437.13
000953.SZ,20181024,3.8,3.8,3.8,3.8,974.0,370.12
000955.SZ,20181024,4.06,4.18,3.98,4.02,366607.07,149008.2
000957.SZ,20181024,4.39,4.48,4.32,4.42,35318.83,15589.784
000958.SZ,20181024,2.96,3.02,2.96,3.0,39594.79,11868.308
000959.SZ,20181024,3.94,4.01,3.91,3.98,50733.1,20065.026
000960.SZ,20181024,9.46,9.78,9.45,9.65,142949.53,137477.954
000961.SZ,20181024,5.12,5.2,5.02,5.12,164910.84,84409.427
000962.SZ,20181024,6.47,6.59,6.33,6.45,65208.25,42069.314
000963.SZ,20181024,39.35,39.7,37.81,37.88,73249.51,281501.428
000965.SZ,20181024,3.78,3.84,3.76,3.82,35366.61,13479.029
000966.SZ,20181024,2.56,2.6,2.54,2.55,21926.33,5624.57
000968.SZ,20181024,12.71,13.18,12.71,13.15,42877.84,55573.518
000969.SZ,20181024,4.35,4.43,4.31,4.37,45446.6,19837.637
000970.SZ,20181024,7.25,7.39,7.19,7.27,53414.27,38951.593
000971.SZ,20181024,3.41,3.46,3.36,3.38,160233.5,54631.757
000972.SZ,20181024,2.35,2.4,2.33,2.39,11153.0,2650.561
000973.SZ,20181024,3.09,3.15,3.08,3.11,56088.01,17435.66
000975.SZ,20181024,7.43,7.8,7.43,7.67,101835.75,77567.166
000976.SZ,20181024,3.64,3.8,3.62,3.75,56488.11,20985.737
000977.SZ,20181024,19.21,19.49,18.58,18.94,347764.53,660257.226
000978.SZ,20181024,5.18,5.27,5.18,5.21,11951.0,6242.409
000980.SZ,20181024,4.39,4.48,4.35,4.38,81618.04,35923.811
000982.SZ,20181024,1.2,1.23,1.19,1.2,69934.48,8460.094
000983.SZ,20181024,6.34,6.48,6.26,6.4,235448.14,149907.811
000985.SZ,20181024,12.45,13.2,12.24,12.63,9137.0,11529.005
000987.SZ,20181024,7.05,7.6,7.04,7.37,103139.17,76104.883
000988.SZ,20181024,11.42,11.66,11.32,11.45,66135.16,75937.054
000989.SZ,20181024,10.57,10.68,10.27,10.6,183197.02,192488.721
000990.SZ,20181024,12.84,13.18,12.84,12.99,22261.97,28909.172
000993.SZ,20181024,4.22,4.35,4.22,4.31,9675.29,4150.202
000995.SZ,20181024,5.31,5.32,4.91,5.04,17262.52,8937.673
000996.SZ,20181024,7.63,8.07,7.6,7.79,125736.45,98980.163
000997.SZ,20181024,13.51,13.69,13.38,13.53,38157.78,51737.054
000998.SZ,20181024,12.82,12.95,12.61,12.7,48588.52,61980.083
000999.SZ,20181024,21.86,22.39,21.68,22.17,37008.11,81806.002
001696.SZ,20181024,4.36,4.47,4.36,4.4,20545.7,9084.493
001896.SZ,20181024,2.91,2.98,2.91,2.94,43591.0,12845.262
001965.SZ,20181024,8.17,8.24,8.1,8.2,16100.81,13151.797
001979.SZ,20181024,17.39,18.15,17.33,17.61,250945.59,444288.301
002001.SZ,20181024,14.14,14.56,14.09,14.4,173634.48,249463.521
002002.SZ,20181024,3.0,3.03,2.94,2.99,274795.28,82266.13
002003.SZ,20181024,7.2,7.3,7.15,7.19,13438.9,9699.633
002004.SZ,20181024,4.54,4.59,4.5,4.53,37550.15,17075.884
002005.SZ,20181024,2.22,2.26,2.19,2.22,111810.0,24858.389
002006.SZ,20181024,5.0,5.12,4.99,5.03,67400.04,34058.435
002007.SZ,20181024,38.1,38.36,36.9,37.45,144958.01,545152.991
002008.SZ,20181024,32.39,33.12,31.41,31.62,273765.68,876602.215
002009.SZ,20181024,7.3,7.45,7.21,7.3,39456.45,28837.608
002010.SZ,20181024,9.17,9.19,8.92,9.01,17639.0,15905.942
002011.SZ,20181024,4.4,4.5,4.21,4.25,382809.95,167390.033
002012.SZ,20181024,3.76,3.92,3.75,3.84,118681.56,45700.093
002013.SZ,20181024,8.17,8.27,8.1,8.22,112155.58,91852.873
002014.SZ,20181024,5.54,5.58,5.45,5.52,12017.37,6625.45
002015.SZ,20181024,5.06,5.08,4.81,4.99,21744.11,10867.677
002016.SZ,20181024,9.41,9.77,9.34,9.5,120939.6,115184.687
002017.SZ,20181024,5.12,5.29,5.12,5.24,8031.86,4195.548
002018.SZ,20181024,0.99,1.01,0.97,1.01,246073.3,24374.687
002019.SZ,20181024,9.88,10.08,9.81,9.94,64456.5,64096.26
002020.SZ,20181024,9.94,9.96,9.66,9.71,52549.54,51537.273
002021.SZ,20181024,2.65,2.77,2.65,2.74,130224.02,35489.377
002022.SZ,20181024,9.88,10.01,9.77,9.8,24627.58,24286.42
002023.SZ,20181024,8.87,8.96,8.69,8.79,119551.4,105337.752
002024.SZ,20181024,12.15,12.35,12.03,12.19,271765.38,330761.193
002025.SZ,20181024,26.75,27.0,26.3,26.4,27937.11,74442.763
002026.SZ,20181024,4.9,5.04,4.88,4.96,32220.38,16017.413
002027.SZ,20181024,7.33,7.37,7.04,7.14,1077962.01,773393.238
002028.SZ,20181024,10.37,10.5,10.3,10.34,52300.7,54327.635
002029.SZ,20181024,6.08,6.25,6.06,6.12,28235.84,17324.221
002030.SZ,20181024,13.11,13.2,12.42,12.6,134473.02,171016.405
002031.SZ,20181024,1.86,1.89,1.85,1.86,55730.0,10418.702
002032.SZ,20181024,50.85,50.88,49.51,49.72,12479.2,62486.45
002033.SZ,20181024,5.75,5.86,5.73,5.79,19945.94,11571.13
002034.SZ,20181024,10.99,11.8,10.58,11.8,109208.02,123472.968
002035.SZ,20181024,9.05,9.19,8.87,8.9,127812.14,114927.063
002036.SZ,20181024,8.84,8.94,8.65,8.8,58348.0,51353.482
002037.SZ,20181024,7.06,7.19,7.01,7.13,16008.0,11370.088
002038.SZ,20181024,25.94,26.66,25.44,26.12,58872.4,153472.612
002039.SZ,20181024,12.61,12.8,12.52,12.55,21478.0,27152.262
002040.SZ,20181024,7.51,7.75,7.51,7.66,21193.84,16267.483
002041.SZ,20181024,5.51,5.61,5.48,5.53,42796.37,23751.53
002042.SZ,20181024,5.2,5.24,4.98,5.01,453777.62,231586.822
002043.SZ,20181024,5.44,5.6,5.35,5.41,64759.68,35169.105
002044.SZ,20181024,13.01,13.56,12.78,13.2,192540.59,252648.856
002045.SZ,20181024,4.24,4.31,4.2,4.25,85403.77,36336.629
002046.SZ,20181024,5.84,6.24,5.8,6.1,25607.69,15487.192
002047.SZ,20181024,6.36,6.42,6.33,6.37,52623.0,33520.719
002048.SZ,20181024,9.4,9.57,9.28,9.41,32135.75,30291.746
002050.SZ,20181024,11.38,11.51,10.64,10.9,241137.38,265169.8
002051.SZ,20181024,10.9,11.11,10.71,10.91,118680.98,129324.322
002052.SZ,20181024,3.15,3.34,3.15,3.21,119892.34,38809.752
002053.SZ,20181024,7.06,7.19,7.0,7.1,5533.0,3931.724
002054.SZ,20181024,4.38,4.67,4.36,4.51,95363.58,42965.992
002055.SZ,20181024,9.3,9.8,9.3,9.5,65211.99,62452.751
002056.SZ,20181024,5.01,5.17,5.0,5.1,182594.22,92947.938
002057.SZ,20181024,5.8,5.93,5.79,5.83,20199.5,11823.853
002058.SZ,20181024,9.28,9.58,9.2,9.29,16934.88,15843.205
002059.SZ,20181024,5.1,5.19,5.05,5.18,12864.02,6619.433
002060.SZ,20181024,2.68,2.75,2.68,2.72,28458.0,7748.718
002061.SZ,20181024,8.06,8.22,7.9,8.0,74106.14,59642.318
002062.SZ,20181024,3.76,3.82,3.75,3.77,13242.64,5002.569
002063.SZ,20181024,5.02,5.16,5.0,5.07,59125.51,30155.024
002064.SZ,20181024,4.1,4.2,4.08,4.13,39582.48,16374.167
002065.SZ,20181024,7.23,7.3,7.03,7.23,230563.42,165586.878
002066.SZ,20181024,6.76,7.4,6.7,7.14,69232.88,48903.68
002067.SZ,20181024,3.08,3.15,3.06,3.13,92751.7,28796.499
002068.SZ,20181024,6.87,6.92,6.76,6.85,46490.0,31877.668
002069.SZ,20181024,3.22,3.28,3.21,3.23,25237.0,8193.941
002071.SZ,20181024,4.48,4.54,4.43,4.49,120146.03,53797.749
002072.SZ,20181024,7.49,7.6,7.08,7.11,781410.7,580887.121
002073.SZ,20181024,4.57,4.67,4.56,4.61,47132.69,21713.06
002074.SZ,20181024,11.88,12.29,11.88,12.15,121869.18,147423.584
002076.SZ,20181024,2.6,2.85,2.6,2.77,280675.36,77974.958
002077.SZ,20181024,3.65,3.74,3.64,3.66,72325.72,26615.239
002078.SZ,20181024,6.48,6.59,6.45,6.51,122775.23,80056.908
002079.SZ,20181024,4.27,4.36,4.23,4.32,51139.48,22049.387
002080.SZ,20181024,7.53,7.76,7.53,7.7,44288.31,34044.322
002081.SZ,20181024,7.91,8.08,7.85,7.91,53957.19,42961.109
002082.SZ,20181024,7.78,7.98,7.73,7.74,18489.0,14516.788
002083.SZ,20181024,5.13,5.23,5.06,5.14,16356.6,8414.212
002084.SZ,20181024,3.78,3.82,3.73,3.78,22239.26,8386.703
002085.SZ,20181024,7.85,7.9,7.72,7.81,87485.29,68158.557
002086.SZ,20181024,4.18,4.28,4.14,4.18,229842.39,96490.666
002087.SZ,20181024,3.57,3.61,3.52,3.58,87596.21,31277.201
002088.SZ,20181024,10.06,10.21,9.72,9.86,48743.03,48276.1
002089.SZ,20181024,2.98,3.13,2.95,2.96,213758.11,64554.209
002090.SZ,20181024,14.62,14.82,14.35,14.69,4254.0,6200.409
002091.SZ,20181024,4.74,4.87,4.74,4.79,60968.4,29261.175
002092.SZ,20181024,7.3,7.5,7.26,7.4,95512.56,70700.339
002093.SZ,20181024,6.14,6.24,6.1,6.16,36582.5,22592.741
002094.SZ,20181024,5.02,5.09,4.95,4.99,79012.9,39643.117
002095.SZ,20181024,22.92,23.29,22.45,22.79,30710.91,70057.442
002096.SZ,20181024,5.01,5.13,4.96,5.1,16134.0,8154.88
002097.SZ,20181024,5.69,5.73,5.62,5.65,80728.5,45714.26
002098.SZ,20181024,6.01,6.39,5.81,6.1,250785.61,153620.462
002099.SZ,20181024,4.46,4.52,4.44,4.47,50582.96,22668.805
002100.SZ,20181024,3.91,4.06,3.91,4.0,41759.42,16727.018
002101.SZ,20181024,7.07,7.25,7.07,7.16,15430.61,11063.983
002102.SZ,20181024,1.59,1.64,1.57,1.57,870121.06,137775.451
002103.SZ,20181024,3.91,4.01,3.91,3.94,42994.8,16984.23
002104.SZ,20181024,5.21,5.31,5.17,5.22,39446.07,20599.156
002105.SZ,20181024,3.58,3.69,3.55,3.64,20709.6,7521.097
002106.SZ,20181024,5.5,5.65,5.45,5.64,61776.01,34485.878
002107.SZ,20181024,6.3,6.48,6.3,6.37,6131.0,3916.529
002108.SZ,20181024,4.07,4.16,4.04,4.07,76469.03,31277.587
002109.SZ,20181024,3.68,3.78,3.67,3.73,50236.0,18777.788
002110.SZ,20181024,17.01,17.29,16.69,17.05,197082.97,334532.25
002111.SZ,20181024,9.22,9.37,9.17,9.25,11876.01,11012.137
002112.SZ,20181024,7.18,7.18,6.78,7.18,313095.51,222276.442
002113.SZ,20181024,4.3,4.35,4.11,4.15,433967.83,182900.903
002114.SZ,20181024,6.5,6.92,6.42,6.89,47279.0,31782.347
002115.SZ,20181024,7.99,8.17,7.95,8.03,49021.36,39543.613
002116.SZ,20181024,6.53,6.78,6.51,6.71,18458.0,12306.278
002117.SZ,20181024,12.76,12.84,12.53,12.65,26486.49,33486.9
002118.SZ,20181024,4.45,4.57,4.4,4.46,157756.9,70611.811
002119.SZ,20181024,8.45,8.8,8.41,8.61,9900.4,8559.935
002120.SZ,20181024,33.0,34.0,33.0,33.51,14093.54,47428.557
002121.SZ,20181024,4.68,4.74,4.61,4.67,50369.5,23527.974
002122.SZ,20181024,1.53,1.57,1.51,1.55,144978.4,22291.815
002123.SZ,20181024,7.29,7.31,7.12,7.17,34699.0,24995.435
002124.SZ,20181024,4.92,5.03,4.84,5.0,66050.1,32779.347
002125.SZ,20181024,6.65,6.76,6.61,6.73,11738.6,7864.436
002126.SZ,20181024,6.95,7.09,6.95,7.0,27220.41,19097.341
002127.SZ,20181024,6.99,7.31,6.97,7.08,224226.07,158661.705
002128.SZ,20181024,8.05,8.24,8.02,8.15,94152.36,76507.468
002129.SZ,20181024,5.75,5.84,5.67,5.7,326364.8,187176.632
002130.SZ,20181024,3.21,3.28,3.18,3.23,59825.68,19390.56
002131.SZ,20181024,1.59,1.62,1.57,1.6,218161.0,34749.591
002132.SZ,20181024,2.79,2.84,2.78,2.8,17011.54,4766.653
002133.SZ,20181024,3.32,3.46,3.31,3.42,67796.88,23061.423
002134.SZ,20181024,5.69,5.95,5.66,5.83,46366.32,26870.464
002135.SZ,20181024,5.06,5.11,5.01,5.06,17489.0,8839.756
002136.SZ,20181024,8.19,8.34,8.19,8.25,8270.86,6845.285
002137.SZ,20181024,5.87,6.38,5.85,6.04,110245.76,67429.083
002138.SZ,20181024,13.98,14.09,13.62,13.79,59258.7,81729.827
002139.SZ,20181024,3.68,3.76,3.65,3.72,76436.71,28395.618
002140.SZ,20181024,5.68,5.76,5.6,5.69,15425.33,8778.364
002141.SZ,20181024,2.93,2.97,2.91,2.96,123143.0,36308.018
002142.SZ,20181024,16.85,17.75,16.85,17.17,265413.81,458213.419
002143.SZ,20181024,3.02,3.06,2.88,2.95,440173.35,130375.516
002144.SZ,20181024,9.12,9.34,9.12,9.22,5801.0,5360.165
002145.SZ,20181024,3.35,3.41,3.31,3.37,100089.0,33605.632
002146.SZ,20181024,7.25,7.49,7.25,7.35,122422.79,90205.824
002148.SZ,20181024,4.73,4.84,4.7,4.77,43153.77,20565.861
002149.SZ,20181024,5.45,5.68,5.43,5.54,68536.69,38047.418
002150.SZ,20181024,5.95,6.1,5.87,6.0,17371.53,10444.745
002151.SZ,20181024,20.07,20.42,20.01,20.16,28470.53,57550.833
002152.SZ,20181024,6.11,6.21,6.02,6.06,143004.41,87167.893
002153.SZ,20181024,31.06,31.6,29.68,30.18,76417.18,231911.33
002154.SZ,20181024,2.79,2.83,2.77,2.82,27501.41,7704.102
002155.SZ,20181024,6.36,6.59,6.31,6.42,227834.34,147066.323
002156.SZ,20181024,7.57,7.65,7.42,7.5,83309.44,62583.801
002157.SZ,20181024,3.85,4.08,3.82,4.08,236547.54,94268.15
002158.SZ,20181024,7.01,7.13,6.92,6.97,44346.18,31171.581
002159.SZ,20181024,19.7,19.7,18.71,19.01,12459.84,23765.688
002160.SZ,20181024,3.8,3.88,3.77,3.85,27353.89,10469.967
002161.SZ,20181024,5.82,5.84,5.69,5.74,111151.4,63973.765
002162.SZ,20181024,2.74,2.78,2.71,2.74,18740.95,5150.192
002163.SZ,20181024,3.96,4.05,3.85,4.01,45673.0,18119.843
002164.SZ,20181024,2.7,2.85,2.69,2.74,127232.01,35170.337
002165.SZ,20181024,3.36,3.43,3.36,3.42,14618.0,4979.392
002166.SZ,20181024,6.23,6.37,6.23,6.32,8108.03,5116.13
002167.SZ,20181024,5.06,5.16,5.04,5.09,35111.0,17940.614
002168.SZ,20181024,9.12,9.33,9.04,9.17,74445.24,68541.945
002169.SZ,20181024,3.47,3.49,3.41,3.43,90142.2,31148.578
002170.SZ,20181024,2.48,2.62,2.48,2.55,96349.69,24717.014
002171.SZ,20181024,4.57,4.76,4.55,4.61,96252.9,44456.256
002172.SZ,20181024,3.42,3.5,3.41,3.47,19153.76,6641.115
002173.SZ,20181024,8.79,8.86,8.72,8.81,6089.0,5354.489
002174.SZ,20181024,14.04,14.18,13.91,14.04,11917.0,16756.68
002175.SZ,20181024,3.2,3.37,3.2,3.25,179707.25,58857.851
002176.SZ,20181024,5.95,6.14,5.94,6.04,153750.74,93296.785
002177.SZ,20181024,2.84,2.94,2.83,2.9,44742.17,12959.092
002178.SZ,20181024,3.6,3.96,3.57,3.96,329763.27,126697.95
002179.SZ,20181024,40.3,41.37,40.08,40.69,29533.28,120287.121
002180.SZ,20181024,22.69,23.15,22.11,22.27,13654.26,30669.044
002181.SZ,20181024,3.04,3.27,3.04,3.14,98051.06,31019.075
002182.SZ,20181024,6.97,6.97,6.59,6.71,233396.23,159219.582
002183.SZ,20181024,5.36,5.42,5.26,5.3,175798.05,93867.829
002184.SZ,20181024,8.51,8.95,8.47,8.66,26700.43,23226.394
002185.SZ,20181024,3.92,3.97,3.84,3.88,229521.68,89689.645
002186.SZ,20181024,11.8,11.97,11.8,11.82,4398.0,5221.553
002187.SZ,20181024,7.63,7.78,7.63,7.71,4341.0,3341.08
002188.SZ,20181024,2.81,2.87,2.8,2.84,34425.3,9769.21
002189.SZ,20181024,10.61,10.77,10.55,10.69,12841.88,13714.311
002190.SZ,20181024,15.96,16.2,15.84,15.94,9482.02,15190.485
002191.SZ,20181024,6.85,6.93,6.74,6.8,36244.73,24756.982
002192.SZ,20181024,13.18,13.5,12.99,13.0,52047.5,68999.478
002193.SZ,20181024,13.13,13.29,13.12,13.15,30756.0,40526.959
002194.SZ,20181024,3.9,3.97,3.85,3.88,43890.25,17170.927
002195.SZ,20181024,3.99,4.08,3.97,4.05,700585.25,281725.491
002196.SZ,20181024,5.07,5.12,5.03,5.09,16545.1,8414.05
002198.SZ,20181024,6.42,6.57,6.34,6.5,73238.7,47250.457
002199.SZ,20181024,7.74,8.58,7.73,8.58,62832.44,52481.253
002200.SZ,20181024,5.69,5.85,5.57,5.68,32607.25,18605.596
002201.SZ,20181024,5.7,5.87,5.7,5.77,9737.72,5642.015
002202.SZ,20181024,9.65,9.77,9.44,9.51,166659.25,159673.146
002203.SZ,20181024,7.49,7.6,7.41,7.5,38727.45,29121.223
002204.SZ,20181024,3.12,3.17,3.12,3.15,20281.0,6394.472
002205.SZ,20181024,11.1,11.65,11.1,11.38,32215.1,36705.181
002206.SZ,20181024,3.8,3.86,3.72,3.83,42134.52,15999.82
002207.SZ,20181024,4.25,4.39,4.24,4.34,56493.48,24289.379
002208.SZ,20181024,8.82,9.3,8.68,9.22,94012.34,85275.013
002209.SZ,20181024,6.91,7.41,6.78,6.84,108182.44,76966.074
002210.SZ,20181024,4.19,4.44,4.16,4.27,1056521.55,451263.659
002211.SZ,20181024,4.67,4.75,4.54,4.75,171364.0,79869.154
002212.SZ,20181024,10.07,10.33,10.05,10.27,16856.32,17197.681
002213.SZ,20181024,8.6,8.72,7.96,7.98,332835.5,280598.644
002214.SZ,20181024,5.04,5.09,5.0,5.07,19945.0,10065.824
002215.SZ,20181024,7.45,7.48,7.3,7.37,43006.64,31791.668
002216.SZ,20181024,5.62,5.62,5.31,5.46,46729.71,25382.423
002217.SZ,20181024,5.01,5.1,4.89,4.96,625932.98,312677.422
002218.SZ,20181024,2.62,2.69,2.62,2.66,58556.4,15559.083
002219.SZ,20181024,3.84,4.04,3.77,3.89,435613.87,170514.375
