ts_code,trade_date,open,high,low,close,vol,amount
300094.SZ,20170511,7.65,7.65,7.33,7.61,47983.18,35925.636
300095.SZ,20170511,12.68,12.68,12.07,12.44,33228.02,40872.386
300096.SZ,20170511,13.55,13.65,13.13,13.65,64524.39,86587.869
300097.SZ,20170511,50.98,53.2,50.01,51.99,13692.26,70981.936
300098.SZ,20170511,11.45,11.87,11.2,11.84,106037.0,122331.984
300099.SZ,20170511,8.71,8.92,8.46,8.91,109492.97,96027.915
300101.SZ,20170511,13.3,13.57,12.8,13.3,74012.91,97342.523
300102.SZ,20170511,7.62,7.78,7.52,7.72,106421.13,81490.837
300103.SZ,20170511,20.34,21.55,19.9,21.55,82652.39,173091.033
300124.SZ,20170511,21.84,22.25,21.5,22.19,73323.86,160971.834
300125.SZ,20170511,25.56,25.63,24.93,25.4,4208.62,10631.417
300126.SZ,20170511,8.76,8.82,8.34,8.67,40862.8,35190.197
300127.SZ,20170511,16.93,17.32,16.5,17.24,30618.68,51957.667
300128.SZ,20170511,15.48,16.12,15.46,15.89,62269.47,98003.2
300129.SZ,20170511,7.67,7.8,7.57,7.8,37429.0,28696.183
300130.SZ,20170511,19.78,19.94,18.35,19.19,28657.86,54701.79
300131.SZ,20170511,8.0,8.1,7.62,8.05,80288.78,63267.717
300132.SZ,20170511,8.11,8.24,7.96,8.19,24100.74,19541.128
300133.SZ,20170511,9.66,10.01,9.22,9.58,292328.18,278758.131
300135.SZ,20170511,5.3,5.42,5.08,5.36,228726.78,120425.067
300136.SZ,20170511,35.08,36.05,34.6,35.88,86780.15,308945.59
300137.SZ,20170511,29.7,31.23,28.36,30.77,854526.81,2565908.095
300138.SZ,20170511,18.2,18.62,17.96,18.48,22006.18,40441.941
300139.SZ,20170511,10.41,10.59,9.78,10.42,41774.64,42786.617
300140.SZ,20170511,13.7,13.8,13.31,13.8,24471.16,33040.537
300141.SZ,20170511,18.87,18.92,18.0,18.84,15003.08,27778.299
300142.SZ,20170511,11.17,11.24,10.9,11.01,82717.09,91351.782
300143.SZ,20170511,24.07,24.27,23.58,24.03,6946.0,16638.052
300144.SZ,20170511,20.08,20.5,19.81,20.5,113221.56,229024.307
300145.SZ,20170511,29.2,29.65,28.69,29.64,43579.68,127193.116
300162.SZ,20170511,11.42,11.52,10.9,11.38,102232.94,114823.928
300164.SZ,20170511,7.2,7.39,6.99,7.23,67104.32,48389.265
300165.SZ,20170511,8.22,8.25,7.8,8.11,78533.89,63376.007
300166.SZ,20170511,18.5,18.5,17.77,18.4,72301.88,131036.875
300167.SZ,20170511,12.45,12.48,11.94,12.16,28757.55,34980.35
300169.SZ,20170511,8.01,8.12,7.68,7.97,38398.78,30230.133
300170.SZ,20170511,10.7,10.81,10.22,10.73,144468.36,152847.144
300171.SZ,20170511,11.67,11.82,11.2,11.55,40058.05,46227.66
300172.SZ,20170511,9.93,10.15,9.61,10.04,206325.86,204467.187
300173.SZ,20170511,12.19,12.21,11.75,12.2,13458.3,16142.956
300174.SZ,20170511,55.99,55.99,53.13,54.6,2033.84,11043.358
300175.SZ,20170511,8.21,8.43,8.03,8.39,149341.29,123007.524
300176.SZ,20170511,56.56,56.56,55.1,56.06,3393.0,18946.152
300177.SZ,20170511,11.3,11.35,10.73,11.18,31910.71,35341.095
300178.SZ,20170511,13.5,13.5,12.73,13.13,53889.84,70401.451
300179.SZ,20170511,6.49,6.49,6.15,6.42,30706.34,19456.789
300180.SZ,20170511,24.5,24.79,23.5,24.49,15297.68,36844.163
300181.SZ,20170511,6.9,6.9,6.55,6.8,52045.62,35103.977
300182.SZ,20170511,9.3,9.4,9.11,9.35,128350.91,119048.523
300183.SZ,20170511,21.4,21.86,20.82,21.8,30449.48,65205.56
300184.SZ,20170511,13.01,13.13,11.85,12.33,59864.84,73845.164
300205.SZ,20170511,11.24,11.38,10.22,10.98,109813.9,118005.446
300206.SZ,20170511,8.99,9.37,8.84,9.3,93333.24,84830.153
300207.SZ,20170511,12.04,12.53,11.91,12.49,210698.6,258428.623
300208.SZ,20170511,14.6,15.08,14.21,15.04,51066.92,74855.618
300210.SZ,20170511,15.4,15.53,14.95,15.45,21196.97,32279.592
300211.SZ,20170511,9.05,9.05,8.55,8.91,20519.49,18057.883
300212.SZ,20170511,29.7,30.17,27.29,27.43,173944.25,487145.534
300213.SZ,20170511,9.52,9.63,9.1,9.36,112582.79,104601.575
300214.SZ,20170511,6.88,6.88,6.6,6.79,44653.6,30059.49
300215.SZ,20170511,10.36,10.36,9.77,10.1,144078.59,144774.755
300216.SZ,20170511,25.0,25.25,24.5,25.25,27605.01,68753.88
300217.SZ,20170511,3.37,3.37,3.22,3.32,121604.62,40162.416
300218.SZ,20170511,11.82,11.9,11.36,11.69,16284.37,18943.472
300219.SZ,20170511,12.3,12.39,12.05,12.36,32447.85,39728.022
300220.SZ,20170511,20.2,20.47,19.1,19.99,17423.65,34594.354
300221.SZ,20170511,12.83,12.98,12.09,12.65,72602.75,91653.022
300222.SZ,20170511,23.19,23.49,21.85,22.91,123593.78,280814.046
300223.SZ,20170511,26.05,27.19,26.05,26.95,79542.06,212133.144
300224.SZ,20170511,10.1,10.48,9.92,10.39,35639.03,36470.18
300245.SZ,20170511,14.53,14.79,13.92,14.47,53358.45,76467.943
300246.SZ,20170511,26.35,26.35,25.26,26.02,27033.82,69559.022
300247.SZ,20170511,7.22,7.25,6.89,7.13,62020.52,43897.134
300248.SZ,20170511,16.54,16.54,15.29,16.01,28228.03,44752.641
300249.SZ,20170511,12.28,12.28,11.7,12.12,24509.36,29268.476
300250.SZ,20170511,17.85,18.07,17.21,17.7,26967.12,47659.22
300251.SZ,20170511,8.35,8.35,8.07,8.22,107834.94,88559.335
300253.SZ,20170511,16.0,16.0,14.64,15.35,117638.04,179976.607
300254.SZ,20170511,15.7,15.85,15.04,15.3,10174.41,15648.4
300255.SZ,20170511,8.31,8.6,8.04,8.53,356261.94,296086.616
300256.SZ,20170511,10.26,10.34,9.94,10.34,69047.0,70019.62
300257.SZ,20170511,19.35,19.47,17.81,19.26,75758.32,140748.973
300258.SZ,20170511,14.98,15.07,14.38,15.03,43030.04,63198.062
300259.SZ,20170511,11.46,11.8,11.05,11.67,108162.91,123554.857
300260.SZ,20170511,26.68,26.99,25.4,26.66,8269.92,21527.714
300261.SZ,20170511,8.9,8.9,8.29,8.57,67140.47,57410.967
300281.SZ,20170511,17.0,17.0,15.5,16.2,14277.98,22832.059
300282.SZ,20170511,20.24,20.59,19.63,20.04,22984.56,45999.272
300283.SZ,20170511,7.42,7.45,7.18,7.45,16739.29,12274.872
300284.SZ,20170511,18.71,19.34,18.66,19.33,32143.83,61405.417
300285.SZ,20170511,37.1,37.8,36.6,37.48,10637.29,39550.275
300286.SZ,20170511,21.44,21.44,20.52,21.04,8615.53,18038.268
300287.SZ,20170511,8.86,9.19,8.72,9.07,199955.79,178862.713
300288.SZ,20170511,25.2,27.12,24.8,27.1,110971.41,286121.755
300289.SZ,20170511,14.3,14.45,13.46,14.36,57016.52,79735.669
300290.SZ,20170511,10.39,10.54,10.06,10.5,42213.0,43711.179
300292.SZ,20170511,6.0,6.55,5.91,6.42,178647.41,111177.577
300293.SZ,20170511,14.5,14.78,13.6,14.23,17175.01,24527.347
300294.SZ,20170511,53.75,55.3,53.08,55.15,13756.42,74679.6
300295.SZ,20170511,20.32,20.5,19.02,20.05,52977.1,105078.169
300296.SZ,20170511,19.87,20.19,19.34,19.97,77955.36,154937.322
300297.SZ,20170511,11.47,11.48,10.58,10.95,71621.07,78037.235
300298.SZ,20170511,18.88,18.9,18.12,18.54,24737.19,45453.264
300299.SZ,20170511,19.9,19.96,19.1,19.88,117509.47,228880.927
300300.SZ,20170511,17.26,17.41,15.66,16.81,69560.73,113801.996
300301.SZ,20170511,6.1,6.1,5.86,5.96,66268.73,39692.164
300302.SZ,20170511,18.51,18.76,17.07,18.36,59684.88,106759.777
300333.SZ,20170511,12.61,12.95,12.02,12.87,51075.23,64108.512
300334.SZ,20170511,26.69,28.69,25.5,28.69,851744.4,2292659.858
300335.SZ,20170511,17.88,18.35,17.43,18.24,40045.82,71345.885
300336.SZ,20170511,13.93,14.32,13.52,14.21,69539.04,96693.891
300337.SZ,20170511,8.9,9.07,8.8,9.03,57900.22,51729.802
300338.SZ,20170511,23.48,23.48,22.13,22.99,18393.23,41835.864
300339.SZ,20170511,27.3,27.35,26.31,26.83,25548.63,68466.444
300340.SZ,20170511,44.88,46.5,44.11,46.5,30855.57,140436.286
300341.SZ,20170511,9.01,9.15,8.98,9.14,12676.02,11497.506
300342.SZ,20170511,15.51,15.99,15.28,15.84,18876.46,29479.77
300343.SZ,20170511,18.15,18.23,17.84,18.2,24274.5,43769.375
300345.SZ,20170511,8.7,8.78,8.11,8.61,46231.62,39354.663
300346.SZ,20170511,26.4,28.15,26.38,27.78,35887.1,98347.282
300347.SZ,20170511,25.2,25.55,24.48,24.9,15750.47,39179.61
300349.SZ,20170511,29.0,29.45,27.02,28.39,24549.0,68768.821
300350.SZ,20170511,18.45,18.7,17.52,18.38,18938.35,34405.632
300351.SZ,20170511,20.1,20.58,20.02,20.47,17150.54,34822.489
300352.SZ,20170511,14.22,14.22,13.32,14.0,72884.34,100518.481
300378.SZ,20170511,17.06,17.44,16.31,17.08,33360.59,56598.445
300379.SZ,20170511,45.29,45.7,43.6,45.5,35571.64,159648.643
300380.SZ,20170511,26.55,27.16,25.35,26.25,20048.75,52496.399
300381.SZ,20170511,17.03,17.45,16.51,16.95,14103.62,23873.82
300382.SZ,20170511,37.81,38.18,36.86,38.08,5326.36,19957.549
300383.SZ,20170511,12.25,12.45,11.7,12.32,350329.59,423843.717
300384.SZ,20170511,38.79,39.43,38.7,39.0,6434.16,25058.095
300385.SZ,20170511,33.8,33.8,31.31,32.26,18984.43,61079.619
300386.SZ,20170511,18.9,18.9,17.76,18.52,54185.44,99222.899
300387.SZ,20170511,21.03,21.45,20.16,21.05,9105.83,19024.573
300388.SZ,20170511,19.53,19.53,18.5,19.24,32151.66,61055.67
300389.SZ,20170511,15.2,15.2,14.5,14.88,12258.46,18244.384
300390.SZ,20170511,9.98,10.27,9.9,10.17,18611.66,18740.078
300391.SZ,20170511,17.44,17.44,16.51,17.1,11910.32,20132.937
300392.SZ,20170511,14.08,14.62,13.71,14.56,52142.98,74153.339
300393.SZ,20170511,50.68,51.43,50.2,51.2,5200.09,26423.064
300394.SZ,20170511,25.51,25.7,24.85,25.43,9286.62,23446.146
300395.SZ,20170511,14.82,14.98,14.28,14.8,20840.98,30498.5
300396.SZ,20170511,33.2,33.87,32.8,33.25,6544.83,21816.144
300397.SZ,20170511,24.7,25.43,23.8,25.42,55956.66,138004.408
300398.SZ,20170511,16.4,16.98,15.73,16.51,72037.09,117664.579
300399.SZ,20170511,25.58,25.93,24.03,25.26,26684.43,66981.134
300400.SZ,20170511,31.86,32.29,29.29,30.75,22257.31,67709.826
300401.SZ,20170511,28.26,28.9,27.51,27.93,15129.38,42655.769
300402.SZ,20170511,17.46,17.68,16.5,17.68,34484.04,58758.976
300403.SZ,20170511,20.01,20.4,19.52,20.26,18969.42,37996.891
300419.SZ,20170511,13.01,13.1,12.68,12.68,388377.37,495158.583
300420.SZ,20170511,9.6,9.98,9.46,9.9,129574.9,126106.694
300421.SZ,20170511,25.82,25.82,24.62,25.43,11322.72,28529.111
300422.SZ,20170511,38.9,40.11,38.42,40.1,39419.37,154771.557
300424.SZ,20170511,51.86,51.86,49.53,50.78,8096.45,40861.119
300425.SZ,20170511,22.52,22.58,21.61,22.39,20551.09,45489.945
300426.SZ,20170511,25.8,26.17,24.9,25.48,22900.99,58353.722
300427.SZ,20170511,17.81,18.37,17.5,18.36,37528.54,67723.552
300428.SZ,20170511,29.24,29.9,27.6,29.74,115672.94,333717.403
300429.SZ,20170511,26.95,28.7,26.52,28.1,51291.24,142774.422
300430.SZ,20170511,40.0,40.95,39.74,40.58,10340.44,41957.486
300431.SZ,20170511,29.05,29.57,28.09,29.0,81557.32,235379.336
300432.SZ,20170511,22.68,23.33,22.3,23.19,22287.22,50993.44
300433.SZ,20170511,34.25,35.49,32.4,33.82,119957.0,405356.186
300434.SZ,20170511,27.1,27.1,25.4,26.0,12272.94,31934.606
300435.SZ,20170511,13.63,13.77,13.04,13.61,13148.33,17650.202
300436.SZ,20170511,42.13,42.49,41.56,42.34,4032.69,16989.258
300437.SZ,20170511,18.17,18.19,17.21,18.19,19038.82,33849.179
300438.SZ,20170511,24.5,24.8,23.04,24.74,35546.4,84589.808
300474.SZ,20170511,33.2,34.38,32.51,33.76,17011.23,56823.313
300475.SZ,20170511,22.65,23.7,22.3,23.7,105129.45,242862.358
300476.SZ,20170511,22.62,22.98,22.26,22.82,26865.5,60955.33
300477.SZ,20170511,16.5,16.56,16.05,16.5,13177.69,21513.79
300479.SZ,20170511,19.2,19.6,18.56,19.17,34400.92,65423.78
300480.SZ,20170511,18.28,18.28,16.45,17.18,35464.56,61309.712
300481.SZ,20170511,29.0,31.85,28.46,30.49,209898.32,637037.339
300482.SZ,20170511,78.2,80.3,78.07,79.75,8195.47,64820.278
300483.SZ,20170511,35.69,36.55,34.51,36.53,8748.37,31040.195
300484.SZ,20170511,68.1,69.8,67.0,69.79,6176.75,42149.33
300485.SZ,20170511,31.71,32.15,31.05,32.01,12677.16,40134.405
300487.SZ,20170511,18.51,18.6,17.25,17.81,102993.35,182203.06
300488.SZ,20170511,57.87,57.98,55.91,57.6,3880.48,22205.812
300489.SZ,20170511,25.03,25.25,23.75,24.65,12269.05,30087.146
300491.SZ,20170511,30.0,30.48,27.5,29.55,36797.46,106447.734
300492.SZ,20170511,47.5,47.54,45.3,46.55,2461.01,11414.853
300513.SZ,20170511,50.05,52.67,49.0,52.67,15755.0,81578.433
300514.SZ,20170511,31.58,31.58,31.58,31.58,1619.65,5114.854
300515.SZ,20170511,43.0,43.0,41.0,42.79,33339.47,140602.835
300516.SZ,20170511,67.95,69.6,66.8,69.51,7952.07,54018.904
300517.SZ,20170511,30.49,31.28,28.9,30.93,11547.77,34829.636
300519.SZ,20170511,65.08,66.5,64.82,65.99,4693.02,30701.88
300520.SZ,20170511,53.3,54.33,51.0,54.02,11826.9,62753.492
300521.SZ,20170511,45.29,46.97,43.61,46.6,5550.35,25121.931
300522.SZ,20170511,86.26,87.34,84.0,87.25,5245.0,45060.769
300523.SZ,20170511,77.12,78.48,75.2,78.3,4092.66,31432.54
300525.SZ,20170511,54.32,54.54,51.6,53.71,3009.0,15929.558
300527.SZ,20170511,18.32,18.71,17.75,18.55,29158.28,53441.503
300528.SZ,20170511,22.58,23.0,22.0,22.88,18871.72,42373.558
300529.SZ,20170511,33.01,33.37,31.88,32.81,10872.43,35471.935
000800.SZ,20170511,10.5,10.58,10.18,10.45,120065.54,124653.555
000801.SZ,20170511,8.26,8.26,7.63,7.97,117963.0,93579.658
000802.SZ,20170511,13.89,14.3,13.73,14.22,42897.09,60152.79
000803.SZ,20170511,24.4,24.59,23.32,23.32,25308.02,60907.172
000806.SZ,20170511,11.31,11.6,11.05,11.49,545862.79,619838.335
000807.SZ,20170511,7.12,7.47,6.72,7.33,431146.68,303751.261
000809.SZ,20170511,3.99,4.01,3.91,3.97,60639.99,23963.09
000810.SZ,20170511,11.5,11.5,11.09,11.2,34433.08,38759.079
000811.SZ,20170511,16.46,17.1,16.46,17.1,80047.52,134431.896
000812.SZ,20170511,8.6,8.67,8.08,8.39,195141.97,164202.883
000813.SZ,20170511,12.15,12.15,11.39,11.89,26687.0,31351.01
000815.SZ,20170511,13.5,13.53,12.83,13.52,31020.19,40765.246
000819.SZ,20170511,18.25,18.33,16.52,16.63,60716.54,103043.255
000820.SZ,20170511,38.75,38.93,37.71,38.7,37006.57,141952.065
000822.SZ,20170511,6.92,7.09,6.82,7.07,201305.83,140091.338
000823.SZ,20170511,13.58,13.95,13.48,13.91,109755.45,150828.123
000825.SZ,20170511,4.1,4.1,3.95,4.08,313107.85,126373.701
000826.SZ,20170511,32.0,32.27,30.91,31.96,84856.46,268038.534
000878.SZ,20170511,11.7,11.7,11.11,11.5,281148.19,320108.189
000880.SZ,20170511,12.11,12.29,11.67,12.18,45566.98,54595.016
000881.SZ,20170511,18.74,18.74,18.1,18.39,34674.91,63593.184
000882.SZ,20170511,3.71,3.76,3.66,3.72,217247.19,80732.516
000883.SZ,20170511,4.66,4.67,4.56,4.65,196495.77,90795.811
000886.SZ,20170511,4.51,4.56,4.37,4.52,83196.9,37336.227
000888.SZ,20170511,12.14,12.14,11.77,11.94,18993.59,22681.85
000890.SZ,20170511,8.13,8.19,7.8,8.04,38554.75,30808.226
000892.SZ,20170511,10.28,10.51,9.98,10.23,38179.71,38886.028
000895.SZ,20170511,20.44,20.44,19.91,20.3,175917.52,354227.444
000897.SZ,20170511,4.95,5.09,4.73,5.08,372878.61,185279.694
000898.SZ,20170511,5.0,5.0,4.82,4.91,281632.85,137741.458
000899.SZ,20170511,8.35,8.39,8.07,8.27,23218.64,19135.374
000900.SZ,20170511,8.63,8.69,8.38,8.59,95776.93,81635.203
000901.SZ,20170511,28.06,28.25,26.77,27.78,47748.56,131431.58
000902.SZ,20170511,8.23,8.28,7.96,8.27,116399.47,94285.151
000903.SZ,20170511,8.32,8.37,7.95,8.21,161370.18,132357.963
000905.SZ,20170511,12.36,12.96,11.88,12.87,208638.37,261000.826
000906.SZ,20170511,12.47,12.47,11.92,12.28,32992.63,40314.801
000908.SZ,20170511,8.08,8.12,7.66,7.86,49791.31,39208.263
000936.SZ,20170511,7.25,7.35,7.01,7.31,75704.85,54388.745
000937.SZ,20170511,5.68,5.74,5.48,5.72,407380.73,229660.69
000938.SZ,20170511,51.01,51.29,48.89,49.53,24748.99,123441.187
000939.SZ,20170511,10.45,10.45,9.25,9.95,205304.02,199455.789
000948.SZ,20170511,12.44,12.54,11.98,12.28,35022.89,42907.0
000949.SZ,20170511,4.9,4.93,4.57,4.93,106510.16,50773.203
000951.SZ,20170511,12.27,12.62,12.08,12.58,37889.28,46899.679
000952.SZ,20170511,17.14,17.14,16.0,16.39,32416.17,53141.931
000955.SZ,20170511,5.84,5.84,5.51,5.7,55984.66,31747.881
000957.SZ,20170511,11.88,11.9,11.47,11.72,47292.18,55271.702
000958.SZ,20170511,15.7,15.9,14.91,15.76,357779.91,554137.244
000959.SZ,20170511,6.61,6.83,6.36,6.81,182721.53,119861.502
000960.SZ,20170511,10.86,11.11,10.57,11.07,204914.01,221956.424
000961.SZ,20170511,6.82,6.86,6.71,6.85,223126.13,151584.231
000962.SZ,20170511,8.8,8.8,8.2,8.55,43447.85,36875.081
000963.SZ,20170511,89.31,92.2,89.02,91.83,28806.26,263149.011
000965.SZ,20170511,7.6,7.98,7.45,7.97,460791.68,357266.311
000966.SZ,20170511,4.75,4.75,4.57,4.67,81927.4,38126.512
000967.SZ,20170511,14.23,14.35,13.88,14.3,38376.34,54079.437
000968.SZ,20170511,14.64,14.67,13.94,14.22,48690.15,69204.343
000998.SZ,20170511,20.58,20.91,20.01,20.75,79228.81,162350.441
000999.SZ,20170511,28.58,29.15,28.16,28.31,70075.56,200368.368
001696.SZ,20170511,7.39,7.39,6.98,7.24,106857.93,76810.842
001896.SZ,20170511,7.59,7.59,7.12,7.39,151885.96,111543.918
001979.SZ,20170511,18.09,18.44,17.92,18.37,232557.82,424067.649
002001.SZ,20170511,17.69,17.82,17.55,17.77,34015.75,60156.079
002002.SZ,20170511,7.55,7.61,7.02,7.35,276502.36,201864.521
002003.SZ,20170511,13.85,14.28,13.66,14.28,19626.68,27254.87
002004.SZ,20170511,8.06,8.13,7.65,7.87,158901.05,125475.13
002005.SZ,20170511,5.07,5.08,4.7,4.83,214201.35,104067.454
002006.SZ,20170511,7.67,7.7,7.27,7.59,39873.22,30059.647
002007.SZ,20170511,34.44,34.44,33.72,34.01,73554.3,249994.525
002008.SZ,20170511,30.81,31.94,30.2,31.27,168964.33,526204.3
002009.SZ,20170511,10.97,11.2,10.7,11.14,67362.56,73791.261
002010.SZ,20170511,16.1,16.15,15.51,16.15,17009.3,26929.635
002011.SZ,20170511,9.55,9.65,9.11,9.52,358070.46,336068.437
002013.SZ,20170511,15.43,15.57,14.8,15.53,96323.31,147817.945
002378.SZ,20170511,8.94,9.11,8.6,8.99,59700.8,53058.915
002379.SZ,20170511,7.05,7.4,7.03,7.03,323581.86,230812.703
002380.SZ,20170511,19.46,19.57,18.55,18.96,22448.22,42410.825
002382.SZ,20170511,11.86,11.92,11.22,11.59,34608.8,40043.561
002383.SZ,20170511,41.18,41.68,39.15,40.21,45089.28,181009.974
002384.SZ,20170511,23.95,24.24,23.27,24.0,86978.6,207256.624
002385.SZ,20170511,6.01,6.02,5.46,5.83,321131.27,184345.813
002386.SZ,20170511,7.08,7.15,6.72,7.01,85424.01,59340.261
002387.SZ,20170511,16.0,16.67,15.55,16.25,65321.74,106237.821
002388.SZ,20170511,10.51,10.95,10.4,10.88,89865.97,96977.51
002389.SZ,20170511,19.37,19.59,18.75,19.45,114578.05,219711.017
002390.SZ,20170511,8.42,8.97,8.42,8.42,323521.94,274571.83
002391.SZ,20170511,14.37,14.37,13.93,14.25,19446.0,27433.195
002392.SZ,20170511,5.3,5.43,5.1,5.42,246161.05,130267.805
002393.SZ,20170511,34.9,35.07,33.15,34.04,26146.99,88494.908
002394.SZ,20170511,14.36,14.36,13.93,14.17,31437.8,44299.439
002395.SZ,20170511,17.64,17.64,16.79,17.39,17879.74,30706.86
002396.SZ,20170511,17.58,17.72,17.2,17.6,43572.58,76382.984
002397.SZ,20170511,6.9,6.9,6.56,6.73,47619.92,31946.795
002398.SZ,20170511,12.0,12.07,11.45,11.79,53776.37,63083.138
002421.SZ,20170511,6.07,6.07,5.75,5.91,278538.57,163673.235
002422.SZ,20170511,15.72,15.8,15.22,15.64,83664.18,129525.024
002423.SZ,20170511,10.36,10.58,9.61,10.08,35763.5,35995.083
002424.SZ,20170511,16.16,16.2,15.35,15.76,61175.65,96599.934
002425.SZ,20170511,15.22,15.41,14.6,15.39,33911.43,51447.097
002428.SZ,20170511,10.48,10.55,9.88,10.2,95337.07,96794.686
002429.SZ,20170511,8.65,8.65,8.25,8.48,73818.83,62367.461
002430.SZ,20170511,9.0,9.1,8.38,8.84,72745.3,63953.341
002431.SZ,20170511,10.3,10.58,10.01,10.48,622355.47,642107.694
002432.SZ,20170511,12.4,12.4,11.41,11.96,80374.98,95443.945
002433.SZ,20170511,9.58,9.58,9.22,9.4,109703.94,103123.339
002434.SZ,20170511,14.79,15.38,14.47,15.38,73246.37,111054.754
002435.SZ,20170511,16.1,16.37,15.75,16.37,27247.57,43698.311
002436.SZ,20170511,6.02,6.1,5.91,6.09,92969.63,55759.314
002437.SZ,20170511,6.91,6.93,6.58,6.75,133791.14,90054.962
002439.SZ,20170511,17.0,17.5,16.91,17.48,77873.25,134071.541
002440.SZ,20170511,14.57,14.76,14.21,14.71,40364.31,58410.241
002441.SZ,20170511,11.65,11.67,11.0,11.32,38172.86,43190.697
002442.SZ,20170511,12.65,12.65,11.93,12.31,16399.23,20261.407
002443.SZ,20170511,9.7,9.85,9.28,9.59,141600.75,135909.591
002444.SZ,20170511,14.92,14.95,14.32,14.67,104099.28,152348.388
002463.SZ,20170511,4.39,4.4,4.23,4.32,215192.61,92707.126
002465.SZ,20170511,10.76,10.76,10.36,10.68,138632.73,146663.77
002466.SZ,20170511,42.83,44.55,42.5,44.36,197554.64,859159.779
002467.SZ,20170511,8.36,8.43,7.87,8.2,69159.32,56739.028
002468.SZ,20170511,25.56,25.8,25.0,25.79,36692.5,93403.156
002469.SZ,20170511,7.86,7.86,7.42,7.61,41564.2,31823.194
002470.SZ,20170511,6.8,6.88,6.66,6.85,141576.49,95579.325
002471.SZ,20170511,5.03,5.05,4.8,5.05,117038.33,58000.195
002472.SZ,20170511,9.99,10.04,9.37,9.85,50378.25,48913.752
002474.SZ,20170511,10.63,10.74,10.12,10.49,69677.18,72567.525
002475.SZ,20170511,27.51,28.22,27.3,27.78,136483.06,376783.298
002476.SZ,20170511,6.85,6.86,6.45,6.68,65311.03,43270.96
002477.SZ,20170511,4.67,4.67,4.42,4.64,657445.89,300911.125
002478.SZ,20170511,5.48,5.56,5.29,5.33,81760.18,43988.996
002479.SZ,20170511,11.84,11.97,11.41,11.81,55003.64,64685.35
002480.SZ,20170511,8.29,8.37,7.83,8.05,48900.48,39218.305
002481.SZ,20170511,6.58,6.73,6.38,6.71,93837.42,61571.193
002500.SZ,20170511,9.44,9.46,9.07,9.34,206722.54,192607.705
002501.SZ,20170511,11.08,11.31,10.96,11.28,97059.2,107801.623
002502.SZ,20170511,9.7,9.8,9.3,9.72,108125.35,103067.725
002503.SZ,20170511,7.02,7.16,6.98,7.15,133101.15,94317.771
002506.SZ,20170511,4.16,4.25,4.02,4.23,276810.45,114278.969
002507.SZ,20170511,16.3,16.8,15.8,16.49,53198.8,85912.934
002508.SZ,20170511,40.43,41.94,40.2,41.94,66739.54,275222.466
002509.SZ,20170511,13.64,13.86,13.12,13.75,107895.21,145638.274
002510.SZ,20170511,6.0,6.03,5.77,6.01,191366.3,113394.796
002511.SZ,20170511,17.45,17.6,17.0,17.3,18169.19,31451.059
002512.SZ,20170511,14.69,14.83,13.8,14.8,47070.07,68078.203
002514.SZ,20170511,8.02,8.04,7.73,7.86,25987.39,20380.58
002515.SZ,20170511,13.9,13.95,13.03,13.36,49904.47,66709.223
002516.SZ,20170511,5.65,5.66,5.43,5.57,73349.76,40703.999
002517.SZ,20170511,33.1,33.35,31.89,33.34,75893.51,248494.656
002518.SZ,20170511,13.35,13.58,13.15,13.48,21484.06,28816.06
002519.SZ,20170511,14.88,15.1,14.6,15.06,29016.41,42798.463
002520.SZ,20170511,9.97,9.97,9.0,9.79,57927.26,55918.439
002521.SZ,20170511,10.26,10.5,10.06,10.41,76079.02,78065.409
002522.SZ,20170511,17.38,17.55,16.7,17.2,52537.16,89763.717
002523.SZ,20170511,5.43,5.44,5.12,5.27,39384.44,20768.311
002524.SZ,20170511,10.93,11.6,10.53,11.3,682828.05,758350.378
002545.SZ,20170511,9.83,9.97,9.7,9.85,39631.03,38760.337
002546.SZ,20170511,5.76,5.76,5.5,5.69,74715.39,42255.569
002548.SZ,20170511,11.88,11.98,11.38,11.91,22835.67,26800.216
002549.SZ,20170511,8.3,8.35,7.8,8.29,32717.89,26431.107
002550.SZ,20170511,6.05,6.2,6.01,6.12,67600.34,41149.823
002551.SZ,20170511,15.59,15.63,14.5,15.15,51134.03,77599.302
002553.SZ,20170511,10.81,11.04,10.5,10.96,74821.06,80849.802
002554.SZ,20170511,6.13,6.18,5.9,6.15,87682.78,53290.046
002555.SZ,20170511,22.57,23.18,22.06,22.81,91326.17,207210.994
002556.SZ,20170511,7.55,7.62,7.24,7.48,94368.94,70225.23
002557.SZ,20170511,13.79,14.0,13.63,13.91,31446.35,43450.488
002558.SZ,20170511,62.37,62.97,58.18,58.9,27475.93,164089.184
002559.SZ,20170511,11.05,11.07,10.67,10.9,21452.55,23352.385
002560.SZ,20170511,8.81,8.94,8.35,8.77,64436.69,55864.257
002561.SZ,20170511,13.98,13.98,13.32,13.65,59074.99,80612.237
002590.SZ,20170511,14.1,14.1,13.0,13.69,64353.69,87599.328
002591.SZ,20170511,13.28,13.28,12.73,13.0,12057.0,15620.256
002592.SZ,20170511,28.1,28.8,25.9,28.5,17585.16,48004.495
002593.SZ,20170511,5.26,5.28,5.05,5.18,55388.64,28589.173
002594.SZ,20170511,48.0,48.1,46.57,47.83,62121.3,294299.914
002595.SZ,20170511,21.7,21.78,21.41,21.65,14550.53,31449.744
002596.SZ,20170511,8.35,8.41,8.14,8.38,56840.39,47141.766
