ts_code,trade_date,open,high,low,close,vol,amount
300265.SZ,20240219,5.78,6.12,5.72,5.97,177174.79,105074.628
002413.SZ,20240219,3.62,3.78,3.62,3.72,302015.9,111677.663
300360.SZ,20240219,15.59,16.15,15.5,15.54,112965.7,177991.93
688233.SH,20240219,17.71,18.35,17.49,18.08,56767.99,101828.164
000026.SZ,20240219,9.1,9.52,9.09,9.27,96465.82,89363.887
688172.SH,20240219,14.2,14.59,14.09,14.49,51219.58,73513.889
601677.SH,20240219,10.23,10.27,9.85,9.98,369514.23,368480.383
688388.SH,20240219,16.77,16.86,15.99,16.2,50057.45,82015.564
002563.SZ,20240219,5.9,5.9,5.65,5.73,228801.34,131283.474
603296.SH,20240219,58.71,60.65,58.21,60.65,40039.64,238047.01
688558.SH,20240219,19.41,19.63,18.8,19.43,15792.56,30420.751
688223.SH,20240219,8.36,8.36,8.16,8.23,408645.56,336208.548
688789.SH,20240219,91.0,91.05,83.01,84.56,14312.3,122013.403
601990.SH,20240219,8.03,8.03,7.71,7.78,300352.65,234153.095
001358.SZ,20240219,27.88,29.3,27.88,29.0,30457.16,87201.077
301108.SZ,20240219,26.99,27.88,26.68,27.05,5934.57,16124.949
688096.SH,20240219,5.2,5.67,5.17,5.55,59979.26,32814.663
002241.SZ,20240219,16.38,16.38,15.84,16.09,706480.3,1136050.379
600216.SH,20240219,9.87,9.94,9.56,9.65,94588.0,91699.855
688428.SH,20240219,9.26,9.4,9.04,9.3,36066.11,33406.72
603375.SH,20240219,42.98,47.5,42.6,45.98,78573.85,351889.173
605188.SH,20240219,5.38,5.82,5.38,5.77,96852.37,54731.908
002452.SZ,20240219,5.22,5.49,5.18,5.33,243626.22,129922.617
000420.SZ,20240219,2.79,2.79,2.64,2.68,313029.73,84025.202
600996.SH,20240219,7.15,7.29,7.08,7.22,174222.58,125295.892
002623.SZ,20240219,21.3,21.3,20.0,20.93,38093.0,78581.713
002237.SZ,20240219,9.35,9.38,9.15,9.26,124713.42,115237.142
300232.SZ,20240219,6.27,6.32,5.93,6.1,459770.37,279372.99
300081.SZ,20240219,6.77,7.64,6.75,7.59,685552.09,489334.477
003023.SZ,20240219,14.08,14.6,13.51,14.38,53368.91,75352.877
002990.SZ,20240219,21.79,22.61,21.45,22.61,88666.16,194285.487
920394.BJ,20240219,14.35,14.58,14.12,14.47,13328.15,19156.866
300355.SZ,20240219,3.0,3.08,3.0,3.03,462763.68,140372.314
601566.SH,20240219,8.3,8.74,8.3,8.65,61346.76,52674.553
600604.SH,20240219,4.29,4.31,4.12,4.16,133583.28,55873.606
301363.SZ,20240219,28.29,29.46,27.81,28.64,20914.24,59734.081
002033.SZ,20240219,9.43,9.44,9.04,9.19,553316.12,509331.322
002555.SZ,20240219,18.34,18.6,17.94,18.6,740800.95,1357489.314
000983.SZ,20240219,10.89,11.42,10.75,11.35,455413.91,509305.653
600753.SH,20240219,5.3,5.75,5.3,5.7,92602.41,51708.338
301221.SZ,20240219,34.88,36.3,34.7,35.91,37183.13,132107.427
002349.SZ,20240219,7.28,7.39,7.1,7.2,128531.39,92944.121
002785.SZ,20240219,26.8,26.84,26.04,26.31,26349.4,69406.804
688177.SH,20240219,32.02,33.5,31.49,32.79,21614.16,70845.987
688628.SH,20240219,33.36,34.87,32.22,33.9,9684.03,32810.538
920195.BJ,20240219,11.7,11.85,11.4,11.83,22998.61,26823.572
601005.SH,20240219,1.32,1.33,1.3,1.32,636106.9,83562.12
000759.SZ,20240219,2.98,3.06,2.91,3.04,342611.19,103257.072
002714.SZ,20240219,37.9,38.11,36.81,37.4,222473.02,829516.17
002007.SZ,20240219,19.17,19.18,18.82,19.08,117735.24,223761.265
920262.BJ,20240219,13.09,14.02,13.09,13.94,13045.75,17681.395
002051.SZ,20240219,7.66,7.78,7.5,7.72,281985.67,215264.645
301215.SZ,20240219,4.89,5.09,4.77,4.98,255421.56,126276.605
300588.SZ,20240219,7.19,7.84,7.19,7.73,114423.12,87062.041
000800.SZ,20240219,8.18,8.24,8.08,8.19,189409.01,154565.287
002629.SZ,20240219,2.33,2.56,2.28,2.56,284999.41,69354.778
600859.SH,20240219,15.0,15.08,14.39,14.55,181225.4,266638.01
002251.SZ,20240219,2.54,2.67,2.44,2.64,269041.8,69171.989
300957.SZ,20240219,61.89,61.89,59.96,60.73,42104.47,255319.927
002497.SZ,20240219,11.07,11.07,10.51,10.63,232014.18,248107.998
300277.SZ,20240219,5.78,6.09,5.7,6.05,109918.27,65185.912
000089.SZ,20240219,6.79,6.79,6.5,6.54,224457.92,147369.655
600725.SH,20240219,2.15,2.26,2.15,2.25,237871.76,52704.701
002568.SZ,20240219,22.39,22.47,21.59,21.78,95778.43,210690.024
920171.BJ,20240219,7.49,7.85,7.35,7.77,49793.97,37647.704
601319.SH,20240219,5.12,5.14,5.01,5.14,1065907.8,542498.906
603158.SH,20240219,7.14,7.14,6.88,7.0,258684.17,181359.39
300921.SZ,20240219,14.66,15.63,14.66,15.49,47004.52,71424.426
002384.SZ,20240219,14.06,14.09,13.75,14.01,419716.4,583358.265
002056.SZ,20240219,13.6,13.6,13.17,13.37,231397.81,309328.776
688370.SH,20240219,18.09,18.38,17.85,18.01,6007.82,10869.453
603398.SH,20240219,16.14,16.86,16.14,16.47,28222.86,46649.139
002108.SZ,20240219,3.67,3.68,3.52,3.56,181349.38,64989.367
688130.SH,20240219,30.0,32.35,29.63,31.12,4698.27,14691.948
300735.SZ,20240219,16.16,16.75,16.03,16.64,455215.41,746510.229
300016.SZ,20240219,4.16,4.35,4.16,4.31,161457.26,68853.69
600717.SH,20240219,4.19,4.26,4.17,4.21,290469.03,122344.707
301203.SZ,20240219,26.39,27.69,26.39,27.0,10364.42,28022.907
688001.SH,20240219,25.3,25.6,24.62,25.04,17755.87,44584.645
601369.SH,20240219,7.49,7.72,7.43,7.52,130102.25,98187.385
300711.SZ,20240219,9.02,9.93,9.0,9.6,88458.62,84390.281
300680.SZ,20240219,14.0,14.36,13.86,14.2,64182.19,90392.871
600021.SH,20240219,8.45,8.45,8.22,8.28,266567.23,220839.479
300401.SZ,20240219,9.43,9.58,9.11,9.23,79373.88,73366.171
600782.SH,20240219,3.6,3.62,3.56,3.61,409710.33,146991.717
688353.SH,20240219,25.12,25.94,24.65,24.99,5320.67,13375.842
300131.SZ,20240219,4.21,4.35,4.19,4.3,486921.95,207749.132
000419.SZ,20240219,4.0,4.17,4.0,4.09,174450.36,71133.473
000905.SZ,20240219,6.23,6.33,6.18,6.26,91093.75,56982.418
600738.SH,20240219,3.68,3.87,3.67,3.86,161424.52,61315.595
301373.SZ,20240219,21.98,22.94,21.71,22.38,13831.79,30833.084
002862.SZ,20240219,8.99,9.89,8.99,9.84,119559.75,113242.55
600268.SH,20240219,5.74,5.92,5.72,5.83,174168.67,101122.082
002667.SZ,20240219,6.2,6.71,6.19,6.59,97767.21,63792.179
688093.SH,20240219,13.48,13.99,13.25,13.47,30417.61,41228.833
603037.SH,20240219,13.5,14.23,13.5,14.23,59737.05,83245.759
920533.BJ,20240219,14.35,14.44,13.9,14.26,12733.31,18053.551
688347.SH,20240219,31.1,31.26,29.87,30.64,260745.94,795286.415
603217.SH,20240219,13.6,13.99,13.55,13.79,52189.83,71989.314
920405.BJ,20240219,10.11,10.27,10.11,10.23,3962.84,4044.273
600141.SH,20240219,17.66,17.96,17.4,17.74,145642.86,258343.757
603607.SH,20240219,10.83,11.3,10.75,11.23,54382.68,60190.705
000050.SZ,20240219,9.46,9.46,8.66,8.8,268930.25,237589.675
300339.SZ,20240219,21.49,21.85,21.17,21.72,523102.77,1127337.977
002636.SZ,20240219,5.37,5.76,5.37,5.76,127297.1,71956.092
600192.SH,20240219,3.39,3.6,3.39,3.57,193444.86,67872.982
000898.SZ,20240219,2.57,2.6,2.53,2.56,480622.13,123339.558
000034.SZ,20240219,26.56,26.81,25.46,26.79,332868.53,874534.297
301050.SZ,20240219,48.68,48.73,46.72,47.52,29094.75,138053.771
000813.SZ,20240219,2.85,2.85,2.74,2.78,445245.02,123968.359
301270.SZ,20240219,27.31,29.32,26.79,29.32,48080.19,136698.97
000928.SZ,20240219,6.06,6.22,5.95,6.17,591154.25,360608.144
603717.SH,20240219,5.0,5.15,4.76,5.0,74137.5,36913.523
603662.SH,20240219,24.12,25.29,24.01,25.15,173001.55,427043.284
300968.SZ,20240219,7.41,7.83,7.41,7.75,154815.95,118395.487
301446.SZ,20240219,19.74,20.72,19.35,20.45,20694.01,41674.93
002933.SZ,20240219,22.99,24.38,22.73,23.44,67367.9,158296.431
600234.SH,20240219,4.14,4.7,4.12,4.7,79323.41,34965.097
603876.SH,20240219,8.89,9.06,8.66,8.91,197236.24,174694.138
603353.SH,20240219,15.17,16.11,14.86,15.7,62978.3,98773.936
300712.SZ,20240219,18.57,19.38,18.42,18.67,27819.26,52484.112
605086.SH,20240219,16.68,17.89,16.58,17.78,64223.86,111932.825
603325.SH,20240219,60.0,61.4,58.88,59.77,16434.26,98397.528
000404.SZ,20240219,5.38,5.57,5.31,5.45,331025.22,179712.988
002878.SZ,20240219,11.1,11.95,11.1,11.95,77782.55,89998.522
002922.SZ,20240219,12.15,12.35,11.85,12.18,99693.22,120606.583
002708.SZ,20240219,6.08,6.67,6.07,6.67,355953.59,224899.009
002049.SZ,20240219,56.8,57.15,55.0,56.04,173212.81,968404.009
002853.SZ,20240219,7.65,8.08,7.5,7.91,68627.0,54178.737
603180.SH,20240219,20.5,20.87,20.23,20.61,19345.54,39768.753
000619.SZ,20240219,4.44,4.68,4.44,4.62,124743.14,57182.186
603938.SH,20240219,13.55,13.57,13.1,13.36,43714.3,58270.579
688702.SH,20240219,33.5,35.46,32.64,35.0,39644.95,133611.437
002641.SZ,20240219,4.45,4.57,4.4,4.52,538671.09,241288.833
688056.SH,20240219,21.33,22.65,21.33,21.8,7593.59,16674.924
603073.SH,20240219,14.11,14.25,13.72,14.1,16661.8,23364.922
300133.SZ,20240219,5.11,5.2,4.97,5.14,879102.45,448779.53
600159.SH,20240219,2.39,2.55,2.33,2.51,556451.62,135370.278
002435.SZ,20240219,2.71,2.84,2.71,2.8,214118.84,59481.008
301227.SZ,20240219,23.22,24.66,23.1,23.92,19198.66,45679.829
600156.SH,20240219,3.53,3.69,3.52,3.66,214181.67,77550.756
600551.SH,20240219,9.6,10.49,9.6,10.4,247724.83,251363.8
002762.SZ,20240219,5.75,6.22,5.75,6.14,136152.4,82745.97
002755.SZ,20240219,7.5,8.2,7.49,8.19,109252.99,86539.424
002387.SZ,20240219,7.3,7.6,7.3,7.51,156209.1,116297.42
603906.SH,20240219,8.9,8.95,8.45,8.57,141615.19,122347.252
300532.SZ,20240219,13.0,13.43,12.72,13.13,172647.92,225237.129
000612.SZ,20240219,4.55,4.75,4.53,4.7,335445.25,156691.645
920396.BJ,20240219,10.5,11.44,10.4,11.35,24961.21,27057.313
300037.SZ,20240219,44.35,44.35,42.19,42.7,85314.08,366315.905
002772.SZ,20240219,6.42,6.65,6.42,6.47,79671.17,51801.57
002032.SZ,20240219,58.38,58.38,53.21,54.4,51626.85,281334.03
688239.SH,20240219,33.59,33.95,31.75,33.05,52871.52,173862.212
002047.SZ,20240219,2.44,2.46,2.37,2.41,239716.17,57877.725
002087.SZ,20240219,0.91,0.99,0.9,0.97,413255.38,38637.09
300626.SZ,20240219,5.37,5.85,5.27,5.69,104733.72,58767.091
300987.SZ,20240219,11.66,12.83,11.66,12.64,114615.41,140119.12
002962.SZ,20240219,10.29,11.17,10.28,11.17,307338.28,330038.464
688569.SH,20240219,23.68,24.4,23.0,23.75,29396.05,69860.75
300786.SZ,20240219,9.46,10.3,9.46,10.07,87501.39,87329.312
601065.SH,20240219,9.57,9.75,9.51,9.59,64778.12,62200.352
002875.SZ,20240219,8.96,9.32,8.83,9.23,77567.18,70761.8
002530.SZ,20240219,6.59,6.88,6.56,6.81,108160.27,72956.021
000705.SZ,20240219,7.11,7.37,7.03,7.25,180166.29,129812.303
603129.SH,20240219,97.78,98.42,94.03,96.5,20358.71,195071.888
603324.SH,20240219,22.38,23.49,21.73,22.52,21065.28,47752.253
002174.SZ,20240219,9.67,9.95,9.42,9.8,499568.09,482646.01
301258.SZ,20240219,23.65,24.72,23.65,24.3,15262.38,36957.802
301358.SZ,20240219,28.13,28.14,25.7,26.26,100202.25,261883.791
603061.SH,20240219,69.0,70.5,67.84,69.34,9533.01,65929.193
603005.SH,20240219,17.0,17.11,16.31,16.83,275997.85,460813.704
300476.SZ,20240219,18.68,20.94,18.35,20.46,733652.13,1436905.85
600760.SH,20240219,37.8,37.94,37.06,37.32,105003.16,392775.845
300538.SZ,20240219,11.06,11.95,11.06,11.65,99539.89,114742.721
603860.SH,20240219,23.42,25.47,23.32,25.47,62293.47,150716.334
600812.SH,20240219,4.68,4.75,4.58,4.63,214381.57,99929.44
301307.SZ,20240219,19.6,20.32,19.38,20.19,52524.92,104662.152
001226.SZ,20240219,25.57,28.0,24.3,27.3,31369.03,81593.26
300798.SZ,20240219,6.9,6.98,6.58,6.92,188073.86,128329.863
600108.SH,20240219,2.55,2.58,2.51,2.57,291659.1,74425.622
300605.SZ,20240219,8.4,9.16,8.4,9.01,71279.1,62858.46
002658.SZ,20240219,5.78,5.94,5.66,5.81,102922.51,59577.323
300826.SZ,20240219,10.39,10.85,10.33,10.78,79469.78,84197.117
002112.SZ,20240219,7.3,7.59,7.26,7.43,166313.38,123157.967
600038.SH,20240219,35.9,36.38,35.08,35.35,62190.14,220180.592
688376.SH,20240219,33.49,34.44,32.77,33.42,6536.64,21957.821
002891.SZ,20240219,23.89,23.95,23.18,23.59,35472.85,83214.432
688158.SH,20240219,11.72,11.72,11.1,11.55,172250.87,197347.654
920418.BJ,20240219,20.52,21.17,20.52,21.05,12153.42,25378.407
301023.SZ,20240219,24.13,26.38,23.9,25.93,18896.2,48115.153
000669.SZ,20240219,1.45,1.51,1.37,1.49,279090.83,39966.72
688066.SH,20240219,23.0,23.0,21.1,21.72,131062.15,283741.472
300592.SZ,20240219,19.31,19.86,18.74,19.31,58499.52,113105.115
002409.SZ,20240219,45.2,45.49,43.25,45.05,143863.51,638315.873
603231.SH,20240219,16.7,17.26,16.65,17.12,57003.69,96829.111
600965.SH,20240219,4.33,4.56,4.33,4.49,132001.25,59180.139
688670.SH,20240219,17.9,20.87,17.86,19.97,21227.03,42350.725
600708.SH,20240219,1.9,1.93,1.87,1.93,756622.09,143888.263
300578.SZ,20240219,9.7,11.09,9.7,11.09,24317.85,26396.682
603138.SH,20240219,10.63,11.43,10.63,11.34,101577.53,113308.491
002942.SZ,20240219,11.06,11.66,11.06,11.5,14938.23,17039.241
600658.SH,20240219,3.33,3.52,3.31,3.49,206591.2,70875.4
000543.SZ,20240219,7.02,7.32,7.0,7.3,401799.47,288525.729
002180.SZ,20240219,19.9,20.07,19.3,19.99,137297.79,270939.927
688592.SH,20240219,30.01,32.5,29.89,31.3,14061.38,43673.981
301126.SZ,20240219,7.67,8.07,7.61,7.95,73829.9,58279.579
600399.SH,20240219,6.27,6.28,5.84,5.94,621989.28,371326.79
000514.SZ,20240219,2.85,3.02,2.82,2.98,407450.07,118741.986
688379.SH,20240219,13.44,14.31,13.44,13.88,21097.74,29422.018
002531.SZ,20240219,9.88,9.96,9.61,9.73,290492.8,282854.587
600056.SH,20240219,11.27,11.33,11.05,11.2,205154.47,229176.413
600377.SH,20240219,12.02,12.2,11.75,12.19,166045.34,199804.397
601966.SH,20240219,21.56,21.73,20.73,21.19,142145.27,302099.909
300343.SZ,20240219,4.93,5.16,4.84,4.9,580638.14,288392.061
920719.BJ,20240219,11.25,11.28,10.95,11.28,12430.55,13839.279
688665.SH,20240219,54.02,56.31,52.02,54.23,6461.17,35316.681
300581.SZ,20240219,6.71,7.07,6.71,6.96,103279.5,71712.359
002571.SZ,20240219,3.59,3.78,3.43,3.78,193207.13,70591.292
002897.SZ,20240219,31.18,32.45,30.58,32.41,47903.62,152140.553
000938.SZ,20240219,17.48,17.75,17.08,17.75,775934.9,1350874.566
600352.SH,20240219,8.9,8.91,8.43,8.49,307629.85,263314.57
002493.SZ,20240219,10.21,10.24,10.03,10.16,311807.6,315723.933
301332.SZ,20240219,9.25,9.48,9.18,9.33,27963.1,26052.282
300542.SZ,20240219,8.15,8.8,8.13,8.68,98384.88,84198.472
688216.SH,20240219,13.98,15.22,13.88,14.99,29151.88,42915.001
301279.SZ,20240219,15.01,15.63,14.6,15.05,23506.23,35350.868
600875.SH,20240219,14.81,15.1,14.65,15.1,258300.37,386554.257
603878.SH,20240219,6.53,6.85,6.49,6.65,102435.53,68207.546
002454.SZ,20240219,5.45,5.62,5.4,5.5,151056.21,83506.179
603767.SH,20240219,12.93,13.72,12.66,13.65,325015.68,435153.107
688116.SH,20240219,19.73,20.0,19.35,19.85,90682.6,178845.533
300095.SZ,20240219,5.91,6.13,5.89,6.03,54235.49,32560.685
605169.SH,20240219,7.33,7.57,7.26,7.5,68944.93,51268.46
002134.SZ,20240219,6.32,6.69,6.21,6.59,115430.14,74976.453
600195.SH,20240219,9.3,9.51,9.13,9.24,136745.12,127587.111
002336.SZ,20240219,7.14,7.85,6.71,7.81,163099.75,120084.744
002920.SZ,20240219,91.8,92.18,87.18,89.15,88206.57,781987.939
600660.SH,20240219,41.17,41.29,40.35,40.98,128805.82,525206.629
300425.SZ,20240219,4.16,4.24,4.03,4.2,402128.01,167092.741
600556.SH,20240219,4.7,4.77,4.6,4.72,359337.87,168569.176
000913.SZ,20240219,11.06,11.35,10.8,10.92,87819.47,96454.148
603619.SH,20240219,18.76,19.33,18.53,19.3,93982.52,179056.297
300517.SZ,20240219,7.05,7.66,7.03,7.37,46768.12,34685.361
002561.SZ,20240219,8.01,8.3,7.8,8.18,235126.99,190109.759
300809.SZ,20240219,22.15,22.39,21.38,22.17,59525.27,130540.718
000534.SZ,20240219,11.0,11.25,10.91,11.19,40083.59,44310.837
002654.SZ,20240219,8.51,9.26,8.51,9.26,714855.89,639721.784
300175.SZ,20240219,5.91,6.22,5.91,6.15,183628.87,112642.059
002164.SZ,20240219,3.8,4.03,3.8,3.96,229789.51,90031.266
600332.SH,20240219,29.15,29.49,28.9,29.38,100793.63,295146.013
600688.SH,20240219,2.79,2.85,2.78,2.8,424501.99,119249.393
000875.SZ,20240219,4.22,4.26,4.13,4.18,346565.93,145310.143
301509.SZ,20240219,58.75,61.83,56.6,59.45,51581.72,305486.135
001332.SZ,20240219,24.2,24.87,23.51,24.22,13546.6,32827.724
603201.SH,20240219,20.25,21.37,20.25,20.93,21804.8,45575.315
920204.BJ,20240219,10.2,10.84,10.2,10.6,19139.01,20094.049
002344.SZ,20240219,3.45,3.56,3.42,3.48,162955.23,56909.105
600167.SH,20240219,6.29,6.29,5.84,5.96,158228.68,94581.381
002201.SZ,20240219,5.38,5.55,5.2,5.27,247297.59,132033.855
002453.SZ,20240219,6.49,6.52,6.15,6.38,234039.59,147755.001
002155.SZ,20240219,11.29,11.53,11.16,11.47,302104.11,344148.29
002440.SZ,20240219,5.97,5.98,5.67,5.78,88767.23,51338.582
600575.SH,20240219,2.46,2.49,2.44,2.46,322335.48,79508.064
603270.SH,20240219,20.39,21.25,20.38,21.02,56082.32,117195.29
000639.SZ,20240219,2.87,3.09,2.87,2.98,220006.8,65919.759
603258.SH,20240219,15.98,16.9,15.98,16.9,25699.49,42517.375
301282.SZ,20240219,13.8,14.61,13.76,14.29,38252.24,54471.202
002126.SZ,20240219,17.0,17.11,16.01,16.28,220107.9,361709.677
688335.SH,20240219,8.56,9.25,8.56,8.88,13893.56,12394.578
600790.SH,20240219,3.4,3.61,3.39,3.54,154431.48,54491.805
688295.SH,20240219,28.47,28.47,26.72,26.99,20273.43,54739.245
300414.SZ,20240219,6.1,6.42,6.04,6.2,178254.39,110576.411
300055.SZ,20240219,4.38,4.65,4.37,4.53,89316.02,40513.477
002234.SZ,20240219,9.75,9.96,9.71,9.9,69623.33,68625.419
002119.SZ,20240219,9.2,9.79,9.2,9.62,171548.32,163233.554
300311.SZ,20240219,4.15,4.35,4.14,4.27,171482.41,72920.0
002635.SZ,20240219,12.84,12.9,12.52,12.7,176875.96,223938.618
688627.SH,20240219,49.71,52.0,48.23,50.8,25391.07,127545.034
300291.SZ,20240219,4.34,4.84,4.33,4.67,594103.52,273917.806
603096.SH,20240219,13.97,15.59,13.97,15.17,74124.29,110719.939
600355.SH,20240219,2.48,2.73,2.44,2.73,440940.33,114078.2
601528.SH,20240219,5.07,5.09,4.98,5.09,274317.66,138458.793
603105.SH,20240219,9.01,9.25,8.71,9.05,149416.82,133772.509
601991.SH,20240219,2.52,2.57,2.51,2.54,1089025.21,276764.73
688282.SH,20240219,18.8,19.91,18.8,19.5,26326.21,50858.368
300416.SZ,20240219,13.29,13.44,12.8,13.08,102124.49,133370.638
300258.SZ,20240219,9.19,9.43,9.01,9.15,143349.48,131518.411
688566.SH,20240219,23.5,24.96,23.31,23.83,26564.42,63557.273
688057.SH,20240219,10.83,11.09,10.82,11.05,13997.58,15365.841
000926.SZ,20240219,3.25,3.3,3.21,3.3,279504.51,90906.949
002537.SZ,20240219,5.36,5.49,5.22,5.29,325115.42,173696.516
002466.SZ,20240219,45.86,46.36,45.26,45.78,261019.4,1194267.031
002709.SZ,20240219,18.52,18.56,18.1,18.45,252622.09,463213.525
002548.SZ,20240219,3.68,3.99,3.67,3.99,205289.51,81108.511
600321.SH,20240219,0.93,1.02,0.89,1.0,816088.19,78092.293
688326.SH,20240219,75.0,75.5,69.75,71.5,16806.15,120876.408
000605.SZ,20240219,4.12,4.29,4.12,4.29,139667.96,58855.086
300612.SZ,20240219,12.39,13.43,11.8,13.43,114824.98,147022.535
688197.SH,20240219,37.18,40.85,36.22,40.03,9273.94,36280.329
601162.SH,20240219,3.05,3.05,2.97,3.0,1548457.74,464596.817
600743.SH,20240219,1.13,1.19,1.11,1.19,659396.5,75845.985
603297.SH,20240219,73.77,73.99,70.64,71.64,12264.24,88083.242
002204.SZ,20240219,4.13,4.13,4.04,4.09,210698.99,86095.404
000410.SZ,20240219,6.06,6.19,6.06,6.13,86880.7,53116.106
688448.SH,20240219,23.28,24.18,22.22,23.62,7090.41,16589.106
301110.SZ,20240219,28.74,28.79,27.68,28.56,12012.01,34058.611
603758.SH,20240219,8.26,8.55,8.08,8.29,153688.01,127902.416
603726.SH,20240219,9.16,9.74,9.08,9.67,58892.81,55956.315
002324.SZ,20240219,8.76,8.87,8.11,8.44,437433.02,367974.54
603177.SH,20240219,6.9,7.33,6.87,7.25,48638.93,34730.403
600505.SH,20240219,5.58,5.89,5.58,5.85,109085.37,63087.038
002151.SZ,20240219,25.25,25.75,25.1,25.49,104037.67,264466.625
002302.SZ,20240219,6.43,6.62,6.31,6.38,170730.18,110324.871
601568.SH,20240219,4.88,4.88,4.68,4.73,200177.11,94937.71
300534.SZ,20240219,7.52,7.85,7.45,7.71,125802.92,96266.01
601636.SH,20240219,6.54,6.55,6.25,6.29,412613.61,262235.375
002172.SZ,20240219,2.79,2.91,2.73,2.9,338031.19,95785.449
300617.SZ,20240219,25.03,25.78,24.69,25.14,13177.58,32994.573
688117.SH,20240219,23.5,24.6,22.68,23.17,33412.32,78617.803
301316.SZ,20240219,17.15,17.8,17.06,17.61,83435.73,145807.253
600123.SH,20240219,10.7,11.23,10.55,11.2,388219.12,423343.582
688459.SH,20240219,8.18,8.43,8.1,8.17,18914.86,15611.403
920061.BJ,20240219,17.11,18.64,17.11,18.64,37171.41,66763.285
000524.SZ,20240219,7.02,7.21,6.94,7.18,149361.9,106225.892
920832.BJ,20240219,4.7,4.8,4.6,4.71,10208.45,4748.603
300755.SZ,20240219,16.9,17.56,16.38,16.6,40039.51,67277.046
300119.SZ,20240219,15.58,15.62,14.45,14.8,60367.14,89960.529
300908.SZ,20240219,34.57,35.92,34.33,34.8,12687.16,44480.334
003027.SZ,20240219,13.53,14.37,13.49,14.27,108117.02,151598.408
300967.SZ,20240219,7.8,8.22,7.65,8.05,58881.26,47161.309
603059.SH,20240219,19.23,19.49,18.61,19.23,11282.76,21627.705
002535.SZ,20240219,3.91,4.04,3.82,3.94,201811.07,78998.142
688098.SH,20240219,4.96,5.24,4.93,5.01,49331.96,25042.961
603022.SH,20240219,7.41,7.53,7.14,7.37,55590.1,40808.797
603311.SH,20240219,7.3,7.68,7.3,7.56,20057.2,15075.457
002093.SZ,20240219,6.49,6.71,6.36,6.63,214355.34,140252.146
600537.SH,20240219,4.16,4.21,4.05,4.14,336582.36,139057.593
003021.SZ,20240219,59.13,59.13,54.18,57.93,72955.99,407452.829
000995.SZ,20240219,10.8,11.68,10.8,11.5,55782.38,63364.855
601158.SH,20240219,5.84,5.9,5.77,5.83,205727.44,119855.31
002445.SZ,20240219,1.9,2.02,1.86,1.94,802766.96,154871.721
603235.SH,20240219,21.35,22.46,21.34,22.33,12048.43,26633.116
002650.SZ,20240219,2.43,2.56,2.33,2.55,202436.27,50092.008
002094.SZ,20240219,2.29,2.42,2.27,2.39,365576.24,85766.441
603185.SH,20240219,26.57,26.75,25.66,26.02,79003.31,206188.933
688515.SH,20240219,56.5,59.76,55.05,59.59,17675.53,102449.241
003010.SZ,20240219,13.75,14.2,13.65,14.15,58604.21,81836.231
603043.SH,20240219,18.7,18.95,18.39,18.48,52632.6,98147.048
603408.SH,20240219,10.58,11.2,10.37,11.03,45725.21,50033.952
603768.SH,20240219,11.15,11.75,11.08,11.47,83139.85,94960.178
603365.SH,20240219,15.8,16.9,15.58,16.22,54207.46,87691.021
600728.SH,20240219,5.2,5.26,5.0,5.08,682187.52,348980.707
300817.SZ,20240219,10.0,10.44,9.88,10.13,61695.82,62461.49
603997.SH,20240219,11.38,11.6,11.08,11.46,86533.5,98180.293
300159.SZ,20240219,1.73,1.84,1.73,1.78,422151.47,75414.891
301309.SZ,20240219,21.21,21.82,21.07,21.5,3918.32,8383.305
000876.SZ,20240219,8.56,8.6,8.41,8.52,305628.87,259368.732
688045.SH,20240219,28.28,28.8,25.6,26.8,23866.73,64782.7
688776.SH,20240219,65.76,65.76,60.52,62.0,13588.18,84383.036
603612.SH,20240219,11.76,11.76,11.1,11.32,107568.38,121901.807
000545.SZ,20240219,1.76,1.9,1.76,1.9,285670.9,52579.996
301212.SZ,20240219,16.79,17.54,16.46,17.2,13774.66,23479.683
920077.BJ,20240219,12.21,12.35,11.68,11.98,20069.04,23983.92
000981.SZ,20240219,1.24,1.27,1.23,1.25,524172.63,65321.879
603817.SH,20240219,4.62,4.85,4.6,4.7,142238.39,67094.177
600460.SH,20240219,18.9,19.03,18.6,18.98,157647.44,297162.871
002829.SZ,20240219,15.98,16.62,15.88,16.25,74228.07,120440.108
688361.SH,20240219,57.0,57.16,54.76,56.6,28546.96,159327.484
300062.SZ,20240219,4.19,4.35,4.15,4.23,152629.4,64827.927
688305.SH,20240219,68.14,69.15,67.28,68.42,6517.44,44469.335
000988.SZ,20240219,29.0,30.6,28.5,30.6,884150.7,2613824.417
002540.SZ,20240219,5.03,5.14,4.85,5.13,676917.11,337040.999
600449.SH,20240219,14.15,14.5,13.8,14.31,222195.79,314033.794
920300.BJ,20240219,10.88,10.88,10.25,10.65,19082.38,20021.65
002012.SZ,20240219,3.78,3.78,3.56,3.62,345296.21,125603.824
920509.BJ,20240219,8.35,8.8,8.26,8.61,9578.39,8159.612
300158.SZ,20240219,4.73,4.79,4.55,4.68,385773.55,179954.36
300439.SZ,20240219,8.98,9.08,8.71,8.91,81186.0,72117.328
300011.SZ,20240219,5.12,5.42,5.12,5.28,141256.14,74467.074
300295.SZ,20240219,7.35,8.12,7.35,7.9,150029.84,116492.447
600283.SH,20240219,10.7,11.1,10.7,10.87,39468.9,43051.592
