ts_code,trade_date,open,high,low,close,vol,amount
603268.SH,20201103,15.6,15.89,15.3,15.66,12060.0,18945.885
002798.SZ,20201103,23.09,23.54,22.73,23.41,43770.06,101350.261
002802.SZ,20201103,28.75,29.7,28.12,29.55,10461.0,30642.172
601595.SH,20201103,11.2,11.5,11.14,11.46,31734.4,36058.654
603389.SH,20201103,3.93,4.05,3.91,3.98,15161.8,6035.928
603611.SH,20201103,16.9,17.28,16.8,17.15,12965.6,22172.011
603843.SH,20201103,4.12,4.2,4.08,4.2,36829.48,15341.094
603010.SH,20201103,24.7,24.94,23.31,24.3,133669.69,321685.694
603988.SH,20201103,13.16,13.27,13.03,13.19,21846.29,28789.769
002796.SZ,20201103,13.84,14.59,13.76,14.24,67807.76,97141.035
300579.SZ,20201103,46.3,47.36,46.26,47.11,16005.5,75218.007
300521.SZ,20201103,23.08,23.48,22.0,23.47,21132.41,47938.063
300491.SZ,20201103,25.55,26.22,22.45,23.23,339294.86,829200.646
300596.SZ,20201103,34.22,36.39,34.11,36.39,33771.93,120183.811
300435.SZ,20201103,17.08,18.96,17.08,17.4,275592.0,487415.456
300527.SZ,20201103,11.29,11.63,11.19,11.49,279936.41,320462.385
300476.SZ,20201103,21.22,21.46,21.01,21.36,71753.14,152746.113
300475.SZ,20201103,12.39,12.95,12.2,12.78,45639.5,57765.194
300438.SZ,20201103,21.5,21.52,20.45,21.46,313565.85,660681.145
300393.SZ,20201103,10.38,10.53,9.96,10.27,333759.33,341886.525
002757.SZ,20201103,18.2,18.2,17.92,18.02,15733.75,28357.959
300430.SZ,20201103,12.22,13.85,11.26,12.32,317865.76,386291.286
002800.SZ,20201103,21.26,21.86,21.13,21.79,8328.0,18015.353
603889.SH,20201103,5.03,5.08,4.98,5.07,22661.7,11404.212
300421.SZ,20201103,9.36,9.66,9.3,9.53,141405.0,134551.337
002739.SZ,20201103,15.1,16.48,15.03,16.23,319209.41,506144.424
300411.SZ,20201103,14.07,14.1,13.36,13.61,189346.72,259559.338
603818.SH,20201103,9.85,10.7,9.79,10.44,50381.98,52063.044
300436.SZ,20201103,32.83,33.49,32.65,33.42,7275.0,24147.852
300505.SZ,20201103,21.26,21.59,20.46,21.17,83004.5,173918.406
002779.SZ,20201103,16.06,17.1,15.5,17.03,45409.19,74904.647
603701.SH,20201103,9.46,9.73,9.45,9.66,33840.73,32505.312
603788.SH,20201103,15.8,16.23,15.77,15.97,28476.6,45495.381
603355.SH,20201103,37.13,37.6,36.58,36.71,12230.03,45132.378
002770.SZ,20201103,1.81,1.85,1.8,1.83,212096.7,38798.661
603789.SH,20201103,13.0,13.4,13.0,13.28,26544.6,35137.561
300536.SZ,20201103,14.98,14.98,14.5,14.7,26358.4,38627.672
002781.SZ,20201103,20.29,20.48,19.91,20.28,12854.0,25792.894
603030.SH,20201103,5.31,5.4,5.27,5.35,54314.84,29053.403
601226.SH,20201103,3.77,3.9,3.77,3.88,19148.0,7390.364
603828.SH,20201103,5.03,5.06,4.94,5.01,38862.27,19450.368
601689.SH,20201103,36.75,37.17,35.86,36.59,88352.02,321517.67
603227.SH,20201103,3.91,4.04,3.89,4.03,71288.94,28422.9
603899.SH,20201103,82.56,84.58,81.2,83.89,29288.77,242961.819
603860.SH,20201103,24.7,25.28,24.69,25.23,3265.15,8192.028
300467.SZ,20201103,19.2,20.0,19.05,19.9,78002.79,153686.347
002766.SZ,20201103,3.3,3.3,3.25,3.3,34245.0,11295.105
603969.SH,20201103,3.88,3.97,3.88,3.97,42554.53,16766.24
002775.SZ,20201103,5.2,5.7,5.16,5.51,122021.75,66816.574
603556.SH,20201103,14.84,15.0,14.63,14.9,35680.87,53047.256
002763.SZ,20201103,8.2,8.22,8.11,8.18,24265.55,19798.774
603660.SH,20201103,8.41,8.51,8.35,8.45,37968.32,32070.938
002760.SZ,20201103,18.82,19.18,18.78,19.17,4426.0,8413.891
002819.SZ,20201103,34.26,34.65,33.27,34.49,14972.5,50651.384
300526.SZ,20201103,60.3,62.0,59.21,59.69,12306.91,74360.294
300496.SZ,20201103,88.97,90.93,87.11,90.3,88358.68,787267.799
300555.SZ,20201103,12.12,13.2,11.98,12.74,311507.6,390003.969
300547.SZ,20201103,13.36,13.39,12.81,12.97,142937.4,186324.292
300522.SZ,20201103,26.43,26.77,25.85,26.59,9526.55,25163.073
300484.SZ,20201103,19.91,20.8,19.5,19.79,140380.58,281450.693
300432.SZ,20201103,11.51,11.54,11.12,11.46,461619.48,521841.322
603898.SH,20201103,15.7,15.93,15.65,15.81,10299.0,16252.994
600939.SH,20201103,3.74,3.79,3.74,3.78,11868.0,4477.685
603618.SH,20201103,5.5,5.6,5.5,5.59,30641.27,17047.805
603663.SH,20201103,14.67,15.14,14.46,14.95,16337.22,24359.303
002788.SZ,20201103,8.65,8.81,8.59,8.78,30292.53,26409.772
603021.SH,20201103,5.66,5.93,5.64,5.91,32104.6,18664.696
603887.SH,20201103,21.83,22.48,21.83,22.28,16455.78,36684.995
603558.SH,20201103,9.6,9.75,9.45,9.62,33574.71,32219.21
603986.SH,20201103,206.0,207.38,200.22,203.3,139189.74,2834822.296
603612.SH,20201103,12.43,13.07,12.33,12.56,119628.88,151401.072
300423.SZ,20201103,16.16,16.52,15.87,16.35,127337.94,205818.958
300537.SZ,20201103,22.0,22.75,21.75,22.46,142191.04,318005.998
300431.SZ,20201103,0.28,0.29,0.27,0.28,102199.52,2860.439
603603.SH,20201103,5.57,5.66,5.52,5.64,40029.53,22453.997
603306.SH,20201103,20.0,21.5,19.65,20.88,72838.21,152325.798
603878.SH,20201103,8.22,8.38,8.17,8.28,34444.8,28495.919
603169.SH,20201103,4.21,4.28,4.19,4.26,45878.91,19468.365
002856.SZ,20201103,18.88,20.0,18.52,19.77,77905.31,151501.405
603859.SH,20201103,35.99,37.3,35.61,36.87,30519.36,112411.546
002772.SZ,20201103,8.98,9.17,8.86,9.1,31791.68,28704.467
002828.SZ,20201103,8.23,8.46,8.21,8.45,26784.32,22432.816
603311.SH,20201103,13.83,14.25,13.74,14.07,33276.34,46484.913
603033.SH,20201103,21.71,21.73,21.12,21.65,11069.8,23704.723
300474.SZ,20201103,57.89,61.8,57.0,61.67,49701.07,299424.187
603602.SH,20201103,11.03,11.78,10.99,11.63,39747.98,45855.081
300473.SZ,20201103,27.8,27.8,27.4,27.51,10904.99,30020.058
603838.SH,20201103,8.58,8.68,8.55,8.63,5691.0,4904.437
603036.SH,20201103,8.84,9.07,8.82,9.05,13356.0,11988.371
603028.SH,20201103,12.82,12.94,12.7,12.83,24623.0,31589.825
300482.SZ,20201103,75.01,76.59,73.91,75.25,55781.27,420893.722
603721.SH,20201103,15.11,15.85,14.92,15.21,42963.8,65685.814
300588.SZ,20201103,14.23,14.51,13.68,13.78,78306.0,109837.46
002863.SZ,20201103,7.85,8.46,7.84,8.34,137022.4,113345.99
300590.SZ,20201103,22.97,23.72,22.75,23.6,22528.09,52754.502
603728.SH,20201103,18.72,18.95,18.12,18.38,33809.2,62139.724
002871.SZ,20201103,17.36,17.83,17.36,17.73,22854.0,40285.844
603776.SH,20201103,19.44,19.82,19.42,19.68,23849.88,46951.479
002873.SZ,20201103,18.27,18.39,18.03,18.32,9555.95,17449.886
603496.SH,20201103,20.21,20.99,20.2,20.69,14612.05,30291.083
300675.SZ,20201103,23.32,23.48,22.8,23.29,44746.0,103714.287
300607.SZ,20201103,37.96,38.81,37.8,38.53,48633.5,186691.739
300639.SZ,20201103,45.94,46.95,43.72,46.5,38297.37,175831.652
603225.SH,20201103,10.16,10.31,10.16,10.28,27712.28,28351.88
603679.SH,20201103,20.7,21.55,20.49,21.39,22561.47,47994.18
300602.SZ,20201103,21.91,22.41,21.5,22.23,45970.68,101141.044
603488.SH,20201103,10.29,10.36,10.06,10.13,50611.66,51544.041
300632.SZ,20201103,20.6,21.24,20.41,21.18,67722.24,142173.89
603335.SH,20201103,5.0,5.03,4.92,4.95,72594.24,35955.033
603331.SH,20201103,10.38,10.63,10.35,10.57,8437.0,8907.734
300599.SZ,20201103,12.84,13.04,12.76,12.9,30916.61,39825.256
300591.SZ,20201103,10.95,11.22,10.66,10.8,184348.52,200630.565
603056.SH,20201103,13.92,14.2,13.8,14.07,78662.75,110264.88
300645.SZ,20201103,17.5,18.15,17.3,17.78,57416.74,101734.957
603856.SH,20201103,14.62,14.76,14.0,14.15,82666.22,117581.04
300608.SZ,20201103,18.41,18.59,18.08,18.26,37168.31,67829.513
300605.SZ,20201103,18.68,18.96,17.89,18.1,174098.83,318724.352
300638.SZ,20201103,59.24,61.4,59.11,60.86,36637.55,221465.238
300584.SZ,20201103,24.18,25.1,24.18,24.74,6012.0,14903.369
603316.SH,20201103,9.01,9.2,8.92,9.09,47093.9,42636.424
002965.SZ,20201103,34.6,35.19,34.41,34.92,9010.0,31397.268
300595.SZ,20201103,68.89,71.3,68.71,70.66,48496.79,340420.087
300610.SZ,20201103,21.0,21.17,20.23,20.44,120874.42,248326.212
300498.SZ,20201103,18.71,19.07,18.56,18.94,225707.91,425612.653
300736.SZ,20201103,14.91,15.44,14.48,14.92,104584.12,156410.032
300663.SZ,20201103,28.5,29.45,27.85,29.25,62330.76,180063.341
300662.SZ,20201103,58.5,60.23,57.32,59.45,10815.63,63686.868
300622.SZ,20201103,16.09,16.1,15.63,15.9,55896.59,88827.117
601108.SH,20201103,12.6,13.05,12.58,12.92,497053.92,638538.316
603938.SH,20201103,22.65,23.6,22.63,23.46,5997.65,13972.926
603587.SH,20201103,21.56,21.85,21.22,21.62,29418.47,63271.678
300699.SZ,20201103,68.6,69.88,67.52,68.53,43192.84,296433.557
300635.SZ,20201103,23.66,24.7,23.65,24.38,28385.26,68916.061
002884.SZ,20201103,29.19,30.28,29.0,30.02,68048.89,201408.452
300625.SZ,20201103,19.5,20.54,19.11,20.08,76046.0,151549.814
603725.SH,20201103,8.15,8.15,7.99,8.02,13968.13,11232.522
000411.SZ,20201103,18.6,19.96,18.32,19.51,164128.61,314770.51
000413.SZ,20201103,2.73,2.81,2.73,2.79,408044.65,113459.653
000415.SZ,20201103,2.49,2.53,2.47,2.52,134089.17,33665.529
000416.SZ,20201103,6.43,6.48,6.3,6.45,95998.02,61629.875
000417.SZ,20201103,4.97,5.07,4.95,5.05,31203.84,15692.775
000419.SZ,20201103,4.5,4.62,4.5,4.6,23693.82,10859.885
000420.SZ,20201103,1.95,1.97,1.94,1.97,89651.54,17558.602
000421.SZ,20201103,5.92,6.02,5.91,6.0,58705.3,35083.139
000422.SZ,20201103,2.56,2.6,2.56,2.59,16892.89,4353.913
000423.SZ,20201103,39.45,39.99,39.15,39.85,31421.48,124607.393
000425.SZ,20201103,4.96,5.03,4.93,5.01,676786.22,337717.296
000426.SZ,20201103,7.32,7.57,7.24,7.49,152678.02,113836.834
000428.SZ,20201103,2.61,2.72,2.57,2.69,82435.0,22046.292
000429.SZ,20201103,6.82,6.89,6.75,6.87,25083.72,17083.31
000430.SZ,20201103,4.79,4.88,4.77,4.87,16842.0,8170.137
000488.SZ,20201103,5.37,5.49,5.36,5.47,257882.15,140441.833
000498.SZ,20201103,5.01,5.09,4.99,5.06,24796.33,12502.154
000501.SZ,20201103,13.17,13.72,13.17,13.56,125520.68,169705.454
000502.SZ,20201103,7.6,7.79,7.36,7.54,34817.51,26505.957
000503.SZ,20201103,10.0,10.14,9.94,10.03,47277.18,47601.451
000504.SZ,20201103,12.21,12.81,11.59,12.74,12312.37,14899.665
000505.SZ,20201103,8.51,8.78,8.4,8.71,151152.99,130060.598
000506.SZ,20201103,2.27,2.46,2.27,2.39,107029.7,25541.459
000507.SZ,20201103,5.32,5.38,5.28,5.38,33915.53,18147.093
000509.SZ,20201103,2.07,2.1,2.05,2.08,27000.5,5588.81
000510.SZ,20201103,4.22,4.44,4.19,4.37,111796.85,48385.355
000513.SZ,20201103,47.61,48.12,47.1,47.79,56607.48,269490.488
000514.SZ,20201103,3.8,3.87,3.8,3.85,16865.11,6488.183
000516.SZ,20201103,8.5,8.55,8.3,8.48,629935.33,530366.252
000517.SZ,20201103,2.59,2.69,2.57,2.67,173974.71,45994.666
000518.SZ,20201103,4.6,4.69,4.58,4.68,93708.73,43682.392
000519.SZ,20201103,9.41,9.74,9.41,9.69,228128.62,218704.812
000520.SZ,20201103,3.38,3.4,3.37,3.39,23820.13,8072.593
000521.SZ,20201103,3.08,3.18,3.06,3.17,136116.33,42585.446
000523.SZ,20201103,3.58,3.65,3.53,3.56,96049.91,34357.924
000524.SZ,20201103,7.55,7.8,7.52,7.79,56294.0,43317.846
000525.SZ,20201103,7.02,7.18,7.02,7.11,51533.3,36658.082
000526.SZ,20201103,57.24,60.72,56.33,59.31,10869.82,64193.094
000528.SZ,20201103,6.93,7.06,6.91,7.04,113879.1,79774.444
000529.SZ,20201103,6.71,6.9,6.67,6.87,56012.5,38141.749
000530.SZ,20201103,3.39,3.54,3.39,3.51,30778.49,10668.69
000531.SZ,20201103,9.07,9.23,9.07,9.18,27547.08,25226.438
000532.SZ,20201103,12.89,13.08,12.78,13.01,52807.62,68487.216
000533.SZ,20201103,3.31,3.31,3.23,3.23,147681.01,48089.379
000534.SZ,20201103,10.01,11.11,9.94,10.59,116776.1,124803.642
600561.SH,20201103,5.56,5.57,5.4,5.41,23838.01,13058.972
600416.SH,20201103,16.72,17.09,16.63,16.97,38696.39,65199.692
600526.SH,20201103,4.66,4.76,4.63,4.75,18573.0,8767.982
600565.SH,20201103,2.76,2.81,2.75,2.79,69525.01,19385.14
600531.SH,20201103,5.08,5.28,5.05,5.23,478723.74,247911.346
600515.SH,20201103,6.72,6.9,6.64,6.87,352235.05,239966.505
300858.SZ,20201103,63.66,64.8,62.88,63.9,8883.37,56703.45
600592.SH,20201103,11.46,11.6,11.33,11.52,23396.64,26798.976
600579.SH,20201103,4.96,5.06,4.96,5.04,22561.0,11324.553
600586.SH,20201103,3.78,3.79,3.72,3.77,258412.0,96998.346
600581.SH,20201103,3.24,3.35,3.24,3.32,210944.67,69670.427
600535.SH,20201103,17.3,17.67,17.16,17.62,85667.43,149831.182
600597.SH,20201103,15.5,16.03,15.31,15.94,151617.79,238936.785
600516.SH,20201103,6.16,6.43,6.16,6.34,477957.03,302780.71
600551.SH,20201103,7.79,7.92,7.79,7.91,9116.71,7175.764
600956.SH,20201103,8.37,8.54,8.36,8.5,29984.74,25419.385
002980.SZ,20201103,49.49,53.66,49.49,53.06,22439.24,116732.78
600577.SH,20201103,3.24,3.32,3.23,3.29,195724.33,64279.909
600371.SH,20201103,13.19,13.78,13.15,13.48,69882.17,93699.777
600560.SH,20201103,9.52,9.75,9.46,9.73,25020.4,24186.767
600557.SH,20201103,12.67,12.78,12.57,12.74,31563.15,40066.417
600351.SH,20201103,5.2,5.45,5.2,5.41,128755.43,68748.213
000875.SZ,20201103,3.84,3.89,3.8,3.89,111062.28,42886.332
600587.SH,20201103,17.29,17.38,17.01,17.1,52709.7,90445.991
300826.SZ,20201103,43.4,44.88,42.1,44.4,36607.0,159512.594
300830.SZ,20201103,17.1,17.47,16.62,17.28,162096.0,276318.166
600499.SH,20201103,4.29,4.36,4.27,4.36,72181.3,31240.225
600050.SH,20201103,4.71,4.86,4.71,4.82,723237.82,347111.402
600522.SH,20201103,10.53,10.67,10.43,10.58,331394.57,349551.594
300898.SZ,20201103,59.19,61.95,58.42,59.78,85192.11,508920.906
600650.SH,20201103,8.64,8.87,8.64,8.78,13688.0,12017.165
600651.SH,20201103,3.5,3.52,3.39,3.46,62283.66,21424.06
600652.SH,20201103,1.94,1.98,1.93,1.98,22880.99,4487.319
600653.SH,20201103,1.78,1.83,1.77,1.82,83780.71,15156.774
600654.SH,20201103,1.61,1.64,1.61,1.62,40804.1,6631.156
600655.SH,20201103,8.89,9.1,8.82,9.07,91415.07,82380.131
600657.SH,20201103,4.21,4.25,4.16,4.23,70794.67,29791.076
600658.SH,20201103,5.95,5.96,5.73,5.89,235277.37,137727.519
600660.SH,20201103,38.78,38.98,37.23,37.76,323770.01,1227220.69
600661.SH,20201103,13.65,14.12,13.52,13.96,5449.45,7550.037
600662.SH,20201103,8.23,8.29,8.14,8.17,72760.26,59774.991
600663.SH,20201103,11.26,11.41,11.23,11.37,17078.87,19330.489
600664.SH,20201103,3.23,3.33,3.23,3.33,75438.29,24877.024
600665.SH,20201103,3.39,3.43,3.38,3.43,11326.03,3864.168
600666.SH,20201103,1.24,1.27,1.21,1.26,66773.22,8356.98
002084.SZ,20201103,9.23,9.38,9.09,9.3,50497.12,46816.094
002081.SZ,20201103,10.11,10.49,10.11,10.34,250040.15,258995.325
002172.SZ,20201103,2.52,2.63,2.51,2.61,63780.0,16462.808
002168.SZ,20201103,6.8,6.8,6.64,6.76,63743.05,42839.735
600018.SH,20201103,4.15,4.21,4.15,4.2,126676.18,52990.305
002085.SZ,20201103,7.47,7.58,7.38,7.46,547432.1,408579.327
002080.SZ,20201103,20.2,20.25,19.51,19.89,183946.88,364813.939
002072.SZ,20201103,4.46,4.62,4.46,4.6,10485.0,4802.764
601588.SH,20201103,2.39,2.43,2.37,2.42,56062.71,13525.005
002073.SZ,20201103,3.95,4.08,3.95,4.07,59551.66,23973.686
002154.SZ,20201103,3.53,3.7,3.53,3.67,379174.7,137740.169
002086.SZ,20201103,1.86,1.9,1.83,1.89,81636.94,15255.531
600017.SH,20201103,2.68,2.72,2.67,2.71,77331.02,20880.453
002074.SZ,20201103,27.22,27.45,26.5,26.96,370010.37,993848.654
601398.SH,20201103,4.95,4.98,4.94,4.95,1353574.06,671170.596
002075.SZ,20201103,13.5,13.62,13.19,13.28,364314.42,485180.62
002088.SZ,20201103,10.91,10.96,10.74,10.83,64687.0,69986.157
002087.SZ,20201103,3.95,4.03,3.94,4.01,295379.1,117849.798
002092.SZ,20201103,5.09,5.2,5.07,5.19,176099.85,90779.714
002089.SZ,20201103,2.22,2.33,2.21,2.33,120096.94,27575.669
002077.SZ,20201103,6.38,6.52,6.37,6.46,31995.0,20683.653
002079.SZ,20201103,9.6,10.2,9.6,10.13,162322.07,162836.135
002078.SZ,20201103,13.41,13.86,13.29,13.64,186225.51,252729.427
002091.SZ,20201103,6.42,6.57,6.37,6.45,154571.96,99614.638
002094.SZ,20201103,3.79,3.88,3.76,3.88,48545.82,18650.264
002239.SZ,20201103,4.19,4.34,4.15,4.28,532703.28,227486.984
002238.SZ,20201103,6.0,6.21,5.92,6.2,26995.93,16518.733
002247.SZ,20201103,1.69,1.7,1.63,1.67,84057.0,13987.898
002241.SZ,20201103,47.37,47.37,45.82,46.62,503463.74,2341628.32
002245.SZ,20201103,6.51,6.6,6.32,6.39,229522.36,147506.644
002242.SZ,20201103,35.83,36.74,35.19,36.32,67585.65,243814.624
601126.SH,20201103,7.73,7.82,7.53,7.64,258220.46,197366.293
002448.SZ,20201103,6.04,6.07,5.94,5.99,98597.5,59010.388
002251.SZ,20201103,11.08,11.42,11.04,11.4,31455.7,35354.079
002467.SZ,20201103,6.77,6.91,6.74,6.91,188940.41,129576.974
002274.SZ,20201103,4.31,4.45,4.3,4.39,74053.88,32545.589
601901.SH,20201103,9.19,9.53,9.11,9.34,842949.9,787078.526
002797.SZ,20201103,10.02,10.4,9.97,10.26,1138547.3,1163491.773
600918.SH,20201103,13.15,13.6,13.1,13.41,250472.27,334890.591
600909.SH,20201103,7.93,8.25,7.93,8.2,562564.33,457609.885
601878.SH,20201103,14.81,15.38,14.76,15.12,546422.31,826584.038
002673.SZ,20201103,9.19,9.5,9.19,9.39,264277.77,247784.958
002926.SZ,20201103,11.71,12.06,11.67,11.97,277937.48,331140.345
601375.SH,20201103,5.1,5.28,5.1,5.23,157279.23,81983.686
601198.SH,20201103,12.16,12.62,12.16,12.54,124324.67,154631.304
300501.SZ,20201103,23.11,23.67,22.95,23.4,39416.76,91808.563
300437.SZ,20201103,12.8,13.21,12.73,13.1,39793.68,51929.435
300415.SZ,20201103,16.59,16.7,15.95,16.19,66462.49,107599.62
300409.SZ,20201103,15.2,15.99,14.9,15.4,426712.01,658122.205
300530.SZ,20201103,38.01,38.25,37.83,37.9,2447.5,9280.85
300417.SZ,20201103,17.76,18.17,17.61,18.05,26312.6,47110.601
300452.SZ,20201103,19.49,19.97,19.23,19.66,28818.65,56809.823
002740.SZ,20201103,5.49,5.77,5.47,5.66,48881.0,27531.316
603369.SH,20201103,50.94,52.67,49.84,50.58,152258.39,777371.689
603011.SH,20201103,5.3,5.44,5.26,5.43,55025.0,29536.685
603698.SH,20201103,10.72,10.89,10.67,10.85,17613.42,19061.212
601021.SH,20201103,42.21,43.71,41.8,43.03,63364.55,272541.537
603320.SH,20201103,12.48,12.67,12.39,12.63,7443.8,9372.273
603606.SH,20201103,21.7,21.95,21.08,21.8,147946.15,317956.816
002742.SZ,20201103,6.42,6.5,6.35,6.46,11624.0,7497.856
300463.SZ,20201103,54.06,54.2,52.5,52.91,37728.55,199712.136
300398.SZ,20201103,18.0,19.08,17.92,18.9,110378.76,206697.881
603696.SH,20201103,11.18,11.52,11.12,11.5,21843.2,24828.966
002730.SZ,20201103,11.66,12.26,11.56,12.1,66410.72,79388.378
601828.SH,20201103,9.33,9.45,9.28,9.4,18341.45,17192.065
603013.SH,20201103,15.88,16.08,15.66,15.91,19614.54,31151.748
002761.SZ,20201103,8.75,8.88,8.71,8.85,28545.37,25105.411
603318.SH,20201103,7.7,7.96,7.65,7.87,37587.1,29495.445
300523.SZ,20201103,36.8,37.17,36.36,37.07,18362.87,67513.841
300443.SZ,20201103,31.31,31.43,30.58,30.8,100549.55,310373.897
300455.SZ,20201103,13.45,14.1,13.42,13.73,67176.31,92580.579
300449.SZ,20201103,11.37,11.75,11.3,11.49,103745.79,119722.913
603726.SH,20201103,13.04,13.15,12.93,13.02,15156.04,19773.02
002768.SZ,20201103,31.55,32.2,31.3,31.45,42370.3,134161.575
603015.SH,20201103,7.39,7.46,7.31,7.45,42206.0,31183.131
603959.SH,20201103,14.7,14.7,14.25,14.48,33288.64,48255.26
603368.SH,20201103,23.41,23.78,23.12,23.68,43904.63,103307.896
002791.SZ,20201103,135.0,136.9,132.0,135.45,16065.29,215410.464
002732.SZ,20201103,22.2,23.11,22.0,22.55,17864.22,40432.167
002808.SZ,20201103,10.14,10.48,10.09,10.25,20009.88,20527.187
300384.SZ,20201103,17.23,17.57,17.23,17.55,18022.36,31442.196
603383.SH,20201103,36.7,37.62,36.48,37.51,11380.43,42412.016
300406.SZ,20201103,22.13,23.09,22.02,23.03,64773.69,147304.046
603188.SH,20201103,5.4,5.42,5.27,5.36,9347.0,4982.087
300511.SZ,20201103,14.29,15.05,14.2,14.94,59851.1,88085.208
300441.SZ,20201103,9.27,9.45,9.25,9.39,81700.35,76734.865
603116.SH,20201103,7.03,7.05,6.92,7.0,8576.14,5993.153
300513.SZ,20201103,15.9,16.35,15.6,16.34,333104.15,533628.2
002786.SZ,20201103,7.22,7.4,7.22,7.39,22274.96,16311.979
603866.SH,20201103,64.62,64.78,63.02,63.54,26272.54,167005.844
300497.SZ,20201103,14.51,14.64,14.33,14.61,80159.85,116415.809
603066.SH,20201103,9.52,9.68,9.48,9.64,15805.0,15174.674
603987.SH,20201103,14.74,14.87,14.35,14.64,78689.61,114877.579
603027.SH,20201103,37.84,37.99,36.9,37.98,87703.71,328830.775
601127.SH,20201103,8.98,9.33,8.82,8.92,67087.9,60386.773
603678.SH,20201103,48.0,48.59,47.46,48.35,68337.57,327708.882
002829.SZ,20201103,41.3,42.18,41.0,42.05,31141.08,129867.177
300600.SZ,20201103,17.29,18.08,17.26,17.96,47084.0,83382.196
300586.SZ,20201103,11.66,11.88,11.32,11.77,258440.9,299126.379
603258.SH,20201103,35.01,35.85,34.41,35.57,63095.03,222133.959
603319.SH,20201103,36.05,36.45,34.24,35.18,26387.0,91605.906
603029.SH,20201103,14.6,15.08,14.45,15.03,6503.0,9667.079
603444.SH,20201103,470.9,481.8,463.02,478.88,7933.0,376651.78
300549.SZ,20201103,29.0,29.96,27.86,29.7,200822.1,578695.265
603568.SH,20201103,23.3,23.35,22.53,22.7,63620.96,144768.102
002812.SZ,20201103,102.4,102.99,94.08,98.5,103564.27,1007769.074
603639.SH,20201103,21.19,21.2,20.8,21.0,17699.98,37143.782
300422.SZ,20201103,11.12,11.24,11.03,11.23,45424.54,50789.243
300509.SZ,20201103,9.31,9.42,9.22,9.38,22028.1,20622.658
300499.SZ,20201103,12.6,13.45,12.07,13.43,347820.64,438676.574
300542.SZ,20201103,17.77,17.98,17.41,17.74,88651.95,156930.457
603822.SH,20201103,23.52,24.04,23.15,23.95,7101.88,16898.442
603658.SH,20201103,175.2,180.99,175.0,178.2,23000.11,408882.391
300503.SZ,20201103,20.7,21.0,20.32,20.61,62192.7,127963.163
601330.SH,20201103,9.64,9.79,9.63,9.73,56216.59,54706.354
603869.SH,20201103,11.9,12.2,11.9,12.05,23961.0,28913.511
603313.SH,20201103,34.12,34.12,32.8,33.73,43668.23,145927.238
603043.SH,20201103,38.36,38.97,37.85,38.64,41693.85,160759.703
300412.SZ,20201103,15.01,15.01,14.3,14.49,112686.0,164067.888
300508.SZ,20201103,32.1,32.95,31.11,31.8,15888.6,50838.2
300531.SZ,20201103,18.7,19.05,18.59,18.89,63017.5,118932.988
300543.SZ,20201103,18.37,18.8,18.0,18.7,131141.93,242301.256
002825.SZ,20201103,16.8,17.05,16.66,16.87,17052.2,28693.073
603026.SH,20201103,49.23,50.77,48.11,50.03,115358.01,573282.504
300570.SZ,20201103,18.66,19.88,18.66,19.62,32104.16,62607.112
300545.SZ,20201103,28.65,29.15,28.35,28.81,8496.95,24506.972
603299.SH,20201103,6.11,6.23,6.08,6.23,31173.68,19241.46
300525.SZ,20201103,31.62,32.59,31.51,32.52,28160.98,90279.721
603819.SH,20201103,13.47,14.2,13.3,13.88,33173.52,46071.358
600977.SH,20201103,12.48,12.63,12.27,12.52,144793.2,180554.608
603598.SH,20201103,14.65,15.38,14.58,15.3,100112.8,151712.751
603300.SH,20201103,6.5,6.57,6.5,6.54,17716.8,11575.757
603019.SH,20201103,33.1,34.8,32.96,34.58,306164.7,1048192.093
603519.SH,20201103,15.43,16.18,15.31,15.97,59228.0,93546.767
603711.SH,20201103,23.25,23.4,22.78,22.91,13772.34,31719.076
300767.SZ,20201103,72.93,73.99,72.6,73.25,8994.46,65815.01
300630.SZ,20201103,45.0,45.49,42.6,43.28,101779.4,440981.429
002879.SZ,20201103,15.73,16.01,15.73,15.97,8482.6,13509.173
002982.SZ,20201103,71.8,72.8,70.71,72.7,8067.07,58097.211
300611.SZ,20201103,16.15,17.49,15.66,15.69,364688.72,598240.614
300626.SZ,20201103,13.33,13.39,12.29,12.9,253529.55,324772.936
603387.SH,20201103,37.5,38.16,37.1,38.0,29511.68,111248.188
603079.SH,20201103,25.29,25.67,25.02,25.47,17070.67,43396.612
300637.SZ,20201103,10.01,10.27,9.92,10.18,58652.2,59509.15
300670.SZ,20201103,9.58,11.38,9.54,11.38,432402.5,471708.645
300457.SZ,20201103,29.55,29.7,29.0,29.33,56296.95,164856.813
300515.SZ,20201103,14.12,14.88,13.76,14.35,69478.53,99791.919
603968.SH,20201103,16.16,16.56,16.01,16.47,23114.0,37682.731
603633.SH,20201103,10.78,11.38,10.77,11.3,42445.67,47676.733
300631.SZ,20201103,23.6,24.86,23.31,24.75,112184.81,271009.511
300551.SZ,20201103,26.83,27.63,26.2,27.15,54838.7,149126.414
603505.SH,20201103,23.92,24.12,23.55,23.8,38657.42,91794.999
603098.SH,20201103,9.56,9.56,9.28,9.33,8672.88,8106.194
002842.SZ,20201103,9.7,10.14,9.7,10.0,32508.35,32460.829
603239.SH,20201103,15.04,15.21,14.97,15.1,12330.05,18611.99
