ts_code,trade_date,open,high,low,close,vol,amount
000530.SZ,20210518,3.74,3.76,3.66,3.76,42578.4,16131.802
000530.SZ,20210517,3.78,3.78,3.71,3.72,48730.51,18583.883
000530.SZ,20210514,3.75,3.8,3.75,3.79,49096.47,19012.36
000530.SZ,20210513,3.77,3.8,3.74,3.75,44148.03,17007.616
000530.SZ,20210512,3.75,3.83,3.73,3.79,60040.8,23215.046
000530.SZ,20210511,3.7,3.76,3.67,3.75,57776.6,21999.2
000530.SZ,20210510,3.71,3.74,3.66,3.69,51534.4,19445.328
000530.SZ,20210507,3.69,3.75,3.69,3.71,53428.75,20306.065
000530.SZ,20210506,3.64,3.73,3.64,3.71,65863.73,24853.787
000530.SZ,20210430,3.66,3.73,3.6,3.67,107139.75,40023.118
000530.SZ,20210429,3.73,3.93,3.73,3.74,184981.3,72223.613
000530.SZ,20210428,3.55,3.63,3.55,3.57,46425.0,17027.711
000530.SZ,20210427,3.59,3.6,3.49,3.54,61307.65,22097.069
000530.SZ,20210426,3.68,3.7,3.58,3.59,99682.0,37023.56
000530.SZ,20210423,3.78,3.79,3.68,3.7,68844.68,26230.106
000530.SZ,20210422,3.8,3.85,3.76,3.77,55678.6,21643.569
000530.SZ,20210421,3.86,3.88,3.78,3.81,78301.5,30603.279
000530.SZ,20210420,3.86,3.92,3.78,3.89,121042.66,47908.804
000530.SZ,20210419,3.84,3.91,3.82,3.85,94342.74,37331.779
000530.SZ,20210416,3.7,3.86,3.7,3.83,133917.38,52033.763
000530.SZ,20210415,3.76,3.76,3.67,3.68,122696.72,46429.709
000530.SZ,20210414,3.76,3.84,3.73,3.82,73556.88,28545.272
000530.SZ,20210413,3.85,3.86,3.75,3.75,83689.6,32322.003
000530.SZ,20210412,3.91,3.94,3.83,3.84,88398.0,35085.65
000530.SZ,20210409,3.85,3.95,3.85,3.9,108978.3,43581.001
000530.SZ,20210408,3.88,3.91,3.84,3.85,89560.66,35442.773
000530.SZ,20210407,3.85,3.95,3.85,3.91,117007.41,46653.637
000530.SZ,20210406,3.77,3.93,3.77,3.89,118378.32,46900.888
000530.SZ,20210402,3.85,3.86,3.78,3.81,112977.16,44117.048
000530.SZ,20210401,3.92,3.95,3.8,3.86,179554.3,70713.913
000530.SZ,20210331,3.96,4.04,3.9,3.93,189524.42,76585.328
000530.SZ,20210330,4.19,4.21,4.01,4.06,237469.4,98754.625
000530.SZ,20210329,4.11,4.28,4.03,4.21,328285.01,139584.556
000530.SZ,20210326,3.95,4.4,3.94,4.16,403454.78,173032.935
000530.SZ,20210325,4.23,4.25,3.94,4.0,490765.81,203182.213
000530.SZ,20210324,4.08,4.51,4.03,4.33,679305.55,306908.519
000530.SZ,20210323,4.06,4.19,3.92,4.1,226141.42,93654.71
000530.SZ,20210322,3.94,4.15,3.94,4.09,213234.2,88758.787
000530.SZ,20210319,3.95,4.02,3.86,3.96,140332.26,56727.458
000530.SZ,20210318,3.98,4.12,3.96,4.01,154836.2,63748.22
000530.SZ,20210317,4.15,4.17,3.99,4.0,216766.26,89550.197
000530.SZ,20210316,4.05,4.22,3.97,4.18,337793.53,142016.045
000530.SZ,20210315,4.02,4.13,3.93,4.08,290075.28,119382.302
000530.SZ,20210312,4.08,4.26,3.92,4.0,530033.68,219627.963
000530.SZ,20210311,3.67,4.04,3.66,4.04,256280.78,104279.494
000530.SZ,20210310,3.68,3.75,3.66,3.67,88754.95,33577.304
000530.SZ,20210309,3.86,3.86,3.6,3.68,167634.25,63896.128
000530.SZ,20210308,3.89,3.96,3.86,3.87,149564.89,59651.621
000530.SZ,20210305,3.99,4.06,3.89,3.92,170815.88,69138.391
000530.SZ,20210304,3.91,4.01,3.87,3.91,187740.64,75403.946
000530.SZ,20210303,3.77,3.97,3.74,3.97,247791.66,98079.834
000530.SZ,20210302,3.65,3.84,3.61,3.79,185108.31,71045.179
000530.SZ,20210301,3.61,3.66,3.6,3.64,49679.22,18447.758
000530.SZ,20210226,3.56,3.63,3.5,3.6,60598.09,22150.473
000530.SZ,20210225,3.64,3.66,3.56,3.57,72927.35,26790.662
000530.SZ,20210224,3.67,3.72,3.61,3.63,96566.74,35993.043
000530.SZ,20210223,3.64,3.86,3.64,3.7,171736.14,65935.566
000530.SZ,20210222,3.62,3.72,3.61,3.62,109002.5,40843.902
000530.SZ,20210219,3.55,3.64,3.52,3.62,65385.4,23998.437
000530.SZ,20210218,3.51,3.58,3.49,3.55,57530.03,20774.661
000530.SZ,20210210,3.54,3.57,3.46,3.47,58001.68,20710.701
000530.SZ,20210209,3.53,3.58,3.5,3.53,60614.14,21921.954
000530.SZ,20210208,3.43,3.56,3.4,3.53,67337.41,24094.808
000530.SZ,20210205,3.39,3.47,3.37,3.45,54210.0,18995.433
000530.SZ,20210204,3.31,3.47,3.3,3.41,58769.04,20144.07
000530.SZ,20210203,3.32,3.35,3.3,3.32,36575.8,12439.078
000530.SZ,20210202,3.37,3.41,3.29,3.32,67821.26,23128.905
000530.SZ,20210201,3.4,3.45,3.37,3.39,43239.18,15055.297
000530.SZ,20210129,3.39,3.52,3.32,3.44,76128.51,26547.853
000530.SZ,20210128,3.43,3.48,3.39,3.4,46340.8,16299.14
000530.SZ,20210127,3.4,3.56,3.39,3.47,75540.15,26944.713
000530.SZ,20210126,3.37,3.43,3.32,3.38,48771.93,16893.133
000530.SZ,20210125,3.45,3.45,3.37,3.37,71448.14,24820.743
000530.SZ,20210122,3.6,3.6,3.45,3.46,125081.0,44798.598
000530.SZ,20210121,3.57,3.72,3.51,3.63,155264.58,56994.238
000530.SZ,20210120,3.7,3.75,3.64,3.65,101623.93,38213.017
000530.SZ,20210119,3.6,3.75,3.57,3.72,175269.28,66088.631
000530.SZ,20210118,3.54,3.61,3.51,3.6,86356.83,31647.505
000530.SZ,20210115,3.46,3.56,3.44,3.54,89660.27,32321.598
000530.SZ,20210114,3.5,3.52,3.39,3.47,135533.3,48000.41
000530.SZ,20210113,3.65,3.65,3.48,3.54,173323.3,62960.305
000530.SZ,20210112,3.61,3.68,3.53,3.61,173711.82,64043.801
000530.SZ,20210111,3.82,3.84,3.59,3.59,237628.15,89872.744
000530.SZ,20210108,3.92,3.98,3.8,3.8,219952.12,86547.037
000530.SZ,20210107,4.19,4.23,3.92,3.95,417670.55,172349.061
000530.SZ,20210106,4.15,4.39,4.07,4.29,477085.97,205780.66
000530.SZ,20210105,4.32,4.41,4.17,4.21,514241.82,223972.555
000530.SZ,20210104,4.56,4.62,4.37,4.41,696515.43,317696.939
000530.SZ,20201231,4.61,4.87,4.36,4.75,940172.37,450538.053
000530.SZ,20201230,4.87,5.08,4.51,4.67,1231469.53,606225.145
000530.SZ,20201229,4.7,4.7,4.7,4.7,174554.93,83960.921
000530.SZ,20201228,4.01,4.27,3.92,4.27,237510.18,102021.111
000530.SZ,20201225,3.84,3.97,3.81,3.88,173507.3,69052.171
000530.SZ,20201224,3.81,3.94,3.74,3.88,171915.04,67654.375
000530.SZ,20201223,3.72,3.88,3.72,3.83,126584.29,49449.694
000530.SZ,20201222,3.67,3.8,3.62,3.71,117968.56,44984.075
000530.SZ,20201221,3.6,3.69,3.55,3.64,60571.77,22486.313
000530.SZ,20201218,3.65,3.74,3.6,3.61,75237.3,28102.273
000530.SZ,20201217,3.53,3.7,3.44,3.68,113041.3,41592.574
000530.SZ,20201216,3.7,3.7,3.49,3.5,114737.16,41781.748
000530.SZ,20201215,3.67,3.8,3.58,3.73,102561.81,38760.004
000530.SZ,20201214,3.85,3.85,3.6,3.69,157407.58,59521.004
000530.SZ,20201211,3.9,4.05,3.77,3.91,239271.4,95747.461
000530.SZ,20201210,3.76,4.01,3.76,3.97,236419.56,95024.919
000530.SZ,20201209,3.76,3.91,3.72,3.78,140408.63,55108.69
000530.SZ,20201208,3.82,3.83,3.76,3.76,43504.83,16828.083
000530.SZ,20201207,3.76,3.89,3.74,3.8,95492.77,37309.253
000530.SZ,20201204,3.71,3.77,3.67,3.76,57168.49,21719.519
000530.SZ,20201203,3.69,3.77,3.68,3.74,71542.01,27374.371
000530.SZ,20201202,3.74,3.74,3.67,3.69,38360.06,14471.351
000530.SZ,20201201,3.71,3.76,3.68,3.73,45227.34,17180.686
000530.SZ,20201130,3.69,3.84,3.67,3.74,72400.45,27757.688
000530.SZ,20201127,3.65,3.69,3.62,3.69,33301.01,12448.038
000530.SZ,20201126,3.66,3.68,3.61,3.65,38382.53,14269.588
000530.SZ,20201125,3.73,3.75,3.68,3.68,45380.91,17217.874
000530.SZ,20201124,3.76,3.76,3.68,3.71,63315.88,23992.487
000530.SZ,20201123,3.75,3.77,3.71,3.76,64798.88,24791.79
000530.SZ,20201120,3.72,3.79,3.67,3.75,76737.88,29320.509
000530.SZ,20201119,3.76,3.9,3.71,3.75,114741.42,44231.271
000530.SZ,20201118,3.87,3.87,3.63,3.81,183582.03,70961.097
000530.SZ,20201117,3.74,4.19,3.67,3.96,325172.8,131321.967
000530.SZ,20201116,3.75,3.86,3.7,3.81,166789.38,64593.264
000530.SZ,20201113,3.51,3.76,3.48,3.7,106891.47,39513.933
000530.SZ,20201112,3.56,3.64,3.51,3.54,57005.56,20795.283
000530.SZ,20201111,3.54,3.67,3.45,3.57,68272.93,24911.229
000530.SZ,20201110,3.52,3.58,3.48,3.54,31620.7,11400.038
000530.SZ,20201109,3.46,3.54,3.46,3.51,30721.74,11034.745
000530.SZ,20201106,3.46,3.49,3.39,3.45,23073.93,8092.756
000530.SZ,20201105,3.4,3.47,3.4,3.46,21975.1,7728.934
000530.SZ,20201104,3.42,3.46,3.38,3.39,20717.05,7230.836
000530.SZ,20201103,3.31,3.46,3.31,3.43,30778.49,10668.69
000530.SZ,20201102,3.37,3.37,3.3,3.31,36772.5,12509.9
000530.SZ,20201030,3.48,3.48,3.35,3.36,33408.04,11692.541
000530.SZ,20201029,3.41,3.49,3.4,3.46,25072.45,8833.091
000530.SZ,20201028,3.49,3.5,3.42,3.46,27556.41,9719.268
000530.SZ,20201027,3.45,3.52,3.45,3.52,19766.75,7044.435
000530.SZ,20201026,3.55,3.55,3.47,3.49,23517.91,8430.972
000530.SZ,20201023,3.55,3.61,3.52,3.53,20523.2,7462.448
000530.SZ,20201022,3.57,3.59,3.53,3.57,14684.99,5338.453
000530.SZ,20201021,3.62,3.62,3.56,3.58,15395.42,5639.622
000530.SZ,20201020,3.61,3.67,3.54,3.61,41222.11,15118.53
000530.SZ,20201019,3.65,3.67,3.61,3.61,24967.2,9299.357
000530.SZ,20201016,3.67,3.7,3.63,3.65,35840.74,13401.561
000530.SZ,20201015,3.65,3.69,3.61,3.68,40662.1,15152.308
000530.SZ,20201014,3.65,3.7,3.62,3.66,44360.94,16582.584
000530.SZ,20201013,3.68,3.68,3.63,3.67,23655.37,8842.909
000530.SZ,20201012,3.6,3.7,3.6,3.67,31113.7,11626.242
000530.SZ,20201009,3.57,3.63,3.55,3.59,24393.75,8962.627
000530.SZ,20200930,3.52,3.54,3.49,3.53,21492.98,7727.4
000530.SZ,20200929,3.53,3.58,3.51,3.52,32422.36,11755.06
000530.SZ,20200928,3.6,3.64,3.52,3.53,29186.4,10645.538
000530.SZ,20200925,3.64,3.65,3.57,3.61,28004.3,10315.326
000530.SZ,20200924,3.7,3.7,3.61,3.63,34320.5,12760.013
000530.SZ,20200923,3.65,3.76,3.63,3.71,31285.61,11781.065
000530.SZ,20200922,3.72,3.72,3.63,3.65,31893.61,11980.869
000530.SZ,20200921,3.77,3.79,3.71,3.73,39640.96,15142.063
000530.SZ,20200918,3.73,3.8,3.66,3.77,55474.75,21183.071
000530.SZ,20200917,3.72,3.72,3.64,3.69,35631.12,13372.878
000530.SZ,20200916,3.75,3.76,3.66,3.71,41737.2,15807.42
000530.SZ,20200915,3.78,3.8,3.71,3.75,39027.6,14928.492
000530.SZ,20200914,3.81,3.87,3.76,3.78,35321.64,13721.43
000530.SZ,20200911,3.72,3.83,3.7,3.81,44809.9,17241.38
000530.SZ,20200910,3.97,4.01,3.74,3.75,117513.7,45967.241
000530.SZ,20200909,3.96,4.1,3.95,3.99,69079.89,28413.467
000530.SZ,20200908,3.92,4.03,3.9,4.0,52887.71,21415.858
000530.SZ,20200907,3.92,4.04,3.9,3.93,56490.16,22841.597
000530.SZ,20200904,3.87,3.93,3.85,3.92,34315.5,13660.277
000530.SZ,20200903,3.98,3.99,3.9,3.93,38904.52,15642.953
000530.SZ,20200902,3.93,4.01,3.9,3.98,62246.04,25198.284
000530.SZ,20200901,3.91,3.98,3.87,3.94,43134.04,17382.349
000530.SZ,20200831,3.87,3.96,3.85,3.9,53578.2,21483.199
000530.SZ,20200828,3.81,3.87,3.78,3.85,33138.2,12993.721
000530.SZ,20200827,3.77,3.85,3.77,3.83,43115.73,16838.458
000530.SZ,20200826,3.86,3.86,3.75,3.77,60287.6,23470.689
000530.SZ,20200825,3.96,3.98,3.83,3.87,103301.6,41014.205
000530.SZ,20200824,4.09,4.09,3.9,3.96,129671.91,52587.092
000530.SZ,20200821,4.07,4.16,4.05,4.09,55867.3,23413.225
000530.SZ,20200820,4.05,4.13,4.02,4.07,46091.0,19273.482
000530.SZ,20200819,4.15,4.15,4.05,4.08,67328.64,28157.806
000530.SZ,20200818,4.15,4.2,4.1,4.14,62894.82,26646.164
000530.SZ,20200817,4.07,4.19,4.07,4.16,85111.16,36047.814
000530.SZ,20200814,4.02,4.07,3.99,4.06,47006.84,19381.546
000530.SZ,20200813,3.97,4.07,3.96,4.02,58491.6,24077.474
000530.SZ,20200812,3.97,4.0,3.9,3.98,76795.29,30997.403
000530.SZ,20200811,4.15,4.2,4.0,4.03,104776.94,43935.037
000530.SZ,20200810,4.2,4.21,4.11,4.18,110765.02,47066.564
000530.SZ,20200807,4.06,4.23,4.02,4.2,164289.89,69481.089
000530.SZ,20200806,4.08,4.15,4.01,4.09,114508.66,47742.389
000530.SZ,20200805,4.02,4.18,3.93,4.12,220451.05,91453.08
000530.SZ,20200804,4.22,4.24,4.05,4.07,281014.68,118444.238
000530.SZ,20200803,4.13,4.33,4.12,4.26,374884.6,161974.539
000530.SZ,20200731,3.93,4.39,3.87,4.2,504064.38,213629.802
000530.SZ,20200730,3.96,4.11,3.91,4.0,391143.54,160495.253
000530.SZ,20200729,3.76,4.16,3.7,3.98,441771.68,182534.172
000530.SZ,20200728,3.68,3.83,3.62,3.77,132842.51,50882.332
000530.SZ,20200727,3.63,3.72,3.56,3.69,79786.6,29757.626
000530.SZ,20200724,3.68,3.79,3.58,3.59,94493.66,35512.857
000530.SZ,20200723,3.72,3.72,3.63,3.7,70904.99,26653.803
000530.SZ,20200722,3.81,3.85,3.74,3.75,94729.13,36551.401
000530.SZ,20200721,3.86,3.98,3.76,3.8,151264.6,59850.674
000530.SZ,20200720,3.68,3.86,3.64,3.84,130183.03,50464.982
000530.SZ,20200717,3.53,3.79,3.52,3.68,135665.16,50731.329
000530.SZ,20200716,3.65,3.7,3.52,3.53,92243.62,34185.535
000530.SZ,20200715,3.76,3.77,3.64,3.65,72802.9,27527.463
000530.SZ,20200714,3.74,3.78,3.66,3.74,94545.32,35997.091
000530.SZ,20200713,3.61,3.76,3.61,3.73,100344.68,38023.504
000530.SZ,20200710,3.64,3.7,3.57,3.61,102198.34,38045.532
000530.SZ,20200709,3.61,3.68,3.59,3.65,110442.9,41400.556
000530.SZ,20200708,3.52,3.61,3.5,3.59,106637.99,39150.772
000530.SZ,20200707,3.58,3.61,3.5,3.55,126328.29,46388.876
000530.SZ,20200706,3.43,3.58,3.42,3.55,130300.86,46970.31
000530.SZ,20200703,3.4,3.42,3.38,3.41,75803.67,26520.19
000530.SZ,20200702,3.32,3.42,3.3,3.4,89454.32,31184.196
000530.SZ,20200701,3.25,3.3,3.23,3.29,47173.9,15857.118
000530.SZ,20200630,3.24,3.26,3.23,3.24,32133.28,10752.835
000530.SZ,20200629,3.25,3.27,3.22,3.23,33894.6,11344.071
000530.SZ,20200624,3.24,3.26,3.2,3.26,37173.76,12378.754
000530.SZ,20200623,3.28,3.28,3.21,3.23,50990.77,17013.886
000530.SZ,20200622,3.33,3.34,3.28,3.28,44402.5,15137.895
000530.SZ,20200619,3.35,3.36,3.32,3.32,34260.38,11769.633
000530.SZ,20200618,3.34,3.35,3.31,3.34,25280.02,8675.195
000530.SZ,20200617,3.36,3.37,3.29,3.33,43817.89,15023.752
000530.SZ,20200616,3.36,3.37,3.32,3.36,34376.2,11859.951
000530.SZ,20200615,3.35,3.41,3.31,3.33,43236.59,14985.685
000530.SZ,20200612,3.31,3.36,3.28,3.33,43977.23,15069.664
000530.SZ,20200611,3.4,3.42,3.35,3.35,42346.17,14763.141
000530.SZ,20200610,3.42,3.42,3.38,3.4,41388.4,14520.224
000530.SZ,20200609,3.41,3.45,3.36,3.44,64432.45,22631.178
000530.SZ,20200608,3.51,3.55,3.42,3.44,66773.0,23987.673
000530.SZ,20200605,3.54,3.59,3.41,3.47,152208.1,54768.029
000530.SZ,20200604,3.39,3.73,3.35,3.61,272691.15,100249.768
000530.SZ,20200603,3.36,3.47,3.35,3.4,142349.47,49907.308
000530.SZ,20200602,3.23,3.3,3.22,3.3,59794.88,20171.659
000530.SZ,20200601,3.17,3.24,3.15,3.23,35923.26,11889.7
000530.SZ,20200529,3.16,3.18,3.13,3.16,22467.98,7319.314
000530.SZ,20200528,3.18,3.2,3.13,3.16,25304.55,8239.8
000530.SZ,20200527,3.17,3.19,3.15,3.18,23933.99,7825.61
000530.SZ,20200526,3.15,3.17,3.12,3.17,18703.9,6089.142
000530.SZ,20200525,3.13,3.18,3.1,3.13,23194.71,7490.955
000530.SZ,20200522,3.2,3.2,3.13,3.14,30939.55,10102.807
000530.SZ,20200521,3.23,3.24,3.19,3.2,27162.6,8999.688
000530.SZ,20200520,3.22,3.24,3.2,3.23,27385.99,9079.913
000530.SZ,20200519,3.22,3.25,3.21,3.24,32243.51,10729.823
000530.SZ,20200518,3.2,3.23,3.18,3.21,26854.9,8875.988
000530.SZ,20200515,3.23,3.26,3.21,3.22,25695.97,8545.166
000530.SZ,20200514,3.25,3.26,3.21,3.21,35861.49,11941.349
000530.SZ,20200513,3.28,3.29,3.23,3.26,27072.8,9088.337
000530.SZ,20200512,3.32,3.32,3.25,3.28,30372.7,10295.818
000530.SZ,20200511,3.33,3.34,3.29,3.32,43023.32,14691.195
000530.SZ,20200508,3.34,3.34,3.29,3.33,43839.87,14990.265
000530.SZ,20200507,3.32,3.35,3.29,3.3,37370.3,12768.565
000530.SZ,20200506,3.23,3.33,3.21,3.32,35961.1,12219.26
000530.SZ,20200430,3.23,3.28,3.23,3.27,29421.63,9891.534
000530.SZ,20200429,3.2,3.25,3.12,3.21,35217.87,11663.536
000530.SZ,20200428,3.32,3.33,3.11,3.19,57091.03,18973.72
000530.SZ,20200427,3.39,3.4,3.3,3.3,68286.2,23467.286
000530.SZ,20200424,3.45,3.52,3.4,3.41,85171.24,30387.921
000530.SZ,20200423,3.44,3.45,3.4,3.4,36367.32,12807.011
000530.SZ,20200422,3.4,3.44,3.4,3.44,50041.91,17642.129
000530.SZ,20200421,3.4,3.47,3.39,3.44,76234.24,26924.018
000530.SZ,20200420,3.37,3.43,3.33,3.4,57750.14,20152.235
000530.SZ,20200417,3.36,3.44,3.33,3.38,68381.99,23869.611
000530.SZ,20200416,3.32,3.35,3.31,3.35,35875.95,12302.687
000530.SZ,20200415,3.38,3.39,3.33,3.35,45868.9,15875.026
000530.SZ,20200414,3.34,3.38,3.33,3.38,45878.57,15842.56
000530.SZ,20200413,3.32,3.35,3.28,3.31,52047.73,17778.34
000530.SZ,20200410,3.43,3.44,3.3,3.31,92746.0,32112.334
000530.SZ,20200409,3.44,3.48,3.41,3.44,106864.15,38003.361
000530.SZ,20200408,3.53,3.55,3.4,3.44,206786.87,73710.974
000530.SZ,20200407,3.61,3.66,3.6,3.64,46358.96,17340.82
000530.SZ,20200403,3.6,3.61,3.55,3.56,29583.29,10915.999
000530.SZ,20200402,3.52,3.61,3.52,3.6,33930.96,12487.791
000530.SZ,20200401,3.61,3.65,3.57,3.57,48039.53,17863.061
000530.SZ,20200331,3.71,3.73,3.6,3.62,47679.0,17891.116
000530.SZ,20200330,3.73,3.73,3.62,3.67,57289.6,21582.825
000530.SZ,20200327,3.84,3.84,3.76,3.76,64077.9,25137.962
000530.SZ,20200326,3.79,3.86,3.76,3.79,85398.81,33543.229
000530.SZ,20200325,3.75,3.87,3.73,3.8,96341.81,37705.483
000530.SZ,20200324,3.73,3.75,3.61,3.7,67486.86,25656.939
000530.SZ,20200323,3.72,3.73,3.58,3.6,84869.79,31985.56
000530.SZ,20200320,3.77,3.82,3.72,3.78,84344.01,32753.6
000530.SZ,20200319,3.6,3.82,3.6,3.76,139447.41,53522.443
000530.SZ,20200318,3.73,3.79,3.63,3.68,98000.39,37602.578
000530.SZ,20200317,3.67,3.76,3.49,3.69,107924.07,40312.739
000530.SZ,20200316,3.85,3.89,3.64,3.67,121892.81,47473.264
000530.SZ,20200313,3.64,3.88,3.64,3.82,158011.22,61311.048
000530.SZ,20200312,4.0,4.04,3.91,3.95,161115.34,65890.742
000530.SZ,20200311,4.2,4.37,4.06,4.08,214119.38,93059.168
000530.SZ,20200310,4.15,4.27,3.89,4.23,294759.59,124723.593
000530.SZ,20200309,4.25,4.48,4.22,4.27,417536.45,186820.733
000530.SZ,20200306,4.05,4.49,4.01,4.21,366315.86,161302.61
000530.SZ,20200305,4.08,4.14,4.04,4.08,174604.35,73474.356
000530.SZ,20200304,4.05,4.09,3.95,4.05,172819.55,71664.24
000530.SZ,20200303,3.97,4.17,3.96,4.07,317671.25,133346.371
000530.SZ,20200302,3.77,3.91,3.76,3.91,115212.53,45891.536
000530.SZ,20200228,3.88,3.98,3.73,3.74,205978.25,81513.477
000530.SZ,20200227,3.86,4.0,3.81,4.0,264699.84,107471.05
000530.SZ,20200226,3.71,3.97,3.68,3.86,191467.7,76144.263
000530.SZ,20200225,3.73,3.79,3.64,3.78,154805.53,59283.456
000530.SZ,20200224,3.81,3.83,3.75,3.83,115223.05,45202.284
000530.SZ,20200221,3.87,3.87,3.8,3.83,177661.69,70086.309
000530.SZ,20200220,3.67,3.95,3.67,3.87,284571.49,112729.986
000530.SZ,20200219,3.71,3.73,3.66,3.67,101087.3,38546.65
000530.SZ,20200218,3.71,3.73,3.65,3.72,88009.85,33509.564
000530.SZ,20200217,3.61,3.68,3.53,3.67,101599.44,38113.416
000530.SZ,20200214,3.68,3.73,3.55,3.57,102532.4,38169.525
000530.SZ,20200213,3.79,3.79,3.62,3.64,115598.37,43757.576
000530.SZ,20200212,3.64,3.79,3.49,3.74,194881.19,73828.946
000530.SZ,20200211,3.82,4.02,3.66,3.66,315995.96,125486.464
000530.SZ,20200210,3.49,3.8,3.47,3.8,100461.23,38416.737
000530.SZ,20200207,3.36,3.45,3.29,3.45,96116.53,33477.377
000530.SZ,20200206,3.49,3.5,3.33,3.36,110203.1,38516.548
000530.SZ,20200205,3.22,3.29,3.19,3.23,62949.06,21080.337
000530.SZ,20200204,2.98,3.2,2.98,3.19,93853.96,30443.933
000530.SZ,20200203,3.27,3.27,3.27,3.27,18126.0,6108.462
000530.SZ,20200123,3.73,3.73,3.58,3.63,62949.15,23676.703
000530.SZ,20200122,3.77,3.78,3.68,3.74,53323.18,20426.691
000530.SZ,20200121,3.81,3.82,3.76,3.77,30817.0,12040.34
000530.SZ,20200120,3.8,3.83,3.79,3.83,29022.35,11391.462
000530.SZ,20200117,3.83,3.85,3.79,3.81,28704.89,11293.777
000530.SZ,20200116,3.86,3.87,3.8,3.82,39926.58,15763.326
000530.SZ,20200115,3.89,3.91,3.82,3.84,47479.2,18861.242
000530.SZ,20200114,3.89,3.94,3.88,3.9,55883.87,22501.89
000530.SZ,20200113,3.88,3.9,3.85,3.9,36997.77,14770.947
000530.SZ,20200110,3.87,3.9,3.86,3.89,52983.72,21201.883
000530.SZ,20200109,3.84,3.89,3.84,3.87,45567.05,18163.387
000530.SZ,20200108,3.85,3.91,3.8,3.83,65397.6,25975.962
000530.SZ,20200107,3.82,3.88,3.81,3.87,63000.02,25070.008
000530.SZ,20200106,3.81,3.86,3.77,3.84,59999.55,23670.533
000530.SZ,20200103,3.86,3.86,3.82,3.83,41711.27,16507.063
000530.SZ,20200102,3.83,3.86,3.82,3.85,50705.2,20083.271
000530.SZ,20191231,3.78,3.81,3.76,3.81,36707.92,14332.894
000530.SZ,20191230,3.72,3.78,3.7,3.78,46053.9,17822.556
000530.SZ,20191227,3.75,3.8,3.73,3.73,44316.61,17238.101
000530.SZ,20191226,3.73,3.76,3.71,3.75,35961.21,13842.092
000530.SZ,20191225,3.74,3.75,3.72,3.73,32425.0,12482.431
000530.SZ,20191224,3.7,3.77,3.7,3.75,45407.05,17477.089
000530.SZ,20191223,3.75,3.9,3.72,3.73,95627.35,37542.801
000530.SZ,20191220,3.79,3.8,3.73,3.74,42505.3,16539.224
000530.SZ,20191219,3.75,3.78,3.74,3.77,35023.38,13581.147
000530.SZ,20191218,3.76,3.78,3.73,3.76,47101.27,18272.977
000530.SZ,20191217,3.73,3.81,3.7,3.77,73675.23,28552.512
000530.SZ,20191216,3.69,3.73,3.67,3.73,48900.15,18650.109
000530.SZ,20191213,3.68,3.7,3.64,3.69,43854.43,16586.517
000530.SZ,20191212,3.62,3.71,3.6,3.66,70752.04,26676.272
000530.SZ,20191211,3.61,3.63,3.59,3.62,31286.94,11643.88
000530.SZ,20191210,3.6,3.62,3.57,3.61,29174.89,10808.141
000530.SZ,20191209,3.63,3.63,3.59,3.61,23950.5,8899.848
000530.SZ,20191206,3.62,3.63,3.6,3.63,22645.87,8426.351
000530.SZ,20191205,3.59,3.62,3.58,3.61,24880.99,9246.298
000530.SZ,20191204,3.59,3.63,3.58,3.59,25096.79,9315.164
000530.SZ,20191203,3.54,3.61,3.53,3.61,21953.56,8090.358
000530.SZ,20191202,3.57,3.6,3.55,3.56,19274.23,7092.111
000530.SZ,20191129,3.59,3.59,3.52,3.56,24028.4,8811.485
000530.SZ,20191128,3.64,3.67,3.56,3.59,35756.66,13259.082
000530.SZ,20191127,3.59,3.65,3.56,3.64,49093.28,18261.718
000530.SZ,20191126,3.57,3.6,3.55,3.6,34852.36,12855.295
000530.SZ,20191125,3.54,3.58,3.49,3.57,27845.95,10172.922
000530.SZ,20191122,3.53,3.59,3.51,3.54,31854.75,11636.334
000530.SZ,20191121,3.52,3.55,3.48,3.53,20119.0,7296.285
000530.SZ,20191120,3.57,3.57,3.51,3.53,23482.3,8579.46
000530.SZ,20191119,3.53,3.57,3.5,3.57,28174.84,10299.934
000530.SZ,20191118,3.5,3.53,3.48,3.53,25218.4,9121.656
000530.SZ,20191115,3.56,3.59,3.49,3.49,25678.38,9367.924
000530.SZ,20191114,3.49,3.63,3.49,3.56,60780.78,22430.44
000530.SZ,20191113,3.51,3.54,3.46,3.49,25818.61,9325.961
000530.SZ,20191112,3.52,3.55,3.47,3.54,40120.34,14485.631
000530.SZ,20191111,3.68,3.68,3.53,3.55,42931.29,15824.897
000530.SZ,20191108,3.72,3.73,3.67,3.69,24006.5,9153.378
000530.SZ,20191107,3.69,3.71,3.64,3.7,30970.6,11748.02
000530.SZ,20191106,3.73,3.73,3.69,3.7,25709.0,9833.979
000530.SZ,20191105,3.76,3.76,3.7,3.73,36311.48,13932.39
000530.SZ,20191104,3.76,3.79,3.74,3.74,33830.61,13123.102
000530.SZ,20191101,3.73,3.76,3.71,3.76,39241.21,15161.163
000530.SZ,20191031,3.86,3.87,3.7,3.73,101329.08,39179.691
000530.SZ,20191030,4.04,4.04,3.84,3.85,111593.42,45071.142
000530.SZ,20191029,4.07,4.1,4.04,4.04,52302.07,21931.012
