ts_code,trade_date,open,high,low,close,vol,amount
002133.SZ,20160108,8.16,8.7,7.4,8.48,384166.0,316662.249
601777.SH,20160108,13.4,13.98,12.4,13.32,167696.12,224800.114
002281.SZ,20160108,57.99,59.85,51.5,58.68,89583.06,505620.6471
002651.SZ,20160108,10.35,10.59,9.2,10.2,84961.81,85685.7732
600983.SH,20160108,11.81,12.0,11.18,11.82,57491.32,67556.01
300180.SZ,20160108,12.88,12.88,11.8,12.51,59494.19,73717.4465
601718.SH,20160108,9.5,9.65,8.5,9.23,536273.38,497466.21
000635.SZ,20160108,12.62,12.99,11.6,12.32,70999.82,87812.1125
600419.SH,20160108,28.8,29.03,26.19,27.94,37319.86,104540.557
002442.SZ,20160108,15.84,15.84,14.0,15.24,76820.37,116173.8489
600820.SH,20160108,9.26,9.37,8.6,9.05,338698.52,307171.793
002108.SZ,20160108,14.99,15.39,13.2,14.9,205859.63,305499.2568
000668.SZ,20160108,23.8,23.99,21.02,22.85,48026.65,108776.4928
600966.SH,20160108,4.25,4.51,3.85,4.51,1426116.53,619914.74
000025.SZ,20160108,83.99,88.32,80.0,88.32,191607.87,1660444.2152
002276.SZ,20160108,24.0,24.4,21.06,22.82,351240.14,809434.7052
002702.SZ,20160108,24.01,25.36,22.01,25.36,302614.61,740829.1634
000524.SZ,20160108,15.68,16.02,14.0,15.39,52175.64,80854.7507
300170.SZ,20160108,15.45,15.89,13.83,14.75,398782.91,599090.8928
601633.SH,20160108,10.75,11.05,9.97,10.67,220115.46,234272.61
000792.SZ,20160108,20.76,20.79,18.58,20.0,362459.09,730778.3544
002367.SZ,20160108,13.3,13.82,12.31,13.17,199614.47,262564.6602
300343.SZ,20160108,84.59,85.46,76.97,83.99,11741.29,97671.4136
300199.SZ,20160108,19.6,19.6,17.25,18.9,162790.8,304894.4832
300469.SZ,20160108,109.0,112.16,101.1,109.3,16941.22,184013.0341
600345.SH,20160108,19.55,19.89,17.5,18.99,57761.28,109300.184
601872.SH,20160108,6.05,6.08,5.52,5.88,420549.4,248081.925
600256.SH,20160108,5.85,5.93,5.45,5.84,571968.64,331159.155
300183.SZ,20160108,21.54,21.94,19.51,20.67,100900.46,210585.5602
002742.SZ,20160108,35.36,35.83,32.28,35.1,29537.97,103145.3881
300422.SZ,20160108,38.0,38.49,33.6,36.1,13791.29,50378.6982
002733.SZ,20160108,25.9,26.5,23.11,25.7,115964.69,297824.5742
601699.SH,20160108,6.67,6.99,6.51,6.99,692480.85,469438.339
603088.SH,20160108,40.05,40.4,36.28,38.97,18305.32,71091.079
600879.SH,20160108,17.55,17.68,15.6,16.71,461033.31,784599.55
002627.SZ,20160108,21.81,23.38,21.35,22.0,59490.18,132227.0256
000996.SZ,20160108,22.52,22.8,20.3,22.28,165269.33,363015.8522
300019.SZ,20160108,12.57,12.8,11.72,12.36,38628.74,47593.237
600415.SH,20160108,7.91,8.03,7.16,7.77,528378.18,409032.082
002474.SZ,20160108,18.15,18.59,16.29,17.26,305490.79,534230.7277
600633.SH,20160108,15.34,15.64,14.0,14.59,154644.62,230461.859
600310.SH,20160108,8.52,8.66,8.02,8.45,130381.5,109745.447
601599.SH,20160108,19.01,19.38,17.13,18.42,123541.26,228011.905
600081.SH,20160108,18.7,19.15,16.97,18.21,237401.37,432061.221
300205.SZ,20160108,16.03,16.12,14.15,15.22,170537.75,259309.443
000042.SZ,20160108,19.52,20.13,18.5,19.8,85719.4,167887.7963
300379.SZ,20160108,104.0,104.78,92.0,95.8,18844.92,185035.2745
002361.SZ,20160108,13.3,13.78,12.04,13.0,68407.53,89150.0125
600485.SH,20160108,26.59,27.7,24.5,27.7,820690.35,2220100.304
603355.SH,20160108,38.0,38.69,34.51,37.17,18712.45,69375.84
600667.SH,20160108,8.16,8.78,7.54,8.0,591428.52,478698.95
603588.SH,20160108,64.09,67.09,60.11,65.03,15900.38,101926.863
002756.SZ,20160108,45.4,47.3,42.0,45.72,29799.34,136170.9234
600385.SH,20160108,21.05,21.9,18.8,20.3,81562.14,165562.414
600630.SH,20160108,29.78,30.0,25.97,26.66,587483.48,1636975.703
603001.SH,20160108,28.01,28.3,25.14,27.4,126067.65,345915.287
600150.SH,20160108,32.46,32.85,30.0,31.6,203660.3,647574.363
600693.SH,20160108,11.8,12.97,11.2,12.56,257850.6,316794.547
300292.SZ,20160108,34.4,35.45,32.02,34.55,32687.5,111736.047
600409.SH,20160108,6.62,6.99,6.18,6.76,247829.62,165800.865
600755.SH,20160108,7.62,7.66,7.07,7.44,492740.97,365279.772
600289.SH,20160108,16.45,18.0,14.98,16.83,351948.1,593950.505
002229.SZ,20160108,24.69,26.3,23.1,25.14,220354.46,553938.676
000798.SZ,20160108,10.75,10.95,9.7,10.88,82728.37,87349.1941
002211.SZ,20160108,10.6,10.83,9.41,10.32,146891.73,151561.8047
600742.SH,20160108,24.85,25.29,23.58,24.82,72176.57,178070.738
600278.SH,20160108,15.24,15.5,13.93,14.76,68566.7,101617.644
002267.SZ,20160108,11.3,11.45,10.92,11.29,79222.68,89209.3804
002440.SZ,20160108,16.43,16.68,15.42,16.34,94482.65,154027.5302
600161.SH,20160108,35.15,35.6,31.58,33.0,170622.26,580764.345
300416.SZ,20160108,70.33,72.0,66.0,69.37,11403.05,79565.7579
601208.SH,20160108,8.73,9.08,8.31,9.0,222576.23,196495.302
603128.SH,20160108,9.33,9.71,8.51,9.22,172639.83,160125.652
002374.SZ,20160108,14.0,14.09,12.22,13.9,46735.76,64238.2002
002041.SZ,20160108,15.3,15.39,14.21,14.97,71622.39,107318.4178
002293.SZ,20160108,16.0,16.32,14.4,15.62,73449.73,114013.724
002241.SZ,20160108,30.2,30.48,27.5,28.89,248764.44,731419.1791
600029.SH,20160108,7.7,7.88,7.16,7.71,1190280.03,903049.354
000731.SZ,20160108,8.01,8.09,7.4,7.92,210051.19,165792.3503
002493.SZ,20160108,13.08,13.35,11.93,12.82,89679.2,114762.8438
002263.SZ,20160108,7.92,7.99,7.01,7.54,234347.77,178745.1796
002518.SZ,20160108,28.55,28.98,25.4,27.55,51380.22,139630.4032
600380.SH,20160108,11.2,11.35,10.2,11.07,259967.07,287244.755
000948.SZ,20160108,20.12,20.92,18.01,19.88,116487.6,231750.4776
600101.SH,20160108,12.99,13.3,12.0,12.9,233895.0,302570.574
600575.SH,20160108,5.25,5.37,4.69,5.08,339917.51,173713.469
002071.SZ,20160108,14.28,14.28,13.0,13.9,144543.03,199717.1908
300339.SZ,20160108,38.43,38.6,33.86,36.2,77643.2,281153.6864
000732.SZ,20160108,20.17,21.55,19.0,21.55,74111.81,154306.8321
600694.SH,20160108,43.6,45.1,41.01,43.49,134143.34,582172.301
600167.SH,20160108,18.18,18.78,16.9,18.5,49551.39,89668.626
002056.SZ,20160108,23.33,23.38,21.1,22.62,92094.16,209406.7784
002109.SZ,20160108,7.45,7.75,6.87,7.17,169322.64,123200.4749
000756.SZ,20160108,10.81,11.7,10.0,11.19,90907.19,99553.666
600897.SH,20160108,20.78,20.99,19.46,20.72,26295.86,54354.759
002397.SZ,20160108,8.52,8.75,7.61,8.42,96339.24,80766.7564
300386.SZ,20160108,38.57,39.42,35.0,37.5,40817.93,154506.9531
600004.SH,20160108,12.6,12.84,12.15,12.7,187562.01,235967.215
002577.SZ,20160108,46.5,48.49,42.0,44.19,58581.27,263261.3543
300002.SZ,20160108,10.97,11.16,10.01,10.65,276647.04,296300.7217
600486.SH,20160108,25.69,26.38,24.01,25.93,72349.79,185833.492
601155.SH,20160108,16.85,16.99,15.0,16.02,393904.96,632934.452
000931.SZ,20160108,10.47,10.58,9.66,10.19,243864.08,249083.7613
603988.SH,20160108,56.05,58.38,50.15,55.51,30384.46,169719.067
601928.SH,20160108,13.4,13.56,12.62,13.21,269094.32,357119.0
600811.SH,20160108,7.51,7.7,7.29,7.54,307209.26,230850.431
002036.SZ,20160108,25.34,26.5,23.0,24.27,160915.17,398340.8561
002121.SZ,20160108,24.03,24.35,21.78,23.54,103826.82,244360.2578
300121.SZ,20160108,13.28,13.28,11.61,12.3,84013.79,104440.2944
001896.SZ,20160108,10.05,10.17,9.18,9.95,116470.19,114784.6716
600753.SH,20160108,30.01,31.5,28.42,30.97,35541.1,108146.008
300040.SZ,20160108,10.59,10.79,9.73,10.3,107606.19,112092.2014
002102.SZ,20160108,14.85,15.6,13.2,15.56,686931.19,1024368.0808
000776.SZ,20160108,16.99,17.72,16.1,16.93,1098084.43,1866186.3937
300307.SZ,20160108,12.89,12.9,11.3,12.15,110984.73,136724.712
002643.SZ,20160108,42.0,44.45,40.0,44.45,97157.76,414644.9314
600093.SH,20160108,13.0,13.2,11.57,12.68,103648.6,131077.544
300172.SZ,20160108,14.15,14.58,13.25,14.08,70252.8,98918.9499
601007.SH,20160108,12.9,12.95,11.81,12.66,80537.54,101687.637
002175.SZ,20160108,49.6,50.64,43.88,48.62,125718.47,611533.7125
600123.SH,20160108,9.65,10.13,9.4,10.13,3049462.86,3019086.244
300421.SZ,20160108,31.87,31.89,28.7,30.06,12819.82,39260.7027
300108.SZ,20160108,13.28,13.28,12.34,12.91,67916.1,88105.7995
300452.SZ,20160108,89.2,90.0,80.21,86.5,10272.6,89454.6047
300481.SZ,20160108,50.88,51.04,45.88,49.8,22680.32,113495.0062
002692.SZ,20160108,16.3,16.96,14.3,16.85,50162.29,80719.9732
600677.SH,20160108,26.5,28.17,26.13,28.17,951634.77,2617633.325
600761.SH,20160108,11.95,12.12,11.47,11.96,101353.22,120772.796
600877.SH,20160108,8.38,8.51,7.58,8.12,192953.3,157132.519
603699.SH,20160108,19.5,19.73,18.52,19.5,26415.75,50958.713
600435.SH,20160108,24.3,25.0,22.9,24.05,173555.7,422084.309
300266.SZ,20160108,45.9,49.49,41.93,47.3,43022.98,201044.4267
600639.SH,20160108,19.48,19.69,17.4,18.52,68051.23,128035.252
300304.SZ,20160108,26.4,26.42,23.67,25.0,67592.95,172159.7592
300018.SZ,20160108,27.0,27.69,24.37,26.0,53090.51,140275.7115
300083.SZ,20160108,36.3,37.45,32.35,35.5,52016.95,181333.6428
002520.SZ,20160108,21.3,21.8,19.28,21.07,51226.52,107850.0078
600026.SH,20160108,8.01,8.25,7.56,8.05,589018.4,470251.76
000965.SZ,20160108,5.86,6.01,5.44,5.86,193899.1,112826.314
000017.SZ,20160108,11.4,11.5,10.2,11.06,85745.85,95348.6763
300278.SZ,20160108,21.57,22.47,20.06,22.09,106432.15,230982.0688
300212.SZ,20160108,35.0,36.09,31.55,33.69,114647.45,389262.6281
000413.SZ,20160108,7.65,7.67,6.95,7.49,492628.21,366733.7369
300274.SZ,20160108,22.0,22.69,20.0,22.03,242274.87,517178.526
600588.SH,20160108,25.66,26.0,23.0,24.63,269427.79,670659.075
600975.SH,20160108,12.82,13.1,11.68,12.7,136023.82,169914.401
002158.SZ,20160108,18.65,18.88,17.23,18.18,31077.74,57043.3486
002462.SZ,20160108,39.0,43.74,37.51,41.85,52912.07,220108.4882
600848.SH,20160108,18.5,18.57,16.3,17.67,63730.94,113052.129
600720.SH,20160108,8.22,8.73,7.7,8.25,234593.27,196972.149
300459.SZ,20160108,20.46,20.46,20.46,20.46,1962.12,4014.4975
000528.SZ,20160108,7.46,7.69,7.15,7.5,180056.66,134257.2815
002024.SZ,20160108,12.0,12.1,11.23,11.91,1444141.72,1714685.9662
600410.SH,20160108,20.5,20.98,18.6,19.66,333389.61,664796.708
000885.SZ,20160108,12.11,12.3,10.7,11.88,48173.81,57090.5825
600177.SH,20160108,14.0,14.38,13.45,13.97,423443.49,595144.39
000639.SZ,20160108,13.9,15.1,13.8,14.6,121151.94,174333.7884
002154.SZ,20160108,6.31,6.49,5.74,6.26,388952.66,243433.1218
002256.SZ,20160108,21.0,21.33,18.4,19.58,168151.14,331020.9749
000026.SZ,20160108,13.21,13.4,12.0,12.9,98193.29,126167.4026
000037.SZ,20160108,10.17,10.44,9.17,9.87,115372.05,114897.7819
002444.SZ,20160108,18.78,18.85,17.0,18.28,258025.35,474444.9237
300097.SZ,20160108,38.1,38.4,33.6,35.26,48414.26,174936.0804
300194.SZ,20160108,21.01,21.5,18.86,19.8,140717.2,281953.2241
601798.SH,20160108,12.24,12.5,11.52,12.27,52010.07,63600.353
600456.SH,20160108,21.2,22.5,19.49,22.09,263045.57,569064.579
603318.SH,20160108,51.6,52.5,45.5,47.44,33707.32,164161.565
002227.SZ,20160108,31.27,31.52,27.7,30.03,59965.92,181053.8086
000671.SZ,20160108,7.4,7.75,6.75,7.43,420375.22,310938.4061
002724.SZ,20160108,21.9,22.35,19.31,21.4,35509.89,75423.6075
002381.SZ,20160108,13.75,13.75,12.0,12.82,97708.87,127234.3398
000666.SZ,20160108,22.53,23.72,21.06,23.0,184898.04,419046.3935
000628.SZ,20160108,16.24,17.18,14.25,16.9,105095.88,171981.931
000983.SZ,20160108,6.86,7.1,6.67,7.1,1417434.0,978574.587
300074.SZ,20160108,11.59,11.8,10.26,10.98,207442.13,231105.9497
300249.SZ,20160108,22.47,24.0,19.94,22.12,37564.56,83569.0788
600661.SH,20160108,31.2,31.98,27.62,29.05,55865.43,166130.288
002305.SZ,20160108,5.37,5.47,4.76,5.28,199330.48,102745.2419
002461.SZ,20160108,12.35,12.78,11.1,12.0,81351.56,98256.4805
000831.SZ,20160108,17.31,17.74,15.9,17.24,343538.43,588568.4787
000860.SZ,20160108,21.0,22.2,20.3,22.2,207416.33,443328.3271
600551.SH,20160108,19.18,19.8,18.1,18.99,77364.96,147177.069
600973.SH,20160108,13.95,13.98,12.88,13.54,99663.13,135160.638
000952.SZ,20160108,19.96,20.9,18.0,20.85,143739.29,287000.8859
002350.SZ,20160108,18.5,18.6,16.91,17.7,44098.24,78473.9743
600165.SH,20160108,18.6,18.97,16.78,18.32,170785.51,313236.283
300391.SZ,20160108,17.62,18.43,16.12,17.37,27365.19,47398.8651
002213.SZ,20160108,17.38,17.47,15.19,16.7,57484.9,95121.7398
002560.SZ,20160108,41.0,43.0,38.25,42.66,100523.13,416606.8147
600249.SH,20160108,7.5,7.85,6.82,7.7,196520.9,148974.137
300173.SZ,20160108,14.47,14.8,12.75,13.95,65084.71,91274.023
000514.SZ,20160108,9.41,9.97,8.47,9.74,469983.56,448031.4379
300254.SZ,20160108,26.75,27.15,24.01,25.82,58032.51,150057.9782
600784.SH,20160108,7.45,7.67,6.8,7.47,265380.32,195650.855
000690.SZ,20160108,8.21,8.45,7.5,8.18,254440.18,207627.3028
300023.SZ,20160108,34.77,34.97,30.5,33.0,30183.24,101684.88
300476.SZ,20160108,48.5,49.5,44.6,47.3,24853.66,117978.5311
000937.SZ,20160108,5.52,5.65,5.44,5.65,1102245.13,620395.8301
300308.SZ,20160108,17.33,18.18,15.8,16.5,43690.39,73864.5864
002200.SZ,20160108,25.8,26.6,22.9,26.6,93832.4,236803.723
300245.SZ,20160108,32.5,33.1,28.5,31.68,150970.6,473753.1654
600332.SH,20160108,26.55,26.75,25.37,26.39,109551.57,287386.798
300032.SZ,20160108,24.53,24.9,21.88,22.83,207199.3,485378.8359
300368.SZ,20160108,46.92,48.4,42.0,45.5,111128.98,508289.9702
000725.SZ,20160108,2.82,2.88,2.72,2.84,5944128.54,1677523.5275
002012.SZ,20160108,9.54,10.1,8.5,9.94,311111.59,302565.7806
002486.SZ,20160108,5.36,5.7,4.91,5.6,321080.83,174252.1729
000612.SZ,20160108,6.87,6.99,6.3,6.93,281499.77,191376.44
600518.SH,20160108,14.68,15.01,13.9,14.64,457898.57,668015.152
000693.SZ,20160108,15.83,16.3,14.6,15.9,180669.02,285679.8186
300030.SZ,20160108,15.54,16.41,14.72,15.94,129763.26,206102.6668
000949.SZ,20160108,4.79,4.92,4.62,4.82,217879.6,104208.8396
600976.SH,20160108,29.01,29.72,26.29,28.51,33290.94,95639.065
000498.SZ,20160108,8.06,8.38,7.11,8.2,659208.71,525722.2476
002155.SZ,20160108,9.7,10.05,9.42,10.05,776501.08,764182.2198
600359.SH,20160108,9.63,9.85,8.9,9.65,142662.93,135797.292
002081.SZ,20160108,15.6,15.94,14.63,15.26,289668.5,447861.5319
002464.SZ,20160108,60.55,65.25,57.0,57.99,51026.87,305102.2891
600478.SH,20160108,18.52,18.9,17.01,17.87,168502.68,302121.976
600290.SH,20160108,12.3,12.9,11.25,11.86,210434.03,252703.583
002370.SZ,20160108,28.3,29.88,26.7,28.6,23350.68,66289.0128
600525.SH,20160108,15.9,16.0,13.82,15.18,214318.87,322121.452
300426.SZ,20160108,80.9,85.42,76.0,84.35,53381.96,441873.6347
600663.SH,20160108,47.85,49.55,42.03,48.61,157380.59,750711.546
002094.SZ,20160108,25.48,25.77,22.84,24.13,135387.9,325940.242
300239.SZ,20160108,14.46,14.93,12.8,13.9,69864.97,97636.9092
300408.SZ,20160108,33.01,33.59,30.44,32.58,60273.54,196203.1561
000712.SZ,20160108,24.85,25.45,22.04,24.5,229867.63,562135.5915
002735.SZ,20160108,48.3,49.74,43.0,48.29,22736.61,109698.8007
002058.SZ,20160108,23.5,24.5,21.09,23.0,48246.67,111541.0681
300234.SZ,20160108,18.88,19.06,16.7,18.26,57817.54,104849.6614
002260.SZ,20160108,34.01,35.51,31.01,32.9,81602.94,269007.0323
600242.SH,20160108,14.91,15.69,14.27,14.68,87858.98,129803.367
600754.SH,20160108,43.9,44.99,39.07,41.63,87243.38,369414.584
600048.SH,20160108,9.33,9.73,9.03,9.49,1365459.17,1285183.215
002451.SZ,20160108,11.8,11.95,10.37,11.23,90930.01,103523.8888
600020.SH,20160108,6.03,6.13,5.72,6.05,465882.68,280197.063
000018.SZ,20160108,42.0,44.3,37.2,42.98,45851.68,190864.3988
002639.SZ,20160108,10.75,11.37,9.6,10.96,303615.09,326679.9568
000630.SZ,20160108,3.18,3.3,2.95,3.23,2949756.39,937824.3216
600350.SH,20160108,6.08,6.16,5.58,5.93,156479.51,93243.195
600343.SH,20160108,26.3,26.68,23.5,24.69,330528.34,834719.053
002309.SZ,20160108,15.66,15.9,14.77,15.45,75300.64,116829.4409
002752.SZ,20160108,27.86,28.11,25.03,26.96,35432.22,95492.049
002623.SZ,20160108,38.89,39.36,35.51,37.92,42987.4,163329.6328
300389.SZ,20160108,39.99,39.99,33.81,35.6,46258.6,165944.8171
002655.SZ,20160108,22.2,23.21,20.03,22.4,306303.18,676004.9196
300174.SZ,20160108,23.99,24.95,21.8,23.38,37709.91,88512.0737
601398.SH,20160108,4.44,4.49,4.4,4.46,1861344.74,827886.955
600981.SH,20160108,10.35,10.68,9.22,10.13,117739.41,119615.052
600216.SH,20160108,10.94,11.17,10.41,10.83,229221.61,248492.544
000400.SZ,20160108,17.1,17.3,15.8,16.93,128915.03,218150.3957
600137.SH,20160108,29.11,30.58,26.8,28.01,62598.34,179110.908
601186.SH,20160108,11.53,11.8,10.8,11.45,356049.06,407726.666
600701.SH,20160108,18.01,18.34,16.1,17.81,309184.13,534721.429
002531.SZ,20160108,11.65,11.79,10.63,11.52,79010.56,90351.6679
300413.SZ,20160108,31.7,32.32,28.66,30.75,49971.6,154405.8645
002447.SZ,20160108,8.27,8.59,7.8,8.23,204030.97,167812.4318
002654.SZ,20160108,45.6,48.27,42.88,48.27,233717.57,1090978.2169
002711.SZ,20160108,29.2,29.49,25.62,28.52,72473.27,206220.1065
000417.SZ,20160108,9.45,9.6,8.52,9.29,258818.59,240199.4275
000998.SZ,20160108,21.06,21.52,18.9,21.13,186718.36,388567.6914
300435.SZ,20160108,68.0,71.18,63.36,69.22,26978.24,185427.8165
600866.SH,20160108,6.85,6.87,6.23,6.64,157719.53,104283.727
600259.SH,20160108,33.85,34.68,30.7,34.09,66945.52,225163.014
300102.SZ,20160108,8.4,8.6,7.5,8.06,217260.49,178464.8879
601600.SH,20160108,4.56,4.88,4.45,4.88,2117464.81,1014441.581
002505.SZ,20160108,8.05,8.45,7.5,8.3,601908.58,486501.3001
601199.SH,20160108,15.47,15.7,14.0,14.99,71609.31,107412.903
600726.SH,20160108,6.19,6.3,5.62,6.16,208044.99,127540.337
603788.SH,20160108,32.25,33.0,30.01,32.14,21849.95,69759.668
300263.SZ,20160108,23.9,25.18,21.09,24.55,130299.11,305795.7017
002676.SZ,20160108,38.04,40.8,36.05,39.03,15165.91,58969.8818
002125.SZ,20160108,18.8,18.98,16.6,17.91,48441.58,87290.2282
000672.SZ,20160108,7.34,7.51,6.66,7.27,55348.38,40342.8378
300158.SZ,20160108,16.2,16.3,14.72,15.75,57586.09,90787.6489
000889.SZ,20160108,13.61,13.65,11.78,12.3,112563.61,143086.4291
300288.SZ,20160108,48.0,50.0,43.28,46.45,45259.19,215583.413
002443.SZ,20160108,15.5,15.99,13.36,15.59,263654.8,398861.1964
300061.SZ,20160108,23.39,24.8,21.0,23.41,147190.13,342455.7476
600367.SH,20160108,10.37,10.5,9.2,10.06,104152.03,105336.11
600113.SH,20160108,12.51,12.68,11.41,12.01,132889.54,162111.572
300461.SZ,20160108,51.18,51.5,47.01,49.25,10819.75,54053.0673
600764.SH,20160108,15.7,16.27,14.3,15.59,67839.57,105071.357
000976.SZ,20160108,9.99,10.18,9.48,9.53,200358.55,193556.523
600038.SH,20160108,46.56,47.3,41.5,45.57,70462.28,322068.545
600222.SH,20160108,8.09,8.24,7.5,8.06,193165.17,155205.318
600826.SH,20160108,33.9,35.6,31.3,35.01,189037.3,641620.476
002538.SZ,20160108,10.69,10.85,9.59,10.5,115629.85,120138.6307
002190.SZ,20160108,35.87,36.5,31.66,34.38,149712.87,518067.6859
600531.SH,20160108,13.86,14.0,12.72,13.59,121580.61,165481.481
300152.SZ,20160108,8.95,9.03,8.0,8.58,260962.65,225848.896
000951.SZ,20160108,15.88,16.34,15.15,15.97,28099.04,44743.9855
002319.SZ,20160108,16.94,16.99,15.06,16.2,160300.49,261108.035
002274.SZ,20160108,9.85,10.1,8.97,9.56,129258.26,124394.5686
600297.SH,20160108,10.45,10.45,9.21,10.03,80868.73,81328.833
601988.SH,20160108,3.82,3.86,3.73,3.8,3129330.94,1188550.693
600662.SH,20160108,15.53,15.88,13.88,14.42,646198.74,951604.535
600353.SH,20160108,8.8,8.99,8.05,8.56,85832.87,73658.69
600312.SH,20160108,16.44,16.99,15.28,16.23,187835.63,306926.387
300229.SZ,20160108,24.48,24.99,21.8,23.33,146337.85,345070.6133
600362.SH,20160108,14.0,14.7,13.5,14.49,315439.43,450215.967
002101.SZ,20160108,25.59,27.3,23.0,26.0,59534.59,152381.3417
300236.SZ,20160108,31.24,31.89,27.91,31.11,47525.94,145881.692
603600.SH,20160108,61.0,61.0,54.0,59.06,26214.68,153214.912
603997.SH,20160108,22.0,22.0,19.78,20.93,32905.65,69208.932
002406.SZ,20160108,10.05,10.49,9.1,9.92,223249.98,222682.5045
600192.SH,20160108,8.6,8.71,8.03,8.46,102841.77,86731.075
603169.SH,20160108,15.34,15.99,13.88,15.15,71673.63,108664.442
002547.SZ,20160108,12.4,12.4,10.97,11.69,363305.05,432181.6564
000590.SZ,20160108,22.35,22.45,21.31,21.31,37823.92,81429.0973
601021.SH,20160108,55.25,58.0,53.64,56.87,51306.7,286038.127
000839.SZ,20160108,19.8,19.8,17.11,18.72,492313.23,927114.1923
002215.SZ,20160108,15.15,15.5,13.5,14.78,134071.5,200752.9699
002298.SZ,20160108,15.8,15.98,14.26,15.01,160561.82,245447.4888
600612.SH,20160108,40.75,41.2,39.0,40.15,23750.67,95732.695
600885.SH,20160108,25.33,25.73,23.82,25.45,40335.61,100961.031
300149.SZ,20160108,14.01,14.2,12.46,13.05,180928.27,238302.4573
002496.SZ,20160108,21.4,22.48,19.4,21.81,99741.55,212019.1821
603688.SH,20160108,19.52,19.8,17.28,19.01,36312.68,69119.611
600270.SH,20160108,22.02,22.56,20.15,21.91,129461.19,282777.324
002705.SZ,20160108,17.95,18.44,16.97,18.18,61939.58,111221.726
000987.SZ,20160108,21.25,21.48,18.8,20.36,71905.11,146813.0067
601898.SH,20160108,5.72,6.15,5.63,6.15,914910.15,548872.631
300070.SZ,20160108,44.4,44.5,41.55,43.16,126152.42,546579.7212
600111.SH,20160108,12.78,13.25,11.9,12.9,518031.95,665222.996
002761.SZ,20160108,35.9,36.7,31.7,34.78,36212.11,126751.6081
600722.SH,20160108,8.28,8.33,7.62,8.33,212854.37,174114.231
000511.SZ,20160108,9.82,9.99,9.02,9.69,499387.43,482242.9401
600783.SH,20160108,30.65,30.98,27.02,29.39,234388.46,695548.738
603019.SH,20160108,68.4,69.7,62.0,66.54,65106.15,434453.589
002391.SZ,20160108,15.51,15.94,14.63,15.89,87561.4,136308.4008
600620.SH,20160108,20.55,21.19,18.4,20.18,146962.33,298815.212
002686.SZ,20160108,15.18,15.69,13.58,14.26,142619.24,206462.9048
300228.SZ,20160108,25.25,25.89,22.58,24.29,182884.18,449946.1355
000717.SZ,20160108,4.85,5.17,4.6,5.04,732715.04,363496.393
002249.SZ,20160108,12.91,13.25,11.5,12.25,417898.53,524785.2226
000552.SZ,20160108,9.3,9.76,8.88,9.76,356256.66,342168.0284
000545.SZ,20160108,7.8,8.16,7.15,7.98,600433.43,469316.4556
000721.SZ,20160108,7.2,7.34,6.57,7.02,208444.59,145793.6017
300034.SZ,20160108,21.36,22.0,19.5,20.72,79937.74,167684.7885
300127.SZ,20160108,15.19,15.4,13.75,14.53,37853.49,55851.1183
603885.SH,20160108,27.9,28.5,25.15,27.89,104211.73,286256.974
300425.SZ,20160108,35.16,35.42,31.0,33.28,20007.92,66897.8855
600839.SH,20160108,4.78,4.87,4.3,4.71,1036191.08,484462.045
603020.SH,20160108,48.75,49.44,44.2,48.42,19153.88,92379.484
002546.SZ,20160108,31.5,32.29,27.38,29.23,69675.01,209987.197
300099.SZ,20160108,23.56,24.0,21.5,23.12,64919.11,150309.0879
002490.SZ,20160108,9.34,9.46,8.21,9.07,178228.51,159623.933
002610.SZ,20160108,10.04,10.28,9.03,9.93,147254.78,146586.5971
002625.SZ,20160108,40.05,40.98,36.0,38.6,73551.07,286088.8472
603936.SH,20160108,69.68,72.99,60.51,67.19,304860.36,2084365.5
300134.SZ,20160108,23.9,24.95,21.58,23.4,105348.91,248020.3158
600882.SH,20160108,9.24,9.4,8.48,9.27,102956.2,94262.67
300037.SZ,20160108,44.85,46.57,40.42,43.01,119639.93,525478.849
002354.SZ,20160108,82.22,84.46,76.03,82.95,25942.56,213552.0885
002554.SZ,20160108,10.84,11.25,10.1,10.99,126199.96,137723.5586
002772.SZ,20160108,38.5,40.74,35.01,38.86,33126.77,129050.9692
600717.SH,20160108,10.0,10.09,9.52,9.92,209965.01,206920.46
000958.SZ,20160108,20.8,21.32,18.23,19.73,94016.1,185142.0137
600131.SH,20160108,8.7,8.99,8.01,8.55,122870.23,105356.689
002659.SZ,20160108,17.93,18.76,16.18,17.4,85915.64,151366.9794
002051.SZ,20160108,24.81,25.4,23.55,25.4,250825.55,626709.0668
300371.SZ,20160108,28.59,29.5,27.01,28.36,41722.45,119580.4184
600858.SH,20160108,9.38,9.47,8.72,9.27,102045.88,94338.419
300204.SZ,20160108,28.75,28.75,26.01,28.18,36432.63,102090.9192
600645.SH,20160108,55.0,58.72,49.13,56.88,200377.8,1101480.918
002477.SZ,20160108,13.62,14.41,12.28,14.09,299399.1,412554.7955
600036.SH,20160108,16.8,17.06,16.61,16.81,608227.77,1024996.338
002165.SZ,20160108,7.55,7.67,7.02,7.36,153640.23,113080.0767
002378.SZ,20160108,10.35,10.77,9.28,10.38,196055.82,203139.4074
300297.SZ,20160108,16.2,16.9,15.0,15.89,264985.03,425278.9069
002675.SZ,20160108,46.8,47.8,42.16,45.9,33185.47,150552.5608
600129.SH,20160108,17.61,17.98,15.8,17.3,71572.74,124130.454
002090.SZ,20160108,29.08,30.48,26.33,29.01,110676.04,308119.2757
