ts_code,trade_date,open,high,low,close,vol,amount
300225.SZ,20210121,19.0,19.38,18.23,19.0,272203.72,510609.48
300257.SZ,20210121,14.65,14.65,14.3,14.4,55543.69,80367.015
300219.SZ,20210121,10.12,10.24,10.01,10.12,29201.49,29549.475
601222.SH,20210121,8.11,8.42,7.97,8.26,622816.14,510472.437
300222.SZ,20210121,9.72,9.88,9.48,9.67,146375.8,141635.589
300217.SZ,20210121,3.36,3.42,3.32,3.34,326965.4,109872.169
603508.SH,20210121,23.18,23.18,22.71,22.79,13742.22,31399.339
603131.SH,20210121,24.44,25.13,23.66,24.83,75618.46,184904.265
300659.SZ,20210121,59.0,60.5,56.15,56.9,116709.92,680371.064
002852.SZ,20210121,13.99,14.23,13.91,14.01,33112.05,46437.099
603960.SH,20210121,41.1,41.33,38.9,39.13,57808.53,228678.302
603896.SH,20210121,37.19,38.15,37.19,37.98,12359.61,46527.38
603138.SH,20210121,13.33,13.5,13.16,13.34,17090.26,22797.384
603903.SH,20210121,10.77,10.83,10.61,10.73,15064.72,16151.917
603768.SH,20210121,16.55,16.86,16.4,16.77,9014.0,15066.297
603991.SH,20210121,42.91,43.33,42.06,42.86,5566.7,23748.077
300647.SZ,20210121,10.4,10.73,10.3,10.35,90683.0,94766.765
300800.SZ,20210121,27.71,27.96,27.55,27.6,6951.0,19290.524
603396.SH,20210121,38.27,41.16,38.06,40.02,42627.6,170595.311
603179.SH,20210121,38.03,39.28,37.7,38.48,18137.21,69945.089
603787.SH,20210121,30.0,30.67,29.52,29.87,29317.12,87934.424
601952.SH,20210121,12.92,13.09,12.83,12.95,148130.31,191905.347
300593.SZ,20210121,33.29,34.12,32.29,32.99,106835.31,356478.092
300577.SZ,20210121,24.23,25.52,24.05,25.28,12694.05,31688.459
603920.SH,20210121,24.58,24.85,23.89,23.94,32021.28,77350.516
002774.SZ,20210121,5.76,5.83,5.74,5.78,6265.0,3625.457
300867.SZ,20210121,30.79,31.1,30.46,30.68,21140.49,65046.427
603385.SH,20210121,11.01,11.07,10.85,10.86,21811.3,23862.148
603178.SH,20210121,8.45,8.52,8.31,8.32,12153.95,10213.308
603133.SH,20210121,11.63,11.63,11.31,11.32,44444.0,50776.097
603078.SH,20210121,33.88,34.2,33.0,33.64,17438.73,58504.728
002875.SZ,20210121,8.45,8.56,8.41,8.44,8631.76,7311.314
002862.SZ,20210121,9.32,9.47,9.22,9.33,25019.0,23436.408
603096.SH,20210121,46.66,46.66,45.2,45.66,4107.17,18741.219
603803.SH,20210121,9.34,9.41,9.21,9.23,24007.94,22317.885
002906.SZ,20210121,32.87,35.66,32.5,35.66,181086.34,622334.129
688398.SH,20210121,45.23,45.48,44.65,45.11,3303.0,14867.845
603758.SH,20210121,9.01,9.09,8.92,9.03,19367.17,17425.387
603050.SH,20210121,11.39,11.69,11.25,11.53,31071.1,35713.989
603180.SH,20210121,53.93,55.27,53.4,53.9,13458.76,73025.663
300756.SZ,20210121,20.19,20.56,20.0,20.13,6000.64,12135.635
603113.SH,20210121,18.22,19.8,18.15,19.45,241929.25,463956.096
603536.SH,20210121,17.31,18.13,17.2,17.62,18740.6,33267.122
603906.SH,20210121,33.14,34.8,32.47,33.83,92464.16,312025.278
603041.SH,20210121,13.77,13.95,13.66,13.78,8329.6,11507.726
300787.SZ,20210121,39.53,39.63,38.7,39.22,16093.49,63031.706
002878.SZ,20210121,20.19,20.58,19.74,19.83,20421.82,40638.09
300629.SZ,20210121,25.45,25.49,24.61,24.73,55930.19,139264.888
300583.SZ,20210121,20.84,21.34,20.74,21.11,5166.0,10911.152
003020.SZ,20210121,32.5,33.0,32.23,32.25,13653.44,44384.493
603826.SH,20210121,34.9,36.04,34.01,35.9,17795.0,63021.995
000802.SZ,20210121,4.79,4.94,4.71,4.8,125560.93,60353.138
000803.SZ,20210121,14.55,14.59,14.45,14.54,2520.18,3658.258
000806.SZ,20210121,1.56,1.58,1.55,1.57,40393.0,6316.785
000807.SZ,20210121,6.88,7.55,6.79,7.43,1710266.56,1242690.987
000809.SZ,20210121,1.87,1.94,1.87,1.91,53524.26,10220.942
000810.SZ,20210121,7.89,8.22,7.86,8.13,92621.39,74737.158
000811.SZ,20210121,7.3,7.45,7.25,7.39,107791.81,79226.527
000812.SZ,20210121,3.18,3.4,3.13,3.3,443871.59,144305.118
000813.SZ,20210121,4.42,4.49,4.34,4.34,238204.21,104515.283
000815.SZ,20210121,5.83,5.83,5.7,5.73,97631.06,56261.832
000816.SZ,20210121,3.36,3.52,3.32,3.42,959554.57,327743.766
000818.SZ,20210121,23.02,23.18,22.54,22.9,154623.87,353213.878
000819.SZ,20210121,6.33,6.47,6.32,6.39,11172.7,7148.008
000820.SZ,20210121,1.17,1.18,1.14,1.15,40993.0,4754.638
000821.SZ,20210121,8.22,8.48,8.1,8.15,214367.97,177084.802
000822.SZ,20210121,3.74,3.85,3.73,3.8,74321.01,28242.468
000823.SZ,20210121,11.38,11.45,11.24,11.33,68847.01,78100.463
000825.SZ,20210121,3.76,3.82,3.74,3.77,367090.52,138992.598
000828.SZ,20210121,9.03,9.13,8.97,9.01,94833.59,85631.296
000829.SZ,20210121,7.09,7.11,6.93,6.97,156387.32,109200.011
000830.SZ,20210121,14.52,14.89,14.32,14.57,488410.48,714914.599
000831.SZ,20210121,16.5,17.64,16.38,17.64,771191.4,1332059.102
000833.SZ,20210121,4.47,4.64,4.42,4.57,58742.0,26783.938
000835.SZ,20210121,1.48,1.49,1.43,1.44,38265.0,5551.885
000836.SZ,20210121,2.74,2.79,2.72,2.75,109696.66,30235.991
000837.SZ,20210121,7.0,7.08,6.98,7.06,40834.97,28752.102
000838.SZ,20210121,2.63,2.68,2.62,2.65,33554.9,8891.165
000839.SZ,20210121,2.18,2.41,2.17,2.41,738780.08,173837.484
000848.SZ,20210121,6.77,6.81,6.72,6.76,136587.39,92373.193
000850.SZ,20210121,3.71,3.76,3.67,3.74,55186.0,20599.809
000851.SZ,20210121,7.0,7.11,6.9,7.0,217936.73,152611.573
000852.SZ,20210121,4.44,4.45,4.39,4.43,39999.35,17675.547
000856.SZ,20210121,6.84,6.91,6.8,6.82,26449.0,18116.118
000858.SZ,20210121,285.8,298.99,285.5,296.95,294023.9,8608576.887
000859.SZ,20210121,5.11,5.17,5.08,5.11,72913.39,37354.806
000860.SZ,20210121,68.87,71.79,68.51,71.69,79448.54,559273.928
000861.SZ,20210121,2.38,2.4,2.33,2.34,290088.54,68397.472
000862.SZ,20210121,3.87,3.96,3.81,3.93,126165.86,49232.275
000863.SZ,20210121,4.88,5.14,4.83,5.07,129012.17,65216.206
000868.SZ,20210121,3.72,3.79,3.64,3.71,75210.85,27968.664
000869.SZ,20210121,40.24,40.57,39.46,40.03,36608.58,146546.893
000876.SZ,20210121,21.98,22.49,21.87,22.29,369404.43,819234.658
000877.SZ,20210121,15.51,15.83,15.41,15.58,193772.78,302704.698
000878.SZ,20210121,13.94,14.5,13.81,14.35,370846.61,528803.13
600594.SH,20210121,5.07,5.14,5.05,5.07,163859.22,83384.0
688188.SH,20210121,301.19,302.0,290.49,291.74,2806.02,82349.051
600543.SH,20210121,7.97,8.24,7.8,8.07,285542.33,227817.478
600455.SH,20210121,18.4,18.51,18.05,18.2,5267.86,9618.29
600405.SH,20210121,6.42,6.61,6.39,6.44,402324.96,261512.057
600467.SH,20210121,2.66,2.74,2.63,2.7,317307.09,85276.731
600960.SH,20210121,3.81,3.94,3.72,3.86,205266.06,78241.217
600969.SH,20210121,6.39,6.45,6.34,6.4,35370.56,22650.139
600572.SH,20210121,4.38,4.42,4.37,4.38,362723.91,158988.384
600988.SH,20210121,17.19,17.24,16.89,17.0,310593.6,528953.276
600976.SH,20210121,32.18,32.68,31.5,31.59,22320.83,71423.493
688277.SH,20210121,44.0,47.49,44.0,46.48,24985.66,115614.312
688200.SH,20210121,433.0,446.01,426.12,437.25,6490.64,282975.487
600497.SH,20210121,4.79,5.28,4.74,5.28,2301413.43,1191274.06
600986.SH,20210121,4.33,4.39,4.29,4.3,144640.35,62675.057
600410.SH,20210121,8.21,8.35,8.12,8.28,171168.46,141344.464
688221.SH,20210121,17.06,17.73,17.06,17.13,20268.96,35020.197
600985.SH,20210121,10.78,11.38,10.78,11.2,137245.56,153103.605
600990.SH,20210121,48.3,48.38,47.13,47.68,16010.24,76302.64
600114.SH,20210121,7.93,8.47,7.88,8.17,177886.56,145801.112
600980.SH,20210121,15.06,15.98,14.83,15.98,196821.63,306045.324
600992.SH,20210121,6.1,6.13,6.07,6.1,11832.0,7223.11
600993.SH,20210121,22.46,23.36,22.46,22.87,90662.98,208509.277
600967.SH,20210121,12.17,12.39,12.05,12.18,387754.7,473629.936
600491.SH,20210121,5.37,5.44,5.35,5.41,55970.16,30246.319
600963.SH,20210121,4.41,4.42,4.31,4.36,273206.72,119279.634
600495.SH,20210121,4.73,4.82,4.55,4.65,921574.62,431067.376
600483.SH,20210121,7.56,7.58,7.45,7.52,28812.64,21629.403
600461.SH,20210121,6.47,6.51,6.42,6.47,35448.66,22922.195
600997.SH,20210121,6.0,6.49,5.99,6.49,542391.88,347108.604
600421.SH,20210121,8.24,8.8,8.24,8.63,4915.01,4243.631
600966.SH,20210121,14.85,15.8,14.65,15.48,362856.93,556028.612
688567.SH,20210121,42.0,42.53,40.78,41.41,63803.63,264588.005
688520.SH,20210121,43.67,45.45,43.67,44.51,13303.0,59618.119
600975.SH,20210121,8.25,8.34,8.15,8.28,144045.59,118706.068
688521.SH,20210121,82.37,86.85,82.01,84.1,19162.53,161885.143
003031.SZ,20210121,75.96,75.96,75.96,75.96,3818.46,29005.022
600995.SH,20210121,7.29,7.3,7.21,7.26,26550.54,19261.348
600420.SH,20210121,8.99,9.15,8.99,9.08,59925.95,54403.651
002001.SZ,20210121,40.86,41.58,40.33,41.25,198226.3,813371.258
688180.SH,20210121,83.0,84.86,82.76,84.03,23942.99,200956.632
002002.SZ,20210121,3.06,3.26,3.04,3.15,1387248.26,439907.349
688312.SH,20210121,24.8,25.0,24.32,24.6,4278.06,10519.693
002003.SZ,20210121,6.33,6.34,6.22,6.3,26441.47,16645.476
002004.SZ,20210121,5.33,5.36,5.28,5.3,159036.15,84501.991
002197.SZ,20210121,8.95,9.02,8.81,8.9,104892.92,93356.606
002407.SZ,20210121,23.2,24.86,22.91,23.61,825442.01,1984556.224
002201.SZ,20210121,11.15,11.37,11.06,11.25,36668.85,41206.594
002203.SZ,20210121,7.98,8.34,7.95,8.26,178858.36,146611.5
601999.SH,20210121,5.67,5.73,5.63,5.7,21311.37,12146.399
002202.SZ,20210121,15.23,15.69,15.04,15.35,1047997.52,1615480.89
002204.SZ,20210121,3.66,3.68,3.62,3.64,114324.27,41739.083
002205.SZ,20210121,8.0,8.19,7.51,7.52,102204.6,80151.454
601601.SH,20210121,39.58,40.37,39.02,39.65,620745.03,2458209.237
601139.SH,20210121,6.75,6.75,6.68,6.73,78483.37,52773.385
002206.SZ,20210121,4.35,4.47,4.31,4.44,164740.28,72792.06
002209.SZ,20210121,6.17,6.29,6.13,6.19,24459.26,15190.404
002391.SZ,20210121,6.87,6.94,6.85,6.86,29339.49,20212.322
002210.SZ,20210121,2.25,2.25,2.18,2.18,95584.63,21118.24
300024.SZ,20210121,13.02,13.09,12.82,12.96,120052.47,155601.613
002397.SZ,20210121,4.2,4.23,4.15,4.19,59267.2,24777.896
002213.SZ,20210121,14.1,14.21,13.85,13.96,10963.0,15333.973
002212.SZ,20210121,21.05,21.56,20.91,21.46,82765.9,175490.835
601899.SH,20210121,10.7,11.15,10.62,10.97,3274004.97,3571286.803
002215.SZ,20210121,5.41,5.47,5.35,5.42,54570.0,29573.03
601099.SH,20210121,3.75,3.85,3.73,3.78,1283488.45,485972.537
002218.SZ,20210121,4.76,4.9,4.7,4.83,315459.09,151607.577
002214.SZ,20210121,28.24,28.55,27.72,28.33,93287.58,262798.117
002226.SZ,20210121,6.46,6.52,6.42,6.46,67885.35,43986.987
002217.SZ,20210121,3.83,3.88,3.81,3.84,214104.88,82400.948
002222.SZ,20210121,14.98,15.23,14.82,14.98,128782.73,193487.939
601898.SH,20210121,4.44,4.57,4.41,4.5,362233.94,163513.822
002221.SZ,20210121,10.76,11.03,10.58,10.81,167985.15,181564.664
601958.SH,20210121,5.83,6.09,5.79,5.93,329548.79,196354.654
002224.SZ,20210121,5.58,5.59,5.5,5.54,38508.08,21350.553
002219.SZ,20210121,1.49,1.52,1.48,1.5,46585.0,6965.62
601186.SH,20210121,8.12,8.13,8.03,8.07,592572.61,478365.2
002223.SZ,20210121,29.02,29.97,29.02,29.69,177472.14,525085.656
002225.SZ,20210121,4.24,4.25,4.19,4.25,44700.52,18878.284
002228.SZ,20210121,3.89,4.05,3.81,4.0,216462.15,85688.078
002227.SZ,20210121,14.44,14.89,14.2,14.65,30387.58,44339.166
002244.SZ,20210121,4.68,4.69,4.62,4.62,113088.29,52553.934
300076.SZ,20210121,4.77,4.89,4.74,4.79,67218.08,32380.251
300072.SZ,20210121,5.93,5.94,5.78,5.89,223455.18,131249.387
300105.SZ,20210121,4.11,4.18,4.07,4.13,34921.0,14429.688
300069.SZ,20210121,14.25,14.47,14.02,14.26,3857.0,5505.047
300067.SZ,20210121,4.26,4.31,4.15,4.21,204513.25,86520.305
002435.SZ,20210121,4.35,4.41,4.3,4.3,91758.86,39788.822
002440.SZ,20210121,10.05,10.45,10.0,10.23,216162.11,221953.338
300221.SZ,20210121,10.81,11.18,10.35,10.53,906267.52,971812.537
601599.SH,20210121,2.7,2.76,2.61,2.66,101785.0,27108.772
002583.SZ,20210121,6.26,6.39,6.23,6.3,95355.43,60132.207
002590.SZ,20210121,6.78,6.85,6.6,6.77,129158.96,86727.668
300224.SZ,20210121,13.9,15.46,13.69,14.91,561766.36,827956.519
300227.SZ,20210121,12.32,12.86,12.09,12.21,519053.77,643555.959
002592.SZ,20210121,2.98,2.99,2.94,2.99,27458.1,8147.779
300231.SZ,20210121,8.59,8.75,8.52,8.75,88864.64,76856.004
300228.SZ,20210121,6.17,6.22,6.07,6.16,116868.4,71844.442
002586.SZ,20210121,1.97,1.97,1.91,1.94,16160.8,3117.077
002585.SZ,20210121,10.03,10.41,9.93,10.1,282406.42,287587.79
300381.SZ,20210121,11.35,11.47,11.13,11.2,47996.06,54280.502
601311.SH,20210121,9.77,10.09,9.61,10.0,450975.06,447193.76
300249.SZ,20210121,7.08,7.14,7.0,7.01,47453.0,33452.703
300226.SZ,20210121,57.01,58.59,56.85,57.96,18634.04,107893.999
300240.SZ,20210121,5.23,5.36,5.16,5.29,55139.0,29072.355
002587.SZ,20210121,5.27,5.51,5.22,5.39,87699.5,47478.813
300230.SZ,20210121,4.85,4.9,4.79,4.82,78631.6,38005.333
300232.SZ,20210121,8.78,9.07,8.62,8.86,155274.17,137744.117
300271.SZ,20210121,21.94,22.24,21.41,21.96,122520.1,267763.568
300234.SZ,20210121,5.66,5.7,5.55,5.59,68311.3,38377.891
601798.SH,20210121,5.38,5.52,5.35,5.51,30602.36,16687.162
002589.SZ,20210121,4.86,4.95,4.86,4.89,64963.0,31789.35
300233.SZ,20210121,22.35,22.88,22.06,22.44,57630.31,129814.601
603156.SH,20210121,24.1,24.2,23.73,23.98,32315.79,77299.616
300236.SZ,20210121,52.49,53.12,51.6,52.01,73236.07,382074.6
002778.SZ,20210121,24.9,25.05,24.5,24.6,5917.0,14633.333
002588.SZ,20210121,5.92,6.19,5.9,6.09,274320.73,167003.243
300237.SZ,20210121,2.67,2.75,2.61,2.66,401714.22,107657.934
601567.SH,20210121,6.38,6.39,6.32,6.36,60926.68,38705.083
002605.SZ,20210121,24.51,26.12,24.51,25.76,82099.84,210296.046
002783.SZ,20210121,9.49,9.7,9.46,9.61,38948.34,37344.194
002594.SZ,20210121,220.0,239.6,216.81,235.52,585709.87,13384594.647
300239.SZ,20210121,5.36,5.52,5.29,5.35,128354.5,69222.709
002593.SZ,20210121,3.67,3.69,3.62,3.68,41571.24,15229.264
002734.SZ,20210121,12.58,12.93,12.56,12.81,47814.84,61284.357
002596.SZ,20210121,5.5,5.87,5.48,5.55,387182.49,218083.266
002626.SZ,20210121,30.98,32.26,30.98,31.06,138828.0,435406.718
002601.SZ,20210121,40.0,42.15,39.5,41.43,214829.5,884918.115
002600.SZ,20210121,11.83,12.14,11.5,11.88,1177539.6,1387501.91
002597.SZ,20210121,40.3,44.1,40.3,43.13,93066.35,392211.251
002598.SZ,20210121,6.11,6.18,6.06,6.17,26404.09,16193.255
300241.SZ,20210121,6.29,6.37,6.19,6.26,106455.5,66797.761
300258.SZ,20210121,14.72,14.8,14.32,14.5,67022.51,97135.033
300242.SZ,20210121,4.59,4.79,4.59,4.66,89747.0,42036.643
002868.SZ,20210121,12.29,12.29,12.1,12.17,3086.5,3760.212
603680.SH,20210121,11.21,11.45,11.2,11.34,7874.29,8947.148
002882.SZ,20210121,8.85,8.87,8.66,8.77,16926.43,14876.586
603229.SH,20210121,36.29,37.07,35.61,36.23,17922.61,64900.698
603232.SH,20210121,22.59,22.6,21.88,22.15,34289.98,76200.9
603269.SH,20210121,10.37,10.57,10.25,10.36,6044.99,6298.354
603127.SH,20210121,141.97,147.83,139.5,144.21,74100.3,1065706.229
603855.SH,20210121,14.9,15.58,14.71,15.36,28898.21,44282.919
603058.SH,20210121,8.89,8.97,8.35,8.97,314614.97,276738.278
300589.SZ,20210121,26.71,26.95,26.19,26.36,70750.5,187687.698
002870.SZ,20210121,25.1,25.4,24.52,25.1,12306.0,30730.326
002859.SZ,20210121,27.58,27.8,26.97,27.32,77445.36,211333.75
603377.SH,20210121,13.9,14.45,13.84,13.84,233067.52,326427.303
300528.SZ,20210121,5.76,5.89,5.7,5.74,29723.6,17223.363
300442.SZ,20210121,34.1,34.88,33.95,34.0,7248.0,24853.777
300485.SZ,20210121,13.4,13.85,13.4,13.51,55061.0,74746.119
300404.SZ,20210121,10.91,11.57,10.89,11.3,53616.07,60723.995
603958.SH,20210121,5.27,5.32,5.2,5.25,10966.0,5773.295
603738.SH,20210121,20.28,20.44,20.1,20.11,20192.59,40756.803
601086.SH,20210121,4.01,4.09,3.96,3.99,33525.0,13425.841
603198.SH,20210121,32.3,33.97,32.11,33.37,151153.12,499581.811
603020.SH,20210121,9.02,9.33,9.01,9.19,22284.31,20442.387
002777.SZ,20210121,20.03,20.03,19.62,19.75,21809.07,43151.074
603339.SH,20210121,9.95,10.12,9.89,10.01,15565.84,15558.32
002731.SZ,20210121,6.3,6.34,6.24,6.32,30157.3,19005.957
603266.SH,20210121,10.54,10.73,10.44,10.57,15341.6,16255.303
603939.SH,20210121,96.7,101.78,96.52,98.18,66615.05,660180.66
002803.SZ,20210121,29.54,30.36,29.52,29.93,44668.05,133938.59
300456.SZ,20210121,24.2,24.2,23.4,23.71,98527.06,234392.576
300461.SZ,20210121,21.99,21.99,21.03,21.34,54981.37,117386.473
300416.SZ,20210121,24.98,25.35,24.05,24.15,37830.43,92666.916
300468.SZ,20210121,18.07,18.8,18.07,18.2,68401.83,125661.926
300572.SZ,20210121,43.7,43.88,41.91,42.4,42161.75,179004.126
300423.SZ,20210121,12.21,12.58,12.07,12.48,36792.88,45442.967
300537.SZ,20210121,14.88,15.05,14.56,14.88,64174.0,95375.12
603603.SH,20210121,4.49,4.54,4.41,4.49,37571.0,16844.206
603306.SH,20210121,25.64,26.0,25.51,25.99,68829.25,177766.836
603878.SH,20210121,7.29,7.34,7.25,7.27,13036.38,9496.355
603169.SH,20210121,4.27,4.31,4.25,4.28,41548.92,17804.08
002856.SZ,20210121,12.27,12.37,12.07,12.18,5025.4,6113.708
603859.SH,20210121,30.6,31.64,30.3,31.38,23163.0,71975.876
002772.SZ,20210121,9.22,9.33,9.15,9.28,60293.79,55833.559
002828.SZ,20210121,8.33,8.4,8.21,8.33,22484.8,18677.632
603311.SH,20210121,11.64,11.77,11.51,11.7,22161.0,25825.247
603033.SH,20210121,21.1,21.26,20.69,20.82,10334.63,21615.167
603330.SH,20210121,30.15,30.85,30.0,30.11,18387.43,56007.243
002853.SZ,20210121,25.18,26.48,24.88,26.33,24315.16,63239.806
603615.SH,20210121,8.95,9.13,8.86,9.07,20138.0,18179.606
603378.SH,20210121,46.3,46.98,44.06,45.43,38044.83,172838.01
603656.SH,20210121,12.54,12.9,12.4,12.72,13468.53,17012.869
603580.SH,20210121,13.23,14.56,12.85,13.41,96565.58,130389.44
002849.SZ,20210121,11.25,11.31,11.11,11.17,8778.5,9836.377
300617.SZ,20210121,47.71,49.79,44.51,48.88,64047.38,303552.441
603955.SH,20210121,13.27,13.45,13.21,13.37,7436.07,9918.892
603578.SH,20210121,21.05,21.39,21.0,21.04,3691.61,7821.476
603630.SH,20210121,14.69,14.82,14.45,14.49,38882.04,56838.491
603393.SH,20210121,20.72,20.96,20.55,20.79,28609.35,59362.577
600996.SH,20210121,5.19,5.26,5.13,5.16,47976.17,24845.098
300865.SZ,20210121,37.62,37.85,37.0,37.11,10595.26,39469.975
300886.SZ,20210121,52.06,52.2,50.1,50.1,19822.73,100685.722
603506.SH,20210121,22.4,22.59,21.95,22.09,15972.55,35480.687
600968.SH,20210121,2.38,2.4,2.37,2.39,181691.96,43366.962
603466.SH,20210121,22.14,22.22,21.86,21.96,28702.97,63266.096
300730.SZ,20210121,14.05,14.45,13.91,14.25,29041.6,41261.71
002912.SZ,20210121,55.92,56.0,54.5,55.2,16239.89,89663.158
603829.SH,20210121,10.31,10.5,10.31,10.36,7948.1,8288.997
603655.SH,20210121,18.59,19.3,18.48,18.49,38668.5,72827.483
603937.SH,20210121,9.33,9.4,9.28,9.3,9163.11,8561.927
688588.SH,20210121,22.75,23.19,22.52,22.9,7191.81,16485.464
002908.SZ,20210121,17.68,17.68,16.77,17.02,94124.8,161291.016
002930.SZ,20210121,18.75,19.05,18.32,18.82,44626.83,83484.998
002907.SZ,20210121,12.11,12.3,12.01,12.13,11867.12,14455.707
600933.SH,20210121,15.77,15.96,15.4,15.58,16930.0,26497.527
002922.SZ,20210121,12.58,12.68,12.39,12.53,8912.0,11143.712
300702.SZ,20210121,87.53,89.45,86.73,87.84,12449.0,109361.285
603912.SH,20210121,13.44,13.65,13.34,13.41,10769.2,14520.697
603895.SH,20210121,15.1,16.36,15.05,15.9,20183.6,32115.562
002999.SZ,20210121,10.72,10.72,10.57,10.69,16399.26,17469.14
300769.SZ,20210121,155.05,169.49,151.5,163.78,38951.05,621339.773
603583.SH,20210121,87.69,93.68,87.69,92.9,19271.8,176528.976
300719.SZ,20210121,17.21,17.59,17.09,17.19,51954.89,89927.011
002915.SZ,20210121,15.19,15.8,15.1,15.56,27766.0,43105.234
002913.SZ,20210121,58.0,58.08,57.2,57.63,4651.92,26811.772
002939.SZ,20210121,12.32,12.55,12.25,12.37,191620.31,237874.241
002925.SZ,20210121,68.12,70.29,67.51,68.82,42790.47,294474.968
002945.SZ,20210121,14.38,14.89,14.33,14.65,185756.29,271406.463
603848.SH,20210121,11.76,11.86,11.6,11.79,6886.48,8087.234
300726.SZ,20210121,80.8,82.29,78.63,80.1,47889.69,385031.227
300705.SZ,20210121,27.1,27.77,26.15,26.92,29746.77,79858.726
300707.SZ,20210121,15.24,15.7,15.13,15.18,32891.86,50191.92
000880.SZ,20210121,9.18,9.25,9.09,9.14,12695.0,11616.286
000881.SZ,20210121,12.3,12.8,11.58,11.9,458985.7,556382.371
000882.SZ,20210121,1.84,1.87,1.83,1.86,166422.89,30882.225
000883.SZ,20210121,3.65,3.65,3.62,3.63,176166.32,64039.141
000886.SZ,20210121,4.98,5.0,4.92,4.95,64585.47,32023.63
000887.SZ,20210121,10.9,11.16,10.81,11.0,155278.6,171340.017
000888.SZ,20210121,5.77,5.78,5.73,5.74,21519.0,12374.895
000889.SZ,20210121,5.03,5.3,4.97,5.15,130229.82,66853.802
000890.SZ,20210121,3.11,3.24,3.05,3.17,56333.7,17738.818
000892.SZ,20210121,2.29,2.36,2.26,2.31,88198.87,20389.415
000893.SZ,20210121,8.81,8.85,8.6,8.76,50862.7,44312.43
000895.SZ,20210121,48.1,49.8,48.01,49.3,176851.49,865486.821
001896.SZ,20210121,8.0,8.25,7.77,7.88,1431248.95,1136232.12
000897.SZ,20210121,2.37,2.42,2.36,2.38,151794.73,36257.331
000898.SZ,20210121,2.99,3.04,2.97,3.02,272022.96,81911.134
000899.SZ,20210121,5.66,5.67,5.45,5.53,228742.4,126872.433
000900.SZ,20210121,4.08,4.12,4.07,4.12,40007.8,16386.496
000901.SZ,20210121,10.61,11.18,10.52,10.89,363212.53,396071.344
000902.SZ,20210121,18.43,18.88,18.2,18.21,120154.3,221880.619
000903.SZ,20210121,3.96,4.14,3.96,4.06,1052599.63,424679.877
000905.SZ,20210121,6.92,6.94,6.81,6.93,43650.53,30075.421
000906.SZ,20210121,6.47,6.49,6.37,6.41,34883.75,22378.904
000908.SZ,20210121,4.08,4.15,4.04,4.06,126333.02,51544.663
000909.SZ,20210121,7.52,7.55,7.39,7.42,30981.88,23080.28
000910.SZ,20210121,13.53,13.68,13.21,13.3,151600.75,202943.493
000911.SZ,20210121,8.0,8.1,7.94,8.02,52464.2,42079.776
000912.SZ,20210121,3.82,3.83,3.77,3.78,40221.53,15289.887
000913.SZ,20210121,28.43,29.36,28.02,28.67,48990.2,140522.085
000915.SZ,20210121,24.01,24.29,23.66,23.72,25097.62,59815.023
000917.SZ,20210121,4.42,4.51,4.41,4.46,59242.1,26429.277
000918.SZ,20210121,4.75,4.89,4.39,4.57,281389.15,130198.203
000919.SZ,20210121,6.73,6.78,6.66,6.7,66784.88,44767.239
000920.SZ,20210121,7.56,8.08,7.56,7.94,90236.63,71439.369
000921.SZ,20210121,17.05,17.05,16.36,16.54,154195.48,256258.123
000922.SZ,20210121,7.99,8.63,7.93,8.43,198967.47,165767.589
000923.SZ,20210121,25.33,27.64,24.92,26.77,121171.35,323313.721
000925.SZ,20210121,6.32,6.4,6.23,6.34,43535.65,27598.011
000926.SZ,20210121,4.81,4.84,4.79,4.8,31619.74,15230.164
000927.SZ,20210121,4.29,4.4,4.25,4.29,196964.68,84832.325
000928.SZ,20210121,4.46,4.64,4.46,4.47,279001.26,126172.257
000929.SZ,20210121,8.47,8.63,8.3,8.46,59224.0,49960.222
000930.SZ,20210121,9.87,10.06,9.75,9.93,918218.36,909576.454
000931.SZ,20210121,6.95,6.99,6.86,6.91,49263.92,34103.096
000932.SZ,20210121,4.84,4.87,4.76,4.77,890954.09,428337.156
600962.SH,20210121,7.51,7.68,7.43,7.57,29078.1,21999.857
002005.SZ,20210121,1.06,1.1,1.05,1.06,131461.0,14101.575
600143.SH,20210121,23.3,24.15,22.9,23.84,1242866.74,2931648.243
002006.SZ,20210121,5.4,5.46,5.28,5.39,86512.18,46358.701
002007.SZ,20210121,49.7,51.11,49.09,49.17,277714.83,1381275.664
002008.SZ,20210121,49.27,50.58,48.78,50.05,338262.2,1679927.537
002009.SZ,20210121,9.45,9.7,9.3,9.62,120577.01,115040.896
600022.SH,20210121,1.39,1.42,1.37,1.4,1246028.67,174237.365
600981.SH,20210121,3.04,3.08,3.01,3.04,109286.08,33244.35
002010.SZ,20210121,5.58,5.74,5.52,5.66,300921.04,170311.734
688488.SH,20210121,20.5,20.95,20.4,20.67,10684.16,22116.246
002011.SZ,20210121,4.1,4.14,4.04,4.05,76958.0,31372.21
300913.SZ,20210121,29.36,29.65,28.39,28.56,52210.56,150923.457
300884.SZ,20210121,41.4,41.68,40.24,40.37,30209.39,123009.041
002012.SZ,20210121,5.71,5.72,5.61,5.64,71029.0,40200.334
002013.SZ,20210121,12.4,12.79,12.19,12.68,792641.88,994841.566
002014.SZ,20210121,10.0,10.22,9.95,10.14,15509.42,15717.846
