ts_code,trade_date,open,high,low,close,vol,amount
300285.SZ,20160225,33.03,33.31,30.13,30.13,24514.78,76494.3275
300268.SZ,20160225,19.46,19.83,18.08,18.08,29838.51,55486.0373
601998.SH,20160225,5.7,5.82,5.5,5.6,1062193.63,599138.899
002038.SZ,20160225,25.7,25.7,23.18,23.18,135497.03,325734.4913
000554.SZ,20160225,10.13,10.2,9.23,9.27,290888.11,282193.9431
600009.SH,20160225,28.24,28.57,27.01,27.9,98238.46,273973.312
000637.SZ,20160225,6.53,6.73,5.92,6.06,153262.78,98060.0484
002729.SZ,20160225,60.05,62.2,57.88,57.88,7331.02,44023.0356
002554.SZ,20160225,12.91,13.34,11.84,12.13,160869.14,205839.1718
002444.SZ,20160225,16.59,16.59,14.97,14.97,161292.05,251532.0417
600769.SH,20160225,10.06,10.09,9.09,9.09,84279.48,79760.332
300406.SZ,20160225,41.7,42.3,37.45,38.01,33856.29,136515.4413
600779.SH,20160225,10.96,11.18,10.55,10.55,74310.63,80488.373
002436.SZ,20160225,16.71,16.71,15.04,15.04,116122.16,181714.1378
002528.SZ,20160225,12.86,12.95,11.86,11.86,283287.89,346281.719
000803.SZ,20160225,21.2,21.98,19.22,19.22,59102.4,119045.6707
600419.SH,20160225,27.85,27.88,25.2,25.3,19532.69,51354.228
600583.SH,20160225,7.12,7.12,6.44,6.45,448951.25,304106.976
600338.SH,20160225,18.74,19.1,16.71,16.71,92702.64,166431.259
002674.SZ,20160225,14.4,14.48,13.05,13.05,53183.45,72491.7404
002325.SZ,20160225,11.0,11.04,9.99,9.99,240670.58,250539.8943
002625.SZ,20160225,52.0,52.5,45.6,45.99,216127.03,1065608.6361
600085.SH,20160225,30.4,31.34,27.9,28.56,222345.54,665482.899
002191.SZ,20160225,11.55,11.55,10.38,10.38,358282.98,387555.174
002345.SZ,20160225,10.94,11.0,9.85,9.85,127452.63,131885.7261
300443.SZ,20160225,186.3,186.3,186.3,186.3,3121.0,58144.23
000821.SZ,20160225,15.89,15.9,14.36,14.45,123652.94,185284.886
000005.SZ,20160225,8.18,8.77,8.05,8.26,1375066.73,1177013.235
601808.SH,20160225,13.35,13.35,12.15,12.28,99244.03,126427.006
002137.SZ,20160225,15.92,16.04,14.33,14.33,123357.62,183447.5446
002693.SZ,20160225,11.75,11.75,10.63,10.63,77243.62,85402.0473
000046.SZ,20160225,10.58,10.63,9.68,9.86,156799.19,158109.5284
600565.SH,20160225,8.09,8.45,7.49,7.56,1435027.98,1163273.277
600165.SH,20160225,16.37,16.37,14.73,14.73,202761.07,310720.68
600489.SH,20160225,10.55,10.93,9.9,10.03,1076239.82,1124407.222
300049.SZ,20160225,23.05,23.29,21.04,21.04,65977.25,145106.5712
600109.SH,20160225,12.76,12.82,11.58,11.59,837726.79,1016365.152
600784.SH,20160225,8.06,8.11,7.34,7.38,360081.96,276064.819
300024.SZ,20160225,53.69,53.84,48.52,48.52,205403.87,1040405.4371
000958.SZ,20160225,15.35,15.89,13.77,13.77,201918.21,303903.2429
600805.SH,20160225,8.52,8.56,7.72,7.72,178681.46,144959.192
002488.SZ,20160225,17.85,17.98,16.02,16.02,166853.51,279043.0385
600744.SH,20160225,6.64,6.68,6.07,6.07,244543.75,155648.382
002722.SZ,20160225,29.65,32.66,28.8,30.41,138352.36,423358.9777
600526.SH,20160225,14.28,14.74,12.88,13.21,343156.53,481692.49
600491.SH,20160225,6.88,6.88,6.25,6.25,179113.71,116208.864
002134.SZ,20160225,12.79,12.84,11.56,11.56,110346.06,131654.7047
600540.SH,20160225,6.6,6.64,5.99,5.99,95143.49,59628.272
600548.SH,20160225,8.8,8.8,8.0,8.21,75005.45,62942.361
601633.SH,20160225,9.15,9.29,8.24,8.35,336440.01,296623.776
002630.SZ,20160225,11.64,11.8,10.55,10.57,129401.93,144496.3505
300490.SZ,20160225,39.0,39.32,35.47,35.47,41000.81,151649.8545
600803.SH,20160225,12.25,12.26,11.12,11.37,55723.3,64420.499
002570.SZ,20160225,11.94,11.99,10.87,10.88,251422.67,286888.3922
300394.SZ,20160225,81.0,81.7,74.24,74.24,16319.15,126547.788
300466.SZ,20160225,74.46,74.46,66.18,66.18,49493.04,344266.4909
600189.SH,20160225,10.07,10.07,9.16,9.16,95310.39,91365.719
300044.SZ,20160225,20.79,20.86,18.95,18.95,113763.58,224213.3977
000524.SZ,20160225,14.27,14.65,12.84,12.84,54837.13,73972.8415
601558.SH,20160225,3.2,3.2,2.9,2.94,1208708.19,367891.853
600824.SH,20160225,6.99,7.04,6.35,6.35,230772.53,154694.747
600879.SH,20160225,15.18,15.18,13.67,13.67,397643.74,569605.149
002042.SZ,20160225,8.8,8.87,8.01,8.08,128282.97,108210.5827
002697.SZ,20160225,5.93,5.93,5.38,5.4,140671.1,79063.428
300250.SZ,20160225,55.99,55.99,50.85,50.85,35834.07,189512.845
000567.SZ,20160225,32.27,32.8,29.7,29.88,63428.53,195917.8442
002760.SZ,20160225,47.7,48.68,44.19,45.0,31455.67,147055.7796
000407.SZ,20160225,6.08,6.09,5.48,5.49,176384.59,101534.5167
600886.SH,20160225,6.76,6.81,6.25,6.3,1191461.1,780915.232
600587.SH,20160225,26.9,26.98,24.11,24.11,37630.61,95443.506
600285.SH,20160225,10.39,10.5,9.4,9.46,74703.09,74227.61
002785.SZ,20160225,28.0,28.58,25.99,25.99,122035.41,329227.7343
002460.SZ,20160225,45.8,46.3,40.21,40.69,361435.22,1581987.6207
300207.SZ,20160225,24.67,25.3,22.25,22.93,225521.61,542680.0312
600635.SH,20160225,7.1,7.13,6.47,6.62,767089.75,525887.488
600031.SH,20160225,5.38,5.38,4.85,4.92,532120.11,272218.942
600116.SH,20160225,25.35,25.47,23.17,23.17,443313.06,1053942.578
300259.SZ,20160225,8.55,8.56,7.73,7.73,69771.33,56410.0981
000976.SZ,20160225,10.1,10.1,9.42,9.42,246400.6,236762.7253
601006.SH,20160225,7.0,7.0,6.53,6.58,881572.05,596098.025
002185.SZ,20160225,14.15,14.17,12.73,12.73,207193.99,276704.6459
002016.SZ,20160225,9.5,9.6,8.65,8.65,106536.59,95854.6002
300396.SZ,20160225,37.53,37.65,33.78,33.78,16706.86,59141.6198
002524.SZ,20160225,7.24,7.25,6.49,6.49,138429.01,94522.0751
002167.SZ,20160225,9.07,9.08,8.22,8.22,289748.08,248043.0589
002772.SZ,20160225,37.75,37.78,34.2,34.23,35512.35,126709.5442
600323.SH,20160225,12.79,13.27,11.85,12.06,174626.14,222400.391
002658.SZ,20160225,18.71,19.07,16.88,17.0,144502.2,264944.7264
600467.SH,20160225,7.83,7.83,7.08,7.08,208272.09,154132.843
002578.SZ,20160225,9.41,9.41,8.47,8.47,123496.31,109858.5652
300439.SZ,20160225,30.33,30.34,27.45,27.45,39395.05,113084.991
002770.SZ,20160225,22.19,22.19,19.97,19.97,52713.37,110083.4299
002421.SZ,20160225,15.44,15.77,13.99,13.99,157499.67,234276.753
600848.SH,20160225,16.5,16.61,15.06,15.06,56001.21,88858.536
002761.SZ,20160225,31.1,31.1,28.11,28.11,34341.68,100487.7688
002413.SZ,20160225,43.8,44.02,39.91,39.91,99872.82,415357.7026
002566.SZ,20160225,12.2,12.2,10.98,11.13,64613.44,74887.4895
000598.SZ,20160225,5.59,5.86,5.18,5.28,946880.83,529707.418
000558.SZ,20160225,18.86,18.98,16.92,16.92,296827.78,533945.0153
603609.SH,20160225,10.9,11.05,9.81,9.91,64738.14,67625.04
002587.SZ,20160225,12.3,12.3,11.16,11.17,146574.32,171443.6694
600444.SH,20160225,18.91,18.91,17.98,17.98,11290.0,20652.046
002092.SZ,20160225,7.16,7.22,6.49,6.49,392992.22,266887.812
601018.SH,20160225,7.2,7.2,6.52,6.52,1129881.14,769848.338
600422.SH,20160225,29.68,29.68,26.73,26.99,94920.2,266560.765
300045.SZ,20160225,18.0,18.18,16.38,16.38,131329.45,225347.5918
600192.SH,20160225,8.9,8.9,8.06,8.06,168058.92,141609.398
600481.SH,20160225,6.25,6.28,5.66,5.67,186248.82,110211.473
002778.SZ,20160225,42.51,43.58,39.28,39.28,53088.99,219472.9567
300418.SZ,20160225,33.6,33.65,30.56,30.56,269380.14,858733.9928
300198.SZ,20160225,14.18,14.3,12.66,13.21,225327.79,306779.6776
002193.SZ,20160225,14.73,14.73,13.27,13.27,28562.51,39909.5852
600606.SH,20160225,13.2,13.68,12.15,12.2,145413.06,187137.668
600639.SH,20160225,18.1,18.12,16.45,16.45,122107.52,211053.407
600896.SH,20160225,12.85,12.91,11.57,11.57,97436.61,118674.714
600176.SH,20160225,21.6,21.7,19.48,19.48,181926.51,372226.959
000420.SZ,20160225,8.17,8.33,7.39,7.53,250737.99,199333.4996
002708.SZ,20160225,12.49,13.83,12.3,13.53,464413.43,625237.4197
600844.SH,20160225,6.57,6.57,5.99,5.99,198443.84,123273.83
002572.SZ,20160225,41.25,41.26,39.14,39.8,34948.61,139952.2053
300446.SZ,20160225,88.0,89.48,80.0,80.89,7202.79,61231.4818
600845.SH,20160225,43.3,43.37,39.04,39.04,15699.94,63465.292
002281.SZ,20160225,53.35,53.86,48.15,48.2,59899.15,303140.9378
600218.SH,20160225,10.17,10.32,9.24,9.24,98114.4,94606.469
601766.SH,20160225,10.21,10.21,9.36,9.56,1114250.86,1096871.968
600628.SH,20160225,14.13,14.24,12.96,12.96,169786.27,230948.586
300070.SZ,20160225,39.8,39.98,36.02,36.7,152406.19,582720.3773
000563.SZ,20160225,11.25,11.4,10.17,10.21,180298.87,192941.4419
002199.SZ,20160225,15.8,15.88,14.26,14.27,68527.98,102216.2163
603328.SH,20160225,24.02,24.02,21.72,21.72,54568.49,124428.88
600019.SH,20160225,5.4,5.4,5.03,5.08,625657.15,325373.364
600305.SH,20160225,19.9,19.98,18.06,18.23,64172.13,121073.053
600961.SH,20160225,11.1,11.26,9.95,10.12,90764.08,95712.936
300248.SZ,20160225,30.98,30.98,28.22,28.22,160534.86,469269.7379
600834.SH,20160225,15.18,15.39,13.91,13.91,131838.48,194149.032
600082.SH,20160225,7.36,7.42,6.71,6.71,414151.57,289577.872
000596.SZ,20160225,28.7,28.96,26.2,26.74,37681.12,104508.412
002402.SZ,20160225,21.1,21.1,19.1,19.78,89148.79,178129.5818
000429.SZ,20160225,5.3,5.3,4.81,4.86,96756.55,49311.6723
300204.SZ,20160225,26.02,26.15,23.54,23.54,53124.23,130893.727
601929.SH,20160225,4.4,4.4,3.99,3.99,391072.33,162989.689
600069.SH,20160225,4.35,4.35,4.14,4.14,116378.0,49151.021
600030.SH,20160225,15.39,15.4,14.0,14.16,1793212.2,2627516.534
000521.SZ,20160225,5.59,5.59,5.06,5.08,122721.83,64979.4161
601339.SH,20160225,5.85,5.88,5.33,5.42,65747.85,36779.064
603300.SH,20160225,34.54,34.64,31.05,31.05,21932.23,71475.232
601515.SH,20160225,12.15,12.15,11.01,11.38,84191.76,96093.347
002441.SZ,20160225,15.52,15.8,13.85,13.85,125432.84,187792.1627
002418.SZ,20160225,26.88,26.99,24.2,24.2,148589.22,374669.9755
002333.SZ,20160225,21.3,21.3,19.22,19.24,36587.16,73938.5502
600231.SH,20160225,5.55,5.99,5.2,5.39,430940.54,235447.195
300177.SZ,20160225,14.33,14.5,13.15,13.15,132995.44,181689.2829
300316.SZ,20160225,9.79,9.8,8.85,8.85,234601.03,217488.7744
000011.SZ,20160225,16.15,16.24,14.82,14.82,231489.52,352004.4798
300103.SZ,20160225,18.5,18.7,16.79,16.79,42682.12,73812.0371
300260.SZ,20160225,25.76,25.76,23.21,23.21,10684.56,25716.0474
600717.SH,20160225,9.05,9.1,8.29,8.38,123967.72,108276.591
601069.SH,20160225,22.14,22.8,20.5,20.82,366836.3,802830.748
601988.SH,20160225,3.24,3.25,3.11,3.12,2176432.45,691899.392
600167.SH,20160225,15.7,15.77,14.12,14.15,30360.95,45091.505
000811.SZ,20160225,11.56,11.56,10.39,10.39,125788.28,137491.6319
600053.SH,20160225,42.11,44.37,39.46,40.88,154971.74,657792.841
600475.SH,20160225,15.8,15.85,14.22,14.22,54031.08,80097.639
600011.SH,20160225,7.24,7.24,6.75,6.84,249456.74,175295.693
601608.SH,20160225,5.25,5.26,4.73,4.73,338741.86,168166.454
002644.SZ,20160225,12.98,12.98,11.68,11.71,48730.56,59547.082
002613.SZ,20160225,7.45,7.73,6.77,6.77,246522.65,178898.4198
600242.SH,20160225,11.96,12.07,11.34,11.34,33338.03,38416.245
600361.SH,20160225,6.75,6.8,6.18,6.25,90471.44,58568.305
000650.SZ,20160225,7.4,7.41,6.66,6.67,337339.41,234832.0953
603268.SH,20160225,41.02,41.85,37.49,37.49,16123.24,63140.383
000898.SZ,20160225,4.22,4.22,3.81,3.85,363839.65,145367.3267
002752.SZ,20160225,24.15,24.15,21.69,21.69,29516.11,67250.9315
300090.SZ,20160225,9.22,9.25,8.33,8.34,275238.2,240635.8116
600778.SH,20160225,9.18,9.18,8.3,8.33,86661.42,75327.708
600309.SH,20160225,14.11,14.22,13.01,13.06,96256.5,130948.327
000667.SZ,20160225,4.16,4.16,3.75,3.75,812011.95,318971.8601
300096.SZ,20160225,18.44,18.44,16.74,16.74,185718.08,319461.8093
300385.SZ,20160225,33.35,33.35,29.91,29.91,23790.21,74385.4444
002158.SZ,20160225,17.4,17.54,15.74,16.03,31391.05,52214.9237
600213.SH,20160225,11.34,11.38,10.03,10.03,131725.21,140128.139
300052.SZ,20160225,21.03,21.04,19.09,19.09,124086.0,245792.0378
002753.SZ,20160225,36.32,36.39,32.6,32.64,16022.89,54576.6406
300368.SZ,20160225,38.49,38.8,34.56,34.56,128953.33,465223.1091
600975.SH,20160225,11.81,11.81,10.64,10.64,110046.56,122851.398
600568.SH,20160225,15.59,15.6,14.16,14.16,188434.25,278054.639
600858.SH,20160225,8.39,8.39,7.68,7.86,59723.3,47836.843
600812.SH,20160225,7.29,7.29,6.59,6.62,165655.6,115265.69
600826.SH,20160225,28.7,28.83,26.04,26.04,75608.53,206544.42
601886.SH,20160225,12.18,12.18,11.27,11.68,362681.21,423764.018
000859.SZ,20160225,4.93,4.94,4.45,4.45,175488.39,82021.87
000737.SZ,20160225,5.39,5.39,4.83,4.83,139050.11,70610.3195
000758.SZ,20160225,14.03,14.17,12.63,12.63,230371.74,307003.6717
002543.SZ,20160225,14.58,14.61,13.12,13.16,37467.73,51451.7782
300486.SZ,20160225,38.58,38.58,34.64,34.64,51946.16,185010.8416
600838.SH,20160225,14.51,15.08,13.37,13.69,771091.64,1113388.874
603199.SH,20160225,37.94,37.94,34.13,34.13,18127.6,64695.584
603333.SH,20160225,8.75,8.95,8.01,8.16,72110.3,61296.578
600737.SH,20160225,12.89,12.89,11.8,11.8,868397.45,1062319.189
002530.SZ,20160225,19.8,20.0,18.1,18.1,74864.41,140737.8133
002622.SZ,20160225,23.12,23.53,21.07,21.07,90755.29,199507.8287
600246.SH,20160225,6.16,6.16,5.57,5.57,179072.26,103334.064
300339.SZ,20160225,34.39,34.4,31.12,31.12,63427.47,205394.5898
002133.SZ,20160225,6.49,6.51,5.87,5.87,249786.33,153254.7721
000881.SZ,20160225,17.16,17.19,15.52,15.52,143313.5,232590.2996
300386.SZ,20160225,38.59,38.59,34.92,34.92,53910.81,195915.6832
300376.SZ,20160225,56.3,57.46,50.24,50.26,114023.26,610872.2499
600673.SH,20160225,8.06,8.11,7.25,7.25,306714.86,233901.376
002173.SZ,20160225,21.03,21.5,18.84,19.11,38237.9,77684.287
000911.SZ,20160225,15.4,15.89,14.25,14.8,153551.65,233728.1477
300050.SZ,20160225,30.0,30.16,27.25,27.25,55898.14,157244.5082
300121.SZ,20160225,10.9,10.95,9.86,10.0,52246.73,53655.6918
002172.SZ,20160225,12.46,12.58,11.34,11.34,143752.52,169666.8794
000531.SZ,20160225,9.2,9.22,8.35,8.5,82831.51,73237.367
601225.SH,20160225,4.38,4.42,3.99,4.04,331974.34,140927.84
000608.SZ,20160225,5.23,5.23,4.78,4.8,112144.9,55999.1404
002032.SZ,20160225,26.8,27.39,26.45,26.45,29571.58,79892.0124
603123.SH,20160225,8.71,8.75,7.93,7.99,55262.83,45809.832
600499.SH,20160225,15.15,15.15,13.6,13.6,183816.74,262288.062
002705.SZ,20160225,17.17,17.22,15.56,15.57,35791.5,58375.0901
300414.SZ,20160225,33.26,33.75,29.91,29.91,23953.51,75541.1605
300034.SZ,20160225,21.15,21.25,19.11,19.11,83618.46,168014.3991
601258.SH,20160225,3.07,3.07,2.77,2.81,1246016.67,364807.62
603369.SH,20160225,28.15,28.15,25.7,25.75,14225.78,38044.23
000040.SZ,20160225,11.15,11.2,10.2,10.2,112180.18,119300.063
300475.SZ,20160225,24.86,24.95,22.82,22.82,50329.51,119364.3273
000680.SZ,20160225,5.88,5.89,5.32,5.32,444737.45,246471.7833
000731.SZ,20160225,7.77,7.77,7.01,7.01,224788.06,166114.8371
600897.SH,20160225,19.16,19.28,17.86,17.93,24329.28,45092.625
002011.SZ,20160225,14.05,14.52,12.62,13.13,389274.98,542124.7928
300407.SZ,20160225,35.67,36.07,32.22,32.22,20528.92,68266.5236
600633.SH,20160225,15.25,15.37,13.91,13.91,192255.93,281002.413
600777.SH,20160225,13.25,13.38,11.78,12.31,236976.17,295109.076
002130.SZ,20160225,16.7,16.7,15.12,15.12,255910.11,405040.0566
002403.SZ,20160225,11.69,11.7,10.51,10.51,52017.41,57625.1465
300208.SZ,20160225,15.45,15.63,13.83,13.83,268206.9,397869.2901
002370.SZ,20160225,29.15,29.4,26.71,27.2,15059.76,42496.3341
001979.SZ,20160225,15.2,15.2,13.69,13.77,693791.22,997869.673
002311.SZ,20160225,13.35,13.37,12.2,12.5,53663.96,67979.0637
002428.SZ,20160225,18.97,19.27,16.96,17.45,241248.93,432916.7676
600608.SH,20160225,8.84,8.94,8.44,8.44,48983.0,42337.11
600180.SH,20160225,17.1,17.12,15.47,15.47,46372.55,74635.091
600678.SH,20160225,13.35,13.35,12.11,12.11,338558.55,429625.567
600836.SH,20160225,25.2,25.89,23.18,23.18,195093.91,481250.565
000639.SZ,20160225,13.99,14.04,12.69,12.69,82184.63,109212.6915
002735.SZ,20160225,38.5,38.5,35.28,35.28,17383.67,64161.8035
002650.SZ,20160225,5.73,5.73,5.18,5.23,237768.62,129082.6408
002463.SZ,20160225,4.44,4.47,4.01,4.02,435550.24,185692.7383
600621.SH,20160225,11.3,11.35,10.22,10.22,199142.71,213235.766
601799.SH,20160225,29.23,29.38,26.33,26.33,32410.2,88633.701
002118.SZ,20160225,14.59,14.59,13.14,13.14,100993.12,138130.0211
000513.SZ,20160225,43.58,43.98,40.0,40.39,28554.67,119612.8021
002250.SZ,20160225,14.9,14.9,13.47,13.59,277322.08,394503.217
000423.SZ,20160225,47.62,48.44,45.4,45.64,113981.29,535814.5901
000759.SZ,20160225,7.06,7.16,6.4,6.43,67361.3,45036.2259
600135.SH,20160225,14.45,14.53,13.04,13.04,92340.3,124627.124
601800.SH,20160225,11.74,11.79,10.67,10.68,321525.2,359707.343
600282.SH,20160225,2.65,2.65,2.39,2.42,480113.29,121080.433
600599.SH,20160225,23.33,23.55,21.0,21.0,53604.47,117979.055
600022.SH,20160225,2.66,2.67,2.4,2.43,595657.37,150617.089
002594.SZ,20160225,56.03,56.65,51.15,51.8,213720.12,1169319.5293
002399.SZ,20160225,29.42,29.54,28.0,28.5,87550.56,251246.0194
002254.SZ,20160225,13.76,13.85,12.41,12.6,69091.29,91117.1236
000862.SZ,20160225,6.56,6.6,5.93,5.93,73263.83,45648.078
300450.SZ,20160225,116.0,116.99,102.79,103.58,79696.57,874222.797
002141.SZ,20160225,28.0,28.04,26.0,27.19,40864.78,110512.9619
300398.SZ,20160225,62.2,62.26,55.92,55.92,8446.55,49713.7493
600187.SH,20160225,4.5,4.78,4.18,4.31,559469.08,254332.007
300345.SZ,20160225,11.07,11.08,9.92,9.92,120795.19,125399.7975
300199.SZ,20160225,18.0,18.17,15.95,15.95,158995.92,270873.5939
600682.SH,20160225,29.75,29.8,26.91,26.91,139284.7,391930.34
002556.SZ,20160225,14.85,14.95,13.49,13.49,245703.45,347044.6194
000548.SZ,20160225,8.7,8.7,7.73,7.75,322528.03,264593.8455
002393.SZ,20160225,40.0,40.08,36.14,36.14,49489.27,186873.317
002143.SZ,20160225,27.3,27.78,24.86,24.86,20953.32,54370.4906
002321.SZ,20160225,10.9,11.35,10.1,10.2,154357.64,165956.019
002248.SZ,20160225,11.8,11.94,10.81,10.81,104072.85,116406.9654
002730.SZ,20160225,41.0,41.0,36.4,37.11,35116.86,133745.4693
600730.SH,20160225,13.91,14.04,12.65,12.65,192906.77,253624.727
300415.SZ,20160225,16.16,16.28,14.71,14.71,32363.0,49786.915
002387.SZ,20160225,14.15,14.4,12.67,12.67,128639.44,174346.3683
600396.SH,20160225,5.2,5.26,4.75,4.75,157014.75,78897.897
601177.SH,20160225,9.85,10.27,8.95,9.08,158636.89,154493.74
600343.SH,20160225,20.4,20.52,18.6,18.6,187900.51,364665.23
002212.SZ,20160225,9.1,9.36,8.11,8.11,237469.8,209316.674
600705.SH,20160225,11.23,11.26,10.11,10.11,711081.56,753355.553
000058.SZ,20160225,13.04,13.04,12.73,12.9,366888.85,477420.9014
300390.SZ,20160225,35.02,35.02,31.52,31.52,20047.83,65573.223
000048.SZ,20160225,40.2,40.31,35.13,35.13,135583.6,519698.0226
600012.SH,20160225,14.08,14.35,12.7,12.7,153964.21,207014.463
600560.SH,20160225,15.12,15.22,13.73,13.73,97467.86,139856.87
600332.SH,20160225,22.49,22.53,20.42,20.64,123152.92,265981.303
002678.SZ,20160225,13.25,13.35,12.11,12.11,117384.26,147458.1432
300245.SZ,20160225,23.7,23.8,21.6,21.6,149777.44,337044.8084
300131.SZ,20160225,17.47,17.49,15.67,15.67,180810.4,294173.7912
600885.SH,20160225,22.21,22.66,20.2,20.2,72308.23,153024.333
600487.SH,20160225,11.33,11.44,10.27,10.27,253741.25,271168.344
600776.SH,20160225,8.22,8.22,7.41,7.69,233159.83,179266.184
300218.SZ,20160225,13.0,13.01,11.69,11.69,29681.54,36784.5346
002211.SZ,20160225,11.57,11.57,10.33,10.33,144592.13,156751.9613
600458.SH,20160225,14.58,14.58,13.21,13.21,184392.34,255201.497
600406.SH,20160225,14.43,14.43,12.87,13.13,377898.42,518799.378
002597.SZ,20160225,12.3,12.53,11.19,11.28,178551.78,212872.9417
601001.SH,20160225,5.38,5.39,4.85,4.85,334601.47,169365.509
002713.SZ,20160225,29.0,29.45,25.99,25.99,29156.6,80595.0512
000777.SZ,20160225,24.13,24.13,21.9,21.9,170875.69,391489.6637
002058.SZ,20160225,19.72,19.74,17.77,17.77,41350.73,76016.1631
600059.SH,20160225,8.7,8.73,8.0,8.06,109978.01,92254.132
002487.SZ,20160225,10.09,10.1,9.21,9.21,137709.37,132468.9996
300211.SZ,20160225,18.83,18.95,17.15,17.15,51798.91,92069.8177
600108.SH,20160225,5.6,5.63,5.1,5.1,708015.98,377495.597
002284.SZ,20160225,17.6,17.97,15.83,15.83,637298.45,1066038.9102
002255.SZ,20160225,7.7,7.7,6.91,6.96,106543.49,77226.7395
600373.SH,20160225,20.29,20.63,18.49,18.58,167303.72,329162.604
002779.SZ,20160225,55.95,55.95,51.8,51.8,38499.46,206812.1899
000926.SZ,20160225,12.2,12.22,10.96,10.96,169538.84,195447.5202
000955.SZ,20160225,7.85,7.86,7.06,7.06,191080.5,139477.1925
600710.SH,20160225,8.5,8.52,8.05,8.05,155960.19,127821.688
002589.SZ,20160225,27.91,27.98,25.19,26.0,55735.93,146836.1494
002192.SZ,20160225,48.2,48.6,43.13,43.13,63539.64,285305.3542
601567.SH,20160225,12.98,13.18,11.65,11.65,77530.97,96022.798
600262.SH,20160225,35.35,35.75,32.23,32.33,11066.07,37107.164
600527.SH,20160225,6.82,6.88,6.39,6.45,297384.16,195577.778
000831.SZ,20160225,17.49,17.81,15.71,15.71,460687.73,770156.031
300058.SZ,20160225,9.9,9.92,8.94,8.94,267279.42,249853.5478
300315.SZ,20160225,11.84,11.85,10.64,10.64,672598.03,747110.3326
002127.SZ,20160225,16.62,16.67,15.21,15.21,75303.07,118725.3445
601369.SH,20160225,6.76,6.8,6.21,6.36,114018.86,74078.225
000732.SZ,20160225,21.34,21.34,19.42,19.71,25278.71,51253.0099
600686.SH,20160225,16.06,16.39,14.75,15.18,88465.3,140704.97
600459.SH,20160225,17.5,17.6,15.99,15.99,155469.27,259505.069
601368.SH,20160225,13.55,14.58,12.55,13.03,156723.95,215923.586
600037.SH,20160225,16.34,16.42,14.78,14.78,298065.47,460225.462
600216.SH,20160225,13.0,13.35,12.0,12.24,554402.27,710448.032
002147.SZ,20160225,18.59,19.26,16.88,16.88,160200.34,288474.3558
000630.SZ,20160225,2.81,2.81,2.54,2.57,1987004.27,534032.8467
000932.SZ,20160225,4.02,4.17,3.64,3.7,1366215.45,527917.7653
002293.SZ,20160225,13.1,13.19,12.0,12.13,52153.59,65546.9143
000892.SZ,20160225,18.77,18.77,17.39,17.39,167407.11,296365.841
002067.SZ,20160225,6.92,6.96,6.27,6.27,697906.73,455783.7779
601003.SH,20160225,3.28,3.29,2.95,2.95,174699.14,53958.154
603588.SH,20160225,64.27,64.27,57.84,57.84,14531.99,86845.22
000828.SZ,20160225,10.0,10.06,9.05,9.09,56405.85,53638.5535
600600.SH,20160225,27.9,27.99,26.4,26.55,30189.75,82067.175
000792.SZ,20160225,19.0,19.0,17.1,17.24,307028.67,551845.1853
000099.SZ,20160225,11.59,11.59,10.49,10.49,170803.06,188132.2487
600455.SH,20160225,42.15,43.1,39.13,40.49,33655.1,139588.175
600383.SH,20160225,14.72,14.8,13.6,14.3,208568.27,300839.073
600979.SH,20160225,6.1,6.1,5.52,5.57,100816.45,58462.992
002626.SZ,20160225,16.96,17.44,15.5,16.0,148038.27,244113.7513
300346.SZ,20160225,26.56,26.59,23.88,23.88,23856.52,58811.5736
002021.SZ,20160225,8.45,8.45,7.56,7.56,117002.57,92595.6962
300152.SZ,20160225,7.86,8.04,7.13,7.13,321669.37,244515.2956
002301.SZ,20160225,16.72,16.76,15.03,15.03,93443.21,143614.2478
002740.SZ,20160225,47.48,47.5,43.2,43.2,47998.3,215543.7393
002604.SZ,20160225,10.8,10.95,9.83,9.83,181375.88,185507.6781
600018.SH,20160225,5.01,5.02,4.54,4.57,372901.36,179061.167
000822.SZ,20160225,5.7,5.76,5.18,5.18,226423.41,122525.7169
002095.SZ,20160225,61.8,62.18,56.7,56.7,97921.81,577798.6979
002007.SZ,20160225,45.5,45.6,41.18,41.3,111037.51,480518.932
000837.SZ,20160225,10.05,10.05,9.03,9.03,234814.85,220681.8631
600555.SH,20160225,7.31,7.32,6.53,6.53,352532.5,241637.38
600792.SH,20160225,5.56,5.61,5.05,5.09,161707.12,85946.251
002501.SZ,20160225,10.07,10.08,9.06,9.06,309615.68,292168.2308
600529.SH,20160225,16.4,16.4,14.78,14.78,65106.1,100488.725
300065.SZ,20160225,31.95,32.09,28.76,28.76,84897.62,253914.56
300021.SZ,20160225,13.6,13.65,12.21,12.21,78951.18,101004.9679
600681.SH,20160225,10.4,10.45,9.31,9.31,73417.95,71845.988
002224.SZ,20160225,19.22,19.6,17.03,17.49,333539.76,611635.006
000930.SZ,20160225,14.0,14.0,12.72,12.72,810471.29,1073617.3887
600429.SH,20160225,7.38,7.4,6.71,6.72,83818.64,58832.758
000663.SZ,20160225,14.01,14.01,12.67,12.67,60902.22,80436.6512
002458.SZ,20160225,41.75,42.29,38.29,39.0,51357.96,209061.5671
002667.SZ,20160225,48.48,48.48,43.61,44.35,62688.8,284137.9309
600861.SH,20160225,14.19,14.19,12.82,12.82,63141.01,84648.031
