ts_code,trade_date,open,high,low,close,vol,amount
000977.SZ,20160125,23.45,23.71,23.08,23.35,130254.27,305037.9411
000611.SZ,20160125,8.3,8.64,8.25,8.45,69704.12,58824.8731
600467.SH,20160125,7.92,7.97,7.65,7.95,157650.58,123755.293
603866.SH,20160125,36.5,38.15,36.09,38.03,154086.89,570347.429
002107.SZ,20160125,18.38,19.49,18.38,19.13,170076.65,327445.0137
300050.SZ,20160125,32.15,32.8,31.07,31.91,62727.17,200477.6792
600779.SH,20160125,9.73,10.06,9.73,9.93,31107.75,30831.717
002162.SZ,20160125,9.41,9.82,9.31,9.65,102360.94,97369.7383
600693.SH,20160125,16.54,17.85,16.53,17.62,194367.01,335009.03
000969.SZ,20160125,9.8,10.06,9.74,9.94,114881.75,113587.151
600359.SH,20160125,8.45,8.69,8.37,8.67,79078.1,67351.86
002390.SZ,20160125,10.4,10.45,10.15,10.27,86140.68,88788.1027
300055.SZ,20160125,17.07,17.18,16.7,16.96,93830.02,159563.1416
000548.SZ,20160125,7.7,8.03,7.66,7.85,224407.29,175566.9902
600769.SH,20160125,9.63,9.93,9.63,9.76,34281.19,33504.401
600351.SH,20160125,12.27,12.35,12.13,12.32,49690.0,60794.549
600184.SH,20160125,24.3,24.48,23.76,24.06,39380.6,94926.768
300122.SZ,20160125,26.5,27.97,25.9,26.75,14646.22,39782.7982
600673.SH,20160125,7.39,7.66,7.3,7.64,349041.14,260591.764
300017.SZ,20160125,53.25,55.1,53.1,54.25,88871.59,481946.0924
600867.SH,20160125,24.12,24.87,24.12,24.41,68958.12,168935.789
300257.SZ,20160125,18.26,18.46,17.51,17.62,106290.96,191433.1143
002712.SZ,20160125,102.3,108.99,100.21,104.01,14210.82,148615.1765
600755.SH,20160125,6.5,6.6,6.47,6.53,153307.33,100045.193
002533.SZ,20160125,7.88,7.92,7.79,7.89,71596.45,56310.4917
002438.SZ,20160125,21.31,21.5,20.41,20.81,44896.48,94518.8398
603299.SH,20160125,18.49,18.96,16.42,18.27,477888.12,842917.474
300439.SZ,20160125,29.81,30.4,29.33,29.9,23933.18,71487.6221
002340.SZ,20160125,11.26,11.35,11.05,11.16,203533.27,227509.2863
300066.SZ,20160125,19.5,19.85,19.12,19.5,116105.81,226670.5666
300168.SZ,20160125,26.0,26.07,25.06,25.88,625517.99,1603340.3038
600889.SH,20160125,12.46,13.2,12.2,13.0,137989.43,174666.534
002516.SZ,20160125,10.98,11.26,10.8,11.01,54433.04,60121.6607
000557.SZ,20160125,5.65,5.73,5.63,5.68,56678.01,32152.3052
600478.SH,20160125,16.28,16.4,15.9,16.12,82602.72,133386.831
600356.SH,20160125,9.65,9.93,9.65,9.85,33719.85,33008.076
600295.SH,20160125,7.59,7.79,7.47,7.71,71795.23,54894.376
000593.SZ,20160125,10.55,10.76,10.36,10.55,72491.02,76601.2427
002062.SZ,20160125,7.37,7.67,7.35,7.66,93904.11,70915.5077
300202.SZ,20160125,25.3,26.78,25.22,25.9,71687.69,186278.0346
601567.SH,20160125,11.95,12.25,11.75,11.97,39799.15,47677.076
603366.SH,20160125,8.28,8.38,8.2,8.33,30605.4,25383.059
300383.SZ,20160125,41.2,41.6,40.2,40.78,97704.36,399528.5717
600528.SH,20160125,14.88,15.74,14.53,15.4,1134370.68,1700570.534
000678.SZ,20160125,7.99,8.09,7.7,7.89,77175.0,61315.5991
600571.SH,20160125,42.11,42.5,41.3,41.95,49765.38,209370.069
600378.SH,20160125,13.56,14.09,13.5,13.76,57622.17,79170.644
600126.SH,20160125,6.65,6.68,6.42,6.65,92796.71,61002.426
000539.SZ,20160125,6.24,6.24,6.0,6.13,103414.41,63525.1695
600743.SH,20160125,5.29,5.5,5.2,5.46,166687.2,89845.1
002194.SZ,20160125,11.68,12.05,11.47,11.67,67345.19,79115.4671
000916.SZ,20160125,4.88,4.88,4.8,4.82,53689.41,26002.2872
000537.SZ,20160125,7.72,7.92,7.68,7.92,99055.68,77181.2807
600531.SH,20160125,13.0,13.58,12.83,13.45,208684.27,276549.529
300271.SZ,20160125,39.15,39.58,37.9,38.15,35879.34,139536.2171
600598.SH,20160125,11.12,11.27,10.94,11.15,192493.53,212993.969
603898.SH,20160125,27.49,27.9,26.54,27.04,19609.41,53677.184
600262.SH,20160125,35.12,35.12,33.62,33.85,5361.01,18426.382
300421.SZ,20160125,28.95,29.45,28.75,28.95,8782.23,25527.3106
603300.SH,20160125,43.6,44.8,42.55,44.04,36598.94,160607.181
300293.SZ,20160125,18.0,18.12,17.31,17.74,46987.21,83506.9942
002708.SZ,20160125,11.27,11.61,11.2,11.36,59415.3,67771.2045
601699.SH,20160125,6.63,7.12,6.58,6.91,732362.24,505322.265
000026.SZ,20160125,11.9,12.05,11.8,12.03,63355.91,75442.2525
600180.SH,20160125,15.75,16.12,15.2,15.96,33142.34,52658.376
600803.SH,20160125,11.8,11.9,11.65,11.87,40665.67,47825.054
300106.SZ,20160125,14.27,14.65,14.2,14.45,52059.99,75031.7971
300171.SZ,20160125,20.41,20.88,20.1,20.65,90082.84,184487.7439
000408.SZ,20160125,14.41,14.79,14.25,14.7,50534.7,73260.4807
600753.SH,20160125,29.25,30.63,29.12,29.88,18482.51,55407.654
002656.SZ,20160125,18.09,18.63,17.8,18.44,32004.57,58312.7341
600688.SH,20160125,5.75,5.78,5.54,5.59,380624.67,215745.986
600139.SH,20160125,11.4,11.73,11.19,11.37,96951.83,111101.718
002653.SZ,20160125,17.62,18.09,17.58,18.03,21836.69,38759.2732
002143.SZ,20160125,30.51,31.39,30.0,30.5,22689.47,69371.1583
300390.SZ,20160125,35.33,36.94,35.29,36.22,24467.7,88429.1957
600958.SH,20160125,18.37,18.49,18.1,18.26,108518.22,198727.309
600167.SH,20160125,17.01,17.1,16.6,16.7,21983.76,37123.398
300253.SZ,20160125,32.29,32.33,31.31,31.56,101766.07,323327.7762
002577.SZ,20160125,35.03,35.35,33.98,34.51,44490.93,154884.6176
300350.SZ,20160125,26.7,26.97,26.18,26.45,26927.97,71449.6856
002480.SZ,20160125,9.61,9.76,9.54,9.59,36208.15,34922.4149
600203.SH,20160125,10.14,10.23,10.0,10.12,41064.1,41598.554
002679.SZ,20160125,22.2,24.04,21.8,24.04,58481.34,137864.9811
002185.SZ,20160125,13.79,13.96,13.58,13.72,85073.72,117342.6509
600843.SH,20160125,13.19,13.78,13.06,13.61,171629.26,231246.613
603936.SH,20160125,43.8,44.44,41.5,43.4,177922.52,764456.612
600057.SH,20160125,9.89,10.19,9.74,10.04,157217.36,157169.45
600114.SH,20160125,13.67,13.78,13.13,13.3,162334.4,219013.571
000707.SZ,20160125,6.28,6.43,6.21,6.3,94391.84,59566.3558
600540.SH,20160125,6.18,6.3,6.13,6.25,52959.28,32901.759
601007.SH,20160125,12.0,12.8,11.88,12.56,70810.92,86369.639
600137.SH,20160125,28.39,28.48,27.0,27.62,44764.52,123226.252
000837.SZ,20160125,9.86,10.2,9.75,10.06,144935.16,144408.0726
600624.SH,20160125,12.68,12.85,12.4,12.57,273043.7,344696.292
002777.SZ,20160125,75.87,75.87,75.87,75.87,3382.45,25662.6482
002735.SZ,20160125,40.41,40.5,39.36,39.5,17070.59,67934.6633
600138.SH,20160125,20.85,21.2,20.78,21.03,61381.82,128885.498
000878.SZ,20160125,10.3,10.74,10.16,10.47,516983.46,541627.6107
600661.SH,20160125,29.25,31.34,28.51,31.19,64738.0,195724.747
600220.SH,20160125,4.5,4.57,4.47,4.52,127035.89,57311.371
002315.SZ,20160125,75.25,77.51,74.88,76.0,23991.45,182722.2164
600966.SH,20160125,3.74,3.77,3.69,3.76,414899.58,154798.837
300156.SZ,20160125,38.8,38.8,37.28,37.44,60502.0,228930.8143
002176.SZ,20160125,13.35,13.62,12.66,13.04,659898.37,869472.2185
300249.SZ,20160125,22.4,22.5,21.5,21.89,26792.26,59089.6281
000589.SZ,20160125,5.83,5.9,5.8,5.85,96633.13,56437.9397
300099.SZ,20160125,20.5,20.69,19.71,20.0,44123.32,89538.676
600767.SH,20160125,14.77,15.1,14.51,14.94,198301.02,293461.165
002408.SZ,20160125,11.0,11.17,10.83,10.93,90671.64,100177.0322
300482.SZ,20160125,95.6,98.0,94.71,96.0,14553.76,139778.7199
300404.SZ,20160125,32.99,33.35,32.0,32.56,11535.47,37762.6695
002022.SZ,20160125,21.09,21.35,20.6,21.05,62242.76,130964.4133
000702.SZ,20160125,11.4,11.43,11.05,11.37,46961.1,52938.273
300376.SZ,20160125,52.3,53.0,49.03,50.25,118503.21,603612.901
000059.SZ,20160125,5.66,5.76,5.6,5.71,131137.94,74652.3639
300400.SZ,20160125,28.28,28.85,27.6,28.01,34411.89,97466.7902
300042.SZ,20160125,30.78,31.28,30.15,30.55,16818.09,51625.1284
600766.SH,20160125,15.5,16.26,15.36,15.97,65391.99,103464.347
002508.SZ,20160125,39.5,40.4,39.11,40.05,41163.23,164329.7883
300157.SZ,20160125,9.3,9.87,9.22,9.48,264324.12,251872.8411
002266.SZ,20160125,6.42,6.49,6.36,6.41,158272.13,101729.0385
002717.SZ,20160125,41.66,43.4,40.57,41.76,174485.57,732496.8787
002046.SZ,20160125,9.57,9.67,9.37,9.54,42583.48,40580.8795
600301.SH,20160125,11.3,11.5,11.18,11.27,18014.18,20406.031
600678.SH,20160125,13.65,14.2,13.37,14.15,472322.68,648134.291
000488.SZ,20160125,7.12,7.23,7.08,7.12,114557.72,81867.8469
600380.SH,20160125,10.23,10.35,10.11,10.25,142790.18,146241.349
002212.SZ,20160125,9.43,9.54,9.2,9.32,94832.95,88730.9198
600848.SH,20160125,15.78,16.15,15.66,15.91,32303.94,51267.068
002271.SZ,20160125,14.95,15.17,14.71,14.81,90677.24,135291.1008
000959.SZ,20160125,4.06,4.32,4.04,4.16,859913.55,361029.691
002213.SZ,20160125,15.55,16.55,15.28,16.52,39409.69,62580.7921
600527.SH,20160125,5.69,5.79,5.63,5.7,104745.7,59871.137
300408.SZ,20160125,30.31,30.8,30.1,30.46,21291.3,64795.6456
000728.SZ,20160125,17.86,18.0,17.43,17.61,183417.74,324869.689
300480.SZ,20160125,47.9,47.9,45.69,46.6,18999.78,89310.7156
002193.SZ,20160125,14.7,14.96,14.44,14.86,50534.26,74228.1287
600893.SH,20160125,40.5,40.7,39.5,40.09,130462.46,521331.623
002066.SZ,20160125,15.4,16.56,14.63,16.3,288444.44,451222.6466
601908.SH,20160125,7.02,7.05,6.75,6.88,287528.28,197929.041
002606.SZ,20160125,14.3,14.98,14.25,14.75,53643.4,78719.9541
300046.SZ,20160125,19.6,19.88,18.72,19.01,51554.26,98967.4898
600794.SH,20160125,5.41,5.44,5.35,5.41,66763.21,36061.362
600754.SH,20160125,36.8,37.36,36.32,36.8,56945.17,209884.838
300139.SZ,20160125,13.51,13.65,13.08,13.35,65455.21,87797.03
000993.SZ,20160125,8.13,8.29,8.11,8.25,34357.35,28191.1108
002515.SZ,20160125,16.99,18.43,16.75,18.4,155778.91,279760.9839
600273.SH,20160125,7.77,7.92,7.75,7.87,100743.12,78977.172
000737.SZ,20160125,5.3,5.39,5.2,5.28,88154.35,46402.8575
002093.SZ,20160125,10.14,10.19,9.95,10.06,108943.96,109836.6543
603997.SH,20160125,19.67,21.0,19.63,20.15,41839.79,84161.827
300452.SZ,20160125,85.0,88.45,85.0,86.6,10755.43,93655.1679
002663.SZ,20160125,6.23,6.27,6.12,6.19,111985.29,69448.2267
600643.SH,20160125,10.34,10.4,10.02,10.15,365352.05,373394.301
600060.SH,20160125,14.75,15.14,14.69,14.89,131908.18,196532.483
600169.SH,20160125,4.88,4.95,4.83,4.87,194871.09,95143.489
300496.SZ,20160125,184.0,193.5,179.21,185.01,46482.19,864550.8902
600751.SH,20160125,6.39,6.45,6.28,6.38,110762.96,70563.698
601928.SH,20160125,12.27,12.46,12.16,12.4,142582.47,175436.488
600668.SH,20160125,12.89,13.0,12.7,12.85,53286.03,68477.272
002686.SZ,20160125,12.59,12.75,12.21,12.45,48509.04,60524.4192
000863.SZ,20160125,8.79,8.97,8.72,8.82,28700.75,25420.6972
002614.SZ,20160125,12.15,12.45,11.95,12.37,91805.97,112119.4036
600859.SH,20160125,20.78,21.09,20.64,20.92,48238.85,100750.776
600666.SH,20160125,35.12,36.66,35.12,35.98,29868.5,107809.968
603766.SH,20160125,17.7,17.9,17.38,17.82,96075.64,170070.716
002687.SZ,20160125,17.39,17.95,16.9,17.14,76112.04,132350.1158
601177.SH,20160125,9.18,10.03,9.17,10.03,170976.45,166159.785
002365.SZ,20160125,16.19,16.43,16.0,16.16,21845.98,35409.3503
300164.SZ,20160125,7.65,8.05,7.61,7.85,152327.97,119918.9218
600559.SH,20160125,46.3,46.85,45.97,46.62,9379.88,43640.508
002426.SZ,20160125,21.06,21.2,20.15,20.34,115744.31,239634.3982
002649.SZ,20160125,44.81,45.28,43.36,44.09,44230.84,196679.2715
000861.SZ,20160125,5.63,5.69,5.55,5.6,122285.21,68825.1219
000420.SZ,20160125,7.22,7.64,7.18,7.58,145083.9,107711.2232
600618.SH,20160125,12.95,13.3,12.61,12.79,77232.95,99348.777
002719.SZ,20160125,41.0,43.59,40.55,43.59,38646.07,161696.2396
002449.SZ,20160125,11.48,11.84,11.45,11.75,82435.23,96086.4665
002041.SZ,20160125,14.3,14.53,14.26,14.49,26615.01,38367.2951
600023.SH,20160125,6.06,6.13,6.04,6.08,157844.34,96063.171
600285.SH,20160125,10.3,10.35,10.12,10.22,75442.42,77238.957
600798.SH,20160125,5.3,5.35,5.21,5.28,79371.2,41790.559
601377.SH,20160125,8.43,8.5,8.26,8.35,941228.77,789683.341
600674.SH,20160125,8.26,8.36,8.22,8.28,186928.57,155168.377
300298.SZ,20160125,27.59,28.05,27.32,27.75,17930.35,49738.3433
600449.SH,20160125,8.76,9.52,8.68,9.52,140613.71,130068.132
600109.SH,20160125,12.4,12.59,12.27,12.39,299667.98,371789.678
002519.SZ,20160125,18.6,19.23,18.33,18.63,29563.07,55507.3088
601579.SH,20160125,12.1,12.21,11.91,12.05,12063.94,14585.808
300269.SZ,20160125,24.3,24.88,23.65,24.0,86314.83,209094.8583
002411.SZ,20160125,13.97,14.07,13.6,13.75,77675.69,107660.5574
600778.SH,20160125,10.2,10.7,10.12,10.61,277121.27,286934.372
300258.SZ,20160125,13.52,13.83,13.47,13.7,23049.99,31449.8857
300161.SZ,20160125,24.4,24.4,23.4,24.2,32605.2,78387.7494
000619.SZ,20160125,10.29,10.6,10.26,10.51,55664.04,58149.953
600655.SH,20160125,12.28,12.34,12.04,12.15,120650.2,147578.846
002138.SZ,20160125,11.2,11.43,11.12,11.26,180107.64,203088.7418
603808.SH,20160125,39.01,39.38,38.5,39.09,9929.97,38698.817
002362.SZ,20160125,24.2,24.5,23.8,24.12,70508.46,169945.986
002232.SZ,20160125,13.32,13.55,13.1,13.27,94609.24,126244.7266
002242.SZ,20160125,18.1,18.28,17.61,17.77,97744.21,174892.3809
000042.SZ,20160125,16.7,17.4,16.48,16.72,41397.73,69759.8306
603788.SH,20160125,28.95,29.39,28.6,28.89,10796.71,31355.623
601866.SH,20160125,4.8,4.93,4.74,4.81,452258.97,218320.543
603338.SH,20160125,42.11,43.98,42.11,43.18,14622.41,62987.831
300305.SZ,20160125,23.8,24.5,23.55,23.93,23985.03,57667.1985
000927.SZ,20160125,5.48,5.5,5.38,5.44,41048.4,22330.9942
300147.SZ,20160125,17.1,17.19,16.56,16.83,78588.03,133028.7427
601333.SH,20160125,3.92,3.97,3.9,3.94,208951.2,82155.93
600981.SH,20160125,9.81,10.06,9.7,9.99,67600.88,67024.624
002019.SZ,20160125,45.5,47.45,44.7,45.23,250602.46,1150471.9251
300467.SZ,20160125,77.06,77.41,73.38,74.08,24476.26,182973.3792
002424.SZ,20160125,19.2,19.27,18.6,18.78,97453.92,184669.7569
600837.SH,20160125,12.7,12.81,12.59,12.68,363098.95,460919.191
600176.SH,20160125,21.6,21.78,21.37,21.62,70754.86,152553.616
600078.SH,20160125,6.14,6.19,6.05,6.14,100583.04,61661.62
002412.SZ,20160125,18.21,18.58,17.86,18.23,50197.77,91337.4653
300282.SZ,20160125,26.4,27.35,26.13,26.5,45032.11,120744.353
000529.SZ,20160125,8.8,9.08,8.68,9.08,100042.72,88575.6223
300338.SZ,20160125,16.14,16.99,15.81,15.98,53991.92,87921.0542
600576.SH,20160125,20.2,21.2,20.11,20.57,199411.79,411333.567
601800.SH,20160125,12.0,12.08,11.75,11.88,394983.99,469991.006
600737.SH,20160125,11.17,11.66,10.97,11.36,450639.22,507360.66
300061.SZ,20160125,24.18,25.8,22.94,25.55,114051.38,285009.0738
600477.SH,20160125,10.1,10.6,10.1,10.35,111720.92,116241.036
002389.SZ,20160125,13.8,14.59,13.66,14.14,132241.7,187458.6343
002279.SZ,20160125,57.81,58.5,55.8,56.58,59661.95,340633.8141
002380.SZ,20160125,32.8,33.5,32.04,32.45,23673.37,77345.173
600712.SH,20160125,9.1,9.59,9.1,9.43,137301.42,128358.934
600416.SH,20160125,14.2,14.49,13.88,14.12,44502.88,63249.151
002199.SZ,20160125,15.21,15.25,14.89,15.15,41078.88,61934.7943
603678.SH,20160125,59.0,60.7,58.5,59.72,17996.19,106887.665
600637.SH,20160125,27.8,28.16,27.48,27.7,110685.68,308526.186
002455.SZ,20160125,7.73,7.86,7.68,7.82,43314.31,33715.0424
002568.SZ,20160125,29.7,30.5,29.35,29.9,72278.71,216871.2559
000521.SZ,20160125,5.82,5.92,5.82,5.88,35106.75,20611.085
601616.SH,20160125,6.25,6.57,6.25,6.54,195430.68,126177.097
600021.SH,20160125,11.44,11.66,11.38,11.46,88209.3,101316.769
600242.SH,20160125,12.09,12.14,11.47,11.73,38016.03,45232.02
002025.SZ,20160125,19.85,19.95,19.51,19.75,48110.42,94954.1659
600587.SH,20160125,28.8,29.2,28.01,28.96,21938.48,63036.796
002464.SZ,20160125,56.51,57.65,55.04,55.4,14813.62,83419.4232
600337.SH,20160125,12.06,12.3,11.75,11.9,25599.98,30770.301
002630.SZ,20160125,13.15,13.39,12.97,13.1,98479.99,129852.2539
000735.SZ,20160125,6.32,6.65,6.24,6.54,368899.56,238929.3375
002418.SZ,20160125,29.07,29.96,28.58,29.85,133104.36,390399.6901
002338.SZ,20160125,59.16,60.45,57.9,58.5,8121.55,48036.6529
600320.SH,20160125,4.78,4.83,4.75,4.78,75153.41,35989.719
600011.SH,20160125,7.27,7.32,7.2,7.24,75905.8,55096.728
600626.SH,20160125,12.68,12.98,12.16,12.47,283228.23,355935.216
002210.SZ,20160125,17.8,18.17,17.53,18.1,71972.21,128731.8972
002514.SZ,20160125,22.1,24.33,22.1,24.33,114110.17,269118.7092
000590.SZ,20160125,18.3,19.04,18.0,18.64,27531.42,51467.9256
600804.SH,20160125,19.29,19.39,18.86,19.11,100850.99,193369.891
600998.SH,20160125,15.7,15.77,15.5,15.57,29137.03,45582.401
300481.SZ,20160125,46.55,48.5,46.15,46.8,23543.46,111447.8883
002756.SZ,20160125,41.4,41.78,40.72,41.5,12855.28,52997.6256
002253.SZ,20160125,37.6,38.5,37.45,38.08,32345.39,122738.0709
300255.SZ,20160125,15.16,15.7,15.16,15.5,51218.44,79325.0318
002454.SZ,20160125,13.09,13.29,12.92,13.04,39237.34,51360.7187
600277.SH,20160125,6.27,6.31,6.18,6.23,193382.52,120929.607
600119.SH,20160125,14.51,14.94,14.51,14.81,71625.15,105684.059
600306.SH,20160125,18.43,19.28,17.96,18.67,87814.41,163399.223
600189.SH,20160125,9.05,9.5,9.05,9.34,51311.81,47739.716
002265.SZ,20160125,11.85,12.0,11.62,11.95,53340.94,62966.2714
002085.SZ,20160125,26.13,26.46,25.5,25.65,46424.33,120074.1527
000897.SZ,20160125,5.09,5.17,5.04,5.08,167655.79,85394.719
603017.SH,20160125,32.45,32.79,32.01,32.34,6032.3,19544.274
601106.SH,20160125,6.75,6.77,6.55,6.62,409795.45,273338.881
000001.SZ,20160125,10.4,10.44,10.33,10.37,376431.72,390734.8767
601555.SH,20160125,11.96,12.29,11.85,12.08,335139.47,402737.567
600676.SH,20160125,10.57,10.77,10.37,10.6,104818.87,111161.169
600160.SH,20160125,15.65,15.9,15.16,15.59,215729.81,335949.494
600665.SH,20160125,5.31,5.38,5.2,5.29,99891.26,52743.191
000048.SZ,20160125,42.05,42.55,37.88,39.34,181660.26,721556.029
600418.SH,20160125,10.92,10.95,10.59,10.78,165297.84,178216.747
600979.SH,20160125,6.17,6.22,6.09,6.15,55208.25,33977.643
600162.SH,20160125,6.52,6.65,6.5,6.58,47240.14,31069.08
300232.SZ,20160125,34.5,34.7,33.08,33.6,30335.86,103104.5323
300312.SZ,20160125,28.61,29.29,27.6,28.2,49042.37,139197.8049
002668.SZ,20160125,61.88,63.07,59.99,61.55,33881.75,210358.6893
002460.SZ,20160125,44.5,45.25,42.5,43.26,221661.62,978553.2645
601888.SH,20160125,49.98,50.66,49.62,50.49,21403.5,107470.541
300451.SZ,20160125,139.0,145.3,137.42,141.7,11835.6,167781.4277
603939.SH,20160125,29.72,30.29,29.16,29.52,12662.96,37641.257
600173.SH,20160125,7.44,7.49,7.24,7.36,57036.74,41965.481
002482.SZ,20160125,23.19,23.62,22.8,23.01,34086.23,79309.4348
002475.SZ,20160125,26.39,26.49,25.71,26.0,42193.84,110135.8427
000721.SZ,20160125,6.15,6.33,6.11,6.24,106905.02,66260.9598
600074.SH,20160125,11.58,12.7,11.46,12.37,772806.66,940117.714
601098.SH,20160125,19.03,19.48,19.03,19.32,34225.59,65961.283
002169.SZ,20160125,15.6,17.03,15.6,16.73,111126.89,183083.604
300294.SZ,20160125,42.5,46.38,42.08,44.0,102751.09,451917.742
600150.SH,20160125,27.5,28.17,27.23,27.48,89132.88,246223.223
000756.SZ,20160125,10.96,11.48,10.8,11.17,57623.48,63999.4238
600243.SH,20160125,8.78,8.94,8.68,8.85,35063.11,30828.94
300478.SZ,20160125,48.0,49.93,48.0,48.8,9736.88,47924.3946
600198.SH,20160125,17.06,17.3,16.81,17.07,183720.39,313367.748
600649.SH,20160125,15.38,15.53,15.05,15.36,292393.03,448793.242
601633.SH,20160125,9.43,9.46,9.3,9.37,92406.37,86719.149
603288.SH,20160125,29.6,29.8,29.23,29.39,19113.17,56318.004
000938.SZ,20160125,71.0,76.6,70.3,76.6,65901.22,491434.5327
600807.SH,20160125,13.95,14.2,13.68,14.14,259423.45,361053.882
600506.SH,20160125,18.9,19.29,18.5,18.92,15765.05,29759.334
002660.SZ,20160125,11.99,12.02,11.58,11.75,68516.37,81118.337
300191.SZ,20160125,33.61,35.31,33.61,35.31,66858.18,233678.4083
002709.SZ,20160125,62.94,63.7,61.0,61.68,36521.38,226704.5074
300309.SZ,20160125,13.98,14.6,13.8,14.3,101064.97,143141.0438
002718.SZ,20160125,47.0,47.57,46.23,46.67,6233.6,29318.2442
300102.SZ,20160125,7.2,7.28,7.08,7.16,83781.47,60184.5444
600708.SH,20160125,8.96,9.12,8.76,8.97,44793.26,40026.692
600892.SH,20160125,55.88,57.32,54.97,57.0,6251.35,35197.844
300468.SZ,20160125,61.2,61.68,58.09,59.41,18570.81,111531.0777
600039.SH,20160125,4.18,4.21,4.15,4.18,120711.97,50428.314
601003.SH,20160125,3.24,3.3,3.23,3.27,113118.42,36907.738
600186.SH,20160125,5.76,5.81,5.61,5.79,326272.06,186126.191
000050.SZ,20160125,15.98,16.29,15.6,15.92,201672.44,321173.0158
000517.SZ,20160125,4.46,4.51,4.4,4.45,104633.16,46758.4944
002609.SZ,20160125,14.78,14.86,14.41,14.65,42248.04,62006.643
000506.SZ,20160125,7.44,7.72,7.36,7.59,65119.43,49291.465
600336.SH,20160125,5.98,6.08,5.9,5.99,80821.74,48328.839
300131.SZ,20160125,14.8,15.21,14.56,15.12,106581.65,158939.2985
600811.SH,20160125,6.82,6.89,6.75,6.81,95556.2,65260.047
300240.SZ,20160125,18.6,18.87,18.17,18.4,23170.56,42926.2648
600548.SH,20160125,8.09,8.15,8.0,8.07,28383.9,22797.821
603555.SH,20160125,26.1,26.78,26.0,26.38,16442.07,43336.328
603123.SH,20160125,8.69,8.82,8.69,8.81,28640.75,25103.762
600567.SH,20160125,3.32,3.36,3.27,3.3,272615.22,90321.966
300472.SZ,20160125,47.38,47.72,46.58,47.08,7361.17,34722.7328
300039.SZ,20160125,10.89,10.94,10.46,10.65,122169.37,130684.4399
600381.SH,20160125,15.32,15.77,15.3,15.75,42722.1,66333.883
600872.SH,20160125,11.36,11.66,11.34,11.65,105983.84,121915.233
000900.SZ,20160125,6.84,6.93,6.82,6.86,55059.06,37862.1236
603223.SH,20160125,27.8,28.45,27.7,28.16,12084.32,34017.596
002725.SZ,20160125,19.5,19.85,19.0,19.78,37457.01,72821.9723
600215.SH,20160125,7.55,7.58,7.37,7.44,67752.7,50544.144
000931.SZ,20160125,9.31,9.44,9.16,9.31,118324.67,110201.4638
000541.SZ,20160125,10.91,11.2,10.7,10.79,102226.99,111561.7298
002343.SZ,20160125,47.48,47.62,45.0,45.31,56928.02,264886.0529
002027.SZ,20160125,31.5,31.8,30.5,31.03,106429.45,332283.2906
600330.SH,20160125,9.98,10.49,9.85,10.27,210332.31,215436.742
002611.SZ,20160125,10.69,10.69,10.27,10.38,40126.13,42004.2356
600130.SH,20160125,7.49,7.6,7.28,7.44,256962.84,191937.091
300444.SZ,20160125,21.6,22.17,21.21,21.7,33684.08,73366.9637
600083.SH,20160125,18.6,18.67,17.8,18.19,24326.53,44407.955
002153.SZ,20160125,87.8,91.65,87.45,89.24,26641.55,238986.4115
600008.SH,20160125,7.76,7.92,7.76,7.82,89981.68,70538.11
002488.SZ,20160125,18.49,18.5,18.09,18.33,116205.18,212926.366
600211.SH,20160125,40.45,41.35,40.0,40.8,10709.87,43853.133
002548.SZ,20160125,14.15,14.37,14.03,14.25,30378.04,43193.8402
002352.SZ,20160125,23.8,24.63,23.77,24.2,10363.57,25059.6232
300110.SZ,20160125,10.5,10.74,10.4,10.59,112677.17,119209.4734
600507.SH,20160125,5.19,5.2,5.03,5.1,106903.18,54759.889
002341.SZ,20160125,14.3,15.11,14.1,15.0,201044.87,290156.7351
000928.SZ,20160125,14.4,14.4,14.0,14.1,113842.74,161722.3668
300064.SZ,20160125,9.12,9.2,8.95,9.06,95964.63,86998.7766
002549.SZ,20160125,9.88,10.15,9.8,9.96,24014.78,23901.4282
600210.SH,20160125,5.8,5.91,5.72,5.82,243211.73,141418.611
600839.SH,20160125,4.07,4.25,4.05,4.14,590377.1,244141.556
600995.SH,20160125,9.1,9.2,8.92,9.13,136239.26,123272.986
600536.SH,20160125,25.17,25.3,24.25,24.79,103603.72,257420.497
300303.SZ,20160125,8.95,9.16,8.83,8.98,50445.55,45456.0717
600789.SH,20160125,9.23,9.29,9.05,9.19,121939.26,111860.199
300488.SZ,20160125,75.14,76.45,73.0,74.2,12820.61,95673.5073
300354.SZ,20160125,29.2,29.93,28.51,29.07,9070.78,26420.3587
000099.SZ,20160125,11.89,11.89,11.49,11.67,70102.99,81940.701
600081.SH,20160125,15.29,15.79,15.06,15.55,99303.14,153221.632
300242.SZ,20160125,40.46,40.46,40.46,40.46,2161.0,8743.406
601607.SH,20160125,16.65,16.8,16.25,16.48,64755.33,107223.216
600746.SH,20160125,7.78,8.05,7.61,7.95,103468.74,81551.666
603318.SH,20160125,40.64,43.55,39.5,42.32,33885.23,141628.384
002119.SZ,20160125,22.16,24.04,21.88,24.04,229746.74,523461.0145
600287.SH,20160125,8.3,8.46,8.18,8.33,62790.06,52221.438
300073.SZ,20160125,26.6,27.0,24.81,25.3,139884.89,362981.8521
600816.SH,20160125,18.22,18.27,17.74,17.88,125507.66,224795.64
002355.SZ,20160125,21.3,22.99,20.48,22.99,377334.26,844787.4309
