ts_code,trade_date,open,high,low,close,vol,amount
002495.SZ,20160126,6.04,6.08,5.51,5.57,111781.98,64966.5523
300492.SZ,20160126,39.86,39.86,36.45,36.45,34961.59,132135.1323
600519.SH,20160126,200.99,204.47,198.5,199.01,22280.92,448487.464
300119.SZ,20160126,17.15,17.58,15.97,16.13,64526.83,109659.3173
000016.SZ,20160126,4.9,4.9,4.46,4.46,372509.79,174006.2661
300158.SZ,20160126,14.8,14.93,13.7,14.0,48660.53,69804.4331
000155.SZ,20160126,6.86,6.86,6.5,6.5,76808.0,50583.529
601139.SH,20160126,8.0,8.12,7.33,7.41,81638.67,63833.973
300013.SZ,20160126,15.19,15.19,13.74,13.74,66309.94,96092.6804
600735.SH,20160126,14.8,14.85,13.42,13.42,123522.1,174549.461
600525.SH,20160126,13.81,13.85,12.59,12.6,181979.22,240126.988
603268.SH,20160126,46.0,46.0,42.53,42.53,11251.99,49928.678
000688.SZ,20160126,7.77,7.8,7.1,7.1,92079.33,68497.2754
002452.SZ,20160126,11.24,11.43,10.61,10.61,281907.59,304848.0648
600129.SH,20160126,14.82,14.82,13.7,13.78,62509.23,89266.825
300394.SZ,20160126,91.0,91.0,83.19,83.19,7823.96,68074.4557
600610.SH,20160126,15.7,15.97,14.78,14.78,579592.73,890212.053
002572.SZ,20160126,39.29,39.29,36.64,37.64,25872.77,98130.0594
000651.SZ,20160126,19.08,19.16,18.42,18.6,448324.51,841980.1347
600641.SH,20160126,11.56,11.84,10.62,10.67,163758.54,184031.06
002642.SZ,20160126,40.8,40.81,37.36,37.36,101890.06,396689.4681
603729.SH,20160126,80.53,81.5,73.36,73.38,11732.48,91081.771
300406.SZ,20160126,38.36,38.36,34.73,35.0,23894.66,87959.5245
002374.SZ,20160126,13.0,13.33,12.01,12.16,48172.0,62082.9251
300092.SZ,20160126,10.39,10.49,9.51,9.51,76316.79,76313.6843
600076.SH,20160126,9.55,10.18,9.43,9.5,173035.39,169839.401
600821.SH,20160126,7.24,7.26,6.61,6.63,86743.3,59845.855
600619.SH,20160126,12.35,12.79,11.29,11.43,70864.53,86994.77
000546.SZ,20160126,10.85,10.88,9.9,9.9,123674.13,126093.2743
000850.SZ,20160126,6.33,6.33,5.72,5.72,169971.6,101844.6015
002656.SZ,20160126,18.3,18.34,16.6,16.69,30222.17,52913.5901
600073.SH,20160126,10.0,10.23,9.32,9.32,129488.02,126307.06
600255.SH,20160126,4.25,4.28,4.0,4.02,362191.71,150260.673
600816.SH,20160126,17.53,17.58,16.09,16.09,216713.95,362308.323
000678.SZ,20160126,7.83,7.85,7.1,7.1,103212.0,77183.4861
002156.SZ,20160126,12.55,12.55,11.4,11.4,109121.99,130018.5448
000725.SZ,20160126,2.55,2.56,2.32,2.34,4556632.6,1119666.9877
300424.SZ,20160126,57.5,58.9,52.96,53.4,9842.1,55416.2217
002430.SZ,20160126,8.18,8.2,7.45,7.45,70469.71,55210.1296
300398.SZ,20160126,60.65,61.35,55.03,55.03,8005.91,45864.8238
002295.SZ,20160126,13.86,13.99,12.7,12.7,65425.47,86044.5691
600385.SH,20160126,18.09,18.15,16.46,16.46,45317.07,77971.727
300048.SZ,20160126,15.66,15.66,14.26,14.26,113732.81,168389.6077
002455.SZ,20160126,7.84,7.84,7.04,7.06,67031.22,49709.8461
002308.SZ,20160126,16.5,16.62,15.17,15.18,209672.97,332287.5058
002478.SZ,20160126,11.41,11.44,10.52,10.59,51901.44,57372.7211
002410.SZ,20160126,12.85,12.89,11.72,11.74,155674.23,190735.8098
300218.SZ,20160126,12.58,12.66,11.4,11.4,38437.91,46092.0833
300417.SZ,20160126,78.0,78.47,71.1,71.1,4752.0,35618.214
600126.SH,20160126,6.53,6.54,6.14,6.21,66305.8,42113.573
601599.SH,20160126,17.3,17.3,15.66,15.68,101099.61,165787.738
600020.SH,20160126,5.42,5.45,5.0,5.05,276137.5,144685.254
300414.SZ,20160126,31.09,32.0,28.6,28.78,14995.64,45845.7971
600628.SH,20160126,13.43,13.43,12.38,12.39,80269.85,103746.237
300253.SZ,20160126,31.0,31.02,28.4,28.4,140143.01,415991.5324
600698.SH,20160126,5.41,5.45,4.93,4.96,118961.9,61823.718
600309.SH,20160126,14.65,14.65,13.65,13.79,100895.06,142623.828
000039.SZ,20160126,15.01,15.1,13.75,13.75,199134.24,284541.5827
002698.SZ,20160126,20.84,21.0,19.13,19.13,56325.7,112850.7185
600754.SH,20160126,35.93,36.28,33.12,33.12,75239.7,261410.652
000567.SZ,20160126,27.5,28.6,26.5,27.49,58242.55,160860.9344
600638.SH,20160126,11.18,11.18,10.18,10.23,58262.0,62160.759
002772.SZ,20160126,36.08,36.08,32.76,32.76,25534.27,87547.96
600193.SH,20160126,10.52,10.54,9.66,9.66,231040.47,233240.44
300208.SZ,20160126,16.58,16.71,15.18,15.18,124060.97,197463.979
600806.SH,20160126,14.2,15.58,13.49,13.83,470710.41,684680.295
603116.SH,20160126,25.51,25.55,23.2,23.35,30994.78,76284.142
300423.SZ,20160126,36.13,36.36,33.08,33.08,9630.73,33479.5994
600033.SH,20160126,3.55,3.55,3.29,3.33,179704.02,61727.855
002666.SZ,20160126,9.1,9.1,8.25,8.26,105850.77,91520.7296
002661.SZ,20160126,47.71,47.95,45.7,46.2,12349.32,57651.2517
600408.SH,20160126,4.5,4.77,4.31,4.34,217240.42,99405.309
002081.SZ,20160126,13.66,13.77,12.5,12.53,168538.0,220415.1436
600433.SH,20160126,8.88,8.99,7.9,8.01,317877.47,270975.493
002757.SZ,20160126,54.28,54.76,49.5,51.0,21824.91,114766.9623
600115.SH,20160126,6.93,7.09,6.65,6.68,616969.36,423596.224
002264.SZ,20160126,6.48,6.63,6.2,6.2,63218.88,40708.0879
002621.SZ,20160126,16.75,17.2,15.56,15.9,13306.92,21801.3481
600753.SH,20160126,29.07,29.7,26.89,26.89,25120.09,70561.129
002001.SZ,20160126,15.93,16.3,14.73,14.73,283093.66,439927.2258
300328.SZ,20160126,23.02,23.02,20.93,20.93,36826.29,80594.179
300223.SZ,20160126,25.03,25.31,23.21,23.21,43935.46,106366.9014
300356.SZ,20160126,34.88,35.2,32.13,32.13,52959.75,177501.3177
002278.SZ,20160126,16.31,16.31,14.72,14.72,72504.35,112109.6621
300213.SZ,20160126,26.86,26.97,24.56,24.56,25664.53,65432.0708
000029.SZ,20160126,8.8,8.88,8.05,8.05,83107.5,70242.8416
002247.SZ,20160126,26.64,27.27,24.57,24.57,89575.9,230795.8842
000898.SZ,20160126,4.73,4.78,4.43,4.45,251566.07,116208.6433
002386.SZ,20160126,6.11,6.15,5.73,5.75,93192.2,55825.0793
000601.SZ,20160126,8.17,8.17,7.41,7.41,150470.3,117015.5263
002029.SZ,20160126,9.7,9.72,8.81,8.81,177112.09,163650.2224
300301.SZ,20160126,8.88,8.88,8.01,8.12,151206.04,127678.8283
000633.SZ,20160126,9.75,10.01,8.86,8.94,123030.42,116686.0552
002140.SZ,20160126,15.5,15.58,14.13,14.13,47301.63,69589.7984
600713.SH,20160126,7.72,7.84,7.09,7.14,85519.71,63881.167
601225.SH,20160126,4.44,4.5,4.11,4.13,290214.07,124745.271
000979.SZ,20160126,2.98,3.0,2.74,2.76,1295592.72,374309.8948
002620.SZ,20160126,27.79,28.2,25.16,25.16,24184.62,64372.4904
002676.SZ,20160126,35.6,37.65,34.6,36.0,44581.89,159368.3891
600686.SH,20160126,15.2,15.6,14.35,14.41,33142.46,49816.856
600069.SH,20160126,4.08,4.15,3.92,3.92,62203.99,25107.752
002451.SZ,20160126,10.04,10.69,10.03,10.69,245288.79,261710.4339
600507.SH,20160126,5.01,5.02,4.59,4.61,107950.09,52511.859
600984.SH,20160126,8.24,8.31,7.92,7.92,22728.67,18308.393
002250.SZ,20160126,15.84,15.84,14.78,14.8,73647.74,112949.8038
300035.SZ,20160126,12.0,12.08,10.98,10.98,81996.66,93678.3075
002318.SZ,20160126,10.7,10.78,9.78,9.79,177998.31,181775.4536
601008.SH,20160126,5.33,5.33,4.88,4.91,95548.65,48913.645
300290.SZ,20160126,15.39,15.6,14.32,14.32,142616.64,212299.2279
600488.SH,20160126,5.85,5.85,5.4,5.45,67271.26,38106.723
600833.SH,20160126,15.28,15.56,14.14,14.27,36372.88,54508.944
000926.SZ,20160126,12.35,12.35,11.25,11.25,238787.66,280126.1406
002586.SZ,20160126,9.84,10.36,9.18,9.35,507756.81,504161.5387
000056.SZ,20160126,27.9,27.9,25.29,25.29,23557.73,62573.0392
600149.SH,20160126,11.46,11.48,10.4,10.4,96941.96,105627.081
300077.SZ,20160126,32.73,33.26,30.48,30.48,237017.77,760470.5914
600090.SH,20160126,12.66,12.66,11.4,11.4,81582.17,97186.482
002356.SZ,20160126,22.34,22.69,20.55,22.0,32539.05,70524.8368
603315.SH,20160126,34.62,34.79,31.5,31.65,12198.22,40595.268
600829.SH,20160126,11.15,11.15,10.12,10.12,39466.46,41937.224
600751.SH,20160126,6.32,6.32,5.74,5.76,141060.35,85115.822
002593.SZ,20160126,29.0,29.59,26.85,26.85,62446.57,174898.6215
600137.SH,20160126,27.47,27.47,24.86,24.86,44877.32,115927.405
300195.SZ,20160126,17.24,17.29,15.87,15.87,48705.82,81422.3468
002225.SZ,20160126,6.13,6.13,5.65,5.68,55517.61,32898.0755
600979.SH,20160126,6.1,6.11,5.54,5.56,94261.22,55152.199
601101.SH,20160126,6.9,6.98,6.43,6.43,144279.78,96045.921
300192.SZ,20160126,11.95,12.12,11.0,11.0,61735.0,70433.8555
603918.SH,20160126,59.06,60.2,54.74,54.74,13226.75,75241.062
600499.SH,20160126,15.88,15.89,14.54,14.54,187353.68,282411.859
600185.SH,20160126,17.39,17.6,15.46,15.99,144032.14,243542.874
600234.SH,20160126,13.6,13.84,12.6,12.61,209592.52,273902.608
000902.SZ,20160126,27.7,27.7,25.0,26.2,56780.34,149331.857
000554.SZ,20160126,8.32,8.96,8.1,8.41,303848.8,258866.5036
600763.SH,20160126,34.35,35.39,31.71,31.95,37166.53,125436.609
600515.SH,20160126,11.78,11.87,10.73,10.73,153248.77,171963.156
002210.SZ,20160126,17.75,18.16,16.58,17.2,104794.29,184032.2019
300274.SZ,20160126,20.3,20.3,18.45,18.45,134045.52,257689.7671
601600.SH,20160126,4.33,4.35,3.94,3.98,863140.1,360229.461
000948.SZ,20160126,17.81,17.87,16.28,16.28,93700.81,159907.1257
300189.SZ,20160126,5.77,5.78,5.27,5.27,355794.2,196043.9859
000607.SZ,20160126,9.01,9.01,8.15,8.17,107418.89,93195.7482
002778.SZ,20160126,43.0,43.0,38.03,38.03,82928.52,322379.2639
002581.SZ,20160126,23.07,23.5,21.58,21.7,41434.09,94442.7341
000831.SZ,20160126,15.9,16.64,14.8,14.93,456883.45,730007.6211
002136.SZ,20160126,12.65,13.18,12.0,12.07,47440.63,60326.4772
002375.SZ,20160126,11.58,11.67,10.6,10.6,193854.74,215992.1228
002176.SZ,20160126,12.79,12.79,11.74,11.74,681657.95,830014.0494
600369.SH,20160126,8.54,8.58,7.78,8.0,629787.41,516287.769
000938.SZ,20160126,77.3,77.85,68.98,69.42,106542.69,783222.5479
002629.SZ,20160126,11.5,11.82,11.01,11.19,193932.55,221597.8562
600757.SH,20160126,8.17,8.18,7.39,7.4,193717.18,150664.925
300245.SZ,20160126,26.64,27.28,25.42,25.42,129441.11,338409.6778
300109.SZ,20160126,58.3,58.3,52.74,52.74,41941.34,227033.0455
600846.SH,20160126,8.8,8.87,8.05,8.05,194993.11,163770.591
300219.SZ,20160126,11.71,11.84,10.69,10.69,127103.7,142003.923
600993.SH,20160126,16.58,16.69,15.37,15.45,193114.29,309692.844
002422.SZ,20160126,14.85,15.3,14.27,14.3,60871.59,90130.7413
600837.SH,20160126,12.52,12.59,11.44,11.49,903737.23,1077946.919
601088.SH,20160126,13.77,13.87,13.03,13.05,224233.03,301431.152
603699.SH,20160126,18.14,18.19,16.93,17.0,24141.1,42417.999
002268.SZ,20160126,35.5,38.02,34.15,34.99,123454.5,445401.6074
000612.SZ,20160126,6.04,6.08,5.5,5.5,134402.66,77367.9179
300230.SZ,20160126,32.0,32.48,29.61,29.61,43359.06,132413.8898
002607.SZ,20160126,10.78,10.79,9.83,9.83,98208.7,101153.897
300243.SZ,20160126,15.35,15.45,13.93,13.93,21670.96,31563.4133
300150.SZ,20160126,11.65,12.0,10.79,10.79,153416.98,175241.6695
601106.SH,20160126,6.56,6.57,5.96,6.0,639663.28,397628.922
600703.SH,20160126,18.67,18.9,17.1,18.1,212631.28,383809.873
000032.SZ,20160126,18.45,19.27,16.71,17.33,51914.71,94484.4585
300390.SZ,20160126,35.49,35.96,32.69,33.07,22841.5,78853.9751
000049.SZ,20160126,40.8,40.97,37.2,37.21,48573.04,189318.3065
600609.SH,20160126,3.78,3.8,3.44,3.45,165957.55,60138.644
002074.SZ,20160126,27.77,27.78,25.27,25.28,96184.48,254192.681
600322.SH,20160126,4.5,4.5,4.1,4.15,96466.24,41656.364
002613.SZ,20160126,6.79,6.85,6.24,6.49,169641.22,111560.3444
600966.SH,20160126,3.7,3.7,3.38,3.4,513543.1,182565.081
600064.SH,20160126,14.6,14.68,13.28,13.3,101726.17,141835.056
300364.SZ,20160126,108.0,108.0,99.81,99.81,89709.26,923300.7601
600688.SH,20160126,5.45,5.57,5.11,5.14,423948.98,228080.878
002385.SZ,20160126,9.97,10.31,9.5,9.6,236317.08,237257.358
002516.SZ,20160126,10.82,10.94,10.09,10.14,66762.66,69992.4125
300377.SZ,20160126,61.32,62.75,56.42,56.42,30829.43,181493.5371
300152.SZ,20160126,8.08,8.08,7.31,7.31,193642.76,148441.7134
000615.SZ,20160126,17.03,17.18,15.56,15.8,224632.06,370030.9004
603188.SH,20160126,17.3,17.3,16.01,16.08,48918.0,81721.657
601618.SH,20160126,4.42,4.43,4.03,4.03,1079215.0,452849.514
002566.SZ,20160126,13.1,13.22,12.0,12.03,63506.98,80687.9659
000672.SZ,20160126,6.8,6.84,6.18,6.27,64473.27,41549.2009
000020.SZ,20160126,25.6,26.0,23.0,23.6,125925.36,316429.4257
600183.SH,20160126,7.5,7.52,7.06,7.11,187413.02,136426.561
600351.SH,20160126,12.19,12.26,11.33,11.38,75893.66,89733.803
600052.SH,20160126,6.95,6.95,6.3,6.37,100289.33,66402.481
300373.SZ,20160126,15.06,15.06,13.57,13.57,50965.49,72412.7563
601216.SH,20160126,8.05,8.05,7.3,7.3,270142.46,207079.528
600843.SH,20160126,13.25,13.3,12.25,12.26,127159.81,162542.66
002305.SZ,20160126,4.65,4.67,4.24,4.3,54451.59,24397.2821
300472.SZ,20160126,46.05,46.81,42.53,43.5,9318.45,41688.9608
300307.SZ,20160126,11.26,11.55,10.48,10.49,115635.01,127504.0118
603222.SH,20160126,28.93,28.93,26.04,26.05,24195.21,65188.81
600231.SH,20160126,5.13,5.55,4.99,4.99,522603.67,270033.967
600707.SH,20160126,8.04,8.49,7.62,7.82,803684.3,652929.052
300453.SZ,20160126,57.3,58.48,53.28,53.28,12837.77,71981.6145
603111.SH,20160126,22.01,22.25,20.16,20.16,25768.95,54276.974
000779.SZ,20160126,25.71,25.79,23.9,23.9,67414.52,166533.6942
600279.SH,20160126,11.62,11.85,10.72,10.72,310507.79,348958.267
000801.SZ,20160126,24.49,24.79,22.38,22.39,45691.0,107631.9793
601666.SH,20160126,4.47,4.49,4.1,4.17,236341.8,101836.646
002768.SZ,20160126,69.96,70.48,64.57,65.3,41958.45,285540.1014
600680.SH,20160126,38.35,38.98,35.34,35.34,57083.12,210272.707
000750.SZ,20160126,9.61,9.67,8.8,8.8,462134.5,428529.6681
600210.SH,20160126,5.73,5.77,5.24,5.24,367238.69,201088.639
600808.SH,20160126,2.95,2.96,2.7,2.75,558210.28,160119.923
000590.SZ,20160126,18.43,18.77,17.71,17.71,38276.18,69952.1186
002088.SZ,20160126,12.72,12.72,11.53,11.56,28104.1,34079.3168
600335.SH,20160126,13.38,13.42,12.2,12.2,74185.98,94870.374
002489.SZ,20160126,8.0,8.03,7.31,7.34,479916.97,368672.6991
600456.SH,20160126,16.41,16.6,14.9,16.34,141377.97,222686.326
300255.SZ,20160126,15.31,15.42,14.08,14.21,40251.0,59685.9814
300439.SZ,20160126,29.3,29.79,26.95,26.98,35470.19,100886.3414
300228.SZ,20160126,20.6,20.8,19.0,19.0,120958.91,239935.1358
600879.SH,20160126,13.43,13.84,12.36,12.38,289710.9,380544.226
002759.SZ,20160126,34.3,34.3,31.01,31.01,12152.9,39240.757
600855.SH,20160126,32.0,32.86,29.33,29.33,116613.92,365323.709
300080.SZ,20160126,7.93,7.94,7.23,7.23,132518.02,100574.6378
600405.SH,20160126,12.88,12.88,11.77,11.77,218688.16,268927.21
600272.SH,20160126,13.2,13.45,12.11,12.18,48187.96,61705.022
300347.SZ,20160126,25.5,26.08,23.48,23.59,47415.23,119176.1153
600262.SH,20160126,33.59,33.6,31.2,32.37,14224.08,46416.841
002549.SZ,20160126,9.84,9.89,8.96,8.96,36706.87,34621.4464
000819.SZ,20160126,26.68,26.77,24.41,24.41,62691.05,160562.5555
600844.SH,20160126,6.48,6.5,5.87,5.89,95988.52,59237.717
600727.SH,20160126,7.89,7.89,7.15,7.15,52321.2,39331.185
002041.SZ,20160126,14.4,14.4,13.36,13.43,43157.02,59979.0194
002316.SZ,20160126,14.44,14.66,13.17,13.17,144355.12,201639.6634
600448.SH,20160126,6.51,6.57,5.99,5.99,229242.13,143851.622
002218.SZ,20160126,8.42,8.42,7.7,7.81,60247.22,48761.9147
002321.SZ,20160126,10.26,10.65,9.45,9.62,132071.19,134280.795
002441.SZ,20160126,14.52,14.69,13.37,13.37,96795.22,134976.9996
600354.SH,20160126,6.92,7.02,6.42,6.42,256703.98,172725.908
300497.SZ,20160126,74.3,74.79,68.39,68.39,50980.25,364196.3446
600388.SH,20160126,13.21,13.28,12.05,12.24,194644.62,248028.477
600511.SH,20160126,28.5,29.2,27.4,27.69,66442.26,188860.209
002190.SZ,20160126,32.3,32.76,29.48,29.48,104538.43,325237.7301
600177.SH,20160126,12.7,12.75,11.56,11.65,290452.03,352097.04
000738.SZ,20160126,30.01,31.65,28.03,28.19,320969.29,960690.9078
603936.SH,20160126,41.7,42.12,39.06,39.06,134767.53,537140.066
600978.SH,20160126,14.65,14.65,14.65,14.65,18922.0,27720.73
002737.SZ,20160126,38.15,38.15,35.3,35.5,22049.07,81278.3627
002616.SZ,20160126,19.0,19.99,18.36,18.47,173193.53,331955.2805
000576.SZ,20160126,17.06,17.08,15.8,15.8,367976.48,590114.1167
600730.SH,20160126,13.55,13.63,12.57,12.57,181453.61,237292.672
002587.SZ,20160126,11.0,11.25,10.07,10.07,111646.14,119565.2798
600056.SH,20160126,13.43,13.52,12.36,12.59,97228.07,125968.918
600346.SH,20160126,10.08,10.3,9.25,9.25,233596.43,226099.468
300123.SZ,20160126,12.4,12.62,11.36,11.36,60667.72,72906.3554
002237.SZ,20160126,9.0,9.04,8.05,8.59,229205.45,199439.4038
600475.SH,20160126,15.4,16.04,14.11,14.31,46657.93,70908.983
300426.SZ,20160126,72.0,72.0,65.34,65.35,25615.97,174608.1196
300269.SZ,20160126,23.51,24.0,21.66,22.05,67748.55,153769.8982
600192.SH,20160126,7.7,7.74,7.03,7.03,72551.6,53486.263
600797.SH,20160126,9.29,9.33,8.54,8.54,280808.43,249733.715
000828.SZ,20160126,10.24,10.24,9.24,9.24,83151.96,80331.6935
300461.SZ,20160126,47.58,49.98,47.5,48.84,23900.29,116419.0761
300272.SZ,20160126,18.46,18.48,16.86,16.86,44373.34,78398.5355
300049.SZ,20160126,23.33,24.2,21.46,21.46,118413.99,271033.7188
002019.SZ,20160126,44.6,46.03,41.2,42.5,252864.12,1113407.1905
600655.SH,20160126,12.02,12.1,10.94,10.96,193783.77,222510.232
000717.SZ,20160126,4.5,4.65,4.22,4.36,357691.79,160990.6242
600179.SH,20160126,11.76,13.09,11.73,11.81,106483.45,132451.347
000661.SZ,20160126,103.0,103.0,98.03,98.61,25119.5,251148.2604
600103.SH,20160126,6.25,6.47,5.88,5.93,303860.34,187377.837
600133.SH,20160126,7.68,7.82,7.08,7.08,178411.06,134183.761
300157.SZ,20160126,9.21,9.32,8.53,8.56,195155.14,175026.7313
601116.SH,20160126,9.25,9.27,8.5,8.62,29024.67,26033.069
002143.SZ,20160126,30.44,30.86,27.45,27.45,28298.69,81449.1928
600317.SH,20160126,3.77,3.77,3.41,3.44,132961.25,47967.717
000538.SZ,20160126,60.25,60.5,58.0,58.03,54052.29,321723.356
600171.SH,20160126,14.7,14.7,13.46,13.46,197279.62,276857.094
002114.SZ,20160126,15.33,15.49,14.15,14.17,77654.97,115208.0147
002623.SZ,20160126,37.1,37.5,34.14,34.45,41864.81,150119.4318
002486.SZ,20160126,4.81,4.81,4.38,4.42,106518.43,49108.0532
002160.SZ,20160126,9.39,9.69,8.81,8.85,81476.2,75897.7625
601336.SH,20160126,38.83,39.0,36.01,36.62,296214.29,1107016.689
002658.SZ,20160126,19.5,19.5,17.49,17.49,78216.73,144057.6775
300448.SZ,20160126,76.9,76.98,70.66,71.16,14924.25,109483.367
601766.SH,20160126,10.5,10.53,9.91,9.99,900826.92,919339.752
600692.SH,20160126,11.21,11.73,10.45,10.5,105942.56,117932.453
600764.SH,20160126,14.96,15.04,13.54,13.95,57186.49,81796.386
600207.SH,20160126,12.0,12.9,11.75,11.8,610356.47,742876.479
000050.SZ,20160126,15.7,15.7,14.33,14.41,243122.45,363561.3525
000965.SZ,20160126,5.31,5.35,4.86,4.86,157878.73,80020.4491
601515.SH,20160126,11.88,11.97,10.84,10.95,56878.87,64978.847
600436.SH,20160126,51.31,51.9,47.9,48.23,32806.46,163601.777
002273.SZ,20160126,32.5,33.17,30.26,31.6,314175.0,1001934.7776
300289.SZ,20160126,14.17,14.4,13.11,13.15,47804.42,66065.6125
002284.SZ,20160126,15.88,15.97,14.69,14.69,494886.06,757189.2531
600112.SH,20160126,12.25,12.29,11.21,11.21,240007.13,278820.463
000900.SZ,20160126,6.82,6.83,6.41,6.45,88880.83,59165.3473
600097.SH,20160126,15.92,17.3,15.6,16.65,208254.06,339586.012
600756.SH,20160126,39.0,39.92,35.29,35.32,208985.16,787304.927
002181.SZ,20160126,9.7,9.8,8.99,9.0,242203.71,226945.385
600522.SH,20160126,17.3,17.32,16.0,16.29,192779.43,323818.979
300309.SZ,20160126,14.02,14.2,12.87,12.87,68485.45,93204.1653
600117.SH,20160126,5.56,5.63,5.14,5.15,196384.39,105499.17
002424.SZ,20160126,18.6,18.68,16.9,16.9,152298.64,268456.9148
600533.SH,20160126,5.33,5.33,4.85,4.85,165253.11,84530.586
300330.SZ,20160126,15.29,15.29,13.91,13.91,49634.4,72616.6994
300075.SZ,20160126,21.3,21.31,18.72,18.78,135086.01,274042.7757
300029.SZ,20160126,11.2,11.34,10.22,10.22,57466.54,62452.8499
300399.SZ,20160126,39.89,39.89,36.27,36.27,17677.8,67049.7522
601368.SH,20160126,13.81,13.83,12.6,12.61,46737.7,61684.773
300294.SZ,20160126,43.17,43.5,40.0,40.22,65239.5,272793.6363
002128.SZ,20160126,7.59,7.68,7.03,7.03,322095.32,236523.9307
600132.SH,20160126,13.11,13.21,12.45,12.52,47494.03,61151.645
600284.SH,20160126,11.46,11.49,10.68,10.81,110802.56,123432.854
600190.SH,20160126,4.54,4.58,4.13,4.15,58042.14,25361.658
600023.SH,20160126,6.02,6.03,5.5,5.53,335508.65,193957.087
603555.SH,20160126,25.76,25.97,23.74,23.85,24896.61,61128.192
600438.SH,20160126,11.45,12.02,10.85,11.12,74648.82,87036.179
600015.SH,20160126,9.86,9.93,9.34,9.4,256561.35,247964.445
002324.SZ,20160126,26.5,26.73,24.51,24.71,39311.04,101288.7202
000539.SZ,20160126,6.0,6.06,5.52,5.53,143460.85,83172.6435
002475.SZ,20160126,25.88,26.54,24.88,25.0,74888.19,193761.799
300490.SZ,20160126,37.8,37.9,34.76,34.76,61651.87,220884.2564
002457.SZ,20160126,9.85,9.9,9.0,9.03,82397.24,78127.8986
600163.SH,20160126,5.8,5.86,5.57,5.57,54206.92,30814.761
300412.SZ,20160126,30.58,30.58,27.63,27.63,15819.82,46190.2621
300489.SZ,20160126,78.03,78.35,71.21,71.21,8242.11,60992.753
300200.SZ,20160126,12.66,12.78,11.57,11.57,51708.78,62826.1456
000022.SZ,20160126,14.1,14.1,12.88,13.05,28207.64,38294.1495
000630.SZ,20160126,2.89,2.89,2.65,2.67,1416011.4,395218.3724
002223.SZ,20160126,29.0,29.04,26.68,26.98,66600.96,186245.4181
600121.SH,20160126,5.16,5.19,4.71,4.72,144507.58,71515.877
300215.SZ,20160126,13.18,13.54,12.2,12.41,103529.27,132380.8764
603021.SH,20160126,37.2,37.2,33.96,33.96,20100.79,71104.386
000420.SZ,20160126,7.38,7.46,6.82,6.82,155129.22,111485.4526
600595.SH,20160126,5.0,5.09,4.63,4.63,364355.18,174911.606
600653.SH,20160126,4.03,4.03,3.65,3.65,344974.71,130709.16
300154.SZ,20160126,10.3,10.32,9.38,9.38,84649.24,83386.0696
000959.SZ,20160126,4.08,4.58,4.0,4.33,1364524.85,588838.2418
600981.SH,20160126,9.9,9.98,8.99,8.99,87395.3,82320.076
600823.SH,20160126,9.88,9.88,9.07,9.16,62881.89,59814.059
002781.SZ,20160126,38.4,38.4,35.6,35.6,94349.19,346599.034
601877.SH,20160126,17.98,18.05,16.35,16.42,72939.83,125580.302
600661.SH,20160126,30.22,30.85,28.07,28.07,55876.04,162662.611
600307.SH,20160126,3.17,3.17,2.88,2.9,813365.1,247117.497
300140.SZ,20160126,17.04,18.8,16.7,17.41,198377.23,348898.1025
002773.SZ,20160126,63.5,65.13,59.8,60.3,10061.3,63417.3933
300214.SZ,20160126,8.45,8.45,7.64,7.64,140967.04,112399.6922
603979.SH,20160126,24.0,24.0,22.02,22.26,43478.94,100651.344
600671.SH,20160126,29.0,29.0,26.05,26.05,31258.79,85500.758
002553.SZ,20160126,9.83,9.95,9.0,9.0,77801.7,73059.3169
000953.SZ,20160126,11.71,11.8,10.67,10.67,41542.75,46520.4686
600108.SH,20160126,5.68,5.74,5.2,5.2,481026.98,262480.319
000906.SZ,20160126,11.48,11.59,10.49,10.49,69976.03,77175.392
600516.SH,20160126,8.63,8.69,7.9,7.93,468276.81,387342.096
002466.SZ,20160126,122.28,126.0,116.0,119.78,125989.94,1529368.3805
002274.SZ,20160126,8.43,8.43,7.59,7.59,86312.35,68651.8631
000671.SZ,20160126,6.65,6.8,6.18,6.25,211903.57,137920.5183
002585.SZ,20160126,9.71,10.2,8.99,9.19,135823.07,132825.6801
000790.SZ,20160126,10.15,10.27,9.41,9.41,163774.51,160541.1734
000673.SZ,20160126,22.6,22.6,20.61,20.62,64483.6,138716.6402
600381.SH,20160126,15.63,15.66,14.2,14.32,53830.09,80847.353
002777.SZ,20160126,83.46,83.46,76.66,76.75,146658.08,1187711.9465
002514.SZ,20160126,24.33,25.47,21.9,21.93,187709.86,452018.9175
600678.SH,20160126,13.8,13.89,12.74,12.74,404631.23,539575.12
000031.SZ,20160126,10.5,10.9,9.7,9.87,497305.81,518900.2845
600795.SH,20160126,3.16,3.17,2.95,2.98,1017300.53,312407.068
000504.SZ,20160126,23.0,23.0,20.8,21.9,45417.9,99641.8471
300136.SZ,20160126,26.71,27.69,24.48,25.3,72467.14,191754.1546
000700.SZ,20160126,19.1,20.33,18.1,18.6,79750.12,154664.814
601799.SH,20160126,27.6,27.6,24.97,24.99,28056.81,73920.193
600620.SH,20160126,15.52,15.6,14.19,14.19,98982.5,146800.18
600250.SH,20160126,12.72,13.31,12.1,12.2,85926.46,109792.521
000037.SZ,20160126,8.63,9.09,8.12,8.23,89954.1,77774.1246
