ts_code,trade_date,open,high,low,close,vol,amount
600328.SH,20200901,8.13,8.17,8.05,8.13,78287.1,63419.183
600329.SH,20200901,18.17,18.45,18.11,18.22,39169.87,71475.037
600330.SH,20200901,11.07,11.49,10.96,11.49,492690.33,558175.409
600331.SH,20200901,2.52,2.61,2.5,2.58,242280.63,61885.83
600332.SH,20200901,32.47,32.47,32.14,32.35,63493.07,204933.63
600333.SH,20200901,4.18,4.22,4.15,4.21,23276.87,9728.306
600335.SH,20200901,5.82,6.3,5.82,6.06,459084.32,278387.023
600336.SH,20200901,7.16,7.23,7.1,7.23,123543.8,88707.715
600337.SH,20200901,5.61,6.02,5.59,5.96,326971.69,191087.67
600338.SH,20200901,10.28,10.49,10.18,10.32,161785.99,166843.247
600339.SH,20200901,2.92,3.09,2.9,3.08,743968.01,226251.575
600345.SH,20200901,21.29,22.6,21.18,22.5,103254.08,227306.269
600346.SH,20200901,20.96,21.16,20.72,20.97,256261.91,535360.338
600887.SH,20200901,41.68,42.15,40.83,41.52,864557.66,3576479.763
600888.SH,20200901,5.83,5.93,5.76,5.86,231589.57,135302.207
600889.SH,20200901,8.31,8.44,8.15,8.25,33028.72,27238.587
600890.SH,20200901,7.95,8.14,7.92,8.01,50725.01,40745.08
600892.SH,20200901,2.99,3.01,2.97,3.0,19864.0,5945.156
600893.SH,20200901,45.05,45.64,43.91,44.43,324843.03,1455636.045
600894.SH,20200901,8.39,8.4,8.19,8.28,95797.13,79182.944
600895.SH,20200901,22.25,22.65,22.01,22.4,284067.04,636204.111
600896.SH,20200901,5.31,5.38,5.18,5.22,78109.81,40810.846
600897.SH,20200901,18.25,18.35,18.0,18.09,11572.64,20956.333
600898.SH,20200901,6.58,6.66,6.44,6.57,12906.86,8435.558
600378.SH,20200901,22.65,23.25,22.55,22.99,35177.18,80743.209
600379.SH,20200901,6.24,6.27,6.13,6.18,22728.8,14038.813
600380.SH,20200901,19.44,19.85,19.31,19.65,171996.39,338293.71
600381.SH,20200901,5.32,5.32,5.24,5.26,45819.21,24140.386
600382.SH,20200901,5.6,5.6,5.55,5.59,32357.62,18039.728
600383.SH,20200901,14.38,14.44,14.18,14.37,306921.81,439712.48
600385.SH,20200901,6.58,6.67,6.55,6.64,5340.18,3520.963
600386.SH,20200901,3.88,3.89,3.8,3.85,103395.48,39703.115
600388.SH,20200901,10.87,11.04,10.82,10.94,79162.96,86447.229
600389.SH,20200901,25.88,26.49,25.41,25.6,55575.26,143247.317
600390.SH,20200901,7.86,7.93,7.8,7.9,181246.25,142646.025
600391.SH,20200901,26.88,27.1,26.25,26.44,161932.33,432442.803
600393.SH,20200901,2.9,2.91,2.86,2.9,163119.1,46925.896
600395.SH,20200901,5.98,6.04,5.97,6.03,34989.91,21036.02
600396.SH,20200901,2.89,2.89,2.83,2.86,270889.28,77234.391
600398.SH,20200901,7.04,7.22,7.03,7.15,124612.96,88729.124
600399.SH,20200901,6.96,7.28,6.91,7.28,304017.5,218162.603
600400.SH,20200901,3.48,3.48,3.43,3.46,78824.18,27202.402
600415.SH,20200901,6.0,6.05,5.93,5.99,350613.54,209650.301
600418.SH,20200901,8.87,9.03,8.59,8.91,655063.48,575579.754
600419.SH,20200901,18.26,18.46,17.51,18.0,145136.53,259472.288
600422.SH,20200901,10.92,11.02,10.79,10.9,101485.82,110467.203
600428.SH,20200901,3.42,3.45,3.4,3.45,66358.28,22744.225
600448.SH,20200901,4.07,4.11,4.06,4.11,99964.68,40844.37
600456.SH,20200901,31.2,31.69,31.09,31.42,57620.34,180761.893
600466.SH,20200901,5.5,5.52,5.42,5.45,144023.96,78572.084
600468.SH,20200901,6.51,6.56,6.22,6.3,144709.15,91861.687
600486.SH,20200901,91.5,92.8,90.21,92.0,28231.06,257421.183
600488.SH,20200901,5.02,5.03,4.98,5.01,27597.05,13790.805
600498.SH,20200901,26.28,26.65,26.2,26.55,90670.62,240007.546
600500.SH,20200901,5.58,5.62,5.49,5.55,129260.23,71604.03
600501.SH,20200901,12.65,13.2,12.28,12.5,414269.31,525062.992
600506.SH,20200901,10.93,11.04,10.79,11.04,38997.0,42535.723
600508.SH,20200901,8.88,8.97,8.85,8.95,21415.88,19116.966
002289.SZ,20200901,13.1,13.46,12.22,12.3,71646.83,91681.212
002290.SZ,20200901,5.4,5.43,5.3,5.36,28456.41,15236.011
002300.SZ,20200901,6.4,6.62,6.4,6.58,105544.2,69157.895
002291.SZ,20200901,18.25,18.25,17.43,17.61,131734.5,233269.313
002292.SZ,20200901,8.78,8.78,8.48,8.58,213580.36,182944.309
002293.SZ,20200901,12.82,12.97,12.38,12.45,93264.41,118205.744
002294.SZ,20200901,38.12,39.12,37.79,38.79,83572.87,321670.59
600999.SH,20200901,21.57,22.16,21.5,22.15,345783.07,754581.478
002297.SZ,20200901,7.81,8.06,7.8,7.92,146817.02,116672.394
601877.SH,20200901,34.19,34.69,33.96,34.37,98985.74,339403.187
300017.SZ,20200901,9.12,9.18,8.95,9.15,750114.1,679093.237
300071.SZ,20200901,2.86,3.03,2.79,3.0,598250.81,175022.185
300015.SZ,20200901,51.72,54.1,51.72,53.73,286526.02,1525388.34
300020.SZ,20200901,11.55,12.13,11.41,12.06,329207.01,390729.705
300019.SZ,20200901,15.7,15.94,15.36,15.6,49714.03,77661.97
300022.SZ,20200901,5.61,5.76,5.36,5.61,380791.5,211354.599
300021.SZ,20200901,6.35,6.6,6.03,6.11,851278.21,533786.284
300033.SZ,20200901,168.0,172.06,162.91,169.9,124115.45,2068383.649
300027.SZ,20200901,6.13,6.16,5.78,5.88,1044349.28,614661.634
300026.SZ,20200901,5.68,5.73,5.61,5.71,555447.65,315173.519
300025.SZ,20200901,5.41,5.58,5.41,5.57,169179.85,93146.739
002324.SZ,20200901,14.68,14.9,14.38,14.45,102946.11,149521.099
002322.SZ,20200901,15.81,15.95,15.5,15.91,54292.93,85285.161
002326.SZ,20200901,12.4,12.44,12.16,12.36,98730.4,121247.719
002323.SZ,20200901,3.14,3.39,3.14,3.39,45548.0,15102.944
002330.SZ,20200901,8.28,8.32,8.06,8.14,87320.39,70973.514
002333.SZ,20200901,4.71,4.83,4.66,4.78,50804.04,24231.727
002332.SZ,20200901,16.2,16.38,15.98,16.31,200763.78,325177.552
002334.SZ,20200901,5.41,5.48,5.33,5.47,156312.0,84611.446
002336.SZ,20200901,5.24,5.33,5.24,5.29,8650.2,4567.331
002335.SZ,20200901,33.13,34.99,32.81,34.2,169802.18,575275.245
002337.SZ,20200901,3.67,3.69,3.62,3.68,31767.56,11610.671
002338.SZ,20200901,25.0,25.42,24.9,25.38,34198.0,85988.901
002561.SZ,20200901,8.68,8.74,8.57,8.61,12574.11,10867.35
002340.SZ,20200901,5.43,5.55,5.36,5.49,1101473.46,601560.715
002341.SZ,20200901,5.15,5.15,5.07,5.14,100442.96,51338.373
002339.SZ,20200901,6.69,6.9,6.65,6.87,115086.9,78526.391
002344.SZ,20200901,4.56,4.89,4.5,4.77,386956.85,183467.088
002538.SZ,20200901,6.89,7.14,6.82,7.0,279135.83,194590.45
002342.SZ,20200901,3.24,3.27,3.21,3.27,93565.94,30364.905
300031.SZ,20200901,24.08,24.11,23.68,23.83,64678.96,153947.395
300139.SZ,20200901,10.45,12.0,10.13,11.53,641294.38,714338.282
002343.SZ,20200901,9.2,9.21,9.04,9.16,67808.9,61924.845
002345.SZ,20200901,3.68,3.71,3.65,3.7,41987.15,15457.409
002347.SZ,20200901,4.72,4.74,4.66,4.73,61375.0,28833.356
002645.SZ,20200901,10.13,10.13,9.88,9.98,34790.17,34679.956
300285.SZ,20200901,41.0,42.98,40.88,42.92,143361.88,609439.577
300281.SZ,20200901,7.38,7.47,7.23,7.45,109045.87,80393.667
601928.SH,20200901,7.36,7.47,7.31,7.46,141790.23,105221.142
002647.SZ,20200901,48.96,49.88,48.7,49.88,86144.65,426866.531
002638.SZ,20200901,1.54,1.57,1.53,1.56,149329.5,23221.752
300286.SZ,20200901,15.97,16.84,15.81,16.74,40504.97,66647.949
300295.SZ,20200901,13.86,14.26,13.73,14.2,46451.45,64811.624
300288.SZ,20200901,13.76,14.07,13.48,14.0,70532.04,97303.907
002668.SZ,20200901,5.21,5.22,5.14,5.18,333792.98,172656.617
002642.SZ,20200901,6.48,6.58,6.43,6.49,84535.57,54862.489
002651.SZ,20200901,9.2,9.89,9.15,9.73,185501.75,177713.727
603599.SH,20200901,18.85,18.94,18.45,18.84,105763.26,198530.788
300324.SZ,20200901,6.7,6.75,6.58,6.75,214517.0,143143.71
300350.SZ,20200901,5.5,6.02,5.35,6.02,475623.66,270547.203
002149.SZ,20200901,7.8,7.96,7.77,7.91,57646.89,45444.206
002296.SZ,20200901,8.16,8.25,8.1,8.22,67535.75,55223.222
002147.SZ,20200901,1.68,1.73,1.67,1.69,38859.42,6557.41
002157.SZ,20200901,24.9,26.08,24.9,25.8,594194.23,1522838.642
601360.SH,20200901,18.79,18.95,18.56,18.75,135342.98,252903.005
300287.SZ,20200901,5.03,5.13,4.88,5.04,908300.56,454266.158
300290.SZ,20200901,8.5,8.58,8.33,8.48,65873.5,55367.691
002649.SZ,20200901,11.08,11.22,10.9,11.16,269486.54,298781.263
002664.SZ,20200901,18.05,19.15,18.03,18.82,143937.12,268355.556
300298.SZ,20200901,37.04,37.53,36.5,36.91,42095.95,155611.043
002655.SZ,20200901,9.57,9.57,9.4,9.49,148386.33,140386.149
002656.SZ,20200901,1.87,1.89,1.82,1.85,72208.5,13338.273
601368.SH,20200901,5.72,5.74,5.64,5.7,28870.0,16428.142
002667.SZ,20200901,8.55,8.55,8.35,8.41,17517.5,14738.628
300289.SZ,20200901,6.79,6.9,6.75,6.85,46490.5,31752.01
300483.SZ,20200901,35.66,35.88,34.72,35.08,6649.32,23318.603
300532.SZ,20200901,11.41,11.67,11.4,11.57,46054.36,53078.067
002662.SZ,20200901,4.5,4.75,4.5,4.71,786919.06,366797.847
002688.SZ,20200901,7.72,7.74,7.5,7.6,106750.37,80945.834
002652.SZ,20200901,4.24,4.32,4.17,4.27,88317.12,37419.046
603729.SH,20200901,18.18,18.46,18.1,18.46,10003.15,18295.149
300291.SZ,20200901,6.36,6.51,6.28,6.5,117802.67,75236.694
300477.SZ,20200901,6.97,7.12,6.87,7.1,138007.81,96513.322
300297.SZ,20200901,4.8,5.05,4.74,4.98,747666.71,368358.61
002650.SZ,20200901,8.86,8.95,8.51,8.76,227140.06,197654.968
300292.SZ,20200901,5.35,5.55,5.34,5.51,720952.31,393912.492
002666.SZ,20200901,6.58,6.77,6.52,6.71,121620.03,81169.602
601929.SH,20200901,2.27,2.27,2.25,2.27,132803.0,30019.158
300307.SZ,20200901,8.1,8.32,7.93,8.16,107312.14,87129.721
300358.SZ,20200901,12.29,12.48,12.05,12.17,85389.39,104229.67
601611.SH,20200901,8.43,8.63,8.39,8.57,313296.36,267382.767
300364.SZ,20200901,8.6,8.82,8.36,8.49,289027.7,246580.035
603022.SH,20200901,17.45,17.49,17.15,17.3,8064.6,13954.362
002820.SZ,20200901,12.53,12.59,12.25,12.35,24126.21,29760.223
603929.SH,20200901,16.11,16.36,15.83,16.18,23466.31,37649.093
603085.SH,20200901,8.57,8.75,8.53,8.64,23188.76,20003.402
300520.SZ,20200901,22.59,22.85,22.25,22.81,50928.0,114775.344
603268.SH,20200901,17.76,17.99,17.58,17.75,19205.2,34091.701
603508.SH,20200901,34.8,34.8,34.11,34.34,18300.09,62684.128
603131.SH,20200901,20.67,22.1,20.67,21.47,39730.09,85568.367
603377.SH,20200901,23.02,23.76,23.02,23.59,55980.85,131680.489
300528.SZ,20200901,7.71,7.96,7.66,7.85,74565.49,58472.078
300442.SZ,20200901,25.8,26.06,25.41,25.85,8216.0,21116.556
300485.SZ,20200901,18.25,18.33,17.75,17.92,70250.0,125888.306
300404.SZ,20200901,13.56,13.66,13.12,13.65,75899.78,101601.714
603958.SH,20200901,7.44,7.44,7.32,7.39,17446.0,12854.206
603738.SH,20200901,23.49,23.49,23.02,23.27,33305.6,77102.304
601086.SH,20200901,5.44,5.44,5.37,5.39,65250.0,35205.433
603198.SH,20200901,23.9,23.97,22.9,23.54,130660.29,305628.586
603020.SH,20200901,13.05,13.48,12.9,13.2,118990.31,155983.641
002777.SZ,20200901,25.32,25.36,24.9,25.25,19282.37,48498.397
603339.SH,20200901,10.37,10.4,10.21,10.4,16988.04,17519.506
002731.SZ,20200901,8.26,8.42,8.26,8.38,49072.37,40987.518
603266.SH,20200901,12.68,13.05,12.5,13.04,56602.24,72841.584
603939.SH,20200901,101.55,104.81,100.8,103.06,33198.66,341002.499
002803.SZ,20200901,48.63,49.34,47.5,48.2,44563.64,215508.953
300456.SZ,20200901,27.09,27.68,27.01,27.42,35788.71,97956.589
300461.SZ,20200901,24.21,26.81,23.26,26.16,134851.43,337537.968
300416.SZ,20200901,29.8,30.75,29.7,29.96,54009.34,162708.899
300468.SZ,20200901,26.28,27.19,25.92,26.22,159756.62,422848.604
300572.SZ,20200901,78.0,78.0,73.0,74.54,35623.14,264988.842
300423.SZ,20200901,15.58,15.64,15.15,15.4,96096.56,146975.178
300537.SZ,20200901,16.59,16.61,16.12,16.46,26326.2,43002.603
603603.SH,20200901,7.13,7.14,6.9,6.92,69165.92,48274.237
603306.SH,20200901,17.02,17.19,16.69,16.9,30029.05,50681.455
603878.SH,20200901,8.49,8.6,8.38,8.58,72927.81,62193.555
603169.SH,20200901,5.22,5.32,5.19,5.29,87580.18,45950.898
002856.SZ,20200901,16.65,17.26,16.35,16.97,12881.6,21796.086
603859.SH,20200901,39.54,39.8,38.97,39.37,20980.77,82269.012
002772.SZ,20200901,10.08,10.09,9.9,10.04,45584.35,45462.304
002828.SZ,20200901,10.07,10.07,9.95,10.01,34893.28,34829.359
603311.SH,20200901,13.7,14.29,13.6,13.9,32297.0,45007.159
603033.SH,20200901,30.19,31.17,29.97,30.99,24384.74,74856.095
300474.SZ,20200901,72.8,74.67,72.5,74.24,33423.88,247311.65
603602.SH,20200901,14.63,14.64,14.2,14.29,45660.87,65528.153
688202.SH,20200901,168.93,173.0,165.32,170.0,4889.92,82868.384
603121.SH,20200901,14.67,14.84,14.6,14.77,25477.97,37491.15
603790.SH,20200901,13.5,13.73,13.45,13.6,30054.77,40808.764
603657.SH,20200901,19.01,19.32,18.96,19.3,16454.6,31545.961
601236.SH,20200901,20.85,20.96,20.63,20.92,100473.31,209020.893
688418.SH,20200901,38.01,39.23,38.01,38.36,19156.1,74039.911
603192.SH,20200901,27.98,27.98,27.51,27.85,7128.0,19715.711
603662.SH,20200901,30.41,30.6,30.16,30.53,16626.25,50538.23
300775.SZ,20200901,32.96,34.44,32.89,34.07,157665.38,534264.909
300776.SZ,20200901,132.24,139.66,132.02,137.2,22222.17,301906.577
002941.SZ,20200901,18.75,19.4,18.5,19.02,183001.56,349081.671
603259.SH,20200901,109.32,110.25,107.51,107.68,177861.1,1928920.723
300454.SZ,20200901,218.52,220.89,214.5,218.95,9879.41,214942.071
300811.SZ,20200901,72.84,74.1,71.98,73.06,4141.0,30243.118
300828.SZ,20200901,29.8,31.98,29.57,31.56,51115.88,158096.634
300766.SZ,20200901,33.8,34.1,32.61,33.0,43058.29,142640.257
002952.SZ,20200901,18.94,19.28,18.75,18.98,24388.29,46132.107
601319.SH,20200901,7.18,7.25,7.16,7.25,383510.78,276169.121
002946.SZ,20200901,21.52,21.7,21.09,21.31,55911.61,119051.401
603613.SH,20200901,85.4,86.85,83.15,86.21,50499.9,432302.768
688508.SH,20200901,113.66,117.8,112.7,114.2,15670.04,180156.808
300780.SZ,20200901,19.02,19.98,18.9,19.84,39508.05,76737.119
603332.SH,20200901,24.56,27.02,24.56,27.02,90715.54,239713.058
002947.SZ,20200901,59.3,59.44,58.03,59.0,8086.37,47417.465
300778.SZ,20200901,55.64,56.59,46.39,46.39,52833.16,262301.256
300762.SZ,20200901,49.7,50.35,49.0,49.95,31973.83,159122.8
603068.SH,20200901,73.52,74.5,73.11,74.38,8108.68,59810.732
300845.SZ,20200901,43.14,45.88,42.88,45.8,45953.02,204770.329
601298.SH,20200901,6.22,6.28,6.2,6.24,70219.34,43707.282
002967.SZ,20200901,33.4,33.87,32.61,32.91,26437.8,87483.58
300795.SZ,20200901,22.51,23.12,22.45,22.77,24059.3,54750.483
300772.SZ,20200901,14.54,14.59,14.25,14.43,30274.68,43539.108
002943.SZ,20200901,27.46,27.53,26.9,27.15,15270.0,41546.427
300763.SZ,20200901,96.0,99.99,94.0,98.8,14955.8,144544.493
002938.SZ,20200901,48.48,49.06,46.69,48.21,82943.07,395834.039
601916.SH,20200901,4.15,4.16,4.13,4.15,327781.88,135783.954
300789.SZ,20200901,63.99,64.65,62.64,63.85,13391.99,85009.989
300750.SZ,20200901,206.5,215.0,205.01,214.25,197161.89,4175644.975
603351.SH,20200901,28.64,29.11,27.59,28.96,34481.93,97934.069
002950.SZ,20200901,28.1,28.47,27.8,28.03,54574.32,153228.937
300594.SZ,20200901,28.25,28.26,27.85,28.2,23737.5,66579.926
002949.SZ,20200901,35.27,35.52,33.44,34.78,43335.58,149214.174
603863.SH,20200901,14.19,14.45,14.15,14.28,80410.91,115148.938
300770.SZ,20200901,111.5,111.5,108.52,110.3,21286.56,233992.572
600350.SH,20200901,6.41,6.45,6.29,6.3,76988.31,48728.808
600356.SH,20200901,9.68,9.68,9.07,9.32,117178.84,109263.502
600358.SH,20200901,3.09,3.14,3.06,3.11,24083.11,7499.694
600359.SH,20200901,10.19,10.19,9.98,10.13,114748.67,115394.69
600360.SH,20200901,8.62,8.62,8.35,8.49,263960.9,223025.439
600361.SH,20200901,4.69,4.71,4.64,4.66,43414.0,20269.226
600362.SH,20200901,15.66,16.26,15.65,16.23,397372.83,638858.292
600363.SH,20200901,25.0,25.28,23.81,24.65,308817.45,754400.576
600365.SH,20200901,2.93,3.01,2.86,2.88,592554.97,171975.905
600366.SH,20200901,6.42,6.47,6.33,6.37,290285.44,185470.661
600367.SH,20200901,8.52,9.27,7.98,8.17,213465.05,182186.007
600368.SH,20200901,3.62,3.63,3.6,3.61,57398.6,20727.864
600369.SH,20200901,5.59,5.61,5.55,5.6,223691.92,124863.256
600372.SH,20200901,17.63,17.88,17.53,17.72,316489.76,560375.138
600373.SH,20200901,13.16,13.27,13.02,13.15,74216.34,97400.724
600376.SH,20200901,6.76,6.88,6.75,6.85,62334.51,42416.038
600377.SH,20200901,9.61,9.61,9.52,9.55,33126.0,31616.21
000738.SZ,20200901,21.89,22.33,21.66,21.95,239712.0,527065.965
000739.SZ,20200901,28.32,28.66,27.8,28.18,86403.98,242913.814
000750.SZ,20200901,5.55,5.6,5.49,5.55,781643.11,432798.104
000751.SZ,20200901,2.98,3.03,2.97,3.02,111324.79,33362.538
000752.SZ,20200901,3.92,3.95,3.87,3.95,21775.45,8525.6
000753.SZ,20200901,3.05,3.05,3.01,3.04,41519.21,12563.183
000755.SZ,20200901,3.88,3.92,3.85,3.91,102007.93,39505.242
000756.SZ,20200901,10.48,10.52,10.35,10.43,37970.33,39524.012
000757.SZ,20200901,4.52,4.59,4.51,4.58,50458.64,22929.106
000758.SZ,20200901,4.98,5.1,4.95,5.05,179222.27,90086.077
000759.SZ,20200901,6.97,7.05,6.92,7.0,32238.87,22495.837
000761.SZ,20200901,3.43,3.46,3.42,3.45,24416.84,8417.844
000762.SZ,20200901,9.47,9.47,9.14,9.35,136115.42,125876.28
000766.SZ,20200901,5.31,5.36,5.2,5.25,139360.92,73230.734
000767.SZ,20200901,2.53,2.54,2.5,2.52,95276.82,23955.746
000768.SZ,20200901,24.49,24.97,24.31,24.72,294301.71,725334.16
000776.SZ,20200901,16.26,16.63,16.26,16.54,918759.12,1513162.106
000777.SZ,20200901,14.9,15.26,14.8,15.01,112804.44,169675.753
000778.SZ,20200901,3.88,3.92,3.86,3.89,334733.12,130246.933
000779.SZ,20200901,11.55,11.58,11.36,11.44,16200.0,18512.582
000780.SZ,20200901,2.52,2.53,2.51,2.53,14783.09,3721.81
000782.SZ,20200901,3.53,3.58,3.52,3.57,25069.42,8904.517
000783.SZ,20200901,8.53,8.59,8.46,8.55,250936.29,213864.97
000785.SZ,20200901,9.66,9.79,9.62,9.71,35053.0,34001.64
000786.SZ,20200901,32.56,33.27,31.98,32.35,152702.66,496116.969
000788.SZ,20200901,7.25,7.27,7.17,7.25,42324.02,30526.149
000789.SZ,20200901,17.95,17.97,17.69,17.92,149578.67,266391.168
000790.SZ,20200901,5.56,5.59,5.39,5.45,82844.73,45236.874
600509.SH,20200901,3.73,3.76,3.7,3.73,60557.21,22546.342
600519.SH,20200901,1792.0,1802.0,1775.01,1801.98,31639.92,5661594.315
600520.SH,20200901,9.01,9.08,8.88,9.02,38908.0,34922.777
600523.SH,20200901,19.8,20.18,19.38,19.44,44001.4,86630.364
600528.SH,20200901,9.67,9.76,9.63,9.66,122367.71,118374.993
600530.SH,20200901,2.97,2.97,2.94,2.96,50273.71,14820.241
600533.SH,20200901,3.59,3.65,3.56,3.62,136033.13,48841.581
600536.SH,20200901,99.0,99.4,96.5,98.25,84529.98,824376.475
600539.SH,20200901,7.19,7.25,7.17,7.19,4222.06,3042.183
600548.SH,20200901,9.0,9.0,8.88,8.91,23590.55,20997.419
600550.SH,20200901,5.25,5.25,5.12,5.18,89072.83,45952.608
600555.SH,20200901,1.61,1.69,1.61,1.65,210615.51,35017.505
600556.SH,20200901,20.19,20.28,19.03,19.5,182815.89,355227.388
600558.SH,20200901,3.22,3.25,3.2,3.24,146341.5,47206.141
600566.SH,20200901,24.25,24.42,24.01,24.2,44994.76,108668.99
600567.SH,20200901,3.28,3.31,3.24,3.25,873298.19,285811.67
600568.SH,20200901,1.78,1.78,1.69,1.7,379531.04,65232.052
600569.SH,20200901,2.14,2.15,2.12,2.14,111696.62,23798.66
600578.SH,20200901,3.22,3.22,3.18,3.2,49968.54,15977.82
600582.SH,20200901,3.3,3.32,3.26,3.29,256386.43,84160.01
600583.SH,20200901,4.91,4.92,4.83,4.87,435365.07,211902.37
600585.SH,20200901,60.7,60.74,59.75,60.3,286579.46,1723913.71
600588.SH,20200901,41.99,42.41,41.01,42.31,160008.98,669501.771
600589.SH,20200901,4.51,4.54,4.4,4.44,288566.96,128169.554
600596.SH,20200901,9.57,9.7,9.5,9.66,161993.4,155622.621
600598.SH,20200901,20.16,20.26,19.52,20.0,350865.43,694675.747
600599.SH,20200901,5.55,5.55,5.43,5.55,97902.9,54127.235
600600.SH,20200901,87.36,87.66,82.5,86.3,126507.42,1073643.779
600601.SH,20200901,4.75,4.82,4.62,4.79,255941.16,120569.621
600602.SH,20200901,7.3,7.3,7.21,7.25,49941.52,36157.829
600603.SH,20200901,5.36,5.41,5.31,5.39,51809.13,27815.664
600604.SH,20200901,9.12,9.16,8.9,8.99,243849.05,219398.412
600605.SH,20200901,13.43,13.45,13.2,13.32,11930.28,15883.379
600606.SH,20200901,7.69,7.74,7.56,7.66,564929.95,431761.761
600608.SH,20200901,4.6,4.65,4.56,4.65,12417.33,5743.246
600609.SH,20200901,6.96,7.13,6.9,7.04,105572.87,74430.341
600610.SH,20200901,5.54,5.6,5.27,5.27,145960.4,77641.152
600611.SH,20200901,3.88,3.91,3.85,3.9,59440.73,23109.063
600612.SH,20200901,53.82,54.96,53.26,54.15,17753.37,96083.492
600613.SH,20200901,7.4,7.42,7.32,7.41,22538.55,16600.008
600615.SH,20200901,8.94,9.06,8.79,8.99,23778.09,21227.452
600616.SH,20200901,5.19,5.19,5.03,5.07,111434.11,56598.495
600617.SH,20200901,5.0,5.09,4.95,4.99,31115.0,15498.14
002346.SZ,20200901,11.19,11.3,11.08,11.3,17822.99,20022.135
002348.SZ,20200901,3.01,3.01,2.93,2.93,141904.0,41850.68
002381.SZ,20200901,11.34,11.34,10.82,10.93,85868.08,94018.348
601678.SH,20200901,5.08,5.14,5.07,5.1,56528.35,28834.584
002349.SZ,20200901,5.6,5.61,5.49,5.53,45935.04,25394.05
300034.SZ,20200901,24.3,26.0,24.15,25.71,156315.01,394824.335
300032.SZ,20200901,4.87,5.38,4.82,5.37,383874.99,198855.316
002351.SZ,20200901,18.31,18.33,18.06,18.26,93153.87,169222.503
002352.SZ,20200901,85.15,86.15,82.9,84.52,317386.39,2666377.036
002591.SZ,20200901,7.82,7.91,7.73,7.81,43824.0,34135.274
002355.SZ,20200901,5.95,6.25,5.88,6.09,139764.78,84916.772
002353.SZ,20200901,34.25,34.72,33.8,34.05,85401.01,291727.829
300029.SZ,20200901,6.49,6.75,6.35,6.68,87227.01,57194.759
002354.SZ,20200901,4.13,4.25,4.12,4.19,38245.23,16052.862
300035.SZ,20200901,8.6,9.24,8.59,9.04,351580.02,315627.769
300030.SZ,20200901,13.53,13.59,13.26,13.41,81031.34,108571.942
300247.SZ,20200901,3.11,3.19,3.06,3.17,427650.53,133783.228
300036.SZ,20200901,23.34,23.48,23.02,23.35,71467.87,165941.911
002298.SZ,20200901,11.61,11.8,11.4,11.78,191328.16,222385.195
002506.SZ,20200901,4.23,4.37,4.15,4.32,3044185.72,1295010.894
601888.SH,20200901,207.0,218.83,206.1,216.8,143951.27,3098797.022
002299.SZ,20200901,26.85,27.01,26.61,26.97,62088.78,166547.09
002489.SZ,20200901,4.79,4.81,4.73,4.79,221230.93,105419.246
002301.SZ,20200901,16.4,16.53,16.17,16.35,50708.34,82870.316
601989.SH,20200901,4.9,4.97,4.88,4.91,971407.87,477875.766
002306.SZ,20200901,3.0,3.01,2.97,2.98,18119.88,5414.942
002365.SZ,20200901,13.55,13.55,13.13,13.32,51726.03,68462.47
002302.SZ,20200901,11.0,11.1,10.68,10.87,382904.4,415731.448
002315.SZ,20200901,22.58,23.9,21.26,23.4,505269.13,1167259.71
002305.SZ,20200901,2.5,2.55,2.45,2.47,385973.63,95858.366
002303.SZ,20200901,5.06,5.06,4.96,5.03,99089.19,49532.621
002308.SZ,20200901,7.41,7.42,7.1,7.17,179840.64,129422.217
002756.SZ,20200901,18.38,18.68,18.1,18.47,24587.2,45278.345
002310.SZ,20200901,5.21,5.23,5.09,5.12,347152.72,178115.256
002309.SZ,20200901,5.88,5.95,5.85,5.93,43165.71,25443.372
002311.SZ,20200901,70.82,72.88,70.5,72.35,54387.44,391470.253
002523.SZ,20200901,2.67,2.7,2.66,2.68,58299.2,15580.77
002839.SZ,20200901,6.26,6.28,6.18,6.23,312930.82,194734.336
601618.SH,20200901,2.82,2.85,2.81,2.84,716453.93,202956.227
002313.SZ,20200901,16.9,16.97,16.61,16.77,28271.58,47359.103
002314.SZ,20200901,4.25,4.25,4.1,4.16,138609.54,57486.433
002356.SZ,20200901,1.37,1.38,1.33,1.35,50418.85,6791.896
002316.SZ,20200901,6.55,6.56,6.17,6.29,119025.9,75013.994
601117.SH,20200901,5.83,5.84,5.74,5.77,321633.28,185886.486
300310.SZ,20200901,6.2,6.54,6.11,6.54,630901.3,400087.695
002654.SZ,20200901,4.66,4.71,4.57,4.69,117545.4,54667.428
002653.SZ,20200901,26.41,26.58,25.82,26.42,17807.87,46740.505
603359.SH,20200901,20.4,20.83,20.2,20.6,35948.37,73886.408
601339.SH,20200901,3.83,3.86,3.79,3.84,60492.0,23117.029
300296.SZ,20200901,6.95,7.34,6.85,7.3,1108568.22,788436.526
300309.SZ,20200901,3.77,4.12,3.73,4.12,845230.54,338086.432
300301.SZ,20200901,3.18,3.35,3.11,3.34,400990.32,130944.865
300304.SZ,20200901,5.69,6.33,5.47,6.2,1165263.39,697926.778
300306.SZ,20200901,11.01,11.38,11.01,11.32,64825.92,72664.725
002672.SZ,20200901,10.58,10.66,10.34,10.41,159878.61,166765.896
002663.SZ,20200901,2.42,2.43,2.39,2.41,116145.47,27926.568
