ts_code,trade_date,open,high,low,close,vol,amount
300438.SZ,20190606,16.47,16.54,15.19,15.64,49451.42,77730.336
300393.SZ,20190606,16.67,16.87,16.41,16.51,6869.78,11378.098
002757.SZ,20190606,37.79,37.79,34.02,34.02,23884.34,84253.38
300430.SZ,20190606,10.13,10.13,10.13,10.13,7742.0,7842.646
002800.SZ,20190606,18.51,18.76,17.52,17.9,11164.41,20141.859
603668.SH,20190606,9.47,9.47,8.82,8.94,155271.85,141208.329
603577.SH,20190606,11.76,11.92,11.53,11.7,27005.0,31785.354
603388.SH,20190606,10.18,10.28,10.04,10.09,10859.87,10988.33
603833.SH,20190606,116.5,117.95,112.11,114.93,5117.9,58677.842
002837.SZ,20190606,16.45,16.7,15.7,15.7,26672.0,42865.223
300686.SZ,20190606,14.71,14.96,14.36,14.46,27923.42,40929.862
300504.SZ,20190606,25.55,25.68,23.83,24.22,60252.21,147801.692
300566.SZ,20190606,15.65,15.65,14.73,14.79,26547.9,39749.981
300567.SZ,20190606,45.21,45.21,42.28,42.89,32000.34,139021.562
603928.SH,20190606,12.95,12.95,12.66,12.73,8543.0,10912.506
603877.SH,20190606,15.99,15.99,15.54,15.6,10237.4,16055.489
603595.SH,20190606,20.97,21.29,20.0,20.43,5430.13,11242.305
603129.SH,20190606,19.58,19.75,19.0,19.0,5674.32,10966.485
002932.SZ,20190606,43.0,43.16,41.55,41.72,7242.14,30437.207
300688.SZ,20190606,37.39,37.49,34.64,34.99,21191.87,75628.399
300677.SZ,20190606,15.78,15.95,15.48,15.55,8351.0,13134.993
603365.SH,20190606,17.85,17.93,17.3,17.36,12346.0,21660.958
300712.SZ,20190606,15.17,15.18,14.61,14.61,6711.67,9920.332
603106.SH,20190606,11.9,11.99,11.11,11.18,65406.55,75090.694
603527.SH,20190606,10.75,10.94,10.55,10.65,13500.8,14439.862
603348.SH,20190606,19.9,20.58,19.45,19.52,29843.0,59641.552
002891.SZ,20190606,20.28,20.28,19.71,19.81,5444.84,10823.38
300672.SZ,20190606,49.74,50.48,47.51,47.52,11480.87,55878.131
300691.SZ,20190606,17.61,17.75,16.56,16.58,21479.97,36638.22
300668.SZ,20190606,18.41,18.57,17.67,17.99,12496.21,22599.885
300669.SZ,20190606,20.53,20.57,19.9,20.2,5165.48,10408.766
600901.SH,20190606,6.09,6.09,5.93,5.94,90694.32,54349.294
002897.SZ,20190606,22.84,22.85,21.73,21.78,45274.06,100354.022
603500.SH,20190606,11.8,11.81,11.47,11.48,6759.44,7819.855
300673.SZ,20190606,32.22,32.3,31.11,31.49,8911.21,28272.4
002895.SZ,20190606,11.67,11.77,11.26,11.31,26953.39,31015.021
603976.SH,20190606,15.51,15.51,14.3,14.39,11137.0,16346.197
002901.SZ,20190606,30.32,30.32,29.05,29.24,12061.62,35471.636
603605.SH,20190606,59.43,59.6,57.7,58.61,8970.0,52347.853
603363.SH,20190606,20.68,20.94,18.8,18.88,179533.34,354737.537
603321.SH,20190606,7.05,7.11,6.9,6.93,13477.29,9438.99
603181.SH,20190606,13.88,13.99,13.28,13.4,18372.58,24767.43
300683.SZ,20190606,29.1,29.1,27.9,28.07,6713.0,19070.665
603557.SH,20190606,8.1,8.14,7.98,8.05,20833.0,16776.354
603183.SH,20190606,10.8,10.8,10.01,10.13,19005.03,19652.742
603386.SH,20190606,16.0,16.1,15.55,15.72,37552.01,59296.989
300687.SZ,20190606,15.5,15.5,14.41,14.77,70771.42,105658.691
300679.SZ,20190606,26.0,26.25,24.65,24.95,68018.62,172029.231
002892.SZ,20190606,45.09,45.64,44.81,44.82,5411.0,24364.051
002920.SZ,20190606,21.4,21.69,21.03,21.31,15419.72,33107.863
603083.SH,20190606,33.07,33.11,30.3,30.72,74124.62,235208.924
603499.SH,20190606,30.16,30.35,28.32,29.18,19008.93,55934.387
603076.SH,20190606,23.43,23.61,23.06,23.15,3729.51,8683.566
002918.SZ,20190606,21.02,22.8,20.45,20.63,20113.35,41733.604
603659.SH,20190606,45.25,45.82,44.73,45.17,5652.84,25662.098
603967.SH,20190606,21.23,21.32,19.79,20.11,107365.37,220167.199
603429.SH,20190606,22.03,22.4,20.92,21.7,20186.95,43495.733
600025.SH,20190606,4.02,4.03,3.99,3.99,151213.87,60616.054
603533.SH,20190606,15.13,15.27,14.8,14.85,17446.94,26145.983
603283.SH,20190606,20.1,20.35,19.11,19.48,38797.09,75951.841
300689.SZ,20190606,30.89,30.9,29.89,30.06,5559.0,16771.268
300723.SZ,20190606,43.0,43.1,40.5,41.0,7066.78,29511.324
000980.SZ,20190606,4.23,4.23,4.07,4.09,141838.09,58452.935
000981.SZ,20190606,1.76,1.77,1.69,1.72,268950.93,45920.898
000982.SZ,20190606,1.79,1.8,1.7,1.79,98425.98,17055.726
000983.SZ,20190606,6.04,6.07,6.0,6.0,147840.83,89186.835
000985.SZ,20190606,14.8,14.8,14.01,14.23,13009.19,18570.078
000987.SZ,20190606,9.0,9.04,8.78,8.81,32821.17,29106.791
000988.SZ,20190606,14.98,14.98,14.07,14.18,220416.93,318167.241
000989.SZ,20190606,8.88,8.88,8.66,8.69,68968.69,60211.05
000990.SZ,20190606,16.93,17.09,16.66,16.68,127967.56,215654.664
000993.SZ,20190606,8.37,8.79,8.1,8.58,264604.83,225469.361
000996.SZ,20190606,12.31,12.64,12.12,12.25,91278.45,112832.984
000997.SZ,20190606,17.15,17.19,16.67,16.72,61861.38,104099.952
000998.SZ,20190606,15.28,15.7,14.83,15.14,463840.42,703418.519
000999.SZ,20190606,25.86,25.99,25.0,25.07,62806.26,158471.666
600000.SH,20190606,11.51,11.51,11.38,11.47,264272.15,303162.728
600006.SH,20190606,4.9,4.9,4.71,4.72,150393.49,71460.893
600007.SH,20190606,13.53,13.69,13.47,13.51,5882.68,7985.031
600008.SH,20190606,3.4,3.42,3.33,3.33,124906.94,41807.122
600009.SH,20190606,69.72,70.95,69.23,69.8,61039.44,427879.06
600010.SH,20190606,1.69,1.75,1.69,1.71,3963454.42,680538.334
600011.SH,20190606,6.62,6.73,6.62,6.66,221191.28,147779.191
600016.SH,20190606,6.2,6.22,6.17,6.2,677582.21,420158.149
600019.SH,20190606,6.38,6.38,6.3,6.3,186693.65,118217.864
600028.SH,20190606,5.48,5.5,5.45,5.48,706397.12,386659.093
600033.SH,20190606,3.28,3.28,3.23,3.25,37575.0,12227.405
600036.SH,20190606,34.13,34.13,33.38,33.9,302325.1,1024276.66
600037.SH,20190606,10.7,10.7,10.16,10.18,175550.15,182719.096
600038.SH,20190606,39.38,39.38,38.51,38.55,25939.63,100998.289
600051.SH,20190606,6.02,6.03,5.9,5.94,17965.56,10711.498
600052.SH,20190606,3.01,3.04,2.93,2.94,18299.0,5429.98
600053.SH,20190606,24.76,24.99,22.79,23.31,50913.06,120919.977
600054.SH,20190606,9.01,9.03,8.9,8.94,18430.5,16484.815
600055.SH,20190606,9.97,9.99,9.45,9.52,38624.25,37001.987
600056.SH,20190606,13.2,13.2,12.92,12.93,76573.42,99822.119
600057.SH,20190606,4.38,4.38,4.28,4.3,37853.73,16326.46
600058.SH,20190606,8.59,8.94,8.51,8.64,137393.3,120253.135
600059.SH,20190606,9.25,9.29,8.77,8.8,94262.79,84446.144
600060.SH,20190606,8.18,8.21,8.1,8.11,67000.63,54508.304
600061.SH,20190606,12.44,12.7,12.38,12.41,140651.2,176615.151
600062.SH,20190606,12.0,12.02,11.8,11.83,48905.96,58010.73
600063.SH,20190606,2.74,2.74,2.67,2.71,97021.07,26214.479
600064.SH,20190606,10.96,10.98,10.3,10.38,215465.19,228381.532
600066.SH,20190606,12.33,12.7,12.26,12.51,152972.83,191970.916
600067.SH,20190606,4.95,5.17,4.85,4.88,244372.0,122797.743
600068.SH,20190606,6.1,6.1,6.01,6.02,193734.55,117106.429
600517.SH,20190606,7.26,7.28,6.9,6.99,178056.74,126467.647
600406.SH,20190606,17.28,17.37,17.1,17.24,82474.0,142368.25
600469.SH,20190606,4.75,4.78,4.53,4.6,101467.5,46965.117
600021.SH,20190606,8.5,8.5,8.37,8.4,32899.77,27668.134
600184.SH,20190606,10.5,10.6,10.1,10.23,20933.96,21578.007
600477.SH,20190606,3.98,3.99,3.94,3.95,54069.94,21395.138
600900.SH,20190606,17.6,17.7,17.51,17.52,152600.8,268388.938
600527.SH,20190606,2.2,2.2,2.12,2.14,75794.0,16309.916
600545.SH,20190606,7.25,7.37,7.16,7.36,77266.29,56242.185
600476.SH,20190606,19.15,19.76,18.79,19.3,202770.75,393145.233
600446.SH,20190606,17.8,18.88,17.31,18.27,344186.55,626136.868
600340.SH,20190606,29.49,29.56,29.24,29.3,50693.39,148855.013
600540.SH,20190606,4.96,5.27,4.71,4.83,240085.07,118900.563
600354.SH,20190606,7.99,8.29,7.54,7.54,1246224.82,970807.779
600249.SH,20190606,4.46,4.46,4.24,4.28,48621.68,20950.941
000100.SZ,20190606,3.2,3.2,3.11,3.13,1147539.26,361658.509
600387.SH,20190606,7.73,7.76,7.33,7.39,52664.13,39440.69
600444.SH,20190606,11.34,11.39,10.87,11.1,12186.24,13444.076
600325.SH,20190606,8.06,8.07,7.83,8.0,201374.38,159935.544
600493.SH,20190606,6.12,6.16,5.8,5.89,21115.31,12577.435
600438.SH,20190606,14.46,14.57,13.89,14.01,275339.88,389075.601
600452.SH,20190606,23.07,23.33,22.61,22.8,8250.07,18976.73
600470.SH,20190606,4.34,4.35,4.07,4.09,159459.62,66203.471
600035.SH,20190606,3.42,3.43,3.33,3.33,138923.0,46752.814
600479.SH,20190606,9.5,9.51,9.18,9.27,29973.4,27922.085
600284.SH,20190606,6.93,6.94,6.52,6.64,160091.03,107334.394
600463.SH,20190606,9.11,9.11,8.39,8.39,202383.78,174819.609
600594.SH,20190606,5.04,5.04,4.77,4.79,160257.07,77775.192
600543.SH,20190606,6.66,6.69,6.41,6.45,42353.88,27703.588
600455.SH,20190606,26.6,27.33,26.59,27.07,5592.77,15110.7
600405.SH,20190606,4.97,4.97,4.79,4.79,51503.64,24950.207
600467.SH,20190606,2.64,2.65,2.57,2.58,96918.14,25214.867
600960.SH,20190606,3.82,3.82,3.69,3.69,51955.0,19419.558
600969.SH,20190606,6.82,6.83,6.55,6.58,51507.94,34190.096
600572.SH,20190606,6.14,6.18,5.89,5.94,503218.48,300838.177
600988.SH,20190606,5.57,5.86,5.51,5.54,1104173.05,624948.399
600976.SH,20190606,16.22,16.34,15.7,15.7,4505.0,7180.487
600497.SH,20190606,4.76,4.98,4.76,4.9,358910.64,176055.701
600986.SH,20190606,4.3,4.3,4.08,4.11,195851.78,81448.639
600410.SH,20190606,10.44,10.45,9.82,9.91,647722.66,652873.549
600985.SH,20190606,11.19,11.3,11.05,11.13,26721.01,29886.346
600990.SH,20190606,44.8,44.9,43.56,43.8,11482.31,50802.307
600114.SH,20190606,6.42,6.46,6.21,6.32,61008.07,38664.71
600980.SH,20190606,16.88,18.72,16.83,18.45,304404.53,549624.859
600992.SH,20190606,8.3,8.44,8.1,8.14,28625.0,23416.478
002664.SZ,20190606,12.87,13.57,12.46,13.29,35471.04,45761.311
300298.SZ,20190606,11.13,11.13,10.67,10.67,25870.6,27928.926
002655.SZ,20190606,7.85,7.9,7.48,7.53,51817.21,39416.912
002656.SZ,20190606,4.93,5.41,4.93,5.08,239609.68,124204.537
601368.SH,20190606,5.94,5.99,5.85,5.87,18999.29,11195.971
002667.SZ,20190606,8.2,8.35,7.95,8.13,31533.9,25584.463
300289.SZ,20190606,6.07,6.07,5.91,5.92,16282.22,9693.036
300483.SZ,20190606,36.22,36.45,36.06,36.28,1580.0,5723.508
300532.SZ,20190606,14.5,14.58,14.25,14.57,39197.48,56637.973
002662.SZ,20190606,3.42,3.42,3.25,3.27,119269.56,39508.614
002688.SZ,20190606,5.19,5.23,5.03,5.08,64667.29,32867.849
002652.SZ,20190606,4.11,4.12,3.99,4.04,28209.5,11408.161
603729.SH,20190606,15.8,15.97,15.25,15.38,16838.05,26104.324
300291.SZ,20190606,5.92,5.97,5.69,5.9,68778.57,39808.388
300477.SZ,20190606,8.7,8.97,8.6,8.73,70392.46,61704.14
300297.SZ,20190606,5.91,5.94,5.65,5.7,111670.92,64525.026
300106.SZ,20190606,8.34,8.67,7.71,7.83,215013.73,173961.142
300113.SZ,20190606,14.11,14.27,13.78,13.91,103537.38,145090.745
300114.SZ,20190606,8.66,8.73,8.42,8.47,30114.14,25832.206
300112.SZ,20190606,7.73,7.75,7.38,7.42,17965.67,13514.832
300118.SZ,20190606,10.27,10.43,10.23,10.27,62828.9,64914.061
300129.SZ,20190606,4.02,4.07,3.92,3.93,43342.5,17294.499
300133.SZ,20190606,6.34,6.34,6.18,6.19,43720.94,27262.904
300117.SZ,20190606,3.69,3.69,3.5,3.53,36761.0,13154.202
300111.SZ,20190606,2.44,2.45,2.35,2.37,118792.32,28446.069
300109.SZ,20190606,16.16,16.32,15.8,15.96,11362.22,18156.193
300116.SZ,20190606,1.55,1.57,1.47,1.49,360733.84,54326.032
300108.SZ,20190606,5.91,5.91,5.5,5.6,57052.0,32503.203
300115.SZ,20190606,10.44,10.44,9.54,9.73,191854.6,189535.193
300156.SZ,20190606,2.47,2.52,2.37,2.5,261492.63,64239.976
002478.SZ,20190606,5.66,5.7,5.56,5.61,41791.35,23479.649
002471.SZ,20190606,2.89,2.89,2.77,2.81,86567.0,24336.41
002527.SZ,20190606,5.44,5.47,5.34,5.43,21476.0,11609.242
002473.SZ,20190606,8.04,8.04,7.54,7.64,15682.1,12163.127
002530.SZ,20190606,9.09,9.19,8.5,8.7,101979.8,89585.186
002614.SZ,20190606,15.8,15.8,15.2,15.31,47400.71,73213.753
002472.SZ,20190606,5.52,5.54,5.38,5.4,31315.9,17063.836
002595.SZ,20190606,20.91,21.29,20.27,20.52,37961.0,78393.102
002569.SZ,20190606,10.38,10.44,10.04,10.34,6461.5,6588.275
601336.SH,20190606,49.53,49.98,48.96,49.17,124160.52,615019.169
002475.SZ,20190606,22.12,22.15,21.11,21.22,259008.1,555254.741
300128.SZ,20190606,3.95,3.98,3.76,3.76,209496.22,80296.276
601098.SH,20190606,12.98,13.03,12.33,12.59,119379.38,150380.409
300120.SZ,20190606,6.15,6.2,6.05,6.08,17260.29,10551.722
002479.SZ,20190606,5.67,5.73,5.52,5.63,114766.95,64580.109
002477.SZ,20190606,1.01,1.02,1.0,1.0,448596.0,44962.518
002848.SZ,20190606,14.08,14.12,13.23,13.23,156470.62,211215.166
603637.SH,20190606,14.6,14.6,14.02,14.07,10719.13,15245.989
002857.SZ,20190606,13.32,13.77,12.9,13.24,10031.24,13241.989
002841.SZ,20190606,74.8,74.89,72.25,72.3,8257.85,60436.502
603086.SH,20190606,28.57,29.19,28.0,28.06,13478.4,38270.873
603218.SH,20190606,19.27,19.72,18.9,19.63,29998.94,58177.867
300615.SZ,20190606,28.26,28.26,26.28,28.26,275794.56,771718.034
603638.SH,20190606,19.43,19.75,19.42,19.55,5127.31,10008.704
603579.SH,20190606,27.46,27.46,26.51,26.79,11295.08,30288.878
603823.SH,20190606,17.29,17.29,16.69,16.97,25048.0,42505.96
603228.SH,20190606,37.18,37.67,36.7,37.05,26437.35,98001.724
601020.SH,20190606,9.88,10.04,9.53,9.76,48825.31,47749.714
002858.SZ,20190606,17.99,17.99,16.67,16.8,29063.01,49636.412
603177.SH,20190606,10.36,10.37,9.87,9.94,18847.0,18897.582
603677.SH,20190606,12.2,12.4,11.6,11.9,38418.54,45570.924
603538.SH,20190606,20.05,20.45,19.93,20.18,16266.65,32856.685
603811.SH,20190606,17.94,18.0,17.58,17.64,8935.8,15815.64
603037.SH,20190606,18.04,18.06,17.66,17.86,5143.7,9162.961
603039.SH,20190606,62.06,63.37,60.64,61.18,3084.0,18889.771
300682.SZ,20190606,17.9,17.95,16.16,16.78,34084.17,58042.121
603881.SH,20190606,30.48,30.55,29.6,29.65,16295.29,48919.37
603626.SH,20190606,7.9,8.04,7.73,7.75,16253.96,12638.237
300606.SZ,20190606,17.71,17.85,17.1,17.27,5505.99,9625.819
300619.SZ,20190606,22.1,22.1,21.62,21.74,4058.32,8855.479
002861.SZ,20190606,20.78,20.78,19.2,19.24,9704.0,19423.501
002850.SZ,20190606,19.23,19.44,18.7,19.22,10003.74,19033.216
603038.SH,20190606,13.59,14.59,13.5,13.85,32089.57,45017.094
603040.SH,20190606,28.16,28.16,27.1,27.27,5142.4,14178.456
603358.SH,20190606,10.95,11.05,10.87,11.02,11324.28,12410.553
601228.SH,20190606,4.11,4.12,4.01,4.02,76724.0,31057.593
603303.SH,20190606,9.01,9.27,8.89,9.27,23600.25,21554.22
002867.SZ,20190606,30.1,30.79,30.04,30.39,6563.84,19929.007
300580.SZ,20190606,15.45,15.88,15.2,15.72,34949.39,54533.086
300578.SZ,20190606,24.32,24.32,21.94,22.0,44065.4,101558.948
300571.SZ,20190606,40.11,40.46,38.86,39.03,19212.2,75557.502
300598.SZ,20190606,30.71,30.99,28.5,29.1,49459.01,146407.55
603839.SH,20190606,11.44,11.61,11.37,11.44,30678.05,35067.768
603165.SH,20190606,16.54,16.6,15.9,15.9,12363.34,19960.289
603360.SH,20190606,25.15,25.15,23.97,24.22,18367.16,44828.841
002953.SZ,20190606,30.05,30.4,28.06,28.81,190725.42,551869.61
603032.SH,20190606,26.62,26.84,24.74,25.02,44308.6,112278.715
300597.SZ,20190606,16.01,16.25,15.1,15.37,155404.51,244110.498
603908.SH,20190606,23.7,23.71,23.11,23.4,5871.0,13765.874
300576.SZ,20190606,16.89,16.89,16.12,16.18,42006.32,69240.818
603208.SH,20190606,29.44,29.68,29.01,29.33,3540.06,10386.244
300581.SZ,20190606,13.97,14.0,13.52,13.56,15912.18,21778.819
300743.SZ,20190606,35.07,35.08,33.5,33.68,15510.33,52820.43
300697.SZ,20190606,13.45,13.45,12.87,13.12,90959.11,119668.242
300692.SZ,20190606,13.02,13.25,12.75,12.78,32612.23,42253.538
300698.SZ,20190606,20.0,20.0,18.33,18.33,74687.93,140898.675
300713.SZ,20190606,18.99,20.69,18.71,20.69,16937.29,33893.752
300696.SZ,20190606,27.22,27.8,26.15,26.22,21354.2,57301.829
300717.SZ,20190606,15.6,15.74,15.11,15.62,16138.6,24837.837
300720.SZ,20190606,25.6,25.69,25.18,25.5,9897.45,25185.777
002919.SZ,20190606,25.28,26.97,24.8,25.38,36685.64,94280.373
603045.SH,20190606,18.3,19.11,17.4,17.7,109913.24,199475.221
603277.SH,20190606,9.28,9.29,9.11,9.16,6755.0,6207.181
603103.SH,20190606,22.94,22.94,22.3,22.7,17725.89,40067.443
603709.SH,20190606,34.0,34.79,33.07,33.07,6813.62,22932.683
002896.SZ,20190606,27.29,27.29,26.18,26.25,5300.0,14156.294
002899.SZ,20190606,13.42,13.58,12.94,13.05,11191.0,14708.673
002903.SZ,20190606,14.46,14.68,13.8,13.95,52669.5,74253.652
603214.SH,20190606,35.78,35.78,34.86,34.9,2921.74,10277.778
002921.SZ,20190606,19.85,20.3,19.51,20.3,8596.18,17038.345
002929.SZ,20190606,30.95,31.0,29.18,29.4,39590.0,117917.865
603917.SH,20190606,11.3,11.32,11.03,11.16,10761.52,12001.028
603507.SH,20190606,20.66,20.66,19.81,19.96,6133.64,12390.221
300654.SZ,20190606,13.31,13.46,12.73,12.89,29224.66,37971.688
603629.SH,20190606,32.3,32.54,29.6,29.83,27883.29,86252.325
300768.SZ,20190606,34.14,34.42,31.99,31.99,94203.23,309426.354
603220.SH,20190606,29.7,29.71,27.39,27.79,155994.44,442887.976
002940.SZ,20190606,33.4,33.4,31.92,32.1,9057.09,29393.712
603650.SH,20190606,23.55,25.81,23.1,24.83,176909.1,433769.675
603693.SH,20190606,12.56,12.66,11.77,11.85,97426.5,118471.297
300758.SZ,20190606,34.87,35.15,33.01,33.39,17761.88,59859.328
603810.SH,20190606,39.15,39.9,38.8,39.75,12078.0,47626.3
002942.SZ,20190606,29.49,29.49,26.91,27.31,39477.29,110515.206
300694.SZ,20190606,20.33,20.64,19.0,19.0,74551.1,146717.095
300757.SZ,20190606,44.12,44.58,41.02,41.6,15893.61,67435.575
300751.SZ,20190606,118.72,119.32,113.3,113.54,5310.86,61085.01
603297.SH,20190606,34.4,34.4,31.87,31.9,14517.33,47495.699
603681.SH,20190606,22.76,23.48,22.5,22.72,49630.51,113924.017
603739.SH,20190606,29.6,30.96,28.2,29.1,111169.8,328697.405
603713.SH,20190606,36.86,37.8,36.83,37.4,7871.28,29390.359
603876.SH,20190606,16.26,16.26,15.66,15.66,18412.0,29310.785
601865.SH,20190606,10.15,10.24,9.7,9.85,175798.11,174733.045
300753.SZ,20190606,34.0,34.02,31.91,32.12,11530.39,37547.032
300748.SZ,20190606,55.5,64.83,55.0,64.83,252929.11,1539177.034
603121.SH,20190606,24.07,24.07,22.56,22.58,51434.73,119356.93
603790.SH,20190606,16.56,16.61,15.88,15.94,31233.91,50651.294
603657.SH,20190606,25.18,25.18,24.41,24.45,9759.7,24080.795
603192.SH,20190606,26.06,26.06,25.2,25.3,10557.15,27018.071
600069.SH,20190606,2.13,2.27,2.13,2.23,286382.64,63394.378
600070.SH,20190606,7.99,8.25,7.83,7.96,40625.98,32698.006
600071.SH,20190606,9.81,9.81,9.03,9.22,23623.13,22011.16
600072.SH,20190606,11.67,11.69,11.12,11.28,148821.36,168913.289
600073.SH,20190606,9.27,9.29,8.7,8.83,245022.37,220130.468
600075.SH,20190606,4.9,4.9,4.73,4.76,58910.4,28211.641
600076.SH,20190606,4.23,4.24,4.13,4.15,63073.0,26260.838
600077.SH,20190606,2.77,2.78,2.72,2.72,51800.0,14224.734
600078.SH,20190606,3.95,4.0,3.88,3.9,65792.22,25934.704
600079.SH,20190606,9.69,9.7,9.48,9.55,80486.09,76950.17
600080.SH,20190606,6.47,6.47,6.14,6.17,49896.2,31101.111
600081.SH,20190606,10.78,11.03,10.49,10.5,74648.99,80054.53
600082.SH,20190606,4.64,4.65,4.35,4.41,64528.17,28852.272
600083.SH,20190606,16.03,16.04,15.66,15.7,15017.0,23925.0
600084.SH,20190606,2.27,2.31,2.24,2.25,73826.53,16742.45
600085.SH,20190606,27.68,28.2,27.41,28.02,48035.12,134236.469
600086.SH,20190606,3.98,4.01,3.64,3.68,427067.99,160718.506
600088.SH,20190606,13.62,13.91,13.29,13.55,64206.22,87199.154
600089.SH,20190606,7.13,7.13,6.95,6.96,172425.92,120987.237
600090.SH,20190606,4.5,4.8,4.38,4.7,260161.16,119286.838
600091.SH,20190606,3.74,3.74,3.57,3.59,16207.0,5904.336
600093.SH,20190606,10.25,10.32,9.81,9.91,130449.56,130841.405
600094.SH,20190606,7.5,7.73,7.21,7.36,197929.43,147663.187
600095.SH,20190606,5.13,5.21,4.96,5.03,258150.0,131059.585
600096.SH,20190606,6.2,6.2,5.98,5.99,61683.72,37504.459
600097.SH,20190606,10.48,10.54,10.03,10.04,10191.0,10460.452
600098.SH,20190606,6.02,6.05,5.92,5.93,29756.98,17701.06
600099.SH,20190606,7.3,7.49,7.12,7.21,34955.83,25590.871
600100.SH,20190606,9.67,9.67,9.01,9.14,247522.37,228901.601
600101.SH,20190606,8.17,8.27,8.07,8.27,15860.38,12906.79
600103.SH,20190606,2.35,2.36,2.27,2.29,58036.9,13362.22
600104.SH,20190606,24.62,24.74,24.36,24.56,164369.57,403082.064
600105.SH,20190606,5.12,5.13,4.77,4.84,204921.98,100319.053
600106.SH,20190606,3.47,3.48,3.4,3.43,42324.6,14506.177
600107.SH,20190606,6.32,6.32,5.97,5.99,60750.01,37002.564
600108.SH,20190606,3.55,3.64,3.4,3.45,932087.78,325761.181
600109.SH,20190606,9.12,9.2,9.01,9.03,169571.2,154451.76
600110.SH,20190606,4.44,4.49,4.2,4.25,285358.32,124174.169
600111.SH,20190606,12.49,13.08,12.37,12.82,1354253.28,1736444.64
600112.SH,20190606,2.61,2.61,2.53,2.56,60725.29,15572.79
600113.SH,20190606,7.35,7.35,7.06,7.07,33234.94,23883.973
600115.SH,20190606,6.02,6.03,5.84,5.86,288602.27,170700.028
600116.SH,20190606,8.08,8.12,7.85,7.88,49186.03,39420.797
600117.SH,20190606,3.63,3.65,3.57,3.6,40357.0,14561.385
600118.SH,20190606,22.65,22.65,21.88,21.99,75539.48,166882.662
600119.SH,20190606,4.43,4.45,4.18,4.19,68156.92,28772.555
600993.SH,20190606,16.19,16.24,15.88,15.96,37298.39,59820.415
600967.SH,20190606,10.52,10.52,10.26,10.28,83824.76,86736.661
600491.SH,20190606,6.63,6.68,6.48,6.51,48543.46,31778.28
600963.SH,20190606,4.77,4.79,4.56,4.58,235244.76,108680.678
600495.SH,20190606,4.47,4.5,4.31,4.34,64087.51,28007.366
600483.SH,20190606,7.93,8.0,7.84,7.97,26219.89,20847.409
600461.SH,20190606,6.03,6.03,5.91,5.93,20098.44,11951.405
600997.SH,20190606,6.21,6.24,6.11,6.13,65771.29,40590.011
600421.SH,20190606,12.24,12.24,11.7,11.89,2701.0,3204.161
600966.SH,20190606,3.3,3.3,3.15,3.18,89049.62,28454.722
600975.SH,20190606,11.36,11.37,10.4,10.6,421164.35,452504.903
600995.SH,20190606,7.76,7.76,7.5,7.51,34176.0,25988.799
600420.SH,20190606,8.79,8.81,8.63,8.65,28039.0,24359.579
002001.SZ,20190606,19.12,19.15,18.2,18.34,142412.72,264782.522
002002.SZ,20190606,4.87,4.99,4.8,4.84,392932.96,192636.241
002003.SZ,20190606,6.98,7.01,6.83,6.86,19125.32,13146.127
002004.SZ,20190606,4.88,4.91,4.78,4.8,48630.0,23470.318
600962.SH,20190606,8.85,8.87,8.55,8.58,24347.47,21144.606
002005.SZ,20190606,1.52,1.52,1.45,1.46,129300.09,19108.985
600143.SH,20190606,4.71,4.76,4.68,4.7,75124.15,35443.202
002006.SZ,20190606,5.96,5.96,5.76,5.88,96155.04,56256.261
002007.SZ,20190606,39.65,39.69,38.8,39.03,54473.83,213197.734
002008.SZ,20190606,33.97,34.19,33.13,33.16,130499.76,438153.783
002009.SZ,20190606,8.59,8.59,8.27,8.29,41792.35,34937.026
600022.SH,20190606,1.65,1.66,1.63,1.63,404227.01,66374.191
600981.SH,20190606,4.52,4.52,4.25,4.3,67496.0,29425.802
002010.SZ,20190606,7.54,7.58,7.37,7.43,48381.0,36223.884
002011.SZ,20190606,4.47,4.49,4.27,4.29,81977.45,35713.719
002012.SZ,20190606,4.38,4.39,4.15,4.2,107688.83,45753.115
002013.SZ,20190606,6.56,6.59,6.41,6.52,187182.4,121175.95
002014.SZ,20190606,7.16,7.2,7.1,7.13,12027.61,8608.962
600982.SH,20190606,3.35,3.36,3.28,3.28,31611.08,10456.821
002015.SZ,20190606,5.52,5.53,5.29,5.36,25384.01,13727.652
600984.SH,20190606,6.12,6.13,5.81,5.87,68615.15,40597.882
002016.SZ,20190606,8.36,8.45,8.26,8.26,29876.54,24951.78
002017.SZ,20190606,13.58,13.59,12.27,12.45,209296.5,266264.074
002018.SZ,20190606,1.1,1.1,1.06,1.06,117966.0,12622.137
002019.SZ,20190606,11.26,11.34,11.01,11.13,80866.52,90387.849
600965.SH,20190606,10.73,10.81,10.6,10.6,20379.15,21743.155
600482.SH,20190606,22.03,22.19,21.72,21.9,19319.73,42351.83
002020.SZ,20190606,10.67,10.75,10.04,10.16,145544.04,150289.085
002021.SZ,20190606,1.69,1.69,1.62,1.63,70836.0,11623.56
002022.SZ,20190606,9.91,9.95,9.63,9.73,45570.83,44329.837
002023.SZ,20190606,12.61,12.66,12.1,12.2,387446.1,478258.358
002024.SZ,20190606,10.81,10.81,10.58,10.58,303924.95,324220.863
002480.SZ,20190606,4.88,4.92,4.74,4.77,30972.0,14899.193
002481.SZ,20190606,6.35,6.93,6.21,6.68,1036352.86,689271.688
