ts_code,trade_date,open,high,low,close,vol,amount
300935.SZ,20220614,30.2,30.44,29.33,30.09,5731.8,17067.232
300936.SZ,20220614,27.35,27.35,26.11,26.71,11179.25,29523.587
300937.SZ,20220614,29.46,29.46,28.18,29.22,11500.45,33120.8
300938.SZ,20220614,25.04,25.09,23.88,24.67,13447.65,32799.881
300939.SZ,20220614,29.86,29.97,28.53,29.44,23170.18,67540.147
300940.SZ,20220614,21.93,22.2,21.34,22.02,45965.2,99732.593
300941.SZ,20220614,20.82,21.3,20.3,21.3,53274.7,110622.572
300942.SZ,20220614,22.83,22.83,21.83,22.55,28227.06,62841.148
300943.SZ,20220614,15.0,15.44,14.6,15.43,71032.06,107212.777
300945.SZ,20220614,15.0,15.28,14.81,15.12,80184.69,120547.811
300946.SZ,20220614,34.62,35.05,33.36,34.5,12593.91,42874.258
300947.SZ,20220614,29.96,30.15,29.02,29.84,8965.0,26426.434
300948.SZ,20220614,15.4,15.47,14.85,15.35,12653.8,19178.251
300949.SZ,20220614,36.75,36.8,35.01,36.26,6750.4,24172.111
300950.SZ,20220614,16.09,16.2,15.62,16.16,12816.0,20396.873
300951.SZ,20220614,43.16,43.5,41.89,42.85,5116.0,21771.567
300952.SZ,20220614,17.01,17.71,16.96,17.47,24087.22,41891.108
300953.SZ,20220614,130.26,131.99,125.88,129.0,15431.19,198029.715
300955.SZ,20220614,22.62,23.25,22.18,22.83,6488.98,14678.255
300956.SZ,20220614,17.51,18.5,17.28,18.39,38226.56,69034.534
300957.SZ,20220614,195.21,200.73,192.04,199.04,14560.71,285819.729
300958.SZ,20220614,20.18,20.18,19.5,20.09,12885.39,25618.142
300959.SZ,20220614,30.65,30.65,29.34,30.3,6673.0,19987.625
300960.SZ,20220614,18.34,18.34,17.42,18.0,10013.43,17806.535
300961.SZ,20220614,12.52,12.59,12.16,12.57,19972.6,24785.084
300962.SZ,20220614,14.52,14.61,14.18,14.57,17447.72,25085.041
300963.SZ,20220614,18.84,19.4,18.24,18.9,17698.85,32946.229
300964.SZ,20220614,29.5,29.59,28.2,29.08,4072.69,11803.739
300965.SZ,20220614,45.7,46.58,44.2,45.26,3418.0,15444.176
300966.SZ,20220614,28.7,28.97,27.75,28.6,15481.86,43744.358
300967.SZ,20220614,17.73,18.99,17.7,18.43,123178.33,228121.376
300968.SZ,20220614,8.78,8.78,8.55,8.78,20202.17,17518.954
300969.SZ,20220614,84.75,104.5,82.77,97.22,35389.57,320695.348
300970.SZ,20220614,18.45,18.54,17.74,18.43,17967.93,32638.152
300971.SZ,20220614,23.66,23.66,22.51,23.28,7412.05,17013.185
300972.SZ,20220614,12.73,12.88,12.34,12.78,42211.0,53294.169
300973.SZ,20220614,84.98,87.28,81.82,86.88,10441.17,88604.601
300975.SZ,20220614,8.39,8.39,8.05,8.3,35857.0,29399.823
300976.SZ,20220614,45.87,46.51,44.22,45.53,5127.79,23117.037
300977.SZ,20220614,22.06,22.17,21.18,21.97,7610.25,16472.0
300978.SZ,20220614,13.46,13.49,12.82,13.32,27365.77,35932.879
300979.SZ,20220614,72.3,74.47,72.3,74.41,14860.21,109328.806
300980.SZ,20220614,18.61,19.98,18.21,19.35,18451.29,35159.754
300981.SZ,20220614,24.19,24.2,23.27,23.96,24548.41,58201.946
300982.SZ,20220614,46.5,46.5,44.2,45.86,15206.27,68671.278
300983.SZ,20220614,59.79,61.14,57.68,59.36,7404.02,43970.21
300984.SZ,20220614,26.9,26.9,25.5,26.26,5837.0,15145.248
300985.SZ,20220614,29.26,30.7,28.53,30.38,47909.41,142891.835
300986.SZ,20220614,26.3,27.25,26.12,26.76,7027.44,18654.469
300987.SZ,20220614,16.53,16.53,15.8,16.33,23115.52,37345.617
300988.SZ,20220614,20.0,20.75,19.6,20.71,93933.3,191703.965
300989.SZ,20220614,20.56,20.56,19.73,20.37,12711.07,25574.185
300990.SZ,20220614,51.19,51.61,48.22,50.16,12936.62,64012.752
300991.SZ,20220614,13.6,13.6,13.13,13.53,22801.31,30503.309
300992.SZ,20220614,20.51,21.1,20.03,20.52,23252.81,47795.085
300993.SZ,20220614,12.33,12.39,11.8,12.19,35623.89,43120.786
300994.SZ,20220614,30.42,31.76,30.42,31.62,55570.72,173206.938
300995.SZ,20220614,20.99,22.2,20.16,20.48,32213.95,67574.685
300996.SZ,20220614,24.41,24.41,23.3,23.95,19685.8,46763.622
300997.SZ,20220614,11.86,11.96,11.42,11.77,32690.68,38243.882
300998.SZ,20220614,28.0,28.1,26.55,27.5,41545.72,113669.633
300999.SZ,20220614,45.99,46.66,45.19,46.21,115499.89,529699.744
301000.SZ,20220614,55.98,57.16,55.28,56.8,6683.35,37611.827
301001.SZ,20220614,27.16,27.31,26.02,26.73,23782.0,62923.227
301002.SZ,20220614,30.84,30.84,29.41,30.51,7776.88,23419.856
301003.SZ,20220614,27.11,27.39,26.6,27.36,19961.02,53977.31
301004.SZ,20220614,22.1,22.58,21.89,22.41,24137.13,53811.124
301005.SZ,20220614,23.07,24.37,22.7,23.45,34780.13,81560.611
301006.SZ,20220614,17.84,17.98,17.26,17.88,10442.0,18375.845
301007.SZ,20220614,15.55,15.55,14.71,15.26,20046.62,30198.486
301008.SZ,20220614,25.64,26.17,24.78,26.16,5357.38,13642.799
301009.SZ,20220614,12.63,12.63,12.17,12.51,16529.91,20469.962
301010.SZ,20220614,21.7,21.95,21.01,21.8,33777.94,72700.056
301011.SZ,20220614,29.05,29.32,27.7,28.61,10633.63,30060.746
301012.SZ,20220614,40.45,40.74,37.91,38.67,22613.0,87467.221
301013.SZ,20220614,13.57,13.88,13.11,13.29,47318.58,63162.346
301015.SZ,20220614,20.72,20.72,19.7,20.29,15927.16,32114.231
301016.SZ,20220614,18.22,18.23,17.45,17.95,6373.24,11317.616
301017.SZ,20220614,16.86,16.86,16.22,16.61,15067.1,24845.823
301018.SZ,20220614,23.91,23.91,22.59,23.44,33760.18,78087.105
301019.SZ,20220614,22.55,22.55,21.8,22.42,6536.0,14486.647
301020.SZ,20220614,22.38,24.72,21.75,24.38,59343.2,138547.21
301021.SZ,20220614,24.71,24.78,23.61,24.27,8697.38,21022.638
301022.SZ,20220614,34.13,34.25,33.26,34.02,9608.2,32446.396
301023.SZ,20220614,39.33,39.34,37.51,38.33,2903.5,11057.302
301024.SZ,20220614,25.45,25.54,24.7,25.22,7871.38,19720.38
301025.SZ,20220614,13.23,13.33,12.5,12.93,24740.67,31730.882
301026.SZ,20220614,38.2,38.2,36.25,36.92,12239.03,45109.632
301027.SZ,20220614,23.63,24.43,22.75,23.35,52869.98,123862.895
301028.SZ,20220614,10.2,10.26,9.9,10.26,22488.99,22701.996
301029.SZ,20220614,85.35,85.36,81.0,83.91,8032.23,66610.871
301030.SZ,20220614,24.19,24.38,23.5,24.38,8631.11,20651.491
301031.SZ,20220614,135.0,135.0,129.39,134.42,7129.0,94126.329
301032.SZ,20220614,9.33,9.6,9.16,9.45,26605.67,24932.552
301033.SZ,20220614,35.74,36.97,34.45,35.14,4843.22,17013.965
301035.SZ,20220614,72.99,79.69,72.94,79.52,22118.96,169935.797
301036.SZ,20220614,21.37,21.39,20.49,21.15,10691.62,22368.477
301037.SZ,20220614,20.68,20.75,20.21,20.6,3435.91,7030.233
301038.SZ,20220614,24.6,25.58,24.59,24.87,49272.31,123450.936
301039.SZ,20220614,10.31,10.77,10.14,10.72,231508.76,243851.253
301040.SZ,20220614,28.31,28.47,26.88,28.28,25420.59,70452.486
301041.SZ,20220614,18.96,19.1,18.13,18.61,17524.61,32422.253
301042.SZ,20220614,33.21,33.45,32.21,32.88,3482.0,11402.626
301043.SZ,20220614,25.22,25.38,24.6,25.28,5434.0,13610.917
301045.SZ,20220614,21.99,22.0,21.2,21.88,3999.34,8619.778
301046.SZ,20220614,34.83,35.32,34.18,35.03,23042.02,80181.683
301047.SZ,20220614,132.02,132.93,128.12,131.75,8778.54,114435.988
301048.SZ,20220614,11.37,11.4,11.04,11.28,37893.73,42406.676
301049.SZ,20220614,22.66,24.0,22.33,23.93,26464.71,62018.291
301050.SZ,20220614,101.11,103.02,99.68,102.3,15953.0,161174.99
301051.SZ,20220614,64.0,64.01,61.03,63.13,4013.01,25004.58
301052.SZ,20220614,33.71,33.71,32.24,32.6,9917.56,32355.705
301053.SZ,20220614,23.03,23.03,22.16,22.88,6962.63,15716.311
301055.SZ,20220614,17.5,17.76,17.02,17.68,20497.6,35731.052
301056.SZ,20220614,8.42,8.48,8.21,8.46,16894.34,14129.224
301057.SZ,20220614,23.52,24.06,23.45,23.86,12378.01,29439.387
301058.SZ,20220614,17.51,17.7,16.75,17.4,61829.32,106364.485
301059.SZ,20220614,16.74,17.32,16.58,17.05,22437.44,38021.791
301060.SZ,20220614,34.36,35.17,33.32,34.16,34161.82,116682.319
301061.SZ,20220614,30.45,30.53,29.66,30.49,7579.49,22803.997
301062.SZ,20220614,11.18,11.35,10.89,11.35,12512.09,13910.841
301063.SZ,20220614,26.85,27.13,25.74,26.78,11083.75,29264.682
301065.SZ,20220614,40.27,40.68,39.5,40.41,6065.81,24287.034
301066.SZ,20220614,18.93,18.98,18.11,18.53,17987.71,33220.222
301067.SZ,20220614,38.18,38.18,37.03,37.94,2432.2,9125.885
301068.SZ,20220614,23.93,23.95,23.12,23.93,7371.14,17376.56
301069.SZ,20220614,39.68,41.83,39.29,41.17,64047.85,260305.893
301070.SZ,20220614,29.0,35.0,28.83,33.27,59315.55,188137.253
301071.SZ,20220614,151.83,161.2,151.28,157.9,15484.04,242809.969
301072.SZ,20220614,33.81,34.39,32.82,34.33,34065.89,114941.623
301073.SZ,20220614,48.8,50.3,48.04,49.81,9769.19,48398.639
301075.SZ,20220614,26.6,26.83,25.75,26.64,5162.0,13569.431
301076.SZ,20220614,25.03,25.29,24.35,25.21,12492.65,31057.861
301077.SZ,20220614,23.6,23.95,22.93,23.95,13144.54,30847.077
301078.SZ,20220614,13.29,13.36,12.89,13.31,45788.81,60268.28
301079.SZ,20220614,24.45,24.8,23.61,24.28,14291.19,34465.909
301080.SZ,20220614,156.35,160.54,156.06,159.3,4165.0,65819.333
301081.SZ,20220614,15.0,15.2,14.64,15.01,11803.49,17636.855
301082.SZ,20220614,18.39,18.45,17.63,18.2,19084.54,34458.319
301083.SZ,20220614,12.69,12.76,12.36,12.74,12430.72,15614.533
301085.SZ,20220614,31.02,31.22,29.51,30.5,12347.05,37165.391
301086.SZ,20220614,57.01,57.44,55.27,56.78,3907.0,22015.756
301087.SZ,20220614,36.44,36.44,35.04,36.12,11604.93,41519.124
301088.SZ,20220614,18.45,19.8,18.28,18.96,106772.0,202576.084
301089.SZ,20220614,117.0,118.32,111.7,115.06,34659.23,398399.259
301090.SZ,20220614,11.06,11.17,10.86,11.16,69088.74,76217.391
301091.SZ,20220614,20.2,20.24,19.32,19.84,27961.59,55260.184
301092.SZ,20220614,32.99,32.99,30.3,31.22,74174.8,231092.654
301093.SZ,20220614,33.08,33.26,32.03,32.76,6580.45,21429.365
301096.SZ,20220614,69.03,72.76,69.03,70.26,11389.0,80954.884
301097.SZ,20220614,53.85,53.86,49.64,51.85,11102.51,57243.908
301098.SZ,20220614,23.04,23.25,22.22,22.74,31231.94,70649.022
301099.SZ,20220614,65.7,66.23,62.91,64.85,19833.74,127976.646
301100.SZ,20220614,22.09,22.32,21.74,22.32,15170.78,33508.874
301101.SZ,20220614,49.97,49.99,45.82,46.53,32262.41,151738.329
301102.SZ,20220614,35.25,35.8,33.47,34.45,33070.84,113240.847
301103.SZ,20220614,30.82,31.13,28.7,29.54,44692.03,132661.232
301106.SZ,20220614,32.99,33.01,31.8,32.83,8782.0,28592.657
301107.SZ,20220614,39.0,40.0,38.1,39.31,29384.52,114542.989
301108.SZ,20220614,38.0,38.06,36.87,38.01,6701.59,25122.88
301109.SZ,20220614,27.22,27.69,26.91,27.5,30726.33,83887.265
301110.SZ,20220614,42.0,42.27,40.35,41.72,12787.49,52711.36
301111.SZ,20220614,24.4,24.58,23.6,24.27,25832.1,62155.65
301113.SZ,20220614,38.65,39.77,38.23,38.81,22628.15,88197.994
301116.SZ,20220614,20.53,22.22,20.35,21.8,124684.96,269422.716
301117.SZ,20220614,56.18,56.73,52.97,55.0,7590.0,41282.767
301118.SZ,20220614,43.21,44.73,42.64,44.67,37759.14,165518.102
301119.SZ,20220614,32.01,32.28,31.1,32.25,24695.43,78232.974
301120.SZ,20220614,17.38,17.67,16.43,17.34,140958.83,239720.39
301122.SZ,20220614,67.17,68.39,64.39,66.66,4815.78,31893.995
301123.SZ,20220614,25.51,25.85,24.41,25.2,32076.2,80094.042
301125.SZ,20220614,32.0,32.58,31.58,31.71,66215.42,211623.188
301126.SZ,20220614,16.61,16.61,15.9,16.29,31178.51,50579.382
301127.SZ,20220614,11.27,11.29,10.74,11.05,35042.0,38426.372
301128.SZ,20220614,29.9,29.9,28.59,29.7,7019.0,20495.28
301129.SZ,20220614,60.49,60.7,58.52,60.41,3159.9,18833.18
301130.SZ,20220614,40.02,40.35,38.68,39.79,19297.2,76331.682
301131.SZ,20220614,46.71,48.44,44.63,45.67,33784.32,155163.479
301133.SZ,20220614,31.1,31.96,28.81,30.33,111663.6,337300.736
301135.SZ,20220614,24.2,24.37,23.25,24.18,16258.52,38730.307
301136.SZ,20220614,21.27,21.55,20.96,21.3,34382.38,73066.633
301137.SZ,20220614,18.35,18.53,17.63,18.44,58758.65,106736.691
301138.SZ,20220614,29.51,29.68,28.11,28.87,11927.44,34318.064
301148.SZ,20220614,25.8,26.02,25.35,25.98,14582.49,37513.5
301149.SZ,20220614,13.38,13.65,13.08,13.47,22568.92,30182.891
301150.SZ,20220614,80.99,81.8,77.29,79.13,16096.71,127509.545
301151.SZ,20220614,23.28,24.24,23.2,23.86,47232.31,111930.271
301153.SZ,20220614,47.35,47.7,44.44,46.86,57353.93,264742.013
301155.SZ,20220614,69.13,69.52,66.0,67.76,43037.35,290330.685
301158.SZ,20220614,23.15,24.88,22.6,24.45,95241.8,227671.899
301159.SZ,20220614,31.87,32.01,29.83,30.96,19231.0,59050.004
301160.SZ,20220614,41.28,41.5,39.69,41.07,40953.82,167096.977
301162.SZ,20220614,53.74,58.98,52.99,58.92,49651.78,277231.436
301163.SZ,20220614,35.88,37.23,35.53,37.03,31551.02,115611.004
301166.SZ,20220614,60.2,60.2,57.18,58.8,17127.39,100260.938
301167.SZ,20220614,32.94,33.4,31.5,32.35,24182.72,78104.02
301168.SZ,20220614,34.2,34.59,32.75,33.39,21591.48,72119.694
301169.SZ,20220614,38.2,39.29,36.42,38.1,27220.02,102322.505
301177.SZ,20220614,70.51,72.51,69.59,70.31,11418.37,81037.166
301178.SZ,20220614,32.41,32.64,30.99,32.19,9300.72,29489.112
301179.SZ,20220614,40.57,40.92,39.2,40.91,15118.14,60872.587
301180.SZ,20220614,19.17,19.17,18.07,18.71,15179.7,28045.901
301181.SZ,20220614,31.0,31.21,29.82,30.9,11190.78,34207.614
301182.SZ,20220614,23.05,23.05,22.05,22.66,8815.48,19756.066
301183.SZ,20220614,33.39,33.8,31.58,32.76,39728.55,128847.218
301185.SZ,20220614,19.48,19.5,18.38,19.12,37566.05,70867.039
301186.SZ,20220614,34.15,34.85,33.16,34.34,28583.15,96877.328
301187.SZ,20220614,22.72,23.5,22.2,22.62,47976.23,108897.976
301188.SZ,20220614,16.94,17.12,16.71,17.03,19073.8,32331.444
301189.SZ,20220614,32.0,32.05,31.1,31.86,5134.6,16229.178
301190.SZ,20220614,23.35,23.89,22.93,23.58,19681.59,45971.307
301191.SZ,20220614,80.98,87.0,80.52,86.33,39209.58,331385.56
301193.SZ,20220614,26.04,26.5,24.6,25.35,20049.08,50945.723
301196.SZ,20220614,37.68,37.68,36.53,37.22,13851.98,51307.085
301198.SZ,20220614,30.05,31.75,30.0,30.39,60654.88,186124.733
301199.SZ,20220614,20.5,20.5,19.48,20.3,16031.14,32026.637
301200.SZ,20220614,53.7,54.39,52.57,53.79,28535.45,152299.121
301201.SZ,20220614,68.75,69.51,66.53,67.65,17538.24,118703.507
301206.SZ,20220614,69.29,69.67,67.21,68.76,16138.87,110272.853
301207.SZ,20220614,43.11,43.39,42.02,43.09,20667.05,88322.513
301211.SZ,20220614,20.71,20.89,20.17,20.73,16872.0,34575.84
301212.SZ,20220614,36.92,37.76,36.7,37.23,28705.94,106742.083
301213.SZ,20220614,45.17,45.58,42.55,43.83,12650.0,55350.493
301215.SZ,20220614,7.29,7.9,7.25,7.59,704773.01,534176.075
301216.SZ,20220614,32.27,32.86,31.31,32.3,52508.97,168611.514
301217.SZ,20220614,14.9,15.09,14.6,14.96,113582.34,168643.233
301218.SZ,20220614,39.71,40.92,38.79,39.99,21042.03,83523.645
301219.SZ,20220614,100.0,101.72,98.3,100.68,32453.18,324783.667
301221.SZ,20220614,54.6,58.29,53.25,58.02,41210.99,230198.357
301222.SZ,20220614,30.38,30.64,29.2,30.08,13488.88,40305.956
301226.SZ,20220614,35.45,35.95,33.92,34.99,37196.52,129441.365
301228.SZ,20220614,21.04,21.04,20.02,20.64,11880.96,24421.496
301229.SZ,20220614,34.6,34.99,32.81,34.57,26802.12,91183.426
301235.SZ,20220614,35.69,36.09,34.25,35.25,13294.8,46680.971
301236.SZ,20220614,31.83,32.01,30.61,31.76,37839.98,118361.809
301237.SZ,20220614,36.2,36.2,35.08,36.06,7664.21,27357.8
301248.SZ,20220614,30.81,31.97,30.05,31.09,20617.53,63626.197
301256.SZ,20220614,10.5,11.31,10.16,11.03,255376.79,276521.96
301257.SZ,20220614,49.51,49.69,47.1,48.57,18629.72,89804.431
301258.SZ,20220614,40.56,40.88,39.3,40.4,17130.84,68645.823
301259.SZ,20220614,29.08,30.48,28.7,30.0,63326.33,188771.426
301263.SZ,20220614,23.26,23.86,23.1,23.66,45601.57,107351.522
301266.SZ,20220614,42.33,45.58,41.0,41.4,98756.23,424318.798
301268.SZ,20220614,32.6,33.99,31.79,33.55,41567.36,136056.983
301279.SZ,20220614,24.66,24.72,23.71,24.57,16876.97,41045.123
301286.SZ,20220614,26.88,29.96,26.5,28.98,259608.43,730705.353
301288.SZ,20220614,23.9,23.9,22.73,23.67,26288.76,61311.07
301298.SZ,20220614,28.6,30.52,27.18,29.12,163231.6,466551.324
920047.BJ,20220614,11.51,12.4,11.45,12.18,14248.01,17155.888
920090.BJ,20220614,4.99,5.01,4.9,4.99,7058.86,3496.274
920198.BJ,20220614,5.49,5.49,5.35,5.43,522.17,280.633
920418.BJ,20220614,9.0,9.34,8.95,9.13,941.65,848.154
920489.BJ,20220614,6.78,6.82,6.65,6.74,2843.81,1907.379
920510.BJ,20220614,9.02,9.19,9.02,9.14,836.32,755.557
600000.SH,20220614,7.74,7.89,7.73,7.87,550477.95,428964.424
600004.SH,20220614,11.68,12.01,11.6,12.0,137787.29,163070.867
600006.SH,20220614,8.58,9.09,8.3,8.94,2007513.14,1759196.872
600007.SH,20220614,14.0,14.18,13.74,13.98,72618.07,101408.158
600008.SH,20220614,2.88,2.93,2.85,2.92,724275.76,209033.313
600009.SH,20220614,46.91,47.7,46.8,47.66,96607.02,456180.069
600010.SH,20220614,2.13,2.17,2.1,2.17,6290274.43,1341691.228
600011.SH,20220614,6.01,6.15,5.88,6.15,1393062.92,836921.273
600012.SH,20220614,7.43,7.59,7.41,7.59,41575.85,31211.056
600015.SH,20220614,5.05,5.15,5.04,5.14,300780.06,153191.85
600016.SH,20220614,3.83,3.9,3.82,3.89,797003.72,307778.151
600017.SH,20220614,3.08,3.18,3.08,3.18,674285.0,211904.32
600018.SH,20220614,5.95,6.04,5.89,6.03,417105.72,248695.358
600019.SH,20220614,6.45,6.65,6.42,6.63,740146.48,485138.658
600020.SH,20220614,3.06,3.1,3.03,3.09,65037.01,19903.031
600021.SH,20220614,9.5,9.75,9.21,9.69,681189.91,648079.117
600022.SH,20220614,1.69,1.74,1.68,1.74,1211588.15,207108.068
600023.SH,20220614,3.44,3.51,3.41,3.51,411305.57,142314.796
600025.SH,20220614,7.22,7.23,7.09,7.21,320805.06,229856.557
600026.SH,20220614,10.2,10.45,9.98,10.4,636087.82,652424.401
600027.SH,20220614,3.75,3.82,3.67,3.82,545361.58,204485.894
600028.SH,20220614,4.15,4.25,4.14,4.24,2350452.73,986034.764
600029.SH,20220614,6.17,6.25,6.11,6.24,333569.21,205702.694
600030.SH,20220614,20.0,21.15,19.61,21.11,2041707.69,4153409.395
600031.SH,20220614,17.45,18.31,17.32,18.24,1508094.93,2679510.049
600032.SH,20220614,13.08,13.27,12.7,13.19,125138.0,162787.402
600033.SH,20220614,2.83,2.87,2.81,2.87,93336.4,26498.16
600035.SH,20220614,3.34,3.39,3.3,3.38,190892.64,63811.185
600036.SH,20220614,38.2,39.3,38.11,39.24,598362.44,2314895.047
600037.SH,20220614,9.24,9.37,9.02,9.34,218140.22,200712.393
600038.SH,20220614,40.88,41.5,39.48,40.26,159208.9,637777.597
600039.SH,20220614,11.15,11.36,10.96,11.31,332195.69,371903.127
600048.SH,20220614,14.75,15.21,14.74,15.14,934077.09,1404991.623
600050.SH,20220614,3.45,3.47,3.41,3.47,1399296.28,480848.416
600051.SH,20220614,6.47,6.52,6.29,6.51,68714.27,43991.978
600052.SH,20220614,4.52,4.66,4.42,4.62,73974.82,33513.526
600053.SH,20220614,16.82,17.57,16.5,17.41,58015.0,98812.163
600054.SH,20220614,10.15,10.23,9.97,10.23,59950.51,60492.141
600055.SH,20220614,22.4,24.37,22.22,23.45,316811.53,744783.466
600056.SH,20220614,20.1,20.33,19.38,20.1,488741.53,970744.144
600057.SH,20220614,8.42,8.75,8.41,8.75,209899.71,181516.233
600058.SH,20220614,12.36,12.36,11.48,11.83,948999.08,1111272.852
600059.SH,20220614,10.0,10.5,9.96,10.4,296481.33,306612.29
600060.SH,20220614,11.84,11.95,11.45,11.95,87017.1,102164.244
600061.SH,20220614,6.28,6.68,6.28,6.67,601237.22,388465.8
600062.SH,20220614,21.35,21.53,20.3,20.85,502976.49,1047113.454
600063.SH,20220614,7.5,7.74,7.42,7.67,715666.61,542919.968
600064.SH,20220614,10.54,10.82,10.49,10.82,131050.5,139500.072
600066.SH,20220614,7.95,8.41,7.86,8.39,657206.57,536487.368
600067.SH,20220614,3.9,4.05,3.86,3.92,670194.02,263984.496
600070.SH,20220614,5.04,5.12,4.94,5.11,62756.27,31558.785
600071.SH,20220614,18.36,18.36,17.6,18.03,172274.05,308616.179
600072.SH,20220614,12.53,12.57,12.15,12.55,144289.16,178628.01
600073.SH,20220614,7.44,7.82,7.42,7.71,253166.22,193616.097
600075.SH,20220614,7.04,7.04,6.75,6.96,392080.95,271036.285
600076.SH,20220614,3.08,3.11,3.02,3.11,64439.76,19742.796
600077.SH,20220614,4.02,4.12,3.9,4.04,504389.72,202058.812
600078.SH,20220614,11.64,11.78,11.43,11.43,217910.3,249733.331
600079.SH,20220614,15.87,15.96,15.3,15.92,308790.13,481906.83
600080.SH,20220614,7.72,7.75,7.51,7.7,23465.0,17932.517
600081.SH,20220614,13.3,13.42,12.76,13.19,182122.44,238656.033
600082.SH,20220614,3.34,3.39,3.25,3.38,215936.79,71924.97
600083.SH,20220614,10.72,10.8,10.35,10.6,23029.1,24280.976
600084.SH,20220614,5.27,5.45,5.27,5.4,66369.01,35587.206
600085.SH,20220614,49.61,49.61,48.16,49.2,86925.89,425074.797
600088.SH,20220614,8.95,8.96,8.77,8.95,21526.5,19043.491
600089.SH,20220614,27.11,27.99,26.53,27.68,2046244.3,5567041.918
600090.SH,20220614,0.31,0.33,0.3,0.32,383710.63,12222.08
600091.SH,20220614,0.77,0.82,0.74,0.76,62897.11,4840.759
600093.SH,20220614,0.42,0.45,0.42,0.44,123214.64,5389.027
600094.SH,20220614,3.59,3.72,3.57,3.7,152453.1,55586.914
600095.SH,20220614,7.57,8.4,7.43,8.2,450774.75,357524.776
600096.SH,20220614,32.6,34.62,31.79,34.62,1414337.51,4662800.984
600097.SH,20220614,9.7,9.81,9.53,9.8,36588.0,35379.862
600098.SH,20220614,6.95,7.38,6.91,7.29,434180.29,312498.592
600099.SH,20220614,9.15,9.46,8.81,9.3,147691.04,134282.811
600100.SH,20220614,4.24,4.28,4.1,4.28,326385.5,136442.183
600101.SH,20220614,9.82,10.27,9.73,10.07,396651.4,396444.366
600103.SH,20220614,2.39,2.42,2.35,2.41,249043.35,59363.849
600104.SH,20220614,17.45,18.36,17.3,18.28,701992.35,1255026.827
600105.SH,20220614,3.58,3.63,3.5,3.62,319708.74,113827.086
600106.SH,20220614,4.07,4.19,3.99,4.19,280646.82,115356.026
600107.SH,20220614,5.62,5.88,5.58,5.85,111975.01,64383.664
600108.SH,20220614,3.87,3.89,3.77,3.89,603419.43,231982.658
600109.SH,20220614,8.6,9.28,8.51,9.18,946008.64,840112.621
600110.SH,20220614,11.0,11.1,10.68,11.09,1032158.59,1126725.644
600111.SH,20220614,40.88,42.19,40.6,41.57,1177666.84,4871129.675
600112.SH,20220614,2.77,2.79,2.7,2.79,162653.73,45135.36
600113.SH,20220614,7.26,7.28,7.03,7.24,112292.38,80645.506
600114.SH,20220614,7.95,8.08,7.8,8.08,77882.39,61835.075
600115.SH,20220614,4.51,4.59,4.49,4.58,364932.93,165116.013
600116.SH,20220614,10.49,10.8,10.02,10.35,275084.44,283627.678
600117.SH,20220614,3.6,3.67,3.52,3.67,67566.0,24261.731
600118.SH,20220614,20.03,20.1,19.45,20.08,76211.87,150660.462
600119.SH,20220614,6.86,6.94,6.7,6.91,63910.01,43467.474
600120.SH,20220614,3.92,4.03,3.84,4.02,252980.87,99552.289
600121.SH,20220614,6.15,6.82,6.15,6.82,1509228.85,995151.803
600122.SH,20220614,1.82,1.85,1.8,1.84,91986.0,16770.359
600123.SH,20220614,18.82,19.25,18.36,18.96,596530.56,1122485.185
600125.SH,20220614,5.36,5.49,5.31,5.45,234194.27,126538.054
600126.SH,20220614,5.55,5.66,5.48,5.65,404778.16,225974.597
600127.SH,20220614,9.4,9.65,9.3,9.43,603711.1,572497.732
600128.SH,20220614,8.01,8.02,7.7,7.99,80921.7,63607.053
600129.SH,20220614,23.12,23.94,22.71,23.21,117075.44,272835.651
600130.SH,20220614,3.45,3.5,3.38,3.49,84598.49,29152.109
600131.SH,20220614,13.46,13.55,12.72,13.42,137556.46,180856.29
600132.SH,20220614,119.5,123.45,119.2,122.4,28205.87,342036.888
600133.SH,20220614,5.88,5.94,5.75,5.93,214819.2,125831.081
600135.SH,20220614,7.44,7.77,7.36,7.59,98022.11,74203.158
600136.SH,20220614,2.08,2.1,2.02,2.07,151901.25,31304.506
600137.SH,20220614,13.88,13.88,13.46,13.8,20581.0,28150.91
600138.SH,20220614,10.73,10.77,10.5,10.77,158993.84,169251.662
600139.SH,20220614,2.06,2.1,2.03,2.09,52267.02,10781.343
600141.SH,20220614,44.03,46.7,44.03,46.51,504740.31,2291936.696
600143.SH,20220614,9.12,9.26,9.03,9.24,326311.6,297969.583
600146.SH,20220614,0.25,0.25,0.24,0.24,224847.48,5447.647
600148.SH,20220614,16.58,16.75,15.8,16.23,62898.6,102090.984
600149.SH,20220614,5.43,5.5,5.25,5.44,129398.0,69568.057
600150.SH,20220614,19.38,19.9,19.04,19.84,529130.22,1027953.524
600151.SH,20220614,10.08,10.21,9.8,10.21,147893.32,148152.207
600152.SH,20220614,5.7,5.72,5.5,5.71,65451.0,36678.542
600153.SH,20220614,12.51,12.82,12.18,12.8,412710.92,519451.818
600155.SH,20220614,8.13,8.67,8.04,8.57,449004.49,374546.407
600156.SH,20220614,4.71,4.75,4.54,4.66,126994.18,58909.948
600157.SH,20220614,1.7,1.77,1.7,1.77,5165612.6,902442.692
600158.SH,20220614,7.98,8.04,7.79,8.02,158207.61,125346.036
