ts_code,trade_date,open,high,low,close,vol,amount
600346.SH,20190430,16.79,17.8,16.41,17.78,207948.52,360796.073
600350.SH,20190430,4.83,4.94,4.83,4.92,82718.74,40546.466
600356.SH,20190430,7.87,8.54,7.87,8.39,90817.0,75349.716
600358.SH,20190430,4.5,4.74,4.38,4.65,61668.01,28628.281
600359.SH,20190430,5.1,5.25,5.03,5.2,54139.06,28047.106
600360.SH,20190430,5.6,5.73,5.56,5.65,121958.63,68993.364
600381.SH,20190430,6.59,6.8,6.55,6.66,25522.06,17019.531
600382.SH,20190430,9.85,10.76,9.81,10.36,82145.35,84989.258
600383.SH,20190430,12.11,12.23,11.95,12.13,324553.27,392796.916
600385.SH,20190430,8.44,8.73,8.44,8.57,18471.49,15944.67
600386.SH,20190430,4.36,4.54,4.34,4.48,64008.13,28579.893
600388.SH,20190430,11.65,11.75,11.55,11.7,54811.07,63931.964
600389.SH,20190430,20.18,20.66,20.18,20.41,16105.27,32975.846
600390.SH,20190430,10.12,10.48,10.12,10.42,168240.5,173616.529
600391.SH,20190430,14.18,14.91,14.18,14.67,72684.88,106435.067
600393.SH,20190430,3.8,4.08,3.78,3.94,586780.04,231996.557
600395.SH,20190430,5.87,5.96,5.86,5.92,65037.0,38507.907
600396.SH,20190430,1.99,1.99,1.99,1.99,24191.0,4814.009
600398.SH,20190430,8.93,9.07,8.91,9.07,123384.62,111198.868
600399.SH,20190430,3.87,4.0,3.82,4.0,81077.24,32150.453
600400.SH,20190430,4.01,4.06,4.0,4.03,62712.03,25278.79
600415.SH,20190430,4.2,4.35,4.2,4.3,147766.32,63553.592
600418.SH,20190430,5.94,6.04,5.78,5.93,184972.4,109945.651
600419.SH,20190430,14.61,14.81,14.61,14.71,22303.17,32837.534
600422.SH,20190430,11.25,11.6,11.19,11.43,273950.78,312931.288
600428.SH,20190430,3.91,4.07,3.9,3.99,145538.77,58175.619
600448.SH,20190430,7.05,7.25,6.95,6.98,76728.51,54291.893
600456.SH,20190430,22.62,23.49,22.52,23.16,62896.56,145685.874
600466.SH,20190430,7.06,7.1,6.88,6.96,268931.43,186602.208
600468.SH,20190430,6.02,6.14,6.02,6.11,32112.21,19517.523
600486.SH,20190430,55.58,56.35,55.02,56.23,35052.8,195621.538
600488.SH,20190430,4.53,4.61,4.46,4.58,55738.0,25397.559
600498.SH,20190430,29.15,29.65,29.0,29.29,154094.8,451732.72
600500.SH,20190430,7.94,8.02,7.77,7.9,154587.95,122209.652
600501.SH,20190430,8.56,8.91,8.53,8.84,77413.47,67568.678
600506.SH,20190430,11.31,11.77,11.21,11.62,18524.0,21532.029
600508.SH,20190430,10.37,10.5,10.32,10.45,26153.54,27288.472
600509.SH,20190430,4.76,4.9,4.76,4.82,96511.43,46564.005
600518.SH,20190430,9.54,9.54,9.54,9.54,147696.0,140901.984
600519.SH,20190430,968.0,984.96,963.11,974.0,35943.18,3503937.512
600520.SH,20190430,12.7,12.99,12.65,12.78,11772.6,15073.05
600523.SH,20190430,13.64,13.94,13.16,13.71,71612.14,97291.158
600528.SH,20190430,11.8,11.91,11.46,11.68,161008.07,188816.778
600530.SH,20190430,4.95,5.22,4.95,5.1,74243.14,38018.853
600533.SH,20190430,3.59,3.78,3.59,3.76,279049.32,103939.808
600536.SH,20190430,48.29,50.39,47.17,49.5,236849.55,1158649.607
600539.SH,20190430,7.29,7.52,7.29,7.47,6375.61,4733.882
600548.SH,20190430,10.18,10.18,10.02,10.14,44591.32,45083.604
600550.SH,20190430,4.32,4.44,4.31,4.39,54763.71,23990.801
600555.SH,20190430,3.0,3.1,3.0,3.08,119563.97,36623.749
600645.SH,20190430,19.5,20.22,19.5,20.0,40895.59,81643.89
600647.SH,20190430,14.9,15.43,14.9,15.16,6379.6,9700.571
600515.SH,20190430,5.72,5.87,5.71,5.83,111535.82,64708.542
600592.SH,20190430,9.65,9.86,9.43,9.58,59409.46,57129.734
600579.SH,20190430,9.2,10.28,9.2,10.1,39123.33,38735.544
600586.SH,20190430,3.18,3.35,3.16,3.33,204957.72,66952.21
600581.SH,20190430,3.98,4.09,3.98,4.05,243054.79,98308.108
600535.SH,20190430,22.21,22.38,21.73,21.92,101170.67,223507.602
600597.SH,20190430,10.54,10.84,10.36,10.5,131634.41,139066.888
600516.SH,20190430,20.98,20.98,20.98,20.98,120936.0,253723.728
600551.SH,20190430,9.63,9.78,9.62,9.73,13162.43,12774.273
600577.SH,20190430,3.46,3.54,3.46,3.53,131413.0,46116.418
600371.SH,20190430,7.18,7.55,7.17,7.45,33822.7,24967.751
600560.SH,20190430,9.34,9.9,9.31,9.6,41853.0,40016.693
600557.SH,20190430,14.13,14.59,13.14,13.3,87945.46,121810.987
600351.SH,20190430,7.54,7.78,7.45,7.65,55079.52,42108.568
000875.SZ,20190430,3.18,3.31,3.18,3.3,314249.4,102379.937
600587.SH,20190430,14.99,15.58,14.86,15.58,75021.3,115429.261
600499.SH,20190430,5.0,5.14,4.98,5.02,81378.31,41141.987
600050.SH,20190430,6.65,6.76,6.63,6.67,1463166.03,978487.572
600522.SH,20190430,10.03,10.29,10.02,10.14,581387.73,589946.548
600559.SH,20190430,16.98,17.31,16.82,17.05,139643.23,238076.553
600532.SH,20190430,5.42,5.58,5.4,5.49,84238.96,46149.863
600571.SH,20190430,10.08,10.46,9.91,10.19,143369.66,146667.548
600552.SH,20190430,4.83,5.0,4.82,4.98,102173.12,50440.51
600549.SH,20190430,13.42,13.54,13.3,13.37,70149.49,94281.579
600353.SH,20190430,5.35,5.53,5.35,5.43,65388.8,35509.984
600511.SH,20190430,24.57,25.11,24.57,24.83,35200.58,87606.389
600525.SH,20190430,6.06,6.18,5.77,5.84,592382.07,354034.123
600708.SH,20190430,6.03,6.37,6.02,6.34,383601.42,241413.237
600710.SH,20190430,6.15,6.34,6.08,6.25,313334.73,194633.184
600711.SH,20190430,5.4,5.69,5.36,5.61,326024.83,181311.509
600712.SH,20190430,5.49,5.66,5.18,5.63,95583.67,51823.171
600713.SH,20190430,4.84,4.9,4.83,4.88,39703.8,19343.552
600714.SH,20190430,6.59,6.81,6.59,6.7,14125.86,9481.242
600715.SH,20190430,4.65,4.79,4.65,4.67,89865.0,42444.942
600716.SH,20190430,4.6,4.74,4.56,4.68,100826.07,46816.023
600717.SH,20190430,8.2,8.35,8.18,8.23,67597.74,55894.031
600718.SH,20190430,13.46,13.81,13.41,13.63,95151.1,130076.431
600719.SH,20190430,5.68,5.84,5.62,5.72,29228.76,16843.599
600720.SH,20190430,7.84,7.97,7.8,7.88,107161.8,84477.687
600721.SH,20190430,5.69,5.69,5.69,5.69,2941.0,1673.429
600722.SH,20190430,6.09,6.22,6.08,6.18,81759.12,50423.124
600723.SH,20190430,6.85,6.97,6.85,6.95,26067.27,18030.966
600724.SH,20190430,3.98,4.19,3.94,4.08,53961.0,21814.548
600725.SH,20190430,3.18,3.34,3.17,3.34,52703.12,17361.027
600726.SH,20190430,2.12,2.12,2.12,2.12,4514.0,956.968
600727.SH,20190430,6.95,7.32,6.95,7.15,228848.1,163212.483
601006.SH,20190430,8.37,8.53,8.35,8.52,382263.81,322424.158
002071.SZ,20190430,4.46,4.61,4.4,4.54,96866.59,43960.463
002068.SZ,20190430,6.04,6.1,5.98,6.05,64669.05,39084.257
002060.SZ,20190430,3.33,3.4,3.31,3.34,105830.53,35457.728
002061.SZ,20190430,7.48,7.59,7.38,7.41,81002.75,60594.061
002062.SZ,20190430,4.17,4.24,4.14,4.2,28164.61,11819.744
601111.SH,20190430,9.98,10.25,9.75,10.15,628771.64,628404.391
002064.SZ,20190430,5.15,5.3,5.15,5.24,106527.71,55747.792
002069.SZ,20190430,4.06,4.11,3.98,4.03,76219.5,30864.445
002082.SZ,20190430,9.99,10.39,9.99,10.39,29394.8,30114.943
002067.SZ,20190430,3.79,3.87,3.71,3.83,86124.94,32932.321
601699.SH,20190430,8.1,8.25,8.08,8.25,259288.78,211812.118
002084.SZ,20190430,5.06,5.23,5.04,5.11,22017.0,11316.425
002081.SZ,20190430,10.48,10.69,10.48,10.68,77265.08,81951.016
002172.SZ,20190430,4.47,4.63,4.47,4.62,70345.51,32260.399
002168.SZ,20190430,9.17,9.58,9.17,9.54,103673.72,97422.858
600018.SH,20190430,7.92,8.21,7.89,8.07,942639.84,761359.313
002085.SZ,20190430,7.9,8.08,7.9,8.01,71494.2,57302.204
002080.SZ,20190430,12.05,12.3,11.95,12.2,56405.7,68563.451
601588.SH,20190430,3.8,4.19,3.8,4.08,879743.86,355796.487
002073.SZ,20190430,5.36,5.57,5.35,5.48,128412.11,70426.05
002154.SZ,20190430,3.64,3.72,3.59,3.71,89826.0,32947.874
002086.SZ,20190430,4.64,4.64,4.64,4.64,15179.0,7043.056
600017.SH,20190430,3.37,3.45,3.37,3.43,208655.89,71314.182
002074.SZ,20190430,14.3,14.88,14.2,14.72,172411.29,252932.741
601398.SH,20190430,5.8,5.83,5.74,5.81,1850456.85,1071096.005
002075.SZ,20190430,8.4,8.78,8.38,8.74,173987.2,150089.056
002088.SZ,20190430,13.9,14.86,13.81,14.7,62166.85,88706.768
002087.SZ,20190430,4.28,4.37,4.26,4.33,87670.88,37951.436
002092.SZ,20190430,8.78,9.05,8.75,8.9,202055.42,180740.867
002077.SZ,20190430,5.13,5.63,5.13,5.48,216735.41,118162.373
002079.SZ,20190430,6.4,6.6,6.4,6.5,64949.65,42229.542
002078.SZ,20190430,6.98,7.18,6.95,7.16,202409.09,143899.532
002091.SZ,20190430,6.87,7.05,6.84,6.91,88515.1,61575.386
002094.SZ,20190430,6.08,6.11,5.94,5.97,88615.2,53359.191
601872.SH,20190430,4.79,4.96,4.76,4.86,195188.18,94901.349
002095.SZ,20190430,26.37,27.46,26.35,27.46,43006.11,116532.161
002090.SZ,20190430,20.38,20.87,20.03,20.24,21063.0,42973.506
002083.SZ,20190430,5.58,5.74,5.58,5.74,69205.35,39235.158
002350.SZ,20190430,6.67,6.77,6.66,6.7,35175.9,23601.101
002098.SZ,20190430,7.8,8.25,7.78,8.1,86537.14,69892.39
002096.SZ,20190430,6.33,6.67,6.3,6.45,20638.2,13258.615
002097.SZ,20190430,6.62,6.83,6.61,6.81,64093.5,43293.559
002093.SZ,20190430,8.5,8.79,8.25,8.47,295218.89,252686.389
002223.SZ,20190430,23.84,24.15,23.38,23.46,58653.14,138986.259
002225.SZ,20190430,4.94,5.08,4.94,5.05,40219.03,20238.984
002228.SZ,20190430,5.21,5.34,5.2,5.27,103902.58,54722.091
002227.SZ,20190430,13.31,13.49,13.14,13.37,12954.24,17306.843
002244.SZ,20190430,4.58,4.64,4.52,4.61,210418.22,96500.086
002237.SZ,20190430,9.73,10.25,9.7,10.21,186266.34,187894.364
002230.SZ,20190430,32.08,32.68,31.98,32.31,184127.48,595719.641
002235.SZ,20190430,8.43,8.93,8.4,8.79,402080.43,348742.949
002231.SZ,20190430,7.03,7.39,7.0,7.18,90732.49,65502.468
002229.SZ,20190430,8.58,8.78,8.51,8.76,116926.37,101461.21
002249.SZ,20190430,5.62,5.74,5.5,5.62,386978.56,218171.648
002253.SZ,20190430,14.78,15.1,14.78,15.05,17746.93,26542.464
002246.SZ,20190430,8.43,8.59,8.37,8.55,38840.9,33072.456
002234.SZ,20190430,36.0,39.9,35.02,39.41,335757.03,1271029.618
002233.SZ,20190430,11.44,11.58,11.43,11.55,84418.84,97103.901
002243.SZ,20190430,15.8,16.88,15.8,16.37,148322.8,242989.496
002236.SZ,20190430,16.7,16.91,16.3,16.52,514318.47,849267.827
002240.SZ,20190430,8.58,8.81,8.53,8.65,79963.61,69543.161
002252.SZ,20190430,9.01,9.02,8.18,8.43,659617.08,570832.2
002265.SZ,20190430,11.44,11.77,11.33,11.58,68168.05,78939.686
002239.SZ,20190430,2.26,2.35,2.26,2.33,213817.2,49564.419
002238.SZ,20190430,8.92,9.32,8.61,8.93,56862.38,51373.515
002247.SZ,20190430,4.05,4.28,4.05,4.17,243396.46,101858.685
002241.SZ,20190430,10.39,10.95,10.3,10.66,511056.03,548587.621
002245.SZ,20190430,5.0,5.13,4.95,5.06,106094.82,53664.83
002242.SZ,20190430,21.43,21.95,21.43,21.86,63693.94,138152.342
601126.SH,20190430,6.15,6.38,6.13,6.25,38477.38,24146.379
002448.SZ,20190430,6.14,6.22,6.09,6.18,33679.5,20796.399
002251.SZ,20190430,8.56,8.78,8.47,8.78,74217.74,64514.057
002467.SZ,20190430,9.51,10.33,9.51,9.55,1748469.22,1698430.15
002274.SZ,20190430,12.05,12.68,11.83,12.39,604157.52,743906.341
601901.SH,20190430,6.96,7.06,6.92,6.98,322432.3,225875.382
002797.SZ,20190430,7.04,7.16,6.93,7.04,630858.51,445636.135
600909.SH,20190430,6.5,6.73,6.48,6.67,296021.16,196718.102
601878.SH,20190430,10.0,10.15,9.89,10.02,220234.84,221229.622
002673.SZ,20190430,10.49,10.72,10.49,10.63,331145.03,351762.438
002926.SZ,20190430,10.48,10.63,10.43,10.52,165445.55,174382.898
601375.SH,20190430,5.52,5.64,5.49,5.55,155955.0,86733.007
601198.SH,20190430,12.85,13.4,12.85,13.25,333174.88,438841.304
601288.SH,20190430,3.73,3.78,3.72,3.76,2927606.94,1098346.536
601838.SH,20190430,9.3,9.51,9.18,9.45,299049.34,280000.55
601997.SH,20190430,13.88,13.9,13.57,13.76,302295.26,415019.103
601229.SH,20190430,12.37,12.82,12.34,12.67,424392.93,535219.055
002256.SZ,20190430,3.37,3.46,3.35,3.4,155298.0,52856.677
002255.SZ,20190430,4.81,5.34,4.81,5.27,469428.15,245696.992
002262.SZ,20190430,11.77,11.96,11.7,11.8,88372.89,104426.172
002007.SZ,20190430,42.99,43.5,42.1,42.66,58338.78,249146.923
002008.SZ,20190430,37.9,39.34,37.61,39.1,155043.84,600121.998
002009.SZ,20190430,9.52,9.77,9.5,9.62,43251.13,41716.404
600022.SH,20190430,1.75,1.79,1.75,1.78,593293.59,105114.646
600981.SH,20190430,4.9,5.08,4.9,5.08,94341.03,47480.728
002010.SZ,20190430,8.2,8.29,8.07,8.15,81580.26,66799.512
002011.SZ,20190430,5.05,5.18,5.02,5.11,83269.42,42598.532
002012.SZ,20190430,5.44,5.55,5.36,5.5,202051.15,110714.581
002013.SZ,20190430,7.36,7.49,7.33,7.43,162519.22,120554.136
002014.SZ,20190430,7.57,7.77,7.57,7.67,27800.05,21414.16
600982.SH,20190430,3.57,3.7,3.57,3.66,54829.54,20074.427
002015.SZ,20190430,5.44,5.75,5.4,5.68,35805.0,19968.276
600984.SH,20190430,6.65,6.84,6.65,6.74,53931.71,36290.185
002016.SZ,20190430,9.36,9.54,9.31,9.4,37353.76,35236.225
002017.SZ,20190430,13.81,14.35,13.23,13.59,282662.56,390278.838
002018.SZ,20190430,1.21,1.21,1.21,1.21,116569.18,14104.87
002019.SZ,20190430,14.47,14.99,14.47,14.86,135029.85,200196.091
600965.SH,20190430,10.8,11.08,10.75,11.01,22439.62,24615.126
600482.SH,20190430,23.0,24.05,23.0,23.8,52581.3,123750.414
002020.SZ,20190430,11.76,12.26,11.5,11.99,316023.28,377023.066
002021.SZ,20190430,2.64,2.64,2.64,2.64,7312.0,1930.368
002022.SZ,20190430,10.67,10.9,10.66,10.8,44049.97,47549.036
002023.SZ,20190430,11.8,11.94,11.69,11.84,141308.84,167278.098
002024.SZ,20190430,12.79,12.83,12.27,12.62,920993.39,1155663.139
002025.SZ,20190430,26.02,26.67,26.01,26.27,38829.4,102456.448
002026.SZ,20190430,6.33,6.43,6.29,6.36,38357.0,24430.819
600983.SH,20190430,6.25,6.3,6.0,6.13,91251.04,56223.628
600973.SH,20190430,4.17,4.44,4.16,4.38,160852.92,69105.126
002027.SZ,20190430,6.15,6.27,6.07,6.1,1478203.73,913163.186
002028.SZ,20190430,11.91,12.22,11.91,12.02,71221.94,86027.715
002029.SZ,20190430,7.03,7.12,7.01,7.07,38631.7,27298.243
002030.SZ,20190430,11.35,11.75,11.35,11.67,56360.12,65457.861
600987.SH,20190430,10.7,10.85,10.63,10.77,30861.72,33149.35
002031.SZ,20190430,2.25,2.35,2.25,2.33,138912.6,32229.656
600971.SH,20190430,7.93,8.07,7.83,7.9,128148.72,101751.688
002032.SZ,20190430,68.5,69.11,67.1,67.77,20419.43,138774.885
600978.SH,20190430,4.27,4.34,4.24,4.33,436925.55,187777.091
002033.SZ,20190430,6.4,6.5,6.39,6.46,42941.83,27679.488
002034.SZ,20190430,16.78,17.8,16.72,17.41,26283.05,45460.635
600961.SH,20190430,8.55,8.75,8.36,8.47,27500.56,23415.69
002035.SZ,20190430,13.69,14.01,13.55,13.81,174811.01,240370.605
002036.SZ,20190430,13.12,13.4,13.04,13.21,51868.99,68558.319
600979.SH,20190430,4.59,4.68,4.56,4.61,33770.8,15681.361
002275.SZ,20190430,14.15,14.25,14.07,14.12,6403.1,9062.383
002266.SZ,20190430,5.15,5.34,5.11,5.21,168871.52,88397.47
603323.SH,20190430,6.98,7.05,6.93,6.98,166066.57,116004.152
002449.SZ,20190430,14.58,14.74,14.3,14.42,63146.88,91801.9
300086.SZ,20190430,7.28,7.35,6.76,7.03,132568.92,93295.985
300101.SZ,20190430,10.53,10.83,10.53,10.62,52775.59,56427.737
300091.SZ,20190430,5.44,5.69,5.4,5.6,668610.13,372367.795
300081.SZ,20190430,11.47,11.73,11.31,11.57,65392.86,75456.72
002458.SZ,20190430,25.15,27.3,24.5,26.79,487941.63,1282283.939
002451.SZ,20190430,11.93,12.85,11.92,12.08,261345.25,321919.151
300272.SZ,20190430,7.06,7.14,6.83,6.99,41028.44,28842.271
300088.SZ,20190430,5.73,5.81,5.64,5.7,317054.4,181920.994
300090.SZ,20190430,2.01,2.19,2.01,2.14,549405.9,116581.646
300096.SZ,20190430,10.28,10.61,10.17,10.34,69598.21,72352.315
002457.SZ,20190430,9.05,9.19,9.01,9.15,52456.2,47742.505
002529.SZ,20190430,8.4,8.62,8.4,8.49,35372.0,30212.598
601000.SH,20190430,2.93,2.99,2.91,2.98,338976.76,100313.944
002452.SZ,20190430,4.4,4.51,4.36,4.46,39374.51,17560.543
002460.SZ,20190430,24.0,24.8,23.8,24.64,167771.63,410948.805
002454.SZ,20190430,5.7,5.85,5.69,5.82,68800.75,39860.659
002453.SZ,20190430,6.3,6.49,6.29,6.33,276019.67,175675.482
300085.SZ,20190430,15.5,16.17,15.21,15.91,158843.36,252550.153
601717.SH,20190430,6.0,6.37,6.0,6.18,398999.2,246275.986
300179.SZ,20190430,4.55,4.68,4.4,4.57,102688.41,46943.633
300097.SZ,20190430,13.42,13.55,12.71,12.73,99334.54,129036.707
002462.SZ,20190430,17.45,17.68,17.45,17.58,23313.5,40979.071
300099.SZ,20190430,8.41,8.62,8.19,8.44,305904.32,257758.81
300093.SZ,20190430,6.53,6.53,6.53,6.53,57624.0,37628.472
601718.SH,20190430,4.14,4.21,4.12,4.17,214331.93,89456.844
002464.SZ,20190430,12.0,12.44,11.38,11.69,140221.39,165781.182
300124.SZ,20190430,25.68,25.79,25.17,25.17,110203.68,279599.047
300089.SZ,20190430,5.45,5.7,5.45,5.47,296367.01,162341.05
300094.SZ,20190430,5.87,5.96,5.74,5.85,74870.0,43879.871
300253.SZ,20190430,14.0,14.58,13.66,13.96,325692.72,461638.685
300152.SZ,20190430,3.65,3.99,3.65,3.77,985314.6,369908.332
300321.SZ,20190430,15.0,15.35,14.91,15.19,8329.05,12637.821
300245.SZ,20190430,9.96,10.21,9.87,10.05,33165.75,33385.829
300095.SZ,20190430,5.58,5.73,5.58,5.67,41294.62,23372.056
300100.SZ,20190430,8.9,9.19,8.88,9.08,32253.38,29329.019
300092.SZ,20190430,7.22,7.5,7.22,7.41,28130.47,20869.84
002496.SZ,20190430,3.22,3.46,3.18,3.37,545708.12,182043.245
300102.SZ,20190430,5.97,6.1,5.97,6.08,51376.55,31092.537
300103.SZ,20190430,10.18,10.26,9.9,10.04,64746.92,65216.118
002465.SZ,20190430,9.22,9.4,9.15,9.28,179524.62,166734.95
002484.SZ,20190430,7.05,7.14,7.01,7.06,35524.97,25091.976
601018.SH,20190430,5.13,5.47,5.08,5.35,742752.42,396513.769
300126.SZ,20190430,5.82,5.9,5.77,5.85,21488.0,12548.582
002468.SZ,20190430,22.4,24.05,22.22,24.05,114493.81,267093.138
000716.SZ,20190430,5.1,5.59,5.09,5.51,433617.49,229737.665
000717.SZ,20190430,5.1,5.23,5.08,5.17,271958.03,140536.41
000718.SZ,20190430,3.83,3.92,3.83,3.86,102604.22,39667.111
000719.SZ,20190430,8.03,8.18,8.03,8.14,31842.46,25816.475
000720.SZ,20190430,5.13,5.67,5.13,5.67,118397.1,65310.135
000721.SZ,20190430,4.89,4.98,4.82,4.95,83772.94,41264.92
000722.SZ,20190430,7.85,7.95,7.81,7.94,48154.8,38098.806
000723.SZ,20190430,15.2,15.69,14.72,15.17,2079912.74,3166501.352
000725.SZ,20190430,3.56,3.64,3.53,3.6,4129162.05,1485825.095
000726.SZ,20190430,10.21,10.43,10.21,10.35,38235.73,39519.092
000727.SZ,20190430,2.32,2.39,2.3,2.36,586065.27,138140.622
000728.SZ,20190430,9.74,9.93,9.7,9.8,233969.23,230019.123
000729.SZ,20190430,7.03,7.42,7.0,7.38,284502.5,208212.366
000731.SZ,20190430,6.02,6.05,5.92,5.99,56075.01,33674.397
000732.SZ,20190430,17.89,18.29,17.72,18.17,108452.27,194934.0
000733.SZ,20190430,14.85,16.18,14.82,15.74,142623.72,223473.248
000735.SZ,20190430,10.33,10.72,10.29,10.6,494771.86,521846.988
000736.SZ,20190430,11.0,11.35,10.83,11.22,45151.35,50343.612
000001.SZ,20190430,13.99,14.05,13.59,13.85,1116570.27,1542958.577
000002.SZ,20190430,29.05,29.16,28.38,28.88,503763.88,1449578.216
000004.SZ,20190430,23.44,25.28,22.76,25.28,30588.16,75513.821
000005.SZ,20190430,3.26,3.34,3.26,3.3,80289.83,26577.158
000006.SZ,20190430,6.07,6.25,6.07,6.1,77196.4,47496.102
000007.SZ,20190430,6.18,6.42,6.13,6.3,43406.84,27364.155
000008.SZ,20190430,4.21,4.33,4.21,4.29,235431.4,100965.34
000009.SZ,20190430,5.89,6.33,5.86,6.18,399108.5,245381.998
000010.SZ,20190430,3.1,3.42,3.1,3.42,287968.15,92050.426
000011.SZ,20190430,10.79,10.83,10.52,10.8,33985.47,36340.85
000012.SZ,20190430,4.79,4.94,4.77,4.9,118385.79,57721.849
000014.SZ,20190430,10.36,10.59,10.36,10.49,24351.0,25536.829
000016.SZ,20190430,4.72,4.86,4.72,4.8,102224.54,48994.217
000017.SZ,20190430,4.66,4.8,4.6,4.74,38466.8,18170.436
000019.SZ,20190430,7.46,7.59,7.43,7.51,45020.21,33789.142
000020.SZ,20190430,11.32,12.1,11.32,11.76,20715.51,24420.073
000021.SZ,20190430,8.07,8.35,8.07,8.28,190865.86,157394.56
001872.SZ,20190430,17.8,18.28,17.77,18.12,20644.42,37463.047
000023.SZ,20190430,13.69,14.01,13.61,13.84,13921.42,19286.667
000025.SZ,20190430,30.33,30.68,29.81,30.06,27561.51,83464.784
000026.SZ,20190430,8.11,8.22,8.11,8.17,33142.0,27110.283
000027.SZ,20190430,5.91,6.07,5.91,6.03,99365.82,59817.518
000028.SZ,20190430,47.08,47.45,46.72,47.13,10931.06,51599.976
000030.SZ,20190430,4.95,5.27,4.95,5.18,138432.32,71517.675
000031.SZ,20190430,6.57,6.95,6.57,6.89,207813.61,142015.375
000032.SZ,20190430,9.02,9.21,8.99,9.08,16508.45,15034.245
600075.SH,20190430,5.77,6.05,5.77,5.93,262464.58,155609.412
600076.SH,20190430,4.84,4.88,4.81,4.83,112188.93,54381.709
600077.SH,20190430,3.15,3.18,3.0,3.08,310783.49,96295.456
600078.SH,20190430,4.15,4.22,4.04,4.17,130374.03,54188.238
600079.SH,20190430,11.15,11.95,11.1,11.75,263195.76,307326.467
600080.SH,20190430,7.25,7.63,7.25,7.63,97124.84,72303.33
600081.SH,20190430,14.15,14.43,13.88,14.36,137080.62,194663.758
600082.SH,20190430,4.55,4.77,4.55,4.77,61669.45,28993.272
600083.SH,20190430,17.07,17.3,17.06,17.17,29484.0,50687.83
600084.SH,20190430,2.72,2.72,2.72,2.72,47261.0,12854.992
600085.SH,20190430,31.11,31.46,30.8,31.17,64190.45,199530.179
600086.SH,20190430,3.93,4.41,3.93,4.41,446541.5,190736.441
600088.SH,20190430,16.7,17.34,16.48,17.3,132511.14,224798.749
600089.SH,20190430,7.68,7.8,7.68,7.73,185497.75,143721.757
600090.SH,20190430,5.63,5.73,5.62,5.72,41113.26,23410.139
600091.SH,20190430,4.0,4.16,4.0,4.08,23889.0,9756.536
600093.SH,20190430,13.25,13.48,13.1,13.31,149907.25,199339.604
600094.SH,20190430,6.4,6.81,6.3,6.66,440421.51,292844.841
600095.SH,20190430,4.48,4.6,4.41,4.5,106657.28,48099.458
600096.SH,20190430,6.97,7.3,6.82,6.97,162959.19,114716.708
600097.SH,20190430,11.06,11.27,10.93,11.19,10577.0,11777.705
600098.SH,20190430,6.17,6.25,6.16,6.17,31102.66,19267.77
600099.SH,20190430,9.5,9.5,8.05,8.18,233801.3,205598.713
600100.SH,20190430,10.25,10.64,10.1,10.41,436345.82,454447.231
600101.SH,20190430,8.64,9.0,8.55,8.96,35194.01,31138.483
600103.SH,20190430,3.14,3.21,3.13,3.18,81959.63,26020.583
600104.SH,20190430,26.72,27.4,26.63,27.38,280211.35,761307.607
600105.SH,20190430,5.91,6.24,5.8,6.12,312898.43,190012.764
600106.SH,20190430,3.71,3.82,3.71,3.81,92914.04,35181.539
600107.SH,20190430,7.41,7.67,7.38,7.61,97318.11,73601.795
600108.SH,20190430,3.23,3.3,3.22,3.27,186050.75,60739.392
600109.SH,20190430,10.2,10.39,10.12,10.27,381881.52,393257.838
600110.SH,20190430,5.13,5.32,5.01,5.11,467632.27,240140.194
600111.SH,20190430,10.22,10.41,10.2,10.27,250412.51,258137.849
600112.SH,20190430,4.86,4.98,4.55,4.6,223480.4,106816.503
600113.SH,20190430,7.8,8.0,7.8,7.94,43575.61,34541.0
600115.SH,20190430,6.65,6.93,6.47,6.84,704352.96,472179.021
600116.SH,20190430,8.67,8.99,8.58,8.82,82131.03,72296.438
600117.SH,20190430,3.52,3.8,3.5,3.7,108334.0,40005.647
600118.SH,20190430,22.55,23.3,22.55,23.06,73628.68,169693.359
600120.SH,20190430,15.91,16.75,15.91,16.54,79003.86,130263.86
600121.SH,20190430,3.48,3.59,3.45,3.57,85531.21,30274.6
600122.SH,20190430,3.89,4.17,3.83,4.15,290589.41,117851.981
600123.SH,20190430,7.72,7.86,7.7,7.8,117910.25,91701.317
600361.SH,20190430,4.49,4.61,4.48,4.57,53524.21,24337.968
600362.SH,20190430,15.25,15.47,15.23,15.33,141478.29,217138.124
600363.SH,20190430,9.6,9.74,9.45,9.54,70710.85,67826.2
000737.SZ,20190430,3.62,3.62,3.42,3.5,103607.35,36083.834
000738.SZ,20190430,13.99,14.26,13.92,14.18,55293.09,78191.413
000739.SZ,20190430,9.89,10.26,9.79,9.98,106894.35,107325.589
000750.SZ,20190430,5.27,5.41,5.27,5.35,594538.72,318242.687
000751.SZ,20190430,3.4,3.49,3.39,3.47,88218.8,30430.765
000753.SZ,20190430,3.49,3.61,3.46,3.6,126655.91,45008.382
000755.SZ,20190430,5.46,5.65,5.46,5.54,437514.62,240496.29
000756.SZ,20190430,7.64,7.76,7.57,7.75,39132.27,30053.691
000757.SZ,20190430,5.51,5.69,5.51,5.58,45532.04,25583.433
000758.SZ,20190430,4.56,4.72,4.56,4.65,134349.25,62615.513
000759.SZ,20190430,7.68,8.09,7.63,8.07,99888.85,79299.238
000761.SZ,20190430,3.88,3.98,3.86,3.96,75901.73,29930.521
