ts_code,trade_date,open,high,low,close,vol,amount
000788.SZ,20160613,13.15,13.44,12.83,12.83,92448.93,121451.9733
600089.SH,20160613,8.37,8.37,8.15,8.16,190601.05,157741.7
002675.SZ,20160613,45.0,46.99,43.55,43.71,47925.73,217341.7333
002116.SZ,20160613,13.13,13.19,12.37,12.4,47980.49,61492.1066
300212.SZ,20160613,27.48,27.57,25.8,25.8,84951.09,228685.3971
600352.SH,20160613,8.68,8.7,8.36,8.37,260962.26,223581.735
600066.SH,20160613,19.7,19.95,19.47,19.49,111119.4,220053.634
002077.SZ,20160613,18.1,18.34,17.54,17.54,33294.8,59903.0927
002638.SZ,20160613,20.65,20.94,19.17,19.17,53227.26,108088.892
300219.SZ,20160613,14.23,14.72,13.85,13.92,183292.13,263726.1534
600778.SH,20160613,9.59,9.63,9.2,9.22,68592.29,64783.388
600963.SH,20160613,6.13,6.16,5.92,5.93,119722.16,72663.048
002305.SZ,20160613,5.6,5.78,5.46,5.66,158842.25,89803.9812
600699.SH,20160613,36.75,38.91,35.02,35.59,281814.46,1058861.254
600651.SH,20160613,11.3,11.72,11.0,11.01,233019.01,265281.329
600198.SH,20160613,19.04,20.18,18.6,18.63,415655.09,811588.286
000967.SZ,20160613,20.5,20.52,19.58,19.59,21634.2,43578.3441
300318.SZ,20160613,20.15,20.72,19.15,19.2,67235.14,135682.0354
002407.SZ,20160613,42.37,44.35,41.25,41.93,1657750.27,7063945.1123
300086.SZ,20160613,10.81,10.97,10.32,10.33,74098.8,79731.6141
002130.SZ,20160613,15.3,15.75,14.56,14.57,243011.7,370924.3777
600815.SH,20160613,6.36,6.41,6.03,6.07,92947.3,58132.276
600129.SH,20160613,16.4,16.4,15.71,15.74,78953.75,127704.072
600743.SH,20160613,4.67,4.71,4.55,4.56,68115.69,31525.179
002357.SZ,20160613,14.31,14.78,14.0,14.15,88609.06,126928.118
002761.SZ,20160613,41.0,41.2,37.9,37.9,43851.72,174435.2911
002622.SZ,20160613,11.5,12.0,11.25,11.47,285458.97,332636.9387
600557.SH,20160613,18.95,20.44,18.78,19.72,206339.23,413200.617
000979.SZ,20160613,2.78,2.8,2.71,2.71,600226.53,165437.7546
300339.SZ,20160613,32.35,32.9,30.0,30.0,68910.69,219018.9861
002360.SZ,20160613,11.66,11.7,10.78,10.78,86066.11,97562.6036
603377.SH,20160613,41.72,43.99,40.55,40.82,46908.58,198303.431
600893.SH,20160613,34.5,35.87,33.6,33.85,153639.63,539873.088
002428.SZ,20160613,15.52,15.98,14.73,14.79,186817.19,288591.7045
000721.SZ,20160613,7.05,7.14,6.79,6.8,67716.12,47322.6863
600213.SH,20160613,12.1,12.39,11.62,11.65,75698.87,90935.065
600421.SH,20160613,18.3,18.38,17.3,17.45,19468.11,34892.604
601328.SH,20160613,5.5,5.55,5.46,5.47,762269.19,419696.635
000937.SZ,20160613,5.2,5.21,5.05,5.05,313583.46,160670.6528
002269.SZ,20160613,4.65,4.66,4.35,4.35,258304.73,117071.184
600487.SH,20160613,12.42,12.53,11.8,11.84,189373.25,231558.871
002639.SZ,20160613,8.8,8.89,8.53,8.65,73038.67,63931.0543
002363.SZ,20160613,12.42,12.56,11.63,11.63,86235.86,105229.1336
000592.SZ,20160613,6.95,6.95,6.41,6.41,307623.64,206512.769
002799.SZ,20160613,12.64,12.64,12.64,12.64,45.11,57.019
002228.SZ,20160613,5.51,5.52,5.15,5.16,207019.34,111162.6448
300442.SZ,20160613,41.95,42.0,39.0,39.0,25664.15,104446.5357
000928.SZ,20160613,12.2,12.2,11.57,11.57,91281.78,109260.575
600995.SH,20160613,10.6,10.85,10.0,10.02,213983.97,224747.646
600874.SH,20160613,7.67,7.67,7.37,7.38,84002.1,63357.801
600598.SH,20160613,10.52,10.52,10.1,10.14,127008.01,131057.035
002749.SZ,20160613,75.1,75.5,69.94,70.34,12207.15,89591.2497
002561.SZ,20160613,12.2,12.29,11.92,11.93,27226.45,33080.2329
300325.SZ,20160613,15.9,16.18,15.62,15.7,38279.42,60755.4556
603609.SH,20160613,15.17,15.17,14.21,14.25,84792.56,125529.715
600962.SH,20160613,13.38,13.48,12.58,12.62,49237.63,64619.966
600165.SH,20160613,12.2,12.99,12.04,12.41,254557.81,318163.697
300054.SZ,20160613,21.11,21.7,20.5,20.5,47726.55,100714.6573
002377.SZ,20160613,8.8,8.8,8.01,8.16,61764.66,52966.0568
600560.SH,20160613,15.8,15.83,14.55,14.65,89138.07,137963.316
600886.SH,20160613,6.65,6.67,6.55,6.57,421166.81,278648.905
000548.SZ,20160613,7.68,7.68,7.2,7.22,105913.85,79111.9964
600206.SH,20160613,11.15,11.85,10.93,11.35,444727.09,510741.562
600859.SH,20160613,15.46,15.49,14.91,14.95,63525.8,96873.758
300092.SZ,20160613,13.46,14.06,13.1,13.52,416966.14,578091.9977
002323.SZ,20160613,12.08,12.28,11.52,11.52,120304.89,144331.8905
000590.SZ,20160613,21.07,21.35,20.3,20.3,23420.26,48936.6063
002441.SZ,20160613,15.5,15.74,14.6,14.6,117650.88,180116.8895
300258.SZ,20160613,15.3,15.36,14.17,14.5,146320.82,217415.0841
002688.SZ,20160613,9.55,9.56,9.07,9.08,91246.83,85208.7213
600515.SH,20160613,13.55,13.9,13.15,13.58,333533.87,454542.696
002677.SZ,20160613,17.36,17.74,17.02,17.03,43691.77,75949.5968
000972.SZ,20160613,5.87,5.89,5.5,5.51,238540.91,136809.0047
600416.SH,20160613,11.28,11.79,11.17,11.4,130914.07,150597.76
000753.SZ,20160613,4.52,4.54,4.35,4.38,329805.83,147533.5379
600753.SH,20160613,28.35,28.99,27.98,28.0,21227.22,60384.057
600682.SH,20160613,26.88,26.88,24.9,25.77,45281.08,118285.541
300124.SZ,20160613,18.85,18.86,17.88,17.88,178242.59,327798.5222
002026.SZ,20160613,11.5,12.07,11.44,11.45,76496.27,89726.8515
000498.SZ,20160613,5.92,5.92,5.66,5.67,72428.4,42055.4937
002080.SZ,20160613,18.0,18.26,17.31,17.36,56835.29,102104.4299
002322.SZ,20160613,16.6,16.87,15.32,15.65,47862.84,78723.8146
600586.SH,20160613,4.3,4.32,4.07,4.08,165844.67,70106.253
600170.SH,20160613,3.86,3.86,3.75,3.75,365102.38,139073.623
000661.SZ,20160613,97.0,99.5,94.19,94.3,27862.22,271654.6941
300471.SZ,20160613,50.23,50.45,46.66,46.66,36233.94,175384.4011
300422.SZ,20160613,31.8,31.8,29.1,29.1,27336.8,83717.4491
300069.SZ,20160613,29.51,32.89,29.51,30.98,80218.71,253144.3818
601002.SH,20160613,7.97,7.97,7.59,7.6,113829.89,89088.602
600248.SH,20160613,6.06,6.17,5.8,5.84,78257.85,46963.878
300065.SZ,20160613,34.6,36.7,33.55,33.55,98666.78,348058.2659
600279.SH,20160613,7.08,7.08,6.62,6.67,119950.41,83226.911
603008.SH,20160613,15.95,16.03,15.32,15.35,39420.87,62244.191
300271.SZ,20160613,17.95,18.11,16.8,17.09,92259.0,162948.2989
002564.SZ,20160613,7.33,7.41,6.93,7.0,131041.2,94973.5589
002179.SZ,20160613,41.6,43.7,40.9,40.95,99889.95,423942.551
002288.SZ,20160613,9.75,9.75,8.78,8.79,210013.48,196383.0479
002548.SZ,20160613,18.22,18.54,17.0,17.0,83134.64,148887.2919
300089.SZ,20160613,10.38,11.1,10.14,11.06,443129.93,487185.0348
000060.SZ,20160613,10.3,10.55,10.06,10.07,506890.79,523647.1132
300340.SZ,20160613,59.0,64.9,58.0,60.0,230296.59,1432642.6315
600310.SH,20160613,8.47,8.97,8.34,8.43,363288.18,317515.486
600791.SH,20160613,6.76,6.81,6.5,6.51,55226.76,37008.517
600876.SH,20160613,26.15,26.65,25.58,25.6,52868.99,137756.299
002155.SZ,20160613,12.62,13.28,12.44,12.89,712119.66,913669.1687
000850.SZ,20160613,5.44,5.48,5.22,5.22,67257.77,36169.298
000987.SZ,20160613,19.68,19.69,18.75,18.88,51779.16,99758.5495
300008.SZ,20160613,27.01,29.57,27.01,27.3,101130.92,289507.9318
600661.SH,20160613,29.18,29.18,27.65,27.66,29227.81,83057.055
000567.SZ,20160613,30.68,30.96,28.68,28.68,43495.7,129453.1008
000657.SZ,20160613,15.0,15.44,14.3,14.32,86703.2,130561.6489
002777.SZ,20160613,111.69,113.85,104.04,104.04,37287.44,405767.2247
002539.SZ,20160613,15.55,15.7,14.5,14.54,83416.08,127464.2222
002560.SZ,20160613,10.63,10.91,10.06,10.16,148294.85,157352.6338
600569.SH,20160613,2.51,2.57,2.48,2.49,165676.87,41739.613
600559.SH,20160613,52.1,52.1,48.67,48.92,36408.61,184704.104
002299.SZ,20160613,25.0,25.0,24.11,24.35,65320.45,160796.513
002158.SZ,20160613,10.67,10.76,10.1,10.1,50451.97,53100.4351
002358.SZ,20160613,16.25,16.39,15.31,15.31,221696.07,353365.8221
600664.SH,20160613,8.33,8.33,8.09,8.1,83018.98,68271.917
002609.SZ,20160613,16.02,16.88,16.0,16.0,140018.13,230006.817
002253.SZ,20160613,37.0,37.64,34.32,34.38,125616.33,456037.8892
000561.SZ,20160613,10.9,11.11,10.29,10.3,109322.68,117625.0516
600433.SH,20160613,8.9,8.99,8.32,8.36,156590.7,136982.067
600328.SH,20160613,10.38,10.39,9.95,9.97,63394.64,64548.36
002740.SZ,20160613,15.7,15.85,14.79,14.8,68963.65,106514.2662
000996.SZ,20160613,20.92,20.98,19.27,19.27,148697.26,303096.5816
600361.SH,20160613,6.2,6.25,6.0,6.0,34981.65,21379.628
002684.SZ,20160613,34.03,34.2,31.19,31.19,182041.89,598712.4449
600136.SH,20160613,24.52,24.53,22.59,22.62,115111.43,271095.159
603100.SH,20160613,13.39,13.48,12.7,12.76,50571.0,66575.189
000017.SZ,20160613,10.4,10.58,10.0,10.0,52651.91,54167.3822
002031.SZ,20160613,14.11,14.22,13.13,13.13,311628.63,430755.8753
603158.SH,20160613,21.38,21.56,19.55,19.6,23187.64,48373.16
002414.SZ,20160613,23.88,24.43,22.88,22.93,114515.5,272249.7024
002285.SZ,20160613,8.0,8.02,7.5,7.5,243627.98,190397.1978
300459.SZ,20160613,29.0,29.1,26.88,26.88,89039.59,251283.1521
600802.SH,20160613,8.13,8.13,7.59,7.69,74845.25,59677.12
600562.SH,20160613,32.72,35.35,32.13,32.2,130383.64,444285.455
002796.SZ,20160613,58.0,58.4,54.47,54.47,48685.34,273320.5806
300408.SZ,20160613,16.8,17.29,16.35,16.38,90678.64,152847.2942
600975.SH,20160613,15.12,15.41,14.64,14.66,116773.67,175978.42
000055.SZ,20160613,18.0,18.02,17.08,17.16,91036.79,159964.6976
601211.SH,20160613,17.62,17.62,16.85,16.89,248530.57,430496.5
600820.SH,20160613,8.57,8.57,8.25,8.28,240997.64,203189.724
000600.SZ,20160613,9.06,9.06,8.68,8.69,78002.85,69605.7882
002029.SZ,20160613,9.67,9.72,9.41,9.41,59006.49,56490.6004
300418.SZ,20160613,28.13,28.68,26.31,26.33,145143.95,403083.778
300190.SZ,20160613,17.2,17.32,16.4,16.5,50686.56,85702.595
000977.SZ,20160613,23.12,23.18,21.5,21.52,287924.43,646631.5556
300487.SZ,20160613,54.0,54.3,49.49,49.49,27329.15,142518.9242
600546.SH,20160613,3.04,3.05,2.92,2.93,193230.72,57918.358
002440.SZ,20160613,14.98,15.03,14.16,14.2,141865.34,208445.9748
002273.SZ,20160613,25.8,26.3,23.72,23.72,397288.74,994671.6002
002417.SZ,20160613,13.29,14.15,13.01,13.59,87129.61,119567.9187
600814.SH,20160613,9.7,9.77,9.3,9.31,35248.71,33737.019
002133.SZ,20160613,6.26,6.26,6.0,6.0,98173.16,60447.8355
600237.SH,20160613,7.1,7.15,6.48,6.49,267818.38,185419.153
002473.SZ,20160613,25.52,27.44,25.27,26.77,54020.87,140971.1502
600527.SH,20160613,6.62,7.1,6.54,6.79,419063.53,287679.597
002605.SZ,20160613,16.6,17.23,15.25,15.33,120573.2,199844.3722
300185.SZ,20160613,8.2,8.6,8.1,8.11,419467.87,353456.9373
002234.SZ,20160613,29.6,29.88,28.5,28.66,50791.49,148406.9167
601958.SH,20160613,8.27,8.32,7.88,7.92,241795.69,197311.259
300193.SZ,20160613,9.44,9.44,8.65,8.66,140867.31,129451.6594
601288.SH,20160613,3.16,3.18,3.14,3.15,954339.91,301915.68
300287.SZ,20160613,11.86,12.05,11.1,11.2,144774.56,169083.5413
002578.SZ,20160613,8.91,8.91,8.51,8.53,35142.25,30602.8845
600547.SH,20160613,32.39,34.2,31.7,33.86,657833.83,2171945.204
600615.SH,20160613,18.48,18.48,17.29,17.33,18934.98,34111.267
300486.SZ,20160613,42.53,42.99,39.64,39.64,56167.68,231523.0504
300130.SZ,20160613,28.16,29.15,26.59,26.84,58002.77,163227.1635
000886.SZ,20160613,5.91,6.15,5.83,5.86,184673.33,110980.8041
600030.SH,20160613,16.2,16.25,15.55,15.61,931678.51,1487800.313
002141.SZ,20160613,26.48,27.3,25.88,25.89,13981.57,37185.1657
300273.SZ,20160613,16.03,16.66,15.75,15.75,159775.81,260384.4013
000603.SZ,20160613,16.15,17.18,16.07,16.12,208403.25,350228.3829
002584.SZ,20160613,13.71,13.88,12.96,12.98,73582.33,99026.1701
600624.SH,20160613,12.25,12.36,11.58,11.63,143664.98,173973.003
600819.SH,20160613,6.31,6.31,6.02,6.05,50831.0,31468.94
600203.SH,20160613,11.0,11.46,10.88,10.9,112566.87,125619.169
603117.SH,20160613,18.45,18.65,17.4,17.47,43832.55,79112.691
002498.SZ,20160613,4.36,4.41,4.27,4.28,146685.11,63729.8656
600151.SH,20160613,10.78,11.05,10.36,10.38,212955.63,229878.07
300296.SZ,20160613,31.25,32.36,30.2,30.2,70790.84,223442.2446
300131.SZ,20160613,10.65,10.85,9.88,9.92,528089.66,552003.7047
002613.SZ,20160613,7.19,7.5,7.08,7.2,179167.53,131058.1442
002024.SZ,20160613,11.2,11.3,10.86,10.87,763195.52,849035.0206
600604.SH,20160613,23.0,23.18,21.44,21.48,59624.68,134306.516
601965.SH,20160613,8.71,8.86,8.05,8.16,96741.23,83706.786
600335.SH,20160613,11.48,11.68,10.98,11.0,91608.08,104690.51
002445.SZ,20160613,22.3,23.3,22.0,23.0,171936.41,391609.969
601113.SH,20160613,10.0,10.0,9.53,9.58,23441.92,22856.24
600027.SH,20160613,5.22,5.25,5.15,5.16,124118.09,64689.92
002267.SZ,20160613,10.18,10.23,9.97,9.97,51417.2,51975.6965
002081.SZ,20160613,10.04,10.26,9.8,9.86,299741.52,302326.2296
300512.SZ,20160613,78.09,78.09,78.09,78.09,9845.87,76886.3988
603315.SH,20160613,19.94,19.94,18.9,18.93,43952.98,85202.469
600513.SH,20160613,18.25,18.29,17.37,17.42,39644.1,71257.043
002526.SZ,20160613,9.91,10.01,9.52,9.52,134231.82,132043.9838
600232.SH,20160613,13.51,14.5,12.85,13.02,329023.45,452083.2
300121.SZ,20160613,11.99,12.08,11.1,11.17,51034.43,60396.4677
300319.SZ,20160613,24.76,25.88,23.48,23.84,48151.5,119626.5047
002422.SZ,20160613,14.69,14.72,14.3,14.32,40519.47,58807.8018
300503.SZ,20160613,59.51,62.35,56.02,57.3,69974.93,414563.7123
600160.SH,20160613,9.96,10.02,9.4,9.42,272232.94,266777.874
600218.SH,20160613,9.6,9.8,9.33,9.35,188248.34,181154.226
600084.SH,20160613,5.75,5.83,5.56,5.69,128880.75,73627.002
002696.SZ,20160613,17.41,17.54,16.18,16.18,36127.19,61588.3946
600486.SH,20160613,25.52,26.49,25.32,25.7,78918.55,205126.946
600068.SH,20160613,5.87,5.87,5.7,5.71,153489.37,88974.347
600618.SH,20160613,13.4,13.4,12.27,12.34,49872.4,65091.561
603799.SH,20160613,30.67,34.64,30.33,33.72,510464.55,1717564.037
002484.SZ,20160613,13.5,13.5,12.6,12.72,86148.93,113160.4808
600071.SH,20160613,24.7,25.59,24.33,24.49,29938.13,75004.961
002448.SZ,20160613,14.8,15.05,13.71,13.71,634078.26,911365.6805
600801.SH,20160613,6.36,6.36,6.16,6.16,83658.93,52442.591
000949.SZ,20160613,3.98,3.99,3.85,3.86,118410.88,46670.4086
600959.SH,20160613,13.85,13.93,13.31,13.37,110545.17,151738.975
300468.SZ,20160613,75.91,85.8,75.91,78.46,60290.25,494136.872
002208.SZ,20160613,19.27,19.43,17.79,17.79,236716.24,440885.8982
300390.SZ,20160613,13.8,14.55,13.29,13.29,143540.18,201845.4766
002750.SZ,20160613,14.25,14.63,13.65,14.0,32617.19,46368.0327
600892.SH,20160613,53.89,54.56,50.33,51.06,6945.87,36790.137
600432.SH,20160613,6.86,6.92,6.6,6.63,103396.4,70590.575
002409.SZ,20160613,17.5,18.65,16.52,16.6,50549.36,89735.2865
000563.SZ,20160613,5.35,5.39,5.15,5.16,248715.82,131202.2028
600363.SH,20160613,15.51,15.87,14.51,14.54,159302.47,244502.391
002557.SZ,20160613,19.8,20.03,19.32,19.32,36147.19,71128.2108
600705.SH,20160613,11.45,11.52,10.83,10.86,436440.97,491474.036
300224.SZ,20160613,23.22,24.08,22.7,22.7,140710.17,330207.3731
300232.SZ,20160613,15.8,16.38,15.5,15.55,69907.77,112139.9798
002227.SZ,20160613,30.88,30.88,29.0,29.16,50035.49,150646.0155
600837.SH,20160613,15.21,15.37,14.78,14.85,353186.71,533812.092
600499.SH,20160613,15.25,15.26,14.5,14.51,134535.81,201326.666
002798.SZ,20160613,43.43,43.43,43.43,43.43,1174.83,5102.2867
600649.SH,20160613,15.19,15.2,14.24,14.4,328152.78,488715.652
601618.SH,20160613,3.72,3.72,3.61,3.63,498419.88,183322.198
600867.SH,20160613,20.56,20.56,20.19,20.25,35956.1,73159.323
300320.SZ,20160613,11.23,11.23,10.61,10.61,51171.8,56317.5455
002296.SZ,20160613,16.92,16.92,15.48,15.6,122924.74,199914.7212
000919.SZ,20160613,12.9,12.9,12.38,12.4,46583.23,58982.1713
600266.SH,20160613,12.2,12.27,11.78,11.8,240802.52,290434.502
002213.SZ,20160613,20.56,20.56,19.3,19.48,63089.5,124776.0047
600177.SH,20160613,14.17,14.17,13.61,13.65,210157.36,292354.005
600085.SH,20160613,27.46,27.46,26.81,26.82,77146.1,209000.086
000690.SZ,20160613,6.74,6.74,6.48,6.49,106813.26,70892.4932
002454.SZ,20160613,16.55,17.2,16.28,16.41,257346.63,430764.3272
600004.SH,20160613,12.08,12.12,11.94,11.96,40239.86,48502.731
002171.SZ,20160613,15.77,16.27,15.13,15.15,95179.57,151206.0124
601727.SH,20160613,7.68,7.74,7.52,7.53,156932.33,119990.336
000727.SZ,20160613,6.72,6.77,6.37,6.37,489696.83,323216.7046
000671.SZ,20160613,5.93,5.93,5.86,5.92,178283.37,105168.3084
600704.SH,20160613,12.24,12.35,11.63,11.66,205543.22,249168.528
000970.SZ,20160613,14.8,15.17,14.41,14.41,728490.22,1088968.5914
002223.SZ,20160613,31.1,31.31,29.8,29.8,84166.6,257824.9827
601225.SH,20160613,4.47,4.59,4.43,4.49,158591.92,71756.596
002676.SZ,20160613,22.0,23.45,21.8,22.09,47432.22,107423.1824
300028.SZ,20160613,17.68,17.8,16.4,16.4,282710.71,488080.3542
603883.SH,20160613,47.5,47.5,45.02,45.07,22796.04,106218.02
002351.SZ,20160613,28.0,29.9,26.51,26.58,334091.19,937444.7587
300062.SZ,20160613,19.26,19.59,18.0,18.0,48751.04,93113.6606
002268.SZ,20160613,33.16,34.74,31.68,31.68,183883.69,615200.2937
002755.SZ,20160613,34.58,35.4,34.0,34.71,19808.96,68942.5842
000534.SZ,20160613,14.23,14.98,13.4,13.42,128492.56,184822.5574
300447.SZ,20160613,89.8,89.8,81.1,81.1,37973.35,320352.5886
000020.SZ,20160613,20.06,20.06,19.28,19.28,29950.54,59100.9834
000686.SZ,20160613,12.2,12.39,11.72,11.72,382730.25,463763.7081
002315.SZ,20160613,62.81,63.5,59.6,59.68,15845.18,98174.4169
002694.SZ,20160613,16.3,16.32,15.19,15.2,99376.32,156952.982
002432.SZ,20160613,17.6,18.43,17.0,17.05,165378.25,294926.3755
300388.SZ,20160613,20.91,21.79,20.21,20.7,66245.93,139637.4043
000938.SZ,20160613,60.71,61.05,57.5,57.51,47819.1,285824.6385
300377.SZ,20160613,45.88,50.45,45.0,45.38,212469.06,1020849.5916
600398.SH,20160613,10.67,10.75,10.48,10.55,66775.18,70963.348
600000.SH,20160613,17.86,17.94,17.77,17.78,300515.83,536281.15
300279.SZ,20160613,42.68,43.0,39.11,39.11,36658.24,151647.5671
000099.SZ,20160613,13.4,13.74,12.7,12.7,247373.86,331345.3779
600302.SH,20160613,8.4,8.4,7.83,7.85,65652.43,53617.494
000878.SZ,20160613,9.97,10.03,9.67,9.68,237436.11,235364.6982
002793.SZ,20160613,58.23,58.23,54.72,54.72,76006.31,425259.3646
000572.SZ,20160613,5.18,5.48,5.01,5.12,565526.72,300073.0465
300310.SZ,20160613,25.29,25.42,23.71,23.71,46638.26,115874.0002
000789.SZ,20160613,6.16,6.16,5.93,5.93,58535.05,35576.2658
000811.SZ,20160613,10.74,10.74,10.2,10.2,50475.27,53145.4861
002290.SZ,20160613,25.9,26.85,24.6,24.69,65663.28,170226.0166
002181.SZ,20160613,8.5,8.53,7.85,7.92,144898.7,119617.6933
600558.SH,20160613,7.05,7.06,6.76,6.78,143262.4,99548.411
000682.SZ,20160613,4.99,5.0,4.76,4.78,123606.23,60471.3782
000652.SZ,20160613,4.55,4.58,4.41,4.42,144007.16,65004.7171
002159.SZ,20160613,22.79,23.08,22.5,22.86,37019.85,84444.3376
300293.SZ,20160613,18.3,18.38,17.03,17.03,107288.18,191876.9213
000623.SZ,20160613,24.82,24.87,24.06,24.11,101146.91,248811.9772
002092.SZ,20160613,8.02,8.07,7.63,7.65,475673.15,376051.1471
000901.SZ,20160613,36.5,38.51,36.03,36.03,199082.9,744997.0216
600518.SH,20160613,15.02,15.36,14.92,15.34,422577.33,643167.904
300078.SZ,20160613,29.3,29.5,26.78,26.8,116509.57,331495.5794
600629.SH,20160613,18.4,19.18,18.4,18.47,22395.06,42252.564
002534.SZ,20160613,10.08,10.08,9.65,9.66,30803.61,30489.6762
600694.SH,20160613,38.65,38.65,37.7,37.73,40986.39,156354.785
603729.SH,20160613,69.51,71.1,67.01,67.3,9502.06,66005.173
601169.SH,20160613,10.58,10.62,10.31,10.33,262437.01,275128.219
002773.SZ,20160613,46.61,47.39,44.21,44.3,16846.56,77470.9683
300456.SZ,20160613,55.15,58.78,53.5,53.5,46440.76,262107.3927
300253.SZ,20160613,22.71,23.62,21.56,21.63,258983.84,589128.2714
600790.SH,20160613,5.82,5.94,5.73,5.74,177956.61,103883.977
600123.SH,20160613,7.11,7.12,6.78,6.82,152008.18,106202.013
600009.SH,20160613,27.35,27.55,27.06,27.13,83665.1,228411.369
300058.SZ,20160613,9.71,9.78,9.19,9.22,193648.28,184596.1286
603737.SH,20160613,33.62,33.62,33.62,33.62,346.27,1164.16
601968.SH,20160613,8.78,8.78,8.31,8.34,70159.53,60501.741
000090.SZ,20160613,12.76,12.77,12.3,12.3,49498.62,62198.3661
300276.SZ,20160613,20.0,20.48,18.91,18.91,106977.46,213121.3439
603308.SH,20160613,25.2,26.78,24.35,24.6,165806.59,428574.543
600525.SH,20160613,16.18,16.26,15.18,15.34,251105.68,401053.984
002789.SZ,20160613,61.0,65.5,60.31,62.02,54657.75,344875.0686
000589.SZ,20160613,5.19,5.21,5.02,5.02,101655.85,52124.1288
002477.SZ,20160613,18.5,19.19,18.23,18.23,446743.77,839709.7322
000530.SZ,20160613,10.4,10.46,10.0,10.0,67361.8,69156.7377
600074.SH,20160613,14.95,15.5,14.8,14.84,626010.04,948975.584
000848.SZ,20160613,10.5,11.25,10.45,10.71,363597.49,399693.7353
002153.SZ,20160613,26.33,26.4,24.16,24.18,111269.21,284440.7412
600572.SH,20160613,9.71,9.71,9.45,9.46,85175.13,81373.706
600271.SH,20160613,24.0,24.0,22.78,22.83,221399.67,519426.694
600718.SH,20160613,17.8,17.96,16.52,16.59,348153.5,606645.624
600184.SH,20160613,21.8,22.35,21.5,21.61,23967.5,52564.269
300151.SZ,20160613,13.08,13.08,12.1,12.1,80669.13,102346.9072
000018.SZ,20160613,11.1,11.3,10.24,10.24,239451.52,260423.3729
600609.SH,20160613,4.85,4.85,4.51,4.52,202336.9,95257.042
000576.SZ,20160613,13.4,13.69,13.31,13.49,54268.02,73099.4944
002074.SZ,20160613,37.66,40.35,37.2,37.45,603574.21,2353811.9486
000885.SZ,20160613,14.0,14.04,13.04,13.1,63572.71,86715.1134
603608.SH,20160613,22.6,22.66,21.1,21.1,91646.32,201252.526
600308.SH,20160613,4.34,4.36,4.24,4.25,105788.32,45695.155
002369.SZ,20160613,9.89,9.95,9.2,9.32,193180.55,187187.0811
002401.SZ,20160613,15.58,15.93,14.4,14.41,53744.91,82692.9931
002099.SZ,20160613,9.14,9.14,8.63,8.63,275351.81,245050.7345
002193.SZ,20160613,15.8,15.89,14.5,14.5,31326.77,47997.9789
300096.SZ,20160613,17.2,17.25,15.7,15.89,187918.97,313876.4973
002270.SZ,20160613,15.68,15.78,14.51,14.58,68373.89,105317.7846
000540.SZ,20160613,6.4,6.41,6.21,6.21,246217.44,156325.7551
000036.SZ,20160613,8.29,8.29,8.01,8.01,126296.14,102771.6406
002146.SZ,20160613,6.75,6.75,6.57,6.58,103154.68,68761.4737
300481.SZ,20160613,50.46,52.41,48.0,48.5,69660.1,351736.5351
002002.SZ,20160613,17.98,18.1,17.16,17.18,116162.47,205803.2986
002042.SZ,20160613,9.86,9.86,9.55,9.55,58248.01,56521.7628
600348.SH,20160613,6.11,6.13,5.91,5.92,236529.77,142622.321
000988.SZ,20160613,18.43,20.15,18.0,18.09,919894.51,1766057.3641
300432.SZ,20160613,35.0,36.8,34.02,34.71,464948.72,1644943.0284
601800.SH,20160613,10.75,10.96,10.38,10.39,166401.31,177190.952
300227.SZ,20160613,24.19,24.44,22.64,22.64,76700.63,182458.6907
300246.SZ,20160613,32.77,33.13,30.11,30.11,100213.03,319202.0758
601777.SH,20160613,10.16,10.66,9.88,9.89,553911.99,573947.842
300148.SZ,20160613,16.29,16.49,15.01,15.09,181080.71,286032.5052
002376.SZ,20160613,12.52,12.66,11.82,11.88,69900.82,86301.9516
002189.SZ,20160613,27.15,27.52,25.45,25.45,101273.08,271534.3169
300197.SZ,20160613,13.0,13.51,12.67,12.89,140532.17,183302.0432
000723.SZ,20160613,11.95,12.18,11.7,12.1,76703.61,91949.1493
600386.SH,20160613,20.0,20.86,19.8,19.81,56771.65,114816.896
600108.SH,20160613,5.01,5.04,4.86,4.87,206205.89,102532.499
600039.SH,20160613,3.83,3.83,3.71,3.72,161785.45,61080.973
002450.SZ,20160613,16.75,16.85,15.91,15.99,413476.16,679794.4793
600319.SH,20160613,10.07,10.41,9.98,9.99,54310.63,55499.861
300412.SZ,20160613,31.9,31.95,29.43,29.6,26113.05,80869.8624
300349.SZ,20160613,27.51,28.19,26.13,27.02,27325.06,75534.4639
000065.SZ,20160613,29.3,29.3,27.7,27.7,27864.99,80161.4632
002058.SZ,20160613,21.8,21.8,20.36,20.36,29800.18,63625.6223
300216.SZ,20160613,31.19,31.8,29.0,29.2,94287.61,290161.499
600338.SH,20160613,29.7,31.29,29.52,29.8,53727.69,163221.731
601016.SH,20160613,10.05,10.05,9.65,9.67,82344.02,81245.897
600435.SH,20160613,23.6,24.87,22.96,23.0,361194.98,869446.993
002307.SZ,20160613,7.75,7.82,7.4,7.4,73465.93,56455.9507
300051.SZ,20160613,19.26,19.68,17.89,17.89,243223.62,459657.3552
000591.SZ,20160613,14.2,14.31,13.7,13.7,27149.52,38210.2275
300118.SZ,20160613,17.8,18.07,16.74,16.8,296560.7,521368.5626
