ts_code,trade_date,open,high,low,close,vol,amount
002234.SZ,20200821,24.9,25.69,24.47,25.3,230549.6,580019.97
002233.SZ,20200821,16.2,16.28,15.75,15.89,249457.47,397472.457
002243.SZ,20200821,16.27,17.19,16.05,16.67,150094.57,249438.634
002236.SZ,20200821,23.2,24.14,22.64,22.86,597311.96,1395127.256
002240.SZ,20200821,14.15,14.18,13.81,14.15,94162.3,131460.683
002252.SZ,20200821,9.36,9.43,9.26,9.37,280974.1,262827.414
002265.SZ,20200821,9.26,9.6,9.21,9.5,76218.58,72074.646
002239.SZ,20200821,5.07,5.11,4.97,5.02,804618.62,404099.746
002238.SZ,20200821,7.7,7.85,7.7,7.83,47803.46,37247.189
002247.SZ,20200821,2.07,2.11,2.07,2.08,42150.0,8796.757
002241.SZ,20200821,42.0,44.1,42.0,42.88,2029031.4,8781847.754
002245.SZ,20200821,4.88,4.92,4.81,4.87,105768.59,51327.288
002242.SZ,20200821,39.98,41.28,39.76,41.25,54799.46,222639.479
601126.SH,20200821,6.45,6.75,6.45,6.59,83673.24,55299.993
002448.SZ,20200821,6.16,6.17,6.01,6.05,128126.5,77792.693
002251.SZ,20200821,13.26,13.31,12.96,13.14,49996.75,65578.81
002467.SZ,20200821,7.09,7.16,7.03,7.09,314825.95,223331.639
002274.SZ,20200821,5.52,5.67,5.3,5.41,520591.21,285123.86
601901.SH,20200821,8.91,9.03,8.8,8.93,342396.37,304780.277
600918.SH,20200821,16.39,16.69,16.21,16.43,313888.62,516230.255
600909.SH,20200821,8.81,9.27,8.76,9.0,1275097.18,1152020.586
601878.SH,20200821,15.38,15.58,15.01,15.28,605862.16,924518.858
002673.SZ,20200821,9.75,9.9,9.68,9.81,235793.26,230804.598
002926.SZ,20200821,13.05,13.19,12.92,13.11,403001.06,526651.83
601375.SH,20200821,5.9,5.98,5.86,5.94,248639.59,147130.6
601198.SH,20200821,13.5,13.68,13.42,13.58,148185.64,200654.672
601288.SH,20200821,3.25,3.25,3.23,3.24,1424771.78,462232.655
601838.SH,20200821,10.32,10.43,10.09,10.1,817512.2,838737.713
601997.SH,20200821,8.24,8.28,8.15,8.18,207339.72,170281.776
601229.SH,20200821,8.43,8.44,8.36,8.39,137188.0,115225.339
002256.SZ,20200821,1.2,1.24,1.2,1.21,197673.0,24090.373
002255.SZ,20200821,3.84,3.85,3.82,3.84,73744.9,28288.988
300135.SZ,20200821,2.48,2.65,2.46,2.61,361668.43,92714.59
300130.SZ,20200821,15.55,15.79,15.04,15.22,272658.26,419613.368
300329.SZ,20200821,7.98,8.16,7.97,8.06,65644.41,52898.423
002497.SZ,20200821,9.75,9.89,9.61,9.73,165158.37,161086.832
600958.SH,20200821,12.13,12.26,11.99,12.1,461363.58,558712.981
002494.SZ,20200821,5.15,5.36,5.14,5.28,153354.02,80690.577
601996.SH,20200821,2.99,3.03,2.98,3.0,79900.0,23937.665
300401.SZ,20200821,17.49,17.5,16.83,17.0,175134.03,299219.12
300131.SZ,20200821,6.78,7.07,6.7,6.77,559619.56,384425.368
300137.SZ,20200821,8.65,8.65,8.32,8.34,168500.51,141956.7
300132.SZ,20200821,21.55,22.58,21.55,22.13,82647.03,183344.795
002498.SZ,20200821,4.9,4.94,4.86,4.9,213393.34,104423.267
002643.SZ,20200821,19.6,19.96,19.19,19.63,309904.19,605435.318
002805.SZ,20200821,12.89,12.99,12.68,12.71,21560.0,27611.566
300138.SZ,20200821,16.36,16.74,16.2,16.45,71032.64,117173.961
300136.SZ,20200821,57.9,60.8,57.61,58.43,329941.4,1948023.319
002889.SZ,20200821,24.85,25.18,24.7,25.15,14073.75,35151.259
300142.SZ,20200821,66.3,66.5,64.48,64.93,349882.71,2292036.232
002499.SZ,20200821,3.62,3.73,3.62,3.73,22220.72,8178.964
002501.SZ,20200821,1.5,1.52,1.49,1.51,53630.67,8077.548
002502.SZ,20200821,2.94,2.98,2.94,2.96,30529.0,9040.54
300140.SZ,20200821,11.52,11.66,11.26,11.37,102408.28,117191.207
300141.SZ,20200821,10.18,10.3,9.74,9.78,58663.5,58394.546
002504.SZ,20200821,2.82,2.89,2.8,2.86,87788.14,24883.487
002505.SZ,20200821,2.9,2.95,2.86,2.91,1447650.99,419640.46
002510.SZ,20200821,5.44,5.55,5.19,5.19,657519.44,349810.521
002511.SZ,20200821,25.68,26.95,25.56,26.43,228111.54,600775.531
300331.SZ,20200821,34.0,34.4,33.16,33.43,30779.04,103951.119
300154.SZ,20200821,5.99,6.12,5.96,6.0,36879.0,22193.307
002738.SZ,20200821,16.25,16.47,16.2,16.34,17866.18,29173.119
002508.SZ,20200821,41.58,42.12,40.81,41.23,99803.24,410910.992
002554.SZ,20200821,2.66,2.67,2.63,2.65,107566.64,28460.034
600926.SH,20200821,11.57,11.8,11.36,11.53,363187.84,419615.622
600919.SH,20200821,6.48,6.51,6.39,6.41,424778.9,273083.388
002961.SZ,20200821,30.4,30.55,30.01,30.12,9037.0,27348.542
603093.SH,20200821,24.36,24.68,24.02,24.45,31421.0,76682.375
002503.SZ,20200821,2.78,2.82,2.77,2.79,438095.78,122227.857
300325.SZ,20200821,2.78,3.05,2.75,2.94,1184208.26,344208.938
300143.SZ,20200821,22.54,24.39,22.54,23.97,137163.3,327597.388
300144.SZ,20200821,17.45,17.96,17.23,17.61,210480.72,371120.486
000166.SZ,20200821,5.7,5.77,5.65,5.72,886202.82,505968.625
002736.SZ,20200821,15.08,15.28,14.71,15.0,457693.93,684460.656
601211.SH,20200821,19.44,19.63,19.26,19.54,435465.2,845395.614
300220.SZ,20200821,30.53,31.17,30.5,30.71,12947.4,39989.51
002556.SZ,20200821,9.44,9.55,8.99,9.13,347152.98,320454.24
300185.SZ,20200821,2.53,2.77,2.52,2.77,2470797.9,671979.39
300345.SZ,20200821,8.13,8.4,8.01,8.16,80578.12,66111.013
300187.SZ,20200821,5.65,5.65,5.44,5.48,85609.0,47292.386
300196.SZ,20200821,14.33,15.17,14.33,14.68,58020.0,85805.351
300190.SZ,20200821,8.9,9.08,8.78,8.84,112669.14,99876.269
601011.SH,20200821,4.07,4.12,4.05,4.07,155520.73,63431.168
601258.SH,20200821,1.14,1.15,1.13,1.15,165936.42,18972.243
002560.SZ,20200821,10.54,10.65,9.87,10.09,240904.03,246027.805
002565.SZ,20200821,5.21,5.27,5.15,5.18,183943.59,95738.074
002577.SZ,20200821,15.1,15.45,14.9,15.1,45385.85,68951.857
300189.SZ,20200821,5.38,5.48,5.1,5.19,1173089.71,616768.679
300192.SZ,20200821,25.25,26.48,25.0,26.28,50364.67,130126.352
300211.SZ,20200821,7.1,7.29,7.02,7.26,69824.85,49954.984
300375.SZ,20200821,4.19,4.4,4.12,4.35,378620.76,161569.269
601992.SH,20200821,3.28,3.44,3.27,3.35,946955.11,317602.919
002563.SZ,20200821,7.33,7.36,7.26,7.34,86916.6,63501.271
601199.SH,20200821,4.58,4.65,4.57,4.63,60232.7,27778.365
300214.SZ,20200821,9.0,9.22,8.97,9.18,42776.05,38873.243
300204.SZ,20200821,11.8,12.04,11.73,11.98,33366.14,39715.798
300200.SZ,20200821,10.52,10.64,10.37,10.44,61756.6,64902.771
300199.SZ,20200821,7.77,8.08,7.72,7.9,112239.63,88488.838
002562.SZ,20200821,6.93,6.93,6.65,6.74,349601.36,236474.068
002564.SZ,20200821,4.42,4.5,4.39,4.42,117892.08,52248.92
002571.SZ,20200821,6.07,6.27,6.0,6.1,222822.07,135879.743
002568.SZ,20200821,60.0,60.84,59.5,60.35,39457.18,238027.277
603688.SH,20200821,23.21,23.43,23.02,23.15,27994.53,65009.385
002782.SZ,20200821,13.92,14.17,13.85,13.96,38341.68,53580.726
601969.SH,20200821,6.69,6.91,6.52,6.61,166402.83,110441.293
300351.SZ,20200821,11.89,12.05,11.32,11.32,67186.45,78504.767
300355.SZ,20200821,3.16,3.26,3.13,3.21,285858.72,91167.395
002721.SZ,20200821,4.3,4.36,4.25,4.36,63143.37,27237.08
600917.SH,20200821,7.59,7.83,7.57,7.72,133634.07,103188.53
300403.SZ,20200821,5.42,5.52,5.41,5.46,41372.0,22584.751
300368.SZ,20200821,13.71,14.09,12.8,13.34,1065749.02,1437639.013
002162.SZ,20200821,3.43,3.46,3.41,3.43,53569.95,18372.968
002169.SZ,20200821,9.09,9.13,8.95,8.99,91369.39,82447.044
002697.SZ,20200821,9.07,9.21,9.03,9.12,221216.0,201376.785
002163.SZ,20200821,20.06,21.6,18.57,21.56,846001.51,1655962.59
002164.SZ,20200821,5.56,5.84,5.52,5.68,227937.0,130402.112
300360.SZ,20200821,9.83,9.96,9.73,9.78,35176.85,34645.202
300623.SZ,20200821,28.88,29.43,28.7,29.25,92515.81,268687.629
002840.SZ,20200821,12.34,12.67,12.34,12.53,52836.08,66076.588
601881.SH,20200821,13.21,13.42,13.07,13.31,357347.07,472635.321
300563.SZ,20200821,32.46,33.23,32.16,32.49,11165.6,36426.356
603797.SH,20200821,9.14,9.18,9.07,9.14,26007.12,23692.235
002833.SZ,20200821,39.43,40.68,39.25,40.04,15845.89,63447.992
300657.SZ,20200821,18.88,19.03,18.44,18.64,74692.04,139947.581
300562.SZ,20200821,19.66,20.01,19.59,19.8,20867.56,41364.072
002831.SZ,20200821,30.85,33.72,30.74,32.93,63019.22,206199.138
603585.SH,20200821,19.16,19.38,18.99,19.09,10970.64,21008.049
002845.SZ,20200821,26.8,27.15,26.36,26.75,21592.0,57681.734
300565.SZ,20200821,15.65,15.92,15.6,15.76,45511.2,71770.089
603517.SH,20200821,85.48,88.47,84.44,85.99,33360.24,288769.047
603298.SH,20200821,16.08,16.67,15.96,16.39,114416.23,186639.594
300587.SZ,20200821,16.08,16.5,15.93,16.05,58186.38,94143.279
603966.SH,20200821,16.22,17.0,16.04,16.19,55077.48,89671.717
603990.SH,20200821,48.0,48.41,45.38,45.98,31335.72,145792.959
603668.SH,20200821,11.18,11.42,11.12,11.35,100402.1,113286.685
603577.SH,20200821,11.09,11.23,11.05,11.18,25470.99,28400.383
603388.SH,20200821,7.8,7.8,7.62,7.7,20661.35,15923.536
603833.SH,20200821,101.91,103.6,100.95,102.05,18592.88,189882.071
002837.SZ,20200821,26.21,26.49,25.66,25.71,42771.96,111264.813
300686.SZ,20200821,20.96,22.16,20.78,21.45,69124.41,149370.39
300504.SZ,20200821,24.6,25.04,24.51,24.73,29900.13,74043.663
300566.SZ,20200821,35.98,39.03,35.7,38.42,68113.58,259430.39
300567.SZ,20200821,61.0,61.78,60.0,60.47,29110.8,177145.191
603928.SH,20200821,12.2,12.5,12.16,12.29,11530.07,14178.218
603877.SH,20200821,21.25,22.17,21.18,21.71,21302.9,45714.36
002848.SZ,20200821,15.08,15.16,14.4,14.57,108154.0,159283.017
603637.SH,20200821,10.76,10.81,10.6,10.67,29713.43,31805.463
002857.SZ,20200821,13.31,13.6,13.2,13.59,22054.85,29759.796
002841.SZ,20200821,96.9,99.66,96.9,99.16,11169.96,110604.511
603086.SH,20200821,16.74,16.74,16.26,16.42,9838.8,16252.035
603218.SH,20200821,20.0,20.09,19.09,19.25,88475.88,172734.094
300615.SZ,20200821,15.93,16.1,15.73,15.87,12847.1,20437.445
603638.SH,20200821,61.3,62.69,61.19,61.6,17905.04,110575.961
603579.SH,20200821,40.6,42.2,40.16,41.32,17015.13,70195.812
603823.SH,20200821,17.91,18.07,17.87,18.0,29527.0,53049.494
603228.SH,20200821,34.8,35.02,34.57,34.75,44101.12,153670.276
002960.SZ,20200821,42.89,43.75,42.15,43.2,22764.0,98048.587
601020.SH,20200821,13.26,13.43,12.65,12.81,214546.28,277353.702
688377.SH,20200821,29.55,29.94,29.32,29.35,11852.33,35031.015
002858.SZ,20200821,16.7,16.79,16.03,16.34,42574.0,69876.951
603679.SH,20200821,30.3,32.32,30.12,30.72,44362.06,138341.057
300602.SZ,20200821,28.67,29.78,28.67,28.98,37421.7,109700.589
603488.SH,20200821,12.2,12.82,11.77,12.05,142872.4,173669.035
300632.SZ,20200821,16.16,16.54,16.06,16.41,40740.92,66585.869
603335.SH,20200821,5.06,5.15,5.03,5.09,48812.03,24825.228
603331.SH,20200821,11.81,11.98,11.68,11.8,8758.0,10362.979
300599.SZ,20200821,15.6,15.87,15.41,15.66,39703.03,61953.522
300591.SZ,20200821,7.42,7.68,7.37,7.42,53423.89,40166.9
603056.SH,20200821,16.52,17.08,16.21,16.74,143679.91,239376.683
300645.SZ,20200821,15.24,15.74,15.24,15.48,19927.9,30985.335
603856.SH,20200821,19.05,20.26,18.65,19.2,210543.48,406658.301
300608.SZ,20200821,17.15,17.54,17.14,17.4,12969.5,22484.319
300605.SZ,20200821,14.83,15.1,14.72,14.88,31532.88,46936.067
300638.SZ,20200821,66.1,67.34,65.2,67.0,52573.39,350199.984
300584.SZ,20200821,30.58,31.15,29.71,29.95,19813.81,60388.215
603316.SH,20200821,9.42,9.48,9.26,9.39,36617.71,34280.937
002965.SZ,20200821,41.6,42.3,40.86,41.66,64185.53,267067.565
300595.SZ,20200821,56.72,58.48,56.72,57.79,35339.66,204452.467
300610.SZ,20200821,18.0,19.57,17.5,19.15,108116.24,200984.456
300498.SZ,20200821,23.73,24.08,23.71,23.81,322705.56,768704.624
300736.SZ,20200821,10.35,10.52,10.23,10.37,13828.0,14379.976
300663.SZ,20200821,30.0,30.26,28.98,29.0,67626.17,198625.491
300662.SZ,20200821,57.33,60.93,57.33,58.8,17925.0,106053.502
300622.SZ,20200821,12.17,12.4,12.13,12.32,16382.85,20095.826
601108.SH,20200821,15.31,15.38,14.73,15.14,1040874.18,1573212.324
603938.SH,20200821,28.78,29.1,28.52,28.67,23154.0,66683.524
603587.SH,20200821,18.03,18.25,18.03,18.19,13457.06,24429.418
300699.SZ,20200821,80.51,82.33,80.5,80.77,40268.76,327136.808
300635.SZ,20200821,23.6,24.5,23.56,24.15,17698.06,42590.296
002884.SZ,20200821,18.85,19.44,18.83,19.01,47847.52,91516.591
300625.SZ,20200821,16.15,16.32,16.02,16.1,9382.86,15171.13
603725.SH,20200821,8.08,8.12,7.93,8.1,14669.0,11805.036
603711.SH,20200821,28.8,30.85,28.5,30.3,69988.98,208956.492
300767.SZ,20200821,88.88,89.98,86.22,88.45,24285.8,215223.808
300630.SZ,20200821,46.73,47.88,45.7,46.46,164314.38,769553.443
002879.SZ,20200821,18.6,18.87,18.16,18.48,76910.81,141806.441
002982.SZ,20200821,130.69,133.99,128.0,130.56,26926.48,352162.862
300611.SZ,20200821,10.02,10.28,9.93,10.04,18011.98,18136.995
300626.SZ,20200821,9.94,10.33,9.77,10.17,71941.02,72570.188
603387.SH,20200821,36.09,37.29,36.09,36.71,33114.6,122126.03
603079.SH,20200821,31.34,32.0,31.33,31.68,30700.63,97081.621
300637.SZ,20200821,9.8,10.27,9.8,10.08,71910.59,72458.474
300670.SZ,20200821,7.3,7.65,7.29,7.41,42849.3,31992.573
000532.SZ,20200821,12.98,13.19,12.93,13.1,65523.01,85507.983
000533.SZ,20200821,3.16,3.22,3.13,3.18,110844.0,35162.166
000534.SZ,20200821,14.67,15.08,14.47,14.79,95344.7,140555.105
000536.SZ,20200821,2.07,2.1,2.04,2.07,203895.45,42257.064
000537.SZ,20200821,7.56,7.68,7.47,7.52,75421.42,57031.841
000538.SZ,20200821,102.1,103.89,101.79,103.41,41140.5,424002.519
000539.SZ,20200821,4.06,4.14,4.02,4.06,199878.12,81304.468
000540.SZ,20200821,3.67,3.73,3.66,3.69,388728.79,143519.547
000541.SZ,20200821,6.11,6.14,6.05,6.09,45639.65,27799.975
000543.SZ,20200821,4.25,4.27,4.22,4.26,137714.66,58461.948
000544.SZ,20200821,7.77,7.94,7.71,7.94,148994.71,116543.36
000545.SZ,20200821,2.78,2.83,2.78,2.81,70559.12,19820.872
000546.SZ,20200821,9.39,9.85,9.36,9.53,164247.01,158481.59
000547.SZ,20200821,19.85,21.2,19.85,20.23,417663.16,857397.866
000548.SZ,20200821,4.2,4.32,4.18,4.26,124648.84,53088.411
000550.SZ,20200821,14.22,14.46,14.16,14.26,29853.5,42676.832
000551.SZ,20200821,9.39,9.51,9.39,9.47,40284.5,38110.064
000552.SZ,20200821,2.53,2.56,2.52,2.54,141932.25,36040.838
000553.SZ,20200821,9.56,9.71,9.43,9.5,83859.29,79863.675
000554.SZ,20200821,5.27,5.31,5.2,5.24,80097.74,42076.993
000555.SZ,20200821,17.47,17.64,17.01,17.24,195893.49,339533.305
000557.SZ,20200821,3.79,3.95,3.78,3.92,484268.73,188118.036
000558.SZ,20200821,3.26,3.28,3.14,3.15,347943.0,110818.746
000559.SZ,20200821,5.72,5.73,5.64,5.71,76224.46,43346.318
000560.SZ,20200821,4.25,4.27,4.18,4.2,241098.76,101780.556
000561.SZ,20200821,9.02,9.13,8.56,8.65,186587.29,163930.184
000563.SZ,20200821,4.12,4.17,4.08,4.13,358826.32,148023.886
000564.SZ,20200821,3.75,3.8,3.71,3.73,395019.96,148172.87
000565.SZ,20200821,6.03,6.14,5.82,5.98,166284.33,99238.852
000566.SZ,20200821,10.0,10.18,9.9,10.0,174580.99,175182.799
000567.SZ,20200821,13.14,13.24,12.99,13.08,46731.73,61234.828
000568.SZ,20200821,127.0,130.36,126.05,127.86,100119.96,1282198.83
000570.SZ,20200821,5.3,5.43,5.18,5.32,51944.55,27686.914
000571.SZ,20200821,4.13,4.13,3.95,4.05,48884.41,19636.803
000572.SZ,20200821,3.16,3.26,3.11,3.21,157652.2,50316.329
000001.SZ,20200821,14.71,14.71,14.32,14.45,1234517.33,1787278.581
000002.SZ,20200821,27.74,27.76,27.21,27.36,515551.08,1412631.491
000004.SZ,20200821,26.86,27.1,26.65,26.7,10791.0,28968.694
000005.SZ,20200821,3.02,3.08,2.98,3.08,169254.0,51318.271
000006.SZ,20200821,7.3,7.54,7.21,7.38,390810.98,287765.754
000007.SZ,20200821,9.16,9.19,8.98,9.05,38243.5,34601.194
000008.SZ,20200821,3.15,3.16,3.12,3.13,207470.46,65149.679
000009.SZ,20200821,7.94,8.04,7.86,7.9,367953.72,291933.457
600189.SH,20200821,5.07,5.21,5.02,5.1,75780.8,38569.307
600190.SH,20200821,3.17,3.22,3.16,3.19,39965.49,12726.197
600191.SH,20200821,6.49,6.62,6.44,6.51,112559.17,73643.7
600192.SH,20200821,5.52,5.58,5.37,5.46,248834.49,135547.172
600193.SH,20200821,4.87,4.93,4.84,4.88,9021.01,4397.87
600195.SH,20200821,18.06,18.89,18.05,18.51,200248.2,370741.87
600196.SH,20200821,54.99,55.48,53.0,53.49,710980.42,3859582.339
600197.SH,20200821,20.2,21.33,20.2,21.05,133188.73,279015.65
600199.SH,20200821,6.86,7.0,6.85,6.93,93054.77,64445.438
600178.SH,20200821,7.77,7.83,7.54,7.66,141273.0,108529.124
600186.SH,20200821,2.82,3.0,2.79,3.0,408621.53,120787.27
600198.SH,20200821,12.75,12.98,12.65,12.81,141889.7,181930.995
600200.SH,20200821,7.09,7.37,7.08,7.21,211815.43,153250.714
600201.SH,20200821,27.72,28.2,27.51,27.81,119363.83,331948.938
600202.SH,20200821,4.72,4.75,4.65,4.67,51170.58,24027.386
600203.SH,20200821,8.36,8.42,8.14,8.17,87258.25,71939.217
600206.SH,20200821,14.41,14.59,14.17,14.29,123297.08,177115.479
600207.SH,20200821,5.18,5.27,5.17,5.24,59569.0,31094.229
600208.SH,20200821,3.43,3.45,3.37,3.41,430630.15,146829.552
600209.SH,20200821,5.16,5.23,5.14,5.17,24663.15,12780.013
600210.SH,20200821,4.5,4.54,4.48,4.52,78143.82,35248.646
600211.SH,20200821,109.0,109.8,103.1,105.0,131873.33,1399544.209
600212.SH,20200821,3.19,3.26,3.19,3.23,24991.79,8050.227
600213.SH,20200821,7.6,7.74,7.51,7.55,41785.16,31780.808
600215.SH,20200821,5.11,5.16,5.1,5.12,22747.0,11670.751
600216.SH,20200821,18.05,18.26,17.88,18.03,183745.58,332070.77
600217.SH,20200821,5.89,5.93,5.78,5.89,157582.03,92279.685
600218.SH,20200821,10.36,10.43,10.02,10.12,190016.7,193051.059
600219.SH,20200821,2.43,2.48,2.42,2.46,933200.28,229176.922
600220.SH,20200821,3.26,3.28,3.21,3.22,120756.0,39070.748
600221.SH,20200821,1.67,1.72,1.66,1.69,1713833.1,289952.585
600222.SH,20200821,6.5,6.62,6.46,6.57,105521.61,69156.12
600223.SH,20200821,12.08,12.59,11.94,12.06,166089.6,202809.416
600225.SH,20200821,1.89,1.91,1.87,1.89,52755.1,9975.688
600226.SH,20200821,1.39,1.42,1.31,1.42,1803522.57,249907.382
600227.SH,20200821,2.93,3.03,2.91,2.93,232733.03,68854.184
600228.SH,20200821,11.44,11.73,11.44,11.57,11483.7,13288.062
600229.SH,20200821,7.88,7.96,7.85,7.9,29918.0,23671.599
600230.SH,20200821,12.22,12.44,11.88,12.0,134059.04,161973.472
600231.SH,20200821,2.36,2.37,2.34,2.36,72048.34,16964.476
600232.SH,20200821,6.25,6.38,6.22,6.25,30821.8,19350.757
600233.SH,20200821,15.54,15.59,15.15,15.18,183651.42,280867.148
600234.SH,20200821,9.4,9.79,9.2,9.69,15693.11,14881.593
600754.SH,20200821,42.0,43.63,41.81,42.75,50507.28,216137.425
600755.SH,20200821,7.04,7.12,7.02,7.05,140301.09,98990.514
600756.SH,20200821,20.56,20.77,19.91,20.02,110860.73,225222.072
600757.SH,20200821,5.56,5.72,5.55,5.65,138298.57,78249.647
600758.SH,20200821,3.46,3.47,3.43,3.44,91788.0,31613.96
600759.SH,20200821,2.13,2.15,2.1,2.13,252994.3,53790.571
600760.SH,20200821,60.89,61.75,59.47,60.39,221562.88,1343558.226
600761.SH,20200821,12.88,13.18,12.78,13.0,148198.48,192379.282
600763.SH,20200821,192.0,194.95,189.61,191.59,25427.06,488935.904
600764.SH,20200821,38.08,39.44,38.08,38.5,50664.92,196460.44
600765.SH,20200821,14.08,14.26,13.76,13.92,172193.88,240883.0
600766.SH,20200821,7.46,7.8,7.46,7.7,60055.09,46208.829
600767.SH,20200821,3.64,3.67,3.63,3.65,16272.0,5947.454
600768.SH,20200821,10.63,10.9,10.54,10.62,23237.37,24895.366
600769.SH,20200821,6.24,6.42,6.24,6.39,28823.71,18347.853
600770.SH,20200821,7.01,7.22,6.76,6.81,642547.1,446981.53
600771.SH,20200821,15.82,15.95,15.43,15.55,97579.2,152847.036
600773.SH,20200821,7.58,7.6,7.3,7.46,153732.23,114526.583
600774.SH,20200821,13.62,13.8,13.06,13.18,21436.7,28281.438
600775.SH,20200821,8.36,8.45,8.28,8.34,72516.58,60546.011
600776.SH,20200821,15.3,15.42,15.18,15.24,55613.06,84847.818
600777.SH,20200821,1.82,1.83,1.8,1.81,1242554.67,225331.729
600778.SH,20200821,5.2,5.25,5.16,5.2,31971.0,16614.918
600779.SH,20200821,68.01,69.46,68.01,68.66,36642.09,252182.368
600780.SH,20200821,3.57,3.61,3.54,3.58,56710.87,20273.654
600781.SH,20200821,3.79,3.9,3.78,3.83,55886.96,21476.929
600782.SH,20200821,4.46,4.48,4.42,4.45,264811.95,117573.11
600783.SH,20200821,16.73,17.81,16.73,17.69,202993.13,353205.396
600784.SH,20200821,5.63,5.81,5.63,5.7,79046.49,45063.266
600785.SH,20200821,16.38,16.5,16.26,16.46,4288.0,7038.025
600787.SH,20200821,5.22,5.31,5.19,5.25,101007.74,53034.18
600789.SH,20200821,9.61,9.7,9.56,9.61,101612.28,97839.76
600790.SH,20200821,3.47,3.48,3.42,3.44,141548.1,48804.611
600791.SH,20200821,4.9,4.97,4.71,4.8,103633.58,50108.895
600792.SH,20200821,3.09,3.13,3.07,3.1,75332.02,23366.17
600793.SH,20200821,11.3,11.61,11.3,11.5,18997.9,21692.358
600794.SH,20200821,3.45,3.45,3.38,3.39,125380.98,42789.955
600795.SH,20200821,2.1,2.12,2.09,2.1,593328.64,124959.071
600796.SH,20200821,6.07,6.09,5.93,5.99,62404.22,37492.178
600797.SH,20200821,9.27,9.37,9.12,9.21,123939.36,114725.478
600798.SH,20200821,3.19,3.22,3.18,3.2,47452.21,15184.292
600800.SH,20200821,4.87,4.9,4.83,4.87,47168.38,22929.364
605388.SH,20200821,25.74,25.74,25.74,25.74,3318.27,8541.227
605066.SH,20200821,16.4,16.66,16.26,16.34,55317.06,91040.357
605222.SH,20200821,25.7,25.79,25.44,25.55,27309.95,69961.149
300857.SZ,20200821,36.1,39.33,36.08,39.33,183495.87,699472.0
688466.SH,20200821,39.99,40.17,39.2,39.51,6939.55,27512.304
605318.SH,20200821,21.65,21.77,21.37,21.55,31674.35,68281.4
605158.SH,20200821,13.45,13.5,13.21,13.26,74584.62,99369.728
688118.SH,20200821,41.5,41.84,40.2,40.3,6963.85,28540.681
688069.SH,20200821,123.99,136.85,121.47,135.74,11311.52,147470.402
688090.SH,20200821,60.87,61.98,59.5,60.0,5856.5,35516.79
688528.SH,20200821,24.96,25.14,24.71,24.79,7470.66,18614.27
300817.SZ,20200821,27.59,28.0,27.59,27.86,12917.0,35928.745
605199.SH,20200821,36.61,37.86,35.88,36.32,85584.03,314577.887
605399.SH,20200821,22.01,22.28,21.86,22.14,46462.65,102658.032
688266.SH,20200821,94.0,95.33,92.36,93.78,17432.35,163700.136
688365.SH,20200821,45.88,47.45,45.49,45.91,11565.66,53256.416
688555.SH,20200821,59.88,60.23,59.2,60.0,3900.57,23313.082
600438.SH,20200821,22.53,23.33,22.35,22.83,679276.4,1552271.712
688228.SH,20200821,67.78,68.44,67.31,67.79,2618.94,17747.266
688004.SH,20200821,77.81,79.44,77.1,78.0,2969.23,23272.938
600452.SH,20200821,18.49,18.85,18.19,18.69,84712.27,157048.976
600470.SH,20200821,3.45,3.51,3.41,3.44,56038.75,19297.815
688566.SH,20200821,40.75,41.17,40.08,40.32,7116.8,28877.926
688085.SH,20200821,59.95,63.5,59.95,61.55,12559.51,77784.255
688189.SH,20200821,61.35,62.25,57.98,59.0,40703.93,241259.921
688396.SH,20200821,50.76,51.53,50.35,51.0,82077.49,418405.585
688165.SH,20200821,18.53,19.16,18.53,18.65,51827.53,97060.019
688081.SH,20200821,42.7,43.25,41.78,42.0,6807.35,28958.798
688579.SH,20200821,22.27,22.7,22.13,22.13,16360.2,36595.926
688518.SH,20200821,24.3,24.47,23.66,23.8,19493.83,46751.765
688360.SH,20200821,47.29,48.2,46.9,47.52,4852.31,22961.483
688516.SH,20200821,74.4,75.47,71.46,71.46,10300.71,75708.608
688500.SH,20200821,57.1,58.5,57.1,58.08,7948.54,46008.534
603931.SH,20200821,37.26,37.26,37.26,37.26,351.4,1309.316
601658.SH,20200821,4.72,4.73,4.7,4.72,329585.34,155360.17
600035.SH,20200821,3.1,3.12,3.08,3.1,94045.82,29114.093
600479.SH,20200821,9.77,9.82,9.68,9.74,42414.91,41312.956
600284.SH,20200821,6.72,6.77,6.65,6.7,54760.59,36714.687
688096.SH,20200821,26.38,27.18,26.38,26.6,14946.07,40071.441
688339.SH,20200821,165.05,183.69,165.05,175.9,36399.35,633686.252
688177.SH,20200821,49.0,49.44,47.3,47.9,23478.57,113486.939
688222.SH,20200821,43.0,43.13,39.5,40.3,26452.24,108215.166
688318.SH,20200821,269.98,278.0,268.85,272.0,9993.13,272946.76
688037.SH,20200821,117.83,120.11,112.22,113.5,18435.71,213397.997
002262.SZ,20200821,17.51,18.35,17.41,18.24,211846.84,380523.164
002259.SZ,20200821,3.93,4.05,3.75,3.89,231554.64,89342.369
002258.SZ,20200821,23.35,24.17,23.15,23.74,81521.21,193514.37
002264.SZ,20200821,5.39,5.45,5.36,5.41,58352.0,31511.585
601162.SH,20200821,7.01,7.09,6.96,7.06,830440.85,583638.72
002267.SZ,20200821,7.08,7.14,7.03,7.08,63447.3,44907.394
601668.SH,20200821,5.2,5.21,5.16,5.18,1055634.96,546772.843
