ts_code,trade_date,open,high,low,close,vol,amount
300476.SZ,20181120,12.87,12.87,12.56,12.69,54718.94,69371.923
300477.SZ,20181120,10.98,11.29,10.87,11.03,112179.4,123671.68
300478.SZ,20181120,17.48,17.64,17.3,17.48,12196.6,21317.501
300479.SZ,20181120,15.1,15.96,14.86,15.57,105206.75,162802.835
300480.SZ,20181120,10.2,10.33,9.86,9.95,14095.97,14178.321
300481.SZ,20181120,12.22,12.49,12.0,12.1,21358.25,26037.427
300482.SZ,20181120,30.69,31.06,28.95,29.34,22264.53,66642.29
300483.SZ,20181120,31.13,31.44,30.61,30.69,5212.0,16140.418
300484.SZ,20181120,11.04,11.23,10.8,10.87,28883.83,31840.443
300485.SZ,20181120,11.44,11.58,11.05,11.06,21851.73,24618.887
300486.SZ,20181120,13.72,14.04,13.31,13.32,20682.0,28299.309
300487.SZ,20181120,28.68,29.32,27.97,28.1,30805.0,87897.327
300488.SZ,20181120,26.68,26.95,25.8,25.9,5203.2,13676.471
300489.SZ,20181120,13.61,13.8,13.2,13.21,12191.0,16511.06
300490.SZ,20181120,11.58,11.75,11.0,11.19,54276.0,62369.485
300491.SZ,20181120,16.2,16.9,15.79,15.8,56522.48,93060.819
300492.SZ,20181120,22.64,23.21,22.4,22.59,23932.0,54730.967
300493.SZ,20181120,10.1,10.29,10.0,10.06,51093.99,51931.678
300494.SZ,20181120,10.37,10.4,10.03,10.05,19969.12,20444.811
300495.SZ,20181120,14.16,14.42,14.1,14.15,212913.51,303225.431
300496.SZ,20181120,24.7,24.85,23.5,23.83,65261.89,158475.822
300497.SZ,20181120,16.8,17.22,16.6,16.6,18800.0,31713.022
300498.SZ,20181120,24.52,24.64,23.9,24.09,112465.67,271227.034
300499.SZ,20181120,14.45,14.57,14.03,14.05,7904.0,11287.417
300500.SZ,20181120,22.99,23.5,22.08,22.08,35700.82,80994.541
300501.SZ,20181120,18.75,19.06,18.24,18.28,9644.75,18040.18
300502.SZ,20181120,19.58,19.7,19.05,19.14,25892.87,50030.217
300503.SZ,20181120,10.2,10.29,10.05,10.07,32626.86,33159.344
300504.SZ,20181120,24.25,24.3,23.65,23.85,45074.8,108098.522
300505.SZ,20181120,30.92,32.6,30.0,32.1,103282.85,321489.645
300506.SZ,20181120,16.41,16.51,15.82,15.89,25400.97,41079.844
300507.SZ,20181120,19.4,19.54,18.74,18.79,11098.5,21229.148
300508.SZ,20181120,28.8,29.28,27.4,27.63,39871.6,114338.594
300509.SZ,20181120,12.34,12.34,11.9,12.14,15810.9,19180.694
300511.SZ,20181120,6.82,6.95,6.71,6.71,56556.8,38571.43
300512.SZ,20181120,13.07,13.58,12.96,12.96,17898.01,23651.863
300513.SZ,20181120,27.88,27.88,26.01,26.22,49873.47,134124.097
300514.SZ,20181120,13.84,14.08,13.6,13.9,53616.93,74659.789
300515.SZ,20181120,9.12,9.19,8.81,8.81,27666.0,24905.352
300516.SZ,20181120,31.51,32.53,31.2,31.21,4752.39,15077.553
300517.SZ,20181120,15.03,15.25,14.1,14.24,35705.2,52675.263
300518.SZ,20181120,28.08,28.66,27.85,28.22,28861.14,81742.052
300519.SZ,20181120,15.69,16.12,15.52,15.58,20385.0,32198.007
300520.SZ,20181120,17.84,18.81,17.59,17.62,68653.05,124426.528
300521.SZ,20181120,10.15,10.18,9.82,9.83,25144.0,25055.111
300522.SZ,20181120,19.24,19.24,18.52,18.54,15453.32,29276.577
300523.SZ,20181120,63.53,64.5,63.08,63.28,5692.2,36216.774
300525.SZ,20181120,26.13,28.05,25.51,25.66,30040.74,80389.436
300526.SZ,20181120,11.83,12.29,11.66,11.74,23713.25,28374.247
300527.SZ,20181120,7.4,7.62,7.31,7.33,162679.98,121670.924
300528.SZ,20181120,9.4,9.48,9.23,9.26,36241.0,33906.735
300529.SZ,20181120,45.51,45.97,44.95,45.25,14375.22,65105.881
300530.SZ,20181120,34.12,34.12,32.69,33.1,6318.0,21069.271
300531.SZ,20181120,17.76,18.27,17.58,17.67,36911.5,66127.515
300532.SZ,20181120,11.02,11.6,11.02,11.11,54238.27,61336.578
300533.SZ,20181120,35.72,36.28,34.8,34.9,15460.17,54826.61
300534.SZ,20181120,6.96,6.96,6.57,6.59,45852.0,31095.638
300535.SZ,20181120,14.58,14.75,14.15,14.22,10755.75,15487.066
300536.SZ,20181120,9.6,9.67,9.21,9.27,15372.6,14491.187
300537.SZ,20181120,9.75,9.84,9.42,9.48,20390.48,19639.244
300538.SZ,20181120,22.45,22.55,21.02,21.69,20270.72,44672.311
300539.SZ,20181120,8.35,8.37,8.01,8.04,20856.62,17089.246
300540.SZ,20181120,14.38,14.7,13.66,13.9,34552.33,48839.947
300541.SZ,20181120,14.78,15.01,14.33,14.36,55647.93,81914.803
300542.SZ,20181120,15.6,15.74,15.1,15.27,31925.9,49292.724
300543.SZ,20181120,20.89,22.53,20.7,21.21,175971.05,381196.917
300545.SZ,20181120,18.65,18.76,18.2,18.26,11882.93,21906.467
300546.SZ,20181120,24.25,24.54,23.75,23.85,11269.01,27127.716
300547.SZ,20181120,18.28,18.31,17.52,17.56,11768.0,21080.419
300548.SZ,20181120,37.8,37.99,37.1,37.11,5605.0,21042.164
300549.SZ,20181120,13.04,13.17,12.61,12.67,11161.0,14476.225
300550.SZ,20181120,50.01,50.01,47.75,48.0,6813.34,33192.792
300551.SZ,20181120,12.74,12.75,12.32,12.38,13276.0,16680.76
300552.SZ,20181120,16.58,16.79,16.1,16.25,11660.98,19255.458
300553.SZ,20181120,36.0,37.58,35.65,36.36,12107.86,44250.768
300554.SZ,20181120,23.88,23.98,22.65,22.71,51088.53,119399.842
300555.SZ,20181120,8.56,8.58,8.31,8.4,19343.0,16282.437
300556.SZ,20181120,19.6,19.66,18.23,18.6,55361.53,105834.989
300557.SZ,20181120,25.38,25.69,24.71,24.89,5513.0,13861.842
300558.SZ,20181120,36.66,36.83,34.84,34.9,20474.17,73245.34
300559.SZ,20181120,38.3,38.48,36.5,36.6,8262.51,30848.302
300560.SZ,20181120,17.11,17.25,16.77,16.83,20238.5,34440.393
300561.SZ,20181120,15.53,16.09,15.4,15.5,38467.43,60592.58
300562.SZ,20181120,11.95,12.25,11.72,11.81,29041.16,34756.121
300563.SZ,20181120,24.9,25.49,24.42,24.45,17071.58,42677.237
300565.SZ,20181120,12.45,12.64,12.03,12.08,27904.0,34478.485
300566.SZ,20181120,15.78,15.84,15.37,15.42,12282.05,19085.472
300567.SZ,20181120,58.89,58.89,54.8,55.68,21940.74,123058.902
300568.SZ,20181120,23.2,23.55,22.56,22.61,44075.2,101279.565
300569.SZ,20181120,13.51,13.56,13.06,13.17,17574.68,23378.264
300570.SZ,20181120,17.42,18.1,17.25,17.27,64157.6,113163.076
300571.SZ,20181120,39.4,40.25,39.02,39.74,51246.71,203561.377
300572.SZ,20181120,42.85,43.64,41.32,41.6,4547.74,19208.38
300573.SZ,20181120,17.9,18.07,17.28,17.33,8083.0,14284.333
300575.SZ,20181120,40.85,42.5,40.52,41.3,16986.24,70388.97
300576.SZ,20181120,14.2,14.54,13.83,13.92,13644.0,19442.307
300577.SZ,20181120,34.88,34.99,34.12,34.9,3336.09,11468.691
300578.SZ,20181120,16.54,17.34,16.3,17.09,93509.3,157900.961
300579.SZ,20181120,24.05,24.47,23.4,23.41,14241.84,34053.832
300580.SZ,20181120,13.98,14.19,13.65,13.79,14254.0,19904.146
300581.SZ,20181120,13.63,14.63,13.63,13.79,57160.56,80605.355
300582.SZ,20181120,10.96,10.97,10.64,10.64,12598.0,13665.823
300583.SZ,20181120,38.6,39.49,37.81,38.16,15335.14,59477.161
300584.SZ,20181120,27.9,27.9,26.08,26.56,12397.0,33754.799
300585.SZ,20181120,9.84,9.96,9.52,9.56,31460.3,30658.84
300586.SZ,20181120,13.1,13.12,11.89,12.14,93511.33,118476.399
300587.SZ,20181120,16.65,16.8,16.17,16.28,15124.0,25008.878
300588.SZ,20181120,11.44,11.86,11.21,11.25,41336.8,47519.949
300589.SZ,20181120,12.01,12.5,11.91,12.23,89285.98,109758.989
300590.SZ,20181120,24.5,25.0,23.66,24.0,29788.71,72455.502
300591.SZ,20181120,6.07,6.1,5.9,5.91,20632.0,12409.838
300592.SZ,20181120,10.42,10.54,10.1,10.15,18285.25,18923.686
300593.SZ,20181120,16.2,16.24,15.6,15.89,12583.0,20086.714
300595.SZ,20181120,40.58,41.5,40.4,40.49,9714.47,39726.718
300596.SZ,20181120,28.75,28.91,28.1,28.27,7833.28,22275.989
300597.SZ,20181120,13.79,13.91,13.4,13.51,30214.08,41310.017
300598.SZ,20181120,23.98,25.51,23.59,24.15,37067.31,91154.537
300599.SZ,20181120,10.6,10.61,10.27,10.28,17985.0,18776.482
300600.SZ,20181120,18.18,19.19,17.93,17.94,29000.41,53661.439
300601.SZ,20181120,40.09,40.85,39.44,39.8,56508.28,226376.415
300602.SZ,20181120,38.21,39.0,36.5,36.93,34920.78,130827.643
300603.SZ,20181120,26.7,28.27,26.7,27.4,45793.04,126261.997
300604.SZ,20181120,34.97,35.58,34.35,34.77,18723.62,65150.694
300605.SZ,20181120,16.81,17.17,16.45,16.52,9694.33,16262.471
300606.SZ,20181120,19.29,20.38,19.27,19.3,59740.17,118280.038
300607.SZ,20181120,37.1,39.9,37.1,38.33,45231.54,174895.686
300608.SZ,20181120,17.25,17.76,16.7,16.72,16055.4,27843.427
300609.SZ,20181120,26.54,27.11,25.82,25.89,10090.0,26776.017
300610.SZ,20181120,12.4,12.6,12.11,12.23,17540.0,21707.946
300611.SZ,20181120,9.85,9.85,9.49,9.49,20062.0,19454.148
300612.SZ,20181120,16.75,16.9,16.12,16.24,27246.75,45154.603
300613.SZ,20181120,106.8,111.77,106.58,106.8,8121.37,88528.05
300615.SZ,20181120,16.34,16.34,15.69,15.7,33754.4,53969.167
300616.SZ,20181120,71.22,71.35,68.0,70.67,7337.92,51697.689
300617.SZ,20181120,21.3,21.47,20.62,20.66,7659.0,16131.695
300618.SZ,20181120,81.52,86.47,81.52,83.0,61820.91,518122.135
300619.SZ,20181120,27.9,28.49,27.16,27.25,12831.0,35750.902
300620.SZ,20181120,42.8,44.61,42.25,42.61,16106.0,69761.564
300621.SZ,20181120,10.49,10.64,10.08,10.08,19644.79,20387.038
300622.SZ,20181120,18.84,19.38,18.2,18.3,15245.52,28771.574
300623.SZ,20181120,25.4,26.19,25.2,25.35,33470.47,86106.816
300624.SZ,20181120,66.95,69.98,66.01,67.99,36474.93,247564.808
300625.SZ,20181120,14.92,15.05,14.55,14.55,12804.76,18945.373
300626.SZ,20181120,10.53,10.83,10.12,10.16,38394.12,40430.627
300627.SZ,20181120,17.6,19.42,17.35,18.68,72390.01,137265.383
300628.SZ,20181120,70.3,71.77,69.26,69.5,14886.1,104371.663
300629.SZ,20181120,18.09,18.52,17.4,17.57,13074.5,23572.273
300630.SZ,20181120,57.91,59.28,57.0,57.99,3874.54,22479.302
300631.SZ,20181120,17.5,17.6,16.43,16.64,25890.54,43975.912
300632.SZ,20181120,12.83,13.01,12.5,12.52,16932.71,21641.003
300633.SZ,20181120,30.9,31.66,30.07,30.14,10408.37,32127.279
300634.SZ,20181120,26.56,26.85,25.88,25.97,28291.58,74406.711
300635.SZ,20181120,13.13,13.15,12.2,12.25,27718.44,35290.558
300636.SZ,20181120,21.15,22.4,20.11,20.25,38867.48,82863.899
300637.SZ,20181120,24.11,25.14,24.06,24.33,37514.66,92090.488
300638.SZ,20181120,26.65,26.65,25.79,25.9,17663.42,46035.255
300639.SZ,20181120,16.41,16.41,15.8,15.97,14333.0,23247.86
300640.SZ,20181120,10.82,10.82,10.36,10.41,19120.7,20235.225
300641.SZ,20181120,5.53,5.6,5.34,5.43,32922.87,18118.53
300642.SZ,20181120,47.96,47.96,46.05,46.11,14646.05,68900.24
300643.SZ,20181120,9.48,9.58,9.21,9.21,31830.66,29955.351
300644.SZ,20181120,39.01,39.33,37.12,37.5,47113.07,180171.626
300645.SZ,20181120,50.01,50.01,49.3,50.01,175133.79,875802.131
300647.SZ,20181120,16.97,18.65,16.81,17.97,202264.91,360546.699
300648.SZ,20181120,16.9,17.29,16.6,17.06,28795.2,49019.525
300649.SZ,20181120,24.08,24.56,23.32,23.32,25437.59,60816.294
300650.SZ,20181120,15.04,15.06,14.61,14.61,11622.63,17247.604
300651.SZ,20181120,47.6,50.35,47.6,49.49,17805.53,87922.286
300652.SZ,20181120,23.2,23.74,22.9,23.08,18023.0,42059.121
300653.SZ,20181120,57.28,58.97,55.87,56.5,17002.35,97668.957
300654.SZ,20181120,13.38,13.59,13.08,13.14,11161.23,14683.573
300655.SZ,20181120,15.36,15.74,15.0,15.01,24779.86,38072.709
300656.SZ,20181120,22.65,22.96,22.22,22.26,10019.0,22654.91
300657.SZ,20181120,31.7,32.67,31.26,31.42,13679.89,43576.929
300658.SZ,20181120,12.9,13.1,12.5,12.5,23480.81,30056.4
300659.SZ,20181120,21.51,22.0,20.96,20.96,12185.34,26144.238
300660.SZ,20181120,20.45,21.55,20.4,20.76,28380.33,59642.807
300661.SZ,20181120,81.91,82.62,78.66,78.81,5720.72,46004.11
300662.SZ,20181120,29.0,29.38,27.2,27.39,34587.07,97669.828
300663.SZ,20181120,15.67,16.29,15.47,15.54,39479.75,62657.823
300664.SZ,20181120,13.15,13.75,12.97,12.97,71529.65,95834.755
300665.SZ,20181120,10.79,10.83,10.42,10.51,25029.5,26648.792
300666.SZ,20181120,45.47,46.45,44.51,44.54,38023.3,172336.617
300667.SZ,20181120,27.88,30.82,27.63,30.1,109479.39,329048.792
300668.SZ,20181120,20.5,20.99,20.28,20.8,54974.5,113844.542
300669.SZ,20181120,19.25,19.51,18.78,18.84,4600.12,8829.927
300670.SZ,20181120,22.3,22.68,21.18,21.28,128720.18,283036.785
300671.SZ,20181120,20.75,21.26,20.55,20.62,37293.9,78079.582
300672.SZ,20181120,42.8,43.88,41.5,42.29,14984.09,64522.552
300673.SZ,20181120,46.22,46.97,44.85,44.95,5591.41,25568.637
300674.SZ,20181120,28.38,28.38,28.38,28.38,2741.86,7781.398
300675.SZ,20181120,24.99,26.07,23.59,23.6,81907.22,204670.667
300676.SZ,20181120,61.45,63.03,59.6,59.62,55226.0,338627.118
300677.SZ,20181120,17.65,17.84,17.1,17.18,33802.94,59293.58
300678.SZ,20181120,22.1,22.99,21.8,22.54,87183.49,197369.94
300679.SZ,20181120,25.8,25.96,25.41,25.45,18162.46,46643.402
300680.SZ,20181120,19.63,20.13,19.1,19.21,24031.0,47279.392
300681.SZ,20181120,43.7,43.98,41.53,41.66,16910.61,72475.656
300682.SZ,20181120,18.88,18.88,18.88,18.88,4716.0,8903.808
300683.SZ,20181120,32.52,33.58,31.85,32.05,19066.46,62281.808
300684.SZ,20181120,36.68,36.91,34.8,35.3,42871.23,153247.823
300685.SZ,20181120,50.49,53.05,49.29,49.98,14579.03,73660.791
300686.SZ,20181120,13.41,13.64,13.2,13.34,59114.84,79515.413
300687.SZ,20181120,21.6,21.96,20.78,20.84,22228.2,47382.859
300688.SZ,20181120,53.0,53.6,49.41,49.41,64352.77,330224.793
300689.SZ,20181120,37.73,38.8,36.21,36.21,25092.99,94415.184
300690.SZ,20181120,20.61,20.62,19.6,19.61,27457.22,55172.841
300691.SZ,20181120,23.4,23.6,22.77,22.77,8445.0,19556.854
300692.SZ,20181120,15.83,16.15,15.5,15.55,29003.0,45853.266
300693.SZ,20181120,16.82,16.86,16.03,16.22,31212.45,51504.659
300694.SZ,20181120,24.1,24.68,22.6,22.88,178161.52,420295.415
300695.SZ,20181120,66.6,67.99,64.8,65.17,14225.46,94188.212
300696.SZ,20181120,24.65,25.74,24.32,24.32,21382.3,53465.884
300697.SZ,20181120,11.93,11.98,11.51,11.57,34529.86,40621.173
300698.SZ,20181120,15.54,15.65,14.84,15.14,22269.0,34155.737
300699.SZ,20181120,38.5,38.87,37.66,37.66,70082.16,269249.036
300700.SZ,20181120,26.96,26.98,25.92,26.12,24220.04,64313.81
300701.SZ,20181120,36.45,37.79,36.2,36.68,24429.11,90474.817
300702.SZ,20181120,19.31,20.12,19.08,19.29,17677.72,34670.846
300703.SZ,20181120,16.4,17.09,16.26,16.51,58275.5,97281.27
300705.SZ,20181120,14.11,14.25,13.64,13.8,40785.84,56808.962
300706.SZ,20181120,31.5,32.48,31.33,31.42,39415.19,125794.898
300707.SZ,20181120,19.6,19.68,19.01,19.13,36169.2,69948.014
300708.SZ,20181120,12.06,12.35,11.93,11.94,49419.53,59982.015
300709.SZ,20181120,30.66,31.37,29.98,29.98,11113.0,34189.191
300710.SZ,20181120,24.73,25.16,24.32,24.35,10867.58,26887.679
300711.SZ,20181120,17.22,17.66,16.91,16.98,22998.25,39767.092
300712.SZ,20181120,15.59,16.35,15.41,15.65,24509.01,38964.932
300713.SZ,20181120,26.51,26.9,25.8,25.81,19196.6,50616.382
300715.SZ,20181120,19.81,20.29,19.32,19.47,16274.2,32364.008
300716.SZ,20181120,13.12,13.33,13.03,13.07,31908.64,42090.121
300717.SZ,20181120,16.8,16.95,16.15,16.33,20268.4,33716.669
300718.SZ,20181120,15.78,15.84,15.37,15.37,23322.7,36482.446
300719.SZ,20181120,11.86,12.31,11.72,11.76,57484.05,69167.827
300720.SZ,20181120,28.5,29.49,27.8,27.8,25628.73,73293.977
300721.SZ,20181120,23.55,24.05,23.38,23.44,22586.25,53595.736
300722.SZ,20181120,34.21,35.45,33.11,33.38,19828.0,67913.823
300723.SZ,20181120,29.96,30.07,28.92,28.92,8406.0,24818.147
300724.SZ,20181120,26.7,27.22,26.3,26.77,90787.26,242207.15
300725.SZ,20181120,57.51,57.86,55.88,56.1,7410.5,42029.991
300726.SZ,20181120,20.66,21.39,20.63,20.71,30934.77,64904.69
300727.SZ,20181120,22.2,22.23,21.5,21.65,23662.62,51757.179
300729.SZ,20181120,25.13,25.91,25.0,25.33,19544.81,49882.529
300730.SZ,20181120,24.03,25.68,23.98,24.13,157791.67,392896.773
300731.SZ,20181120,30.5,30.94,29.61,29.74,24143.69,73139.839
300732.SZ,20181120,33.75,34.33,32.5,32.5,33820.19,113659.068
300733.SZ,20181120,16.04,16.15,15.6,15.65,24185.11,38416.388
300735.SZ,20181120,15.62,15.87,15.39,15.49,43069.05,67187.726
300736.SZ,20181120,23.8,23.85,23.3,23.63,36032.65,85037.476
300737.SZ,20181120,9.52,9.54,9.24,9.26,32951.02,30970.415
300738.SZ,20181120,47.0,47.86,46.26,46.29,11333.0,53262.808
300739.SZ,20181120,21.4,21.95,21.18,21.18,39220.24,84680.357
300740.SZ,20181120,25.71,26.03,25.49,25.58,61496.46,157729.904
300741.SZ,20181120,32.8,33.18,31.91,31.99,15346.62,49865.253
300742.SZ,20181120,50.35,51.95,49.93,51.33,29217.0,148924.561
300743.SZ,20181120,45.97,47.5,45.6,45.6,16553.25,76752.169
300745.SZ,20181120,41.51,42.73,41.31,41.76,32118.93,134806.921
300746.SZ,20181120,20.41,20.48,19.29,19.5,56004.1,112464.664
300747.SZ,20181120,157.5,157.5,149.87,151.4,26814.18,410592.71
300748.SZ,20181120,27.59,28.01,26.58,26.8,129040.04,352210.392
300749.SZ,20181120,27.5,27.72,26.31,26.32,64251.97,174025.882
300750.SZ,20181120,78.71,79.2,77.56,77.77,77220.96,603966.808
300751.SZ,20181120,118.02,121.15,116.48,120.1,35142.29,418437.744
300760.SZ,20181120,108.8,110.97,107.0,107.0,54624.85,591621.631
600000.SH,20181120,10.87,10.89,10.65,10.69,218837.8,234959.214
600004.SH,20181120,10.37,10.37,10.06,10.06,97800.32,99495.808
600006.SH,20181120,4.0,4.06,3.92,3.93,130606.55,52044.546
600007.SH,20181120,14.57,14.79,14.41,14.68,12922.01,18875.442
600008.SH,20181120,3.88,4.05,3.72,3.73,983739.83,382890.728
600009.SH,20181120,50.58,51.1,49.8,50.04,29197.26,146517.795
600010.SH,20181120,1.65,1.66,1.62,1.62,2111918.71,346256.476
600011.SH,20181120,6.91,7.0,6.68,6.7,212149.43,144679.437
600012.SH,20181120,6.09,6.16,5.94,5.97,69212.14,41899.188
600015.SH,20181120,7.96,8.0,7.85,7.86,232930.48,184232.962
600016.SH,20181120,6.21,6.22,6.14,6.16,669322.4,412680.478
600017.SH,20181120,2.98,2.99,2.9,2.91,154276.09,45382.378
600018.SH,20181120,5.8,5.81,5.57,5.64,192380.06,109615.684
600019.SH,20181120,7.4,7.4,7.27,7.3,555883.75,407199.594
600020.SH,20181120,4.15,4.64,4.13,4.64,1503234.3,685355.928
600021.SH,20181120,7.74,7.89,7.61,7.62,66963.71,51794.28
600022.SH,20181120,1.75,1.77,1.72,1.72,763897.79,133054.894
600023.SH,20181120,4.78,4.78,4.67,4.67,164997.72,78017.678
600025.SH,20181120,3.13,3.14,3.03,3.05,445358.2,137219.776
600026.SH,20181120,4.83,4.87,4.7,4.7,138609.97,66118.949
600027.SH,20181120,4.53,4.53,4.28,4.29,304328.02,133631.934
600028.SH,20181120,6.1,6.12,6.01,6.06,860251.6,520452.628
600029.SH,20181120,7.1,7.17,7.04,7.08,592132.77,420399.741
600030.SH,20181120,17.89,18.05,17.27,17.37,1777408.15,3136821.753
600031.SH,20181120,8.12,8.14,7.99,7.99,486215.84,391397.389
600033.SH,20181120,3.11,3.18,3.11,3.11,86497.95,27210.005
600035.SH,20181120,3.23,3.33,3.19,3.2,108612.38,35357.11
600036.SH,20181120,28.79,28.84,28.31,28.42,338277.88,963552.925
600037.SH,20181120,9.34,9.39,9.11,9.15,48732.96,45024.878
600038.SH,20181120,37.43,38.41,37.35,37.51,51029.21,193664.697
600039.SH,20181120,3.57,3.62,3.49,3.5,280808.35,100010.12
600048.SH,20181120,13.39,13.68,13.11,13.29,625126.71,837325.234
600050.SH,20181120,5.58,5.6,5.46,5.47,1111529.45,614005.677
600051.SH,20181120,6.21,6.28,6.07,6.14,37788.29,23264.863
600052.SH,20181120,3.37,3.44,3.27,3.27,51144.66,17196.061
600053.SH,20181120,24.7,25.35,23.88,23.94,170322.54,419033.001
600054.SH,20181120,10.05,10.08,9.75,9.76,25627.84,25415.801
600055.SH,20181120,8.96,9.13,8.73,8.83,40646.18,36238.843
600056.SH,20181120,14.98,15.08,14.49,14.51,117455.85,173152.635
600057.SH,20181120,4.92,4.96,4.77,4.8,85746.38,41600.501
600058.SH,20181120,7.26,7.28,7.06,7.06,46411.0,33128.253
600059.SH,20181120,6.97,7.05,6.83,6.86,36180.97,25097.286
600060.SH,20181120,9.7,9.7,9.47,9.47,70873.75,67514.589
600061.SH,20181120,10.72,10.98,10.23,10.28,168640.52,178797.098
600062.SH,20181120,15.79,15.82,15.29,15.33,33369.34,51720.538
600063.SH,20181120,2.67,2.69,2.61,2.61,152950.13,40462.586
600064.SH,20181120,9.0,9.0,8.52,8.65,559505.33,490319.242
600066.SH,20181120,11.8,11.8,11.41,11.45,115141.33,133043.28
600067.SH,20181120,4.0,4.04,3.91,3.94,67257.53,26622.186
600068.SH,20181120,6.75,6.92,6.59,6.62,433948.01,293779.283
600069.SH,20181120,3.38,3.41,3.23,3.25,163178.85,54011.015
600070.SH,20181120,6.85,7.17,6.8,6.9,123789.61,86095.894
600071.SH,20181120,9.15,9.19,8.76,8.88,33434.0,30109.781
600072.SH,20181120,7.92,8.29,7.84,7.86,80696.91,65389.171
600073.SH,20181120,6.62,6.76,6.61,6.61,103549.22,69157.991
600074.SH,20181120,1.35,1.4,1.35,1.35,367588.03,49990.396
600075.SH,20181120,5.13,5.18,5.0,5.02,60396.34,30747.857
600076.SH,20181120,4.4,4.42,4.28,4.34,168579.11,73350.596
600077.SH,20181120,2.94,2.95,2.76,2.76,110754.0,31694.539
600078.SH,20181120,3.56,3.56,3.4,3.41,82144.42,28592.253
600079.SH,20181120,11.68,11.76,11.5,11.5,88063.0,102380.801
600080.SH,20181120,14.15,14.93,12.7,13.84,280789.71,379089.049
600081.SH,20181120,8.15,8.19,7.97,7.97,18563.4,15009.074
600082.SH,20181120,5.73,5.78,5.31,5.36,413556.1,228566.693
600083.SH,20181120,18.37,18.66,17.92,18.36,8061.49,14706.783
600084.SH,20181120,3.56,3.64,3.47,3.47,133959.66,47778.419
600085.SH,20181120,30.35,30.46,29.73,29.8,35882.02,107802.112
600086.SH,20181120,5.02,5.57,4.98,5.57,1159892.62,615118.471
600088.SH,20181120,8.92,9.16,8.85,8.88,38197.25,34378.172
600089.SH,20181120,7.19,7.23,7.0,7.02,337163.76,238892.44
600090.SH,20181120,6.24,6.25,5.98,5.98,266040.47,162262.382
600091.SH,20181120,3.91,4.03,3.82,3.89,25769.0,10189.112
600093.SH,20181120,8.97,8.97,8.53,8.6,93884.69,81777.181
600094.SH,20181120,4.22,4.27,4.11,4.11,235781.28,98512.94
600095.SH,20181120,4.57,4.64,4.39,4.45,118720.92,53121.701
600096.SH,20181120,5.3,5.34,5.12,5.13,57302.0,30003.252
600097.SH,20181120,10.89,10.93,10.64,10.68,14053.85,15117.155
600098.SH,20181120,5.69,5.8,5.56,5.57,87154.52,49344.553
600099.SH,20181120,6.88,6.88,6.54,6.62,51899.11,34614.282
600100.SH,20181120,10.45,10.64,10.28,10.29,173612.52,181048.817
600101.SH,20181120,7.25,7.25,7.01,7.01,34972.9,24951.061
600103.SH,20181120,2.9,2.91,2.84,2.84,72409.0,20842.415
600104.SH,20181120,25.75,25.92,25.52,25.68,193365.72,496474.786
600105.SH,20181120,3.62,3.65,3.51,3.51,136838.37,49033.186
600106.SH,20181120,3.26,3.38,3.19,3.2,158211.53,51929.951
600107.SH,20181120,6.72,7.18,6.48,6.55,226685.61,152603.902
600108.SH,20181120,2.89,2.9,2.8,2.82,124430.0,35563.401
600109.SH,20181120,8.19,8.31,7.92,7.99,504236.11,407947.324
600110.SH,20181120,4.81,4.96,4.73,4.76,305666.8,147881.908
600111.SH,20181120,10.52,10.56,10.33,10.39,408162.23,426313.494
600112.SH,20181120,4.24,4.24,3.98,4.03,201093.6,82831.907
600113.SH,20181120,7.91,7.91,7.61,7.68,80757.96,62721.574
600114.SH,20181120,7.1,7.14,6.78,6.86,119697.73,83615.668
600115.SH,20181120,5.42,5.44,5.26,5.28,509400.11,272095.447
600116.SH,20181120,8.26,8.26,8.01,8.03,51905.49,41952.641
600117.SH,20181120,4.08,4.22,4.07,4.12,177803.43,73753.472
600118.SH,20181120,17.39,18.88,17.32,17.92,204453.04,372959.827
600119.SH,20181120,9.7,10.64,9.45,10.17,544579.88,561530.549
600120.SH,20181120,14.12,15.28,14.08,14.24,163509.47,238697.639
600121.SH,20181120,3.37,3.37,3.26,3.27,56989.0,18893.823
600122.SH,20181120,4.89,5.01,4.87,4.95,434960.91,214852.037
600123.SH,20181120,7.31,7.34,7.16,7.21,111674.41,80931.088
600125.SH,20181120,7.95,7.99,7.75,7.75,163437.65,128700.817
600126.SH,20181120,4.68,4.86,4.64,4.66,91860.9,43610.915
600127.SH,20181120,3.23,3.26,3.11,3.13,47079.7,15057.942
600128.SH,20181120,12.3,12.4,11.84,11.84,427717.16,511356.451
600129.SH,20181120,10.79,10.8,10.55,10.56,31201.1,33222.329
600130.SH,20181120,3.85,3.87,3.68,3.68,374932.24,141651.024
600131.SH,20181120,8.73,9.23,8.73,8.73,238886.97,210644.828
600132.SH,20181120,26.0,26.6,26.0,26.18,18327.66,48236.744
600133.SH,20181120,6.72,6.87,6.35,6.39,411606.25,271601.473
600135.SH,20181120,6.74,6.75,6.41,6.43,78335.12,51571.608
600136.SH,20181120,10.84,11.0,10.57,10.68,41275.06,44423.813
600137.SH,20181120,14.9,15.09,14.56,14.63,19047.0,28251.409
600138.SH,20181120,14.36,14.36,13.96,14.0,58848.09,83323.364
600139.SH,20181120,3.71,3.77,3.57,3.58,96033.01,35389.019
