ts_code,trade_date,open,high,low,close,vol,amount
300065.SZ,20160412,31.51,32.0,30.58,31.39,36873.23,115218.9768
002701.SZ,20160412,24.31,24.5,23.82,24.07,103879.93,249971.9044
600031.SH,20160412,5.77,5.84,5.66,5.72,436251.58,249216.248
002445.SZ,20160412,19.64,21.5,18.95,20.51,225309.75,455256.4923
603017.SH,20160412,34.97,34.98,34.0,34.42,11770.0,40455.967
000617.SZ,20160412,12.25,12.92,12.13,12.92,64290.15,81753.5857
600869.SH,20160412,8.08,8.09,7.91,7.99,170381.76,135964.207
603128.SH,20160412,9.7,9.8,9.55,9.68,102353.59,98576.477
002534.SZ,20160412,16.68,16.68,16.22,16.33,34131.74,55902.0169
600589.SH,20160412,9.08,9.14,8.81,8.89,143322.58,128046.83
603009.SH,20160412,33.24,33.78,32.66,33.74,15304.73,50686.981
300095.SZ,20160412,10.9,11.09,10.54,10.74,79759.46,86185.1755
002363.SZ,20160412,14.24,14.24,13.73,13.96,124085.81,173074.2767
000022.SZ,20160412,16.99,16.99,16.6,16.76,22529.85,37641.2969
300296.SZ,20160412,24.83,25.8,24.5,24.76,83184.81,209480.3373
600798.SH,20160412,5.94,6.1,5.91,6.09,399247.79,240217.533
300176.SZ,20160412,32.17,32.39,30.58,32.1,117148.31,371671.0377
603108.SH,20160412,93.8,96.24,89.61,91.08,20081.06,187992.972
600085.SH,20160412,30.1,30.13,29.78,29.89,67640.55,201951.328
000795.SZ,20160412,13.03,13.13,12.45,12.6,166321.09,211108.5313
002477.SZ,20160412,17.2,17.2,16.24,16.61,269709.05,447917.8975
002586.SZ,20160412,10.25,10.71,10.17,10.59,212914.82,224143.1983
000716.SZ,20160412,16.75,16.86,16.18,16.51,111489.37,182845.1583
002397.SZ,20160412,8.08,8.38,7.94,8.01,140151.02,113990.0858
601519.SH,20160412,10.19,10.22,9.94,10.12,232604.73,234014.63
002038.SZ,20160412,25.91,26.2,25.43,25.57,63862.77,164313.4443
000750.SZ,20160412,12.0,12.08,11.58,11.91,1211583.88,1431703.7153
002716.SZ,20160412,13.52,14.59,13.42,14.59,470255.39,670260.5679
300192.SZ,20160412,14.48,14.51,13.9,14.25,79440.65,112150.3518
300018.SZ,20160412,27.7,27.85,26.12,26.89,69355.38,185904.6484
603023.SH,20160412,58.0,58.3,53.35,55.02,38910.19,214451.828
000878.SZ,20160412,11.19,11.27,10.98,11.18,355183.13,394259.3352
000951.SZ,20160412,17.16,17.45,16.78,17.41,62611.55,107316.0538
002676.SZ,20160412,19.1,19.17,18.68,18.7,28655.74,53894.0112
002069.SZ,20160412,9.62,9.69,9.37,9.65,66213.59,62828.5732
600569.SH,20160412,2.85,2.93,2.81,2.88,440351.04,126207.833
600717.SH,20160412,9.67,9.68,9.54,9.64,88284.38,84823.534
600995.SH,20160412,9.0,9.0,8.77,8.9,60881.0,53963.45
002080.SZ,20160412,20.0,20.26,19.6,19.75,68495.76,135620.673
002400.SZ,20160412,19.71,19.89,18.95,19.26,138592.88,268612.2006
603025.SH,20160412,34.19,34.19,33.3,33.99,22100.2,74604.266
603555.SH,20160412,29.62,29.77,27.93,28.24,30875.88,88416.989
002266.SZ,20160412,6.27,6.27,6.12,6.17,187976.09,116072.8961
300023.SZ,20160412,31.6,31.6,30.5,30.85,127860.78,394392.5792
000667.SZ,20160412,4.05,4.05,3.99,4.03,363576.87,145830.8171
600160.SH,20160412,11.8,11.84,11.4,11.65,330660.25,382919.192
000939.SZ,20160412,9.45,9.49,9.24,9.37,100947.69,94583.2683
000830.SZ,20160412,5.56,5.57,5.43,5.48,166321.79,91247.0328
300490.SZ,20160412,43.8,44.18,41.51,42.32,44889.34,191694.6287
600422.SH,20160412,30.7,30.87,29.86,30.16,67533.78,204464.16
600461.SH,20160412,13.85,13.89,13.54,13.73,49389.34,67607.385
600628.SH,20160412,12.98,12.99,12.77,12.9,47090.05,60495.858
600884.SH,20160412,33.5,33.5,31.6,31.99,220409.17,709646.717
002269.SZ,20160412,5.08,5.09,4.98,5.04,195456.26,98121.9373
002010.SZ,20160412,17.14,17.29,16.85,17.1,56053.57,95328.8281
600426.SH,20160412,12.11,12.17,11.87,11.99,86486.29,103795.589
002527.SZ,20160412,17.35,17.35,16.76,16.99,82733.94,140530.474
600658.SH,20160412,11.79,11.9,11.5,11.82,55712.34,64937.639
002107.SZ,20160412,17.38,17.74,17.1,17.48,113363.43,197562.5224
600360.SH,20160412,8.98,8.98,8.56,8.89,318304.04,278943.135
000516.SZ,20160412,18.5,18.53,17.51,17.92,311336.3,558815.7045
600829.SH,20160412,12.88,13.02,12.68,12.98,37279.02,47887.532
000972.SZ,20160412,8.6,8.87,8.35,8.75,454138.96,391459.2208
600326.SH,20160412,9.33,9.33,9.05,9.15,168248.22,153986.721
002071.SZ,20160412,14.53,14.67,14.15,14.33,76243.68,109521.7592
000063.SZ,20160412,14.65,14.68,14.15,14.3,536261.73,769362.174
300249.SZ,20160412,25.95,26.5,25.45,25.62,27043.53,69744.259
002087.SZ,20160412,7.54,7.92,7.54,7.71,292574.69,226595.8087
600116.SH,20160412,35.75,35.88,31.48,31.5,724333.13,2349793.161
300324.SZ,20160412,24.43,24.43,23.0,23.27,164863.81,387070.5191
600608.SH,20160412,10.18,10.48,10.11,10.45,42709.03,43853.661
600323.SH,20160412,12.66,12.96,12.62,12.8,112577.08,144102.664
002559.SZ,20160412,12.9,13.14,12.64,12.8,83568.16,107049.5663
002247.SZ,20160412,15.25,15.34,14.43,14.75,158546.53,234450.8884
002340.SZ,20160412,11.38,11.41,10.95,11.12,304461.19,339109.6293
000828.SZ,20160412,10.1,10.16,10.0,10.15,33073.5,33357.0115
600962.SH,20160412,16.15,16.3,15.57,15.86,78434.9,124753.978
000788.SZ,20160412,11.38,11.94,11.33,11.84,132376.73,153432.8326
002143.SZ,20160412,28.8,29.32,28.01,28.21,19450.48,55310.4727
000697.SZ,20160412,28.37,28.37,25.5,26.05,239593.96,639856.1493
002120.SZ,20160412,24.22,24.39,23.52,23.91,14108.3,33888.3399
300383.SZ,20160412,40.29,40.5,38.43,39.0,98958.72,387228.9081
600645.SH,20160412,43.32,43.77,41.62,42.4,327897.91,1399532.423
300068.SZ,20160412,18.1,18.11,17.42,17.72,144371.19,255004.1803
000959.SZ,20160412,4.97,5.1,4.93,5.01,489100.37,245386.0254
300215.SZ,20160412,11.75,11.9,11.6,11.86,75768.39,88846.6436
002188.SZ,20160412,38.46,38.65,35.13,35.78,132455.79,494158.5624
600493.SH,20160412,15.19,15.9,14.7,15.81,97015.91,147243.303
300092.SZ,20160412,12.1,12.29,11.81,12.06,54124.85,64860.9611
600436.SH,20160412,55.76,56.38,55.76,56.32,36107.59,202270.562
600566.SH,20160412,24.19,24.39,23.83,24.01,24121.97,58085.283
002088.SZ,20160412,15.26,15.75,15.2,15.73,68226.04,106034.8362
603806.SH,20160412,39.99,40.4,39.3,39.67,23692.12,94026.41
603567.SH,20160412,43.05,43.21,41.66,42.02,41227.54,174449.691
002173.SZ,20160412,19.73,19.73,18.83,19.0,56063.39,107110.598
300105.SZ,20160412,8.66,8.7,8.46,8.58,99669.02,85294.6614
000422.SZ,20160412,6.47,6.52,6.43,6.51,126214.17,81805.7831
600771.SH,20160412,28.09,28.09,27.1,27.23,31621.54,86470.676
600743.SH,20160412,5.46,5.46,5.38,5.44,109116.5,59071.799
300258.SZ,20160412,15.88,15.92,15.4,15.82,40563.04,63623.144
002153.SZ,20160412,100.0,100.88,91.9,95.61,46804.82,450802.1812
600563.SH,20160412,38.1,38.19,36.6,37.33,55250.66,204918.673
002265.SZ,20160412,13.08,13.18,12.73,12.93,65638.18,84438.6502
000672.SZ,20160412,7.11,7.13,6.79,7.07,125549.05,87275.9394
600127.SH,20160412,6.08,6.26,5.97,6.25,194026.09,118996.207
600679.SH,20160412,17.58,17.74,16.98,17.27,48619.74,84043.877
300280.SZ,20160412,33.9,34.37,32.81,33.09,21675.76,72180.5152
002016.SZ,20160412,9.91,10.11,9.81,10.04,83207.56,83031.0523
002220.SZ,20160412,10.1,10.27,10.0,10.21,115686.12,117459.8316
300126.SZ,20160412,12.38,12.7,12.24,12.6,140164.3,175387.9121
600603.SH,20160412,13.91,14.08,13.66,13.79,43144.86,59734.267
300317.SZ,20160412,23.39,23.39,22.7,22.97,25897.5,59281.3074
600029.SH,20160412,6.37,6.37,6.22,6.25,446765.41,280310.471
002020.SZ,20160412,27.57,27.84,26.7,27.15,48876.77,132299.4193
000534.SZ,20160412,12.9,13.0,12.23,12.89,255186.11,320462.8703
600379.SH,20160412,18.7,19.5,18.32,19.42,89272.52,169403.926
000533.SZ,20160412,10.07,10.27,9.87,10.15,147211.2,148523.2488
002763.SZ,20160412,36.31,36.6,34.83,34.83,76265.68,269686.9512
600789.SH,20160412,10.11,10.23,9.93,10.1,191335.11,192993.805
600917.SH,20160412,11.15,11.25,10.7,11.01,72596.85,79191.881
300443.SZ,20160412,93.0,97.5,86.0,87.22,39409.95,362420.3015
300241.SZ,20160412,15.42,15.55,15.06,15.48,80736.54,123835.9704
601368.SH,20160412,15.0,15.18,14.38,14.71,209218.34,310104.408
300157.SZ,20160412,9.9,10.9,9.87,10.45,504799.01,523402.2512
603003.SH,20160412,19.42,19.42,18.89,19.06,35961.14,68602.247
002689.SZ,20160412,8.85,8.9,8.66,8.78,95721.68,83736.5881
601877.SH,20160412,19.8,20.29,19.75,20.22,102306.29,205200.3
000426.SZ,20160412,7.0,7.61,6.93,7.61,446749.15,326406.2816
002550.SZ,20160412,16.87,17.2,16.68,16.96,85094.91,144017.6827
600597.SH,20160412,11.85,11.94,11.7,11.86,47476.68,55979.793
002514.SZ,20160412,21.8,21.99,21.1,21.43,40719.19,87300.3967
300470.SZ,20160412,111.0,114.24,103.0,106.56,18192.27,196118.9489
000006.SZ,20160412,8.3,8.33,8.13,8.21,237270.87,194614.5526
000848.SZ,20160412,13.53,13.6,13.13,13.27,126678.0,168409.5018
300486.SZ,20160412,37.49,37.49,36.0,36.36,18727.98,68194.1049
300337.SZ,20160412,6.87,6.95,6.77,6.82,76555.58,52408.1193
601069.SH,20160412,24.0,26.01,24.0,25.11,491350.85,1233232.136
300026.SZ,20160412,15.1,15.19,14.83,14.98,108773.78,163527.4349
002285.SZ,20160412,13.83,13.83,13.35,13.51,209259.94,283646.8968
601225.SH,20160412,4.47,4.62,4.43,4.57,358287.3,162206.333
601789.SH,20160412,10.98,11.17,10.84,11.05,76459.87,83861.672
600638.SH,20160412,13.45,13.85,13.45,13.63,140130.24,191110.516
002325.SZ,20160412,11.91,11.99,11.45,11.64,201935.96,234439.75
002520.SZ,20160412,19.56,19.69,19.1,19.47,22011.98,42582.9547
300321.SZ,20160412,80.02,80.58,73.4,74.71,28124.75,214865.4936
000998.SZ,20160412,19.55,19.65,19.11,19.4,129508.32,250703.5569
600240.SH,20160412,11.7,11.75,11.28,11.41,188163.28,215387.588
600000.SH,20160412,17.69,17.7,17.53,17.62,141007.59,248002.295
300200.SZ,20160412,14.16,14.35,13.9,14.1,35389.58,49963.2788
000733.SZ,20160412,18.58,18.88,18.18,18.39,201066.42,373508.4529
000963.SZ,20160412,70.17,70.17,69.5,69.65,12347.9,86040.003
300183.SZ,20160412,20.4,20.5,19.8,20.1,54782.53,109810.2039
600340.SH,20160412,24.9,24.96,24.48,24.89,70415.54,174518.104
002677.SZ,20160412,16.65,18.29,16.18,18.22,88214.21,150119.7292
002303.SZ,20160412,10.67,10.79,10.45,10.58,62031.04,65493.8792
600667.SH,20160412,7.12,7.12,6.88,6.96,264993.3,184756.357
300274.SZ,20160412,24.73,25.38,23.91,24.3,232086.41,570765.0791
600767.SH,20160412,14.9,15.25,14.74,15.02,274516.11,411152.996
002473.SZ,20160412,25.53,25.77,24.28,24.68,45813.42,113649.23
600559.SH,20160412,51.58,51.58,50.88,51.14,9831.55,50221.742
300267.SZ,20160412,32.66,32.89,31.51,31.81,33795.29,107755.7124
300305.SZ,20160412,26.32,26.35,25.21,25.57,22108.95,56654.107
600310.SH,20160412,7.99,8.02,7.81,7.84,244062.76,192848.119
600392.SH,20160412,10.45,10.52,10.16,10.28,187175.48,193382.995
601601.SH,20160412,26.0,26.07,25.97,26.0,126582.25,329189.068
300412.SZ,20160412,33.3,33.95,32.38,32.83,31285.18,103608.4221
600213.SH,20160412,12.31,12.6,12.02,12.31,58662.57,72124.11
600998.SH,20160412,18.05,18.39,17.81,18.34,86344.86,156680.227
601369.SH,20160412,6.92,6.99,6.79,6.89,72753.09,49957.947
002582.SZ,20160412,30.8,31.45,29.6,29.95,44237.86,133705.4847
600346.SH,20160412,7.73,7.73,7.39,7.49,243026.01,182914.188
002714.SZ,20160412,59.02,59.1,55.21,56.3,105634.72,598822.8459
002127.SZ,20160412,18.28,19.05,18.28,18.75,45893.89,85888.463
300371.SZ,20160412,26.63,26.77,26.01,26.7,33991.76,89535.3512
600331.SH,20160412,6.02,6.05,5.85,6.0,141116.39,84084.68
600039.SH,20160412,4.08,4.12,4.02,4.06,278438.99,112859.682
000735.SZ,20160412,7.29,7.29,7.12,7.18,171047.44,122604.3126
600701.SH,20160412,17.6,17.65,16.98,17.24,164952.64,284242.032
002500.SZ,20160412,11.9,12.58,11.8,12.38,961808.51,1168302.5911
000576.SZ,20160412,16.5,17.0,16.21,16.5,75382.34,125308.1067
002605.SZ,20160412,17.49,17.5,16.69,16.98,65679.8,112121.1631
601991.SH,20160412,4.29,4.31,4.24,4.28,115734.76,49418.123
002339.SZ,20160412,17.99,17.99,17.48,17.7,88697.68,157028.8269
002685.SZ,20160412,9.69,10.1,9.48,9.8,288459.63,284241.9535
002255.SZ,20160412,7.92,7.96,7.8,7.9,75163.87,59088.5791
603800.SH,20160412,29.27,30.5,28.96,29.52,92041.17,273541.853
000100.SZ,20160412,3.8,3.8,3.75,3.76,682377.97,256768.8096
000898.SZ,20160412,4.34,4.53,4.3,4.49,419468.34,185891.3801
002772.SZ,20160412,57.0,60.14,53.8,57.91,113837.0,644748.6088
600630.SH,20160412,20.32,20.68,20.09,20.49,139620.42,285239.702
600100.SH,20160412,12.88,13.37,12.81,13.3,672974.15,880147.749
000739.SZ,20160412,6.78,6.82,6.67,6.7,63866.63,42954.9784
000755.SZ,20160412,7.63,7.95,7.4,7.85,201151.74,154036.1947
600280.SH,20160412,7.75,7.77,7.51,7.61,219018.67,166308.047
300415.SZ,20160412,16.57,16.7,16.02,16.27,35867.47,58346.4754
600741.SH,20160412,15.43,15.45,15.23,15.4,86595.42,132587.796
002003.SZ,20160412,14.74,14.74,14.52,14.59,26321.46,38415.9746
002706.SZ,20160412,55.75,57.98,54.2,54.94,13411.92,75051.0304
000776.SZ,20160412,16.4,16.63,16.31,16.52,467489.9,768326.875
002560.SZ,20160412,44.55,45.35,40.66,41.3,117036.01,493305.0613
002106.SZ,20160412,8.89,8.98,8.73,8.87,153030.32,135444.3152
300179.SZ,20160412,7.44,7.75,7.41,7.69,197693.77,150545.491
600807.SH,20160412,12.08,12.16,11.77,11.95,174096.5,208371.033
000609.SZ,20160412,11.91,12.45,11.91,12.34,92390.84,113095.664
002384.SZ,20160412,19.8,19.88,18.9,19.1,61762.61,118524.3875
002204.SZ,20160412,7.81,8.1,7.72,7.79,90356.18,70754.8525
002264.SZ,20160412,7.77,7.96,7.58,7.9,140007.23,108964.7521
600383.SH,20160412,12.0,12.0,11.8,11.9,168125.93,199747.771
002157.SZ,20160412,19.9,19.98,18.72,18.91,121902.69,233087.8615
600325.SH,20160412,12.45,13.09,12.35,13.07,326540.27,418603.704
000692.SZ,20160412,5.82,5.84,5.71,5.78,61038.61,35215.943
002595.SZ,20160412,19.21,19.41,19.1,19.29,16385.37,31521.4333
300406.SZ,20160412,44.99,45.31,43.65,44.18,17540.92,77674.5215
300081.SZ,20160412,53.1,55.25,52.5,54.39,107462.84,579592.5364
002509.SZ,20160412,15.75,15.78,15.26,15.53,61201.0,94626.8089
600306.SH,20160412,20.54,21.17,19.9,20.29,101994.64,205790.893
600015.SH,20160412,10.25,10.26,10.19,10.22,144401.96,147516.808
600853.SH,20160412,5.86,5.87,5.71,5.76,86663.12,50069.89
603601.SH,20160412,34.92,37.9,34.77,35.01,21789.58,78447.423
300049.SZ,20160412,25.0,25.75,24.4,25.44,154424.24,387913.0973
600545.SH,20160412,8.27,8.39,8.12,8.27,175241.74,144781.713
600827.SH,20160412,14.03,14.08,13.73,13.9,70449.95,97733.493
000661.SZ,20160412,105.5,107.6,103.5,105.2,15320.92,160288.2491
002594.SZ,20160412,57.75,58.4,56.8,57.9,89768.73,516656.7256
600969.SH,20160412,16.78,16.83,16.51,16.82,20699.57,34537.894
300030.SZ,20160412,15.33,15.46,14.9,15.19,233660.59,353932.214
002667.SZ,20160412,46.58,50.73,46.14,49.18,76840.9,374043.7799
600609.SH,20160412,4.9,5.0,4.84,4.99,333576.75,164262.896
600397.SH,20160412,5.12,5.35,5.1,5.34,586864.12,306649.375
002629.SZ,20160412,13.33,13.76,13.13,13.51,136210.74,183437.3776
600303.SH,20160412,12.66,12.73,12.0,12.2,571040.09,697772.735
601118.SH,20160412,6.09,6.15,5.97,6.1,381436.92,230916.121
601988.SH,20160412,3.4,3.4,3.38,3.39,657260.15,222522.296
600416.SH,20160412,12.83,12.88,12.51,12.66,74914.18,94908.96
002610.SZ,20160412,11.77,11.77,11.46,11.57,263598.19,306004.8596
600776.SH,20160412,8.85,8.85,8.61,8.84,134249.72,116815.288
300403.SZ,20160412,48.8,48.99,47.0,47.88,12621.55,60712.1842
600299.SH,20160412,15.33,15.55,15.23,15.53,64495.65,99443.507
002254.SZ,20160412,13.78,14.1,13.65,14.03,157755.25,219913.2798
300024.SZ,20160412,28.1,28.66,26.9,27.56,624446.96,1736958.6966
600133.SH,20160412,8.51,8.63,8.33,8.46,114258.28,96755.009
600312.SH,20160412,16.33,16.41,15.98,16.29,202718.84,327796.341
002287.SZ,20160412,38.88,40.03,37.77,38.39,83448.94,321605.9554
300469.SZ,20160412,114.0,114.55,110.0,111.58,16860.32,188386.5737
603021.SH,20160412,37.29,37.6,36.87,37.44,22189.23,82606.852
601616.SH,20160412,6.69,6.74,6.56,6.69,63475.95,42086.633
600183.SH,20160412,8.64,8.66,8.4,8.48,82303.17,69846.985
600636.SH,20160412,13.9,14.1,13.58,13.77,91275.29,125997.371
000938.SZ,20160412,63.02,64.37,62.11,63.47,49085.18,309628.3461
002243.SZ,20160412,13.5,13.65,13.17,13.64,62690.35,83830.1504
600549.SH,20160412,20.1,20.8,19.84,20.31,383858.8,781395.435
300300.SZ,20160412,27.66,28.16,27.0,27.34,131546.11,363983.7207
002216.SZ,20160412,9.3,9.47,9.2,9.35,66417.8,61888.3754
002721.SZ,20160412,21.48,21.48,20.52,20.8,135922.46,284038.2624
002557.SZ,20160412,19.15,19.16,18.6,19.01,34696.54,65249.2871
001979.SZ,20160412,15.18,15.21,14.87,14.9,358764.79,537699.4824
002147.SZ,20160412,19.97,20.45,19.63,19.76,41174.72,82135.2763
000537.SZ,20160412,7.99,8.06,7.85,8.01,80188.03,63728.7698
000037.SZ,20160412,9.15,9.56,9.1,9.38,120637.97,112643.3887
600982.SH,20160412,5.57,5.61,5.5,5.58,173502.34,96192.5
600456.SH,20160412,16.34,16.44,16.07,16.38,59542.94,96735.32
002648.SZ,20160412,9.57,10.01,9.4,9.73,120492.97,118011.4944
002488.SZ,20160412,25.56,26.0,24.58,25.39,411640.4,1037630.9054
002658.SZ,20160412,19.68,19.9,19.07,19.3,72573.53,140523.1199
002512.SZ,20160412,21.61,22.09,21.31,21.61,96694.9,209322.2953
600644.SH,20160412,8.03,8.05,7.8,7.92,57711.66,45621.585
002049.SZ,20160412,41.73,41.73,40.14,40.58,147142.55,597288.9417
600123.SH,20160412,8.05,8.24,7.93,8.21,378855.57,305414.188
600757.SH,20160412,8.15,8.17,7.97,8.13,158653.9,127841.385
603311.SH,20160412,22.9,23.98,22.4,23.86,57773.98,135397.951
601798.SH,20160412,13.03,13.12,12.76,12.96,49107.19,63363.75
002535.SZ,20160412,9.14,9.19,8.96,9.08,86039.7,78020.3475
601003.SH,20160412,4.12,4.6,4.08,4.49,678670.52,295423.356
300447.SZ,20160412,81.99,82.8,78.2,80.4,12130.26,97831.0595
600467.SH,20160412,7.99,8.21,7.84,7.98,245293.16,196963.197
600348.SH,20160412,7.08,7.25,6.97,7.23,515193.1,367702.221
002336.SZ,20160412,13.05,13.22,12.83,13.1,63180.92,82131.0057
603696.SH,20160412,35.2,37.99,35.05,37.23,82475.01,303365.635
600223.SH,20160412,6.06,6.07,5.69,5.86,199444.13,116315.192
300039.SZ,20160412,10.4,10.49,10.23,10.35,100759.8,104146.8968
600093.SH,20160412,13.7,14.13,13.62,14.05,116836.1,162646.902
300380.SZ,20160412,47.7,48.28,45.9,46.8,47210.67,221606.9755
002722.SZ,20160412,30.71,31.26,29.75,30.51,30718.85,93119.1346
002454.SZ,20160412,16.27,16.32,15.88,15.98,57696.09,92468.9672
002508.SZ,20160412,49.03,51.85,48.3,50.0,61534.87,309296.8305
300364.SZ,20160412,99.02,102.38,97.0,101.35,32095.51,320439.0622
600746.SH,20160412,10.33,10.49,9.89,10.18,99290.1,100929.481
600620.SH,20160412,15.8,15.82,15.4,15.73,79788.56,124883.441
600629.SH,20160412,20.7,21.98,20.7,21.33,64571.33,137606.484
600893.SH,20160412,38.97,39.17,38.56,38.92,84567.6,329051.918
603616.SH,20160412,29.25,29.4,28.36,28.62,22688.72,65488.719
603558.SH,20160412,22.3,22.79,21.88,22.03,20782.5,46217.988
601919.SH,20160412,6.22,6.55,6.2,6.33,905300.2,576221.85
600136.SH,20160412,56.1,56.55,53.7,55.18,21909.11,120104.137
002556.SZ,20160412,14.17,14.22,13.76,13.94,121861.86,169773.8311
002523.SZ,20160412,8.52,8.53,8.32,8.45,57791.71,48644.1441
300242.SZ,20160412,31.87,32.45,30.7,30.9,43585.47,136039.864
600805.SH,20160412,8.81,8.81,8.61,8.71,97722.33,84988.413
600391.SH,20160412,41.77,41.79,40.46,40.85,64427.83,263796.589
601198.SH,20160412,25.53,25.99,25.28,25.9,577139.96,1478963.501
603019.SH,20160412,69.9,70.98,67.71,68.53,46623.39,321807.629
000096.SZ,20160412,13.7,13.75,13.41,13.52,89405.34,120960.3622
002750.SZ,20160412,34.29,34.69,33.47,33.82,25085.52,85027.0339
600191.SH,20160412,16.66,16.66,16.13,16.45,30544.62,49989.935
000702.SZ,20160412,13.76,14.23,13.6,14.23,68837.44,96104.8678
000011.SZ,20160412,13.91,14.08,13.65,13.94,89217.97,123774.6886
300012.SZ,20160412,21.61,22.2,21.45,21.97,53627.21,116563.2186
002404.SZ,20160412,8.18,8.18,7.86,8.02,140338.06,112002.6692
002576.SZ,20160412,22.81,24.39,22.45,23.93,126535.08,298186.5317
600152.SH,20160412,12.3,12.35,11.74,12.03,123225.15,148031.921
000301.SZ,20160412,4.9,4.9,4.77,4.82,172626.82,83117.5064
002449.SZ,20160412,12.85,12.98,12.65,12.86,88841.35,113720.6347
601799.SH,20160412,36.3,37.5,35.2,35.78,37387.93,134072.264
300120.SZ,20160412,15.8,15.86,15.16,15.41,65063.99,100594.985
300338.SZ,20160412,17.83,17.86,17.15,17.34,67050.73,116952.7882
600594.SH,20160412,18.64,18.81,18.0,18.58,191013.56,351079.414
002692.SZ,20160412,19.03,19.03,18.39,18.62,37452.83,69691.6677
603227.SH,20160412,21.43,22.51,21.12,22.35,62773.44,135682.34
300378.SZ,20160412,42.75,44.0,42.48,43.1,24479.74,105558.3174
000568.SZ,20160412,23.86,23.88,23.43,23.72,61672.01,145720.0026
000599.SZ,20160412,7.15,7.17,6.9,7.05,310148.29,218816.8049
000903.SZ,20160412,7.03,7.11,6.96,7.05,94875.25,66629.246
002634.SZ,20160412,58.8,60.5,53.46,53.46,114696.88,634576.3145
000900.SZ,20160412,7.2,7.23,7.12,7.18,70060.99,50117.4484
300261.SZ,20160412,18.57,18.72,17.74,18.04,94506.23,171256.378
002317.SZ,20160412,11.13,11.19,10.95,11.01,84830.49,93504.0534
000885.SZ,20160412,13.68,13.97,13.35,13.89,74006.54,101249.7102
002175.SZ,20160412,52.18,52.38,49.72,50.4,106244.78,535327.0505
002653.SZ,20160412,17.58,17.82,17.02,17.3,33799.95,58374.167
000780.SZ,20160412,5.15,5.15,4.99,5.14,174892.0,88695.4047
600780.SH,20160412,5.53,5.57,5.46,5.55,61822.37,34061.13
300115.SZ,20160412,29.0,29.15,28.18,28.52,34115.58,97313.5975
002495.SZ,20160412,6.15,6.39,6.11,6.19,132492.1,82213.4914
002530.SZ,20160412,24.38,24.97,23.27,23.82,88890.1,215329.3163
600216.SH,20160412,15.33,15.36,14.44,14.59,372760.61,549754.565
601101.SH,20160412,7.0,7.13,6.92,7.12,116372.65,81924.288
600199.SH,20160412,8.38,8.45,8.33,8.44,55007.26,46145.036
300119.SZ,20160412,17.5,17.51,16.78,17.02,34344.2,58695.3934
002731.SZ,20160412,27.95,28.5,27.45,28.1,52759.6,147827.4549
000833.SZ,20160412,10.43,10.46,10.1,10.21,73557.66,75234.869
600821.SH,20160412,8.76,8.95,8.71,8.93,63565.19,56000.189
600470.SH,20160412,8.26,8.27,8.04,8.19,146734.72,119509.694
002224.SZ,20160412,17.94,17.96,17.44,17.6,141591.63,249552.7946
000969.SZ,20160412,11.05,11.07,10.83,10.97,103414.1,113155.0519
600886.SH,20160412,6.76,6.81,6.7,6.73,371834.96,250856.262
002724.SZ,20160412,22.86,23.18,20.7,21.11,84172.12,182239.895
000544.SZ,20160412,15.22,15.22,14.83,15.11,48177.13,72272.5117
000420.SZ,20160412,8.1,8.17,7.92,8.04,66962.71,53651.3629
002642.SZ,20160412,43.1,45.84,42.98,44.44,365759.18,1616679.1635
600107.SH,20160412,20.35,20.97,20.27,20.74,65415.37,134708.393
600858.SH,20160412,8.98,9.06,8.8,8.9,63444.61,56684.199
002645.SZ,20160412,20.94,20.94,20.21,20.6,30435.53,62370.6287
300124.SZ,20160412,39.4,39.6,37.87,38.39,124150.1,479393.0828
002333.SZ,20160412,22.5,22.5,21.45,21.78,36931.52,80822.1068
002004.SZ,20160412,10.45,10.55,10.23,10.31,221526.89,229406.8824
600071.SH,20160412,24.72,24.88,23.35,24.09,37530.67,90548.543
601636.SH,20160412,3.62,3.63,3.51,3.56,475470.13,169293.166
000715.SZ,20160412,15.38,15.49,14.52,14.8,48154.27,71842.1054
300224.SZ,20160412,20.0,20.0,18.78,19.29,159409.5,307905.1918
000501.SZ,20160412,18.08,18.08,17.8,17.93,28938.09,51886.1403
601000.SH,20160412,8.17,8.23,8.01,8.11,136725.89,110803.607
000009.SZ,20160412,14.37,14.56,14.0,14.27,708968.06,1009207.4939
603116.SH,20160412,24.03,24.29,23.56,24.13,24011.51,57505.159
603988.SH,20160412,53.15,55.55,52.52,54.91,37741.56,204676.708
002430.SZ,20160412,8.37,8.48,8.29,8.43,61154.12,51205.612
000738.SZ,20160412,29.31,29.38,28.5,28.76,116026.66,334947.8331
600836.SH,20160412,25.7,26.2,25.5,25.86,76692.27,198196.741
002090.SZ,20160412,26.0,26.06,25.2,25.55,25167.41,64367.7106
600734.SH,20160412,13.36,13.55,12.9,13.09,100400.64,131357.446
002737.SZ,20160412,37.04,38.38,37.04,37.96,41907.29,158916.3507
600150.SH,20160412,24.91,24.98,24.45,24.66,89154.69,219638.524
600365.SH,20160412,18.5,18.55,18.0,18.29,116156.75,212534.358
002119.SZ,20160412,23.6,23.6,22.94,23.5,55584.71,128858.4858
600606.SH,20160412,13.45,13.45,13.11,13.29,46677.09,61784.656
600857.SH,20160412,15.88,17.33,15.86,17.27,69054.33,114092.455
300028.SZ,20160412,22.17,22.7,21.2,22.19,662526.75,1460002.942
