ts_code,trade_date,open,high,low,close,vol,amount
600874.SH,20160114,8.01,8.6,7.88,8.53,221949.87,181889.918
600280.SH,20160114,7.45,7.97,7.28,7.87,167011.1,127040.094
002251.SZ,20160114,12.02,12.87,11.9,12.77,86540.56,107201.1304
601727.SH,20160114,8.61,9.18,8.52,9.11,317322.64,284612.978
000802.SZ,20160114,23.3,24.85,22.0,24.62,100930.97,235529.1726
300388.SZ,20160114,21.33,23.23,20.5,23.04,61196.8,135135.4813
002007.SZ,20160114,35.92,38.15,35.58,38.0,45896.98,170349.0717
002237.SZ,20160114,9.46,9.82,9.0,9.58,458295.52,430962.2617
002332.SZ,20160114,10.4,11.47,10.0,11.36,122007.38,134006.774
600657.SH,20160114,5.48,5.66,5.41,5.65,100441.78,55636.052
600319.SH,20160114,6.48,7.14,6.41,7.08,83287.83,56475.519
600567.SH,20160114,3.33,3.48,3.28,3.48,674140.41,227737.85
002249.SZ,20160114,9.65,10.94,9.65,10.74,222972.95,232848.7037
002467.SZ,20160114,12.6,14.51,12.6,14.23,283474.42,387118.9044
002429.SZ,20160114,8.1,8.85,7.96,8.82,279643.75,236246.9121
002280.SZ,20160114,35.13,40.94,35.1,40.92,176270.82,667579.7118
600758.SH,20160114,8.5,9.09,8.39,9.04,45976.9,40326.998
300459.SZ,20160114,20.2,21.85,20.05,21.62,182869.08,379984.9278
002662.SZ,20160114,15.3,17.72,15.0,17.67,96222.59,160999.6649
300055.SZ,20160114,15.28,17.0,15.28,16.96,167776.41,273589.5211
600645.SH,20160114,41.0,46.2,40.3,45.52,196898.12,854128.314
300384.SZ,20160114,48.98,55.59,46.45,54.7,43616.65,222608.8022
300161.SZ,20160114,23.0,25.32,22.61,25.3,52112.07,125848.8526
002081.SZ,20160114,13.35,14.35,13.27,14.28,194797.55,271001.6123
000910.SZ,20160114,10.7,11.95,10.7,11.95,104638.8,118494.5025
000963.SZ,20160114,68.8,72.8,68.4,72.41,37384.78,262239.6823
002734.SZ,20160114,28.24,31.1,26.02,30.79,50823.16,144504.0396
002562.SZ,20160114,17.04,19.49,17.0,19.15,42005.32,76348.5152
002738.SZ,20160114,23.69,25.82,23.41,25.5,17359.02,42843.2568
601718.SH,20160114,7.78,8.32,7.68,8.28,507110.72,407413.634
600423.SH,20160114,5.77,6.43,5.7,6.27,144506.35,85914.882
300386.SZ,20160114,31.05,35.1,30.2,34.87,40812.85,136763.1084
300166.SZ,20160114,21.75,25.2,21.51,24.9,132190.52,316441.4834
300092.SZ,20160114,11.44,11.44,11.44,11.44,30938.0,35393.072
300483.SZ,20160114,43.0,47.69,42.53,46.8,13666.18,62263.2797
600305.SH,20160114,20.48,21.98,20.02,21.35,75668.02,159131.225
300229.SZ,20160114,18.8,21.95,18.79,21.95,150765.01,314591.037
600814.SH,20160114,10.0,10.38,9.84,10.21,217673.79,218370.679
300022.SZ,20160114,7.12,7.85,7.02,7.76,127921.36,96019.9208
300208.SZ,20160114,15.7,17.28,15.4,17.17,160958.69,265257.8032
600620.SH,20160114,15.5,18.07,15.18,18.04,134680.23,220031.571
002763.SZ,20160114,37.0,39.71,36.28,39.5,25308.14,97704.7856
600218.SH,20160114,9.68,10.5,9.28,10.1,121593.27,120427.616
600273.SH,20160114,7.5,8.06,7.41,7.95,136239.07,106802.218
002027.SZ,20160114,27.9,32.0,27.15,31.17,196558.06,590226.9717
002118.SZ,20160114,14.6,16.39,14.2,16.23,92172.73,145057.1903
000530.SZ,20160114,13.76,15.1,13.28,14.95,74620.95,105145.6501
002461.SZ,20160114,11.15,12.25,11.02,12.18,70983.71,83382.8379
002755.SZ,20160114,29.3,33.33,28.75,33.33,23352.95,73214.5161
600485.SH,20160114,20.5,22.76,20.0,22.37,492977.68,1052306.924
600212.SH,20160114,8.08,8.9,7.87,8.62,280982.54,233799.914
600406.SH,20160114,13.27,14.74,13.08,14.41,504972.58,705847.945
300200.SZ,20160114,10.9,12.08,10.9,12.01,51427.07,59322.7118
300163.SZ,20160114,9.58,11.02,9.4,10.95,326171.01,338878.3345
600687.SH,20160114,16.22,17.89,16.02,17.77,265559.68,452216.056
002610.SZ,20160114,10.06,11.17,10.0,11.09,273650.54,293404.2538
603696.SH,20160114,39.61,42.99,39.53,42.81,86452.27,361572.901
300299.SZ,20160114,25.89,30.77,25.8,30.77,89585.79,259047.9027
600192.SH,20160114,7.24,7.72,7.1,7.68,93493.07,69566.869
300018.SZ,20160114,20.1,23.05,20.1,23.05,49530.28,107491.6804
601678.SH,20160114,5.9,6.18,5.85,6.17,127247.5,76743.552
002438.SZ,20160114,19.61,21.6,18.8,21.0,37459.51,76289.5323
600190.SH,20160114,4.5,4.73,4.48,4.72,69500.12,31952.41
002510.SZ,20160114,12.51,13.63,12.2,13.57,99114.47,129348.9789
600466.SH,20160114,8.8,9.65,8.74,9.57,156489.1,144043.977
002555.SZ,20160114,32.03,36.42,32.02,36.23,85245.03,296488.1399
002188.SZ,20160114,28.5,32.65,28.5,32.65,77206.91,235450.875
000652.SZ,20160114,5.71,6.17,5.55,6.11,335576.27,197406.5073
300009.SZ,20160114,29.9,34.32,29.81,34.32,147312.94,483799.0132
002116.SZ,20160114,13.17,13.9,13.08,13.84,33767.64,45676.9703
603008.SH,20160114,14.48,16.15,14.48,15.88,69668.43,107651.718
002727.SZ,20160114,44.83,48.43,44.83,48.34,53134.47,248088.0655
002621.SZ,20160114,16.69,17.88,16.26,17.76,14056.3,23827.6794
603789.SH,20160114,31.35,33.8,30.8,33.6,21318.12,69672.753
600820.SH,20160114,8.27,8.55,8.0,8.54,320564.03,265806.789
601888.SH,20160114,50.0,52.8,49.2,52.54,47722.5,241185.34
002139.SZ,20160114,15.72,17.4,15.52,17.38,94749.13,158461.157
601601.SH,20160114,24.9,26.25,24.76,26.04,186815.26,476733.257
002216.SZ,20160114,8.05,8.55,7.98,8.45,61051.38,50471.4766
300469.SZ,20160114,82.62,96.11,81.0,92.5,23052.05,202635.7279
600751.SH,20160114,5.85,6.34,5.7,6.23,157500.77,95937.367
002385.SZ,20160114,9.77,10.17,9.56,10.15,127968.95,127143.5331
002747.SZ,20160114,44.6,49.89,44.4,49.26,18344.05,85651.3511
002114.SZ,20160114,14.0,15.83,13.8,15.6,79168.3,118072.971
002004.SZ,20160114,9.93,10.69,9.74,10.6,385058.97,393452.028
002439.SZ,20160114,21.71,25.08,21.66,25.08,238098.21,574794.7505
600678.SH,20160114,20.52,20.52,20.52,20.52,2682.0,5503.464
300347.SZ,20160114,23.28,26.1,22.77,25.78,65555.62,158903.7559
600425.SH,20160114,5.85,6.73,5.84,6.73,1619160.12,1028633.595
600011.SH,20160114,7.28,7.49,7.23,7.46,129953.7,95455.886
600735.SH,20160114,13.92,15.18,13.71,15.08,118409.36,172918.492
002258.SZ,20160114,18.51,20.25,18.22,19.86,38112.18,72310.788
600744.SH,20160114,6.3,7.07,6.22,6.88,217850.87,145464.91
600999.SH,20160114,16.0,17.2,15.86,17.1,301404.17,504425.42
603366.SH,20160114,7.96,8.4,7.8,8.38,43369.92,35474.515
000955.SZ,20160114,6.5,7.04,6.2,6.96,156975.15,103864.1752
300124.SZ,20160114,34.37,37.87,34.12,37.6,89072.28,321428.279
002278.SZ,20160114,15.03,16.68,15.02,16.4,108954.42,172397.0452
600835.SH,20160114,21.83,23.8,21.83,23.79,66747.08,153622.412
600844.SH,20160114,6.39,6.78,6.21,6.75,131481.38,85558.755
000595.SZ,20160114,9.04,10.15,9.04,9.85,79867.2,76422.4198
300352.SZ,20160114,35.6,40.95,35.06,39.8,111291.36,428700.386
600537.SH,20160114,10.01,11.06,10.0,10.93,89108.79,94520.102
600460.SH,20160114,5.55,6.02,5.46,5.99,309979.72,178294.582
603988.SH,20160114,56.95,58.95,54.96,57.94,41650.76,240177.066
002023.SZ,20160114,13.66,14.9,13.4,14.71,126035.74,177914.2553
000703.SZ,20160114,8.14,9.0,7.75,9.0,112682.55,92740.0165
000671.SZ,20160114,5.99,6.5,5.88,6.5,353375.55,219813.792
300119.SZ,20160114,15.12,16.79,14.45,16.48,55451.54,85083.1108
300340.SZ,20160114,21.49,24.05,21.3,23.42,32344.73,72337.9479
002370.SZ,20160114,25.8,28.58,25.18,27.8,16212.6,43044.5129
002322.SZ,20160114,16.3,18.14,15.88,17.99,55536.27,95825.1146
002356.SZ,20160114,21.38,22.78,21.01,22.5,30093.56,65777.7409
600979.SH,20160114,6.42,6.71,6.18,6.68,148561.83,96010.469
000158.SZ,20160114,13.05,14.3,12.83,14.3,130171.14,175726.9129
300370.SZ,20160114,13.25,14.19,12.73,14.05,38672.61,52371.4606
000928.SZ,20160114,14.09,15.2,14.09,15.08,139366.79,204163.7609
300001.SZ,20160114,17.98,20.5,17.65,20.5,239286.31,462738.9442
600382.SH,20160114,10.79,11.48,10.5,11.33,132532.94,146458.097
600111.SH,20160114,12.01,12.87,12.01,12.85,383372.45,480965.078
002522.SZ,20160114,11.65,12.8,11.65,12.7,108929.56,134288.2037
002067.SZ,20160114,5.79,6.4,5.79,6.4,650973.55,396846.9126
000548.SZ,20160114,7.14,7.82,6.95,7.64,261744.31,189899.4972
002390.SZ,20160114,10.0,11.2,9.81,10.86,150623.56,158402.6388
000697.SZ,20160114,17.3,19.44,17.05,19.06,262462.95,472140.9758
000166.SZ,20160114,8.47,8.94,8.42,8.93,441736.92,388037.557
600575.SH,20160114,4.29,4.65,4.2,4.61,207281.33,91854.589
000778.SZ,20160114,4.7,5.04,4.68,4.99,577754.64,280836.3059
600727.SH,20160114,7.61,8.19,7.38,8.14,94766.02,73705.738
300167.SZ,20160114,14.3,15.82,13.2,15.82,105134.92,158286.1461
002291.SZ,20160114,12.62,13.55,12.45,13.36,59359.98,78343.3059
603699.SH,20160114,18.06,18.76,17.6,18.64,34821.83,63074.595
600421.SH,20160114,16.28,17.9,16.28,17.75,32041.68,54567.88
000610.SZ,20160114,10.48,11.23,10.35,11.17,47273.52,50688.1594
600086.SH,20160114,8.36,8.88,8.06,8.77,182930.06,154355.497
300180.SZ,20160114,11.33,12.9,11.33,12.79,47814.89,58826.0708
600180.SH,20160114,15.26,16.32,14.81,16.19,31262.75,48984.988
002306.SZ,20160114,7.9,7.9,7.9,7.9,5030.0,3973.7
603618.SH,20160114,22.52,24.65,22.35,24.55,25925.03,62055.884
002505.SZ,20160114,6.94,7.4,6.78,7.33,390249.93,276410.991
600576.SH,20160114,16.0,18.37,16.0,18.31,250979.05,428376.111
000410.SZ,20160114,15.67,17.86,15.51,17.81,318333.73,531931.3937
600893.SH,20160114,31.0,35.63,30.8,35.63,251478.25,847808.071
600105.SH,20160114,14.29,15.75,13.9,15.62,111172.86,163022.543
000860.SZ,20160114,19.97,21.12,19.3,20.81,220605.05,448147.4142
000561.SZ,20160114,9.77,10.66,9.37,10.49,237232.37,238305.9219
600208.SH,20160114,3.6,3.86,3.57,3.85,804979.16,300055.146
600232.SH,20160114,8.2,8.88,8.1,8.82,49743.37,42754.323
603300.SH,20160114,42.51,46.88,42.01,45.71,31671.74,142067.86
601965.SH,20160114,7.33,7.79,7.21,7.72,49524.19,37193.712
601360.SH,20160114,12.15,13.13,12.0,13.12,67608.24,85972.635
601899.SH,20160114,3.2,3.29,3.18,3.28,975596.15,314847.996
002761.SZ,20160114,28.99,32.14,28.32,32.08,43257.54,134655.8897
002625.SZ,20160114,32.0,35.59,30.9,35.59,70529.99,239349.4927
603703.SH,20160114,61.08,68.15,61.08,66.48,13853.27,90157.243
000597.SZ,20160114,8.33,8.97,7.8,8.75,166016.32,139992.2145
600062.SH,20160114,18.3,19.08,18.1,18.99,43684.68,81385.433
300164.SZ,20160114,7.29,7.83,7.1,7.66,96113.87,71836.7784
601818.SH,20160114,3.78,3.85,3.74,3.83,1274582.88,483083.249
603611.SH,20160114,36.36,40.49,34.46,39.88,79521.11,298720.695
300106.SZ,20160114,13.12,14.26,12.91,14.18,56275.49,77392.8415
300311.SZ,20160114,24.4,27.85,24.1,27.85,67815.0,182392.6799
002715.SZ,20160114,24.66,27.5,23.54,27.02,50159.67,125559.4543
000913.SZ,20160114,7.8,8.64,7.77,8.53,94873.99,78439.859
002283.SZ,20160114,13.5,14.5,12.92,14.46,251887.96,343076.1723
601677.SH,20160114,12.3,12.89,12.0,12.85,31778.78,39380.141
000709.SZ,20160114,3.33,3.75,3.31,3.71,4424698.94,1582612.3832
600489.SH,20160114,8.88,9.19,8.74,9.12,379097.65,339623.397
300183.SZ,20160114,17.01,19.28,16.91,19.01,73953.39,134716.3175
600121.SH,20160114,5.02,5.44,4.97,5.33,146678.4,76319.464
600067.SH,20160114,6.56,6.95,6.51,6.91,221582.04,148741.343
600801.SH,20160114,6.77,7.13,6.66,7.09,130414.75,89885.248
601011.SH,20160114,6.0,6.5,5.75,6.43,205970.11,125217.365
603116.SH,20160114,25.0,27.15,24.75,26.81,37707.77,98515.869
000969.SZ,20160114,9.08,9.86,8.98,9.8,131796.81,124627.43
600705.SH,20160114,11.0,11.76,10.91,11.72,507824.23,576183.389
000798.SZ,20160114,11.0,12.54,10.8,12.54,118634.88,139900.9574
002337.SZ,20160114,6.9,7.45,6.8,7.42,91200.91,65452.7755
300419.SZ,20160114,141.97,159.8,138.05,155.0,11630.71,173300.9509
300192.SZ,20160114,9.75,11.2,9.69,11.01,66077.49,68901.8424
600191.SH,20160114,13.88,15.7,13.88,15.51,110126.03,165166.828
300295.SZ,20160114,31.29,36.58,31.24,36.18,77290.8,267213.8659
000650.SZ,20160114,7.5,8.17,7.0,8.17,342157.21,265270.3259
601566.SH,20160114,15.86,17.29,15.66,16.98,49538.4,82484.797
000523.SZ,20160114,10.41,11.2,10.02,11.1,70988.74,76286.0061
600361.SH,20160114,6.0,6.36,5.98,6.33,62279.1,38585.234
002167.SZ,20160114,8.0,8.78,7.91,8.62,295788.96,246450.5811
300436.SZ,20160114,59.44,65.94,58.59,65.94,10985.53,69149.5345
300488.SZ,20160114,62.99,69.51,62.0,69.11,10522.45,69987.5753
002630.SZ,20160114,11.56,12.48,11.5,12.4,145697.7,175840.4765
600701.SH,20160114,14.6,16.15,14.4,16.05,170994.97,264088.647
600023.SH,20160114,6.09,6.32,5.98,6.32,350969.81,215663.628
002469.SZ,20160114,11.28,12.24,11.19,12.13,44326.47,51882.3204
002395.SZ,20160114,21.2,24.76,20.77,23.15,76636.13,168461.0184
600198.SH,20160114,15.69,17.4,15.69,17.12,263114.08,436590.704
002708.SZ,20160114,10.56,11.65,10.34,11.63,88869.56,98699.5954
600386.SH,20160114,12.59,13.79,12.5,13.66,33840.28,44716.558
603003.SH,20160114,19.2,19.98,17.86,19.71,73362.58,137109.37
002142.SZ,20160114,13.0,13.55,12.91,13.5,308084.08,407738.412
000800.SZ,20160114,11.74,12.69,11.68,12.69,156599.7,191530.2825
000019.SZ,20160114,10.27,11.4,10.27,11.28,83503.83,90959.1121
002539.SZ,20160114,13.0,14.53,12.8,14.18,110371.8,149596.8552
002594.SZ,20160114,56.5,59.98,56.3,59.9,146238.55,853221.3133
002558.SZ,20160114,119.0,134.0,118.0,130.8,31953.19,404994.5888
600768.SH,20160114,15.63,17.3,15.53,17.04,24976.25,40922.875
000413.SZ,20160114,6.7,7.09,6.6,7.08,323755.68,223232.7372
300478.SZ,20160114,44.82,48.68,42.0,48.13,10585.1,49066.5462
600053.SH,20160114,36.01,39.2,35.55,38.72,148460.51,557430.443
600518.SH,20160114,12.8,13.5,12.71,13.47,328282.15,433023.061
600109.SH,20160114,12.0,12.95,11.96,12.88,508232.28,639277.282
300363.SZ,20160114,19.68,21.48,19.01,21.38,44225.77,91040.5232
600776.SH,20160114,7.55,8.18,7.47,8.14,165746.04,129342.071
002456.SZ,20160114,21.11,23.65,21.11,23.33,441327.51,990137.2225
002057.SZ,20160114,11.0,11.85,10.71,11.76,81991.02,93267.8505
300230.SZ,20160114,29.51,32.52,27.63,32.15,39616.22,119127.7778
000027.SZ,20160114,7.35,7.7,7.28,7.69,148579.12,111581.4486
002714.SZ,20160114,43.0,46.3,42.04,45.6,82994.96,368679.4163
000676.SZ,20160114,19.5,21.32,19.31,21.09,145751.59,297624.1043
002656.SZ,20160114,18.9,20.47,18.31,20.2,44255.03,85692.9366
600104.SH,20160114,19.01,19.87,18.91,19.84,236943.2,464512.946
600731.SH,20160114,7.66,8.49,7.56,8.3,70710.5,56811.309
300137.SZ,20160114,14.0,15.59,13.88,15.57,124722.93,185615.4564
601599.SH,20160114,16.95,18.55,16.61,18.54,143492.32,257617.872
300213.SZ,20160114,22.8,25.73,22.0,25.65,39780.04,97684.4138
600887.SH,20160114,14.05,14.7,13.97,14.63,681527.43,974785.396
601001.SH,20160114,6.04,7.01,5.8,6.78,1127618.78,720609.591
600006.SH,20160114,6.05,6.45,6.0,6.4,236112.45,147037.849
000950.SZ,20160114,6.22,6.92,6.22,6.82,122226.94,79348.0298
300075.SZ,20160114,18.3,21.18,18.04,20.76,151044.31,300179.8932
000661.SZ,20160114,94.55,101.98,93.5,100.8,24659.2,241341.3806
600093.SH,20160114,11.21,12.24,11.12,12.17,85683.87,100754.667
300323.SZ,20160114,6.81,7.41,6.52,7.33,134223.84,93430.7696
600612.SH,20160114,38.0,40.55,37.51,40.14,10138.74,40500.457
002369.SZ,20160114,8.36,9.19,8.22,9.11,223877.28,197012.853
600995.SH,20160114,7.75,8.76,7.4,8.6,150872.87,122454.693
300212.SZ,20160114,27.3,31.55,27.3,31.1,111496.46,327102.9971
600742.SH,20160114,22.62,24.58,22.48,24.37,51653.38,122126.42
000915.SZ,20160114,25.22,27.17,25.0,27.04,42375.61,110659.6361
600519.SH,20160114,197.11,205.98,195.51,204.82,34776.06,699341.426
000519.SZ,20160114,12.5,14.11,12.41,13.89,352805.71,465986.0343
300281.SZ,20160114,11.35,12.78,11.03,12.65,85004.13,101340.7163
000996.SZ,20160114,17.58,19.49,17.33,19.28,187397.09,344166.0549
000056.SZ,20160114,25.8,27.49,25.0,27.38,28028.11,73117.0856
002550.SZ,20160114,14.4,15.9,14.18,15.9,101957.86,153796.2782
000898.SZ,20160114,4.92,5.43,4.8,5.31,933534.15,483646.8437
600345.SH,20160114,15.21,16.86,15.15,16.6,44890.56,71920.058
002585.SZ,20160114,9.39,10.02,9.19,9.98,92079.23,89242.8613
600723.SH,20160114,8.4,8.94,8.4,8.85,46898.62,40589.114
002208.SZ,20160114,17.15,18.55,17.01,18.5,36609.02,66049.6594
603698.SH,20160114,24.01,26.09,23.81,25.97,26182.13,65959.021
300130.SZ,20160114,21.8,25.15,21.5,25.15,68365.69,160918.6496
002119.SZ,20160114,19.55,20.45,18.51,20.07,114723.54,227605.0516
002204.SZ,20160114,7.06,7.54,7.02,7.51,148504.36,107617.0513
002321.SZ,20160114,9.8,10.24,9.11,10.1,218568.16,212792.0797
600691.SH,20160114,3.45,3.68,3.39,3.66,335097.19,117858.329
601857.SH,20160114,7.5,7.65,7.43,7.63,474282.19,357296.216
300426.SZ,20160114,66.09,73.0,63.98,72.66,32224.37,220285.3629
000017.SZ,20160114,8.68,9.5,8.33,9.48,94896.75,86848.2928
000616.SZ,20160114,5.75,6.11,5.65,6.07,265353.13,156132.9176
000935.SZ,20160114,5.62,6.04,5.51,6.0,61416.11,35691.5748
600213.SH,20160114,8.99,9.89,8.87,9.77,68632.75,64629.078
600511.SH,20160114,29.2,30.94,28.5,30.77,70401.1,207486.904
300041.SZ,20160114,17.4,18.98,17.11,18.85,53102.12,96829.9703
300438.SZ,20160114,75.2,87.0,75.1,86.25,18797.04,153968.8889
002448.SZ,20160114,9.7,10.49,9.58,10.48,141084.97,142899.4687
600615.SH,20160114,14.26,15.48,13.9,15.23,36106.32,52649.523
002166.SZ,20160114,10.8,11.69,10.62,11.58,133516.19,149760.594
002489.SZ,20160114,7.61,8.27,7.51,8.22,546828.21,434809.8722
002351.SZ,20160114,16.51,18.32,16.5,18.32,38139.53,66981.4637
600022.SH,20160114,2.9,3.07,2.79,3.04,964562.89,285389.455
300108.SZ,20160114,10.68,12.13,10.61,12.13,78070.04,90034.6455
300109.SZ,20160114,55.1,63.37,52.81,62.8,40428.09,239627.5526
002574.SZ,20160114,13.52,14.99,13.25,14.56,141923.0,202421.7374
000818.SZ,20160114,6.19,6.6,6.01,6.53,170933.01,108149.5399
601238.SH,20160114,19.6,20.28,18.55,20.07,40617.56,78523.2
000786.SZ,20160114,8.02,8.71,8.02,8.67,249399.68,208877.8747
603688.SH,20160114,16.06,17.55,15.92,17.47,19492.36,32839.152
000948.SZ,20160114,15.88,17.58,15.53,17.36,113834.21,192945.5917
600737.SH,20160114,9.7,10.5,9.6,10.39,328022.01,332533.005
000546.SZ,20160114,10.3,11.26,10.02,10.9,140000.8,149529.9031
000760.SZ,20160114,12.9,14.53,12.7,14.34,242631.35,334989.0636
002590.SZ,20160114,17.41,19.79,17.3,19.69,104602.51,198888.8731
300197.SZ,20160114,12.11,13.22,12.11,13.14,109138.33,139860.4702
000533.SZ,20160114,7.53,8.17,7.29,8.06,247647.49,189093.17
300090.SZ,20160114,8.3,9.06,8.3,9.0,246673.73,213982.8193
002002.SZ,20160114,15.7,17.0,15.45,16.73,205021.39,331514.8635
603838.SH,20160114,26.0,27.96,25.3,27.89,27323.02,73697.864
300245.SZ,20160114,24.34,28.7,24.33,28.7,140241.53,377553.8971
000536.SZ,20160114,10.06,10.99,9.9,10.82,47560.31,50384.0426
002072.SZ,20160114,15.51,17.59,15.18,17.26,108131.94,173161.4758
002768.SZ,20160114,58.01,65.17,57.21,63.54,36457.57,223395.8512
002334.SZ,20160114,7.88,8.42,7.66,8.39,129225.74,105041.1651
000403.SZ,20160114,20.78,22.51,20.76,22.05,49672.34,105968.1214
000333.SZ,20160114,28.02,29.78,28.01,29.6,265660.28,773073.1143
600225.SH,20160114,5.76,6.58,5.7,6.45,59932.76,37394.856
000540.SZ,20160114,7.13,7.5,6.98,7.46,569873.19,413898.168
000048.SZ,20160114,27.21,30.3,25.99,29.6,80752.55,228259.2611
600108.SH,20160114,5.8,6.16,5.73,6.14,452648.06,268863.475
000557.SZ,20160114,5.37,5.72,5.31,5.67,95943.12,52790.0578
002666.SZ,20160114,8.5,9.26,8.34,9.15,108301.25,95802.3941
000050.SZ,20160114,14.0,15.5,13.88,15.28,204619.91,305556.7684
300133.SZ,20160114,23.99,26.88,23.57,26.25,124114.56,311571.0334
600603.SH,20160114,13.55,13.55,13.55,13.55,8128.93,11014.7
600756.SH,20160114,35.0,39.81,32.6,39.81,245848.87,930248.522
002735.SZ,20160114,35.95,39.89,34.75,39.39,20751.35,77127.028
600579.SH,20160114,10.6,11.73,10.52,11.55,43857.09,48953.332
300249.SZ,20160114,17.51,18.96,17.24,18.96,19269.34,35566.8466
300240.SZ,20160114,15.73,18.11,15.5,18.05,81954.34,139721.0216
000590.SZ,20160114,17.87,18.59,17.65,18.31,41928.35,74697.3893
600160.SH,20160114,15.01,16.8,14.55,16.64,324335.76,503953.696
600858.SH,20160114,8.18,8.53,8.11,8.51,75394.23,62748.286
002576.SZ,20160114,16.23,19.3,16.23,19.2,103297.97,184575.4064
300315.SZ,20160114,9.38,10.78,9.3,10.78,686140.23,726480.6041
002294.SZ,20160114,24.38,25.82,24.36,25.75,35751.51,90015.1557
300269.SZ,20160114,20.67,22.83,20.39,22.75,72208.52,155542.218
603306.SH,20160114,29.08,32.45,29.0,31.82,21005.13,64378.845
002137.SZ,20160114,14.18,16.5,14.17,16.42,142810.83,220228.0959
600299.SH,20160114,12.72,14.0,12.6,13.86,56928.76,75551.616
600372.SH,20160114,17.41,19.44,17.27,19.19,144599.59,265349.567
300014.SZ,20160114,20.5,23.72,20.5,23.7,241499.76,541559.6749
600548.SH,20160114,7.15,7.55,7.01,7.5,75164.67,54633.316
000630.SZ,20160114,2.96,3.08,2.94,3.08,1551010.69,469167.8071
603799.SH,20160114,20.04,21.98,19.52,21.9,43217.59,90216.608
600498.SH,20160114,22.9,24.88,22.05,24.55,202334.45,476543.546
002366.SZ,20160114,49.3,52.45,49.3,52.02,17248.92,88674.2661
000529.SZ,20160114,8.15,9.38,8.01,9.38,163924.48,145729.8002
002516.SZ,20160114,10.07,10.73,10.06,10.66,63175.28,66156.8649
601258.SH,20160114,3.24,3.36,3.17,3.35,838307.41,273403.041
002655.SZ,20160114,17.55,20.21,17.05,19.87,226183.71,427149.886
002470.SZ,20160114,16.2,16.92,15.98,16.82,69598.59,114755.9922
300441.SZ,20160114,30.01,33.66,29.94,33.28,45503.64,146226.9566
600287.SH,20160114,7.69,8.45,7.61,8.35,110593.75,89703.31
600235.SH,20160114,8.78,9.44,8.5,9.35,77890.88,70389.931
600640.SH,20160114,16.7,17.75,16.5,17.43,155169.02,268058.333
600328.SH,20160114,10.9,12.0,10.6,11.86,59982.49,68611.488
603012.SH,20160114,17.45,19.11,17.0,18.84,33226.83,60616.759
002780.SZ,20160114,90.0,98.41,89.88,93.8,93662.07,889243.6046
300405.SZ,20160114,33.77,36.97,33.01,36.03,29698.28,104608.261
300497.SZ,20160114,69.01,76.0,69.01,72.67,68197.35,496970.4769
600476.SH,20160114,24.8,28.85,24.8,28.85,55093.54,150662.251
300039.SZ,20160114,9.86,10.65,9.68,10.6,178244.51,183310.3047
600969.SH,20160114,14.55,15.29,14.34,15.18,73365.17,108562.052
300403.SZ,20160114,40.9,45.99,40.5,45.66,14812.64,65099.0138
600806.SH,20160114,9.05,9.95,8.83,9.83,108861.36,103700.587
002636.SZ,20160114,13.1,15.15,12.95,15.15,180472.56,253529.2741
600510.SH,20160114,7.98,8.54,7.89,8.53,61072.91,50337.167
300491.SZ,20160114,35.59,35.59,35.59,35.59,471.58,1678.3532
300494.SZ,20160114,61.47,61.47,61.47,61.47,538.41,3309.6063
601188.SH,20160114,4.28,4.54,4.22,4.53,111010.42,49302.898
002718.SZ,20160114,42.63,45.84,41.7,45.14,11465.72,50162.5887
300371.SZ,20160114,22.0,24.94,21.55,24.37,31508.48,73634.2442
600602.SH,20160114,9.33,10.22,9.3,10.08,225157.52,218051.591
002613.SZ,20160114,5.68,6.07,5.56,6.0,65293.46,38239.9783
002055.SZ,20160114,23.0,26.02,22.55,26.0,146098.72,359679.2371
600963.SH,20160114,5.68,6.11,5.48,6.05,182887.95,107007.878
600260.SH,20160114,9.02,10.01,9.0,9.96,193501.57,183570.017
600606.SH,20160114,12.1,13.48,12.1,13.38,83181.75,106585.167
600791.SH,20160114,8.45,9.1,8.2,9.05,144841.88,126051.578
600230.SH,20160114,10.46,11.13,10.2,10.95,94004.06,101514.075
600583.SH,20160114,7.21,7.43,7.11,7.41,232994.99,169239.499
600383.SH,20160114,12.82,15.05,12.49,14.67,791039.96,1132828.178
601069.SH,20160114,18.7,20.2,18.01,20.09,163662.26,313935.536
000921.SZ,20160114,6.95,7.48,6.73,7.38,81084.88,57467.3428
002648.SZ,20160114,7.61,8.48,7.51,8.34,68666.91,55593.1033
300446.SZ,20160114,79.8,89.88,78.5,89.05,11547.73,98431.4605
600118.SH,20160114,29.68,33.47,29.5,33.44,248971.65,781565.828
000951.SZ,20160114,15.74,16.68,14.96,16.47,36251.77,58683.9609
002030.SZ,20160114,29.17,33.53,29.16,33.53,254423.49,819045.5637
300314.SZ,20160114,21.8,25.08,21.5,25.08,111130.46,266639.4116
002129.SZ,20160114,8.44,9.15,8.38,9.12,428170.17,377485.5514
600358.SH,20160114,10.2,10.99,9.8,10.93,247197.34,255891.345
002464.SZ,20160114,55.1,61.45,55.0,60.57,23581.39,138995.0626
002295.SZ,20160114,13.85,15.27,13.4,15.12,82766.84,118502.3826
002340.SZ,20160114,10.5,11.5,10.48,11.38,280494.32,312983.007
601688.SH,20160114,14.6,15.72,14.51,15.53,463909.16,705555.322
002777.SZ,20160114,38.94,38.94,38.94,38.94,421.04,1639.5298
