ts_code,trade_date,open,high,low,close,vol,amount
600072.SH,20220114,17.73,17.73,17.73,17.73,28544.55,50609.487
600073.SH,20220114,8.66,8.93,8.58,8.62,592070.04,517106.171
600075.SH,20220114,8.1,8.11,7.85,7.88,408330.95,323558.302
600076.SH,20220114,3.94,3.94,3.85,3.87,173852.42,67729.183
600077.SH,20220114,3.38,3.57,3.33,3.48,452996.7,155956.0
600078.SH,20220114,8.76,9.18,8.57,8.57,309418.25,269010.405
600079.SH,20220114,23.48,23.82,22.98,23.48,121883.49,285503.773
600080.SH,20220114,8.4,9.25,8.36,8.98,185125.39,163797.457
600081.SH,20220114,13.19,13.28,12.7,12.79,36228.33,47108.515
600082.SH,20220114,3.29,3.32,3.14,3.16,132171.09,42437.538
600083.SH,20220114,6.24,6.29,6.12,6.25,21687.0,13431.392
600084.SH,20220114,4.27,4.34,4.2,4.2,53595.0,22843.161
600085.SH,20220114,47.91,49.37,47.51,48.37,284657.24,1380973.093
600088.SH,20220114,11.14,11.48,11.13,11.15,49757.68,56045.873
600089.SH,20220114,19.5,19.83,19.25,19.52,361834.61,709307.095
600090.SH,20220114,1.13,1.18,1.12,1.15,452674.0,52445.295
600091.SH,20220114,2.69,2.7,2.57,2.58,40201.4,10511.521
600093.SH,20220114,2.69,2.7,2.6,2.62,251966.01,66590.205
600094.SH,20220114,3.74,3.75,3.67,3.73,198922.81,73698.308
600095.SH,20220114,9.72,9.72,9.24,9.33,225988.05,212753.497
600096.SH,20220114,19.31,19.79,19.0,19.11,633880.23,1225019.002
600097.SH,20220114,12.1,12.73,11.98,12.04,76217.59,93897.303
600098.SH,20220114,7.89,7.91,7.53,7.63,116387.09,89803.323
600099.SH,20220114,8.86,9.05,8.4,8.49,71837.0,62712.155
600100.SH,20220114,6.03,6.06,5.92,5.92,221598.48,132343.201
600101.SH,20220114,7.19,7.3,7.09,7.12,105715.5,75907.775
600103.SH,20220114,2.96,2.97,2.83,2.84,581661.61,168104.023
600104.SH,20220114,20.03,20.05,19.74,19.82,467850.95,929956.993
600105.SH,20220114,5.15,5.18,5.03,5.05,282389.69,144197.515
600106.SH,20220114,5.0,5.05,4.63,4.74,580658.28,275602.491
600107.SH,20220114,6.17,6.21,5.92,5.95,80413.35,48783.645
600108.SH,20220114,3.54,3.65,3.44,3.45,549470.93,194254.166
600109.SH,20220114,11.13,11.15,10.78,10.79,456020.88,497570.939
600110.SH,20220114,14.4,15.21,14.29,14.95,725007.75,1080091.802
600111.SH,20220114,41.15,44.7,41.04,43.91,1601532.93,6914418.982
600112.SH,20220114,3.39,3.49,3.36,3.4,96683.01,32978.621
600113.SH,20220114,6.89,6.92,6.71,6.71,40316.33,27419.919
600114.SH,20220114,12.6,12.99,12.51,12.75,146270.45,187099.279
600115.SH,20220114,5.28,5.3,5.15,5.24,279327.88,146450.65
600116.SH,20220114,11.7,12.55,11.62,12.19,310475.38,378030.484
600117.SH,20220114,4.22,4.23,4.08,4.09,84245.88,34846.87
600118.SH,20220114,26.1,26.32,25.65,25.7,127236.04,330212.851
600119.SH,20220114,8.18,8.25,8.05,8.06,27949.0,22682.527
600120.SH,20220114,4.27,4.28,4.15,4.17,284381.92,119795.985
600121.SH,20220114,4.8,4.8,4.7,4.72,175941.0,83173.286
600122.SH,20220114,1.81,1.81,1.73,1.73,266376.72,47028.508
600123.SH,20220114,9.75,9.76,9.52,9.55,274372.77,263464.076
600125.SH,20220114,5.41,5.44,5.29,5.3,156205.42,83443.64
600126.SH,20220114,5.23,5.25,5.15,5.17,173601.46,90072.802
600127.SH,20220114,8.58,8.8,8.55,8.7,311138.42,271068.41
600128.SH,20220114,8.24,8.85,8.14,8.18,187876.01,157336.246
600129.SH,20220114,21.47,23.55,21.32,22.95,382485.03,871045.957
600130.SH,20220114,4.05,4.11,3.95,3.96,134964.38,54316.051
600131.SH,20220114,20.3,21.77,20.29,21.18,167901.87,355913.65
600132.SH,20220114,128.43,129.44,126.62,127.0,25859.63,330094.422
600133.SH,20220114,5.52,5.52,5.38,5.39,124420.54,67629.8
600135.SH,20220114,8.28,8.42,8.15,8.17,77847.71,64503.05
600136.SH,20220114,7.26,7.36,7.1,7.28,137338.02,99402.218
600137.SH,20220114,15.82,16.13,15.3,15.36,26221.19,40842.291
600138.SH,20220114,10.94,11.07,10.77,10.8,160178.29,174462.583
600139.SH,20220114,2.57,2.59,2.47,2.49,164578.44,41554.242
600141.SH,20220114,34.12,35.6,34.01,34.52,337834.73,1173964.283
600143.SH,20220114,12.63,12.63,12.37,12.43,214541.17,267336.186
600145.SH,20220114,1.08,1.1,1.07,1.07,688350.19,74008.346
600146.SH,20220114,3.35,3.35,3.35,3.35,31100.0,10418.5
600148.SH,20220114,16.5,16.98,16.18,16.6,26153.38,43611.209
600149.SH,20220114,7.1,7.57,6.55,6.8,681499.53,472659.87
600150.SH,20220114,23.7,24.05,23.18,23.23,374883.48,879879.691
600151.SH,20220114,13.1,13.14,12.66,12.99,198304.1,254131.773
600152.SH,20220114,7.87,7.91,7.61,7.63,35596.11,27478.878
600153.SH,20220114,9.46,9.5,9.22,9.33,164198.85,153257.545
600155.SH,20220114,9.73,9.75,9.42,9.48,148284.77,142254.481
600156.SH,20220114,4.33,4.36,4.2,4.21,43971.0,18754.928
600157.SH,20220114,1.77,1.78,1.73,1.74,2721595.81,475313.79
600158.SH,20220114,12.7,13.08,12.52,12.88,258612.37,330603.185
600159.SH,20220114,3.4,3.4,3.15,3.32,1010348.11,331061.052
600160.SH,20220114,12.0,12.14,11.86,11.96,157496.05,188929.358
600161.SH,20220114,30.04,32.0,30.04,31.73,285383.68,892547.475
600162.SH,20220114,2.34,2.35,2.22,2.25,437721.79,99003.626
600163.SH,20220114,7.58,7.7,7.47,7.64,191004.79,145583.161
600165.SH,20220114,12.5,12.61,11.45,11.72,313572.56,373358.989
600166.SH,20220114,3.69,3.76,3.51,3.55,1567304.55,561755.496
600167.SH,20220114,8.8,8.81,8.68,8.73,51843.39,45271.074
600168.SH,20220114,7.17,7.24,6.99,7.05,305165.14,215924.845
600169.SH,20220114,2.91,2.92,2.8,2.81,323899.18,92122.491
600170.SH,20220114,3.52,3.52,3.36,3.4,1046102.58,357948.783
600171.SH,20220114,23.35,24.0,23.32,23.49,163937.56,387524.526
600172.SH,20220114,8.24,8.53,8.22,8.37,273584.11,230441.941
600173.SH,20220114,6.47,6.52,6.23,6.45,83117.0,52746.474
600176.SH,20220114,16.9,17.0,16.67,16.68,566357.72,953197.077
600177.SH,20220114,6.93,6.96,6.79,6.83,126084.42,86500.296
600178.SH,20220114,8.46,8.55,8.23,8.24,48812.01,40804.713
600179.SH,20220114,3.98,4.04,3.93,3.94,98901.26,39280.688
600180.SH,20220114,7.09,7.27,7.03,7.05,81618.85,58176.353
600182.SH,20220114,14.18,14.64,14.02,14.5,38045.35,55153.678
600183.SH,20220114,22.19,22.38,22.03,22.26,134495.86,298846.294
600184.SH,20220114,14.1,14.48,14.01,14.16,50199.67,71490.455
600185.SH,20220114,6.7,6.72,6.5,6.52,313964.93,206251.009
600186.SH,20220114,3.21,3.24,3.06,3.08,489621.64,153176.675
600187.SH,20220114,2.63,2.64,2.57,2.57,230440.0,59838.063
600188.SH,20220114,23.0,23.0,22.37,22.59,369131.82,836090.578
600189.SH,20220114,8.19,8.36,8.03,8.05,113821.91,92820.017
600190.SH,20220114,2.88,2.88,2.8,2.81,60468.0,17138.978
600191.SH,20220114,3.85,3.89,3.78,3.79,36073.14,13823.789
600192.SH,20220114,6.0,6.1,5.7,5.74,282628.07,165310.881
600193.SH,20220114,6.52,6.52,6.33,6.34,53155.71,34004.223
600195.SH,20220114,12.88,13.11,12.75,12.79,153398.43,198119.491
600196.SH,20220114,47.5,50.86,47.0,50.17,507185.56,2491588.273
600197.SH,20220114,24.98,25.25,24.68,24.68,64831.09,161724.162
600198.SH,20220114,8.87,8.93,8.71,8.75,78062.5,68723.465
600199.SH,20220114,16.11,16.25,16.03,16.16,106669.98,172117.113
600200.SH,20220114,7.88,8.06,7.75,7.94,195839.74,155750.992
600201.SH,20220114,15.92,16.11,15.79,15.85,175150.4,279555.053
600202.SH,20220114,5.42,5.48,5.29,5.3,171181.92,91942.487
600203.SH,20220114,10.06,10.06,9.81,9.99,55128.0,54854.211
600206.SH,20220114,14.69,14.9,14.58,14.61,105897.0,156136.267
600207.SH,20220114,6.75,6.81,6.62,6.63,46747.0,31350.055
600208.SH,20220114,3.09,3.1,3.04,3.05,586896.08,180051.86
600209.SH,20220114,5.68,5.82,5.53,5.71,23606.01,13412.796
600210.SH,20220114,7.62,7.83,7.58,7.71,184250.07,142366.088
600211.SH,20220114,51.0,53.0,50.6,52.49,71696.23,374553.301
600212.SH,20220114,4.29,4.3,4.14,4.17,131760.0,55394.878
600213.SH,20220114,9.2,9.32,8.6,8.65,110567.74,98442.363
600215.SH,20220114,8.83,9.2,8.76,9.01,94587.1,85203.608
600216.SH,20220114,16.5,17.49,16.48,17.24,378594.78,649784.336
600217.SH,20220114,6.24,6.32,6.19,6.24,221674.07,138429.339
600218.SH,20220114,12.63,12.76,12.53,12.66,63291.71,80186.934
600219.SH,20220114,4.87,4.89,4.73,4.86,1150072.38,554673.989
600220.SH,20220114,2.79,2.81,2.69,2.7,396798.89,108564.172
600221.SH,20220114,1.87,1.88,1.85,1.86,607773.0,113409.229
600222.SH,20220114,8.58,9.02,8.53,8.92,237040.96,210809.506
600223.SH,20220114,12.03,12.18,11.88,11.98,110860.07,133359.855
600225.SH,20220114,3.23,3.27,3.15,3.17,32338.17,10358.044
600226.SH,20220114,2.35,2.36,2.33,2.35,78169.6,18324.408
600227.SH,20220114,3.75,3.85,3.73,3.76,196961.0,74874.43
600228.SH,20220114,7.28,7.31,7.13,7.16,18246.5,13126.969
600229.SH,20220114,7.21,7.29,7.13,7.15,40328.01,29071.383
600230.SH,20220114,15.48,15.79,15.44,15.51,72677.86,112990.307
600231.SH,20220114,2.79,2.79,2.7,2.7,208041.0,56911.764
600232.SH,20220114,5.52,5.58,5.38,5.39,45748.05,25061.114
600233.SH,20220114,17.53,17.83,17.2,17.6,295410.5,517739.972
600234.SH,20220114,10.39,10.41,10.02,10.06,17803.0,18153.739
600235.SH,20220114,6.54,6.56,6.27,6.3,233215.01,148624.927
600236.SH,20220114,5.86,5.87,5.65,5.75,106289.1,61194.614
600237.SH,20220114,8.29,8.83,8.19,8.51,268010.97,230830.457
600238.SH,20220114,16.1,16.45,16.05,16.26,110032.35,179068.256
600239.SH,20220114,2.55,2.57,2.48,2.49,129650.0,32604.27
600241.SH,20220114,9.33,9.44,9.22,9.39,20791.72,19385.996
600242.SH,20220114,2.8,2.82,2.68,2.71,101873.0,27961.463
600243.SH,20220114,4.55,4.61,4.5,4.53,57233.01,25925.529
600246.SH,20220114,10.2,10.58,10.12,10.41,163688.81,169819.231
600248.SH,20220114,5.02,5.03,4.88,4.9,416555.89,206149.515
600249.SH,20220114,5.5,5.54,5.35,5.36,88160.51,47929.716
600250.SH,20220114,5.19,5.25,5.03,5.05,28057.0,14357.642
600251.SH,20220114,9.05,9.34,8.89,8.93,132270.94,120514.156
600252.SH,20220114,3.75,3.92,3.75,3.81,1145206.7,438852.373
600255.SH,20220114,2.89,3.12,2.83,3.01,2251030.49,677173.047
600256.SH,20220114,6.6,6.6,6.22,6.53,1410582.05,902427.316
600257.SH,20220114,8.6,9.17,8.39,8.4,1332657.64,1157633.996
600258.SH,20220114,26.0,26.47,25.5,26.05,85482.63,221008.146
600259.SH,20220114,46.33,47.92,45.88,46.99,73440.82,345507.242
600260.SH,20220114,2.89,2.9,2.77,2.77,503477.4,141504.698
600261.SH,20220114,4.37,4.38,4.25,4.27,96558.49,41718.669
600262.SH,20220114,21.14,22.66,21.13,22.31,60839.0,134862.618
600265.SH,20220114,21.19,21.19,20.79,20.91,1105.93,2310.256
600266.SH,20220114,4.68,4.69,4.56,4.59,141321.85,65084.291
600267.SH,20220114,13.69,15.07,13.69,15.07,500524.12,739275.946
600268.SH,20220114,9.89,10.1,9.75,9.9,308924.79,306767.289
600269.SH,20220114,3.46,3.47,3.4,3.41,116335.32,39984.896
600271.SH,20220114,13.34,13.54,13.21,13.27,122960.25,164413.511
600272.SH,20220114,15.0,16.5,15.0,16.5,477445.28,763161.499
600273.SH,20220114,10.95,11.17,10.79,10.87,225667.58,247127.392
600275.SH,20220114,2.74,2.86,2.74,2.86,189921.2,53906.268
600276.SH,20220114,47.0,47.43,46.58,46.65,493168.42,2312333.395
600277.SH,20220114,5.23,5.29,5.17,5.19,619145.14,322749.045
600278.SH,20220114,8.06,8.08,7.89,7.9,71087.1,56749.116
600279.SH,20220114,4.13,4.17,3.98,3.99,76224.0,30772.878
600280.SH,20220114,3.16,3.32,3.12,3.28,383942.85,124260.188
600281.SH,20220114,5.78,5.88,5.69,5.71,47829.1,27570.2
600282.SH,20220114,3.78,3.79,3.68,3.7,510408.58,189625.32
600283.SH,20220114,14.13,14.95,13.85,14.39,126825.15,183860.642
600284.SH,20220114,6.34,6.35,6.19,6.19,65006.0,40761.667
600285.SH,20220114,14.69,15.45,14.64,14.99,219003.79,330522.106
600287.SH,20220114,4.94,4.98,4.73,4.79,35551.0,17157.277
600288.SH,20220114,14.6,14.86,14.28,14.63,103936.86,151778.445
600289.SH,20220114,4.04,4.14,4.02,4.07,25123.0,10258.785
600290.SH,20220114,2.77,2.81,2.75,2.76,46279.0,12875.536
600291.SH,20220114,5.81,5.95,5.63,5.91,206736.11,119875.392
600292.SH,20220114,8.2,8.21,8.0,8.0,77688.68,62826.116
600293.SH,20220114,3.9,3.92,3.84,3.84,223319.94,86500.585
600295.SH,20220114,23.41,23.74,22.98,23.48,105344.19,246189.375
600297.SH,20220114,2.79,2.79,2.7,2.72,952997.31,261751.466
600298.SH,20220114,53.34,53.93,52.35,52.4,55395.0,292879.825
600299.SH,20220114,12.5,12.7,12.42,12.51,90942.33,114260.285
600300.SH,20220114,4.22,4.26,4.02,4.02,376005.89,154471.453
600301.SH,20220114,12.91,13.1,12.69,12.71,21339.01,27483.211
600302.SH,20220114,5.23,5.25,5.03,5.06,31207.0,15970.881
600303.SH,20220114,5.19,5.48,5.11,5.18,291453.4,154519.512
600305.SH,20220114,15.21,15.39,15.2,15.27,67878.86,103718.68
600306.SH,20220114,16.88,17.41,16.88,17.25,3879.0,6661.663
600307.SH,20220114,2.31,2.31,2.23,2.23,973987.0,219964.378
600308.SH,20220114,6.38,6.42,6.14,6.14,303449.72,189125.24
600309.SH,20220114,97.03,97.89,95.4,96.1,90253.3,870538.01
600310.SH,20220114,5.17,5.2,5.08,5.09,144396.69,74100.962
600311.SH,20220114,1.92,1.93,1.88,1.89,94916.05,18052.579
600312.SH,20220114,9.05,9.67,9.01,9.39,784462.82,736618.028
600313.SH,20220114,5.49,5.69,5.42,5.52,467942.5,260489.931
600315.SH,20220114,38.3,38.43,37.52,37.57,35371.98,133960.902
600316.SH,20220114,35.18,35.57,35.03,35.22,52435.65,184998.353
600318.SH,20220114,11.19,12.07,11.19,11.66,314312.61,367745.691
600319.SH,20220114,5.71,5.77,5.62,5.64,14976.66,8512.851
600320.SH,20220114,3.93,3.94,3.75,3.79,293814.28,112254.352
600321.SH,20220114,2.13,2.13,2.04,2.05,175903.02,36524.214
600322.SH,20220114,2.33,2.44,2.2,2.22,687935.57,156193.858
600323.SH,20220114,21.3,21.31,20.87,20.9,67775.5,142489.099
600325.SH,20220114,6.42,6.44,6.2,6.25,202843.08,127784.643
600326.SH,20220114,6.62,6.72,6.5,6.54,125830.81,82948.452
600327.SH,20220114,6.16,6.25,6.08,6.08,152005.28,93495.511
600328.SH,20220114,16.72,16.98,16.6,16.87,148483.29,249173.699
600329.SH,20220114,29.0,30.82,28.82,30.13,113946.13,340890.048
600330.SH,20220114,13.83,14.28,13.81,14.12,186020.04,262471.039
600331.SH,20220114,3.33,3.33,3.23,3.24,416420.0,136514.657
600332.SH,20220114,32.71,33.41,32.63,32.99,160255.38,529208.831
600333.SH,20220114,5.6,5.6,5.41,5.42,118680.6,65208.632
600335.SH,20220114,8.2,8.36,8.11,8.21,168664.98,138878.155
600336.SH,20220114,7.01,7.05,6.74,6.75,259110.91,177528.973
600337.SH,20220114,3.92,3.95,3.77,3.81,490531.95,187520.023
600338.SH,20220114,31.4,31.85,31.0,31.51,290293.15,914761.055
600339.SH,20220114,3.14,3.15,3.03,3.05,531712.0,163302.147
600340.SH,20220114,3.71,3.72,3.55,3.56,754611.57,272739.801
600343.SH,20220114,12.4,12.95,12.31,12.8,388916.6,494221.829
600345.SH,20220114,16.75,17.16,16.7,16.72,22948.01,38879.17
600346.SH,20220114,25.45,25.52,24.4,24.45,513922.42,1274984.36
600348.SH,20220114,11.66,11.89,11.45,11.46,410606.12,477277.762
600350.SH,20220114,5.36,5.39,5.27,5.28,80763.45,42868.578
600351.SH,20220114,9.35,10.39,9.29,9.97,819262.62,811915.903
600352.SH,20220114,13.03,13.08,12.75,12.76,292342.19,375835.475
600353.SH,20220114,7.03,7.83,6.92,7.83,370814.68,284294.803
600354.SH,20220114,6.25,6.32,6.13,6.13,169271.0,105116.059
600355.SH,20220114,3.45,3.5,3.37,3.38,202246.84,69312.977
600356.SH,20220114,8.0,8.04,7.71,7.71,66903.96,52399.287
600358.SH,20220114,4.62,4.8,4.47,4.47,101650.32,46521.928
600359.SH,20220114,8.73,8.85,8.57,8.58,209034.0,181508.754
600360.SH,20220114,8.72,8.8,8.59,8.6,135473.74,117960.858
600361.SH,20220114,6.4,6.53,6.19,6.38,159020.86,100860.958
600362.SH,20220114,22.99,22.99,22.53,22.57,196676.37,445876.747
600363.SH,20220114,31.05,31.3,30.62,30.95,39597.15,122478.429
600365.SH,20220114,5.0,5.07,4.92,5.07,248051.06,125363.986
600366.SH,20220114,11.65,12.08,11.6,11.94,271964.85,322998.961
600367.SH,20220114,16.51,16.9,16.21,16.46,80271.34,132829.529
600368.SH,20220114,4.09,4.09,3.94,3.95,152661.62,60974.492
600369.SH,20220114,5.14,5.15,5.02,5.03,330757.07,168039.247
600370.SH,20220114,3.31,3.36,3.2,3.22,115017.03,37601.758
600371.SH,20220114,13.15,13.65,12.71,12.82,174421.03,230306.906
600372.SH,20220114,18.94,19.35,18.75,18.86,151008.89,287069.681
600373.SH,20220114,12.56,12.71,12.38,12.64,163640.75,205905.442
600375.SH,20220114,10.29,10.46,10.08,10.17,76036.0,77974.049
600376.SH,20220114,6.24,6.25,6.09,6.14,87376.04,53642.953
600377.SH,20220114,8.8,8.8,8.6,8.65,60497.0,52507.802
600378.SH,20220114,38.78,39.56,38.3,39.12,11280.87,44131.573
600379.SH,20220114,13.34,14.12,13.2,13.63,108139.76,148329.696
600380.SH,20220114,12.69,12.89,12.69,12.81,203855.69,260883.003
600381.SH,20220114,9.35,10.05,9.3,9.9,324130.56,317480.252
600382.SH,20220114,5.77,5.85,5.67,5.75,59824.81,34330.468
600383.SH,20220114,12.78,12.8,12.24,12.47,722308.85,898998.075
600385.SH,20220114,6.73,6.88,6.72,6.74,7741.59,5257.608
600386.SH,20220114,5.01,5.18,4.78,4.83,713398.26,351331.391
600387.SH,20220114,6.66,6.68,6.44,6.5,58642.0,38273.696
600388.SH,20220114,8.59,8.64,8.44,8.46,116872.47,99779.796
600389.SH,20220114,43.02,43.02,41.38,42.52,50959.64,213954.867
600390.SH,20220114,5.44,5.44,5.33,5.34,273523.28,146564.096
600391.SH,20220114,23.1,23.51,22.9,23.15,66285.68,153556.364
600392.SH,20220114,18.46,19.18,18.4,18.9,346013.02,652348.399
600393.SH,20220114,1.56,1.6,1.5,1.51,861479.02,132568.451
600395.SH,20220114,7.57,7.57,7.29,7.29,231392.27,170392.372
600396.SH,20220114,3.15,3.21,3.09,3.11,477577.0,150275.285
600397.SH,20220114,3.02,3.02,2.9,2.9,241957.0,71064.055
600398.SH,20220114,6.55,6.58,6.43,6.46,115440.02,74951.676
600399.SH,20220114,17.55,18.87,17.33,18.05,726717.26,1321231.687
600400.SH,20220114,3.6,3.62,3.43,3.46,246584.3,86868.647
600403.SH,20220114,4.36,4.4,4.22,4.25,104360.8,44909.322
600405.SH,20220114,7.65,8.08,7.65,7.7,729667.29,570183.006
600406.SH,20220114,39.0,39.2,37.89,38.24,311209.87,1196369.474
600408.SH,20220114,3.59,3.59,3.43,3.43,251417.93,87434.351
600409.SH,20220114,8.72,8.75,8.59,8.66,270005.4,233527.65
600410.SH,20220114,6.88,7.04,6.85,6.87,197123.06,136880.949
600415.SH,20220114,4.81,4.82,4.7,4.71,285674.12,135753.535
600416.SH,20220114,18.38,19.31,18.23,18.99,107445.87,203457.873
600418.SH,20220114,14.82,14.97,14.44,14.76,356547.65,525139.245
600419.SH,20220114,13.14,13.23,12.81,12.86,37847.94,49189.537
600420.SH,20220114,10.3,10.67,10.24,10.53,155468.98,163259.614
600421.SH,20220114,10.55,10.96,10.3,10.9,44466.98,47187.154
600422.SH,20220114,11.53,12.2,11.48,11.82,443035.14,526944.75
600423.SH,20220114,4.52,4.55,4.36,4.38,107565.61,47605.967
600425.SH,20220114,3.91,3.91,3.78,3.79,258670.0,98840.777
600426.SH,20220114,30.05,30.08,29.22,29.52,146886.57,433695.513
600428.SH,20220114,5.19,5.2,4.98,5.0,377611.8,190481.227
600429.SH,20220114,6.04,6.1,5.9,5.94,109801.01,65881.78
600433.SH,20220114,4.79,4.82,4.68,4.68,132724.67,62874.71
600435.SH,20220114,9.8,9.93,9.63,9.69,206722.0,201686.268
600436.SH,20220114,387.19,391.0,385.0,386.1,23055.89,894225.112
600438.SH,20220114,40.85,41.95,40.6,41.42,308416.27,1280142.361
600439.SH,20220114,3.16,3.17,3.07,3.08,135379.8,42087.205
600444.SH,20220114,15.51,15.95,15.15,15.26,79278.87,122579.058
600446.SH,20220114,14.25,14.29,13.9,13.94,143133.42,201583.031
600448.SH,20220114,3.42,3.47,3.36,3.36,105110.8,35802.066
600449.SH,20220114,12.19,12.19,11.85,11.86,52074.97,62390.024
600452.SH,20220114,17.65,17.91,17.5,17.6,101038.83,178795.532
600455.SH,20220114,23.76,24.14,23.31,23.49,16265.01,38568.539
600456.SH,20220114,59.91,61.3,59.32,59.97,85273.3,513246.932
600458.SH,20220114,11.7,12.82,11.55,12.82,230283.03,283977.325
600459.SH,20220114,23.68,24.0,23.56,23.56,38636.14,91717.593
600460.SH,20220114,48.45,49.83,48.42,49.39,170439.9,841573.292
600461.SH,20220114,8.4,8.46,8.26,8.29,61400.44,51264.518
600462.SH,20220114,2.7,2.7,2.61,2.64,41663.0,11047.111
600463.SH,20220114,9.0,9.08,8.48,8.58,72966.8,63562.751
600466.SH,20220114,2.16,2.18,2.1,2.12,1177628.95,250414.593
600467.SH,20220114,3.14,3.36,3.11,3.13,1726204.72,552839.793
600468.SH,20220114,5.19,5.23,4.99,5.02,129254.52,65646.059
600469.SH,20220114,5.06,5.08,4.91,4.91,81815.22,40758.906
600470.SH,20220114,7.28,7.38,7.21,7.25,193467.06,140729.612
600475.SH,20220114,11.56,11.57,11.31,11.32,35124.0,40125.653
600476.SH,20220114,13.25,13.38,12.83,12.87,89105.0,116249.082
600477.SH,20220114,4.34,4.37,4.24,4.26,425569.87,182618.828
600478.SH,20220114,6.85,7.12,6.83,6.96,180938.27,126135.402
600479.SH,20220114,12.7,13.94,12.7,13.55,321659.69,432424.676
600480.SH,20220114,10.0,10.31,9.89,10.19,159053.54,161692.868
600481.SH,20220114,9.8,9.89,9.66,9.7,138303.39,134663.503
600482.SH,20220114,18.95,19.15,18.6,18.66,61235.17,115744.02
600483.SH,20220114,13.33,13.63,13.17,13.41,115452.21,154763.208
600486.SH,20220114,123.01,125.28,122.7,124.1,8590.7,106572.314
600487.SH,20220114,14.66,15.0,14.4,14.82,298845.87,440849.79
600488.SH,20220114,4.8,5.04,4.71,4.97,235949.63,115911.269
600489.SH,20220114,8.35,8.36,8.26,8.28,297526.66,246791.761
600490.SH,20220114,4.93,4.95,4.87,4.92,235906.2,115692.991
600491.SH,20220114,6.79,7.07,6.71,6.75,431402.21,296225.114
600493.SH,20220114,6.58,6.65,6.39,6.42,101603.6,66255.711
600495.SH,20220114,4.0,4.04,3.91,3.93,156849.65,62168.718
600496.SH,20220114,4.72,4.75,4.58,4.63,575403.61,267929.82
600497.SH,20220114,5.3,5.3,5.1,5.13,851629.8,440271.974
600498.SH,20220114,17.92,18.03,17.81,17.84,70719.38,126689.631
600499.SH,20220114,18.9,19.35,18.6,19.11,493546.17,938440.733
600500.SH,20220114,8.08,8.09,7.88,7.89,191577.8,152814.664
600501.SH,20220114,13.12,13.91,13.01,13.2,167719.87,226430.723
600502.SH,20220114,4.57,4.57,4.43,4.44,342089.48,152660.151
600503.SH,20220114,3.32,3.35,3.25,3.25,220191.46,72481.085
600505.SH,20220114,10.55,10.77,10.22,10.47,176256.96,184726.978
600506.SH,20220114,11.2,11.29,11.17,11.28,6909.0,7766.012
600507.SH,20220114,8.15,8.15,7.95,7.98,301021.62,241427.022
600508.SH,20220114,11.18,11.18,10.73,10.76,107361.75,116688.266
600509.SH,20220114,6.28,6.29,6.14,6.14,156742.0,96915.272
600510.SH,20220114,7.76,7.78,7.5,7.54,64993.02,49451.202
600511.SH,20220114,31.27,31.85,31.27,31.65,66551.5,210134.8
600512.SH,20220114,3.37,3.38,3.28,3.29,349346.0,116077.98
600513.SH,20220114,9.86,10.25,9.85,10.15,94380.27,95656.867
600515.SH,20220114,4.15,4.15,4.01,4.03,367334.25,149001.472
600516.SH,20220114,10.17,10.32,9.9,10.29,663282.45,671859.632
600517.SH,20220114,7.35,7.42,7.17,7.2,303504.4,221055.445
600518.SH,20220114,3.31,3.33,3.21,3.24,1279726.85,416458.937
600519.SH,20220114,1877.39,1893.0,1863.0,1867.0,29321.64,5506186.026
600520.SH,20220114,9.28,9.43,8.92,9.0,34691.0,31746.325
600521.SH,20220114,22.9,23.65,22.81,23.27,155411.55,361146.534
600522.SH,20220114,13.97,14.8,13.83,14.5,1152351.56,1664230.177
600523.SH,20220114,23.45,25.09,23.03,23.99,127371.89,306487.516
600525.SH,20220114,5.88,5.91,5.8,5.81,87413.68,51156.788
600526.SH,20220114,6.18,6.2,6.04,6.04,80167.27,48912.532
600527.SH,20220114,2.4,2.41,2.38,2.39,187971.8,44916.64
600528.SH,20220114,8.64,8.75,8.46,8.48,249860.0,214000.255
600529.SH,20220114,37.99,38.7,37.75,37.87,75051.89,286107.466
600530.SH,20220114,5.12,5.57,5.06,5.5,799665.34,427784.702
600531.SH,20220114,6.05,6.05,5.86,5.87,225024.94,133046.641
600532.SH,20220114,17.76,18.03,17.74,17.84,9244.03,16511.838
600533.SH,20220114,3.33,3.34,3.22,3.23,180084.98,58713.447
600535.SH,20220114,15.31,15.8,15.3,15.63,287968.86,447993.786
600536.SH,20220114,49.8,50.5,49.6,50.22,45180.58,226547.038
600537.SH,20220114,4.69,4.78,4.64,4.68,126881.04,60050.892
600538.SH,20220114,6.31,6.32,6.15,6.17,235109.24,145837.773
600539.SH,20220114,8.66,8.72,8.38,8.38,67829.0,57678.2
600540.SH,20220114,6.05,6.13,5.86,5.88,245594.0,147029.09
600543.SH,20220114,7.17,7.24,6.82,6.86,107680.65,75623.775
600545.SH,20220114,3.16,3.18,3.02,3.03,131177.66,40407.892
600546.SH,20220114,8.34,8.38,8.15,8.18,592257.05,486139.545
600547.SH,20220114,19.66,19.76,19.3,19.36,177633.42,345411.494
600548.SH,20220114,10.04,10.1,9.85,9.87,44013.16,43774.276
600549.SH,20220114,22.1,22.49,22.0,22.29,140425.69,312469.869
600550.SH,20220114,5.6,5.7,5.42,5.44,301143.61,166913.991
600551.SH,20220114,8.37,8.43,8.17,8.22,39876.25,33149.225
