ts_code,trade_date,open,high,low,close,vol,amount
300520.SZ,20200806,23.02,23.04,22.13,22.5,71445.54,160599.911
300521.SZ,20200806,27.16,27.98,26.5,27.0,49508.94,133016.709
300522.SZ,20200806,29.06,29.56,28.25,28.6,55725.1,161134.812
300523.SZ,20200806,48.41,50.14,48.06,49.98,41487.7,205488.611
300525.SZ,20200806,45.41,46.4,44.62,45.14,52343.11,237156.782
300526.SZ,20200806,82.85,83.18,80.23,81.39,10767.82,87562.942
300527.SZ,20200806,9.99,10.34,9.91,10.17,268239.82,272383.188
300528.SZ,20200806,7.45,7.46,7.3,7.36,32245.2,23729.746
300529.SZ,20200806,74.3,75.35,73.1,74.54,84089.66,625502.556
300530.SZ,20200806,46.3,46.65,44.5,45.6,7054.5,31916.004
300531.SZ,20200806,21.58,23.41,21.43,23.41,130324.05,298789.736
300532.SZ,20200806,10.85,12.0,10.85,11.65,168182.08,195656.605
300533.SZ,20200806,34.78,34.91,33.6,33.93,22922.5,77936.716
300534.SZ,20200806,7.11,7.18,6.91,7.03,65557.5,46032.105
300535.SZ,20200806,13.37,13.37,13.06,13.22,12641.68,16689.45
300536.SZ,20200806,15.95,17.69,15.81,17.54,134162.68,229534.6
300537.SZ,20200806,17.82,17.95,17.36,17.58,54155.2,95293.69
300538.SZ,20200806,25.0,25.15,24.35,24.64,34756.93,85754.31
300539.SZ,20200806,7.62,7.74,7.58,7.68,15629.42,11996.125
300540.SZ,20200806,15.85,16.9,15.3,15.52,68676.43,107718.776
300541.SZ,20200806,19.48,20.55,19.45,20.33,148682.55,298855.75
300542.SZ,20200806,13.1,13.45,12.91,13.07,68998.89,90816.251
300543.SZ,20200806,14.68,14.71,14.2,14.54,53747.0,77457.984
300545.SZ,20200806,31.89,32.25,31.19,32.03,20929.0,66486.584
300546.SZ,20200806,27.38,27.6,26.53,26.92,19960.0,53990.567
300547.SZ,20200806,9.72,9.96,9.59,9.65,73169.05,71358.603
300548.SZ,20200806,62.88,63.49,59.01,59.53,46295.38,279681.449
300549.SZ,20200806,12.84,12.92,12.5,12.77,10468.0,13278.514
300550.SZ,20200806,24.42,25.8,24.37,25.31,31605.17,80010.721
300551.SZ,20200806,30.1,32.25,30.09,32.0,78538.7,247550.043
300552.SZ,20200806,49.9,49.9,48.18,48.35,62913.91,306221.469
300553.SZ,20200806,38.87,39.71,38.3,39.2,6623.4,25797.393
300554.SZ,20200806,25.87,27.73,24.73,27.73,171211.75,457723.706
300555.SZ,20200806,9.19,9.3,8.86,9.25,59000.5,54293.927
300556.SZ,20200806,20.14,21.11,19.92,20.75,106230.39,217223.342
300557.SZ,20200806,40.0,42.94,35.14,37.53,85387.06,340635.435
300558.SZ,20200806,142.0,143.88,135.2,142.87,77181.96,1075483.955
300559.SZ,20200806,21.55,21.55,20.96,21.33,39350.6,83636.608
300560.SZ,20200806,20.97,20.97,20.24,20.55,51902.28,106707.645
300561.SZ,20200806,18.9,19.03,18.06,18.51,99847.63,184369.719
300562.SZ,20200806,21.16,21.35,20.42,20.75,35184.8,73133.917
300563.SZ,20200806,36.4,36.54,35.15,35.99,21332.0,76443.306
300564.SZ,20200806,29.01,29.55,28.85,29.19,11230.53,32747.578
300565.SZ,20200806,15.92,16.18,15.54,15.78,62349.9,98552.326
300566.SZ,20200806,35.08,35.98,34.36,34.95,70804.72,248597.473
300567.SZ,20200806,69.56,70.19,68.2,69.28,37839.55,261878.997
300568.SZ,20200806,18.39,18.39,17.72,18.12,79817.33,143893.415
300569.SZ,20200806,10.77,10.81,10.47,10.54,99006.07,104949.116
300570.SZ,20200806,23.48,23.64,22.61,22.95,44540.87,102363.763
300571.SZ,20200806,50.93,50.94,49.5,50.7,17779.6,89441.626
300572.SZ,20200806,72.6,79.95,71.57,77.99,44883.21,341493.908
300573.SZ,20200806,209.01,212.25,203.0,203.47,9840.57,202859.086
300575.SZ,20200806,51.2,52.0,48.26,49.99,41325.72,205854.552
300576.SZ,20200806,60.2,65.9,59.4,62.77,198018.94,1251854.491
300577.SZ,20200806,34.88,34.95,33.22,34.02,20094.46,68090.297
300578.SZ,20200806,42.56,45.0,42.19,44.67,75699.11,331671.611
300579.SZ,20200806,66.0,67.95,64.79,67.95,171015.97,1149618.827
300580.SZ,20200806,22.65,22.95,21.51,22.46,28964.0,64747.064
300581.SZ,20200806,18.91,20.3,18.89,19.91,83060.48,162942.029
300582.SZ,20200806,15.2,15.73,15.2,15.48,44409.04,68746.089
300583.SZ,20200806,30.14,30.57,29.64,29.85,8266.9,24784.089
300584.SZ,20200806,32.46,33.11,30.8,31.38,26208.65,82844.284
300585.SZ,20200806,15.33,15.59,15.12,15.4,45519.5,69936.455
300586.SZ,20200806,9.62,10.32,9.59,9.76,155427.41,153967.674
300587.SZ,20200806,16.05,16.45,15.5,15.61,136712.78,217673.184
300588.SZ,20200806,10.56,11.27,10.28,10.85,87956.19,94837.205
300589.SZ,20200806,15.79,16.43,15.2,16.0,160011.0,253874.892
300590.SZ,20200806,31.19,31.2,30.4,30.76,50440.87,154738.991
300591.SZ,20200806,8.23,8.89,8.19,8.31,183821.63,155498.442
300592.SZ,20200806,24.43,25.06,23.47,24.03,42701.0,102944.215
300593.SZ,20200806,18.3,19.96,18.17,19.52,101756.01,196534.678
300594.SZ,20200806,27.0,27.25,26.75,27.09,17696.84,47799.656
300595.SZ,20200806,65.09,65.49,62.81,63.44,53788.28,341861.358
300596.SZ,20200806,34.6,35.83,34.3,35.29,74424.87,261612.94
300597.SZ,20200806,11.7,11.73,11.45,11.64,44149.22,51176.413
300598.SZ,20200806,188.01,208.5,183.28,199.15,71757.19,1404165.817
300599.SZ,20200806,14.64,14.64,14.22,14.36,41185.0,59129.638
300600.SZ,20200806,14.58,15.31,14.42,15.1,109201.78,163740.369
300601.SZ,20200806,237.9,241.0,214.46,214.46,145078.54,3201571.708
300602.SZ,20200806,30.5,30.59,29.92,30.21,46989.5,141849.731
300603.SZ,20200806,20.36,20.39,19.73,20.08,81844.88,164232.087
300604.SZ,20200806,31.02,31.3,30.38,31.08,57705.79,178113.946
300605.SZ,20200806,14.83,14.94,14.45,14.7,37785.13,55474.369
300606.SZ,20200806,22.36,22.48,21.8,22.09,18690.0,41254.6
300607.SZ,20200806,47.5,47.8,45.59,46.9,70920.72,330090.405
300608.SZ,20200806,17.72,17.82,17.45,17.76,18388.9,32455.135
300609.SZ,20200806,45.92,46.47,44.46,45.23,28142.6,127390.761
300610.SZ,20200806,18.0,18.57,16.81,17.48,163443.85,285051.565
300611.SZ,20200806,10.43,10.79,10.14,10.21,30109.97,31130.685
300612.SZ,20200806,45.69,47.33,43.0,44.17,62809.5,281282.116
300613.SZ,20200806,133.03,133.88,124.86,124.86,33697.66,434881.183
300615.SZ,20200806,16.38,16.49,16.07,16.34,24759.45,40303.393
300616.SZ,20200806,67.4,67.4,64.66,65.25,12486.8,81970.899
300617.SZ,20200806,44.08,44.38,42.16,44.04,27314.5,118400.839
300618.SZ,20200806,85.4,89.99,84.1,86.23,172767.55,1512874.245
300619.SZ,20200806,22.5,22.62,22.03,22.41,9457.58,21091.154
300620.SZ,20200806,54.37,54.37,52.02,52.71,15593.0,82231.58
300621.SZ,20200806,11.55,11.66,11.22,11.36,22356.5,25456.545
300622.SZ,20200806,13.48,13.61,13.04,13.23,17521.2,23140.43
300623.SZ,20200806,28.55,29.46,28.28,29.19,104296.49,301958.08
300624.SZ,20200806,68.49,69.6,65.66,68.17,91063.32,612376.064
300625.SZ,20200806,16.81,16.88,16.33,16.63,22490.0,37290.802
300626.SZ,20200806,9.87,9.89,9.55,9.66,30734.08,29842.119
300627.SZ,20200806,27.88,28.98,26.96,27.64,248518.56,691968.354
300628.SZ,20200806,64.01,65.65,63.67,64.97,47294.06,304625.634
300629.SZ,20200806,32.7,35.2,32.25,34.47,78886.61,268038.832
300630.SZ,20200806,43.5,43.63,42.3,42.85,71573.95,307029.581
300631.SZ,20200806,20.19,20.27,19.6,20.09,19874.4,39565.854
300632.SZ,20200806,16.6,16.75,16.36,16.59,32643.87,53995.998
300633.SZ,20200806,34.62,35.16,33.3,33.82,38744.22,131514.424
300634.SZ,20200806,29.18,29.18,27.51,28.08,104508.57,294245.71
300635.SZ,20200806,25.4,25.72,25.1,25.5,22778.0,57858.721
300636.SZ,20200806,36.68,36.9,35.66,35.95,20004.8,72166.877
300637.SZ,20200806,10.1,10.14,9.76,9.97,36089.1,35861.965
300638.SZ,20200806,79.0,82.22,78.49,80.22,66439.14,535636.483
300639.SZ,20200806,50.53,50.68,47.18,49.06,51066.35,247996.341
300640.SZ,20200806,8.95,8.95,8.7,8.81,27241.34,24018.442
300641.SZ,20200806,5.33,5.36,5.24,5.31,27333.3,14483.111
300642.SZ,20200806,58.08,59.4,57.16,57.24,16619.0,96453.982
300643.SZ,20200806,14.15,14.28,13.75,13.91,38005.39,52984.341
300644.SZ,20200806,32.51,32.74,31.54,32.0,16578.93,53115.763
300645.SZ,20200806,16.45,16.56,15.9,16.25,53207.9,86189.024
300647.SZ,20200806,9.2,9.24,8.9,9.24,74523.59,67751.149
300648.SZ,20200806,32.0,32.9,30.8,31.49,46763.0,147751.112
300649.SZ,20200806,19.09,19.28,18.5,18.75,11776.6,22136.35
300650.SZ,20200806,18.34,18.7,18.08,18.55,21345.9,39232.887
300651.SZ,20200806,38.76,39.7,37.8,38.63,13170.0,50732.286
300652.SZ,20200806,21.97,22.26,21.6,21.64,8038.1,17561.302
300653.SZ,20200806,78.18,79.5,77.16,78.9,37933.72,297916.938
300654.SZ,20200806,9.91,10.05,9.71,9.83,24952.3,24502.948
300655.SZ,20200806,39.66,40.99,39.01,39.95,59405.99,237577.234
300656.SZ,20200806,24.2,24.5,23.45,24.02,18100.55,43301.191
300657.SZ,20200806,23.4,23.76,22.61,22.83,78881.84,181134.894
300658.SZ,20200806,33.33,33.73,32.27,32.43,25423.08,83149.75
300659.SZ,20200806,60.5,60.65,58.3,59.7,22917.27,136438.38
300660.SZ,20200806,19.43,19.43,18.93,19.16,21954.0,42007.769
300661.SZ,20200806,351.03,359.0,341.44,351.3,22408.37,784320.478
300662.SZ,20200806,66.0,66.0,62.17,64.1,18864.17,120076.159
300663.SZ,20200806,33.99,35.41,33.55,35.18,170952.98,592231.326
300664.SZ,20200806,10.7,10.7,10.18,10.33,554347.67,575689.041
300665.SZ,20200806,11.2,11.22,10.92,11.14,23553.4,26152.868
300666.SZ,20200806,65.08,66.5,63.88,66.5,79340.2,516166.551
300667.SZ,20200806,21.95,23.48,21.66,23.06,93215.15,212668.086
300668.SZ,20200806,17.37,17.37,17.0,17.18,11788.23,20252.297
300669.SZ,20200806,33.1,33.48,32.59,32.88,12598.66,41503.459
300670.SZ,20200806,7.8,7.9,7.57,7.64,49571.7,38074.524
300671.SZ,20200806,38.0,38.98,37.48,37.92,62032.0,235256.087
300672.SZ,20200806,56.39,58.2,55.5,57.9,33432.83,191377.515
300673.SZ,20200806,44.13,44.4,42.58,43.26,23810.06,102770.662
300674.SZ,20200806,53.1,53.88,50.57,51.94,65430.44,340937.554
300675.SZ,20200806,18.04,18.98,18.04,18.39,71436.4,132073.142
300676.SZ,20200806,171.0,172.0,157.2,159.01,148251.17,2404749.595
300677.SZ,20200806,168.52,172.0,162.2,166.18,49891.56,829561.029
300678.SZ,20200806,24.73,24.91,24.16,24.37,52587.2,128883.593
300679.SZ,20200806,33.09,33.11,32.05,32.55,33729.92,109744.561
300680.SZ,20200806,25.33,26.52,24.3,26.21,88189.0,224821.835
300681.SZ,20200806,36.01,37.88,36.01,37.24,8823.0,32694.428
300682.SZ,20200806,19.55,19.55,18.74,19.02,139960.89,266430.497
300683.SZ,20200806,61.7,62.67,60.24,60.81,20731.71,126476.194
300684.SZ,20200806,34.7,34.83,33.7,34.34,34169.12,116639.801
300685.SZ,20200806,85.35,87.01,83.0,84.56,42702.57,361203.069
300686.SZ,20200806,22.11,22.77,21.82,22.58,83037.16,185643.183
300687.SZ,20200806,22.77,22.77,22.0,22.3,31443.1,70028.303
300688.SZ,20200806,23.35,23.75,23.02,23.4,16621.7,38749.746
300689.SZ,20200806,48.98,50.38,44.96,45.44,47530.9,224732.082
300690.SZ,20200806,39.32,39.74,38.61,38.81,37756.13,147806.065
300691.SZ,20200806,16.61,17.29,16.61,17.23,32954.0,56024.183
300692.SZ,20200806,17.2,17.28,16.65,16.95,55537.76,93987.032
300693.SZ,20200806,25.31,25.59,23.95,24.36,71388.2,174335.423
300694.SZ,20200806,13.22,13.31,12.95,13.14,39106.0,51229.029
300695.SZ,20200806,68.58,69.18,66.98,67.53,6758.0,45799.936
300696.SZ,20200806,58.04,64.2,58.04,64.0,44010.1,271985.323
300697.SZ,20200806,16.48,16.72,15.98,16.3,30467.6,49510.697
300698.SZ,20200806,17.99,18.11,17.45,17.68,31561.96,55848.072
300699.SZ,20200806,81.42,85.89,81.42,83.05,76064.44,638130.909
300700.SZ,20200806,21.74,23.45,21.0,22.16,127984.32,284246.488
300701.SZ,20200806,40.69,42.17,40.68,40.99,35349.04,146215.223
300702.SZ,20200806,113.45,114.27,107.0,111.4,28453.37,313362.283
300703.SZ,20200806,16.2,17.18,15.94,16.31,130612.2,216135.048
300705.SZ,20200806,20.68,20.86,20.2,20.54,40265.29,82748.944
300706.SZ,20200806,31.8,32.49,31.23,32.24,35436.45,113197.303
300707.SZ,20200806,17.27,17.36,16.89,17.13,31805.09,54389.039
300708.SZ,20200806,15.48,15.97,15.21,15.74,80917.56,127290.461
300709.SZ,20200806,88.8,90.2,87.2,89.2,21312.69,188704.337
300710.SZ,20200806,28.58,28.76,27.95,28.37,9214.0,26053.405
300711.SZ,20200806,13.4,13.57,13.06,13.5,41435.5,55398.585
300712.SZ,20200806,15.59,16.38,15.15,16.12,91795.17,145071.525
300713.SZ,20200806,14.43,14.45,13.96,14.2,18038.93,25568.048
300715.SZ,20200806,42.5,43.5,41.03,43.21,25463.41,107640.496
300716.SZ,20200806,9.59,9.84,9.59,9.66,80405.83,77977.685
300717.SZ,20200806,18.22,18.58,17.92,18.0,39954.7,72587.651
300718.SZ,20200806,18.44,18.55,17.89,18.11,25181.76,45744.592
300719.SZ,20200806,16.8,17.38,16.38,16.85,173778.5,293377.145
300720.SZ,20200806,17.13,17.26,16.83,17.15,10116.5,17259.425
300721.SZ,20200806,24.1,25.2,23.88,24.22,47608.0,116435.555
300722.SZ,20200806,21.6,21.6,20.16,20.66,71684.21,149009.333
300723.SZ,20200806,59.02,61.99,58.96,59.33,30345.07,182125.877
300724.SZ,20200806,91.42,92.0,87.08,87.97,30765.14,272867.809
300725.SZ,20200806,122.58,122.63,119.21,120.11,16887.25,203913.268
300726.SZ,20200806,40.48,44.53,39.68,43.5,195616.75,822532.207
300727.SZ,20200806,16.86,16.86,16.29,16.62,13680.92,22667.759
300729.SZ,20200806,68.2,68.65,62.41,68.65,62394.01,415811.861
300730.SZ,20200806,14.7,15.26,14.38,15.07,84899.25,126102.304
300731.SZ,20200806,30.6,30.6,29.42,30.4,19969.0,60107.061
300732.SZ,20200806,14.62,14.62,14.38,14.49,18228.25,26392.615
300733.SZ,20200806,11.58,11.64,11.25,11.38,30340.41,34537.65
300735.SZ,20200806,20.01,20.05,19.58,19.78,90383.17,178778.623
300736.SZ,20200806,10.56,10.64,10.35,10.57,31152.96,32802.47
300737.SZ,20200806,27.02,27.9,26.99,27.13,53969.42,147808.492
300738.SZ,20200806,54.57,54.64,52.3,53.29,75621.73,401516.057
300739.SZ,20200806,21.42,22.32,21.27,22.13,89280.91,194948.916
300740.SZ,20200806,22.01,23.5,21.83,23.04,127034.31,288817.939
300741.SZ,20200806,57.04,59.65,56.42,58.48,64819.4,377714.46
300742.SZ,20200806,25.12,25.55,24.6,24.89,25233.31,62818.369
300743.SZ,20200806,17.28,17.42,17.02,17.41,14043.5,24282.515
300745.SZ,20200806,20.47,20.77,20.03,20.18,12984.0,26379.493
300746.SZ,20200806,14.54,14.64,14.1,14.43,48629.57,69897.7
300747.SZ,20200806,108.18,115.99,106.69,112.0,45097.13,507904.745
300748.SZ,20200806,39.7,41.88,39.44,40.64,351023.5,1424896.765
300749.SZ,20200806,13.28,13.37,12.73,12.96,34276.4,44481.675
300750.SZ,20200806,216.88,217.88,208.0,211.5,145656.88,3082282.259
300751.SZ,20200806,363.1,372.9,354.42,368.89,5820.84,212560.728
300752.SZ,20200806,25.56,25.69,25.03,25.45,11182.2,28329.544
300753.SZ,20200806,36.84,37.48,36.12,36.36,12637.68,46310.476
300755.SZ,20200806,31.11,31.39,29.51,30.05,70130.8,211170.142
300756.SZ,20200806,22.65,22.78,22.55,22.74,6889.72,15613.584
300757.SZ,20200806,46.21,47.49,46.2,46.75,5311.5,24918.375
300758.SZ,20200806,35.12,35.38,33.83,34.66,111590.34,384982.934
300759.SZ,20200806,106.55,106.77,103.5,105.85,36872.94,387852.55
300760.SZ,20200806,344.67,345.83,333.35,335.0,49620.63,1672803.643
300761.SZ,20200806,45.31,45.73,44.13,44.6,23278.55,104008.216
300762.SZ,20200806,45.85,46.25,44.8,45.3,29167.13,132710.119
300763.SZ,20200806,98.8,102.5,96.0,102.37,21806.49,217031.369
300765.SZ,20200806,22.52,22.75,22.27,22.45,43603.0,97910.091
300766.SZ,20200806,34.84,34.99,33.55,34.02,44691.31,151977.334
300767.SZ,20200806,90.31,91.97,86.53,89.5,33159.4,294546.779
300768.SZ,20200806,48.18,48.18,46.0,46.96,37135.93,174801.251
300769.SZ,20200806,100.53,100.6,97.22,98.72,10280.76,100940.36
300770.SZ,20200806,119.3,120.39,115.5,116.0,19190.78,224302.129
300771.SZ,20200806,38.82,39.79,38.6,39.6,29151.95,114791.05
300772.SZ,20200806,15.78,16.03,15.33,15.72,52356.93,82359.703
300773.SZ,20200806,38.1,40.3,37.97,39.76,268502.19,1061978.822
300775.SZ,20200806,33.85,36.48,33.13,35.31,230198.98,807268.705
300776.SZ,20200806,92.68,94.21,90.99,93.79,17826.4,165367.23
300777.SZ,20200806,49.96,53.0,49.6,50.69,62324.36,319151.575
300778.SZ,20200806,46.0,47.44,45.2,46.5,36272.91,168723.301
300779.SZ,20200806,22.15,22.27,21.61,21.85,27662.35,60380.101
300780.SZ,20200806,18.91,18.96,18.61,18.83,19814.84,37188.66
300781.SZ,20200806,32.7,32.81,31.59,32.16,27085.66,86915.562
300782.SZ,20200806,457.0,457.0,442.22,444.5,28853.97,1289971.53
300783.SZ,20200806,68.05,68.35,65.85,66.17,28363.0,188633.457
300785.SZ,20200806,120.91,121.27,115.76,116.59,15964.16,186891.806
300786.SZ,20200806,26.18,26.49,25.82,26.25,22939.2,59857.745
300787.SZ,20200806,42.1,42.6,41.43,42.07,19383.73,81423.357
300788.SZ,20200806,45.95,45.96,44.12,44.24,8307.12,36974.612
300789.SZ,20200806,61.51,61.87,59.76,60.72,3687.8,22361.855
300790.SZ,20200806,24.79,24.85,23.96,24.31,27177.67,65909.359
300791.SZ,20200806,98.02,98.8,95.01,97.45,11444.74,111324.063
300792.SZ,20200806,159.13,160.44,154.4,158.9,10394.28,163139.41
300793.SZ,20200806,28.26,28.34,27.46,28.0,46413.82,128535.294
300795.SZ,20200806,22.6,22.7,22.06,22.34,15002.0,33478.85
300796.SZ,20200806,21.38,21.38,20.81,21.03,12029.0,25275.13
300797.SZ,20200806,17.93,17.98,17.3,17.6,48272.69,84771.031
300798.SZ,20200806,15.13,16.47,14.88,15.52,98168.71,153799.992
300799.SZ,20200806,62.96,62.99,60.0,60.8,12869.5,78545.495
300800.SZ,20200806,38.95,38.95,37.09,37.74,40244.13,151425.377
300801.SZ,20200806,23.56,23.58,22.92,22.99,30280.4,70195.854
300802.SZ,20200806,32.02,32.24,31.2,31.81,14760.83,46695.046
300803.SZ,20200806,53.61,54.6,52.15,54.48,38456.72,204830.455
300805.SZ,20200806,22.69,22.75,22.11,22.27,17124.32,38242.401
300806.SZ,20200806,58.16,60.57,58.13,59.06,20481.3,121711.297
300807.SZ,20200806,42.18,42.46,41.2,41.5,10160.0,42304.256
300808.SZ,20200806,20.36,20.45,19.9,20.07,14929.93,30006.213
300809.SZ,20200806,21.25,21.25,20.61,20.77,11697.83,24335.306
300810.SZ,20200806,61.2,62.99,60.3,62.9,28934.74,178532.636
300811.SZ,20200806,77.93,77.93,75.02,77.12,13999.08,106770.984
300812.SZ,20200806,53.31,53.58,52.06,53.18,11829.25,62322.898
300813.SZ,20200806,82.25,83.77,78.48,79.67,17963.82,144303.566
300815.SZ,20200806,123.31,126.78,122.28,124.11,16113.61,200514.618
300816.SZ,20200806,91.29,95.4,87.0,91.0,10560.0,96591.97
300817.SZ,20200806,30.21,30.59,29.4,29.67,31745.09,94897.7
300818.SZ,20200806,36.6,36.6,34.93,35.79,30032.81,107081.383
300819.SZ,20200806,25.9,26.42,25.84,26.29,23569.54,61595.997
300820.SZ,20200806,57.49,57.77,55.62,56.4,18786.5,105907.912
300821.SZ,20200806,11.3,11.33,10.97,11.11,175497.17,195424.098
300822.SZ,20200806,44.53,44.53,43.25,43.86,11053.46,48428.861
300823.SZ,20200806,36.5,36.82,36.19,36.82,33137.83,121746.074
300824.SZ,20200806,30.27,33.3,30.26,33.3,218309.0,718883.676
300825.SZ,20200806,23.55,24.3,23.1,23.27,115654.6,272578.398
300826.SZ,20200806,38.36,38.36,37.38,37.82,11255.91,42519.873
300827.SZ,20200806,47.24,47.48,45.88,46.78,11296.18,52629.509
300828.SZ,20200806,31.8,32.15,30.83,31.19,35065.82,109843.238
300829.SZ,20200806,103.48,106.0,95.67,95.67,34236.9,341361.35
300830.SZ,20200806,15.98,16.18,15.56,15.9,79467.26,126124.867
300831.SZ,20200806,22.25,22.99,22.15,22.26,67188.4,150967.866
300832.SZ,20200806,164.6,165.46,160.0,161.07,19522.56,315999.929
300833.SZ,20200806,68.27,68.27,66.7,67.18,10382.81,69951.158
300835.SZ,20200806,74.12,75.4,72.0,72.1,43349.75,318897.032
300836.SZ,20200806,65.51,66.79,64.61,65.12,7027.0,45968.878
300837.SZ,20200806,80.49,81.12,78.0,79.01,22367.99,177397.212
300838.SZ,20200806,27.0,27.55,26.79,27.01,38697.66,104801.275
300839.SZ,20200806,31.75,32.85,31.42,32.2,37680.75,121964.941
300840.SZ,20200806,22.8,23.2,21.65,21.89,157168.17,350815.225
300841.SZ,20200806,879.01,893.0,807.3,807.3,19677.66,1624710.701
300842.SZ,20200806,92.39,92.6,85.51,86.39,77003.65,685856.061
300843.SZ,20200806,33.11,34.2,31.8,32.0,94065.51,309679.539
300845.SZ,20200806,48.0,49.48,47.5,47.99,42194.4,204597.347
300846.SZ,20200806,37.0,38.87,34.67,35.34,205431.23,747630.921
300847.SZ,20200806,32.13,34.38,32.13,32.98,197414.55,658328.545
300848.SZ,20200806,56.71,61.0,56.35,58.45,41173.18,242711.599
300849.SZ,20200806,29.23,30.0,28.85,29.38,46201.38,135745.258
300850.SZ,20200806,66.5,68.61,61.58,62.51,76757.27,494028.133
300851.SZ,20200806,55.9,59.2,55.79,57.03,44580.82,256515.754
300852.SZ,20200806,123.5,135.98,123.5,128.58,42948.53,557293.094
300853.SZ,20200806,90.0,97.0,89.3,92.15,87022.91,811631.215
300855.SZ,20200806,39.23,39.23,39.23,39.23,1523.6,5977.082
300856.SZ,20200806,98.5,102.97,96.08,99.0,89229.63,882732.918
300857.SZ,20200806,28.7,28.7,28.7,28.7,482.0,1383.34
300858.SZ,20200806,73.16,73.16,73.16,73.16,1097.8,8031.504
300859.SZ,20200806,8.63,10.35,8.63,10.35,1607.37,1657.486
600000.SH,20200806,10.57,10.63,10.41,10.53,424842.32,445698.833
600004.SH,20200806,14.0,14.12,13.85,13.97,158977.0,221849.451
600006.SH,20200806,4.45,4.53,4.39,4.51,293110.22,130885.409
600007.SH,20200806,13.42,13.51,13.19,13.42,25942.31,34638.683
600008.SH,20200806,3.38,3.4,3.31,3.36,362488.55,121384.975
600009.SH,20200806,67.65,67.83,66.89,67.2,93628.62,628966.814
600010.SH,20200806,1.19,1.21,1.18,1.2,5127984.67,611870.794
600011.SH,20200806,4.63,4.66,4.55,4.6,237902.88,109507.559
600012.SH,20200806,5.31,5.33,5.26,5.3,26970.0,14270.589
600015.SH,20200806,6.43,6.47,6.38,6.44,251257.03,161185.87
600016.SH,20200806,5.6,5.63,5.55,5.6,1009447.7,563692.348
600017.SH,20200806,2.84,2.85,2.8,2.83,181174.5,51054.414
600018.SH,20200806,4.59,4.61,4.47,4.53,422188.01,190948.138
600019.SH,20200806,4.94,4.95,4.88,4.93,608326.13,298797.963
600020.SH,20200806,3.76,3.77,3.72,3.75,75150.76,28093.19
600021.SH,20200806,7.74,7.8,7.67,7.74,60624.01,46807.428
600022.SH,20200806,1.38,1.39,1.37,1.39,493829.57,68081.752
600023.SH,20200806,3.54,3.55,3.51,3.53,124337.18,43842.357
600025.SH,20200806,3.79,3.8,3.75,3.75,246642.57,92784.077
600026.SH,20200806,7.48,7.61,7.34,7.49,344912.76,257565.894
600027.SH,20200806,3.62,3.65,3.59,3.63,254795.54,92090.748
600028.SH,20200806,4.04,4.06,4.01,4.03,1715198.32,691194.165
600029.SH,20200806,5.47,5.53,5.4,5.5,688970.43,377356.312
600030.SH,20200806,30.0,32.9,29.49,32.08,3725791.32,11538310.836
600031.SH,20200806,21.31,21.36,20.69,20.97,815159.02,1709106.812
600033.SH,20200806,2.76,2.77,2.75,2.77,56469.88,15566.756
600035.SH,20200806,3.08,3.08,3.04,3.07,111764.17,34230.949
600036.SH,20200806,36.43,37.33,36.34,37.02,1252428.84,4621511.197
600037.SH,20200806,14.22,14.22,13.72,13.86,162893.73,226157.867
600038.SH,20200806,55.1,60.81,55.0,60.81,204049.47,1188577.944
600039.SH,20200806,4.29,4.31,4.25,4.31,196118.29,83854.172
600048.SH,20200806,15.8,15.95,15.59,15.9,786213.26,1239817.336
600050.SH,20200806,5.12,5.13,5.06,5.1,1193594.35,607231.636
600051.SH,20200806,12.13,12.22,11.72,11.9,122404.04,145890.869
600052.SH,20200806,3.68,3.84,3.62,3.77,286836.32,107612.813
600053.SH,20200806,29.82,30.19,29.1,30.01,42640.91,126471.502
600054.SH,20200806,9.0,9.03,8.84,8.96,37642.91,33559.372
600055.SH,20200806,17.83,17.96,17.04,17.26,146215.3,255007.992
600056.SH,20200806,17.08,17.47,16.4,16.61,530667.06,889304.375
600057.SH,20200806,6.83,6.99,6.6,6.7,750722.64,508005.104
600058.SH,20200806,7.09,7.15,7.02,7.07,110723.19,78455.985
600059.SH,20200806,10.09,10.11,9.83,9.93,87118.27,86628.774
600060.SH,20200806,14.52,14.75,14.21,14.42,125693.1,181904.265
600061.SH,20200806,15.3,16.24,15.1,15.96,769310.22,1197955.852
600062.SH,20200806,14.73,14.9,14.26,14.38,192165.97,278842.491
600063.SH,20200806,3.97,4.13,3.86,4.09,655017.48,260827.1
600064.SH,20200806,10.74,10.94,10.63,10.8,168220.79,181267.927
600066.SH,20200806,14.92,15.5,14.65,15.36,248554.46,377694.7
600067.SH,20200806,3.79,3.9,3.77,3.83,137378.09,52464.22
600068.SH,20200806,6.73,6.78,6.66,6.76,303667.38,204145.252
600069.SH,20200806,0.19,0.2,0.18,0.19,722349.62,13734.7
600070.SH,20200806,15.53,15.9,15.02,15.15,223342.27,342659.183
600071.SH,20200806,11.81,12.26,11.7,12.17,75467.3,90424.761
600072.SH,20200806,14.24,15.02,14.15,14.64,523396.69,764316.464
600073.SH,20200806,11.17,11.32,10.77,10.87,381887.97,419332.033
600075.SH,20200806,6.73,6.99,6.66,6.84,281017.61,192060.82
600076.SH,20200806,3.58,3.6,3.52,3.56,93121.0,33128.363
600077.SH,20200806,3.66,3.67,3.54,3.63,168028.01,60383.403
