ts_code,trade_date,open,high,low,close,vol,amount
603001.SH,20201228,7.19,7.25,7.09,7.1,12306.0,8771.114
300293.SZ,20201228,16.51,16.51,15.82,16.2,88418.2,142356.375
601800.SH,20201228,7.19,7.21,7.14,7.15,156567.0,112112.84
002635.SZ,20201228,16.83,16.83,15.86,16.1,96304.78,155162.041
002648.SZ,20201228,26.84,27.83,26.38,27.38,154862.42,421885.122
002632.SZ,20201228,7.73,7.74,7.33,7.33,93199.01,69487.501
300279.SZ,20201228,5.26,5.26,5.12,5.15,110605.43,57282.507
002646.SZ,20201228,20.0,22.59,19.88,22.4,479363.36,1025516.734
002639.SZ,20201228,6.81,6.94,6.71,6.87,204129.87,139291.74
002645.SZ,20201228,9.42,9.44,8.73,8.86,155343.11,140183.449
300285.SZ,20201228,45.8,48.07,45.58,46.5,154235.49,721844.955
300281.SZ,20201228,6.14,6.18,5.98,6.01,47823.98,28868.224
601928.SH,20201228,6.38,6.38,6.3,6.31,29894.88,18906.753
002798.SZ,20201228,19.0,20.2,18.68,19.82,128248.97,252528.062
002802.SZ,20201228,25.0,26.12,24.11,24.67,20583.16,51496.875
601595.SH,20201228,11.05,11.05,10.33,10.37,65960.48,69583.469
603389.SH,20201228,3.46,3.53,3.46,3.47,8099.2,2826.729
603611.SH,20201228,14.27,14.28,13.7,13.81,21167.2,29381.945
603843.SH,20201228,3.83,3.84,3.76,3.78,32691.2,12405.938
603010.SH,20201228,22.8,23.35,22.4,22.74,42598.0,97127.408
603988.SH,20201228,12.43,12.43,12.1,12.18,13369.46,16324.706
002796.SZ,20201228,12.88,12.96,12.12,12.22,79319.75,98215.517
300579.SZ,20201228,38.49,41.08,38.03,40.01,32846.33,131355.847
300521.SZ,20201228,20.8,21.27,19.56,20.33,16264.48,33132.583
300491.SZ,20201228,17.11,17.11,15.8,16.14,93879.62,152697.413
300596.SZ,20201228,38.92,39.83,38.0,38.7,16178.02,62862.146
300435.SZ,20201228,13.75,14.14,13.05,13.21,89110.0,119809.112
300527.SZ,20201228,9.98,10.1,9.45,9.63,233604.26,226569.483
300476.SZ,20201228,21.59,21.61,20.61,20.82,80559.05,169337.89
300475.SZ,20201228,10.03,10.17,9.72,9.74,18169.7,17880.487
300438.SZ,20201228,26.01,27.3,25.29,27.28,295351.64,781410.666
300393.SZ,20201228,13.39,14.44,13.16,13.99,750678.5,1041453.775
002757.SZ,20201228,14.59,15.09,14.33,14.8,27794.87,40797.481
300430.SZ,20201228,9.04,9.04,8.57,8.61,42788.36,37336.876
002800.SZ,20201228,19.16,19.24,18.16,18.2,8967.0,16616.728
603889.SH,20201228,4.79,4.8,4.74,4.76,13919.9,6633.92
300421.SZ,20201228,7.6,7.68,7.39,7.41,70493.7,52745.457
002739.SZ,20201228,17.6,17.6,16.77,17.05,240211.8,411434.23
300411.SZ,20201228,9.55,9.55,8.74,9.1,109482.2,98478.18
603818.SH,20201228,9.06,9.12,8.6,8.85,42345.03,37453.241
300436.SZ,20201228,43.9,43.9,39.5,39.6,49935.6,207094.62
300505.SZ,20201228,15.69,15.76,15.49,15.58,10063.5,15705.987
002779.SZ,20201228,12.65,12.77,12.33,12.5,6366.0,7968.118
603701.SH,20201228,8.69,8.71,8.4,8.46,16564.88,14090.232
603788.SH,20201228,13.88,13.94,13.49,13.55,14679.13,20044.416
603355.SH,20201228,30.55,30.92,29.7,29.94,9832.75,29656.391
002770.SZ,20201228,1.85,1.86,1.8,1.82,189809.06,34814.083
603789.SH,20201228,13.01,13.88,13.0,13.41,70351.03,93912.341
300536.SZ,20201228,12.85,13.28,12.62,12.69,10146.85,13020.729
603030.SH,20201228,4.92,4.92,4.78,4.78,47324.08,22809.312
601226.SH,20201228,4.25,4.28,4.15,4.27,91226.02,38402.26
603828.SH,20201228,4.5,4.65,4.43,4.44,41902.58,18865.008
601689.SH,20201228,40.3,40.31,38.3,38.88,125059.22,487361.101
603227.SH,20201228,4.66,4.82,4.62,4.78,178772.24,84339.922
603899.SH,20201228,87.25,88.15,85.81,86.4,26065.17,225698.181
603860.SH,20201228,22.89,22.89,22.18,22.18,4552.0,10186.9
300467.SZ,20201228,13.76,14.02,13.21,13.36,38180.66,51413.124
603970.SH,20201228,21.9,21.9,20.98,21.0,25510.48,54074.488
002893.SZ,20201228,9.27,9.44,8.98,9.21,41762.48,38413.007
300700.SZ,20201228,18.25,18.55,17.83,18.09,18978.0,34452.993
601155.SH,20201228,33.68,34.09,33.45,33.81,48367.11,163614.023
300652.SZ,20201228,21.49,22.5,20.07,20.12,23411.02,48678.366
300801.SZ,20201228,21.01,21.13,20.33,20.44,15689.92,32224.474
300648.SZ,20201228,40.45,42.71,40.1,41.38,79034.0,326221.846
603535.SH,20201228,42.2,42.89,41.16,41.16,11265.81,47061.233
603055.SH,20201228,6.15,6.18,6.0,6.01,23269.0,14135.061
300685.SZ,20201228,73.51,73.77,71.36,72.02,25797.29,187594.649
603233.SH,20201228,81.0,81.79,80.22,80.97,32913.31,266730.296
601019.SH,20201228,5.6,5.61,5.55,5.57,32741.0,18241.496
603289.SH,20201228,8.29,8.33,8.18,8.25,9368.34,7704.747
300514.SZ,20201228,12.17,12.3,11.6,11.74,62851.0,74447.922
300650.SZ,20201228,16.85,17.16,16.36,16.73,22291.7,37392.855
300643.SZ,20201228,13.3,13.3,12.68,12.76,26968.0,34622.076
300837.SZ,20201228,48.42,49.1,46.51,48.1,7078.0,33814.855
603697.SH,20201228,19.48,19.48,18.55,18.72,83422.0,157400.532
002883.SZ,20201228,12.88,12.92,12.3,12.4,8497.8,10599.151
300676.SZ,20201228,131.2,132.68,129.64,129.79,43724.6,574379.671
300715.SZ,20201228,40.89,41.01,38.33,39.17,18498.09,73193.957
603226.SH,20201228,10.33,10.42,9.93,9.93,31689.0,32127.764
300653.SZ,20201228,55.45,56.85,54.04,54.46,14746.74,82017.475
603110.SH,20201228,31.71,31.9,28.85,29.2,135920.41,419851.741
603963.SH,20201228,7.9,7.91,7.72,7.74,5915.55,4599.039
001979.SZ,20201228,12.95,12.95,12.69,12.71,103844.83,133000.104
002909.SZ,20201228,9.94,9.95,9.53,9.55,32730.64,31688.314
300641.SZ,20201228,5.52,5.53,5.27,5.28,49690.4,26726.626
603916.SH,20201228,22.3,22.75,22.03,22.3,29229.26,65480.275
603648.SH,20201228,8.47,8.52,8.24,8.27,25806.89,21532.231
300649.SZ,20201228,15.99,15.99,15.53,15.73,4353.0,6822.354
603329.SH,20201228,12.39,12.53,12.03,12.1,14132.0,17298.805
688056.SH,20201228,32.78,32.78,30.25,30.64,8492.15,26533.318
603933.SH,20201228,11.22,11.29,10.8,10.81,14052.76,15385.498
603809.SH,20201228,20.9,22.55,20.73,21.34,54920.15,119088.804
300703.SZ,20201228,10.5,10.63,10.2,10.51,27405.5,28540.397
300690.SZ,20201228,67.54,67.54,62.24,63.8,71380.26,455917.711
300642.SZ,20201228,56.72,57.17,55.1,57.0,12932.68,72718.011
300680.SZ,20201228,31.99,32.4,30.61,32.04,46435.54,146888.576
603683.SH,20201228,12.56,12.56,12.03,12.09,13251.0,16111.177
300554.SZ,20201228,21.38,22.49,21.12,22.0,56842.0,123791.282
300658.SZ,20201228,28.08,31.99,28.08,29.42,107073.56,322755.241
603286.SH,20201228,15.33,15.44,15.0,15.05,12668.0,19182.127
300604.SZ,20201228,29.7,29.82,28.08,28.53,101245.63,290843.396
300651.SZ,20201228,42.97,43.18,41.7,42.02,9840.92,41635.652
600195.SH,20201228,12.37,12.41,11.91,11.91,131941.6,159187.0
600196.SH,20201228,55.88,56.38,53.06,53.11,578950.46,3161326.853
600197.SH,20201228,26.5,29.23,26.5,28.97,455148.69,1275286.689
600198.SH,20201228,10.4,10.4,9.88,9.99,301361.1,303287.219
600199.SH,20201228,19.02,21.75,18.85,21.75,1519663.82,3133370.03
600200.SH,20201228,5.32,5.56,5.3,5.4,80127.99,43693.746
600201.SH,20201228,20.88,21.23,20.41,20.41,127399.88,263974.465
600202.SH,20201228,4.26,4.3,4.18,4.19,30514.0,12909.14
600203.SH,20201228,9.63,9.68,9.35,9.41,53098.23,50464.625
600206.SH,20201228,13.8,13.87,12.95,13.07,239603.45,317882.855
600207.SH,20201228,6.85,7.44,6.82,7.24,598700.57,423867.065
600208.SH,20201228,3.09,3.1,3.02,3.08,368542.09,112765.312
600209.SH,20201228,4.6,4.83,4.51,4.64,30499.53,14233.736
600210.SH,20201228,4.26,4.43,4.23,4.35,133075.84,57944.96
600211.SH,20201228,65.01,70.0,65.01,67.4,83017.62,562668.767
600212.SH,20201228,3.04,3.19,3.03,3.15,44365.53,13835.171
600213.SH,20201228,9.1,9.57,8.98,9.42,225015.82,209833.154
600215.SH,20201228,5.54,5.63,5.48,5.56,10856.6,6058.695
600216.SH,20201228,13.2,13.49,13.14,13.36,129029.91,172014.595
600217.SH,20201228,5.73,5.94,5.62,5.9,145257.36,84088.808
600218.SH,20201228,9.7,9.78,9.45,9.54,100657.47,96356.917
600219.SH,20201228,2.95,3.26,2.94,3.26,4680467.27,1501980.716
600220.SH,20201228,2.85,2.94,2.69,2.87,675140.42,188448.532
600221.SH,20201228,1.5,1.5,1.47,1.47,550660.17,81547.522
600222.SH,20201228,4.99,5.04,4.95,4.98,25506.09,12751.627
600223.SH,20201228,9.19,9.19,8.31,8.46,317899.89,273845.007
600225.SH,20201228,1.43,1.44,1.39,1.41,48614.3,6888.688
600226.SH,20201228,1.7,1.8,1.69,1.8,332155.42,59069.018
600227.SH,20201228,2.77,2.81,2.76,2.77,48457.0,13464.232
600228.SH,20201228,11.34,11.4,11.04,11.04,39576.02,44002.124
600229.SH,20201228,6.68,6.75,6.6,6.65,23866.61,15922.896
600230.SH,20201228,9.1,9.17,8.48,8.61,50613.03,44117.765
600231.SH,20201228,2.59,2.62,2.51,2.56,464539.16,119019.096
600232.SH,20201228,5.89,5.92,5.56,5.63,72476.98,41241.275
600233.SH,20201228,11.41,11.61,11.11,11.32,139994.09,158386.654
600234.SH,20201228,9.05,9.56,9.02,9.43,5261.54,4851.817
600235.SH,20201228,5.05,5.05,4.79,4.93,90504.0,44388.13
600236.SH,20201228,4.58,4.65,4.42,4.58,116406.6,53129.063
600237.SH,20201228,4.48,4.49,4.33,4.36,204852.32,90055.859
600238.SH,20201228,7.39,7.73,7.35,7.73,88927.28,68244.006
600239.SH,20201228,2.48,2.48,2.39,2.4,124330.38,30131.101
600241.SH,20201228,3.17,3.19,3.12,3.14,11529.0,3637.878
600242.SH,20201228,2.54,2.54,2.49,2.52,29127.38,7324.057
600243.SH,20201228,2.69,2.84,2.66,2.81,35088.52,9848.094
600246.SH,20201228,7.0,7.0,6.72,6.76,91214.63,62119.126
600690.SH,20201228,28.17,29.57,28.13,28.98,660253.08,1910571.218
600691.SH,20201228,2.45,2.46,2.38,2.41,162806.13,39364.327
600692.SH,20201228,6.94,7.04,6.86,6.9,35730.35,24842.526
600693.SH,20201228,4.46,4.51,4.37,4.39,81833.3,36186.843
600694.SH,20201228,20.17,20.17,19.67,19.76,18553.02,36758.77
600695.SH,20201228,6.29,6.53,6.21,6.43,99238.45,63640.283
600696.SH,20201228,9.75,10.3,9.75,10.1,21628.75,21876.048
600697.SH,20201228,13.5,13.5,13.25,13.37,9496.57,12664.45
600698.SH,20201228,2.53,2.6,2.42,2.44,109851.81,27453.748
600699.SH,20201228,25.38,26.5,25.05,26.13,245529.12,636521.606
600702.SH,20201228,85.0,86.96,85.0,86.96,31092.91,268283.421
600703.SH,20201228,26.98,27.58,26.6,26.73,538053.0,1452973.942
600704.SH,20201228,4.35,4.37,4.3,4.31,221694.93,95985.965
600705.SH,20201228,4.17,4.2,4.12,4.13,257699.36,107011.26
600706.SH,20201228,7.25,7.25,7.02,7.04,14555.8,10305.084
600707.SH,20201228,5.97,6.38,5.82,6.05,874616.55,537068.32
600708.SH,20201228,2.54,2.54,2.5,2.51,66841.5,16798.754
600710.SH,20201228,5.31,5.4,5.21,5.3,135241.0,71727.682
600711.SH,20201228,9.83,10.24,9.49,9.51,3962684.93,3911227.991
600712.SH,20201228,4.51,4.52,4.35,4.39,66115.0,29142.328
600713.SH,20201228,4.4,4.43,4.37,4.41,36297.8,15962.708
600714.SH,20201228,5.48,5.48,5.31,5.34,20979.06,11241.999
600715.SH,20201228,2.26,2.28,2.22,2.23,59379.02,13307.978
600716.SH,20201228,4.08,4.09,4.03,4.03,25033.59,10143.991
600717.SH,20201228,4.71,4.72,4.66,4.68,73752.22,34542.374
600718.SH,20201228,10.24,10.24,9.97,10.12,95593.66,96058.38
600719.SH,20201228,4.2,4.29,4.09,4.2,254350.57,106633.091
600720.SH,20201228,13.53,13.56,13.05,13.08,206185.79,271597.457
600721.SH,20201228,4.0,4.0,3.89,3.89,8983.0,3529.871
600722.SH,20201228,4.53,4.66,4.42,4.6,236255.46,107093.094
600723.SH,20201228,8.4,8.53,8.16,8.25,78886.14,65567.742
600724.SH,20201228,3.63,3.64,3.55,3.56,24497.49,8791.995
600725.SH,20201228,1.72,1.73,1.69,1.69,69205.36,11828.318
600726.SH,20201228,2.45,2.52,2.4,2.48,456790.78,112625.286
600727.SH,20201228,7.0,7.02,6.85,6.85,45413.01,31323.053
600728.SH,20201228,7.7,7.7,7.31,7.37,224969.77,166925.733
600729.SH,20201228,27.62,27.72,26.89,26.95,35163.73,95345.016
600730.SH,20201228,4.44,4.45,4.34,4.38,31349.0,13770.725
600731.SH,20201228,9.2,9.77,8.98,8.98,278995.74,256795.007
600732.SH,20201228,18.02,18.1,17.0,17.23,162863.8,282611.674
600733.SH,20201228,8.9,9.0,8.51,8.64,711392.51,619416.897
600734.SH,20201228,1.23,1.25,1.19,1.2,65763.0,7997.965
600735.SH,20201228,5.0,5.03,4.93,4.95,25706.61,12759.031
600736.SH,20201228,4.74,4.74,4.63,4.69,51984.62,24269.028
688580.SH,20201228,92.34,94.5,88.01,89.35,5974.39,53882.227
002989.SZ,20201228,35.74,35.8,34.43,34.74,7843.34,27446.113
688600.SH,20201228,17.11,17.12,16.51,16.58,4612.41,7706.42
688311.SH,20201228,117.5,123.02,114.53,115.3,24928.82,295784.915
688155.SH,20201228,65.2,65.2,60.55,61.2,9552.81,58972.022
688577.SH,20201228,46.2,46.2,44.04,44.35,2271.0,10135.019
688390.SH,20201228,253.6,255.31,239.0,248.0,15515.18,383052.378
688556.SH,20201228,28.1,29.72,28.03,28.62,30811.5,88968.478
688338.SH,20201228,56.1,56.15,54.08,54.33,4097.72,22483.033
688585.SH,20201228,14.49,14.5,13.07,13.17,43657.82,59525.884
300895.SZ,20201228,49.5,49.79,46.8,47.08,26570.99,126848.9
300916.SZ,20201228,116.7,118.58,111.22,111.7,15285.02,175974.432
688559.SH,20201228,30.27,31.2,29.43,30.78,46375.84,140279.691
300888.SZ,20201228,177.0,185.5,175.2,175.3,37133.02,668553.913
688055.SH,20201228,8.23,8.26,8.02,8.03,112904.08,91363.664
688215.SH,20201228,47.71,48.01,45.03,45.36,3523.13,16237.185
688335.SH,20201228,37.51,37.94,36.79,36.88,2835.47,10541.231
688185.SH,20201228,407.0,410.0,371.4,375.3,19991.09,778228.158
688289.SH,20201228,112.5,115.28,112.5,112.81,15987.18,182412.325
688550.SH,20201228,85.3,85.3,82.0,82.68,4318.69,35720.708
688301.SH,20201228,171.5,178.9,169.5,171.5,6684.99,116143.26
688330.SH,20201228,78.8,78.88,76.71,76.95,5764.04,44569.645
688095.SH,20201228,245.85,247.45,226.88,232.9,9374.67,220551.1
688313.SH,20201228,22.5,22.79,21.88,21.95,10594.87,23659.914
688777.SH,20201228,97.0,103.88,94.58,102.35,33282.81,335065.168
688127.SH,20201228,36.43,37.68,35.9,37.0,35191.66,129636.6
688256.SH,20201228,149.29,149.5,137.0,137.01,18505.11,259053.27
688595.SH,20201228,65.19,65.19,61.51,61.78,11894.28,74929.625
688386.SH,20201228,60.84,61.95,59.51,60.12,6357.84,38610.424
688093.SH,20201228,24.95,25.25,24.18,24.38,13039.33,32119.218
688551.SH,20201228,35.24,35.46,34.43,34.57,6459.02,22540.239
688378.SH,20201228,60.2,60.2,56.9,57.03,4244.07,24592.87
688596.SH,20201228,19.4,20.1,19.06,19.45,15940.4,31158.126
688129.SH,20201228,21.1,21.34,19.69,19.86,20566.45,41722.386
688017.SH,20201228,149.0,149.01,137.0,143.11,11772.19,167656.319
688133.SH,20201228,135.35,138.0,126.33,130.72,8083.81,107546.573
688529.SH,20201228,37.78,38.3,35.57,35.57,21247.64,77819.425
688308.SH,20201228,27.77,27.77,26.0,26.08,25626.03,68403.192
688578.SH,20201228,30.25,30.54,28.6,28.8,34486.31,101894.105
688135.SH,20201228,46.97,46.97,42.15,42.2,32886.76,144948.188
688013.SH,20201228,31.4,31.4,28.99,29.31,7371.9,22188.686
688536.SH,20201228,377.89,396.08,375.68,394.98,9998.65,385890.273
688160.SH,20201228,42.55,43.18,39.76,40.09,7937.48,32280.141
688608.SH,20201228,306.62,317.28,293.93,314.8,23214.54,707642.812
688557.SH,20201228,41.05,41.72,38.71,39.15,10123.58,40165.637
002647.SZ,20201228,12.32,12.32,11.44,11.69,1041527.68,1231044.968
002638.SZ,20201228,1.67,1.7,1.64,1.67,83830.86,13994.96
300286.SZ,20201228,15.88,15.95,15.23,15.37,31277.5,48332.377
300295.SZ,20201228,12.39,12.42,12.09,12.12,18429.56,22499.285
300288.SZ,20201228,11.11,11.11,10.84,10.88,34065.0,37226.152
002668.SZ,20201228,3.85,3.98,3.82,3.95,226541.12,88801.897
002642.SZ,20201228,4.4,4.42,4.32,4.34,85992.0,37472.04
002651.SZ,20201228,11.26,11.45,10.86,11.19,132203.94,146914.307
603599.SH,20201228,23.03,23.43,22.34,22.64,94875.71,216046.862
300324.SZ,20201228,4.24,4.24,4.02,4.08,338814.56,139080.484
300350.SZ,20201228,5.08,5.14,5.01,5.02,123330.2,62379.471
002149.SZ,20201228,17.25,17.65,15.77,16.79,721792.43,1195211.87
002296.SZ,20201228,6.85,6.85,6.62,6.64,40825.0,27332.037
002147.SZ,20201228,1.12,1.12,1.06,1.07,100806.28,10863.658
002157.SZ,20201228,16.58,17.3,16.51,17.29,623074.21,1059985.097
601360.SH,20201228,15.25,15.66,15.04,15.36,196678.27,302756.176
300287.SZ,20201228,4.13,4.22,4.02,4.09,453871.93,185954.11
300290.SZ,20201228,4.62,4.65,4.43,4.45,304550.1,136931.156
002649.SZ,20201228,8.89,8.91,8.68,8.69,120677.51,105806.239
002664.SZ,20201228,15.07,15.99,15.01,15.53,101517.22,157295.498
300298.SZ,20201228,32.9,34.3,32.88,33.67,29071.87,98151.326
002655.SZ,20201228,7.34,7.34,7.07,7.1,71832.48,51374.818
002656.SZ,20201228,1.51,1.59,1.44,1.53,97315.18,14550.614
601368.SH,20201228,5.36,5.39,5.31,5.32,17169.0,9151.178
002667.SZ,20201228,7.08,7.08,6.9,6.91,16034.58,11103.096
300289.SZ,20201228,6.03,6.09,5.84,5.87,50026.0,29644.951
300483.SZ,20201228,38.54,39.65,38.04,39.4,13273.38,51699.138
300532.SZ,20201228,9.75,9.77,9.41,9.44,25511.4,24411.487
002662.SZ,20201228,3.76,3.76,3.53,3.53,293802.96,105697.584
002688.SZ,20201228,5.57,5.57,5.39,5.4,46949.02,25501.25
002652.SZ,20201228,3.3,3.41,3.25,3.31,49243.3,16394.349
603729.SH,20201228,13.96,14.09,13.19,13.3,28971.6,38976.187
300291.SZ,20201228,4.86,4.87,4.71,4.72,88099.0,41954.287
300477.SZ,20201228,6.43,6.62,6.3,6.46,401154.63,259325.103
300297.SZ,20201228,4.8,4.89,4.69,4.71,455040.97,216742.805
002650.SZ,20201228,6.11,6.31,6.05,6.14,132206.5,81697.194
300292.SZ,20201228,4.19,4.19,3.95,4.02,267397.35,108023.903
002666.SZ,20201228,5.22,5.25,5.11,5.14,35872.12,18547.473
601929.SH,20201228,1.98,2.0,1.97,2.0,123793.1,24608.169
300307.SZ,20201228,5.42,5.44,5.14,5.18,77188.0,40265.626
300358.SZ,20201228,11.2,11.45,10.75,11.15,96687.6,107400.343
300310.SZ,20201228,4.95,4.96,4.79,4.81,139673.75,67784.609
002654.SZ,20201228,3.85,3.88,3.77,3.78,32272.9,12271.747
002653.SZ,20201228,17.91,17.96,17.4,17.42,32785.5,57930.81
300501.SZ,20201228,18.11,18.59,17.87,17.95,33906.52,61404.905
300437.SZ,20201228,10.01,10.02,9.6,9.7,31674.91,30818.657
300415.SZ,20201228,14.33,14.6,13.4,13.77,124007.59,170838.817
300409.SZ,20201228,14.78,15.06,14.45,14.81,227353.04,335284.089
300530.SZ,20201228,36.34,36.98,35.41,35.73,7764.01,27833.562
300417.SZ,20201228,13.41,13.6,12.91,13.04,13025.6,17094.407
300452.SZ,20201228,18.23,18.85,17.69,17.69,36992.8,66942.636
002740.SZ,20201228,4.95,5.05,4.93,5.0,39569.0,19729.362
603369.SH,20201228,55.15,57.94,54.6,57.82,196091.06,1105290.085
603011.SH,20201228,5.3,5.35,5.19,5.2,71961.0,37670.76
300564.SZ,20201228,24.69,24.89,24.01,24.03,11256.0,27332.158
300553.SZ,20201228,31.95,32.28,30.26,30.56,8838.0,27215.493
300458.SZ,20201228,36.48,36.48,32.14,32.56,185420.27,625188.306
300413.SZ,20201228,63.8,69.6,63.3,67.01,155795.65,1045183.295
300481.SZ,20201228,20.16,20.16,19.3,19.3,48214.22,94153.647
300408.SZ,20201228,36.7,38.1,35.95,36.1,254289.43,940379.982
603322.SH,20201228,16.84,16.9,16.36,16.41,15006.64,24820.786
300582.SZ,20201228,17.99,18.26,17.33,17.69,78749.5,139158.789
300557.SZ,20201228,27.23,27.37,26.2,26.3,8249.0,21899.737
603336.SH,20201228,10.56,10.94,10.41,10.78,158593.01,170020.966
300623.SZ,20201228,42.75,42.94,41.26,41.8,146293.43,613878.527
002840.SZ,20201228,10.23,10.44,10.12,10.14,23257.2,23759.4
601881.SH,20201228,11.78,11.98,11.66,11.83,219530.15,260025.753
300563.SZ,20201228,26.15,26.27,24.84,25.05,24774.0,62572.439
603797.SH,20201228,7.7,7.76,7.61,7.64,11150.4,8550.94
002833.SZ,20201228,41.0,41.24,38.38,38.5,23905.57,94395.074
300657.SZ,20201228,15.64,15.64,15.1,15.15,45916.8,70261.633
300562.SZ,20201228,20.82,21.1,20.51,20.88,25611.89,53268.75
002831.SZ,20201228,29.3,29.69,28.22,29.14,69807.23,203168.74
603585.SH,20201228,18.8,18.81,18.23,18.6,21059.6,38897.223
002845.SZ,20201228,25.59,25.68,24.81,25.49,16587.37,41825.354
300565.SZ,20201228,13.83,14.0,13.49,13.6,40664.9,55653.401
603517.SH,20201228,80.0,81.2,75.0,75.3,94684.67,735642.558
603298.SH,20201228,21.68,22.55,21.48,22.55,65525.15,145296.511
300587.SZ,20201228,13.98,14.0,13.0,13.08,58644.38,78671.176
603966.SH,20201228,13.95,14.25,13.5,13.71,25878.9,35445.513
603990.SH,20201228,32.59,32.59,31.0,31.0,30899.6,97540.276
603668.SH,20201228,7.96,8.02,7.74,7.77,43975.37,34374.958
603577.SH,20201228,9.55,9.55,9.15,9.16,22392.5,20818.963
603388.SH,20201228,6.88,6.91,6.62,6.66,44519.94,29888.046
603833.SH,20201228,119.08,126.98,119.0,125.75,29640.8,369112.149
002837.SZ,20201228,16.85,18.22,16.76,17.56,37244.79,65260.172
300686.SZ,20201228,20.48,20.6,19.89,19.92,21673.65,43614.797
300504.SZ,20201228,17.61,17.74,17.04,17.1,30926.0,53396.644
002887.SZ,20201228,11.63,11.68,11.33,11.42,18198.75,20773.625
603326.SH,20201228,9.0,9.24,8.64,8.92,54238.96,48314.257
300655.SZ,20201228,34.1,34.89,33.3,33.33,36054.69,122127.093
603260.SH,20201228,40.4,40.4,36.45,36.45,139773.36,528515.335
601949.SH,20201228,5.58,5.58,5.33,5.36,169878.26,91954.5
603980.SH,20201228,6.68,6.68,6.46,6.49,30326.11,19773.396
300666.SZ,20201228,50.1,50.1,46.68,46.68,62190.5,298423.534
603757.SH,20201228,19.0,19.17,18.72,18.83,12517.97,23701.635
601619.SH,20201228,3.53,3.69,3.44,3.59,618293.32,219053.803
002890.SZ,20201228,22.31,22.62,21.76,21.95,11977.02,26406.392
300660.SZ,20201228,18.16,18.31,17.56,17.7,19176.44,34047.596
603458.SH,20201228,13.85,13.89,13.6,13.61,13165.16,18043.184
603813.SH,20201228,15.21,15.29,14.5,14.57,10988.0,16211.509
300667.SZ,20201228,25.43,25.43,23.97,24.01,47804.73,117016.209
002827.SZ,20201228,10.58,10.61,10.22,10.22,20262.0,20946.989
603722.SH,20201228,28.58,28.58,27.4,27.62,9955.0,27594.377
603617.SH,20201228,12.64,12.88,12.42,12.66,42158.56,53477.124
300656.SZ,20201228,28.88,29.15,27.28,27.66,27503.02,76884.113
603882.SH,20201228,118.55,120.9,117.3,119.67,47347.25,564276.32
002826.SZ,20201228,9.83,9.91,9.51,9.55,16004.33,15366.331
603136.SH,20201228,26.39,26.49,25.06,26.3,14039.14,36056.578
300791.SZ,20201228,88.52,89.8,84.92,86.03,8582.5,74479.89
300671.SZ,20201228,42.87,42.87,38.3,38.7,86855.12,350058.62
002888.SZ,20201228,16.43,16.68,16.28,16.39,4794.5,7882.102
603801.SH,20201228,31.6,32.1,31.02,31.3,23384.38,73603.762
300693.SZ,20201228,23.0,26.13,22.41,24.96,100478.0,246660.798
300640.SZ,20201228,7.5,7.51,7.14,7.18,20260.1,14631.401
603707.SH,20201228,36.2,36.77,33.97,34.25,63690.61,222553.685
300706.SZ,20201228,25.5,25.54,24.25,24.33,28561.7,70689.215
300761.SZ,20201228,33.32,33.32,30.82,31.27,39771.79,126594.595
002885.SZ,20201228,15.53,15.65,15.06,15.17,17706.25,26908.275
603305.SH,20201228,31.76,31.99,30.59,30.97,38419.41,119364.399
002898.SZ,20201228,10.66,10.99,10.19,10.19,51472.8,52820.424
300835.SZ,20201228,53.79,53.79,50.5,50.55,11950.0,61503.154
603922.SH,20201228,14.91,14.94,13.47,13.76,11371.0,15984.833
603380.SH,20201228,20.8,20.85,20.05,20.09,16621.19,33822.779
002881.SZ,20201228,19.91,20.06,19.3,19.41,16790.84,32902.484
300681.SZ,20201228,36.16,36.16,34.3,34.65,12860.0,45047.175
603595.SH,20201228,20.1,20.15,19.48,19.71,15098.78,29932.005
300832.SZ,20201228,138.0,140.98,138.0,138.97,11721.79,163442.146
603129.SH,20201228,175.25,176.12,170.2,173.68,12559.58,216871.47
002932.SZ,20201228,64.3,66.2,64.22,65.53,17835.06,116812.404
300688.SZ,20201228,20.57,20.57,19.88,20.1,18038.6,36423.905
300677.SZ,20201228,158.51,166.7,158.51,165.01,96374.3,1572528.282
600247.SH,20201228,1.27,1.28,1.17,1.18,115059.92,14316.424
600248.SH,20201228,4.42,4.6,4.38,4.54,195564.94,88570.422
600250.SH,20201228,5.41,5.44,5.33,5.37,13428.0,7229.652
600252.SH,20201228,3.06,3.09,3.05,3.07,86204.57,26482.793
600255.SH,20201228,1.82,1.94,1.82,1.91,195486.58,37012.42
600256.SH,20201228,2.95,3.0,2.91,2.92,560798.46,165482.753
600257.SH,20201228,5.42,5.74,5.38,5.64,494700.75,275200.601
600258.SH,20201228,20.52,20.7,19.85,19.94,230885.9,467580.205
600259.SH,20201228,31.0,31.23,29.95,30.03,46105.69,140230.046
600260.SH,20201228,10.87,10.92,10.68,10.7,99659.47,107228.419
600261.SH,20201228,3.69,3.72,3.65,3.66,94326.0,34659.626
600262.SH,20201228,16.6,16.64,15.92,16.0,6739.44,10895.206
600265.SH,20201228,18.75,19.36,18.46,19.16,3308.7,6246.605
600266.SH,20201228,5.1,5.1,5.01,5.02,65564.02,33130.091
600267.SH,20201228,19.3,19.3,17.2,17.51,283268.33,504105.964
