ts_code,trade_date,open,high,low,close,vol,amount
601611.SH,20220429,7.57,7.9,7.57,7.87,287842.05,223644.004
601615.SH,20220429,21.75,22.35,20.88,22.22,517131.2,1122380.324
601616.SH,20220429,2.81,2.94,2.8,2.9,81947.78,23578.946
601618.SH,20220429,3.46,3.51,3.4,3.49,1164247.34,402306.218
601619.SH,20220429,3.57,3.64,3.52,3.61,330716.0,118595.281
601628.SH,20220429,24.7,25.48,24.53,25.45,98187.08,246066.717
601633.SH,20220429,23.66,24.98,23.13,24.82,417307.7,1005261.81
601636.SH,20220429,10.69,11.22,10.63,11.11,356048.66,390789.416
601658.SH,20220429,5.47,5.47,5.28,5.41,2016247.9,1080973.357
601665.SH,20220429,5.12,5.32,5.07,5.25,788978.76,410408.669
601666.SH,20220429,14.67,14.78,13.81,14.42,692927.35,993684.52
601668.SH,20220429,6.16,6.3,6.02,6.28,5223922.2,3231186.484
601669.SH,20220429,7.51,7.88,7.45,7.76,2324786.21,1783956.697
601677.SH,20220429,31.42,34.43,30.79,34.27,128231.11,422051.878
601678.SH,20220429,5.25,5.38,5.2,5.35,278040.35,147545.354
601686.SH,20220429,6.9,7.16,6.9,7.1,43262.93,30495.939
601688.SH,20220429,13.15,13.4,12.92,13.35,947146.11,1249489.162
601689.SH,20220429,51.28,53.3,49.0,52.57,110848.01,570495.927
601696.SH,20220429,12.83,13.08,12.21,12.52,1323645.94,1673862.351
601698.SH,20220429,9.49,9.99,9.39,9.97,76933.95,75115.753
601699.SH,20220429,15.93,16.0,14.96,15.49,481576.47,742205.137
601700.SH,20220429,4.11,4.23,4.1,4.2,211229.95,88186.352
601702.SH,20220429,7.16,7.74,7.12,7.66,105982.84,79391.156
601717.SH,20220429,11.6,11.72,11.21,11.66,204535.1,235914.973
601718.SH,20220429,2.67,2.73,2.64,2.68,394694.71,106107.73
601727.SH,20220429,3.76,3.85,3.75,3.84,232436.79,88488.988
601728.SH,20220429,3.86,3.9,3.85,3.89,747319.77,289367.817
601766.SH,20220429,4.98,5.06,4.95,5.05,425667.6,213466.037
601777.SH,20220429,3.69,3.93,3.69,3.93,235120.62,90333.396
601778.SH,20220429,4.68,4.73,4.51,4.7,658305.13,304146.917
601788.SH,20220429,11.11,11.46,11.02,11.38,363025.84,409151.28
601789.SH,20220429,6.1,6.41,5.89,6.18,1890568.54,1157194.008
601798.SH,20220429,5.29,5.6,5.29,5.57,57450.0,31473.513
601799.SH,20220429,122.38,129.49,119.51,127.88,29903.16,372735.091
601800.SH,20220429,10.6,11.01,10.41,10.86,1710336.73,1832808.421
601801.SH,20220429,4.5,4.84,4.48,4.74,193787.0,90972.431
601808.SH,20220429,12.1,12.53,12.01,12.49,87330.65,107772.267
601811.SH,20220429,8.5,8.95,8.5,8.87,42680.63,37449.057
601816.SH,20220429,4.56,4.66,4.42,4.59,983627.49,445011.123
601818.SH,20220429,3.2,3.2,3.16,3.19,1627533.79,517973.646
601825.SH,20220429,5.89,5.99,5.88,5.99,95991.06,57052.078
601827.SH,20220429,6.73,6.93,6.73,6.89,62546.66,42792.229
601828.SH,20220429,4.78,5.02,4.75,4.99,903802.99,445453.548
601838.SH,20220429,17.02,17.41,16.43,16.79,416706.45,701380.723
601857.SH,20220429,5.25,5.39,5.17,5.38,2035597.21,1075245.842
601858.SH,20220429,7.06,7.31,7.03,7.25,27033.69,19448.026
601860.SH,20220429,2.86,2.91,2.83,2.9,351209.16,100842.312
601865.SH,20220429,39.5,40.66,38.01,40.6,115619.4,455799.793
601866.SH,20220429,2.99,3.11,2.97,3.09,595733.51,181108.418
601868.SH,20220429,2.39,2.43,2.37,2.42,3386091.98,812283.111
601869.SH,20220429,22.0,22.8,21.91,22.65,19609.19,43862.816
601872.SH,20220429,5.07,5.22,4.93,5.11,735962.27,372783.964
601877.SH,20220429,32.0,33.09,30.85,32.69,240074.34,767877.235
601878.SH,20220429,9.02,9.32,8.93,9.21,462806.77,422505.894
601880.SH,20220429,1.66,1.68,1.64,1.67,792070.81,131552.275
601881.SH,20220429,9.21,9.4,9.12,9.28,278716.19,257549.165
601882.SH,20220429,15.44,16.07,15.31,15.92,28304.48,44482.937
601886.SH,20220429,4.74,4.98,4.74,4.95,92651.57,45332.706
601888.SH,20220429,182.8,183.5,174.3,181.99,162887.71,2917724.187
601890.SH,20220429,5.93,6.22,5.92,6.14,180560.48,109713.811
601898.SH,20220429,9.64,9.69,9.15,9.4,1071724.93,1009675.599
601899.SH,20220429,10.83,11.08,10.68,11.07,2298764.83,2505304.426
601900.SH,20220429,7.1,7.42,7.09,7.35,66285.84,48267.024
601901.SH,20220429,6.0,6.19,5.96,6.12,364128.46,221648.604
601908.SH,20220429,5.18,5.5,5.16,5.44,477982.64,255953.986
601916.SH,20220429,3.26,3.32,3.26,3.31,482651.12,158700.369
601918.SH,20220429,4.77,4.78,4.51,4.7,946132.09,439508.913
601919.SH,20220429,14.05,14.45,13.85,14.43,1461018.32,2073985.806
601921.SH,20220429,7.18,7.33,7.17,7.32,25373.93,18452.366
601928.SH,20220429,6.86,7.13,6.84,7.06,170143.86,119445.406
601929.SH,20220429,1.85,1.95,1.84,1.94,613685.69,117099.625
601933.SH,20220429,4.03,4.43,4.01,4.43,2062197.54,887474.813
601939.SH,20220429,6.06,6.09,5.98,6.07,983447.76,593721.786
601949.SH,20220429,4.35,4.65,4.33,4.51,133329.56,60161.927
601952.SH,20220429,13.7,14.13,13.54,13.97,283243.79,393254.147
601956.SH,20220429,5.32,5.54,5.32,5.5,38835.34,21208.736
601958.SH,20220429,7.33,7.49,7.13,7.48,353328.76,258801.278
601963.SH,20220429,7.53,7.74,7.51,7.73,80623.95,61696.999
601965.SH,20220429,12.48,12.75,12.3,12.51,42636.46,53221.784
601966.SH,20220429,16.5,17.84,16.5,17.77,353669.71,609910.173
601968.SH,20220429,5.74,5.87,5.74,5.84,30605.0,17813.956
601969.SH,20220429,7.26,7.55,7.18,7.53,188349.21,139289.71
601975.SH,20220429,1.86,1.9,1.84,1.9,697495.48,130705.71
601985.SH,20220429,7.17,7.19,6.97,7.13,1947434.81,1378370.449
601988.SH,20220429,3.26,3.27,3.21,3.23,3714350.31,1203757.346
601989.SH,20220429,3.5,3.59,3.49,3.57,750391.79,265454.975
601990.SH,20220429,7.49,7.62,7.35,7.47,549883.28,410991.965
601991.SH,20220429,2.29,2.32,2.24,2.29,859207.82,196041.288
601992.SH,20220429,2.76,2.82,2.74,2.8,528031.73,146895.788
601995.SH,20220429,36.76,37.75,36.28,37.48,170030.44,629380.866
601996.SH,20220429,2.75,2.83,2.74,2.82,126937.39,35491.319
601997.SH,20220429,6.08,6.18,6.03,6.15,340049.47,207605.939
601998.SH,20220429,5.01,5.09,4.88,5.03,694698.58,343610.028
601999.SH,20220429,5.32,5.5,5.31,5.43,80741.41,43753.917
603000.SH,20220429,8.85,9.26,8.83,9.21,83298.67,75601.438
603001.SH,20220429,6.79,7.16,6.73,7.1,31535.78,22243.922
603002.SH,20220429,4.84,5.01,4.78,4.96,77481.67,37929.863
603003.SH,20220429,5.93,6.13,5.91,6.09,59498.3,35974.504
603005.SH,20220429,28.01,29.86,28.01,29.74,131802.98,383372.515
603006.SH,20220429,7.15,7.71,7.15,7.65,87338.0,65955.363
603007.SH,20220429,2.64,2.64,2.64,2.64,4160.5,1098.372
603008.SH,20220429,22.06,23.79,22.02,23.48,79605.27,184508.476
603009.SH,20220429,5.09,5.48,5.09,5.41,108386.5,57911.745
603010.SH,20220429,15.58,16.27,15.28,16.19,52587.97,83104.783
603011.SH,20220429,5.09,5.24,5.0,5.2,62987.0,32462.969
603012.SH,20220429,5.24,5.49,5.24,5.43,70673.42,38096.007
603013.SH,20220429,11.3,11.96,11.2,11.9,32133.0,37905.089
603015.SH,20220429,5.13,5.41,5.12,5.35,32395.0,17158.667
603016.SH,20220429,13.86,14.77,13.85,14.66,9101.99,13120.436
603017.SH,20220429,8.08,8.39,8.08,8.35,43680.0,36135.39
603018.SH,20220429,7.9,8.67,7.89,8.41,322274.46,267087.068
603019.SH,20220429,24.69,26.17,24.53,25.8,241582.65,615565.245
603020.SH,20220429,8.99,9.62,8.9,9.51,55469.0,51830.116
603021.SH,20220429,4.18,4.52,4.11,4.41,91906.8,40496.949
603022.SH,20220429,7.55,7.73,7.5,7.7,22981.0,17463.406
603023.SH,20220429,4.02,4.28,4.02,4.26,185155.41,78044.524
603025.SH,20220429,16.74,17.43,16.58,17.33,67014.95,114587.101
603026.SH,20220429,95.0,96.9,91.89,96.31,66424.42,628783.203
603027.SH,20220429,17.5,17.95,17.19,17.67,206238.65,361003.644
603028.SH,20220429,7.73,8.2,7.61,8.1,38060.8,30366.696
603029.SH,20220429,13.27,13.98,13.27,13.87,28577.0,39164.916
603030.SH,20220429,2.62,2.82,2.62,2.75,146230.0,40165.254
603031.SH,20220429,42.9,43.5,40.9,42.0,11580.7,48636.104
603032.SH,20220429,56.51,58.16,54.5,58.16,17559.0,100776.991
603033.SH,20220429,20.4,20.96,19.75,20.1,22300.2,44770.115
603035.SH,20220429,12.55,13.52,12.5,13.27,270996.72,357425.838
603036.SH,20220429,7.33,7.85,7.33,7.82,40988.49,31392.177
603037.SH,20220429,14.22,14.88,14.22,14.87,12911.8,18850.167
603038.SH,20220429,7.27,7.58,7.25,7.51,20943.0,15561.037
603040.SH,20220429,13.4,14.1,13.3,14.1,6333.0,8797.569
603041.SH,20220429,10.26,10.77,10.26,10.7,8097.0,8601.697
603042.SH,20220429,8.6,9.02,8.5,8.93,23125.0,20469.592
603043.SH,20220429,21.8,22.08,21.11,21.78,52841.41,114095.297
603045.SH,20220429,12.44,13.68,12.43,13.68,34773.59,46288.004
603048.SH,20220429,15.68,16.81,15.68,16.65,37021.92,60928.569
603050.SH,20220429,10.83,11.33,10.83,11.24,35370.0,39379.366
603051.SH,20220429,34.34,36.1,34.06,35.33,66140.86,233151.562
603053.SH,20220429,8.59,8.95,8.52,8.71,34017.06,29669.441
603055.SH,20220429,8.99,9.4,8.8,9.2,43876.93,40135.441
603056.SH,20220429,12.91,13.96,12.84,13.79,230042.05,309290.495
603058.SH,20220429,6.3,6.8,6.26,6.67,54759.01,35906.175
603059.SH,20220429,16.58,17.17,16.43,16.92,7107.0,11973.777
603060.SH,20220429,11.87,12.4,11.71,12.28,38546.78,46513.757
603063.SH,20220429,25.05,25.88,24.28,25.75,77143.81,193855.983
603066.SH,20220429,9.21,10.96,9.21,10.45,525589.19,525601.391
603067.SH,20220429,9.93,10.66,9.9,10.54,66223.79,68692.94
603068.SH,20220429,28.74,30.54,28.38,30.13,21461.67,63502.394
603069.SH,20220429,10.05,10.44,9.97,10.32,55900.0,57320.283
603070.SH,20220429,16.32,17.58,16.21,16.9,154222.51,259153.986
603071.SH,20220429,16.9,17.74,16.8,17.51,100892.83,174930.222
603076.SH,20220429,24.21,26.75,24.21,26.73,25945.8,67363.628
603077.SH,20220429,3.07,3.17,3.05,3.16,1665377.78,518423.8
603078.SH,20220429,25.87,28.31,25.87,28.31,139175.97,386836.157
603079.SH,20220429,11.35,11.66,11.12,11.58,9704.0,11171.605
603080.SH,20220429,11.65,12.43,11.65,12.26,43447.0,53019.484
603081.SH,20220429,10.2,10.64,10.2,10.57,32345.0,33973.697
603083.SH,20220429,9.04,9.29,8.73,9.17,146433.81,131388.354
603085.SH,20220429,6.22,6.83,6.21,6.6,88757.43,57494.681
603086.SH,20220429,13.33,14.2,13.05,13.89,214605.25,294555.208
603087.SH,20220429,40.31,42.66,40.3,42.47,52241.94,217664.358
603088.SH,20220429,7.4,7.86,7.37,7.84,44290.81,34008.028
603089.SH,20220429,6.76,7.36,6.68,7.36,30663.27,21979.463
603090.SH,20220429,24.8,25.19,24.31,24.75,11618.89,28769.757
603093.SH,20220429,9.91,10.18,9.81,10.1,54321.77,54343.032
603095.SH,20220429,20.3,21.35,20.21,20.59,32554.37,66775.298
603096.SH,20220429,16.3,17.12,16.1,17.01,8668.9,14611.74
603098.SH,20220429,28.03,29.23,27.7,29.2,44254.2,127201.835
603099.SH,20220429,7.16,7.65,7.16,7.49,44760.0,33226.965
603100.SH,20220429,12.52,13.55,12.41,13.55,36662.33,48461.967
603101.SH,20220429,5.85,6.37,5.81,6.29,83714.35,51691.314
603102.SH,20220429,36.02,37.85,36.02,37.51,12502.0,46372.488
603103.SH,20220429,9.4,9.97,9.3,9.92,28289.8,27480.474
603105.SH,20220429,8.76,8.98,8.6,8.9,77218.13,67931.788
603106.SH,20220429,4.46,4.62,4.45,4.58,66936.31,30396.378
603108.SH,20220429,8.95,9.2,8.83,9.1,79337.32,71607.423
603109.SH,20220429,16.8,18.16,16.72,17.89,27242.5,48156.126
603110.SH,20220429,31.38,33.21,30.98,32.68,12934.84,41301.847
603111.SH,20220429,4.21,4.36,4.16,4.33,45818.5,19740.211
603112.SH,20220429,12.55,12.97,12.4,12.97,18184.32,23022.681
603113.SH,20220429,9.39,9.81,9.3,9.75,107190.94,102815.578
603115.SH,20220429,18.44,18.86,18.13,18.68,33151.25,61637.873
603116.SH,20220429,4.94,5.13,4.94,5.08,114169.52,57691.603
603118.SH,20220429,6.54,6.77,6.52,6.71,78754.92,52376.142
603121.SH,20220429,7.3,7.73,7.26,7.65,23047.2,17375.914
603122.SH,20220429,11.74,12.3,11.53,12.1,177933.64,212457.523
603123.SH,20220429,12.15,12.73,12.1,12.58,366193.02,456937.384
603126.SH,20220429,5.76,5.94,5.75,5.92,57374.57,33687.598
603127.SH,20220429,92.88,100.0,92.02,99.48,38670.26,373401.73
603128.SH,20220429,8.69,9.1,8.65,9.0,229769.05,205329.48
603129.SH,20220429,109.0,119.0,107.7,116.8,18518.51,211123.637
603131.SH,20220429,11.07,11.8,11.07,11.73,37874.0,43604.99
603132.SH,20220429,11.25,11.9,11.12,11.79,90835.38,105782.971
603133.SH,20220429,7.21,7.96,7.1,7.96,42457.92,32748.506
603136.SH,20220429,20.5,22.5,20.32,22.18,103217.56,224174.404
603138.SH,20220429,11.76,11.94,11.46,11.77,75240.26,88381.766
603139.SH,20220429,13.88,14.93,13.88,14.77,10235.0,14866.897
603150.SH,20220429,25.15,26.7,25.15,26.46,14734.91,38573.293
603155.SH,20220429,51.0,52.83,47.18,50.42,34133.0,170840.442
603156.SH,20220429,22.18,23.08,22.17,23.02,33699.73,76671.753
603157.SH,20220429,0.51,0.57,0.5,0.57,54221.89,2972.15
603158.SH,20220429,7.99,8.49,7.99,8.44,66354.58,55219.604
603159.SH,20220429,12.06,12.58,11.72,12.42,4921.4,6092.236
603160.SH,20220429,51.75,56.49,51.34,56.49,60661.69,328383.976
603161.SH,20220429,9.13,9.54,9.11,9.43,20737.0,19402.945
603165.SH,20220429,13.5,13.73,12.92,13.49,125510.08,165754.544
603166.SH,20220429,6.77,6.85,6.67,6.77,88395.0,59644.172
603167.SH,20220429,6.65,6.82,6.6,6.81,51487.13,34641.54
603168.SH,20220429,7.79,8.01,7.79,7.97,29043.3,23037.791
603169.SH,20220429,6.29,6.64,6.25,6.57,192349.11,124607.353
603171.SH,20220429,24.89,25.99,24.47,25.65,15692.0,39724.975
603176.SH,20220429,9.31,10.19,9.11,10.19,330572.95,320181.165
603177.SH,20220429,20.25,20.68,20.21,20.6,22537.0,46331.301
603178.SH,20220429,8.24,8.91,8.24,8.85,28541.0,24762.855
603179.SH,20220429,23.48,25.39,22.95,25.0,58330.04,140953.667
603180.SH,20220429,24.92,25.88,24.92,25.83,20365.0,51901.77
603181.SH,20220429,14.7,15.17,14.66,15.09,41958.55,62946.897
603183.SH,20220429,5.96,6.19,5.91,6.13,259758.73,158061.613
603185.SH,20220429,122.2,124.16,118.16,122.59,89430.12,1084783.312
603186.SH,20220429,19.01,19.4,18.6,19.25,21474.91,40785.467
603187.SH,20220429,29.5,31.5,29.5,31.18,26012.69,80143.184
603188.SH,20220429,3.88,4.06,3.86,4.03,85116.0,34000.02
603189.SH,20220429,10.31,10.95,10.3,10.88,26226.0,27966.888
603191.SH,20220429,18.79,18.79,18.79,18.79,92245.6,173329.482
603192.SH,20220429,22.92,23.97,22.79,23.83,8844.0,20775.869
603195.SH,20220429,136.41,143.9,135.44,143.38,14711.23,206970.328
603196.SH,20220429,5.51,5.75,5.51,5.7,71000.0,40255.085
603197.SH,20220429,29.22,30.8,28.38,30.35,55030.0,163858.098
603198.SH,20220429,59.99,60.56,56.07,57.81,115993.86,668983.474
603199.SH,20220429,20.25,20.76,19.87,20.66,29727.92,60694.71
603200.SH,20220429,17.31,18.38,17.25,18.09,30921.5,55530.825
603203.SH,20220429,24.89,25.9,24.68,25.9,19077.06,48303.891
603208.SH,20220429,44.16,47.05,43.75,46.4,23418.94,106302.434
603209.SH,20220429,20.06,20.7,19.81,20.57,64316.26,130965.586
603212.SH,20220429,18.87,20.56,18.57,20.0,107132.13,210224.932
603213.SH,20220429,13.24,14.29,13.23,14.29,35944.92,50494.701
603214.SH,20220429,15.02,15.75,14.88,15.52,24163.8,37278.182
603215.SH,20220429,15.3,17.11,15.3,17.11,114728.6,188934.469
603216.SH,20220429,14.5,15.05,14.42,14.94,25340.06,37579.899
603217.SH,20220429,36.73,39.45,36.13,38.53,31034.27,116941.693
603218.SH,20220429,15.58,16.46,15.39,16.32,155233.52,249645.326
603219.SH,20220429,18.38,20.2,18.01,19.81,59530.2,117140.168
603220.SH,20220429,11.72,12.06,11.59,11.93,33716.13,40062.006
603221.SH,20220429,6.97,7.31,6.91,7.24,32554.0,23355.405
603222.SH,20220429,14.55,15.16,14.52,14.8,125586.33,186652.607
603223.SH,20220429,31.49,33.0,30.7,30.97,48580.73,152678.521
603225.SH,20220429,9.22,9.58,9.2,9.5,192336.61,180332.105
603226.SH,20220429,5.77,6.21,5.69,6.11,43559.32,26377.344
603227.SH,20220429,6.98,7.39,6.91,7.31,395889.05,285412.143
603228.SH,20220429,19.32,20.68,19.31,20.6,37644.51,75126.596
603229.SH,20220429,69.42,74.07,67.8,72.45,173900.88,1231764.454
603230.SH,20220429,10.5,11.17,10.5,10.98,64053.52,69557.209
603232.SH,20220429,9.49,9.92,9.47,9.87,23515.2,22888.307
603233.SH,20220429,24.55,26.84,24.4,26.4,105288.05,274674.124
603236.SH,20220429,148.0,153.5,148.0,148.75,16726.53,251465.928
603238.SH,20220429,9.31,9.79,9.31,9.61,13601.08,13049.292
603239.SH,20220429,9.94,10.7,9.93,10.61,29989.0,31321.472
603256.SH,20220429,5.92,6.33,5.88,6.18,38145.0,23417.026
603258.SH,20220429,20.38,21.86,20.38,21.63,25208.91,53932.506
603259.SH,20220429,102.49,104.39,100.14,103.23,197507.98,2028438.114
603260.SH,20220429,77.66,79.78,75.51,79.44,100178.94,779456.676
603261.SH,20220429,36.9,40.61,36.9,39.09,54779.67,215600.016
603266.SH,20220429,12.74,13.73,12.69,13.73,231663.35,310301.933
603267.SH,20220429,110.32,118.0,106.58,117.75,18336.07,208033.664
603268.SH,20220429,16.31,17.78,16.31,17.78,11762.4,20603.874
603269.SH,20220429,10.2,10.71,10.15,10.63,35255.0,37037.504
603277.SH,20220429,18.2,19.1,17.0,18.95,30330.19,56901.5
603278.SH,20220429,8.09,8.16,7.84,8.07,17650.6,14201.991
603279.SH,20220429,34.0,36.12,34.0,36.12,10594.34,37488.244
603283.SH,20220429,15.19,16.09,15.05,15.93,26294.9,41107.31
603286.SH,20220429,12.83,13.59,12.83,13.5,12703.0,16924.617
603288.SH,20220429,82.3,83.08,80.0,81.52,95812.45,782759.452
603289.SH,20220429,8.07,8.29,7.89,8.06,51244.0,41154.529
603290.SH,20220429,341.14,345.5,323.09,344.72,20890.56,699441.771
603297.SH,20220429,66.88,71.64,63.8,71.64,22071.32,150384.55
603298.SH,20220429,14.46,14.69,14.23,14.64,29083.04,42088.592
603299.SH,20220429,10.04,10.66,9.92,10.46,644845.26,667350.604
603300.SH,20220429,10.27,10.88,10.17,10.79,75865.2,80142.938
603301.SH,20220429,32.51,32.9,30.8,32.8,35389.99,111894.46
603303.SH,20220429,11.05,11.56,11.04,11.5,14483.36,16391.875
603305.SH,20220429,18.62,19.99,18.21,19.62,98291.04,187332.335
603306.SH,20220429,25.96,26.2,25.4,25.79,19309.9,49823.236
603308.SH,20220429,11.12,12.21,11.02,11.99,219722.98,258337.054
603309.SH,20220429,11.28,12.25,11.28,12.06,27036.14,31864.766
603311.SH,20220429,8.76,9.24,8.7,9.17,23137.0,20875.772
603313.SH,20220429,9.19,9.97,9.16,9.93,103379.68,99821.343
603315.SH,20220429,23.24,24.54,22.92,23.95,53775.0,128418.65
603316.SH,20220429,5.42,5.73,5.42,5.64,227047.41,126309.571
603317.SH,20220429,21.34,22.0,20.3,21.0,198647.72,415225.467
603318.SH,20220429,6.2,6.42,6.1,6.34,47699.56,30081.641
603319.SH,20220429,15.48,16.19,15.17,16.05,51218.8,81067.272
603320.SH,20220429,10.1,10.54,10.1,10.43,20690.0,21534.064
603321.SH,20220429,5.73,6.14,5.72,6.04,33869.0,20215.869
603322.SH,20220429,8.0,8.43,7.96,8.42,32409.5,26767.651
603323.SH,20220429,5.4,5.42,5.2,5.28,447825.49,237290.949
603324.SH,20220429,29.0,31.49,28.89,31.49,13554.0,41553.371
603326.SH,20220429,6.91,7.05,6.72,6.99,9020.32,6273.518
603327.SH,20220429,12.98,13.83,12.91,13.63,34859.13,47131.298
603328.SH,20220429,5.37,5.65,5.37,5.61,47631.54,26348.723
603329.SH,20220429,15.0,16.19,14.72,16.19,363867.47,574719.183
603330.SH,20220429,11.35,11.83,11.21,11.61,35739.17,41290.385
603331.SH,20220429,10.4,11.07,10.16,10.8,22086.8,23771.385
603332.SH,20220429,20.94,21.98,20.58,21.0,62273.0,131716.144
603333.SH,20220429,8.59,9.03,8.59,8.96,47408.0,41785.346
603335.SH,20220429,4.76,4.98,4.75,4.96,105637.11,51720.702
603336.SH,20220429,5.87,6.13,5.84,6.06,134055.14,80896.338
603337.SH,20220429,21.73,22.61,21.61,22.2,26347.95,58285.581
603338.SH,20220429,35.89,37.2,35.52,37.2,31889.26,117650.575
603339.SH,20220429,9.57,10.04,9.57,9.95,38733.76,38307.242
603345.SH,20220429,128.0,131.28,125.0,129.42,56134.0,721364.248
603348.SH,20220429,36.0,39.8,35.51,38.81,91723.35,345403.901
603351.SH,20220429,19.54,21.13,19.35,20.99,28628.0,58396.708
603353.SH,20220429,15.61,16.48,15.58,16.38,19335.86,31266.3
603355.SH,20220429,19.24,20.54,18.67,20.54,36723.74,73884.877
603356.SH,20220429,10.66,10.93,10.66,10.69,9368.0,10122.764
603357.SH,20220429,11.85,12.44,11.33,12.09,501634.24,599239.233
603358.SH,20220429,14.3,15.73,14.3,15.73,42862.61,65202.014
603359.SH,20220429,9.33,9.57,9.08,9.54,108850.6,101215.675
603360.SH,20220429,14.26,14.42,13.84,14.39,47092.8,66770.31
603363.SH,20220429,17.36,17.53,16.1,16.58,272780.44,451311.113
603365.SH,20220429,15.28,16.0,15.22,15.79,23849.0,37480.13
603366.SH,20220429,3.8,3.89,3.77,3.86,44244.0,16981.067
603367.SH,20220429,10.96,11.45,10.96,11.31,22988.01,25910.748
603368.SH,20220429,14.81,15.25,14.61,15.17,59169.24,88679.589
603369.SH,20220429,45.52,46.95,44.16,44.88,140555.78,633670.537
603377.SH,20220429,5.16,5.63,5.14,5.5,145850.56,79661.518
603378.SH,20220429,12.08,12.94,11.98,12.84,29953.82,37489.748
603379.SH,20220429,19.3,19.3,17.68,18.39,82836.9,149977.039
603380.SH,20220429,29.02,31.17,28.64,30.99,15489.08,46498.586
603383.SH,20220429,22.4,23.67,22.39,23.45,35827.74,82403.781
603385.SH,20220429,7.04,7.3,6.93,7.15,32246.46,22922.987
603386.SH,20220429,12.65,13.68,12.62,13.49,34225.35,45321.405
603387.SH,20220429,17.38,17.95,17.12,17.77,139056.81,243945.193
603388.SH,20220429,5.84,6.2,5.84,6.11,54321.7,32916.388
603389.SH,20220429,4.01,4.4,4.0,4.4,25459.4,10843.832
603390.SH,20220429,6.41,6.62,6.41,6.56,19274.0,12599.384
603392.SH,20220429,160.99,162.0,156.18,161.4,19772.9,315862.156
603393.SH,20220429,20.75,21.35,20.72,20.89,115994.16,244015.978
603396.SH,20220429,46.44,48.08,45.01,48.03,49996.08,232561.604
603398.SH,20220429,20.36,22.28,19.96,22.28,88993.51,190708.373
603399.SH,20220429,19.92,21.68,19.02,20.88,358442.09,712047.33
603408.SH,20220429,10.62,11.2,10.6,11.1,20686.87,22733.114
603416.SH,20220429,27.14,28.77,27.03,28.28,10945.97,30435.809
603421.SH,20220429,6.64,7.29,6.64,6.85,243098.2,165651.154
603429.SH,20220429,21.18,22.76,20.61,22.47,61758.91,134557.429
603439.SH,20220429,11.35,12.02,11.33,11.96,70607.31,83208.944
603444.SH,20220429,320.0,346.66,316.88,338.0,9699.48,323233.634
603456.SH,20220429,46.01,47.2,45.4,47.18,62954.67,293111.428
603458.SH,20220429,9.97,10.17,9.52,10.06,116841.35,116296.707
603466.SH,20220429,15.81,17.19,15.52,16.92,115726.7,190815.296
603477.SH,20220429,18.51,18.85,17.95,18.35,101989.61,186987.13
603486.SH,20220429,103.82,108.55,101.7,108.1,33261.17,350863.32
603488.SH,20220429,6.39,6.65,6.39,6.5,36977.4,24256.806
603489.SH,20220429,150.57,155.63,148.89,154.5,3503.22,53569.844
603496.SH,20220429,9.98,10.3,9.88,10.24,43779.87,44226.4
603499.SH,20220429,6.07,6.46,6.05,6.32,19373.0,12272.058
603500.SH,20220429,11.27,11.65,11.0,11.26,55314.56,62936.248
603501.SH,20220429,148.13,152.33,145.01,150.5,136450.34,2030540.471
603505.SH,20220429,23.16,24.26,22.6,24.12,40113.66,94986.308
603506.SH,20220429,13.13,13.59,13.12,13.52,19738.66,26391.71
603507.SH,20220429,20.13,20.61,19.57,20.33,23067.8,46436.534
603508.SH,20220429,17.14,17.68,16.96,17.5,23789.67,41156.971
603511.SH,20220429,15.47,16.06,15.32,15.92,23222.58,36583.127
603515.SH,20220429,15.33,16.23,15.25,16.04,23738.47,37658.046
603516.SH,20220429,10.07,10.66,10.01,10.44,33024.71,34333.837
603517.SH,20220429,42.01,44.5,40.11,43.95,149158.17,637950.425
603518.SH,20220429,7.36,8.07,7.36,7.89,153580.0,121435.453
603519.SH,20220429,9.28,9.72,9.28,9.62,24296.84,23203.05
603520.SH,20220429,42.69,45.45,42.6,44.69,23972.0,106234.755
603527.SH,20220429,8.2,8.65,8.03,8.62,30515.94,25406.396
603528.SH,20220429,4.82,5.12,4.82,5.04,30733.98,15338.47
603529.SH,20220429,43.56,46.0,43.56,45.61,44701.64,202127.501
603530.SH,20220429,9.45,10.02,9.45,9.93,17060.98,16695.715
603533.SH,20220429,13.01,14.03,13.0,13.58,44060.85,59418.342
603535.SH,20220429,22.0,23.37,21.6,23.06,24999.69,56815.519
603536.SH,20220429,8.37,8.95,8.37,8.87,139177.82,122021.743
603538.SH,20220429,43.66,46.36,43.01,45.69,176452.39,792864.41
603551.SH,20220429,7.59,7.95,7.57,7.91,10762.0,8368.174
603555.SH,20220429,2.72,2.89,2.72,2.89,128983.0,36454.438
603556.SH,20220429,11.2,11.39,11.01,11.39,17699.78,20029.879
603557.SH,20220429,3.44,3.57,3.42,3.52,77632.0,26992.639
603558.SH,20220429,10.66,11.05,10.6,10.8,66002.44,71246.202
603559.SH,20220429,9.08,9.58,8.8,9.32,54623.96,51104.721
603565.SH,20220429,26.32,27.76,25.86,27.71,62580.7,168225.861
603566.SH,20220429,18.28,20.54,18.12,20.32,99774.79,197308.828
603567.SH,20220429,12.49,13.71,12.21,13.71,57991.41,76498.434
603568.SH,20220429,23.2,24.59,22.67,24.45,45944.97,109684.832
603569.SH,20220429,7.85,8.4,7.82,8.27,157881.92,128916.66
