ts_code,trade_date,open,high,low,close,vol,amount
300895.SZ,20210726,35.2,35.41,34.28,35.11,23192.12,80554.305
300896.SZ,20210726,714.99,714.99,590.0,618.4,70716.33,4551876.281
300897.SZ,20210726,33.58,33.58,32.64,32.82,4076.0,13455.835
300898.SZ,20210726,32.32,32.79,31.77,32.79,12848.34,41623.377
300899.SZ,20210726,37.0,38.64,37.0,37.8,8843.0,33437.328
300900.SZ,20210726,34.88,39.98,34.7,37.05,113292.76,421995.827
300901.SZ,20210726,15.95,16.4,15.4,15.65,33804.84,53585.11
300902.SZ,20210726,23.52,23.58,22.66,22.69,11955.01,27392.642
300903.SZ,20210726,29.55,29.68,28.21,28.43,21222.06,61196.73
300905.SZ,20210726,26.77,27.1,26.38,26.55,10078.57,26852.542
300906.SZ,20210726,33.81,33.81,32.58,32.76,6200.71,20459.412
300907.SZ,20210726,27.44,27.44,26.02,26.41,10126.58,26988.537
300908.SZ,20210726,57.3,57.6,53.26,53.4,14308.11,78327.985
300909.SZ,20210726,40.09,40.85,39.48,39.78,6709.81,26923.979
300910.SZ,20210726,79.49,82.6,79.45,81.7,12568.74,102101.994
300911.SZ,20210726,56.5,56.66,53.31,53.8,19959.56,109843.336
300912.SZ,20210726,32.9,33.22,31.78,33.01,7002.52,22807.849
300913.SZ,20210726,25.62,25.77,24.6,24.82,17426.56,43836.576
300915.SZ,20210726,58.67,59.49,55.8,55.97,14740.5,85240.287
300916.SZ,20210726,58.77,58.77,57.05,57.86,5195.32,30079.805
300917.SZ,20210726,26.02,26.03,24.41,24.67,7085.5,17741.299
300918.SZ,20210726,9.73,9.84,9.41,9.5,26560.2,25581.653
300919.SZ,20210726,168.0,173.63,154.7,158.11,37241.3,607467.495
300920.SZ,20210726,31.14,31.26,30.39,30.77,5160.07,15867.459
300921.SZ,20210726,24.27,24.27,23.01,23.32,20734.38,48870.279
300922.SZ,20210726,36.28,38.25,35.28,36.64,65490.95,241916.871
300923.SZ,20210726,28.78,28.95,27.52,28.33,3725.57,10597.106
300925.SZ,20210726,22.82,22.93,20.86,21.51,52763.13,115093.322
300926.SZ,20210726,21.2,21.39,20.53,20.74,18112.44,37735.524
300927.SZ,20210726,30.5,32.0,30.0,31.97,27559.48,86048.607
300928.SZ,20210726,49.03,49.5,46.08,46.3,16642.83,78221.657
300929.SZ,20210726,27.3,27.8,26.72,27.3,10692.33,29116.043
300930.SZ,20210726,26.08,27.25,26.07,26.8,43249.62,116163.012
300931.SZ,20210726,11.48,11.67,11.13,11.67,35299.23,40392.472
300932.SZ,20210726,28.81,28.85,28.0,28.3,11189.37,31891.175
300933.SZ,20210726,9.95,9.96,9.72,9.81,39002.73,38216.274
300935.SZ,20210726,75.44,79.98,75.44,77.8,14022.47,108054.855
300936.SZ,20210726,44.77,45.1,43.51,43.88,9264.3,41107.065
300937.SZ,20210726,48.1,48.8,45.56,46.49,23977.8,112615.117
300938.SZ,20210726,49.57,51.94,49.0,49.48,27137.13,137199.269
300939.SZ,20210726,51.8,52.81,51.31,52.0,7631.5,39644.926
300940.SZ,20210726,47.32,47.84,45.28,46.1,34194.74,158704.132
300941.SZ,20210726,44.5,44.76,42.3,42.76,18449.44,80482.284
300942.SZ,20210726,31.21,32.31,30.26,30.34,41153.94,128438.794
300943.SZ,20210726,21.03,21.21,19.75,20.09,18423.46,37426.007
300945.SZ,20210726,18.88,19.23,18.4,18.55,24805.51,46603.054
300946.SZ,20210726,52.18,53.38,51.41,53.35,9854.67,51874.554
300947.SZ,20210726,29.54,29.77,29.06,29.26,4375.5,12888.38
300948.SZ,20210726,28.29,28.87,27.75,28.7,33305.85,94603.332
300949.SZ,20210726,49.11,49.38,47.25,47.65,4883.72,23477.308
300950.SZ,20210726,38.4,38.43,35.09,36.37,24118.19,88408.941
300951.SZ,20210726,84.7,85.67,82.7,83.93,5667.52,47819.719
300952.SZ,20210726,24.31,24.48,23.4,23.5,16723.76,39834.793
300953.SZ,20210726,107.0,107.94,96.04,99.11,18703.91,188580.552
300955.SZ,20210726,43.23,43.79,41.18,42.64,10065.51,42401.203
300956.SZ,20210726,22.68,22.68,21.81,22.02,13722.16,30347.495
300957.SZ,20210726,237.99,244.8,208.0,217.01,50523.85,1133757.123
300958.SZ,20210726,32.5,36.14,32.44,35.62,80283.77,278382.64
300959.SZ,20210726,54.47,54.47,50.78,51.35,12077.01,62956.697
300960.SZ,20210726,28.91,31.0,28.05,29.79,80465.35,238525.349
300961.SZ,20210726,22.45,23.5,21.73,22.75,33360.32,75646.387
300962.SZ,20210726,20.02,20.06,19.02,19.11,39307.62,75981.036
300963.SZ,20210726,35.29,36.49,34.78,35.74,53020.75,189070.787
300965.SZ,20210726,75.7,78.88,75.43,76.78,10681.6,82426.714
300966.SZ,20210726,47.84,47.85,45.5,47.7,39808.6,186712.466
300967.SZ,20210726,14.7,14.9,14.41,14.51,23572.5,34465.402
300968.SZ,20210726,14.68,14.8,14.02,14.29,46506.85,66640.95
300969.SZ,20210726,34.38,34.72,34.21,34.58,6466.72,22286.984
300970.SZ,20210726,20.89,21.37,20.58,21.21,24712.48,52015.757
300971.SZ,20210726,34.6,35.34,33.65,33.94,19069.82,65335.689
300972.SZ,20210726,15.64,15.75,15.27,15.41,15400.98,23882.033
300973.SZ,20210726,124.91,127.99,120.0,127.0,12316.95,154544.859
300975.SZ,20210726,17.65,17.93,17.42,17.59,21271.83,37572.114
300976.SZ,20210726,81.99,81.99,79.06,79.62,9093.48,72879.247
300977.SZ,20210726,77.01,86.5,76.3,84.1,22409.99,185382.747
300978.SZ,20210726,16.6,16.68,16.07,16.11,18173.18,29466.283
300979.SZ,20210726,92.15,94.99,90.5,92.85,19039.91,176629.819
300980.SZ,20210726,37.63,38.35,37.12,38.23,9270.31,35135.165
300981.SZ,20210726,104.5,104.5,99.67,101.63,17962.88,182896.979
300982.SZ,20210726,60.23,62.37,58.5,61.03,23168.0,140963.2
300983.SZ,20210726,90.8,90.93,88.88,89.29,6896.0,61922.104
300984.SZ,20210726,41.7,42.62,40.9,42.61,9003.53,37576.976
300985.SZ,20210726,27.04,28.98,27.04,27.76,44463.49,125008.473
300986.SZ,20210726,43.23,43.6,40.01,40.1,18006.06,73624.154
300987.SZ,20210726,28.71,29.23,27.7,28.18,24467.05,69603.022
300988.SZ,20210726,33.69,38.59,33.48,36.39,38485.65,139079.301
300989.SZ,20210726,45.82,47.21,45.6,46.36,7502.29,34948.214
300990.SZ,20210726,77.88,86.0,77.5,82.89,38988.41,320613.687
300991.SZ,20210726,32.45,32.95,31.26,31.45,14705.45,46801.031
300992.SZ,20210726,30.47,33.29,30.05,31.41,87864.69,276492.21
300993.SZ,20210726,23.95,23.95,22.5,22.77,21915.95,50365.581
300995.SZ,20210726,27.0,27.44,26.35,26.95,9911.77,26640.521
300996.SZ,20210726,32.49,32.5,30.7,31.26,41289.82,129328.802
300997.SZ,20210726,18.08,18.33,16.59,17.08,128920.95,223589.785
300998.SZ,20210726,25.06,25.06,23.68,24.07,21872.91,53152.828
300999.SZ,20210726,73.47,73.57,70.0,71.88,171316.45,1224533.718
301000.SZ,20210726,69.01,69.64,68.01,68.33,4024.0,27667.002
301001.SZ,20210726,32.59,32.59,31.26,31.6,9380.18,29825.161
301002.SZ,20210726,85.99,88.36,82.7,88.26,14293.79,123190.107
301003.SZ,20210726,55.81,56.47,54.69,55.89,7264.0,40296.586
301004.SZ,20210726,20.75,20.86,20.2,20.49,21131.18,43269.04
301005.SZ,20210726,57.42,57.99,55.34,57.92,25876.38,147739.76
301006.SZ,20210726,29.0,29.46,27.35,27.52,18601.57,52166.621
301007.SZ,20210726,18.32,18.4,17.35,17.5,27327.81,48445.606
301008.SZ,20210726,44.25,44.45,43.01,43.28,6926.58,30303.619
301009.SZ,20210726,27.03,27.3,26.47,27.18,35459.56,95276.646
301010.SZ,20210726,24.35,25.06,24.0,25.06,33797.67,82959.222
301011.SZ,20210726,61.87,66.3,59.87,64.0,47337.43,299518.128
301012.SZ,20210726,29.02,30.17,29.01,29.92,22012.95,65215.479
301013.SZ,20210726,26.72,28.18,26.28,28.18,56330.16,153042.204
301015.SZ,20210726,28.88,28.88,26.33,26.8,59909.74,164480.138
301016.SZ,20210726,26.35,26.57,25.0,25.47,23320.21,59808.577
301017.SZ,20210726,22.81,22.81,20.46,20.52,77390.85,163841.488
301018.SZ,20210726,22.5,22.5,21.12,21.36,83078.86,179180.497
301019.SZ,20210726,48.55,48.55,45.26,45.95,21814.31,101717.44
301020.SZ,20210726,27.55,29.99,27.35,28.1,112583.83,321052.268
301021.SZ,20210726,47.0,50.98,46.61,49.38,86252.14,421501.168
301022.SZ,20210726,37.6,37.85,36.0,36.16,11916.31,43613.178
301023.SZ,20210726,70.59,75.99,70.03,74.96,14929.09,110193.884
301025.SZ,20210726,18.36,20.27,17.83,19.51,169322.18,320075.154
301026.SZ,20210726,69.0,72.5,67.2,70.81,53384.87,372323.227
301027.SZ,20210726,19.15,19.6,18.69,19.41,49884.99,95994.414
301028.SZ,20210726,13.28,13.28,12.41,12.71,178169.21,228141.54
301029.SZ,20210726,99.01,111.02,96.0,107.01,117879.34,1213673.832
301030.SZ,20210726,26.2,28.88,24.84,26.36,138447.58,366031.994
301031.SZ,20210726,137.67,146.7,137.02,146.0,21167.4,300284.03
301032.SZ,20210726,12.13,12.8,11.76,12.32,161716.49,196557.932
301033.SZ,20210726,85.0,85.57,70.52,71.03,97518.91,733521.887
301039.SZ,20210726,11.76,11.76,11.02,11.25,210974.75,240083.85
600000.SH,20210726,9.57,9.58,9.3,9.34,517427.15,486767.435
600004.SH,20210726,9.88,9.88,9.51,9.52,232961.37,224116.32
600006.SH,20210726,8.82,8.85,8.12,8.27,1280784.25,1078424.712
600007.SH,20210726,16.13,16.17,15.46,15.62,33596.09,52969.054
600008.SH,20210726,3.26,3.26,3.19,3.22,693674.36,223820.95
600009.SH,20210726,42.7,42.75,40.88,40.91,218297.1,902179.904
600010.SH,20210726,2.68,2.71,2.48,2.59,23811136.45,6212685.939
600011.SH,20210726,3.92,3.92,3.82,3.85,266600.59,103224.194
600012.SH,20210726,5.99,6.0,5.83,5.88,33219.87,19584.566
600015.SH,20210726,5.75,5.76,5.64,5.64,273024.16,155120.673
600016.SH,20210726,4.2,4.2,4.11,4.12,920205.11,381335.947
600017.SH,20210726,2.63,2.63,2.59,2.6,91019.1,23737.826
600018.SH,20210726,5.2,5.2,5.04,5.06,410157.81,209194.555
600019.SH,20210726,8.13,8.18,7.68,7.76,1616818.22,1267721.568
600020.SH,20210726,3.18,3.18,3.14,3.15,60518.54,19127.058
600021.SH,20210726,6.86,6.9,6.76,6.84,123826.96,84386.586
600022.SH,20210726,2.1,2.11,2.02,2.06,2463482.36,509153.626
600023.SH,20210726,3.26,3.27,3.24,3.25,231857.36,75358.077
600025.SH,20210726,5.06,5.21,5.02,5.14,388364.67,199472.862
600026.SH,20210726,5.54,5.55,5.36,5.41,128971.27,70109.657
600027.SH,20210726,3.17,3.17,3.13,3.15,241698.01,76170.036
600028.SH,20210726,4.07,4.07,4.01,4.04,1276031.69,514734.067
600029.SH,20210726,5.83,5.83,5.71,5.74,291269.82,167600.027
600030.SH,20210726,24.21,24.38,23.44,23.5,1236812.67,2949757.785
600031.SH,20210726,27.15,27.28,26.33,26.5,1753585.85,4683601.388
600032.SH,20210726,9.99,9.99,9.28,9.63,187439.86,181541.465
600033.SH,20210726,2.58,2.6,2.56,2.59,65315.56,16831.924
600035.SH,20210726,2.87,2.88,2.83,2.84,66221.2,18889.004
600036.SH,20210726,49.62,49.65,47.55,47.7,749929.71,3616845.775
600037.SH,20210726,8.63,8.68,8.42,8.56,111760.26,95307.166
600038.SH,20210726,53.49,55.91,53.0,53.53,199462.68,1081867.201
600039.SH,20210726,6.37,6.39,6.16,6.24,287680.17,179197.36
600048.SH,20210726,10.99,10.99,10.36,10.41,1176455.52,1246021.828
600050.SH,20210726,4.22,4.22,4.12,4.14,1053544.05,439060.909
600051.SH,20210726,6.96,6.96,6.7,6.8,144473.74,98316.025
600052.SH,20210726,3.57,3.9,3.57,3.83,283590.91,106240.522
600053.SH,20210726,16.0,16.15,15.49,15.51,20826.37,32842.651
600054.SH,20210726,9.09,9.09,8.8,8.87,37170.82,33156.467
600055.SH,20210726,24.1,24.33,22.11,22.68,359809.4,823897.106
600056.SH,20210726,11.52,11.52,11.14,11.16,82855.69,93734.004
600057.SH,20210726,7.52,7.55,7.13,7.21,299844.25,217218.557
600058.SH,20210726,8.94,9.2,8.61,8.84,215043.53,191998.417
600059.SH,20210726,12.25,12.28,11.7,11.85,239462.85,286513.181
600060.SH,20210726,14.18,14.57,13.91,14.13,177784.03,253170.999
600061.SH,20210726,8.2,8.27,7.93,7.97,314277.63,254389.448
600062.SH,20210726,11.54,11.55,11.33,11.33,41262.8,47076.893
600063.SH,20210726,5.72,5.88,5.52,5.67,590301.57,336333.569
600064.SH,20210726,8.66,8.66,8.36,8.41,78021.65,66119.589
600066.SH,20210726,11.95,11.98,11.48,11.48,191887.27,223462.795
600067.SH,20210726,3.67,3.72,3.6,3.64,165457.75,60365.308
600068.SH,20210726,8.04,8.12,7.94,7.99,407876.04,326696.565
600070.SH,20210726,8.29,8.48,8.2,8.31,108032.84,89763.249
600071.SH,20210726,13.55,13.61,13.1,13.4,29007.0,38462.011
600072.SH,20210726,11.47,11.99,11.42,11.71,253245.54,297044.643
600073.SH,20210726,7.72,7.72,7.54,7.6,65739.82,50038.482
600075.SH,20210726,8.26,8.32,7.88,8.06,580548.34,469016.904
600076.SH,20210726,4.09,4.13,3.92,3.98,246942.76,99215.366
600077.SH,20210726,2.45,2.45,2.38,2.4,45745.27,10988.388
600078.SH,20210726,4.49,4.49,4.07,4.07,352006.0,146828.036
600079.SH,20210726,25.5,25.5,23.81,24.0,209525.68,511707.324
600080.SH,20210726,7.13,7.23,7.0,7.08,42181.82,29958.687
600081.SH,20210726,16.31,16.42,15.5,15.83,119731.13,191278.807
600082.SH,20210726,2.73,2.73,2.65,2.67,31883.0,8520.67
600083.SH,20210726,6.0,6.21,5.98,6.01,11654.0,7041.495
600084.SH,20210726,3.71,3.8,3.64,3.64,90493.0,33194.978
600085.SH,20210726,36.88,38.02,35.48,36.61,259146.13,954113.593
600088.SH,20210726,9.76,9.76,9.39,9.53,42489.8,40419.031
600089.SH,20210726,15.3,15.73,14.91,15.12,1524294.72,2331398.97
600090.SH,20210726,1.51,1.51,1.44,1.47,181037.59,26577.11
600091.SH,20210726,2.47,2.59,2.38,2.45,10877.0,2704.103
600093.SH,20210726,2.88,2.88,2.88,2.88,7614.0,2192.832
600094.SH,20210726,3.65,3.65,3.58,3.59,84626.87,30507.021
600095.SH,20210726,11.6,11.72,11.01,11.04,579733.28,657181.147
600096.SH,20210726,17.98,18.28,16.55,17.11,1215107.58,2118713.197
600097.SH,20210726,8.89,8.92,8.8,8.84,13248.38,11713.302
600098.SH,20210726,6.32,6.43,6.26,6.41,161493.22,102945.14
600099.SH,20210726,6.79,6.79,6.63,6.69,17370.68,11647.113
600100.SH,20210726,5.82,5.88,5.72,5.77,138731.58,80306.479
600101.SH,20210726,5.47,5.52,5.42,5.49,72949.15,39853.297
600103.SH,20210726,2.5,2.5,2.4,2.41,447162.92,109082.381
600104.SH,20210726,20.7,20.7,19.88,19.92,584050.44,1172123.471
600105.SH,20210726,3.71,3.72,3.42,3.56,518765.41,185076.499
600106.SH,20210726,2.54,2.54,2.49,2.49,47658.2,11941.478
600107.SH,20210726,5.44,5.47,5.25,5.38,51055.0,27468.194
600108.SH,20210726,2.92,3.12,2.89,3.04,867762.22,261297.678
600109.SH,20210726,12.04,12.15,11.65,11.66,515173.68,612519.969
600110.SH,20210726,15.69,15.85,14.59,14.97,767801.89,1161257.926
600111.SH,20210726,39.07,41.2,37.2,41.0,2136219.85,8422216.26
600112.SH,20210726,4.52,4.52,4.52,4.52,7676.0,3469.552
600113.SH,20210726,5.78,5.8,5.67,5.69,30697.42,17576.444
600114.SH,20210726,10.3,11.19,10.3,10.63,661869.84,713630.489
600115.SH,20210726,4.87,4.89,4.8,4.84,187124.44,90518.123
600116.SH,20210726,8.38,8.41,8.25,8.31,111927.74,92979.892
600117.SH,20210726,4.11,4.2,4.02,4.14,230722.98,95186.744
600118.SH,20210726,27.08,27.74,26.95,27.36,164395.43,450646.704
600119.SH,20210726,7.48,7.48,7.04,7.11,17425.5,12499.651
600120.SH,20210726,3.98,3.98,3.85,3.86,238454.67,92828.321
600121.SH,20210726,5.43,5.45,5.15,5.25,430490.69,227384.458
600122.SH,20210726,1.56,1.56,1.5,1.51,147346.03,22525.658
600123.SH,20210726,8.88,9.04,8.59,8.82,337964.97,297740.816
600125.SH,20210726,4.84,4.84,4.72,4.75,96263.2,45803.678
600126.SH,20210726,5.37,5.38,5.2,5.26,266077.42,140262.513
600127.SH,20210726,8.94,9.76,8.86,9.31,620744.08,578680.526
600128.SH,20210726,7.02,7.02,6.85,6.96,41413.02,28707.948
600129.SH,20210726,19.75,19.88,18.87,18.87,81132.77,156244.976
600130.SH,20210726,3.53,3.64,3.49,3.63,147499.0,52644.173
600131.SH,20210726,12.85,12.93,12.51,12.65,45740.45,57869.37
600132.SH,20210726,190.0,191.84,174.52,174.52,43177.23,778578.002
600133.SH,20210726,5.76,5.77,5.59,5.75,127078.21,71770.187
600135.SH,20210726,6.58,6.97,6.55,6.85,113951.24,77899.15
600136.SH,20210726,6.86,6.94,6.17,6.23,155711.39,100073.471
600137.SH,20210726,14.6,14.79,14.16,14.36,15968.0,23062.605
600138.SH,20210726,10.41,10.42,10.06,10.2,140783.53,143739.527
600139.SH,20210726,2.61,2.79,2.61,2.76,310319.25,85109.237
600141.SH,20210726,27.5,28.1,26.08,26.72,516751.7,1396024.761
600143.SH,20210726,20.36,20.78,19.94,20.23,657169.39,1339826.401
600145.SH,20210726,1.51,1.58,1.47,1.58,537487.63,82848.71
600146.SH,20210726,2.58,2.65,2.45,2.45,303807.01,76575.116
600148.SH,20210726,12.36,12.36,12.14,12.25,5968.0,7301.329
600149.SH,20210726,4.72,4.79,4.69,4.72,30660.0,14485.928
600150.SH,20210726,15.65,16.39,15.52,16.06,464451.69,743589.11
600151.SH,20210726,9.96,10.13,9.55,9.82,562440.52,554503.404
600152.SH,20210726,9.99,10.0,9.33,9.59,157417.5,151084.309
600153.SH,20210726,7.45,7.48,7.23,7.25,143458.37,105154.675
600155.SH,20210726,10.11,10.35,9.96,9.97,240027.94,243443.768
600156.SH,20210726,3.58,3.62,3.5,3.52,36118.01,12746.938
600157.SH,20210726,1.6,1.61,1.54,1.57,2768580.04,434417.244
600158.SH,20210726,11.6,11.72,11.27,11.29,124021.76,141746.673
600159.SH,20210726,2.33,2.35,2.27,2.29,59715.0,13778.961
600160.SH,20210726,12.29,12.76,11.91,12.18,668718.66,824713.322
600161.SH,20210726,41.23,41.23,37.52,38.2,297026.83,1155297.235
600162.SH,20210726,1.85,1.85,1.81,1.82,107454.59,19586.166
600163.SH,20210726,5.03,5.1,4.9,5.0,123745.0,61914.16
600165.SH,20210726,8.06,8.09,7.84,7.97,117041.65,93304.682
600166.SH,20210726,3.85,3.85,3.56,3.63,2184514.2,801020.088
600167.SH,20210726,8.57,8.69,8.45,8.64,60450.45,51833.077
600168.SH,20210726,6.53,6.55,6.46,6.47,19766.04,12833.872
600169.SH,20210726,2.5,2.53,2.44,2.5,321323.6,79924.92
600170.SH,20210726,2.7,2.71,2.67,2.67,180132.86,48269.471
600171.SH,20210726,37.94,39.63,35.65,37.33,692940.49,2613513.145
600172.SH,20210726,6.78,6.95,6.61,6.75,579006.66,392628.238
600173.SH,20210726,6.16,6.22,6.01,6.11,26680.57,16360.941
600176.SH,20210726,15.83,15.89,14.88,15.33,880443.48,1357967.466
600177.SH,20210726,6.34,6.43,6.28,6.32,108670.96,68968.876
600178.SH,20210726,8.44,8.47,7.92,8.1,185135.76,151012.524
600179.SH,20210726,3.9,3.99,3.85,3.86,64449.67,25036.779
600180.SH,20210726,5.52,5.53,5.28,5.32,45189.71,24267.491
600182.SH,20210726,15.48,15.76,14.84,15.64,23637.8,36291.749
600183.SH,20210726,23.3,24.09,22.9,23.47,287051.51,675142.095
600184.SH,20210726,11.57,11.69,11.2,11.36,92052.15,105338.744
600185.SH,20210726,7.9,8.24,7.76,8.09,886815.57,711469.741
600186.SH,20210726,3.11,3.13,2.99,3.02,197509.5,59983.227
600187.SH,20210726,2.35,2.35,2.29,2.31,189111.73,43824.229
600188.SH,20210726,17.26,17.57,16.6,17.04,263232.59,447210.816
600189.SH,20210726,10.88,10.88,9.99,10.12,172224.58,178089.425
600190.SH,20210726,2.77,2.78,2.71,2.74,23431.22,6420.345
600191.SH,20210726,3.02,3.04,2.87,2.89,65334.5,19131.823
600192.SH,20210726,4.43,4.47,4.37,4.47,42793.57,18904.155
600193.SH,20210726,8.46,8.63,8.37,8.62,35793.82,30290.053
600195.SH,20210726,10.66,10.67,10.08,10.1,199415.47,205210.966
600196.SH,20210726,77.99,77.99,70.02,71.0,822324.82,5961429.811
600197.SH,20210726,26.47,26.47,24.68,25.57,217140.8,557499.721
600198.SH,20210726,7.8,7.94,7.64,7.83,163896.91,128178.963
600199.SH,20210726,15.77,15.77,14.43,14.79,402351.38,604893.877
600200.SH,20210726,9.0,9.0,8.29,8.31,496508.52,419454.067
600201.SH,20210726,18.46,18.46,17.0,17.96,156788.83,278269.905
600202.SH,20210726,3.79,3.79,3.7,3.74,39726.0,14861.666
600203.SH,20210726,9.38,9.64,9.2,9.55,82080.83,77592.723
600206.SH,20210726,15.85,16.06,14.9,15.47,468384.61,726643.373
600207.SH,20210726,8.93,8.99,8.47,8.86,277796.01,241753.158
600208.SH,20210726,2.96,2.97,2.91,2.96,477370.62,140082.631
600209.SH,20210726,4.85,5.14,4.78,4.93,70636.0,35095.912
600210.SH,20210726,6.96,7.25,6.96,7.04,873214.51,616961.889
600211.SH,20210726,58.8,58.86,54.2,56.37,57405.36,325234.839
600212.SH,20210726,4.6,4.65,4.36,4.39,114110.0,50817.114
600213.SH,20210726,8.0,8.09,7.66,7.77,73483.0,57633.969
600215.SH,20210726,6.6,6.68,6.4,6.53,27884.0,18161.607
600216.SH,20210726,19.9,20.87,18.9,19.2,983071.51,1949133.58
600217.SH,20210726,5.34,5.5,5.28,5.35,186399.75,100259.476
600218.SH,20210726,9.01,9.12,8.81,9.01,106089.77,95290.835
600219.SH,20210726,5.19,5.33,5.05,5.18,4004847.87,2073307.929
600220.SH,20210726,2.1,2.1,2.06,2.08,41580.7,8620.978
600221.SH,20210726,2.2,2.23,2.13,2.15,1441517.41,313428.923
600222.SH,20210726,6.18,6.71,6.08,6.65,239567.17,155588.833
600223.SH,20210726,12.37,12.38,11.45,11.83,252418.5,301125.79
600225.SH,20210726,3.28,3.34,3.15,3.28,131596.49,42922.664
600226.SH,20210726,2.69,2.69,2.62,2.64,125076.0,33076.922
600227.SH,20210726,3.27,3.27,3.12,3.2,143729.01,46022.382
600228.SH,20210726,7.66,7.67,7.22,7.43,29792.11,21959.2
600229.SH,20210726,5.8,5.82,5.68,5.71,16568.0,9520.614
600230.SH,20210726,18.91,18.97,17.3,17.3,476421.87,852869.337
600231.SH,20210726,3.13,3.18,3.02,3.08,374136.56,115788.389
600232.SH,20210726,5.4,5.4,5.16,5.31,75500.8,39914.364
600233.SH,20210726,9.44,9.44,9.12,9.2,105715.19,97898.056
600234.SH,20210726,13.79,13.79,13.08,13.45,14836.45,19873.301
600235.SH,20210726,5.05,5.05,4.91,4.95,47913.0,23813.639
600236.SH,20210726,5.05,5.06,4.95,4.99,53113.5,26545.849
600237.SH,20210726,6.79,6.92,6.64,6.71,393563.47,265915.903
600238.SH,20210726,24.9,24.93,23.3,23.3,455527.1,1084834.898
600239.SH,20210726,1.94,1.96,1.89,1.93,111881.44,21582.165
600241.SH,20210726,5.92,5.99,5.75,5.85,21115.0,12385.762
600242.SH,20210726,2.7,2.7,2.57,2.62,72680.17,19066.632
600243.SH,20210726,4.28,4.66,4.25,4.31,71121.55,31260.404
600246.SH,20210726,8.2,8.28,7.95,8.16,132689.54,107483.449
600248.SH,20210726,4.74,4.74,4.55,4.64,136082.22,63183.945
600249.SH,20210726,4.59,4.66,4.51,4.66,38090.05,17483.412
600250.SH,20210726,4.61,4.63,4.51,4.54,16137.0,7361.726
600251.SH,20210726,11.76,11.96,11.0,11.36,401506.84,462159.738
600252.SH,20210726,3.44,3.47,3.3,3.35,815443.52,276676.463
600255.SH,20210726,2.4,2.46,2.32,2.41,520015.06,124951.056
600256.SH,20210726,3.67,3.72,3.59,3.65,1173008.93,428958.833
600257.SH,20210726,6.67,6.67,6.19,6.24,317414.52,201873.944
600258.SH,20210726,22.02,22.28,21.1,21.39,159354.5,345873.767
600259.SH,20210726,45.9,47.5,44.4,46.1,213721.51,984621.535
600260.SH,20210726,6.98,6.98,6.98,6.98,46307.0,32322.286
600261.SH,20210726,3.79,3.79,3.65,3.67,190857.07,70645.188
600262.SH,20210726,13.42,13.58,13.13,13.3,19101.87,25515.991
600265.SH,20210726,20.15,20.39,19.72,19.9,2419.0,4838.918
600266.SH,20210726,4.46,4.46,4.34,4.35,80955.66,35443.119
600267.SH,20210726,13.58,13.79,13.43,13.53,70734.41,96131.437
600268.SH,20210726,6.74,7.43,6.66,7.28,508762.59,362381.115
600269.SH,20210726,3.33,3.33,3.3,3.32,58237.59,19307.202
600271.SH,20210726,12.56,12.61,12.32,12.39,116599.9,145090.758
600272.SH,20210726,6.95,6.98,6.71,6.84,16546.0,11317.913
600273.SH,20210726,9.03,9.17,8.84,9.0,197985.36,178556.285
600275.SH,20210726,4.0,4.05,3.9,3.93,52330.31,20656.482
600276.SH,20210726,61.3,61.3,58.59,59.22,464010.01,2770651.17
600277.SH,20210726,3.78,3.81,3.63,3.72,450162.61,167451.293
600278.SH,20210726,7.73,7.87,7.62,7.78,35792.7,27688.497
600279.SH,20210726,3.61,3.61,3.51,3.57,26020.42,9281.934
600280.SH,20210726,3.31,3.41,3.3,3.41,251913.83,85746.018
600281.SH,20210726,5.3,5.35,5.07,5.23,113199.98,58949.919
600282.SH,20210726,3.83,3.86,3.65,3.72,829480.33,310624.662
600283.SH,20210726,12.89,13.0,12.22,12.56,162080.11,205032.63
600284.SH,20210726,6.43,6.44,6.26,6.33,151123.12,95822.638
600285.SH,20210726,11.15,11.25,10.53,10.73,167956.97,182642.515
600287.SH,20210726,5.25,5.27,5.1,5.16,15863.0,8210.092
600288.SH,20210726,11.03,11.15,10.7,10.77,36141.85,39198.792
600289.SH,20210726,3.33,3.33,3.16,3.17,49433.91,15911.439
600290.SH,20210726,3.13,3.13,3.0,3.13,663215.87,205906.718
600291.SH,20210726,3.29,3.32,3.13,3.14,252526.76,80219.858
600292.SH,20210726,8.35,8.45,7.95,8.11,179624.74,147256.199
600293.SH,20210726,5.0,5.0,4.66,4.7,658788.66,317805.895
600295.SH,20210726,23.55,24.75,23.12,24.3,209527.44,504231.283
600297.SH,20210726,2.9,2.91,2.77,2.8,870455.82,245624.716
600298.SH,20210726,50.0,50.0,47.2,48.71,119507.66,579467.006
600299.SH,20210726,11.56,11.58,11.22,11.3,51176.34,58083.499
600300.SH,20210726,3.86,3.95,3.8,3.91,274055.66,106311.261
600301.SH,20210726,8.17,8.29,7.77,7.87,25213.0,19930.367
600302.SH,20210726,4.13,4.16,4.02,4.07,23217.0,9459.22
600303.SH,20210726,3.86,3.87,3.66,3.72,130124.0,48548.833
600305.SH,20210726,16.79,16.81,16.19,16.2,134807.62,221109.415
600306.SH,20210726,12.3,12.78,12.23,12.53,7357.15,9156.717
600307.SH,20210726,2.75,2.82,2.67,2.72,2329491.49,639066.951
