ts_code,trade_date,open,high,low,close,vol,amount
000897.SZ,20200429,2.24,2.32,2.22,2.28,149926.11,34096.319
000898.SZ,20200429,2.57,2.6,2.56,2.59,77597.06,20100.126
000899.SZ,20200429,4.12,4.21,4.12,4.18,10400.64,4345.751
000900.SZ,20200429,3.81,3.97,3.81,3.86,120531.86,46657.812
000901.SZ,20200429,9.76,9.86,9.67,9.73,75720.5,74067.665
000902.SZ,20200429,8.23,8.36,8.09,8.15,91354.93,75064.88
000903.SZ,20200429,4.76,4.89,4.46,4.53,1237762.38,573682.06
000905.SZ,20200429,5.85,5.9,5.82,5.84,13587.0,7956.753
000906.SZ,20200429,5.12,5.32,5.12,5.26,46179.5,24081.68
000908.SZ,20200429,4.14,4.25,4.05,4.1,535260.24,221203.423
000909.SZ,20200429,7.78,7.93,7.68,7.69,36654.47,28555.335
000910.SZ,20200429,11.14,11.45,11.08,11.32,32187.75,36381.122
000911.SZ,20200429,7.54,7.64,7.44,7.59,30495.55,23020.955
000912.SZ,20200429,4.25,4.27,4.16,4.18,47573.0,20074.865
000913.SZ,20200429,10.28,10.28,10.12,10.13,38749.75,39419.335
000915.SZ,20200429,25.3,25.69,25.11,25.14,32938.43,83410.884
000917.SZ,20200429,6.36,6.44,6.24,6.29,471776.51,298397.948
000918.SZ,20200429,4.08,4.19,4.05,4.16,41597.71,17258.724
000919.SZ,20200429,6.71,6.74,6.61,6.61,29844.0,19901.107
002263.SZ,20200429,2.19,2.3,2.19,2.28,267954.96,60027.197
601168.SH,20200429,5.29,5.4,5.29,5.34,117636.82,62852.345
002144.SZ,20200429,8.71,8.8,8.71,8.74,7264.28,6355.659
002142.SZ,20200429,25.33,26.45,25.29,26.08,438494.3,1143601.455
601009.SH,20200429,7.54,7.69,7.51,7.67,453908.58,345969.027
002371.SZ,20200429,140.98,143.31,139.23,142.3,57688.37,817193.74
002159.SZ,20200429,10.07,10.35,9.99,10.0,17530.0,17822.345
002148.SZ,20200429,4.4,4.48,4.39,4.45,60567.09,26932.485
002152.SZ,20200429,12.44,12.64,12.12,12.19,1212725.55,1498539.886
002150.SZ,20200429,5.67,5.79,5.65,5.72,37400.1,21390.928
002705.SZ,20200429,26.11,27.46,26.0,26.88,126219.17,339859.456
002232.SZ,20200429,8.98,9.07,8.79,8.8,76152.0,67752.658
300812.SZ,20200429,45.61,47.8,45.61,47.19,11222.21,52653.4
600559.SH,20200429,8.58,8.71,8.5,8.54,119607.55,102593.175
600532.SH,20200429,4.87,4.87,4.57,4.74,159042.01,75440.086
600571.SH,20200429,8.86,8.97,8.8,8.85,46049.12,40871.555
600552.SH,20200429,5.27,5.45,5.23,5.38,141537.94,76108.604
600549.SH,20200429,10.92,11.04,10.88,10.93,45642.22,50044.827
600353.SH,20200429,4.94,4.97,4.89,4.93,39720.04,19645.021
600511.SH,20200429,31.05,31.68,30.32,30.73,146229.72,452894.222
600525.SH,20200429,4.84,5.04,4.83,5.03,164874.27,82081.733
600563.SH,20200429,48.77,50.88,48.58,50.6,19022.16,95725.996
600458.SH,20200429,6.62,6.65,6.55,6.57,37614.7,24786.445
600512.SH,20200429,3.06,3.13,3.02,3.03,550397.18,168546.868
600030.SH,20200429,23.06,23.5,23.03,23.39,799916.59,1865959.031
600012.SH,20200429,5.4,5.66,5.37,5.39,113730.89,62442.642
600538.SH,20200429,7.91,8.0,7.8,7.84,69268.0,54620.497
600537.SH,20200429,2.73,2.8,2.71,2.75,33460.84,9209.55
600562.SH,20200429,14.38,14.68,14.31,14.44,36036.75,52424.359
600408.SH,20200429,2.11,2.16,2.04,2.04,171716.01,35586.695
600576.SH,20200429,3.57,3.6,3.51,3.54,30858.02,10942.089
600573.SH,20200429,6.05,6.12,5.9,5.9,44130.53,26479.625
600521.SH,20200429,27.4,27.74,26.72,26.86,147871.79,402019.899
600370.SH,20200429,2.71,2.74,2.7,2.7,46480.8,12642.627
601696.SH,20200429,17.9,18.5,17.83,18.46,326558.1,596690.925
002975.SZ,20200429,106.9,112.99,106.51,111.65,14724.75,161985.687
600460.SH,20200429,13.77,13.87,13.38,13.41,169377.48,230989.577
600513.SH,20200429,10.44,10.51,10.17,10.23,88654.81,91572.023
600039.SH,20200429,3.68,3.72,3.68,3.71,60436.57,22400.399
600575.SH,20200429,2.25,2.28,2.24,2.27,126011.65,28460.557
600375.SH,20200429,4.98,4.98,4.93,4.98,159447.23,79396.406
600343.SH,20200429,7.89,8.0,7.82,7.89,38679.39,30655.19
600502.SH,20200429,3.78,3.87,3.78,3.81,85338.32,32642.271
603439.SH,20200429,11.64,11.64,11.64,11.64,890.01,1035.972
002985.SZ,20200429,27.04,32.44,27.04,32.44,1165.66,3771.047
600481.SH,20200429,2.98,3.07,2.97,3.02,59704.22,18009.17
601113.SH,20200429,2.3,2.48,2.3,2.45,94353.91,22301.408
300207.SZ,20200429,13.07,13.64,13.0,13.39,264259.77,354445.512
002578.SZ,20200429,3.15,3.32,3.13,3.29,45608.49,14837.679
300212.SZ,20200429,46.0,46.43,45.45,45.71,33698.18,154906.312
601233.SH,20200429,11.37,11.66,11.37,11.54,109426.32,126191.476
601208.SH,20200429,5.84,5.84,5.62,5.73,90524.25,51792.753
300213.SZ,20200429,6.06,6.18,6.01,6.06,106383.0,64579.017
300218.SZ,20200429,6.86,7.14,6.75,6.89,30453.6,21123.703
300402.SZ,20200429,8.16,8.4,8.02,8.06,20887.59,17039.809
002582.SZ,20200429,8.87,8.94,8.78,8.84,40264.0,35646.137
002584.SZ,20200429,7.5,7.69,7.39,7.6,335899.49,253412.559
300215.SZ,20200429,6.84,6.87,6.58,6.6,101349.43,67859.875
300225.SZ,20200429,5.73,5.93,5.73,5.9,58146.6,34091.634
300257.SZ,20200429,10.41,10.59,10.23,10.31,17794.27,18529.326
300219.SZ,20200429,8.08,8.28,7.9,8.23,38913.74,31396.953
601222.SH,20200429,4.88,5.04,4.88,5.01,118892.3,59229.096
300222.SZ,20200429,7.63,7.83,7.58,7.66,64558.02,49756.72
300217.SZ,20200429,2.35,2.42,2.35,2.37,178435.4,42516.203
300221.SZ,20200429,4.6,4.68,4.52,4.53,45290.98,20806.515
601599.SH,20200429,2.56,2.65,2.5,2.58,44450.0,11553.442
002583.SZ,20200429,5.96,6.09,5.94,6.05,116897.47,70488.822
002590.SZ,20200429,6.71,6.75,6.64,6.69,20492.0,13693.335
300224.SZ,20200429,7.29,7.34,7.23,7.29,64432.79,46888.706
300227.SZ,20200429,15.15,15.65,15.01,15.51,84808.74,131269.593
002592.SZ,20200429,11.5,11.67,10.9,10.9,125974.0,141714.318
300231.SZ,20200429,8.24,8.34,8.16,8.17,63745.35,52445.696
300228.SZ,20200429,3.87,4.12,3.85,4.03,116805.64,46678.722
002586.SZ,20200429,2.08,2.08,1.99,2.01,49995.41,10135.565
002585.SZ,20200429,5.24,5.35,5.05,5.06,683877.09,355290.227
300381.SZ,20200429,11.55,11.73,11.39,11.4,68313.45,78508.196
601311.SH,20200429,8.6,8.78,8.54,8.77,91408.42,79392.351
300249.SZ,20200429,6.25,6.71,6.21,6.33,201192.62,130055.68
300226.SZ,20200429,73.66,77.73,73.66,76.59,19897.34,151075.756
300240.SZ,20200429,5.07,5.17,5.01,5.02,14242.26,7224.788
002587.SZ,20200429,6.02,6.18,5.9,5.93,109102.64,65653.101
300230.SZ,20200429,4.6,4.65,4.5,4.59,143865.03,65944.943
300232.SZ,20200429,8.23,8.58,8.2,8.5,168707.74,142728.755
300271.SZ,20200429,24.71,25.24,24.28,25.03,51274.59,128038.662
300234.SZ,20200429,5.81,6.37,5.75,6.14,332743.52,206267.561
601798.SH,20200429,5.74,6.0,5.6,5.94,36299.01,21321.691
002589.SZ,20200429,5.05,5.2,5.03,5.08,138164.03,70452.862
300233.SZ,20200429,20.2,20.2,19.57,19.72,24370.92,48166.846
603156.SH,20200429,25.86,26.31,25.53,26.23,17812.78,46381.237
300236.SZ,20200429,48.01,49.0,47.71,47.9,89825.76,434060.354
002778.SZ,20200429,22.01,22.58,21.82,22.48,3538.0,7900.145
002588.SZ,20200429,4.84,5.08,4.83,4.95,238400.48,118518.505
300474.SZ,20200429,51.01,52.38,50.96,51.74,19196.03,99516.545
603602.SH,20200429,23.3,23.64,22.66,22.84,57625.77,132852.403
300473.SZ,20200429,22.98,22.98,22.34,22.34,11671.01,26396.968
603838.SH,20200429,7.55,7.56,7.45,7.5,5764.0,4314.329
603036.SH,20200429,8.75,8.75,8.54,8.61,8676.67,7496.497
603028.SH,20200429,11.22,11.38,10.99,11.25,17761.0,19837.979
300482.SZ,20200429,82.9,82.9,78.81,79.3,65120.26,521820.468
300497.SZ,20200429,28.5,28.5,27.03,27.45,142480.66,393516.0
603066.SH,20200429,8.5,8.65,8.39,8.41,43263.23,36698.517
603987.SH,20200429,12.17,13.18,12.03,13.04,237907.63,303370.658
603027.SH,20200429,32.32,32.48,30.66,30.91,108597.4,340686.38
601127.SH,20200429,7.83,7.88,7.67,7.73,14923.87,11576.805
603678.SH,20200429,23.7,24.5,23.5,24.32,55551.39,134371.228
002829.SZ,20200429,26.4,27.43,26.39,26.75,28321.21,76291.678
300600.SZ,20200429,8.63,8.9,8.61,8.69,19133.48,16642.705
300586.SZ,20200429,19.67,20.86,19.67,20.24,82051.55,167265.919
603258.SH,20200429,31.09,32.06,30.93,31.83,43119.47,136012.238
603319.SH,20200429,18.32,18.68,18.07,18.18,8239.6,15059.976
603029.SH,20200429,13.38,13.59,13.25,13.4,4394.1,5907.711
603444.SH,20200429,383.98,386.97,375.35,380.44,8588.57,326687.897
300549.SZ,20200429,10.78,10.96,10.57,10.71,3804.06,4116.316
603568.SH,20200429,30.09,30.09,28.79,29.35,53962.52,158459.68
002812.SZ,20200429,50.51,51.83,50.09,50.58,42708.33,216352.636
603639.SH,20200429,26.7,28.97,26.53,28.81,56074.68,157903.175
300422.SZ,20200429,11.2,11.3,10.98,10.99,70159.82,77905.347
300509.SZ,20200429,8.12,8.33,8.0,8.15,15665.95,12856.843
300499.SZ,20200429,14.1,14.44,13.93,14.23,18362.3,26189.621
300542.SZ,20200429,14.04,14.15,13.73,13.87,12937.65,17997.287
603822.SH,20200429,23.7,23.97,23.2,23.63,3928.0,9322.39
603658.SH,20200429,137.03,151.0,137.01,141.12,17800.63,254854.084
300503.SZ,20200429,13.73,13.77,13.32,13.4,42633.5,57543.218
603007.SH,20200429,5.96,6.2,5.96,6.09,12280.08,7529.342
601330.SH,20200429,9.32,9.46,9.25,9.3,46804.0,43704.0
603869.SH,20200429,10.05,10.25,9.72,9.72,36059.9,35779.442
603313.SH,20200429,20.38,20.77,19.45,20.6,96770.45,196111.058
603043.SH,20200429,30.1,31.59,29.8,30.16,60898.75,186944.005
300412.SZ,20200429,7.18,7.27,7.02,7.03,38421.4,27355.01
300508.SZ,20200429,21.76,22.58,21.51,21.87,4886.45,10757.106
300531.SZ,20200429,15.77,16.75,15.77,16.57,44871.0,73709.711
300543.SZ,20200429,21.28,22.34,21.28,21.8,32136.85,70238.58
002825.SZ,20200429,14.44,14.96,14.22,14.24,44812.81,64927.804
603026.SH,20200429,24.18,24.44,23.65,24.18,34984.59,84239.339
300570.SZ,20200429,19.59,19.89,19.38,19.49,19628.08,38566.41
300545.SZ,20200429,25.99,27.24,25.96,26.39,28829.0,76768.661
603299.SH,20200429,5.86,5.91,5.78,5.8,40135.0,23411.336
300525.SZ,20200429,30.97,31.54,30.58,31.33,20685.3,64226.901
300627.SZ,20200429,25.09,26.0,24.87,25.97,48850.62,125207.32
603978.SH,20200429,18.89,19.1,18.68,18.88,11438.0,21670.139
300661.SZ,20200429,289.0,296.8,286.0,291.42,12862.43,376966.777
688208.SH,20200429,35.89,36.79,35.45,35.5,12772.93,45977.163
603063.SH,20200429,7.96,8.13,7.76,7.88,23871.61,18940.54
002880.SZ,20200429,47.87,47.87,44.87,45.25,27074.02,125384.569
002877.SZ,20200429,7.14,7.29,7.12,7.16,25749.92,18516.635
603970.SH,20200429,16.62,16.83,15.66,15.72,140137.94,227052.637
002893.SZ,20200429,10.22,10.58,10.22,10.52,27193.8,28301.662
300700.SZ,20200429,14.7,15.43,14.52,15.3,15943.53,24006.819
601155.SH,20200429,31.16,32.45,31.15,32.28,184605.6,588368.004
300652.SZ,20200429,18.64,18.85,18.52,18.68,2051.0,3833.053
300801.SZ,20200429,19.3,20.28,19.0,20.13,69389.92,137746.359
300648.SZ,20200429,14.66,14.69,14.46,14.55,12686.0,18476.549
603535.SH,20200429,16.54,16.93,16.2,16.28,16787.76,27833.473
603055.SH,20200429,5.94,5.95,5.88,5.92,16084.8,9507.186
300685.SZ,20200429,81.51,84.5,80.83,81.5,18739.76,154897.77
603233.SH,20200429,74.0,75.06,69.21,70.09,45074.5,324374.796
601019.SH,20200429,6.08,6.13,6.05,6.13,20430.65,12473.057
603289.SH,20200429,7.55,7.76,7.41,7.76,10266.55,7849.578
300514.SZ,20200429,10.41,10.59,10.26,10.26,16803.0,17485.519
300650.SZ,20200429,13.6,13.75,13.23,13.38,4193.46,5639.03
300643.SZ,20200429,12.57,12.96,12.46,12.88,52902.0,67706.937
603697.SH,20200429,13.34,13.45,13.02,13.26,92450.0,122226.414
002883.SZ,20200429,19.88,20.12,19.28,19.35,18046.4,35391.84
300676.SZ,20200429,111.0,114.5,107.0,109.97,131732.44,1469731.108
300715.SZ,20200429,34.45,34.85,31.05,32.53,26624.21,88247.211
603226.SH,20200429,15.3,15.51,14.82,14.86,26945.0,40890.687
300653.SZ,20200429,81.71,83.21,80.63,82.03,11634.05,95266.655
603110.SH,20200429,14.01,14.4,13.98,14.15,12936.4,18391.74
603963.SH,20200429,10.45,10.84,10.45,10.5,10584.28,11191.774
001979.SZ,20200429,16.7,17.42,16.64,17.37,127947.39,218314.26
002909.SZ,20200429,10.5,10.64,10.43,10.49,15767.83,16575.762
300641.SZ,20200429,4.23,4.38,4.21,4.29,11501.38,4960.321
603916.SH,20200429,25.75,27.44,25.05,26.52,66215.36,176149.598
603648.SH,20200429,8.19,8.54,8.13,8.47,29099.99,24427.854
300649.SZ,20200429,17.12,17.49,16.88,17.2,4511.0,7768.062
603329.SH,20200429,10.04,10.21,9.91,9.95,14426.03,14477.824
603933.SH,20200429,12.4,12.46,12.12,12.12,24801.3,30435.534
603809.SH,20200429,11.35,11.51,11.21,11.37,25924.92,29414.759
300703.SZ,20200429,9.9,9.9,9.37,9.59,41670.07,39918.745
300690.SZ,20200429,22.8,23.54,22.77,23.45,21687.4,50504.956
300642.SZ,20200429,41.62,42.7,41.59,42.53,19712.76,83103.88
300680.SZ,20200429,22.57,22.99,22.08,22.78,18879.5,42835.437
603683.SH,20200429,12.36,12.9,12.36,12.53,35906.32,45555.105
300554.SZ,20200429,13.69,14.08,13.39,13.98,19826.36,27479.934
300658.SZ,20200429,35.73,36.96,34.85,34.92,71592.88,257637.996
000920.SZ,20200429,5.48,5.54,5.43,5.49,14440.01,7921.135
000921.SZ,20200429,9.18,9.51,9.01,9.48,91672.52,85308.573
000922.SZ,20200429,7.16,7.26,7.13,7.22,26512.03,19129.139
000923.SZ,20200429,11.23,11.29,10.92,11.03,26830.04,29685.416
000925.SZ,20200429,8.03,8.06,7.74,7.75,99697.92,78269.329
000926.SZ,20200429,5.12,5.37,5.12,5.3,98152.49,51809.662
000927.SZ,20200429,2.98,2.98,2.88,2.88,176461.5,51027.151
000928.SZ,20200429,4.06,4.1,4.02,4.06,56853.74,23123.679
000929.SZ,20200429,5.98,6.09,5.89,5.9,12579.54,7511.996
000930.SZ,20200429,7.55,7.66,7.33,7.37,336170.1,251198.293
000931.SZ,20200429,8.75,8.85,8.55,8.65,136819.69,118845.339
000932.SZ,20200429,3.9,3.93,3.88,3.92,165663.17,64799.676
000933.SZ,20200429,3.94,4.01,3.87,3.97,166305.97,65727.909
000935.SZ,20200429,13.4,13.9,13.3,13.84,126561.04,173535.09
000936.SZ,20200429,9.92,10.53,9.92,10.3,506789.25,518306.118
000937.SZ,20200429,2.96,2.98,2.95,2.98,73568.35,21792.54
000938.SZ,20200429,40.25,40.6,39.68,40.3,194574.1,781546.157
000948.SZ,20200429,11.45,11.47,11.12,11.12,65848.0,74024.012
000949.SZ,20200429,3.63,3.7,3.61,3.66,130573.61,47798.88
000950.SZ,20200429,5.03,5.07,5.01,5.02,29214.0,14718.272
000951.SZ,20200429,23.75,23.8,22.68,23.6,66479.34,154219.871
000952.SZ,20200429,10.55,10.6,10.15,10.21,60221.56,62527.558
000953.SZ,20200429,5.93,6.05,5.63,5.63,38610.91,22275.15
000955.SZ,20200429,9.17,9.28,8.82,8.95,356366.29,322428.976
000957.SZ,20200429,6.5,6.57,6.41,6.5,90779.74,58944.504
000958.SZ,20200429,4.26,4.29,4.21,4.23,53849.2,22913.59
000959.SZ,20200429,2.85,2.86,2.83,2.85,31275.36,8898.483
000960.SZ,20200429,8.2,8.31,8.19,8.23,86836.53,71544.809
000961.SZ,20200429,7.85,8.19,7.78,8.17,347408.98,279616.881
000962.SZ,20200429,5.76,5.85,5.72,5.78,17219.2,9992.856
000963.SZ,20200429,18.79,18.87,18.55,18.58,121625.71,227537.645
000965.SZ,20200429,3.18,3.22,3.15,3.2,124304.46,39536.088
000966.SZ,20200429,4.04,4.13,3.95,4.13,232912.32,94647.021
000967.SZ,20200429,6.17,6.18,6.09,6.12,65015.81,39830.727
000968.SZ,20200429,7.47,7.52,7.39,7.45,12797.3,9541.537
000969.SZ,20200429,5.39,5.48,5.32,5.35,59421.21,32002.366
000970.SZ,20200429,8.77,8.9,8.72,8.77,55118.72,48517.592
000971.SZ,20200429,2.44,2.46,2.36,2.46,97321.0,23730.833
000972.SZ,20200429,2.82,2.88,2.81,2.82,23579.05,6685.141
000973.SZ,20200429,4.19,4.26,4.15,4.17,79521.0,33428.422
000975.SZ,20200429,16.21,16.45,16.16,16.29,149441.13,243525.649
000976.SZ,20200429,4.8,4.91,4.76,4.82,62786.3,30283.446
000977.SZ,20200429,38.24,39.55,38.24,39.25,295046.16,1153001.898
000978.SZ,20200429,4.5,4.68,4.49,4.58,28721.7,13197.1
000980.SZ,20200429,2.02,2.06,2.0,2.01,147634.0,29915.407
000981.SZ,20200429,1.31,1.38,1.31,1.34,81151.0,10938.026
000982.SZ,20200429,1.46,1.48,1.41,1.42,128281.25,18414.271
600004.SH,20200429,15.8,16.0,15.51,15.75,290676.74,457731.134
600459.SH,20200429,14.74,14.74,14.74,14.74,51563.44,76004.511
600570.SH,20200429,100.83,101.19,99.01,99.46,76398.7,764089.634
600392.SH,20200429,6.6,6.74,6.54,6.63,130393.21,86334.839
600584.SH,20200429,22.69,23.07,22.43,22.9,452177.96,1030245.49
601975.SH,20200429,2.66,2.73,2.59,2.66,841755.39,223186.683
002983.SZ,20200429,20.55,20.55,20.55,20.55,341.0,700.755
600251.SH,20200429,6.33,6.45,6.15,6.18,183304.92,114761.163
600436.SH,20200429,146.0,150.26,141.4,142.5,64952.38,949954.436
600409.SH,20200429,4.32,4.41,4.32,4.35,150036.45,65523.141
600433.SH,20200429,3.04,3.08,3.03,3.06,53805.01,16465.639
600490.SH,20200429,3.38,3.41,3.36,3.39,62263.42,21133.813
600273.SH,20200429,8.5,8.63,8.47,8.57,86267.64,73833.261
600031.SH,20200429,18.9,19.58,18.75,19.47,720572.58,1392910.778
600435.SH,20200429,7.3,7.51,7.25,7.37,108863.68,80555.616
601598.SH,20200429,3.21,3.21,3.18,3.2,124852.25,39880.34
600439.SH,20200429,2.63,2.69,2.62,2.67,51087.61,13616.752
600271.SH,20200429,17.4,17.56,17.13,17.39,164899.58,285366.244
600423.SH,20200429,2.69,2.73,2.67,2.71,11007.41,2980.165
600475.SH,20200429,10.5,10.89,10.49,10.86,21249.33,22787.589
600425.SH,20200429,3.66,3.92,3.66,3.9,372243.3,142508.748
600029.SH,20200429,5.11,5.21,5.1,5.16,284051.4,146644.469
600546.SH,20200429,8.51,9.18,8.33,8.95,313285.05,276436.584
600352.SH,20200429,11.63,11.77,11.53,11.71,185743.09,217233.887
600020.SH,20200429,3.99,4.04,3.94,4.04,346165.8,138573.211
600489.SH,20200429,8.32,8.42,8.31,8.34,172605.68,144406.267
600480.SH,20200429,9.65,9.99,9.61,9.65,92358.34,90091.353
300822.SZ,20200429,34.85,37.88,34.65,36.86,34327.0,124458.128
002979.SZ,20200429,27.0,28.65,26.45,27.61,228098.54,626234.908
600348.SH,20200429,4.33,4.4,4.33,4.38,92845.06,40537.408
600487.SH,20200429,16.07,16.29,15.95,16.1,207675.49,335331.445
600547.SH,20200429,36.31,36.75,36.11,36.14,210423.3,765828.295
600449.SH,20200429,14.3,15.32,14.16,15.2,295729.68,441880.656
600462.SH,20200429,1.77,1.77,1.72,1.77,114748.54,20271.263
600015.SH,20200429,6.42,6.58,6.41,6.57,254964.89,166074.026
600429.SH,20200429,4.94,5.04,4.76,4.81,109812.1,53502.379
600478.SH,20200429,3.67,3.75,3.67,3.7,56523.07,20946.915
600507.SH,20200429,5.03,5.08,5.01,5.07,62437.7,31609.754
600403.SH,20200429,3.63,3.64,3.49,3.51,39632.35,14053.384
600517.SH,20200429,7.06,7.12,6.83,6.85,226673.14,157960.915
688099.SH,20200429,44.23,45.08,42.88,42.9,20892.08,91410.272
688002.SH,20200429,47.0,47.08,44.43,44.58,30769.76,140831.063
688116.SH,20200429,34.2,36.34,34.09,35.2,24337.49,86702.468
688218.SH,20200429,24.92,25.38,24.01,24.11,21822.89,53491.491
688005.SH,20200429,26.0,27.45,26.0,26.6,14798.43,39762.806
600406.SH,20200429,19.55,19.74,19.3,19.53,107263.11,209406.946
300237.SZ,20200429,2.15,2.17,2.13,2.14,109033.19,23422.147
601567.SH,20200429,7.48,7.62,7.39,7.54,57674.56,43310.023
002605.SZ,20200429,27.02,27.29,26.7,26.9,73283.73,197650.043
002783.SZ,20200429,9.49,9.61,9.17,9.18,52591.41,49124.581
002594.SZ,20200429,58.2,59.45,57.56,58.0,165125.56,964564.485
300239.SZ,20200429,4.39,4.48,4.37,4.48,53953.58,23864.772
002593.SZ,20200429,3.41,3.5,3.39,3.42,52992.03,18209.643
002734.SZ,20200429,17.08,17.56,17.08,17.46,81725.89,141681.942
002596.SZ,20200429,6.5,7.04,6.42,6.9,359692.12,244853.935
002626.SZ,20200429,19.6,20.21,19.32,20.12,57911.43,115639.257
002601.SZ,20200429,16.44,16.95,16.2,16.75,164626.06,275306.506
002600.SZ,20200429,8.63,8.77,8.55,8.59,552604.08,477150.007
002597.SZ,20200429,20.09,20.35,19.75,19.9,66024.81,132279.068
002598.SZ,20200429,5.91,6.01,5.9,5.95,13041.02,7766.021
300241.SZ,20200429,5.22,5.28,5.06,5.14,68331.97,35328.001
300258.SZ,20200429,9.3,9.69,9.3,9.66,17692.72,16821.133
300242.SZ,20200429,4.84,4.92,4.69,4.72,133736.67,63938.621
002607.SZ,20200429,24.7,25.44,23.9,24.1,125240.02,307649.88
002602.SZ,20200429,13.62,14.14,13.55,13.88,356524.93,496469.035
300243.SZ,20200429,6.73,7.16,6.73,6.94,12988.39,8997.231
300244.SZ,20200429,25.17,26.35,25.0,25.57,81416.28,210171.17
002603.SZ,20200429,28.82,29.86,28.5,28.58,633785.71,1845330.707
300250.SZ,20200429,12.83,12.95,12.65,12.74,36390.0,46551.053
300248.SZ,20200429,11.72,11.76,11.36,11.52,114816.26,132766.59
300246.SZ,20200429,22.72,22.9,21.74,21.94,44691.93,99515.317
603456.SH,20200429,21.69,22.2,21.05,21.2,87442.33,189394.571
002620.SZ,20200429,5.36,5.41,5.29,5.36,20123.68,10766.897
300251.SZ,20200429,9.86,10.26,9.8,9.91,278048.69,278876.199
002911.SZ,20200429,15.89,16.14,15.67,15.92,55412.95,88445.987
002608.SZ,20200429,6.45,6.49,6.35,6.38,36817.17,23578.022
002627.SZ,20200429,10.01,10.07,9.79,10.05,46384.66,46188.363
300254.SZ,20200429,6.71,6.85,6.6,6.61,16154.88,10838.805
300256.SZ,20200429,6.08,6.16,5.99,6.1,202939.5,123143.768
300255.SZ,20200429,5.29,5.41,5.24,5.37,61501.05,32938.827
601636.SH,20200429,4.97,5.13,4.93,5.11,288945.8,146398.329
300252.SZ,20200429,8.71,9.01,8.71,8.85,36727.7,32618.129
300260.SZ,20200429,13.7,13.79,13.11,13.11,53324.0,71218.122
002830.SZ,20200429,11.67,11.72,11.36,11.38,8554.0,9849.221
300259.SZ,20200429,5.13,5.16,5.03,5.06,94997.79,48271.224
300265.SZ,20200429,11.05,11.73,10.81,11.38,189256.31,216546.511
300267.SZ,20200429,4.03,4.07,3.96,3.97,98214.32,39354.094
002717.SZ,20200429,4.06,4.11,3.92,3.99,224739.07,90225.057
002618.SZ,20200429,8.7,8.93,8.64,8.7,67053.89,58831.549
603197.SH,20200429,23.8,25.39,23.76,25.39,42484.47,105846.894
300303.SZ,20200429,5.03,5.15,5.0,5.01,268324.4,135774.571
002459.SZ,20200429,14.11,14.87,14.0,14.67,161444.24,234988.737
603819.SH,20200429,11.34,11.56,10.7,11.42,12276.41,13945.845
600977.SH,20200429,12.4,12.82,12.38,12.53,156833.71,198233.612
603598.SH,20200429,11.86,11.98,11.3,11.43,130628.41,151652.965
603300.SH,20200429,6.15,6.15,5.91,5.91,112001.4,67335.69
603019.SH,20200429,46.14,46.86,46.0,46.5,166465.48,773254.414
603519.SH,20200429,10.9,11.14,10.81,10.98,8391.08,9185.828
002785.SZ,20200429,15.79,16.66,15.52,16.18,48128.0,78257.369
002816.SZ,20200429,26.0,26.69,25.51,26.68,6617.0,17391.153
603689.SH,20200429,9.9,10.02,9.83,9.85,18466.49,18298.413
300665.SZ,20200429,9.48,9.64,9.29,9.39,9363.0,8866.114
603067.SH,20200429,5.48,5.66,5.44,5.5,122670.29,68059.262
002835.SZ,20200429,9.38,9.55,9.26,9.3,25202.01,23648.656
300573.SZ,20200429,94.0,96.8,92.08,93.2,10459.81,98726.788
603682.SH,20200429,9.33,10.32,9.33,10.32,265073.46,263925.492
603886.SH,20200429,16.18,16.41,16.03,16.18,28653.49,46527.55
603601.SH,20200429,12.32,13.17,12.19,12.88,318742.42,403417.412
300428.SZ,20200429,14.06,14.69,13.92,14.6,44534.28,64241.757
603345.SH,20200429,97.8,98.88,94.49,95.5,20781.43,199554.03
603858.SH,20200429,21.62,21.76,21.41,21.47,108762.96,234646.57
300488.SZ,20200429,14.6,14.86,14.56,14.67,5264.42,7730.424
002765.SZ,20200429,3.91,4.02,3.9,3.93,23744.28,9432.82
300426.SZ,20200429,4.77,5.06,4.71,4.89,55685.49,27466.464
300434.SZ,20200429,7.19,7.38,7.17,7.32,19966.25,14535.087
002810.SZ,20200429,17.84,18.55,17.82,18.17,37090.27,67747.46
300539.SZ,20200429,6.4,6.53,6.29,6.39,9974.4,6391.87
603808.SH,20200429,10.34,10.64,10.21,10.61,22372.83,23378.945
603737.SH,20200429,110.71,112.62,106.01,108.0,9067.48,99111.04
603778.SH,20200429,3.3,3.34,3.23,3.32,23701.5,7820.908
300439.SZ,20200429,15.2,15.42,14.8,14.88,99183.5,149452.016
603016.SH,20200429,22.49,24.67,22.33,24.25,32803.0,78488.204
300450.SZ,20200429,35.21,35.72,34.66,34.8,212291.76,746101.699
603223.SH,20200429,9.97,10.15,9.8,10.0,52158.34,51851.32
603398.SH,20200429,8.73,8.89,8.59,8.8,23617.4,20753.056
300502.SZ,20200429,68.0,68.9,67.43,68.26,36373.54,248438.672
300446.SZ,20200429,10.54,11.28,10.37,10.79,65034.61,71312.095
300493.SZ,20200429,8.09,8.25,7.98,8.13,71607.38,58342.272
300427.SZ,20200429,18.89,19.37,18.11,18.42,89532.38,166729.898
603628.SH,20200429,7.42,7.55,7.3,7.3,16153.43,11922.075
