ts_code,trade_date,open,high,low,close,vol,amount
300938.SZ,20220315,39.95,40.2,38.63,38.66,3971.0,15554.383
300939.SZ,20220315,41.04,41.58,39.6,39.6,7079.22,28769.902
300940.SZ,20220315,28.71,28.71,26.87,26.93,13406.52,37068.097
300941.SZ,20220315,37.98,38.58,36.05,36.05,29952.7,112322.479
300942.SZ,20220315,37.23,37.8,34.0,35.13,240259.37,854372.544
300943.SZ,20220315,25.59,26.24,24.51,24.52,48502.86,123778.121
300945.SZ,20220315,18.0,18.18,17.1,17.21,99979.44,176682.205
300946.SZ,20220315,63.86,64.8,60.12,60.38,9583.92,59884.096
300947.SZ,20220315,27.81,27.88,26.7,26.73,4680.5,12799.308
300948.SZ,20220315,19.48,19.56,18.35,18.35,30477.2,57862.279
300949.SZ,20220315,46.87,48.27,45.69,45.76,11245.65,52955.289
300950.SZ,20220315,28.7,28.82,26.86,26.88,14072.58,39236.921
300951.SZ,20220315,68.51,69.4,65.0,65.03,4767.0,31937.588
300952.SZ,20220315,17.95,17.95,16.3,16.49,21906.25,37102.924
300953.SZ,20220315,92.11,99.8,89.76,94.08,16661.67,159619.676
300955.SZ,20220315,26.31,26.83,24.86,25.0,7949.44,20440.961
300956.SZ,20220315,17.4,17.4,16.26,16.26,10259.0,17356.507
300957.SZ,20220315,153.0,155.3,148.0,149.0,14105.53,212883.782
300958.SZ,20220315,27.68,28.16,25.76,25.76,54915.84,148451.701
300959.SZ,20220315,40.17,40.47,38.3,38.3,4983.0,19648.363
300960.SZ,20220315,21.9,21.9,20.53,20.61,8541.7,18174.636
300961.SZ,20220315,17.07,17.07,15.87,15.88,12590.0,20611.276
300962.SZ,20220315,19.01,19.99,18.71,18.95,112662.76,216404.193
300963.SZ,20220315,20.26,20.3,18.9,18.9,17147.31,33689.166
300964.SZ,20220315,33.87,34.09,32.48,32.48,4048.0,13429.739
300965.SZ,20220315,64.49,64.9,60.49,60.53,11474.39,72216.871
300966.SZ,20220315,43.06,44.79,41.78,41.79,71107.3,307312.348
300967.SZ,20220315,18.6,19.15,17.62,17.68,39690.27,73193.562
300968.SZ,20220315,10.89,11.17,10.32,10.33,30758.17,33241.526
300969.SZ,20220315,62.39,63.98,59.55,59.56,8520.59,52363.308
300970.SZ,20220315,22.34,23.49,21.09,21.13,24023.06,54153.549
300971.SZ,20220315,31.73,31.73,30.09,30.09,5857.22,18127.049
300972.SZ,20220315,14.79,16.97,14.78,15.45,122565.19,193561.509
300973.SZ,20220315,95.58,98.32,93.9,95.5,8403.2,80702.232
300975.SZ,20220315,14.96,14.96,14.04,14.09,13281.29,19237.359
300976.SZ,20220315,64.12,64.46,62.0,62.0,4830.82,30508.274
300977.SZ,20220315,46.01,46.39,44.09,44.09,6955.39,31311.578
300978.SZ,20220315,14.57,14.57,13.66,13.68,12991.28,18338.24
300979.SZ,20220315,66.99,66.99,62.8,63.68,19319.91,124712.799
300980.SZ,20220315,33.59,33.7,32.01,32.01,3047.0,10019.895
300981.SZ,20220315,72.75,75.6,71.01,71.42,17493.87,128475.621
300982.SZ,20220315,63.51,66.96,62.0,64.88,13883.09,90631.797
300983.SZ,20220315,71.17,71.9,68.8,68.8,2709.0,19010.649
300984.SZ,20220315,62.8,62.8,58.4,58.65,3099.66,18731.175
300985.SZ,20220315,33.46,34.36,32.3,32.33,28070.9,94056.066
300986.SZ,20220315,41.6,41.6,39.09,39.09,6205.63,24849.093
300987.SZ,20220315,26.09,26.25,24.22,24.22,24302.47,61318.581
300988.SZ,20220315,29.99,30.0,27.8,27.9,7008.78,20299.733
300989.SZ,20220315,38.25,38.68,36.4,36.42,5503.0,20624.678
300990.SZ,20220315,79.95,80.61,76.0,77.65,7751.09,60446.38
300991.SZ,20220315,27.25,27.76,26.0,26.0,5267.0,14194.469
300992.SZ,20220315,25.36,26.99,24.0,24.33,47690.43,122658.468
300993.SZ,20220315,22.21,22.46,21.5,21.56,11812.18,25903.094
300994.SZ,20220315,28.65,29.5,27.81,27.83,12580.77,36123.866
300995.SZ,20220315,24.51,25.0,22.64,22.87,16453.79,39094.551
300996.SZ,20220315,31.53,31.77,30.3,30.45,25011.33,78079.358
300997.SZ,20220315,13.17,13.21,12.25,12.28,38397.38,48918.396
300998.SZ,20220315,30.0,31.19,29.0,29.0,23636.05,71178.473
300999.SZ,20220315,48.88,48.88,46.9,47.39,152854.76,729941.221
301000.SZ,20220315,53.33,54.4,51.0,51.03,2646.0,13946.302
301001.SZ,20220315,26.7,27.11,25.1,25.11,5357.0,13980.673
301002.SZ,20220315,38.05,38.18,35.67,35.81,8404.43,31114.863
301003.SZ,20220315,55.68,56.5,54.5,55.05,7998.86,44499.45
301004.SZ,20220315,22.34,22.42,20.58,20.61,63166.69,135529.535
301005.SZ,20220315,47.27,48.52,45.82,45.82,14654.07,69586.345
301006.SZ,20220315,21.68,21.71,20.22,20.24,12360.67,25920.871
301007.SZ,20220315,18.96,19.23,17.76,17.76,40392.69,74677.188
301008.SZ,20220315,37.28,37.3,34.64,34.66,5437.74,19633.743
301009.SZ,20220315,16.87,16.97,15.59,15.59,44276.68,72487.417
301010.SZ,20220315,18.67,18.73,17.6,17.61,11654.36,21179.856
301011.SZ,20220315,40.23,40.23,37.36,37.49,11021.08,42578.414
301012.SZ,20220315,40.46,40.57,37.2,37.87,15790.99,61665.44
301013.SZ,20220315,19.58,19.69,18.21,18.21,10532.38,20009.216
301015.SZ,20220315,27.91,29.66,27.52,27.88,120549.16,341679.709
301016.SZ,20220315,22.38,22.45,21.01,21.09,6675.77,14529.233
301017.SZ,20220315,22.8,23.41,22.0,22.0,62802.87,141636.113
301018.SZ,20220315,25.7,26.07,24.41,24.51,44933.1,113901.268
301019.SZ,20220315,34.81,34.98,33.0,33.28,4682.44,15921.448
301020.SZ,20220315,24.85,24.98,23.51,23.7,12936.47,31434.145
301021.SZ,20220315,30.22,30.48,28.47,28.58,8447.28,24861.268
301022.SZ,20220315,38.88,39.37,36.31,36.59,11358.0,43276.666
301023.SZ,20220315,62.28,62.5,60.81,60.88,2135.0,13116.074
301024.SZ,20220315,43.66,44.98,42.76,42.8,6113.27,26772.688
301025.SZ,20220315,15.48,15.65,14.51,14.62,33344.0,50489.231
301026.SZ,20220315,53.2,53.25,48.6,48.6,19119.94,96643.689
301027.SZ,20220315,21.4,24.69,21.22,22.73,142297.04,327716.15
301028.SZ,20220315,12.43,12.82,12.0,12.3,29568.98,36802.403
301029.SZ,20220315,65.25,66.24,62.35,63.58,10489.43,67046.824
301030.SZ,20220315,24.67,24.97,22.68,22.8,23209.77,55084.747
301031.SZ,20220315,111.0,111.77,106.09,106.09,2885.0,31381.498
301032.SZ,20220315,10.97,11.08,10.31,10.32,26195.34,28188.847
301033.SZ,20220315,49.27,49.52,44.15,44.15,10487.22,49773.218
301035.SZ,20220315,66.0,66.51,63.99,64.03,8832.36,57480.232
301036.SZ,20220315,25.76,25.89,23.79,23.8,12143.07,30088.509
301037.SZ,20220315,21.98,22.27,21.0,21.0,5761.6,12456.941
301038.SZ,20220315,26.59,29.28,26.4,27.66,125770.36,350760.108
301039.SZ,20220315,9.69,9.77,9.07,9.09,76907.5,72210.642
301040.SZ,20220315,34.33,34.8,31.46,31.61,19561.53,64801.625
301041.SZ,20220315,23.13,23.35,22.0,22.0,13373.99,30359.743
301042.SZ,20220315,37.33,37.33,35.43,35.48,2881.0,10475.413
301043.SZ,20220315,29.84,29.9,27.63,27.9,14420.28,41783.594
301045.SZ,20220315,26.83,27.19,25.8,25.9,4452.82,11822.98
301046.SZ,20220315,46.8,48.38,45.8,46.1,53480.34,251128.604
301047.SZ,20220315,358.39,368.98,350.4,350.4,11479.64,412737.118
301048.SZ,20220315,12.1,12.11,11.06,11.1,72271.21,83895.543
301049.SZ,20220315,30.06,30.85,28.12,28.29,40133.99,119170.041
301050.SZ,20220315,172.05,177.98,169.04,169.94,6223.16,108141.475
301051.SZ,20220315,91.2,91.2,85.58,85.67,4985.87,43717.32
301052.SZ,20220315,30.06,30.99,29.56,29.78,38047.58,115152.357
301053.SZ,20220315,29.98,30.88,29.06,30.3,28309.88,85607.629
301055.SZ,20220315,17.88,18.13,17.33,17.33,13880.4,24667.882
301056.SZ,20220315,10.65,10.85,9.8,9.84,104823.33,107671.746
301057.SZ,20220315,18.05,18.14,17.15,17.66,11435.19,20188.837
301058.SZ,20220315,15.68,16.09,15.07,15.14,96304.46,150018.7
301059.SZ,20220315,17.82,18.22,16.82,16.88,20262.23,35718.454
301060.SZ,20220315,40.98,51.9,40.66,51.9,269129.35,1210471.241
301061.SZ,20220315,54.88,54.98,51.0,51.11,7563.0,39720.1
301062.SZ,20220315,13.01,13.16,12.33,12.33,22959.44,29393.558
301063.SZ,20220315,35.51,35.55,33.03,33.03,30717.36,105372.071
301065.SZ,20220315,49.56,56.6,49.14,53.59,50865.8,268176.327
301066.SZ,20220315,20.79,21.16,19.62,19.72,21157.92,42868.996
301067.SZ,20220315,41.77,41.97,40.22,40.25,2469.89,10132.851
301068.SZ,20220315,30.46,31.6,28.88,29.0,15298.63,45762.735
301069.SZ,20220315,36.53,37.3,35.44,35.48,20324.27,74034.68
301070.SZ,20220315,33.31,33.52,30.61,30.92,10909.0,35276.805
301071.SZ,20220315,272.2,281.87,267.0,271.21,8788.23,242053.156
301072.SZ,20220315,37.3,40.8,36.8,39.66,62643.14,243899.186
301073.SZ,20220315,45.03,48.5,45.02,45.8,11732.68,54752.272
301075.SZ,20220315,35.81,37.6,35.1,35.18,19427.83,70360.137
301076.SZ,20220315,31.08,31.08,29.21,29.21,6879.98,20711.898
301077.SZ,20220315,50.54,50.86,48.3,48.3,3959.0,19642.449
301078.SZ,20220315,19.39,20.15,18.91,18.93,185094.1,363925.993
301079.SZ,20220315,27.69,28.22,26.66,26.77,10381.74,28509.334
301080.SZ,20220315,181.98,196.9,181.0,186.06,12267.98,231069.088
301081.SZ,20220315,17.72,17.95,16.7,16.77,14758.0,25483.775
301082.SZ,20220315,21.44,21.73,20.28,20.28,18595.61,39176.716
301083.SZ,20220315,15.3,15.8,14.33,14.36,35183.7,53569.902
301085.SZ,20220315,40.0,45.6,39.26,42.0,73331.56,310745.91
301086.SZ,20220315,65.95,66.0,62.5,62.5,4196.54,27104.964
301087.SZ,20220315,69.88,71.74,67.88,68.23,43218.2,300046.751
301088.SZ,20220315,19.7,19.82,18.66,18.75,13596.29,26184.674
301089.SZ,20220315,201.0,214.0,198.0,200.0,93956.44,1915366.591
301090.SZ,20220315,11.05,11.07,10.56,10.58,35438.69,38382.848
301091.SZ,20220315,32.0,32.85,30.83,30.9,29841.32,95119.347
301092.SZ,20220315,30.5,31.27,29.61,29.67,10153.28,30967.143
301093.SZ,20220315,44.8,45.97,43.1,43.18,11178.87,49870.785
301096.SZ,20220315,79.47,88.93,79.0,83.56,25871.06,218677.594
301098.SZ,20220315,23.38,25.74,22.82,23.9,37872.66,92815.943
301099.SZ,20220315,62.5,64.5,61.0,61.0,10370.77,65406.119
301100.SZ,20220315,27.03,27.58,25.11,25.49,33559.69,87969.842
301101.SZ,20220315,44.7,44.89,41.0,41.22,12447.48,53971.057
301106.SZ,20220315,38.38,38.93,35.75,35.83,28065.17,105087.042
301108.SZ,20220315,51.38,51.41,47.0,47.25,13138.23,64952.23
301110.SZ,20220315,60.2,61.48,58.0,58.3,53173.38,318216.426
301111.SZ,20220315,40.05,40.8,38.5,38.7,91941.87,363157.796
301113.SZ,20220315,34.66,34.79,32.5,32.55,8338.29,27985.746
301116.SZ,20220315,23.41,25.14,23.33,23.62,186928.62,453965.343
301117.SZ,20220315,61.76,64.43,60.01,60.52,31545.85,197602.677
301118.SZ,20220315,45.12,45.69,42.0,42.54,17513.27,77471.011
301119.SZ,20220315,31.23,31.23,29.12,29.12,8242.0,24992.841
301122.SZ,20220315,74.8,75.54,71.0,71.2,22154.81,162403.413
301123.SZ,20220315,29.2,29.6,27.88,28.16,44064.8,127193.425
301126.SZ,20220315,25.32,26.95,24.34,24.35,154605.29,396243.958
301127.SZ,20220315,15.0,15.0,14.0,14.07,117692.55,169896.422
301128.SZ,20220315,36.18,36.5,34.01,34.17,8023.74,28380.152
301129.SZ,20220315,56.0,56.6,53.5,53.6,6662.25,36811.605
301130.SZ,20220315,55.04,56.13,51.69,52.0,51076.45,277652.663
301131.SZ,20220315,68.0,69.97,59.88,60.0,74389.52,483159.353
301133.SZ,20220315,28.11,28.7,25.9,25.91,16072.2,43350.817
301136.SZ,20220315,21.82,23.12,21.08,21.43,118619.6,265350.63
301138.SZ,20220315,41.87,42.95,39.5,40.2,21498.7,90211.441
301149.SZ,20220315,15.57,15.57,14.65,14.7,24861.76,37593.565
301155.SZ,20220315,102.8,102.8,93.0,93.0,43985.97,427451.731
301158.SZ,20220315,29.0,29.9,27.5,27.84,94341.91,271907.864
301159.SZ,20220315,53.55,53.55,49.9,50.67,71526.61,368486.622
301166.SZ,20220315,81.95,98.16,80.08,94.42,91496.94,830864.369
301167.SZ,20220315,36.8,40.8,36.0,37.61,81454.22,313395.672
301168.SZ,20220315,49.57,52.25,49.18,49.89,67435.44,342591.273
301169.SZ,20220315,58.42,61.2,53.56,53.93,41472.77,242697.929
301177.SZ,20220315,87.47,90.0,84.55,84.72,17458.9,151935.74
301178.SZ,20220315,53.49,54.36,51.35,51.35,8442.08,44835.772
301179.SZ,20220315,46.07,47.25,44.3,44.63,23170.65,106524.529
301180.SZ,20220315,21.8,22.18,20.91,20.91,13281.71,28556.853
301181.SZ,20220315,34.53,34.7,32.5,32.61,23748.11,80028.467
301182.SZ,20220315,28.53,28.87,26.62,26.72,18893.62,52830.512
301185.SZ,20220315,21.8,21.87,20.38,20.4,15331.31,32345.848
301186.SZ,20220315,38.4,38.5,35.5,35.9,34212.37,126710.772
301188.SZ,20220315,20.17,20.54,19.08,19.16,30170.58,60194.941
301189.SZ,20220315,40.3,40.4,38.76,38.76,10716.96,42434.092
301190.SZ,20220315,25.93,25.93,24.18,24.37,24177.43,60882.679
301193.SZ,20220315,29.0,29.38,26.95,26.95,16253.53,45712.39
301196.SZ,20220315,43.4,43.4,41.1,41.1,9267.76,39316.843
301198.SZ,20220315,27.9,28.1,26.28,26.33,10416.0,28458.108
301199.SZ,20220315,27.15,27.39,25.56,25.56,12379.53,32715.456
301200.SZ,20220315,55.15,59.87,55.15,56.99,59757.55,344850.286
301201.SZ,20220315,140.26,143.58,132.04,133.02,73984.94,1015291.137
301206.SZ,20220315,106.59,107.68,97.8,98.27,20945.31,213926.676
301207.SZ,20220315,57.2,58.14,54.46,54.53,55035.23,311049.687
301211.SZ,20220315,28.25,29.68,27.83,27.86,86167.38,249599.715
301213.SZ,20220315,59.2,61.3,56.15,57.36,33161.02,194547.754
301215.SZ,20220315,8.01,8.09,7.42,7.49,706274.74,550313.102
301217.SZ,20220315,16.86,16.87,15.7,15.75,169599.96,276340.359
301218.SZ,20220315,54.05,60.57,54.05,58.4,76896.51,443365.145
301221.SZ,20220315,64.7,66.29,61.42,62.04,19659.61,125202.638
301222.SZ,20220315,40.12,42.98,39.51,40.0,74245.31,304610.911
301228.SZ,20220315,32.1,32.82,30.28,30.48,48606.75,153748.182
301229.SZ,20220315,43.0,43.76,39.29,39.38,43970.39,184114.851
301235.SZ,20220315,54.41,55.87,50.6,50.7,62276.7,329528.664
301236.SZ,20220315,59.0,71.65,58.08,60.6,250050.46,1560344.116
920047.BJ,20220315,14.12,14.2,12.88,12.91,17770.83,23836.313
920090.BJ,20220315,6.38,6.38,5.71,5.78,31797.14,19036.89
920198.BJ,20220315,6.51,6.6,6.22,6.25,1717.32,1102.052
920418.BJ,20220315,11.97,12.29,11.55,12.15,1134.34,1351.202
920489.BJ,20220315,13.99,13.99,13.58,13.7,3156.3,4351.544
920510.BJ,20220315,13.55,13.55,12.78,12.86,929.04,1218.56
600000.SH,20220315,7.92,7.93,7.61,7.63,489622.95,379252.434
600004.SH,20220315,11.79,12.01,11.14,11.23,440889.53,509769.29
600006.SH,20220315,5.54,5.55,5.13,5.17,143068.03,76613.126
600007.SH,20220315,12.95,12.95,12.31,12.32,29488.0,37158.29
600008.SH,20220315,3.19,3.19,3.0,3.0,1646053.63,510970.315
600009.SH,20220315,46.8,47.92,45.51,45.72,197640.81,918519.658
600010.SH,20220315,2.29,2.29,2.13,2.13,7610019.78,1680967.517
600011.SH,20220315,7.6,7.81,7.33,7.37,1321713.72,1003264.713
600012.SH,20220315,7.32,7.35,7.04,7.06,68916.0,49666.529
600015.SH,20220315,5.36,5.36,5.15,5.15,551958.99,289656.322
600016.SH,20220315,3.73,3.74,3.57,3.57,1457069.64,531738.734
600017.SH,20220315,2.79,2.82,2.61,2.62,536535.0,145221.797
600018.SH,20220315,5.57,5.62,5.4,5.42,671105.44,369060.996
600019.SH,20220315,6.68,6.68,6.17,6.18,1472314.85,938617.877
600020.SH,20220315,3.17,3.19,3.08,3.08,139973.02,43617.038
600021.SH,20220315,10.55,10.63,9.65,9.66,964589.5,961234.164
600022.SH,20220315,1.7,1.71,1.6,1.6,2073801.56,342065.637
600023.SH,20220315,3.46,3.47,3.3,3.31,349657.5,118001.82
600025.SH,20220315,6.03,6.04,5.58,5.63,723859.42,421132.882
600026.SH,20220315,6.1,6.13,5.62,5.64,348872.53,202777.309
600027.SH,20220315,3.68,3.71,3.41,3.41,907561.48,323586.597
600028.SH,20220315,4.1,4.11,3.97,3.98,2873097.8,1158303.513
600029.SH,20220315,6.17,6.18,5.9,5.91,571727.33,343988.091
600030.SH,20220315,20.35,20.65,19.49,19.61,1566993.77,3151440.343
600031.SH,20220315,17.31,17.42,16.5,16.5,1065802.18,1810959.421
600032.SH,20220315,12.41,12.6,11.79,11.81,98070.72,118932.31
600033.SH,20220315,2.87,2.87,2.74,2.75,195523.53,54706.766
600035.SH,20220315,3.18,3.2,3.0,3.0,252095.18,77734.255
600036.SH,20220315,41.61,41.61,39.18,39.45,1313092.49,5293255.402
600037.SH,20220315,8.4,8.55,8.08,8.1,265400.05,220499.378
600038.SH,20220315,51.03,51.94,49.0,49.08,81399.11,410581.128
600039.SH,20220315,10.68,10.7,9.9,9.9,633059.72,643693.597
600048.SH,20220315,16.2,16.3,14.71,14.71,1216107.71,1866358.689
600050.SH,20220315,3.59,3.6,3.41,3.42,1704572.4,598538.379
600051.SH,20220315,7.77,7.77,7.0,7.04,326869.44,240787.509
600052.SH,20220315,4.39,4.4,4.04,4.05,88965.56,37432.574
600053.SH,20220315,15.71,15.9,15.1,15.18,50759.97,78963.091
600054.SH,20220315,9.91,10.14,9.41,9.43,111210.91,108766.669
600055.SH,20220315,26.56,27.73,25.85,25.85,169384.22,450976.362
600056.SH,20220315,23.0,25.3,21.85,24.99,2695744.72,6457513.992
600057.SH,20220315,8.28,8.38,8.0,8.0,330273.65,269009.722
600058.SH,20220315,9.19,9.2,8.38,8.38,295987.97,253800.579
600059.SH,20220315,10.0,10.0,9.24,9.26,139535.22,134619.584
600060.SH,20220315,11.47,11.47,10.7,10.71,95532.38,105587.509
600061.SH,20220315,6.9,7.0,6.7,6.7,260078.57,178476.296
600062.SH,20220315,12.2,12.23,11.58,11.65,94714.71,113221.573
600063.SH,20220315,5.33,5.33,4.97,4.98,359057.76,184425.518
600064.SH,20220315,9.3,9.31,8.68,8.7,175029.58,156796.091
600066.SH,20220315,8.65,8.65,8.11,8.11,251494.07,210712.298
600067.SH,20220315,3.14,3.14,2.93,2.94,159465.72,48289.911
600070.SH,20220315,6.28,6.35,6.01,6.03,69063.63,42719.704
600071.SH,20220315,36.81,38.9,35.9,36.89,46794.43,175896.697
600072.SH,20220315,13.49,13.64,12.78,12.79,165174.0,218761.892
600073.SH,20220315,7.08,7.11,6.67,6.69,123934.0,85295.641
600075.SH,20220315,7.13,7.21,6.73,6.75,335349.71,233340.44
600076.SH,20220315,3.36,3.37,3.21,3.21,111114.15,36643.507
600077.SH,20220315,3.99,4.48,3.9,4.48,1156358.79,503716.899
600078.SH,20220315,8.33,9.12,8.26,9.03,390566.73,343180.992
600079.SH,20220315,17.11,17.34,16.14,16.18,168339.89,280949.774
600080.SH,20220315,8.1,8.25,7.88,7.94,100181.01,81053.394
600081.SH,20220315,11.25,11.41,10.61,10.62,21797.0,23897.964
600082.SH,20220315,3.2,3.2,3.0,3.0,93065.0,28769.477
600083.SH,20220315,9.72,9.97,9.6,9.6,68308.0,66069.226
600084.SH,20220315,4.26,4.27,4.08,4.13,57883.65,24071.954
600085.SH,20220315,40.13,40.98,39.0,39.0,168711.6,675459.482
600088.SH,20220315,9.14,9.15,8.58,8.65,50659.02,45119.954
600089.SH,20220315,20.49,20.97,19.77,19.78,979801.63,1992232.859
600090.SH,20220315,0.96,1.02,0.93,0.97,484527.02,47341.755
600091.SH,20220315,1.67,1.72,1.6,1.6,93681.0,15361.517
600093.SH,20220315,1.53,1.64,1.51,1.64,414035.56,67276.37
600094.SH,20220315,3.75,3.79,3.55,3.57,296699.42,108897.578
600095.SH,20220315,8.19,8.66,8.16,8.22,281395.58,236550.801
600096.SH,20220315,24.22,25.3,23.61,23.67,1138686.5,2759170.097
600097.SH,20220315,11.34,11.75,11.1,11.24,56852.01,64804.921
600098.SH,20220315,6.53,6.56,6.06,6.14,101873.38,63723.079
600099.SH,20220315,9.26,9.39,8.67,8.67,78295.99,70635.689
600100.SH,20220315,5.51,5.59,5.37,5.37,244568.27,134013.472
600101.SH,20220315,6.6,6.65,6.24,6.26,208258.7,133714.111
600103.SH,20220315,2.66,2.67,2.52,2.53,433859.48,112822.523
600104.SH,20220315,17.6,17.63,16.98,16.98,402607.4,694824.622
600105.SH,20220315,3.95,4.0,3.75,3.75,342853.02,132947.549
600106.SH,20220315,5.03,5.12,4.8,4.8,393946.03,194843.031
600107.SH,20220315,6.39,6.69,6.28,6.48,178250.83,115555.701
600108.SH,20220315,3.48,3.54,3.19,3.22,920332.25,310601.479
600109.SH,20220315,9.46,9.59,9.07,9.09,294096.54,275612.64
600110.SH,20220315,12.55,12.79,12.02,12.03,368732.44,459864.644
600111.SH,20220315,39.99,41.35,39.25,39.3,768799.94,3091303.124
600112.SH,20220315,3.08,3.17,3.0,3.0,109463.0,33587.865
600113.SH,20220315,8.39,8.79,8.22,8.24,298879.64,254830.302
600114.SH,20220315,9.17,9.17,8.49,8.54,195431.56,170834.425
600115.SH,20220315,5.15,5.15,4.8,4.83,405852.49,199994.6
600116.SH,20220315,11.2,11.2,10.48,10.57,235175.81,254507.193
600117.SH,20220315,3.69,3.69,3.43,3.43,86559.77,30723.41
600118.SH,20220315,22.7,22.81,21.58,21.62,84544.54,187726.347
600119.SH,20220315,7.82,7.97,7.45,7.47,40849.0,31621.067
600120.SH,20220315,4.01,4.04,3.79,3.81,381107.69,149360.178
600121.SH,20220315,4.14,4.16,3.77,3.78,198387.0,78106.566
600122.SH,20220315,1.77,1.84,1.75,1.78,179053.07,32084.561
600123.SH,20220315,11.78,11.78,10.69,10.69,819909.24,895956.052
600125.SH,20220315,5.09,5.14,4.75,4.75,510936.31,251553.173
600126.SH,20220315,5.73,5.76,5.31,5.33,480170.63,265020.991
600127.SH,20220315,8.75,9.22,8.73,8.97,853496.62,766408.876
600128.SH,20220315,8.28,8.35,7.66,7.66,152037.01,121687.945
600129.SH,20220315,19.3,19.51,18.13,18.18,134425.49,254772.836
600130.SH,20220315,3.65,3.75,3.52,3.53,141574.41,51500.107
600131.SH,20220315,16.06,16.6,15.38,15.66,122063.51,195245.698
600132.SH,20220315,113.06,118.47,112.0,112.93,43840.0,503464.099
600133.SH,20220315,5.42,5.45,5.13,5.16,156370.71,82864.683
600135.SH,20220315,7.12,7.12,6.76,6.78,57574.0,40133.667
600136.SH,20220315,5.0,5.01,4.65,4.66,93309.99,45008.22
600137.SH,20220315,14.32,14.42,13.41,13.52,21733.01,30142.02
600138.SH,20220315,11.32,11.75,10.86,10.9,295057.31,333856.43
600139.SH,20220315,2.2,2.21,2.09,2.09,86867.0,18516.693
600141.SH,20220315,34.65,36.05,33.8,33.88,311056.37,1082102.669
600143.SH,20220315,10.55,10.55,9.96,9.96,337314.55,343464.632
600146.SH,20220315,1.96,2.07,1.94,2.05,266563.23,54524.841
600148.SH,20220315,14.52,14.64,13.86,13.86,16277.0,23248.552
600149.SH,20220315,4.87,4.9,4.65,4.65,70834.19,33913.717
600150.SH,20220315,18.8,18.87,17.73,17.73,509957.21,931558.794
600151.SH,20220315,10.45,10.46,9.86,9.86,251914.48,256272.008
600152.SH,20220315,6.46,6.47,6.05,6.09,66797.0,41943.529
600153.SH,20220315,10.51,10.68,9.81,9.83,536453.56,548030.983
600155.SH,20220315,8.82,9.06,8.5,8.51,246094.77,216876.933
600156.SH,20220315,4.37,4.79,4.36,4.51,463554.03,217033.116
600157.SH,20220315,1.7,1.71,1.6,1.6,4361791.16,722104.409
600158.SH,20220315,8.45,8.46,7.88,7.89,246369.58,201459.613
600159.SH,20220315,2.88,2.9,2.68,2.68,264079.0,74086.291
600160.SH,20220315,12.8,13.08,12.36,12.38,296477.48,376615.033
600161.SH,20220315,27.14,27.14,24.99,25.13,103994.12,271260.596
600162.SH,20220315,2.06,2.06,1.93,1.93,253048.7,50281.259
600163.SH,20220315,7.28,7.4,6.71,6.82,363564.91,254613.086
600165.SH,20220315,10.04,10.04,8.96,8.96,211703.0,197364.47
600166.SH,20220315,2.65,2.66,2.45,2.47,884840.0,225921.406
600167.SH,20220315,7.84,7.84,7.3,7.32,101050.58,75991.365
600168.SH,20220315,7.21,7.23,6.76,6.78,101647.0,70851.116
600169.SH,20220315,2.56,2.57,2.42,2.43,307355.5,76579.78
600170.SH,20220315,3.14,3.14,2.94,2.94,1092485.16,331200.35
600171.SH,20220315,20.15,20.3,18.89,18.9,206489.7,406193.49
600172.SH,20220315,8.75,8.75,8.21,8.22,399170.64,336773.515
600173.SH,20220315,5.3,5.4,5.0,5.03,41607.83,21658.198
600176.SH,20220315,15.37,15.45,14.6,14.63,350994.08,527798.784
600177.SH,20220315,6.51,6.52,6.19,6.19,234237.72,148165.997
600178.SH,20220315,7.01,7.04,6.59,6.59,56309.0,38492.771
600179.SH,20220315,3.6,3.6,3.3,3.34,293304.78,101368.095
600180.SH,20220315,7.11,7.11,6.5,6.51,114304.89,77587.695
600182.SH,20220315,13.35,13.5,12.77,12.85,15071.03,19783.169
600183.SH,20220315,16.8,16.9,15.98,15.99,211887.79,349156.84
600184.SH,20220315,12.69,12.98,12.29,12.3,53921.72,67695.144
600185.SH,20220315,5.46,5.47,5.06,5.06,354048.17,186354.506
600186.SH,20220315,2.73,2.8,2.6,2.6,438297.0,117555.129
600187.SH,20220315,2.45,2.46,2.26,2.27,572771.04,133674.302
600188.SH,20220315,32.18,32.68,30.1,30.7,348922.65,1093175.778
600189.SH,20220315,6.6,6.64,6.19,6.2,87857.6,56285.498
600190.SH,20220315,4.51,4.68,4.44,4.44,918702.49,411136.596
600191.SH,20220315,4.2,4.46,4.16,4.18,116608.0,50199.813
600192.SH,20220315,6.38,7.02,6.27,6.55,662010.72,437505.336
600193.SH,20220315,5.76,5.76,5.35,5.39,33617.2,18652.134
600195.SH,20220315,12.36,12.56,11.79,11.8,162263.84,196714.756
600196.SH,20220315,45.36,46.1,43.09,43.09,679906.16,3046863.299
600197.SH,20220315,25.81,26.19,24.5,24.5,145486.11,369352.251
600198.SH,20220315,6.78,6.93,6.56,6.56,109550.74,73109.261
600199.SH,20220315,27.8,31.3,27.58,30.1,1059009.08,3160724.888
600200.SH,20220315,6.88,7.03,6.73,6.75,147795.68,102080.673
600201.SH,20220315,12.28,12.39,11.45,11.48,203877.47,242461.866
600202.SH,20220315,5.4,5.51,5.14,5.14,219293.12,117538.388
600203.SH,20220315,8.2,8.36,8.0,8.0,50682.0,41339.07
