ts_code,trade_date,open,high,low,close,vol,amount
300271.SZ,20160119,39.8,42.0,39.01,41.79,57073.04,230530.4683
000521.SZ,20160119,5.74,5.96,5.72,5.94,65673.21,38378.4093
002401.SZ,20160119,17.04,18.95,16.9,18.95,192202.56,345236.6715
600779.SH,20160119,9.4,9.87,9.35,9.87,51829.19,50106.654
300067.SZ,20160119,7.86,8.14,7.76,8.1,61326.32,48803.5756
002781.SZ,20160119,39.02,42.5,39.02,40.99,125939.84,513151.8983
002412.SZ,20160119,17.3,19.15,17.02,19.15,99601.74,183739.5584
600611.SH,20160119,10.46,10.94,10.41,10.88,310566.99,333319.915
300320.SZ,20160119,11.2,11.96,11.15,11.89,79780.14,92238.715
601118.SH,20160119,5.85,6.04,5.8,6.02,275677.54,163957.308
600647.SH,20160119,20.59,21.96,20.59,21.81,33364.09,71157.798
300055.SZ,20160119,16.97,17.68,16.71,17.65,189715.15,327091.1216
000415.SZ,20160119,7.15,7.49,7.08,7.39,307664.41,223257.0255
600745.SH,20160119,26.08,27.56,25.05,27.3,152770.59,404284.341
600176.SH,20160119,21.86,22.99,21.8,22.83,142807.45,321133.55
000498.SZ,20160119,8.3,8.55,8.2,8.47,675373.36,568380.3474
300406.SZ,20160119,35.55,37.82,35.55,37.52,22612.17,83113.8158
002034.SZ,20160119,30.88,32.51,30.6,32.02,23816.69,75240.0503
002030.SZ,20160119,33.57,35.11,33.08,34.97,203338.33,693432.5882
300231.SZ,20160119,18.56,19.65,18.39,19.52,170617.36,324903.4784
002491.SZ,20160119,12.12,13.31,12.1,13.31,313034.26,397766.8496
600804.SH,20160119,19.15,20.05,18.95,19.93,212952.93,414327.748
600874.SH,20160119,7.98,8.34,7.91,8.31,140820.15,114759.439
603519.SH,20160119,39.03,41.48,39.0,41.16,9779.73,39406.733
300159.SZ,20160119,13.1,13.7,12.71,13.63,159499.98,211586.2153
600802.SH,20160119,7.32,7.75,7.22,7.62,105961.29,80080.018
002562.SZ,20160119,19.91,22.14,19.8,22.14,77015.94,161700.7401
600705.SH,20160119,11.36,12.14,11.28,11.96,581668.05,683730.723
002025.SZ,20160119,19.6,21.0,19.6,20.8,101039.45,205687.2856
000156.SZ,20160119,21.03,22.61,21.03,22.45,146030.82,321066.4404
603022.SH,20160119,39.1,41.94,38.61,41.34,12122.4,48890.369
000889.SZ,20160119,10.43,10.84,10.28,10.75,54793.53,58144.2733
000700.SZ,20160119,18.8,20.21,18.75,20.0,111990.54,218941.8918
601328.SH,20160119,5.53,5.65,5.5,5.63,888242.0,496656.446
002680.SZ,20160119,38.43,39.5,38.02,39.37,14827.27,57607.9002
000735.SZ,20160119,6.06,6.33,6.0,6.31,260906.48,161875.7676
000018.SZ,20160119,35.25,38.38,35.25,38.38,52808.95,196573.7124
002275.SZ,20160119,17.37,17.9,17.25,17.8,49689.81,87932.9626
002553.SZ,20160119,9.85,10.33,9.79,10.32,84805.29,85657.7139
600018.SH,20160119,5.15,5.38,5.12,5.32,264924.28,139421.504
002046.SZ,20160119,9.38,9.97,9.26,9.86,78946.03,76014.6544
002374.SZ,20160119,12.69,13.34,12.68,13.26,52565.9,68779.9123
002107.SZ,20160119,17.6,18.55,17.48,18.46,65321.26,118113.7172
002419.SZ,20160119,12.35,12.79,12.3,12.71,56954.64,71762.5251
002328.SZ,20160119,8.77,9.28,8.71,9.2,128347.86,115636.1615
000831.SZ,20160119,15.2,15.84,14.97,15.8,264233.22,410072.9897
002252.SZ,20160119,38.85,40.35,38.42,40.04,91795.01,364006.5437
600262.SH,20160119,34.35,35.75,33.84,35.55,7719.34,27101.471
600361.SH,20160119,6.07,6.35,6.05,6.31,61366.64,38036.718
002467.SZ,20160119,14.5,15.39,14.13,15.13,279854.81,414687.8689
600814.SH,20160119,9.11,9.63,9.06,9.52,102762.32,96345.391
002730.SZ,20160119,35.55,39.48,35.55,39.48,67118.4,258414.829
603600.SH,20160119,49.6,52.0,49.59,51.51,29631.55,150285.086
000517.SZ,20160119,4.52,4.73,4.49,4.71,227229.78,105085.1788
600247.SH,20160119,15.23,15.92,15.23,15.92,76073.67,120327.148
002081.SZ,20160119,13.96,14.66,13.8,14.56,223909.8,320805.5053
000903.SZ,20160119,7.0,7.3,6.92,7.24,124481.9,88483.1937
002752.SZ,20160119,24.95,25.8,24.6,25.73,29519.27,74672.9747
300421.SZ,20160119,27.23,28.6,27.02,28.5,12043.41,33505.2923
002610.SZ,20160119,10.01,10.25,9.6,10.24,268251.22,267644.163
600239.SH,20160119,5.28,5.48,5.27,5.44,96322.53,51907.006
601198.SH,20160119,26.6,28.39,26.35,27.78,774765.3,2128273.295
002711.SZ,20160119,28.17,29.18,27.55,29.0,61085.06,173511.1016
600597.SH,20160119,11.96,12.28,11.83,12.27,62290.37,75400.567
002627.SZ,20160119,19.69,21.0,19.6,20.8,30781.98,62607.7813
002657.SZ,20160119,61.6,64.2,60.67,63.91,98573.39,616418.2664
000031.SZ,20160119,10.23,11.45,10.19,11.04,753896.26,810574.0188
300026.SZ,20160119,15.63,16.3,15.36,16.16,109070.24,172265.2684
603678.SH,20160119,58.67,60.6,56.92,59.98,12599.95,74384.834
300157.SZ,20160119,8.94,9.5,8.83,9.41,180055.05,165491.4743
300012.SZ,20160119,20.82,22.4,20.6,21.97,101863.72,219737.7915
300174.SZ,20160119,20.94,22.0,20.35,21.85,34834.33,73841.189
000619.SZ,20160119,10.28,10.68,10.15,10.59,68904.11,71870.6998
600173.SH,20160119,7.31,7.86,7.31,7.75,105465.66,80465.599
600128.SH,20160119,12.0,12.64,11.91,12.51,56064.37,68981.829
300301.SZ,20160119,7.93,8.58,7.92,8.49,154494.38,127520.3513
300352.SZ,20160119,37.8,39.98,37.01,39.96,98239.45,379474.3033
600151.SH,20160119,10.72,11.59,10.7,11.38,240388.34,268407.896
002191.SZ,20160119,12.05,12.88,12.05,12.79,516981.97,648709.3095
601877.SH,20160119,18.68,19.51,18.51,19.43,83490.17,159143.363
002405.SZ,20160119,28.06,30.64,28.06,30.64,376743.7,1103287.6643
300398.SZ,20160119,57.4,60.5,57.22,60.4,9783.1,57831.5584
300105.SZ,20160119,8.19,8.49,8.08,8.46,131241.48,109156.3667
603003.SH,20160119,18.15,19.18,17.96,19.05,44453.61,83033.439
603993.SH,20160119,3.82,3.9,3.76,3.9,714121.21,274538.637
002288.SZ,20160119,8.35,8.75,8.24,8.69,172687.3,147666.9492
000633.SZ,20160119,9.63,10.45,9.58,10.33,154900.64,155542.4977
002413.SZ,20160119,43.49,45.68,42.5,45.4,109843.07,488281.3742
002536.SZ,20160119,51.05,54.22,51.05,53.75,39325.2,206964.4963
600857.SH,20160119,14.38,14.48,13.88,14.47,63568.21,90392.311
002311.SZ,20160119,12.72,13.1,12.66,13.0,82451.9,106503.9509
002551.SZ,20160119,25.0,25.98,24.1,25.76,64507.84,163106.1284
600826.SH,20160119,27.29,28.72,27.01,28.53,124986.01,349335.199
000046.SZ,20160119,9.79,10.25,9.72,10.2,64563.69,65080.5526
300093.SZ,20160119,26.87,27.57,25.82,27.27,200920.78,538001.5387
002203.SZ,20160119,7.32,7.77,7.32,7.71,137129.68,103625.1483
000709.SZ,20160119,3.2,3.42,3.17,3.39,3127918.34,1040856.0077
002295.SZ,20160119,14.18,15.23,14.18,15.23,70537.13,104534.9465
600458.SH,20160119,13.09,14.15,13.06,14.09,168007.3,230337.242
603609.SH,20160119,10.28,10.63,10.1,10.62,35675.7,37194.234
000955.SZ,20160119,6.52,6.99,6.52,6.96,167265.0,113872.209
002330.SZ,20160119,11.87,13.0,11.87,12.87,180908.66,225249.8803
300150.SZ,20160119,10.45,11.26,10.4,11.13,129014.7,139022.6301
000017.SZ,20160119,10.81,11.41,10.47,11.15,154640.1,169386.7196
002653.SZ,20160119,17.67,18.32,17.26,18.21,37624.42,67059.1816
002598.SZ,20160119,10.14,10.5,10.03,10.47,48794.65,50342.4701
300315.SZ,20160119,11.62,12.19,11.36,12.05,1476440.44,1731981.458
601258.SH,20160119,3.08,3.18,3.04,3.16,950682.3,295939.472
000967.SZ,20160119,18.8,19.94,18.7,19.67,15385.83,29649.6278
600505.SH,20160119,7.99,8.35,7.77,8.3,103080.73,82692.976
002366.SZ,20160119,50.01,52.3,49.22,51.9,23947.33,122619.6501
300223.SZ,20160119,23.89,25.99,23.71,25.75,63810.14,158199.1532
000899.SZ,20160119,9.16,9.55,9.1,9.48,79125.84,73964.9142
000036.SZ,20160119,7.15,7.56,7.08,7.51,223348.69,164448.2203
600587.SH,20160119,30.0,31.48,29.7,31.24,31585.35,96532.192
601669.SH,20160119,6.45,7.1,6.42,7.1,580316.2,401597.208
600086.SH,20160119,8.32,8.74,8.24,8.72,186486.47,158643.529
600180.SH,20160119,15.67,16.5,15.58,16.39,36316.18,58220.463
002469.SZ,20160119,11.68,12.2,11.55,12.14,44160.79,52600.7724
603008.SH,20160119,15.6,17.06,15.51,17.06,113177.64,188681.278
000717.SZ,20160119,4.02,4.26,3.99,4.22,304863.44,126592.2473
000828.SZ,20160119,10.27,10.65,10.18,10.59,57203.43,59730.0453
300401.SZ,20160119,26.7,29.37,26.2,29.22,75842.6,213139.7079
600192.SH,20160119,7.66,8.04,7.58,8.0,136878.05,107190.267
002585.SZ,20160119,9.44,9.88,9.41,9.85,82587.6,79934.0369
300277.SZ,20160119,30.33,32.0,29.18,31.71,30192.75,92043.2044
002242.SZ,20160119,16.86,17.48,16.76,17.45,105371.72,180747.9736
300389.SZ,20160119,29.3,31.09,29.0,30.89,29415.7,88904.5142
300330.SZ,20160119,14.44,15.25,14.28,15.02,46682.58,68760.5561
002227.SZ,20160119,33.0,36.8,32.0,36.01,132523.65,447115.408
300147.SZ,20160119,17.2,18.0,16.76,17.92,153488.34,266722.092
600023.SH,20160119,5.97,6.24,5.97,6.18,295697.99,181040.766
002329.SZ,20160119,20.2,21.05,20.0,20.94,117344.29,242367.3214
600765.SH,20160119,15.7,17.42,15.25,16.91,277439.21,451897.361
300253.SZ,20160119,34.35,35.28,32.9,35.15,241580.42,821757.2224
600157.SH,20160119,4.1,4.15,4.01,4.15,390756.98,160623.133
600476.SH,20160119,28.88,30.75,28.75,30.14,35860.49,106731.958
002198.SZ,20160119,7.77,8.09,7.67,8.0,56703.92,44917.8273
600183.SH,20160119,7.42,7.68,7.33,7.65,147963.57,111357.925
300321.SZ,20160119,60.26,63.66,59.0,62.76,15941.96,97706.5618
300435.SZ,20160119,59.69,62.89,59.5,62.71,19570.69,120229.334
300466.SZ,20160119,62.11,63.89,62.0,63.89,51078.2,323678.4627
600163.SH,20160119,5.8,5.88,5.61,5.83,54109.87,31248.082
300051.SZ,20160119,15.6,16.7,15.43,16.58,175741.8,283572.1299
600732.SH,20160119,5.96,6.26,5.95,6.26,129224.06,78404.656
600871.SH,20160119,6.08,6.38,6.03,6.35,209087.46,130692.293
000008.SZ,20160119,9.2,9.86,9.1,9.68,276151.84,264090.5036
600480.SH,20160119,13.26,13.9,13.06,13.84,77358.05,104941.521
300442.SZ,20160119,44.68,46.96,43.81,46.49,18653.32,84730.8819
300396.SZ,20160119,36.9,38.49,36.58,38.27,19417.5,72829.8697
002614.SZ,20160119,12.06,12.91,11.98,12.77,137657.36,170110.2103
002016.SZ,20160119,8.55,9.1,8.55,9.08,87646.48,77954.37
002651.SZ,20160119,8.95,9.23,8.78,9.19,68488.95,61991.9247
300114.SZ,20160119,36.24,39.5,36.24,39.1,22760.61,86780.631
603199.SH,20160119,41.2,42.2,40.7,41.98,14503.5,60225.573
002601.SZ,20160119,31.48,35.13,31.45,35.13,79194.02,267335.7259
002496.SZ,20160119,20.8,22.15,20.6,22.1,95622.37,205752.3227
000090.SZ,20160119,12.35,13.49,12.22,13.41,98211.58,126876.5053
600958.SH,20160119,18.16,18.99,18.16,18.93,289760.51,541861.962
601857.SH,20160119,7.27,7.44,7.26,7.42,428778.59,316156.404
002162.SZ,20160119,9.58,10.0,9.41,9.93,148938.5,144398.0017
300035.SZ,20160119,11.38,12.27,11.28,12.2,74603.38,87995.7274
000078.SZ,20160119,17.5,18.36,17.32,18.3,320919.81,576873.2316
600583.SH,20160119,6.94,7.28,6.91,7.24,275475.54,196058.743
300411.SZ,20160119,23.18,24.28,23.08,24.05,20657.28,48988.662
300216.SZ,20160119,30.01,31.49,29.63,31.28,143855.51,439274.8043
002407.SZ,20160119,75.5,77.32,74.0,76.5,298183.31,2257042.8852
601890.SH,20160119,10.23,10.84,10.03,10.61,289508.57,302308.673
300299.SZ,20160119,33.2,36.08,32.38,34.72,83955.84,287196.0813
300347.SZ,20160119,25.48,26.76,25.39,26.66,51752.48,134901.3782
300422.SZ,20160119,34.1,35.8,34.1,35.55,17588.23,61872.5419
600278.SH,20160119,13.3,13.99,13.29,13.92,93337.79,128021.146
600110.SH,20160119,7.17,7.57,7.16,7.53,499076.22,370245.85
300372.SZ,20160119,13.3,14.04,13.21,13.99,50534.57,69033.0658
002417.SZ,20160119,14.7,15.39,14.69,15.39,59761.4,90467.0551
002526.SZ,20160119,7.84,8.48,7.78,8.41,195941.64,158620.3436
601633.SH,20160119,9.61,9.85,9.51,9.83,148787.41,144537.313
600573.SH,20160119,13.02,14.24,12.75,14.0,51691.31,70220.206
601168.SH,20160119,6.41,6.65,6.37,6.6,286877.7,186902.409
600827.SH,20160119,14.39,14.86,14.3,14.78,146757.0,215387.465
002786.SZ,20160119,37.6,40.4,37.6,39.59,104304.16,408861.0449
600292.SH,20160119,15.16,15.85,15.05,15.79,183589.01,285194.273
603686.SH,20160119,26.92,27.98,26.36,27.72,44097.12,119700.167
002415.SZ,20160119,27.5,28.58,26.3,28.56,510705.26,1408071.9999
300376.SZ,20160119,45.88,47.99,44.0,47.05,95894.52,438185.9354
000663.SZ,20160119,12.07,13.02,11.75,12.78,65482.52,79975.7567
000601.SZ,20160119,8.22,8.66,8.05,8.6,186623.49,156940.5254
300318.SZ,20160119,16.65,17.54,16.3,17.4,66913.02,113704.1813
600328.SH,20160119,11.96,12.45,11.7,12.39,103776.38,125925.477
002223.SZ,20160119,29.43,31.4,29.41,31.09,88824.06,269778.3253
002547.SZ,20160119,10.06,10.49,10.01,10.4,142323.31,146438.707
603918.SH,20160119,56.99,60.5,56.48,60.45,16288.96,95362.286
600072.SH,20160119,13.78,14.94,13.59,14.64,160177.45,227888.145
603899.SH,20160119,32.16,33.5,31.6,33.35,21309.95,70111.237
300018.SZ,20160119,24.87,26.09,24.38,25.81,66415.57,167224.4044
002574.SZ,20160119,14.8,16.26,14.65,15.89,143081.22,226698.2773
600297.SH,20160119,11.85,12.5,11.75,12.17,229970.38,280085.516
600897.SH,20160119,19.08,19.75,19.02,19.73,15958.06,30983.295
600525.SH,20160119,13.05,13.78,13.02,13.66,165461.23,222481.088
000014.SZ,20160119,15.0,16.12,14.88,15.99,65273.71,101989.6315
000548.SZ,20160119,7.22,7.76,7.15,7.63,193494.86,144145.3602
601003.SH,20160119,3.26,3.37,3.24,3.35,126527.7,42094.131
600976.SH,20160119,27.2,28.85,26.91,28.49,24960.57,69898.635
002175.SZ,20160119,43.0,47.38,42.7,47.01,219358.76,976625.2009
300267.SZ,20160119,29.7,32.58,29.25,31.35,50444.96,157365.9413
600240.SH,20160119,11.76,12.47,11.66,12.38,202521.8,244921.294
002100.SZ,20160119,8.18,8.48,8.15,8.46,44837.61,37383.2255
600486.SH,20160119,24.6,25.16,24.31,25.11,46987.59,116563.961
000987.SZ,20160119,18.03,19.23,17.86,19.06,56015.01,104072.6036
000912.SZ,20160119,5.49,5.76,5.49,5.72,48679.8,27436.8584
600114.SH,20160119,12.71,13.52,12.56,13.49,92240.22,121040.251
002059.SZ,20160119,8.23,8.79,8.15,8.7,107205.86,90741.204
600058.SH,20160119,16.85,17.76,16.51,17.52,272348.04,468983.377
000536.SZ,20160119,10.73,11.1,10.67,11.1,62894.85,68752.0588
600123.SH,20160119,7.49,7.88,7.41,7.74,874004.93,671936.094
603778.SH,20160119,59.5,63.79,58.66,61.29,82249.9,500838.159
002265.SZ,20160119,12.95,13.72,12.93,13.23,94572.14,124835.1232
002122.SZ,20160119,6.44,6.78,6.4,6.73,88464.98,58443.0345
002303.SZ,20160119,10.05,10.33,9.75,10.28,246681.79,248548.7631
300146.SZ,20160119,32.08,33.35,32.0,32.9,68805.29,225693.9556
002241.SZ,20160119,27.91,29.28,27.53,28.74,160883.91,457949.1134
002152.SZ,20160119,24.21,25.5,23.97,25.41,65172.04,161337.9178
600491.SH,20160119,6.6,7.3,6.51,7.19,236353.18,166515.978
600267.SH,20160119,12.14,12.58,11.87,12.46,94273.19,114874.023
000419.SZ,20160119,6.71,7.08,6.71,7.03,65539.54,45190.386
600115.SH,20160119,6.83,7.17,6.71,7.06,771271.38,537827.493
600981.SH,20160119,8.92,9.75,8.8,9.75,131729.78,121078.948
603020.SH,20160119,45.99,47.6,45.5,47.43,18680.16,87128.642
600748.SH,20160119,11.34,11.96,11.3,11.74,127314.92,149085.298
600819.SH,20160119,6.92,7.07,6.82,7.03,162344.1,113259.53
000528.SZ,20160119,7.04,7.43,7.0,7.35,165746.14,120097.081
000818.SZ,20160119,6.41,6.78,6.39,6.74,159865.41,105380.3911
600329.SH,20160119,17.15,17.8,17.08,17.77,62439.47,109260.295
603698.SH,20160119,26.28,27.49,25.91,27.15,30999.86,82753.541
600178.SH,20160119,7.85,8.42,7.85,8.36,107885.11,88143.8
600850.SH,20160119,34.5,36.68,34.5,36.66,32235.4,115100.147
600707.SH,20160119,7.22,7.59,7.14,7.54,236046.83,174814.131
600570.SH,20160119,42.99,45.0,42.5,44.98,297398.09,1307086.74
300333.SZ,20160119,27.13,29.75,26.16,28.99,294523.83,819710.9902
600068.SH,20160119,6.47,7.08,6.38,6.86,855592.8,581977.386
000507.SZ,20160119,5.62,5.85,5.6,5.83,80768.78,46440.5607
002230.SZ,20160119,27.83,28.61,27.25,28.47,250705.36,703104.6729
002043.SZ,20160119,9.94,11.02,9.94,11.02,416190.48,448604.204
000786.SZ,20160119,8.4,9.21,8.26,9.21,426451.89,377949.1235
300477.SZ,20160119,40.77,44.1,40.13,43.99,22686.86,96447.1854
002600.SZ,20160119,8.71,9.25,8.71,9.21,187774.53,169455.4987
600488.SH,20160119,5.81,6.0,5.76,5.96,65946.23,38953.018
600238.SH,20160119,14.23,14.68,13.97,14.6,87189.08,125150.511
300198.SZ,20160119,12.35,13.41,12.05,13.17,154713.86,197674.524
300471.SZ,20160119,55.78,57.94,54.5,57.75,24037.89,135223.1717
000708.SZ,20160119,8.85,9.33,8.85,9.27,94415.05,85836.3628
601225.SH,20160119,4.2,4.37,4.15,4.3,309670.82,132656.896
002168.SZ,20160119,8.22,8.66,8.22,8.63,200189.23,169547.8291
002088.SZ,20160119,12.37,13.0,12.33,12.91,28330.14,36038.5169
601929.SH,20160119,4.47,4.72,4.45,4.68,352792.63,161969.648
000953.SZ,20160119,11.11,12.19,11.11,12.03,64264.26,75355.8854
000504.SZ,20160119,22.53,23.2,22.02,23.02,35128.77,79773.0959
600639.SH,20160119,15.8,17.0,15.8,16.77,82942.24,137061.157
600692.SH,20160119,10.88,11.53,10.86,11.49,96019.25,108564.013
000166.SZ,20160119,8.85,9.16,8.77,9.1,490976.22,441846.2975
000825.SZ,20160119,3.91,4.05,3.88,4.02,405500.74,161172.6477
000908.SZ,20160119,13.04,13.49,12.83,13.35,18160.53,24008.3403
000915.SZ,20160119,26.0,27.06,25.83,26.95,36480.21,96775.4644
600196.SH,20160119,19.26,19.71,18.91,19.7,184344.75,356722.53
000821.SZ,20160119,13.7,14.7,13.57,14.5,174120.22,245956.2955
002739.SZ,20160119,99.15,101.5,96.0,101.18,87352.93,869053.1546
600436.SH,20160119,51.14,53.1,50.8,52.8,25609.07,133502.541
000012.SZ,20160119,9.47,10.17,9.41,10.06,474697.82,468985.0657
601677.SH,20160119,12.1,12.78,12.09,12.74,21864.52,27404.394
002023.SZ,20160119,15.12,15.81,14.85,15.66,109819.56,168733.201
600345.SH,20160119,15.8,16.95,15.72,16.89,67804.62,111290.102
000861.SZ,20160119,5.49,5.7,5.46,5.7,174013.06,97336.3504
300193.SZ,20160119,9.56,9.85,9.18,9.85,352253.84,333836.4589
300096.SZ,20160119,17.92,18.56,17.2,18.45,154973.3,278509.7797
000572.SZ,20160119,4.9,5.09,4.89,5.07,167575.72,84004.2723
000695.SZ,20160119,15.76,17.36,15.71,17.07,70519.85,117461.9297
603309.SH,20160119,37.8,39.97,37.45,39.87,76097.8,294072.408
600757.SH,20160119,7.99,8.35,7.95,8.31,177433.49,145353.442
000758.SZ,20160119,12.52,13.56,12.52,13.44,199133.22,261846.5425
300302.SZ,20160119,65.4,68.8,64.4,67.42,35892.47,238785.9779
601616.SH,20160119,6.3,6.55,6.24,6.51,149193.3,95949.779
600725.SH,20160119,5.06,5.28,5.04,5.24,57100.96,29645.505
600517.SH,20160119,9.92,10.49,9.86,10.41,176261.44,180849.44
600693.SH,20160119,14.61,16.45,14.58,16.45,306723.88,489646.792
600522.SH,20160119,16.72,17.63,16.67,17.54,216038.6,371731.191
001979.SZ,20160119,16.93,17.35,16.5,17.18,912712.47,1546888.4423
600599.SH,20160119,22.63,24.48,22.62,24.28,61527.96,145738.015
300317.SZ,20160119,19.1,19.75,18.61,19.59,36933.88,70951.3593
002072.SZ,20160119,15.68,17.2,15.68,16.81,78942.82,128916.9457
600557.SH,20160119,20.6,21.34,20.46,21.22,58346.61,121830.823
000616.SZ,20160119,5.7,6.0,5.68,5.95,230614.46,135090.9786
000939.SZ,20160119,10.69,11.2,10.69,11.08,156708.98,172365.2874
002131.SZ,20160119,17.82,19.08,17.4,18.91,230456.4,420372.8618
002420.SZ,20160119,8.1,8.65,8.1,8.65,84505.45,71139.3008
600022.SH,20160119,2.85,2.93,2.82,2.93,539802.81,156131.059
300494.SZ,20160119,81.82,81.82,81.82,81.82,1484.75,12148.2245
002263.SZ,20160119,6.33,6.67,6.3,6.64,210171.42,136699.6579
600416.SH,20160119,13.99,14.67,13.75,14.53,76529.17,108767.36
600987.SH,20160119,10.24,10.73,10.24,10.66,40649.84,42721.379
300311.SZ,20160119,29.59,30.65,28.62,30.43,78057.88,230879.9096
300224.SZ,20160119,18.15,19.58,18.0,19.58,93916.97,178713.7317
600113.SH,20160119,10.99,11.7,10.96,11.59,275267.11,313209.423
600405.SH,20160119,12.1,13.51,12.08,13.51,340796.78,428587.711
300452.SZ,20160119,84.0,87.26,82.11,86.92,11887.84,101009.7777
600467.SH,20160119,7.43,8.28,7.37,8.21,406715.49,318871.234
600648.SH,20160119,18.94,19.96,18.94,19.73,75673.09,147479.782
300078.SZ,20160119,36.7,38.46,36.01,38.19,102641.4,382807.137
002233.SZ,20160119,8.95,9.56,8.94,9.48,149803.29,139525.186
002429.SZ,20160119,8.5,8.99,8.42,8.93,273470.02,238902.3567
600367.SH,20160119,9.1,9.55,9.02,9.51,57298.26,53267.505
002508.SZ,20160119,40.15,40.99,39.8,40.62,52488.82,212241.6905
600326.SH,20160119,8.3,8.69,8.21,8.66,112423.51,95818.395
603002.SH,20160119,5.61,5.94,5.59,5.89,105003.37,60770.053
002188.SZ,20160119,33.3,34.51,32.38,34.16,37018.54,124408.5207
603806.SH,20160119,37.27,38.39,36.68,38.29,23888.93,90054.509
002108.SZ,20160119,14.45,15.17,14.3,15.03,170036.32,250914.8904
600109.SH,20160119,12.25,12.77,12.2,12.68,506877.29,634996.855
002291.SZ,20160119,12.79,13.22,12.38,13.11,52171.31,66865.5173
002520.SZ,20160119,19.02,20.7,18.73,20.6,66794.54,129588.6132
002297.SZ,20160119,10.7,11.2,10.63,11.17,94064.18,102847.9046
600668.SH,20160119,12.87,13.46,12.83,13.44,65562.69,86351.953
600533.SH,20160119,5.02,5.32,4.99,5.26,184820.72,95547.543
002210.SZ,20160119,17.99,18.83,17.85,18.58,114208.28,208578.1005
300492.SZ,20160119,45.21,49.68,43.2,47.89,126843.52,586978.1817
600050.SH,20160119,4.72,4.91,4.67,4.87,1049531.92,505301.695
002736.SZ,20160119,16.18,16.85,16.03,16.83,313682.87,518528.5012
300044.SZ,20160119,18.72,19.95,18.5,19.86,101898.35,195903.7666
600029.SH,20160119,7.19,7.5,7.03,7.42,854160.02,625216.988
300449.SZ,20160119,83.5,89.47,83.26,88.58,9696.9,83851.5523
600790.SH,20160119,5.85,6.14,5.85,6.11,149566.14,90028.435
000887.SZ,20160119,17.23,18.14,17.2,18.0,194900.16,346757.1611
600179.SH,20160119,11.73,12.77,11.73,12.77,125289.44,158019.709
600265.SH,20160119,24.98,26.18,24.01,26.15,8984.79,22767.835
002080.SZ,20160119,20.75,21.88,20.6,21.55,99938.14,211916.1979
300111.SZ,20160119,5.09,5.25,5.01,5.23,255932.95,131623.5806
002280.SZ,20160119,42.4,44.49,41.32,44.0,149367.8,639513.3651
002342.SZ,20160119,6.03,6.27,6.02,6.25,144023.84,88840.0043
600821.SH,20160119,7.07,7.49,7.0,7.42,97199.47,70993.508
002248.SZ,20160119,11.88,12.8,11.77,12.48,99555.4,122137.2869
300218.SZ,20160119,14.6,14.96,14.15,14.8,38535.6,56373.7313
600727.SH,20160119,7.98,8.4,7.98,8.32,77045.39,63399.966
002750.SZ,20160119,38.15,39.3,37.64,39.1,45560.29,175495.7245
300127.SZ,20160119,13.06,13.87,13.02,13.76,35071.57,47395.726
600054.SH,20160119,19.4,20.99,19.4,20.8,34545.44,70146.862
002466.SZ,20160119,123.5,129.77,123.5,129.27,121562.68,1542253.6967
001896.SZ,20160119,9.47,9.89,9.36,9.86,119661.86,115739.5732
002141.SZ,20160119,22.48,24.42,22.48,24.41,63787.42,151572.8215
603338.SH,20160119,40.56,43.49,39.94,42.61,27557.18,113537.378
600773.SH,20160119,14.15,14.82,13.98,14.64,286644.61,413701.407
601989.SH,20160119,7.91,8.35,7.85,8.23,2013169.26,1639310.939
002565.SZ,20160119,7.36,8.09,7.36,8.09,293248.32,225255.6363
600619.SH,20160119,11.33,12.16,11.22,12.16,50428.03,60709.072
002038.SZ,20160119,26.57,27.3,26.53,27.29,58648.86,158267.522
002199.SZ,20160119,14.0,14.79,13.88,14.68,90804.29,130176.058
300413.SZ,20160119,31.2,32.0,30.28,31.93,74048.63,230636.6702
600512.SH,20160119,4.53,4.75,4.49,4.71,94346.4,43740.02
002521.SZ,20160119,9.25,9.64,9.2,9.6,103361.1,98042.8482
600282.SH,20160119,2.83,2.91,2.8,2.9,826657.3,236226.776
002102.SZ,20160119,12.35,12.89,12.25,12.73,265555.03,335832.6239
000957.SZ,20160119,24.2,24.7,23.28,24.62,177722.78,427219.7805
600798.SH,20160119,5.0,5.24,4.89,5.23,261078.19,132900.709
300143.SZ,20160119,23.02,24.27,23.02,24.2,32329.72,77060.2905
300248.SZ,20160119,25.2,26.98,24.82,26.52,195455.72,506545.0855
002220.SZ,20160119,10.48,11.27,10.25,11.15,562174.95,599906.4091
603366.SH,20160119,8.1,8.46,8.09,8.4,44428.71,36908.826
600056.SH,20160119,13.37,13.96,13.3,13.86,102408.33,140200.072
000671.SZ,20160119,6.24,6.89,6.23,6.89,336811.71,222803.2014
600604.SH,20160119,23.3,24.93,23.15,24.43,163942.18,396273.584
000966.SZ,20160119,12.86,13.3,12.65,13.3,96732.3,125767.0354
300004.SZ,20160119,17.89,18.65,17.61,18.56,70748.3,128768.2628
600189.SH,20160119,9.01,9.59,9.01,9.49,73684.82,69173.245
002768.SZ,20160119,59.52,63.0,58.3,63.0,32837.49,199074.4592
600444.SH,20160119,17.21,18.0,17.14,17.94,9089.17,16000.406
002489.SZ,20160119,7.98,8.69,7.9,8.53,760113.27,632349.5906
002204.SZ,20160119,7.22,7.55,7.15,7.5,114256.11,84406.501
