ts_code,trade_date,open,high,low,close,vol,amount
000609.SZ,20190129,4.96,4.97,4.75,4.8,33290.87,16041.342
000610.SZ,20190129,7.54,7.54,6.92,7.14,156155.0,111755.077
000611.SZ,20190129,4.37,4.37,4.37,4.37,33062.0,14448.094
000612.SZ,20190129,4.29,4.29,4.0,4.11,100209.84,41406.172
000613.SZ,20190129,7.0,7.31,6.99,7.09,96644.51,68626.405
000615.SZ,20190129,5.14,5.15,4.9,4.99,59233.0,29574.82
000616.SZ,20190129,2.83,2.85,2.7,2.76,268040.66,74377.902
000617.SZ,20190129,10.1,10.17,9.84,10.06,10846.31,10825.347
000619.SZ,20190129,5.37,5.37,5.16,5.33,35880.9,18954.274
000620.SZ,20190129,4.16,4.18,4.0,4.04,52519.05,21349.494
000622.SZ,20190129,5.52,5.81,5.42,5.71,326526.19,185156.218
000623.SZ,20190129,15.1,15.1,14.61,14.87,46120.13,68726.343
000625.SZ,20190129,7.65,7.74,7.36,7.4,329523.08,247101.083
000626.SZ,20190129,6.44,6.47,6.01,6.2,17013.23,10613.868
000627.SZ,20190129,5.67,5.85,5.65,5.77,153274.54,88480.697
000628.SZ,20190129,9.54,9.6,9.08,9.47,31172.96,29177.444
000629.SZ,20190129,3.26,3.31,3.24,3.3,644278.78,211101.506
000630.SZ,20190129,2.0,2.01,1.95,1.99,409378.46,80891.27
000631.SZ,20190129,3.02,3.05,2.93,2.99,42730.52,12745.575
000632.SZ,20190129,3.78,3.79,3.66,3.72,32334.0,12050.058
000633.SZ,20190129,4.51,4.54,4.18,4.32,72834.0,31469.287
000635.SZ,20190129,8.11,8.15,7.89,7.95,21788.0,17479.342
000636.SZ,20190129,11.56,11.56,10.44,10.45,735556.37,777549.636
000637.SZ,20190129,4.81,4.97,4.61,4.61,423677.91,198709.71
000638.SZ,20190129,5.35,5.43,4.82,5.07,74873.99,37904.279
600824.SH,20190129,3.4,3.49,3.32,3.47,89573.65,30650.516
600825.SH,20190129,5.7,5.79,5.27,5.27,607344.46,328214.128
600826.SH,20190129,9.41,9.46,9.1,9.41,28598.92,26659.237
600827.SH,20190129,8.88,8.9,8.67,8.77,40993.01,36009.59
600828.SH,20190129,4.74,4.81,4.65,4.73,35873.14,16976.561
600829.SH,20190129,5.91,5.92,5.75,5.8,12697.25,7408.684
600830.SH,20190129,4.89,4.9,4.74,4.79,35634.1,17132.125
600831.SH,20190129,7.22,7.28,6.73,7.12,194449.08,136551.231
600833.SH,20190129,9.46,9.57,8.98,9.17,23099.0,21257.746
600834.SH,20190129,6.82,6.83,6.66,6.74,7917.07,5329.337
600835.SH,20190129,17.25,17.41,16.81,17.17,38952.92,66265.67
600836.SH,20190129,3.82,4.2,3.81,3.96,91107.63,36346.689
600837.SH,20190129,9.92,10.15,9.8,9.99,429062.0,427599.407
600838.SH,20190129,6.68,7.03,6.54,6.81,186222.17,127005.862
600839.SH,20190129,2.43,2.44,2.33,2.38,247162.34,58765.265
600841.SH,20190129,8.0,8.9,7.45,8.34,164677.61,131875.457
600843.SH,20190129,7.07,7.07,6.69,6.82,21219.05,14517.55
600844.SH,20190129,3.26,3.28,3.13,3.18,56130.18,17880.194
600845.SH,20190129,24.88,25.2,24.17,24.71,52047.02,128853.756
600846.SH,20190129,7.56,7.58,6.98,7.23,203642.03,147592.439
600847.SH,20190129,11.22,11.38,10.65,10.96,2182.01,2411.512
600848.SH,20190129,20.83,20.84,20.1,20.36,33649.06,68581.985
601607.SH,20190129,16.56,16.69,16.18,16.47,73771.18,121189.701
600850.SH,20190129,16.8,16.88,15.97,16.38,24787.33,40371.823
600851.SH,20190129,6.81,6.96,6.66,6.82,16101.3,10882.745
600853.SH,20190129,3.68,3.68,3.49,3.63,30055.98,10784.974
600854.SH,20190129,3.85,3.86,3.7,3.76,39675.91,14994.805
600855.SH,20190129,10.47,10.55,10.11,10.36,52783.38,54434.361
600856.SH,20190129,3.55,3.58,3.39,3.43,193734.0,67019.309
600857.SH,20190129,8.96,8.97,8.61,8.82,14024.07,12392.534
600858.SH,20190129,5.14,5.19,4.89,5.11,42655.4,21562.603
600859.SH,20190129,14.39,14.68,14.09,14.57,72866.08,105249.172
600860.SH,20190129,5.09,5.15,4.9,5.05,27083.02,13523.67
600861.SH,20190129,6.78,7.12,6.65,6.98,30537.79,21089.709
600862.SH,20190129,6.43,6.44,6.2,6.32,63126.01,39838.538
600863.SH,20190129,2.32,2.35,2.3,2.34,148198.86,34501.092
600864.SH,20190129,4.3,4.3,4.14,4.22,131913.58,55576.681
600865.SH,20190129,6.06,6.65,6.0,6.46,144681.2,91372.283
600866.SH,20190129,3.26,3.28,3.1,3.16,33404.05,10562.24
600867.SH,20190129,12.29,12.49,12.2,12.21,151574.88,186375.772
600868.SH,20190129,2.88,2.9,2.79,2.88,110646.25,31606.43
600869.SH,20190129,5.17,5.2,5.08,5.15,160961.65,82637.305
600870.SH,20190129,3.21,3.26,3.18,3.22,13002.04,4190.81
600871.SH,20190129,1.85,1.86,1.83,1.84,76421.03,14100.309
600872.SH,20190129,32.23,32.55,31.3,32.13,36459.35,116591.524
600873.SH,20190129,4.46,4.56,4.38,4.51,197431.0,88727.469
002041.SZ,20190129,5.46,5.48,5.18,5.29,44753.8,23780.357
002042.SZ,20190129,5.8,5.85,5.46,5.77,78490.74,44927.176
002043.SZ,20190129,5.27,5.29,5.02,5.14,94201.73,48466.52
002044.SZ,20190129,15.82,15.91,15.62,15.71,71391.48,112571.953
002045.SZ,20190129,4.58,4.6,4.26,4.51,72557.01,32322.339
002046.SZ,20190129,6.58,6.63,6.36,6.45,16430.63,10600.039
002047.SZ,20190129,7.09,7.2,6.99,7.09,79957.01,56527.59
002048.SZ,20190129,10.82,10.84,10.3,10.67,43198.2,45632.368
002049.SZ,20190129,31.4,31.4,30.02,30.65,133299.84,408118.334
002050.SZ,20190129,13.27,13.61,12.63,13.36,63749.04,84640.193
002051.SZ,20190129,11.6,11.68,11.0,11.29,56263.59,63304.16
002052.SZ,20190129,4.03,4.12,3.78,3.99,93532.0,37232.28
002053.SZ,20190129,6.84,6.84,6.5,6.62,8224.0,5448.854
601001.SH,20190129,4.21,4.26,4.14,4.21,78914.88,33045.511
601988.SH,20190129,3.62,3.65,3.6,3.64,1310010.95,475376.155
002054.SZ,20190129,6.0,6.04,5.55,5.75,144793.13,83647.881
002141.SZ,20190129,3.99,4.06,3.63,3.86,220995.91,84077.629
002055.SZ,20190129,10.6,11.47,10.6,11.47,143733.1,159511.84
002057.SZ,20190129,6.16,6.17,5.92,5.98,17459.44,10505.326
002058.SZ,20190129,11.71,11.74,10.6,11.21,15170.22,16993.225
002059.SZ,20190129,5.23,5.23,4.81,5.04,32554.3,16230.342
002065.SZ,20190129,6.71,6.71,6.45,6.58,155468.07,102170.892
002153.SZ,20190129,28.02,28.4,27.3,28.27,31029.28,86635.372
002063.SZ,20190129,6.68,6.8,6.5,6.67,173531.05,115901.257
002056.SZ,20190129,5.75,5.78,5.55,5.71,154316.61,87544.786
002066.SZ,20190129,7.82,7.84,7.3,7.42,46106.17,34493.447
002146.SZ,20190129,8.73,9.15,8.7,9.03,437499.42,390990.163
600048.SH,20190129,12.24,12.64,12.14,12.59,732931.64,910050.931
601666.SH,20190129,3.61,3.62,3.51,3.56,84554.39,30092.415
002076.SZ,20190129,3.08,3.12,3.0,3.06,86801.02,26597.424
601006.SH,20190129,8.57,8.76,8.48,8.73,329210.63,284052.592
002071.SZ,20190129,4.18,4.24,3.99,4.15,99516.79,40996.129
002068.SZ,20190129,5.98,5.98,5.67,5.8,69836.91,40607.053
002060.SZ,20190129,2.9,2.92,2.85,2.87,42146.0,12139.128
002061.SZ,20190129,7.87,7.91,7.33,7.63,93136.08,70328.228
002062.SZ,20190129,3.91,3.92,3.84,3.85,10515.9,4063.998
601111.SH,20190129,8.16,8.24,8.03,8.21,404296.27,330102.655
002064.SZ,20190129,4.42,4.43,4.34,4.39,68163.33,29847.669
002069.SZ,20190129,3.55,3.55,3.33,3.42,37745.0,12926.916
002082.SZ,20190129,7.56,7.78,7.52,7.58,21126.0,16174.297
002067.SZ,20190129,3.63,3.63,3.47,3.51,114514.0,40501.93
601699.SH,20190129,6.99,7.07,6.84,7.05,139144.2,97203.885
002084.SZ,20190129,4.3,4.38,4.13,4.29,30920.87,13242.104
002081.SZ,20190129,8.1,8.2,7.86,8.12,58783.97,47534.311
002172.SZ,20190129,3.6,3.62,3.37,3.57,35858.02,12555.923
002168.SZ,20190129,9.64,9.7,8.95,9.45,48884.91,46030.957
002637.SZ,20190129,7.32,7.32,7.0,7.06,35162.92,24999.642
002636.SZ,20190129,7.53,7.62,7.05,7.29,56697.69,41344.563
601555.SH,20190129,7.26,7.26,6.96,7.12,115097.91,81853.496
002634.SZ,20190129,4.88,4.92,4.6,4.72,37875.6,17888.607
002640.SZ,20190129,10.93,11.24,10.55,10.74,78108.63,84766.375
300278.SZ,20190129,5.8,5.85,5.5,5.8,69299.07,39388.623
002631.SZ,20190129,6.55,6.56,6.29,6.42,26876.42,17213.589
002633.SZ,20190129,8.09,8.14,7.53,7.69,9131.0,7128.923
300276.SZ,20190129,11.16,11.22,10.48,10.7,41417.57,44695.426
300280.SZ,20190129,32.42,32.49,32.17,32.4,2938.91,9501.776
603001.SH,20190129,10.11,10.15,9.81,9.96,12631.75,12599.806
300293.SZ,20190129,7.15,7.18,6.8,6.94,21983.06,15277.234
601800.SH,20190129,10.64,10.71,10.44,10.71,134025.18,142132.489
002635.SZ,20190129,10.92,10.99,10.33,10.52,102967.93,108944.881
002648.SZ,20190129,10.53,10.74,10.4,10.62,59351.81,62875.676
002632.SZ,20190129,7.14,7.14,6.85,6.98,25220.14,17637.815
300279.SZ,20190129,4.66,4.67,4.22,4.29,105345.97,45757.178
002646.SZ,20190129,10.84,10.88,10.31,10.58,14030.92,14849.841
002639.SZ,20190129,7.9,8.15,7.6,7.96,470183.28,371091.25
002645.SZ,20190129,7.4,7.51,7.05,7.41,16682.99,12097.715
300285.SZ,20190129,15.89,15.89,15.4,15.58,29524.15,46048.694
300281.SZ,20190129,5.07,5.11,4.82,4.85,68880.02,33992.994
601928.SH,20190129,7.98,8.07,7.8,7.95,78600.89,62686.984
002647.SZ,20190129,13.69,13.74,13.43,13.58,13622.6,18544.175
002638.SZ,20190129,2.5,2.5,2.35,2.44,159139.81,38521.489
300286.SZ,20190129,8.88,8.88,8.43,8.63,13419.12,11557.164
300295.SZ,20190129,12.01,12.1,11.45,11.81,34654.67,40698.107
300288.SZ,20190129,12.55,12.55,12.02,12.21,21732.03,26579.495
002668.SZ,20190129,4.08,4.12,3.82,3.96,266039.03,104986.211
002642.SZ,20190129,6.54,6.54,6.24,6.4,89122.53,57011.997
002651.SZ,20190129,4.61,4.61,4.2,4.37,58830.64,25689.729
603599.SH,20190129,12.76,12.97,12.41,12.91,37608.89,47631.826
300324.SZ,20190129,5.66,5.68,5.32,5.46,288378.2,158628.168
300350.SZ,20190129,5.91,5.99,5.67,5.76,49191.22,28527.849
002149.SZ,20190129,5.92,5.93,5.48,5.71,87575.12,49972.352
002296.SZ,20190129,5.25,5.27,5.02,5.13,36172.07,18579.846
002147.SZ,20190129,2.54,2.54,2.47,2.47,237969.3,59170.393
002157.SZ,20190129,6.28,6.52,6.28,6.5,257553.74,165347.5
601360.SH,20190129,20.08,20.08,19.49,19.78,36285.26,71755.382
300287.SZ,20190129,4.06,4.06,3.87,3.93,224720.98,88653.074
300290.SZ,20190129,7.88,7.89,7.14,7.14,294763.25,215457.508
002649.SZ,20190129,7.76,7.78,7.39,7.48,74257.04,55792.945
002664.SZ,20190129,11.44,11.53,10.71,11.19,54148.52,60278.614
300298.SZ,20190129,10.4,10.61,10.21,10.36,11691.32,12137.841
002655.SZ,20190129,6.4,6.48,6.11,6.17,36986.7,23012.122
002656.SZ,20190129,5.12,5.3,4.8,5.15,209988.9,107204.878
002836.SZ,20190129,12.99,13.35,12.19,12.7,50723.8,64777.944
002865.SZ,20190129,17.5,18.44,17.5,17.95,38535.0,68935.934
603669.SH,20190129,10.36,10.36,9.78,9.88,9178.12,9126.474
603708.SH,20190129,21.45,21.74,21.24,21.4,15613.69,33499.847
300553.SZ,20190129,31.57,31.79,31.05,31.35,2588.9,8135.862
300458.SZ,20190129,19.29,19.37,18.51,18.82,40572.6,76360.743
300413.SZ,20190129,35.54,35.54,34.46,35.01,28862.36,100659.083
300481.SZ,20190129,11.64,12.03,11.37,11.89,27137.24,32064.754
300408.SZ,20190129,17.18,17.28,16.74,16.92,74938.54,126854.173
603322.SH,20190129,29.11,29.68,26.8,28.7,24010.41,68747.355
300582.SZ,20190129,13.6,13.99,12.92,13.87,176395.48,237714.718
300557.SZ,20190129,23.03,23.05,21.7,22.52,4296.0,9648.575
603336.SH,20190129,16.68,16.97,15.52,16.2,47971.4,78956.828
300623.SZ,20190129,24.69,24.85,23.02,23.41,44037.27,104484.757
002840.SZ,20190129,13.68,13.74,12.5,13.0,32820.84,43212.375
601881.SH,20190129,7.65,7.65,7.28,7.49,175764.6,131012.68
300563.SZ,20190129,23.64,23.64,21.49,22.4,13854.0,31177.313
603797.SH,20190129,12.0,12.12,11.77,11.87,5616.72,6687.515
002833.SZ,20190129,37.54,37.64,36.0,37.37,7928.84,29386.864
300657.SZ,20190129,30.95,31.14,30.26,30.83,10774.61,33135.562
300562.SZ,20190129,10.2,10.2,9.62,9.87,16392.59,16150.185
002831.SZ,20190129,44.1,44.75,43.61,44.5,17708.88,78446.056
603585.SH,20190129,21.08,21.18,20.6,21.03,6377.1,13327.207
002845.SZ,20190129,15.18,15.38,14.6,14.68,22116.66,32872.082
300565.SZ,20190129,12.63,12.83,11.85,12.35,29594.1,36532.383
603517.SH,20190129,38.69,38.85,37.8,38.63,23757.31,91168.251
603298.SH,20190129,12.66,12.66,11.6,12.35,24277.22,29726.222
300587.SZ,20190129,17.85,17.95,17.4,17.67,4191.0,7411.905
603966.SH,20190129,9.03,9.15,8.85,8.86,10377.7,9294.092
603990.SH,20190129,32.73,32.98,32.27,32.6,1996.5,6491.679
603668.SH,20190129,7.22,7.31,6.54,7.3,17512.1,12442.766
603577.SH,20190129,9.52,9.52,9.01,9.37,20893.5,19388.618
603388.SH,20190129,10.07,10.13,9.76,9.82,7188.99,7103.035
603833.SH,20190129,92.89,93.45,90.01,92.49,5496.43,50312.299
002837.SZ,20190129,17.99,17.99,16.22,17.13,66755.89,113004.535
300686.SZ,20190129,10.02,10.15,9.31,9.64,26447.16,25585.407
300504.SZ,20190129,25.88,26.17,24.8,25.66,44128.53,112657.35
300566.SZ,20190129,12.31,12.45,11.44,11.7,11352.8,13501.911
300567.SZ,20190129,53.68,53.68,52.32,52.96,6925.19,36629.853
603928.SH,20190129,13.24,13.24,12.51,12.69,15997.57,20385.244
603877.SH,20190129,17.35,17.43,16.5,16.68,18974.06,31725.407
002848.SZ,20190129,13.66,13.99,13.28,13.53,119439.03,163826.94
603637.SH,20190129,14.87,14.87,14.46,14.53,7438.59,10938.662
002857.SZ,20190129,11.38,11.5,10.77,11.12,10003.28,11125.515
002841.SZ,20190129,59.17,60.81,58.75,60.08,11679.54,70248.81
603086.SH,20190129,23.83,23.99,23.33,23.89,19821.37,46989.338
000639.SZ,20190129,7.56,7.58,7.19,7.36,81451.63,59899.665
000650.SZ,20190129,5.52,5.55,5.32,5.42,111102.34,60236.327
000651.SZ,20190129,40.25,41.17,40.12,41.1,522980.77,2131184.235
000652.SZ,20190129,3.29,3.33,3.04,3.26,155874.42,49896.758
000655.SZ,20190129,3.66,3.68,3.5,3.5,77562.0,27322.376
000656.SZ,20190129,5.69,5.75,5.52,5.64,109632.99,61681.416
000657.SZ,20190129,5.5,5.5,5.28,5.37,30876.94,16521.528
000659.SZ,20190129,3.62,3.67,3.52,3.59,51773.66,18525.341
000661.SZ,20190129,185.2,189.68,185.19,186.88,13645.37,256006.958
000662.SZ,20190129,5.54,5.55,4.98,5.21,58533.84,30601.26
000663.SZ,20190129,5.4,5.4,5.4,5.4,9135.0,4932.9
000665.SZ,20190129,7.5,7.5,7.14,7.31,23274.65,16961.565
000666.SZ,20190129,10.72,10.75,10.33,10.49,40479.98,42519.372
000667.SZ,20190129,2.42,2.43,2.4,2.43,124823.37,30155.266
000668.SZ,20190129,9.53,9.53,8.8,9.22,10566.92,9724.547
000669.SZ,20190129,5.21,5.23,4.86,5.01,108123.37,54270.185
000670.SZ,20190129,3.48,3.48,3.48,3.48,33179.0,11546.292
000671.SZ,20190129,5.27,5.48,5.24,5.4,309210.07,165975.409
000672.SZ,20190129,8.75,8.92,8.68,8.91,140539.16,124234.587
000673.SZ,20190129,4.38,4.41,3.99,4.09,183307.0,75779.339
000676.SZ,20190129,9.21,9.21,8.39,8.89,65983.86,57226.102
000677.SZ,20190129,2.57,2.57,2.4,2.46,39252.04,9661.211
000678.SZ,20190129,5.86,5.93,5.6,5.81,61956.12,35723.247
000679.SZ,20190129,3.92,4.0,3.75,3.88,18644.0,7191.028
000680.SZ,20190129,3.33,3.33,3.22,3.26,55982.42,18259.147
000681.SZ,20190129,24.9,25.33,23.96,24.9,32754.37,80995.591
000682.SZ,20190129,3.71,3.76,3.62,3.69,66369.16,24380.59
000683.SZ,20190129,2.54,2.56,2.48,2.54,305330.79,76837.753
000685.SZ,20190129,7.3,7.33,7.12,7.24,32398.58,23388.093
000686.SZ,20190129,6.68,6.69,6.4,6.61,92506.22,60778.298
000687.SZ,20190129,7.1,7.15,6.7,6.89,49392.0,34086.963
000688.SZ,20190129,11.71,11.8,11.55,11.74,12260.43,14332.751
000690.SZ,20190129,6.56,6.57,6.36,6.41,84336.54,54317.827
000691.SZ,20190129,4.11,4.13,3.86,4.01,44579.01,17732.909
000692.SZ,20190129,2.64,2.64,2.56,2.58,20799.81,5402.961
000695.SZ,20190129,9.92,9.99,9.78,9.96,7126.0,7073.806
001696.SZ,20190129,5.32,5.68,4.97,5.45,461276.89,243173.475
000697.SZ,20190129,11.8,11.85,11.33,11.51,21537.0,24883.063
000698.SZ,20190129,3.83,3.86,3.76,3.79,45915.26,17436.421
000700.SZ,20190129,3.05,3.06,2.94,2.98,27068.2,8095.291
000701.SZ,20190129,5.7,5.7,5.43,5.54,59625.35,33033.527
000702.SZ,20190129,5.4,5.46,5.01,5.25,30954.03,16098.668
000703.SZ,20190129,12.5,12.68,12.44,12.6,84919.1,106922.741
000705.SZ,20190129,6.12,6.19,6.06,6.15,18043.35,11039.038
000707.SZ,20190129,3.14,3.21,3.0,3.05,104961.04,32293.659
000708.SZ,20190129,9.24,9.35,9.11,9.35,26314.06,24429.634
600874.SH,20190129,7.95,7.98,7.62,7.77,82329.38,63847.056
600875.SH,20190129,9.38,9.56,9.14,9.34,274162.43,256583.198
600876.SH,20190129,11.27,11.27,10.77,10.87,14333.11,15608.03
600877.SH,20190129,4.67,4.75,4.63,4.67,25059.01,11709.636
600879.SH,20190129,5.71,5.74,5.56,5.59,161835.69,91004.691
600880.SH,20190129,3.51,3.56,3.38,3.38,206240.99,70530.957
600881.SH,20190129,3.3,3.3,3.17,3.19,84202.03,27110.549
600882.SH,20190129,7.48,7.51,7.34,7.49,4426.98,3289.504
600883.SH,20190129,6.53,6.53,6.01,6.22,13491.84,8438.591
600884.SH,20190129,13.5,13.5,12.88,13.14,137890.35,181728.427
600885.SH,20190129,25.89,25.92,25.18,25.45,25276.49,64161.976
600886.SH,20190129,8.27,8.33,8.17,8.32,132580.63,109733.073
600887.SH,20190129,24.2,24.44,24.05,24.3,231140.48,561148.811
600888.SH,20190129,4.38,4.41,4.22,4.33,41902.74,18038.659
600889.SH,20190129,4.72,4.72,4.52,4.62,14165.76,6528.513
600890.SH,20190129,7.48,7.62,7.42,7.51,11308.96,8497.124
600891.SH,20190129,5.93,6.04,5.84,5.99,60123.0,35815.2
600892.SH,20190129,8.74,8.84,8.58,8.76,62897.0,54906.009
600893.SH,20190129,22.46,22.56,22.05,22.13,56005.95,124706.877
600894.SH,20190129,5.5,5.5,5.26,5.38,110785.47,59515.441
600895.SH,20190129,15.27,15.5,14.18,14.54,314012.61,464392.301
600896.SH,20190129,4.1,4.16,3.93,3.98,30641.8,12249.771
600897.SH,20190129,22.42,22.67,22.25,22.55,10160.05,22863.945
600898.SH,20190129,7.46,7.47,7.19,7.31,22499.01,16471.014
600026.SH,20190129,4.9,4.9,4.75,4.84,88252.5,42652.141
600505.SH,20190129,4.79,5.11,4.79,5.11,62977.47,31552.781
600529.SH,20190129,20.35,20.64,20.08,20.46,22693.83,46336.105
600496.SH,20190129,2.72,2.73,2.62,2.69,65163.78,17464.3
600580.SH,20190129,6.74,6.76,6.49,6.58,66927.64,44157.543
600355.SH,20190129,3.57,3.59,3.33,3.47,118593.02,40838.432
600510.SH,20190129,6.02,6.05,5.92,5.96,6553.89,3914.735
600426.SH,20190129,12.26,12.45,12.01,12.37,206382.21,252149.794
600327.SH,20190129,4.39,4.52,4.35,4.47,74447.31,33147.906
600595.SH,20190129,2.52,2.53,2.3,2.43,308156.42,74408.636
600397.SH,20190129,2.25,2.27,2.15,2.19,62579.0,13750.13
600590.SH,20190129,5.62,5.66,5.44,5.64,48655.05,27118.558
600503.SH,20190129,3.12,3.16,3.03,3.1,118580.6,36783.311
600593.SH,20190129,27.44,27.52,27.06,27.38,11596.77,31657.352
600561.SH,20190129,5.7,5.7,5.32,5.47,28634.17,15676.722
600416.SH,20190129,5.58,5.58,5.07,5.13,142536.46,74050.605
600526.SH,20190129,3.84,3.84,3.84,3.84,11571.0,4443.264
600565.SH,20190129,3.19,3.3,2.99,3.01,925149.19,289812.101
600531.SH,20190129,3.68,3.7,3.48,3.58,142445.6,50858.771
600515.SH,20190129,4.77,4.77,4.6,4.66,54149.64,25248.672
600592.SH,20190129,5.69,5.79,5.58,5.68,65302.23,37142.737
600579.SH,20190129,8.87,8.88,8.54,8.69,31898.52,27717.333
600018.SH,20190129,5.42,5.57,5.36,5.43,143334.31,78295.487
002085.SZ,20190129,7.3,7.38,7.06,7.26,42338.64,30577.264
002080.SZ,20190129,9.41,9.44,9.04,9.17,74398.55,68340.005
002072.SZ,20190129,5.72,5.85,5.55,5.63,109467.0,62169.185
601588.SH,20190129,2.86,2.87,2.77,2.82,92181.52,25975.797
002073.SZ,20190129,4.64,4.65,4.35,4.5,169935.13,76475.268
002154.SZ,20190129,3.14,3.25,3.11,3.22,120974.71,38466.938
002086.SZ,20190129,3.71,3.73,3.52,3.62,148528.35,53802.358
600017.SH,20190129,2.85,2.86,2.78,2.8,118263.51,33162.469
002074.SZ,20190129,12.23,12.35,12.08,12.32,79117.47,96703.782
002409.SZ,20190129,14.03,14.06,13.35,13.74,21954.95,30054.994
002402.SZ,20190129,7.01,7.02,6.68,6.95,117749.42,80845.842
002405.SZ,20190129,16.48,16.98,16.0,16.92,437061.96,725528.062
300059.SZ,20190129,12.8,12.82,12.52,12.66,948519.29,1200195.77
002412.SZ,20190129,14.1,14.15,13.96,14.15,2664.36,3746.905
002411.SZ,20190129,19.18,19.52,19.0,19.17,37738.0,72583.82
300061.SZ,20190129,6.9,6.94,6.45,6.61,38876.41,25768.547
300318.SZ,20190129,3.85,3.88,3.7,3.76,16152.72,6087.093
300098.SZ,20190129,6.7,6.7,6.15,6.41,287803.75,183147.711
300087.SZ,20190129,6.77,6.82,6.2,6.61,108438.51,70953.074
300062.SZ,20190129,5.04,5.11,4.85,4.96,35737.54,17765.278
300066.SZ,20190129,3.63,3.67,3.49,3.53,107202.18,37946.857
002413.SZ,20190129,5.65,5.65,5.2,5.56,241817.11,131511.155
002414.SZ,20190129,21.8,21.8,20.32,21.27,49770.58,104834.45
002415.SZ,20190129,29.46,29.48,28.58,29.07,320674.82,930710.558
002416.SZ,20190129,5.93,5.93,5.39,5.48,69330.73,38499.332
002433.SZ,20190129,4.91,4.91,4.66,4.78,60849.58,28946.162
002425.SZ,20190129,6.2,6.59,6.2,6.42,211570.73,134810.709
002417.SZ,20190129,7.8,7.98,7.34,7.63,50402.0,38562.971
300063.SZ,20190129,3.38,3.4,3.11,3.26,111373.63,36299.212
300065.SZ,20190129,11.83,12.06,11.44,11.92,45796.68,53812.131
300064.SZ,20190129,4.5,4.5,4.2,4.27,89601.13,38663.138
300068.SZ,20190129,14.18,14.19,13.86,14.18,204345.8,287725.746
002418.SZ,20190129,3.66,3.89,3.5,3.78,635344.47,232936.404
002420.SZ,20190129,3.24,3.27,3.17,3.2,19931.0,6407.619
601369.SH,20190129,5.99,6.03,5.72,5.77,37520.54,21863.01
002422.SZ,20190129,21.34,21.41,21.1,21.3,33643.01,71576.261
002428.SZ,20190129,5.73,5.75,5.29,5.44,162752.18,88805.784
002423.SZ,20190129,8.2,8.22,7.9,8.14,14212.0,11456.78
002442.SZ,20190129,7.24,7.25,6.7,7.06,15611.5,10923.426
002424.SZ,20190129,8.5,8.55,8.07,8.3,36739.13,30496.038
002427.SZ,20190129,12.07,12.1,11.5,11.57,23564.02,27490.366
002426.SZ,20190129,2.39,2.45,2.32,2.42,462118.88,110557.194
601188.SH,20190129,3.1,3.1,3.0,3.05,19558.53,5947.495
601518.SH,20190129,2.73,2.74,2.66,2.69,39731.0,10684.83
002431.SZ,20190129,3.99,4.06,3.93,3.98,187978.55,74832.871
601368.SH,20190129,5.82,5.84,5.67,5.72,16859.0,9638.303
002667.SZ,20190129,6.66,6.66,6.36,6.5,30317.1,19671.06
300289.SZ,20190129,6.61,6.61,6.25,6.36,27563.5,17578.417
300483.SZ,20190129,30.98,31.89,30.42,31.69,3596.0,11228.052
300532.SZ,20190129,10.39,10.98,10.19,10.64,39003.49,41467.026
002662.SZ,20190129,4.41,4.43,4.18,4.3,246224.1,105462.272
002688.SZ,20190129,4.59,4.61,4.35,4.44,22368.07,9940.238
002652.SZ,20190129,4.03,4.03,3.86,3.89,23670.6,9280.98
603729.SH,20190129,14.55,14.55,13.54,14.0,17938.47,24953.525
300291.SZ,20190129,4.58,4.6,4.34,4.42,61847.18,27492.893
300477.SZ,20190129,9.44,9.48,8.49,8.66,171756.5,150092.999
300297.SZ,20190129,5.17,5.24,5.0,5.1,120682.76,61237.631
002650.SZ,20190129,3.47,3.5,3.31,3.36,120929.51,40996.031
300292.SZ,20190129,4.33,4.34,4.12,4.21,259438.87,109904.581
002666.SZ,20190129,4.58,4.69,4.3,4.51,438239.06,197794.938
601929.SH,20190129,2.18,2.2,2.08,2.12,188596.51,40400.47
300307.SZ,20190129,4.94,4.94,4.75,4.82,26999.0,13009.217
300358.SZ,20190129,7.63,7.7,7.3,7.39,31708.0,23578.151
300310.SZ,20190129,5.17,5.3,5.07,5.28,251937.55,131408.489
002654.SZ,20190129,4.0,4.01,3.8,3.93,42310.0,16478.188
002653.SZ,20190129,9.87,10.07,9.8,10.0,15870.58,15762.999
603359.SH,20190129,15.41,15.46,15.0,15.22,10746.8,16327.586
601339.SH,20190129,4.95,4.97,4.87,4.94,10488.0,5162.374
300296.SZ,20190129,6.67,6.77,6.56,6.71,243215.39,162049.04
300309.SZ,20190129,6.2,6.22,5.65,6.09,192727.85,115564.595
300301.SZ,20190129,3.58,3.58,3.48,3.54,24073.91,8447.712
300304.SZ,20190129,3.67,3.69,3.53,3.59,73386.0,26430.735
300306.SZ,20190129,7.08,7.08,6.54,6.74,46934.0,31443.431
002672.SZ,20190129,10.35,10.39,9.68,9.91,67567.51,67444.311
002663.SZ,20190129,2.71,2.72,2.5,2.55,145806.76,37600.783
601388.SH,20190129,2.16,2.16,2.03,2.08,302882.26,63014.325
601515.SH,20190129,7.28,7.51,7.11,7.32,23115.68,16959.651
300326.SZ,20190129,9.11,9.15,8.82,9.1,57487.11,51914.646
601231.SH,20190129,9.18,9.3,8.92,9.14,98096.76,89271.31
