ts_code,trade_date,open,high,low,close,vol,amount
601236.SH,20220509,7.76,7.92,7.75,7.85,152773.79,119733.038
601238.SH,20220509,12.2,12.25,12.01,12.14,287426.7,347517.475
601258.SH,20220509,1.26,1.3,1.25,1.29,619246.98,79551.103
601279.SH,20220509,4.98,5.07,4.94,5.01,26574.97,13349.072
601288.SH,20220509,3.05,3.07,3.05,3.07,2180898.13,668322.007
601298.SH,20220509,5.41,5.52,5.39,5.51,62950.06,34464.034
601311.SH,20220509,8.14,8.24,8.09,8.17,73091.65,59689.589
601318.SH,20220509,44.08,44.41,43.87,44.35,256119.5,1131162.026
601319.SH,20220509,4.58,4.61,4.55,4.59,242695.46,111283.571
601326.SH,20220509,2.62,2.71,2.62,2.7,120830.0,32398.806
601328.SH,20220509,4.88,4.9,4.83,4.87,757816.38,369270.915
601330.SH,20220509,7.09,7.24,7.09,7.22,50097.85,36065.81
601333.SH,20220509,2.03,2.06,2.02,2.04,231524.06,47285.151
601336.SH,20220509,27.74,28.19,27.61,28.19,69617.38,194858.274
601339.SH,20220509,5.66,5.78,5.63,5.74,222353.45,126942.512
601360.SH,20220509,8.08,8.23,8.06,8.19,247285.99,202029.536
601366.SH,20220509,6.76,6.83,6.73,6.78,81465.0,55111.475
601368.SH,20220509,6.04,6.56,6.04,6.56,388186.06,252571.567
601369.SH,20220509,7.68,7.84,7.65,7.8,47712.77,37010.201
601375.SH,20220509,3.78,3.85,3.77,3.82,207147.45,79202.84
601377.SH,20220509,6.11,6.16,6.08,6.13,205418.71,125854.774
601388.SH,20220509,3.32,3.37,3.29,3.36,116726.88,39078.838
601390.SH,20220509,6.8,7.02,6.78,6.9,1267259.31,872924.886
601398.SH,20220509,4.73,4.77,4.71,4.76,1613516.38,766272.587
601399.SH,20220509,2.99,3.05,2.97,3.02,75674.8,22868.493
601456.SH,20220509,9.56,9.73,9.5,9.73,258869.34,249842.188
601500.SH,20220509,3.85,4.02,3.85,4.01,39707.1,15833.686
601512.SH,20220509,8.65,9.13,8.61,8.82,77609.7,68853.611
601515.SH,20220509,5.57,5.84,5.56,5.71,224518.95,128300.999
601518.SH,20220509,2.54,2.64,2.53,2.63,60617.0,15781.968
601519.SH,20220509,5.12,5.22,5.08,5.18,53838.0,27828.506
601528.SH,20220509,8.21,8.27,8.18,8.25,41850.0,34466.908
601555.SH,20220509,6.3,6.38,6.27,6.34,195547.12,123804.297
601566.SH,20220509,8.03,8.24,7.96,8.23,13844.08,11300.604
601567.SH,20220509,8.68,8.69,8.41,8.61,88904.46,76099.266
601568.SH,20220509,7.01,7.14,6.98,7.14,30375.0,21570.995
601577.SH,20220509,7.31,7.37,7.26,7.29,63717.74,46534.72
601579.SH,20220509,14.33,15.68,14.33,15.68,365977.3,551683.688
601588.SH,20220509,2.17,2.26,2.16,2.23,303090.13,67587.482
601595.SH,20220509,9.0,9.12,8.91,8.99,18543.2,16704.586
601598.SH,20220509,3.67,3.77,3.66,3.75,310281.65,116067.98
601599.SH,20220509,3.2,3.3,3.2,3.26,141664.0,46055.823
601600.SH,20220509,4.4,4.54,4.38,4.51,1025245.0,460310.585
601601.SH,20220509,19.97,20.6,19.95,20.59,209345.72,425843.661
601606.SH,20220509,10.43,10.81,10.38,10.62,129156.64,137010.281
601607.SH,20220509,17.59,18.85,17.56,18.52,452527.3,833988.696
601608.SH,20220509,3.29,3.39,3.29,3.36,133893.89,44918.197
601609.SH,20220509,6.72,6.94,6.72,6.89,50257.64,34588.472
601611.SH,20220509,8.01,8.27,8.01,8.2,198365.02,161973.646
601615.SH,20220509,21.82,22.67,21.75,22.0,375754.44,834995.451
601616.SH,20220509,2.87,2.97,2.87,2.93,58548.0,17191.049
601618.SH,20220509,3.47,3.53,3.45,3.48,502316.27,175202.506
601619.SH,20220509,3.68,3.82,3.67,3.79,301001.79,113502.75
601628.SH,20220509,25.0,25.61,24.8,25.59,62752.06,159021.48
601633.SH,20220509,23.5,23.87,23.07,23.33,167211.01,390822.373
601636.SH,20220509,10.58,10.95,10.5,10.65,212955.24,228044.975
601658.SH,20220509,5.43,5.45,5.31,5.34,1042863.86,558035.333
601665.SH,20220509,5.05,5.14,5.05,5.08,335246.78,170306.994
601666.SH,20220509,13.72,14.05,12.9,14.03,528982.51,709372.854
601668.SH,20220509,5.96,6.05,5.83,5.91,2234132.46,1320278.898
601669.SH,20220509,7.31,7.5,7.25,7.33,828674.69,610321.412
601677.SH,20220509,33.83,34.08,33.11,33.78,40581.13,136505.707
601678.SH,20220509,5.31,5.42,5.25,5.39,159518.63,85629.54
601686.SH,20220509,7.07,7.56,6.99,7.42,92544.87,67798.702
601688.SH,20220509,12.79,12.91,12.75,12.87,229778.32,295210.089
601689.SH,20220509,51.1,52.21,50.8,51.6,49579.95,255339.517
601696.SH,20220509,12.1,12.45,11.98,12.24,605424.95,738002.374
601698.SH,20220509,10.0,10.43,10.0,10.28,54039.99,55473.447
601699.SH,20220509,14.13,14.21,13.4,14.09,564168.11,775825.423
601700.SH,20220509,4.18,4.31,4.15,4.31,211283.44,90037.874
601702.SH,20220509,7.33,7.6,7.33,7.43,53286.5,39718.115
601717.SH,20220509,11.81,12.13,11.8,11.95,91345.49,109039.557
601718.SH,20220509,2.86,3.18,2.84,3.0,1789016.81,535736.372
601727.SH,20220509,3.71,3.78,3.71,3.74,103855.61,38941.687
601728.SH,20220509,3.83,3.86,3.83,3.85,370771.99,142708.441
601766.SH,20220509,4.9,4.94,4.88,4.93,207528.52,101999.131
601777.SH,20220509,3.86,3.92,3.75,3.8,126073.0,48141.993
601778.SH,20220509,4.48,4.62,4.45,4.57,390046.78,178211.735
601788.SH,20220509,11.0,11.12,10.97,11.06,82628.0,91421.416
601789.SH,20220509,6.2,6.52,6.16,6.42,1693452.9,1081229.608
601798.SH,20220509,5.6,5.8,5.6,5.75,43216.0,24771.368
601799.SH,20220509,131.85,131.85,126.57,129.8,11850.9,152514.455
601800.SH,20220509,10.27,10.52,10.11,10.38,749670.79,772184.469
601801.SH,20220509,4.65,4.79,4.63,4.77,70088.55,33238.557
601808.SH,20220509,12.65,12.71,12.42,12.63,49075.93,61623.884
601811.SH,20220509,8.49,8.72,8.45,8.67,22452.0,19452.316
601816.SH,20220509,4.4,4.44,4.38,4.42,393685.08,173636.048
601818.SH,20220509,3.11,3.12,3.09,3.11,724393.32,225295.202
601825.SH,20220509,6.2,6.29,6.19,6.29,128062.51,80317.309
601827.SH,20220509,6.7,6.96,6.69,6.91,53895.0,36870.876
601828.SH,20220509,5.22,5.36,5.19,5.25,362923.32,191167.678
601838.SH,20220509,17.11,17.18,15.88,16.42,380107.32,619766.713
601857.SH,20220509,5.29,5.36,5.26,5.34,866497.14,460910.345
601858.SH,20220509,7.14,7.29,7.1,7.28,24788.39,17925.418
601860.SH,20220509,2.82,2.85,2.8,2.83,262226.83,74256.381
601865.SH,20220509,41.98,43.43,41.5,43.02,42506.82,182221.511
601866.SH,20220509,2.96,2.97,2.92,2.95,452923.34,133317.04
601868.SH,20220509,2.32,2.36,2.31,2.33,1479472.2,345849.572
601869.SH,20220509,25.6,26.25,25.18,25.52,36801.4,94272.639
601872.SH,20220509,5.35,5.45,5.23,5.36,953610.54,509139.338
601877.SH,20220509,32.29,33.07,32.03,32.75,89153.55,291735.002
601878.SH,20220509,8.89,8.97,8.83,8.91,133752.85,119045.18
601880.SH,20220509,1.65,1.68,1.64,1.67,612567.46,101909.809
601881.SH,20220509,8.85,8.88,8.78,8.84,156023.61,137719.478
601882.SH,20220509,16.11,16.38,16.05,16.23,21572.17,34927.909
601886.SH,20220509,5.01,5.24,5.0,5.23,89983.39,46506.969
601888.SH,20220509,159.5,163.6,156.22,160.0,135381.76,2157599.611
601890.SH,20220509,6.18,6.5,6.17,6.4,141401.73,90206.506
601898.SH,20220509,9.15,9.25,8.85,9.21,557705.41,507672.63
601899.SH,20220509,9.97,9.99,9.66,9.8,2974195.69,2914075.655
601900.SH,20220509,7.46,7.65,7.44,7.59,38821.49,29399.113
601901.SH,20220509,6.0,6.08,5.97,6.06,114691.5,69327.38
601908.SH,20220509,5.34,5.43,5.31,5.36,146191.14,78643.512
601916.SH,20220509,3.3,3.33,3.29,3.3,179916.52,59562.773
601918.SH,20220509,4.48,4.57,4.39,4.56,496817.01,222798.527
601919.SH,20220509,14.46,14.61,14.39,14.46,628567.33,910338.42
601921.SH,20220509,7.25,7.42,7.24,7.34,17812.15,13127.83
601928.SH,20220509,6.86,7.22,6.83,7.2,169558.56,120784.445
601929.SH,20220509,1.91,2.03,1.91,1.96,529180.23,103878.418
601933.SH,20220509,4.58,4.84,4.55,4.76,1739494.77,827904.534
601939.SH,20220509,5.99,6.01,5.96,5.98,552517.69,330431.525
601949.SH,20220509,4.46,4.55,4.45,4.49,40198.22,18070.067
601952.SH,20220509,14.96,15.34,14.86,15.3,260681.34,394126.565
601956.SH,20220509,5.57,5.68,5.57,5.65,17263.0,9728.203
601958.SH,20220509,7.33,7.45,7.26,7.35,247642.81,182135.592
601963.SH,20220509,7.57,7.63,7.55,7.58,36758.83,27840.134
601965.SH,20220509,12.32,12.44,12.12,12.24,25412.19,31146.183
601966.SH,20220509,18.1,18.2,17.33,17.35,126959.83,223598.151
601968.SH,20220509,6.3,6.35,6.13,6.22,36531.0,22688.208
601969.SH,20220509,7.52,7.67,7.46,7.62,87987.35,66784.165
601975.SH,20220509,2.2,2.4,2.17,2.4,3871237.3,908430.131
601985.SH,20220509,6.92,7.04,6.92,6.97,662386.26,462000.84
601988.SH,20220509,3.19,3.2,3.18,3.19,1091372.92,347904.015
601989.SH,20220509,3.48,3.54,3.46,3.52,486765.38,171068.088
601990.SH,20220509,7.18,7.32,7.17,7.25,164362.57,119323.597
601991.SH,20220509,2.24,2.32,2.22,2.27,421652.12,95997.234
601992.SH,20220509,2.71,2.77,2.7,2.75,323050.33,88706.969
601995.SH,20220509,35.8,36.29,35.68,36.03,45588.62,164302.775
601996.SH,20220509,2.88,2.98,2.86,2.95,129180.0,38128.273
601997.SH,20220509,5.99,6.02,5.96,6.0,106128.61,63644.539
601998.SH,20220509,4.62,4.71,4.59,4.67,300722.83,140164.632
601999.SH,20220509,5.15,5.29,5.15,5.28,55564.39,29146.696
603000.SH,20220509,9.03,9.17,8.99,9.07,37099.0,33633.665
603001.SH,20220509,7.12,7.2,7.01,7.11,20196.68,14397.993
603002.SH,20220509,4.9,5.02,4.82,5.01,35536.0,17682.74
603003.SH,20220509,6.18,6.49,6.18,6.41,40698.0,25990.555
603005.SH,20220509,28.23,28.45,27.47,27.73,82367.7,229624.749
603006.SH,20220509,7.54,7.75,7.51,7.68,33940.02,25966.131
603007.SH,20220509,3.06,3.06,3.0,3.06,93806.65,28663.144
603008.SH,20220509,24.13,24.51,23.6,23.86,21892.38,52611.64
603009.SH,20220509,5.44,5.62,5.44,5.54,45312.0,25147.253
603010.SH,20220509,15.04,15.33,14.87,15.21,27532.06,41749.442
603011.SH,20220509,5.51,5.68,5.49,5.63,46759.0,26245.815
603012.SH,20220509,5.35,5.5,5.34,5.44,54372.0,29521.777
603013.SH,20220509,12.1,12.25,12.0,12.14,16253.45,19742.585
603015.SH,20220509,5.25,5.45,5.25,5.44,20703.0,11202.298
603016.SH,20220509,16.28,17.93,16.23,17.93,11638.0,20375.209
603017.SH,20220509,8.32,8.69,8.3,8.58,38618.46,33032.381
603018.SH,20220509,8.95,8.99,8.63,8.8,213408.93,187536.637
603019.SH,20220509,25.44,26.15,25.3,25.5,155342.41,398926.353
603020.SH,20220509,8.97,9.16,8.9,9.07,48101.94,43536.463
603021.SH,20220509,4.34,4.49,4.27,4.41,37637.6,16700.813
603022.SH,20220509,7.99,8.37,7.87,8.22,19494.0,16041.769
603023.SH,20220509,4.2,4.4,4.11,4.36,111413.5,48240.394
603025.SH,20220509,17.06,18.72,17.01,18.72,44026.54,80195.782
603026.SH,20220509,99.15,101.77,97.12,98.54,40995.57,406374.268
603027.SH,20220509,16.84,17.3,16.56,16.88,137985.27,232489.222
603028.SH,20220509,7.88,8.07,7.74,8.02,22597.2,18102.792
603029.SH,20220509,14.18,14.44,13.98,14.42,24328.0,34538.684
603030.SH,20220509,2.75,2.95,2.73,2.91,161024.0,46226.517
603031.SH,20220509,40.83,40.83,40.06,40.07,6774.0,27326.996
603033.SH,20220509,23.75,24.39,23.39,23.89,34952.5,83108.511
603035.SH,20220509,13.03,13.28,12.71,12.9,150243.43,195165.782
603036.SH,20220509,7.9,8.06,7.68,7.97,15595.0,12432.706
603037.SH,20220509,14.66,14.79,14.3,14.73,11544.58,16925.618
603038.SH,20220509,7.83,8.19,7.74,8.14,18727.23,15111.444
603039.SH,20220509,35.86,35.86,35.86,35.86,185.0,663.41
603040.SH,20220509,14.53,14.97,14.47,14.86,12380.18,18330.516
603041.SH,20220509,10.9,11.3,10.76,11.25,13177.66,14470.494
603042.SH,20220509,8.91,9.17,8.78,9.0,17263.0,15477.531
603043.SH,20220509,22.13,23.12,22.13,22.63,20331.01,45938.171
603045.SH,20220509,14.59,14.83,14.57,14.57,16902.8,24790.692
603048.SH,20220509,17.33,17.5,16.92,17.21,16031.61,27533.328
603050.SH,20220509,11.4,11.65,11.35,11.5,16821.0,19385.565
603051.SH,20220509,36.02,36.88,35.6,36.8,47383.08,172436.54
603053.SH,20220509,9.02,9.02,8.85,8.99,12238.69,10964.984
603055.SH,20220509,9.59,9.78,9.48,9.59,31618.0,30319.453
603056.SH,20220509,13.64,14.35,13.62,14.17,152350.79,214688.417
603058.SH,20220509,6.49,6.83,6.46,6.7,54618.01,36710.367
603059.SH,20220509,16.99,17.6,16.86,17.43,2854.5,4967.479
603060.SH,20220509,12.49,13.45,12.31,13.0,32297.37,41706.46
603063.SH,20220509,25.5,25.95,25.13,25.53,38048.96,97046.949
603066.SH,20220509,10.75,11.77,10.75,10.92,377210.88,419513.47
603067.SH,20220509,10.95,11.24,10.85,11.11,56556.16,62844.662
603068.SH,20220509,28.45,29.11,27.96,28.29,17531.0,50018.345
603069.SH,20220509,9.99,10.33,9.99,10.11,31731.0,32213.493
603070.SH,20220509,17.96,19.66,17.79,19.66,136150.66,256927.908
603071.SH,20220509,19.25,20.45,19.24,20.25,160686.69,317993.332
603076.SH,20220509,26.85,27.63,26.58,27.14,14731.4,39781.395
603077.SH,20220509,3.09,3.14,3.08,3.13,877775.57,273280.621
603078.SH,20220509,30.07,31.05,29.87,30.47,87925.48,267664.647
603079.SH,20220509,11.79,12.37,11.66,12.36,15306.6,18660.419
603080.SH,20220509,12.75,12.99,12.66,12.9,23155.0,29809.045
603081.SH,20220509,10.65,10.74,10.32,10.63,45014.0,47287.246
603083.SH,20220509,9.17,9.5,9.1,9.2,63548.12,58855.819
603085.SH,20220509,7.04,7.28,7.04,7.28,84785.31,61461.041
603086.SH,20220509,14.11,14.29,13.72,14.12,136680.71,191245.417
603087.SH,20220509,42.95,43.65,42.9,43.44,20058.56,86836.122
603088.SH,20220509,7.93,8.32,7.93,8.24,28486.34,23364.531
603089.SH,20220509,6.98,7.14,6.92,7.04,26829.89,18959.146
603090.SH,20220509,25.68,26.3,24.88,26.0,11217.48,29088.824
603093.SH,20220509,9.73,9.93,9.69,9.77,37943.51,37154.2
603095.SH,20220509,20.23,20.67,20.18,20.51,11720.0,23979.016
603096.SH,20220509,16.96,17.45,16.92,17.38,8666.44,15004.833
603098.SH,20220509,30.05,31.08,29.73,30.72,20561.38,62995.055
603099.SH,20220509,7.24,7.46,7.15,7.36,29921.0,22008.422
603100.SH,20220509,14.32,14.54,14.19,14.26,24227.0,34700.556
603101.SH,20220509,6.45,6.75,6.4,6.67,57665.9,38322.907
603102.SH,20220509,38.49,40.33,38.01,40.09,10075.0,39632.417
603103.SH,20220509,9.82,10.19,9.82,10.03,12990.16,13032.961
603105.SH,20220509,8.93,9.14,8.84,8.98,50910.0,45646.93
603106.SH,20220509,4.52,4.68,4.42,4.58,59730.11,27458.599
603108.SH,20220509,12.11,12.11,12.11,12.11,28899.22,34996.955
603109.SH,20220509,18.19,18.9,18.15,18.28,11321.32,20830.019
603110.SH,20220509,33.83,35.82,33.83,35.03,9617.4,33793.417
603111.SH,20220509,4.15,4.24,4.12,4.22,21843.0,9195.178
603112.SH,20220509,12.62,12.84,12.43,12.58,10943.8,13766.457
603113.SH,20220509,9.58,9.75,9.5,9.66,54354.0,52446.401
603115.SH,20220509,20.22,20.85,20.08,20.36,32850.73,67218.692
603116.SH,20220509,5.01,5.16,5.0,5.11,52617.68,26957.162
603117.SH,20220509,2.78,2.78,2.78,2.78,2401.0,667.478
603118.SH,20220509,6.55,6.62,6.48,6.55,31922.8,20936.626
603121.SH,20220509,7.61,7.76,7.52,7.72,12513.68,9626.776
603122.SH,20220509,15.3,15.98,14.01,14.74,425810.81,630726.731
603123.SH,20220509,13.56,14.41,13.2,14.41,502957.46,709920.326
603126.SH,20220509,5.88,6.16,5.88,6.12,43910.0,26734.505
603127.SH,20220509,93.1,94.18,91.5,93.45,13424.81,125131.419
603128.SH,20220509,9.03,9.2,8.95,9.12,119046.87,108044.087
603129.SH,20220509,124.0,131.26,122.05,130.2,9983.53,127055.092
603131.SH,20220509,11.78,12.02,11.65,11.92,19834.0,23622.242
603132.SH,20220509,11.71,12.2,11.71,12.07,59531.7,71542.449
603133.SH,20220509,8.54,8.92,8.53,8.74,24849.92,21799.899
603136.SH,20220509,20.05,21.37,19.96,20.51,67113.23,138965.367
603138.SH,20220509,12.22,13.12,12.03,12.69,248451.06,311094.432
603139.SH,20220509,15.08,15.96,15.0,15.75,12358.0,19226.502
603150.SH,20220509,26.71,27.54,26.71,27.53,7921.89,21679.384
603155.SH,20220509,50.57,53.2,50.04,51.81,35484.27,182727.943
603156.SH,20220509,22.2,22.5,21.95,22.18,20735.42,46026.231
603157.SH,20220509,0.59,0.63,0.59,0.61,20391.0,1246.932
603158.SH,20220509,8.41,8.63,8.37,8.47,33532.38,28461.772
603159.SH,20220509,13.13,13.45,13.07,13.31,9361.8,12391.175
603160.SH,20220509,56.53,57.29,55.27,56.68,35713.5,200868.751
603161.SH,20220509,9.54,9.83,9.53,9.76,11136.0,10840.584
603165.SH,20220509,13.52,14.64,13.49,14.63,72066.83,102495.508
603166.SH,20220509,6.26,6.55,6.2,6.55,62369.14,40147.715
603167.SH,20220509,6.64,6.78,6.64,6.73,32083.24,21562.093
603168.SH,20220509,8.13,8.25,8.06,8.24,25186.3,20591.163
603169.SH,20220509,6.51,6.75,6.5,6.61,122326.01,81313.111
603171.SH,20220509,25.67,26.47,25.66,25.97,8475.37,22023.538
603176.SH,20220509,11.06,11.22,10.59,10.7,351279.26,379606.716
603177.SH,20220509,21.97,22.7,21.94,22.54,27454.0,61302.196
603178.SH,20220509,8.89,9.01,8.71,8.95,18340.0,16365.355
603179.SH,20220509,24.94,25.99,23.5,23.86,58619.01,142011.507
603180.SH,20220509,25.11,25.61,24.86,25.3,11207.01,28271.811
603181.SH,20220509,15.69,15.76,15.24,15.59,16441.39,25456.49
603183.SH,20220509,5.43,5.84,5.38,5.84,184446.43,104995.556
603185.SH,20220509,114.11,119.6,113.91,117.68,34203.86,401578.581
603186.SH,20220509,19.47,19.65,19.31,19.44,9783.0,19018.12
603187.SH,20220509,32.44,32.59,31.68,31.99,15852.2,50820.111
603188.SH,20220509,4.03,4.22,4.03,4.18,40025.0,16714.867
603189.SH,20220509,11.42,11.86,11.42,11.56,21516.0,25046.148
603191.SH,20220509,23.0,25.01,20.47,25.01,625817.1,1380815.77
603192.SH,20220509,23.96,24.54,23.7,24.3,5658.12,13681.72
603195.SH,20220509,141.5,143.1,138.5,139.0,7270.39,101739.774
603196.SH,20220509,5.79,5.94,5.76,5.89,35606.66,20972.36
603197.SH,20220509,30.0,30.41,28.85,29.31,29421.09,86924.656
603198.SH,20220509,54.65,54.65,51.34,52.69,92164.53,481882.195
603199.SH,20220509,19.67,20.1,19.51,19.91,18634.0,36895.211
603200.SH,20220509,18.6,19.43,18.55,18.73,20483.63,38709.456
603203.SH,20220509,26.89,27.2,26.64,27.1,6254.52,16869.422
603206.SH,20220509,23.01,23.01,23.01,23.01,5965.75,13727.191
603208.SH,20220509,48.7,50.85,48.3,48.6,11040.73,54339.236
603209.SH,20220509,23.7,23.7,22.28,22.5,107195.96,243919.466
603212.SH,20220509,20.42,21.55,20.3,20.94,78520.04,165170.105
603213.SH,20220509,14.91,15.2,14.73,15.05,34556.88,51942.481
603214.SH,20220509,15.58,16.11,15.5,15.98,18250.0,29063.588
603215.SH,20220509,17.5,18.5,17.47,18.25,108440.05,195503.953
603216.SH,20220509,15.58,15.77,15.42,15.69,25835.3,40321.032
603217.SH,20220509,41.58,43.26,41.07,43.1,20119.6,84811.532
603218.SH,20220509,16.22,16.65,16.12,16.21,61002.9,99477.359
603219.SH,20220509,20.0,20.4,19.74,20.05,27801.28,55650.929
603220.SH,20220509,11.4,11.66,11.25,11.42,25113.0,28802.63
603221.SH,20220509,7.29,7.77,7.29,7.69,24263.02,18460.983
603222.SH,20220509,15.99,17.41,15.92,17.41,246351.03,422966.434
603223.SH,20220509,29.28,29.28,28.4,28.67,14215.0,40747.115
603225.SH,20220509,9.44,9.62,9.39,9.52,73230.29,69709.035
603226.SH,20220509,5.95,6.29,5.92,6.21,32055.13,19748.296
603227.SH,20220509,7.02,7.7,7.02,7.48,315495.0,235606.776
603228.SH,20220509,19.43,19.86,19.2,19.35,34280.3,66950.496
603229.SH,20220509,78.65,78.66,74.73,78.66,99934.79,781148.271
603230.SH,20220509,11.08,11.41,11.07,11.33,28806.37,32508.554
603232.SH,20220509,10.02,10.22,9.92,9.99,20303.21,20399.374
603233.SH,20220509,28.0,28.88,27.81,28.39,38672.55,109028.225
603236.SH,20220509,151.51,151.51,145.91,146.35,12151.03,179700.049
603238.SH,20220509,9.45,9.75,9.45,9.7,12457.1,12018.154
603239.SH,20220509,12.18,12.47,12.01,12.09,47457.0,57718.395
603256.SH,20220509,6.23,6.39,6.2,6.31,19610.0,12350.366
603258.SH,20220509,18.89,19.63,18.66,19.16,40525.0,77347.383
603259.SH,20220509,94.05,95.5,93.22,93.63,109448.24,1033866.242
603260.SH,20220509,76.35,78.36,75.94,77.5,41274.32,319449.308
603261.SH,20220509,42.9,45.44,42.36,44.1,47549.54,208549.484
603266.SH,20220509,13.36,14.26,13.25,13.99,173945.72,239602.156
603267.SH,20220509,118.12,120.1,117.0,119.0,15518.1,184235.668
603268.SH,20220509,19.09,19.47,18.5,18.71,9451.6,17951.545
603269.SH,20220509,10.77,11.04,10.65,10.96,24979.51,27263.695
603277.SH,20220509,20.05,20.59,20.05,20.23,17810.0,36175.949
603278.SH,20220509,8.25,8.47,8.1,8.31,10607.88,8848.354
603279.SH,20220509,36.8,38.0,36.76,37.77,6495.21,24463.091
603283.SH,20220509,15.64,15.99,15.41,15.74,10535.8,16619.105
603286.SH,20220509,13.36,13.66,13.36,13.55,10702.0,14465.593
603288.SH,20220509,76.11,76.65,75.11,76.65,38498.03,292695.968
603289.SH,20220509,8.02,8.18,7.92,8.14,16465.5,13364.493
603290.SH,20220509,315.49,317.79,310.0,311.5,7595.51,237427.94
603297.SH,20220509,72.06,74.17,69.88,70.5,19932.52,142048.841
603298.SH,20220509,14.26,14.55,14.11,14.36,17485.74,25107.607
603299.SH,20220509,12.6,12.64,11.91,12.08,890771.16,1091979.651
603300.SH,20220509,11.16,12.0,11.16,11.73,67314.8,78382.479
603301.SH,20220509,33.27,33.72,33.0,33.17,8631.12,28774.548
603303.SH,20220509,11.41,11.61,11.11,11.27,21859.0,24709.831
603305.SH,20220509,20.12,20.55,19.88,20.03,48988.48,98440.459
603306.SH,20220509,26.02,26.3,25.2,25.45,14520.0,37300.357
603308.SH,20220509,12.38,13.3,12.38,13.13,142538.14,185140.994
603309.SH,20220509,12.85,12.85,12.54,12.73,11171.0,14230.366
603311.SH,20220509,9.16,9.23,8.94,9.23,17045.0,15576.836
603313.SH,20220509,10.61,11.05,10.54,10.83,59569.17,63958.118
603316.SH,20220509,5.88,6.28,5.86,6.28,140402.2,86207.659
603317.SH,20220509,19.52,21.93,19.52,21.28,140232.81,292289.466
603318.SH,20220509,6.35,6.55,6.34,6.53,30686.0,19911.756
603319.SH,20220509,15.93,16.33,15.82,16.0,27803.22,44568.987
603320.SH,20220509,10.33,10.76,10.3,10.65,14121.0,15006.423
603321.SH,20220509,6.04,6.14,5.96,6.1,15489.69,9441.52
603322.SH,20220509,8.58,8.74,8.45,8.63,17208.96,14869.787
603323.SH,20220509,5.42,5.43,5.19,5.23,218129.39,115120.933
603324.SH,20220509,33.96,36.24,33.15,35.25,14040.29,49557.295
603326.SH,20220509,7.18,7.39,7.11,7.29,5340.68,3895.862
603327.SH,20220509,14.54,14.75,14.32,14.53,17065.72,24763.385
603328.SH,20220509,5.69,5.8,5.68,5.79,32526.0,18750.265
603329.SH,20220509,15.99,16.59,15.89,16.17,180502.26,291925.932
603330.SH,20220509,11.61,12.08,11.55,11.8,20063.78,23721.319
603331.SH,20220509,10.78,11.19,10.66,11.03,14084.85,15551.689
603332.SH,20220509,21.13,21.68,20.75,21.41,23155.0,49709.624
603333.SH,20220509,8.6,8.7,8.41,8.51,36886.0,31646.613
603335.SH,20220509,5.28,5.4,5.25,5.34,92960.9,49554.985
603336.SH,20220509,6.06,6.24,6.03,6.18,85108.36,52600.056
603337.SH,20220509,22.68,23.45,22.5,22.62,14559.79,33180.062
603338.SH,20220509,43.73,44.75,42.37,44.7,129507.3,567668.792
603339.SH,20220509,10.09,10.18,9.91,10.09,27721.88,27932.25
603345.SH,20220509,125.58,131.9,125.1,128.05,24691.01,315815.489
603348.SH,20220509,37.39,37.85,36.9,37.38,26101.28,97450.1
603351.SH,20220509,20.88,21.19,20.7,21.02,17901.14,37475.706
603353.SH,20220509,18.53,19.1,17.71,18.15,48667.51,88209.416
603355.SH,20220509,21.83,22.09,21.32,21.86,23296.81,50606.825
603356.SH,20220509,11.03,11.24,10.73,11.15,10713.0,11892.635
603357.SH,20220509,12.4,12.94,12.07,12.2,368263.0,455978.7
603358.SH,20220509,15.3,15.56,15.15,15.38,30811.52,47257.079
603359.SH,20220509,9.45,10.42,9.45,10.42,109894.67,112106.441
603360.SH,20220509,14.7,15.56,14.7,15.39,62063.47,95057.493
603363.SH,20220509,17.85,19.15,17.63,18.35,178234.42,328190.822
603365.SH,20220509,16.49,16.49,15.91,16.15,21380.0,34646.137
603366.SH,20220509,4.57,4.58,4.28,4.28,221997.14,97798.418
603367.SH,20220509,11.46,11.7,11.41,11.69,18704.23,21688.802
603368.SH,20220509,15.18,15.48,15.18,15.35,39533.5,60508.973
603369.SH,20220509,43.04,43.17,42.18,42.48,82418.67,350774.758
603377.SH,20220509,5.13,5.23,5.12,5.19,70938.54,36716.94
603378.SH,20220509,12.78,12.78,12.31,12.38,19178.28,23867.61
603379.SH,20220509,18.89,19.76,18.89,19.57,33840.49,66004.263
603380.SH,20220509,31.87,32.5,31.2,31.44,4958.0,15728.291
603383.SH,20220509,22.57,23.24,22.5,22.74,17205.28,39413.006
603385.SH,20220509,7.08,7.2,6.94,7.12,28002.4,19930.924
603386.SH,20220509,13.41,13.66,13.3,13.54,11419.0,15454.274
603387.SH,20220509,19.4,19.64,19.08,19.48,88175.25,171191.221
603388.SH,20220509,6.19,6.62,6.19,6.47,54869.6,35476.627
603389.SH,20220509,4.48,4.51,4.28,4.43,17052.2,7550.618
603390.SH,20220509,8.72,8.72,7.73,7.75,232772.56,194417.399
603392.SH,20220509,161.5,162.61,157.36,159.52,13306.74,213079.081
603393.SH,20220509,21.0,21.82,20.85,21.6,131697.48,280661.229
603396.SH,20220509,48.8,50.0,47.73,49.26,27173.76,132982.354
