ts_code,trade_date,open,high,low,close,vol,amount
300943.SZ,20210420,27.73,28.79,27.61,28.56,51635.14,146724.886
300945.SZ,20210420,23.28,23.6,22.68,22.74,82740.31,190470.751
300946.SZ,20210420,69.67,71.62,69.0,69.0,22386.35,157244.2
300947.SZ,20210420,65.51,67.31,64.01,64.01,14358.22,94531.375
300948.SZ,20210420,45.88,46.87,44.66,44.99,37985.96,174168.737
300949.SZ,20210420,66.62,67.3,65.45,65.52,10225.41,67794.152
300950.SZ,20210420,50.77,52.0,50.14,51.26,36773.89,188369.438
300951.SZ,20210420,90.82,92.58,89.87,89.95,13384.04,121879.361
300952.SZ,20210420,34.74,34.92,33.71,33.77,36890.45,126510.453
300953.SZ,20210420,71.87,73.34,70.71,71.78,28324.55,204502.309
300955.SZ,20210420,46.05,46.05,43.33,43.7,66558.19,294126.536
300956.SZ,20210420,29.74,30.16,28.91,28.99,45447.42,133801.477
300957.SZ,20210420,206.47,216.36,201.88,205.81,73593.97,1536580.849
300958.SZ,20210420,36.36,37.87,36.1,36.96,49848.38,184759.575
300959.SZ,20210420,68.43,69.38,67.26,67.28,24029.87,164217.024
300960.SZ,20210420,34.08,34.73,32.81,32.81,43756.59,147390.982
300961.SZ,20210420,33.6,34.7,33.28,33.9,82421.05,279901.518
300962.SZ,20210420,31.81,31.94,29.5,31.0,284118.41,873100.351
300963.SZ,20210420,35.17,35.54,32.85,32.87,91809.28,311029.56
300965.SZ,20210420,89.0,89.08,87.22,87.29,22083.86,194360.169
300966.SZ,20210420,35.33,36.53,33.71,33.87,86220.29,302163.051
300967.SZ,20210420,20.8,21.6,20.56,20.91,140532.28,295248.343
300968.SZ,20210420,21.17,22.17,20.08,20.35,366611.38,765270.023
300969.SZ,20210420,46.99,47.67,44.78,44.78,49470.63,227141.092
300970.SZ,20210420,64.03,65.36,63.79,64.21,24151.42,155638.598
300971.SZ,20210420,44.65,45.25,40.66,40.91,80914.86,347493.935
300972.SZ,20210420,25.61,26.89,23.45,24.79,214364.88,528881.682
300973.SZ,20210420,108.55,113.38,108.13,111.2,42361.15,466980.041
300976.SZ,20210420,218.0,220.8,201.53,201.66,41763.3,875413.341
300977.SZ,20210420,120.0,129.99,102.0,102.0,52375.74,594792.834
300983.SZ,20210420,145.05,166.0,130.01,130.06,87557.7,1245238.529
300999.SZ,20210420,74.26,76.75,73.68,74.42,244378.6,1833550.509
600000.SH,20210420,10.55,10.58,10.48,10.5,294505.63,309777.29
600004.SH,20210420,13.3,13.44,12.99,13.21,121646.94,161719.14
600006.SH,20210420,7.5,7.78,7.07,7.08,2076180.28,1534494.383
600007.SH,20210420,12.42,12.5,12.34,12.34,7091.0,8798.82
600008.SH,20210420,3.08,3.09,3.04,3.05,417538.58,127928.591
600009.SH,20210420,56.39,57.05,56.12,56.43,123199.47,696881.026
600010.SH,20210420,1.57,1.63,1.56,1.61,9853254.24,1576482.606
600011.SH,20210420,4.17,4.19,4.15,4.17,191525.03,79832.242
600012.SH,20210420,7.34,7.41,7.23,7.32,55761.25,40896.846
600015.SH,20210420,6.3,6.31,6.27,6.28,185111.0,116353.848
600016.SH,20210420,4.95,4.96,4.93,4.94,532185.75,263007.157
600017.SH,20210420,2.86,2.87,2.83,2.84,133240.0,37928.152
600018.SH,20210420,4.65,4.66,4.62,4.65,212621.42,98659.326
600019.SH,20210420,8.14,8.47,8.11,8.42,1542970.08,1282181.022
600020.SH,20210420,3.35,3.36,3.32,3.33,48238.49,16107.188
600021.SH,20210420,7.31,7.38,7.13,7.32,208605.11,151845.014
600022.SH,20210420,1.76,1.79,1.73,1.74,1847588.66,325328.374
600023.SH,20210420,3.71,3.73,3.69,3.7,239701.63,88946.924
600025.SH,20210420,5.88,5.98,5.81,5.9,549810.41,324529.898
600026.SH,20210420,6.52,6.55,6.44,6.45,124487.14,80727.841
600027.SH,20210420,3.5,3.52,3.48,3.5,240205.0,83930.096
600028.SH,20210420,4.42,4.42,4.38,4.4,822998.42,362228.614
600029.SH,20210420,6.95,7.02,6.87,6.92,533789.8,369850.591
600030.SH,20210420,23.89,24.15,23.74,23.77,628183.08,1500891.625
600031.SH,20210420,32.57,32.79,32.01,32.33,1037919.44,3356988.267
600033.SH,20210420,2.7,2.71,2.68,2.68,28799.01,7750.794
600035.SH,20210420,2.9,2.92,2.88,2.89,44864.64,12996.289
600036.SH,20210420,51.01,52.19,51.01,51.99,355744.07,1842179.46
600037.SH,20210420,9.67,10.05,9.65,9.98,221135.3,218976.5
600038.SH,20210420,50.97,51.44,50.55,50.68,35605.87,181342.729
600039.SH,20210420,6.8,6.84,6.57,6.72,344254.75,231213.969
600048.SH,20210420,14.39,14.42,14.08,14.12,864696.97,1226098.949
600050.SH,20210420,4.23,4.24,4.2,4.21,423949.91,178759.151
600051.SH,20210420,8.07,8.13,8.03,8.05,25328.01,20425.136
600052.SH,20210420,3.65,3.75,3.62,3.75,182954.33,67592.02
600053.SH,20210420,18.13,18.78,17.72,17.72,29445.38,53394.238
600054.SH,20210420,11.49,11.55,11.19,11.4,101324.92,115256.768
600055.SH,20210420,13.15,13.49,13.1,13.16,59959.57,79570.905
600056.SH,20210420,13.08,13.12,13.03,13.05,46199.18,60368.984
600057.SH,20210420,6.74,6.77,6.59,6.61,180855.12,120156.329
600058.SH,20210420,7.66,7.94,7.43,7.74,507916.47,383878.319
600059.SH,20210420,12.1,13.39,12.09,12.8,767687.54,984801.508
600060.SH,20210420,11.9,11.97,11.8,11.82,102053.29,121257.513
600061.SH,20210420,13.15,13.29,12.96,13.0,167278.69,219005.395
600062.SH,20210420,11.82,11.82,11.72,11.73,29040.39,34163.691
600063.SH,20210420,4.3,4.56,4.29,4.51,692308.14,307922.564
600064.SH,20210420,9.85,9.88,9.81,9.87,41997.39,41368.138
600066.SH,20210420,14.99,15.26,14.65,14.79,182764.27,271885.544
600067.SH,20210420,3.41,3.42,3.38,3.39,40685.77,13829.446
600068.SH,20210420,7.39,7.41,7.33,7.33,207472.63,152715.929
600070.SH,20210420,6.61,6.78,6.58,6.62,89504.56,59800.146
600071.SH,20210420,14.2,14.2,13.92,14.08,23987.0,33661.07
600072.SH,20210420,12.12,12.72,12.08,12.46,263023.14,326962.316
600073.SH,20210420,8.38,8.49,8.33,8.4,70864.13,59603.627
600075.SH,20210420,7.24,7.29,7.04,7.05,274525.9,196289.77
600076.SH,20210420,4.31,4.36,4.22,4.24,121637.0,52105.62
600077.SH,20210420,2.68,2.7,2.64,2.66,49968.61,13310.715
600078.SH,20210420,3.25,3.25,3.17,3.17,60420.94,19372.69
600079.SH,20210420,32.38,32.5,30.79,31.45,131598.33,414303.147
600080.SH,20210420,5.94,6.19,5.94,6.07,13718.0,8372.645
600081.SH,20210420,13.19,13.66,12.72,12.8,357896.88,476231.768
600082.SH,20210420,2.95,2.99,2.94,2.95,21955.0,6508.417
600083.SH,20210420,6.86,7.1,6.8,6.81,23430.68,16386.719
600084.SH,20210420,2.52,2.56,2.5,2.54,34508.93,8742.444
600085.SH,20210420,29.0,29.66,28.9,29.3,119170.5,349084.412
600088.SH,20210420,13.01,13.93,12.88,13.79,235714.79,319464.472
600089.SH,20210420,11.63,11.74,11.54,11.55,627861.94,730247.149
600090.SH,20210420,1.68,1.72,1.67,1.7,166316.0,28285.946
600091.SH,20210420,1.89,1.89,1.8,1.8,25649.0,4731.787
600093.SH,20210420,8.56,8.71,8.34,8.36,159044.62,135341.416
600094.SH,20210420,3.7,3.72,3.68,3.71,80542.03,29851.249
600095.SH,20210420,8.55,8.59,8.35,8.37,154744.52,130750.297
600096.SH,20210420,7.99,8.16,7.91,7.91,415798.15,333390.584
600097.SH,20210420,10.16,10.16,9.77,9.8,70796.0,70323.473
600098.SH,20210420,6.05,6.14,6.01,6.08,93133.82,56497.29
600099.SH,20210420,6.48,6.62,6.43,6.6,35200.27,22949.573
600100.SH,20210420,6.1,6.16,6.04,6.06,228283.11,139079.756
600101.SH,20210420,5.62,5.76,5.59,5.71,68631.32,39094.133
600103.SH,20210420,2.17,2.18,2.13,2.15,260904.37,56253.784
600104.SH,20210420,21.25,21.25,20.55,20.56,545804.72,1132286.43
600105.SH,20210420,3.5,3.5,3.29,3.33,1392131.47,470182.939
600106.SH,20210420,2.71,2.71,2.68,2.68,48677.77,13102.556
600107.SH,20210420,7.8,7.81,7.0,7.1,319466.5,234738.184
600108.SH,20210420,2.77,2.81,2.76,2.78,160457.59,44778.533
600109.SH,20210420,12.85,13.12,12.74,12.77,456951.76,590204.618
600110.SH,20210420,7.45,7.45,7.22,7.23,359145.25,262882.784
600111.SH,20210420,19.95,21.4,19.91,20.6,1863745.05,3844144.6
600112.SH,20210420,1.42,1.43,1.37,1.38,77673.11,10890.068
600113.SH,20210420,6.29,6.32,6.21,6.26,34887.57,21878.331
600114.SH,20210420,7.65,7.8,7.6,7.63,47815.32,36780.828
600115.SH,20210420,5.71,5.83,5.7,5.75,397678.32,228624.098
600116.SH,20210420,9.0,9.07,8.95,9.06,70570.33,63681.129
600117.SH,20210420,4.17,4.22,4.06,4.06,332448.15,136930.017
600118.SH,20210420,32.54,32.76,31.51,31.55,173890.35,555960.751
600119.SH,20210420,6.65,6.68,6.58,6.64,3817.0,2529.875
600120.SH,20210420,5.89,5.91,5.77,5.78,152976.88,89135.591
600121.SH,20210420,5.68,5.88,5.61,5.8,695896.98,400712.514
600122.SH,20210420,1.26,1.26,1.22,1.23,166040.0,20585.58
600123.SH,20210420,5.76,5.8,5.71,5.74,107078.6,61602.876
600125.SH,20210420,5.31,5.32,5.26,5.27,76673.33,40534.307
600126.SH,20210420,5.91,5.99,5.85,5.89,303158.88,179161.238
600127.SH,20210420,9.01,9.19,9.0,9.08,122058.21,111006.831
600128.SH,20210420,6.67,6.73,6.52,6.54,59936.44,39758.297
600129.SH,20210420,14.92,15.03,14.66,14.67,21910.6,32524.423
600130.SH,20210420,3.5,3.51,3.45,3.47,53438.1,18615.713
600131.SH,20210420,14.88,15.55,14.75,15.31,93688.9,142843.406
600132.SH,20210420,121.5,127.24,121.24,126.62,34865.01,435260.893
600133.SH,20210420,5.9,5.93,5.85,5.86,59295.94,34887.315
600135.SH,20210420,6.14,6.2,6.12,6.14,27512.32,16931.746
600136.SH,20210420,6.69,6.79,6.6,6.67,60540.0,40471.281
600137.SH,20210420,13.85,13.99,13.62,13.63,6993.01,9660.563
600138.SH,20210420,13.06,13.07,12.73,12.75,303003.35,387973.648
600139.SH,20210420,2.87,2.88,2.83,2.84,83597.2,23870.294
600141.SH,20210420,13.97,14.04,13.59,13.65,239530.15,329367.617
600143.SH,20210420,20.56,20.96,20.41,20.57,495999.77,1024069.39
600145.SH,20210420,1.44,1.45,1.41,1.41,24904.16,3570.394
600146.SH,20210420,1.42,1.44,1.39,1.39,237007.0,33271.398
600148.SH,20210420,13.51,13.7,13.32,13.38,14463.43,19478.297
600149.SH,20210420,5.03,5.57,5.03,5.57,72260.83,39181.346
600150.SH,20210420,16.96,17.51,16.96,17.16,386276.66,667279.149
600151.SH,20210420,7.62,8.05,7.56,7.81,375367.88,293387.334
600152.SH,20210420,6.59,6.66,6.43,6.62,97192.15,63584.837
600153.SH,20210420,8.55,8.56,8.37,8.38,297058.04,250823.532
600155.SH,20210420,10.3,10.42,10.27,10.35,112161.62,116061.706
600156.SH,20210420,3.91,3.95,3.85,3.87,32097.17,12533.708
600157.SH,20210420,1.75,1.8,1.68,1.69,4494515.51,791713.037
600158.SH,20210420,11.93,12.17,11.79,11.83,92360.05,110097.039
600159.SH,20210420,2.47,2.49,2.44,2.46,32233.32,7948.834
600160.SH,20210420,9.19,9.38,9.07,9.15,235039.78,215873.133
600161.SH,20210420,35.5,36.81,35.36,35.64,95798.9,345522.539
600162.SH,20210420,1.92,1.92,1.89,1.9,101798.87,19392.418
600163.SH,20210420,4.78,4.88,4.75,4.8,120824.0,58249.871
600165.SH,20210420,5.7,6.06,5.65,5.77,80144.38,47072.168
600166.SH,20210420,4.52,4.53,4.11,4.24,2882881.61,1225966.496
600167.SH,20210420,9.86,9.96,9.84,9.89,52644.84,52080.063
600168.SH,20210420,6.96,7.02,6.93,6.95,37977.24,26474.154
600169.SH,20210420,2.4,2.4,2.35,2.37,253912.0,60455.237
600170.SH,20210420,2.96,2.98,2.95,2.97,151727.8,44950.173
600171.SH,20210420,17.0,17.37,16.85,17.11,328614.08,562492.673
600172.SH,20210420,3.37,3.5,3.35,3.42,263362.2,90698.796
600173.SH,20210420,4.88,4.93,4.8,4.81,25626.8,12388.415
600176.SH,20210420,18.85,19.18,18.63,18.71,285809.18,538694.126
600177.SH,20210420,7.89,7.93,7.8,7.8,139114.48,108976.81
600178.SH,20210420,7.83,8.01,7.77,8.01,151798.71,120765.928
600179.SH,20210420,4.89,4.89,4.53,4.54,250247.1,116616.332
600180.SH,20210420,5.43,5.53,5.42,5.45,16386.28,8958.239
600182.SH,20210420,14.9,15.11,14.85,14.91,11046.0,16551.004
600183.SH,20210420,25.12,25.95,24.72,24.85,470028.86,1190043.699
600184.SH,20210420,10.37,10.5,10.33,10.35,44610.79,46425.062
600185.SH,20210420,6.68,7.08,6.61,6.86,730057.97,504686.932
600186.SH,20210420,2.75,2.85,2.75,2.81,180709.64,50891.567
600187.SH,20210420,2.46,2.49,2.45,2.45,131201.21,32347.463
600188.SH,20210420,14.24,14.46,14.02,14.08,249867.36,355269.252
600189.SH,20210420,11.55,13.16,11.5,12.73,573667.03,732047.395
600190.SH,20210420,2.97,2.97,2.94,2.95,24972.01,7386.951
600191.SH,20210420,3.3,3.44,3.25,3.31,139391.95,46435.044
600192.SH,20210420,4.27,4.27,4.21,4.21,26419.35,11197.397
600193.SH,20210420,7.19,7.24,7.06,7.1,20239.9,14386.302
600195.SH,20210420,11.84,12.04,11.76,11.87,97752.32,116359.077
600196.SH,20210420,45.31,45.35,44.12,44.48,299121.45,1332853.868
600197.SH,20210420,28.1,29.15,26.5,27.15,618289.08,1727508.322
600198.SH,20210420,6.32,6.32,6.17,6.17,155424.51,96588.953
600199.SH,20210420,14.45,16.0,14.35,14.88,956043.91,1462584.573
600200.SH,20210420,5.84,6.05,5.77,5.8,541628.74,319826.226
600201.SH,20210420,20.12,20.66,20.1,20.42,96071.01,196496.069
600202.SH,20210420,4.61,4.67,4.42,4.46,474167.78,214298.197
600203.SH,20210420,8.49,8.78,8.45,8.56,60230.23,52054.388
600206.SH,20210420,11.57,11.7,11.5,11.52,86807.32,100636.497
600207.SH,20210420,5.61,5.65,5.58,5.58,39033.81,21912.337
600208.SH,20210420,3.12,3.13,3.1,3.11,183167.3,56960.567
600209.SH,20210420,4.34,4.34,4.14,4.16,29901.47,12635.129
600210.SH,20210420,4.74,4.75,4.71,4.74,60442.07,28602.44
600211.SH,20210420,47.98,49.86,47.75,48.9,52375.72,255941.452
600212.SH,20210420,3.86,4.26,3.85,4.17,340334.17,139377.272
600213.SH,20210420,7.1,7.39,6.89,7.06,211961.43,149981.874
600215.SH,20210420,7.04,7.09,6.8,6.82,35637.19,24566.729
600216.SH,20210420,13.95,14.11,13.86,13.87,105032.92,146610.365
600217.SH,20210420,5.22,5.28,5.22,5.22,64906.85,34083.246
600218.SH,20210420,9.5,9.65,9.35,9.37,148023.45,140762.069
600219.SH,20210420,3.83,3.89,3.78,3.82,1491480.8,569651.829
600220.SH,20210420,2.45,2.48,2.39,2.39,145656.28,35272.185
600221.SH,20210420,1.74,1.75,1.7,1.71,841136.0,144653.381
600222.SH,20210420,6.12,6.16,6.02,6.04,81654.35,49686.641
600223.SH,20210420,12.96,14.47,12.87,13.95,935354.12,1299493.46
600225.SH,20210420,1.65,1.67,1.62,1.64,23214.11,3836.824
600226.SH,20210420,2.45,2.56,2.45,2.5,231372.33,58191.869
600227.SH,20210420,2.79,2.8,2.76,2.77,35564.0,9900.685
600228.SH,20210420,11.93,12.2,11.85,11.91,30227.74,36226.211
600229.SH,20210420,6.38,6.65,6.34,6.44,50985.38,33157.971
600230.SH,20210420,11.25,11.46,11.16,11.37,109250.58,123498.769
600231.SH,20210420,3.06,3.1,3.02,3.06,448906.3,137450.498
600232.SH,20210420,5.24,5.26,5.18,5.18,11532.79,6029.606
600233.SH,20210420,10.49,10.71,10.43,10.57,132216.51,139642.855
600234.SH,20210420,9.8,9.99,9.8,9.95,3457.6,3442.772
600235.SH,20210420,5.62,5.71,5.55,5.59,94626.0,53371.42
600236.SH,20210420,5.24,5.32,5.2,5.28,96656.17,50838.354
600237.SH,20210420,6.6,6.76,6.4,6.42,647526.88,422433.3
600238.SH,20210420,10.48,10.94,9.68,10.67,221017.18,231826.211
600239.SH,20210420,2.2,2.23,2.17,2.19,155690.75,34285.41
600241.SH,20210420,3.42,3.45,3.37,3.42,6455.0,2207.303
600242.SH,20210420,2.91,3.04,2.87,2.95,77391.09,22893.293
600243.SH,20210420,3.28,3.35,3.28,3.35,28190.35,9390.714
600246.SH,20210420,7.9,8.05,7.71,7.77,182209.16,142726.338
600248.SH,20210420,4.35,4.36,4.25,4.25,81202.8,34901.549
600249.SH,20210420,5.36,5.62,5.35,5.42,162902.51,89424.326
600250.SH,20210420,5.01,5.23,5.0,5.21,59980.0,30923.954
600251.SH,20210420,6.99,7.02,6.83,6.86,163529.0,113142.098
600252.SH,20210420,2.84,2.86,2.82,2.83,97209.98,27620.643
600255.SH,20210420,2.38,2.39,2.35,2.36,177452.0,42020.125
600256.SH,20210420,3.12,3.15,3.09,3.12,457303.79,142756.759
600257.SH,20210420,7.07,7.75,6.86,6.93,1896361.65,1353877.316
600258.SH,20210420,26.0,26.35,25.45,26.01,162442.48,421881.982
600259.SH,20210420,36.35,38.12,36.18,36.97,132323.77,491867.785
600260.SH,20210420,8.94,9.07,8.89,8.89,122163.28,109647.094
600261.SH,20210420,4.18,4.31,4.13,4.16,399366.74,167588.341
600262.SH,20210420,15.95,16.19,15.64,15.7,5283.0,8395.289
600265.SH,20210420,15.91,15.98,15.84,15.86,1260.0,2000.038
600266.SH,20210420,5.04,5.06,4.99,5.0,78496.44,39445.384
600267.SH,20210420,14.74,14.82,14.65,14.67,44552.38,65526.577
600268.SH,20210420,6.8,6.86,6.75,6.76,92145.82,62561.989
600269.SH,20210420,3.73,3.74,3.69,3.7,78040.9,28999.634
600271.SH,20210420,12.79,12.79,12.43,12.48,88347.25,111263.386
600272.SH,20210420,6.94,6.99,6.9,6.9,8466.0,5880.942
600273.SH,20210420,9.75,9.75,9.46,9.5,154042.58,147561.348
600275.SH,20210420,2.94,3.04,2.91,3.0,41120.01,12279.588
600276.SH,20210420,81.89,81.89,79.4,80.31,742405.23,5955990.599
600277.SH,20210420,3.41,3.44,3.37,3.42,582079.47,198166.876
600278.SH,20210420,8.75,8.97,8.72,8.81,31231.07,27607.171
600279.SH,20210420,3.72,3.75,3.71,3.72,40504.08,15108.739
600280.SH,20210420,4.2,4.28,4.18,4.19,33806.0,14217.87
600281.SH,20210420,3.88,4.03,3.84,3.95,80336.97,31664.074
600282.SH,20210420,4.25,4.38,4.25,4.33,815953.68,353077.308
600283.SH,20210420,11.07,11.19,10.95,11.1,25491.08,28178.434
600284.SH,20210420,6.17,6.32,6.13,6.25,95368.01,59731.976
600285.SH,20210420,9.0,9.07,8.96,8.98,27959.66,25210.871
600287.SH,20210420,5.69,5.78,5.68,5.69,36237.42,20794.572
600288.SH,20210420,12.1,12.36,12.08,12.25,35195.03,43064.216
600289.SH,20210420,3.81,3.86,3.8,3.81,10010.0,3832.065
600290.SH,20210420,3.34,3.4,3.28,3.38,112745.0,37656.244
600291.SH,20210420,3.06,3.09,2.98,2.99,211560.18,64154.905
600292.SH,20210420,8.59,9.32,8.42,9.32,1192557.87,1052374.688
600293.SH,20210420,2.35,2.39,2.33,2.34,86119.57,20287.96
600295.SH,20210420,17.7,18.37,17.7,17.9,313245.86,564451.279
600297.SH,20210420,3.33,3.36,3.18,3.2,2118687.56,690406.771
600298.SH,20210420,60.5,62.86,60.1,60.99,116247.2,717591.291
600299.SH,20210420,12.19,12.32,11.95,12.02,70945.18,86051.0
600300.SH,20210420,3.9,4.02,3.88,3.96,608418.99,241207.72
600301.SH,20210420,6.08,6.32,6.08,6.22,30650.21,18840.603
600302.SH,20210420,4.94,5.03,4.88,4.91,44923.03,22183.83
600303.SH,20210420,4.05,4.06,3.95,3.95,239485.28,95725.086
600305.SH,20210420,18.81,19.31,18.77,19.1,103920.16,198845.869
600306.SH,20210420,7.55,7.63,7.17,7.17,20483.0,14969.498
600307.SH,20210420,1.97,2.0,1.93,1.94,966324.01,189248.744
600308.SH,20210420,5.79,5.8,5.71,5.72,141523.37,81514.018
600309.SH,20210420,107.1,113.2,107.04,112.02,274250.68,3046520.448
600310.SH,20210420,4.6,4.69,4.56,4.58,137113.7,63180.748
600311.SH,20210420,1.54,1.56,1.54,1.55,74631.0,11562.488
600312.SH,20210420,6.62,6.68,6.6,6.62,35789.0,23784.797
600313.SH,20210420,4.82,4.9,4.78,4.79,229148.16,110536.775
600315.SH,20210420,44.87,46.07,44.4,45.3,39229.2,177495.323
600316.SH,20210420,33.35,35.35,33.33,34.3,222250.39,763348.849
600318.SH,20210420,7.32,7.32,7.14,7.15,68762.91,49598.375
600319.SH,20210420,4.59,4.79,4.56,4.68,23237.0,10826.72
600320.SH,20210420,3.36,3.37,3.3,3.3,150019.47,49993.606
600321.SH,20210420,1.98,2.01,1.97,1.99,67817.0,13493.815
600322.SH,20210420,2.11,2.14,2.08,2.1,78822.0,16613.72
600323.SH,20210420,26.29,26.39,25.85,26.02,54806.87,142932.5
600325.SH,20210420,6.4,6.46,6.36,6.37,184014.68,117884.994
600326.SH,20210420,7.31,7.45,7.31,7.32,184457.25,135978.254
600327.SH,20210420,4.46,4.52,4.4,4.43,112599.66,50062.017
600328.SH,20210420,8.59,8.73,8.41,8.6,138829.58,118712.558
600329.SH,20210420,19.26,19.65,19.21,19.25,30069.86,58473.654
600330.SH,20210420,8.56,8.76,8.55,8.65,141107.76,122548.164
600331.SH,20210420,2.02,2.03,1.99,2.0,194509.55,39147.045
600332.SH,20210420,27.73,27.84,27.66,27.69,25614.84,71025.217
600333.SH,20210420,5.04,5.12,4.98,5.01,177879.87,89594.916
600335.SH,20210420,5.58,5.67,5.47,5.47,216777.87,120651.946
600336.SH,20210420,6.88,6.92,6.78,6.78,117793.36,80547.238
600337.SH,20210420,5.18,5.19,5.14,5.16,54535.54,28147.338
600338.SH,20210420,10.85,11.05,10.7,10.72,270344.42,294024.799
600339.SH,20210420,2.92,2.94,2.89,2.89,428918.46,124927.586
600340.SH,20210420,6.58,6.71,6.47,6.48,617748.38,406310.994
600343.SH,20210420,9.75,9.89,9.7,9.75,56148.76,54980.891
600345.SH,20210420,15.21,15.28,15.12,15.2,12825.9,19490.506
600346.SH,20210420,30.16,31.11,30.01,30.53,324368.92,993360.322
600348.SH,20210420,5.56,5.63,5.53,5.57,343696.96,191952.546
600350.SH,20210420,6.85,6.87,6.69,6.77,83389.57,56379.59
600351.SH,20210420,5.16,5.17,5.06,5.06,94223.07,48052.612
600352.SH,20210420,14.18,14.32,14.13,14.15,350962.28,498803.079
600353.SH,20210420,4.93,4.95,4.81,4.83,35152.0,17127.81
600354.SH,20210420,4.32,4.36,4.26,4.29,88219.28,38055.949
600355.SH,20210420,2.32,2.37,2.3,2.34,81403.0,19084.15
600356.SH,20210420,7.99,8.08,7.95,7.98,22137.24,17756.985
600358.SH,20210420,3.68,3.85,3.65,3.79,89207.0,33708.975
600359.SH,20210420,7.84,8.06,7.8,7.91,133425.01,105744.667
600360.SH,20210420,7.03,7.03,6.86,6.87,193135.0,133671.321
600361.SH,20210420,3.96,3.97,3.87,3.87,38506.0,15049.487
600362.SH,20210420,25.9,26.86,25.62,26.0,703378.24,1838298.46
600363.SH,20210420,23.15,23.33,22.89,23.0,41128.93,95110.169
600365.SH,20210420,2.63,2.75,2.61,2.68,83718.0,22461.553
600366.SH,20210420,6.86,6.93,6.8,6.81,189232.92,129770.883
600367.SH,20210420,8.28,8.37,8.18,8.21,53777.2,44414.779
600368.SH,20210420,3.81,3.85,3.76,3.82,156037.92,59462.244
600369.SH,20210420,4.7,4.74,4.66,4.67,119625.1,56143.411
600370.SH,20210420,3.25,3.29,3.24,3.24,32106.0,10474.767
600371.SH,20210420,11.67,11.81,11.54,11.57,33769.03,39397.761
600372.SH,20210420,15.07,15.08,14.91,14.95,98583.09,147714.308
600373.SH,20210420,11.33,11.86,11.27,11.81,242639.26,284965.549
600375.SH,20210420,7.14,7.14,7.01,7.03,48900.21,34583.933
600376.SH,20210420,6.1,6.25,6.09,6.18,200914.82,124131.934
600377.SH,20210420,10.09,10.09,9.96,10.0,32933.86,32955.358
600378.SH,20210420,22.0,22.08,21.68,21.84,40894.02,89304.74
600379.SH,20210420,8.49,8.6,8.17,8.19,197285.5,164935.021
600380.SH,20210420,13.39,13.75,13.34,13.47,185690.53,252154.693
600381.SH,20210420,5.97,6.39,5.96,6.18,236648.35,147684.724
600382.SH,20210420,5.69,5.86,5.65,5.73,140102.55,80929.298
600383.SH,20210420,12.18,12.23,12.06,12.18,169813.91,206574.576
600385.SH,20210420,5.22,5.43,5.22,5.35,4382.0,2350.869
600386.SH,20210420,3.7,3.76,3.68,3.71,58267.0,21674.676
600387.SH,20210420,5.85,5.92,5.84,5.86,35386.0,20775.222
600388.SH,20210420,8.95,8.98,8.79,8.85,71973.22,64015.505
600389.SH,20210420,23.73,25.0,23.48,24.88,60379.84,146515.356
600390.SH,20210420,6.38,6.46,6.37,6.39,136772.08,87776.398
600391.SH,20210420,18.36,18.64,18.2,18.37,33782.63,62250.361
600392.SH,20210420,16.08,17.75,16.02,17.17,1349753.06,2304956.187
600393.SH,20210420,2.08,2.21,2.04,2.08,2427294.08,508836.928
600395.SH,20210420,7.3,7.43,7.21,7.4,100060.35,73376.252
600396.SH,20210420,2.61,2.68,2.58,2.61,208274.02,54692.262
600397.SH,20210420,2.69,2.73,2.64,2.64,208767.05,55845.783
600398.SH,20210420,6.63,6.74,6.6,6.69,77493.85,51871.166
600399.SH,20210420,14.78,15.13,14.19,14.21,349654.42,509710.231
600400.SH,20210420,3.16,3.18,3.15,3.15,43850.22,13867.529
600403.SH,20210420,4.43,4.46,4.2,4.31,345952.56,150197.967
600405.SH,20210420,6.55,6.55,6.3,6.38,540467.97,345728.735
600406.SH,20210420,31.2,32.0,31.01,31.8,93775.51,297636.456
600408.SH,20210420,3.05,3.05,2.92,2.92,193872.6,57365.821
600409.SH,20210420,11.41,11.49,11.15,11.18,378018.22,426611.129
600410.SH,20210420,7.44,7.56,7.36,7.39,178775.84,133105.501
600415.SH,20210420,5.0,5.03,4.97,4.97,165058.62,82445.771
600416.SH,20210420,18.28,18.5,18.03,18.17,78019.09,141518.143
600418.SH,20210420,9.4,9.5,8.9,8.92,1058282.99,966251.5
600419.SH,20210420,14.17,14.3,14.08,14.11,43476.7,61639.458
600420.SH,20210420,9.54,9.72,9.51,9.58,68499.2,65915.705
600421.SH,20210420,10.18,10.18,10.03,10.08,2402.0,2419.691
600422.SH,20210420,9.09,9.28,9.01,9.08,118961.82,108814.426
600423.SH,20210420,2.73,2.79,2.73,2.76,9324.0,2584.95
600425.SH,20210420,4.08,4.11,3.97,3.98,274903.75,110773.55
600426.SH,20210420,38.86,39.11,36.81,38.72,242864.49,927315.288
600428.SH,20210420,4.17,4.24,4.14,4.14,255311.72,106625.269
600429.SH,20210420,5.14,5.19,5.0,5.09,110582.0,56223.725
600433.SH,20210420,5.1,5.12,5.03,5.05,88024.0,44715.201
600435.SH,20210420,8.13,8.18,8.06,8.11,144498.02,117411.002
600436.SH,20210420,330.07,337.99,328.18,329.35,39229.6,1301238.802
600438.SH,20210420,33.55,35.02,33.26,34.01,1148564.11,3943092.925
