ts_code,trade_date,open,high,low,close,vol,amount
002038.SZ,20200121,13.76,14.5,13.76,14.34,345218.81,489675.305
002061.SZ,20200121,5.82,5.82,5.71,5.72,47087.74,27070.626
002063.SZ,20200121,11.71,11.91,11.56,11.59,211963.31,247926.695
002066.SZ,20200121,7.97,7.97,7.82,7.84,18070.0,14259.687
603019.SH,20200121,42.63,43.3,41.9,42.09,439992.44,1867191.374
603020.SH,20200121,8.54,8.78,8.45,8.76,51919.73,44915.546
603022.SH,20200121,13.26,13.44,13.05,13.38,36495.26,48418.652
603025.SH,20200121,9.03,9.14,8.86,8.97,35045.3,31429.098
603030.SH,20200121,6.23,6.23,6.1,6.1,49382.64,30312.197
603031.SH,20200121,32.15,32.92,31.0,31.68,27871.81,88569.668
603036.SH,20200121,10.66,10.7,10.62,10.63,12684.0,13509.029
603063.SH,20200121,9.87,9.87,9.63,9.7,20163.21,19577.77
603067.SH,20200121,6.13,6.18,6.11,6.13,19784.04,12154.638
603076.SH,20200121,23.05,23.71,22.91,23.28,7354.23,17173.966
603080.SH,20200121,16.58,16.58,16.11,16.11,17144.6,27869.46
603098.SH,20200121,10.67,10.67,10.45,10.46,7098.2,7460.732
603100.SH,20200121,9.09,9.14,9.04,9.06,19026.26,17263.407
603101.SH,20200121,8.71,8.74,8.42,8.42,20545.2,17489.258
603110.SH,20200121,17.42,17.44,16.83,16.9,28998.9,49269.024
603126.SH,20200121,4.74,4.74,4.68,4.69,39632.01,18626.389
603165.SH,20200121,18.7,18.7,18.0,18.07,19553.75,35599.006
603168.SH,20200121,8.58,9.17,8.52,9.02,89326.43,80086.81
603169.SH,20200121,5.73,5.76,5.57,5.61,72773.06,41167.218
603178.SH,20200121,11.53,11.76,11.13,11.28,80681.45,92158.653
603217.SH,20200121,48.53,48.53,47.71,47.76,9116.0,43687.17
603222.SH,20200121,52.25,52.5,51.08,51.77,11719.0,60734.664
603238.SH,20200121,19.0,19.74,18.39,19.5,38244.89,73636.923
603286.SH,20200121,17.29,17.36,16.92,17.3,30145.0,51665.779
603288.SH,20200121,111.3,112.7,109.0,111.95,42660.84,474806.222
603289.SH,20200121,9.31,9.31,9.07,9.09,25060.7,22952.483
603305.SH,20200121,51.5,54.18,50.81,52.03,168382.34,885459.233
603319.SH,20200121,18.74,18.89,18.35,18.43,6665.2,12324.69
603338.SH,20200121,72.2,72.44,71.25,71.77,14723.27,105727.648
603377.SH,20200121,18.22,18.37,17.7,17.78,72978.13,132246.748
603385.SH,20200121,12.14,12.14,11.7,11.75,34894.36,41320.035
603387.SH,20200121,27.18,27.71,25.8,25.9,182372.67,489939.736
603388.SH,20200121,8.25,8.25,8.1,8.1,15750.7,12812.683
603528.SH,20200121,7.35,7.36,7.23,7.24,47062.0,34259.726
603578.SH,20200121,22.72,22.72,21.85,22.18,16211.03,35931.014
603579.SH,20200121,33.83,34.6,33.09,33.6,12880.88,43450.916
603580.SH,20200121,13.25,13.27,12.88,12.95,25746.52,33421.261
603587.SH,20200121,27.3,27.79,27.08,27.43,23911.48,65520.719
603606.SH,20200121,12.28,12.44,12.15,12.38,126297.53,155489.168
603633.SH,20200121,12.42,12.45,11.8,12.19,48789.37,58974.634
603637.SH,20200121,15.05,16.49,14.96,16.28,54286.46,88196.516
603638.SH,20200121,30.45,30.78,29.72,29.89,10147.42,30415.0
603666.SH,20200121,87.75,89.98,87.75,88.78,9139.99,81301.5
300175.SZ,20200121,6.65,6.84,6.52,6.75,91461.0,61513.037
300182.SZ,20200121,5.1,5.55,5.03,5.29,1652245.05,876896.833
300198.SZ,20200121,4.16,4.2,4.12,4.14,117502.9,48955.205
601801.SH,20200121,5.58,5.58,5.46,5.47,38591.46,21253.811
601811.SH,20200121,13.47,13.52,12.91,12.96,37325.78,48928.566
601872.SH,20200121,7.18,7.26,6.78,6.81,1021964.89,714237.346
601901.SH,20200121,8.69,8.74,8.54,8.55,518583.04,447103.516
601918.SH,20200121,3.21,3.21,3.16,3.17,134322.48,42685.611
601968.SH,20200121,5.04,5.1,5.0,5.04,26822.67,13535.843
601975.SH,20200121,2.81,2.82,2.77,2.78,299484.39,83517.113
603009.SH,20200121,6.82,6.86,6.61,6.61,70793.5,47560.875
603012.SH,20200121,8.72,8.86,8.63,8.71,174352.35,152503.413
603013.SH,20200121,15.16,15.27,14.85,14.85,25612.8,38543.962
603015.SH,20200121,6.36,6.36,6.22,6.23,11877.0,7441.216
603079.SH,20200121,37.45,37.81,36.94,37.45,12642.89,47153.424
603106.SH,20200121,8.63,8.73,8.53,8.53,54578.38,46955.264
603113.SH,20200121,10.97,10.97,10.69,10.7,66954.73,72287.754
603133.SH,20200121,24.84,25.53,24.17,24.3,80705.5,199617.394
603159.SH,20200121,12.08,12.14,11.81,11.82,11797.6,14055.576
603166.SH,20200121,5.82,5.82,5.69,5.73,15413.24,8851.05
603185.SH,20200121,29.59,30.39,29.46,29.81,23545.71,70576.425
603198.SH,20200121,20.75,20.75,19.83,19.87,82494.94,166547.245
603239.SH,20200121,11.51,11.51,10.98,11.07,45215.75,50496.462
603267.SH,20200121,53.11,53.32,51.5,51.5,24198.46,126579.401
603278.SH,20200121,9.23,9.23,9.03,9.13,9367.23,8539.484
603313.SH,20200121,25.05,25.18,24.33,24.55,35529.72,87721.806
603326.SH,20200121,17.4,17.63,17.29,17.49,14012.44,24468.821
603331.SH,20200121,17.25,17.3,16.77,17.26,15100.06,25685.651
603336.SH,20200121,14.21,14.39,14.12,14.18,26592.52,37882.536
603379.SH,20200121,37.9,37.93,37.1,37.1,15640.14,58358.558
603386.SH,20200121,16.88,17.07,16.5,16.55,38033.82,63736.281
603399.SH,20200121,10.15,10.36,10.05,10.05,153129.98,155964.2
603456.SH,20200121,16.69,16.7,16.31,16.5,68654.8,113555.19
603466.SH,20200121,15.79,15.79,15.28,15.34,34095.32,52753.528
603505.SH,20200121,24.84,25.46,24.6,24.8,50871.04,127481.632
603515.SH,20200121,29.32,29.46,28.41,28.42,25797.58,73959.127
603530.SH,20200121,20.5,20.5,19.94,19.94,22354.5,44883.726
603555.SH,20200121,4.99,5.0,4.7,4.81,94899.15,45626.712
603588.SH,20200121,10.63,10.65,10.49,10.6,78335.91,82772.906
603598.SH,20200121,18.35,18.55,17.14,17.51,292447.09,518435.279
603600.SH,20200121,14.75,15.45,14.31,14.48,86349.94,127149.794
603601.SH,20200121,9.36,9.67,8.76,8.97,162793.77,149492.702
603605.SH,20200121,108.0,109.8,107.0,108.02,8702.5,93816.185
603626.SH,20200121,12.02,12.31,11.7,11.8,77063.71,92198.008
603630.SH,20200121,14.57,14.96,14.57,14.67,56362.93,83171.545
603639.SH,20200121,25.61,25.61,25.22,25.31,7949.49,20146.445
603683.SH,20200121,13.25,13.25,13.07,13.13,11058.0,14551.202
603685.SH,20200121,13.6,13.6,13.01,13.02,18168.94,23996.092
603698.SH,20200121,13.2,13.2,12.85,12.88,22952.42,29903.979
002733.SZ,20200121,26.81,27.05,26.4,26.5,126244.94,336035.598
002772.SZ,20200121,7.18,7.18,7.06,7.1,21181.51,15053.501
002782.SZ,20200121,10.94,11.12,10.85,10.88,26352.5,28909.648
002783.SZ,20200121,12.34,12.34,11.99,12.01,76486.1,92413.614
002798.SZ,20200121,25.06,25.3,24.0,24.29,26591.84,65368.401
002799.SZ,20200121,20.44,20.48,19.63,19.85,44617.5,89201.787
002801.SZ,20200121,38.9,39.52,38.33,38.41,9920.75,38409.753
002809.SZ,20200121,18.66,18.77,18.17,18.28,17999.79,33096.934
002820.SZ,20200121,12.49,12.49,12.17,12.19,26665.76,32754.475
002859.SZ,20200121,38.66,39.98,38.43,39.34,24744.38,97057.045
002876.SZ,20200121,54.23,56.99,53.72,56.56,41277.26,227352.8
002890.SZ,20200121,27.55,27.72,27.05,27.61,5443.61,14970.952
002898.SZ,20200121,14.4,15.1,14.15,14.6,38519.55,56302.346
002906.SZ,20200121,13.21,13.42,12.95,12.96,64446.85,84818.89
002913.SZ,20200121,62.16,62.2,60.88,60.9,16528.57,101480.282
002917.SZ,20200121,17.12,17.12,16.51,16.66,26054.73,43760.858
688202.SH,20200121,70.48,71.0,66.3,66.88,13828.97,94473.682
688369.SH,20200121,69.9,71.42,67.3,67.3,22675.19,156927.57
002935.SZ,20200121,29.8,30.17,29.5,29.85,23586.88,70553.9
002936.SZ,20200121,4.55,4.56,4.5,4.5,125193.13,56576.887
002942.SZ,20200121,29.12,29.18,28.1,28.17,20451.0,58240.918
002943.SZ,20200121,23.47,23.62,23.07,23.07,8516.0,19844.243
002946.SZ,20200121,12.69,12.74,12.3,12.32,29779.1,37070.006
002959.SZ,20200121,66.28,66.28,64.1,64.1,18583.36,120693.22
002965.SZ,20200121,37.4,37.52,35.83,35.89,54885.76,200414.463
002973.SZ,20200121,23.6,23.6,19.35,19.52,257782.62,530849.357
300027.SZ,20200121,4.5,4.56,4.47,4.51,316703.86,142772.016
300029.SZ,20200121,6.32,6.39,6.04,6.05,84164.01,51789.109
300032.SZ,20200121,3.98,4.11,3.88,3.91,105930.88,42136.279
300033.SZ,20200121,112.0,112.4,108.86,109.34,83287.02,919272.844
300053.SZ,20200121,13.4,13.4,12.85,12.94,341535.87,446235.834
300056.SZ,20200121,6.51,6.58,6.4,6.41,14892.45,9652.788
300057.SZ,20200121,6.06,6.06,5.95,6.03,75555.04,45393.369
300062.SZ,20200121,5.52,5.52,5.41,5.44,32091.0,17470.287
300082.SZ,20200121,6.77,6.82,6.6,6.63,64470.78,43063.329
300096.SZ,20200121,10.54,10.59,10.16,10.18,145221.95,150061.799
300109.SZ,20200121,17.64,18.07,17.3,17.71,97507.16,172693.206
300124.SZ,20200121,30.73,31.27,29.52,29.74,149374.26,450066.872
300129.SZ,20200121,5.09,5.11,4.99,5.06,107249.0,54166.265
300137.SZ,20200121,8.68,8.68,8.3,8.42,262054.87,221616.796
300140.SZ,20200121,10.96,10.99,10.58,10.6,41307.0,44323.602
300143.SZ,20200121,9.1,9.28,9.04,9.06,50622.1,46279.2
300148.SZ,20200121,4.32,4.66,4.31,4.46,511150.84,229839.217
300151.SZ,20200121,8.43,8.52,8.4,8.46,14311.7,12123.256
300154.SZ,20200121,5.72,5.74,5.64,5.64,17419.58,9901.053
300160.SZ,20200121,4.33,4.34,4.21,4.21,151483.6,64542.449
600597.SH,20200121,12.4,12.4,12.0,12.0,106780.22,129363.15
600611.SH,20200121,4.08,4.09,4.05,4.06,72428.64,29444.001
600612.SH,20200121,53.54,53.78,52.22,52.5,23746.03,125472.87
600630.SH,20200121,9.04,9.04,8.86,9.04,377728.95,341279.327
600640.SH,20200121,25.38,25.42,24.63,24.73,73243.37,182928.539
600645.SH,20200121,17.63,18.88,17.63,18.28,154414.95,282625.856
600658.SH,20200121,5.03,5.03,4.87,4.88,41421.73,20352.911
600664.SH,20200121,4.0,4.25,4.0,4.23,1119616.94,464740.982
600665.SH,20200121,3.59,3.63,3.55,3.63,22711.06,8143.224
600698.SH,20200121,3.02,3.03,2.98,2.99,63872.91,19137.28
600711.SH,20200121,5.22,5.23,5.08,5.09,305301.24,157091.189
600731.SH,20200121,7.03,7.12,6.87,6.92,46684.62,32489.477
600744.SH,20200121,2.53,2.53,2.46,2.47,46656.04,11626.149
600745.SH,20200121,125.51,131.31,124.01,127.99,271583.19,3461433.737
600746.SH,20200121,7.38,7.8,7.26,7.57,143225.61,107888.778
600765.SH,20200121,10.08,10.08,9.93,9.97,48573.01,48496.511
600771.SH,20200121,16.96,17.35,16.89,17.06,76838.35,131526.252
600796.SH,20200121,5.53,5.66,5.47,5.66,45989.66,25648.313
600800.SH,20200121,5.49,5.49,5.4,5.4,77915.32,42313.985
600808.SH,20200121,2.97,2.97,2.9,2.9,156668.01,45769.576
600810.SH,20200121,7.75,7.75,7.48,7.54,71815.05,54699.541
600819.SH,20200121,4.76,4.76,4.69,4.7,31372.92,14779.16
600820.SH,20200121,6.08,6.1,5.99,5.99,98650.05,59370.026
600837.SH,20200121,15.41,15.45,15.06,15.11,777714.97,1185095.517
600838.SH,20200121,6.35,6.35,5.72,6.28,32475.99,20395.126
600845.SH,20200121,38.4,38.75,37.37,38.23,57837.25,220649.95
600846.SH,20200121,9.81,9.81,9.68,9.7,103150.72,100442.088
600858.SH,20200121,5.17,5.25,5.13,5.17,28902.37,14965.515
600861.SH,20200121,9.75,9.75,9.52,9.63,14685.39,14171.989
600864.SH,20200121,7.45,7.51,7.36,7.37,278824.13,206646.754
600872.SH,20200121,41.55,41.6,39.85,40.09,107850.33,436319.263
600874.SH,20200121,7.48,7.52,7.35,7.46,53831.12,39958.639
600886.SH,20200121,8.71,8.73,8.45,8.46,210421.29,179654.491
600891.SH,20200121,1.53,1.53,1.45,1.46,88477.0,13068.706
600894.SH,20200121,7.83,7.87,7.71,7.74,73545.17,57175.659
600897.SH,20200121,22.15,22.15,21.92,22.0,9013.93,19828.741
600900.SH,20200121,17.76,17.86,17.71,17.79,163789.34,291027.072
600909.SH,20200121,7.32,7.38,7.2,7.23,408261.3,296877.96
000565.SZ,20200121,5.25,5.27,5.13,5.16,22282.53,11547.985
000567.SZ,20200121,9.42,9.44,9.24,9.29,85159.51,79329.008
000581.SZ,20200121,19.89,19.96,19.35,19.4,68637.3,134188.174
000598.SZ,20200121,4.66,4.67,4.56,4.56,164707.76,75651.24
000600.SZ,20200121,4.92,4.92,4.82,4.82,102944.0,49941.295
000601.SZ,20200121,6.28,6.4,6.17,6.35,128081.99,80707.32
002925.SZ,20200121,56.4,56.49,54.38,56.05,51153.02,284988.379
688158.SH,20200121,70.0,73.9,66.75,68.27,173971.45,1214816.115
002075.SZ,20200121,6.82,6.82,6.58,6.61,192959.95,128471.84
002098.SZ,20200121,6.86,6.89,6.56,6.56,73226.0,49150.3
002105.SZ,20200121,7.43,7.64,6.89,6.91,236480.34,170706.098
002109.SZ,20200121,3.41,3.42,3.35,3.35,25925.0,8758.199
002118.SZ,20200121,6.27,6.57,6.26,6.42,708735.02,455391.594
002126.SZ,20200121,9.14,9.26,8.95,9.05,109916.02,99904.37
002130.SZ,20200121,5.13,5.14,5.05,5.05,151945.34,77352.74
002131.SZ,20200121,3.18,3.28,3.16,3.16,2484538.72,796431.378
002144.SZ,20200121,10.05,10.05,9.87,9.92,10982.28,10920.482
002152.SZ,20200121,10.89,10.89,10.28,10.46,888105.75,937117.244
002161.SZ,20200121,10.2,10.49,10.14,10.31,406821.44,419410.923
002164.SZ,20200121,3.78,3.78,3.66,3.67,57925.42,21477.568
600929.SH,20200121,6.72,6.89,6.69,6.71,74238.0,50363.006
600959.SH,20200121,4.03,4.04,3.89,3.91,299570.68,118174.478
600962.SH,20200121,8.15,8.19,8.04,8.05,14495.6,11732.144
600977.SH,20200121,14.85,15.11,14.67,14.67,257947.2,382861.69
600979.SH,20200121,4.18,4.18,4.13,4.14,22835.97,9476.711
600983.SH,20200121,4.92,4.95,4.9,4.91,9682.0,4767.909
600985.SH,20200121,9.77,9.77,9.58,9.61,42934.16,41414.994
600987.SH,20200121,6.81,6.83,6.71,6.72,36626.85,24762.228
600996.SH,20200121,8.94,8.96,8.61,8.64,138695.13,121079.725
601001.SH,20200121,4.29,4.29,4.21,4.22,85897.44,36411.242
601012.SH,20200121,29.18,29.9,29.02,29.66,467095.51,1380874.18
601019.SH,20200121,7.0,7.01,6.88,6.89,49618.0,34334.97
601028.SH,20200121,5.51,5.92,5.45,5.61,141484.81,80610.017
601058.SH,20200121,5.05,5.09,4.9,4.93,352816.48,175094.146
601099.SH,20200121,3.66,3.74,3.63,3.65,1183134.94,435723.17
601100.SH,20200121,51.68,51.79,49.57,50.79,70935.79,362031.302
601101.SH,20200121,4.84,4.84,4.75,4.75,88455.97,42324.783
601107.SH,20200121,4.04,4.04,3.98,3.99,56193.41,22527.681
601118.SH,20200121,5.14,5.2,5.08,5.13,270781.53,139215.775
601127.SH,20200121,11.35,11.39,11.22,11.33,18699.55,21127.823
601138.SH,20200121,19.2,19.39,18.88,19.09,463624.45,885043.833
601211.SH,20200121,18.88,18.97,18.46,18.5,333807.83,624187.771
601231.SH,20200121,22.43,22.52,21.38,21.4,423190.11,923603.272
601319.SH,20200121,7.6,7.6,7.48,7.5,464177.83,349044.27
601588.SH,20200121,3.21,3.21,3.17,3.17,61467.0,19573.909
601595.SH,20200121,14.73,14.75,14.42,14.43,40624.25,59160.941
601608.SH,20200121,4.02,4.02,3.9,3.91,178442.0,70364.834
002170.SZ,20200121,3.61,3.62,3.54,3.55,104417.6,37317.2
002201.SZ,20200121,20.23,20.23,19.67,19.7,79105.69,157266.272
002235.SZ,20200121,11.36,11.42,10.79,10.9,851858.39,945016.756
002242.SZ,20200121,26.52,27.07,26.0,26.65,82779.37,220204.751
002246.SZ,20200121,7.81,8.32,7.73,8.14,172043.38,139016.486
002250.SZ,20200121,18.01,18.28,17.7,17.96,72553.73,130793.056
002252.SZ,20200121,7.5,7.94,7.5,7.8,1053421.47,810683.269
300214.SZ,20200121,9.1,9.12,8.8,8.99,68983.11,61732.009
300221.SZ,20200121,6.22,6.36,6.07,6.07,383493.74,237933.522
300222.SZ,20200121,8.4,8.73,8.13,8.6,301044.03,255607.056
300223.SZ,20200121,95.0,105.74,93.5,103.23,183276.74,1832061.014
300234.SZ,20200121,11.19,11.33,10.95,10.95,30611.27,34031.976
300245.SZ,20200121,10.17,10.18,9.81,9.88,52565.05,52522.419
300247.SZ,20200121,2.91,2.95,2.86,2.89,115981.08,33683.853
300251.SZ,20200121,11.42,11.7,11.08,11.18,682764.63,774956.423
300252.SZ,20200121,9.8,10.67,9.7,10.67,282368.48,294451.755
300254.SZ,20200121,9.33,9.64,9.13,9.49,273491.52,257159.309
300272.SZ,20200121,4.75,4.9,4.7,4.84,62868.87,30282.792
300294.SZ,20200121,29.97,31.98,29.97,31.97,135186.97,420774.203
300313.SZ,20200121,5.21,5.31,5.2,5.31,39514.26,20829.636
300316.SZ,20200121,19.89,20.44,19.72,19.79,382120.55,764020.032
300337.SZ,20200121,3.4,3.4,3.33,3.33,58656.5,19639.511
300342.SZ,20200121,10.4,10.55,10.18,10.28,129200.7,133432.164
300347.SZ,20200121,74.48,77.49,72.78,74.98,66010.85,491953.745
300348.SZ,20200121,25.86,25.86,24.0,24.5,324238.99,806104.752
300358.SZ,20200121,7.0,7.22,6.98,7.01,81314.08,57701.216
300366.SZ,20200121,11.94,12.06,11.4,11.57,251423.68,293578.04
300369.SZ,20200121,20.88,20.88,19.25,19.57,209036.54,412593.806
300385.SZ,20200121,12.28,12.28,12.06,12.08,11626.4,14122.854
300387.SZ,20200121,10.11,10.22,9.98,10.13,16988.61,17096.925
300391.SZ,20200121,8.73,8.76,8.5,8.56,142359.34,122836.809
300399.SZ,20200121,14.23,14.33,13.48,13.52,44491.57,61354.551
300405.SZ,20200121,6.51,6.54,6.4,6.4,34098.31,21979.364
300411.SZ,20200121,7.54,8.34,7.47,8.34,140905.14,113665.735
300435.SZ,20200121,11.09,11.11,10.95,11.04,22352.16,24647.962
300439.SZ,20200121,14.19,14.38,13.95,14.2,78202.0,110779.615
300441.SZ,20200121,10.28,10.3,9.98,9.99,177883.84,180665.792
300445.SZ,20200121,16.87,17.2,16.65,16.91,16882.7,28600.037
300456.SZ,20200121,31.51,33.3,31.12,31.67,432208.93,1388162.677
300461.SZ,20200121,19.88,20.44,19.7,19.83,22639.2,45315.503
300465.SZ,20200121,15.61,15.83,14.65,14.65,602416.57,900203.682
300470.SZ,20200121,28.1,28.58,28.05,28.18,15592.32,44161.373
300473.SZ,20200121,42.68,42.98,41.41,41.64,9099.18,37933.783
300474.SZ,20200121,65.38,67.17,64.9,66.1,64636.38,426645.495
300478.SZ,20200121,11.99,12.0,11.75,11.77,13519.36,15992.543
300511.SZ,20200121,7.68,7.68,7.39,7.41,72514.84,54396.83
300515.SZ,20200121,9.98,10.1,9.83,9.95,25411.73,25258.098
300531.SZ,20200121,16.49,16.59,16.1,16.37,39996.5,65390.265
300545.SZ,20200121,36.0,37.58,35.13,35.75,39682.56,144136.766
300559.SZ,20200121,29.25,29.76,28.31,28.9,59566.06,172857.412
300561.SZ,20200121,16.72,16.72,16.07,16.08,82180.09,134944.278
300579.SZ,20200121,43.64,43.64,42.15,42.36,48463.57,206963.055
300583.SZ,20200121,34.05,34.4,34.05,34.2,17821.95,61056.338
603703.SH,20200121,15.35,15.39,15.29,15.34,6656.96,10204.875
603722.SH,20200121,35.17,35.98,34.65,34.68,13000.0,45598.016
603766.SH,20200121,3.9,3.9,3.78,3.79,115146.42,44079.099
603767.SH,20200121,7.76,7.76,7.59,7.59,28932.69,22100.345
603773.SH,20200121,37.32,37.8,36.88,37.57,27600.82,103016.118
603788.SH,20200121,18.15,18.36,17.65,17.89,16295.39,29165.961
603801.SH,20200121,24.64,25.05,24.21,24.47,21288.66,52169.521
603803.SH,20200121,13.85,14.09,13.66,13.99,110338.44,153516.542
603811.SH,20200121,26.71,28.35,26.71,28.19,45592.63,127055.228
603813.SH,20200121,19.15,19.23,18.94,19.1,4129.87,7878.825
603826.SH,20200121,22.8,22.8,21.7,21.9,70651.19,156544.123
603887.SH,20200121,27.78,27.87,26.89,27.46,45189.93,123634.502
603917.SH,20200121,10.77,10.77,10.59,10.65,14714.09,15685.348
603928.SH,20200121,12.03,12.07,11.83,11.86,9764.05,11626.47
603936.SH,20200121,23.41,23.5,22.56,22.77,132091.36,302941.061
603937.SH,20200121,11.22,11.22,11.05,11.06,12431.0,13810.014
603955.SH,20200121,16.59,16.59,16.08,16.16,8692.1,14160.523
688081.SH,20200121,55.0,56.28,53.13,53.4,31907.91,174159.751
688099.SH,20200121,80.06,83.5,75.15,76.81,73149.61,573158.914
688100.SH,20200121,31.0,40.3,30.68,40.3,292155.28,1061691.106
002484.SZ,20200121,8.25,8.27,8.01,8.03,131960.95,106874.734
002485.SZ,20200121,6.94,7.04,6.69,6.7,71051.49,48433.788
002488.SZ,20200121,7.66,7.66,7.33,7.36,180237.25,134433.472
002497.SZ,20200121,9.9,9.98,9.35,9.49,671855.59,644335.926
002508.SZ,20200121,35.9,36.5,35.18,35.7,71205.57,253749.238
002509.SZ,20200121,1.3,1.32,1.28,1.28,406857.02,52755.83
002511.SZ,20200121,13.6,13.66,13.18,13.26,135179.39,180156.709
002522.SZ,20200121,6.53,6.57,6.43,6.51,63208.89,40959.606
600766.SH,20200121,7.96,8.2,7.91,8.12,163409.35,132129.936
600778.SH,20200121,5.41,5.41,5.35,5.36,23847.7,12819.511
600794.SH,20200121,3.94,3.95,3.88,3.89,185903.77,72795.477
600803.SH,20200121,10.84,10.88,10.67,10.69,70402.52,75640.709
600824.SH,20200121,3.47,3.48,3.41,3.42,31426.42,10808.558
600825.SH,20200121,5.73,5.75,5.58,5.59,76848.29,43493.689
600827.SH,20200121,8.98,8.98,8.81,8.82,52226.82,46363.172
600839.SH,20200121,2.76,2.77,2.71,2.72,308406.98,84282.799
600841.SH,20200121,7.16,7.3,7.15,7.18,8356.0,6037.295
600843.SH,20200121,7.47,7.47,7.37,7.44,7417.01,5503.068
600850.SH,20200121,29.29,29.57,28.4,28.42,75170.63,216740.675
600863.SH,20200121,2.62,2.63,2.59,2.61,128308.43,33434.029
600866.SH,20200121,4.55,4.66,4.52,4.59,180177.13,82533.676
600868.SH,20200121,3.49,3.5,3.43,3.44,187527.79,64759.0
600880.SH,20200121,4.04,4.06,3.97,4.01,58371.93,23408.914
600882.SH,20200121,19.15,19.48,18.74,18.91,33580.16,63761.348
600884.SH,20200121,13.6,13.77,13.04,13.2,246252.08,328684.58
600889.SH,20200121,4.63,4.8,4.63,4.7,22933.0,10832.171
300161.SZ,20200121,15.01,15.48,14.67,15.4,41316.95,62140.312
300179.SZ,20200121,7.02,7.06,6.71,6.74,149381.28,101890.798
300180.SZ,20200121,8.87,8.87,8.66,8.71,92711.35,80716.944
300189.SZ,20200121,3.72,3.72,3.62,3.63,69805.6,25602.862
300196.SZ,20200121,12.72,12.93,12.3,12.44,55529.53,69594.771
300217.SZ,20200121,2.34,2.38,2.32,2.34,122908.26,28762.725
000801.SZ,20200121,5.44,5.45,5.34,5.37,43178.4,23293.254
000807.SZ,20200121,5.18,5.19,4.88,4.92,831514.04,416178.161
000823.SZ,20200121,14.5,14.68,14.11,14.19,309878.82,445249.437
000833.SZ,20200121,5.0,5.03,4.93,4.94,22737.0,11281.861
000839.SZ,20200121,3.62,3.63,3.52,3.52,358698.13,127750.002
000850.SZ,20200121,4.13,4.32,4.07,4.28,329684.86,137748.683
000861.SZ,20200121,2.45,2.45,2.4,2.41,94397.0,22867.977
000868.SZ,20200121,5.84,6.0,5.84,5.86,243854.49,143198.278
000878.SZ,20200121,13.0,13.01,12.36,12.37,309194.34,388874.829
000885.SZ,20200121,11.9,11.99,11.71,11.74,65936.59,78045.155
000903.SZ,20200121,2.68,2.76,2.67,2.75,189356.72,51852.009
000910.SZ,20200121,14.5,14.66,14.03,14.06,88259.07,125889.547
000913.SZ,20200121,12.07,12.26,11.56,11.65,64063.68,75616.546
000919.SZ,20200121,7.61,7.82,7.61,7.73,136016.68,105107.825
000925.SZ,20200121,7.15,7.23,7.05,7.15,80753.72,57474.8
000929.SZ,20200121,7.01,7.03,6.89,6.95,9737.0,6763.988
000937.SZ,20200121,3.6,3.62,3.56,3.57,82624.4,29554.561
000953.SZ,20200121,4.27,4.27,4.19,4.19,42831.0,18029.232
000955.SZ,20200121,7.64,8.09,7.51,8.09,1001817.06,781632.854
000971.SZ,20200121,2.6,2.62,2.58,2.58,160949.0,41573.092
000981.SZ,20200121,1.68,1.68,1.62,1.62,239278.0,39326.656
001914.SZ,20200121,20.86,20.86,20.0,20.42,40362.07,82312.204
002011.SZ,20200121,5.16,5.19,5.06,5.13,186565.32,95482.697
002021.SZ,20200121,2.32,2.37,2.28,2.28,62759.11,14630.6
002043.SZ,20200121,8.11,8.12,7.7,7.96,215512.37,169577.791
002047.SZ,20200121,6.17,6.23,6.06,6.07,154068.29,93946.657
002064.SZ,20200121,6.53,6.55,6.38,6.39,105514.71,67965.936
002071.SZ,20200121,3.34,3.55,3.31,3.41,304601.15,104652.168
002080.SZ,20200121,13.96,13.96,13.23,13.39,262684.45,353968.457
002099.SZ,20200121,7.8,8.13,7.77,8.07,512503.29,407430.589
002102.SZ,20200121,2.2,2.3,2.19,2.26,457063.88,104252.606
002110.SZ,20200121,8.84,8.84,8.6,8.61,187707.89,162517.678
002116.SZ,20200121,8.49,8.63,8.43,8.54,29351.58,25103.255
002123.SZ,20200121,19.6,20.23,19.31,19.76,324359.94,643429.041
002127.SZ,20200121,11.49,11.5,11.08,11.1,218007.69,244813.543
002135.SZ,20200121,6.33,6.42,6.23,6.36,71677.86,45464.65
002156.SZ,20200121,20.01,21.01,19.92,20.4,476824.14,974013.218
002158.SZ,20200121,9.25,9.25,8.99,9.02,90113.78,81920.912
600971.SH,20200121,5.73,5.73,5.63,5.66,71931.42,40778.688
600976.SH,20200121,18.98,19.28,18.46,18.98,57892.09,109544.488
688166.SH,20200121,42.4,42.4,40.2,40.88,22591.66,92326.317
688199.SH,20200121,69.92,70.7,67.26,67.48,25293.48,173715.67
002940.SZ,20200121,38.7,39.8,38.0,38.0,23291.87,89702.635
002951.SZ,20200121,16.91,16.98,16.62,16.67,11340.75,18996.606
002953.SZ,20200121,21.16,22.25,21.02,21.89,63771.73,138882.154
002960.SZ,20200121,27.71,27.76,27.29,27.29,18985.98,52056.879
002966.SZ,20200121,9.76,9.86,9.67,9.75,212895.26,208013.438
002967.SZ,20200121,37.5,37.6,36.0,36.0,80026.06,294914.425
002968.SZ,20200121,64.61,64.82,62.49,62.62,12472.15,78864.871
002969.SZ,20200121,11.27,11.27,10.51,10.55,283837.68,308353.073
