ts_code,trade_date,open,high,low,close,vol,amount
300690.SZ,20190211,15.99,16.58,15.96,16.52,9183.4,15061.955
300642.SZ,20190211,35.26,36.18,35.0,36.14,6812.5,24375.973
300680.SZ,20190211,15.56,16.0,15.46,15.9,11102.21,17533.821
603683.SH,20190211,12.8,12.93,12.57,12.9,7462.0,9547.331
300554.SZ,20190211,15.87,16.45,15.74,16.39,12588.4,20364.026
300658.SZ,20190211,11.03,11.28,10.95,11.26,7439.0,8328.011
603286.SH,20190211,13.14,13.61,13.14,13.6,6123.12,8251.572
300604.SZ,20190211,26.62,29.18,26.62,29.18,56915.01,162755.943
300651.SZ,20190211,46.5,46.5,45.93,46.35,4032.86,18636.012
002887.SZ,20190211,18.26,18.68,18.22,18.68,21647.41,40071.915
603326.SH,20190211,10.68,10.91,10.68,10.82,9190.52,9940.843
300655.SZ,20190211,13.51,14.09,13.41,13.97,18102.52,24999.176
603260.SH,20190211,48.49,49.57,47.72,49.51,37028.62,180494.396
601949.SH,20190211,4.33,4.39,4.3,4.38,39769.95,17287.713
603980.SH,20190211,12.24,12.54,12.24,12.53,24769.04,30741.527
300666.SZ,20190211,36.43,37.6,35.9,37.18,34775.22,127554.228
603757.SH,20190211,19.38,20.41,19.38,20.33,15750.79,31583.466
601619.SH,20190211,5.27,5.61,5.21,5.55,448350.04,242860.767
002890.SZ,20190211,17.15,18.84,17.15,18.01,8423.29,15036.494
300660.SZ,20190211,18.93,19.49,18.93,19.45,6553.68,12664.649
603458.SH,20190211,29.66,30.47,29.66,30.43,7183.65,21701.667
603813.SH,20190211,16.77,17.34,16.77,17.33,5737.94,9866.438
300667.SZ,20190211,24.05,24.66,23.99,24.62,13857.43,33867.474
002827.SZ,20190211,14.0,14.28,13.97,14.25,10039.0,14239.143
603722.SH,20190211,19.49,19.97,19.39,19.86,10589.77,20898.467
603617.SH,20190211,16.61,17.03,16.61,17.02,11897.55,20042.884
300656.SZ,20190211,19.35,19.98,19.35,19.9,4065.74,8053.577
603882.SH,20190211,21.48,22.05,20.9,21.9,12607.15,27292.588
002826.SZ,20190211,9.5,9.72,9.5,9.7,6074.81,5863.893
603136.SH,20190211,28.08,29.14,28.08,29.05,4481.0,12899.902
300671.SZ,20190211,14.92,15.59,14.92,15.55,19182.27,29424.033
002888.SZ,20190211,16.77,17.23,16.77,17.22,13332.42,22788.998
603801.SH,20190211,24.1,25.16,24.09,25.1,12505.72,30888.28
300693.SZ,20190211,15.56,16.35,15.56,16.29,41942.95,67401.768
300640.SZ,20190211,9.18,9.58,9.18,9.48,8484.07,7978.405
603707.SH,20190211,19.6,19.73,18.81,19.66,49157.8,94353.025
300706.SZ,20190211,21.48,22.18,21.2,21.94,21770.0,47546.245
002885.SZ,20190211,19.18,20.17,19.1,20.07,32014.74,63055.334
603305.SH,20190211,27.08,27.8,27.0,27.36,44605.57,121896.93
002898.SZ,20190211,13.62,13.97,13.58,13.93,8019.0,11094.052
603922.SH,20190211,16.01,16.48,16.01,16.44,13106.0,21262.205
000001.SZ,20190211,11.08,11.21,10.97,11.21,801936.63,889951.528
000002.SZ,20190211,27.27,27.69,26.89,27.67,448513.22,1222114.37
000004.SZ,20190211,15.15,15.58,14.85,15.48,1836.59,2818.007
000005.SZ,20190211,2.98,3.02,2.97,3.01,98985.67,29631.792
000006.SZ,20190211,5.27,5.4,5.25,5.4,114998.93,61527.978
000007.SZ,20190211,5.18,5.6,5.12,5.34,151576.0,80154.13
000008.SZ,20190211,3.76,3.81,3.61,3.81,185126.68,69583.05
000009.SZ,20190211,4.28,4.35,4.26,4.33,120143.23,51904.158
000010.SZ,20190211,3.1,3.1,3.04,3.09,21033.91,6460.559
000011.SZ,20190211,9.31,9.53,9.29,9.53,26405.54,24841.382
000012.SZ,20190211,4.17,4.29,4.16,4.28,101631.57,42988.899
000014.SZ,20190211,9.66,9.83,9.55,9.83,48253.16,46878.259
000016.SZ,20190211,3.34,3.5,3.33,3.46,96380.62,32884.63
000017.SZ,20190211,4.18,4.29,4.17,4.27,39558.84,16751.152
000018.SZ,20190211,2.08,2.27,2.07,2.27,267981.67,58986.746
000019.SZ,20190211,7.06,7.2,7.06,7.2,43824.84,31258.212
000020.SZ,20190211,10.48,10.6,10.4,10.5,10564.01,11087.681
000021.SZ,20190211,6.04,6.29,6.04,6.26,125666.08,77899.048
001872.SZ,20190211,14.46,14.78,14.46,14.77,13299.02,19579.638
000023.SZ,20190211,11.15,11.47,11.09,11.43,18430.0,20880.948
000025.SZ,20190211,25.5,25.66,25.25,25.59,14571.0,37186.841
000026.SZ,20190211,7.69,7.79,7.66,7.78,19248.4,14899.727
000027.SZ,20190211,5.15,5.27,5.14,5.26,36710.26,19161.07
000028.SZ,20190211,40.78,42.58,40.53,42.34,22278.94,93281.783
000030.SZ,20190211,3.95,4.03,3.91,4.02,40292.43,16055.482
000031.SZ,20190211,5.0,5.1,5.0,5.1,112118.48,56713.835
000032.SZ,20190211,7.93,7.98,7.79,7.98,42517.28,33613.213
000034.SZ,20190211,10.86,11.28,10.83,11.19,53746.37,59778.007
000035.SZ,20190211,5.02,5.17,5.01,5.15,32831.0,16786.695
000036.SZ,20190211,5.72,5.85,5.68,5.81,81705.37,47384.787
000037.SZ,20190211,5.04,5.15,5.04,5.12,17403.46,8891.701
000038.SZ,20190211,12.61,12.76,12.53,12.72,23915.11,30309.372
000039.SZ,20190211,11.5,11.62,11.4,11.59,84004.47,96856.62
000040.SZ,20190211,6.48,6.71,6.47,6.69,162486.98,107383.929
000042.SZ,20190211,11.31,11.48,11.23,11.45,7454.1,8506.849
000043.SZ,20190211,7.45,7.66,7.45,7.64,29284.62,22143.814
000045.SZ,20190211,5.59,5.67,5.56,5.66,29569.19,16619.818
000800.SZ,20190211,6.96,7.14,6.94,7.13,91564.04,64776.757
000801.SZ,20190211,5.03,5.15,4.98,5.11,187100.89,95130.357
000802.SZ,20190211,14.51,14.51,14.13,14.51,609061.43,881640.316
000803.SZ,20190211,11.22,11.74,11.22,11.62,2426.0,2777.264
000806.SZ,20190211,3.09,3.2,3.08,3.16,177550.75,55979.647
000807.SZ,20190211,3.64,3.78,3.63,3.76,331521.11,123509.281
000809.SZ,20190211,2.35,2.42,2.35,2.41,44303.16,10620.153
000810.SZ,20190211,6.59,6.83,6.5,6.78,167073.9,111848.073
000811.SZ,20190211,5.34,5.48,5.33,5.47,58051.17,31552.499
000812.SZ,20190211,3.67,3.84,3.67,3.82,100734.1,38121.095
000813.SZ,20190211,9.16,9.18,9.01,9.04,38580.02,34984.866
000815.SZ,20190211,6.74,6.86,6.72,6.85,22612.0,15390.018
000816.SZ,20190211,1.69,1.74,1.67,1.73,177820.91,30496.844
000818.SZ,20190211,9.06,9.2,9.05,9.2,34445.13,31470.48
000819.SZ,20190211,8.9,9.03,8.87,9.01,17695.24,15860.356
000820.SZ,20190211,4.53,4.65,4.46,4.59,128158.41,58420.059
000821.SZ,20190211,7.38,7.59,7.38,7.54,70516.01,52921.462
000822.SZ,20190211,4.83,4.95,4.83,4.95,60862.0,29809.587
000823.SZ,20190211,8.42,8.79,8.37,8.79,234821.82,202916.645
000825.SZ,20190211,4.55,4.66,4.55,4.65,496612.65,229292.873
000826.SZ,20190211,9.68,9.97,9.67,9.97,88502.21,87497.024
000828.SZ,20190211,8.18,8.34,8.13,8.29,33870.5,27871.341
000829.SZ,20190211,5.03,5.23,4.98,5.17,67512.24,34738.383
000830.SZ,20190211,12.1,12.28,11.92,12.24,432512.44,524336.27
000831.SZ,20190211,8.69,8.84,8.64,8.83,76058.0,66552.831
000833.SZ,20190211,4.73,4.88,4.73,4.87,27735.93,13321.244
000835.SZ,20190211,3.82,3.98,3.82,3.95,42206.67,16563.934
000836.SZ,20190211,3.98,4.07,3.96,4.07,96948.12,39134.557
000837.SZ,20190211,3.97,4.05,3.96,4.05,26619.78,10706.5
000838.SZ,20190211,2.88,2.94,2.88,2.93,22776.0,6655.979
000839.SZ,20190211,3.38,3.45,3.36,3.44,447592.82,152774.591
000848.SZ,20190211,7.84,8.01,7.83,7.97,47771.53,37972.566
000850.SZ,20190211,3.23,3.32,3.23,3.31,37300.96,12208.471
000851.SZ,20190211,4.75,4.99,4.74,4.95,210097.92,103151.704
000852.SZ,20190211,7.04,7.34,7.02,7.28,82371.33,59350.983
000856.SZ,20190211,12.99,13.2,12.91,13.15,64402.14,84248.322
000858.SZ,20190211,61.87,65.23,60.6,64.7,433981.99,2753822.285
000859.SZ,20190211,3.02,3.09,3.0,3.09,42552.03,12991.491
000860.SZ,20190211,39.96,41.66,39.02,41.18,93666.78,379968.243
000861.SZ,20190211,2.52,2.56,2.47,2.54,86499.05,21783.042
000862.SZ,20190211,4.33,4.36,4.22,4.36,490497.31,212781.009
000863.SZ,20190211,4.06,4.11,4.03,4.11,28795.0,11748.287
000868.SZ,20190211,3.1,3.23,3.05,3.19,113104.88,35810.931
000869.SZ,20190211,26.55,27.62,26.49,27.43,22079.17,60004.199
000876.SZ,20190211,7.98,8.54,7.98,8.49,414808.36,347805.78
000877.SZ,20190211,8.27,8.43,8.18,8.38,246114.61,203760.632
600195.SH,20190211,10.55,10.96,10.55,10.96,63430.27,68176.68
600196.SH,20190211,23.84,24.6,23.74,24.55,226035.4,549476.078
600197.SH,20190211,14.63,15.18,14.5,15.0,160056.52,236981.026
600198.SH,20190211,7.22,7.54,7.22,7.5,125740.58,93368.955
600199.SH,20190211,4.92,5.14,4.89,5.08,151574.26,75968.174
600200.SH,20190211,5.91,5.99,5.83,5.99,55693.25,33025.957
600201.SH,20190211,14.97,15.94,14.78,15.91,243484.91,377221.044
600202.SH,20190211,3.44,3.6,3.44,3.58,17829.0,6325.691
600203.SH,20190211,4.41,4.53,4.41,4.51,51439.0,23079.241
600206.SH,20190211,6.95,7.18,6.92,7.16,122487.15,86681.67
600207.SH,20190211,4.0,4.11,3.97,4.1,34126.3,13800.652
600208.SH,20190211,2.88,2.92,2.86,2.91,287940.72,83298.011
600209.SH,20190211,3.41,3.55,3.41,3.55,22475.54,7874.289
600210.SH,20190211,3.36,3.44,3.35,3.44,138758.21,47352.347
600211.SH,20190211,28.88,29.58,28.78,29.57,6980.59,20485.422
600212.SH,20190211,3.66,3.84,3.66,3.79,69467.3,26113.823
600213.SH,20190211,6.04,6.25,6.03,6.24,15783.61,9749.742
600215.SH,20190211,7.7,7.9,7.66,7.84,28002.2,21951.0
600216.SH,20190211,8.68,8.94,8.68,8.93,139612.69,123703.414
600217.SH,20190211,4.06,4.12,4.03,4.11,48637.13,19895.691
600218.SH,20190211,7.51,7.86,7.39,7.72,780438.85,595696.428
600219.SH,20190211,2.17,2.21,2.16,2.21,507449.2,111107.964
600220.SH,20190211,2.3,2.38,2.29,2.37,148037.9,34732.495
600221.SH,20190211,1.87,1.9,1.87,1.9,348531.37,65814.397
600222.SH,20190211,3.6,3.72,3.53,3.7,69816.1,25462.229
600223.SH,20190211,3.08,3.14,3.07,3.13,39850.63,12375.846
600225.SH,20190211,2.84,2.95,2.82,2.91,58085.14,16831.592
600226.SH,20190211,2.57,2.65,2.57,2.64,190880.04,50047.414
600227.SH,20190211,3.02,3.07,3.01,3.06,81706.25,24892.009
600228.SH,20190211,7.48,7.84,7.4,7.84,7372.03,5672.922
600229.SH,20190211,6.93,7.03,6.88,7.02,30692.43,21410.607
600230.SH,20190211,16.61,17.27,16.53,17.22,87558.76,149448.676
600231.SH,20190211,2.89,2.91,2.85,2.89,123579.99,35526.381
600232.SH,20190211,4.99,5.06,4.91,5.06,16250.44,8146.686
600233.SH,20190211,12.01,12.6,11.99,12.41,54072.4,66966.914
600234.SH,20190211,6.75,6.9,6.75,6.88,1273.1,872.146
600235.SH,20190211,4.97,5.11,4.9,5.08,146513.5,73864.377
600236.SH,20190211,5.63,5.78,5.6,5.76,72101.93,41216.319
600237.SH,20190211,3.37,3.45,3.34,3.43,56622.63,19301.175
600238.SH,20190211,6.71,6.85,6.71,6.82,23780.15,16101.353
600239.SH,20190211,3.07,3.13,3.06,3.13,83576.87,25876.642
600240.SH,20190211,2.1,2.21,2.1,2.2,466475.57,101012.478
600241.SH,20190211,5.57,5.7,5.55,5.69,11161.05,6275.521
600242.SH,20190211,10.53,10.76,10.45,10.75,120840.94,128698.515
600243.SH,20190211,3.89,4.01,3.88,3.99,10682.0,4236.286
600246.SH,20190211,3.67,3.68,3.63,3.67,21171.82,7735.315
600444.SH,20190211,9.94,10.01,9.6,10.0,4647.38,4608.917
600325.SH,20190211,6.82,6.91,6.75,6.89,207992.86,142044.516
600493.SH,20190211,5.71,5.71,5.53,5.63,24103.44,13513.948
600438.SH,20190211,10.75,10.99,10.7,10.98,322418.75,350824.886
600452.SH,20190211,21.11,21.12,20.39,20.95,35942.81,74169.118
600470.SH,20190211,3.46,3.56,3.45,3.54,103159.28,36253.517
600035.SH,20190211,3.04,3.09,3.03,3.09,48829.5,14978.508
600479.SH,20190211,8.41,8.7,8.33,8.6,35442.38,30154.826
600284.SH,20190211,5.19,5.25,5.15,5.23,92655.12,48286.634
600463.SH,20190211,6.71,6.9,6.71,6.89,13915.4,9513.854
600594.SH,20190211,4.77,5.06,4.75,5.06,148418.04,72973.309
600543.SH,20190211,5.97,6.08,5.94,6.06,26451.75,15960.201
600455.SH,20190211,21.13,21.59,20.66,21.18,2313.89,4885.372
600405.SH,20190211,4.52,4.66,4.52,4.65,68080.34,31337.365
600467.SH,20190211,2.49,2.57,2.49,2.57,92676.07,23560.338
600960.SH,20190211,3.4,3.52,3.39,3.51,47464.72,16542.538
600969.SH,20190211,6.16,6.32,6.15,6.31,23944.54,14974.507
600572.SH,20190211,5.86,5.92,5.83,5.9,127650.6,75019.546
600988.SH,20190211,3.84,3.92,3.84,3.91,125386.0,48724.433
600976.SH,20190211,14.38,15.0,14.33,14.93,8228.83,12055.944
600497.SH,20190211,4.25,4.36,4.24,4.34,202191.93,87269.579
600986.SH,20190211,4.0,4.12,3.98,4.12,185085.6,75210.607
600410.SH,20190211,5.59,5.8,5.58,5.78,116543.73,66650.685
600985.SH,20190211,9.83,10.08,9.73,10.06,46972.1,46679.506
600990.SH,20190211,34.8,35.65,34.79,35.61,8281.03,29255.91
002112.SZ,20190211,6.22,6.53,6.22,6.51,30435.0,19521.905
002463.SZ,20190211,8.64,9.08,8.58,9.05,627712.32,554715.654
002119.SZ,20190211,8.83,9.06,8.7,9.06,12894.46,11492.89
002135.SZ,20190211,4.99,5.06,4.98,5.06,20295.19,10203.605
601003.SH,20190211,7.18,7.3,7.16,7.23,194599.04,140392.849
601318.SH,20190211,62.88,64.51,62.88,64.39,541815.51,3456061.479
601005.SH,20190211,2.02,2.05,2.02,2.05,249295.97,50734.687
002123.SZ,20190211,8.06,8.17,7.97,8.12,114392.28,92741.72
601007.SH,20190211,8.64,8.75,8.63,8.75,13192.61,11448.291
002125.SZ,20190211,7.49,7.8,7.36,7.77,50446.78,38190.856
002121.SZ,20190211,4.26,4.41,4.21,4.39,85732.4,37187.388
002122.SZ,20190211,1.62,1.68,1.62,1.67,104468.7,17310.407
601008.SH,20190211,3.2,3.23,3.19,3.23,31043.1,9987.144
002126.SZ,20190211,7.74,7.94,7.72,7.89,82778.5,65072.625
002124.SZ,20190211,7.9,8.67,7.9,8.67,367361.9,314721.038
002129.SZ,20190211,8.86,9.03,8.75,8.91,496820.22,440654.878
002127.SZ,20190211,9.4,9.87,9.3,9.76,95175.27,91462.108
002131.SZ,20190211,1.35,1.41,1.35,1.4,676900.11,93760.767
002132.SZ,20190211,2.71,2.83,2.71,2.81,212409.05,58758.425
002134.SZ,20190211,5.71,5.91,5.71,5.86,11814.1,6885.645
002133.SZ,20190211,3.53,3.62,3.52,3.61,39681.04,14221.426
002346.SZ,20190211,11.51,11.95,11.51,11.91,28544.0,33744.796
002348.SZ,20190211,3.02,3.08,3.0,3.07,35800.28,10890.995
002381.SZ,20190211,6.72,6.81,6.68,6.73,14088.03,9467.394
601678.SH,20190211,4.35,4.48,4.35,4.47,130060.92,57630.509
002349.SZ,20190211,5.76,5.88,5.73,5.87,7657.1,4463.278
300034.SZ,20190211,9.68,9.94,9.65,9.93,45780.16,44952.635
300032.SZ,20190211,2.67,2.8,2.67,2.79,99046.93,27299.794
002351.SZ,20190211,5.06,5.24,5.05,5.2,21513.0,11117.369
002352.SZ,20190211,31.8,32.58,31.78,32.3,48840.01,157185.984
002591.SZ,20190211,6.36,6.41,6.23,6.4,20046.39,12727.794
002355.SZ,20190211,6.66,6.8,6.63,6.78,22654.95,15314.31
002353.SZ,20190211,17.21,17.65,17.15,17.6,70012.04,122015.619
300029.SZ,20190211,4.46,4.61,4.45,4.59,25825.98,11749.911
002354.SZ,20190211,3.95,4.12,3.85,4.11,454428.52,180114.796
002359.SZ,20190211,7.3,7.74,7.3,7.74,473559.48,357234.737
300035.SZ,20190211,4.91,5.07,4.83,5.02,71368.88,35420.493
300030.SZ,20190211,4.82,4.96,4.8,4.95,20088.59,9821.617
300247.SZ,20190211,3.15,3.25,3.14,3.24,64956.09,20782.986
300036.SZ,20190211,14.17,14.8,14.12,14.75,149397.58,216614.282
002358.SZ,20190211,17.78,18.75,17.5,17.99,90422.2,162479.224
002549.SZ,20190211,4.99,5.15,4.99,5.13,42530.51,21715.676
002455.SZ,20190211,4.81,4.88,4.8,4.87,22884.0,11099.54
002357.SZ,20190211,5.45,5.59,5.4,5.57,15934.85,8791.416
300037.SZ,20190211,26.03,27.5,25.84,27.12,77228.35,207446.306
300041.SZ,20190211,6.37,6.5,6.33,6.48,36647.0,23546.305
300038.SZ,20190211,9.49,9.75,9.47,9.73,117883.04,113775.801
002370.SZ,20190211,9.12,9.34,9.02,9.29,130481.52,120797.164
002375.SZ,20190211,5.57,5.69,5.56,5.67,96096.87,54128.151
002369.SZ,20190211,7.6,7.84,7.6,7.83,196804.51,152662.544
601688.SH,20190211,19.72,19.99,19.6,19.94,353703.04,701610.328
601058.SH,20190211,2.4,2.43,2.37,2.42,136566.66,32769.615
002364.SZ,20190211,9.18,9.44,9.18,9.42,60208.0,56145.319
300039.SZ,20190211,3.94,4.03,3.91,4.02,60607.82,24141.844
002366.SZ,20190211,11.93,12.13,10.88,11.5,309277.68,350750.62
002361.SZ,20190211,3.77,3.83,3.76,3.83,44191.0,16847.973
002367.SZ,20190211,6.78,7.27,6.65,7.21,353606.61,248223.76
601179.SH,20190211,3.83,3.87,3.8,3.84,123088.1,47109.066
002368.SZ,20190211,23.29,24.83,23.15,24.77,129746.85,313162.485
002374.SZ,20190211,2.65,2.75,2.62,2.72,97186.13,26158.856
300042.SZ,20190211,13.39,14.73,13.27,14.73,18135.8,26037.541
300049.SZ,20190211,8.77,9.16,8.7,9.11,20710.58,18610.932
300047.SZ,20190211,12.6,12.86,12.4,12.74,85981.38,108605.127
300045.SZ,20190211,8.02,8.24,7.98,8.23,44945.98,36508.613
300048.SZ,20190211,2.36,2.43,2.35,2.41,78310.14,18767.314
002372.SZ,20190211,17.43,17.54,17.17,17.37,45279.91,78472.797
002566.SZ,20190211,5.68,5.82,5.64,5.79,10551.0,6067.294
603309.SH,20190211,9.97,10.05,9.7,9.95,3652.94,3618.252
603117.SH,20190211,3.57,3.67,3.56,3.66,41553.2,15073.1
002620.SZ,20190211,5.89,5.99,5.89,5.98,26688.3,15884.219
300251.SZ,20190211,8.62,8.62,7.79,8.25,802982.72,651421.869
002911.SZ,20190211,15.65,16.13,15.65,16.09,9940.85,15876.214
002608.SZ,20190211,7.17,7.26,7.13,7.25,15629.77,11265.923
002627.SZ,20190211,6.25,6.37,6.18,6.36,33591.36,21009.219
300254.SZ,20190211,6.38,6.62,6.36,6.61,10710.67,6982.949
300256.SZ,20190211,2.91,3.03,2.9,3.0,153904.5,45757.171
300255.SZ,20190211,4.25,4.33,4.23,4.32,34419.88,14745.386
601636.SH,20190211,4.01,4.1,3.97,4.09,294502.53,119095.622
300252.SZ,20190211,11.37,11.86,11.21,11.79,130518.25,151513.662
300260.SZ,20190211,9.35,9.58,9.3,9.51,23781.79,22532.776
002830.SZ,20190211,14.8,14.8,13.98,14.19,16969.0,24156.799
300259.SZ,20190211,3.04,3.1,3.03,3.09,118180.6,36296.035
300265.SZ,20190211,8.12,8.69,8.12,8.58,158919.07,134587.813
300267.SZ,20190211,3.38,3.45,3.35,3.44,62325.39,21278.282
002717.SZ,20190211,7.15,7.34,7.15,7.34,59178.71,43140.511
002618.SZ,20190211,14.44,14.7,14.15,14.7,66943.8,96833.574
603197.SH,20190211,19.06,19.4,19.0,19.33,5346.2,10320.454
300303.SZ,20190211,2.59,2.67,2.57,2.66,151318.87,39815.716
002610.SZ,20190211,1.7,1.77,1.67,1.73,1216264.69,209500.75
002629.SZ,20190211,3.3,3.38,3.3,3.36,41477.03,13901.536
300284.SZ,20190211,10.6,10.85,10.48,10.85,58580.87,62429.615
601908.SH,20190211,3.72,3.97,3.67,3.97,853446.77,330484.76
601886.SH,20190211,7.83,8.15,7.76,7.78,105635.54,82488.118
300261.SZ,20190211,5.02,5.06,4.96,5.05,24924.22,12511.691
300273.SZ,20190211,4.6,4.7,4.57,4.7,98998.43,45962.781
300269.SZ,20190211,4.62,4.73,4.55,4.71,157068.28,72971.581
603518.SH,20190211,13.98,14.28,13.98,14.25,6863.51,9710.789
002611.SZ,20190211,3.25,3.34,3.17,3.34,286323.87,93901.349
300268.SZ,20190211,12.5,12.98,12.43,12.76,17922.22,22835.147
300263.SZ,20190211,3.99,4.1,3.99,4.07,62643.08,25422.253
300294.SZ,20190211,26.42,27.74,26.4,27.55,22235.77,60168.497
002616.SZ,20190211,6.97,7.05,6.83,6.95,33121.43,23066.37
002612.SZ,20190211,8.72,8.96,8.63,8.9,16414.0,14495.074
601677.SH,20190211,9.11,9.33,9.05,9.24,23339.76,21420.012
300262.SZ,20190211,5.85,5.96,5.83,5.93,50465.04,29769.011
300270.SZ,20190211,6.66,6.78,6.52,6.75,12507.31,8358.785
002624.SZ,20190211,25.36,26.26,25.29,26.15,51196.04,132360.019
002621.SZ,20190211,21.1,21.37,20.58,21.33,22666.59,47722.4
002619.SZ,20190211,3.31,3.44,3.3,3.42,127181.99,43025.956
002745.SZ,20190211,11.7,12.1,11.66,12.07,56251.95,67238.502
002617.SZ,20190211,3.54,3.7,3.49,3.6,262637.64,93658.61
601669.SH,20190211,5.05,5.11,5.04,5.11,184562.1,93713.101
002641.SZ,20190211,3.41,3.47,3.38,3.44,42913.2,14677.501
603528.SH,20190211,5.79,5.95,5.76,5.93,24683.01,14514.207
603885.SH,20190211,12.31,12.76,12.23,12.59,78963.19,98834.608
002735.SZ,20190211,20.81,21.11,20.6,21.08,1110.0,2325.538
603909.SH,20190211,25.8,26.75,25.59,26.6,6337.0,16617.442
603567.SH,20190211,11.91,11.96,11.82,11.95,7788.76,9279.789
002780.SZ,20190211,13.4,13.8,13.3,13.71,22700.48,30757.953
603017.SH,20190211,12.12,12.59,12.06,12.59,121959.58,150824.612
300445.SZ,20190211,9.9,10.11,9.83,10.1,6347.36,6349.091
002741.SZ,20190211,13.25,13.55,13.1,13.53,23591.49,31700.024
603798.SH,20190211,9.55,9.82,9.55,9.81,6583.0,6410.363
300374.SZ,20190211,9.58,9.82,9.53,9.76,18499.82,17949.22
300407.SZ,20190211,7.08,7.25,7.08,7.21,13954.0,10032.718
300440.SZ,20190211,6.1,6.27,6.07,6.24,29520.36,18325.384
300418.SZ,20190211,12.04,12.59,11.94,12.53,95185.36,116439.627
603901.SH,20190211,6.68,6.78,6.66,6.76,11175.87,7524.108
300552.SZ,20190211,14.22,14.45,14.11,14.36,4595.0,6595.092
300429.SZ,20190211,28.9,29.99,28.63,29.66,14272.3,41750.336
300529.SZ,20190211,40.93,43.38,40.66,43.0,13117.51,55698.505
603998.SH,20190211,4.79,4.9,4.77,4.89,18412.0,8933.414
002729.SZ,20190211,19.41,19.84,19.38,19.8,3815.48,7501.856
002733.SZ,20190211,17.53,18.53,17.33,18.19,174016.63,313782.859
603918.SH,20190211,11.36,11.68,11.36,11.59,7652.0,8869.572
002747.SZ,20190211,8.01,8.46,8.01,8.44,55544.53,46025.093
603703.SH,20190211,9.18,9.45,9.13,9.43,45931.64,42953.568
603608.SH,20190211,10.63,10.77,10.44,10.75,47922.4,50750.888
603031.SH,20190211,11.05,11.25,11.04,11.25,7318.61,8193.777
603520.SH,20190211,23.99,24.83,23.71,24.75,2838.63,6988.754
603999.SH,20190211,4.86,5.02,4.86,4.96,35162.37,17330.579
603779.SH,20190211,12.51,12.93,12.51,12.8,7974.0,10202.775
002755.SZ,20190211,14.15,14.65,14.02,14.55,55610.89,80562.023
300466.SZ,20190211,5.39,5.57,5.38,5.55,66271.88,36304.816
601882.SH,20190211,7.47,7.65,7.36,7.56,19234.86,14454.685
603996.SH,20190211,8.01,8.14,7.92,8.12,27879.0,22509.455
002749.SZ,20190211,17.89,18.4,17.76,18.29,6628.16,12074.239
300591.SZ,20190211,5.58,5.67,5.55,5.65,7151.5,4025.22
603056.SH,20190211,15.44,16.14,15.37,16.04,39741.6,63055.615
300645.SZ,20190211,28.71,29.58,28.57,29.49,19522.55,57035.588
603856.SH,20190211,10.63,11.09,10.63,10.84,42688.11,46225.746
300608.SZ,20190211,18.48,19.88,18.37,19.49,41844.26,80355.92
300605.SZ,20190211,14.69,15.04,14.51,15.0,6339.94,9466.453
300638.SZ,20190211,26.8,27.87,26.8,27.85,21276.5,58476.787
300584.SZ,20190211,22.51,23.23,22.51,23.2,18723.82,42968.23
603316.SH,20190211,7.2,7.44,7.15,7.31,15021.44,10915.612
300595.SZ,20190211,39.2,40.2,38.5,40.0,15846.7,62389.408
300610.SZ,20190211,12.03,12.55,12.03,12.5,10807.5,13354.634
300498.SZ,20190211,28.2,30.62,28.2,30.0,485799.31,1448480.083
603380.SH,20190211,14.55,14.86,14.52,14.84,7620.0,11222.584
002881.SZ,20190211,16.89,17.25,16.72,17.19,22560.53,38602.802
300681.SZ,20190211,30.25,30.86,30.25,30.81,3768.78,11555.305
603595.SH,20190211,33.89,34.92,33.69,34.9,11477.81,39593.375
603129.SH,20190211,17.98,18.34,17.98,18.28,14247.5,25916.001
002932.SZ,20190211,39.0,40.32,38.82,40.25,8142.5,32391.572
300688.SZ,20190211,34.86,36.35,34.86,36.2,15119.0,54403.459
300677.SZ,20190211,15.13,15.91,15.11,15.83,24129.34,37674.73
603365.SH,20190211,15.14,15.45,15.11,15.4,19323.72,29565.551
300712.SZ,20190211,14.3,14.53,14.27,14.5,7515.17,10883.432
603106.SH,20190211,9.58,9.83,9.53,9.82,28019.11,27242.711
603527.SH,20190211,10.31,10.67,10.31,10.67,11237.8,11840.402
603348.SH,20190211,20.7,21.25,20.7,21.18,19786.1,41516.352
002891.SZ,20190211,37.15,37.7,35.7,37.56,5134.98,19108.167
300672.SZ,20190211,38.98,40.22,38.98,39.92,9044.91,35897.694
300691.SZ,20190211,21.87,22.92,20.46,22.92,8892.31,19954.894
300668.SZ,20190211,17.06,17.58,17.06,17.52,10030.82,17437.931
300669.SZ,20190211,17.52,18.68,17.48,18.45,3189.0,5696.811
600901.SH,20190211,5.67,5.78,5.67,5.78,80055.43,45938.848
002897.SZ,20190211,17.31,17.9,17.31,17.9,25127.87,44521.796
603500.SH,20190211,11.11,11.3,10.99,11.26,21118.98,23603.738
300673.SZ,20190211,39.57,42.31,39.57,42.17,14822.43,61094.63
002895.SZ,20190211,12.25,12.55,12.06,12.54,56161.6,69437.439
603976.SH,20190211,17.79,18.07,17.37,17.61,59622.0,104871.107
002901.SZ,20190211,30.35,32.0,30.25,31.75,15102.88,47055.769
603605.SH,20190211,44.58,46.6,44.02,46.45,19373.96,87284.173
603363.SH,20190211,7.69,8.33,7.63,8.33,75903.34,60908.12
