ts_code,trade_date,open,high,low,close,vol,amount
603799.SH,20200206,43.5,45.14,42.44,44.58,643025.22,2815240.142
002790.SZ,20200206,5.71,5.79,5.67,5.75,17377.52,9949.336
300517.SZ,20200206,13.7,13.86,13.61,13.72,11642.0,15977.928
600936.SH,20200206,3.45,3.56,3.44,3.52,46175.0,16201.111
601606.SH,20200206,9.43,9.65,9.3,9.58,95443.03,91152.204
603589.SH,20200206,43.3,43.64,42.84,43.23,107874.2,464988.488
603159.SH,20200206,10.17,10.58,10.07,10.5,16990.8,17639.239
002759.SZ,20200206,7.75,7.9,7.56,7.81,71022.57,55286.893
002758.SZ,20200206,10.42,10.95,10.3,10.75,73762.5,79031.977
002831.SZ,20200206,28.53,28.73,28.0,28.5,37270.16,105656.353
603585.SH,20200206,19.12,19.9,18.91,19.84,21381.93,41550.065
002845.SZ,20200206,16.73,17.38,16.51,17.25,38573.0,65815.138
300565.SZ,20200206,9.4,9.69,9.27,9.38,43965.52,41354.956
603517.SH,20200206,38.24,39.1,37.7,38.44,56534.31,217309.932
603298.SH,20200206,12.3,12.51,12.1,12.42,44801.97,55261.795
300587.SZ,20200206,13.93,14.49,13.66,13.96,72135.98,101002.012
603305.SH,20200206,51.0,56.5,51.0,55.48,241945.27,1295375.194
002898.SZ,20200206,13.3,14.1,13.16,13.92,28301.5,39167.036
603922.SH,20200206,13.5,13.66,13.36,13.5,6455.73,8702.317
603380.SH,20200206,14.86,15.17,14.72,15.1,23146.75,34624.906
002881.SZ,20200206,22.18,22.5,21.89,22.32,29984.85,66597.95
300681.SZ,20200206,29.09,29.59,28.7,29.2,5520.62,16062.153
603595.SH,20200206,25.94,26.36,25.21,25.97,31267.32,80361.243
603129.SH,20200206,43.36,43.5,41.81,43.3,29162.0,124261.061
002932.SZ,20200206,43.5,46.16,43.5,44.55,45305.61,204565.347
300688.SZ,20200206,18.58,20.45,18.45,20.45,10694.19,21274.394
300677.SZ,20200206,26.0,28.85,26.0,27.6,110055.71,306537.622
603365.SH,20200206,15.9,17.01,15.65,16.51,137391.22,223903.386
300712.SZ,20200206,9.82,9.99,9.8,9.97,14595.7,14462.242
603106.SH,20200206,6.98,7.27,6.97,7.2,92252.09,65695.289
603527.SH,20200206,11.66,11.95,11.66,11.8,22276.7,26353.119
603348.SH,20200206,23.21,24.98,22.3,24.5,181240.76,424509.093
002891.SZ,20200206,21.8,22.75,21.8,22.39,31442.7,70330.166
300672.SZ,20200206,54.99,57.0,54.19,56.24,53770.72,299531.985
300691.SZ,20200206,16.5,16.85,16.31,16.81,39008.04,64809.514
300668.SZ,20200206,15.99,16.16,15.88,16.08,16753.48,26907.356
300669.SZ,20200206,28.18,28.34,27.78,27.98,6644.11,18574.539
600901.SH,20200206,5.33,5.39,5.27,5.37,177553.26,94756.909
688058.SH,20200206,128.43,138.88,126.18,135.99,7306.56,97789.097
002897.SZ,20200206,23.4,23.97,22.9,23.91,105907.65,248358.948
603500.SH,20200206,11.02,11.23,11.0,11.12,23325.65,25890.283
300673.SZ,20200206,24.66,24.98,23.89,24.69,12779.2,31496.695
002895.SZ,20200206,10.47,10.67,10.4,10.6,34070.0,35932.635
603976.SH,20200206,16.52,17.39,16.18,17.11,45351.02,76965.125
002901.SZ,20200206,60.69,61.38,58.92,60.34,22040.0,133225.274
603605.SH,20200206,100.1,101.1,97.8,99.99,13155.54,130837.536
603363.SH,20200206,12.95,13.19,12.55,12.96,113673.68,146716.584
603321.SH,20200206,7.02,7.1,6.93,7.05,29922.0,20984.314
603181.SH,20200206,15.4,16.1,15.4,15.93,34629.25,54769.574
300683.SZ,20200206,29.02,31.71,28.91,30.88,35291.57,108913.247
603557.SH,20200206,8.58,9.18,8.52,9.05,110730.04,99577.065
603183.SH,20200206,8.82,8.93,8.66,8.88,35536.91,31326.207
603386.SH,20200206,13.84,14.12,13.59,13.98,34725.0,48153.413
300687.SZ,20200206,18.46,19.74,18.16,19.03,105746.1,200365.019
300679.SZ,20200206,36.27,37.05,35.7,36.9,61281.29,222509.109
002892.SZ,20200206,24.0,24.0,23.05,23.8,37403.6,88309.261
002920.SZ,20200206,32.96,33.99,32.8,33.5,41366.82,138276.812
603083.SH,20200206,26.69,28.62,26.2,28.62,166637.92,468331.601
603499.SH,20200206,14.0,14.32,13.92,14.18,11829.4,16789.718
603076.SH,20200206,19.08,19.43,18.89,19.27,6729.98,12908.904
002918.SZ,20200206,18.18,19.02,17.87,18.33,43532.22,79891.434
603659.SH,20200206,97.0,104.0,95.21,103.9,62956.14,628101.029
603967.SH,20200206,13.11,14.42,13.03,14.42,31923.61,44648.37
002004.SZ,20200206,5.18,5.45,5.1,5.31,644031.23,342198.674
600962.SH,20200206,6.96,7.04,6.87,6.99,22908.53,15924.406
002005.SZ,20200206,1.66,1.67,1.6,1.64,213485.24,34861.561
600143.SH,20200206,8.78,9.44,8.64,9.41,1433914.32,1295126.332
002006.SZ,20200206,4.04,4.08,3.95,4.07,58726.86,23698.696
002007.SZ,20200206,39.4,43.03,39.4,43.03,693594.87,2890210.887
002008.SZ,20200206,39.97,40.28,38.8,40.1,259403.53,1023556.746
002009.SZ,20200206,7.74,8.13,7.74,8.03,104554.32,83080.162
600022.SH,20200206,1.23,1.24,1.21,1.23,724141.4,88747.305
600981.SH,20200206,3.1,3.16,3.06,3.14,80223.32,25039.939
002010.SZ,20200206,6.3,6.43,6.26,6.38,203975.07,129775.205
002011.SZ,20200206,4.41,4.49,4.38,4.45,139278.36,61760.418
002012.SZ,20200206,5.09,5.26,5.01,5.25,265043.19,136882.678
002013.SZ,20200206,6.36,6.47,6.24,6.42,237179.16,151034.312
002014.SZ,20200206,8.46,8.59,8.31,8.49,19773.58,16720.833
600982.SH,20200206,2.64,2.68,2.61,2.66,43265.62,11435.843
002015.SZ,20200206,5.78,5.91,5.72,5.9,143176.63,83741.263
600984.SH,20200206,9.93,10.06,9.63,9.99,226118.8,221974.968
002016.SZ,20200206,7.09,7.18,7.0,7.15,77146.8,54597.393
002017.SZ,20200206,12.17,12.58,12.03,12.43,166917.13,206143.458
002019.SZ,20200206,19.2,20.09,18.9,19.55,524710.66,1029187.122
600965.SH,20200206,6.81,7.09,6.76,7.03,70437.12,48646.465
600482.SH,20200206,16.71,17.25,16.46,17.08,48123.07,81278.294
002020.SZ,20200206,11.4,11.84,11.25,11.55,627921.9,730471.066
002021.SZ,20200206,2.0,2.11,1.91,2.08,153789.04,30613.342
002022.SZ,20200206,17.39,17.99,16.88,17.12,795795.58,1387877.832
002023.SZ,20200206,10.72,11.07,10.72,11.01,277203.95,302447.902
002024.SZ,20200206,9.42,9.79,9.34,9.7,997716.84,961126.056
002025.SZ,20200206,23.67,25.87,23.3,25.87,117983.43,294742.859
002026.SZ,20200206,4.65,5.2,4.65,5.2,208973.97,107084.408
600983.SH,20200206,4.28,4.32,4.14,4.27,19708.42,8382.395
601816.SH,20200206,7.28,7.43,7.11,7.36,3756775.35,2733272.087
600973.SH,20200206,3.62,3.79,3.58,3.75,118071.02,43609.478
002027.SZ,20200206,5.28,5.44,5.18,5.38,2772002.25,1469370.711
002028.SZ,20200206,13.05,13.22,12.84,13.12,193664.71,251909.188
002029.SZ,20200206,5.18,5.33,5.13,5.28,73589.87,38593.905
002030.SZ,20200206,18.0,19.24,17.81,18.0,1221507.5,2268947.808
600987.SH,20200206,5.89,6.0,5.78,6.0,65090.95,38324.172
002031.SZ,20200206,1.71,1.75,1.68,1.74,352960.35,60811.444
600971.SH,20200206,5.0,5.05,4.95,5.04,98596.37,49345.138
002032.SZ,20200206,69.0,69.35,68.0,68.26,20680.79,141814.019
600978.SH,20200206,2.38,2.42,2.35,2.4,209894.21,50167.921
002033.SZ,20200206,5.18,5.26,5.1,5.24,63972.34,33134.833
002034.SZ,20200206,13.29,14.19,13.1,13.87,37085.22,50693.903
600961.SH,20200206,7.09,7.72,7.01,7.61,53242.3,39050.078
002035.SZ,20200206,11.14,11.3,10.9,11.14,253076.66,279914.366
300285.SZ,20200206,22.98,23.68,22.3,23.68,73716.04,170988.989
300281.SZ,20200206,5.81,5.95,5.63,5.87,64725.05,37437.74
601928.SH,20200206,7.04,7.54,7.04,7.54,293847.45,214483.667
002647.SZ,20200206,18.0,19.79,17.93,19.55,83612.94,159036.156
002638.SZ,20200206,2.94,3.12,2.9,3.04,385996.87,116716.757
300286.SZ,20200206,11.13,11.13,10.75,10.99,25607.59,27978.627
300295.SZ,20200206,12.35,12.74,12.24,12.68,59741.82,75000.345
300288.SZ,20200206,12.28,13.27,12.25,13.06,117100.45,151191.323
002668.SZ,20200206,4.92,4.99,4.81,4.95,504717.14,249010.834
002642.SZ,20200206,6.45,6.81,6.43,6.7,212781.98,141650.207
002651.SZ,20200206,4.07,4.18,4.04,4.14,55512.0,22843.114
603599.SH,20200206,14.07,15.15,14.07,14.7,53304.72,78657.472
300324.SZ,20200206,7.35,8.15,7.3,8.04,1098090.94,868976.371
300350.SZ,20200206,4.1,4.23,3.97,4.16,70887.99,29247.554
002149.SZ,20200206,6.35,6.66,6.31,6.62,91867.97,59933.382
300140.SZ,20200206,8.7,9.48,8.5,9.48,91787.79,82020.98
300141.SZ,20200206,6.22,6.35,6.19,6.28,29923.31,18729.678
002504.SZ,20200206,2.56,2.56,2.49,2.55,97142.66,24552.86
002505.SZ,20200206,1.59,1.64,1.56,1.63,699057.8,112732.874
002510.SZ,20200206,5.5,6.3,5.41,6.3,1838109.36,1080303.401
002511.SZ,20200206,13.18,14.3,13.18,14.3,419548.72,591780.183
300331.SZ,20200206,20.51,22.18,20.2,21.91,78959.58,169664.415
300154.SZ,20200206,4.94,5.08,4.88,5.05,31475.1,15749.67
002738.SZ,20200206,15.67,15.83,15.43,15.65,44526.71,69595.83
002508.SZ,20200206,30.63,31.14,30.22,30.85,99429.02,304365.386
002554.SZ,20200206,2.68,2.73,2.66,2.71,127646.76,34262.066
600926.SH,20200206,8.67,8.81,8.54,8.7,258926.88,223797.426
600919.SH,20200206,6.57,6.61,6.5,6.58,357318.37,233902.367
002961.SZ,20200206,29.0,30.85,28.78,30.24,66151.67,197568.895
603093.SH,20200206,20.84,22.0,20.77,21.64,85521.96,182763.841
002503.SZ,20200206,2.02,2.14,2.0,2.12,688554.19,142936.258
002509.SZ,20200206,1.15,1.23,1.12,1.21,780858.62,92546.328
300325.SZ,20200206,2.6,2.65,2.55,2.61,306217.4,79544.582
300143.SZ,20200206,8.92,9.0,8.79,8.82,58218.26,51614.93
300144.SZ,20200206,26.89,27.4,26.44,26.96,192878.46,519460.145
000166.SZ,20200206,4.4,4.5,4.35,4.47,761715.61,337119.528
002736.SZ,20200206,11.3,11.66,11.24,11.55,261104.84,298478.745
601211.SH,20200206,16.42,16.84,16.26,16.71,477987.39,791012.812
002513.SZ,20200206,5.24,5.74,5.14,5.74,85973.3,47767.435
601777.SH,20200206,2.38,2.45,2.37,2.41,212823.09,51145.938
002507.SZ,20200206,24.15,25.95,24.15,25.59,237561.84,600113.598
002514.SZ,20200206,4.87,4.9,4.73,4.86,105216.59,50544.078
002515.SZ,20200206,4.55,4.83,4.47,4.67,346824.24,161938.503
601880.SH,20200206,1.73,1.74,1.71,1.73,267975.84,46250.704
002512.SZ,20200206,5.58,5.84,5.56,5.83,480803.1,274175.037
002520.SZ,20200206,6.83,7.06,6.8,6.99,32114.16,22285.304
300145.SZ,20200206,3.39,3.66,3.31,3.63,938027.95,333552.61
603966.SH,20200206,8.9,9.14,8.77,9.07,36678.99,32980.748
603990.SH,20200206,42.62,43.27,39.0,42.14,31818.36,133647.145
603668.SH,20200206,7.25,7.96,7.19,7.96,116110.6,89611.732
603577.SH,20200206,9.33,9.59,9.23,9.46,16001.76,15065.033
603388.SH,20200206,7.3,7.32,7.17,7.26,23839.27,17298.437
603833.SH,20200206,108.98,111.0,105.01,110.41,22834.35,245560.413
002837.SZ,20200206,25.32,29.18,25.32,28.4,269619.94,739717.801
300686.SZ,20200206,20.1,20.49,19.69,20.28,93896.59,189659.584
300504.SZ,20200206,19.31,19.64,19.15,19.53,43300.64,84303.147
300566.SZ,20200206,22.8,23.21,22.06,22.89,58058.52,130258.2
300567.SZ,20200206,59.54,64.47,57.65,63.79,164478.9,1006561.637
603928.SH,20200206,10.46,10.53,10.24,10.46,17762.57,18489.631
603877.SH,20200206,14.25,14.5,14.2,14.43,10232.49,14651.963
002848.SZ,20200206,10.89,11.07,10.71,11.0,55456.0,60774.994
603637.SH,20200206,14.7,14.97,14.39,14.8,17954.34,26274.224
002857.SZ,20200206,11.04,11.25,10.7,11.02,8449.0,9239.673
002841.SZ,20200206,88.01,90.08,86.22,89.05,60704.95,536870.053
603086.SH,20200206,21.21,21.86,21.1,21.62,11821.2,25327.239
603218.SH,20200206,18.4,19.5,18.36,19.1,27897.06,52861.397
300615.SZ,20200206,16.18,16.39,15.9,16.28,37519.78,60806.911
603638.SH,20200206,27.35,27.35,26.51,27.03,13461.32,36112.134
603579.SH,20200206,28.2,29.18,27.9,29.09,18752.31,53462.223
603823.SH,20200206,21.5,21.98,21.2,21.74,18149.0,39211.696
603228.SH,20200206,44.12,44.12,42.54,43.77,87229.8,377368.974
002960.SZ,20200206,22.83,23.26,22.59,23.12,27680.55,63506.66
601020.SH,20200206,7.77,7.82,7.65,7.78,46239.41,35873.449
002858.SZ,20200206,12.67,12.87,12.48,12.67,18396.0,23326.448
603177.SH,20200206,8.28,9.05,8.1,9.05,33690.0,28718.541
603677.SH,20200206,10.47,10.58,10.25,10.47,11173.66,11667.079
603538.SH,20200206,26.98,27.34,26.0,27.34,153620.51,416903.44
603811.SH,20200206,30.47,30.47,29.47,30.47,65220.98,197893.548
603037.SH,20200206,16.53,17.3,16.42,17.26,35354.06,59919.461
603039.SH,20200206,84.75,91.5,83.3,88.98,26333.65,232250.203
300682.SZ,20200206,25.13,27.16,25.12,26.37,148453.24,388717.348
603881.SH,20200206,43.49,46.6,42.41,45.18,148408.51,661674.818
603626.SH,20200206,11.31,11.49,10.96,11.3,118384.81,132695.586
300606.SZ,20200206,21.32,21.55,20.86,21.25,20431.0,43356.127
300619.SZ,20200206,20.1,20.62,20.0,20.52,11858.0,24129.982
002861.SZ,20200206,26.79,27.72,26.51,27.53,21464.5,58429.958
002850.SZ,20200206,58.02,67.48,57.72,64.6,104944.58,650765.457
603038.SH,20200206,12.92,13.05,12.7,12.86,4851.03,6250.991
603040.SH,20200206,28.86,28.98,28.35,28.93,5956.8,17054.484
603358.SH,20200206,16.9,18.99,16.52,18.44,136103.77,240480.644
601228.SH,20200206,3.32,3.33,3.25,3.31,134971.77,44381.654
603303.SH,20200206,8.95,9.03,8.91,9.0,25508.53,22868.054
002867.SZ,20200206,17.75,17.89,17.43,17.77,74189.4,130813.817
300580.SZ,20200206,16.5,17.28,16.32,17.05,56956.74,96173.017
603429.SH,20200206,39.37,42.0,38.45,40.6,37209.76,148433.793
600025.SH,20200206,3.92,3.96,3.89,3.94,458380.54,179981.327
603533.SH,20200206,15.69,16.45,15.55,16.15,73330.79,118072.63
603283.SH,20200206,40.01,41.21,39.64,40.34,52039.52,209061.25
002970.SZ,20200206,127.5,138.54,127.2,136.11,31099.42,415417.908
300689.SZ,20200206,37.3,38.68,37.11,38.35,10945.77,41624.135
300723.SZ,20200206,40.49,42.5,39.7,41.4,23203.13,96215.836
300803.SZ,20200206,37.02,38.56,36.5,37.98,102897.49,386668.269
300743.SZ,20200206,16.6,17.0,16.27,16.85,16658.5,27916.239
300697.SZ,20200206,12.38,12.63,12.35,12.57,24683.74,30856.53
300692.SZ,20200206,11.25,12.07,11.24,11.88,39383.87,45793.195
300698.SZ,20200206,14.24,14.78,14.06,14.57,26901.3,38954.954
300713.SZ,20200206,11.91,12.25,11.6,12.17,32085.67,38509.665
300696.SZ,20200206,32.8,36.32,32.8,36.32,37053.97,130068.763
300717.SZ,20200206,13.89,14.15,13.79,14.04,13790.8,19292.015
300813.SZ,20200206,75.41,75.41,75.41,75.41,379.0,2858.039
300720.SZ,20200206,13.0,13.41,12.98,13.31,10994.5,14529.298
002919.SZ,20200206,13.25,14.17,13.05,13.85,32947.4,44879.205
603657.SH,20200206,23.48,23.5,22.52,23.05,31808.43,72408.777
601236.SH,20200206,15.9,17.03,15.77,16.78,799237.64,1314746.804
603192.SH,20200206,23.53,24.1,23.31,23.87,10497.58,24947.787
603662.SH,20200206,43.99,44.44,42.93,44.09,30716.43,134238.009
300775.SZ,20200206,29.68,30.78,29.01,30.26,53409.4,160052.757
300776.SZ,20200206,127.67,130.6,123.6,128.85,13174.03,169100.742
002941.SZ,20200206,13.55,14.53,13.36,14.33,152274.97,210310.284
603259.SH,20200206,98.0,106.5,96.6,104.8,238815.04,2448716.013
300454.SZ,20200206,162.0,179.3,161.02,179.3,35461.19,607155.605
300811.SZ,20200206,71.4,73.91,70.2,73.91,21826.63,158123.711
300766.SZ,20200206,39.5,43.38,39.0,42.8,65910.41,274747.704
002952.SZ,20200206,27.36,27.73,26.9,27.52,14738.66,40312.426
601319.SH,20200206,6.82,6.95,6.74,6.91,680615.24,466249.721
002946.SZ,20200206,10.5,10.97,10.3,10.88,39035.4,42068.558
603613.SH,20200206,74.19,81.8,74.19,80.38,33852.41,267361.387
300780.SZ,20200206,17.46,17.87,17.13,17.86,21691.0,38337.941
603332.SH,20200206,23.49,24.1,23.48,24.04,15038.67,36057.302
002947.SZ,20200206,54.46,54.99,53.35,54.71,17181.53,93539.899
300778.SZ,20200206,34.08,34.6,33.76,34.57,10973.0,37589.976
300762.SZ,20200206,47.66,48.9,47.6,48.28,17613.58,85180.907
603068.SH,20200206,87.2,89.68,84.67,88.3,36233.4,316412.161
601298.SH,20200206,5.84,5.91,5.79,5.89,101021.25,59196.61
002967.SZ,20200206,36.09,39.35,35.21,39.35,85684.62,322788.924
300795.SZ,20200206,22.3,23.06,22.07,22.78,27437.48,62336.463
300772.SZ,20200206,14.71,15.01,14.52,14.85,45561.92,67379.216
002943.SZ,20200206,18.68,19.13,18.48,18.94,13702.22,25806.358
300763.SZ,20200206,47.7,52.8,47.7,52.38,25085.52,127179.077
002938.SZ,20200206,44.95,45.43,42.36,44.01,113273.15,499179.484
601916.SH,20200206,4.22,4.26,4.17,4.24,836276.9,352760.738
002036.SZ,20200206,16.65,17.2,16.37,17.16,558599.71,941771.362
600979.SH,20200206,3.71,3.76,3.69,3.75,30078.92,11226.712
002037.SZ,20200206,6.08,6.19,6.01,6.12,33580.01,20495.225
002038.SZ,20200206,15.2,15.97,14.81,15.33,586366.98,910255.632
600027.SH,20200206,3.29,3.32,3.25,3.31,283624.21,93175.834
002039.SZ,20200206,13.55,13.77,13.43,13.67,18165.59,24683.136
002040.SZ,20200206,5.77,5.84,5.67,5.83,54321.79,31322.657
600970.SH,20200206,5.76,5.84,5.66,5.81,196359.88,113471.268
002041.SZ,20200206,9.43,9.7,9.21,9.7,580238.92,550146.072
002042.SZ,20200206,6.75,6.76,6.56,6.68,32148.08,21454.799
002043.SZ,20200206,7.14,7.14,6.83,7.08,172461.5,120031.614
002044.SZ,20200206,13.6,14.09,13.57,13.88,380787.11,529897.942
002045.SZ,20200206,10.86,11.15,10.71,11.0,236576.49,259663.896
002046.SZ,20200206,5.55,5.69,5.52,5.64,32710.77,18328.067
002047.SZ,20200206,4.72,5.05,4.6,4.82,221544.37,106266.321
002048.SZ,20200206,19.35,21.74,18.93,21.66,603991.14,1259196.006
002049.SZ,20200206,50.0,52.12,49.73,51.79,261277.13,1337325.641
002050.SZ,20200206,20.8,22.1,20.28,21.74,576682.73,1235337.598
002051.SZ,20200206,8.2,8.25,8.06,8.23,83714.23,68402.829
002052.SZ,20200206,2.7,2.74,2.64,2.71,169862.48,45731.829
002053.SZ,20200206,6.48,6.59,6.42,6.52,25647.02,16715.766
601001.SH,20200206,3.74,3.79,3.71,3.79,105215.92,39489.318
601988.SH,20200206,3.52,3.52,3.48,3.51,1123485.85,393076.818
002054.SZ,20200206,6.35,6.5,6.26,6.44,104313.99,66659.246
002141.SZ,20200206,3.11,3.14,3.06,3.12,97060.72,30199.524
002055.SZ,20200206,10.59,11.1,10.47,11.05,136141.52,147841.903
002057.SZ,20200206,7.04,7.17,6.92,7.13,191989.72,136179.949
002058.SZ,20200206,18.8,19.1,18.55,19.02,8666.0,16322.144
002059.SZ,20200206,4.05,4.09,3.93,4.07,47713.02,19200.31
002065.SZ,20200206,13.24,14.3,13.13,14.17,1617533.71,2237323.588
002153.SZ,20200206,33.7,35.12,33.5,34.83,64116.85,221196.599
002063.SZ,20200206,9.88,10.31,9.87,10.2,300570.59,304713.806
002056.SZ,20200206,9.0,9.39,8.9,9.33,659039.99,607225.65
002066.SZ,20200206,6.51,6.6,6.44,6.58,25157.9,16413.736
002146.SZ,20200206,8.18,8.24,8.06,8.19,288993.06,235212.443
600048.SH,20200206,14.59,14.68,14.3,14.55,1039265.56,1502684.318
601666.SH,20200206,3.64,3.69,3.6,3.69,219032.54,79941.357
002076.SZ,20200206,2.22,2.22,2.07,2.22,330969.06,72812.656
601006.SH,20200206,7.4,7.4,7.3,7.37,476157.16,349800.141
002071.SZ,20200206,2.7,2.72,2.62,2.68,153595.31,41260.188
002068.SZ,20200206,3.87,3.91,3.79,3.88,52604.97,20352.562
002060.SZ,20200206,2.67,2.69,2.63,2.67,96410.84,25624.939
002061.SZ,20200206,4.96,5.04,4.92,4.98,71475.34,35547.377
002062.SZ,20200206,3.29,3.33,3.24,3.29,45616.73,15004.55
601111.SH,20200206,7.66,7.89,7.59,7.89,862448.53,666585.559
002064.SZ,20200206,6.59,6.93,6.43,6.72,437903.02,292997.267
300148.SZ,20200206,4.48,4.74,4.43,4.64,922599.98,424460.55
300168.SZ,20200206,15.64,16.48,15.64,16.48,476592.91,776768.167
300158.SZ,20200206,5.66,6.34,5.55,6.14,1348239.9,810662.515
002517.SZ,20200206,2.71,2.8,2.64,2.78,941319.65,256547.126
002516.SZ,20200206,2.62,2.9,2.59,2.9,260025.55,70792.804
603167.SH,20200206,8.39,8.54,8.27,8.45,80347.21,67503.046
002519.SZ,20200206,3.6,3.74,3.57,3.7,148708.8,54512.482
300157.SZ,20200206,3.29,3.31,3.25,3.27,153003.11,50062.614
601558.SH,20200206,1.01,1.02,1.01,1.02,327744.51,33181.22
002522.SZ,20200206,5.27,5.33,5.16,5.31,84958.4,44694.748
300149.SZ,20200206,13.88,14.49,13.5,14.01,138188.12,194087.32
300146.SZ,20200206,16.51,17.84,16.32,17.37,328408.71,565047.884
002547.SZ,20200206,7.3,7.4,7.16,7.36,416934.76,304910.068
002743.SZ,20200206,5.37,5.39,5.29,5.35,48152.9,25706.694
300151.SZ,20200206,8.07,8.5,8.07,8.21,79130.43,65859.249
300155.SZ,20200206,5.31,5.54,5.28,5.52,110616.86,60063.289
002524.SZ,20200206,8.81,9.24,8.62,9.01,251218.32,225489.292
002606.SZ,20200206,5.1,5.11,5.02,5.08,54785.55,27730.306
002528.SZ,20200206,4.46,4.7,4.43,4.57,217937.4,99727.232
300150.SZ,20200206,4.36,4.43,4.31,4.43,64375.54,28219.612
300147.SZ,20200206,12.58,13.5,12.48,12.75,932369.18,1215498.659
300153.SZ,20200206,5.52,5.59,5.47,5.54,36305.01,20061.047
002526.SZ,20200206,1.97,2.04,1.95,2.02,391361.45,78067.563
002532.SZ,20200206,5.59,5.76,5.52,5.66,63427.13,35716.785
002534.SZ,20200206,6.94,7.04,6.85,7.03,30190.92,20997.705
002531.SZ,20200206,5.56,5.75,5.52,5.72,235197.49,133278.129
300161.SZ,20200206,20.01,21.5,19.69,20.1,222611.75,458183.458
300169.SZ,20200206,4.79,4.96,4.76,4.9,77551.02,37999.015
300162.SZ,20200206,8.57,8.88,8.38,8.74,191828.77,167181.493
002540.SZ,20200206,4.12,4.21,4.08,4.17,115498.88,47876.7
601933.SH,20200206,8.65,9.07,8.52,8.94,2169561.48,1936270.444
002702.SZ,20200206,3.73,3.87,3.7,3.83,92993.33,35480.496
002567.SZ,20200206,6.94,7.3,6.81,7.22,319744.44,227246.771
002535.SZ,20200206,2.23,2.26,2.17,2.24,188593.64,41828.236
002609.SZ,20200206,10.92,11.28,10.91,10.99,130295.69,144433.414
300165.SZ,20200206,4.01,4.17,3.97,4.16,102617.28,41947.381
300159.SZ,20200206,3.22,3.3,3.15,3.3,329273.1,106544.415
300223.SZ,20200206,91.48,95.1,90.23,93.45,100573.09,932946.298
300191.SZ,20200206,18.7,19.54,18.58,19.37,56543.15,108331.428
300160.SZ,20200206,5.2,5.28,4.91,5.28,563751.59,289054.253
300163.SZ,20200206,3.22,3.27,3.18,3.25,51141.0,16528.61
300164.SZ,20200206,5.11,5.15,5.0,5.12,121123.0,61553.18
002536.SZ,20200206,4.41,4.56,4.36,4.54,78556.25,35212.223
002557.SZ,20200206,34.0,34.8,32.81,34.59,61889.31,209431.341
002533.SZ,20200206,4.73,4.82,4.7,4.77,57771.52,27486.295
601890.SH,20200206,5.03,5.14,4.97,5.09,183092.43,92817.66
002539.SZ,20200206,4.25,4.51,4.19,4.45,149767.98,65889.025
300578.SZ,20200206,43.78,43.78,43.78,43.78,13369.6,58532.108
300571.SZ,20200206,51.15,53.92,50.39,53.9,48262.79,254286.06
300598.SZ,20200206,195.0,202.9,194.0,199.0,33337.55,661897.031
603839.SH,20200206,13.53,14.48,13.12,13.97,69078.9,95468.651
603165.SH,20200206,15.68,16.04,15.53,16.0,19373.64,30595.543
603360.SH,20200206,30.56,31.09,29.98,30.43,33950.13,103520.963
002953.SZ,20200206,18.09,18.76,17.93,18.68,41395.3,76183.869
603032.SH,20200206,17.37,19.1,17.1,19.1,50064.57,88961.283
300597.SZ,20200206,10.05,10.3,10.02,10.27,36861.8,37591.099
603908.SH,20200206,21.51,22.2,21.51,21.96,6177.0,13535.63
300576.SZ,20200206,23.2,24.35,22.82,24.13,74341.97,176797.569
603208.SH,20200206,60.8,65.0,60.36,64.95,14025.39,89377.502
300581.SZ,20200206,14.46,14.99,14.31,14.81,55196.8,81360.295
002855.SZ,20200206,11.89,12.35,11.7,12.32,73661.66,88663.833
603665.SH,20200206,20.36,21.15,20.15,20.89,11136.4,23008.583
300684.SZ,20200206,27.11,27.47,26.6,27.32,63339.01,171339.396
603089.SH,20200206,11.66,12.1,11.6,12.0,16388.05,19530.26
002846.SZ,20200206,20.54,21.39,20.5,20.99,41951.6,87576.68
300592.SZ,20200206,9.51,9.82,9.45,9.65,23402.78,22556.822
300575.SZ,20200206,24.28,24.49,23.86,24.31,16826.88,40934.372
002847.SZ,20200206,35.68,36.94,35.5,36.51,20702.45,74682.109
603217.SH,20200206,40.92,41.47,40.6,41.24,7818.0,32192.102
603238.SH,20200206,26.57,29.23,26.57,29.23,104465.17,296044.294
603817.SH,20200206,5.8,5.95,5.7,5.93,33273.6,19475.186
603337.SH,20200206,22.52,23.3,22.22,22.54,20234.37,45414.824
300678.SZ,20200206,19.9,20.75,19.84,20.46,41169.99,83715.718
300568.SZ,20200206,32.65,34.4,32.54,34.2,128333.42,427214.509
603330.SH,20200206,13.3,14.5,12.97,14.5,32754.31,45115.009
002853.SZ,20200206,15.16,15.32,15.04,15.28,16044.9,24393.354
603615.SH,20200206,8.15,8.27,8.0,8.21,21863.0,17844.813
603378.SH,20200206,22.28,23.39,22.13,23.07,25188.66,57687.577
603656.SH,20200206,12.4,13.44,12.2,13.28,15157.79,19700.345
603580.SH,20200206,10.69,10.98,10.4,10.79,18853.8,20339.96
002849.SZ,20200206,11.86,12.22,11.82,12.09,12125.5,14555.612
300617.SZ,20200206,32.89,36.3,32.7,35.84,33516.85,117647.521
603955.SH,20200206,14.33,14.77,14.2,14.66,8743.22,12677.193
603578.SH,20200206,20.65,21.04,20.49,20.91,7714.35,16030.942
