ts_code,trade_date,open,high,low,close,vol,amount
300470.SZ,20181025,22.0,22.0,21.2,21.7,9369.79,20162.957
300471.SZ,20181025,5.04,5.24,5.01,5.18,64288.87,32982.169
300472.SZ,20181025,13.09,13.57,12.4,13.5,10322.67,13572.798
300473.SZ,20181025,31.71,32.99,31.21,32.69,5561.39,17905.275
300474.SZ,20181025,37.0,37.42,36.02,37.3,18659.18,68585.317
300475.SZ,20181025,7.95,7.98,7.77,7.92,9353.74,7354.574
300476.SZ,20181025,12.46,13.08,12.2,13.05,71239.38,89719.998
300477.SZ,20181025,9.06,9.07,8.88,9.02,40057.0,35939.333
300478.SZ,20181025,18.0,18.0,17.2,17.7,15323.3,26805.347
300479.SZ,20181025,11.4,11.78,11.26,11.71,14939.05,17137.137
300480.SZ,20181025,9.03,9.27,8.88,9.27,12405.78,11368.053
300481.SZ,20181025,9.8,10.1,9.78,9.98,16891.0,16727.178
300482.SZ,20181025,28.6,29.5,28.06,29.29,8310.87,24043.644
300483.SZ,20181025,21.88,23.37,21.81,23.1,1909.68,4319.389
300484.SZ,20181025,9.63,9.98,9.63,9.94,25277.0,24718.151
300485.SZ,20181025,9.8,10.1,9.61,10.09,13180.68,13074.54
300486.SZ,20181025,12.22,12.35,11.96,12.25,13447.01,16372.673
300487.SZ,20181025,22.8,22.97,22.1,22.67,17948.03,40419.221
300488.SZ,20181025,24.56,25.07,24.03,25.04,2180.9,5334.119
300489.SZ,20181025,11.84,12.14,11.71,12.01,9301.41,11087.444
300490.SZ,20181025,9.35,9.56,9.28,9.48,34508.0,32517.026
300491.SZ,20181025,13.6,14.22,13.52,14.05,29136.21,40396.447
300492.SZ,20181025,19.23,19.36,18.6,19.26,13886.0,26461.552
300493.SZ,20181025,9.8,10.14,9.68,10.11,67250.0,66366.242
300494.SZ,20181025,8.88,9.26,8.86,9.21,15098.39,13657.044
300495.SZ,20181025,12.99,13.2,12.91,13.11,133493.01,174524.846
300496.SZ,20181025,21.88,22.22,21.32,22.01,37210.98,80778.01
300497.SZ,20181025,15.55,15.76,15.44,15.65,11150.0,17431.972
300498.SZ,20181025,24.7,25.17,24.38,25.01,157553.5,394534.11
300499.SZ,20181025,13.02,13.2,12.63,12.98,8969.8,11560.875
300500.SZ,20181025,19.52,19.58,19.08,19.49,7165.9,13872.631
300501.SZ,20181025,17.64,17.97,17.24,17.94,19378.86,34170.49
300502.SZ,20181025,17.8,18.37,17.29,18.25,44727.87,79691.124
300503.SZ,20181025,9.89,10.46,9.8,10.46,59782.41,60633.836
300504.SZ,20181025,21.3,22.14,21.2,21.73,41003.04,88571.793
300505.SZ,20181025,20.0,20.96,19.71,20.81,13119.0,26844.779
300506.SZ,20181025,14.52,14.99,14.52,14.96,19509.37,28784.755
300507.SZ,20181025,17.01,18.6,17.01,18.45,11353.6,20328.041
300508.SZ,20181025,31.8,34.5,31.36,33.6,95714.63,313459.948
300509.SZ,20181025,11.07,12.62,10.95,11.81,32015.92,37688.82
300511.SZ,20181025,5.9,6.25,5.88,6.21,33098.56,20103.941
300512.SZ,20181025,11.6,11.84,11.36,11.83,6702.59,7769.129
300513.SZ,20181025,21.5,21.5,20.82,21.22,10233.16,21554.578
300514.SZ,20181025,12.53,14.62,12.53,13.82,140660.07,193309.506
300515.SZ,20181025,8.0,8.35,8.0,8.25,31291.73,25472.763
300516.SZ,20181025,27.1,27.67,26.51,27.4,2645.0,7143.954
300517.SZ,20181025,11.9,12.26,11.8,12.18,17265.0,20817.461
300518.SZ,20181025,26.15,26.55,25.72,26.29,39383.55,102955.595
300519.SZ,20181025,14.49,14.57,14.01,14.57,17371.0,24883.215
300520.SZ,20181025,14.71,15.36,14.61,15.2,23094.9,34711.16
300521.SZ,20181025,8.23,8.65,8.2,8.54,13061.09,11002.682
300522.SZ,20181025,18.02,18.31,17.72,18.16,19695.27,35555.367
300525.SZ,20181025,18.31,18.31,17.5,17.74,4164.91,7391.89
300526.SZ,20181025,10.49,10.77,10.39,10.73,15178.25,16124.397
300527.SZ,20181025,6.89,7.04,6.6,7.01,199579.85,136927.812
300528.SZ,20181025,9.02,9.18,8.94,9.13,9612.61,8698.246
300529.SZ,20181025,43.22,44.99,42.76,44.68,24424.14,108300.056
300530.SZ,20181025,29.88,30.85,29.26,30.81,4160.65,12625.608
300531.SZ,20181025,15.52,15.94,15.45,15.77,45654.5,71710.104
300532.SZ,20181025,9.49,9.74,9.4,9.62,36106.6,34507.576
300533.SZ,20181025,28.33,29.22,28.33,29.1,3149.26,9052.328
300534.SZ,20181025,5.99,6.04,5.85,5.99,30305.0,17988.426
300535.SZ,20181025,13.99,14.15,13.34,14.04,22946.45,31704.5
300536.SZ,20181025,8.26,8.46,8.18,8.42,8086.2,6731.922
300537.SZ,20181025,8.23,8.63,8.18,8.53,14170.87,12009.142
300538.SZ,20181025,25.0,26.36,24.61,24.92,67893.85,171722.624
300539.SZ,20181025,7.35,7.42,7.17,7.42,14007.7,10246.694
300540.SZ,20181025,11.6,11.75,11.31,11.58,17931.33,20637.987
300541.SZ,20181025,12.8,14.2,12.56,13.58,78817.97,107648.167
300542.SZ,20181025,13.98,14.37,13.7,14.32,22962.3,32359.506
300543.SZ,20181025,13.95,14.28,13.5,14.12,13967.0,19354.009
300545.SZ,20181025,16.48,17.17,16.28,17.15,12584.0,20994.847
300546.SZ,20181025,20.38,21.4,20.38,21.18,9560.5,19997.656
300547.SZ,20181025,16.39,17.26,16.2,17.18,16989.74,28552.039
300548.SZ,20181025,33.15,35.99,33.08,35.95,10923.88,37991.766
300549.SZ,20181025,10.83,11.39,10.65,11.27,8366.81,9228.294
300550.SZ,20181025,39.75,43.0,39.66,42.17,17250.88,71417.639
300551.SZ,20181025,11.58,11.99,11.51,11.93,16700.14,19617.0
300552.SZ,20181025,15.6,16.98,15.55,16.61,32651.51,53325.956
300553.SZ,20181025,29.7,30.0,28.7,29.9,1822.0,5383.735
300554.SZ,20181025,18.4,18.9,18.18,18.62,24263.73,44900.509
300555.SZ,20181025,7.1,7.3,7.01,7.2,15992.0,11474.354
300556.SZ,20181025,15.96,16.15,15.35,16.06,20814.02,33044.545
300557.SZ,20181025,21.03,21.87,21.03,21.77,2488.0,5339.553
300558.SZ,20181025,31.2,32.27,30.83,31.7,20609.09,64857.415
300559.SZ,20181025,37.19,37.49,34.89,37.0,10192.98,36859.525
300560.SZ,20181025,15.3,15.65,15.05,15.59,14548.25,22297.805
300561.SZ,20181025,14.75,14.96,14.42,14.81,37032.61,54422.407
300562.SZ,20181025,10.34,11.11,10.0,10.7,20969.16,22081.556
300563.SZ,20181025,22.1,22.33,21.59,22.21,8687.61,19093.799
300565.SZ,20181025,10.8,10.93,10.54,10.88,20836.49,22375.212
300566.SZ,20181025,14.45,14.66,13.9,14.66,7610.21,10915.637
300567.SZ,20181025,53.77,56.95,52.22,56.23,11743.87,63850.33
300568.SZ,20181025,21.72,21.74,20.28,20.8,82985.47,173438.678
300569.SZ,20181025,10.9,11.25,10.81,11.22,13604.69,14931.863
300570.SZ,20181025,14.8,15.47,14.7,15.31,26862.62,40340.655
300571.SZ,20181025,41.05,42.12,39.4,41.29,60657.27,245802.569
300572.SZ,20181025,41.5,42.95,40.58,42.0,2894.2,11936.882
300573.SZ,20181025,14.44,14.67,14.07,14.67,3038.0,4391.428
300575.SZ,20181025,35.0,36.24,34.6,36.24,6944.0,24777.462
300576.SZ,20181025,13.64,14.28,13.62,14.04,20804.29,29016.244
300577.SZ,20181025,31.71,32.49,31.3,31.95,4206.4,13440.615
300578.SZ,20181025,15.53,16.9,15.41,16.7,86006.8,140353.186
300579.SZ,20181025,20.82,21.17,20.4,20.79,8841.38,18319.251
300580.SZ,20181025,13.0,13.5,12.73,13.45,17714.32,23579.999
300581.SZ,20181025,12.2,13.05,12.03,12.91,45829.7,58282.964
300582.SZ,20181025,9.32,9.52,9.21,9.4,9385.5,8759.657
300583.SZ,20181025,32.0,33.2,31.8,32.99,5883.0,19164.905
300584.SZ,20181025,21.1,21.79,20.8,21.66,16032.62,33982.572
300585.SZ,20181025,8.55,8.65,8.26,8.62,20273.98,17244.928
300586.SZ,20181025,11.88,12.47,11.71,12.26,117227.15,142155.803
300587.SZ,20181025,15.11,15.28,14.89,15.11,10866.0,16321.691
300588.SZ,20181025,9.65,9.85,9.45,9.78,33070.4,31884.88
300589.SZ,20181025,10.9,11.38,10.83,11.35,41339.48,46241.45
300590.SZ,20181025,19.5,19.97,19.2,19.84,25247.0,49498.532
300591.SZ,20181025,5.42,5.5,5.36,5.47,9023.4,4883.929
300592.SZ,20181025,8.8,8.96,8.68,8.94,15895.96,14023.601
300593.SZ,20181025,14.15,14.38,13.89,14.23,11374.0,16074.582
300595.SZ,20181025,36.05,38.57,36.05,38.5,23280.69,87178.858
300596.SZ,20181025,23.8,24.8,23.4,24.72,11265.0,27304.907
300597.SZ,20181025,11.65,12.1,11.55,11.99,20852.47,24619.728
300598.SZ,20181025,21.33,22.18,21.02,21.98,28037.02,60728.281
300599.SZ,20181025,9.57,9.72,9.42,9.71,13128.9,12545.543
300600.SZ,20181025,16.2,17.06,16.03,17.04,10814.01,18087.611
300601.SZ,20181025,35.58,36.87,34.8,36.41,55782.99,200055.631
300602.SZ,20181025,33.9,36.48,33.52,36.19,28331.52,98667.978
300603.SZ,20181025,21.58,22.49,20.8,21.59,13515.28,28907.508
300604.SZ,20181025,31.0,32.1,29.68,31.66,41656.16,128748.823
300605.SZ,20181025,15.1,15.3,14.56,15.22,8787.37,13181.919
300606.SZ,20181025,14.7,15.22,14.5,14.98,20239.76,30026.684
300607.SZ,20181025,30.1,30.48,29.35,30.33,16704.41,50226.225
300608.SZ,20181025,14.95,15.65,14.74,15.54,5959.05,9070.882
300609.SZ,20181025,21.75,22.34,21.55,21.97,5115.0,11160.357
300610.SZ,20181025,10.43,10.94,10.43,10.87,17033.71,18276.376
300611.SZ,20181025,8.7,8.7,8.44,8.64,11384.8,9731.026
300612.SZ,20181025,14.15,14.79,14.01,14.63,29535.75,42692.646
300613.SZ,20181025,85.0,85.66,84.0,85.23,3455.0,29250.221
300615.SZ,20181025,14.5,14.86,14.3,14.71,22891.4,33286.581
300616.SZ,20181025,65.0,69.05,65.0,66.28,4064.07,27066.255
300617.SZ,20181025,18.6,19.2,18.36,18.96,6539.5,12304.26
300618.SZ,20181025,80.52,82.4,79.14,80.9,51638.21,416336.138
300619.SZ,20181025,22.97,23.4,22.7,23.14,5278.0,12106.791
300620.SZ,20181025,37.48,37.82,36.63,37.7,10308.46,38386.626
300621.SZ,20181025,9.25,9.47,9.14,9.43,7916.82,7342.978
300622.SZ,20181025,15.86,16.2,15.5,16.03,7134.05,11312.718
300623.SZ,20181025,22.68,23.09,22.31,22.9,33065.56,75049.669
300624.SZ,20181025,57.96,57.96,54.8,56.14,28507.22,160155.348
300625.SZ,20181025,13.01,13.35,12.85,13.32,10521.55,13815.823
300626.SZ,20181025,9.25,10.33,9.16,9.99,71351.49,69835.371
300627.SZ,20181025,15.62,15.73,15.2,15.6,23277.1,36016.408
300628.SZ,20181025,63.51,65.09,63.1,64.8,13693.89,87897.079
300629.SZ,20181025,16.2,16.55,15.91,16.49,7889.0,12854.141
300630.SZ,20181025,49.94,51.36,48.1,50.92,6662.11,33081.17
300631.SZ,20181025,15.52,15.64,15.13,15.45,8623.39,13269.16
300632.SZ,20181025,11.65,12.14,11.61,12.04,11302.27,13464.169
300633.SZ,20181025,25.71,26.26,25.05,25.95,8976.6,23087.532
300634.SZ,20181025,23.89,24.29,23.35,24.1,26500.85,63283.251
300635.SZ,20181025,11.19,11.55,11.02,11.42,15366.32,17339.778
300636.SZ,20181025,16.96,17.07,16.66,16.94,2767.04,4652.631
300637.SZ,20181025,20.47,21.5,20.2,21.2,16841.7,35167.739
300638.SZ,20181025,22.3,23.09,22.02,22.98,21097.44,47581.382
300639.SZ,20181025,13.79,14.43,13.75,14.41,9945.0,13977.842
300640.SZ,20181025,9.2,9.59,9.18,9.57,21458.48,20083.851
300641.SZ,20181025,4.71,4.88,4.64,4.88,19215.92,9142.516
300642.SZ,20181025,43.08,47.5,42.78,45.72,18679.7,84778.661
300643.SZ,20181025,8.0,8.33,7.81,8.19,26087.0,21070.206
300644.SZ,20181025,30.56,30.93,29.6,30.87,22580.11,68456.541
300645.SZ,20181025,29.4,29.88,29.21,29.77,3304.15,9752.934
300647.SZ,20181025,15.98,16.18,15.22,15.97,82250.73,129153.021
300648.SZ,20181025,14.38,15.2,14.06,15.09,20636.34,30292.759
300649.SZ,20181025,21.68,22.28,21.53,22.06,10996.71,24109.374
300650.SZ,20181025,13.46,13.97,13.32,13.85,8149.2,11116.287
300651.SZ,20181025,38.87,39.33,38.2,39.3,5177.0,20183.306
300652.SZ,20181025,18.08,18.62,17.86,18.62,3938.0,7200.872
300653.SZ,20181025,46.1,47.9,45.85,47.6,12434.04,58230.529
300654.SZ,20181025,11.6,11.97,11.34,11.97,14552.92,16980.598
300655.SZ,20181025,13.35,13.67,13.03,13.59,23905.69,31927.929
300656.SZ,20181025,19.25,19.7,19.01,19.7,6482.5,12557.678
300657.SZ,20181025,26.21,27.65,26.21,27.48,8309.58,22456.977
300658.SZ,20181025,11.08,11.47,10.95,11.4,18155.5,20363.507
300659.SZ,20181025,15.86,16.58,15.86,16.21,27943.2,45138.809
300660.SZ,20181025,17.85,18.17,17.5,18.07,5118.95,9140.656
300661.SZ,20181025,64.76,66.96,63.52,65.67,13912.47,91258.497
300662.SZ,20181025,22.76,24.3,22.12,24.28,11948.33,27737.846
300663.SZ,20181025,13.7,14.29,13.58,14.15,24386.78,34108.42
300664.SZ,20181025,11.72,11.93,11.54,11.88,25775.95,30157.975
300665.SZ,20181025,9.54,9.66,9.42,9.65,26936.13,25695.067
300666.SZ,20181025,42.12,42.77,40.8,42.29,35694.44,149833.673
300667.SZ,20181025,25.63,28.19,25.3,27.9,57492.69,156340.92
300668.SZ,20181025,20.07,21.4,20.01,21.14,94967.06,197409.215
300669.SZ,20181025,16.88,17.28,16.87,17.17,3640.97,6206.708
300670.SZ,20181025,16.99,19.35,16.99,18.14,240399.84,425550.248
300671.SZ,20181025,19.13,19.37,18.4,19.37,41997.39,79754.939
300672.SZ,20181025,38.73,40.95,38.69,40.65,9290.99,37087.259
300673.SZ,20181025,41.46,42.37,40.26,41.35,10392.86,42836.583
300675.SZ,20181025,19.06,20.25,19.01,20.12,13091.0,25890.557
300676.SZ,20181025,52.01,52.8,50.6,52.2,102974.6,533027.162
300677.SZ,20181025,14.96,15.75,14.95,15.49,31190.48,47848.364
300678.SZ,20181025,17.45,18.11,17.45,18.08,23434.8,41665.404
300679.SZ,20181025,21.6,21.98,21.3,21.91,15164.15,32808.054
300680.SZ,20181025,16.84,17.09,16.5,17.0,10266.03,17249.36
300681.SZ,20181025,40.46,40.8,39.51,40.5,4869.0,19502.387
300682.SZ,20181025,12.75,12.78,12.4,12.72,7527.87,9465.004
300683.SZ,20181025,27.9,29.3,27.84,29.02,14470.67,41282.058
300684.SZ,20181025,31.0,31.68,30.19,31.19,40344.94,125170.043
300685.SZ,20181025,43.5,44.5,43.01,44.04,7894.85,34556.384
300686.SZ,20181025,11.0,11.66,11.0,11.55,62736.93,71070.239
300687.SZ,20181025,17.52,18.17,17.5,18.14,24149.01,43006.729
300688.SZ,20181025,33.7,34.68,33.64,34.27,14118.0,48169.169
300689.SZ,20181025,29.6,30.2,29.3,29.96,8162.0,24306.86
300690.SZ,20181025,17.3,17.98,16.77,17.79,46294.74,80384.47
300691.SZ,20181025,20.1,20.89,20.03,20.7,5984.82,12219.084
300692.SZ,20181025,14.42,15.21,14.41,15.12,82589.02,122704.06
300693.SZ,20181025,14.35,14.75,13.97,14.35,29820.03,42739.04
300694.SZ,20181025,23.56,23.97,22.5,23.2,250252.72,576234.207
300695.SZ,20181025,49.08,50.98,48.87,50.4,2710.15,13387.453
300696.SZ,20181025,22.81,23.07,22.35,22.83,11025.8,25014.531
300697.SZ,20181025,10.3,10.47,10.15,10.35,20528.08,21101.999
300698.SZ,20181025,13.58,13.58,13.15,13.43,14190.0,18860.8
300699.SZ,20181025,37.7,39.93,37.7,39.61,26388.95,102980.225
300700.SZ,20181025,22.54,22.88,21.85,22.63,20486.0,45781.275
300701.SZ,20181025,30.97,31.62,30.56,31.5,19878.0,61881.01
300702.SZ,20181025,14.4,15.47,14.18,15.27,44755.82,66460.989
300703.SZ,20181025,14.37,14.37,13.77,14.25,34764.0,48966.709
300705.SZ,20181025,13.03,13.07,12.71,13.07,32555.92,41994.261
300706.SZ,20181025,29.74,30.63,29.13,30.11,39658.6,118758.738
300707.SZ,20181025,17.16,17.59,17.15,17.55,30458.0,52859.93
300708.SZ,20181025,10.03,10.6,10.03,10.48,63843.08,65962.958
300709.SZ,20181025,25.89,25.89,25.26,25.7,3142.0,8017.104
300710.SZ,20181025,22.25,22.52,21.85,22.41,13228.66,29433.806
300711.SZ,20181025,15.76,16.26,15.2,15.92,15492.0,24309.927
300712.SZ,20181025,13.4,13.64,13.17,13.57,9389.43,12593.447
300713.SZ,20181025,26.02,27.05,25.81,26.64,21350.3,56668.884
300715.SZ,20181025,17.0,17.95,17.0,17.54,12494.8,21697.576
300716.SZ,20181025,12.77,12.92,12.32,12.82,42745.84,54079.457
300717.SZ,20181025,16.5,16.65,15.95,16.47,39132.96,63966.511
300718.SZ,20181025,14.99,15.42,14.8,15.37,35813.66,54214.322
300719.SZ,20181025,11.01,11.25,10.8,11.18,34793.0,38533.29
300720.SZ,20181025,23.65,24.35,23.65,24.2,14650.0,35168.331
300721.SZ,20181025,21.4,21.75,20.8,21.63,15391.77,32832.473
300722.SZ,20181025,29.02,29.78,28.8,29.5,11932.58,34942.927
300723.SZ,20181025,25.81,26.29,25.41,26.23,7084.67,18353.099
300724.SZ,20181025,20.5,20.66,19.83,20.6,115324.55,234441.586
300725.SZ,20181025,52.01,54.68,51.8,54.15,5402.98,28838.46
300726.SZ,20181025,20.84,20.84,19.34,20.0,36716.2,73141.138
300727.SZ,20181025,20.7,20.88,19.8,20.7,32975.98,67208.811
300729.SZ,20181025,23.4,23.98,23.0,23.78,14776.3,34902.657
300730.SZ,20181025,16.13,16.5,16.0,16.42,27532.75,44693.437
300731.SZ,20181025,26.88,27.5,26.5,27.16,21799.0,59028.207
300733.SZ,20181025,14.0,14.22,13.7,14.19,21682.46,30373.655
300735.SZ,20181025,14.3,14.63,14.14,14.51,48513.96,69793.572
300736.SZ,20181025,27.05,27.88,26.28,26.84,89299.8,242121.056
300737.SZ,20181025,8.55,8.67,8.45,8.6,21618.36,18439.081
300738.SZ,20181025,39.08,39.69,38.62,39.67,5612.01,21951.363
300739.SZ,20181025,19.15,19.37,18.52,19.14,37005.43,70298.104
300741.SZ,20181025,29.8,30.33,29.43,30.1,8494.03,25365.293
300742.SZ,20181025,42.3,42.96,41.28,42.45,20819.04,87764.427
300743.SZ,20181025,43.92,43.92,41.76,43.05,26558.33,113734.621
300745.SZ,20181025,40.5,41.38,39.4,40.8,62663.78,253423.638
300747.SZ,20181025,133.3,139.44,133.1,138.65,25244.15,344481.895
300748.SZ,20181025,23.95,25.87,22.87,25.87,213639.13,506081.305
300749.SZ,20181025,28.55,29.3,27.89,29.04,114294.01,327887.637
300750.SZ,20181025,75.0,81.58,74.51,80.91,133722.07,1042168.318
300760.SZ,20181025,93.12,101.37,93.12,99.58,193153.38,1871745.883
600000.SH,20181025,10.6,10.89,10.54,10.84,368665.93,393987.422
600004.SH,20181025,10.89,11.03,10.76,10.94,83914.33,91318.865
600006.SH,20181025,3.28,3.64,3.23,3.54,233636.48,81537.057
600007.SH,20181025,14.27,14.35,14.09,14.2,6977.88,9936.967
600008.SH,20181025,3.11,3.19,3.05,3.18,104209.63,32558.71
600009.SH,20181025,50.0,50.87,49.26,50.74,84981.25,425439.859
600010.SH,20181025,1.49,1.53,1.47,1.53,1877403.74,281583.926
600011.SH,20181025,6.0,6.02,5.86,5.98,256893.24,152532.936
600012.SH,20181025,5.1,5.18,5.04,5.14,36104.8,18426.149
600015.SH,20181025,7.85,8.12,7.82,8.06,406756.35,323368.346
600016.SH,20181025,6.17,6.35,6.16,6.34,690510.93,431784.468
600017.SH,20181025,2.61,2.71,2.58,2.71,162617.64,43292.328
600018.SH,20181025,5.27,5.31,5.2,5.31,87474.48,45883.044
600019.SH,20181025,7.3,7.58,7.21,7.56,548504.57,405311.185
600020.SH,20181025,3.23,3.29,3.2,3.28,59541.93,19293.633
600021.SH,20181025,6.39,6.5,6.2,6.5,23901.31,15217.664
600022.SH,20181025,1.61,1.66,1.6,1.66,645319.67,105179.109
600023.SH,20181025,4.7,4.9,4.68,4.89,102988.36,49430.013
600025.SH,20181025,2.57,2.86,2.55,2.79,1072789.29,293227.415
600026.SH,20181025,4.81,5.23,4.8,5.17,332583.07,168799.82
600027.SH,20181025,3.67,3.79,3.62,3.79,157099.14,58467.15
600028.SH,20181025,6.08,6.22,6.04,6.2,1151529.69,706964.268
600029.SH,20181025,5.76,5.98,5.72,5.97,445497.79,261597.948
600030.SH,20181025,16.54,17.38,16.3,17.35,2128962.81,3578875.735
600031.SH,20181025,7.8,7.97,7.74,7.95,599206.21,469070.274
600033.SH,20181025,2.79,2.82,2.75,2.81,37115.52,10327.367
600035.SH,20181025,2.82,2.86,2.79,2.85,41112.36,11617.826
600036.SH,20181025,28.77,29.72,28.74,29.66,558418.84,1628677.952
600037.SH,20181025,8.38,8.66,8.31,8.61,24400.88,20675.904
600038.SH,20181025,37.21,37.98,37.1,37.75,28128.03,105583.868
600039.SH,20181025,3.28,3.35,3.25,3.32,243140.22,79887.49
600048.SH,20181025,11.3,12.15,11.16,12.15,1251850.62,1486403.053
600050.SH,20181025,5.26,5.48,5.23,5.42,1222913.71,657085.002
600051.SH,20181025,5.3,5.43,5.26,5.39,21827.26,11684.665
600052.SH,20181025,2.68,2.8,2.61,2.78,25181.26,6868.768
600053.SH,20181025,12.12,12.63,11.96,12.55,27376.66,33535.0
600054.SH,20181025,8.82,8.82,8.6,8.8,18984.84,16559.628
600055.SH,20181025,6.4,6.92,6.38,6.84,69895.44,46474.339
600056.SH,20181025,14.69,15.15,14.61,15.02,46877.59,69610.604
600057.SH,20181025,4.36,4.43,4.29,4.42,33968.72,14833.355
600058.SH,20181025,6.28,6.44,6.18,6.41,18531.0,11634.21
600059.SH,20181025,6.53,6.64,6.48,6.6,24808.54,16247.279
600060.SH,20181025,8.48,8.73,8.42,8.65,34338.14,29367.022
600061.SH,20181025,7.59,8.4,7.51,8.4,206892.64,167280.656
600062.SH,20181025,14.45,15.52,14.45,15.41,54148.79,81014.307
600063.SH,20181025,2.33,2.4,2.31,2.38,90702.7,21305.017
600064.SH,20181025,6.22,6.33,6.2,6.33,60858.15,38127.737
600066.SH,20181025,11.74,11.85,11.55,11.75,115627.84,135299.283
600067.SH,20181025,3.43,3.52,3.38,3.51,26737.35,9263.534
600068.SH,20181025,6.01,6.16,5.98,6.13,318307.55,192528.362
600069.SH,20181025,2.76,2.81,2.73,2.79,78026.3,21550.511
600070.SH,20181025,5.69,5.74,5.46,5.74,21528.13,12064.131
600071.SH,20181025,7.0,7.12,6.76,7.08,38503.65,26603.619
600072.SH,20181025,6.65,6.95,6.64,6.93,28624.0,19536.63
600073.SH,20181025,6.0,6.05,5.73,6.01,118346.53,69828.958
600074.SH,20181025,1.28,1.3,1.24,1.26,211206.18,26812.882
600075.SH,20181025,4.57,4.6,4.46,4.58,37943.2,17181.654
600076.SH,20181025,3.93,4.1,3.88,4.06,96640.32,38564.181
600077.SH,20181025,2.41,2.49,2.39,2.48,63459.24,15524.573
600078.SH,20181025,3.0,3.08,2.97,3.07,32201.2,9767.261
600079.SH,20181025,11.0,11.29,10.86,11.18,58517.36,64663.201
600080.SH,20181025,9.59,9.69,9.45,9.69,10690.27,10173.029
600081.SH,20181025,7.21,7.83,7.08,7.54,23754.64,17783.548
600082.SH,20181025,3.44,3.57,3.42,3.56,26632.03,9275.13
600083.SH,20181025,14.22,15.69,14.22,15.5,16620.0,25449.75
600084.SH,20181025,2.98,3.07,2.92,3.07,108448.0,32375.333
600085.SH,20181025,28.87,29.68,28.3,29.66,39062.49,113401.497
600088.SH,20181025,7.5,7.9,7.45,7.87,15469.14,11923.188
600089.SH,20181025,6.67,6.83,6.57,6.8,178030.75,119304.504
600090.SH,20181025,5.45,5.45,5.32,5.37,62924.0,33751.394
600091.SH,20181025,3.28,3.47,3.28,3.43,15746.0,5290.815
600093.SH,20181025,7.54,7.72,7.43,7.65,65321.21,49320.044
600094.SH,20181025,3.7,3.76,3.65,3.76,91588.34,33902.97
600095.SH,20181025,3.53,3.69,3.49,3.65,29411.0,10533.791
600096.SH,20181025,4.5,4.65,4.47,4.64,45482.0,20813.918
600097.SH,20181025,8.75,9.14,8.65,9.11,8702.06,7784.355
600098.SH,20181025,5.13,5.24,5.08,5.22,44868.5,23154.149
600099.SH,20181025,5.58,5.71,5.5,5.65,19004.26,10664.991
600100.SH,20181025,8.57,8.63,8.39,8.6,36176.16,30737.489
600101.SH,20181025,6.37,6.56,6.3,6.53,25699.01,16553.007
600103.SH,20181025,2.49,2.56,2.46,2.55,26914.91,6788.293
600104.SH,20181025,27.5,27.83,26.91,27.43,153842.78,420979.788
600105.SH,20181025,3.02,3.04,2.96,3.04,43233.61,12968.273
600106.SH,20181025,2.93,2.99,2.9,2.99,54801.76,16166.831
600107.SH,20181025,4.6,4.94,4.53,4.87,63270.13,30074.093
600108.SH,20181025,2.54,2.6,2.51,2.6,75200.2,19181.361
600109.SH,20181025,6.4,7.07,6.36,7.0,557902.68,375792.129
600110.SH,20181025,3.79,3.92,3.73,3.87,150546.4,57638.72
600111.SH,20181025,9.09,9.55,9.02,9.49,271938.51,250934.355
600112.SH,20181025,3.52,3.86,3.48,3.71,587491.5,217987.898
600113.SH,20181025,6.25,6.56,6.12,6.5,62254.7,39400.646
600114.SH,20181025,6.38,6.6,6.3,6.58,54742.41,35418.394
600115.SH,20181025,4.69,4.85,4.6,4.84,198860.86,94646.422
600116.SH,20181025,8.25,8.53,8.14,8.48,108905.42,90920.41
600117.SH,20181025,4.01,4.14,3.9,4.09,90196.5,36488.647
600118.SH,20181025,15.39,16.07,15.3,16.0,46012.67,72272.518
600119.SH,20181025,7.01,7.19,6.94,7.14,74904.53,53098.802
600120.SH,20181025,11.23,11.62,11.15,11.57,28692.71,32693.659
600121.SH,20181025,2.98,3.06,2.94,3.06,46791.02,14046.596
600123.SH,20181025,6.84,7.22,6.8,7.2,181483.85,126885.63
600125.SH,20181025,7.5,7.78,7.44,7.78,108033.3,82269.647
600126.SH,20181025,4.37,4.45,4.3,4.43,31296.32,13668.794
600127.SH,20181025,2.8,2.83,2.71,2.82,33967.3,9459.059
600128.SH,20181025,5.12,5.28,5.05,5.27,16355.12,8438.59
600129.SH,20181025,9.94,10.36,9.92,10.33,9880.43,10014.2
600130.SH,20181025,2.98,3.19,2.94,3.12,304551.24,93600.597
600131.SH,20181025,9.99,10.21,9.85,10.2,43013.01,43464.92
600132.SH,20181025,26.46,27.15,26.32,26.89,9412.89,25245.351
600133.SH,20181025,4.44,4.62,4.42,4.6,38882.72,17616.251
600135.SH,20181025,5.26,5.43,5.18,5.41,39493.53,20932.68
600136.SH,20181025,9.5,9.69,9.18,9.63,14917.29,14105.481
600137.SH,20181025,12.2,12.52,12.14,12.5,14145.04,17488.992
600138.SH,20181025,13.68,13.89,13.51,13.82,40584.72,55509.124
600139.SH,20181025,3.25,3.36,3.16,3.32,84648.7,27528.018
600141.SH,20181025,10.8,10.8,10.08,10.6,171837.81,178614.172
600143.SH,20181025,4.2,4.35,4.18,4.3,228444.59,97857.816
