ts_code,trade_date,open,high,low,close,vol,amount
603997.SH,20190313,9.39,9.48,9.15,9.17,35449.81,33055.482
002798.SZ,20190313,20.28,20.88,19.7,19.85,32435.58,65570.876
002802.SZ,20190313,23.73,23.77,22.75,22.79,11415.6,26410.897
601595.SH,20190313,15.05,15.43,14.91,14.93,45679.1,69102.912
603389.SH,20190313,12.48,12.98,12.03,12.09,161153.08,200888.378
603611.SH,20190313,16.76,16.94,16.36,16.45,20513.92,34165.385
603843.SH,20190313,8.8,8.98,8.57,8.63,146742.77,128957.886
603010.SH,20190313,17.08,17.08,16.21,16.41,80282.38,133805.598
603988.SH,20190313,13.64,13.64,12.81,12.9,116325.61,153745.449
603535.SH,20190313,21.06,21.06,20.54,20.61,37384.42,77868.685
603055.SH,20190313,12.6,12.6,12.1,12.19,40213.17,49492.901
300685.SZ,20190313,55.5,56.45,51.0,54.2,12281.14,67657.705
603233.SH,20190313,46.0,46.0,44.22,44.89,28535.7,128465.706
601019.SH,20190313,9.16,9.28,8.92,8.94,130869.54,119160.845
603289.SH,20190313,12.06,12.69,11.8,11.95,120304.06,148435.815
300514.SZ,20190313,19.88,20.79,19.0,20.42,418735.25,839414.1
300650.SZ,20190313,16.28,16.38,15.78,15.87,16288.14,26191.484
300643.SZ,20190313,10.6,10.64,10.07,10.36,54507.0,56634.849
002883.SZ,20190313,26.68,29.58,26.6,29.58,102025.8,288744.802
300676.SZ,20190313,79.0,79.57,77.0,77.26,57907.2,451950.417
300715.SZ,20190313,25.03,25.18,24.5,24.55,9916.6,24704.058
603226.SH,20190313,19.3,19.3,18.61,18.79,15935.6,30245.182
300653.SZ,20190313,56.2,58.88,54.91,54.91,24856.88,142081.554
603110.SH,20190313,13.41,13.45,12.98,12.99,31070.8,41090.054
603963.SH,20190313,15.23,15.53,14.92,14.96,45154.03,69020.75
001979.SZ,20190313,21.05,21.68,21.05,21.59,406735.34,871100.327
002909.SZ,20190313,11.73,11.89,11.27,11.5,49559.06,57949.31
300641.SZ,20190313,6.13,6.15,5.96,6.0,58945.75,35676.358
603916.SH,20190313,13.16,13.3,12.98,13.05,54732.61,72041.231
603648.SH,20190313,13.78,14.85,13.4,14.2,162648.1,228637.63
300649.SZ,20190313,26.46,27.69,26.12,26.25,31013.66,83132.324
603329.SH,20190313,18.48,19.69,18.28,19.2,90998.26,172945.061
603933.SH,20190313,21.51,21.78,20.78,21.02,30815.12,65937.488
603809.SH,20190313,17.26,17.28,16.64,16.77,21752.18,36986.622
300703.SZ,20190313,16.93,16.93,16.12,16.35,45282.74,75176.762
300690.SZ,20190313,25.92,25.98,23.81,24.26,41224.13,102420.671
300642.SZ,20190313,44.91,46.39,43.6,44.21,22918.0,103511.52
300680.SZ,20190313,19.45,19.67,18.77,18.95,28397.4,54690.792
603683.SH,20190313,15.66,16.8,15.5,16.3,86841.67,140824.777
300554.SZ,20190313,20.31,20.79,19.6,19.72,44570.36,90697.064
300658.SZ,20190313,13.84,14.54,13.29,14.5,71943.06,100328.67
603286.SH,20190313,17.18,17.28,16.4,16.52,20968.0,35275.544
300604.SZ,20190313,41.87,44.44,39.81,41.0,53637.33,229171.213
300651.SZ,20190313,53.55,55.78,52.6,54.03,7899.93,42793.827
002887.SZ,20190313,21.55,23.28,21.39,23.28,93237.44,213087.682
603326.SH,20190313,11.59,11.59,11.09,11.28,33616.2,38157.213
300655.SZ,20190313,18.45,18.57,16.9,17.1,72465.94,128074.928
603260.SH,20190313,56.34,56.41,54.8,55.01,23929.59,132828.591
601949.SH,20190313,5.99,6.08,5.68,5.79,226552.93,133664.437
603980.SH,20190313,14.47,14.47,14.04,14.18,55371.26,79066.593
300666.SZ,20190313,49.0,49.41,46.11,46.75,74583.81,358490.702
603757.SH,20190313,24.61,24.75,23.72,23.89,22625.36,54802.273
601619.SH,20190313,6.11,6.12,5.71,5.83,299180.87,177049.83
002890.SZ,20190313,21.93,22.12,21.21,21.62,18136.52,39638.27
300660.SZ,20190313,26.51,26.67,25.1,25.24,43455.99,112624.876
000970.SZ,20190313,10.02,10.18,9.78,9.9,338227.47,336841.595
000971.SZ,20190313,6.49,6.49,5.65,5.65,1237375.28,723042.767
000972.SZ,20190313,3.84,3.88,3.7,3.8,83858.54,31609.361
000973.SZ,20190313,5.01,5.06,4.82,4.84,472704.86,232880.872
000975.SZ,20190313,10.9,11.09,10.61,10.72,198948.36,216915.491
000976.SZ,20190313,5.19,5.46,5.11,5.18,284412.94,150230.137
000977.SZ,20190313,27.3,27.3,25.18,25.3,1300305.25,3396774.031
000978.SZ,20190313,6.44,6.52,6.38,6.4,64618.36,41621.905
000980.SZ,20190313,5.5,5.51,5.35,5.37,280301.53,152093.202
000981.SZ,20190313,4.19,4.61,4.11,4.61,2201235.73,964645.976
000982.SZ,20190313,1.48,1.48,1.43,1.43,181916.93,26372.533
000983.SZ,20190313,6.37,6.37,6.21,6.26,372868.27,234748.753
000985.SZ,20190313,14.57,14.89,14.21,14.32,17339.03,25264.513
000987.SZ,20190313,10.59,10.88,10.23,10.6,153491.67,162678.167
000988.SZ,20190313,17.5,17.5,16.39,16.57,714953.79,1216069.904
000989.SZ,20190313,13.31,13.65,12.8,12.96,316528.1,418366.329
000990.SZ,20190313,16.58,16.58,16.58,16.58,28070.75,46541.303
000993.SZ,20190313,5.98,6.27,5.81,6.2,198754.11,120355.581
000995.SZ,20190313,4.48,4.49,4.27,4.33,47621.73,20998.674
000996.SZ,20190313,14.85,14.88,14.15,14.23,296517.46,431005.298
000997.SZ,20190313,19.04,19.43,18.03,18.14,254788.67,477658.651
000998.SZ,20190313,15.7,16.09,15.22,15.5,207670.24,323108.821
000999.SZ,20190313,27.35,27.57,26.34,26.71,59423.99,159025.787
600000.SH,20190313,11.41,11.56,11.3,11.44,413730.14,472974.759
600006.SH,20190313,4.52,4.55,4.34,4.38,195527.14,86639.99
600007.SH,20190313,14.35,14.77,14.24,14.53,24911.23,36314.627
600008.SH,20190313,4.25,4.34,4.18,4.21,840368.37,357497.961
600009.SH,20190313,56.0,56.9,56.0,56.34,55807.95,314617.748
600010.SH,20190313,1.94,1.96,1.9,1.93,5523039.37,1062888.273
600011.SH,20190313,7.03,7.04,6.73,6.8,422570.16,291544.161
600016.SH,20190313,6.46,6.53,6.4,6.44,1263169.42,815718.937
600019.SH,20190313,7.46,7.48,7.33,7.39,613612.91,453214.055
600028.SH,20190313,5.98,5.98,5.86,5.89,1160548.01,685284.775
600033.SH,20190313,3.46,3.59,3.44,3.49,332060.73,117267.658
600036.SH,20190313,30.79,31.32,30.25,31.04,666611.44,2057062.461
600037.SH,20190313,12.03,12.24,11.51,11.65,217773.09,259281.903
600038.SH,20190313,47.29,48.68,46.5,46.6,93955.22,447974.905
600051.SH,20190313,6.85,6.88,6.69,6.7,61247.93,41639.238
600052.SH,20190313,3.76,3.76,3.6,3.62,107246.25,39537.584
600053.SH,20190313,28.01,29.84,27.25,28.21,165956.4,474508.719
600054.SH,20190313,11.09,11.31,10.91,11.06,105568.16,117221.951
600055.SH,20190313,13.88,14.45,13.66,13.78,106264.13,149463.647
600056.SH,20190313,15.19,15.26,14.82,14.91,172171.21,259383.03
600057.SH,20190313,5.03,5.03,4.91,4.93,200193.6,99363.665
600058.SH,20190313,8.39,8.49,8.16,8.23,82508.71,68832.934
600489.SH,20190313,8.81,8.85,8.6,8.63,539307.6,470726.105
600480.SH,20190313,10.14,10.51,10.02,10.2,200198.55,206253.024
600348.SH,20190313,5.93,5.95,5.83,5.86,327439.48,192678.032
600487.SH,20190313,22.7,22.73,21.92,22.02,861073.39,1917509.562
600547.SH,20190313,32.38,32.68,32.03,32.2,275134.46,889997.216
600449.SH,20190313,8.98,9.08,8.83,8.96,116138.65,103774.453
600462.SH,20190313,2.41,2.43,2.28,2.3,297990.86,70490.676
600015.SH,20190313,8.33,8.38,8.22,8.29,594692.02,492660.635
600429.SH,20190313,5.74,6.02,5.71,5.78,83260.59,48752.055
600478.SH,20190313,5.44,5.45,5.18,5.21,245741.66,130594.876
600507.SH,20190313,14.59,14.6,14.22,14.3,234724.61,336577.045
600403.SH,20190313,4.5,4.57,4.37,4.39,65460.6,29175.846
600517.SH,20190313,5.36,5.48,4.98,5.04,744414.85,389881.061
600406.SH,20190313,23.0,25.17,22.66,23.4,1833360.54,4318356.282
600469.SH,20190313,4.82,4.83,4.66,4.69,56731.5,26880.577
600021.SH,20190313,9.68,9.69,9.08,9.19,199857.77,186039.449
600184.SH,20190313,12.52,12.99,12.06,12.26,100328.33,125915.324
600477.SH,20190313,4.99,5.15,4.86,4.89,396395.24,197220.554
600900.SH,20190313,16.31,16.35,16.0,16.04,396433.13,640474.482
600527.SH,20190313,2.75,2.76,2.63,2.66,406521.45,109585.97
600545.SH,20190313,8.12,8.25,7.97,8.01,158387.79,128431.316
600476.SH,20190313,16.1,16.16,14.91,15.22,90524.28,140975.285
600446.SH,20190313,24.54,24.76,21.7,22.3,668602.35,1535297.284
600340.SH,20190313,29.2,30.34,28.74,30.01,307718.22,917107.971
600540.SH,20190313,4.88,4.88,4.67,4.7,100937.12,48345.69
600354.SH,20190313,5.58,5.58,4.94,4.99,601236.96,322050.788
600249.SH,20190313,5.21,5.24,4.9,5.0,314964.8,159532.065
000100.SZ,20190313,3.85,3.87,3.68,3.7,2840417.48,1062205.698
600387.SH,20190313,9.2,9.58,9.15,9.54,311125.22,291486.708
600444.SH,20190313,11.52,11.72,11.14,11.2,20328.71,23248.736
600325.SH,20190313,7.6,7.94,7.51,7.77,602199.63,467534.63
600493.SH,20190313,7.08,7.2,6.89,6.91,109627.75,77111.179
600438.SH,20190313,12.49,12.74,12.1,12.63,473386.33,588787.017
600452.SH,20190313,24.3,24.6,22.8,23.06,67705.45,160157.287
600470.SH,20190313,4.6,4.66,4.46,4.49,235698.81,107850.601
600035.SH,20190313,4.33,4.35,4.19,4.35,298827.83,129842.496
600479.SH,20190313,9.67,9.73,9.45,9.55,54649.74,52501.122
600284.SH,20190313,6.84,7.21,6.72,6.91,532116.29,374207.449
600463.SH,20190313,8.84,9.41,8.66,9.2,197536.47,182920.468
600594.SH,20190313,6.86,6.9,6.51,6.62,268218.39,180946.316
600543.SH,20190313,7.13,7.16,6.91,7.0,107226.62,75916.875
600455.SH,20190313,26.61,26.97,25.4,25.65,9167.0,24021.4
600405.SH,20190313,5.59,5.88,5.46,5.73,330760.66,188271.283
600467.SH,20190313,3.27,3.33,3.0,3.1,740666.67,238024.754
600960.SH,20190313,4.34,4.38,4.24,4.25,174813.03,75553.64
002647.SZ,20190313,15.0,15.0,14.59,14.59,40453.05,59730.642
002638.SZ,20190313,3.28,3.55,3.19,3.22,765561.76,256832.587
300286.SZ,20190313,12.4,12.97,12.21,12.24,166435.21,208592.892
300295.SZ,20190313,17.13,17.15,15.9,16.09,119023.96,195868.28
300288.SZ,20190313,17.71,18.6,16.83,17.15,160413.94,285262.777
002668.SZ,20190313,7.13,7.25,6.7,6.72,1089228.58,760002.661
002642.SZ,20190313,9.18,9.18,8.35,8.51,538282.55,473467.487
002651.SZ,20190313,5.83,6.0,5.61,5.73,114039.73,66528.583
603599.SH,20190313,15.77,16.06,15.49,15.66,29327.92,46369.472
300324.SZ,20190313,9.5,9.5,8.58,8.69,1366728.98,1239991.926
300350.SZ,20190313,7.6,7.63,7.16,7.45,116673.26,86473.949
002149.SZ,20190313,8.2,8.95,8.03,8.7,639547.02,557920.875
002296.SZ,20190313,7.03,7.07,6.72,6.8,122505.98,84654.69
002147.SZ,20190313,3.39,3.39,3.25,3.25,456779.21,150819.517
002157.SZ,20190313,19.66,19.78,17.04,17.04,1320261.98,2397673.053
601360.SH,20190313,28.81,28.81,26.87,27.12,153329.59,426556.145
300287.SZ,20190313,6.16,6.16,5.63,5.63,1566270.99,911678.463
300290.SZ,20190313,11.0,11.45,10.0,10.07,334705.77,363171.119
002649.SZ,20190313,10.81,10.88,9.9,10.0,314751.16,328411.22
002664.SZ,20190313,15.77,15.77,14.67,14.8,178701.4,272217.819
300298.SZ,20190313,13.39,13.65,12.88,12.93,69249.85,91793.464
002655.SZ,20190313,8.74,8.78,8.17,8.24,205659.27,173359.094
002656.SZ,20190313,7.04,7.09,6.63,6.71,222974.89,153738.591
601368.SH,20190313,6.73,6.75,6.59,6.64,40317.84,26929.193
002667.SZ,20190313,8.23,8.71,7.9,8.1,81436.48,67914.749
300289.SZ,20190313,7.71,7.87,7.53,7.6,84838.92,65593.627
300483.SZ,20190313,32.2,32.22,31.45,31.63,5088.88,16212.056
300532.SZ,20190313,15.4,15.4,14.79,15.0,80936.85,121473.563
002662.SZ,20190313,5.21,5.22,4.97,5.01,434203.41,221688.767
002688.SZ,20190313,5.76,5.76,5.51,5.54,50265.86,28445.494
002652.SZ,20190313,5.08,5.1,4.98,4.98,77860.22,39299.348
603729.SH,20190313,30.5,31.0,26.6,29.84,124120.27,360947.709
300291.SZ,20190313,6.5,6.55,6.16,6.23,159912.68,101284.812
300477.SZ,20190313,10.78,10.88,10.45,10.54,213176.98,226711.947
300297.SZ,20190313,8.17,8.17,7.51,7.63,563456.91,441404.629
002650.SZ,20190313,4.23,4.23,4.08,4.09,331995.01,137948.039
300292.SZ,20190313,4.84,4.84,4.52,4.6,529598.86,247539.826
002666.SZ,20190313,5.16,5.42,5.1,5.15,301324.68,158185.75
601929.SH,20190313,3.17,3.33,3.0,3.05,2532271.74,810887.732
300307.SZ,20190313,6.82,6.92,6.47,6.56,221013.39,147681.642
300358.SZ,20190313,9.32,9.55,9.0,9.19,84342.98,78199.557
300310.SZ,20190313,7.27,7.27,6.81,6.86,551509.13,389019.547
002654.SZ,20190313,5.28,5.32,5.04,5.07,189550.56,98465.065
002653.SZ,20190313,12.09,12.3,11.95,12.06,49815.25,60303.39
603359.SH,20190313,19.32,19.53,18.57,18.7,34782.91,66215.948
601339.SH,20190313,5.36,5.65,5.3,5.56,144269.79,79480.434
002796.SZ,20190313,49.65,49.65,47.66,47.9,21207.3,102371.976
300579.SZ,20190313,39.7,41.64,39.7,41.64,76445.17,317424.041
300521.SZ,20190313,12.96,13.1,11.62,11.83,61867.08,76151.037
300491.SZ,20190313,19.99,20.0,19.01,19.18,45571.43,88709.623
300596.SZ,20190313,33.6,34.77,33.06,33.09,12754.81,43065.566
300435.SZ,20190313,11.46,12.0,11.32,11.51,51492.84,60023.825
300527.SZ,20190313,9.15,9.82,9.0,9.3,373400.33,353862.456
300476.SZ,20190313,15.46,15.5,14.7,14.7,161484.5,243242.689
300475.SZ,20190313,10.55,10.72,10.23,10.31,25884.01,27176.127
300438.SZ,20190313,26.4,27.18,25.31,25.8,64650.15,169244.148
300393.SZ,20190313,24.4,25.0,23.42,25.0,38115.7,91515.291
002757.SZ,20190313,35.36,35.43,34.12,34.21,15982.0,55478.19
300430.SZ,20190313,10.33,10.5,9.88,10.09,53473.68,54461.75
002800.SZ,20190313,20.75,21.18,20.32,20.6,21709.4,45295.884
603889.SH,20190313,11.0,11.1,10.7,10.76,47129.84,51704.887
300421.SZ,20190313,15.18,15.22,14.58,14.75,20990.3,31259.415
002739.SZ,20190313,23.5,24.65,22.89,23.97,463991.77,1100593.011
300411.SZ,20190313,9.95,10.19,9.57,9.65,152821.35,151004.746
603818.SH,20190313,8.2,8.37,8.0,8.07,21766.61,17762.311
300436.SZ,20190313,28.04,28.5,27.45,27.74,16864.35,47044.59
300505.SZ,20190313,25.8,25.8,24.6,24.76,40866.0,103079.434
002779.SZ,20190313,19.3,19.3,18.51,18.55,9576.16,17980.331
603701.SH,20190313,13.63,13.72,13.06,13.18,24287.55,32702.595
603788.SH,20190313,17.6,17.79,17.13,17.3,25659.93,45037.744
603355.SH,20190313,25.96,25.96,25.01,25.22,16221.53,41386.381
002770.SZ,20190313,3.8,3.99,3.76,3.82,348332.4,133940.506
603789.SH,20190313,14.05,14.15,13.73,13.9,36319.9,50786.711
300536.SZ,20190313,10.51,10.62,10.17,10.4,32988.76,34385.595
300615.SZ,20190313,22.53,22.88,21.03,21.3,58922.61,129603.547
603638.SH,20190313,28.86,29.48,28.76,28.88,13609.33,39616.535
603579.SH,20190313,35.12,35.34,34.0,34.17,31878.64,109825.47
603823.SH,20190313,18.92,18.92,18.15,18.44,38395.98,71199.543
603228.SH,20190313,68.02,69.42,64.8,65.49,27238.94,182743.694
601020.SH,20190313,11.08,11.28,10.81,10.85,93948.85,103686.441
002858.SZ,20190313,17.71,17.9,17.12,17.25,22485.1,39487.81
603177.SH,20190313,13.13,13.75,12.45,13.75,136592.46,182634.654
603677.SH,20190313,15.68,15.78,15.26,15.38,26707.34,41357.831
603538.SH,20190313,20.85,21.26,20.61,20.83,45034.86,94263.578
603811.SH,20190313,18.52,18.98,18.34,18.4,19617.2,36535.043
603037.SH,20190313,22.24,22.78,21.71,21.82,10187.4,22721.059
603039.SH,20190313,95.4,97.5,91.0,91.5,5861.16,55273.675
300682.SZ,20190313,25.03,25.03,23.2,24.59,182861.9,446504.289
603881.SH,20190313,37.57,37.57,34.88,35.41,56928.74,205657.353
603626.SH,20190313,11.32,11.32,10.53,10.66,89653.91,97869.777
300606.SZ,20190313,20.51,20.51,19.71,19.85,27254.9,54577.373
300619.SZ,20190313,28.25,28.34,27.01,27.29,16192.85,44920.389
603458.SH,20190313,34.48,35.18,33.85,34.04,37524.17,129556.842
603813.SH,20190313,20.57,20.89,20.05,20.15,16892.33,34632.195
300667.SZ,20190313,36.18,36.18,35.3,36.18,104742.98,377786.59
002827.SZ,20190313,16.02,16.25,15.6,15.7,36813.0,58813.769
603722.SH,20190313,26.26,26.3,24.99,25.1,25803.54,65976.682
603617.SH,20190313,18.96,19.19,18.64,18.78,22582.78,42668.857
300656.SZ,20190313,26.16,26.58,24.98,25.31,16884.53,43733.657
603882.SH,20190313,27.1,28.62,26.97,27.8,39496.93,110789.401
002826.SZ,20190313,12.04,12.25,11.83,11.91,35628.86,43079.128
603136.SH,20190313,35.96,36.07,35.37,35.38,14395.1,51447.685
300671.SZ,20190313,22.99,22.99,20.88,21.65,68976.02,151974.609
002888.SZ,20190313,20.19,21.2,19.75,20.27,61466.92,124647.529
603801.SH,20190313,29.16,29.9,28.84,29.03,20306.47,59715.141
300693.SZ,20190313,20.15,20.4,19.01,19.16,88551.93,176726.691
300640.SZ,20190313,11.8,11.8,11.26,11.39,41244.0,47602.934
603707.SH,20190313,36.6,38.71,35.0,35.3,98352.95,358409.981
300706.SZ,20190313,33.4,33.58,30.56,30.95,90126.68,292779.859
300761.SZ,20190313,95.5,98.05,87.37,87.37,119321.85,1092093.714
002885.SZ,20190313,24.53,24.58,23.36,23.56,45845.51,110151.152
603305.SH,20190313,38.5,41.28,37.39,38.8,64880.91,255956.364
002898.SZ,20190313,16.8,17.16,16.4,16.47,21848.86,36740.242
603922.SH,20190313,18.56,18.78,18.35,18.42,27166.9,50421.825
603380.SH,20190313,18.09,18.29,17.37,17.42,32525.91,57981.02
002881.SZ,20190313,23.11,25.56,22.21,23.48,112183.4,266892.022
300681.SZ,20190313,37.04,37.23,35.6,35.88,8973.83,32798.575
603595.SH,20190313,42.52,43.43,40.89,41.5,15161.85,63937.935
603129.SH,20190313,20.65,21.35,20.51,20.85,24983.22,52514.936
002932.SZ,20190313,50.0,50.08,47.51,47.8,21146.02,103211.262
300688.SZ,20190313,47.6,50.5,46.75,47.81,49753.38,242549.047
300677.SZ,20190313,20.78,21.2,20.1,20.12,44869.57,92198.814
603365.SH,20190313,16.56,16.78,16.31,16.43,42317.05,70053.588
300712.SZ,20190313,16.98,17.0,16.47,16.57,35841.25,60075.225
603106.SH,20190313,14.57,14.8,13.65,13.88,183065.15,261443.208
603527.SH,20190313,12.89,13.46,12.76,13.28,63425.25,83015.807
603348.SH,20190313,25.06,25.71,24.5,24.61,84234.71,211949.204
002891.SZ,20190313,42.8,42.8,40.0,40.3,9729.27,40161.732
300672.SZ,20190313,54.52,55.0,49.08,49.08,38347.56,197880.918
300691.SZ,20190313,35.94,35.94,33.17,33.28,37645.33,128780.877
300668.SZ,20190313,21.54,22.5,21.36,21.54,40745.78,89215.064
300669.SZ,20190313,20.5,21.05,20.1,20.28,9127.89,18906.51
600901.SH,20190313,7.64,7.7,7.3,7.4,417523.69,314091.26
002897.SZ,20190313,23.8,23.8,22.9,23.1,61999.8,144252.907
603500.SH,20190313,13.21,13.88,13.12,13.27,93903.92,126746.118
300673.SZ,20190313,50.47,50.5,48.31,48.78,42758.47,210902.991
002895.SZ,20190313,14.82,14.9,14.21,14.38,89692.11,130876.586
603976.SH,20190313,20.19,21.1,19.8,20.35,129513.9,264877.232
600059.SH,20190313,7.94,7.94,7.76,7.81,61496.09,48200.286
600060.SH,20190313,11.42,11.62,11.08,11.18,421804.76,480924.904
600061.SH,20190313,14.13,14.13,13.25,13.55,333265.61,454556.37
600062.SH,20190313,13.78,13.93,13.48,13.57,246780.44,339597.705
600063.SH,20190313,3.48,3.54,3.36,3.43,501286.8,173844.429
600064.SH,20190313,12.06,12.06,12.06,12.06,139111.32,167768.252
600066.SH,20190313,13.88,13.88,13.36,13.41,296135.85,400985.293
600067.SH,20190313,4.53,4.62,4.51,4.55,138062.01,63153.111
600068.SH,20190313,7.2,7.2,7.07,7.08,440185.47,313548.052
600069.SH,20190313,3.68,3.84,3.61,3.74,524473.74,196059.918
600070.SH,20190313,8.67,9.4,8.6,8.82,238060.67,214643.496
600071.SH,20190313,12.45,12.83,12.12,12.21,29521.14,36779.878
600073.SH,20190313,9.85,10.14,9.15,9.29,426937.99,411877.555
600074.SH,20190313,1.31,1.31,1.26,1.27,225551.68,29044.585
600075.SH,20190313,5.5,5.71,5.45,5.49,166196.44,92419.408
600076.SH,20190313,5.19,5.21,5.07,5.1,311034.49,159601.187
600077.SH,20190313,3.29,3.32,3.21,3.23,232674.26,76071.344
600078.SH,20190313,4.24,4.31,4.12,4.2,164104.33,69329.596
600079.SH,20190313,11.55,11.63,11.2,11.26,181674.25,207352.606
600080.SH,20190313,7.93,7.96,7.64,7.7,182544.81,142751.388
600081.SH,20190313,9.19,9.46,9.11,9.2,61272.6,57215.109
600082.SH,20190313,5.5,6.0,5.36,5.72,591522.1,338704.976
600083.SH,20190313,17.87,17.96,17.54,17.62,20961.01,37142.506
600084.SH,20190313,3.55,3.8,3.5,3.5,561317.33,206193.001
600085.SH,20190313,30.58,30.99,29.95,30.17,85799.31,261320.185
600086.SH,20190313,6.77,7.2,6.33,6.5,1544055.93,1057780.776
600088.SH,20190313,18.18,18.75,15.98,16.3,374282.95,650294.632
600089.SH,20190313,8.6,8.62,8.36,8.41,1018993.1,865017.982
600090.SH,20190313,6.19,6.25,5.9,6.01,202847.19,124383.087
600091.SH,20190313,4.18,4.21,4.07,4.11,37493.0,15583.815
600093.SH,20190313,13.56,14.38,13.41,13.95,377434.83,528683.421
600094.SH,20190313,6.19,6.57,6.09,6.43,405268.22,259410.706
600095.SH,20190313,4.85,5.14,4.79,4.94,232807.53,116038.251
600096.SH,20190313,6.81,6.93,6.65,6.7,129801.64,87856.067
600097.SH,20190313,12.57,13.08,12.41,12.45,59166.44,75435.721
600098.SH,20190313,6.34,6.37,6.21,6.23,111898.64,70142.974
600099.SH,20190313,7.07,7.23,7.02,7.1,48025.22,34252.797
600100.SH,20190313,12.05,13.19,11.81,12.64,877414.12,1112768.245
600101.SH,20190313,8.64,8.68,8.45,8.47,87428.63,74793.909
600103.SH,20190313,3.27,3.28,3.18,3.21,172866.24,55986.162
600104.SH,20190313,26.58,26.58,25.5,25.56,787482.15,2032305.021
600105.SH,20190313,5.66,5.86,5.54,5.67,651106.32,371275.773
600106.SH,20190313,3.61,3.79,3.56,3.64,343884.52,126370.594
600107.SH,20190313,8.43,8.53,7.99,8.08,197228.51,163056.967
600108.SH,20190313,3.48,3.51,3.31,3.35,469107.02,159931.749
600969.SH,20190313,7.19,7.22,6.96,7.03,81708.33,58185.732
600572.SH,20190313,9.76,10.38,9.62,9.9,2049570.5,2051633.873
600988.SH,20190313,4.55,4.59,4.41,4.43,544826.66,244369.922
600976.SH,20190313,17.62,17.62,17.01,17.16,41931.69,72332.687
600497.SH,20190313,5.48,5.54,5.28,5.35,734553.0,398836.968
600986.SH,20190313,6.44,6.58,6.11,6.2,626998.47,398391.513
600410.SH,20190313,9.3,9.33,8.4,8.59,706352.6,626832.59
600985.SH,20190313,12.24,12.24,11.61,11.7,54110.01,64313.163
600990.SH,20190313,46.79,47.49,44.98,45.41,24534.02,113941.494
600114.SH,20190313,8.0,8.24,7.83,8.0,203393.63,162585.215
600980.SH,20190313,12.68,12.78,12.29,12.43,33257.51,41930.221
600992.SH,20190313,8.78,8.83,8.6,8.64,42180.53,36844.439
600993.SH,20190313,15.38,15.49,15.02,15.2,61362.08,93947.175
600967.SH,20190313,11.99,12.33,11.74,12.0,402034.92,484320.025
600491.SH,20190313,7.75,8.38,7.74,8.05,467866.23,378251.857
600963.SH,20190313,4.8,4.89,4.74,4.79,292030.35,140602.359
600495.SH,20190313,5.47,5.58,5.3,5.32,376085.6,205927.077
600483.SH,20190313,9.62,9.63,9.26,9.31,47926.8,45243.496
600461.SH,20190313,6.05,6.27,6.01,6.11,157279.34,96252.781
600997.SH,20190313,6.64,6.64,6.47,6.52,183297.1,120331.742
600421.SH,20190313,10.5,10.5,10.5,10.5,4795.01,5034.761
600966.SH,20190313,3.74,3.75,3.61,3.65,204115.03,75267.839
600975.SH,20190313,10.5,11.49,9.8,10.0,957564.28,1023248.231
600995.SH,20190313,8.36,8.39,8.01,8.07,138480.46,113171.389
600420.SH,20190313,10.15,10.17,9.89,9.95,69630.66,70050.153
002001.SZ,20190313,19.9,19.98,18.97,18.99,334194.24,649663.312
002002.SZ,20190313,4.82,5.05,4.7,4.89,1120694.18,547614.392
002003.SZ,20190313,7.58,7.61,7.41,7.46,81013.49,60915.82
002004.SZ,20190313,5.66,5.66,5.5,5.53,202102.5,113113.193
600962.SH,20190313,9.93,9.94,9.55,9.64,67627.69,66016.084
002005.SZ,20190313,3.21,3.22,2.94,3.0,627205.35,193099.14
600143.SH,20190313,5.59,5.59,5.36,5.45,210176.12,115267.719
002006.SZ,20190313,6.48,6.73,6.37,6.59,234014.73,153695.413
002007.SZ,20190313,40.5,43.43,40.4,42.62,251355.65,1059838.771
002008.SZ,20190313,43.31,43.31,41.86,42.05,310689.43,1320353.253
002009.SZ,20190313,11.88,11.88,11.3,11.46,112046.67,130128.251
600022.SH,20190313,2.01,2.02,1.96,1.97,1684485.94,335013.886
600981.SH,20190313,5.25,5.43,5.08,5.2,421384.71,221211.875
002010.SZ,20190313,8.3,8.36,7.95,8.09,153626.47,125739.707
002011.SZ,20190313,5.86,6.44,5.71,6.44,396669.48,246139.681
002012.SZ,20190313,5.36,5.42,5.14,5.2,306958.0,162137.305
002013.SZ,20190313,7.86,8.01,7.56,7.63,782390.95,612285.881
002014.SZ,20190313,7.8,7.84,7.61,7.64,53206.42,40996.768
600982.SH,20190313,3.95,3.97,3.77,3.85,133724.16,52218.589
002015.SZ,20190313,6.5,6.66,6.06,6.07,219242.11,138120.718
300296.SZ,20190313,9.45,9.45,8.85,8.94,697427.3,633546.922
300309.SZ,20190313,8.32,8.32,7.99,8.1,175399.18,143001.222
300108.SZ,20190313,8.15,8.32,8.0,8.09,98630.41,80003.986
300115.SZ,20190313,13.94,13.94,12.9,13.13,306077.33,408292.688
300156.SZ,20190313,4.62,4.69,4.29,4.36,453281.59,202579.52
002478.SZ,20190313,5.58,5.72,5.53,5.57,139254.83,78128.0
002471.SZ,20190313,3.59,3.77,3.53,3.64,622475.46,227208.496
002527.SZ,20190313,7.48,7.48,6.96,7.08,183331.6,131479.389
002473.SZ,20190313,8.81,9.2,8.73,9.05,22128.93,19842.318
