ts_code,trade_date,open,high,low,close,vol,amount
000903.SZ,20181106,2.78,2.87,2.64,2.67,576361.78,158573.823
000905.SZ,20181106,6.17,6.22,6.1,6.18,28904.29,17795.317
000906.SZ,20181106,5.03,5.13,5.01,5.1,16993.52,8621.321
000908.SZ,20181106,4.11,4.11,4.04,4.11,112765.09,45992.752
000909.SZ,20181106,6.73,6.78,6.66,6.78,13327.56,8946.239
000910.SZ,20181106,11.24,11.32,10.93,11.07,44125.01,48855.471
000911.SZ,20181106,6.16,6.23,6.11,6.23,30941.0,19115.867
000913.SZ,20181106,10.0,10.44,9.83,10.14,150571.76,152742.164
000915.SZ,20181106,14.86,14.95,14.65,14.87,20380.54,30134.546
000917.SZ,20181106,5.25,5.25,5.11,5.25,349066.4,182935.556
000918.SZ,20181106,9.06,9.43,8.98,9.25,140097.42,128718.645
000919.SZ,20181106,6.3,6.35,6.24,6.35,13497.84,8510.951
000920.SZ,20181106,5.46,5.47,5.39,5.46,12385.17,6705.296
000921.SZ,20181106,7.18,7.4,7.15,7.36,133679.9,97456.743
000922.SZ,20181106,6.43,6.43,6.26,6.34,28154.01,17760.532
000923.SZ,20181106,12.55,13.86,12.55,13.26,84839.42,111593.44
000925.SZ,20181106,4.9,5.07,4.82,4.98,130647.38,64805.98
000926.SZ,20181106,6.46,6.62,6.43,6.61,131620.93,85869.942
000927.SZ,20181106,3.47,3.78,3.39,3.59,370132.01,133129.554
000928.SZ,20181106,4.2,4.21,4.1,4.2,72434.78,30165.325
000929.SZ,20181106,6.4,6.4,6.2,6.36,27180.01,17122.066
000930.SZ,20181106,8.3,8.43,8.23,8.41,185399.26,154424.334
000931.SZ,20181106,6.9,7.25,6.9,7.25,456562.39,326624.871
000932.SZ,20181106,7.73,7.73,7.56,7.6,496845.44,378476.751
000933.SZ,20181106,4.34,4.39,4.29,4.39,288831.9,125603.073
000935.SZ,20181106,15.57,15.85,15.25,15.32,138995.53,215438.652
000936.SZ,20181106,5.61,5.7,5.4,5.7,528035.75,295678.109
000937.SZ,20181106,3.99,4.0,3.95,3.99,78238.39,31082.294
000938.SZ,20181106,35.89,37.77,35.83,36.76,102231.76,377710.924
000939.SZ,20181106,1.13,1.13,1.1,1.12,209665.04,23353.823
000948.SZ,20181106,9.49,9.94,9.28,9.4,56291.32,53597.852
000949.SZ,20181106,2.62,2.63,2.58,2.63,33647.2,8765.377
000950.SZ,20181106,5.92,5.99,5.81,5.85,248037.41,146069.237
000951.SZ,20181106,11.02,11.08,10.81,10.92,23052.17,25161.231
000952.SZ,20181106,10.05,10.05,9.83,10.04,33090.87,32902.956
000953.SZ,20181106,4.03,4.04,3.9,3.9,65804.01,25841.836
000955.SZ,20181106,4.19,4.2,4.0,4.11,227533.02,93246.273
000957.SZ,20181106,4.75,4.76,4.65,4.7,50865.0,23929.04
000958.SZ,20181106,3.14,3.16,3.09,3.15,75030.97,23419.972
000959.SZ,20181106,4.05,4.07,4.02,4.06,51740.17,20970.024
000960.SZ,20181106,10.13,10.31,10.08,10.25,100118.14,102360.754
000961.SZ,20181106,6.04,6.16,6.0,6.12,148267.41,90549.464
000962.SZ,20181106,6.68,6.71,6.54,6.65,70535.72,46676.601
000963.SZ,20181106,38.4,38.99,37.95,38.75,36758.58,141498.894
000965.SZ,20181106,4.03,4.11,3.98,4.09,97240.26,39303.019
000966.SZ,20181106,2.83,2.85,2.77,2.84,76470.02,21566.669
000967.SZ,20181106,6.15,6.25,6.1,6.16,52387.49,32272.15
000968.SZ,20181106,13.4,13.69,13.21,13.39,76906.31,103210.961
000969.SZ,20181106,4.59,4.75,4.57,4.74,76271.5,35579.044
000970.SZ,20181106,7.8,8.19,7.7,8.01,185067.7,148089.321
000971.SZ,20181106,3.77,3.94,3.65,3.85,362000.2,136662.938
000972.SZ,20181106,2.6,2.65,2.57,2.64,18253.0,4750.469
000973.SZ,20181106,3.3,3.3,3.22,3.28,63009.08,20520.138
000975.SZ,20181106,8.54,8.75,8.5,8.68,115304.89,99437.05
000976.SZ,20181106,4.06,4.06,3.96,4.03,33363.89,13354.228
000977.SZ,20181106,19.09,19.18,18.64,19.0,317244.87,598288.01
000978.SZ,20181106,5.53,5.61,5.44,5.59,37089.0,20438.025
000980.SZ,20181106,4.68,4.73,4.62,4.67,120831.11,56415.977
000982.SZ,20181106,1.29,1.3,1.25,1.27,90648.09,11512.148
000983.SZ,20181106,6.55,6.55,6.41,6.53,257563.39,167133.987
000985.SZ,20181106,12.96,13.29,12.74,13.16,12076.57,15719.005
000987.SZ,20181106,8.16,8.29,7.83,7.98,70286.0,56444.607
000988.SZ,20181106,11.8,12.12,11.65,11.9,234415.3,278279.676
000989.SZ,20181106,10.86,11.0,10.55,10.77,214225.91,230060.293
000990.SZ,20181106,13.04,13.11,12.87,13.04,22390.87,29084.515
000993.SZ,20181106,5.46,5.96,5.41,5.79,254572.57,144196.085
000995.SZ,20181106,5.6,5.66,5.42,5.49,12053.11,6586.175
000996.SZ,20181106,8.93,9.39,8.8,8.92,236298.08,214908.244
000997.SZ,20181106,14.17,14.21,13.95,14.17,50269.0,70777.165
000998.SZ,20181106,13.2,13.44,13.04,13.4,86145.8,114738.599
000999.SZ,20181106,23.8,23.98,23.57,23.85,12018.84,28561.35
001696.SZ,20181106,4.85,4.89,4.8,4.85,50655.62,24495.349
001896.SZ,20181106,3.16,3.19,3.1,3.17,47749.0,15060.22
001965.SZ,20181106,8.42,8.42,8.24,8.29,22389.42,18607.895
001979.SZ,20181106,18.33,18.52,18.1,18.43,171709.88,315127.893
002001.SZ,20181106,15.14,15.33,14.81,15.3,220188.86,331897.967
002002.SZ,20181106,3.23,3.23,3.13,3.18,357726.17,113454.065
002003.SZ,20181106,7.53,7.53,7.17,7.26,50520.14,36641.838
002004.SZ,20181106,5.06,5.09,5.02,5.07,80425.74,40740.693
002005.SZ,20181106,2.45,2.47,2.39,2.46,130725.69,31779.385
002006.SZ,20181106,5.17,5.17,5.0,5.11,83397.46,42243.428
002007.SZ,20181106,37.0,37.41,36.25,37.34,153703.75,567321.218
002008.SZ,20181106,33.79,33.79,32.93,33.32,154822.35,514305.199
002009.SZ,20181106,7.88,7.95,7.73,7.94,58820.21,46017.243
002010.SZ,20181106,8.75,8.75,8.27,8.43,46604.0,39186.374
002011.SZ,20181106,4.46,4.66,4.28,4.5,323564.86,142859.591
002012.SZ,20181106,4.12,4.18,4.06,4.17,98246.01,40458.843
002013.SZ,20181106,8.12,8.28,8.0,8.09,231260.51,187689.384
002014.SZ,20181106,5.81,5.9,5.81,5.85,8931.09,5218.761
002016.SZ,20181106,8.87,8.93,8.69,8.84,87064.17,76743.683
002017.SZ,20181106,5.5,5.51,5.4,5.49,14631.51,7976.043
002018.SZ,20181106,1.13,1.14,1.11,1.13,170582.57,19116.628
002019.SZ,20181106,11.61,11.8,11.48,11.78,159768.22,185984.327
002020.SZ,20181106,10.55,10.56,10.34,10.53,27272.33,28441.172
002021.SZ,20181106,2.93,2.93,2.81,2.87,135609.0,38711.785
002022.SZ,20181106,10.23,10.35,10.18,10.31,32123.06,32941.371
002023.SZ,20181106,8.99,8.99,8.79,8.9,147945.78,131354.569
002024.SZ,20181106,11.91,12.02,11.8,11.93,391291.07,465480.478
002025.SZ,20181106,26.66,26.66,25.9,26.48,38361.59,100790.533
002026.SZ,20181106,5.35,5.48,5.29,5.42,48041.79,25796.861
002027.SZ,20181106,6.49,6.49,6.15,6.28,1646837.48,1032108.028
002028.SZ,20181106,10.99,11.55,10.83,11.46,120800.77,135624.697
002029.SZ,20181106,6.34,6.36,6.23,6.31,43098.0,27109.652
002030.SZ,20181106,12.15,12.2,11.81,12.05,85746.79,102616.616
002031.SZ,20181106,1.98,2.07,1.97,2.04,223001.54,45324.684
002032.SZ,20181106,50.59,51.2,49.2,50.4,8500.06,42671.048
002033.SZ,20181106,5.97,6.04,5.93,6.01,41652.14,24983.187
002034.SZ,20181106,12.4,12.4,11.71,12.21,63505.21,76551.648
002035.SZ,20181106,9.74,9.76,9.43,9.61,128996.97,123482.973
002036.SZ,20181106,9.32,9.41,9.14,9.35,49749.33,46039.48
002038.SZ,20181106,28.69,29.6,28.49,29.17,57181.02,166265.95
002039.SZ,20181106,12.7,12.76,12.68,12.73,9621.24,12238.751
002040.SZ,20181106,8.17,8.52,8.06,8.24,43889.48,36237.819
002041.SZ,20181106,5.67,5.75,5.66,5.75,34247.79,19572.367
002042.SZ,20181106,5.1,5.2,5.03,5.19,210906.16,107997.869
002043.SZ,20181106,5.7,5.7,5.53,5.63,116034.91,64959.349
002044.SZ,20181106,16.12,16.12,15.54,15.95,102959.79,163226.736
002045.SZ,20181106,4.97,5.1,4.76,4.98,296890.08,146341.026
002046.SZ,20181106,6.2,6.2,6.05,6.17,17878.32,10930.979
002047.SZ,20181106,6.25,6.27,6.17,6.25,53123.0,32991.879
002048.SZ,20181106,10.64,10.95,10.64,10.9,61122.06,66115.818
002049.SZ,20181106,32.17,32.93,32.01,32.58,147776.66,481583.805
002050.SZ,20181106,12.5,12.64,12.22,12.55,79300.71,99129.443
002051.SZ,20181106,11.42,11.5,11.2,11.39,50386.34,57059.635
002052.SZ,20181106,3.47,3.47,3.34,3.4,121692.68,41239.069
002053.SZ,20181106,7.32,7.38,7.21,7.38,9153.0,6676.222
002054.SZ,20181106,5.63,5.63,5.63,5.63,68438.52,38530.886
002055.SZ,20181106,9.99,10.07,9.85,10.02,43345.77,43116.267
002056.SZ,20181106,5.62,5.72,5.55,5.62,227919.21,128043.894
002057.SZ,20181106,6.04,6.15,5.96,6.14,33843.17,20590.216
002058.SZ,20181106,10.25,10.35,9.58,10.25,20320.33,20188.587
002059.SZ,20181106,5.43,5.54,5.39,5.54,22980.57,12558.557
002060.SZ,20181106,2.79,2.8,2.75,2.79,35629.46,9889.505
002061.SZ,20181106,9.14,9.32,8.98,9.29,72081.55,66092.997
002062.SZ,20181106,4.06,4.06,3.99,4.03,19287.0,7759.491
002063.SZ,20181106,5.59,5.69,5.52,5.64,87210.68,48778.261
002064.SZ,20181106,4.0,4.01,3.94,3.98,56094.4,22234.211
002065.SZ,20181106,7.65,7.7,7.49,7.64,276473.48,210694.971
002066.SZ,20181106,7.14,7.87,7.0,7.87,88236.2,66635.798
002067.SZ,20181106,3.26,3.34,3.25,3.33,187427.6,62035.696
002068.SZ,20181106,6.89,6.93,6.76,6.92,65621.23,44838.449
002069.SZ,20181106,3.5,3.51,3.39,3.47,64875.8,22352.259
002071.SZ,20181106,4.67,4.72,4.58,4.71,98686.3,45914.09
002072.SZ,20181106,7.13,7.6,6.93,7.1,660648.47,476736.588
002073.SZ,20181106,4.9,4.91,4.77,4.84,100839.37,48581.392
002074.SZ,20181106,12.94,13.32,12.85,13.26,207021.95,271050.736
002076.SZ,20181106,3.41,3.47,3.28,3.34,203699.78,68662.822
002077.SZ,20181106,4.16,4.24,4.01,4.1,133758.19,54887.58
002078.SZ,20181106,6.57,6.68,6.5,6.65,283064.49,186995.013
002079.SZ,20181106,4.83,4.89,4.66,4.81,182703.41,86955.478
002080.SZ,20181106,8.1,8.36,7.99,8.35,67275.12,55164.219
002081.SZ,20181106,8.58,8.6,8.41,8.59,59521.7,50592.264
002082.SZ,20181106,8.14,8.18,8.07,8.15,15545.0,12617.619
002083.SZ,20181106,5.18,5.2,5.13,5.17,20986.0,10859.574
002084.SZ,20181106,4.06,4.08,3.98,4.03,38432.6,15453.587
002085.SZ,20181106,7.93,7.93,7.71,7.8,59563.5,46344.505
002086.SZ,20181106,4.49,4.5,4.37,4.43,211657.02,93477.825
002087.SZ,20181106,3.65,3.67,3.59,3.65,120622.51,43802.528
002088.SZ,20181106,9.97,9.97,9.72,9.87,23144.65,22665.266
002089.SZ,20181106,3.31,3.47,3.31,3.36,299841.07,101186.916
002090.SZ,20181106,15.73,15.98,15.35,15.55,11154.37,17273.209
002091.SZ,20181106,5.36,5.43,5.3,5.41,80992.79,43535.458
002092.SZ,20181106,7.73,7.73,7.56,7.62,191815.21,146380.245
002093.SZ,20181106,6.45,6.46,6.32,6.42,47134.65,30101.28
002094.SZ,20181106,5.18,5.19,5.02,5.12,180389.84,91964.074
002095.SZ,20181106,23.51,23.79,23.38,23.79,32452.58,76561.8
002096.SZ,20181106,5.4,5.47,5.3,5.43,14639.0,7886.646
002097.SZ,20181106,5.83,5.85,5.76,5.83,57572.41,33407.211
002098.SZ,20181106,7.98,8.34,7.65,8.14,480554.3,380361.736
002099.SZ,20181106,4.68,4.77,4.62,4.77,102830.34,48354.877
002100.SZ,20181106,4.31,4.33,4.24,4.32,38097.83,16335.783
002101.SZ,20181106,7.68,7.74,7.59,7.73,15975.18,12239.165
002102.SZ,20181106,1.76,1.78,1.68,1.75,786752.45,136419.005
002103.SZ,20181106,4.06,4.22,3.97,4.14,134027.5,54448.152
002104.SZ,20181106,5.4,5.43,5.31,5.42,58962.62,31654.724
002105.SZ,20181106,3.96,3.98,3.82,3.95,15325.38,5973.072
002106.SZ,20181106,5.89,5.92,5.78,5.88,61721.5,36139.182
002107.SZ,20181106,6.73,7.12,6.7,7.02,18325.57,12609.781
002108.SZ,20181106,4.2,4.24,4.15,4.19,98294.96,41124.05
002109.SZ,20181106,3.81,3.81,3.73,3.77,64142.03,24152.341
002110.SZ,20181106,16.49,16.58,16.17,16.28,212573.85,346628.471
002111.SZ,20181106,9.8,9.83,9.69,9.78,14681.03,14307.004
002112.SZ,20181106,7.08,7.08,6.58,6.67,187723.23,126725.654
002113.SZ,20181106,4.42,4.75,4.33,4.49,728221.6,328290.735
002114.SZ,20181106,7.13,7.16,6.88,7.07,29043.5,20365.363
002115.SZ,20181106,8.41,8.72,8.34,8.61,104734.54,89726.679
002116.SZ,20181106,7.1,7.21,7.01,7.16,17250.39,12271.516
002117.SZ,20181106,12.54,12.54,12.24,12.39,27648.96,34171.048
002118.SZ,20181106,4.63,4.63,4.48,4.57,189038.66,85837.365
002119.SZ,20181106,8.97,9.06,8.9,9.06,12019.94,10789.875
002120.SZ,20181106,32.5,32.99,32.21,32.99,19674.73,64406.908
002121.SZ,20181106,4.92,5.0,4.83,4.99,58152.0,28461.511
002122.SZ,20181106,1.71,1.82,1.66,1.78,503829.45,87492.319
002123.SZ,20181106,7.6,7.6,7.38,7.44,35600.54,26477.049
002125.SZ,20181106,7.05,7.15,6.95,7.14,21579.71,15187.503
002126.SZ,20181106,7.3,7.57,7.26,7.54,74335.13,55222.479
002127.SZ,20181106,7.63,7.65,7.46,7.58,79623.49,60225.385
002129.SZ,20181106,6.3,6.31,6.11,6.18,496915.98,307512.52
002130.SZ,20181106,3.49,3.58,3.43,3.52,149212.47,52095.613
002131.SZ,20181106,1.69,1.69,1.64,1.68,274038.12,45748.401
002132.SZ,20181106,2.81,2.9,2.78,2.87,141779.59,40333.86
002133.SZ,20181106,3.62,3.65,3.57,3.65,50258.54,18102.44
002134.SZ,20181106,6.02,6.07,5.78,5.99,28610.5,16856.548
002135.SZ,20181106,5.15,5.19,5.1,5.13,18022.03,9250.154
002136.SZ,20181106,8.41,8.45,8.19,8.28,22240.01,18407.319
002137.SZ,20181106,7.22,7.94,7.08,7.94,374709.97,280090.783
002138.SZ,20181106,14.44,14.65,14.32,14.59,37554.69,54342.939
002139.SZ,20181106,4.14,4.14,4.02,4.09,107252.92,43637.533
002140.SZ,20181106,6.03,6.05,5.95,6.05,19674.64,11819.32
002141.SZ,20181106,3.16,3.49,3.06,3.49,218799.61,73226.58
002142.SZ,20181106,17.62,17.74,17.33,17.55,195133.0,341109.356
002143.SZ,20181106,3.08,3.25,2.93,3.22,587950.39,181930.193
002144.SZ,20181106,9.82,9.97,9.69,9.95,9567.0,9424.557
002145.SZ,20181106,3.44,3.45,3.36,3.41,85549.66,29052.877
002146.SZ,20181106,7.87,8.0,7.87,7.93,177635.38,140720.023
002147.SZ,20181106,9.68,9.68,9.68,9.68,1639.0,1586.552
002148.SZ,20181106,5.36,5.62,5.25,5.39,217857.86,117419.806
002149.SZ,20181106,5.7,5.78,5.63,5.78,38772.31,22082.095
002150.SZ,20181106,6.35,6.39,6.25,6.32,17414.94,10993.736
002151.SZ,20181106,20.72,20.92,20.54,20.83,43301.78,89878.455
002152.SZ,20181106,5.93,5.94,5.77,5.84,155841.95,90770.343
002153.SZ,20181106,30.71,31.09,30.03,30.46,47980.94,146786.761
002154.SZ,20181106,2.97,3.15,2.95,3.07,109724.7,33285.036
002155.SZ,20181106,6.8,6.95,6.78,6.92,215690.11,148371.407
002156.SZ,20181106,7.68,7.68,7.5,7.67,103755.12,78720.888
002157.SZ,20181106,4.41,4.57,4.41,4.47,226634.82,101564.764
002158.SZ,20181106,7.23,7.29,7.09,7.27,48003.76,34457.661
002159.SZ,20181106,19.15,19.24,18.89,18.95,6005.63,11469.972
002160.SZ,20181106,3.99,3.99,3.9,3.96,53331.28,21002.998
002161.SZ,20181106,5.99,6.45,5.94,6.17,254561.92,158283.222
002162.SZ,20181106,2.92,2.99,2.88,2.99,54308.47,15998.458
002163.SZ,20181106,4.22,4.22,4.11,4.17,47808.0,19878.744
002164.SZ,20181106,2.95,2.95,2.83,2.9,223051.24,64277.147
002165.SZ,20181106,3.65,3.65,3.57,3.61,24816.0,8957.569
002166.SZ,20181106,6.5,6.5,6.38,6.47,15329.41,9876.377
002167.SZ,20181106,5.27,5.36,5.24,5.34,47278.0,25023.322
002168.SZ,20181106,9.37,9.38,9.22,9.35,61350.26,57041.533
002169.SZ,20181106,3.65,3.67,3.56,3.62,83107.86,29957.848
002170.SZ,20181106,2.79,2.81,2.72,2.8,71825.62,19808.353
002171.SZ,20181106,4.98,4.98,4.85,4.93,62475.26,30569.215
002172.SZ,20181106,3.86,3.88,3.79,3.87,34509.67,13263.487
002173.SZ,20181106,8.93,8.93,8.72,8.83,10813.08,9501.33
002174.SZ,20181106,15.91,15.91,15.04,15.38,72543.06,111013.614
002175.SZ,20181106,3.42,3.5,3.37,3.49,177330.5,60948.942
002176.SZ,20181106,6.19,6.21,6.05,6.17,200614.8,122864.866
002177.SZ,20181106,3.03,3.04,2.97,3.02,51836.6,15593.847
002178.SZ,20181106,3.92,4.25,3.83,4.07,272420.16,109109.918
002179.SZ,20181106,39.45,39.52,38.65,39.42,25137.73,98499.992
002180.SZ,20181106,25.38,26.02,24.95,25.83,26336.72,67552.65
002181.SZ,20181106,3.28,3.29,3.19,3.27,73015.23,23668.607
002182.SZ,20181106,7.01,7.13,6.91,7.1,98872.19,69713.302
002183.SZ,20181106,5.32,5.38,5.25,5.32,227507.61,120649.876
002184.SZ,20181106,9.02,9.78,8.7,9.23,82650.47,74709.26
002185.SZ,20181106,4.07,4.07,4.0,4.05,163293.68,65722.428
002186.SZ,20181106,12.15,12.24,12.07,12.18,4993.41,6074.912
002187.SZ,20181106,7.93,7.98,7.88,7.97,8749.8,6940.778
002188.SZ,20181106,3.01,3.04,2.94,3.02,46988.34,14034.204
002190.SZ,20181106,16.41,16.41,16.06,16.26,11963.51,19369.632
002191.SZ,20181106,7.41,7.58,7.38,7.56,53249.88,39871.919
002192.SZ,20181106,14.53,16.34,14.53,16.34,118114.24,183525.094
002193.SZ,20181106,14.35,14.58,13.95,14.0,54015.88,76060.645
002194.SZ,20181106,5.31,5.31,4.81,4.86,230063.66,115200.435
002195.SZ,20181106,4.06,4.07,3.98,4.04,694557.41,279294.688
002196.SZ,20181106,5.3,5.32,5.21,5.28,23625.43,12434.696
002197.SZ,20181106,7.23,7.57,7.12,7.33,222794.14,163713.357
002198.SZ,20181106,6.38,6.38,6.12,6.2,74294.97,46189.983
002199.SZ,20181106,8.75,8.99,8.7,8.8,26609.94,23408.121
002200.SZ,20181106,5.96,6.02,5.8,5.91,22324.31,13136.145
002201.SZ,20181106,6.44,6.53,6.29,6.46,25557.43,16414.682
002202.SZ,20181106,10.1,10.28,10.0,10.16,332391.44,337848.885
002203.SZ,20181106,7.53,7.62,7.47,7.6,31455.45,23770.501
002204.SZ,20181106,3.35,3.35,3.3,3.32,20288.0,6734.945
002205.SZ,20181106,11.53,12.19,11.37,11.82,31020.39,36550.532
002206.SZ,20181106,4.06,4.09,4.01,4.05,43442.01,17571.781
002207.SZ,20181106,4.8,4.87,4.75,4.79,42706.62,20560.583
002208.SZ,20181106,9.92,10.91,9.83,10.91,244326.96,254187.826
002209.SZ,20181106,6.82,6.9,6.62,6.75,53450.46,36063.514
002210.SZ,20181106,4.41,4.44,4.24,4.37,894791.77,388960.067
002211.SZ,20181106,5.08,5.11,4.85,4.96,151257.0,74968.601
002212.SZ,20181106,10.81,10.91,10.5,10.74,27880.99,29728.835
002213.SZ,20181106,7.6,7.67,7.42,7.56,111505.45,83877.561
002214.SZ,20181106,5.26,5.37,5.23,5.36,51471.16,27358.933
002215.SZ,20181106,7.03,7.09,6.94,7.0,59381.05,41547.382
002216.SZ,20181106,5.94,5.94,5.79,5.87,20122.0,11764.439
002218.SZ,20181106,2.94,2.95,2.86,2.91,160042.96,46367.337
002219.SZ,20181106,3.8,3.83,3.66,3.74,297794.73,111003.83
002220.SZ,20181106,2.64,2.72,2.57,2.65,266331.78,70440.62
002221.SZ,20181106,8.48,8.58,8.4,8.51,66811.34,56883.417
002222.SZ,20181106,10.22,10.36,10.1,10.34,49901.8,50969.178
002223.SZ,20181106,18.0,18.23,17.75,18.2,40267.1,72489.046
002224.SZ,20181106,5.92,5.94,5.78,5.86,75514.96,44120.973
002225.SZ,20181106,4.93,4.95,4.81,4.88,33043.98,16068.149
002226.SZ,20181106,5.0,5.67,4.94,5.47,473832.3,254002.883
002227.SZ,20181106,10.23,10.4,10.02,10.27,12021.35,12241.729
002228.SZ,20181106,5.17,5.18,5.04,5.12,131943.37,67180.124
002229.SZ,20181106,7.34,7.34,7.12,7.25,138998.26,100284.402
002230.SZ,20181106,24.9,24.9,23.58,24.2,463821.16,1117418.913
002231.SZ,20181106,5.5,5.52,5.33,5.49,47150.0,25492.702
002232.SZ,20181106,7.28,7.49,7.17,7.47,55197.13,40585.266
002233.SZ,20181106,10.67,10.71,10.54,10.63,100890.79,106915.545
002234.SZ,20181106,11.85,12.09,11.79,12.0,43634.07,52236.58
002235.SZ,20181106,5.79,6.28,5.66,6.1,455834.33,272032.135
002236.SZ,20181106,13.38,13.39,12.84,13.02,557844.58,725593.926
002237.SZ,20181106,8.09,8.25,8.04,8.2,152004.47,123712.573
002238.SZ,20181106,5.68,5.68,5.55,5.64,19062.88,10685.807
002239.SZ,20181106,2.22,2.3,2.15,2.16,592802.12,131258.927
002240.SZ,20181106,8.72,8.72,8.5,8.65,45019.84,38660.653
002241.SZ,20181106,7.61,7.61,7.43,7.58,174035.62,130505.702
002242.SZ,20181106,14.43,14.52,14.05,14.41,49844.76,71001.562
002243.SZ,20181106,6.92,6.92,6.66,6.84,96147.0,65102.129
002244.SZ,20181106,4.01,4.07,3.97,4.05,116190.59,46827.486
002245.SZ,20181106,4.21,4.44,4.14,4.36,264871.43,113141.135
002246.SZ,20181106,7.05,7.5,6.96,7.27,62341.0,45003.158
002247.SZ,20181106,5.05,5.45,4.95,5.31,302021.67,155904.419
002248.SZ,20181106,8.69,8.69,8.0,8.6,30370.22,25484.634
002249.SZ,20181106,3.51,3.53,3.43,3.51,117287.65,40721.718
002250.SZ,20181106,9.02,9.5,9.01,9.35,79311.55,73802.932
002251.SZ,20181106,8.18,8.28,8.03,8.25,51253.39,41724.73
002253.SZ,20181106,13.92,14.0,13.66,13.84,49203.13,68095.947
002254.SZ,20181106,10.63,10.67,10.43,10.5,46037.12,48355.207
002255.SZ,20181106,4.22,4.23,4.13,4.19,33901.0,14150.931
002256.SZ,20181106,3.16,3.16,3.03,3.14,223800.24,68892.627
002258.SZ,20181106,18.41,18.6,18.12,18.49,15646.76,28766.812
002259.SZ,20181106,2.36,2.36,2.3,2.36,241014.12,56805.57
002260.SZ,20181106,3.44,3.61,3.35,3.4,160615.41,55141.352
002261.SZ,20181106,3.93,3.95,3.83,3.91,179641.22,69761.634
002262.SZ,20181106,13.87,13.99,13.53,13.73,59412.96,81287.974
002263.SZ,20181106,1.65,1.73,1.63,1.73,476339.63,81341.468
002264.SZ,20181106,6.35,6.66,6.21,6.56,216518.24,140021.883
002265.SZ,20181106,9.2,9.45,9.01,9.3,51180.91,47160.649
002266.SZ,20181106,3.79,3.87,3.76,3.86,118836.46,45369.021
002267.SZ,20181106,7.69,7.85,7.61,7.73,136229.29,105291.092
002268.SZ,20181106,18.85,18.85,17.96,18.39,58173.72,106625.404
002269.SZ,20181106,2.43,2.45,2.4,2.43,49025.12,11896.077
002270.SZ,20181106,3.92,3.98,3.85,3.94,35985.48,14051.001
002271.SZ,20181106,14.7,14.73,14.47,14.67,77110.32,112524.891
002272.SZ,20181106,4.34,4.34,4.11,4.2,81358.0,34002.131
002273.SZ,20181106,10.06,10.06,9.82,10.0,126717.88,125796.215
002274.SZ,20181106,5.39,5.39,5.3,5.37,16767.35,8957.419
002275.SZ,20181106,13.13,13.18,12.93,13.15,14303.0,18696.902
002276.SZ,20181106,5.15,5.18,5.09,5.14,61874.57,31770.64
002277.SZ,20181106,3.42,3.53,3.4,3.51,135560.74,46790.401
002278.SZ,20181106,6.9,6.95,6.75,6.85,56175.63,38473.055
002279.SZ,20181106,7.62,7.62,7.36,7.59,96080.16,71870.906
002280.SZ,20181106,4.24,4.64,4.17,4.4,416995.88,182140.286
002281.SZ,20181106,26.8,26.95,26.11,26.82,88502.76,234905.309
002282.SZ,20181106,8.7,8.98,8.65,8.94,31081.94,27512.355
002283.SZ,20181106,3.41,3.43,3.37,3.43,42932.74,14598.581
002284.SZ,20181106,4.46,4.48,4.41,4.48,25453.36,11315.202
002285.SZ,20181106,4.83,4.91,4.78,4.83,141408.98,68190.571
002286.SZ,20181106,5.78,5.79,5.66,5.72,29679.0,16945.894
002287.SZ,20181106,25.55,25.68,25.33,25.65,5143.17,13147.886
002288.SZ,20181106,2.9,2.93,2.84,2.91,182806.99,52575.077
002289.SZ,20181106,5.62,5.63,5.33,5.46,69814.55,38221.267
002290.SZ,20181106,9.01,9.1,8.9,9.1,17385.1,15632.475
002291.SZ,20181106,4.49,4.86,4.49,4.64,59787.4,27696.057
002292.SZ,20181106,5.87,5.95,5.72,5.86,97270.19,56621.032
002293.SZ,20181106,9.18,9.18,8.97,9.15,40934.72,37164.05
002294.SZ,20181106,25.99,26.18,25.53,26.01,50224.45,130179.302
002295.SZ,20181106,6.31,6.38,6.2,6.34,17521.36,11040.328
002296.SZ,20181106,5.25,5.29,5.1,5.27,27490.37,14346.384
002297.SZ,20181106,6.54,6.54,6.35,6.49,111238.94,71626.422
002298.SZ,20181106,5.98,6.02,5.9,6.01,34081.65,20330.091
002299.SZ,20181106,16.0,16.18,15.8,16.0,49572.37,79255.936
002300.SZ,20181106,5.63,5.63,5.48,5.57,41167.8,22747.976
002302.SZ,20181106,12.24,12.7,12.05,12.61,208285.65,258665.317
002303.SZ,20181106,4.8,4.87,4.72,4.82,49117.5,23497.97
002304.SZ,20181106,97.5,97.5,93.6,95.55,56588.17,536538.526
002305.SZ,20181106,2.45,2.46,2.41,2.44,50104.64,12133.901
002306.SZ,20181106,2.99,3.07,2.92,3.03,24527.22,7379.838
002307.SZ,20181106,5.67,5.99,5.62,5.94,450703.86,263344.008
002308.SZ,20181106,5.4,5.45,5.26,5.43,110145.15,59030.652
002309.SZ,20181106,8.33,8.33,8.06,8.17,91108.61,74357.29
002310.SZ,20181106,9.35,9.37,9.0,9.03,701231.96,640065.574
002311.SZ,20181106,21.13,21.41,20.9,21.15,13834.68,29258.822
002312.SZ,20181106,3.17,3.17,3.06,3.12,131867.36,40888.049
002313.SZ,20181106,18.25,18.31,17.84,18.1,26588.18,47925.072
