ts_code,trade_date,open,high,low,close,vol,amount
301042.SZ,20241009,37.47,37.69,34.08,34.65,28490.14,103087.349
301043.SZ,20241009,28.53,29.09,26.88,26.88,14705.23,41152.706
301045.SZ,20241009,20.95,21.38,19.61,19.74,54308.67,111796.948
301046.SZ,20241009,23.46,23.78,21.72,21.74,49358.16,112332.781
301047.SZ,20241009,79.9,80.8,73.56,73.56,22183.6,171899.83
301048.SZ,20241009,10.69,10.75,9.65,9.89,164165.9,168208.088
301049.SZ,20241009,28.22,30.0,25.4,26.0,76653.04,211749.828
301050.SZ,20241009,47.01,49.19,44.44,44.48,209590.99,990902.83
301051.SZ,20241009,31.7,31.86,28.71,28.72,57728.84,176587.972
301052.SZ,20241009,32.0,33.09,28.58,28.63,137374.09,422935.037
301053.SZ,20241009,23.16,23.33,20.76,20.89,39080.51,86421.885
301055.SZ,20241009,13.41,13.5,12.06,12.1,61142.89,78021.904
301056.SZ,20241009,8.7,8.78,7.86,7.89,135921.16,113676.208
301057.SZ,20241009,15.5,15.5,13.61,13.62,64553.54,94332.406
301058.SZ,20241009,10.91,10.94,9.71,9.81,263317.35,271631.564
301059.SZ,20241009,10.4,10.4,9.35,9.4,54092.9,53882.934
301060.SZ,20241009,11.77,11.99,10.73,10.74,192250.38,218831.167
301061.SZ,20241009,58.68,58.68,53.15,53.3,32520.25,182107.994
301062.SZ,20241009,13.07,13.08,11.56,11.67,150426.06,186057.523
301063.SZ,20241009,17.9,17.9,16.05,16.14,63168.83,107374.339
301065.SZ,20241009,22.48,23.0,20.8,20.88,31503.09,69599.736
301066.SZ,20241009,10.7,10.98,9.61,9.62,98251.84,101151.838
301067.SZ,20241009,26.8,26.89,24.0,24.11,76303.1,194092.855
301068.SZ,20241009,24.0,25.28,23.35,23.5,14535.0,35545.139
301069.SZ,20241009,16.31,16.5,14.7,14.7,109178.36,170943.769
301070.SZ,20241009,62.0,66.67,56.28,59.82,87858.73,554233.827
301071.SZ,20241009,31.59,32.07,28.7,28.74,94742.73,288536.844
301072.SZ,20241009,25.0,25.43,22.19,22.26,48775.29,116998.989
301073.SZ,20241009,22.85,23.15,20.02,20.02,202805.46,434170.318
301075.SZ,20241009,23.08,23.11,19.6,19.97,44953.0,95936.593
301076.SZ,20241009,20.97,21.07,19.15,19.17,68153.75,137316.866
301077.SZ,20241009,21.48,22.49,20.41,20.51,39256.0,83854.291
301078.SZ,20241009,10.32,12.95,9.96,10.92,1460381.47,1645588.625
301079.SZ,20241009,18.81,18.81,15.79,15.81,135236.14,231764.667
301080.SZ,20241009,44.95,45.43,40.56,40.57,46115.76,197895.606
301081.SZ,20241009,8.95,8.95,7.93,8.0,61696.21,51728.88
301082.SZ,20241009,10.8,10.88,9.7,9.7,121191.36,124646.102
301083.SZ,20241009,15.59,15.59,14.08,14.08,81440.74,121785.697
301085.SZ,20241009,63.6,64.52,55.6,55.61,77572.59,471722.742
301086.SZ,20241009,46.0,46.99,42.3,42.31,34556.11,154709.389
301087.SZ,20241009,42.2,43.0,38.9,39.0,33578.54,137134.275
301088.SZ,20241009,13.69,13.69,12.38,12.38,35744.92,46669.699
301089.SZ,20241009,37.49,38.49,33.89,33.89,81739.91,295901.167
301090.SZ,20241009,8.4,8.4,7.4,7.44,329378.9,261484.244
301091.SZ,20241009,43.0,48.58,40.11,42.52,472491.9,2070144.608
301092.SZ,20241009,26.01,26.95,24.24,24.38,34681.59,89019.584
301093.SZ,20241009,26.0,26.0,22.88,22.88,39740.36,96816.682
301095.SZ,20241009,56.28,59.46,52.36,52.88,137084.61,771645.688
301096.SZ,20241009,50.16,50.95,44.16,44.9,89834.24,424147.034
301097.SZ,20241009,42.42,43.0,37.52,37.54,16584.93,66526.868
301098.SZ,20241009,9.11,9.13,8.23,8.25,123515.53,107099.058
301099.SZ,20241009,45.84,46.9,41.22,42.26,95317.15,426631.877
301100.SZ,20241009,16.4,16.67,14.97,14.97,39138.0,61981.083
301101.SZ,20241009,28.8,29.03,25.81,25.96,99710.5,274108.617
301102.SZ,20241009,11.4,11.52,10.06,10.19,161663.45,174994.852
301103.SZ,20241009,25.23,25.23,22.1,22.11,42014.94,98698.471
301105.SZ,20241009,30.0,30.0,27.1,27.2,15125.97,43144.632
301106.SZ,20241009,35.7,35.7,31.5,31.75,59389.29,196062.742
301107.SZ,20241009,27.31,27.95,25.01,25.1,21887.62,57992.944
301108.SZ,20241009,27.5,27.84,25.61,25.83,14234.4,38148.237
301109.SZ,20241009,18.02,18.02,16.33,16.63,99046.38,170161.097
301110.SZ,20241009,35.18,36.63,33.4,33.96,44834.58,157222.374
301111.SZ,20241009,18.25,18.45,16.29,16.36,80345.28,139292.559
301112.SZ,20241009,25.57,25.61,22.97,23.1,51536.68,126837.814
301113.SZ,20241009,25.18,26.31,23.2,23.2,18540.55,45751.062
301115.SZ,20241009,15.69,15.8,14.3,14.3,89943.85,136447.282
301116.SZ,20241009,12.5,12.66,11.19,11.21,92774.85,110673.901
301117.SZ,20241009,37.0,38.0,32.5,32.65,107235.51,380821.549
301118.SZ,20241009,19.5,19.55,17.5,17.5,51297.0,95136.924
301119.SZ,20241009,22.55,22.65,19.8,19.87,44775.37,95913.378
301120.SZ,20241009,10.49,10.49,9.35,9.36,137238.13,136657.262
301121.SZ,20241009,45.45,47.47,40.93,41.0,52326.1,231734.579
301122.SZ,20241009,21.69,21.7,19.53,19.61,65244.77,135668.269
301123.SZ,20241009,21.04,21.5,19.29,19.29,106589.54,219255.981
301125.SZ,20241009,10.74,10.74,9.7,9.7,90767.96,92537.383
301126.SZ,20241009,11.8,12.13,10.91,10.93,147346.87,170931.671
301127.SZ,20241009,10.78,11.33,10.04,10.1,291815.56,311404.407
301128.SZ,20241009,58.0,60.0,53.63,54.01,65954.85,378036.917
301129.SZ,20241009,25.7,29.88,24.48,26.0,122779.89,328952.329
301130.SZ,20241009,28.65,28.7,26.21,26.21,24872.75,68407.587
301131.SZ,20241009,36.94,36.94,33.88,33.91,21868.46,77658.395
301132.SZ,20241009,30.88,31.07,27.7,27.75,112662.7,334094.006
301133.SZ,20241009,25.11,25.11,22.01,22.16,52752.54,124326.07
301135.SZ,20241009,24.15,24.15,21.67,21.7,47425.0,108033.032
301136.SZ,20241009,15.1,15.24,13.32,13.44,207976.35,299959.391
301137.SZ,20241009,20.2,21.58,18.03,18.03,109140.77,216504.704
301138.SZ,20241009,29.84,29.84,26.9,26.96,49084.83,139845.653
301139.SZ,20241009,25.2,25.47,22.74,22.91,86224.94,210888.143
301141.SZ,20241009,35.4,35.99,31.68,31.8,68711.08,235323.024
301148.SZ,20241009,19.41,23.9,18.7,22.21,120235.59,260229.998
301149.SZ,20241009,10.74,11.07,9.96,9.97,123224.0,129654.594
301150.SZ,20241009,24.16,24.81,22.11,22.11,56928.56,133810.866
301151.SZ,20241009,17.4,17.86,15.69,15.69,125796.67,212722.307
301152.SZ,20241009,35.18,35.31,30.38,30.46,98677.73,327729.441
301153.SZ,20241009,35.62,44.1,33.52,35.6,269837.64,1005561.884
301155.SZ,20241009,55.69,56.86,51.1,51.36,52897.44,286882.173
301156.SZ,20241009,14.3,14.6,12.76,12.77,46738.34,63643.643
301157.SZ,20241009,39.81,39.89,35.68,36.01,20444.25,77808.444
301158.SZ,20241009,14.77,14.99,13.6,13.75,66218.38,94944.533
301159.SZ,20241009,42.0,44.8,39.02,39.31,75506.76,317529.01
301160.SZ,20241009,61.8,71.81,60.56,64.57,88192.87,583100.558
301161.SZ,20241009,18.16,18.65,16.79,16.79,52910.31,93750.422
301162.SZ,20241009,45.0,45.0,39.54,39.66,49990.31,212224.867
301163.SZ,20241009,23.0,23.23,20.77,21.45,44852.2,98774.855
301165.SZ,20241009,47.0,47.84,43.15,43.52,79194.89,363049.214
301166.SZ,20241009,33.35,34.18,30.42,30.42,26564.02,85896.633
301167.SZ,20241009,15.0,15.11,13.14,13.45,99479.18,141816.093
301168.SZ,20241009,35.08,35.5,31.21,31.62,60277.0,204458.64
301169.SZ,20241009,52.0,56.96,47.8,48.92,105466.22,547988.219
301170.SZ,20241009,25.56,25.93,23.7,23.7,34057.41,84963.201
301171.SZ,20241009,18.75,19.06,17.2,17.48,411119.77,748630.831
301172.SZ,20241009,34.0,34.0,29.83,30.0,78601.65,250510.972
301175.SZ,20241009,5.41,5.49,5.03,5.07,611672.72,322745.374
301176.SZ,20241009,21.61,23.74,20.7,21.0,183008.68,414749.434
301177.SZ,20241009,24.8,25.85,23.45,23.45,37031.56,91173.801
301178.SZ,20241009,29.5,29.77,25.44,25.46,71609.02,201252.24
301179.SZ,20241009,20.01,20.08,17.87,17.88,114355.49,217101.133
301180.SZ,20241009,17.99,18.01,15.45,15.45,105084.0,176073.519
301181.SZ,20241009,24.08,24.08,22.1,22.36,37416.31,86573.144
301182.SZ,20241009,28.05,28.09,24.51,24.66,94512.98,253005.551
301183.SZ,20241009,53.02,60.82,51.3,53.41,136320.33,751502.787
301185.SZ,20241009,20.77,21.85,18.98,18.98,142566.65,294095.674
301186.SZ,20241009,36.59,36.92,32.4,32.83,20559.46,72139.939
301187.SZ,20241009,26.15,26.54,24.3,24.35,52688.74,134365.197
301188.SZ,20241009,15.55,15.57,14.24,14.64,142564.47,212236.308
301189.SZ,20241009,25.8,26.8,24.25,24.4,37529.29,96185.629
301190.SZ,20241009,16.35,16.35,15.1,15.11,33888.2,53412.119
301191.SZ,20241009,85.38,85.38,77.82,77.88,50374.54,411794.058
301192.SZ,20241009,18.74,18.86,16.61,16.62,32800.0,58114.348
301193.SZ,20241009,18.01,18.02,15.8,16.24,52875.73,86991.724
301195.SZ,20241009,36.57,36.74,33.64,33.69,46496.43,164058.816
301196.SZ,20241009,35.75,36.65,33.9,33.9,26312.84,92377.142
301197.SZ,20241009,15.81,15.99,13.82,13.87,61761.63,92360.725
301198.SZ,20241009,10.7,10.7,9.46,9.49,96577.33,97667.148
301199.SZ,20241009,30.0,31.81,28.6,29.1,62228.58,188669.89
301200.SZ,20241009,38.0,38.8,36.06,36.11,31086.99,116442.108
301201.SZ,20241009,23.5,23.68,21.56,21.64,47209.23,107001.456
301202.SZ,20241009,38.03,39.5,33.63,33.63,110590.45,401866.867
301203.SZ,20241009,31.6,32.23,29.6,29.7,15408.27,47624.715
301205.SZ,20241009,86.45,89.25,77.89,78.12,82604.18,695432.597
301206.SZ,20241009,30.45,30.45,28.2,28.21,26138.0,76208.067
301207.SZ,20241009,21.77,22.48,20.0,20.08,86185.0,182635.06
301208.SZ,20241009,44.05,46.58,39.0,39.0,128329.05,556505.507
301209.SZ,20241009,27.76,28.96,25.19,25.23,46096.43,124374.623
301210.SZ,20241009,37.87,37.88,33.0,33.0,41509.88,146650.367
301211.SZ,20241009,18.0,18.5,16.65,16.71,80690.36,141871.929
301212.SZ,20241009,22.81,23.59,20.9,21.01,29320.0,65316.39
301213.SZ,20241009,41.0,42.66,37.0,37.96,52069.35,210180.491
301215.SZ,20241009,6.7,6.72,6.08,6.09,456219.7,293562.575
301216.SZ,20241009,12.25,12.29,11.21,11.31,119783.87,141176.144
301217.SZ,20241009,11.78,11.9,10.89,10.89,174492.69,199606.668
301218.SZ,20241009,26.24,26.24,22.87,22.97,85691.06,212107.63
301219.SZ,20241009,56.89,56.89,50.33,51.0,181621.84,979065.135
301220.SZ,20241009,28.54,28.54,26.05,26.29,29902.8,81510.698
301221.SZ,20241009,56.3,62.0,51.98,52.91,121148.48,699835.76
301222.SZ,20241009,27.12,27.66,24.79,24.83,28568.5,75065.392
301223.SZ,20241009,17.59,17.68,16.28,16.3,26479.46,44915.94
301225.SZ,20241009,30.0,30.0,26.81,26.81,22774.0,64768.085
301226.SZ,20241009,25.5,25.89,22.94,23.1,106921.86,262147.601
301227.SZ,20241009,19.8,19.93,17.52,17.54,39821.55,74469.378
301228.SZ,20241009,14.14,14.21,12.17,12.25,96465.64,128086.409
301229.SZ,20241009,23.3,23.3,20.5,20.63,45392.96,100207.377
301230.SZ,20241009,26.74,27.0,24.0,24.09,63185.6,161377.087
301231.SZ,20241009,20.6,20.6,18.12,18.2,84533.44,164574.262
301232.SZ,20241009,29.87,29.95,26.51,26.52,44675.22,127144.586
301233.SZ,20241009,43.43,43.98,40.18,40.18,22330.13,94226.697
301234.SZ,20241009,26.99,27.13,24.1,24.33,29875.16,76630.015
301235.SZ,20241009,20.56,20.56,18.8,18.95,39065.08,76494.903
301236.SZ,20241009,61.9,74.18,61.82,69.0,1991722.59,14186810.179
301237.SZ,20241009,25.51,30.99,24.48,26.48,45570.45,124212.523
301238.SZ,20241009,19.16,19.31,17.08,17.13,237976.65,435631.187
301239.SZ,20241009,48.0,50.69,43.54,43.54,78967.61,371644.728
301246.SZ,20241009,15.52,15.63,14.18,14.19,130827.07,194856.515
301248.SZ,20241009,16.82,16.86,14.88,14.88,111713.57,179525.708
301251.SZ,20241009,33.41,33.95,30.06,30.16,82522.22,265780.183
301252.SZ,20241009,30.39,30.7,27.31,27.31,44196.22,129203.527
301255.SZ,20241009,36.0,36.21,31.82,31.82,34472.95,117110.548
301256.SZ,20241009,7.66,7.66,7.06,7.09,88130.31,64677.756
301257.SZ,20241009,34.78,34.78,31.03,31.03,50051.71,165741.443
301258.SZ,20241009,27.96,28.17,25.32,25.47,46958.6,125853.057
301259.SZ,20241009,30.8,33.83,29.88,31.37,63027.07,198523.073
301260.SZ,20241009,15.9,16.23,14.87,14.87,91436.95,142345.296
301261.SZ,20241009,43.02,43.88,39.7,39.98,38510.82,162970.364
301262.SZ,20241009,28.84,29.96,27.4,27.4,67834.53,194171.268
301263.SZ,20241009,15.1,15.14,13.8,13.88,135001.27,195068.691
301265.SZ,20241009,9.82,9.91,9.17,9.2,63558.35,60861.21
301266.SZ,20241009,38.21,38.5,33.48,33.5,64511.75,232771.596
301267.SZ,20241009,25.89,26.75,22.9,22.98,191589.49,474400.479
301268.SZ,20241009,20.02,20.76,18.52,18.52,51057.3,100728.395
301269.SZ,20241009,105.1,112.0,98.6,99.0,89868.58,951510.076
301270.SZ,20241009,36.03,37.33,32.48,32.71,90996.58,320698.79
301272.SZ,20241009,38.44,38.79,35.86,35.88,17231.91,64378.614
301273.SZ,20241009,18.49,18.7,16.96,17.15,27343.76,48842.959
301276.SZ,20241009,22.76,22.77,21.6,21.63,28534.11,62878.964
301277.SZ,20241009,16.34,16.54,15.01,15.02,116674.49,184919.094
301278.SZ,20241009,41.95,42.99,38.3,38.3,40671.7,165697.628
301279.SZ,20241009,21.99,21.99,19.5,19.5,47732.91,98789.624
301280.SZ,20241009,43.98,44.85,41.1,41.11,22346.65,96524.722
301282.SZ,20241009,24.37,25.17,22.86,22.86,110521.81,266375.521
301283.SZ,20241009,29.02,29.95,27.11,27.15,27808.95,79235.831
301285.SZ,20241009,27.22,27.5,25.65,25.73,81755.98,219097.632
301286.SZ,20241009,35.39,37.2,34.28,35.03,21440.2,76863.637
301287.SZ,20241009,31.67,32.68,28.37,28.37,30395.0,94627.114
301288.SZ,20241009,16.8,17.2,14.5,14.59,79992.59,126735.845
301289.SZ,20241009,46.9,46.95,43.01,43.01,32142.54,145273.415
301290.SZ,20241009,24.8,24.9,22.7,22.73,37220.47,88784.188
301291.SZ,20241009,39.0,39.5,35.51,35.89,86266.35,324253.247
301292.SZ,20241009,16.1,16.11,14.17,14.17,58669.56,88219.781
301293.SZ,20241009,43.18,44.79,40.24,40.27,127193.05,543781.785
301295.SZ,20241009,22.4,22.44,20.02,20.06,45572.21,96370.186
301296.SZ,20241009,9.1,9.1,8.29,8.29,103653.23,90417.464
301298.SZ,20241009,14.65,14.82,13.5,13.5,52023.3,74067.381
301299.SZ,20241009,64.94,70.0,59.02,61.2,71515.31,458570.8
301300.SZ,20241009,27.24,27.76,24.62,24.66,34073.0,89891.223
301301.SZ,20241009,14.04,14.69,13.11,13.12,641817.46,891163.784
301302.SZ,20241009,20.0,20.0,18.07,18.07,89423.54,172498.322
301303.SZ,20241009,13.67,13.82,12.81,12.86,64115.05,85384.894
301305.SZ,20241009,18.8,19.18,17.69,17.69,54539.2,100341.809
301306.SZ,20241009,41.93,41.93,36.74,36.81,84608.24,334186.549
301307.SZ,20241009,27.19,28.53,23.82,24.8,148516.21,395878.464
301308.SZ,20241009,101.0,116.91,94.7,98.8,214268.96,2198787.269
301309.SZ,20241009,25.67,26.98,24.7,25.9,19346.19,50177.252
301310.SZ,20241009,26.7,27.02,23.96,23.96,41565.03,107217.794
301311.SZ,20241009,22.73,22.73,20.41,20.6,170218.55,369791.241
301312.SZ,20241009,51.99,51.99,45.18,46.2,52940.8,259707.923
301313.SZ,20241009,24.57,25.29,22.39,22.5,84481.14,201417.031
301314.SZ,20241009,38.11,38.8,34.2,34.47,23703.64,87353.764
301315.SZ,20241009,54.6,58.01,49.11,49.11,109898.28,593755.481
301316.SZ,20241009,21.4,21.53,19.0,19.1,334277.5,682071.308
301317.SZ,20241009,20.2,20.2,18.06,18.32,20174.24,38104.059
301318.SZ,20241009,32.88,33.04,29.38,29.42,76318.56,238361.052
301319.SZ,20241009,32.99,33.31,30.05,30.51,32741.78,104405.098
301320.SZ,20241009,17.0,17.35,15.55,15.56,114944.73,188760.64
301321.SZ,20241009,18.84,18.84,16.38,16.5,127013.54,227869.029
301322.SZ,20241009,25.21,26.35,24.29,24.3,51218.7,130520.83
301323.SZ,20241009,36.5,38.34,35.79,35.79,26391.31,97542.452
301325.SZ,20241009,45.05,45.38,40.43,41.0,62164.62,267623.924
301326.SZ,20241009,43.23,43.23,36.5,37.33,54824.53,219342.846
301327.SZ,20241009,88.16,89.66,80.15,80.15,22736.71,193038.02
301328.SZ,20241009,42.65,43.33,38.74,38.74,33415.51,137432.225
301329.SZ,20241009,21.4,21.4,19.08,19.22,73339.58,148705.096
301330.SZ,20241009,29.24,29.47,26.6,26.64,80684.55,227494.13
301331.SZ,20241009,28.55,28.56,25.29,26.9,36775.32,99220.767
301332.SZ,20241009,11.2,11.2,10.04,10.05,120404.39,128054.635
301333.SZ,20241009,52.52,53.98,47.66,48.55,35196.03,179404.09
301335.SZ,20241009,21.0,21.25,19.66,19.66,24028.28,49072.85
301336.SZ,20241009,34.0,34.74,31.04,31.07,18861.31,60823.252
301337.SZ,20241009,42.0,46.36,39.5,40.0,169305.09,729922.884
301338.SZ,20241009,34.0,34.99,31.03,31.03,44752.6,148912.389
301339.SZ,20241009,23.56,23.56,21.29,21.3,134273.91,304065.346
301345.SZ,20241009,62.0,62.8,57.02,57.11,29571.16,177683.197
301348.SZ,20241009,30.35,33.4,28.7,28.99,217002.32,676346.504
301349.SZ,20241009,32.83,32.83,28.99,29.05,37201.54,114516.742
301353.SZ,20241009,27.88,28.23,26.16,26.21,16178.25,44019.106
301355.SZ,20241009,12.08,12.11,11.13,11.13,88491.2,103031.035
301356.SZ,20241009,16.89,16.9,14.73,14.73,55553.51,86137.386
301357.SZ,20241009,34.0,35.9,31.21,31.31,70654.03,240235.379
301358.SZ,20241009,38.0,39.6,35.04,35.29,201649.58,749989.072
301359.SZ,20241009,24.4,24.45,21.8,21.8,44814.62,102787.906
301360.SZ,20241009,60.0,61.56,54.36,54.39,40019.34,233030.017
301361.SZ,20241009,28.7,28.85,25.26,25.29,69653.23,188870.051
301362.SZ,20241009,40.08,40.11,36.87,37.3,25647.5,98147.913
301363.SZ,20241009,36.11,36.99,32.04,32.04,39959.49,138731.824
301365.SZ,20241009,13.33,13.46,12.16,12.16,43274.59,55530.912
301366.SZ,20241009,41.0,41.76,36.0,37.28,102232.24,402725.022
301367.SZ,20241009,82.0,83.75,74.15,74.84,27264.25,212510.592
301368.SZ,20241009,49.99,50.0,44.9,44.95,133564.33,639113.588
301369.SZ,20241009,64.81,74.47,62.59,65.0,81960.46,553937.739
301370.SZ,20241009,12.8,13.05,11.7,11.72,124313.8,154604.816
301371.SZ,20241009,37.26,37.8,34.12,34.51,45297.62,164487.12
301372.SZ,20241009,24.12,24.59,21.88,21.91,32488.36,76236.431
301373.SZ,20241009,27.4,27.54,26.3,26.33,16433.89,44130.029
301376.SZ,20241009,21.0,21.0,18.99,19.01,58541.88,117191.821
301377.SZ,20241009,22.01,22.11,20.1,20.1,75253.39,159427.254
301378.SZ,20241009,34.11,35.0,29.88,30.21,94212.74,310552.858
301379.SZ,20241009,21.0,21.18,19.05,19.1,92102.81,185753.196
301380.SZ,20241009,46.0,46.0,40.71,40.71,47493.0,208225.419
301381.SZ,20241009,30.0,31.3,28.04,28.04,59243.82,175238.128
301382.SZ,20241009,33.38,37.0,31.0,31.6,240550.26,815441.435
301383.SZ,20241009,37.91,37.91,33.95,34.0,129668.83,465144.373
301386.SZ,20241009,23.8,23.83,21.5,21.56,49828.38,111986.248
301387.SZ,20241009,35.64,35.66,31.75,31.8,48310.63,163701.908
301388.SZ,20241009,22.98,23.5,20.47,20.65,56168.13,124662.272
301389.SZ,20241009,16.5,16.55,15.02,15.04,118201.48,187205.295
301390.SZ,20241009,33.93,33.93,30.7,30.71,18538.8,59953.065
301391.SZ,20241009,45.02,45.94,40.3,40.55,59023.75,255942.487
301392.SZ,20241009,55.01,58.0,53.14,53.14,61540.61,345270.657
301393.SZ,20241009,48.48,48.48,43.6,43.71,28970.73,134232.553
301395.SZ,20241009,12.5,12.78,11.59,11.6,57955.96,70271.726
301396.SZ,20241009,26.48,26.89,23.85,23.86,59739.44,152797.984
301397.SZ,20241009,27.5,27.7,25.52,25.6,29394.73,78376.302
301398.SZ,20241009,48.8,48.8,43.1,43.13,33014.32,151869.293
301399.SZ,20241009,23.98,23.98,21.25,21.28,38239.09,86688.977
301408.SZ,20241009,13.09,13.19,11.73,11.73,97839.71,121120.042
301413.SZ,20241009,49.77,51.31,46.61,46.61,34527.2,169352.288
301418.SZ,20241009,40.55,41.72,37.86,37.96,34077.09,136676.431
301419.SZ,20241009,31.0,31.55,28.0,28.05,35433.44,105850.801
301421.SZ,20241009,54.0,64.45,52.8,57.0,175410.07,1016093.558
301428.SZ,20241009,36.99,37.42,32.06,32.54,70697.76,250143.47
301429.SZ,20241009,18.33,18.47,16.71,16.85,37066.61,65667.277
301439.SZ,20241009,14.19,14.27,13.1,13.17,91487.33,125457.907
301446.SZ,20241009,23.19,23.22,20.67,20.67,45967.9,100914.692
301448.SZ,20241009,22.91,23.24,20.8,20.83,37407.99,82269.631
301456.SZ,20241009,24.48,24.48,21.95,21.96,46919.47,109025.229
301459.SZ,20241009,43.5,43.5,39.81,40.11,22601.42,93883.131
301468.SZ,20241009,25.0,25.1,23.34,23.34,26835.51,65075.896
301469.SZ,20241009,26.28,26.54,24.5,24.52,37190.46,94849.382
301486.SZ,20241009,45.33,45.33,40.12,40.12,65313.63,282303.231
301487.SZ,20241009,27.01,29.65,24.69,24.73,416604.24,1136787.095
301488.SZ,20241009,65.6,68.23,61.5,61.57,41359.87,268909.777
301489.SZ,20241009,76.0,77.0,68.88,69.0,33309.15,243894.955
301498.SZ,20241009,63.94,64.2,58.17,60.0,52409.07,320078.239
301499.SZ,20241009,32.13,33.7,28.78,28.78,97195.57,301477.505
301500.SZ,20241009,22.31,22.76,20.5,20.51,67942.84,146650.736
301502.SZ,20241009,51.0,52.4,45.04,45.51,36705.65,183420.682
301503.SZ,20241009,34.7,35.2,31.5,31.5,35715.72,119148.098
301505.SZ,20241009,28.09,28.86,25.62,25.75,62132.92,167583.062
301507.SZ,20241009,14.74,14.79,13.13,13.16,172518.33,241338.239
301508.SZ,20241009,39.01,39.53,35.77,35.77,92732.48,351841.117
301509.SZ,20241009,34.5,35.43,31.35,31.36,55321.7,186867.549
301510.SZ,20241009,29.46,33.4,28.24,31.3,179825.93,554417.556
301511.SZ,20241009,17.0,17.0,14.15,14.17,327630.01,503110.508
301512.SZ,20241009,44.66,53.96,42.36,49.08,54838.6,264590.0
301515.SZ,20241009,20.8,20.9,18.9,18.9,43356.48,86624.417
301516.SZ,20241009,19.84,19.88,17.79,17.79,120847.09,228449.813
301517.SZ,20241009,58.09,58.09,52.21,52.45,57670.28,318766.246
301518.SZ,20241009,18.11,18.26,16.58,16.58,33292.76,58074.25
301519.SZ,20241009,14.98,15.04,13.77,13.77,54937.82,79458.403
301520.SZ,20241009,47.0,47.98,42.7,42.74,36881.07,167389.843
301525.SZ,20241009,65.6,65.65,57.13,57.98,29110.44,179857.88
301526.SZ,20241009,4.5,4.6,4.03,4.04,979215.74,423573.084
301528.SZ,20241009,47.0,47.58,44.0,44.0,22720.75,104852.542
301529.SZ,20241009,37.37,38.5,34.2,34.3,34445.45,124475.831
301533.SZ,20241009,29.6,29.97,27.16,27.19,31281.55,89288.016
301536.SZ,20241009,44.23,47.99,42.65,42.7,119452.63,540180.624
301538.SZ,20241009,88.86,89.99,79.4,80.0,29067.42,248283.564
301539.SZ,20241009,22.57,22.57,19.58,19.76,72322.53,153199.734
301548.SZ,20241009,56.56,58.82,50.3,50.91,21342.61,116235.785
301550.SZ,20241009,54.05,56.96,51.8,53.72,94564.49,518891.794
301551.SZ,20241009,160.16,165.0,80.01,80.99,219576.14,2553206.273
301552.SZ,20241009,62.01,62.82,55.5,55.5,46212.88,277444.322
301555.SZ,20241009,30.55,30.6,27.03,27.11,36831.71,107197.217
301558.SZ,20241009,9.69,9.71,8.76,8.79,226105.76,208964.04
301559.SZ,20241009,17.87,17.87,16.38,16.38,108286.51,185898.186
301565.SZ,20241009,23.75,23.82,20.91,20.92,164539.36,367734.439
301566.SZ,20241009,20.26,20.94,18.52,18.52,108213.17,214647.631
301567.SZ,20241009,56.34,56.68,50.5,50.78,40488.03,220479.358
301568.SZ,20241009,35.3,45.16,34.35,43.77,152759.9,633663.297
301571.SZ,20241009,51.0,63.96,50.3,53.01,190154.31,1107191.331
301577.SZ,20241009,61.71,64.25,56.02,56.35,25427.0,152353.086
301578.SZ,20241009,61.47,63.11,52.42,53.09,59357.44,350591.773
301580.SZ,20241009,69.91,72.18,67.45,68.03,42937.84,299593.809
301586.SZ,20241009,59.2,69.77,56.3,57.53,121783.58,769506.406
301587.SZ,20241009,28.14,28.25,25.49,25.49,60887.43,164180.373
301588.SZ,20241009,24.0,24.0,21.0,21.1,47514.34,106997.458
301589.SZ,20241009,235.0,240.0,220.0,221.16,26127.22,596233.921
301591.SZ,20241009,41.09,41.09,35.63,35.63,42597.4,164216.434
301596.SZ,20241009,85.1,86.44,77.88,77.88,37946.29,316025.801
301600.SZ,20241009,79.0,94.88,78.1,81.21,89857.58,787231.832
301603.SZ,20241009,52.5,53.76,48.8,48.8,70138.32,362809.2
301606.SZ,20241009,39.4,40.38,36.01,36.22,111040.05,430931.205
301607.SZ,20241009,49.0,60.5,47.28,53.39,144173.27,775344.197
301608.SZ,20241009,78.2,92.7,76.49,79.04,71456.27,583371.993
301611.SZ,20241009,59.99,59.99,59.99,59.99,66590.02,399473.53
301618.SZ,20241009,400.0,428.0,245.51,255.0,83725.79,2753246.063
920017.BJ,20241009,14.93,15.11,13.4,13.48,58298.96,83477.488
920047.BJ,20241009,15.2,15.54,13.1,13.32,69551.58,101199.074
920090.BJ,20241009,6.33,8.28,6.0,6.89,668905.17,504616.115
920139.BJ,20241009,12.78,16.57,12.68,16.57,487118.67,739903.717
920198.BJ,20241009,10.01,11.2,9.1,9.2,150808.46,154413.074
920300.BJ,20241009,10.1,10.59,9.0,9.0,39138.31,38120.425
920418.BJ,20241009,20.02,20.99,18.5,18.53,46357.24,92613.735
920425.BJ,20241009,14.02,15.18,13.4,13.4,44969.97,64741.347
920476.BJ,20241009,9.3,9.6,8.35,8.38,33193.55,29961.779
920478.BJ,20241009,17.51,18.38,15.5,15.83,43092.77,73899.128
920489.BJ,20241009,10.5,12.78,10.2,10.8,210603.77,244204.954
920510.BJ,20241009,18.4,19.0,15.47,16.77,90343.94,158382.662
