ts_code,trade_date,open,high,low,close,vol,amount
002101.SZ,20161109,23.78,23.93,23.01,23.48,52135.93,122618.354
002148.SZ,20161109,22.32,22.52,21.58,22.0,126683.15,278369.803
601991.SH,20161109,3.9,3.91,3.86,3.88,91509.26,35538.215
002198.SZ,20161109,12.99,13.08,12.72,12.88,103561.57,133821.534
600446.SH,20161109,30.59,30.59,29.41,29.75,176968.96,529079.623
002387.SZ,20161109,19.8,19.92,19.03,19.5,60409.82,118084.52
600237.SH,20161109,9.81,9.81,9.36,9.55,363674.4,348984.132
002393.SZ,20161109,47.87,48.17,46.82,47.95,107439.75,511115.952
600332.SH,20161109,25.85,25.88,25.15,25.44,81992.04,209239.623
300003.SZ,20161109,18.61,18.66,18.1,18.38,50125.78,92309.087
300387.SZ,20161109,32.19,32.25,31.13,31.6,19321.33,61144.158
002416.SZ,20161109,16.9,17.13,16.4,16.73,241376.72,405388.235
600018.SH,20161109,5.15,5.16,5.09,5.12,198355.58,101633.942
002266.SZ,20161109,6.33,6.35,6.15,6.19,237034.62,147887.621
600754.SH,20161109,30.43,30.46,29.88,30.11,26562.64,80047.243
300520.SZ,20161109,118.6,119.5,107.7,115.78,18367.32,215513.663
600555.SH,20161109,7.33,7.33,7.08,7.13,235759.68,169004.278
002426.SZ,20161109,10.13,10.21,9.91,10.0,169557.06,170442.812
600780.SH,20161109,5.73,5.73,5.58,5.64,75053.13,42382.97
300446.SZ,20161109,41.79,41.97,40.67,41.18,19545.64,80671.954
002369.SZ,20161109,11.57,11.67,11.31,11.46,116137.91,133261.659
600513.SH,20161109,17.23,17.35,16.7,16.93,36203.62,61646.244
000938.SZ,20161109,61.97,61.99,59.85,60.65,39843.32,242580.078
600666.SH,20161109,27.84,27.84,27.37,27.56,114632.67,316921.907
600219.SH,20161109,3.15,3.26,3.12,3.22,2861030.65,914140.787
300066.SZ,20161109,7.48,7.49,7.26,7.35,142448.29,105045.939
000703.SZ,20161109,12.31,12.32,11.92,12.1,68060.47,82248.878
600596.SH,20161109,9.1,9.16,8.74,8.94,166730.17,148831.65
601168.SH,20161109,7.67,7.82,7.55,7.68,536833.83,412364.337
000887.SZ,20161109,23.87,24.3,23.21,24.27,135295.01,323386.598
002201.SZ,20161109,18.1,18.3,17.66,17.79,43322.73,77966.388
000672.SZ,20161109,7.01,7.12,6.87,6.95,123824.93,86268.827
601618.SH,20161109,4.3,4.36,4.18,4.25,1184126.85,505027.347
300408.SZ,20161109,17.57,17.72,17.22,17.47,109943.92,191902.878
000690.SZ,20161109,8.35,8.48,8.31,8.41,181834.7,152746.937
002027.SZ,20161109,17.16,18.08,16.8,17.77,207040.9,361324.751
002648.SZ,20161109,10.82,11.5,10.82,11.22,183168.72,207402.411
002481.SZ,20161109,8.24,8.24,7.96,8.09,223061.22,181269.575
600167.SH,20161109,16.24,16.36,15.88,16.11,17634.66,28439.988
000573.SZ,20161109,8.67,9.08,8.63,8.82,454828.91,402689.997
002327.SZ,20161109,9.04,9.09,8.94,8.99,63022.86,56761.814
002147.SZ,20161109,17.19,18.5,16.67,18.03,255294.89,447534.275
600256.SH,20161109,4.27,4.28,4.2,4.24,321476.09,136374.596
600300.SH,20161109,6.97,7.02,6.83,6.98,197731.03,137153.31
600353.SH,20161109,10.22,10.27,9.82,10.03,175599.95,176708.805
000776.SZ,20161109,17.95,18.06,17.38,17.68,643966.12,1141997.117
002650.SZ,20161109,8.52,8.61,8.21,8.43,241242.23,203434.511
603958.SH,20161109,38.71,41.19,38.16,39.79,125491.41,493371.998
300431.SZ,20161109,57.75,57.75,55.76,56.59,105391.49,597973.417
600201.SH,20161109,30.69,30.78,30.22,30.32,29237.9,89016.406
300322.SZ,20161109,18.28,18.58,17.95,18.45,62303.35,114014.332
603816.SH,20161109,59.95,62.46,59.11,61.43,156925.35,954731.095
000006.SZ,20161109,10.16,10.2,9.85,10.04,274664.42,275401.796
601616.SH,20161109,7.13,7.25,6.97,7.14,169377.04,120694.129
300491.SZ,20161109,81.1,81.46,78.5,79.95,16451.13,131321.16
600023.SH,20161109,5.35,5.36,5.3,5.33,229712.57,122427.089
600521.SH,20161109,24.89,25.02,24.56,24.93,30932.65,76783.771
300440.SZ,20161109,33.53,33.75,32.69,32.87,40718.0,134819.075
002217.SZ,20161109,16.79,17.1,16.4,16.65,160785.61,270334.135
002169.SZ,20161109,19.85,19.95,19.2,19.61,34671.85,67751.185
002158.SZ,20161109,11.7,11.8,11.45,11.52,50040.4,58061.41
002179.SZ,20161109,38.67,38.79,37.8,38.06,48195.52,184124.139
600055.SH,20161109,19.24,19.24,18.87,19.0,46688.6,88927.419
002728.SZ,20161109,27.99,28.32,27.6,28.03,23115.62,64668.593
002574.SZ,20161109,14.95,16.36,14.76,16.27,554678.22,859006.811
000004.SZ,20161109,45.51,46.44,43.35,44.6,35512.07,159528.965
600856.SH,20161109,12.59,12.69,12.3,12.47,91786.41,114843.507
300075.SZ,20161109,21.89,21.99,21.15,21.41,84158.61,181415.071
600820.SH,20161109,10.19,10.21,9.96,10.05,409350.42,412465.004
603779.SH,20161109,35.2,35.25,33.6,34.73,58141.71,201029.356
000089.SZ,20161109,8.72,8.74,8.6,8.64,53803.33,46576.244
600985.SH,20161109,14.12,14.25,13.77,14.07,66593.99,93255.611
002669.SZ,20161109,24.83,24.83,24.36,24.7,24730.97,60795.599
300347.SZ,20161109,30.16,30.58,29.9,30.33,16285.73,49306.149
000869.SZ,20161109,37.91,37.94,37.01,37.34,12028.57,45034.337
000524.SZ,20161109,18.23,18.97,18.23,18.57,280876.79,521963.565
600015.SH,20161109,10.76,10.84,10.69,10.76,432964.12,466457.513
002739.SZ,20161109,69.2,70.48,67.51,68.32,114981.99,792450.953
002320.SZ,20161109,19.5,19.56,18.61,18.7,206162.25,394075.877
600148.SH,20161109,25.86,26.57,25.55,26.22,51520.16,134087.619
300236.SZ,20161109,38.51,38.88,37.3,37.9,31175.52,118283.624
600190.SH,20161109,4.22,4.26,4.18,4.22,73891.13,31237.259
000156.SZ,20161109,19.21,19.21,18.52,18.74,82800.63,156227.654
002352.SZ,20161109,54.2,54.48,51.33,52.25,95078.69,499188.424
002655.SZ,20161109,17.56,17.56,17.56,17.56,86162.07,151300.594
000756.SZ,20161109,13.91,14.14,13.5,13.69,124855.48,171737.306
603520.SH,20161109,52.85,53.3,51.06,52.57,28843.96,151216.092
000068.SZ,20161109,9.37,9.39,9.12,9.23,61979.94,57442.744
000698.SZ,20161109,7.3,7.54,7.24,7.45,298681.46,221061.145
600202.SH,20161109,12.59,12.64,12.2,12.61,72718.42,90456.073
601882.SH,20161109,2.62,2.62,2.62,2.62,86.0,22.532
002599.SZ,20161109,38.96,39.5,36.97,39.0,18250.18,70240.391
600730.SH,20161109,12.9,12.9,12.52,12.69,100465.27,127685.942
600540.SH,20161109,8.05,8.08,7.8,7.95,102278.73,81615.168
002523.SZ,20161109,7.48,7.6,7.32,7.42,134088.01,99996.89
002590.SZ,20161109,23.86,23.86,23.0,23.38,47009.99,110334.293
002265.SZ,20161109,26.3,26.83,24.83,24.83,301322.86,761196.097
002724.SZ,20161109,24.12,24.33,23.2,23.8,30776.68,73418.759
300415.SZ,20161109,19.0,19.09,18.3,18.7,33860.02,63274.512
600038.SH,20161109,42.62,42.83,41.62,42.16,26586.77,112324.042
600103.SH,20161109,6.57,6.59,6.46,6.51,75465.53,49388.341
600076.SH,20161109,11.99,12.06,11.69,11.84,121625.35,144332.974
002232.SZ,20161109,13.71,13.75,13.3,13.5,48463.55,65625.762
000676.SZ,20161109,19.05,19.23,18.5,18.69,96954.04,182852.659
600099.SH,20161109,13.52,13.58,13.23,13.38,59781.64,80315.676
002580.SZ,20161109,19.76,19.97,18.97,19.32,87742.04,170932.237
002656.SZ,20161109,18.85,18.85,18.26,18.85,86803.97,163167.292
600385.SH,20161109,22.55,24.32,22.34,23.52,138916.35,323322.951
002555.SZ,20161109,18.44,18.47,18.0,18.25,73113.86,133524.313
002495.SZ,20161109,7.0,7.38,6.9,7.15,772288.28,552820.619
002343.SZ,20161109,42.31,42.37,40.95,41.59,25234.17,105223.777
002491.SZ,20161109,17.83,17.83,17.01,17.27,144502.37,250705.618
000880.SZ,20161109,15.92,16.2,15.41,15.76,49716.83,78796.05
000022.SZ,20161109,16.92,17.0,16.75,16.81,17538.9,29595.387
002276.SZ,20161109,17.34,17.36,16.9,17.03,103124.88,176461.051
000683.SZ,20161109,3.09,3.1,3.03,3.07,722439.58,221769.377
000628.SZ,20161109,15.35,15.38,14.7,15.15,74812.35,112933.827
601000.SH,20161109,4.01,4.01,3.96,3.98,171309.35,68137.921
002603.SZ,20161109,16.68,16.76,16.3,16.65,84038.15,139467.062
002176.SZ,20161109,12.54,12.63,12.15,12.38,326975.98,404543.664
000900.SZ,20161109,8.16,8.16,7.94,8.01,118633.71,95231.856
600221.SH,20161109,3.21,3.22,3.19,3.21,1019162.4,326749.59
002494.SZ,20161109,17.22,17.67,16.92,17.22,114346.58,197785.543
002057.SZ,20161109,15.95,16.05,15.4,15.65,81277.72,128198.066
300222.SZ,20161109,21.35,21.37,20.48,20.7,49175.42,102645.74
601799.SH,20161109,39.21,39.49,38.55,39.23,12378.67,48454.119
002551.SZ,20161109,23.01,23.08,22.11,22.42,58563.85,132261.53
000937.SZ,20161109,6.86,7.11,6.8,7.04,883763.04,614464.809
000831.SZ,20161109,12.3,12.38,12.08,12.26,147908.63,181316.52
600642.SH,20161109,6.02,6.02,5.92,5.95,130768.06,78015.301
300558.SZ,20161109,30.61,30.61,30.61,30.61,63.0,192.843
600303.SH,20161109,10.5,10.51,10.3,10.37,188710.59,195773.624
000421.SZ,20161109,10.08,10.1,9.9,10.0,49588.8,49518.476
300168.SZ,20161109,22.03,22.14,21.5,21.65,138282.29,301264.545
600637.SH,20161109,24.07,24.07,23.52,23.84,104709.71,249490.66
002004.SZ,20161109,9.79,9.81,9.6,9.65,162368.65,157603.584
002188.SZ,20161109,28.78,28.94,28.0,28.6,26941.45,76724.246
600988.SH,20161109,17.65,19.59,17.6,19.59,910914.47,1716702.063
600133.SH,20161109,8.63,8.65,8.4,8.47,115134.18,97986.724
300259.SZ,20161109,11.64,11.73,11.45,11.63,35309.16,41023.048
600054.SH,20161109,16.15,16.27,16.0,16.15,47014.89,75985.226
603016.SH,20161109,48.12,53.64,48.12,53.64,134409.67,702158.297
300358.SZ,20161109,20.0,20.12,19.61,19.75,20125.86,39892.55
300425.SZ,20161109,33.0,33.12,32.01,32.52,22113.27,72169.04
600581.SH,20161109,5.32,5.54,5.31,5.42,168725.69,91657.066
002593.SZ,20161109,7.72,7.72,7.45,7.6,77825.0,59201.793
300248.SZ,20161109,23.64,23.92,23.21,23.85,57559.18,136143.853
300169.SZ,20161109,11.9,12.16,11.6,11.75,93182.4,110116.436
002429.SZ,20161109,10.67,10.69,9.99,10.21,200686.99,207017.486
002304.SZ,20161109,68.35,68.35,66.71,67.2,20223.31,136298.125
000963.SZ,20161109,73.99,74.95,73.61,74.1,19308.84,143216.496
600806.SH,20161109,8.09,8.16,7.91,8.11,50948.39,41127.383
002273.SZ,20161109,23.43,23.51,22.48,22.94,146885.59,338038.992
002083.SZ,20161109,7.43,7.52,7.22,7.37,174810.62,128811.803
300445.SZ,20161109,29.3,29.9,28.33,29.06,41199.85,119440.619
600220.SH,20161109,4.55,4.56,4.45,4.51,245116.51,110534.369
300226.SZ,20161109,50.23,50.6,48.15,48.9,46615.39,228870.348
002157.SZ,20161109,7.5,7.55,7.28,7.4,298284.89,222018.151
000504.SZ,20161109,15.25,15.27,14.91,15.08,22413.54,33870.808
002437.SZ,20161109,8.42,8.51,8.33,8.41,66726.45,56195.343
000925.SZ,20161109,24.5,25.16,24.16,25.05,45245.22,111852.137
600082.SH,20161109,7.26,7.27,7.07,7.13,126871.43,90992.275
002521.SZ,20161109,10.89,10.9,10.51,10.82,123825.74,132851.181
603822.SH,20161109,77.5,78.8,75.51,76.91,30305.05,233763.758
002663.SZ,20161109,6.14,6.2,6.07,6.11,115183.4,70691.008
300166.SZ,20161109,24.12,24.38,23.37,23.63,59250.88,141379.844
002012.SZ,20161109,10.69,10.8,10.31,10.5,220652.62,232937.31
603066.SH,20161109,56.5,56.5,54.11,55.19,27164.91,150371.27
300397.SZ,20161109,30.2,30.26,29.3,29.65,24374.42,72493.768
600854.SH,20161109,8.01,8.07,7.8,7.91,88511.15,70214.082
000729.SZ,20161109,7.6,7.61,7.48,7.54,76854.96,57996.066
000600.SZ,20161109,9.17,9.19,9.06,9.12,70139.62,64057.895
601368.SH,20161109,13.07,13.14,12.78,12.88,107487.19,139021.933
300059.SZ,20161109,19.65,19.7,19.02,19.25,608023.56,1176460.192
002420.SZ,20161109,9.95,10.25,9.9,10.05,72489.32,73041.358
002691.SZ,20161109,28.57,29.2,27.42,28.23,19555.26,55511.758
000663.SZ,20161109,14.19,14.3,13.74,13.99,51819.15,72921.991
002762.SZ,20161109,35.11,35.48,33.52,33.99,29682.61,102139.776
300365.SZ,20161109,48.4,48.4,47.0,48.0,11381.55,54292.634
002654.SZ,20161109,13.4,13.42,13.0,13.12,147417.81,194237.202
603608.SH,20161109,25.98,26.1,25.08,25.42,96590.81,247292.257
601595.SH,20161109,52.0,52.6,50.42,51.85,241945.3,1251027.271
002089.SZ,20161109,16.11,16.16,15.54,15.99,193122.78,304911.317
300040.SZ,20161109,12.18,12.22,11.71,11.94,65776.06,78667.726
300212.SZ,20161109,34.59,34.74,32.9,33.3,74061.61,249415.771
300077.SZ,20161109,19.8,20.02,19.21,19.59,388897.77,763077.44
002150.SZ,20161109,18.07,18.29,17.59,17.8,35158.4,63078.799
002582.SZ,20161109,41.2,41.42,39.47,40.19,30213.66,121856.059
000813.SZ,20161109,15.82,15.82,15.3,15.44,57002.45,88433.862
603111.SH,20161109,15.21,15.3,14.75,14.84,78818.51,117884.064
000997.SZ,20161109,18.99,19.08,18.36,18.54,97164.11,181559.162
601633.SH,20161109,10.49,10.53,10.25,10.39,106308.23,110328.374
600216.SH,20161109,14.08,14.1,13.88,14.0,141223.44,197566.475
600866.SH,20161109,6.8,6.85,6.6,6.76,100196.26,67697.792
002291.SZ,20161109,14.5,15.84,14.5,15.23,238790.52,362229.761
002154.SZ,20161109,5.46,5.58,5.35,5.4,600183.89,327419.458
603701.SH,20161109,72.45,75.49,71.5,73.92,32857.89,241563.025
300530.SZ,20161109,82.82,88.88,81.93,86.81,49207.89,420820.533
603788.SH,20161109,45.39,45.39,44.35,44.81,23253.46,104281.061
000782.SZ,20161109,9.21,9.68,9.08,9.4,266840.51,249413.36
300547.SZ,20161109,109.88,112.6,108.5,110.9,29748.72,328448.78
600597.SH,20161109,14.09,14.13,13.9,14.02,55484.32,77796.527
600058.SH,20161109,16.9,17.0,16.5,16.67,86215.86,144705.837
600653.SH,20161109,4.34,4.39,4.31,4.33,173224.06,75293.32
600871.SH,20161109,3.94,3.94,3.86,3.89,383992.71,149812.875
601601.SH,20161109,30.06,30.09,29.71,29.8,131095.09,390887.811
600681.SH,20161109,14.23,14.37,13.8,14.26,34278.0,48578.919
600654.SH,20161109,20.2,20.3,19.21,19.48,308822.18,610848.165
601028.SH,20161109,10.9,11.15,10.71,10.83,141908.9,154933.8
000913.SZ,20161109,20.0,20.39,19.56,19.91,44728.78,89131.513
600823.SH,20161109,7.52,7.54,7.43,7.47,44153.51,33059.673
300294.SZ,20161109,63.26,63.77,61.6,62.19,19646.81,123323.271
300360.SZ,20161109,20.94,21.16,20.65,20.68,30706.37,64027.578
600423.SH,20161109,9.6,9.98,9.45,9.55,328012.03,318832.107
300430.SZ,20161109,52.69,52.89,50.7,51.65,12556.94,65130.856
000514.SZ,20161109,8.18,8.35,8.1,8.18,166459.27,137116.717
000036.SZ,20161109,9.11,9.2,8.93,9.01,159650.55,145097.094
000420.SZ,20161109,4.1,4.1,4.01,4.05,181997.66,73735.538
002155.SZ,20161109,12.78,14.19,12.75,14.19,1304247.57,1776542.062
600031.SH,20161109,6.06,6.21,6.02,6.1,799388.92,491333.325
002489.SZ,20161109,7.01,7.25,7.01,7.09,406197.41,289148.843
000897.SZ,20161109,4.44,4.44,4.31,4.37,120928.72,53057.872
000589.SZ,20161109,5.96,6.26,5.95,6.05,371553.64,226181.05
002732.SZ,20161109,48.0,52.8,46.43,50.35,341564.64,1684460.4
601007.SH,20161109,13.73,13.76,13.32,13.57,59215.11,80379.523
300083.SZ,20161109,8.4,8.54,8.15,8.35,293914.58,245681.039
603011.SH,20161109,12.74,12.84,12.37,12.57,32141.44,40574.526
000561.SZ,20161109,13.2,13.24,12.56,12.76,141931.86,182235.04
002448.SZ,20161109,12.25,12.28,12.0,12.1,82419.18,99883.9
603031.SH,20161109,77.0,81.0,75.06,79.46,76571.75,598767.803
002289.SZ,20161109,24.54,24.68,24.08,24.16,42483.86,103271.443
000971.SZ,20161109,24.87,24.88,24.38,24.6,24774.53,61000.647
002380.SZ,20161109,32.24,32.6,31.61,32.37,32012.46,102809.492
603569.SH,20161109,58.76,58.81,56.05,57.84,95509.34,547577.191
002550.SZ,20161109,8.19,8.23,8.1,8.21,84329.35,68849.816
000921.SZ,20161109,11.01,11.14,10.7,10.91,89041.24,97296.509
300094.SZ,20161109,7.72,7.81,7.45,7.58,197897.95,150904.727
300087.SZ,20161109,12.91,12.99,12.33,12.74,50088.06,63639.497
002431.SZ,20161109,10.23,10.31,10.01,10.08,289176.93,293449.221
002194.SZ,20161109,17.0,17.37,16.95,17.15,109464.34,187913.293
002788.SZ,20161109,70.99,73.6,69.92,71.8,76933.48,552806.697
601333.SH,20161109,4.38,4.4,4.3,4.36,246821.85,107320.108
002302.SZ,20161109,8.22,8.25,8.01,8.14,93114.02,75763.949
002062.SZ,20161109,7.28,7.28,7.19,7.22,56538.99,40888.438
300370.SZ,20161109,10.39,10.4,10.03,10.2,47110.44,48339.569
002591.SZ,20161109,15.0,15.15,14.6,14.94,42909.22,64229.02
600609.SH,20161109,7.17,7.23,6.88,7.07,228894.46,162175.983
000623.SZ,20161109,27.0,27.05,26.5,26.7,124860.68,334476.041
002036.SZ,20161109,22.83,22.83,21.75,22.32,120838.61,269586.132
600692.SH,20161109,16.18,16.22,15.72,15.89,144091.75,230016.287
600640.SH,20161109,20.98,21.1,20.15,20.34,63233.96,129789.972
600171.SH,20161109,14.98,15.09,14.68,15.01,89174.6,133314.437
002142.SZ,20161109,16.85,16.95,16.53,16.72,252903.87,422741.128
300191.SZ,20161109,39.6,40.6,39.01,39.8,101110.72,403875.735
600165.SH,20161109,12.26,12.3,12.05,12.27,67535.21,82373.732
601369.SH,20161109,7.16,7.2,6.99,7.1,61393.32,43690.504
600266.SH,20161109,13.05,13.13,12.9,13.04,133468.15,173998.527
002677.SZ,20161109,12.61,12.61,12.35,12.38,42922.05,53587.061
000999.SZ,20161109,27.2,27.2,26.43,26.74,39081.07,104944.345
300203.SZ,20161109,32.1,32.3,30.81,31.41,51333.82,161760.224
300442.SZ,20161109,47.58,48.24,46.51,46.86,15809.85,74641.982
601166.SH,20161109,16.36,16.4,16.1,16.19,585238.02,949611.211
300331.SZ,20161109,32.28,32.79,31.51,32.64,124322.87,402211.771
300292.SZ,20161109,10.93,11.08,10.4,10.75,825107.23,890454.185
300449.SZ,20161109,45.5,46.62,44.51,46.17,33554.87,153718.039
000821.SZ,20161109,15.69,15.76,15.1,15.5,66256.51,102475.652
002360.SZ,20161109,13.13,13.13,12.69,12.81,82825.86,106884.129
300364.SZ,20161109,49.51,51.33,48.86,49.88,49533.65,248742.536
002330.SZ,20161109,12.03,12.16,11.8,12.04,62718.74,75567.107
002566.SZ,20161109,13.28,13.54,13.22,13.41,71921.5,96412.567
002395.SZ,20161109,24.25,24.34,24.01,24.07,35016.26,84598.148
600072.SH,20161109,14.94,15.01,14.4,14.65,51775.77,76353.233
002444.SZ,20161109,17.62,17.69,17.17,17.22,112683.19,195395.025
600586.SH,20161109,4.68,4.69,4.56,4.6,199193.38,92154.754
300290.SZ,20161109,15.98,16.0,15.31,15.71,83118.25,130197.192
002131.SZ,20161109,17.2,17.2,16.45,16.81,85769.02,144784.817
002347.SZ,20161109,11.1,11.29,10.78,10.98,153002.72,168502.599
000035.SZ,20161109,7.56,7.58,7.38,7.45,129558.54,97013.193
603919.SH,20161109,35.66,35.87,34.03,34.9,83632.07,293294.491
601139.SH,20161109,9.51,9.58,9.3,9.35,36316.38,34212.672
603085.SH,20161109,50.08,50.45,48.4,49.63,14706.2,72958.397
000650.SZ,20161109,7.59,7.64,7.47,7.52,233943.4,176934.091
000876.SZ,20161109,8.13,8.14,8.01,8.05,203633.5,164484.324
300016.SZ,20161109,20.46,20.46,19.75,19.98,56232.15,112892.403
603777.SH,20161109,63.02,70.54,62.52,68.83,355257.59,2399231.591
600580.SH,20161109,9.86,9.9,9.66,9.8,81607.17,79809.984
002250.SZ,20161109,16.3,16.49,16.02,16.36,54572.06,88926.468
300230.SZ,20161109,30.36,30.77,30.32,30.6,12617.57,38602.939
300184.SZ,20161109,17.05,17.05,16.33,16.59,143335.28,238481.054
000639.SZ,20161109,25.8,26.18,25.0,25.53,105540.25,270733.106
600080.SH,20161109,12.74,12.79,12.47,12.55,65971.06,83064.915
002118.SZ,20161109,8.15,8.15,7.98,8.08,142345.37,114786.889
002037.SZ,20161109,18.4,18.4,17.78,18.05,50141.23,90564.745
600223.SH,20161109,5.85,6.07,5.82,5.97,214582.92,127655.14
002121.SZ,20161109,9.58,9.61,9.42,9.5,93574.73,89005.975
601088.SH,20161109,17.75,18.03,17.13,17.7,482331.52,847222.829
601933.SH,20161109,4.5,4.51,4.44,4.47,270050.75,120844.57
002313.SZ,20161109,25.19,25.38,24.3,24.5,98373.51,243236.84
601058.SH,20161109,4.22,4.64,4.21,4.43,1538472.14,691124.809
300546.SZ,20161109,140.88,146.99,139.81,143.33,29972.8,430355.375
002773.SZ,20161109,55.53,56.2,55.1,55.76,7571.31,42246.81
002780.SZ,20161109,95.88,98.45,95.0,96.14,44039.28,425971.973
603126.SH,20161109,11.9,11.93,11.65,11.71,77798.94,91668.8
000673.SZ,20161109,12.85,12.95,12.4,12.64,98907.97,126009.059
600329.SH,20161109,17.07,17.09,16.83,16.95,26938.63,45707.242
603599.SH,20161109,18.58,18.63,18.08,18.26,29957.95,54872.342
000637.SZ,20161109,7.81,7.83,7.42,7.65,212028.23,161876.047
603199.SH,20161109,42.91,43.27,41.81,42.52,13014.63,55428.877
000732.SZ,20161109,19.2,19.3,18.91,19.25,66539.34,126897.882
600241.SH,20161109,17.02,17.09,16.39,16.63,34307.6,57416.38
601009.SH,20161109,10.59,10.61,10.38,10.47,276893.1,290567.294
002137.SZ,20161109,16.6,16.71,15.91,16.2,289858.36,474271.571
300240.SZ,20161109,13.05,13.19,12.5,12.8,201504.33,260418.271
002449.SZ,20161109,15.2,15.33,14.67,14.87,130493.24,195735.997
601811.SH,20161109,28.59,28.59,27.06,27.79,154729.14,431932.195
300233.SZ,20161109,25.84,26.1,25.53,25.84,18849.44,48659.298
000791.SZ,20161109,14.56,14.67,13.8,14.16,135274.06,192553.221
603696.SH,20161109,49.9,50.49,48.11,49.48,88718.32,437961.495
603012.SH,20161109,12.7,12.7,12.01,12.24,135331.13,166678.428
002428.SZ,20161109,14.81,14.9,14.44,14.65,122437.0,179799.019
002030.SZ,20161109,26.54,26.62,25.58,25.88,191048.29,497073.998
002699.SZ,20161109,34.51,34.52,33.8,34.32,17464.64,59850.744
600085.SH,20161109,31.62,31.82,31.0,31.25,57622.07,181007.086
002690.SZ,20161109,21.98,22.15,21.3,21.69,68181.58,148256.193
300253.SZ,20161109,22.15,22.2,21.41,21.73,109620.75,238848.448
300463.SZ,20161109,26.25,26.34,25.85,25.95,33366.71,86969.46
000070.SZ,20161109,29.8,30.0,29.0,29.35,36779.5,108487.123
000908.SZ,20161109,11.65,11.67,11.41,11.58,27425.86,31720.867
600712.SH,20161109,10.89,10.97,10.5,10.67,148210.86,159305.728
300216.SZ,20161109,32.63,32.99,31.6,32.18,45456.64,147282.662
000858.SZ,20161109,34.97,35.09,34.31,34.7,188301.1,653324.089
300025.SZ,20161109,12.19,12.25,11.85,12.11,85719.97,103681.527
300121.SZ,20161109,16.69,17.46,16.51,17.2,66256.01,113433.619
300137.SZ,20161109,15.95,15.99,15.43,15.65,104804.33,164638.225
002614.SZ,20161109,15.25,15.62,15.04,15.37,191864.57,295133.283
600867.SH,20161109,24.08,24.24,23.9,24.07,38097.9,91674.245
300447.SZ,20161109,49.5,51.29,48.95,50.1,82566.39,416447.335
002187.SZ,20161109,13.93,13.95,13.62,13.86,31185.14,43003.387
600293.SH,20161109,16.64,16.64,16.1,16.35,47928.22,78272.244
603611.SH,20161109,38.38,39.48,37.65,39.1,51858.02,201005.244
000411.SZ,20161109,23.48,23.5,22.8,23.12,16498.81,38145.502
600089.SH,20161109,9.01,9.02,8.84,8.88,328157.37,292658.915
002644.SZ,20161109,12.8,12.95,12.67,12.78,108588.13,139339.729
300084.SZ,20161109,12.09,12.45,11.89,12.27,102483.89,124634.044
300034.SZ,20161109,20.93,20.98,20.4,20.58,33771.64,69838.438
600232.SH,20161109,12.1,12.29,11.78,12.18,97553.3,118120.815
300495.SZ,20161109,45.74,46.15,44.7,44.92,22466.85,101824.485
300451.SZ,20161109,41.75,43.0,41.0,41.32,46800.07,196502.466
603799.SH,20161109,34.35,35.49,33.41,34.55,249151.94,858486.648
603131.SH,20161109,70.18,71.7,68.0,71.17,29848.98,209906.17
300207.SZ,20161109,15.0,15.05,14.4,14.62,190852.12,281710.982
002475.SZ,20161109,21.54,21.93,20.99,21.4,128846.36,277438.308
000002.SZ,20161109,24.43,26.64,24.35,26.3,4017161.39,10484546.503
002349.SZ,20161109,22.1,22.17,21.7,22.02,25411.44,55950.25
300409.SZ,20161109,44.0,44.39,42.71,43.24,29068.47,126729.515
002111.SZ,20161109,24.33,24.37,23.99,24.11,25220.14,60923.099
600199.SH,20161109,9.9,9.98,9.73,9.84,110871.9,109178.548
300307.SZ,20161109,12.09,12.19,11.91,12.01,65289.26,78741.669
002632.SZ,20161109,12.28,13.18,12.2,13.18,438533.42,568409.441
601169.SH,20161109,9.52,9.56,9.34,9.47,400947.07,379320.313
603023.SH,20161109,18.49,18.49,17.81,18.1,105558.33,191785.166
300529.SZ,20161109,60.85,62.89,58.6,61.5,59942.73,364871.34
300301.SZ,20161109,9.18,9.18,8.95,9.1,40626.74,36930.167
600769.SH,20161109,11.65,11.71,11.25,11.35,50389.28,57858.944
600595.SH,20161109,6.02,6.05,5.79,5.9,347254.72,205461.071
600516.SH,20161109,10.63,10.7,10.31,10.48,363248.9,382930.17
600186.SH,20161109,5.66,5.73,5.59,5.65,183603.32,104027.988
002367.SZ,20161109,14.85,14.86,14.42,14.63,58964.53,86330.824
002484.SZ,20161109,14.78,14.86,14.3,14.61,45290.09,66308.09
002299.SZ,20161109,26.38,26.56,25.52,26.1,52537.57,137186.15
600501.SH,20161109,17.77,17.79,17.12,17.38,44198.35,77129.838
002610.SZ,20161109,3.74,3.75,3.66,3.69,532097.77,197056.424
600984.SH,20161109,9.14,9.15,8.75,8.95,48257.39,43315.056
000671.SZ,20161109,6.29,6.41,6.16,6.26,581254.75,365451.359
000998.SZ,20161109,19.4,19.46,18.95,19.27,60194.58,115822.248
000779.SZ,20161109,20.0,20.01,19.5,19.6,32439.36,64082.379
600210.SH,20161109,5.54,5.62,5.49,5.58,350062.5,194625.167
002480.SZ,20161109,12.11,12.22,11.9,12.05,59287.23,71418.944
002280.SZ,20161109,18.17,18.25,17.46,17.77,214640.2,384332.012
002270.SZ,20161109,16.66,16.67,15.91,16.0,53763.19,87138.955
002326.SZ,20161109,17.11,17.32,17.0,17.14,74569.26,128238.138
