ts_code,trade_date,open,high,low,close,vol,amount
000415.SZ,20170525,6.37,6.47,6.3,6.46,260636.79,166593.475
000416.SZ,20170525,7.59,7.69,7.44,7.65,38497.17,29304.97
000417.SZ,20170525,7.91,8.04,7.87,8.02,49889.86,39682.004
000418.SZ,20170525,46.5,47.23,46.06,46.4,17569.29,81577.602
000419.SZ,20170525,6.66,6.85,6.58,6.83,42162.82,28275.291
000420.SZ,20170525,3.06,3.12,2.99,3.1,109178.84,33379.775
000421.SZ,20170525,6.84,7.2,6.76,7.08,41384.98,28867.99
002652.SZ,20170525,6.83,6.93,6.65,6.89,123448.84,83988.935
002653.SZ,20170525,13.25,13.33,12.93,13.23,13689.16,18010.394
002655.SZ,20170525,7.87,8.7,7.84,8.7,354838.45,300371.625
002656.SZ,20170525,15.6,15.65,15.11,15.48,9921.04,15343.568
002657.SZ,20170525,28.16,28.76,27.58,28.58,50865.42,143503.521
002658.SZ,20170525,18.77,19.28,18.1,18.8,357841.63,668278.544
002659.SZ,20170525,14.7,14.7,14.26,14.55,22977.12,33260.585
002660.SZ,20170525,9.08,9.21,8.86,9.16,31805.37,28787.066
002661.SZ,20170525,15.7,16.01,15.58,16.01,14402.41,22701.214
002662.SZ,20170525,7.18,7.32,7.05,7.28,66299.42,47582.888
002663.SZ,20170525,5.58,5.75,5.53,5.61,161273.06,90659.93
002665.SZ,20170525,8.49,8.86,8.17,8.33,1768887.99,1495753.505
002680.SZ,20170525,14.59,14.59,13.8,14.45,62761.44,89738.768
002681.SZ,20170525,12.77,12.89,12.57,12.86,33448.92,42673.966
002682.SZ,20170525,14.23,15.66,14.23,15.26,282001.34,421083.547
002683.SZ,20170525,8.69,8.79,8.42,8.62,77242.83,66511.649
002685.SZ,20170525,7.78,8.29,7.77,8.01,88104.27,70730.43
002686.SZ,20170525,12.88,13.15,12.73,13.1,20279.0,26221.672
002687.SZ,20170525,7.44,7.55,7.3,7.48,52920.65,39381.359
002688.SZ,20170525,8.1,8.1,7.7,8.03,57919.76,45679.693
002689.SZ,20170525,6.4,6.49,6.3,6.42,43727.2,27999.836
002690.SZ,20170525,19.41,19.67,19.16,19.5,20739.86,40379.709
002691.SZ,20170525,23.4,23.91,22.9,23.83,19237.53,45194.955
002692.SZ,20170525,9.25,9.79,9.2,9.47,132307.22,125058.453
002695.SZ,20170525,15.39,15.54,14.87,15.44,80043.93,122013.713
002696.SZ,20170525,18.1,18.5,17.12,18.23,11419.01,20604.73
002697.SZ,20170525,5.45,5.5,5.32,5.49,72942.78,39573.899
002698.SZ,20170525,11.74,11.94,11.5,11.87,16066.75,18851.416
002189.SZ,20170525,15.25,15.55,14.93,15.49,20346.89,31023.122
002190.SZ,20170525,24.94,25.2,24.4,25.05,19813.22,49225.903
002191.SZ,20170525,9.23,9.39,9.2,9.38,46824.96,43611.755
002192.SZ,20170525,22.7,22.87,21.9,22.67,26669.03,59891.725
002193.SZ,20170525,14.0,14.69,13.96,14.49,20510.44,29305.489
002195.SZ,20170525,5.82,5.91,5.71,5.88,283982.15,165152.861
002196.SZ,20170525,17.36,17.36,16.71,17.17,32151.31,55013.154
002197.SZ,20170525,11.75,11.93,11.43,11.81,34760.36,40628.735
002198.SZ,20170525,13.49,13.64,13.27,13.43,18159.3,24391.371
002199.SZ,20170525,14.96,15.02,14.74,14.82,10875.07,16177.943
002200.SZ,20170525,18.6,19.17,18.3,19.01,38125.93,71010.293
002201.SZ,20170525,11.94,11.95,11.56,11.8,23803.37,27951.085
002202.SZ,20170525,14.63,14.82,14.4,14.72,94567.63,138694.365
002203.SZ,20170525,7.42,7.64,7.36,7.57,35024.95,26281.174
002204.SZ,20170525,3.95,4.01,3.91,4.0,129368.36,51360.206
002205.SZ,20170525,28.25,28.98,28.0,28.55,48346.87,137994.431
002206.SZ,20170525,6.84,6.98,6.8,6.91,69935.35,48222.065
002207.SZ,20170525,8.9,9.14,8.78,8.99,75806.49,67860.642
002349.SZ,20170525,8.89,9.0,8.73,9.0,29167.5,25880.129
002350.SZ,20170525,26.81,30.03,26.53,30.03,459036.11,1313071.599
002351.SZ,20170525,10.76,11.6,10.74,11.4,172026.24,191537.519
002352.SZ,20170525,56.01,58.4,55.8,56.32,106298.2,603870.29
002353.SZ,20170525,16.43,16.8,16.11,16.8,151440.77,249381.284
002354.SZ,20170525,21.15,21.49,20.65,21.3,91078.02,192184.837
002355.SZ,20170525,8.83,9.04,8.54,8.97,89916.26,79568.896
002356.SZ,20170525,25.8,26.3,25.33,25.92,17424.79,45053.556
002357.SZ,20170525,10.41,10.54,10.2,10.43,28736.39,29846.447
002359.SZ,20170525,36.21,37.0,35.87,36.68,23919.9,87291.705
002360.SZ,20170525,7.66,7.79,7.44,7.71,25407.38,19347.915
002361.SZ,20170525,6.63,6.72,6.38,6.67,98888.67,65148.521
002362.SZ,20170525,19.5,19.95,19.35,19.8,31653.5,62246.838
002363.SZ,20170525,9.05,9.17,8.81,9.14,45371.1,40917.139
002364.SZ,20170525,13.01,13.3,12.8,13.17,36155.51,47108.204
002365.SZ,20170525,25.9,26.48,25.41,25.88,28441.94,73625.017
002381.SZ,20170525,8.43,8.63,8.2,8.49,28437.46,23971.806
002382.SZ,20170525,11.25,11.45,11.21,11.35,16337.07,18531.516
002383.SZ,20170525,12.41,13.64,12.4,13.64,111487.92,143835.647
002384.SZ,20170525,25.21,25.41,24.51,24.82,51124.97,127267.53
002385.SZ,20170525,6.1,6.15,6.03,6.15,120092.92,73174.933
002386.SZ,20170525,6.52,6.63,6.36,6.62,52779.48,34372.692
002387.SZ,20170525,16.4,16.56,16.02,16.5,55242.36,90444.27
002388.SZ,20170525,9.34,9.48,9.08,9.44,68177.44,63621.63
002389.SZ,20170525,19.68,20.15,19.51,20.12,61384.56,121823.026
002390.SZ,20170525,9.53,9.63,9.32,9.55,113940.73,108082.225
002391.SZ,20170525,13.23,13.29,12.83,13.2,43365.64,56924.383
002392.SZ,20170525,6.29,6.48,6.12,6.38,1557331.69,977728.318
002393.SZ,20170525,33.23,33.77,32.92,33.7,9554.08,31887.781
002394.SZ,20170525,13.63,14.19,13.59,14.1,36972.6,51336.517
002395.SZ,20170525,15.65,15.87,15.01,15.66,13728.49,21262.948
002397.SZ,20170525,6.46,6.57,6.36,6.52,25904.4,16788.019
002398.SZ,20170525,11.22,11.41,11.02,11.33,20320.15,22805.67
002401.SZ,20170525,12.37,12.57,12.26,12.51,23163.71,28813.407
002402.SZ,20170525,9.08,9.15,8.99,9.09,62570.16,56716.797
002403.SZ,20170525,12.48,12.55,12.33,12.5,11176.72,13919.324
002404.SZ,20170525,7.32,7.56,7.27,7.56,54256.07,40250.257
603085.SH,20170525,42.08,42.55,41.03,42.42,3588.77,15024.143
603088.SH,20170525,32.18,32.25,31.35,32.22,5470.99,17430.775
603098.SH,20170525,25.4,26.39,25.2,26.39,246835.57,641636.807
603099.SH,20170525,14.29,14.45,13.93,14.4,10710.52,15198.691
603100.SH,20170525,11.12,11.42,10.91,11.34,16941.91,18888.858
603101.SH,20170525,16.19,16.19,15.48,16.01,15788.18,25001.279
603111.SH,20170525,11.23,11.64,11.2,11.35,58858.89,67442.396
603113.SH,20170525,25.1,25.2,23.0,23.94,166648.24,401155.603
603116.SH,20170525,17.8,18.1,17.6,18.02,27408.9,48999.286
603117.SH,20170525,11.32,11.56,11.25,11.53,20383.22,23238.123
603118.SH,20170525,30.51,30.87,29.89,30.79,20206.4,61540.375
603123.SH,20170525,8.52,8.71,8.46,8.68,14779.88,12707.911
603126.SH,20170525,17.07,17.83,16.35,17.44,912392.42,1555469.077
603128.SH,20170525,8.43,8.48,8.27,8.45,60560.58,50829.004
603131.SH,20170525,24.02,24.9,22.9,23.74,22097.63,52622.651
603158.SH,20170525,20.05,20.19,19.64,19.98,8275.43,16506.768
603701.SH,20170525,27.3,27.73,26.13,27.4,8476.71,22888.19
603703.SH,20170525,16.0,16.18,15.4,16.04,33683.21,53309.349
603718.SH,20170525,14.37,14.37,14.0,14.17,11140.5,15787.755
603726.SH,20170525,33.86,34.18,32.13,33.71,19761.36,65824.426
603727.SH,20170525,33.68,34.9,33.01,34.65,60789.7,207830.125
603728.SH,20170525,24.59,24.7,22.67,23.26,185298.09,435791.159
603729.SH,20170525,73.9,74.25,72.0,73.69,4342.62,32060.467
603737.SH,20170525,64.28,64.4,62.76,63.7,1888.89,11998.391
603766.SH,20170525,6.95,7.1,6.85,7.03,102981.85,71725.992
603777.SH,20170525,31.69,32.14,30.8,31.83,30791.14,96946.856
603778.SH,20170525,26.96,28.31,26.29,27.96,159435.75,435587.384
002015.SZ,20170525,7.41,7.64,7.14,7.33,50846.54,37139.587
002016.SZ,20170525,8.71,9.01,8.66,8.91,85581.14,75778.417
002017.SZ,20170525,10.45,10.74,10.21,10.62,21273.14,22333.339
002019.SZ,20170525,14.56,14.74,14.33,14.65,40793.64,59466.104
002020.SZ,20170525,10.93,11.3,10.9,11.26,39925.61,44353.549
002021.SZ,20170525,7.15,7.35,7.08,7.27,48421.56,34762.005
002022.SZ,20170525,17.75,17.84,17.3,17.84,22311.3,39269.191
002023.SZ,20170525,9.82,9.87,9.48,9.87,99240.09,96401.277
002024.SZ,20170525,10.48,10.66,10.42,10.64,271498.07,287083.589
002026.SZ,20170525,10.58,10.89,10.51,10.72,211983.83,226810.099
002027.SZ,20170525,12.6,12.77,12.51,12.69,254192.49,321633.301
002028.SZ,20170525,15.96,16.53,15.69,16.2,23726.28,37916.146
002029.SZ,20170525,9.55,9.88,9.48,9.76,29412.8,28399.959
002030.SZ,20170525,19.5,20.15,19.5,19.93,174625.4,346793.427
002031.SZ,20170525,3.05,3.12,3.04,3.11,162541.6,50198.5
002032.SZ,20170525,36.61,36.95,35.6,36.21,25313.79,91638.667
600475.SH,20170525,22.4,22.55,21.15,22.12,176042.74,387271.647
600476.SH,20170525,23.96,24.65,22.85,24.55,111517.02,267797.285
600477.SH,20170525,12.78,13.16,12.48,12.83,232561.57,297620.299
600478.SH,20170525,8.66,8.99,8.54,8.91,96398.4,84173.759
600479.SH,20170525,14.5,14.6,14.35,14.55,19926.79,28854.248
600480.SH,20170525,20.0,20.44,19.26,20.18,189499.72,377366.361
600481.SH,20170525,5.88,5.88,5.56,5.72,389964.62,222255.853
600482.SH,20170525,25.03,25.12,24.21,24.89,95897.96,236911.293
600483.SH,20170525,10.36,10.47,10.2,10.45,36744.35,37988.822
600486.SH,20170525,34.5,34.65,34.11,34.39,17387.14,59703.29
600487.SH,20170525,23.8,24.35,23.73,24.21,365818.83,881938.088
600488.SH,20170525,5.09,5.16,5.02,5.15,36837.08,18756.575
600489.SH,20170525,9.74,9.89,9.64,9.86,263914.24,257943.485
600491.SH,20170525,9.8,10.01,9.66,9.91,123713.33,121874.051
600493.SH,20170525,10.12,10.35,9.86,10.2,20600.3,20767.076
600511.SH,20170525,35.64,36.2,35.49,35.8,49843.89,178675.485
600512.SH,20170525,4.63,4.82,4.58,4.73,143947.47,67708.468
600513.SH,20170525,9.63,9.91,9.45,9.87,17234.68,16695.641
600515.SH,20170525,10.1,10.49,9.95,10.29,23456.24,23895.035
600516.SH,20170525,10.5,10.63,10.35,10.59,786868.72,826191.515
600517.SH,20170525,7.48,7.91,7.46,7.84,70994.67,54438.83
600518.SH,20170525,21.43,21.65,21.29,21.41,197809.45,423735.152
600519.SH,20170525,448.71,452.96,447.5,450.6,28898.42,1299628.591
600520.SH,20170525,18.14,18.14,17.55,17.64,11847.97,21030.342
600521.SH,20170525,19.33,19.64,19.19,19.42,21791.91,42262.044
600522.SH,20170525,10.91,11.15,10.91,11.1,299382.83,331905.133
600523.SH,20170525,17.49,17.77,17.21,17.64,20315.91,35498.465
600525.SH,20170525,12.4,12.86,12.4,12.47,102978.09,129721.864
600526.SH,20170525,10.39,10.52,10.2,10.47,41511.48,43073.088
600527.SH,20170525,4.81,5.04,4.79,5.01,113705.62,56178.111
600693.SH,20170525,12.7,13.01,12.05,12.99,63054.79,79019.76
600694.SH,20170525,37.18,37.67,36.93,37.59,20429.04,76279.197
600695.SH,20170525,6.69,6.88,6.53,6.79,16149.58,10860.974
600696.SH,20170525,6.92,7.03,6.78,7.01,41202.12,28491.9
600697.SH,20170525,27.68,27.87,27.18,27.63,11998.33,33079.354
600698.SH,20170525,8.47,8.65,8.18,8.55,224172.04,189632.429
600699.SH,20170525,28.44,28.89,27.85,28.69,58823.03,166300.635
600702.SH,20170525,24.08,24.44,23.83,24.41,42006.5,101485.859
600703.SH,20170525,18.48,19.0,18.27,18.73,211748.66,396143.053
600704.SH,20170525,10.7,10.95,10.68,10.91,209742.46,227742.915
600705.SH,20170525,6.12,6.21,6.09,6.19,350566.06,216173.817
600706.SH,20170525,19.96,20.28,19.35,19.39,141546.62,280928.992
600707.SH,20170525,7.98,7.99,7.66,7.89,475218.32,374377.088
600708.SH,20170525,7.81,8.04,7.81,8.04,63766.25,50502.275
600711.SH,20170525,6.11,6.18,6.0,6.16,103017.29,62896.78
600712.SH,20170525,6.47,6.65,6.38,6.55,45457.16,29559.482
600713.SH,20170525,6.77,6.9,6.72,6.85,31897.99,21701.942
600729.SH,20170525,23.69,24.31,23.69,24.24,33083.39,79344.844
600730.SH,20170525,7.91,8.0,7.74,7.98,62962.7,49816.843
600731.SH,20170525,8.91,8.97,8.69,8.95,19164.3,17000.93
600735.SH,20170525,13.61,13.61,13.61,13.61,13983.0,19030.863
600736.SH,20170525,6.86,7.08,6.8,6.99,46735.95,32389.844
600737.SH,20170525,8.87,8.95,8.74,8.93,108150.66,95867.209
600738.SH,20170525,8.08,8.24,7.92,8.11,19297.07,15614.616
600739.SH,20170525,16.4,16.99,16.27,16.88,169960.86,283506.777
600740.SH,20170525,6.06,6.24,5.93,6.21,116804.52,71293.058
600741.SH,20170525,19.8,19.98,19.72,19.73,94649.08,188021.831
600742.SH,20170525,16.79,17.11,16.56,17.01,34967.93,58922.836
600743.SH,20170525,4.35,4.6,4.3,4.41,377306.95,167173.736
600744.SH,20170525,4.95,5.3,4.87,5.22,327536.15,167404.389
600745.SH,20170525,18.7,19.25,18.7,18.97,28227.86,53640.788
600746.SH,20170525,9.77,9.9,9.55,9.83,25468.37,24849.564
600747.SH,20170525,2.42,2.51,2.41,2.49,186585.69,45907.244
600748.SH,20170525,6.94,7.05,6.89,7.04,46457.22,32475.797
600750.SH,20170525,33.18,33.53,32.7,33.35,21976.66,72863.315
600751.SH,20170525,6.04,6.08,5.79,5.92,266556.8,157626.707
600753.SH,20170525,28.04,28.95,27.7,28.66,21271.6,60237.118
600833.SH,20170525,16.21,16.48,16.0,16.41,11683.43,19019.113
600835.SH,20170525,19.8,20.25,19.63,20.18,39625.37,79107.515
600836.SH,20170525,6.62,6.77,6.54,6.71,66132.0,43968.878
600837.SH,20170525,14.6,15.25,14.6,15.09,579680.35,867473.84
600838.SH,20170525,11.45,11.59,11.1,11.52,67790.08,77117.868
600839.SH,20170525,3.3,3.38,3.26,3.37,378201.82,125390.579
600841.SH,20170525,14.31,14.8,14.17,14.74,66901.57,97162.608
600843.SH,20170525,12.83,13.09,12.61,12.95,37494.54,48277.392
600844.SH,20170525,7.16,7.18,7.03,7.09,12087.01,8576.74
600845.SH,20170525,15.12,15.28,14.86,15.19,17877.31,26961.54
600846.SH,20170525,7.84,7.95,7.69,7.91,94676.96,74170.664
600847.SH,20170525,14.7,14.89,14.45,14.79,7686.08,11285.587
600848.SH,20170525,16.95,17.15,16.84,16.99,27697.59,47158.227
600850.SH,20170525,21.16,21.63,21.02,21.58,9413.32,20146.894
600851.SH,20170525,8.4,8.4,8.24,8.37,42169.36,35119.943
600853.SH,20170525,6.35,6.95,6.3,6.88,653638.77,434662.588
600854.SH,20170525,7.28,7.4,6.93,7.24,168826.16,121372.319
600855.SH,20170525,17.21,17.5,16.92,17.34,45192.28,77946.696
600856.SH,20170525,10.79,10.91,10.76,10.85,50697.92,54974.896
600857.SH,20170525,12.65,12.78,12.36,12.69,8001.0,10061.051
600135.SH,20170525,15.75,16.75,15.3,16.67,291528.22,466968.613
600137.SH,20170525,45.7,46.35,45.02,46.05,23944.46,108681.481
600138.SH,20170525,19.46,19.68,19.19,19.63,34961.42,67852.579
600139.SH,20170525,8.71,8.71,8.71,8.71,41501.0,36147.371
600141.SH,20170525,11.68,11.93,11.61,11.91,39150.56,46177.66
600143.SH,20170525,5.45,5.52,5.37,5.52,199440.96,108662.146
600148.SH,20170525,21.65,22.73,21.03,22.25,37538.09,81845.14
600149.SH,20170525,12.2,12.59,12.19,12.59,86389.38,107815.392
600151.SH,20170525,7.22,7.36,7.14,7.34,92866.32,67494.224
600152.SH,20170525,9.2,10.19,9.01,9.56,235441.2,229298.563
600153.SH,20170525,11.44,11.75,11.38,11.69,291113.45,338281.41
600155.SH,20170525,15.38,16.88,14.83,16.4,652454.7,1039794.618
600156.SH,20170525,6.77,6.91,6.62,6.89,25288.3,17055.909
600157.SH,20170525,3.53,3.55,3.47,3.53,126591.57,44495.234
600159.SH,20170525,4.7,4.93,4.68,4.85,214028.66,103168.733
600160.SH,20170525,12.0,12.12,11.84,12.05,233866.85,280974.352
600161.SH,20170525,46.18,46.88,45.76,46.72,60533.96,280641.939
600162.SH,20170525,3.33,3.49,3.31,3.42,400797.74,136800.64
600333.SH,20170525,6.68,6.8,6.55,6.77,52310.18,35024.902
600335.SH,20170525,10.1,10.54,10.06,10.37,67090.7,68987.356
300236.SZ,20170525,29.28,29.28,28.01,29.0,30811.87,88215.223
300237.SZ,20170525,15.68,15.68,15.36,15.6,22053.03,34200.839
300238.SZ,20170525,24.8,25.21,23.92,24.96,46456.16,114989.326
300239.SZ,20170525,6.4,6.61,6.21,6.57,35066.36,22572.292
300240.SZ,20170525,9.37,9.49,9.25,9.44,29837.0,27954.56
300241.SZ,20170525,11.0,11.12,10.66,11.08,30847.26,33627.239
300242.SZ,20170525,8.58,8.74,8.41,8.67,49740.19,42639.838
300243.SZ,20170525,10.92,11.21,10.23,10.96,21128.79,22716.66
300244.SZ,20170525,29.0,29.65,28.6,29.36,38903.28,114030.793
300245.SZ,20170525,14.17,14.47,13.78,14.3,34609.82,48893.346
300246.SZ,20170525,26.53,26.98,26.28,26.97,15909.76,42497.002
300247.SZ,20170525,6.52,6.59,6.36,6.54,65197.55,42291.71
300248.SZ,20170525,14.14,14.28,13.8,14.24,30446.49,42852.821
300317.SZ,20170525,23.64,24.1,23.15,23.93,25070.41,59206.299
300318.SZ,20170525,6.95,7.06,6.75,6.99,27430.87,18945.88
300319.SZ,20170525,28.75,28.89,28.0,28.68,18469.44,52597.984
300321.SZ,20170525,22.41,22.8,21.74,22.61,10861.22,24105.251
300323.SZ,20170525,13.39,13.45,12.94,13.27,84296.77,111419.538
300324.SZ,20170525,18.58,18.84,18.29,18.56,58831.15,109141.286
300326.SZ,20170525,8.06,8.5,7.95,8.44,51308.76,42339.369
300327.SZ,20170525,34.25,34.67,33.38,34.18,38854.75,132035.899
300328.SZ,20170525,9.9,10.09,9.68,10.08,35167.59,34738.973
300329.SZ,20170525,10.7,10.89,10.44,10.76,23749.75,25339.015
300330.SZ,20170525,13.0,13.15,12.65,13.06,15782.43,20374.819
300331.SZ,20170525,21.25,21.98,20.94,21.68,29452.39,63172.291
300332.SZ,20170525,10.95,11.37,10.68,11.29,462957.54,510611.796
300333.SZ,20170525,12.37,12.55,12.07,12.38,44940.2,55308.572
300346.SZ,20170525,23.73,24.03,22.71,23.78,16982.28,39918.116
300347.SZ,20170525,25.09,25.09,24.13,24.75,12729.02,31207.497
300349.SZ,20170525,29.2,30.38,28.4,29.88,14199.77,41738.495
300350.SZ,20170525,10.2,10.24,9.77,10.14,34153.38,34307.273
300351.SZ,20170525,18.19,18.29,17.0,18.26,38477.13,68031.356
300352.SZ,20170525,5.23,5.37,5.1,5.3,193736.49,101400.969
300353.SZ,20170525,12.14,12.45,11.82,12.25,39384.74,47705.732
300354.SZ,20170525,15.15,15.5,14.8,15.36,12038.48,18232.365
300355.SZ,20170525,14.3,14.5,13.92,14.39,277302.76,395177.263
300356.SZ,20170525,9.15,9.19,8.72,9.1,45964.38,41393.786
300357.SZ,20170525,37.4,38.63,37.02,38.63,16813.46,63746.827
300358.SZ,20170525,14.46,14.6,14.05,14.36,13054.2,18687.288
300359.SZ,20170525,12.76,13.13,12.4,12.92,76375.75,97678.283
300360.SZ,20170525,14.98,15.01,14.6,14.93,12007.05,17776.571
300362.SZ,20170525,16.95,17.05,16.5,16.86,18099.78,30419.991
300363.SZ,20170525,14.97,15.17,14.36,15.11,38779.29,57354.056
300378.SZ,20170525,16.41,16.66,16.0,16.45,35338.01,57882.666
300379.SZ,20170525,20.08,20.08,18.8,19.53,81521.34,157960.115
300380.SZ,20170525,24.4,25.0,23.55,24.57,18712.87,45494.595
300381.SZ,20170525,14.7,14.82,14.05,14.63,16742.53,24315.394
300382.SZ,20170525,37.7,37.93,36.36,37.69,7248.63,27020.188
300383.SZ,20170525,12.39,12.57,12.01,12.3,364430.18,447850.45
300384.SZ,20170525,39.5,39.89,38.6,39.53,8000.13,31506.606
300385.SZ,20170525,29.61,29.61,28.32,29.4,9178.97,26601.574
300386.SZ,20170525,17.63,17.98,17.09,17.81,37346.61,65683.442
300387.SZ,20170525,19.36,19.78,18.82,19.51,12305.51,23571.78
300388.SZ,20170525,19.72,20.08,19.22,19.93,41587.05,82003.52
300389.SZ,20170525,13.6,13.95,13.07,13.72,12889.94,17359.959
300390.SZ,20170525,9.63,9.78,9.55,9.68,18224.99,17591.709
300391.SZ,20170525,15.77,15.83,14.83,15.53,12919.47,19981.24
000665.SZ,20170525,11.44,11.6,11.28,11.58,41099.82,47024.198
000666.SZ,20170525,20.15,20.17,19.49,20.09,53599.26,106692.46
000667.SZ,20170525,3.1,3.18,3.09,3.17,194258.96,60802.736
000668.SZ,20170525,16.45,16.5,15.82,16.44,12563.67,20267.647
000669.SZ,20170525,15.51,15.61,15.04,15.55,50700.99,77631.041
000670.SZ,20170525,4.86,4.92,4.71,4.88,98174.52,47615.226
000671.SZ,20170525,5.46,5.59,5.45,5.54,119649.26,66327.333
000672.SZ,20170525,7.86,7.96,7.68,7.91,124286.21,97619.502
000676.SZ,20170525,15.15,15.3,14.9,15.2,20466.78,30988.981
000677.SZ,20170525,4.91,4.93,4.77,4.9,61998.18,30127.395
000678.SZ,20170525,7.81,7.87,7.57,7.82,51344.75,39765.98
000679.SZ,20170525,9.77,10.15,9.77,10.08,25778.06,25782.089
000680.SZ,20170525,5.3,5.37,5.15,5.35,202572.18,106870.244
000718.SZ,20170525,5.85,6.05,5.81,6.05,88655.19,52734.373
000719.SZ,20170525,9.64,9.76,9.52,9.74,38394.21,37085.824
000721.SZ,20170525,6.49,6.59,6.24,6.5,79400.24,51061.225
000722.SZ,20170525,12.46,12.46,12.1,12.37,28147.79,34494.932
000723.SZ,20170525,12.5,12.65,12.38,12.51,97334.0,121393.256
000725.SZ,20170525,4.06,4.11,3.98,4.06,3865984.98,1561786.551
000726.SZ,20170525,11.7,11.93,11.66,11.91,41351.01,48787.145
000727.SZ,20170525,2.71,2.79,2.69,2.77,342386.87,93705.772
000728.SZ,20170525,10.87,11.99,10.81,11.99,853228.61,994308.265
000729.SZ,20170525,6.22,6.31,6.17,6.31,159634.3,99602.517
000731.SZ,20170525,7.18,7.33,7.07,7.25,89604.17,64430.636
000732.SZ,20170525,15.72,16.18,15.71,16.07,36235.68,57933.366
000733.SZ,20170525,15.42,15.67,15.26,15.65,35806.41,55366.252
000735.SZ,20170525,5.99,6.07,5.93,6.0,102834.79,61727.437
000736.SZ,20170525,13.61,13.77,13.35,13.71,50990.71,69364.756
000737.SZ,20170525,5.46,5.54,5.3,5.51,74847.56,40743.076
000738.SZ,20170525,18.51,19.07,18.35,18.97,53026.67,99517.478
000819.SZ,20170525,15.85,16.2,15.41,15.75,32869.87,51862.222
000820.SZ,20170525,35.0,35.0,33.27,33.27,171411.73,574938.262
000822.SZ,20170525,6.85,6.96,6.69,6.91,156375.0,106995.773
000823.SZ,20170525,13.7,13.87,13.4,13.73,74496.12,101769.606
000825.SZ,20170525,4.0,4.06,3.93,4.06,436776.69,174918.536
000826.SZ,20170525,33.01,33.29,32.31,33.14,62345.98,204530.749
000828.SZ,20170525,11.35,11.7,11.18,11.59,67400.78,77273.824
000829.SZ,20170525,10.0,10.12,9.93,10.11,63127.21,63349.15
000830.SZ,20170525,6.05,6.25,5.94,6.22,279575.93,170484.05
000831.SZ,20170525,10.99,11.14,10.65,11.07,109591.06,119507.155
000833.SZ,20170525,7.16,7.31,7.07,7.25,47708.0,34340.706
000835.SZ,20170525,9.45,9.8,9.38,9.73,44818.58,42906.493
000837.SZ,20170525,7.04,7.18,6.92,7.14,91316.61,64495.288
002575.SZ,20170525,9.87,9.93,9.6,9.76,20468.21,19999.859
002577.SZ,20170525,21.51,21.6,20.74,21.54,32916.87,69794.22
002578.SZ,20170525,4.35,4.47,4.32,4.4,114140.14,49874.243
002579.SZ,20170525,10.57,10.66,10.3,10.64,27473.66,28977.572
002580.SZ,20170525,7.25,7.46,7.18,7.4,61920.65,45363.005
002581.SZ,20170525,21.98,22.19,21.41,21.94,22444.77,48749.64
002582.SZ,20170525,24.53,24.85,24.1,24.8,21381.34,52386.643
002583.SZ,20170525,14.61,14.68,13.97,14.31,104647.44,149650.394
002584.SZ,20170525,13.07,13.07,12.68,12.78,29966.1,38428.852
002585.SZ,20170525,9.95,9.95,9.68,9.93,29884.08,29462.267
002587.SZ,20170525,10.7,10.7,10.33,10.65,24005.66,25376.661
002588.SZ,20170525,7.42,7.57,7.31,7.54,44858.51,33475.298
002589.SZ,20170525,16.64,16.98,16.5,16.83,56567.54,94643.588
002623.SZ,20170525,24.95,25.21,24.31,25.16,13081.73,32522.152
002624.SZ,20170525,32.21,33.28,32.15,32.6,43134.15,141127.122
002626.SZ,20170525,12.2,12.48,12.2,12.48,31249.39,38641.407
002627.SZ,20170525,17.49,17.65,16.92,17.57,13530.22,23359.114
002628.SZ,20170525,6.12,6.18,6.01,6.16,45018.99,27468.2
002629.SZ,20170525,7.58,7.75,7.43,7.71,49933.49,38045.482
002630.SZ,20170525,11.33,11.59,11.33,11.48,42427.66,48816.689
002631.SZ,20170525,12.8,13.05,12.5,12.8,52774.03,67322.096
002632.SZ,20170525,7.8,7.83,7.51,7.78,32486.46,25067.466
002633.SZ,20170525,19.03,19.75,18.82,19.27,22370.04,43112.797
002634.SZ,20170525,8.94,8.97,8.66,8.87,85001.96,75029.639
002636.SZ,20170525,16.32,16.34,15.6,16.05,95936.74,153248.744
002637.SZ,20170525,10.52,10.59,10.22,10.48,36199.73,37767.357
002733.SZ,20170525,15.56,15.69,15.25,15.56,13073.21,20260.762
002734.SZ,20170525,26.26,26.78,26.21,26.64,7117.02,18872.454
002735.SZ,20170525,33.55,34.33,32.8,33.99,12200.21,41082.326
002736.SZ,20170525,12.45,13.15,12.43,13.11,170435.18,219306.911
002737.SZ,20170525,30.1,30.31,29.86,30.3,10057.34,30296.472
002738.SZ,20170525,20.0,20.0,18.8,19.6,18653.43,36069.862
002739.SZ,20170525,55.05,55.74,54.2,55.56,31683.35,174711.063
002740.SZ,20170525,11.3,11.43,10.89,11.13,33004.4,36739.147
002741.SZ,20170525,13.51,13.7,13.12,13.61,14299.81,19269.502
002742.SZ,20170525,27.53,27.69,27.11,27.2,18519.79,50516.34
002743.SZ,20170525,12.58,12.93,12.08,12.71,68816.72,86704.213
002745.SZ,20170525,32.27,32.85,31.78,32.25,11363.08,36677.907
002746.SZ,20170525,29.1,29.31,28.24,29.11,17504.73,50797.996
002747.SZ,20170525,32.9,33.2,31.91,32.74,30221.87,98656.427
002748.SZ,20170525,18.28,18.55,17.82,18.47,28837.79,52475.638
