ts_code,trade_date,open,high,low,close,vol,amount
603568.SH,20220321,29.3,29.51,28.58,29.27,35083.25,102000.133
603569.SH,20220321,8.94,8.98,8.6,8.73,108356.0,94499.034
603577.SH,20220321,10.06,10.2,9.91,10.06,58592.81,58922.973
603578.SH,20220321,15.38,16.0,14.85,15.77,111674.86,170648.677
603579.SH,20220321,25.88,26.34,25.72,26.24,5416.0,14158.922
603580.SH,20220321,11.66,12.04,11.64,11.82,13202.0,15673.891
603583.SH,20220321,29.99,30.56,29.5,30.14,15467.3,46499.413
603585.SH,20220321,16.5,16.92,16.46,16.9,6628.4,11121.65
603586.SH,20220321,11.56,11.6,11.21,11.49,5185.0,5929.06
603587.SH,20220321,15.75,15.9,15.61,15.77,11052.93,17419.461
603588.SH,20220321,16.05,16.21,15.61,15.87,64366.81,101881.14
603589.SH,20220321,57.1,59.2,57.02,57.88,124118.26,719467.156
603590.SH,20220321,28.55,29.18,28.37,29.16,9061.26,26124.597
603595.SH,20220321,29.57,29.79,28.82,29.54,16375.42,48091.927
603596.SH,20220321,74.35,76.91,73.61,76.5,27167.06,205477.746
603598.SH,20220321,10.19,10.41,10.19,10.41,97389.0,100450.374
603599.SH,20220321,33.71,33.71,32.38,32.69,72194.32,236485.907
603600.SH,20220321,9.06,9.18,9.0,9.12,9512.0,8634.351
603601.SH,20220321,9.5,9.57,9.15,9.29,65942.09,61644.436
603602.SH,20220321,11.3,11.66,11.25,11.58,106846.76,122873.845
603603.SH,20220321,4.66,5.12,4.66,4.89,238768.54,116145.129
603605.SH,20220321,173.5,177.8,170.71,177.0,11167.94,196100.612
603606.SH,20220321,56.12,57.2,54.93,55.2,113440.72,632382.519
603607.SH,20220321,13.4,13.49,13.28,13.49,10519.33,14101.878
603608.SH,20220321,5.38,5.42,5.27,5.39,23293.2,12449.468
603609.SH,20220321,9.04,9.49,9.04,9.4,55025.86,51323.882
603610.SH,20220321,18.9,19.15,18.64,18.86,32325.91,61135.971
603611.SH,20220321,15.97,16.38,15.9,16.33,17927.6,29095.939
603612.SH,20220321,18.55,18.95,17.89,18.02,90330.99,164281.636
603613.SH,20220321,111.8,113.69,111.39,113.04,16205.89,182318.749
603615.SH,20220321,8.07,8.13,7.96,8.09,13600.0,10968.351
603616.SH,20220321,9.67,10.81,9.5,10.81,936892.17,948091.542
603617.SH,20220321,14.66,14.82,14.26,14.63,43249.56,62731.619
603618.SH,20220321,6.08,6.14,5.99,6.09,56877.31,34572.008
603619.SH,20220321,14.55,15.07,14.54,14.92,148025.0,220339.367
603626.SH,20220321,9.06,9.32,8.99,9.22,82868.76,76030.555
603628.SH,20220321,14.39,14.74,14.1,14.51,119492.12,171789.712
603629.SH,20220321,22.39,22.49,21.91,22.22,7190.0,15929.963
603630.SH,20220321,15.86,16.5,15.83,16.45,36446.1,59316.728
603633.SH,20220321,12.42,12.96,12.37,12.77,32883.83,41887.71
603636.SH,20220321,17.7,19.59,17.35,19.03,1566402.05,2894159.926
603637.SH,20220321,10.18,10.64,9.95,10.52,355772.85,365370.92
603638.SH,20220321,25.26,25.4,24.44,24.68,11272.16,27967.229
603639.SH,20220321,19.02,19.95,18.85,19.68,11549.12,22616.489
603648.SH,20220321,8.22,8.48,8.15,8.46,36345.0,30422.0
603650.SH,20220321,41.01,41.49,39.51,40.25,87932.32,354702.996
603655.SH,20220321,17.96,18.47,17.89,18.39,11606.94,21211.487
603656.SH,20220321,11.75,11.94,11.74,11.87,6766.44,8013.756
603657.SH,20220321,17.91,18.35,17.41,17.63,21510.6,38304.409
603658.SH,20220321,47.36,48.67,47.36,48.58,40608.39,195325.835
603659.SH,20220321,138.8,144.48,136.28,142.0,35520.54,502898.641
603660.SH,20220321,6.91,7.05,6.8,7.03,93866.58,65133.572
603661.SH,20220321,37.97,37.97,36.9,37.23,1740.0,6482.545
603662.SH,20220321,19.14,19.4,19.0,19.31,12878.4,24804.898
603663.SH,20220321,16.29,16.68,16.29,16.6,24316.02,40138.541
603665.SH,20220321,45.15,48.0,44.55,47.46,17329.36,81769.379
603666.SH,20220321,57.9,59.05,56.7,56.91,10586.51,60866.454
603667.SH,20220321,12.47,13.54,12.47,13.54,18797.25,25002.999
603668.SH,20220321,12.15,12.86,11.82,12.39,182319.82,226284.538
603669.SH,20220321,7.96,8.03,7.77,7.86,22475.97,17753.731
603676.SH,20220321,9.44,10.38,9.41,10.38,61080.0,61906.335
603677.SH,20220321,11.71,12.08,11.61,11.95,15945.64,18980.471
603678.SH,20220321,52.52,56.79,52.0,55.24,104008.57,574377.866
603679.SH,20220321,13.44,13.76,13.38,13.65,36619.6,49707.505
603680.SH,20220321,8.05,8.13,7.99,8.1,9070.45,7323.372
603681.SH,20220321,27.01,27.01,25.9,26.2,13919.3,36578.658
603682.SH,20220321,5.91,5.96,5.86,5.93,29654.0,17536.912
603683.SH,20220321,10.07,10.19,10.01,10.16,13182.0,13343.837
603685.SH,20220321,11.17,11.3,11.12,11.26,9356.94,10504.751
603686.SH,20220321,11.3,11.34,11.02,11.2,32460.98,36300.017
603687.SH,20220321,9.06,9.19,9.01,9.19,10906.0,9939.73
603688.SH,20220321,61.08,62.47,60.5,61.74,26828.23,165110.903
603689.SH,20220321,9.33,9.44,9.3,9.42,19129.0,17913.033
603690.SH,20220321,38.92,39.63,38.66,39.1,67353.02,263924.602
603693.SH,20220321,20.75,21.03,20.18,20.42,67735.61,138948.669
603696.SH,20220321,8.22,8.44,8.2,8.39,18834.59,15701.485
603697.SH,20220321,13.53,13.96,13.53,13.8,9562.0,13120.995
603698.SH,20220321,13.77,13.85,13.52,13.76,20740.71,28437.736
603699.SH,20220321,8.98,9.06,8.83,9.02,41701.48,37331.909
603700.SH,20220321,17.25,17.98,17.15,17.6,26273.1,46182.324
603701.SH,20220321,9.08,9.25,9.06,9.2,25497.25,23348.896
603703.SH,20220321,19.41,20.74,19.41,20.2,119531.0,239910.171
603706.SH,20220321,13.04,13.2,12.94,13.19,8627.0,11280.195
603707.SH,20220321,32.14,33.3,31.88,33.2,45787.33,149682.344
603708.SH,20220321,13.18,13.34,13.08,13.22,34693.32,45768.652
603709.SH,20220321,16.34,16.37,16.11,16.26,5074.0,8238.196
603711.SH,20220321,13.49,13.49,13.2,13.35,8670.94,11541.89
603712.SH,20220321,32.35,33.65,32.18,32.9,54725.46,180009.382
603713.SH,20220321,119.95,125.66,118.38,124.89,14342.16,178202.192
603716.SH,20220321,15.35,15.68,15.15,15.57,142261.52,219932.67
603717.SH,20220321,8.74,9.39,8.74,9.17,328258.66,298311.771
603718.SH,20220321,13.35,13.52,13.04,13.52,93796.6,124944.672
603719.SH,20220321,30.5,30.5,29.73,30.3,21075.87,63554.286
603721.SH,20220321,13.4,13.69,13.38,13.69,24976.3,33847.218
603722.SH,20220321,48.21,49.16,47.8,48.12,2775.0,13405.678
603725.SH,20220321,7.36,7.52,7.36,7.52,23176.2,17312.911
603726.SH,20220321,13.8,14.14,13.8,14.1,12235.0,17146.868
603727.SH,20220321,14.94,15.14,14.83,15.04,57992.27,87070.919
603728.SH,20220321,16.95,17.18,16.84,17.04,22651.04,38633.283
603729.SH,20220321,14.25,14.45,14.04,14.2,17062.6,24238.412
603730.SH,20220321,15.51,15.61,15.01,15.38,13193.06,20181.058
603733.SH,20220321,28.05,28.48,27.79,28.03,14469.15,40666.797
603737.SH,20220321,77.46,77.91,75.57,76.64,18799.29,143654.811
603738.SH,20220321,40.6,42.22,40.04,40.73,31857.11,131513.957
603739.SH,20220321,18.14,18.21,17.77,18.0,6799.6,12227.134
603755.SH,20220321,36.21,36.61,35.42,36.0,10087.13,36470.213
603757.SH,20220321,14.9,15.0,14.71,15.0,6465.65,9621.927
603758.SH,20220321,7.0,7.18,6.98,7.16,10643.0,7509.564
603759.SH,20220321,14.98,15.33,14.97,15.28,27950.0,42341.53
603766.SH,20220321,4.45,4.52,4.35,4.4,119230.89,52735.97
603767.SH,20220321,7.23,7.54,7.23,7.49,43623.2,32408.508
603768.SH,20220321,15.22,15.55,15.05,15.55,5153.0,7930.055
603773.SH,20220321,19.19,19.33,18.87,19.18,6916.5,13233.679
603776.SH,20220321,14.95,15.09,14.7,14.91,24118.25,35913.275
603777.SH,20220321,11.72,12.03,11.67,11.96,33993.6,40479.07
603778.SH,20220321,4.78,5.08,4.71,4.82,441983.0,214050.26
603779.SH,20220321,6.56,6.7,6.51,6.62,27569.0,18139.344
603786.SH,20220321,50.75,52.3,49.7,51.5,18965.93,97564.051
603787.SH,20220321,13.9,14.68,13.9,14.55,23731.0,34198.541
603788.SH,20220321,11.96,12.08,11.9,12.02,10222.46,12263.339
603789.SH,20220321,9.32,9.72,9.31,9.69,65906.23,63232.545
603790.SH,20220321,9.97,10.09,9.85,10.02,5998.4,5981.834
603797.SH,20220321,6.28,6.3,6.21,6.28,26093.41,16347.916
603798.SH,20220321,10.2,10.4,10.17,10.34,13965.0,14387.691
603799.SH,20220321,98.46,104.77,97.33,102.99,352531.36,3586543.181
603800.SH,20220321,26.99,27.85,26.32,26.65,15935.33,42888.883
603801.SH,20220321,25.98,26.15,25.21,25.65,20561.11,52599.836
603803.SH,20220321,8.3,8.3,7.82,8.28,177429.18,143449.016
603806.SH,20220321,122.6,124.26,119.9,120.3,68910.85,837353.678
603808.SH,20220321,12.17,12.23,11.94,12.21,16108.0,19498.331
603809.SH,20220321,16.22,16.44,16.07,16.32,13046.8,21213.1
603810.SH,20220321,12.51,12.72,12.41,12.64,11938.0,14982.404
603811.SH,20220321,17.4,17.86,17.08,17.59,140256.51,244352.473
603813.SH,20220321,15.96,16.84,15.8,16.76,22326.0,36907.503
603815.SH,20220321,10.3,10.52,10.0,10.52,292333.17,303136.705
603816.SH,20220321,63.4,64.17,61.4,62.17,28077.25,175410.762
603817.SH,20220321,6.5,6.5,6.28,6.47,84580.42,53919.485
603818.SH,20220321,12.26,12.29,11.78,11.93,28652.23,34311.435
603819.SH,20220321,12.11,12.58,11.9,12.44,17022.0,21013.399
603822.SH,20220321,46.65,48.45,46.54,47.25,14384.66,67919.581
603823.SH,20220321,13.28,13.39,13.14,13.28,8402.2,11141.71
603825.SH,20220321,17.81,18.03,17.47,17.91,70854.15,126193.304
603826.SH,20220321,49.86,52.5,49.37,52.44,26195.11,135221.907
603828.SH,20220321,4.49,4.99,4.43,4.9,967827.28,464123.675
603829.SH,20220321,11.32,11.37,11.17,11.31,10439.0,11771.71
603833.SH,20220321,119.5,122.68,117.2,120.35,17354.75,208288.04
603836.SH,20220321,20.8,21.18,20.72,21.1,10908.0,22863.865
603838.SH,20220321,7.02,7.06,6.9,7.01,13875.0,9705.042
603839.SH,20220321,9.19,9.19,8.87,8.98,39579.8,35544.601
603843.SH,20220321,5.53,5.92,5.51,5.82,924348.43,531289.881
603848.SH,20220321,13.24,13.6,12.91,13.36,13275.0,17647.074
603855.SH,20220321,21.2,22.05,20.63,21.24,46924.44,99766.725
603856.SH,20220321,14.85,15.17,14.61,15.13,28571.2,42713.349
603858.SH,20220321,22.47,23.18,21.85,22.55,330895.16,741818.935
603859.SH,20220321,32.22,32.5,31.63,32.0,11764.75,37576.428
603860.SH,20220321,25.7,25.75,25.15,25.52,10835.0,27525.314
603861.SH,20220321,8.71,8.81,8.62,8.74,21272.17,18564.597
603863.SH,20220321,8.91,9.07,8.9,9.01,12853.0,11547.608
603866.SH,20220321,21.92,22.0,21.13,21.36,49628.13,106279.816
603867.SH,20220321,32.0,32.68,31.2,32.09,17942.0,57625.14
603868.SH,20220321,49.76,51.55,48.28,50.33,10171.31,51343.273
603869.SH,20220321,9.57,9.67,9.35,9.47,40933.0,38827.916
603871.SH,20220321,16.78,16.98,16.52,16.73,23165.19,38734.556
603876.SH,20220321,36.8,38.7,36.8,37.99,65972.28,250197.924
603877.SH,20220321,21.33,21.82,20.88,21.15,27439.33,58362.293
603878.SH,20220321,6.28,6.36,6.27,6.32,19062.16,12051.146
603879.SH,20220321,6.35,6.53,6.34,6.44,12503.56,8042.482
603880.SH,20220321,6.39,6.52,6.34,6.49,33872.0,21858.031
603881.SH,20220321,38.79,39.29,38.22,38.88,135516.79,524093.278
603882.SH,20220321,75.75,77.48,74.75,76.24,30024.92,228154.513
603883.SH,20220321,36.67,37.8,36.22,37.18,42620.0,158322.67
603885.SH,20220321,14.38,14.45,14.09,14.21,62487.8,89125.019
603886.SH,20220321,18.92,18.92,18.23,18.58,14931.0,27710.521
603887.SH,20220321,10.49,11.34,10.35,11.15,545874.0,594782.973
603888.SH,20220321,17.32,17.48,17.16,17.3,49117.15,85125.185
603889.SH,20220321,5.95,6.05,5.9,6.01,43850.21,26149.908
603890.SH,20220321,10.27,10.34,10.14,10.3,35739.72,36624.642
603893.SH,20220321,101.7,103.28,99.81,102.16,20124.29,204372.821
603895.SH,20220321,24.5,24.5,23.4,23.92,7994.06,19082.656
603896.SH,20220321,51.9,52.8,51.35,52.45,12560.75,65571.751
603897.SH,20220321,33.5,34.37,33.13,33.73,17018.88,57548.565
603898.SH,20220321,9.97,10.03,9.59,9.73,18608.93,18138.019
603899.SH,20220321,51.01,51.26,49.71,50.19,20767.06,104236.507
603900.SH,20220321,8.76,9.15,8.71,9.05,120929.87,108072.363
603901.SH,20220321,13.6,13.75,13.05,13.15,20062.02,26603.905
603903.SH,20220321,10.76,10.97,10.72,10.93,20648.6,22402.923
603906.SH,20220321,27.05,28.33,26.75,27.63,111073.83,308193.879
603908.SH,20220321,38.61,38.83,37.36,38.59,6325.0,24206.793
603909.SH,20220321,16.4,16.4,15.58,15.65,14907.47,23584.489
603912.SH,20220321,20.61,21.22,20.33,20.75,142113.97,295713.123
603915.SH,20220321,30.66,31.16,29.71,29.85,24429.33,73535.475
603916.SH,20220321,21.48,21.95,20.93,21.46,25760.27,54806.071
603917.SH,20220321,15.1,15.67,15.1,15.56,19135.8,29564.503
603918.SH,20220321,9.13,9.72,9.09,9.45,206523.46,195078.331
603919.SH,20220321,28.5,28.8,28.19,28.66,26737.29,76129.799
603920.SH,20220321,16.85,17.51,16.71,16.98,41872.4,71687.892
603922.SH,20220321,20.7,21.65,20.7,21.45,26300.0,56194.774
603926.SH,20220321,13.81,13.99,13.71,13.93,8561.0,11876.121
603927.SH,20220321,25.97,26.5,25.97,26.39,66259.17,174305.207
603928.SH,20220321,10.91,11.08,10.88,11.08,9172.0,10067.004
603929.SH,20220321,12.2,12.42,12.0,12.34,23028.0,28128.264
603931.SH,20220321,27.21,28.26,27.2,27.81,22627.8,62796.892
603933.SH,20220321,11.83,12.26,11.73,12.18,17024.76,20477.327
603936.SH,20220321,12.99,13.2,12.9,13.05,72821.32,94900.661
603937.SH,20220321,10.32,10.47,10.3,10.42,36049.17,37451.509
603938.SH,20220321,46.76,47.92,46.38,47.2,49779.3,234614.57
603939.SH,20220321,43.0,43.48,42.1,42.74,29829.31,127645.284
603948.SH,20220321,28.22,29.39,27.56,28.0,60775.0,171765.143
603949.SH,20220321,25.99,26.18,25.62,25.68,11208.0,29019.621
603950.SH,20220321,15.91,16.02,15.65,15.81,7272.0,11485.523
603955.SH,20220321,15.12,15.13,14.5,14.64,13435.5,19747.517
603956.SH,20220321,14.37,14.4,14.08,14.25,13295.0,18962.446
603958.SH,20220321,6.35,6.42,6.31,6.41,14817.0,9456.945
603959.SH,20220321,14.03,14.19,13.63,13.86,37598.63,52098.891
603960.SH,20220321,20.84,21.66,20.71,21.36,24507.0,52249.381
603963.SH,20220321,10.96,12.11,10.58,12.11,247280.14,279828.86
603966.SH,20220321,8.47,8.47,8.27,8.38,15008.08,12549.904
603967.SH,20220321,12.47,12.47,12.2,12.32,23417.0,28832.894
603968.SH,20220321,17.05,18.08,17.0,17.77,37125.0,65812.913
603969.SH,20220321,5.11,5.25,4.95,5.19,764130.71,390114.79
603970.SH,20220321,24.69,25.72,24.43,25.66,8454.91,21399.238
603976.SH,20220321,28.56,29.44,28.56,29.08,11262.4,32663.641
603977.SH,20220321,8.3,8.36,8.17,8.27,50009.4,41305.345
603978.SH,20220321,26.28,26.64,25.6,26.12,26085.57,67990.739
603979.SH,20220321,20.37,20.99,20.1,20.81,30915.69,63635.763
603980.SH,20220321,5.82,5.86,5.78,5.85,30773.0,17937.702
603982.SH,20220321,25.92,26.68,25.73,26.3,27833.51,73105.632
603983.SH,20220321,24.54,24.99,24.5,24.7,6210.88,15368.142
603985.SH,20220321,34.96,34.96,32.09,33.2,103139.44,341583.719
603986.SH,20220321,161.5,162.67,156.01,159.25,110679.41,1764992.405
603987.SH,20220321,20.68,21.53,20.02,20.45,50377.07,104191.798
603988.SH,20220321,10.64,10.78,10.43,10.71,19582.01,20853.263
603989.SH,20220321,28.99,29.48,28.58,28.94,11836.45,34174.631
603990.SH,20220321,20.5,20.86,19.94,20.36,64152.04,130304.435
603991.SH,20220321,41.75,44.09,41.1,43.81,10115.79,44100.117
603992.SH,20220321,15.54,15.54,15.1,15.26,4997.0,7621.269
603993.SH,20220321,5.22,5.31,5.16,5.22,1477005.8,774206.159
603995.SH,20220321,48.78,51.89,48.39,51.8,18204.66,91814.333
603996.SH,20220321,1.31,1.35,1.28,1.32,120345.5,15857.338
603997.SH,20220321,10.1,10.46,9.92,10.3,120867.79,123684.701
603998.SH,20220321,6.32,6.52,6.31,6.44,117395.0,75076.403
603999.SH,20220321,6.06,6.07,5.84,6.02,172350.9,102333.633
605001.SH,20220321,7.42,7.45,7.33,7.39,10698.4,7926.651
605003.SH,20220321,23.41,23.51,22.72,23.11,9815.75,22555.44
605005.SH,20220321,17.88,18.86,17.66,18.84,23566.67,43840.414
605006.SH,20220321,11.86,11.86,11.62,11.78,18065.0,21208.423
605007.SH,20220321,18.16,18.44,17.88,18.16,18443.0,33459.822
605008.SH,20220321,11.58,11.64,11.47,11.61,11489.8,13271.038
605009.SH,20220321,44.58,44.98,44.26,44.75,8075.78,36044.345
605011.SH,20220321,21.91,23.58,21.67,23.55,136934.52,314672.194
605016.SH,20220321,29.3,29.58,28.61,29.23,14124.93,41125.395
605018.SH,20220321,17.05,18.35,16.82,18.05,35568.68,63545.092
605020.SH,20220321,24.25,26.39,24.13,26.39,41608.12,106783.917
605028.SH,20220321,21.81,21.81,21.2,21.57,22393.15,48015.376
605033.SH,20220321,19.79,20.15,19.52,19.94,68522.37,135636.339
605050.SH,20220321,12.13,12.38,11.96,12.22,24544.0,29747.843
605055.SH,20220321,7.18,7.29,7.14,7.27,26139.46,18927.231
605056.SH,20220321,14.69,14.75,14.48,14.68,6021.0,8823.038
605058.SH,20220321,20.3,20.65,20.2,20.55,5828.78,11910.96
605060.SH,20220321,19.56,19.92,19.45,19.79,5940.0,11692.04
605066.SH,20220321,9.2,9.29,9.15,9.23,17589.88,16237.094
605068.SH,20220321,23.75,24.18,23.35,23.62,12736.0,30213.608
605069.SH,20220321,18.08,19.66,17.98,19.38,60090.52,113820.672
605077.SH,20220321,33.1,33.69,32.99,33.56,4646.26,15494.686
605080.SH,20220321,57.15,60.49,55.12,59.3,3444.56,20335.331
605081.SH,20220321,27.23,27.85,27.01,27.8,8561.03,23466.184
605086.SH,20220321,19.21,19.65,19.15,19.5,8767.0,17026.658
605088.SH,20220321,13.63,13.9,13.45,13.7,8772.0,11942.812
605089.SH,20220321,57.88,62.98,57.8,61.65,26430.25,161466.61
605090.SH,20220321,27.34,29.98,27.34,29.62,82776.94,241243.549
605098.SH,20220321,50.55,50.82,49.05,50.2,9107.35,45344.191
605099.SH,20220321,27.81,27.86,27.16,27.39,4081.82,11176.773
605100.SH,20220321,22.66,22.96,22.55,22.77,8370.32,19081.043
605108.SH,20220321,16.82,17.68,16.71,17.5,45404.44,78738.228
605111.SH,20220321,182.34,193.56,180.01,192.18,55375.97,1043505.185
605116.SH,20220321,25.3,27.26,25.3,26.85,149122.81,394896.63
605117.SH,20220321,256.0,267.88,254.0,265.22,12266.04,322888.344
605118.SH,20220321,13.16,13.43,13.02,13.33,14748.0,19571.593
605122.SH,20220321,20.79,21.19,20.51,21.15,29620.51,61844.878
605123.SH,20220321,140.5,144.72,135.8,138.03,17362.0,241334.683
605128.SH,20220321,29.2,30.16,28.78,29.76,8273.98,24469.315
605133.SH,20220321,19.5,19.51,19.0,19.26,23058.0,44333.613
605136.SH,20220321,17.06,17.23,16.81,17.07,14130.0,24053.239
605138.SH,20220321,10.91,11.03,10.76,10.89,17590.23,19140.988
605151.SH,20220321,16.62,16.8,16.48,16.69,8899.69,14808.2
605155.SH,20220321,23.57,23.57,22.57,23.57,67744.92,158803.439
605158.SH,20220321,6.84,6.95,6.83,6.93,16323.3,11234.685
605162.SH,20220321,10.29,10.49,10.22,10.49,34841.37,36204.535
605166.SH,20220321,13.31,13.49,12.92,13.06,26655.0,35085.849
605167.SH,20220321,8.82,8.91,8.75,8.86,47335.0,41861.411
605168.SH,20220321,159.99,166.7,159.08,161.78,6972.58,113494.392
605169.SH,20220321,14.9,15.19,14.79,15.16,26854.6,40479.651
605177.SH,20220321,24.42,24.96,24.31,24.78,18674.15,46090.148
605178.SH,20220321,26.37,27.37,26.35,26.89,26215.0,70259.909
605179.SH,20220321,12.12,12.39,12.01,12.39,13024.0,15909.963
605180.SH,20220321,27.69,28.22,27.62,28.06,6907.88,19361.366
605183.SH,20220321,16.44,16.72,16.39,16.61,14467.41,23962.255
605186.SH,20220321,31.9,33.7,31.9,33.59,10969.9,36602.023
605188.SH,20220321,7.52,7.71,7.52,7.67,27380.0,20890.089
605189.SH,20220321,23.39,23.66,23.09,23.37,10196.0,23796.883
605196.SH,20220321,10.14,10.78,10.11,10.56,105592.12,110922.65
605198.SH,20220321,15.46,16.11,15.46,16.11,7079.4,11241.48
605199.SH,20220321,22.98,23.3,22.59,23.17,97898.26,224696.98
605208.SH,20220321,17.5,17.75,17.41,17.66,12143.88,21356.04
605218.SH,20220321,13.48,13.62,13.25,13.58,10480.0,14129.496
605222.SH,20220321,20.5,20.76,20.32,20.57,12284.83,25261.666
605228.SH,20220321,8.57,8.79,8.57,8.71,20985.66,18234.131
605255.SH,20220321,14.88,15.2,14.88,15.17,9041.0,13652.099
605258.SH,20220321,24.42,24.93,24.4,24.82,5565.33,13756.092
605259.SH,20220321,29.6,30.33,29.6,30.23,9067.72,27238.735
605266.SH,20220321,63.28,64.85,63.06,63.91,6576.76,42046.737
605268.SH,20220321,11.81,11.93,11.65,11.83,12691.16,15022.465
605277.SH,20220321,26.68,27.46,26.45,27.31,10353.5,28107.15
605286.SH,20220321,29.99,33.36,29.64,31.71,91236.09,291021.588
605287.SH,20220321,26.83,27.17,26.68,27.13,10362.0,27934.584
605288.SH,20220321,44.2,44.85,43.18,43.72,4708.43,20626.953
605289.SH,20220321,28.93,29.87,28.93,29.6,16724.13,49273.577
605296.SH,20220321,35.82,36.98,35.62,36.51,9402.0,34288.626
605298.SH,20220321,17.72,18.07,17.6,18.04,5011.02,8939.862
605299.SH,20220321,13.26,14.26,13.22,14.12,80887.0,111588.597
605300.SH,20220321,15.98,16.35,15.91,16.29,11406.76,18465.967
605303.SH,20220321,14.53,15.38,14.13,14.98,63571.55,93411.379
605305.SH,20220321,64.14,66.34,64.09,64.94,5263.0,34166.499
605318.SH,20220321,15.09,15.32,15.0,15.31,9140.0,13899.991
605319.SH,20220321,14.91,15.2,14.8,15.04,17671.0,26594.985
605333.SH,20220321,22.6,22.88,22.0,22.37,36041.0,80654.01
605336.SH,20220321,25.31,26.09,25.31,25.59,9786.01,25143.126
605337.SH,20220321,32.93,33.7,32.8,33.32,15554.88,51754.801
605338.SH,20220321,27.97,29.02,27.95,28.75,13459.0,38436.197
605339.SH,20220321,24.74,25.36,24.5,25.22,17546.45,44022.769
605358.SH,20220321,103.45,104.96,101.31,102.61,36130.08,370999.156
605365.SH,20220321,16.19,16.38,16.13,16.23,6907.44,11213.24
605366.SH,20220321,11.75,11.84,11.53,11.69,16032.0,18753.989
605368.SH,20220321,12.25,12.49,12.25,12.4,17697.24,21903.3
605369.SH,20220321,134.04,135.18,131.12,133.9,1743.4,23294.667
605376.SH,20220321,49.1,51.84,48.61,51.2,52777.3,269318.506
605377.SH,20220321,17.42,17.68,17.42,17.53,24823.21,43463.158
605378.SH,20220321,22.62,24.82,22.62,24.82,16653.06,40378.893
605388.SH,20220321,20.44,21.42,19.82,20.35,260108.2,533080.542
605389.SH,20220321,40.2,40.5,39.67,40.28,1889.0,7606.566
605398.SH,20220321,38.01,38.88,37.73,38.58,11039.0,42347.401
605399.SH,20220321,45.67,46.17,44.66,45.51,18422.01,83740.777
605488.SH,20220321,22.38,22.73,22.26,22.73,5197.34,11712.223
605499.SH,20220321,147.49,148.48,144.45,145.89,6795.86,99358.116
605500.SH,20220321,16.07,16.2,16.0,16.18,5733.0,9240.768
605507.SH,20220321,33.0,35.05,32.96,33.74,163288.41,552791.562
605555.SH,20220321,28.64,29.0,27.91,28.47,16682.42,47419.587
605566.SH,20220321,23.87,24.26,23.87,24.23,7018.09,16902.283
605567.SH,20220321,16.45,18.14,16.18,17.94,218460.58,380954.591
605577.SH,20220321,12.18,12.3,12.09,12.28,15553.29,18991.03
605580.SH,20220321,13.36,13.66,13.36,13.54,16785.44,22661.162
605588.SH,20220321,34.23,36.74,34.08,36.74,7320.0,26462.621
605589.SH,20220321,33.79,33.79,32.52,33.0,68021.99,224807.185
605598.SH,20220321,15.04,15.26,14.92,15.2,22351.59,33776.286
605599.SH,20220321,11.2,11.32,11.13,11.23,20580.96,23085.255
688001.SH,20220321,27.74,28.18,27.6,27.9,7654.25,21359.452
688002.SH,20220321,49.67,50.4,48.21,48.58,31793.4,156262.924
688003.SH,20220321,29.6,31.5,29.19,31.32,31173.08,95163.474
688004.SH,20220321,30.1,30.49,29.76,30.47,2871.3,8673.473
688005.SH,20220321,140.05,143.0,137.8,138.05,66265.0,926182.472
688006.SH,20220321,61.8,64.88,60.0,63.3,39921.5,251996.503
688007.SH,20220321,22.89,23.44,22.35,22.7,45287.8,103574.959
688008.SH,20220321,74.4,76.53,74.11,75.8,75522.4,569251.643
688009.SH,20220321,4.48,4.5,4.43,4.46,97173.13,43340.185
688010.SH,20220321,23.5,23.75,23.3,23.63,4575.44,10783.544
688011.SH,20220321,25.91,26.18,25.8,26.02,2802.01,7289.485
688012.SH,20220321,121.21,123.5,120.81,122.01,31110.43,379546.503
688013.SH,20220321,23.0,23.71,22.71,23.58,3849.26,9024.285
688015.SH,20220321,26.5,27.39,26.5,26.96,8227.04,22112.189
688016.SH,20220321,191.0,208.6,190.85,207.9,9867.7,201887.621
688017.SH,20220321,107.16,114.49,106.67,114.0,10990.99,123451.465
688018.SH,20220321,131.15,140.67,131.15,138.0,22535.36,306141.39
688019.SH,20220321,262.96,279.73,261.0,273.26,7346.57,200345.787
688020.SH,20220321,57.89,57.9,56.4,56.91,2452.43,13954.89
688021.SH,20220321,34.48,36.3,34.48,35.42,5125.51,18256.297
688022.SH,20220321,45.3,50.45,45.3,49.1,28469.19,138384.435
688023.SH,20220321,171.54,175.82,169.71,172.2,4501.85,77978.681
688025.SH,20220321,46.01,48.79,46.01,48.67,15019.17,71836.962
688026.SH,20220321,66.4,68.68,63.5,67.9,6166.48,41333.379
688027.SH,20220321,114.0,115.29,112.79,114.0,3915.62,44599.543
688028.SH,20220321,35.48,36.09,35.16,35.59,3820.65,13613.879
688029.SH,20220321,127.73,130.0,126.5,128.91,8453.07,108410.372
688030.SH,20220321,24.67,24.78,23.73,23.99,26122.41,62995.197
688032.SH,20220321,687.0,722.11,687.0,720.94,1875.12,132871.502
688033.SH,20220321,18.77,19.67,18.77,19.33,51459.33,99514.911
688036.SH,20220321,103.68,103.68,99.11,100.5,28459.79,286606.764
688037.SH,20220321,170.3,178.84,166.2,174.68,20923.15,360836.592
688038.SH,20220321,16.06,16.48,15.85,16.28,4708.73,7644.492
