ts_code,trade_date,open,high,low,close,vol,amount
300723.SZ,20200710,45.49,49.66,45.17,48.3,59364.38,282841.078
300724.SZ,20200710,97.73,101.58,96.92,98.6,23174.84,230051.388
300725.SZ,20200710,122.61,129.88,122.61,128.59,24389.52,311418.062
300726.SZ,20200710,35.0,38.9,34.14,37.58,188909.86,693240.03
300727.SZ,20200710,15.96,17.18,15.84,16.17,41983.42,68183.134
300729.SZ,20200710,53.01,54.35,52.11,53.27,32271.8,172635.949
300730.SZ,20200710,14.5,14.92,14.3,14.65,83065.2,121844.531
300731.SZ,20200710,35.22,35.87,34.07,34.12,43324.86,151134.957
300732.SZ,20200710,14.87,15.17,14.6,14.8,47572.53,70900.542
300733.SZ,20200710,11.1,11.2,10.9,10.96,40295.89,44465.152
300735.SZ,20200710,22.08,22.26,21.19,21.37,178921.68,387941.252
300736.SZ,20200710,10.33,10.46,10.11,10.17,38027.41,39005.07
300737.SZ,20200710,23.16,24.27,22.63,23.95,101140.82,238881.881
300738.SZ,20200710,60.54,63.07,59.82,61.2,127694.57,784747.029
300739.SZ,20200710,22.6,23.1,22.2,22.28,75998.75,172036.026
300740.SZ,20200710,21.87,21.87,19.88,20.25,213815.86,443000.644
300741.SZ,20200710,68.0,71.13,61.68,62.01,242497.78,1576074.237
300742.SZ,20200710,24.91,25.18,24.19,24.28,34385.31,84881.663
300743.SZ,20200710,17.7,17.98,17.19,17.22,30572.64,53606.741
300745.SZ,20200710,20.16,20.8,19.92,20.03,24283.03,49352.387
300746.SZ,20200710,12.98,13.35,12.81,13.26,81074.43,106618.959
300747.SZ,20200710,110.45,115.2,109.66,111.8,36495.08,413517.198
300748.SZ,20200710,38.25,39.48,37.93,38.0,212218.46,820321.864
300749.SZ,20200710,13.99,14.7,13.99,14.25,49523.95,71042.23
300750.SZ,20200710,202.98,207.16,200.6,203.9,168293.33,3436550.911
300751.SZ,20200710,314.8,314.8,298.56,311.2,7880.84,241672.573
300752.SZ,20200710,28.53,28.88,27.78,27.85,17982.43,51083.761
300753.SZ,20200710,39.73,40.85,39.51,40.07,36012.83,144426.655
300755.SZ,20200710,34.42,37.86,34.42,37.22,96933.23,355058.75
300756.SZ,20200710,23.05,23.05,22.12,22.25,14535.95,32762.457
300757.SZ,20200710,49.55,49.63,47.11,49.63,65969.4,321536.987
300758.SZ,20200710,20.5,20.75,20.0,20.24,56663.43,115254.64
300759.SZ,20200710,99.8,106.16,99.8,103.05,43951.79,456339.73
300760.SZ,20200710,319.96,324.98,316.06,318.67,57867.72,1845834.431
300761.SZ,20200710,42.44,42.44,41.3,41.44,31121.12,129886.063
300762.SZ,20200710,40.39,41.47,39.8,40.0,45944.15,186431.851
300763.SZ,20200710,69.22,78.62,69.2,78.62,51006.7,382669.044
300765.SZ,20200710,26.25,26.68,25.6,26.1,212759.63,557669.422
300766.SZ,20200710,44.0,45.47,42.43,42.58,144860.39,635539.934
300767.SZ,20200710,75.57,79.01,72.27,79.01,60107.57,466496.992
300768.SZ,20200710,52.51,56.0,52.51,53.79,53799.94,292052.941
300769.SZ,20200710,107.47,116.0,106.92,113.49,26621.36,293888.98
300770.SZ,20200710,131.11,132.35,124.41,131.8,51412.18,661445.951
300771.SZ,20200710,42.49,42.97,41.32,41.71,32463.0,136632.347
300772.SZ,20200710,13.99,14.51,13.81,14.38,56206.71,79936.655
300773.SZ,20200710,43.09,44.66,41.51,42.92,435562.58,1878065.945
300775.SZ,20200710,25.86,26.44,25.21,25.32,126320.61,324296.598
300776.SZ,20200710,90.95,92.21,89.0,89.75,21736.84,196529.145
300777.SZ,20200710,43.04,45.56,42.88,43.86,73569.66,325621.618
300778.SZ,20200710,33.43,34.38,33.28,33.68,19387.58,65846.001
300779.SZ,20200710,21.03,21.79,20.95,21.13,41547.56,88836.269
300780.SZ,20200710,19.0,19.18,18.68,18.75,25368.59,47892.771
300781.SZ,20200710,32.11,33.0,31.9,32.08,31219.32,101165.225
300782.SZ,20200710,460.0,488.0,460.0,476.61,51788.59,2462245.831
300783.SZ,20200710,79.0,82.58,78.5,79.71,36585.09,294796.305
300785.SZ,20200710,139.0,143.2,134.6,135.59,15406.68,211497.919
300786.SZ,20200710,30.95,31.24,30.22,30.44,20927.6,64172.289
300787.SZ,20200710,43.3,46.46,42.68,44.65,63162.88,283335.302
300788.SZ,20200710,49.61,51.4,49.0,49.93,27121.05,135411.105
300789.SZ,20200710,65.17,66.95,64.03,66.31,8134.31,53256.089
300790.SZ,20200710,26.15,28.5,25.68,27.81,123163.75,333763.565
300791.SZ,20200710,85.7,85.72,80.6,81.72,25581.25,213084.633
300792.SZ,20200710,189.0,197.88,187.11,192.64,23675.15,456683.078
300793.SZ,20200710,30.88,31.24,30.0,30.07,127530.17,388734.813
300795.SZ,20200710,23.1,23.43,22.54,22.66,27025.0,62107.934
300796.SZ,20200710,21.7,21.9,21.12,21.16,35181.22,75496.579
300797.SZ,20200710,17.56,18.61,17.25,18.0,139791.45,253694.491
300798.SZ,20200710,14.71,14.85,14.52,14.52,42453.96,62280.328
300799.SZ,20200710,101.99,103.16,99.44,100.1,12110.3,122388.41
300800.SZ,20200710,36.6,37.16,36.14,36.14,30438.1,111176.934
300801.SZ,20200710,23.56,24.29,23.21,23.9,81808.08,195953.25
300802.SZ,20200710,38.0,38.0,37.05,37.66,39954.04,150232.014
300803.SZ,20200710,68.8,68.8,66.66,66.68,91182.25,616310.936
300805.SZ,20200710,25.68,26.16,24.94,24.98,53235.0,135905.187
300806.SZ,20200710,48.9,53.18,48.8,51.9,49783.92,252127.866
300807.SZ,20200710,44.27,46.9,43.95,46.5,30687.93,140987.197
300808.SZ,20200710,21.55,21.84,21.21,21.24,31578.2,67909.434
300809.SZ,20200710,22.1,22.2,21.43,21.53,23694.8,51643.589
300810.SZ,20200710,62.5,63.08,60.01,60.15,32312.86,198400.604
300811.SZ,20200710,74.0,75.58,72.88,74.52,13509.81,100861.3
300812.SZ,20200710,60.79,63.49,60.2,62.86,30854.18,191750.734
300813.SZ,20200710,68.88,76.51,68.33,73.5,29094.0,210751.733
300815.SZ,20200710,136.53,138.5,131.81,131.92,19301.13,260086.266
300816.SZ,20200710,93.3,94.99,92.0,92.96,18454.0,172120.891
300817.SZ,20200710,29.26,29.3,28.62,28.67,41361.34,119577.703
300818.SZ,20200710,35.0,35.6,34.71,34.72,12063.61,42272.911
300819.SZ,20200710,26.01,27.27,25.67,26.54,62857.66,166527.661
300820.SZ,20200710,67.99,71.8,66.98,71.28,60927.12,424744.416
300821.SZ,20200710,11.88,11.92,11.52,11.63,359389.19,421578.361
300822.SZ,20200710,50.0,51.5,49.22,49.93,35733.55,180066.578
300823.SZ,20200710,32.25,32.25,31.5,31.62,42801.37,136104.553
300824.SZ,20200710,29.4,29.4,29.4,29.4,15090.46,44365.952
300825.SZ,20200710,22.31,23.82,21.83,23.82,221901.45,508751.49
300826.SZ,20200710,40.56,42.45,40.16,41.37,40714.89,168000.342
300827.SZ,20200710,49.45,54.78,49.05,52.05,47629.83,245858.984
300828.SZ,20200710,32.85,34.87,32.1,34.87,58626.22,197200.841
300829.SZ,20200710,81.99,83.92,79.2,79.75,32540.42,263904.356
300830.SZ,20200710,18.59,19.46,18.35,18.5,260581.11,491307.333
300831.SZ,20200710,29.77,30.98,28.87,29.57,263119.38,787448.742
300832.SZ,20200710,176.0,190.05,174.99,183.49,60183.64,1103182.394
300833.SZ,20200710,70.08,70.1,68.97,69.08,24482.98,170232.089
300835.SZ,20200710,73.69,76.27,72.78,74.42,51136.31,381882.808
300836.SZ,20200710,79.9,85.0,79.43,81.25,35438.06,289833.89
300837.SZ,20200710,59.2,61.8,55.3,57.0,50116.7,292473.381
300838.SZ,20200710,28.79,31.4,28.3,30.34,139234.93,413320.623
300839.SZ,20200710,35.58,36.56,34.62,34.7,81292.1,287535.632
300840.SZ,20200710,10.35,10.35,10.35,10.35,408.95,423.263
300841.SZ,20200710,465.61,465.61,465.61,465.61,624.99,29100.159
300842.SZ,20200710,87.29,87.29,85.6,87.29,18746.43,163492.705
300843.SZ,20200710,25.53,25.53,25.53,25.53,815.7,2082.482
300845.SZ,20200710,40.89,40.89,40.89,40.89,458.94,1876.605
300846.SZ,20200710,9.46,9.46,9.46,9.46,536.22,507.264
300847.SZ,20200710,10.99,10.99,10.99,10.99,137.19,150.771
300849.SZ,20200710,16.79,20.15,16.79,20.15,500.16,1000.262
600000.SH,20200710,11.98,12.09,11.55,11.6,786118.64,925839.42
600004.SH,20200710,16.14,16.68,15.8,16.57,531460.14,864140.43
600006.SH,20200710,4.45,4.62,4.4,4.46,456562.31,206556.887
600007.SH,20200710,14.5,14.78,14.3,14.51,55511.07,80796.673
600008.SH,20200710,3.38,3.42,3.32,3.34,619308.25,209154.482
600009.SH,20200710,75.78,76.96,74.82,75.55,134757.28,1025172.261
600010.SH,20200710,1.25,1.26,1.21,1.22,7279184.77,901554.891
600011.SH,20200710,4.77,4.78,4.69,4.69,409562.06,193494.501
600012.SH,20200710,5.63,5.66,5.55,5.55,50395.01,28262.697
600015.SH,20200710,6.93,6.96,6.73,6.76,697357.7,476635.079
600016.SH,20200710,6.43,6.46,6.25,6.27,3108277.96,1969370.145
600017.SH,20200710,2.88,3.08,2.85,2.96,938785.16,279209.652
600018.SH,20200710,4.8,4.91,4.75,4.8,991211.98,478536.924
600019.SH,20200710,5.37,5.37,5.2,5.25,1056595.13,559582.914
600020.SH,20200710,3.86,3.9,3.81,3.81,249773.02,96295.245
600021.SH,20200710,8.12,8.15,7.93,7.93,173744.05,139579.843
600022.SH,20200710,1.45,1.45,1.4,1.41,1160414.92,165933.253
600023.SH,20200710,3.67,3.68,3.62,3.63,261120.68,95320.539
600025.SH,20200710,4.03,4.03,3.91,3.94,464902.33,185099.457
600026.SH,20200710,7.58,7.65,7.34,7.36,620596.77,466487.845
600027.SH,20200710,3.8,3.84,3.74,3.75,413799.06,156911.183
600028.SH,20200710,4.2,4.2,4.12,4.13,2172192.29,904005.565
600029.SH,20200710,5.7,5.76,5.6,5.62,853093.58,483875.676
600030.SH,20200710,32.45,32.88,31.56,31.77,4327866.45,13922598.991
600031.SH,20200710,20.92,21.16,20.34,20.44,1039101.8,2152925.676
600033.SH,20200710,2.85,2.86,2.8,2.82,114045.82,32344.131
600035.SH,20200710,3.25,3.27,3.2,3.21,235042.68,75965.088
600036.SH,20200710,38.71,39.0,37.05,37.25,1528159.45,5784778.253
600037.SH,20200710,15.62,16.97,15.23,15.36,599285.78,963296.47
600038.SH,20200710,56.0,58.0,51.95,52.0,380604.1,2074455.609
600039.SH,20200710,4.22,4.27,4.13,4.15,351209.79,147178.774
600048.SH,20200710,17.73,17.98,17.24,17.44,1318418.29,2315269.545
600050.SH,20200710,5.33,5.35,5.17,5.19,3245178.42,1706814.392
600051.SH,20200710,10.93,11.48,10.51,11.09,282671.46,310082.903
600052.SH,20200710,3.78,3.84,3.73,3.74,165709.98,62880.125
600053.SH,20200710,33.34,37.09,33.3,36.21,170808.02,615312.476
600054.SH,20200710,8.73,8.93,8.68,8.72,94930.28,83447.944
600055.SH,20200710,18.86,19.47,18.36,18.87,452385.12,856513.107
600056.SH,20200710,15.23,15.48,15.03,15.05,283377.3,431098.418
600057.SH,20200710,6.21,6.35,6.13,6.25,467000.11,292548.942
600058.SH,20200710,7.08,7.19,6.95,6.99,99082.85,70033.521
600059.SH,20200710,10.15,10.9,10.13,10.5,303955.33,320799.971
600060.SH,20200710,13.91,14.18,13.73,13.9,154266.55,214673.265
600061.SH,20200710,15.58,17.34,15.45,17.34,1675720.35,2886114.658
600062.SH,20200710,13.93,14.28,13.85,13.86,188238.38,263747.383
600063.SH,20200710,3.75,3.78,3.65,3.66,440413.38,163367.868
600064.SH,20200710,11.11,11.58,10.91,11.29,411405.68,465373.475
600066.SH,20200710,13.38,13.82,13.23,13.8,265403.52,359758.523
600067.SH,20200710,3.91,3.94,3.83,3.85,108214.02,42075.439
600068.SH,20200710,7.36,7.39,7.1,7.25,1849252.66,1334910.318
600069.SH,20200710,0.83,0.83,0.83,0.83,373.0,30.959
600070.SH,20200710,14.16,14.16,13.62,13.73,259987.19,360481.027
600071.SH,20200710,11.44,12.71,11.3,12.3,217199.75,263845.973
600072.SH,20200710,14.7,14.7,13.59,13.76,689227.29,961677.544
600073.SH,20200710,10.03,10.55,9.98,10.21,549613.99,564401.771
600075.SH,20200710,7.6,7.8,7.02,7.09,680127.45,492694.56
600076.SH,20200710,3.63,3.65,3.56,3.57,126365.64,45524.158
600077.SH,20200710,3.18,3.2,3.11,3.14,121566.28,38406.344
600078.SH,20200710,4.96,4.96,4.81,4.81,239515.28,116970.095
600079.SH,20200710,29.46,30.66,28.87,29.02,188727.84,556748.024
600080.SH,20200710,5.37,5.45,5.32,5.38,69996.11,37644.068
600081.SH,20200710,11.15,11.34,11.05,11.05,78468.07,87987.505
600082.SH,20200710,3.7,3.76,3.67,3.71,86162.95,31973.128
600083.SH,20200710,4.25,4.31,4.12,4.14,103137.57,43111.094
600084.SH,20200710,2.47,2.49,2.43,2.46,74036.16,18179.009
600085.SH,20200710,28.45,28.77,28.0,28.2,140789.37,398902.072
600086.SH,20200710,1.01,1.05,0.99,1.03,496210.86,50919.902
600088.SH,20200710,15.35,16.29,15.31,15.62,137946.13,219050.292
600089.SH,20200710,7.54,7.54,7.3,7.32,741494.54,549577.781
600090.SH,20200710,1.95,2.13,1.95,2.07,1212557.57,244479.627
600091.SH,20200710,3.67,3.71,3.63,3.63,39224.45,14358.922
600093.SH,20200710,13.21,13.23,12.8,12.84,263955.57,342810.196
600094.SH,20200710,6.44,6.47,6.36,6.4,946587.4,606323.203
600095.SH,20200710,13.14,14.69,13.07,14.69,207651.54,293029.825
600096.SH,20200710,5.25,5.28,5.13,5.14,189146.02,98453.672
600097.SH,20200710,9.86,9.92,9.77,9.88,26838.45,26437.511
600098.SH,20200710,5.91,5.97,5.86,5.88,49790.63,29389.544
600099.SH,20200710,6.84,6.91,6.75,6.76,39448.93,26939.316
600100.SH,20200710,8.4,8.58,8.27,8.3,444250.68,374277.198
600101.SH,20200710,6.44,6.44,6.25,6.28,94161.86,59592.378
600103.SH,20200710,2.1,2.1,2.04,2.05,333340.41,69024.185
600104.SH,20200710,19.2,19.31,18.88,18.93,587848.06,1119997.674
600105.SH,20200710,4.95,5.07,4.85,5.01,434643.44,216965.173
600106.SH,20200710,2.73,2.73,2.69,2.7,169506.95,45913.842
600107.SH,20200710,9.04,9.99,8.88,9.42,550429.55,509928.051
600108.SH,20200710,3.47,3.49,3.38,3.39,515860.46,176916.415
600109.SH,20200710,16.2,16.3,15.5,15.66,2173359.89,3467187.0
600110.SH,20200710,5.54,5.65,5.36,5.37,462149.51,253285.56
600111.SH,20200710,12.23,13.28,11.99,12.64,2762194.63,3497754.595
600112.SH,20200710,1.82,1.87,1.79,1.81,58460.1,10646.69
600113.SH,20200710,7.13,7.26,7.08,7.11,186444.1,133321.678
600114.SH,20200710,11.76,11.76,11.35,11.43,241222.68,278293.727
600115.SH,20200710,4.7,4.74,4.61,4.63,697115.41,325733.467
600116.SH,20200710,9.91,10.08,9.58,10.01,454636.14,446079.498
600117.SH,20200710,3.72,3.98,3.57,3.61,685838.01,261406.131
600118.SH,20200710,37.11,37.16,35.6,35.7,499652.79,1808942.941
600119.SH,20200710,10.05,10.56,9.95,10.56,45548.18,47320.093
600120.SH,20200710,8.28,8.46,8.0,8.2,882058.12,726817.862
600121.SH,20200710,2.19,2.19,2.1,2.1,187316.84,40139.987
600122.SH,20200710,1.2,1.27,1.2,1.26,373035.88,46631.007
600123.SH,20200710,5.61,5.65,5.43,5.46,247073.57,136972.5
600125.SH,20200710,6.15,6.42,6.12,6.19,328971.83,205888.852
600126.SH,20200710,9.34,9.34,8.96,9.04,681102.55,621524.556
600127.SH,20200710,11.07,11.25,10.72,10.78,1258634.87,1379840.816
600128.SH,20200710,7.32,7.62,7.2,7.38,132071.66,97872.855
600129.SH,20200710,17.6,18.13,17.17,17.4,117995.92,208100.493
600130.SH,20200710,4.39,4.41,4.26,4.27,380171.94,164549.502
600131.SH,20200710,20.73,21.69,20.65,21.16,319928.04,680893.24
600132.SH,20200710,70.6,73.31,69.95,70.29,66717.96,476118.088
600133.SH,20200710,6.23,6.23,6.06,6.08,248962.57,152953.417
600135.SH,20200710,7.33,7.48,7.27,7.28,85132.51,62538.841
600136.SH,20200710,9.49,9.71,9.35,9.36,121012.06,114764.615
600137.SH,20200710,17.7,17.96,17.09,17.34,17133.33,30081.649
600138.SH,20200710,11.25,11.49,11.09,11.22,246462.55,277706.448
600139.SH,20200710,3.28,3.29,3.17,3.19,404611.61,130201.389
600141.SH,20200710,10.22,10.37,10.07,10.09,231784.77,236653.043
600143.SH,20200710,17.05,18.07,16.63,17.65,956437.45,1660811.136
600145.SH,20200710,1.8,1.8,1.8,1.8,6508.0,1171.44
600146.SH,20200710,2.38,2.43,2.33,2.34,342932.97,81179.977
600148.SH,20200710,15.05,15.39,14.85,15.3,63998.88,96875.248
600149.SH,20200710,5.12,5.16,5.04,5.07,40634.35,20686.842
600150.SH,20200710,21.57,21.58,20.59,20.6,460830.28,969531.724
600151.SH,20200710,5.36,5.55,5.24,5.26,374419.71,201105.149
600152.SH,20200710,7.26,7.33,7.06,7.09,149266.41,106881.886
600153.SH,20200710,9.96,9.96,9.64,9.7,382511.61,375312.331
600155.SH,20200710,14.47,16.34,14.45,15.85,804950.8,1271673.794
600156.SH,20200710,4.61,4.66,4.47,4.54,105992.61,48374.698
600157.SH,20200710,1.42,1.45,1.39,1.4,2202811.59,311591.488
600158.SH,20200710,9.16,9.58,9.15,9.2,213869.6,200114.286
600159.SH,20200710,2.72,2.76,2.66,2.67,104658.0,28355.119
600160.SH,20200710,7.71,7.85,7.53,7.6,502880.12,385955.155
600161.SH,20200710,45.3,47.0,45.08,46.58,155852.55,722298.598
600162.SH,20200710,2.21,2.27,2.18,2.21,354502.88,79079.966
600163.SH,20200710,3.66,3.74,3.61,3.63,115322.15,42413.199
600165.SH,20200710,5.47,5.85,5.47,5.79,492123.11,279391.636
600166.SH,20200710,2.0,2.05,1.98,1.99,990882.23,199024.049
600167.SH,20200710,15.0,15.22,14.8,14.95,123506.48,185785.795
600168.SH,20200710,7.9,7.9,7.75,7.77,148370.56,116118.639
600169.SH,20200710,2.11,2.14,2.08,2.09,267936.51,56500.574
600170.SH,20200710,3.35,3.37,3.3,3.32,601811.04,200792.758
600171.SH,20200710,19.7,21.13,19.52,20.83,614726.84,1258571.93
600172.SH,20200710,3.14,3.18,3.09,3.09,361900.74,113278.236
600173.SH,20200710,5.3,5.31,5.15,5.15,81171.38,42277.054
600175.SH,20200710,0.19,0.2,0.18,0.2,1647626.42,31996.172
600176.SH,20200710,10.1,10.1,9.76,9.79,837057.67,829533.775
600177.SH,20200710,6.79,6.94,6.72,6.78,337192.84,230074.184
600178.SH,20200710,4.94,5.04,4.88,4.95,75946.41,37772.167
600179.SH,20200710,4.5,4.55,4.36,4.46,95106.45,42204.624
600180.SH,20200710,7.17,7.39,7.13,7.15,65178.65,47150.71
600182.SH,20200710,15.46,15.46,14.83,14.83,87271.0,131232.378
600183.SH,20200710,33.8,34.12,32.64,33.1,619734.85,2065841.941
600184.SH,20200710,11.0,11.18,10.66,10.75,83371.37,91050.301
600185.SH,20200710,16.67,17.76,16.0,16.76,1133646.05,1914919.858
600186.SH,20200710,2.73,2.78,2.65,2.7,447460.71,121035.754
600187.SH,20200710,2.52,2.62,2.48,2.51,487492.11,123544.828
600188.SH,20200710,9.9,9.9,9.55,9.62,486340.16,472703.141
600189.SH,20200710,3.47,3.48,3.37,3.41,51726.23,17731.889
600190.SH,20200710,3.42,3.6,3.37,3.49,309440.05,108523.16
600191.SH,20200710,7.04,7.15,6.88,6.91,287391.38,201196.285
600192.SH,20200710,5.21,5.24,5.09,5.1,84875.91,43765.939
600193.SH,20200710,5.23,5.3,5.14,5.19,18934.11,9836.732
600195.SH,20200710,14.7,15.2,14.65,14.92,259067.34,386826.471
600196.SH,20200710,35.82,36.54,35.37,35.54,497894.36,1786467.652
600197.SH,20200710,20.5,21.66,20.08,21.08,215658.24,454791.204
600198.SH,20200710,17.1,17.32,16.75,16.8,736420.73,1251515.968
600199.SH,20200710,8.11,8.44,7.92,8.07,561686.11,460136.939
600200.SH,20200710,7.3,7.45,7.1,7.16,481437.26,348942.849
600201.SH,20200710,28.01,28.8,27.88,28.03,174676.81,494361.662
600202.SH,20200710,4.47,4.49,4.39,4.42,61894.82,27447.042
600203.SH,20200710,10.66,11.2,10.44,10.54,319820.87,344118.088
600206.SH,20200710,15.9,16.74,15.78,16.28,778937.3,1268409.659
600207.SH,20200710,4.93,4.94,4.87,4.88,134167.03,65687.703
600208.SH,20200710,3.45,3.59,3.44,3.46,1628807.16,572336.085
600209.SH,20200710,4.72,4.82,4.69,4.79,57090.69,27145.903
600210.SH,20200710,4.82,5.05,4.77,4.91,450580.36,221844.428
600211.SH,20200710,73.0,75.8,70.35,71.4,113497.98,822259.932
600212.SH,20200710,3.4,3.45,3.35,3.43,76763.0,26073.519
600213.SH,20200710,7.65,7.77,7.44,7.54,84893.6,64621.166
600215.SH,20200710,6.0,6.01,5.86,5.92,80926.0,47903.11
600216.SH,20200710,20.25,20.88,20.1,20.32,322880.19,659324.017
600217.SH,20200710,5.25,5.27,5.1,5.13,262315.23,136242.167
600218.SH,20200710,10.04,10.1,9.8,9.8,190365.04,189062.562
600219.SH,20200710,2.38,2.39,2.31,2.33,1455614.23,342299.719
600220.SH,20200710,2.86,2.86,2.8,2.82,150512.06,42618.957
600221.SH,20200710,1.71,1.78,1.68,1.73,3581654.13,619764.45
600222.SH,20200710,6.5,6.64,6.41,6.49,382381.17,250267.258
600223.SH,20200710,13.99,14.28,12.87,13.49,716151.87,959997.855
600225.SH,20200710,1.94,1.95,1.88,1.91,74182.6,14153.913
600226.SH,20200710,1.55,1.55,1.55,1.55,16413.0,2544.015
600227.SH,20200710,2.94,3.02,2.89,2.92,213803.23,63076.026
600228.SH,20200710,11.45,11.45,11.45,11.45,1000.02,1145.023
600229.SH,20200710,7.9,8.55,7.89,8.2,203791.64,168346.887
600230.SH,20200710,9.63,9.63,9.35,9.41,132728.53,126145.519
600231.SH,20200710,2.48,2.49,2.4,2.4,222341.64,54351.83
600232.SH,20200710,6.47,6.52,6.35,6.35,57297.21,36808.918
600233.SH,20200710,15.79,16.18,15.51,15.69,198077.73,314172.878
600234.SH,20200710,10.02,10.02,9.77,9.92,18136.32,18102.211
600235.SH,20200710,5.53,5.65,5.36,5.4,211478.46,116263.714
600236.SH,20200710,4.47,4.47,4.4,4.4,71543.41,31694.665
600237.SH,20200710,4.22,4.26,4.12,4.16,383697.37,160452.382
600238.SH,20200710,5.22,5.49,5.17,5.49,33430.96,17964.928
600239.SH,20200710,5.03,5.24,4.93,5.24,1501580.36,776315.399
600241.SH,20200710,3.44,3.5,3.42,3.43,24048.0,8282.662
600242.SH,20200710,4.21,4.21,4.21,4.21,4762.0,2004.802
600243.SH,20200710,2.75,2.83,2.73,2.79,21403.84,5963.364
600246.SH,20200710,8.65,8.72,8.4,8.4,177009.53,150920.095
600247.SH,20200710,1.85,1.86,1.79,1.79,75792.0,13739.522
600248.SH,20200710,4.35,4.35,4.24,4.25,60374.9,25955.099
600249.SH,20200710,5.02,5.11,4.93,4.93,163358.9,81932.706
600250.SH,20200710,6.03,6.15,5.97,5.98,59245.91,35810.942
600251.SH,20200710,6.86,6.87,6.67,6.69,167696.57,113395.039
600252.SH,20200710,3.6,3.63,3.51,3.52,610515.27,217897.189
600255.SH,20200710,1.06,1.07,1.06,1.06,217302.07,23080.176
600256.SH,20200710,2.99,2.99,2.9,2.9,630459.49,185934.466
600257.SH,20200710,4.07,4.07,3.94,3.95,163522.08,65244.878
600258.SH,20200710,18.08,18.67,17.7,18.16,216501.48,394105.254
600259.SH,20200710,35.95,37.0,35.31,35.58,177359.74,638949.451
600260.SH,20200710,15.43,15.43,14.83,14.88,582857.5,880554.185
600261.SH,20200710,3.95,4.24,3.93,4.08,423134.07,173797.193
600262.SH,20200710,20.01,22.0,19.7,21.22,53110.16,112581.989
600265.SH,20200710,21.05,21.05,20.75,20.76,3015.64,6288.841
600266.SH,20200710,6.08,6.12,5.95,5.96,262467.18,158302.343
600268.SH,20200710,9.7,9.78,9.39,9.42,468648.3,448494.251
600269.SH,20200710,3.86,3.9,3.83,3.83,137631.37,53053.235
600271.SH,20200710,19.66,19.78,19.17,19.22,292185.61,567575.894
600272.SH,20200710,8.46,8.75,8.38,8.56,55340.32,47439.801
600273.SH,20200710,9.93,10.01,9.72,9.72,244381.09,240324.356
600275.SH,20200710,2.66,2.7,2.62,2.67,62807.7,16745.451
600276.SH,20200710,98.6,100.41,98.05,99.35,293976.09,2930401.054
600277.SH,20200710,3.65,3.67,3.57,3.58,429827.68,155350.008
600278.SH,20200710,11.3,11.77,11.18,11.46,98659.32,113183.723
600279.SH,20200710,3.93,4.01,3.9,3.93,112683.87,44598.464
600280.SH,20200710,1.55,1.64,1.54,1.6,140081.37,22137.665
600281.SH,20200710,4.13,4.21,4.1,4.15,72407.25,30154.406
600282.SH,20200710,3.61,3.63,3.47,3.49,2026413.82,722730.224
600283.SH,20200710,13.8,14.84,13.23,14.76,290675.85,407891.97
600284.SH,20200710,6.97,7.11,6.87,6.9,202303.95,141307.731
600285.SH,20200710,9.66,9.81,9.48,9.51,155115.39,149444.411
600287.SH,20200710,6.26,6.29,6.14,6.15,92677.36,57540.213
600288.SH,20200710,12.46,12.57,12.25,12.37,68287.63,84437.134
600289.SH,20200710,4.51,4.54,4.45,4.46,43204.17,19362.366
600290.SH,20200710,1.24,1.26,1.22,1.25,196806.83,24458.768
600291.SH,20200710,13.59,13.84,13.03,13.12,953691.52,1275004.925
600292.SH,20200710,5.71,5.73,5.42,5.44,216510.21,121629.882
600293.SH,20200710,2.76,2.76,2.69,2.7,206979.63,56488.644
600295.SH,20200710,7.87,7.88,7.67,7.71,81786.03,63715.668
600297.SH,20200710,3.7,3.87,3.67,3.76,732856.14,276071.785
600298.SH,20200710,53.8,55.85,53.7,55.05,91306.37,502235.989
600299.SH,20200710,13.28,13.28,12.88,12.9,135168.02,176544.168
600300.SH,20200710,3.28,3.34,3.24,3.26,732472.4,240688.36
600301.SH,20200710,6.55,6.66,6.5,6.54,33069.25,21721.256
600302.SH,20200710,4.47,4.56,4.41,4.47,56992.1,25480.713
600303.SH,20200710,3.63,3.75,3.59,3.6,223585.1,81624.44
600305.SH,20200710,19.1,19.5,18.86,19.29,282348.61,544351.678
600306.SH,20200710,4.86,5.07,4.8,4.87,15169.0,7495.119
600307.SH,20200710,1.75,1.75,1.69,1.7,632628.65,108939.645
600308.SH,20200710,5.09,5.12,4.96,4.97,256340.69,129066.315
600309.SH,20200710,54.61,55.13,53.57,53.79,231480.95,1256008.157
600310.SH,20200710,4.39,4.43,4.3,4.3,126065.9,54917.49
600311.SH,20200710,1.7,1.71,1.64,1.64,207128.18,34579.724
600312.SH,20200710,8.56,8.64,8.28,8.34,333309.63,281654.29
600313.SH,20200710,3.93,3.97,3.81,3.83,631759.23,244665.923
600315.SH,20200710,47.4,48.64,46.02,46.18,123865.87,582893.706
600316.SH,20200710,25.76,25.76,21.35,21.78,1116238.74,2600984.012
600317.SH,20200710,2.94,2.94,2.94,2.94,174449.6,51288.182
600318.SH,20200710,14.76,15.79,14.31,15.5,984545.85,1473685.648
600319.SH,20200710,4.27,4.28,4.22,4.24,31674.66,13458.745
600320.SH,20200710,3.22,3.22,3.14,3.15,172103.21,54619.938
600321.SH,20200710,2.19,2.23,2.14,2.15,168113.39,36724.531
