ts_code,trade_date,open,high,low,close,vol,amount
688195.SH,20240201,22.51,23.83,22.2,23.01,40027.8,92421.758
688315.SH,20240201,15.58,16.41,15.38,15.74,21465.86,34135.422
300018.SZ,20240201,4.82,4.85,4.6,4.7,102927.61,48476.683
688092.SH,20240201,27.2,27.32,26.05,26.75,14198.78,37873.258
600838.SH,20240201,6.67,6.73,6.2,6.53,192642.39,124437.716
603073.SH,20240201,16.01,16.41,15.67,16.22,11798.0,18994.848
600929.SH,20240201,5.3,5.41,5.21,5.28,118020.86,62571.37
300484.SZ,20240201,8.98,9.05,8.56,8.83,42575.0,37694.503
300957.SZ,20240201,56.0,57.57,55.8,56.75,32839.67,186546.681
301360.SZ,20240201,49.77,51.5,48.95,49.85,9596.44,48221.859
002920.SZ,20240201,85.09,88.18,84.19,85.76,48379.41,417402.682
002872.SZ,20240201,4.89,4.92,4.71,4.71,40862.5,19550.684
603668.SH,20240201,15.67,15.74,14.92,15.54,72648.43,111286.295
002831.SZ,20240201,23.01,23.49,22.82,23.04,29965.25,69515.656
300651.SZ,20240201,15.32,15.42,14.6,15.12,25784.5,38747.332
000721.SZ,20240201,8.75,8.85,8.3,8.42,158753.0,135710.133
600156.SH,20240201,4.43,4.43,4.15,4.35,342562.01,146423.155
600739.SH,20240201,10.3,10.5,10.05,10.24,85010.71,87348.446
300689.SZ,20240201,14.15,14.5,13.51,13.93,18166.65,25218.326
600691.SH,20240201,2.68,2.7,2.57,2.58,232776.6,61082.244
002392.SZ,20240201,3.42,3.45,3.3,3.32,191385.28,64284.746
600203.SH,20240201,5.44,5.49,5.23,5.27,185927.0,99440.416
300952.SZ,20240201,16.91,17.16,16.02,16.44,20043.2,32992.688
301486.SZ,20240201,32.04,32.98,31.0,32.21,12792.69,41181.57
600117.SH,20240201,2.81,2.91,2.78,2.84,28487.95,8083.094
000948.SZ,20240201,12.15,12.98,11.74,12.33,137391.43,169190.376
600428.SH,20240201,5.07,5.23,5.05,5.09,231349.22,118662.919
002957.SZ,20240201,12.51,12.8,12.23,12.49,86306.07,108168.652
601636.SH,20240201,5.86,5.96,5.73,5.89,323021.51,189064.197
920943.BJ,20240201,10.68,10.93,10.16,10.28,7696.89,8031.574
300465.SZ,20240201,7.62,7.83,7.43,7.61,65312.0,49876.151
300446.SZ,20240201,12.3,12.49,11.87,12.1,54642.94,66389.291
688418.SH,20240201,13.0,13.37,12.61,13.06,60235.92,78353.789
688439.SH,20240201,70.77,73.19,70.01,71.17,18860.21,134809.065
002266.SZ,20240201,3.06,3.13,3.03,3.06,196893.93,60676.503
002607.SZ,20240201,3.47,3.52,3.26,3.31,2599655.17,879602.349
601827.SH,20240201,7.49,7.56,7.31,7.4,62202.0,46176.336
600187.SH,20240201,2.36,2.39,2.28,2.32,200622.14,46864.0
600826.SH,20240201,8.56,8.57,7.71,7.99,172186.19,138221.354
603681.SH,20240201,11.84,12.14,11.56,11.87,37108.23,43918.756
600262.SH,20240201,15.74,15.74,14.94,15.35,26799.0,40965.029
600800.SH,20240201,3.08,3.09,2.9,2.95,109279.98,32563.711
002130.SZ,20240201,5.88,5.94,5.7,5.78,172780.0,100619.691
300138.SZ,20240201,10.08,10.5,10.08,10.3,46231.58,47569.9
300820.SZ,20240201,38.31,38.89,37.15,37.95,24704.38,94025.266
601677.SH,20240201,9.66,9.82,9.52,9.54,148292.69,143161.324
920970.BJ,20240201,6.63,6.78,6.4,6.6,13433.17,8881.477
300753.SZ,20240201,12.91,13.09,12.18,12.8,43338.5,54759.402
603086.SH,20240201,4.41,4.46,4.19,4.36,86003.43,37240.632
600376.SH,20240201,2.78,2.82,2.68,2.72,248186.98,67817.458
605488.SH,20240201,11.9,12.04,11.43,11.75,40234.82,47367.499
920223.BJ,20240201,3.99,4.08,3.8,3.85,34315.64,13474.8
300502.SZ,20240201,41.8,47.4,41.22,45.47,599588.3,2702797.779
603318.SH,20240201,6.48,6.59,6.31,6.42,52809.77,33920.355
688579.SH,20240201,8.72,8.72,8.23,8.39,50607.42,42816.017
002356.SZ,20240201,4.24,4.25,4.03,4.13,107044.6,44210.492
688599.SH,20240201,22.64,23.85,22.61,23.1,215065.46,501829.462
603214.SH,20240201,13.05,13.05,12.35,12.63,32128.6,40682.808
300025.SZ,20240201,7.28,7.43,7.09,7.22,79547.15,57787.12
601229.SH,20240201,6.39,6.41,6.33,6.37,443672.17,283058.092
603836.SH,20240201,12.38,12.38,11.85,12.04,27965.0,33885.912
300670.SZ,20240201,5.67,5.7,5.38,5.55,59735.67,33059.631
000408.SZ,20240201,24.46,24.93,24.22,24.56,78467.27,193026.929
603229.SH,20240201,9.84,10.12,9.65,9.88,53233.1,52584.172
002146.SZ,20240201,1.54,1.61,1.53,1.56,1064721.44,166950.954
920641.BJ,20240201,8.41,8.76,8.15,8.18,19114.52,16208.733
600816.SH,20240201,2.75,2.83,2.7,2.71,733890.65,201806.881
000802.SZ,20240201,5.57,5.8,5.55,5.66,103319.0,58574.704
920419.BJ,20240201,10.35,10.69,10.11,10.15,6751.74,6970.715
300249.SZ,20240201,6.08,6.15,5.84,6.02,115922.09,69610.839
300848.SZ,20240201,13.77,13.77,13.13,13.38,20176.0,27097.242
600098.SH,20240201,5.34,5.41,5.27,5.3,155889.16,83090.952
000882.SZ,20240201,1.6,1.6,1.53,1.55,652542.51,101652.396
605499.SH,20240201,162.79,167.88,162.79,166.25,10977.76,181831.391
688425.SH,20240201,3.79,3.81,3.7,3.71,245554.92,91840.706
000677.SZ,20240201,2.57,2.57,2.47,2.53,120773.5,30538.962
688389.SH,20240201,16.6,17.19,16.31,16.48,37661.99,62474.81
002943.SZ,20240201,19.9,20.24,19.55,19.91,17912.16,35803.312
300399.SZ,20240201,10.37,10.39,9.86,10.24,39372.6,40069.314
603336.SH,20240201,4.4,4.43,4.22,4.3,104829.49,45310.882
600716.SH,20240201,3.42,3.48,3.31,3.33,226838.0,76357.962
002336.SZ,20240201,9.22,9.22,9.22,9.22,10134.0,9343.548
920179.BJ,20240201,17.07,17.19,16.5,16.68,2633.57,4440.439
603206.SH,20240201,13.82,14.38,13.56,14.07,42972.0,60051.747
603168.SH,20240201,8.98,9.38,8.81,9.17,158470.03,145388.396
600777.SH,20240201,2.77,2.85,2.75,2.81,1259948.05,353760.226
300499.SZ,20240201,9.66,9.8,9.29,9.51,139829.58,133584.081
000004.SZ,20240201,11.6,12.45,11.5,12.01,51659.0,62090.534
605259.SH,20240201,20.45,20.53,19.35,19.86,13279.93,26412.137
605580.SH,20240201,9.81,9.84,9.48,9.62,38389.2,37098.355
002139.SZ,20240201,7.24,7.47,7.17,7.29,136895.67,100138.329
002474.SZ,20240201,5.0,5.06,4.81,4.92,109078.54,53871.681
301278.SZ,20240201,40.49,42.77,39.91,41.48,17936.75,74924.798
688667.SH,20240201,54.0,55.0,51.94,52.67,6404.17,34004.161
300993.SZ,20240201,9.6,9.7,9.16,9.62,37826.82,35755.31
600455.SH,20240201,19.5,19.62,18.58,19.05,23364.97,44581.363
002800.SZ,20240201,14.39,14.45,13.87,13.87,10930.0,15242.784
300847.SZ,20240201,16.5,16.96,15.84,16.06,214397.4,351230.638
920770.BJ,20240201,7.92,8.98,7.92,8.26,104782.75,90027.803
001306.SZ,20240201,58.5,58.93,56.63,57.76,10415.67,60344.623
002468.SZ,20240201,6.94,6.95,6.73,6.78,107981.35,73772.549
920579.BJ,20240201,19.88,20.37,17.82,17.87,63874.81,121739.575
600449.SH,20240201,14.47,14.47,14.47,14.47,59222.0,85694.234
002400.SZ,20240201,4.66,4.75,4.48,4.57,566474.48,260174.555
603313.SH,20240201,9.31,9.4,8.94,9.23,50568.58,46557.752
600893.SH,20240201,31.19,31.8,30.73,31.26,96855.73,303049.28
600180.SH,20240201,5.28,5.3,4.98,5.07,178890.29,91284.442
688521.SH,20240201,34.56,35.1,33.77,34.01,52898.84,181782.699
002058.SZ,20240201,10.2,10.73,9.52,10.17,55664.0,56066.296
605199.SH,20240201,12.01,12.45,11.98,12.13,17600.38,21553.474
920367.BJ,20240201,11.89,12.18,11.16,11.16,17428.57,20103.858
301139.SZ,20240201,23.3,23.3,21.95,22.69,31900.6,72132.146
300444.SZ,20240201,5.26,5.53,5.26,5.38,169741.47,91643.421
688603.SH,20240201,44.98,44.98,42.44,43.53,5978.57,26030.33
300066.SZ,20240201,3.68,3.73,3.56,3.64,123893.07,45218.563
688733.SH,20240201,19.93,20.16,19.26,19.55,25358.74,50054.796
003008.SZ,20240201,21.5,21.52,20.22,20.99,12048.0,25144.958
600987.SH,20240201,7.05,7.13,6.85,6.88,94765.95,66038.17
301256.SZ,20240201,6.74,6.75,6.43,6.6,32476.37,21457.483
002304.SZ,20240201,91.09,92.3,90.41,91.2,49070.59,448798.526
301328.SZ,20240201,33.86,35.17,33.19,34.46,9181.17,31473.805
300357.SZ,20240201,21.36,21.7,20.83,21.0,37601.09,79676.93
601377.SH,20240201,5.4,5.52,5.38,5.43,478416.44,260613.885
920476.BJ,20240201,10.13,10.27,9.9,9.9,6249.88,6273.572
600609.SH,20240201,3.95,3.95,3.76,3.83,174189.19,67095.561
920171.BJ,20240201,9.01,9.28,8.51,8.65,54490.84,48673.247
600749.SH,20240201,9.77,9.79,9.36,9.52,50972.0,48629.232
300621.SZ,20240201,8.85,9.0,8.4,8.55,54975.5,47071.533
002971.SZ,20240201,23.1,23.76,22.32,23.14,27783.0,63678.083
300418.SZ,20240201,28.87,32.0,28.5,30.89,910491.0,2789495.473
001219.SZ,20240201,20.2,20.2,19.15,19.7,42669.76,83588.742
603881.SH,20240201,15.67,16.12,15.12,15.64,56520.05,88377.977
600012.SH,20240201,12.23,12.43,12.02,12.13,70013.88,85506.244
300205.SZ,20240201,5.45,5.79,5.4,5.61,169855.98,95800.872
000009.SZ,20240201,10.69,10.9,10.43,10.55,236422.46,252042.731
000737.SZ,20240201,4.96,5.07,4.8,4.93,120251.01,59348.982
000526.SZ,20240201,43.41,44.54,41.3,43.3,49827.0,214814.368
000523.SZ,20240201,2.87,2.9,2.8,2.83,137322.35,39097.007
688717.SH,20240201,77.5,84.88,77.5,80.35,27676.14,226654.804
002581.SZ,20240201,10.05,10.98,10.03,10.69,109438.79,115669.473
601878.SH,20240201,9.57,9.77,9.37,9.65,322153.69,309191.448
603790.SH,20240201,10.54,10.77,10.03,10.36,32668.7,33697.568
688671.SH,20240201,25.27,25.61,24.36,25.06,9349.31,23415.091
300916.SZ,20240201,16.96,17.18,16.26,16.72,18948.23,31645.036
600079.SH,20240201,20.17,20.3,18.53,19.68,330896.67,644278.29
300452.SZ,20240201,11.32,11.55,11.11,11.28,24996.17,28254.503
603268.SH,20240201,16.73,17.57,16.32,16.75,21944.0,36778.034
688363.SH,20240201,55.84,57.0,54.7,55.44,20255.69,113071.018
603211.SH,20240201,14.05,14.85,13.95,14.53,71820.0,103638.523
605167.SH,20240201,8.15,8.17,7.78,7.96,130946.0,104570.148
000720.SZ,20240201,3.7,3.7,3.48,3.6,139946.0,50056.457
300684.SZ,20240201,13.33,13.65,13.0,13.21,43072.0,57290.323
688361.SH,20240201,54.3,56.99,53.0,55.29,23873.82,131545.341
688698.SH,20240201,25.52,26.91,25.52,25.92,16271.36,42820.124
301387.SZ,20240201,40.27,40.89,38.75,40.3,13089.44,52284.171
605020.SH,20240201,25.24,26.89,24.9,25.8,32791.11,84886.576
605298.SH,20240201,11.78,11.78,11.16,11.74,21840.74,25177.167
002098.SZ,20240201,5.58,5.58,5.24,5.4,74829.0,40172.64
002493.SZ,20240201,9.37,9.63,9.33,9.46,255097.98,242176.197
300386.SZ,20240201,7.99,7.99,7.44,7.66,57845.33,44265.773
688180.SH,20240201,27.6,28.59,27.49,27.61,45270.48,126562.471
603558.SH,20240201,8.75,8.78,8.26,8.4,63366.0,53564.209
920057.BJ,20240201,3.92,3.95,3.77,3.81,14312.46,5478.247
002813.SZ,20240201,26.03,26.25,25.15,25.59,11776.0,30253.229
002106.SZ,20240201,8.01,8.14,7.8,7.96,123193.97,98264.958
300353.SZ,20240201,7.98,8.56,7.72,8.3,281640.32,230917.308
002738.SZ,20240201,30.3,31.9,30.2,31.39,211038.57,658240.412
002194.SZ,20240201,7.37,7.54,7.18,7.33,101359.6,74502.231
688055.SH,20240201,3.67,3.77,3.64,3.69,54039.64,20076.94
601916.SH,20240201,2.69,2.7,2.65,2.66,1448172.46,386143.947
600751.SH,20240201,2.28,2.32,2.23,2.25,295323.0,67024.475
000668.SZ,20240201,8.9,8.97,7.9,8.48,78104.0,66356.083
600789.SH,20240201,5.81,5.93,5.69,5.78,221288.26,128570.264
000810.SZ,20240201,9.93,10.37,9.82,10.11,218248.29,219925.392
000576.SZ,20240201,6.49,6.86,6.21,6.65,74910.0,49618.906
301215.SZ,20240201,5.72,5.83,5.42,5.51,436514.12,244485.961
002297.SZ,20240201,6.0,6.02,5.76,5.89,93373.0,55057.809
300561.SZ,20240201,8.94,9.13,8.67,8.87,37664.46,33511.641
300301.SZ,20240201,1.52,1.52,1.32,1.34,234197.02,32990.911
300808.SZ,20240201,13.63,13.85,13.18,13.65,39467.29,53141.02
600919.SH,20240201,7.3,7.34,7.24,7.29,1380626.12,1007464.164
001332.SZ,20240201,25.71,26.28,24.89,25.52,8039.6,20499.167
688220.SH,20240201,46.02,48.66,45.54,46.99,27055.5,127774.461
920305.BJ,20240201,12.5,12.79,11.86,11.93,16793.04,20601.78
300797.SZ,20240201,10.44,10.5,9.96,10.05,36098.24,36752.817
001323.SZ,20240201,28.72,29.5,28.26,29.03,6677.28,19267.216
600058.SH,20240201,8.52,8.6,8.27,8.38,41076.85,34728.221
301060.SZ,20240201,9.54,9.8,9.35,9.6,37738.0,36098.455
300536.SZ,20240201,19.53,20.2,18.64,19.3,54652.0,105623.072
000416.SZ,20240201,1.9,1.9,1.9,1.9,6269.0,1191.11
002385.SZ,20240201,4.71,4.81,4.65,4.68,504079.58,237585.807
605018.SH,20240201,8.51,8.68,8.3,8.43,30096.2,25498.599
300287.SZ,20240201,3.02,3.04,2.87,2.91,311718.25,91816.694
002415.SZ,20240201,31.75,32.2,31.16,31.88,256940.85,816353.786
002810.SZ,20240201,14.82,15.33,14.08,14.8,49493.42,72812.393
605333.SH,20240201,15.95,17.03,15.55,16.23,52148.0,84114.16
605366.SH,20240201,6.28,6.67,6.19,6.38,104474.53,67402.485
600052.SH,20240201,3.89,3.95,3.74,3.88,130184.17,50068.412
603567.SH,20240201,10.25,10.53,10.11,10.3,38342.34,39518.779
002860.SZ,20240201,9.4,9.56,9.13,9.3,55646.8,52050.438
000151.SZ,20240201,11.93,11.93,11.93,11.93,47851.0,57086.243
688523.SH,20240201,18.05,18.61,17.8,18.08,15864.67,28866.672
300109.SZ,20240201,15.0,15.57,14.73,15.09,64382.83,97337.4
603716.SH,20240201,8.52,8.6,8.2,8.28,56000.0,46907.659
601099.SH,20240201,3.21,3.3,3.18,3.22,1698296.62,549304.164
300850.SZ,20240201,22.38,22.84,21.81,21.91,60311.75,134058.875
300844.SZ,20240201,27.9,27.9,25.76,26.74,14053.8,37179.734
300327.SZ,20240201,16.53,17.03,16.36,16.56,66850.56,111647.167
600136.SH,20240201,1.9,1.9,1.81,1.81,134551.0,24630.117
920942.BJ,20240201,9.98,10.05,9.74,9.81,3933.82,3880.266
603738.SH,20240201,11.75,12.02,11.32,11.68,72499.62,84634.466
301138.SZ,20240201,20.71,21.08,19.97,20.77,11821.39,24284.606
001328.SZ,20240201,21.98,22.48,21.61,21.88,14106.08,31019.851
603071.SH,20240201,14.14,14.18,13.8,13.84,28994.39,40471.447
300177.SZ,20240201,4.97,5.1,4.85,4.95,165771.92,82433.87
000619.SZ,20240201,5.36,5.41,5.12,5.17,153234.0,80064.975
300641.SZ,20240201,4.35,4.53,4.11,4.23,63237.7,26677.025
301273.SZ,20240201,20.0,20.25,19.22,19.87,7986.75,15834.772
920275.BJ,20240201,4.08,4.08,3.91,3.97,6942.35,2756.908
300160.SZ,20240201,4.78,4.82,4.58,4.63,112472.0,52632.156
603602.SH,20240201,11.09,11.44,10.85,11.14,53357.0,59152.494
688108.SH,20240201,9.94,10.18,9.48,9.55,69047.79,67196.352
002617.SZ,20240201,5.06,5.47,4.93,5.14,325050.92,168020.77
920792.BJ,20240201,6.35,6.46,6.18,6.22,5714.22,3586.16
002012.SZ,20240201,4.32,4.37,4.08,4.23,194472.3,81992.256
000868.SZ,20240201,4.04,4.1,3.93,3.96,121749.19,48897.148
600249.SH,20240201,4.8,4.85,4.59,4.72,150808.1,71337.051
000631.SZ,20240201,2.92,2.93,2.74,2.82,289051.16,81792.626
605080.SH,20240201,17.21,17.62,16.65,17.25,26245.45,44930.624
002025.SZ,20240201,35.27,36.05,34.77,35.3,41977.96,148641.274
600018.SH,20240201,5.51,5.59,5.47,5.51,370451.77,205275.092
301169.SZ,20240201,36.84,36.88,34.99,35.89,20066.01,72275.093
002918.SZ,20240201,11.26,11.34,10.87,11.02,52775.85,58543.176
603779.SH,20240201,8.33,9.17,8.26,9.17,106305.6,95511.356
600476.SH,20240201,15.02,15.52,14.66,14.79,80098.0,120347.836
601022.SH,20240201,8.74,9.04,8.65,8.9,87609.16,77820.083
688332.SH,20240201,62.47,66.89,61.56,65.49,14458.6,94078.526
000936.SZ,20240201,6.45,7.12,6.45,7.12,354052.92,240435.374
688699.SH,20240201,28.69,28.69,26.7,27.17,13276.99,36246.498
000881.SZ,20240201,6.11,6.18,5.82,5.86,143356.0,85222.864
300538.SZ,20240201,13.03,13.49,12.76,13.06,54818.0,71887.26
002606.SZ,20240201,6.91,6.96,6.62,6.69,94383.62,64052.04
300627.SZ,20240201,23.3,23.94,22.84,23.5,38215.78,89447.23
301366.SZ,20240201,22.86,23.14,22.06,22.53,13768.16,31164.672
600622.SH,20240201,3.0,3.23,2.8,2.92,1731922.1,515389.737
002067.SZ,20240201,2.91,2.91,2.78,2.82,209413.99,59444.152
603013.SH,20240201,14.0,14.24,13.57,13.9,36051.0,50146.397
605266.SH,20240201,47.49,48.46,46.61,46.79,4579.29,21638.774
600674.SH,20240201,15.49,15.59,15.36,15.47,164223.29,254329.848
300985.SZ,20240201,27.41,29.38,27.03,27.53,15101.0,41715.276
001234.SZ,20240201,18.45,18.69,17.67,18.25,22456.0,40772.106
688573.SH,20240201,20.83,21.19,19.45,20.33,5672.83,11564.787
002797.SZ,20240201,5.23,5.31,5.15,5.21,311286.59,162988.352
605056.SH,20240201,12.78,12.78,11.96,12.28,26128.0,32216.285
000919.SZ,20240201,6.71,6.73,6.48,6.53,81921.06,53992.533
301008.SZ,20240201,22.79,22.79,21.29,21.87,14358.0,31277.032
002822.SZ,20240201,3.6,3.65,3.39,3.41,168569.61,58275.82
688631.SH,20240201,27.6,28.85,26.66,28.17,12037.05,33286.428
603218.SH,20240201,9.72,9.9,9.57,9.58,116665.52,113123.586
688686.SH,20240201,73.15,75.24,71.4,73.75,6514.84,48045.488
601388.SH,20240201,2.18,2.21,2.11,2.16,196959.6,42557.0
002299.SZ,20240201,14.8,15.07,14.66,14.84,62549.62,93035.747
600727.SH,20240201,5.49,5.54,5.28,5.37,116261.52,62981.623
600866.SH,20240201,4.05,4.12,3.94,4.01,99732.11,40157.905
920932.BJ,20240201,14.44,14.7,13.6,13.65,17096.52,24241.66
603700.SH,20240201,11.16,11.29,10.58,11.0,33262.0,36459.427
920768.BJ,20240201,5.01,5.01,4.61,4.78,12467.28,5929.726
600506.SH,20240201,11.06,11.06,10.38,10.63,83273.0,88644.406
300385.SZ,20240201,5.45,5.45,5.01,5.14,51099.47,26351.88
300316.SZ,20240201,32.37,34.27,32.37,33.52,126632.31,424436.422
603893.SH,20240201,46.31,46.99,44.8,46.03,33665.37,155198.657
600583.SH,20240201,5.56,5.68,5.43,5.48,246637.17,136676.579
301217.SZ,20240201,9.32,9.44,9.03,9.21,30310.91,28025.174
300105.SZ,20240201,5.36,5.39,5.1,5.17,106720.0,55526.468
300717.SZ,20240201,12.74,12.79,12.01,12.36,20312.34,25095.569
920547.BJ,20240201,23.34,23.41,21.5,21.57,7901.74,17757.617
688719.SH,20240201,47.88,49.58,46.71,48.39,5781.92,27926.183
002766.SZ,20240201,4.18,4.21,4.02,4.1,144140.0,59334.254
000554.SZ,20240201,5.71,5.71,5.47,5.47,551784.55,305303.755
002875.SZ,20240201,11.27,11.63,10.89,11.28,55030.0,61937.455
688531.SH,20240201,66.45,67.64,64.39,66.45,8521.48,56301.932
600712.SH,20240201,4.08,4.1,3.9,4.01,154054.0,61820.472
002142.SZ,20240201,21.45,21.69,21.21,21.3,398982.65,852177.515
603198.SH,20240201,50.19,50.99,49.0,50.0,46184.69,231551.447
600521.SH,20240201,11.57,11.98,11.48,11.76,109237.22,128437.49
688677.SH,20240201,47.6,51.0,45.91,49.18,15985.04,77604.836
000672.SZ,20240201,7.39,7.5,7.26,7.27,58177.4,42783.028
301266.SZ,20240201,36.75,39.98,36.36,38.35,51370.8,199026.334
688313.SH,20240201,8.7,9.07,8.51,8.8,115440.17,101307.77
002526.SZ,20240201,2.32,2.37,2.28,2.31,288484.5,66958.84
300513.SZ,20240201,8.71,8.75,8.27,8.48,78389.39,66817.748
300040.SZ,20240201,4.48,4.48,4.27,4.33,81203.18,35339.046
601606.SH,20240201,9.94,10.05,9.74,9.79,73486.54,72615.966
300112.SZ,20240201,7.57,7.82,7.41,7.66,65765.71,50312.471
603267.SH,20240201,33.34,34.94,33.1,33.96,48101.24,163508.372
920566.BJ,20240201,7.53,7.59,7.23,7.25,18922.04,13978.552
603818.SH,20240201,4.19,4.23,3.94,4.08,85113.0,34499.965
002234.SZ,20240201,10.1,10.22,9.69,9.93,62035.04,61705.469
603786.SH,20240201,53.3,55.68,53.2,53.93,10087.2,54836.289
300772.SZ,20240201,8.3,8.49,8.15,8.18,84479.0,70063.994
688283.SH,20240201,40.59,40.9,38.35,40.35,9379.82,37657.293
688722.SH,20240201,11.68,11.79,11.28,11.42,21968.56,25284.274
301121.SZ,20240201,29.58,29.58,27.85,28.37,12777.6,36369.322
300034.SZ,20240201,14.67,15.08,14.38,14.74,89131.5,131141.863
301439.SZ,20240201,11.88,12.08,11.6,11.71,16444.24,19464.57
300913.SZ,20240201,21.98,23.35,21.52,22.63,41224.07,92829.804
600299.SH,20240201,7.67,7.67,7.26,7.3,52462.82,38748.624
300093.SZ,20240201,16.72,19.22,16.71,18.47,397025.04,724376.421
301188.SZ,20240201,14.85,15.2,13.68,14.82,49393.0,71870.741
920665.BJ,20240201,8.31,8.47,8.06,8.16,9309.73,7708.157
600070.SH,20240201,1.87,1.87,1.87,1.87,5603.0,1047.761
300902.SZ,20240201,25.3,26.47,24.83,25.65,9886.56,25320.894
002128.SZ,20240201,14.78,14.84,14.51,14.58,124395.6,181929.837
603012.SH,20240201,5.06,5.06,4.89,4.93,113219.6,56224.633
600956.SH,20240201,7.58,7.7,7.49,7.56,62888.5,47779.342
301413.SZ,20240201,46.8,48.37,46.8,47.61,13395.63,63916.392
603885.SH,20240201,11.85,12.02,11.64,11.65,114095.23,134300.81
603685.SH,20240201,13.21,13.93,13.21,13.6,23654.6,32270.349
603933.SH,20240201,11.28,11.48,10.92,11.26,30747.96,34508.555
001259.SZ,20240201,25.74,25.74,24.01,25.2,16642.0,41194.528
920685.BJ,20240201,9.93,9.97,9.47,9.48,5371.73,5195.018
002127.SZ,20240201,3.0,3.1,2.96,3.0,265880.33,80350.75
300092.SZ,20240201,9.67,9.67,9.13,9.41,49802.01,46898.725
300598.SZ,20240201,35.66,37.01,35.1,36.33,35963.45,130251.776
688503.SH,20240201,42.98,45.01,42.58,43.64,32068.89,140756.252
300238.SZ,20240201,10.17,10.99,9.97,10.52,102137.0,106625.78
002661.SZ,20240201,7.93,8.06,7.8,7.97,46076.55,36462.086
002887.SZ,20240201,7.04,7.07,6.66,6.91,55692.5,38078.313
600031.SH,20240201,13.16,13.3,13.0,13.25,365225.08,481708.94
301199.SZ,20240201,18.93,19.29,18.39,18.95,14600.33,27478.677
605077.SH,20240201,18.15,18.36,17.6,17.83,9296.9,16685.589
300577.SZ,20240201,11.7,11.71,11.21,11.6,30073.34,34518.654
002333.SZ,20240201,6.4,6.76,6.17,6.27,525948.0,341564.247
002640.SZ,20240201,2.9,2.91,2.74,2.77,523587.0,147401.972
600543.SH,20240201,5.07,5.11,5.0,5.0,53577.0,26847.739
002301.SZ,20240201,5.83,5.85,5.51,5.66,71235.05,40245.78
688678.SH,20240201,13.13,13.39,12.9,13.09,9481.48,12476.217
300708.SZ,20240201,8.45,8.64,8.21,8.46,114963.0,97096.669
603900.SH,20240201,5.15,5.19,4.88,5.01,77558.2,38873.095
600131.SH,20240201,14.76,15.0,14.0,14.36,104547.17,151083.182
300729.SZ,20240201,16.0,16.5,15.45,15.98,151119.8,241561.408
002823.SZ,20240201,9.8,9.82,9.33,9.61,44342.76,42414.129
301302.SZ,20240201,18.5,19.82,18.3,18.84,110555.01,212636.137
002238.SZ,20240201,10.04,10.47,9.88,10.11,219663.34,222961.83
300849.SZ,20240201,11.7,11.76,11.25,11.3,21073.72,24156.431
300696.SZ,20240201,12.26,12.6,12.02,12.28,42581.7,52465.104
002282.SZ,20240201,6.4,6.45,6.18,6.2,69440.0,43649.686
000807.SZ,20240201,10.67,10.89,10.5,10.6,262332.46,280314.324
601226.SH,20240201,6.28,6.43,6.02,6.09,242312.76,149985.077
002064.SZ,20240201,6.07,6.22,6.01,6.02,205266.85,124883.604
002982.SZ,20240201,16.95,16.99,16.21,16.69,16702.4,27794.735
601012.SH,20240201,19.09,20.09,19.09,19.59,1124290.56,2212673.585
300115.SZ,20240201,8.4,8.64,8.22,8.38,237877.73,200407.824
920726.BJ,20240201,8.2,8.29,7.81,7.88,11471.19,9162.851
920087.BJ,20240201,11.93,12.49,10.77,10.77,106212.03,123856.782
603323.SH,20240201,4.3,4.36,4.22,4.29,293289.68,125916.359
688210.SH,20240201,19.86,20.16,18.91,19.74,13851.25,27116.398
002135.SZ,20240201,4.83,4.83,4.65,4.69,115614.68,54684.83
300498.SZ,20240201,18.65,19.15,18.52,19.07,263380.47,499079.668
000031.SZ,20240201,2.74,2.75,2.64,2.66,208504.26,55971.134
920593.BJ,20240201,27.44,28.93,26.2,28.46,19466.75,54418.241
300419.SZ,20240201,4.52,4.54,4.28,4.42,131828.0,58120.765
688159.SH,20240201,33.81,37.55,32.64,35.93,21950.71,76872.582
002897.SZ,20240201,28.5,30.5,28.42,29.6,63608.06,189758.599
301170.SZ,20240201,22.89,23.18,22.13,22.67,8224.26,18640.549
002928.SZ,20240201,5.56,5.57,5.38,5.41,164320.36,89803.763
300870.SZ,20240201,35.02,35.39,32.2,34.0,59220.86,200391.902
001339.SZ,20240201,24.4,25.26,23.92,24.46,91656.0,225339.078
600966.SH,20240201,5.19,5.32,5.08,5.16,102539.8,53199.938
300233.SZ,20240201,12.83,13.03,12.5,12.67,42439.02,54000.232
688178.SH,20240201,14.16,14.31,13.37,13.7,16127.05,22060.735
600396.SH,20240201,2.42,2.45,2.4,2.4,230532.12,55495.359
300293.SZ,20240201,11.03,11.15,10.69,10.83,59752.0,65176.342
300458.SZ,20240201,15.9,16.41,15.68,15.96,101455.99,162867.275
688112.SH,20240201,29.49,30.33,28.4,29.66,10157.6,30008.919
300840.SZ,20240201,16.16,16.35,15.27,15.98,74338.0,117548.677
603055.SH,20240201,9.28,9.29,8.96,9.15,118932.32,108613.657
002132.SZ,20240201,2.58,2.6,2.49,2.52,210080.7,53341.925
600561.SH,20240201,5.35,5.35,4.95,5.06,77688.11,39567.266
600665.SH,20240201,3.19,3.21,2.97,3.05,178029.08,54200.919
605376.SH,20240201,19.93,20.08,19.18,19.49,32349.33,63265.573
